Regulator	Target	MI
SIN3A	GABRA6	0.9555089576224525
SIN3A	ODAM	0.9555089576224525
SIN3A	NR1H4	0.9555089576224525
SIN3A	PMCHL2	0.9555089576224525
SIN3A	C14orf181	0.9555089576224525
SIN3A	GPR3	0.9555089576224525
SIN3A	SNCAIP	0.9555089576224525
SIN3A	LCE3E	0.9555089576224525
SIN3A	POU4F2	0.9555089576224525
SIN3A	FAM71E2	0.7984690266234171
SIN3A	GPR141	0.9555089576224525
SIN3A	OR5T1	0.9555089576224525
SIN3A	C11orf64	0.9555089576224525
SIN3A	DHRS7	0.9555089576224525
SIN3A	NCRNA00028	0.9555089576224525
SIN3A	LOC653544	0.9555089576224525
SIN3A	OR10G8	0.9555089576224525
SIN3A	OR10G9	0.9555089576224525
SIN3A	UOX	0.7984690266234171
SIN3A	LOC283761	0.9555089576224525
SIN3A	FABP12	0.9555089576224525
SIN3A	LOC388946	0.7984690266234171
SIN3A	OR1S2	0.9555089576224525
SIN3A	SMR3B	0.9555089576224525
SIN3A	SNAR-G1	0.9555089576224525
SIN3A	SALL4	0.9555089576224525
SIN3A	C17orf93	0.9555089576224525
SIN3A	SSX6	0.9555089576224525
SIN3A	LOC157627	0.9555089576224525
SIN3A	KRTAP3-1	0.9555089576224525
SIN3A	POTEA	0.9555089576224525
SIN3A	UGT2B11	0.7984690266234171
SIN3A	GPR78	0.9555089576224525
SIN3A	FST	0.8094592125412281
SIN3A	DEFB114	0.9555089576224525
SIN3A	KERA	0.9555089576224525
SIN3A	TUBA4B	0.9555089576224525
SIN3A	CTSL3	0.9555089576224525
SIN3A	RHCE	0.9555089576224525
SIN3A	IFNA10	0.9555089576224525
SIN3A	S100A7	0.9555089576224525
SIN3A	KCNE4	0.7984690266234171
SIN3A	CT45A3	0.9555089576224525
SIN3A	NCRNA00087	1.053843710210944
SIN3A	PSIMCT-1	0.9555089576224525
SIN3A	NEUROD1	0.9555089576224525
SIN3A	SBNO1	0.9555089576224525
SIN3A	SCRT2	0.9555089576224525
SIN3A	NEUROD6	0.9555089576224525
SIN3A	SLCO1B3	0.9555089576224525
SIN3A	SMYD2	0.9555089576224525
SIN3A	ZKSCAN2	0.9555089576224525
SIN3A	CPA5	0.7984690266234171
SIN3A	FAM27L	0.9555089576224525
SIN3A	KRTAP4-9	0.9555089576224525
SIN3A	ODF1	0.9555089576224525
SIN3A	LOC285735	0.9555089576224525
SIN3A	HTR1A	0.9555089576224525
SIN3A	OTOL1	0.9555089576224525
SIN3A	MARCH1	0.9555089576224525
SIN3A	HBII-52-27	0.9555089576224525
SIN3A	CSPG5	0.9555089576224525
SIN3A	SP9	0.9555089576224525
SIN3A	OR7E24	0.9555089576224525
SIN3A	OR7A10	0.9555089576224525
SIN3A	OR14J1	0.9555089576224525
SIN3A	LOC644669	0.9555089576224525
SIN3A	CSAG2	0.9555089576224525
SIN3A	PIK3C2G	0.9555089576224525
SIN3A	ZNF648	0.7984690266234171
SIN3A	CNGA2	0.9555089576224525
SIN3A	CNGA3	0.7984690266234171
SIN3A	UPP2	0.9555089576224525
SIN3A	SOST	0.7984690266234171
SIN3A	UGT2A1	0.8094592125412281
SIN3A	OR8D2	0.9555089576224525
SIN3A	C1orf128	0.9555089576224525
SIN3A	PEG3	0.9555089576224525
SIN3A	OR6C74	0.9555089576224525
SIN3A	HTR3C	0.9555089576224525
SIN3A	KRTAP19-2	0.9555089576224525
SIN3A	NGB	0.9555089576224525
SIN3A	KRTAP19-1	0.9555089576224525
SIN3A	ELSPBP1	0.9555089576224525
SIN3A	KRTAP19-5	0.9555089576224525
SIN3A	ADAMTS20	0.9555089576224525
SIN3A	SLCO1C1	0.9555089576224525
SIN3A	DMRTA2	0.9555089576224525
SIN3A	RP1	0.7984690266234171
SIN3A	NOS1AP	0.9555089576224525
SIN3A	SPACA3	0.9555089576224525
SIN3A	TRIM58	0.9555089576224525
SIN3A	DSG3	0.9555089576224525
SIN3A	C1S	0.9555089576224525
SIN3A	RBMY2EP	0.9555089576224525
SIN3A	PLUNC	0.9555089576224525
SIN3A	CRX	0.9555089576224525
SIN3A	CXXC1	0.9555089576224525
SIN3A	SNORD114-22	1.0282138480590324
SIN3A	CYP3A4	0.9555089576224525
SIN3A	LOC440905	0.9555089576224525
SIN3A	CLEC3A	0.9555089576224525
SIN3A	C9orf46	0.9555089576224525
SIN3A	IGF2BP1	0.9555089576224525
SIN3A	OR8B4	0.9555089576224525
SIN3A	UGT1A5	0.9555089576224525
SIN3A	KRTAP6-1	0.9555089576224525
SIN3A	OR8B3	0.9555089576224525
SIN3A	CSK	0.9555089576224525
SIN3A	OR12D3	0.9555089576224525
SIN3A	OR8B2	0.9555089576224525
SIN3A	DCAF12	0.9555089576224525
SIN3A	LOC100133920	0.9555089576224525
SIN3A	ANKRD30A	0.9555089576224525
SIN3A	LOC402644	0.9555089576224525
SIN3A	PRRX2	0.9555089576224525
SIN3A	LOC730811	0.9555089576224525
SIN3A	TBX6	0.7984690266234171
SIN3A	TBX5	0.9555089576224525
SIN3A	LOC100271831	0.9555089576224525
SIN3A	TTTY19	0.9555089576224525
SIN3A	SNORD114-24	1.053843710210944
SIN3A	SNORD114-26	0.9555089576224525
SIN3A	LOC154449	0.9555089576224525
SIN3A	KCNK3	0.9555089576224525
SIN3A	OR7G1	0.9555089576224525
SIN3A	VIPR2	0.7984690266234171
SIN3A	CALML5	0.9555089576224525
SIN3A	FOXI3	0.9555089576224525
SIN3A	CSN3	0.9555089576224525
SIN3A	ACTB	0.9555089576224525
SIN3A	MAGEA8	0.9555089576224525
SIN3A	MAGEA1	0.9555089576224525
SIN3A	TTTY22	0.9555089576224525
SIN3A	ZFPL1	0.9555089576224525
SIN3A	MAGEA6	0.9555089576224525
SIN3A	MAGEA3	0.9555089576224525
SIN3A	KRT3	0.9555089576224525
SIN3A	SLC6A16	0.9555089576224525
SIN3A	KRT1	0.9555089576224525
SIN3A	LOC100216001	0.9555089576224525
SIN3A	PRAMEF20	0.9555089576224525
SIN3A	LOC286094	0.9555089576224525
SIN3A	IQCF2	0.9555089576224525
SIN3A	OVOL2	0.9555089576224525
SIN3A	SLPI	0.9555089576224525
SIN3A	C2orf54	0.9555089576224525
SIN3A	OR5E1P	0.9555089576224525
SIN3A	MAGEB1	0.9555089576224525
SIN3A	CTXN2	0.9555089576224525
SIN3A	KRTAP20-1	0.9555089576224525
SIN3A	OR4C16	0.9555089576224525
SIN3A	OR5A2	0.9555089576224525
SIN3A	OR5A1	0.9555089576224525
SIN3A	KPRP	0.9555089576224525
SIN3A	C17orf102	0.9555089576224525
SIN3A	SPRR2F	0.9555089576224525
SIN3A	BCYRN1	0.9555089576224525
SIN3A	C17orf106	0.9555089576224525
SIN3A	DEFB109P1	0.9555089576224525
SIN3A	LOC145820	0.9555089576224525
SIN3A	KLK2	0.9555089576224525
SIN3A	C21orf81	0.9555089576224525
SIN3A	PRAMEF17	0.9555089576224525
SIN3A	ZNF709	0.9555089576224525
SIN3A	APOH	0.9555089576224525
SIN3A	MAGEC3	0.9555089576224525
SIN3A	MYL10	0.9555089576224525
SIN3A	LOC84856	0.9555089576224525
SIN3A	MAGEC1	0.9555089576224525
SIN3A	ARSG	0.9555089576224525
SIN3A	TRPM3	0.9555089576224525
SIN3A	NMB	0.9555089576224525
SIN3A	XBP1	0.9555089576224525
SIN3A	TMEM86B	0.9555089576224525
SIN3A	REG4	0.9555089576224525
SIN3A	SNW1	0.9555089576224525
SIN3A	MT1IP	0.9555089576224525
SIN3A	OR7E156P	0.9555089576224525
SIN3A	OR9G9	0.9555089576224525
SIN3A	SNORD125	0.9555089576224525
SIN3A	FAM66E	0.9555089576224525
SIN3A	OR4D11	0.9555089576224525
SIN3A	OR9G4	0.9555089576224525
SIN3A	HOTAIR	0.9555089576224525
SIN3A	IFNA4	0.9555089576224525
SIN3A	C12orf12	0.9555089576224525
SIN3A	IFNA1	0.9555089576224525
SIN3A	CETN1	0.9555089576224525
SIN3A	IL26	0.9555089576224525
SIN3A	TPI1P2	0.9555089576224525
SIN3A	SPANXN2	0.9555089576224525
SIN3A	C5orf49	1.0282138480590324
SIN3A	OR5AP2	0.9555089576224525
SIN3A	FEZF2	0.9555089576224525
SIN3A	C6orf146	0.9555089576224525
SIN3A	KRTAP9-4	0.9555089576224525
SIN3A	KLRA1	0.9555089576224525
SIN3A	KRTAP9-2	0.9555089576224525
SIN3A	FSHB	0.9555089576224525
SIN3A	KRT35	0.9555089576224525
SIN3A	KRT34	0.9555089576224525
SIN3A	IGFN1	0.9555089576224525
SIN3A	GFRA4	0.9555089576224525
SIN3A	NME1	0.9555089576224525
SIN3A	CEACAM7	0.9555089576224525
SIN3A	ACTRT2	0.9555089576224525
SIN3A	CYLC1	0.9555089576224525
SIN3A	ACTRT1	0.9555089576224525
SIN3A	HMX1	0.9555089576224525
SIN3A	OR8K5	0.9555089576224525
SIN3A	C1orf31	0.9555089576224525
SIN3A	C20orf79	0.9555089576224525
SIN3A	CCDC105	0.9555089576224525
SIN3A	DEFB129	0.9555089576224525
SIN3A	FAM47C	0.9555089576224525
SIN3A	CT47A6	0.9555089576224525
SIN3A	LOC100192378	0.9555089576224525
SIN3A	DEFB126	0.9555089576224525
SIN3A	CRYBA2	0.9555089576224525
SIN3A	DEFB124	0.9555089576224525
SIN3A	DEFB123	0.9555089576224525
SIN3A	LYZL2	0.9555089576224525
SIN3A	NOL4	0.9555089576224525
SIN3A	NPS	0.9555089576224525
SIN3A	DKFZP434K028	0.9555089576224525
SIN3A	PDPN	0.9555089576224525
SIN3A	KISS1R	0.7984690266234171
SIN3A	FAM5C	0.9555089576224525
SIN3A	CTNNA2	0.9555089576224525
SIN3A	C6orf122	0.9555089576224525
SIN3A	CDX4	0.9555089576224525
SIN3A	DEFB136	0.9555089576224525
SIN3A	KLK13	0.9555089576224525
SIN3A	KLK14	0.9555089576224525
SIN3A	DEFB130	0.9555089576224525
SIN3A	FLJ40434	0.9555089576224525
SIN3A	TTTY9B	0.9555089576224525
SIN3A	CT62	0.9555089576224525
SIN3A	PER4	0.9555089576224525
SIN3A	RIT1	0.9555089576224525
SIN3A	GSTA5	0.9555089576224525
SIN3A	GSTA2	0.9555089576224525
SIN3A	FAM46D	0.9555089576224525
SIN3A	CEACAM22P	0.9555089576224525
SIN3A	PNPLA6	0.9555089576224525
SIN3A	RAMP1	0.9555089576224525
SIN3A	PAGE4	0.9555089576224525
SIN3A	TPSB2	0.9555089576224525
SIN3A	PRDM9	0.9555089576224525
SIN3A	FLJ46321	0.9555089576224525
SIN3A	OR5K4	0.9555089576224525
SIN3A	OR5K3	0.9555089576224525
SIN3A	PMCH	0.9555089576224525
SIN3A	SPPL2A	0.9555089576224525
SIN3A	OR2T10	0.9555089576224525
SIN3A	LOC415056	0.9555089576224525
SIN3A	OR5H14	0.9555089576224525
SIN3A	DMBT1	0.9555089576224525
SIN3A	LOC286238	0.9555089576224525
SIN3A	TTTY5	0.9555089576224525
SIN3A	FAM3D	1.053843710210944
SIN3A	HIST1H2AA	0.9555089576224525
SIN3A	MAGEB10	0.9555089576224525
SIN3A	TGM4	0.9555089576224525
SIN3A	PSPH	0.9555089576224525
SIN3A	TGM3	0.9555089576224525
SIN3A	PPFIA2	1.053843710210944
SIN3A	NANOS2	0.9555089576224525
SIN3A	GPRIN2	0.9555089576224525
SIN3A	C9orf116	0.9555089576224525
SIN3A	CARD18	0.9555089576224525
SIN3A	FETUB	0.9555089576224525
SIN3A	SCG3	1.053843710210944
SIN3A	WDFY2	0.9555089576224525
SIN3A	RAF1	0.9555089576224525
SIN3A	C6orf174	0.7984690266234171
SIN3A	MAGEA12	0.9555089576224525
SIN3A	NTM	0.7984690266234171
SIN3A	CHAT	0.9555089576224525
SIN3A	SLC1A1	0.9555089576224525
SIN3A	LOC151300	0.9555089576224525
SIN3A	C8orf48	0.9555089576224525
SIN3A	RNASEH1	0.9555089576224525
SIN3A	FAM75A3	0.9555089576224525
SIN3A	FUT9	0.9555089576224525
SIN3A	GAGE2D	0.9555089576224525
SIN3A	RBMY1A3P	0.9555089576224525
SIN3A	SOHLH2	0.9555089576224525
SIN3A	SNORD50B	0.9555089576224525
SIN3A	TAC4	0.9555089576224525
SIN3A	NXPH1	0.9555089576224525
SIN3A	FAM71B	0.9555089576224525
SIN3A	FGF22	0.9555089576224525
SIN3A	LOC148145	0.9555089576224525
SIN3A	OR4F4	0.9555089576224525
SIN3A	OR10K1	0.9555089576224525
SIN3A	C1orf63	0.9555089576224525
SIN3A	LOC151658	0.9555089576224525
SIN3A	SNORD88A	0.9555089576224525
SIN3A	PSAPL1	0.9555089576224525
SIN3A	MUC16	0.9555089576224525
SIN3A	LOC150568	0.9555089576224525
SIN3A	MT4	0.9555089576224525
SIN3A	TMEM232	0.9555089576224525
SIN3A	TMEM233	0.9555089576224525
SIN3A	SNORD28	0.9555089576224525
SIN3A	DAO	0.9555089576224525
SIN3A	DKFZp434J0226	0.9555089576224525
SIN3A	SKIV2L	0.9555089576224525
SIN3A	XAGE3	0.9555089576224525
SIN3A	TAB1	0.9555089576224525
SIN3A	CRISP1	0.9555089576224525
SIN3A	PNLIPRP2	0.9555089576224525
SIN3A	RBM25	1.0307567477609334
SIN3A	LOC642929	0.9555089576224525
SIN3A	CGB7	0.9555089576224525
SIN3A	ARHGEF10L	0.9555089576224525
SIN3A	GAGE10	0.9555089576224525
SIN3A	OR10R2	0.9555089576224525
SIN3A	ELAVL2	0.9555089576224525
SIN3A	RERG	0.9555089576224525
SIN3A	HTN3	0.9555089576224525
SIN3A	FAM74A4	0.9555089576224525
SIN3A	GRM7	0.7984690266234171
SIN3A	OBP2A	0.9555089576224525
SIN3A	SNAPC1	0.9555089576224525
SIN3A	LRRTM4	0.9555089576224525
SIN3A	CDY1B	0.9555089576224525
SIN3A	SNORD51	0.9555089576224525
SIN3A	C10orf122	0.9555089576224525
SIN3A	SNORD52	0.9555089576224525
SIN3A	LOC100133469	0.9555089576224525
SIN3A	FGA	0.9555089576224525
SIN3A	MRGPRX3	0.9555089576224525
SIN3A	NPY5R	0.9555089576224525
SIN3A	BPIL2	0.9555089576224525
SIN3A	DCXR	0.9555089576224525
SIN3A	OR4L1	0.9555089576224525
SIN3A	OR10Q1	0.9555089576224525
SIN3A	C3orf36	0.9555089576224525
SIN3A	TMEM212	0.9555089576224525
SIN3A	NHEG1	0.9555089576224525
SIN3A	PNLIPRP3	0.9555089576224525
SIN3A	CDH19	0.9555089576224525
SIN3A	CLRN1	0.9555089576224525
SIN3A	FLJ44082	0.9555089576224525
SIN3A	HEPN1	0.9555089576224525
SIN3A	OR5M8	0.9555089576224525
SIN3A	TM2D1	0.9555089576224525
SIN3A	PALM2	0.9555089576224525
SIN3A	ASB13	0.9555089576224525
SIN3A	C3orf43	0.7984690266234171
SIN3A	PKD1L3	0.9555089576224525
SIN3A	KRT86	0.9555089576224525
SIN3A	KRT85	0.9555089576224525
SIN3A	HMGCL	0.9555089576224525
SIN3A	EFS	0.9555089576224525
SIN3A	SNORA12	0.9555089576224525
SIN3A	LOC84931	0.9555089576224525
SIN3A	LGI1	0.9555089576224525
SIN3A	KRTAP10-5	0.9555089576224525
SIN3A	LOC153910	0.9555089576224525
SIN3A	HSD3B1	0.9555089576224525
SIN3A	OR5L2	0.9555089576224525
SIN3A	MGC26647	0.9555089576224525
SIN3A	OR4F15	0.9555089576224525
SIN3A	CRYGB	0.9555089576224525
SIN3A	C15orf32	0.9555089576224525
SIN3A	QRICH1	0.7984690266234171
SIN3A	GAGE4	0.9555089576224525
SIN3A	GAGE1	0.9555089576224525
SIX5	C7orf33	1.0307567477609334
SIX5	EIF2C3	0.816843194256776
SIX5	SLC35F2	0.9219736122091535
SIX5	ORC3L	0.9219736122091535
SIX5	MRGPRF	1.0307567477609334
SIX5	PREP	0.8734641445321514
SIX5	GPATCH1	0.8734641445321509
SIX5	PRDM2	0.8131904766573737
SIX5	ZNF24	0.8131904766573732
SIX5	PPM1E	0.8131904766573737
SIX5	SMPD3	1.0217278604945919
SIX5	FGF7	1.0395113188699283
SIX5	C1QTNF8	0.9177756187061279
SIX5	INPP5F	0.9219736122091535
SIX5	PSMB3	0.9219736122091535
SIX5	ZC3H7B	1.0307567477609334
SIX5	KIAA1468	0.8173862367496607
SIX5	PCDHA2	1.0395113188699283
SIX5	ZNF347	0.7984690266234171
SIX5	PCDHA7	1.0395113188699283
SIX5	HAVCR2	0.8094592125412281
SIX5	LOC146880	1.0282138480590324
SIX5	BRD2	0.7984690266234171
SIX5	RBM39	0.816843194256776
SIX5	AQR	0.9219736122091535
SIX5	POLR3GL	0.8734641445321509
SIX5	COG3	1.0395113188699283
SIX5	ZFR	0.8131904766573737
SIX5	GPR75	0.8173862367496607
SIX5	TTC21A	0.8094592125412281
SIX5	ZNF35	0.8734641445321514
SIX5	TMUB2	0.9219736122091535
SIX5	GP9	0.8131904766573737
SIX5	C2orf57	1.0307567477609334
SIX5	ID2	1.030756747760933
SIX5	IFNE	0.9219736122091535
SIX5	SCN8A	0.8131904766573737
SIX5	DPEP1	1.0307567477609334
SIX5	CAMK1	0.9219736122091535
SIX5	FAM193A	0.7984690266234171
SIX5	ERGIC3	0.9219736122091535
SIX5	GPR101	0.8734641445321509
SIX5	ITGB3BP	0.9910018511929262
HNF4A	HPVC1	0.9219736122091535
HNF4A	PGLYRP3	1.053843710210944
HNF4A	C1orf54	1.053843710210944
HNF4A	RAX	1.053843710210944
HNF4A	CCL14-CCL15	1.053843710210944
HNF4A	MRGPRE	1.053843710210944
HNF4A	TMEM91	1.053843710210944
HNF4A	CDH7	1.053843710210944
HNF4A	CXCL16	0.9466043127034292
HNF4A	REG1P	1.053843710210944
HNF4A	LOC440925	1.053843710210944
HNF4A	SMR3A	1.053843710210944
HNF4A	SCN11A	1.053843710210944
HNF4A	CPNE1	1.053843710210944
HNF4A	PART1	1.053843710210944
HNF4A	TNS1	0.9320909359215745
HNF4A	CAST	0.9910018511929262
HNF4A	OR52E2	1.053843710210944
HNF4A	FAM24A	1.136329961246786
HNF4A	ISLR2	1.053843710210944
HNF4A	TAAR2	1.2132819109855133
HNF4A	CARTPT	1.053843710210944
HNF4A	GABRG3	1.053843710210944
HNF4A	SCGBL	1.053843710210944
HNF4A	CXorf61	1.053843710210944
HNF4A	OR4X2	1.053843710210944
HNF4A	PSG4	0.8133454543296925
HNF4A	RGS9BP	1.053843710210944
HNF4A	IDO2	0.8734641445321514
HNF4A	MXRA5	1.3833698677432584
HNF4A	OR2C3	1.053843710210944
HNF4A	CD274	0.8740533198964275
HNF4A	OR6K6	0.8133454543296925
HNF4A	LOC283788	0.8090961616168082
HNF4A	C1orf77	0.8173862367496607
HNF4A	CHRNA4	1.053843710210944
HNF4A	DPT	1.053843710210944
HNF4A	PSEN1	1.1482944544217084
HNF4A	HOXB13	1.053843710210944
HNF4A	C9orf80	1.053843710210944
HNF4A	PTDSS1	1.053843710210944
HNF4A	ADAMTS17	0.8318973801207781
HNF4A	EIF4EBP1	0.8740533198964275
HNF4A	PRODH	1.053843710210944
HNF4A	B4GALNT2	1.053843710210944
HNF4A	DSCR8	1.053843710210944
HNF4A	DRD5	0.9466043127034292
HNF4A	HTR1D	1.053843710210944
HNF4A	GDF6	1.053843710210944
HNF4A	GNG12	1.053843710210944
HNF4A	IGSF10	1.053843710210944
HNF4A	CYP2C8	1.053843710210944
HNF4A	DMRTC1	1.053843710210944
HNF4A	FAM163A	1.053843710210944
HNF4A	ID4	1.053843710210944
HNF4A	SP6	1.053843710210944
HNF4A	FAT4	0.8740533198964275
HNF4A	HOXD3	1.053843710210944
HNF4A	HAR1A	1.053843710210944
HNF4A	SPINK14	1.053843710210944
HNF4A	RTP2	1.053843710210944
HNF4A	ABCD3	0.7988320775478375
HNF4A	AKR1B1	1.053843710210944
HNF4A	ARHGAP6	0.816814572551769
HNF4A	KIF17	1.1125488886214874
HNF4A	CALB1	0.8131904766573737
HNF4A	GAST	1.053843710210944
HNF4A	FFAR1	0.9524469492810717
HNF4A	TNPO2	1.053843710210944
HNF4A	CCDC34	1.053843710210944
HNF4A	GLP2R	1.053843710210944
HNF4A	GFRA1	0.9430771950392796
HNF4A	WIPI2	1.053843710210944
HNF4A	C5orf53	1.053843710210944
HNF4A	KRT31	1.053843710210944
HNF4A	IQCJ	1.053843710210944
HNF4A	NRG3	1.053843710210944
HNF4A	SYT14L	1.053843710210944
HNF4A	TEX13B	1.053843710210944
HNF4A	KRT37	1.053843710210944
HNF4A	C20orf118	1.053843710210944
HNF4A	CDH13	1.053843710210944
HNF4A	VWA1	1.053843710210944
HNF4A	SPACA4	1.053843710210944
HNF4A	TRIM53	1.053843710210944
HNF4A	ADH1C	1.053843710210944
HNF4A	LAMA1	1.053843710210944
HNF4A	NXN	0.94307719503928
HNF4A	FIGN	0.9320909359215745
HNF4A	NOC4L	0.8133454543296925
HNF4A	KIAA1210	1.053843710210944
HNF4A	SLC7A3	0.8318973801207781
HNF4A	PDE11A	1.053843710210944
HNF4A	RASSF10	1.053843710210944
HNF4A	PATE3	1.053843710210944
HNF4A	PAK7	1.053843710210944
HNF4A	RGS21	0.8467979627105846
HNF4A	UGT1A4	1.053843710210944
HNF4A	CEPT1	0.8610842211802083
HNF4A	C9orf41	1.053843710210944
HNF4A	CA11	1.053843710210944
HNF4A	SLC12A5	0.816814572551769
HNF4A	GK	1.053843710210944
HNF4A	OR6N2	0.8367657094413086
HNF4A	KCNJ16	0.8467979627105846
HNF4A	PASD1	1.053843710210944
HNF4A	GPR6	0.8872536528759039
HNF4A	HS3ST4	1.053843710210944
HNF4A	EPOR	1.053843710210944
HNF4A	OR51V1	1.053843710210944
HNF4A	GSTA1	1.053843710210944
HNF4A	TTC3	0.9337378124069291
HNF4A	MSRB2	0.8133454543296925
HNF4A	PMP22	1.053843710210944
HNF4A	SMAP2	0.8740533198964275
HNF4A	LOC100128191	1.053843710210944
HNF4A	TRIM33	1.053843710210944
UBTF	GPSM1	0.8007046414322327
UBTF	PCA3	0.9177756187061279
UBTF	MEF2C	1.0353133253669036
UBTF	SLC10A6	0.8086316656406654
UBTF	CHRNA2	0.9219736122091535
UBTF	POU2F1	0.816843194256776
UBTF	HTR1F	0.8253132609580933
UBTF	UBE2E3	0.8165586898490984
UBTF	BACE1	0.9219736122091535
UBTF	MEIS1	1.0353133253669036
UBTF	LOC100132724	0.816843194256776
UBTF	GJB5	0.9219736122091531
UBTF	SNORD11	0.8131904766573737
UBTF	PACSIN3	0.8734641445321514
UBTF	TK2	0.9219736122091531
UBTF	CCDC55	1.053843710210944
UBTF	XKR3	0.8173862367496607
MYBL2	DTHD1	1.0217278604945919
MYBL2	EOMES	0.8253132609580933
MYBL2	COL4A3BP	0.8734641445321514
MYBL2	NIN	0.9091566147525905
MYBL2	CD80	1.0217278604945919
MYBL2	KLRC4	0.8253132609580933
MYBL2	SAMD4A	1.0353133253669036
MYBL2	NCAM1	0.9091566147525905
MYBL2	PPP2R5C	1.053843710210944
MYBL2	ENPP5	0.8253132609580933
MYBL2	MCOLN2	0.9205059247947163
MYBL2	ZBTB40	0.8253132609580933
WHSC1	ZNF737	0.8734641445321514
WHSC1	HLA-DRB1	0.8131904766573737
GABPA	RBM38	1.0217278604945919
GABPA	USP6NL	0.8045908832206972
GABPA	SH2D1A	0.8090961616168082
GABPA	ARID5A	1.0217278604945919
GABPA	DDX20	0.9091566147525905
GABPA	MTERFD3	1.0217278604945919
GABPA	SCTR	0.9910018511929266
GABPA	NAGA	0.8610842211802079
GABPA	GATA4	1.0395113188699283
GABPA	JPH1	0.8467979627105846
GABPA	RAB22A	1.1482944544217082
GABPA	TTC28	0.9307281833181484
GABPA	SLC6A7	0.8734641445321509
GABPA	RBP5	0.8740533198964275
GABPA	KIF2A	1.0217278604945919
GABPA	ZSCAN20	1.0217278604945919
GABPA	GPD1	0.8219450477663686
GABPA	SDC1	1.3833698677432584
GABPA	APOE	0.8740533198964275
MYOG	NPFFR2	1.053843710210944
MYOG	CNTF	1.053843710210944
MYOG	EHF	1.053843710210944
MYOG	OR11H4	0.9219736122091535
MYOG	RASL11A	0.8015321883327955
MYOG	PTPRVP	1.053843710210944
MYOG	TM7SF4	1.053843710210944
MYOG	ZDHHC2	1.053843710210944
MYOG	NRADDP	0.801532188332795
MYOG	DAOA	1.053843710210944
MYOG	FLJ37201	0.9466043127034292
MYOG	COL4A3BP	1.0769295926182134
MYOG	PAPOLG	0.9219736122091535
MYOG	DIP2A	0.9910018511929262
MYOG	PIP4K2B	0.9738545035508044
MYOG	ROPN1L	1.053843710210944
MYOG	SCXB	1.053843710210944
MYOG	LGALS7	1.053843710210944
MYOG	MGC70857	0.8364021184955179
MYOG	KRT4	1.053843710210944
MYOG	SLC30A3	1.053843710210944
MYOG	IFNA16	1.053843710210944
MYOG	C1orf185	0.9910018511929262
MYOG	RSAD1	1.1125488886214874
MYOG	DIO3	1.3833698677432584
MYOG	SNORD114-11	1.053843710210944
MYOG	OR2T5	1.053843710210944
MYOG	POU3F4	0.9466043127034292
MYOG	OLFM3	1.136329961246786
MYOG	KRTAP4-12	1.053843710210944
MYOG	LOC100128292	1.3833698677432584
MYOG	OR6C6	1.053843710210944
MYOG	HIST1H2BA	0.9466043127034292
MYOG	OR13C5	1.053843710210944
MYOG	PFN3	1.053843710210944
MYOG	OR1A2	1.053843710210944
MYOG	BAGE	1.053843710210944
MYOG	C6orf170	0.9219736122091535
MYOG	FLJ26850	1.3833698677432584
MYOG	KLK5	1.053843710210944
MYOG	TPRG1L	1.053843710210944
MYOG	TWF2	1.053843710210944
MYOG	ARL2	0.9430771950392796
MYOG	SPATA4	0.9466043127034292
MYOG	IQGAP2	0.8734641445321509
MYOG	SNX3	0.8367657094413086
MYOG	WBSCR28	0.9555089576224525
MYOG	NEURL	0.8173862367496607
MYOG	MAGEC2	1.3833698677432584
MYOG	RNF175	0.9219736122091535
MYOG	IMPG1	0.9555089576224525
MYOG	ZKSCAN1	1.053843710210944
MYOG	SEC16B	0.9219736122091535
MYOG	TRAP1	1.053843710210944
MYOG	ZNF263	0.8734641445321509
MYOG	TFAP2D	1.053843710210944
MYOG	SYT1	1.3833698677432584
MYOG	ST13	0.9466043127034292
MYOG	KRTAP4-5	1.053843710210944
MYOG	DCLK3	1.053843710210944
MYOG	LOC152225	0.9466043127034292
MYOG	OR2J2	0.9466043127034292
MYOG	SNORD116-13	0.9430771950392796
MYOG	CLLU1	1.053843710210944
MYOG	ISX	1.053843710210944
MYOG	TMPRSS15	1.053843710210944
MYOG	LHX1	1.053843710210944
MYOG	IL22	0.9555089576224525
MYOG	SFTA3	1.053843710210944
MYOG	GMEB1	1.1482944544217084
MYOG	RBM25	0.9219736122091535
MYOG	KRT23	1.0353133253669036
MYOG	FRG2C	0.9430771950392796
MYOG	MEOX2	1.053843710210944
MYOG	MEOX1	0.9219736122091535
MYOG	ACSM2B	0.9466043127034292
MYOG	FAM48B1	1.053843710210944
MYOG	JPH2	0.9430771950392796
MYOG	CA5A	1.3833698677432584
MYOG	C4orf39	1.3833698677432584
MYOG	HYAL4	1.2933698922458212
MYOG	FOXD4	1.053843710210944
MYOG	KRT222	1.053843710210944
MYOG	SERPINB2	1.053843710210944
MYOG	GPX8	1.053843710210944
MYOG	FAM74A1	1.053843710210944
MYOG	HTR3B	1.053843710210944
MYOG	REXO2	1.053843710210944
MYOG	CATSPERB	1.0217278604945919
MYOG	GPR120	0.9430771950392796
MYOG	PSMA2	1.053843710210944
MYOG	FOXD4L3	0.8367657094413086
MYOG	RGR	0.9466043127034292
MYOG	MS4A1	0.9466043127034292
MYOG	HMX2	1.053843710210944
MYOG	CNTNAP4	0.9466043127034292
MYOG	ITIH5	1.053843710210944
