Regulator	Target	MI
MYT1	DPF3	0.6322467679244412
MYT1	RAB19	0.5515198769955503
MYT1	FBXL6	0.5485878195236853
FOXP2	SCRN1	0.5621263278602631
FOXP1	EDARADD	0.5451438013931784
FOXP1	ANAPC7	0.5648933593674701
FOXP1	S100A13	0.5298255620222938
FOXP1	VPS11	0.5456220729432513
FOXP1	NR1H3	0.5607501575094589
FOXP1	TMEM62	0.6242824486539167
FOXP1	ITPA	0.5370313210208595
MAF	SGMS1	0.564622652747861
MAF	TSC2	0.5586284452755805
MAF	CSNK1D	0.6536713636089693
ZNF678	MED12	0.5622076678228507
ZNF678	FABP3	0.6508474437225535
ZNF678	RNF11	0.5839378424632993
ZNF678	MGST1	0.5456949151659871
ZNF678	ST6GALNAC4	0.6145707263772424
ZNF678	PTBP2	0.5978549470299224
ZNF678	ZNF740	0.6322959966382418
ZNF678	LGALS9B	0.5737726830677272
ZNF677	TMEM101	0.5349835863537229
ZNF677	KLHL22	0.560707886594006
ZNF677	WDR54	0.5506003083464353
ZNF677	AFF2	0.5641267750288868
ZNF676	INPP5B	0.651561957639879
ZNF676	POLG2	0.670031560134186
ZNF675	CACNB1	0.6609359391608978
ZNF675	PRKAB2	0.5526512774038026
ZNF675	TBC1D24	0.5477027357264501
ZNF674	PLEKHG4	0.7166459414454049
ZNF674	C1orf53	0.5620573849017751
ZNF674	SMAD3	0.5430958939254835
ZNF674	TCF15	0.53654558512445
ZNF674	SCARNA21	0.608327409704946
ZNF674	SIAH2	0.5574231390923821
ZNF674	XPNPEP3	0.6041238215166191
ZNF674	EPHB2	0.5613749167205846
ZNF672	CYB5R3	0.555905201004586
ZNF672	C17orf107	0.6991634675708474
ZNF672	KHSRP	0.5286855577357885
ZNF671	CD4	0.5288719114821188
ZNF671	RAB4A	0.614357409842504
ZNF671	PCDHGA5	0.6130190532735775
ZNF671	BNC2	0.5707155205939078
ZNF671	C1orf220	0.5401255152287918
ZNF671	FLOT1	0.5772476913833646
ZNF671	NDUFS3	0.7011152628110766
ZNF671	TMUB1	0.5501223771760397
ZNF671	GHITM	0.5518589470721769
ZNF671	MLYCD	0.5543786017771364
ZNF671	PIK3C2B	0.5630413025836143
ZNF670	EPHB6	0.5888368082677675
ZNF670	GPR176	0.6306007087687076
ZNF670	UPK1A	0.586566477007473
ZNF670	FMO2	0.5726037124888683
ZNF670	EPHA2	0.6194382285648081
MAX	ZCCHC24	0.6811703298923217
MAX	SNORA59B	0.6249350351413265
MAX	TRIM74	0.5689263830426525
MAX	CCL4L2	0.5376807311584209
MAX	SCHIP1	0.541193366906064
MAX	TMEM72	0.5304545113800248
MAX	AKAP7	0.5379851581817103
MAX	UBE2E2	0.6450089177723566
MAX	PRPF40A	0.5273143253538968
MAX	PRPF19	0.5454760963578575
MAX	CRLS1	0.5990957363546072
MAX	TMEM154	0.5422212167298981
MAX	SPSB3	0.5498151577615218
MAX	MCF2L	0.5363977448449302
MAX	KIF1C	0.5386643357610574
MAZ	ADCY10	0.5408741903995451
MAZ	RNF149	0.5376807311584209
MAZ	ZNF318	0.6058715054589219
MAZ	MYCBPAP	0.5714927887467107
MAZ	SSTR2	0.5508105775114864
GLIS3	PRMT6	0.5279008959313836
GLIS3	ZCCHC8	0.5276582552410267
GLIS3	RALGAPB	0.5930148447580947
GLIS3	SCARNA21	0.5687280913749437
GLIS3	FAM86B1	0.6736391678750158
GLIS3	ARMC7	0.5995986450195931
GLIS3	CCR5	0.5372063032765482
GLIS3	EPHB2	0.570171813513833
GLIS3	PTGS2	0.5795961708389594
GLIS3	STXBP5L	0.6932784687815281
FOXO4	RTN4R	0.6272213902682857
FOXO4	SNORD57	0.6046511859049475
FOXO4	RRAS2	0.5359281060919145
FOXO4	N4BP2L1	0.5701323536520504
FOXO3	EHD2	0.5580522864687376
FOXO3	CR1	0.5615492036254852
FOXO3	HOXA2	0.5339110354895724
FOXO3	PRKCQ	0.6270680790190784
FOXO3	TUBGCP4	0.5367380251482086
FOXO1	COPS6	0.6077005903783927
FOXO1	FAM89B	0.5704327052495541
FOXO1	ZNF579	0.5866895442965347
FOXO1	EYS	0.5374344375998557
GLIS1	BRD3	0.5415480794813234
GLIS1	SECTM1	0.5547520958201289
GLIS2	MYBPC3	0.7315866808710596
GLIS2	GDF9	0.5644524241642719
GLIS2	TAGLN	0.5589318853077465
GLIS2	ZNF174	0.5456220729432522
GLIS2	RNF19A	0.5908079784621494
GLIS2	GJA4	0.5474450320782855
GLIS2	HNRNPD	0.5274710402387335
GLIS2	PIPOX	0.5353764851863145
GLIS2	FAM32A	0.5769487475919117
ZNF669	DTHD1	0.5362007804320439
ZNF669	ABCG8	0.5284461889848333
ZNF669	QPCTL	0.5552896853190705
ZNF669	GPR52	0.6641955533427817
ZNF669	HTT	0.5420836244113434
ZNF669	PFDN2	0.5609798468815503
ZNF669	EMD	0.5389034076895953
ZNF669	GAS5	0.5517499250098905
ZNF669	FAM72B	0.7323415151271475
ZNF669	ZNF761	0.6054976577319828
ZNF668	LPAR2	0.5878328420300152
E4F1	GRN	0.5582939299882304
E4F1	DENND4B	0.5803657265150783
E4F1	PRCC	0.62258309228333
E4F1	GDE1	0.5523232530680016
E4F1	REV1	0.5524802811007454
E4F1	KLHL3	0.5425864013407469
E4F1	EREG	0.5697401636802053
E4F1	PLD2	0.7106070576722932
E4F1	ST7L	0.7689933355543661
E4F1	ZC3H12C	0.5325306547323989
E4F1	GLRA3	0.5397363059952389
E4F1	DPH1	0.5874174768181506
E4F1	ERCC1	0.5342254407672025
E4F1	RAB24	0.6109903473095599
E4F1	IFNK	0.6929681047207366
E4F1	TRIM26	0.5286046756978231
E4F1	ZNF467	0.5905570020421957
ZNF667	TPI1	0.679562701384175
ZNF667	CDC25B	0.7565074016239017
ZNF665	IKBKB	0.5501223771760388
ZNF665	GPRC5B	0.6086351138497199
ZNF665	RAB40B	0.6635983286574563
ZNF665	SFT2D3	0.5324971047923257
ZNF665	ARHGEF16	0.5318303698011313
ZNF665	STK32B	0.534642993031603
ZNF664	NBEA	0.5719601230706668
ZNF664	PARP1	0.5782646276018246
ZNF664	CEP164	0.5409477926981445
ZNF664	MFSD3	0.6413789323070689
ZNF664	IFT122	0.5520633027603581
ZNF662	EMX1	0.6327502178020987
ZNF662	DDX58	0.5373421177796147
ZNF662	RPL7L1	0.5737902356463676
ZNF662	FBF1	0.5291166879409399
ZBTB17	RNF20	0.6609267286260256
ZBTB17	MAP3K1	0.5332575885251831
ZBTB17	SIAH1	0.7267883973359406
ZBTB17	HPS3	0.5494252864780775
ZBTB17	HOOK3	0.719611958881968
ZBTB17	SSRP1	0.6441645390514874
ZBTB17	TRNAU1AP	0.5511231463484441
ZBTB17	COX6C	0.5309329499933702
ZBTB17	MRPL33	0.586704289716423
ZBTB17	DBF4	0.5899432311814299
ZBTB17	SUCLG1	0.5552296320731798
ZBTB17	CMTM2	0.6739083186668569
ZBTB17	TP53I11	0.5679769234674219
ZNF660	DUOX1	0.5549291068787681
ZNF660	NGFR	0.5306646348996664
ZNF660	RAB2B	0.5338640152920293
ZNF660	ATP6V0B	0.5441124962805364
ZNF660	ATMIN	0.617546794876052
ZNF660	PDE1C	0.5535558464729107
ZNF660	ANGEL2	0.7005319091194773
ZNF660	ENOSF1	0.6515795109975029
ZNF660	PAAF1	0.541026628569865
ZNF660	RXFP2	0.5390764762542508
DR1	RNF112	0.5851678646463605
DR1	RAB4A	0.7151585254777304
DR1	TPRA1	0.6106623632597503
DR1	KIAA1671	0.5880641843773953
DR1	PEMT	0.5527677053798405
DR1	WDR72	0.6357456736462752
DR1	HBQ1	0.6097563700984567
DR1	ZNF358	0.5779017658489392
DR1	PPP1R12B	0.6088011161406746
DR1	LPIN2	0.5286499102470952
DR1	SHANK3	0.5321587328426647
DR1	PLXNA3	0.6658574957763754
ZBTB16	CXorf65	0.557891279408095
ZBTB16	ERRFI1	0.5319032941931745
ZBTB16	SMARCD1	0.5469388076928579
ZBTB16	SARDH	0.5347267976677612
ZBTB16	CDC25B	0.6984532612074119
ZBTB16	PLS1	0.536064144180024
ZBTB16	SERINC4	0.5861133614898333
ZBTB10	ZZZ3	0.5798695784395629
ZBTB10	ALG5	0.5853281592517408
ZBTB10	CSTF2	0.570857263552059
ZBTB10	TCF12	0.6075017740943047
ZBTB10	AGAP2	0.5533635800286931
ZBTB10	HPS5	0.5489733929247986
ZBTB10	HSPA14	0.5435297941193293
ZBTB10	CLIC1	0.5733879392190024
ZBTB10	IKZF3	0.5461341038574021
ZBTB10	ZNF785	0.5524247814860344
FOXN4	OST4	0.5759916934161069
FOXN4	BTG2	0.529392973265963
FOXN4	GALT	0.6565542997236444
FOXN4	CCDC78	0.5579705869558507
FOXN4	OR2G2	0.5282453349878522
FOXN4	ZCCHC9	0.5424877951124443
FOXN4	KRBA1	0.5524922089421014
FOXN4	MEOX1	0.5424513708826395
FOXN4	GPR137B	0.5598104667862458
FOXN4	REPIN1	0.5686264808477159
FOXN4	ERP44	0.5471433190771235
FOXN4	BFSP2	0.7178140202829368
FOXN4	DHX58	0.5762634284709298
FOXN4	FAM53A	0.5612477456027802
FOXN4	UBAP2L	0.5864704655909989
FOXN4	CORO7	0.5284825489287885
FOXN4	FAM3C	0.6057629213160367
FOXN4	RBAK	0.5756388526485656
FOXN4	SERGEF	0.5727154652778847
FOXN4	VTI1B	0.5499102920357681
ZBTB12	NAA50	0.5272076777130432
ZBTB12	TIMM8B	0.5389034076895953
ZBTB12	PREPL	0.5977815895608019
ZBTB12	TRAF6	0.5391158226430228
ZBTB12	BBS9	0.5923212185812758
ZBTB12	TRIM59	0.5986370437288788
ZBTB12	MARK2	0.7201473696103884
FOXN3	COL6A2	0.5619905133571974
FOXN3	IDS	0.556962386751096
FOXN3	RAPGEF2	0.540873782101309
FOXN3	FSTL3	0.5341426222272068
ZBTB11	CCDC120	0.5445508671572705
ZBTB11	SCD	0.528168449042905
ZBTB11	YWHAH	0.5558411545022159
FOXN2	IRF2BP2	0.5904176590633026
NFKB1	FAM174A	0.5413879061523885
NFKB1	NFATC2IP	0.7612858882972078
NFKB1	CD226	0.5343395313758865
NFKB1	USP51	0.6288603758157083
NFKB1	VLDLR	0.6074218663460891
NFKB1	NID1	0.5912966097722538
NFKB1	SSBP2	0.5822931842182335
NFKB1	ADAT3	0.5441409522848084
NFKB2	OPA1	0.5418858312250525
NFKB2	LIX1	0.6053365050259303
NFKB2	EPS8L2	0.5525771598895823
NFKB2	NUP54	0.5968445827141089
NFKB2	C9orf64	0.5283587855099543
NFKB2	ZNF79	0.5359404539088524
MLXIPL	RALGDS	0.5810652031002719
TFCP2	PPP1R15B	0.5687641153893424
TFCP2	PIGU	0.7248880222814083
TFCP2	TNFAIP8	0.6649445660611701
TFCP2	FAF1	0.5828188447570772
TFCP2	DOT1L	0.637081184573471
TFCP2	SLC6A13	0.5337894049339593
TFCP2	BSDC1	0.6093354220018612
TFCP2	CBWD2	0.5370205196702882
TFCP2	GDPD3	0.6034566547355116
TFCP2	EMP3	0.5397838917844249
TFCP2	KCNA6	0.5528987474192975
TFCP2	FNBP1L	0.5380041697803546
TFCP2	STK31	0.562128588339859
TFCP2	KRIT1	0.5553882923657127
TFCP2	RAC2	0.7385982808891001
TFCP2	KCTD11	0.5934095530703924
TFCP2	BBS7	0.5306913410225831
TFCP2	C17orf80	0.5951997377193017
TFCP2	B4GALT5	0.5353094998289669
NFE2L3	RBM28	0.5368984271102
NFE2L3	ABCC1	0.5787164015363433
NFE2L3	PELI3	0.5873083587270846
NFE2L3	B3GALT4	0.6892639459087291
NFE2L3	GMPR	0.5578550503813826
NFE2L3	ZZEF1	0.6936617731206276
NFE2L3	NUDT22	0.5456801705250833
NFE2L3	AHI1	0.530186614256118
NFE2L3	NSDHL	0.5676386894594532
NFE2L3	BIN1	0.5708461124518145
NFE2L3	NME7	0.5355285021024816
NFE2L3	DGCR8	0.5632050308542529
NFE2L3	ZNF304	0.528210885463662
NFE2L3	DRAM2	0.6540438292167488
NFE2L3	IFT46	0.5385491435694965
NFE2L3	BCL2L14	0.7043452750564785
NFE2L3	NFE2L2	0.7621950456534061
NFE2L3	SLC16A5	0.5590283355385828
ZNF658	ANKFN1	0.533131825992414
ZNF658	ANKHD1-EIF4EBP3	0.6020334235220588
ZNF658	DNTT	0.5538407401952639
ZNF658	GARNL3	0.6171074492703434
ZNF658	PACSIN1	0.5920244821479841
PIN1	RAB2B	0.5582546551891556
PIN1	PON1	0.5327181166303196
PIN1	PABPC1	0.7761059715171092
PIN1	SENP2	0.6317780065085268
PIN1	SPATA6	0.5286162455468482
PIN1	SLC16A5	0.5443876556995768
ZNF655	CCDC154	0.535354869883264
ZNF655	IGHMBP2	0.5452529507485928
ZNF655	PABPC1L	0.5673799301312186
ZNF655	LMF2	0.553870681216591
ZNF655	PCDHA7	0.5861717592944173
ZNF654	CBX8	0.7978681761450881
ZNF654	HLA-DRB6	0.5308105951595707
ZNF654	DYRK2	0.5911592032953914
ZNF654	RNPEPL1	0.6429977111364757
ZNF654	TRIM17	0.7220562996661717
ZNF654	PLXNA2	0.7011740306250975
ZNF654	HCLS1	0.5847933784301618
ZNF654	BPI	0.594896036192408
ZNF654	PPARG	0.5453996203084688
ZNF654	EEF1E1	0.5489270026340978
ZNF654	KBTBD7	0.5370709544621843
ZNF654	MYOZ1	0.552830821541924
ZNF654	C12orf42	0.6446855837308574
ZNF654	PRKG1	0.6361038817963354
ZNF654	ENG	0.5465320612981053
ZNF653	USP36	0.5873811738254355
ZNF653	PHKG2	0.5562633778902972
ZNF653	DGCR2	0.5376807311584209
NFE2L1	SPTBN4	0.5316773622697251
NFE2L1	PARP4	0.5786244912325471
NFE2L1	ESPL1	0.5912715794663868
NFE2L1	TMEM205	0.6222406425709317
NFE2L1	NIPA1	0.5576191299945026
NFE2L1	NOSIP	0.5344509416797223
NFE2L1	HOXB7	0.6180669961829164
NFE2L1	MT1E	0.6929549728981956
ZNF652	ACR	0.5487390779527188
ZNF652	HIC2	0.5533024293398898
ZNF652	KLF12	0.641988129062609
ZNF652	CR1L	0.535287113082866
ZNF652	KCNMA1	0.5926482686273284
ZNF652	XIRP1	0.6097792382904581
ZNF652	C11orf58	0.537598211493902
ZNF652	L1CAM	0.5366815508045231
ZNF652	S100A8	0.6112869976306774
NFE2L2	ZNF396	0.5300373219502812
NFE2L2	TM4SF19	0.5382426752091996
NFE2L2	USP9X	0.7119798234794184
NFE2L2	PROS1	0.602909102291608
NFE2L2	TOX4	0.5459684890508791
NFE2L2	HNRNPM	0.5507593610509383
NFE2L2	NUDT8	0.5339193847684816
NFE2L2	CNKSR3	0.5479118430730274
NFE2L2	ANKRD42	0.6704866246705481
NFE2L2	NFE2L3	0.7621950456534061
NFE2L2	TP53BP2	0.5520601934811293
NFE2L2	ST3GAL5	0.5296453063763167
NFE2L2	GPR156	0.6161450631556877
ZNF512B	CASP7	0.7807097549130417
ZNF512B	ATF7IP2	0.5421973924713632
ZNF512B	PMEPA1	0.5863653200716743
ZNF512B	ROMO1	0.5650621037129882
ZNF512B	PGPEP1	0.5363597559255426
ZNF512B	LRRC2	0.6765453768558123
FOXM1	TXNDC9	0.5475156536385928
FOXM1	FXYD7	0.5637112715651704
FOXM1	EARS2	0.5375274907199263
FOXM1	ST6GALNAC6	0.5312417261437066
ZNF649	CREBBP	0.5851366223672598
ZNF649	ZNF395	0.5482362738681674
ZNF649	MINK1	0.5547520958201289
ZNF649	NDUFC2	0.6949871898544533
ZNF649	ENO2	0.5921975827953276
ZNF649	GPCPD1	0.7225679865679364
ZNF649	COX7C	0.5606255835797902
ZNF649	SLC16A13	0.5354249348134599
ZNF649	MRPL3	0.5550790579509948
ZNF649	ZNF638	0.5509077266568654
ZNF649	UBE2N	0.5313055127486708
ZNF649	CKLF	0.5451530668524986
ZNF649	ENOPH1	0.5357675740310199
ZNF649	MYL9	0.7003263144915297
ZNF649	VTI1B	0.6430526246940911
ZNF648	C22orf15	0.5749187716344695
HMG20B	NDST3	0.5302072690895359
HMG20B	PEX14	0.5337894049339593
ZNF646	PKLR	0.5498256029227737
ZNF646	KRT8	0.6255147227945179
ZNF646	RAET1K	0.5648192057072206
ZNF646	NAP1L5	0.5505203290085228
HMG20A	DDI2	0.5640193266778262
ZNF644	SNORA16B	0.6460908195187289
ZNF644	KLHL36	0.5693891007281517
ZNF644	HIP1R	0.6033412978569861
ZNF644	CRMP1	0.5653696176129719
ZNF644	SOBP	0.6774033534670383
ZNF644	CCNB1IP1	0.6360744835850021
ZNF644	WDR11	0.5379895564959183
ZNF644	C1QTNF4	0.574978029137049
ZNF644	COQ4	0.5437124803983511
ZNF644	FAM200B	0.5954676210230923
ZNF644	FABP3	0.5842878501745066
ZNF644	MED13	0.5520468566462755
ZNF644	RAB11FIP1	0.6430814022996216
ZNF644	CR1L	0.6296787169194613
ZNF644	TBX20	0.5449384527134518
ZNF644	UBR5	0.6029211269099646
ZNF644	MAP3K13	0.558646955818479
ZNF641	NFKBIA	0.5470384666959887
ZNF641	PHF11	0.5543124728334279
ZNF641	TNFRSF10B	0.5502610365418525
EMX1	ZBTB39	0.5537674644562252
EMX1	UBE2B	0.5690694614381746
EMX1	WFDC1	0.552830821541924
EMX1	UBE2J2	0.6491143563994393
EMX1	ERMN	0.6157767816174693
EMX1	ALKBH8	0.5599336080413106
EMX1	ZBTB2	0.5304805042686951
EMX1	ALAD	0.5309503305504357
EMX1	RECQL4	0.5667967289804126
EMX1	IRGQ	0.578294804899814
EMX1	RECQL5	0.5603759270507025
EMX1	PTTG2	0.9032030977134191
EMX1	NTF3	0.5611263829421871
EMX1	AAGAB	0.6312896125377745
EMX1	SNRNP200	0.5892004634270136
EMX1	MYBL1	0.5594997078474648
EMX1	CEP78	0.6774033534670383
EMX1	ZNF662	0.6327502178020987
PEG3	HADH	0.5684720000369632
ARNT	BECN1	0.747999287757986
ARNT	PTPN18	0.7722005776633383
ARNT	NRSN2	0.532530221655322
ARNT	CPSF6	0.629490879714043
ARNT	RFESD	0.533842811063391
ARNT	MCCC1	0.6322781057930951
ARNT	TSC22D2	0.7256977201289665
ARNT	CPOX	0.6873180438856066
ARNT	TBX6	0.8503312857748244
ARNT	FLI1	0.5304861224811162
ARNT	ZFP36L2	0.5494252864780775
ARNT	SGCE	0.529190896525638
ARNT	DEPDC7	0.6058655374968285
ARNT	AIFM1	0.5304805042686951
ARNT	MIER3	0.5567093810716006
ARNT	TREML2	0.5299752541730154
ARNT	ZNF823	0.5811060048170837
ARNT	ZNF346	0.6649497089133285
ARNT	MARK1	0.530186614256118
VEZF1	MLXIP	0.5525771598895823
VEZF1	SLC4A8	0.5321403353335517
VEZF1	ALG6	0.5293929732659621
VEZF1	B3GAT3	0.6518121717071295
VEZF1	VEGFB	0.791247087225166
VEZF1	ZNF559	0.5301678479557776
VEZF1	VILL	0.6157767816174693
VEZF1	IKBKE	0.5680518351669859
VEZF1	SAMD11	0.5434862133243303
FOXL1	FBXO36	0.5682086033023248
ZNF639	ARL9	0.634642511967833
L3MBTL4	EIF4A2	0.6356094244688095
L3MBTL4	OTUB2	0.5784798182812323
L3MBTL4	DLX2	0.6180669961829164
L3MBTL4	POLDIP2	0.5491287752775076
L3MBTL4	TNFSF14	0.6377020728629432
L3MBTL4	RHBDD2	0.5743097081724793
L3MBTL4	TOR1B	0.5772143691289422
L3MBTL4	STK3	0.585267380130341
L3MBTL4	TBCK	0.5716940351556627
L3MBTL4	MYL6	0.5699327663641363
L3MBTL4	PAK1	0.5352385976033109
L3MBTL4	ZNF80	0.5675313325186275
L3MBTL4	CA5B	0.646994486227543
L3MBTL4	LHX6	0.541193366906064
L3MBTL4	ROMO1	0.6097792382904581
L3MBTL4	AP1S3	0.5584135427674672
L3MBTL4	PHACTR4	0.5588646933801193
L3MBTL4	SNORA20	0.780760598003174
L3MBTL4	ZNF365	0.573655845235487
AHDC1	CCDC39	0.5641949222440639
AHDC1	F8A1	0.5636077363588359
AHDC1	PRPF38A	0.5286855577357881
AHDC1	TPM3	0.5445106176292196
AHDC1	TPM1	0.528827710210384
AHDC1	PSEN1	0.5699372191635681
AHDC1	DMKN	0.5324416840625639
AHDC1	FBLN5	0.5768732051671659
AHDC1	MTSS1	0.5509751541129324
AHDC1	MRAP	0.588757452690948
AHDC1	GNPAT	0.5486954715998951
AHDC1	UCK2	0.61605362899973
AHDC1	TMEM147	0.6316135764861159
AHDC1	NDST3	0.6864704172251921
AHDC1	LTBR	0.6263547540753751
AHDC1	ZNF234	0.5791011962592636
ZNF630	MPP1	0.5469496037618788
ZNF630	CASZ1	0.5682004484475249
ZNF630	OGFOD1	0.5465736446662031
ZNF630	CD36	0.5776873399278903
ZNF630	APOL1	0.6386451127365631
ZNF630	PPARA	0.5510563228329293
ZBTB47	VKORC1L1	0.5272076777130432
ZBTB47	MVK	0.5347645406389261
ZBTB47	CMTM3	0.5594954445138396
ZBTB47	ITGA3	0.6182750710309408
ZBTB47	ABCA3	0.5733879392190024
ZBTB47	UBE2D3	0.5328760604042486
ZBTB47	DDX20	0.7352498776997543
ZBTB47	TOR1AIP2	0.5691260666991038
ZBTB47	DEFB1	0.6891222766064224
ZBTB47	IDE	0.54909505240781
ZBTB47	ADH5	0.5718542719914637
ZBTB47	FOXRED1	0.5785299892414497
ZBTB47	SHD	0.6869377515491482
ZBTB47	CDK8	0.6289828627849601
ZBTB47	P2RX4	0.7140253463459398
ZBTB47	KATNAL1	0.5372350808820792
ZBTB47	SCRN2	0.5598047200328882
ZBTB47	PCDHB5	0.5849964828267153
ZBTB47	BCORL1	0.5406693334055706
ZBTB47	SCN3A	0.5504716586118672
ZBTB47	GAS7	0.6578591181064666
ZBTB46	IL26	0.6113676251380031
ZBTB46	CCDC14	0.7405207999734253
ZBTB46	IL23R	0.5714927887467107
ZBTB46	LEF1	0.5866711723452465
ZBTB46	KIAA1671	0.5457315366046709
ZBTB46	LZIC	0.5639118295187178
ZBTB46	ZNF69	0.5285184750166834
ZBTB46	PDZD4	0.6317780065085268
ZBTB46	LOXHD1	0.5331230493136023
ZBTB46	PIKFYVE	0.5375497599296759
ZBTB46	LPAR6	0.5848964473483615
ZBTB46	C17orf50	0.5568586071545076
ZBTB46	NRCAM	0.5357884369926853
ZBTB49	RTN2	0.5589356667562462
ZBTB49	ZNF143	0.5395294840361649
ZBTB49	PDE2A	0.6425665809313239
ZBTB49	HUWE1	0.5721135652371165
ZBTB49	FOXJ1	0.5854699924620288
ZBTB49	MRPL47	0.5779671578687036
ZBTB49	CXCL3	0.5392011896232183
ZBTB49	ACVR2B	0.6601668116636645
ZBTB49	SPRED2	0.5769481831583665
ZBTB49	SLC22A17	0.5386600883136978
ZBTB49	MKNK2	0.6491763493026514
ZBTB49	BBS9	0.576430455925828
ZBTB49	NDUFAF3	0.5377387751499909
ZBTB49	SNRNP200	0.5545321924045297
ZBTB48	LARS2	0.5281846433424131
ZBTB48	PSME1	0.5684925653972281
ZBTB48	AIDA	0.6301039153085486
ZBTB48	CALM1	0.6469051153423031
ZBTB48	TSPAN32	0.5332179550838583
ZBTB48	C9orf72	0.5316492385708931
ZBTB43	ERN1	0.5307355931685129
ZBTB43	HLA-DRB6	0.5670007848850664
ZBTB43	CASP8	0.574031345248442
ZBTB43	CDCA3	0.5764714138458
ZBTB43	SNX9	0.5672364987016665
ZBTB43	RBCK1	0.7431675456240749
FOXK2	PCDHB2	0.5849193707540854
ZBTB42	DDAH1	0.582553582331121
ZBTB42	ARPC5L	0.6103084187830734
ZBTB42	DEGS2	0.5397530655072766
ZBTB42	MICA	0.696963689650735
FOXK1	PTCD3	0.5626927852562287
FOXK1	ARPC1B	0.555234369093121
FOXK1	CAMTA1	0.5465819308774726
FOXK1	RNF152	0.5818591945512339
ZBTB45	ACTA2	0.5894695096384206
ZBTB45	OTUD5	0.6567195880013696
ZBTB45	SCN9A	0.5553690038942554
ZBTB45	CLN6	0.5305452335199461
ZBTB44	UGCG	0.5313230653273111
ZBTB44	HIGD1C	0.6356255509187152
ZBTB44	FAM89B	0.6076585068625988
ZBTB44	SRBD1	0.5408392069579366
ZBTB44	ABCA7	0.5321836208641004
ZBTB44	HMGB1	0.5836451618983904
ZBTB44	ADAT3	0.529378511743336
ZBTB44	MANBAL	0.5459612491582799
ZBTB44	BIRC3	0.58695570864356
ZBTB44	CYB5D1	0.5342254407672025
CXXC5	LMBR1L	0.5347267976677612
CXXC5	FAM168A	0.5436307504000992
CXXC5	SLMAP	0.6646123674650282
CXXC5	SNORA47	0.5284461889848333
CXXC5	TERF2IP	0.7112154110553282
CXXC5	CCDC77	0.5489565329808834
CXXC4	SLFN12L	0.5602007861850926
ZBTB41	RFC5	0.531088316838928
ZBTB41	MYLIP	0.6216039795183077
ZBTB41	SUMO1P3	0.548047136962944
ZBTB41	ANKRD42	0.6201545896400771
ZBTB41	LZIC	0.5413866532634377
ZBTB41	BTRC	0.5657024806353119
ZBTB41	SLC26A4	0.7509194824926841
ZBTB41	ELANE	0.5443723291808946
ZBTB41	WARS2	0.5634438722126522
ZBTB40	ARF3	0.5413274787177418
ZBTB40	RNF43	0.5439153419626179
ZBTB40	RNASEL	0.5573027256029377
ZBTB40	NCOA3	0.707346174715195
ZBTB40	VPS4B	0.6477170209271348
ZBTB40	ZSCAN12P1	0.8142708624181876
ZBTB40	DNTTIP2	0.6106301893224377
ZBTB40	RNF19B	0.5774613673393354
ZBTB40	PCTP	0.5993770369755249
ZBTB40	KLHDC7B	0.598433154508383
ZBTB40	PLXDC2	0.6151699132514898
ZBTB40	FAM104A	0.5379401789814167
ZBTB40	SIPA1L3	0.5420549765649585
ZBTB40	SMAD5	0.6112869976306774
ZBTB40	ADAT3	0.7429059345083591
ZBTB40	BACH2	0.5335658156594136
ZBTB40	ARHGAP4	0.529304052562273
ZBTB40	CACNB3	0.5475174449640381
ZBTB40	ENC1	0.5589660326721035
ZBTB40	PDE4B	0.8729462640553396
ZBTB40	INTS9	0.5291965709103148
ZBTB40	RAD9B	0.5547520958201289
ZBTB40	RALGPS1	0.5626988617330304
ZBTB40	ZSCAN2	0.5724799636691347
ZNF629	CMTM7	0.6287504981187673
ZNF629	LMLN	0.5965424161704158
ZNF629	TSPYL2	0.5521617287945446
ZNF629	CNTF	0.5366568348046612
ZNF629	RPS9	0.6427533608593472
ZNF629	TGFB1I1	0.6750076094236457
ZNF629	POMP	0.7310513417323352
ZNF629	IFT122	0.5702071657380765
ZNF629	ZC3H8	0.542388013614659
ZNF629	CDC42BPB	0.57961490221148
ZNF629	MANEAL	0.6926290029405355
ZNF629	CHRDL2	0.6391867866915262
ZNF629	ARHGAP12	0.5292297618082684
ZNF629	UBE2W	0.5580258592847813
ZNF629	FAP	0.7457298722782317
ZNF629	IFNG	0.5882546582779571
ZNF629	SUMO2	0.5506852073906887
ZNF629	AGR2	0.6022697441243441
ZNF629	ATP6V0A2	0.5635723841345932
ZNF629	ALPK1	0.5428653294773125
ZNF628	CAV1	0.5557012207529684
ZNF628	ZNF428	0.5652601392233851
ZNF627	FOXD4	0.5636222423467729
ZNF627	CUL7	0.6925209978302962
ZNF627	APAF1	0.6943358013315462
ZNF627	DHX40P1	0.72590315906083
ZNF627	CIRBP	0.5769418467841589
ZNF627	HMGCR	0.5435508682097088
ZNF627	COX6C	0.5408741903995447
ZNF627	RRN3P2	0.573100521056308
ZNF627	NDUFS8	0.5866506826380191
ZNF627	OAF	0.5385474982685743
ZNF627	VSIG2	0.532980308065846
ZNF627	TADA3	0.661348971055661
ZNF627	TACC3	0.5653124563718488
ZNF626	UBE2MP1	0.5343384980983492
ZNF626	ZNF473	0.6010243714227426
ZNF626	NRXN3	0.5749275483132807
ZNF626	ARAP3	0.5599054689250389
