Regulator	Target	MI
ZNF227	PABPN1	0.7157950551077379
ZNF227	VPS53	0.6567007403107059
ZNF227	SLC13A5	0.6899381449230129
ZNF227	ZNF621	0.6204938584835502
ZNF227	CACNG4	0.7151266362166631
ZNF227	CCDC73	0.654129326335203
ZNF227	SNCA	0.6273305733934227
ZNF227	CHGA	0.7775534693672128
ZNF227	TTC13	0.6160775264059275
ZNF227	KCNJ9	0.765803802499101
ZNF227	FBXL19	0.5467857822779947
ZNF227	OPN1SW	0.533193239083996
ZNF227	P2RX2	0.6227090333539436
ZNF227	PPP2R2B	0.5433007924236595
ZNF227	SLC25A36	0.5747205535536493
ZNF227	SPG21	0.6160775264059275
ZNF226	PIGS	0.6573633807054935
ZNF226	MDC1	0.6972963574699826
ZNF226	PCSK1	0.5434032288791606
ZNF226	AMY2A	0.6160575254792082
ZNF226	HDAC11	0.5490579331977372
ZNF226	SCARNA1	0.5575737351613652
ZNF226	BICD1	0.5302323876811101
ZNF226	SPIB	0.5277724003349333
ZNF226	UXT	0.6868347250729281
ZNF226	ING2	0.5867023886580593
ZNF226	MMP24	0.560707886594006
ZNF226	PNP	0.5757360234174955
ZNF226	C11orf94	0.5817636816851337
ZNF226	GM2A	0.595696113209665
ZNF226	RPS6KA2	0.5916016194523048
ZNF226	RAVER2	0.5314480816350957
ZNF226	TNFRSF8	0.5902244004458788
ZNF226	ZNF689	0.5377626339572306
ZNF226	DSP	0.550619558658159
ZNF226	NCOA1	0.5367703068212468
ZNF226	BCAS3	0.644942912071524
ZNF226	TKTL1	0.7740480381451236
ZNF226	TPM4	0.5902850604170933
ZNF226	SLC6A16	0.5338640152920293
ZNF226	FNDC3B	0.7950841682992
ZNF226	KIAA1143	0.6125961577162267
ZNF226	KREMEN1	0.6228113640795052
ZNF226	ZNF99	0.538155885315672
ZNF226	ACTN4	0.5528050738224919
ZNF226	ESCO2	0.5544135779148993
ZNF226	TEX2	0.6672426879752287
ZNF226	UPB1	0.5535825258197931
ZNF226	RASA3	0.5547520958201289
ZNF226	COL4A3	0.5365273124469425
ZNF226	SCN4A	0.5740459194650955
ZNF226	CTAGE6	0.5610842994263927
ZNF226	ATF5	0.6465180377372519
ZNF226	ANAPC1	0.6073676610644179
ZNF226	SDCCAG8	0.582880453430866
ZNF226	BRSK2	0.7241516250414408
ZNF226	SLC45A2	0.5698526975530713
ZNF226	RBM15B	0.5807762774107816
ZNF226	ALOX5	0.5570845797430617
ZNF226	CASKIN1	0.6041143323825446
ZNF226	ESPNP	0.5284571204736643
ZNF226	HRH4	0.5779067386767167
ZNF226	CCDC77	0.646785715249746
ZNF226	DRAM2	0.5752651341518358
ZNF226	ZBED5	0.582013239491368
ZNF226	SNORD71	0.5423917201891051
ZNF226	SLC25A24	0.612195472041078
ZNF226	GABBR1	0.5940270593477868
ZNF226	USP9X	0.5542796686101594
ZNF226	ELP4	0.5993463834989345
ZNF226	TDRD6	0.5593574582253473
ZNF226	PIKFYVE	0.6147094959317099
ZNF226	LAS1L	0.5608368502554648
ZNF226	SERHL	0.6005819165378052
ZNF226	MGAT4B	0.724600770802871
ZNF226	SERBP1	0.577517389504278
ZNF226	PLXNB3	0.5654247841432585
ZNF226	POLR3F	0.5834369866184872
ZNF226	ERCC8	0.6545201723476217
ZNF226	SNORA46	0.7564541608914634
ZNF226	LSM14B	0.6450625248507613
ZNF226	ADA	0.6368926372890966
ZNF226	PTTG3P	0.5762336610291432
ZNF225	FCN1	0.5428222891160019
ZNF225	TRIO	0.5283643618390599
ZNF225	TTC24	0.5759671807021687
ZNF225	DCAF4L1	0.6235547479206471
ZNF225	SIRPG	0.5520344449827133
ZNF225	SLC4A1	0.5508814377247613
ZNF225	ITGAE	0.588358732360013
ZNF225	SCARNA3	0.7569498108854313
ZNF225	AATF	0.5841372402854068
ZNF225	BRCA2	0.5615589716985192
ZNF225	OLFML2A	0.6905955278738887
ZNF225	TMEM186	0.6908007076873313
ZNF225	HS2ST1	0.5563348948554023
ZNF225	EEA1	0.5883964012361083
ZNF225	HHEX	0.6751394533915192
ZNF225	FRAT2	0.5307939160990438
ZNF225	PPP4R1	0.5347267976677612
ZNF225	GNLY	0.581295527609416
ZNF225	SNORD16	0.5692045398652339
ZNF225	ACP5	0.5410009516611458
ZNF225	ANKS1A	0.5803553464186599
ZNF225	BCAS2	0.5411154907249918
ZNF225	GAS2L3	0.5676794228097091
ZNF225	OR52I1	0.5456877338219521
ZNF225	PDCD6IP	0.7081586409934797
ZNF225	ATP6AP1	0.5291181464921202
ZNF225	DAPK1	0.5385938870013081
ZNF225	SLC34A1	0.8465206383024042
ZNF225	UBE2E3	0.5890416896614701
ZNF225	ZFYVE21	0.5582616532734952
ZNF225	TIMD4	0.5930859551798484
ZNF225	RANGAP1	0.6053048463350001
ZNF225	TMC5	0.6252234146686151
ZNF225	REXO4	0.5411770009640948
ZNF225	DUSP7	0.5281651112596859
ZNF225	DDB1	0.564181055963596
ZNF225	EEF1G	0.6620563865858355
ZNF225	CORT	0.6239590100319825
ZNF225	DOK1	0.5293520454915974
ZNF225	TOM1L2	0.5395584417461001
ZNF225	DOK3	0.5451470171209687
ZNF225	MTHFD1	0.5690970447033186
ZNF225	EHBP1L1	0.8254888829019045
ZNF225	FEZ2	0.6109067235567904
ZNF225	CHST1	0.6600455336339013
ZNF225	RPL26	0.5920503220566351
ZNF225	RNF122	0.7659131914155339
ZNF225	DNAH3	0.5352876547347631
ZNF225	ECHS1	0.7643426583590562
ZNF225	INTU	0.5591652991377418
ZNF225	WBP2	0.5729932291803155
ZNF225	NOD1	0.533127018290827
ZNF225	RASIP1	0.5957314654339076
ZNF225	RTN4	0.5727154652778852
ZNF225	UBE2J1	0.5609339994008438
ZNF225	EXOSC7	0.5440053337638187
ZNF225	FAM168B	0.5821587922493858
ZNF225	FAM83F	0.5748757882637543
ZNF225	RNF113A	0.8723042902316784
ZNF225	NDOR1	0.531446994651319
ZNF225	PGBD4	0.528481592083272
ZNF225	ERBB3	0.7156898030107857
ZNF225	LEPROTL1	0.5397593790704853
ZNF225	LRIG2	0.5781617678097621
ZNF225	ZSWIM7	0.5521030858207236
ZNF225	CCL18	0.6034382827842242
ZNF225	CDIPT	0.7157077769114282
ZNF225	BANP	0.6701255476578831
ZNF225	MDH1B	0.5895332792679784
ZNF225	MUC6	0.5280575156658918
ZNF225	SNORD88A	0.552798693188663
ZNF225	ADAT1	0.6835177366234828
ZNF225	PARP16	0.5505203290085228
ZNF225	C19orf12	0.534027788806962
ZNF225	GALC	0.700109274277871
ZNF225	PDP2	0.6165069738003428
ZNF225	DPY19L3	0.6148322293573636
ZNF225	CD9	0.769844352809276
ZNF225	TRIP11	0.7465657834048565
ZNF225	ZNF217	0.6758804193699466
ZNF225	R3HDM1	0.5770518732818015
ZNF225	MMACHC	0.5912872809046803
ZNF225	EIF4G2	0.6449143788562473
ZNF225	TMEM9B	0.5426845651012213
MEF2D	ZNF331	0.5325596629080676
MEF2D	WNT2B	0.5402072135234692
MEF2D	ZNF251	0.7476302058886746
MEF2D	CCNT1	0.5482580421512377
MEF2D	SLC35F2	0.5417225892819939
MEF2D	PRDM5	0.6069645404220805
MEF2D	RXFP4	0.5963096729123687
MEF2D	AKR1B1	0.6746172900247993
MEF2D	EPX	0.5499102920357681
MEF2D	ISM1	0.5585270063307024
MEF2D	RPS4X	0.5881135102387174
MEF2D	ACAD8	0.5573765470737246
MEF2D	TPTE2	0.6183632439516784
MEF2D	CCT2	0.6960997865215055
MEF2D	ADSL	0.551466063346866
MEF2D	RECQL	0.536857688801641
MEF2D	VWA5A	0.7171074249043943
MEF2D	WDR73	0.5833583020528406
MEF2D	CDC25A	0.6195183124831547
MEF2D	COL6A3	0.5492283635092812
MEF2D	TAX1BP3	0.6831335401038299
MEF2D	ANGPTL4	0.5677904627643509
MEF2D	ITGA5	0.5459248318238594
MEF2D	ALDOA	0.6841823244790257
MEF2D	BCAT1	0.7760534627896689
MEF2D	THOP1	0.6036707059989803
MEF2D	CERKL	0.6405345258168995
MEF2D	GRAMD1B	0.6468614442951663
MEF2D	MAGEH1	0.6319419037607341
MEF2D	PRKAA1	0.6181746791837166
MEF2D	CANT1	0.565874272350515
MEF2D	CDCA2	0.5605193393096326
MEF2D	GUCY2D	0.5376807311584209
MEF2D	TXNDC9	0.6727538869376062
MEF2D	WBP2	0.6001584549889407
MEF2D	MRPL18	0.5936590050953487
MEF2D	SLC35D2	0.5425823413324005
MEF2D	SPATA2	0.6157767816174693
MEF2D	NOD1	0.5435433037547415
MEF2D	AGPAT3	0.5309499389174483
MEF2D	ADH4	0.5801205963723102
MEF2D	SMYD4	0.5694254200070006
MEF2D	CHST14	0.5923589932560156
MEF2D	RPL18	0.7125997419982193
MEF2D	LHPP	0.5869553162315886
MEF2D	MBD4	0.5470786100856371
MEF2D	MON2	0.5400340708637441
MEF2D	AFAP1L1	0.5977554494293988
MEF2D	USP9Y	0.6507673761296968
MEF2D	PYCR1	0.5626629198879378
MEF2D	PARVB	0.5355285021024816
MEF2D	EEPD1	0.5946543454521835
MEF2D	KLHDC8A	0.5326236362627732
MEF2D	ERCC2	0.6737615227088152
MEF2D	KCP	0.7152863834929719
MEF2D	MNDA	0.557338558154338
MEF2D	C10orf88	0.5401757414532145
MEF2D	EIF3A	0.5474430895758333
ZNF224	SLC46A3	0.5464538098095355
ZNF224	PHLDB1	0.7131364828265943
ZNF224	CRTC1	0.585831144348747
ZNF224	GOLIM4	0.5367695943659845
ZNF224	ACSM5	0.6361297551349496
ZNF224	PHB2	0.5528901350876927
ZNF224	LSM10	0.6744846742741166
ZNF224	FBL	0.6157390077217135
ZNF224	ZFYVE26	0.6466972462855751
ZNF224	PPP2R1A	0.6352252995388525
ZNF224	RNF19A	0.6513318674024657
ZNF224	OIP5	0.6285236642742493
ZNF224	TRIM21	0.5745019746166964
ZNF224	MFSD2A	0.5687280913749433
ZNF224	FNBP4	0.6051656380821484
ZNF224	SNRPN	0.6295488920020396
ZNF224	TMOD2	0.5504212657032865
ZNF224	SYTL1	0.5955379555308462
ZNF224	FNDC3A	0.5705447515766306
ZNF224	COX6B2	0.6445577473391668
ZNF224	ZNF433	0.6215360186530026
ZNF224	PTGES	0.7480008032997625
ZNF224	ABCB1	0.7266634382895547
ZNF224	DCUN1D3	0.601743100274108
ZNF224	C5AR1	0.6473664678840496
ZNF224	FUT2	0.5371025236799598
ZNF224	SKA1	0.5600769995847399
ZNF224	MTDH	0.5588005216670311
ZNF224	ITPRIPL2	0.5448371496441187
ZNF224	SEC14L3	0.5573807725873756
ZNF224	FUT8	0.589614266325603
ZNF224	ZNF706	0.6090963354742227
ZNF224	EPB41L3	0.6999658844608305
ZNF224	GRPEL2	0.555893862504683
ZNF224	ZKSCAN3	0.6279368916455597
ZNF224	C2orf49	0.5622213299990562
ZNF224	LYAR	0.6521924856671384
ZNF224	FAM83A	0.6407459608419046
ZNF224	TIPARP	0.7115890771198945
ZNF224	RPE65	0.7902921556649911
ZNF224	SLC7A6OS	0.5547520958201289
ZNF224	FXYD2	0.6304745571761745
ZNF224	MKRN2	0.6701840287898713
ZNF224	NMUR1	0.6928271872516336
ZNF224	TGFBI	0.6493295866252109
ZNF224	LRP10	0.6604557308456576
ZNF224	SAE1	0.6195532479558103
ZNF224	CTRC	0.5634428808184304
ZNF224	XKR6	0.5891715723484716
ZNF224	APOBEC3B	0.6631303953512488
ZNF224	DCP1B	0.558078083335976
ZNF224	ITGB3	0.6437935500074126
ZNF224	CHD4	0.6166698639965356
ZNF224	LYST	0.5689006423476712
ZNF224	CXorf38	0.5744832997265914
ZNF224	DDA1	0.6327927315498378
ZNF224	DUSP14	0.7059179767430916
ZNF224	FAM166A	0.67110142474551
ZNF224	TRIM6	0.6264859819565234
ZNF224	CASP3	0.6020435840070641
ZNF224	BOC	0.629490879714043
ZNF224	TLK1	0.5878866211299938
ZNF224	ZNF800	0.5331747830263209
ZNF224	RNU4ATAC	0.6483703214277745
ZNF224	VKORC1	0.6231189787511258
ZNF224	RFC3	0.5487205490871374
ZNF224	SYK	0.6913846041889249
ZNF224	ARHGEF17	0.5862097474348205
ZNF224	WDR31	0.5950204734675464
ZNF224	SERPINB9	0.5868919362378251
ZNF224	PLRG1	0.6126492492688502
ZNF224	ITFG2	0.5857411903675205
ZNF224	TRAF4	0.5600586028546113
ZNF224	SNORA68	0.6192106098963475
ZNF224	ZNF236	0.5780606619493076
ZNF224	TLR2	0.6845003941211178
ZNF224	ZNF750	0.6369885165701175
ZNF224	NFAT5	0.5973555506443411
ZNF224	SF3B3	0.5311410891272441
ZNF224	ATL3	0.7162672964760164
ZNF224	SRC	0.8188469783738834
ZNF224	FSTL1	0.5819611560463431
ZNF224	PPP2CA	0.5911559305770053
ZNF224	TCEAL8	0.5495659493478366
ZNF224	ANKAR	0.8812825808686351
ZNF224	HAS3	0.6222406425709317
ZNF224	RILP	0.5519590566960844
ZNF224	TMUB2	0.7519003954757286
ZNF224	MGAT4A	0.545995937335439
ZNF224	CD7	0.5365787691577824
ZNF224	TOMM7	0.6727131486290476
ZNF224	YPEL1	0.603367780825312
ZNF224	UBAP1	0.565461296159183
ZNF224	KBTBD7	0.6110654973223344
ZNF224	TPT1	0.6149620413496306
ZNF223	TDRKH	0.604394962431515
ZNF223	SLC27A1	0.6902332588971429
ZNF223	FAM89B	0.5564020974698463
ZNF223	CD81	0.5769551087449596
ZNF223	GXYLT1	0.5523796302641664
ZNF223	IFIT5	0.7339536473089208
ZNF223	RHOXF2B	0.5509800679529215
ZNF223	BEST2	0.6570636520900992
ZNF223	LCTL	0.6915831252085627
ZNF223	ZFYVE1	0.633809046852337
ZNF223	PSMD7	0.6516923214330217
ZNF223	RNF19A	0.6595554791396605
ZNF223	SPATA24	0.6491704383311538
ZNF223	MAP3K8	0.7315579032655286
ZNF223	SLC16A8	0.5992897782380058
ZNF223	TEKT5	0.6195471327509843
ZNF223	SOX6	0.6558137823688011
ZNF223	ZNF841	0.5680183417093292
ZNF223	IER5	0.6964103438395362
ZNF223	RGS7	0.6385413331399743
ZNF223	ANKRD49	0.6228290312498981
ZNF223	CEP135	0.5763036608945056
ZNF223	MAP1S	0.6902332588971434
ZNF223	RSAD1	0.5991692212459219
ZNF223	TMOD2	0.659082042652011
ZNF223	ZFYVE21	0.679387929749018
ZNF223	RUNX2	0.5904756644559148
ZNF223	KEL	0.6604375182832745
ZNF223	TEX9	0.6075939427375388
ZNF223	ZNF714	0.560857524130439
ZNF223	GUF1	0.5368027365160017
ZNF223	ZNF713	0.7282514904947082
ZNF223	RAB38	0.6480656878342055
ZNF223	ZNF433	0.8160282408466353
ZNF223	LRRC58	0.5863537757804749
ZNF223	SPTBN5	0.6098866273139718
ZNF223	INO80D	0.8178361821390903
ZNF223	TMEM161A	0.5835051951584043
ZNF223	AGAP4	0.5563387080074769
ZNF223	ZNF22	0.5775496390946273
ZNF223	PKMYT1	0.7036848191780916
ZNF223	TTBK2	0.6211016853820794
ZNF223	ZNF709	0.645210016159592
ZNF223	COMMD8	0.6734612346181774
ZNF223	RDH16	0.5431430511566697
ZNF223	TXNDC2	0.6620178409072697
ZNF223	ZNF787	0.578185942596952
ZNF223	B4GALNT3	0.5564603423031835
ZNF223	PCK2	0.63386058322711
ZNF223	CADM3	0.5690970447033186
ZNF223	ST14	0.5880957528161868
ZNF223	LRRC61	0.6334273893721267
ZNF223	ARHGAP28	0.6586747343290864
ZNF223	ADCY10	0.6439637082360248
ZNF223	PARP11	0.7764984376517381
ZNF223	BFSP1	0.5344271991906253
ZNF223	ATG16L1	0.5597318367058213
ZNF223	CYCS	0.5635986978455381
ZNF223	ID3	0.5273012252349303
ZNF223	TPP1	0.5719267784137103
ZNF223	CNOT8	0.6196854720735057
ZNF223	COPS8	0.5729932291803155
ZNF223	NAT9	0.5978823745989814
ZNF223	RCOR3	0.6229440936429578
ZNF223	FOXE1	0.5751848766539469
ZNF223	YJEFN3	0.5507460222790042
ZNF223	FLT4	0.7413323825538569
ZNF223	TPI1P2	0.5776089164177463
ZNF223	PIGP	0.7716272910493163
ZNF223	MED12	0.568876385391174
ZNF223	ACTR1B	0.5759916934161069
ZNF223	FLOT1	0.6821263711794194
ZNF223	CCR8	0.5295257748583362
ZNF223	TK2	0.6531352237600383
ZNF223	CNGA4	0.5604797066472913
ZNF223	SPTAN1	0.6016303414917683
ZNF223	YWHAG	0.6020334235220588
ZNF223	RING1	0.6392188646394161
ZNF223	NCOA6	0.643379451844373
ZNF223	GLRX5	0.5500954901697352
ZNF223	ROM1	0.5446808592539423
ZNF223	ANO9	0.5376807311584209
ZNF223	PLRG1	0.5999280934869349
ZNF223	ZDHHC11	0.5602007861850917
ZNF223	BAAT	0.7187185071433819
ZNF223	TGFBR2	0.5773271811617842
ZNF223	CYP2A7	0.7805278547451264
ZNF223	MRPL50	0.5786690377348775
ZNF223	PRPF18	0.7175542695211226
ZNF223	TRAF4	0.6090019701376557
ZNF223	LRRC7	0.5962498071952029
ZNF223	PACS1	0.6866041175833448
ZNF223	TET3	0.5547520958201289
ZNF223	IFNK	0.5996739430540847
ZNF223	C18orf54	0.5674520644177687
ZNF223	TNFRSF25	0.5425590815074126
ZNF223	ZNF780B	0.6761304304910318
ZNF223	TMPRSS3	0.6221510687395271
ZNF223	HEATR1	0.6511716382410326
ZNF223	MIS12	0.6250891490979331
ZNF223	FSTL1	0.6678041326572943
ZNF223	NAPG	0.7028350304038113
ZNF223	AMN1	0.5647200602326774
ZNF223	PARD6B	0.6921174310697493
ZNF223	MGAT5	0.5736306949403382
ZNF223	ERBB2	0.6394215375168599
ZNF223	PAK6	0.6256473385452006
ZNF223	CCL18	0.6689351512417794
ZNF223	RILP	0.5519589595485632
ZNF223	SLC36A4	0.5296892210347237
ZNF223	SEMA4A	0.5607185651101654
ZNF223	ZNF460	0.6414103880518334
ZNF223	KCNJ13	0.7364221242813564
ZNF223	EPOR	0.5366338193699267
ZNF223	ZNF613	0.606556465937655
ZNF223	SIGLEC1	0.7885449060179757
ZNF223	MEGF8	0.5792582706943996
ZNF223	SIGLEC7	0.7041413094039619
ZNF223	PTPN2	0.5305747402459868
ZNF222	SPARC	0.5653374908570337
ZNF222	SLCO6A1	0.5781627067718214
ZNF222	FBXO21	0.5457809251457468
ZNF222	CCDC102B	0.5721681255500122
ZNF222	KIAA1109	0.5380555504590432
ZNF222	EME2	0.6037492767518575
ZNF222	PAPOLA	0.8174007261174765
ZNF222	SOX6	0.5991634919367965
ZNF222	AMY1A	0.6178409650457986
ZNF222	RALGAPA2	0.541896647682905
ZNF222	HUS1	0.5305030943007201
ZNF222	FRS2	0.5274454560875248
ZNF222	CACNA2D4	0.5784827392527534
ZNF222	FRMD3	0.7013377337084306
ZNF222	FAM185A	0.6487670760747393
ZNF222	PPP1R3D	0.7047485966477876
ZNF222	S100A6	0.565205718478857
ZNF222	MAPKAPK5	0.5376216502651983
ZNF222	CARS2	0.7049234239863762
ZNF222	EIF1B	0.6316405428855503
ZNF222	ISYNA1	0.5664983979913281
ZNF222	TMEM161A	0.5797431355342191
ZNF222	CCDC148	0.7521287741892899
ZNF222	DCUN1D3	0.6296770887230134
ZNF222	WDR64	0.5547520958201289
ZNF222	C11orf24	0.6901080367980623
ZNF222	NDRG1	0.5777467112432384
ZNF222	DGUOK	0.6035970204037389
ZNF222	GRK5	0.5483044067550473
ZNF222	BLOC1S1	0.6208670902528306
ZNF222	PDCD10	0.5456373522805582
ZNF222	DVL1	0.5932406213252168
ZNF222	EIF4EBP2	0.5332240942885424
ZNF222	AMZ2	0.6384094883931168
ZNF222	APOD	0.6825879517859303
ZNF222	GPM6B	0.6811417174129812
ZNF222	SLC19A2	0.6039549800235813
ZNF222	ARHGEF37	0.5893062265910305
ZNF222	PDE2A	0.5274156293181913
ZNF222	LARP4	0.7553596677562382
ZNF222	PHOX2A	0.5826370987272789
ZNF222	QDPR	0.5838526970917104
ZNF222	BMP2	0.5799033581707893
ZNF222	SP1	0.6262210384157609
ZNF222	SPIRE2	0.607859941958373
ZNF222	TPP2	0.534681195485359
ZNF222	ACO1	0.5520612804649048
ZNF222	C12orf75	0.5833844718732597
ZNF222	RPLP1	0.6027126999359611
ZNF222	C1QTNF4	0.5660051249241662
ZNF222	MFSD8	0.5413866532634377
ZNF222	CASP5	0.541702284977231
ZNF222	PTER	0.8322866605002246
ZNF222	C15orf40	0.5991537417472199
ZNF222	DLGAP1	0.5761950010985832
ZNF222	AP3S1	0.6098469938726474
ZNF222	DLAT	0.5781265286193049
ZNF222	KDM6B	0.5868919362378251
ZNF222	ACTR2	0.5479011608167754
ZNF222	TSFM	0.5376807311584209
ZNF222	ABCC5	0.611267907147083
ZNF222	C19orf71	0.5524969898676542
ZNF222	NME2	0.567694256144784
ZNF222	SNORD4B	0.591167799869798
ZNF222	COMMD7	0.5497354654761626
ZNF222	RHOA	0.5449868628335892
ZNF222	TGFBR3	0.5737509782915238
ZNF222	PLCB4	0.5833464384973346
ZNF222	SLC7A7	0.6652766523817539
ZNF222	PCCA	0.5963749963035458
ZNF222	FAM153B	0.5293929732659621
ZNF222	KCNMA1	0.5772803097649422
ZNF222	GAS1	0.6104894446538931
ZNF222	DEPDC5	0.5618891146983103
ZNF222	ERGIC3	0.5413866532634377
ZNF222	SEC22B	0.5341390674145705
ZNF222	SFI1	0.5592201859500858
ZNF222	BCAT2	0.6376340859316323
ZNF222	RNF165	0.5535558464729107
ZNF222	ECHS1	0.5927291974761482
ZNF222	POLDIP2	0.5516264884903754
ZNF222	NOL8	0.5607937867126362
ZNF222	THBS2	0.5558700622460067
ZNF222	USP18	0.6669396426919851
ZNF222	MUC1	0.6077005903783932
ZNF222	PNMA1	0.5515460426847789
ZNF222	RNF139	0.550607717505188
ZNF222	SH3TC1	0.6146194353728558
ZNF222	METTL7A	0.5513356581096343
ZNF222	POLR2J	0.5969476282318844
ZNF222	TRIM44	0.5345177058676884
ZNF222	BCAP31	0.705123179232523
ZNF222	ZNF461	0.5400692353092142
ZNF222	MYO10	0.5332240942885424
ZNF222	PTGES2	0.5692065109467337
ZNF222	ADRM1	0.7636455021877988
ZNF222	SCLT1	0.533131825992414
ZNF222	GZMB	0.6019724784954845
ZNF222	SDHAP1	0.5999280934869353
ZNF222	SUOX	0.5824028818107703
ZNF222	FAM200A	0.5341390674145705
ZNF222	RNF149	0.5448120740939579
ZNF222	SNORD68	0.7483185586358494
ZNF222	METAP2	0.5629029575238058
ZNF221	CRB2	0.566512119934306
ZNF221	KDM4A	0.5873144994897359
ZNF221	MTCH1	0.6020052844057875
ZNF221	TMEM161B	0.7245373948724496
ZNF221	TCF25	0.6242724419279146
ZNF221	HNRNPR	0.651084901274761
ZNF221	MRPL15	0.5906001395510279
ZNF221	TSPAN16	0.5984347103361509
ZNF221	RBM4	0.6827660356464818
ZNF221	NLRP11	0.5863156794651214
ZNF221	PDZD2	0.6621463365037208
ZNF221	CCDC85C	0.6029091022916084
ZNF221	SNORD37	0.5676794228097091
ZNF221	ADM2	0.5436008093787712
ZNF221	CREG1	0.7871977727702375
ZNF221	UBN2	0.5598031471006464
ZNF221	PLIN4	0.5802473982990168
ZNF221	SPIN1	0.5530556859788875
ZNF221	HNRNPC	0.6075847406560175
ZNF221	SPC25	0.6163936896915954
ZNF221	TAS2R4	0.6537508541663728
STAT1	SEMA4A	0.6257172213134363
STAT1	LMAN2L	0.5456048001219114
STAT1	SATB2	0.5679529202625799
STAT1	TCF12	0.5416488849849559
STAT1	ASAP1	0.5533024293398898
STAT1	SNORD15A	0.6485864287957743
STAT1	COPS4	0.5716521403266905
STAT1	ING2	0.5444679144156739
STAT1	ADAM6	0.5299845390737605
STAT1	SERTAD2	0.5580522864687376
STAT1	AP1S2	0.5472228002731256
STAT1	NAT9	0.5284148511161786
STAT1	SLC24A5	0.6128172017659743
STAT1	HSPA1B	0.5709145812682501
STAT1	REPS1	0.7008421174841848
STAT2	SLC46A3	0.5646226527478615
STAT2	RSC1A1	0.6328127910251204
STAT2	SPI1	0.6418442479596873
STAT2	CCNT1	0.5376122932665757
STAT2	CLEC10A	0.5390994477395217
STAT2	EIF4A3	0.5644189314855992
STAT2	MPV17L2	0.5965846855279016
STAT2	HNMT	0.5872714591284249
STAT2	RPL8	0.5433743122427939
STAT2	ETS1	0.6534629451570222
STAT2	SCP2	0.5784798182812323
STAT2	CSPP1	0.5494085220077376
STAT2	SLC25A43	0.5627662249032479
STAT2	GGT1	0.5530657329908819
STAT2	BAHCC1	0.5840936982184322
STAT2	GBAP1	0.6873180438856066
STAT2	ZNF561	0.7751736101596483
STAT2	PRKAB2	0.6000886023663119
STAT2	S100A2	0.6282723096329623
STAT2	APLP2	0.54979620471144
STAT2	OR2L2	0.567474391017984
STAT2	GRWD1	0.5479475808138581
STAT2	TTLL12	0.5334010345538354
STAT2	CCDC82	0.5974210468360766
STAT2	C1orf74	0.5565069126982891
STAT2	NLRX1	0.5611191430495883
STAT2	SLC1A2	0.5450566576866378
STAT2	ANAPC10	0.6596409933625891
STAT2	DEDD2	0.6625682752155551
STAT2	EPB41L5	0.5802422806341618
STAT2	DPH1	0.660292760038125
STAT2	PSAP	0.634843758376785
STAT2	ZNF667	0.818094894285951
STAT2	FAM83A	0.5523747500648337
STAT2	ST3GAL3	0.5859767597865186
STAT2	ESRRA	0.6239013885979898
STAT2	ZRSR2	0.7244846937947158
STAT2	CREBBP	0.6549698980497478
STAT2	CRTAP	0.5582311904809201
STAT2	RPL23AP7	0.5702238517233362
STAT2	TPRG1	0.6768313762243823
STAT2	ANKRD22	0.6683155572853474
STAT2	SIAH2	0.5354207365532613
STAT2	KLHL20	0.533193253683097
STAT2	TADA2A	0.563339305725973
STAT2	LCN2	0.5547880641310972
STAT2	PTTG3P	0.5791085472485671
STAT2	NFE2L2	0.5923765880577285
STAT2	CEP57	0.6619367400368761
STAT2	CRISP2	0.542301172067952
STAT2	CIITA	0.6493624997630585
STAT2	HSP90AB1	0.5962207522086795
STAT2	C12orf4	0.5799078098121226
STAT2	DOCK8	0.5349160337866539
STAT2	MRPS12	0.6060230591524052
STAT2	ARRB1	0.554252126789105
STAT2	PCSK4	0.5610799934304693
STAT2	ZNF48	0.6128906479292642
STAT2	AKAP13	0.63581892300915
STAT2	HEBP2	0.6685843180415243
STAT2	CSRP3	0.6409915861828388
STAT2	KIF13B	0.5605544780682115
STAT2	FFAR3	0.6356421555444149
STAT2	TTC36	0.5725330571588394
STAT2	PROP1	0.595026686598878
STAT2	ZHX3	0.5657092110188127
STAT2	DST	0.5322084117380159
STAT2	BUD31	0.5604415863714354
STAT2	NME2	0.5363977448449302
STAT2	APOA1	0.7781045274365903
STAT2	TRPT1	0.5494189846525765
STAT2	EPS15L1	0.5291935339997651
STAT2	RGMB	0.6365960093705136
STAT2	BET1L	0.5342254407672025
STAT2	PATL1	0.5741496250956817
STAT2	PGM2L1	0.6769026537575362
STAT2	APRT	0.5683862214741748
STAT2	ESPL1	0.592987091029344
STAT2	SNORD48	0.6889194166001231
STAT2	SYNPO2L	0.5436370522256002
STAT2	CAT	0.5636847939462446
STAT2	MST1P2	0.6566584717322046
STAT2	TLR6	0.5421551231138784
STAT2	MFGE8	0.5884618226828571
STAT2	TKT	0.7250964586168132
STAT2	CUEDC1	0.5416544234043759
STAT2	DTHD1	0.6739007611072738
STAT2	HDAC2	0.5811517790210603
STAT2	SF3B2	0.6238127297287872
STAT2	SMARCD2	0.5433690237452242
STAT2	ATL3	0.6169228717421782
STAT2	WBP1	0.5751679451203353
STAT2	AKAP6	0.5430158072309599
STAT2	RRBP1	0.6037234961707538
STAT2	FGD1	0.5450805043477063
STAT2	PSMA8	0.6615788556308448
STAT2	GNG3	0.7031993553560207
