Regulator	Target	MI
TMF1	RPS6KL1	0.5781265286193049
TMF1	TTC32	0.6051279373340561
TMF1	ARHGEF17	0.6665318834085259
TMF1	TCF12	0.5544101709949123
TMF1	TFE3	0.5497073417773306
TMF1	KIF23	0.6820384715589682
TMF1	ITFG2	0.5427520611858752
TMF1	KIF6	0.5820909045317446
TMF1	CTU2	0.564893359367471
TMF1	DEPDC7	0.5308105951595707
TMF1	ACOX1	0.5548661269328448
TMF1	CAT	0.6140962984953706
TMF1	POLR1C	0.5448340570301382
TMF1	TFF3	0.7414184599921207
TMF1	EXOC3	0.5769288369173298
TMF1	LCOR	0.5699032763033434
TMF1	ARHGEF1	0.6764252313172543
TMF1	TNFRSF25	0.7632489850357049
TMF1	LCP1	0.611064244433384
TMF1	RAPSN	0.5964800040102434
TMF1	EEF1A1P9	0.6399312978024363
TMF1	FAM117B	0.6551879536574865
TMF1	PSMA7	0.5384937740930447
TMF1	TYMP	0.6678512434860888
TMF1	PSMB7	0.5354701503124031
TMF1	PDLIM2	0.6884564358619287
TMF1	ERBB2	0.549275087663391
TMF1	C9orf43	0.5404402597203344
TMF1	CSMD1	0.5398732098583872
TMF1	E2F7	0.5405773599740225
TMF1	PURG	0.5755978932211105
TMF1	CASP8AP2	0.7640199884039971
TMF1	KDM4B	0.5946213443991497
TMF1	FEM1A	0.6335660694534408
TMF1	YIPF2	0.6136887843811496
TMF1	CNBP	0.5650825218305191
TMF1	KIR3DL2	0.5373636350270936
TMF1	KLF7	0.5677470722534972
TMF1	GOLPH3	0.5545182325875668
TMF1	F2RL1	0.589019087806522
TMF1	HYLS1	0.7514813720582403
TMF1	C6orf136	0.5496635165920774
TMF1	CCM2	0.6845521541706452
TMF1	EIF3D	0.5923297069203706
TMF1	GLA	0.5824590714782096
TMF1	ZNF334	0.5679390194334064
TMF1	PLCD1	0.5880026582520275
TMF1	C1QC	0.724388159828012
ZNF518B	ADAMDEC1	0.620651434624349
ZNF518B	TPSB2	0.7009683874599042
ZNF518B	MPV17L	0.5897436300734
ZNF518B	RXFP4	0.647671159247198
ZNF518B	NRL	0.5891327078448247
ZNF518B	ALDH1L2	0.6082730157364513
ZNF518B	EPS8	0.5605415837405405
ZNF518B	NUDT11	0.5952255756908715
ZNF518B	HERC3	0.7239775609032435
ZNF518B	LSM12	0.6077005903783932
ZNF518B	CAPNS1	0.833384395429245
ZNF518B	VSIG1	0.5375481154077382
ZNF518B	CAPN5	0.544076194885144
ZNF518B	ARL6IP5	0.7185665451516621
ZNF518B	PLXNC1	0.608379192157007
ZNF518B	KPNA2	0.644521963974928
ZNF518B	ZNF324	0.536396361038737
ZNF518B	RGS9	0.574617469747075
ZNF518B	TP63	0.5837733069661848
ZNF518B	TMPO	0.6350869065100926
ZNF518B	RAB2A	0.6221077494392562
ZNF518B	VPS18	0.5669264786840231
ZNF518B	KCNH4	0.5650825218305191
ZNF518B	MORC3	0.7745659882734315
ZNF518B	ACOT7	0.6346541278487283
ZNF518B	PCYT2	0.6652372641096669
ZNF518B	MAP1S	0.6186112002553972
ZNF518B	ARMC8	0.5939121336092565
ZNF518B	OLFM4	0.6265177170794738
ZNF518B	INPP4A	0.5689567164759515
ZNF518B	THAP4	0.5958853521047343
ZNF518B	DOK1	0.5373636350270936
ZNF518B	RRAGC	0.6299995773948148
ZNF518B	ARMC6	0.7761065294343852
ZNF518B	RAB37	0.655963126327817
ZNF518B	TRIB3	0.6150627515137557
ZNF518B	EZR	0.6855182639642212
ZNF518B	COL17A1	0.5315575600246816
ZNF518B	TMEM185B	0.5344841891891585
ZNF518B	ZNF671	0.8257183672616835
ZNF518B	C4orf50	0.6699640233844257
ZNF518B	ZNF791	0.611079980468511
ZNF518B	TXNDC9	0.6323110751425549
ZNF518B	COX15	0.6018085765293262
ZNF518B	OR52D1	0.5306690470339923
ZNF518B	CHRNA9	0.5386643357610574
ZNF518B	LTBP4	0.6073834942470655
ZNF518B	PLCXD1	0.6781464995414006
ZNF518B	STK4	0.5546001768304669
ZNF518B	COX7A1	0.7259648165426666
ZNF518B	MAN2A2	0.581489159976369
ZNF518B	S100A16	0.6770047055047828
ZNF518B	DND1	0.6460962787507083
ZNF518B	PLCG2	0.6231434914650649
ZNF518B	NLRP1	0.6168114597119532
ZNF518B	MARK4	0.6832965616564914
ZNF518B	S100A10	0.5764706305798253
ZNF518B	SNAPIN	0.7219377746496942
ZNF518B	CADM1	0.5994297628614489
ZNF518B	TSLP	0.5361517542251817
ZNF518B	DDIT4L	0.7427803378807645
ZNF518B	LAYN	0.6356421555444149
ZNF518B	UPF3B	0.5949247251037688
ZNF518B	TRPV1	0.7417063836005728
ZNF518B	ANKHD1	0.7557895226699056
ZNF518B	BMS1P4	0.6068052867686053
ZNF518B	DAB2	0.5340904876491663
ZNF518B	COL5A1	0.692544331242174
ZNF518B	RPS29	0.5519248101180589
ZNF518B	RCOR3	0.602909102291608
ZNF518B	RCOR1	0.7965972014088214
ZNF518B	PICALM	0.5736730045838163
ZNF518B	ZNF134	0.5679965189410368
ZNF518B	TAS2R60	0.62432781218335
ZNF518B	HSPB6	0.5350635092092193
ZNF518B	CDCA7L	0.5452258587299754
ZNF518B	DNALI1	0.5928748943042432
ZNF518B	LTB4R	0.578201684369366
ZNF518B	AKAP12	0.5621492293531611
ZNF518B	SEC61A2	0.8124228436192564
ZNF518B	OTUD6B	0.5519128749728566
ZNF518B	ZNF526	0.6981361650760851
ZNF518B	ADAMTS6	0.5359925316253644
ZNF518B	ACTR3	0.5847301322588856
ZNF518B	ARHGEF11	0.7349960298659632
ZNF518B	ZNF483	0.5521617287945446
ZNF518B	CHPF2	0.545675905633491
ZNF518B	NBPF9	0.6899383189417803
ZNF518B	SLC2A13	0.661978566108194
ZNF518B	ABHD14A	0.6586723021380743
ZNF518B	NDUFC1	0.61463131681182
ZNF518B	LRRC43	0.66827485183846
ZNF518B	WDR35	0.6540406411118256
ZNF518B	F8	0.5308407874958863
ZNF518B	PPM1B	0.533030231351451
ZNF518B	AEBP2	0.6907748282716719
ZNF518B	RP2	0.5799335549495592
ZNF518B	RASA2	0.6935611368831496
ZNF518B	GART	0.5767140560941248
ZNF518B	NDUFB9	0.5697357759542001
ZNF518B	DNAH2	0.7421421113260047
ZNF518B	CLEC12B	0.5763534540418518
ZNF518B	MAK16	0.7707003816199878
ZNF518B	CCDC107	0.647278348669551
ZNF518B	FOXK1	0.5397593790704862
ZNF518B	CXCR6	0.5294277583405944
ZNF518B	PPM1F	0.5925531908354982
ZNF518B	TMEM70	0.5606384047597976
ZNF518B	NTN3	0.7413627159871554
ZNF518B	AP3M2	0.5994128324859349
ZNF518B	AP3M1	0.5286855577357885
ZNF518B	RANBP3L	0.6006826646509724
ZNF518B	DRAM1	0.5376807311584209
ZNF518B	FAM184B	0.6328127910251204
ZNF518B	GMDS	0.8078600957334134
ZNF518B	MSTO1	0.7821375201871823
ZNF518B	FAM184A	0.5308407874958863
ZNF518B	GPC1	0.6774202838425527
ZNF518B	VPS53	0.6158764121324287
ZNF518B	IL21R	0.5959380841070585
ZNF518B	PCNT	0.5687366980293738
ZNF518B	SLC12A2	0.6314363755050785
ZNF518B	DYNC1H1	0.7122985478071935
ZNF518B	KCNJ5	0.8672427839806898
ZNF518B	GINS3	0.623756239498837
ZNF518B	ZNF76	0.5747598502864348
ZNF518B	YIF1B	0.5714927887467107
ZNF518B	FKBP1A	0.5863335865066914
ZNF518B	CENPH	0.748731272863628
ZNF518B	DOLPP1	0.564622652747861
ZNF518B	LPCAT3	0.6609105107057731
ZNF518B	RPA3	0.5953635054969482
ZNF518B	VMA21	0.5609621064344275
ZNF518B	SNORD66	0.5456589814037254
ZNF518B	YIPF6	0.5809303011152513
ZNF518B	POLR3H	0.560516606245951
ZNF518B	RAD1	0.5491717639856382
ZNF518B	TAF5	0.6364530891764493
ZNF518B	MAMLD1	0.573159051775328
ZNF518A	FANK1	0.5596185695724811
ZNF518A	PTPRU	0.677086257335711
ZNF518A	DBR1	0.5558447818125991
ZNF518A	MTFMT	0.5369660692193783
ZNF518A	KCNK9	0.5310813017791807
ZNF518A	MPV17L	0.5520634523793979
ZNF518A	LRRC4	0.5679965189410368
ZNF518A	PPWD1	0.5643151518890104
ZNF518A	RXFP2	0.5591832456863202
ZNF518A	SH3RF1	0.5686568142810153
ZNF518A	ZDHHC3	0.6097212313398779
ZNF518A	RIMS2	0.594938440530477
ZNF518A	CASP8	0.5334010345538354
ZNF518A	MRPL40	0.8054497713963236
ZNF518A	RBMX2	0.558984445288496
ZNF518A	C17orf99	0.5857290100530799
ZNF518A	CASP3	0.6352035963206162
ZNF518A	KIAA0895	0.5563204333327771
ZNF518A	OSBP	0.6609358806123344
ZNF518A	SCN9A	0.5679965189410368
ZNF518A	FBXO3	0.625647338545201
ZNF518A	TRIM69	0.5406236303740544
ZNF518A	TMED5	0.5919786692159832
ZNF518A	HLA-J	0.5393226701599212
ZNF518A	MRPS26	0.653957701683272
ZNF518A	REXO1	0.5585270063307028
ZNF518A	ZNF680	0.5360232586287315
ZNF518A	NCOA3	0.5619691762141228
ZNF518A	ZFP92	0.753268837024359
ZNF518A	ZFYVE21	0.5543136370282089
ZNF518A	DUSP28	0.5895396644208835
ZNF518A	CMBL	0.5570158059906158
ZNF518A	RNASE3	0.6237538302185399
ZNF518A	SHROOM4	0.5873144994897368
ZNF518A	SUPT3H	0.5418882296463421
ZNF518A	MTHFD1	0.6451425379583946
ZNF518A	SDHAF2	0.6454191966538332
ZNF518A	PPP1R3B	0.559566941658407
ZNF518A	DDIT3	0.5408432282776134
ZNF518A	ZNF836	0.5371025236799598
ZNF518A	SMS	0.7828392459152393
ZNF518A	SMCR5	0.5289016073342081
ZNF518A	ALDOB	0.7432253762015701
ZNF518A	B4GALT7	0.6644156055590815
ZNF518A	RBM24	0.5506852073906887
ZNF518A	SGK2	0.5679965189410368
ZNF518A	C20orf96	0.5835817281983888
ZNF518A	CSTB	0.6494833097278141
ZNF518A	HDAC3	0.5373811883847162
ZNF518A	ZNF273	0.5676794228097091
ZNF518A	HPGD	0.7399643334171975
ZNF518A	RETSAT	0.5985649984762569
ZNF518A	SUPT4H1	0.5589211266194738
ZNF518A	ACACA	0.7169930509667393
ZNF518A	IGSF22	0.6103124047357058
ZNF518A	PPP2CA	0.5589021163079932
ZNF518A	NFS1	0.5413274787177418
ZNF518A	PRDX5	0.5992116755501362
ZNF518A	CNNM1	0.5415663798429144
ZNF518A	TMEM65	0.5611191430495883
ZNF518A	HLX	0.5455829233241332
ZNF518A	STK36	0.594896036192408
ZNF518A	WIF1	0.8094747886175364
ZNF518A	PAK6	0.5398966843364863
ZNF518A	MORC1	0.5287831965697256
ZNF518A	POLR2I	0.5506997990515745
ZNF518A	ATRIP	0.7234434746534699
ZNF518A	FAM71A	0.6144868211801406
ZNF518A	HLA-DRB6	0.5383859739951182
ZNF518A	LAMB3	0.6116333385244932
ZNF518A	BTBD18	0.5880712408812316
ZNF518A	SORT1	0.668886445857193
ZNF518A	TMEM132A	0.6391169039232905
ZNF518A	CDC42BPB	0.6070646390020475
ZNF518A	CABLES2	0.5655313146869871
ZNF518A	KBTBD11	0.6952094216596136
ZNF518A	GULP1	0.6608278376821213
ZNF518A	VIL1	0.5707853732165367
ZNF518A	ARHGAP30	0.5422395316905892
ZNF518A	STAG2	0.6342929275931879
ZNF518A	SLC6A9	0.5623983861136672
ZNF518A	F13B	0.5322495253540716
ZNF518A	MORF4	0.5836067813460155
ZNF518A	EBAG9	0.5275082423970963
ZNF518A	MXD4	0.8028507741556772
GBX1	ABCA1	0.529378511743336
GBX1	FBLN7	0.6223084554145202
GBX1	STRBP	0.6270878811789524
GBX1	TACR2	0.527410767666014
GBX1	SEMA4G	0.5328930562237097
GBX1	STAM	0.5414577587750173
GBX1	ACTB	0.5350810214625117
GBX1	BST2	0.6859514517028047
GBX1	CTU2	0.5332179550838583
GBX1	MMP11	0.7274738307089175
GBX1	CAPN12	0.5623808327560442
GBX1	HNRNPK	0.6964371279698058
GBX1	RRN3P1	0.6180669961829164
GBX1	GORASP1	0.6492260871857916
GBX1	F2RL1	0.6960997865215055
GBX1	FSD2	0.5557593240720862
GBX1	ZNF324	0.6180669961829164
GBX1	HNRNPA0	0.5646912826271464
GBX1	UBL7	0.5386553972404129
STAT4	ZBTB25	0.6276172095642174
STAT4	GUCA1B	0.6199277341720086
STAT4	GPATCH3	0.6225987782232454
STAT4	ICAM5	0.54330311847627
STAT4	KLHL31	0.5448905887642899
STAT4	PPAT	0.5645481395373122
STAT4	CHORDC1	0.611503565260251
STAT4	VSTM1	0.6595816448288891
STAT4	HOXA1	0.8322838696669637
STAT4	SLC25A45	0.7215818168598513
STAT4	SPINK4	0.5409305988908204
STAT4	ZNF441	0.5753020345294799
STAT4	ALG5	0.7344129751789068
STAT4	APLP1	0.5421551231138784
STAT4	METTL3	0.6919630706567403
STAT4	OXA1L	0.5890352748021828
STAT4	CACNB3	0.543403392787142
STAT4	FOLH1	0.603739642880424
STAT4	DSC1	0.5923765880577285
STAT4	AKNA	0.5423576224117808
STAT4	MRI1	0.6842734894658875
STAT4	TAPBPL	0.537252290196554
STAT4	SAV1	0.6576755547541722
STAT4	KCNV2	0.6357552689187513
STAT4	ADAMTS13	0.6413370496242687
STAT4	AMDHD2	0.610317007554046
STAT4	NACC1	0.7632913129417531
STAT4	RNF175	0.5517392248701807
STAT4	ZNF267	0.7091954061170846
STAT4	ZNF420	0.5445106176292205
STAT4	HOMER1	0.7014770774663077
STAT4	PPBP	0.5437066095837801
STAT4	EXT1	0.5921393741167922
STAT4	RPS26	0.5944257203511754
STAT4	SLC6A6	0.5966841591285661
STAT4	PARVG	0.7171074249043943
STAT4	STRC	0.6260376579440474
STAT4	RCAN2	0.6938006342143965
STAT4	REL	0.5696080578778449
STAT4	ANP32C	0.603095494765963
STAT4	NOL10	0.6066493962147197
STAT4	DEGS2	0.5413274787177418
STAT4	C12orf76	0.5705447515766311
STAT4	MXD4	0.574896878950427
STAT4	CCDC122	0.5799705509167561
STAT4	ECM2	0.6111504706723494
STAT4	PCDHGB4	0.6608374321756139
STAT4	TNFAIP2	0.592496306975367
STAT4	PTPN21	0.5465600548586775
STAT4	EFCAB6	0.8257199230894514
STAT4	SHD	0.8239989026077668
STAT4	LMOD2	0.6715029964554629
STAT4	TMEM187	0.5558517964331213
STAT4	MED14	0.6165749188483378
STAT4	AKAP11	0.7145920680817648
STAT4	TUBA1A	0.5583957275753586
STAT4	ZC3H7B	0.6818512105421703
STAT4	CYP4V2	0.6008270466805734
STAT4	CPXM1	0.6601176883092821
STAT4	GABPA	0.7326825302882227
STAT4	ZNF124	0.6095508010283335
STAT4	LYPLA1	0.712916671845258
STAT4	PDE4D	0.8384857218713009
STAT4	PGAM1	0.6770281540165937
STAT4	RRAS2	0.6705332174681882
STAT4	TMEM42	0.5292915738280919
STAT4	DUSP8	0.736282942365313
STAT4	ZFX	0.5283178816960907
STAT4	SUMF1	0.6842762802991489
STAT4	GCHFR	0.6501678570659877
STAT4	MYH9	0.5480195536978001
STAT4	MCM5	0.5879753222222694
STAT4	C2orf15	0.5324232141847718
STAT4	TRIM56	0.9892839763208419
STAT4	SNORD15B	0.5827958371257775
STAT4	SEC23A	0.5874198101352519
STAT4	PKN3	0.6051656380821484
STAT4	AMIGO2	0.6032762359605366
STAT4	TMEM72	0.7121963240383726
STAT4	ADD3	0.6393181503322429
STAT4	TTL	0.5347267976677612
STAT4	FCHO1	0.5376518950043265
STAT4	FAM184A	0.6320774157040963
STAT4	DNAJB9	0.5745864563410708
STAT4	TAS1R1	0.5522223716612857
STAT4	LIM2	0.6171563274554885
STAT4	POLM	0.5764963611947835
STAT4	PRAF2	0.5672196432002048
STAT4	FBXL15	0.6114675668036766
STAT4	PSMB9	0.6797561141397153
STAT4	CLCN7	0.5599336080413098
STAT4	MYO1D	0.8636510431922306
STAT4	SPCS3	0.5508391098187126
STAT4	NR6A1	0.6208971800748588
STAT4	XPNPEP3	0.54933214310587
STAT4	NEK10	0.5376807311584209
STAT4	RTN4IP1	0.5428982691882402
STAT4	RBM45	0.5497934708687748
ZNF229	TDRKH	0.6603960387080341
ZNF229	PGAP2	0.9093250461038145
ZNF229	ACSM1	0.6104894446538927
ZNF229	PROS1	0.6662926317546973
ZNF229	GEMIN8P4	0.5825974660649376
ZNF229	IHH	0.6110992343912622
ZNF229	DOCK10	0.5775184227818144
ZNF229	FAM174A	0.6356255509187152
ZNF229	CAPN2	0.570112162820299
ZNF229	KCNH2	0.7326008083728013
ZNF229	GABARAPL1	0.7698907423209933
ZNF229	GAS2L3	0.5423028165898902
ZNF229	NHLRC3	0.5707853732165367
ZNF229	CCDC159	0.5320815829369714
ZNF229	RFX2	0.6850732126701313
ZNF229	IFT80	0.5430310756403052
ZNF229	KCTD9	0.5401117852029826
ZNF229	PROCR	0.7415697823364833
ZNF229	SNORA29	0.6209552833939762
ZNF229	GPR161	0.5821334044593676
ZNF229	PLA2G10	0.6014914803979998
ZNF229	CARD16	0.614877813656308
ZNF229	ZNF431	0.5292036266351681
ZNF229	RETSAT	0.654402752198378
ZNF229	RPAP2	0.5431360360969224
ZNF229	CAMSAP1	0.5589644451407607
ZNF229	CCDC144B	0.5399781780580772
ZNF229	SLC9A3R1	0.5623492635382683
ZNF229	ZNHIT2	0.7477329956490082
ZNF229	NUAK2	0.5514564095258274
ZNF229	KIF3B	0.5648933593674701
ZNF229	TMEM128	0.5632050308542524
ZNF229	S100A13	0.5883049008278709
ZNF229	INPP5K	0.5789958848347645
ZNF229	ST3GAL6	0.5804696947984902
ZNF229	HEXIM1	0.537762633957231
ZNF229	PRELID2	0.5363597559255435
ZNF229	APOOL	0.6323865033153058
ZNF229	CHKA	0.5294256473509718
ZNF229	CCDC14	0.6746218404109765
ZNF229	LARP7	0.5570389604561865
ZNF229	MCC	0.5279787961123139
ZNF229	PARP10	0.5310292282026321
ZNF229	GCLC	0.6640094439867053
ZNF229	TMEM17	0.560375926271719
ZNF229	DLG3	0.5487695745150152
ZNF229	HOOK1	0.5404087469849737
ZNF229	NACA	0.6262862844799559
ZNF229	DMXL2	0.9767337269897163
ZNF229	INTS7	0.5671169513663767
ZNF229	GNB5	0.7686207967989227
ZNF229	ZNF776	0.6774033534670383
ZNF229	FBXL4	0.6422168107149879
ZNF229	SLC2A4RG	0.5441995643340398
ZNF229	KDM5B	0.5557566873769417
ZNF229	GABRB1	0.5463896644332551
ZNF229	SH2D4A	0.5427489324258659
ZNF229	GFM2	0.5512822954214847
ZNF229	DYSF	0.6126163477689937
ZNF229	BRCA2	0.8584934291562303
ZNF229	CD3E	0.5546774223257138
ZNF229	MED12	0.59922348585514
ZNF229	BCL7A	0.8533012407951976
ZNF229	FAM86B2	0.6583768885094838
ZNF229	SCRN3	0.5587306388987949
ZNF229	TCTN2	0.6675378324347236
ZNF229	TCTN1	0.5272076777130432
ZNF229	ACP5	0.7379842229757818
ZNF229	POLI	0.5975982904794126
ZNF229	AP3S2	0.5379270214326284
ZNF229	GUSBP3	0.555700082116013
ZNF229	NINL	0.5754696402380408
ZNF229	ZNF486	0.6636042071463959
ZNF229	SUN2	0.5699638118134729
ZNF229	ATP6V0B	0.575286838149057
ZNF229	PLEKHG2	0.7003378408992704
ZNF229	BUD31	0.567547577283869
ZNF229	RENBP	0.5714337078534877
ZNF229	PTP4A3	0.6364824296182023
ZNF229	MYH3	0.5373636350270936
ZNF229	GAN	0.5315852133041883
ZNF229	POLR1A	0.5929216017329924
ZNF229	PGAM5	0.5290600439519868
ZNF229	PIGL	0.5344477645508903
ZNF229	MFGE8	0.5578906076179377
ZNF229	SSX2IP	0.5416815138256705
ZNF229	SNORA70B	0.6684890361847877
ZNF229	TRIM56	0.5622269087044685
ZNF229	KDM3B	0.552604468346956
ZNF229	UHRF1	0.5347979031793408
ZNF229	PON2	0.6272926266971086
ZNF229	PRIM1	0.7180559252971577
ZNF229	LAMA3	0.6302862493325248
ZNF229	RAP1GDS1	0.5565212486017326
ZNF229	ITLN1	0.5545339686226942
ZNF229	CSTF2T	0.5461095028885192
ZNF229	TULP2	0.5818591945512348
ZNF229	NLRC4	0.7576195798129772
ZNF229	TIMM10	0.6473840379069213
ZNF229	GNA14	0.5509009559873723
ZNF229	SH3BGRL	0.5820711817650013
ZNF229	TAF1D	0.5479891300123643
ZNF229	ARL13B	0.6244328210481456
ZNF229	ASPDH	0.5333091026264887
ZNF229	ZNF589	0.5759671807021687
ZNF229	RFFL	0.5285960950010882
ZNF229	SF3B1	0.6425339068463147
ZNF229	CENPT	0.581949331997845
ZNF229	RFTN2	0.5329137557855748
ZNF229	FKRP	0.5936738655462155
ZNF229	KDM4C	0.5436567192889115
ZNF229	GSR	0.533127018290827
ZNF229	KLHL4	0.5332240942885424
ZNF229	TSPAN18	0.53479790317934
ZNF229	NBR1	0.5763151320380411
ZNF229	QRICH2	0.601191987719508
ZNF229	C1QC	0.6019724784954841
STAT6	NUMBL	0.5397593790704853
STAT6	WIPF1	0.5824028818107698
STAT6	NPR2	0.5430637850530036
STAT6	MPV17L	0.5388065882283057
STAT6	SEL1L	0.6215388586340693
STAT6	SUPT4H1	0.5712669874007466
STAT6	COX7C	0.5374374728233713
STAT6	GABRR2	0.5856843944052099
STAT6	SGPL1	0.5963096729123687
STAT6	CAPN3	0.6232379356865825
STAT6	CHAC1	0.5789066120050959
STAT6	UPP1	0.592297958756288
STAT6	ARID2	0.5316492385708935
STAT6	LMLN	0.5772793671787673
STAT6	MAGI1	0.6029671076842211
STAT6	TMEM184A	0.5530032333547492
STAT6	PRMT5	0.5710527299067558
STAT6	SLC30A2	0.5448981617413127
STAT6	LRBA	0.548893413586887
STAT6	CACNA2D4	0.5619236898416835
STAT6	KCNAB3	0.5659665800245848
STAT6	SYN2	0.5545182325875668
STAT6	GULP1	0.6415126479666831
STAT6	SDK1	0.5953608688018042
STAT6	TPX2	0.6700399211801527
STAT6	PLSCR3	0.614416668124067
STAT6	FMO6P	0.5519291327792302
STAT6	SNRNP200	0.5341844613527473
ZNF227	ITSN2	0.5285750212898233
ZNF227	AHCYL1	0.5779877252951158
ZNF227	PRDM4	0.6344020542359088
ZNF227	TMEM95	0.6345181621686549
ZNF227	ZDHHC7	0.9025392629782445
ZNF227	GHITM	0.5658967274019555
ZNF227	ABCA12	0.6008304543795435
ZNF227	TMEM143	0.6142133807178651
ZNF227	CCND2	0.5316773622697251
ZNF227	ZNF607	0.5459055372360027
ZNF227	C17orf99	0.6456699437908133
ZNF227	HOXA2	0.5623429194896938
ZNF227	TNR	0.5386686592012127
ZNF227	SLC26A10	0.5550746596367868
ZNF227	BSN	0.6781464995414006
ZNF227	TPTE2	0.6156855682224291
ZNF227	TPM4	0.5734841105108797
ZNF227	MAGI3	0.5713243782646016
ZNF227	RC3H1	0.6559409534866045
ZNF227	PRAP1	0.6252286656563686
ZNF227	CLIP3	0.5343384980983492
ZNF227	OMP	0.7356712422081788
ZNF227	LOX	0.6117602465896015
ZNF227	ARMCX6	0.6816616942661082
ZNF227	TBC1D24	0.7450274686436185
ZNF227	AMPH	0.5678825272062626
ZNF227	FLYWCH2	0.5810216690482783
ZNF227	CES3	0.5482580421512377
ZNF227	FREM1	0.5769480936852127
ZNF227	OBSL1	0.6038469749133419
ZNF227	C17orf80	0.6459745773843828
ZNF227	RHCE	0.6109547583694299
ZNF227	S100A8	0.5503607460794218
ZNF227	HS3ST3A1	0.548526439405475
ZNF227	SNORD35B	0.5985676575739349
ZNF227	ART1	0.726979018479236
ZNF227	ZMAT3	0.5477751690010328
ZNF227	ALDH3B1	0.6753247055549729
ZNF227	SLAMF8	0.7171153155484018
ZNF227	ZNF789	0.5680183417093292
ZNF227	ARSG	0.6886356098615467
ZNF227	CD14	0.5462773289874772
ZNF227	PRODH	0.6892133500539828
ZNF227	CPA6	0.58115461744416
ZNF227	FAM71A	0.547705429412189
ZNF227	TXNDC5	0.6404863410454622
ZNF227	HLA-DRB6	0.6764995355812169
ZNF227	SLC14A1	0.7674183140606092
ZNF227	TMEM184C	0.8145726555914643
ZNF227	CHKA	0.7329755251591372
ZNF227	MFSD6L	0.5965370602317068
ZNF227	C20orf27	0.7113191906519165
ZNF227	OSGIN1	0.708682580578365
ZNF227	CELA1	0.536878776712137
ZNF227	AZU1	0.7043830489522347
ZNF227	TRPV1	0.6020662793985068
ZNF227	ACR	0.6938103864011662
ZNF227	GNAO1	0.529365781633806
ZNF227	BST1	0.6378600585201868
ZNF227	OCLN	0.5975728022575155
ZNF227	PROC	0.5742089231342997
ZNF227	ZNF37A	0.5965626785918636
ZNF227	BCL3	0.8311764809169038
ZNF227	DMXL2	0.5759671807021687
ZNF227	INTS5	0.6452330454144426
ZNF227	ID3	0.6612918501398855
ZNF227	FBXL3	0.5746985169790793
ZNF227	RAD9A	0.5528618084426964
ZNF227	KCNK6	0.5993321301439121
ZNF227	RARG	0.5436263520858913
ZNF227	CHM	0.5388400809069789
ZNF227	STON2	0.6211265570780258
ZNF227	AATF	0.5857411903675205
ZNF227	ITGAL	0.607383494247066
ZNF227	DUSP13	0.692127329281043
ZNF227	LRRC2	0.5690838360696429
ZNF227	LRRC1	0.5576841532919943
ZNF227	IKBKB	0.5314136142274473
ZNF227	SEC61A2	0.5385594505182518
ZNF227	THBD	0.5595304198726185
ZNF227	GLT1D1	0.6758224139773339
ZNF227	MMP27	0.5880957528161868
ZNF227	STBD1	0.5465869997636292
ZNF227	EFHD2	0.6609359391608978
ZNF227	TSPO	0.5670458450758127
ZNF227	UTY	0.5513780197854055
ZNF227	BATF2	0.7145597526390044
ZNF227	EDN1	0.5388687283742501
ZNF227	GSTO1	0.5858122958790997
ZNF227	TNFRSF19	0.7156898030107857
ZNF227	GAB3	0.5573426189416675
ZNF227	SENP2	0.5339579361843332
ZNF227	ETV4	0.5404307705862599
ZNF227	ASPN	0.6612784299776275
ZNF227	MBLAC1	0.6346757017076898
ZNF227	SFPQ	0.6491907263104264
ZNF227	UBE2R2	0.6735961275137048
ZNF227	TRAPPC6B	0.6448665510531133
ZNF227	MATN1	0.556783834954603
ZNF227	CNGB3	0.5817704369765431
ZNF227	HCLS1	0.7147116808610021
ZNF227	ITGB1BP2	0.5626970269663021
ZNF227	SFT2D2	0.5898706671186704
ZNF227	ZNF592	0.5586882345607256
ZNF227	STX19	0.5428284283206857
ZNF227	WBP4	0.7613595719553681
ZNF227	LENG9	0.5709158341572
ZNF227	HSD17B4	0.6022079487008138
ZNF227	PROCA1	0.5771898572333423
ZNF227	ATP2C2	0.634642511967833
ZNF227	SLC5A10	0.5316492385708935
ZNF227	ASCL2	0.561688237519812
ZNF227	DLL3	0.5727925041634965
ZNF227	KCTD20	0.5563929002480146
ZNF227	GPA33	0.6379727794825527
ZNF227	ZNF507	0.76800329458487
ZNF227	CXCR2	0.7514636865651645
ZNF227	TRA2A	0.6837376091144916
ZNF227	ANKRD36BP1	0.576850805819157
ZNF227	XIRP2	0.5489577630280738
ZNF227	C14orf119	0.5714021820769948
ZNF227	METTL7B	0.6941838971094065
ZNF227	RPL15	0.6407459608419046
ZNF227	ZNF589	0.5826370987272789
ZNF227	PCDH1	0.5293929732659621
ZNF227	HDX	0.6138626939813596
ZNF227	BEND5	0.6180669961829164
ZNF227	CNNM4	0.6105501838891705
ZNF227	VAT1L	0.5314743534627255
ZNF227	GALNT5	0.8312307455261219
ZNF227	LINGO4	0.5547520958201289
ZNF227	ANGPT1	0.5464661389246763
ZNF227	GCA	0.5671397594518464
ZNF227	SCARNA20	0.544912350402023
ZNF227	ATRNL1	0.7943869193704312
ZNF227	EGF	0.665068421837645
ZNF227	PCDHGC4	0.6343041551254527
ZNF227	BATF	0.7144235852309757
