Regulator	Target	MI
ALX3	BAG4	0.5588362110390386
ALX3	ZMAT2	0.5974210468360766
ALX3	GRK4	0.7524772915166764
ALX3	DHRS7B	0.595101401537383
ALX3	THEM5	0.6295580290101346
ALX3	C9orf85	0.6747815059178479
ALX3	ANKRD28	0.5602218123151115
ALX3	BRPF1	0.7130013784024838
ALX3	HPS4	0.5485708492620485
ALX3	RABL2A	0.8598246527892996
ALX3	ASNS	0.5993429034312849
ALX3	C11orf16	0.5318183432456935
ALX3	UBE2A	0.5892737961172925
ALX3	SLC2A9	0.5626988617330304
ALX3	SDK1	0.6528156312809164
ALX3	ARHGAP31	0.563943391841109
ALX3	APPBP2	0.6473436920103341
ALX3	NF1	0.5445508671572701
ALX3	UBA1	0.5587914827145073
ALX3	ULBP1	0.5690463655211677
ALX3	PICALM	0.6550052890020153
ALX3	SNED1	0.5398732098583872
ALX3	EIF4E3	0.6610609725731562
ALX3	KIAA1671	0.5734518238795387
ALX3	PCTP	0.5720624448950589
ALX3	PTPN22	0.7429423656628966
ALX3	ELAVL3	0.6180669961829164
ALX3	GRM2	0.7531539861598819
ALX3	NGRN	0.5382814990477405
ALX3	TMEM223	0.622471927927716
ALX3	SUMO2	0.5600769995847399
ALX3	DNMT3B	0.5932413162968921
ALX3	HORMAD1	0.5427283662866174
ALX3	POLK	0.5829693155859919
ALX3	TAS2R3	0.6122738561732812
ALX3	CEP290	0.9496903664553971
ALX3	LBR	0.6488748091020469
ALX3	USP46	0.5769205104200688
ALX3	PTGIR	0.5462718514929268
ALX3	KRTAP5-8	0.5723058316813345
ALX3	COL25A1	0.5727064449878028
ALX3	SECISBP2L	0.5908484716014697
ALX3	ZNF517	0.5771885803445342
ALX3	OTUB1	0.5756425193368897
ALX3	GTF2A1	0.74508742227597
ALX3	COL15A1	0.8600440344336522
ALX3	ITIH3	0.7122033390981195
ALX3	ITIH2	0.5789122960699271
ALX3	TRIM52	0.6569222596606039
ALX3	HERC2P2	0.831338748570214
ALX3	TAF9	0.621104959658433
ALX3	LIN9	0.822113551133099
ALX3	NSL1	0.6087027055239278
ALX3	USP19	0.6848432781288025
ALX3	RAB21	0.7090301155024092
ALX3	REPIN1	0.8497610701512328
ALX3	FAM156A	0.5626988617330295
ALX3	DRAM1	0.5579064408005863
ALX3	KIAA1328	0.6467042613453229
ALX3	MGAT5B	0.6590435319613772
ALX3	BEND7	0.5445508671572701
ALX3	KCNJ1	0.7010107324704262
ALX3	PLEKHH1	0.5872798433952662
ALX3	SEC23B	0.5709433588737807
ALX3	CNNM4	0.5929555039281107
ALX3	TIMM8B	0.6130323908874153
ALX3	USP24	0.7671162947596493
ALX3	TCF7L1	0.5407838142999668
ALX3	GALNT1	0.5690970447033186
ALX3	HS3ST5	0.5501723362285604
ALX3	OXR1	0.6819524444747356
ALX3	FAM167A	0.5905570020421957
ALX3	SNORD66	0.5721864888501762
ALX3	ALDH16A1	0.6384949107665849
ALX3	CCM2	0.7661314515274049
ALX3	QRICH1	0.5282453349878522
ALX3	RPL13AP6	0.6031470754986619
ALX3	PDCD1	0.5747598502864348
ALX3	C1orf116	0.642748923167197
ALX4	IFI27L1	0.6697697363317898
ALX4	RASL11B	0.5365606099225242
ALX4	UXS1	0.6080875598478497
ALX4	ARAF	0.5545182325875668
ALX4	IFIT5	0.5315575600246816
ALX4	ZBTB20	0.6319550031007175
ALX4	HR	0.5391169282892401
ALX4	YARS2	0.5416815138256705
ALX4	TATDN3	0.5665122276700312
ALX4	HMGN4	0.589376790889939
ALX4	RPS17	0.6138135714059612
ALX4	GRB14	0.536878776712137
ALX4	ZMIZ1	0.7387925370171455
ALX4	C17orf99	0.5593314067881145
ALX4	KDR	0.5684932530736488
ALX4	CIR1	0.6115202988060005
ALX4	PRSS3	0.5841016981561316
ALX4	SNRNP35	0.5277724003349333
ALX4	KIR3DX1	0.7429488207315531
ALX4	ZNF681	0.583359755873397
ALX4	STX7	0.7086255987917291
ALX4	SLC6A13	0.6383417312529605
ALX4	ENTPD8	0.5776756057316597
ALX4	PGC	0.5527500211049738
ALX4	HIC2	0.5652932732598095
ALX4	PRKD3	0.58115461744416
ALX4	ERG	0.5588362110390386
ALX4	KCTD17	0.5477484127829046
ALX4	PPIA	0.7420056458773496
ALX4	PRR13	0.5554155966918959
ALX4	HOMEZ	0.5693079498916123
ALX4	ZNF793	0.5985981812913801
ALX4	CD274	0.6699797259895899
ALX4	PRKDC	0.6101465915707993
ALX4	PLCXD1	0.5494322706132344
ALX4	PIK3R5	0.5421767677835514
ALX4	ADAP2	0.5324232141847718
ALX4	NLRP1	0.7067410190998711
ALX4	PSMF1	0.7508728896950436
ALX4	ARGLU1	0.6057629213160367
ALX4	ARSB	0.5766718083601905
ALX4	SNORA52	0.5468042107116977
ALX4	EIF2B5	0.5590822569229923
ALX4	GOT2	0.6168193536403175
ALX4	PBX3	0.557338558154338
ALX4	DNAJC15	0.5816389333883469
ALX4	FAM90A1	0.6547287868503502
ALX4	ZNF418	0.6854206064678423
ALX4	SPDYA	0.6054763237441998
ALX4	IFT27	0.5299142208914973
ALX4	TMCC1	0.7421246226333449
ALX4	ARHGAP9	0.5964931447943163
ALX4	CPM	0.606479676361245
ALX4	GPSM2	0.5824175442823685
ALX4	ABCD2	0.5971777100159468
ALX4	AHCTF1	0.6301505081061891
ALX4	EDA	0.5459553889319122
ALX4	MTMR12	0.6724968029871943
ALX4	TPI1P2	0.5734934763713153
ALX4	CELF3	0.6123895964728971
ALX4	MRPS12	0.5799344706907439
ALX4	SLC2A3	0.5641949222440639
ALX4	YBX2	0.5898448205646836
ALX4	PTPN23	0.552031980309144
ALX4	CTSO	0.5762646813598806
ALX4	ZNF407	0.5280296701270366
ALX4	DLGAP2	0.631777782299141
ALX4	NEO1	0.5347267976677612
ALX4	SNORD52	0.5760649667788389
ALX4	USP46	0.6189350161820211
ALX4	UTP15	0.5280296701270366
ALX4	ARHGEF12	0.6233861715333635
ALX4	CELA2B	0.6100437695987111
ALX4	DHPS	0.5786952371938274
ALX4	PLA2G4A	0.5498384017002458
ALX4	WIPI1	0.5332240942885424
ALX4	PAX5	0.573950244757162
ALX4	COMMD7	0.5696744803989691
ALX4	CNKSR1	0.5643705213654622
ALX4	TMEM37	0.5682936519656185
ALX4	ARHGEF2	0.6010751888259831
ALX4	FAM72D	0.5411770009640939
ALX4	ITGA9	0.609304566018332
ALX4	TMEM164	0.6001417694429065
ALX4	ARVCF	0.5803269250790715
ALX4	MGAT5	0.7880618075956933
ALX4	IARS2	0.7026301818717804
ALX4	TAF9B	0.5895960976602379
ALX4	ZSWIM4	0.6570089125204888
ALX4	CAMK2G	0.8246364655153107
ALX4	HES4	0.6146271242889081
ALX4	TMEM30A	0.5392207078858289
ALX4	PTGES2	0.6155690585163103
ALX4	GLYCTK	0.5985175288761466
ALX4	TMUB1	0.5619905133571974
ALX4	NR1H3	0.5977815895608023
ALX4	LYVE1	0.5870741015245842
ALX4	SPCS2	0.632795123075744
ALX4	KLHL5	0.7121792936702058
ALX4	TRMT5	0.8067031919959837
ALX4	ERCC2	0.6383379714280113
ALX4	ZNF732	0.61605362899973
ALX4	ASB2	0.6662926317546973
ALX4	KCNK4	0.5547520958201289
ZSCAN12	ROBO3	0.7980116400571982
ZSCAN12	ZMYND19	0.5372092576386773
ZSCAN12	HDLBP	0.7625626346343788
ZSCAN12	GPR61	0.5292292449953244
ZSCAN12	DCAF6	0.5285863285253773
ZSCAN12	TMEM187	0.5381553448819831
ZSCAN12	ALKBH2	0.552392320087705
ZSCAN12	EFR3A	0.6346425119678334
ZSCAN12	SNAPC1	0.614527127698786
ZSCAN12	TCTN2	0.6092405671058012
ZSCAN12	SLC25A43	0.5278101742306887
ZSCAN12	KIF21B	0.5796664902394322
ZSCAN12	SERAC1	0.6181250015755286
ZSCAN12	UPP1	0.554467681968343
ZSCAN12	ZFP37	0.5888813474662511
ZSCAN12	SAMD10	0.5334025903816033
ZSCAN12	CLUL1	0.6627489094533865
ZSCAN12	CDKL5	0.6062439718456845
ZSCAN12	ARL15	0.5729771516074122
ZSCAN12	ABCC5	0.6318051711401762
ZSCAN12	ARHGEF16	0.7805278547451269
ZSCAN12	ARRDC3	0.6505078929790113
ZSCAN12	DNTTIP1	0.5765527948733631
ZSCAN12	OLFM4	0.544093428199476
ZSCAN12	OR2T8	0.5285750212898233
ZSCAN12	CRNKL1	0.6217414583638501
ZSCAN12	UHMK1	0.6849373063176047
ZSCAN12	SLC9A3	0.5679025452374562
ZSCAN12	DEPDC7	0.5692500530137079
ZSCAN12	HEATR5A	0.5557779570788761
ZSCAN12	HNRNPUL1	0.5390983530520295
ZSCAN12	SETBP1	0.5309987821146622
ZSCAN12	HNRNPH1	0.6282472340828007
ZSCAN12	ARMCX5	0.6977458456772383
ZSCAN12	SNORD116-27	0.7089682205257017
ZSCAN12	C9orf116	0.7304294087215157
ZSCAN12	PRKCQ	0.5818591945512348
ZSCAN12	ZNF711	0.6088515977434263
ZSCAN12	ERGIC3	0.5575161214017399
ZSCAN12	DYNC1I2	0.6785161111969398
ZSCAN12	KDM3A	0.5363951081497862
ZSCAN12	HSPA4L	0.5805536938587563
ZSCAN12	GLT8D1	0.5854310215098204
ZSCAN12	OGFRL1	0.6538777780487908
ZSCAN12	ACTR3C	0.615203686466447
ZSCAN12	FAM172A	0.5365440898424381
ZSCAN12	OR2W3	0.5331230493136023
ZSCAN12	TSPAN9	0.6338523819699176
ZSCAN12	KCNMB1	0.529193533999766
ZSCAN12	SLITRK4	0.6142536302459156
ZSCAN12	TAC4	0.7270835113100711
ZSCAN12	DRAM2	0.554221161511883
ZSCAN12	IL12RB1	0.6149432127005219
ZSCAN12	MTA3	0.5441448503222537
ZSCAN12	TSPAN1	0.5397838917844249
ZSCAN12	ACBD7	0.5626988617330295
ZSCAN12	CBX8	0.5542098574316197
ZSCAN12	SEMA4A	0.5352849871150278
ZSCAN12	DTNB	0.5530736325274659
ZSCAN12	PLEKHA1	0.6384094883931168
ZSCAN12	SLC31A1	0.7006738628272271
ZSCAN12	SLC12A1	0.7383814464667378
ZSCAN12	PCDHB14	0.6064162202587089
ZSCAN12	ELP3	0.5950673574489298
ZSCAN12	MEX3C	0.5581550681154783
ZSCAN12	PLEKHA7	0.6025390677167435
ZSCAN12	HINFP	0.5307939160990438
ZSCAN12	TMCO1	0.5842857945781557
ZSCAN12	GNPTG	0.681216719404039
ZSCAN12	SNRNP40	0.5348482782044641
ZSCAN12	RAB14	0.8650580881890058
ZSCAN12	GPR180	0.7133630674385332
ZSCAN12	WRAP53	0.530019792592515
ZSCAN16	ZNF672	0.5284825489287885
ZSCAN16	DET1	0.7504983425539753
ZSCAN16	NDUFB9	0.6591386890172708
ZSCAN16	CRCP	0.6365785374032136
ZSCAN16	AASDH	0.5539605518704134
ZSCAN16	MAPKAP1	0.5466500047765632
ZSCAN16	INTS10	0.5484906316502824
ZSCAN16	SPATA1	0.5569756565153305
ZSCAN16	ODF3L1	0.5323894600113701
ZSCAN16	CSAD	0.6428838803485744
ZSCAN16	WDR24	0.5379405310680405
ZSCAN16	LMF1	0.7182891918844194
ZSCAN16	ADAM28	0.6071195327391243
ZSCAN16	PRDX5	0.5495062572102132
ZSCAN16	RPS17	0.5947929841583623
ZSCAN16	MPRIP	0.5338093582708399
ZSCAN16	NKIRAS1	0.6156712521395247
ZSCAN16	CHORDC1	0.5586004040858139
ZSCAN16	DVL1	0.6418442479596873
ZSCAN16	ESD	0.5684512459898756
ZSCAN16	DLGAP5	0.5803048392580838
ZSCAN16	NOP14	0.5808837083176113
ZSCAN16	DNAH17	0.5430732965896121
ZSCAN16	DENND4A	0.8185363353741315
ZSCAN16	SUSD1	0.5913108871271344
ZSCAN16	THNSL2	0.5465015591275892
ZSCAN16	SELP	0.5348482782044641
ZSCAN16	YRDC	0.745386480319417
ZSCAN16	CAPN11	0.5362690988504561
ZSCAN16	CASQ2	0.5608132719845087
ZSCAN16	DEPDC1	0.5414577587750173
ZSCAN18	IFI27L1	0.6146213743628945
ZSCAN18	CCNT1	0.6174818293481406
ZSCAN18	FMR1	0.6286505564530933
ZSCAN18	ATP12A	0.5638738421572977
ZSCAN18	RAPGEFL1	0.5346541363284132
ZSCAN18	VPREB1	0.6540254572654609
ZSCAN18	ZFYVE27	0.6222393148079277
ZSCAN18	RPL18A	0.5607913797692898
ZSCAN18	PPME1	0.8116734616704142
ZSCAN18	PPP2R1A	0.5464661389246763
ZSCAN18	PDK1	0.5944257203511754
ZSCAN18	CAST	0.6474046618157492
ZSCAN18	STARD5	0.6045295240456303
ZSCAN18	EBF3	0.5385491435694965
ZSCAN18	ACYP1	0.5988118324685097
ZSCAN18	SDHA	0.5367889418252303
ZSCAN18	WBP11	0.7241806652997975
ZSCAN18	THOC7	0.5359621087189117
ZSCAN18	FRMD3	0.5715275343143347
ZSCAN18	CD8A	0.6322748322957259
ZSCAN18	CD2BP2	0.7264044232038778
ZSCAN18	JTB	0.5512141442720333
ZSCAN18	ERH	0.6057137979616538
ZSCAN18	AURKAIP1	0.6280631392187441
ZSCAN18	CSNK1G2	0.6356098168807804
ZSCAN18	CDKL1	0.6633768515306313
ZSCAN18	SH2D2A	0.5349160337866539
ZSCAN18	MGST1	0.5437066095837801
ZSCAN18	BRCC3	0.5993321301439121
ZSCAN18	ARHGAP15	0.6367211598798987
ZSCAN18	ADH6	0.57836082770512
ZSCAN18	EFNB2	0.5307129693667667
ZSCAN18	ADAMTS13	0.6704693328076528
ZSCAN18	ST3GAL4	0.5818591945512339
ZSCAN18	ZNF669	0.5352383943173877
ZSCAN18	MLEC	0.5558517964331213
ZSCAN18	SSR1	0.5954307214244325
ZSCAN18	TASP1	0.5611839747550142
ZSCAN18	SNORA56	0.6235223011214184
ZSCAN18	ZKSCAN5	0.5939705972488838
ZSCAN18	IP6K1	0.623738350719838
ZSCAN18	CD99	0.569163785670411
ZSCAN18	MDN1	0.5452196784603158
ZSCAN18	SCAI	0.5460019817295532
ZSCAN18	OSBPL8	0.5459612491582799
ZSCAN18	SLC37A2	0.5689567164759515
ZSCAN18	CBX5	0.594166934548471
ZSCAN18	SNAPIN	0.7798450490764126
ZSCAN18	ZRANB2	0.5436551296914214
ZSCAN18	NONO	0.5856261709765178
ZSCAN18	TNFRSF9	0.624939923015027
ZSCAN18	KLHL23	0.6514783680960581
ZSCAN18	FBXO33	0.6497619744325713
ZSCAN18	FLI1	0.5809484672752432
ZSCAN18	MSRA	0.7791130236847787
ZSCAN18	PPP5C	0.5323183544997905
ZSCAN18	LRCH1	0.6711102029822893
ZSCAN18	COL5A1	0.6979200354346178
ZSCAN18	GIPC2	0.7260807215292484
ZSCAN18	AAK1	0.6744540785671056
ZSCAN18	ANP32E	0.6145707263772424
ZSCAN18	AMOTL2	0.6053048463350006
ZSCAN18	RNPS1	0.640423786863995
ZSCAN18	GRAP	0.6156231035141158
ZSCAN18	HNRNPC	0.5672891034108631
ZSCAN18	LSM14B	0.5304805042686951
ZSCAN18	SNED1	0.6474046618157487
ZSCAN18	SH2D4A	0.6356799716632433
ZSCAN18	CRYBG3	0.5616907261932389
ZSCAN18	DIRAS1	0.5330738377042752
ZSCAN18	PIGQ	0.6207501279714878
ZSCAN18	OTUD7A	0.5437066095837801
ZSCAN18	LRRC2	0.649596684596879
ZSCAN18	SNORD49A	0.8098191308662415
ZSCAN18	UBL5	0.5966760949050176
ZSCAN18	SIN3B	0.7781321107017343
ZSCAN18	PPP1R13L	0.5730634189507091
ZSCAN18	TCTN3	0.6380703121780882
ZSCAN18	CTSG	0.5972708789459795
ZSCAN18	EMILIN1	0.5380144848033463
ZSCAN18	ATP7A	0.5409305988908204
ZSCAN18	BOK	0.6774182123599379
ZSCAN18	PCMTD1	0.8545502423651485
ZSCAN18	HGSNAT	0.6305120498995054
ZSCAN18	KSR1	0.7569453946877651
ZSCAN18	VPS13C	0.6590912455125157
ZSCAN18	PRMT3	0.5277355007362736
ZSCAN18	ARFGAP3	0.7260562088153089
ZSCAN18	ARID1B	0.6050343015572244
ZSCAN18	LIME1	0.6127135023415002
ZSCAN18	KIF27	0.6059658723534569
ZSCAN18	TLR1	0.6466972462855751
ZSCAN18	ELF1	0.6404588163288816
ZSCAN18	MBLAC2	0.5392722951347975
ZSCAN18	MDFIC	0.5444869824967347
ZSCAN18	BBS12	0.6084298286768592
ZSCAN18	LCK	0.5891626895312578
ZSCAN18	OAS2	0.5501169667521082
ZSCAN18	TBC1D5	0.6449171883519491
ZSCAN18	EXOC5	0.5856843944052099
ZSCAN18	FAM193A	0.5588005216670302
ZSCAN18	DCTPP1	0.6193027736120413
ZSCAN18	SLC25A11	0.5385491435694965
ZSCAN18	JDP2	0.7139508767057396
ZSCAN18	SMTNL1	0.6018775520097281
ZSCAN18	CATSPER1	0.5929886468571124
ZSCAN18	NFIX	0.6928617461985831
ZSCAN18	BCL2A1	0.5369733156282464
ZSCAN18	GOSR1	0.5743519051612846
ZSCAN18	ATP10B	0.5475443169921288
ZSCAN18	MOSPD1	0.6845413028539271
ZSCAN18	ZNF507	0.5696080578778449
ZSCAN18	CHN1	0.6463477375639668
ZSCAN18	HDX	0.6187085049366514
ZSCAN18	USP25	0.7853925660994308
ZSCAN18	SEMA4G	0.8808197969308567
ZSCAN18	MCM3AP	0.7077219320829156
ZSCAN18	UBAP2	0.6558147745420069
ZSCAN18	ZNF335	0.6175324992586004
ZSCAN18	CBLN3	0.5756923539283263
ZSCAN18	MPHOSPH8	0.5771372561482613
ZSCAN18	CAPS	0.6509501603352237
ZSCAN18	R3HDM2	0.5385491435694965
NFE2	SGSM1	0.5472682044676649
NFE2	EXOSC4	0.5954703134216683
NFE2	CHEK2	0.5611263829421871
NFE2	RAC2	0.5638010913447964
NFE2	STAT6	0.652585852435672
NFE2	TMED1	0.5543548015184605
NFE2	CLSPN	0.6111968601840667
NFE2	ZNF578	0.546584376888601
NFE2	MAP2K7	0.601043142293499
NFE2	RHBDL1	0.5388211270779144
ZNF384	POP5	0.5987996160080402
ZNF384	RNF11	0.5542625894339439
ZNF384	TMEM161B	0.5611192336808393
ZNF384	IL5RA	0.6611169650317179
ZNF384	CCNDBP1	0.5585969232391812
ZNF384	PRPF8	0.5563348948554023
ZNF384	CRHR2	0.6555174760514761
ZNF384	MPRIP	0.6290018052468378
ZNF384	RB1CC1	0.528589580528263
ZNF384	CD300LF	0.5740424560626942
ZNF384	DNM1L	0.5598392041057845
ZNF384	BATF3	0.6244652100777954
ZNF384	EGF	0.6649881065701768
ZNF384	ANO5	0.5822364130521303
ZNF384	BMP4	0.5365534533573295
ZNF384	ETV7	0.5378819775673724
ZNF384	TCN1	0.5677029441294259
ZNF384	CROCC	0.5464290938096741
ZNF384	ZNF558	0.6615206550351402
ZNF384	CD302	0.5449869592021255
ZNF384	ZNF534	0.618002676448111
ZNF384	LSM14B	0.5774558495587931
ZNF384	CSNK1A1L	0.5614586307254905
ZNF384	ARL8B	0.5725486203934089
ZNF383	RPL30	0.7171074249043943
ZNF383	OR1K1	0.5317887173093547
ZNF383	CLGN	0.5564047776236385
ZNF383	CRKL	0.5439814680611952
ZNF383	RRP9	0.536288536940952
ZNF383	LSM10	0.7552879978111133
ZNF383	CYSLTR1	0.7215639098182818
ZNF383	LAMP1	0.5825148500318811
ZNF383	PRKACG	0.5563348948554032
ZNF383	TEKT3	0.5897695989622123
ZNF383	DUS4L	0.543572745007487
ZNF383	HLA-DOA	0.5502610365418525
ZNF383	KHNYN	0.7426736007667567
ZNF383	TTC21A	0.5324021591359478
ZNF383	VASH1	0.6519152966180357
ZNF383	FAM106C	0.611839955979435
ZNF383	MAPK8IP1	0.6145236061870469
ZNF383	KCTD9	0.6631894721811316
ZNF383	DYNC1LI2	0.5966429368687356
ZNF383	CTAGE4	0.5569393551199382
ZNF383	CES2	0.5563248462460857
ZNF383	ZNF311	0.6113977141810478
ZNF383	ANAPC13	0.6015499200858985
ZNF383	TMEM63A	0.6729289615115808
ZNF383	PDE1B	0.6980842017406355
ZNF383	ABHD2	0.7339054986835127
ZNF383	CFI	0.5675994991752291
ZNF383	PLA2G6	0.5857742914132067
ZNF383	FHIT	0.5904205572531742
ZNF383	IGSF21	0.6086300042984578
ZNF383	LDHA	0.5274759045518018
ZNF383	KCNMB4	0.5446496812299282
ZNF383	S100A12	0.5296453063763167
ZNF383	NUP88	0.5667736005118931
ZNF383	HIVEP2	0.5457841132506696
ZNF383	SLC15A4	0.6829120629770045
ZNF383	SNORA52	0.5950309121125286
ZNF383	CDK17	0.5337355196955786
ZNF383	SIGLEC15	0.6361455890965817
ZNF383	GPR108	0.5315852133041883
ZNF383	ANKRD22	0.7514229323703416
ZNF383	STYX	0.6598005921779548
ZNF383	EPHX4	0.5547520958201289
ZNF383	MSN	0.6521213801555588
ZNF383	OSGIN2	0.5303096807661962
ZNF383	YRDC	0.5519130282926334
ZNF383	FARSB	0.6287900730115288
ZNF383	GTF2IRD2P1	0.5742078361505234
ZNF383	ZNF496	0.5451599298402772
ZNF383	KCNC3	0.6882345903229901
ZNF383	DUSP12	0.8165790074429946
ZNF383	SLC22A15	0.6479783616863091
ZNF383	CA9	0.6212733184873627
ZNF383	DGCR6	0.5714927887467107
ZNF383	SCN5A	0.5604415863714354
ZNF383	ZNF641	0.7397589241917149
ZNF383	DBNL	0.5825974660649376
ZNF383	MMP7	0.5470384666959887
ZNF383	TMED10P1	0.5275009234904817
ZNF383	DNM2	0.6058490504074809
ZNF383	MMP11	0.5381220965935642
ZNF383	DEPDC7	0.6356141790489609
ZNF383	PICK1	0.5534389110539237
ZNF383	VWA1	0.5579801830073103
ZNF383	MAPRE2	0.6116551734389568
ZNF383	FOXC1	0.5776580149932875
ZNF383	TMEM72	0.5497074312504844
ZNF383	LILRA4	0.6793244252383044
ZNF383	PDF	0.5352251213978629
ZNF383	OXCT1	0.5648144511270705
ZNF383	PSMB1	0.7303061279667897
ZNF383	UCP2	0.6599978359690266
ZNF383	RPS2	0.6142502803165248
ZNF383	DCAF11	0.6891471418462101
ZNF383	EPS15	0.7296041159651638
ZNF383	NDUFA8	0.610760151273503
ZNF383	SPAG7	0.5317202469349516
ZNF383	HSPA1L	0.7061599443561284
ZNF383	IFNB1	0.5718473456258861
ZNF383	C6orf58	0.5780050952639773
ZNF383	DOHH	0.5576138497088312
ZNF383	EFR3B	0.5316019849711697
ZNF383	MYO19	0.6587969037604204
ZNF383	LETM1	0.5485763174555598
ZNF383	C2orf74	0.5814570425214716
ZNF383	SYT11	0.5352849871150278
ZNF383	HLA-DPB1	0.6442523218972043
ZNF383	NOTUM	0.5756425193368906
ZNF383	PKN1	0.6287125823470441
ZNF383	ZNF576	0.6014942126826974
ZNF382	ANKRD13B	0.6137264688037516
ZNF382	FAAH	0.9370854406616567
ZNF382	ITPRIP	0.6543586480741643
ZNF382	CCNI	0.5529690681069348
ZNF382	RPL10A	0.5605845085626933
ZNF382	ETS1	0.6301217305006581
ZNF382	NPPB	0.5477718263668967
ZNF382	ALKBH2	0.5780050952639773
ZNF382	RPS17	0.6426995065455574
ZNF382	NAGLU	0.6030162062597628
ZNF382	DHX57	0.6312275280952608
ZNF382	TMEM89	0.5482483833718961
ZNF382	DPF1	0.5509150292773461
ZNF382	KDR	0.5627552218247209
ZNF382	TEKT4	0.5591283808766407
ZNF382	TMEM38A	0.5669426873032353
ZNF382	BSN	0.6533881737361016
ZNF382	SNORD95	0.9342719016506438
ZNF382	GEN1	0.5737718974648014
ZNF382	ALG8	0.6281826548504603
ZNF382	ANKRD49	0.6607334707875858
ZNF382	SETMAR	0.5773848025957773
ZNF382	TICAM1	0.6096278745020061
ZNF382	KIAA1217	0.6490506624229191
ZNF382	LOX	0.6564572253232526
ZNF382	NCL	0.5617500576224659
ZNF382	BOLA2	0.5812267733377507
ZNF382	ATF5	0.739858747963912
ZNF382	FREM1	0.6256400986526027
ZNF382	SPTBN5	0.6539577016832712
ZNF382	FAM149B1	0.5517687734795378
ZNF382	MAX	0.5588518946026468
ZNF382	SHC1	0.5804873453036339
ZNF382	VCX	0.709970577229448
ZNF382	PDS5B	0.5621285883398595
ZNF382	MCHR1	0.5563349843285561
ZNF382	PLA2G7	0.5285750212898233
ZNF382	DNAJC28	0.6927279918109446
ZNF382	PLD3	0.598213232430342
ZNF382	KRTAP5-10	0.5534275533834001
ZNF382	UBR5	0.6289120773166723
ZNF382	PACSIN3	0.7642258364130803
ZNF382	SNORA56	0.6265425079533888
ZNF382	ARSD	0.6026152259838624
ZNF382	HLA-DQA1	0.5652883352908971
ZNF382	ZBED4	0.5586389094783875
ZNF382	AKIRIN1	0.754180609840037
ZNF382	CCDC18	0.7346208133110443
ZNF382	NAPSB	0.6611595593426673
ZNF382	SNORD88B	0.5832294864130989
ZNF382	FBXO38	0.6880003380306632
ZNF382	CLK3	0.5993321301439121
ZNF382	TMEM198	0.7312576659200198
ZNF382	SEPSECS	0.597453083339877
ZNF382	IBTK	0.6497223409912465
ZNF382	GNL3L	0.6222430982536205
ZNF382	GNAS	1.0018593946095566
ZNF382	PIN1	0.5453915344613693
ZNF382	ZNF777	0.6060115303683573
ZNF382	PPT2	0.6170148219922083
ZNF382	GAPT	0.5856843944052099
ZNF382	NFKBIB	0.694150124673433
ZNF382	CPM	0.7277199108018193
ZNF382	ABCD2	0.6229019556419413
ZNF382	KCNK7	0.6482206436053501
ZNF382	PTPRR	0.5659877443671006
ZNF382	MS4A3	0.564421885847727
ZNF382	FHL1	0.6715790952001615
ZNF382	MTR	0.5973687064667397
ZNF382	ODF3L1	0.5834318962378475
ZNF382	PTPN23	0.614632872639588
ZNF382	ZNF48	0.5406592627728322
ZNF382	ARHGAP4	0.5855392322822901
ZNF382	PIGX	0.5824590714782096
ZNF382	PPP1R9B	0.6263416539564077
ZNF382	MED12	0.5846746330232877
ZNF382	HEBP2	0.557787903250051
ZNF382	IFT52	0.5536384060235515
ZNF382	TUBA1A	0.6565282722862689
ZNF382	HYAL1	0.5532380879815335
ZNF382	PMEPA1	0.7904948277634523
ZNF382	UTY	0.5508219684829077
ZNF382	ARL5A	0.736630919259011
ZNF382	TNPO2	0.5643705213654622
ZNF382	ZCCHC24	0.7205817207647689
ZNF382	SS18	0.5321170747295798
ZNF382	CELA2B	0.5824358454229439
ZNF382	MRPS22	0.630392437120268
ZNF382	USP44	0.8178361821390903
ZNF382	ZFR	0.5999746870635589
ZNF382	LRRC40	0.6196184826528177
ZNF382	NDUFC2	0.6978529496453927
ZNF382	SENP2	0.5929022307131149
ZNF382	SORCS3	0.5741908078485047
ZNF382	MED28	0.667168341448837
ZNF382	SMC1B	0.6166749154384599
ZNF382	HADHA	0.9241469986785056
ZNF382	MEP1B	0.6353856580421962
ZNF382	PIGK	0.5352849871150283
ZNF382	PIGM	0.7260320316911679
ZNF382	HAGH	0.7652607521708572
ZNF382	PPARA	0.5464610322185468
ZNF382	GAPDH	0.7097787024182183
ZNF382	HCST	0.7144374701738854
ZNF382	VAMP3	0.5442122537784639
ZNF382	NDUFB9	0.6779958375213959
ZNF382	NFAT5	0.7961585104887958
ZNF382	ASAH1	0.5843619169435978
ZNF382	PHLPP1	0.5537887784177813
ZNF382	RGS16	0.5278098789662384
ZNF382	NOL7	0.5970327659291064
ZNF382	SNORD15A	0.5445106176292205
ZNF382	CYTH2	0.689220570905027
ZNF382	METTL4	0.5498384017002458
ZNF382	PCGF1	0.5441409522848089
ZNF382	RAD54L	0.714579065110319
ZNF382	TAF9B	0.6724078997277374
ZNF382	C9orf40	0.5788052629124856
ZNF382	SH2B2	0.7039763217281036
ZNF382	UBL4A	1.0819446533508659
ZNF382	DYNC1H1	0.6260560615989097
ZNF382	KRTAP10-2	0.5680116945928706
ZNF382	MPP2	0.5687741665806563
