Regulator	Target	MI
ZNF844	CFDP1	0.5323505718869797
ZNF844	ASPH	0.6251179267034646
ZNF844	SYNJ1	0.583273164355619
ZNF844	SESTD1	0.5909864729972423
ZNF844	CD9	0.5845222952848457
ZNF844	STUB1	0.5365953810479733
ZNF844	OPTN	0.5788613456231837
ZNF844	PTTG3P	0.5504253825731609
ZNF843	FAAH	0.5298826174647737
ZNF843	COL13A1	0.5469047720751226
ZNF843	SNORA14B	0.5602007861850926
ZNF843	CCNC	0.529190896525638
ZNF843	DEFB1	0.5454760963578575
ZNF843	ZDHHC7	0.5368960693540159
ZNF843	BRCA1	0.6027303207039618
ZNF843	PCSK5	0.5594039441056027
ZNF843	TMEM165	0.5577710919862215
ZNF843	SMPD2	0.5804415726576253
ZNF843	PPP3R1	0.6227742786391546
ZNF843	SLC22A15	0.5617333460793805
ZNF843	DEAF1	0.5908079784621485
ZNF843	HECTD3	0.6001819599831673
ZNF843	RPS18	0.6027764865409253
ZNF843	TMEM129	0.5410380000605057
ZNF843	UBAP2L	0.6347428838654525
ZNF843	UTY	0.5274038991853014
ZNF843	VILL	0.5731347277482111
ZNF843	PDZD8	0.8171128756566883
ZNF843	S100PBP	0.5816961433600412
ZNF843	ZNF146	0.5932467620878685
ZNF843	ZNF684	0.5474450320782855
ZNF843	NUP214	0.5497778235278181
ZNF843	VCX3B	0.5609119022126685
ZNF843	ZNF341	0.550828311752499
ZNF843	PCDHGA4	0.6438942833924122
ZNF843	SLC34A1	0.555411199156671
ZNF843	USP9Y	0.554148803111354
ZNF843	PPP1R16A	0.5575914003946756
ZNF843	B3GALT4	0.6311266466885446
ZNF843	IMMT	0.588729330550084
ZNF843	ARMC7	0.5574381626722467
ZNF843	FAM126A	0.5670183967912532
ZNF843	PRSS53	0.8208951957051283
ZNF843	MAPK8IP1	0.6503919716669397
ZNF843	ASPM	0.5611572381467327
ZNF843	WDR82	0.5331626819759432
ZNF843	NDUFS4	0.5900009921837888
ZNF843	OCM	0.7240453164854332
ZNF843	POT1	0.5738740712674768
ZNF843	DHCR7	0.6958484253639483
ZNF843	ZNF653	0.6891654072198707
ZNF843	MBTPS2	0.5428653294773125
ZNF843	ZNF773	0.5954883336260908
ZNF841	DUSP2	0.6474046618157492
ZNF841	AANAT	0.5804873453036339
ZNF841	RGS19	0.6376992820296823
ZNF841	ERCC8	0.5553753479428303
ZNF841	ME3	0.6029091022916089
ZNF841	HMMR	0.5636376196105841
ZNF841	GP6	0.5394798942140975
ZNF837	SNORA14A	0.6029091022916084
ZNF837	THRA	0.5341824614598281
ZNF837	GPR21	0.569872215815681
ZNF837	ODF3L1	0.555494863574546
ZNF837	KIAA0100	0.5361155277038439
ZNF837	LSP1	0.6619792045974537
ZNF837	CXCL3	0.5691160766383496
ZNF837	CXCL2	0.6173595806527428
ZNF837	TTC27	0.5523639527776019
ZNF837	STK10	0.5707853732165367
ZNF837	CSRP3	0.5351810180526329
ZNF837	MRC1	0.5531363216895175
ZNF837	KIF1B	0.6844855003003989
ZNF837	CCDC112	0.596064935181571
ZNF837	SH3GLB1	0.5278642184495106
ZNF837	ZNF17	0.6092970166706455
ZNF837	ZNF282	0.6367211598798983
ZNF837	TINF2	0.5381122142685353
ZNF837	EBF3	0.5441409522848084
ZNF837	SUMF2	0.5356798658909332
ZNF837	BCR	0.6353419100853133
ZNF837	CXorf65	0.6110215636223724
ZNF837	GIGYF1	0.7079636956310451
ZNF837	BIN3	0.5312268834472307
ZNF837	AHRR	0.5887267833280929
ZNF837	SGK3	0.6197553246961349
ZNF837	SNORA23	0.5470384666959887
ZNF837	ZP1	0.5348798067571341
ZNF837	CAPS2	0.7440470375456982
ZNF837	TPSD1	0.5655600922925172
ZNF837	ISG20L2	0.5837040501705162
ZNF837	PPL	0.6847122914826178
ZNF837	ATXN7	0.5755304717916032
ZNF837	DEAF1	0.5608092868108598
ZNF837	DHX34	0.5891533069748109
ZNF837	FAM177A1	0.5925426964870852
ZNF837	ASPDH	0.6028996115995673
ZNF837	SMYD2	0.6266070871857297
ZNF837	KCNN3	0.5475156536385928
ZNF837	METTL7A	0.5386600883136978
ZNF837	RBM12	0.9580464211427167
ZNF837	RPS27A	0.8390534987876106
ZNF837	VARS2	0.5636862672255916
ZNF837	ZNF268	0.5290607564072491
ZNF837	RBM11	0.6818241932685396
ZNF837	SLC10A4	0.5308105951595707
ZNF837	FARP1	0.7017847816110825
ZNF837	XCR1	0.5536402217487244
ZNF837	CKM	0.6045674642256742
ZNF837	XRCC3	0.6128149753662591
ZNF837	MIB2	0.5827446939419589
ZNF837	C19orf18	0.6013212689188845
ZNF837	CELA1	0.5602598569379302
ZNF837	DNAJC13	0.5319227717906791
ZNF837	APTX	0.6501285025636219
ZNF837	ACSF2	0.5424657641765491
ZNF837	FLI1	0.5822987992753634
ZNF837	MPP7	0.6448192465791944
ZNF837	PUM2	0.6752349967429843
ZNF837	AIMP2	0.6178632749206541
ZNF837	MAPK11	0.5954676210230927
ZNF837	MSRA	0.6422488232189303
ZNF837	TMEM59	0.7274738307089175
ZNF837	GGCX	0.5383182176339449
ZNF837	CNTN2	0.5525215289184016
ZNF837	MKRN3	0.5382858867737452
ZNF837	DCP1A	0.527599332549261
ZNF836	PRR7	0.530438759458634
ZNF836	TPSB2	0.6469360876439754
ZNF836	SH2D4B	0.6310576382174049
ZNF836	PCDHGB3	0.7320039163153083
ZNF836	CHD7	0.5277817398499676
ZNF836	PZP	0.5331207721687576
ZNF836	IHH	0.5916946009826791
ZNF836	FHL3	0.5445508671572701
ZNF836	SLC38A10	0.5626294600709354
ZNF836	BRCC3	0.545675905633491
ZNF836	PCSK4	0.58962650596759
ZNF836	PPP3R1	0.7030394714251829
ZNF836	DPP7	0.6142060460540528
ZNF836	RECQL5	0.6567682088229763
ZNF836	HEPH	0.5409932977330252
ZNF836	ZNF529	0.5280296701270366
ZNF836	NACC2	0.6045974308048265
ZNF836	CDH23	0.5859354643790238
ZNF836	ABL2	0.7973510674522046
ZNF836	TMEM38A	0.5569379139232788
ZNF836	ZNF441	0.568525699433652
ZNF836	FIS1	0.5992913499520385
ZNF836	PCDHGA6	0.6234757083237783
ZNF836	FEM1B	0.5861298652444291
ZNF836	ZBTB37	0.5660876274842113
ZNF836	SSU72	0.5565054549260924
ZNF836	TOP1P1	0.5751318059458908
ZNF836	RABL2B	0.533131825992414
ZNF836	LAX1	0.5489672521621483
ZNF836	COLQ	0.5279788546608772
ZNF836	RSBN1	0.6452427240143233
ZNF836	SYN1	0.5964493367135368
ZNF836	GGN	0.5413547244953625
ZNF836	HCFC1	0.6415126479666831
ZNF836	PPP1CA	0.5576199009983287
ZNF836	FOXR1	0.5276958266298428
ZNF836	KCTD9	0.5975632635965216
ZNF836	SYNPO2L	0.6294360368511627
ZNF836	CCNE1	0.5745460194133627
ZNF836	TMEM33	0.5762406781550382
ZNF836	ZNF419	0.6313223334162723
ZNF836	MFAP3	0.5927339536536218
ZNF836	TTC3	0.6275935943813371
ZNF836	LHX6	0.6680178606455591
ZNF836	PSMG1	0.5480471369629445
ZNF835	ZNF595	0.5512416624723442
ZNF835	NAA10	0.5357886813829396
ZNF835	FURIN	0.5776756057316597
ZNF835	WNT16	0.5406387709994562
ZNF835	SVIP	0.5556924440741571
ZNF835	RPS6KA4	0.574169643505988
ZNF835	SELENBP1	0.5894695096384206
ZNF835	ACAP2	0.5425604653136058
ZNF835	COMMD9	0.564893359367471
ZNF835	LPCAT3	0.538618170703077
ZNF835	GEMIN4	0.5936948482263595
ZNF835	PPIL3	0.5714927887467107
ZNF835	PRKACA	0.5556274793252287
ZNF835	RIN1	0.5425228524807002
ZNF835	SNRPB	0.5968339054073866
ZNF831	LTV1	0.9868383089918438
ZNF831	CHIC2	0.627980000635457
ZNF831	DGKA	0.7152129662397133
ZNF831	TACO1	0.6420549842816969
ZNF831	GEMIN8P4	0.5321159938622029
ZNF831	PRDM5	0.6481939777684262
ZNF831	CIB3	0.5693022046962226
ZNF831	KNDC1	0.5820604409601864
ZNF831	LZIC	0.5503607460794218
ZNF831	HS6ST1	0.5361886538238423
ZNF831	TGM1	0.6156813033308373
ZNF831	PSMD7	0.5923786086661473
ZNF831	SOX15	0.667623518240001
ZNF831	PROK2	0.8032502964150288
ZNF831	ZNF445	0.54933214310587
ZNF831	FBXO7	0.5282108854636625
ZNF831	TBC1D22A	0.625414577024582
ZNF831	TP63	0.7949783331062603
ZNF831	ZBP1	0.5291971853100059
ZNF831	CUBN	0.5925426964870848
ZNF831	PAQR9	0.5830008193598206
ZNF831	ENTPD3	0.5317019803430827
ZNF831	DAPK2	0.6486878099710731
ZNF831	ACSL6	0.6937753512756157
ZNF831	SLC6A12	0.5550947932071386
ZNF831	MID2	0.557787903250051
ZNF831	GNPAT	0.53224679229039
ZNF831	INPP4B	0.5370587380017149
ZNF831	CACNB3	0.8737486280180682
ZNF831	ADAM6	0.611857886202523
ZNF831	NCL	0.5291512459798393
ZNF831	OR9A4	0.5357675740310199
ZNF831	ULK2	0.7110204664718771
ZNF831	ASPHD2	0.5459012869435109
ZNF831	SCG3	0.567958028965903
ZNF831	CLEC4E	0.558179751253669
ZNF831	PPIC	0.5774830034869529
ZNF831	ZNF277	0.6395054780285632
ZNF831	H6PD	0.6238856533418464
ZNF831	SP140	0.5995824340240734
ZNF831	PPP3R2	0.5491626269775436
ZNF831	PRDX1	0.5579490697083713
ZNF831	MYO6	0.578920111839881
ZNF831	TBC1D12	0.564622652747861
ZNF831	ICOS	0.7106938430467444
ZNF831	FDFT1	0.6183804280788481
ZNF831	PROM2	0.5555818022687733
ZNF831	TXNDC5	0.6927883552994993
ZNF831	GSDMD	0.6542660020942321
ZNF831	LRRC37A3	0.6263269967914642
ZNF831	DNAH12	0.6734066283421165
ZNF831	DMPK	0.8128659124646598
ZNF831	HBG1	0.748854898469836
ZNF831	TPRG1	0.6403467438756874
ZNF831	TNFRSF9	0.7045707560193932
ZNF831	IGF1	0.6918965571044944
ZNF831	AICDA	0.5308777977740147
ZNF831	BCL9	0.8033561730520571
ZNF831	LRFN2	0.6041143323825446
ZNF831	KIF18B	0.5423155466994203
ZNF831	LHX3	0.6260376579440479
ZNF831	SASS6	0.8045624348625635
ZNF831	SPATS2L	0.8750938915111468
ZNF831	NOL10	0.5392834926374337
ZNF831	NFKBIE	0.6200260313157449
ZNF831	SERINC3	0.5613928632691625
ZNF831	ABCD2	0.6085225580135454
ZNF831	GPR89A	0.5963438780463042
ZNF831	TNFAIP8	0.6352772076100961
ZNF831	ASNSD1	0.5313946363985251
ZNF831	CD3E	0.5787164015363433
ZNF831	SMG7	0.6485719285451239
ZNF831	ANXA7	0.5636377083047543
ZNF831	CTSH	0.6296027820827441
ZNF831	SLFN12L	0.570160897893901
ZNF831	TRIM66	0.8309281496454455
ZNF831	NAT8B	0.5601711815325459
ZNF831	USP45	0.5321879822532964
ZNF831	DUSP8	0.6091275164112178
ZNF831	ASPN	0.5916747119316477
ZNF831	PATL1	0.5507333088347219
ZNF831	APRT	0.5955961166195434
ZNF831	ARL4C	0.5988785864593691
ZNF831	FGR	0.5332240942885424
ZNF831	SUPV3L1	0.5663300131961106
ZNF831	TMEFF2	0.5838859852662517
ZNF831	MPPED2	0.565222938752056
ZNF831	RPUSD3	0.6474983928030209
ZNF831	CHI3L2	0.578920111839881
ZNF831	BPI	0.6313365818611212
ZNF831	ST6GALNAC3	0.6741251054993809
ZNF831	AQP7P1	0.7660773763839921
ZNF831	STX12	0.542491940453981
ZNF831	MVK	0.7742910305823467
ZNF831	TMPRSS6	0.5974382638249183
ZNF831	NTN4	0.6894752914605804
ZNF831	ZDHHC24	0.9908839680053418
ZNF831	OR10P1	0.5976034549551219
ZNF831	PRCP	0.5726096804509608
ZNF831	PROCA1	0.5368960693540159
ZNF831	ZNF69	0.6135926042274593
ZNF831	IL21R	0.557787903250051
ZNF831	E2F2	0.8488593854518807
ZNF831	APBB1	0.9689174780606686
ZNF831	SNCA	0.6327502178020983
ZNF831	NDUFA9	0.5582255567613488
ZNF831	P2RY10	0.6627940880273187
ZNF831	POLN	0.6816097064226208
ZNF831	RNF24	0.7756039745824128
ZNF831	C12orf29	0.5666082212030474
ZNF831	LHFPL4	0.5373478018444451
ZNF831	UBE2G2	0.7778135336166927
ZNF831	FAM104A	0.5508455865109205
ZNF831	MYO16	0.7522748816919274
ZNF831	WARS2	0.5560431300316782
ZNF831	GZMK	0.8443418945865484
ZNF831	CLCN4	0.5648836795493808
ZNF831	DNAJA4	0.6918169892201087
ZNF831	GLB1	0.6232765891008727
ZNF831	APEX1	0.6367532687523783
ZNF831	TNIP3	0.5477421418819945
ZNF831	MGP	0.6180474987648727
ZNF831	ZNF217	0.5361916105622773
ZNF831	NEK11	0.6315707659159586
ZNF831	PPIL6	0.5760376286829327
ZNF830	RBM27	0.5560717999014844
ZNF830	ECM1	0.58276785649036
ZNF830	CHD9	0.5445508671572705
ZNF830	AP4E1	0.6292430412864345
ZNF830	ARHGAP1	0.5286425173744771
ZNF830	RNPC3	0.5371305396824222
ZNF830	SPTY2D1	0.6849836958293225
ZNF830	LILRA3	0.7382643109937401
ZNF830	YARS2	0.5282453349878522
ZNF830	ZMPSTE24	0.7236604647719167
ZNF830	STIP1	0.6234008205847146
ZNF830	ABHD10	0.7235807864357411
ZNF830	C1orf226	0.5503734207956787
ZNF830	SNORD93	0.5388065882283053
ZNF830	TMEM14B	0.5432349510013288
ZNF830	ELOVL1	0.5490219091833377
ZNF830	SNORD36A	0.5287815346035556
ZNF830	PCDHGA4	0.6459870399221401
ZNF830	GRTP1	0.6358721486343066
ZNF830	SPNS3	0.6041495301289128
ZNF830	ARHGAP26	0.5800512532587785
ZNF830	FOXN2	0.6308291460308326
ZNF830	LARP4	0.5506195586581595
ZNF830	SUMF1	0.5383196763141918
ZNF830	PAPPA	0.5634095418987597
ZNF830	RPL27A	0.8645828754831908
ZNF830	SFXN3	0.6061716134451549
ZNF830	TMEM218	0.5332038635706686
CASZ1	ACER1	0.5291971853100059
CASZ1	SPATA5L1	0.5763462173045442
CASZ1	ZDHHC20	0.5600769995847399
CASZ1	TPI1P2	0.5589644451407607
CASZ1	TBCC	0.5766576960024334
CASZ1	MIA3	0.5548100372974134
CASZ1	INSL3	0.5763462173045442
ZNF829	DENND1B	0.533211928573202
ZNF829	MACF1	0.5602852517523997
ZNF829	AHCTF1	0.706033603569697
ZNF829	SNORD35B	0.6883441251949916
ZNF829	CLSTN3	0.638796492850505
ZNF829	SATB1	0.8271880265858118
ZNF829	ABCB9	0.6971874358395738
ZNF829	ZFP82	0.5971480898168937
ZNF829	FBXO43	0.544553657990531
ZNF829	MAPK9	0.5308792250388565
ZNF829	GOLGA5	0.5819647240291794
ZNF829	FADD	0.6023674329244266
ZNF829	PI3	0.604616462739858
ZNF829	ERMAP	0.5707647493077088
ZNF829	ZNF367	0.5342254407672025
ZNF829	CYTH1	0.553500646641726
ZNF829	SNORA30	0.609889352703286
ZNF829	KLRG1	0.6882831065815287
ZNF829	NQO1	0.6923861727843721
ZNF829	ALG9	0.5576191299945026
ZNF829	ARHGEF18	0.7572926514518334
ZNF829	LSM2	0.5931342622948836
ZNF829	ACER1	0.5720147228304575
ZNF829	DPY19L1	0.7085365060664661
ZNF829	RP2	0.5963438780463042
ZNF829	REEP2	0.5994128324859349
ZNF829	RCOR2	0.684273489465888
ZNF829	NAIP	0.5663949555425041
ZNF827	CD81	0.5816779970980654
ZNF827	NAB2	0.538677065870588
ZNF827	DDX43	0.6112640627985106
ZNF827	UBE2L6	0.5556301323458626
ZNF827	GHITM	0.5563370208232397
ZNF827	PEAR1	0.5868919362378251
ZNF827	FHIT	0.56469921749142
ZNF827	STK10	0.5488954341953058
ZNF827	MAPK8	0.6643241074877952
ZNF827	TUBA1A	0.5958606734856211
ZNF827	FRZB	0.5637512060082317
ZNF827	ZMIZ2	0.5445508671572705
ZNF827	RPL17	0.6464723207946745
ZNF827	BANP	0.592601731093894
ZNF827	IMPG2	0.6232085541404975
ZNF827	TXNDC5	0.6179307861125891
ZNF827	ATAD1	0.6815290785154255
ZNF827	TMOD3	0.5437685631090501
ZNF827	SSU72	0.5936948482263595
ZNF827	GDF1	0.5409986117884191
ZNF827	PYCR2	0.6766029548485224
ZNF827	PEX13	0.5759671807021687
ZNF827	LETM1	0.7197076164854281
ZNF827	SLC22A23	0.6405345258168991
ZNF827	TEX9	0.6263547540753751
ZNF827	CDK10	0.5589021163079932
ZNF827	PGAM4	0.6818635237710469
ZNF827	SRFBP1	0.6657658306418166
ZNF827	ZNF333	0.661348971055661
ZNF827	ZNF750	0.5782907135877635
ZNF823	GTF2IRD2P1	0.5777536047471448
ZNF823	TRAM1	0.7036638284151171
ZNF823	CRTC3	0.7654737404504073
ZNF823	IFITM2	0.6563652796436386
ZNF823	C2CD3	0.5438434516270969
ZNF823	SLC44A2	0.6089623590988649
ZNF823	COX4I1	0.7071597229132935
ZNF823	USP34	0.580089386575767
ZNF823	MPV17L2	0.5793438377286044
ZNF823	RNF19B	0.5622269087044685
ZNF823	SIRPB1	0.6108543503257824
ZNF823	PANX2	0.8305983319870065
ZNF823	COMTD1	0.5512824015598858
ZNF823	OPA3	0.567474391017984
ZNF823	SENP8	0.614131044062995
ZNF823	NME2P1	0.537762633957231
ZNF823	SPA17	0.7512952215978328
ZNF823	ACTR3	0.5542080621719006
ZNF823	ABCG8	0.6256042981838905
ZNF823	G6PD	0.6356173813357477
ZNF823	CNOT6L	0.5434413821457542
ZNF823	PAQR7	0.5369275414242711
ZNF823	DAPK2	0.6643241074877948
ZNF823	HEG1	0.8676173287454505
ZNF823	YOD1	0.6824196885465548
ZNF823	CPT1B	0.6118112934048829
ZNF823	GANC	0.744584584421697
ZNF823	LMBRD2	0.6372632913116663
ZNF823	OR56A5	0.5375745402153873
ZNF823	RBL1	0.8448644919383961
ZNF823	MSH2	0.5788856285459687
ZNF823	PACS2	0.5625241486464363
ZNF823	PREB	0.6378600585201868
ZNF823	PADI4	0.5291243926141895
ZNF823	GART	0.8684621854171715
ZNF823	SF3B2	0.5755485484784417
ZNF823	DLX3	0.5854361651409636
ZNF823	CRABP2	0.5335678224477163
ZNF823	TTYH2	0.5302068035299015
ZNF823	ZDHHC20	0.5797368894121497
ZNF823	SRBD1	0.6354628559256144
ZNF823	GPS2	0.5604014689788381
ZNF823	ZNF22	0.8939445857649542
ZNF823	ABCB9	0.5870402888026192
ZNF823	ADRB2	0.5520475264392393
ZNF823	KIR2DL2	0.691917133831947
ZNF823	SPATA6	0.556155684709756
ZNF823	PRDX2	0.5857411903675196
ZNF823	SCUBE3	0.5634438722126522
ZNF823	TUBA3D	0.5571455239906524
ZNF823	SPATA5L1	0.7545068172925675
ZNF823	G3BP1	0.5957252116374705
ZNF823	MBIP	0.5778213704093575
ZNF823	PNPO	0.5472457656126473
ZNF823	ASCC3	0.549028049945989
ZNF823	VHL	0.5522205275935175
ZNF823	ZNF622	0.5407184144767685
ZNF823	SLC14A2	0.7311322710203805
ZNF823	TCF7L1	0.7470388998492146
ZNF823	EIF2B2	0.5644464733066528
ZNF823	SPAG8	0.6506689910707757
ZNF823	XCR1	0.5755978932211105
ZNF823	NEBL	0.623013011482846
ZNF823	TAS2R39	0.6088634035293525
ZNF823	APLN	0.5278377245050945
ZNF823	CDK9	0.6243389554801602
ZNF823	DES	0.5534618349493563
ZNF823	PSMC1	0.5492952350538589
ZNF823	DNAJC10	0.5947937441948703
ZNF823	MGP	0.6760827214589704
ZNF823	HLA-DPB1	0.5925282167018877
ZNF823	PCDHB5	0.6125072947821169
ZNF823	SLC26A7	0.5362659000980727
ZNF823	ZNF138	0.5902244004458788
ZNF823	GLA	0.5431167952153046
ZNF821	RNFT2	0.531042026980105
ZNF821	ZRANB3	0.6937598381362582
ZNF821	ARNT2	0.6597371178128477
ZNF821	PUS10	0.7695562571792505
ZNF821	XRCC6	0.530373886249007
ZNF821	PPP1R12A	0.6034405270673968
ZNF821	IFI44	0.5348482782044641
ZNF821	ILK	0.5282644787219497
ZNF821	RNF7	0.6468567292220242
ZNF821	TM7SF3	0.7895350783439397
ZNF821	FAM90A1	0.5365953810479729
ZNF821	SKA2	0.5560431300316782
ZNF821	RHPN1	0.5338640152920293
ZNF821	LRRC8D	0.5714927887467107
ZNF821	PDZD9	0.5942577287469124
ZNF821	TLR5	0.6147828107385309
ZNF821	YAF2	0.5410812844329573
ZNF821	VPS28	0.5279753513723531
SETDB1	CIB2	0.6239590100319825
SETDB1	DCAF8	0.6165799140786503
SETDB1	PCSK7	0.606809265825853
SETDB1	NAGPA	0.6228601116871655
SETDB1	HERC2	0.594938440530477
SETDB1	SGCA	0.5825338595643781
SETDB1	SH3PXD2A	0.5944453536447649
SETDB1	PSMD2	0.7408765153100947
SETDB1	ZNF844	0.5329934305873465
SETDB1	ZNF524	0.6890354529431733
SETDB1	HGF	0.528822084694117
SETDB1	MARS2	0.6100236145338749
SETDB1	ATP6AP2	0.5470928874405172
SETDB1	HSD11B1L	0.5783680155654256
SETDB1	DLEC1	0.5800367917361524
SETDB1	MIF	0.7900851210192381
SETDB1	RSBN1	0.5569756565153305
SETDB1	WDR76	0.569890685693474
SETDB1	CTTNBP2NL	0.5566019486068043
SETDB1	POR	0.5759671807021678
SETDB1	PSRC1	0.6945558547660555
SETDB1	EEF1D	0.5367660179297973
SETDB1	MORF4L2	0.5631988900916012
SETDB1	RAPGEF6	0.6915831252085627
SETDB1	SLC24A1	0.7260633565186891
SETDB1	NDRG4	0.6320774157040963
SETDB1	SET	0.5815457652372982
SETDB1	PCOLCE2	0.5363963610387361
SETDB1	STXBP4	0.6356572116068371
SETDB1	MIS12	0.5308105951595707
SETDB1	TAF9	0.5918846068182329
SETDB1	ILDR2	0.6452796243919665
SETDB1	UQCR10	0.5777147674969498
SETDB1	CBL	0.5326386846214786
SETDB1	CYP3A5	0.614527127698786
SETDB1	MRPL13	0.5298352150643497
SETDB1	CXCR1	0.6827724321665749
SETDB1	KCTD21	0.5827011131469604
SETDB1	RAB6A	0.5896558126396214
SETDB1	RPL17	0.5865916273026204
SETDB1	GABBR1	0.5380041697803546
SETDB1	JUN	0.5473190975239417
SETDB1	UBE2C	0.6796647771312792
SETDB1	EAF1	0.6118823989164621
SETDB1	FOXJ2	0.5444362195787158
SETDB1	PTK6	0.6818873399159875
SETDB1	LHFPL2	0.5749890585523842
SETDB1	MCC	0.5475600530272553
SETDB1	FAM71E1	0.7078109638833081
SETDB1	SNORD24	0.567666322690743
SETDB1	ERCC5	0.5623059516535447
SETDB1	DNAL4	0.5705776074530791
SETDB2	SLC20A2	0.58923641347541
SETDB2	GBE1	0.5386686592012127
SETDB2	GIMAP1	0.5899774363153663
SETDB2	ASAP1	0.5493648680650751
SETDB2	CST7	0.5859270215636205
SETDB2	TSKU	0.5869324480395868
SETDB2	PPP3CC	0.6783842664500823
SETDB2	CAPNS2	0.6808051201235172
SETDB2	EP300	0.5373820069783815
SETDB2	CCDC141	0.6781816679385115
SETDB2	ZNF786	0.5534566676974699
SETDB2	ANKRD50	0.6849373063176052
SETDB2	UNKL	0.5408432282776134
SETDB2	GALNT9	0.5329917621049067
SETDB2	RAB8A	0.5322495253540724
SETDB2	MPP2	0.5571300726317716
SETDB2	GLRX3	0.5419842410628153
SETDB2	NCOA3	0.5566629915598837
SETDB2	GTF2H1	0.7324516725420325
SETDB2	BTN3A2	0.5655592953224042
SETDB2	CCDC117	0.5368727188977762
SETDB2	HDHD3	0.5419239658292057
SETDB2	SORBS3	0.7978694290340389
SETDB2	TDRD3	0.5273393999960083
SETDB2	DCBLD2	0.7881081385588478
SETDB2	QDPR	0.5554550422253821
SETDB2	SLC22A23	0.7793948069698047
SETDB2	EVC	0.729394902480184
SETDB2	G6PC3	0.5324537870500223
SETDB2	GRWD1	0.5724306613684442
SETDB2	MSH5	0.5358259912770285
SETDB2	C4orf48	0.589026831207796
SETDB2	SPIN2A	0.5445508671572705
SETDB2	HBBP1	0.7236486931949373
SETDB2	ZNF774	0.5714927887467107
TRERF1	CDA	0.6166240414237372
TRERF1	SLC4A5	0.6372653639523786
TRERF1	TM7SF2	0.6073834942470655
TRERF1	OR52W1	0.5557566873769417
TRERF1	KIF5C	0.6145707263772429
TRERF1	HABP4	0.5412262296778958
TRERF1	CYP1B1	0.5356225729535833
TRERF1	HMCN1	0.5983104369689936
TRERF1	ACSL4	0.6875686023357632
TRERF1	SLC5A6	0.5910506191525062
TRERF1	EID1	0.5890416896614701
TRERF1	CDC34	0.6357307562048122
TRERF1	HOXB9	0.6606986845548564
TRERF1	ZNF678	0.5455142817071397
TRERF1	KLHL18	0.5635566488784494
TRERF1	CSF1R	0.5378769823370608
TRERF1	GCDH	0.7152994836119388
TRERF1	INPP5D	0.5282733615391626
TRERF1	ARSK	0.545995937335439
TRERF1	PPIAL4C	0.6382399722647905
TRERF1	ZNF546	0.6151988957402668
TRERF1	ANKRD34B	0.6116567679947496
TRERF1	SLC10A5	0.6239013885979898
TRERF1	JUN	0.5430702995651848
TRERF1	XCR1	0.5776625242751336
TRERF1	AMBP	0.5437375815063379
TRERF1	TFAP2E	0.5768380094179912
TRERF1	PBX4	0.5846142105469445
TRERF1	ELL2	0.5279763469458953
TRERF1	MRPL24	0.5687235084372531
TRERF1	GRIN2D	0.9272373610719225
TRERF1	QDPR	0.5582618774828805
TRERF1	INTS4	0.6165202618271484
TRERF1	RAB5A	0.6632579011114443
TRERF1	DENND1B	0.6368562216417097
TRERF1	SERPINA1	0.6308242402736739
TRERF1	ZCCHC10	0.5879147854939308
TRERF1	SETD7	0.7112154110553282
TRERF1	FMR1NB	0.5516132509378955
TRERF1	SIPA1L2	0.666825423671431
TRERF1	SLC7A10	0.5518205889223373
TRERF1	IL18BP	0.6145236061870469
TRERF1	IKBKB	0.5289529144260081
TRERF1	KCNT1	0.5636376196105841
TRERF1	STBD1	0.6051656380821484
TRERF1	SUMO2	0.5520634523793979
TRERF1	QSOX1	0.5691364638999961
TRERF1	CCR5	0.6641635331644715
TRERF1	MME	0.5669747395642335
TRERF1	ABCC5	0.5601072402605283
TRERF1	RHBDF2	0.6792647482079612
TRERF1	ELOVL7	0.5580171797534912
TRERF1	GNL3	0.5790267415972772
TRERF1	PDRG1	0.5279753513723535
TRERF1	EEF1D	0.6372027740641082
TRERF1	OAS2	0.5297779221269994
TRERF1	RFT1	0.655503407719805
TRERF1	SGK1	0.5375497599296759
TRERF1	SLC25A12	0.5501429210418198
TRERF1	CHMP5	0.5751050693376101
TRERF1	KANK2	0.5639114542112198
TRERF1	ACSS2	0.5522205275935175
TRERF1	MVK	0.6429516359307637
TRERF1	DNAH7	0.5445220310031762
TRERF1	LRRC18	0.6051013423298346
TRERF1	MAK16	0.5464290938096741
TRERF1	ASB14	0.5293930627391159
TRERF1	CLCN3	0.5466500047765632
TRERF1	LILRA3	0.7039085661459139
TRERF1	COL19A1	0.5565653519469622
TRERF1	CXCR1	0.534844756692725
TRERF1	PES1	0.5901713655047369
TRERF1	MKNK2	0.6469990711624267
TRERF1	CDC37L1	0.6628745231854558
TRERF1	POC1B	0.63412145018399
TRERF1	DDTL	0.5386507126526339
TRERF1	PLCL2	0.608799320880955
TRERF1	ZNF804A	0.6033402324967598
TRERF1	APEX2	0.5441568835230282
TRERF1	KLK14	0.5641949222440639
TRERF1	MND1	0.6371932849300341
TRERF1	PRSS35	0.5627261075106511
TRERF1	ATP2B1	0.5582616532734952
TRERF1	C8orf76	0.5280170038641301
TRERF1	CSDC2	0.5459310779459288
TRERF1	MGP	0.588086230820442
TRERF1	EVI2B	0.6643726229673499
TRERF1	SSBP2	0.55125592394096
TRERF1	MSX2P1	0.6606361272180985
TRERF1	MEGF9	0.5683297634559787
