Regulator	Target	MI
ZNF827	SNORD16	0.5645547459886648
ZNF827	CECR7	0.6523875765852716
ZNF827	CHRNE	0.7580787458411296
ZNF827	PDK3	0.5314743534627246
ZNF827	RNF170	0.5585969232391812
ZNF827	SNIP1	0.658044768798292
ZNF827	AP1S3	0.7009312996826025
ZNF827	JMJD4	0.5585270063307028
ZNF827	SLC12A4	0.5688301512357823
ZNF827	IFNGR1	0.5691393140608034
ZNF827	ARRDC2	0.5511811525200399
ZNF827	ARHGEF16	0.5564020974698463
ZNF827	F2R	0.601024371422743
ZNF827	SLC39A11	0.5350885847593809
ZNF827	ZFYVE21	0.5331626819759432
ZNF827	ZNF76	0.6891873811651705
ZNF827	ELP3	0.5456583100527945
ZNF827	ARHGAP27	0.6450089177723566
ZNF827	TM6SF1	0.5635102041025255
ZNF827	SMAD5	0.5532313238283098
ZNF827	DNM3	0.5637577505500411
ZNF827	EFNA1	0.5818591945512348
ZNF827	FCHSD1	0.5590429980101814
ZNF827	ARHGAP10	0.5846370201903821
ZNF827	DBNDD2	0.5684550506198929
ZNF827	GOLPH3	0.7662782303809728
ZNF827	SFRP1	0.5834165518357075
ZNF827	CXCL12	0.5511090951212463
ZNF827	NLRP11	0.5667635880486048
ZNF827	RRAGC	0.5564020974698463
ZNF827	ERCC4	0.6431166236066215
ZNF827	NT5C1B	0.5413545219884233
ZNF827	ZNF74	0.5994128324859349
ZNF827	ANKS6	0.533127018290827
ZNF827	CMPK2	0.6047919622477171
ZNF827	TAF7	0.5413819710519663
ZNF827	FGF11	0.5499367118851142
ZNF827	CRB3	0.529365781633806
ZNF823	ZNF177	0.6539577016832712
ZNF823	RTEL1	0.5635723841345932
ZNF823	CCDC149	0.5513096481164905
ZNF823	CAB39L	0.5379270214326284
ZNF823	MAGED1	0.5741163531865183
ZNF823	CREM	0.5582255567613488
ZNF823	COX7A2	0.5849964828267153
ZNF823	GRK1	0.5547143219243735
ZNF823	RBM3	0.6230927069234959
ZNF823	VCPIP1	0.529378511743336
ZNF823	ERBB4	0.5764554977062684
ZNF823	TNN	0.5398302951162588
ZNF823	DPH2	0.5491772760288955
ZNF823	CPXM1	0.5296892210347237
ZNF823	LGALS9	0.594938440530477
ZNF823	RAB6B	0.5937181409130199
ZNF823	RBM6	0.5567032403089494
ZNF823	RPL21	0.5837938878336004
ZNF823	CSNK1A1	0.557725301895982
ZNF823	CNBP	0.5394551782142352
ZNF823	HLA-B	0.5679430220512867
ZNF823	RABGGTA	0.5466330183578592
ZNF823	ITPKC	0.5662645917493618
ZNF823	MYH3	0.5572846367699285
ZNF823	ADORA2A	0.6117705600546266
ZNF823	VNN2	0.5993321301439121
ZNF823	REEP4	0.594896357014683
ZNF823	DLC1	0.6299912110114314
ZNF823	MOB2	0.5772152864674505
ZNF823	MTHFD2L	0.5542147921161753
ZNF823	WDFY1	0.5275852979873115
ZNF823	CEBPZ	0.5500829068637123
ZNF823	MAGED2	0.6723745542917965
ZNF823	ALG10B	0.558166055192455
ZNF823	EIF4G1	0.5463982276464026
ZNF821	STX16	0.7055893370995494
ZNF821	DPCD	0.5499102920357672
ZNF821	CD1A	0.5930811363226205
ZNF821	NFS1	0.5516588193505756
ZNF821	FAM177A1	0.5934733645832648
ZNF821	MMP28	0.6302904748461757
ZNF821	DLAT	0.6656452101428671
ZNF821	GLUL	0.6106496148275378
ZNF821	GABARAPL1	0.6014914803979998
ZNF821	ZNF581	0.5880957528161868
ZNF821	TAF13	0.7550035550492948
ZNF821	FOXH1	0.5759671807021687
ZNF821	HMGA1	0.5735959493727147
ZNF821	ATP2B3	0.5403192130396914
ZNF821	SETMAR	0.5407339618250728
ZNF821	BAZ1B	0.5714927887467107
ZNF821	C21orf91	0.5642674534451522
ZNF821	ATG12	0.5365787691577824
ZNF821	DCBLD2	0.6494833097278141
ZNF821	BCL9	0.6966798418078266
ZNF821	RRM2B	0.727354217929681
ZNF821	PPP2R2B	0.5646539906165149
ZNF821	SPATA13	0.572841941044901
ZNF821	TBXAS1	0.6844593019995457
ZNF821	ZNF317	0.5369733156282464
ZNF821	PFDN6	0.6708365981728068
ZNF821	KLHDC9	0.5818591945512348
SETDB1	FTO	0.6295872335763422
SETDB1	MACF1	0.7105079955251541
SETDB1	ZNF571	0.550227805357907
SETDB1	STXBP4	0.5999202683162239
SETDB1	UTP23	0.5924089808274711
SETDB1	GDPD1	0.5738078304480805
SETDB1	F13A1	0.5460932016408622
SETDB1	IFIT1	0.7360786847327034
SETDB1	AFF4	0.5508918211055369
SETDB1	CXCL2	0.6862012078847872
SETDB1	OASL	0.7274210971486261
SETDB1	CTSO	0.584760483954756
SETDB1	PTER	0.5277768584925369
SETDB1	ATXN1L	0.6916647250685557
SETDB1	FAM177A1	0.6997726363922556
SETDB1	RPS6KA1	0.550374746053309
SETDB1	ZFPL1	0.5595632000960293
SETDB1	RAE1	0.5820603719524851
SETDB1	TNPO2	0.5921393741167922
SETDB1	BTF3	0.6111223469735174
SETDB1	CCDC17	0.588453069616016
SETDB1	BRPF1	0.624803262763149
SETDB1	JAG1	0.5919071712924326
SETDB1	TMEM184B	0.571329577289017
SETDB1	FAM78A	0.5690970447033186
SETDB1	ST8SIA1	0.6781135598304728
SETDB1	MST1	0.5465887817190795
SETDB1	AKR1C3	0.6912073275548507
SETDB1	TTC7B	0.6431633636469956
SETDB1	ARID3A	0.6343739313160608
SETDB1	ZNF57	0.5679565711937067
SETDB1	PDIA5	0.6367211598798983
SETDB1	VAV1	0.5280296701270362
SETDB1	MAPK10	0.6124651551837772
SETDB1	PSMC6	0.6082940141737936
SETDB1	MORF4L2	0.5535701397140556
SETDB1	RPL27A	0.6047661751503441
SETDB1	SNX14	0.5544121184556681
SETDB1	MGAT4B	0.5774613673393354
SETDB1	C6orf136	0.5959407195839939
SETDB1	TNFRSF25	0.5317192570986968
SETDB1	SPINK9	0.5430656430406056
SETDB1	TAF5	0.5498384017002458
SETDB1	VIM	0.5863156794651214
SETDB2	NQO1	0.555898898400101
SETDB2	PTCD1	0.5574770507966371
SETDB2	YWHAB	0.6105436507145487
SETDB2	VPS37C	0.5275591346743909
SETDB2	MTR	0.5829719522811359
SETDB2	AUP1	0.5918176690507244
SETDB2	DTX3	0.5464661389246763
SETDB2	SNORD116-12	0.6022016867614344
SETDB2	KIAA1755	0.5940238631773993
SETDB2	DNM1P35	0.6582252461218299
SETDB2	ILVBL	0.6316135764861155
SETDB2	SMCR8	0.5534989203897069
SETDB2	ZNF136	0.5459220995391609
TRERF1	ATF2	0.5452532707918838
TRERF1	POLR2J2	0.5841850095399765
TRERF1	USP20	0.8172628548599632
TRERF1	POMZP3	0.5807761286100819
TRERF1	CAPS2	0.5710527299067558
TRERF1	SNORA75	0.5368488527952828
ZZZ3	SNN	0.6611449338134481
ZZZ3	FGGY	0.5574231390923812
ZZZ3	WDR74	0.5875353512801356
ZZZ3	ANXA11	0.5795522155154469
ZZZ3	CYP1B1	0.6671650500680104
ZZZ3	MAPK1	0.5637399414349766
ZZZ3	RNF19B	0.5349022630957387
ZZZ3	MAP3K13	0.6158997443260965
ZZZ3	SDSL	0.6494087965172652
ZZZ3	SKP2	0.7091367631432628
ZZZ3	WASF3	0.533131825992414
ZZZ3	MXD4	0.6466215367975576
ZNF814	TDRKH	0.6216932926339678
ZNF814	CUBN	0.6011743842666726
ZNF814	SLC30A6	0.5608906236181572
ZNF814	STARD4	0.5883390111512372
ZNF814	STAG3L2	0.5811087386597489
ZNF814	MEGF10	0.535456464524227
ZNF814	NOP16	0.532953387668933
ZNF814	TWF1	0.5777735661668557
ZNF814	HNMT	0.5448981617413127
ZNF814	PARP9	0.5308792250388565
ZNF814	RPF2	0.5669759924531843
ZNF814	MLF1	0.6733615502679129
ZNF814	PTPDC1	0.6294595410664052
ZNF814	HIGD2A	0.5617060995227767
ZNF814	CDH4	0.5915422860859962
ZNF814	SERP1	0.6124484797867211
ZNF814	SOSTDC1	0.6097758883610682
ZNF814	HBP1	0.5452196784603158
ZNF814	RCOR3	0.5488175173491272
ZNF814	SPA17	0.5961743790224521
ZNF814	ZNF610	1.1067573717696457
ZNF814	PAK2	0.5988919179448238
ZNF813	LNP1	0.5580232233686209
ZNF813	POP5	0.6123680800044018
ZNF813	AHCYL1	0.5895805251933344
ZNF813	SP140	0.5773848025957773
ZNF813	ZFAND6	0.5737812145773007
ZNF813	HSPA4L	0.5280582261239615
ZNF813	STMN3	0.529190896525638
ZNF813	CIB1	0.6729289615115808
ZNF813	IQGAP2	0.58115461744416
ZNF813	PLA2G6	0.5477802434954091
ZNF813	FUT1	0.9955926163843163
ZNF813	STK3	0.7062023479152137
ZNF813	MED14	0.5468937182514662
ZNF813	RPS18	0.7917275349811299
ZNF813	PROK2	0.5553917557681141
ZNF813	PI3	0.5404088771232334
ZNF813	LCMT1	0.5432974344114392
ZNF813	EXPH5	0.591167799869798
ZNF813	KLRG1	0.5808806609479245
ZNF813	SCYL1	0.6200181708173438
ZNF813	F8A1	0.5506152904822099
ZNF813	CNBP	0.5468483140569265
ZNF813	AKR1C3	0.5451530668524986
ZNF813	HELZ	0.5482238146147673
ZNF813	NSUN6	0.7326605335011633
ZNF813	RPSA	0.5786007409400158
ZNF813	EBF4	0.5751290062508154
ZNF813	ZNF57	0.592496306975367
ZNF813	TMPRSS11F	0.5485820467646847
ZNF813	FCHSD1	0.5737902356463667
ZNF813	PACS2	0.5285172944964125
ZNF813	WDFY1	0.6023674329244266
ZNF813	ALPL	0.6157515983315829
ZNF813	SP140L	0.5727154652778847
ZNF813	MTRF1L	0.5749175415872787
ZNF813	DDX11L2	0.5647756610582508
ZNF813	ZNF596	0.5600769995847399
RBAK	TRIM8	0.6421764648183999
RBAK	HIPK4	0.5677246013836412
RBAK	NTRK2	0.5376807311584209
RBAK	OR2D3	0.6098031341386885
RBAK	FOXD2	0.8100572609875885
RBAK	SEC23A	0.5726695198313183
RBAK	EIF4E3	0.6381387817735069
RBAK	ALOX15	0.6084292658406372
RBAK	VPS8	0.5504811290834999
RBAK	TMEM108	0.6327502178020987
RBAK	CHD5	0.5714927887467107
RBAK	PAFAH1B3	0.5589021163079932
SIM2	ARHGAP11B	0.5279008959313836
SIM2	TIAM1	0.5868919362378251
SIM2	GABRR1	0.6010028638554172
SIM2	MYCN	0.588987155086806
SIM2	PEX19	0.5290319202531553
SIM2	CDCA5	0.5834165518357075
SIM2	TTLL11	0.5589644451407607
SIM2	ARR3	0.5498343571990509
SIM2	AGPAT3	0.5347463159303714
SIM2	TOMM5	0.5469792852856719
SIM2	MPDU1	0.555494863574546
AHCTF1	RB1	0.6112797996126211
AHCTF1	DDX6	0.545995937335439
AHCTF1	GLO1	0.6055520141906618
AHCTF1	WDR4	0.5423071400300445
AHCTF1	KRT23	0.5448243646101414
AHCTF1	ZBTB44	0.5638694630137109
AHCTF1	PCSK6	0.5421406852032229
AHCTF1	FGD1	0.6469914571204272
AHCTF1	RYR3	0.7242382790594228
AHCTF1	ABLIM2	0.5853944411754686
AHCTF1	UBB	0.5940527899627446
AHCTF1	NNAT	0.6176980428545411
AHCTF1	KDR	0.6687522661959115
AHCTF1	ST3GAL4	0.6966361162754682
AHCTF1	SSR1	0.6887848773885423
AHCTF1	SLC15A3	0.6403508225858299
AHCTF1	GIT1	0.5431366900036219
AHCTF1	PEX16	0.5869147885435617
AHCTF1	IFNGR2	0.6008304543795435
AHCTF1	FOXH1	0.5318502267694742
AHCTF1	EIF2AK3	0.5317523968724074
AHCTF1	DHRS1	0.6115164010393581
AHCTF1	GCAT	0.5500350631743145
AHCTF1	RABEP1	0.632880210677754
AHCTF1	BCL6	0.5553412493865206
AHCTF1	RARA	0.6146935379088623
MEOX1	C11orf65	0.5919389048574155
MEOX1	WDR36	0.5431384341390983
MEOX1	CBX4	0.54663189444907
MEOX1	CWC22	0.5500739276779614
MEOX1	NAAA	0.6943030926978309
MEOX1	MRPL38	0.8159591909314061
MEOX1	SPEG	0.5582578144345294
ZNF808	LGALS4	0.5759671807021678
ZNF808	ZNF397	0.5309142190600755
ZNF808	CATSPER3	0.7069023539075219
ZNF808	CRTC2	0.5397795683442697
ZNF808	SF3B3	0.592729050233415
ZNF808	POTEF	0.5948736775095047
ZNF808	ZNF622	0.5489062664704671
ZNF808	RASGRP4	0.6040908692716336
ZNF808	CCT6B	0.6421483411195688
ZNF805	EXD3	0.5878310905906914
ZNF805	TXNDC9	0.5670844802275314
ZNF805	TBC1D3B	0.6260608769886451
ZNF805	FLT4	0.5678913031060913
ZNF805	PZP	0.6225987782232454
ZNF805	SDC3	0.5383182176339449
ZNF805	SIRPG	0.5341315684035508
ZNF805	AP4E1	0.5600410328317396
ZNF805	ARID4B	0.581759638402148
ZNF805	PROCA1	0.6059418432510326
ZNF805	ABCC10	0.5890416896614701
ZNF805	COMT	0.6362195025458961
ZNF805	BACH2	0.6750379815849694
ZNF805	SNX1	0.5588899904787743
ZNF805	SNAPC1	0.5716599593810017
ZNF805	ATXN7	0.5340904876491663
ZNF805	PPP2R3C	0.5325905188915967
ZNF805	PDGFD	0.5565283552007814
ZNF805	SLC16A6	0.5278377245050936
ZNF805	BEND4	0.565977994177524
ZNF805	PDSS2	0.5299247904537219
ZNF805	CCR5	0.5375745402153869
ZNF805	GAL3ST4	0.5840936982184322
ZNF805	GALNT7	0.5534301908575268
ZNF805	WNT10B	0.6047068970482417
ZNF805	YIPF3	0.5449486517974145
ZNF805	WDR18	0.5541838299942445
ZNF805	TINF2	0.6411955518353563
ZNF805	ALG14	0.5377479337728643
ZNF805	CKAP2	0.6860245803281759
ZNF805	BSDC1	0.5553917557681141
ZNF805	AKR1C4	0.6200279457857616
ZNF805	LRRC20	0.5308777977740147
ZNF805	TRAIP	0.5993329088514541
ZNF805	GH1	0.5799335549495592
ZNF805	ALDH5A1	0.5500061720957716
ZNF805	IGLL1	0.7149823874806116
ZNF805	CMTM1	0.5892176475541842
ZNF805	ESYT2	0.5507101315581537
ZNF805	UBA1	0.610181943795042
ZNF805	GALK2	0.5458937314500756
ZNF800	AOC2	0.6552627258573906
ZNF800	ZNF140	0.5439296770870783
ZNF800	C1orf162	0.5647765767994364
ZNF800	HMGA1	0.6237538302185399
ZNF800	DDX21	0.5885078526442755
ZNF800	HSD17B14	0.5770552216532243
ZNF800	SCARNA5	0.5314716211780275
ZNF800	PELI1	0.5576999864746424
ZNF800	CCDC97	0.5482424146308187
ZNF800	DPEP1	0.5409477926981445
ZNF800	FAM3A	0.5797431355342191
ZNF800	CDHR5	0.5962008960193197
ZNF800	FARSA	0.5456513929195514
GABPA	PHF3	0.5549487828520228
GABPA	ZNF491	0.5611263829421871
GABPA	WWC2	0.5809835157816843
VENTX	TOP2A	0.5758838908128068
VENTX	BECN1	0.5611154762321973
VENTX	KDM1B	0.6268007044454018
VENTX	RGS13	0.5866799490240586
VENTX	PROS1	0.5302323876811101
VENTX	LAMA3	0.5448493421047309
VENTX	C22orf46	0.5276582552410258
VENTX	CPOX	0.5301426581536215
VENTX	ENO2	0.7773672465381258
VENTX	ACAN	0.5961304643640446
VENTX	CASP8	0.5583554394483508
VENTX	TCEAL4	0.5794634505078418
VENTX	KIF5A	0.6001230388493695
VENTX	NARS2	0.5373835945097225
VENTX	C12orf60	0.6335054025868425
VENTX	RIPK1	0.5421371180167363
VENTX	SLC25A21	0.5418713163753011
VENTX	METTL8	0.5696908540153061
VENTX	KIR3DX1	0.52723294303917
VENTX	NOMO1	0.5350885847593809
VENTX	APC2	0.5679965189410368
VENTX	G6PD	0.5615221290904553
VENTX	LRRC46	0.5433544104607879
VENTX	SLC15A2	0.5385027235724142
VENTX	SP110	0.5640839815632037
VENTX	CPSF3	0.5366147272890092
VENTX	ATAD2	0.5858664775314342
VENTX	STX7	0.5384180515638932
VENTX	RHOG	0.5754416653399095
VENTX	SETMAR	0.7023373540641384
VENTX	MEMO1	0.5710527299067558
VENTX	GAPVD1	0.7038706027843524
VENTX	ASPRV1	0.6175608270616944
VENTX	COPZ1	0.6423201788580499
VENTX	FIBP	0.5615844579232232
VENTX	TMIE	0.7072447133677824
VENTX	MSH3	0.5272329430391691
VENTX	SCNN1A	0.5617060995227767
VENTX	IRF8	0.6410637063095148
VENTX	DHX29	0.5428953022022154
VENTX	CNTNAP4	0.9200231186618031
PROX2	COLEC11	0.5689752600095885
PROX2	ATP6V0B	0.5353751245616389
PROX2	DAZAP1	0.773079208328999
PROX2	STOML2	0.58627284649243
PROX2	ANKRD49	0.6808051201235172
PROX2	SLC44A4	0.5972422664666395
PROX2	RBM8A	0.5892700207851922
PROX2	C1GALT1	0.5442320119122526
PROX2	FBXO39	0.5566385130548919
PROX2	C16orf74	0.7411603061624068
PROX2	SCCPDH	0.5605957003280428
PROX2	MOB2	0.557529745952845
PROX2	DNLZ	0.6071505058197801
PROX2	PCDHA2	0.5442337710259428
PROX2	ACSS1	0.5807438477160276
PROX2	SHBG	0.5804415726576253
TOPORS	CNTNAP2	0.5663179963208265
TOPORS	DYRK4	0.6922206116840868
TOPORS	CPB1	0.7491345188018999
TOPORS	TMEM151B	0.5780050952639773
TOPORS	ZNF592	0.5315852133041883
TOPORS	IGSF3	0.6237183883920769
TOPORS	PSMD13	0.534623018071172
TOPORS	RNF19B	0.5696080578778449
TOPORS	CRIP3	0.538481074968467
TOPORS	COX5B	0.8108763166127524
TOPORS	SUPT6H	0.6656828558374444
TOPORS	CYGB	0.5329458870605892
TOPORS	TMEM102	0.539227885278224
TOPORS	ATXN1	0.5413547244953625
TOPORS	GJC2	0.5913663281932822
TOPORS	ZNF629	0.5820025828103064
TOPORS	PLAU	0.6701500432673484
TOPORS	CXCR2	0.6096569867499291
TOPORS	RUVBL1	0.765369960853818
TOPORS	SNORA58	0.5652406539515127
TOPORS	HS1BP3	0.5421406852032229
TOPORS	CCR6	0.6178658392471186
TOPORS	MARK3	0.5663937998010748
TOPORS	SH3GL1	0.6084567149041802
TOPORS	CPA3	0.5461408985267528
TOPORS	UPF1	0.7483760019712231
TOPORS	UVRAG	0.7419243090700518
TOPORS	LYPLA1	0.5794634505078418
TOPORS	TPRA1	0.545834773391265
TOPORS	FAM78A	0.5906533728799017
TOPORS	FUS	0.5283549853990137
TOPORS	CEP350	0.5289984267954981
TOPORS	GREB1	0.6168724967170545
TOPORS	KREMEN1	0.7179200746480627
TOPORS	ZNF32	0.6319537730535267
TOPORS	ZNF57	0.5496044942474176
TOPORS	SORBS3	0.5283549853990137
TOPORS	TMC3	0.5449191056934315
TOPORS	GRIN3B	0.537989644750863
TOPORS	TXLNB	0.6204651703511725
TOPORS	CD8A	0.5457962390798876
TOPORS	CR1L	0.5434716005480746
TOPORS	TBXAS1	0.6060696519500457
TOPORS	ESAM	0.5345101328906665
TOPORS	FSIP1	0.5286245034155215
TOPORS	PDE7A	0.542689542448076
TOPORS	FTL	0.5385503964584464
NFX1	COX7B	0.5287374064794852
NFX1	MVK	0.6103761763624558
NFX1	ADPGK	0.6307344046077836
NFX1	SLC41A3	0.5872687252857602
NFX1	SPINK5	0.5533341786620705
NFX1	DCBLD1	0.5383182176339449
NFX1	ACAT1	0.5901468938951293
NFX1	HIGD2A	0.7163984535464518
NFX1	SNORD37	0.5274383897744674
NFX1	TXLNB	0.640839159410469
NFX1	CCDC9	0.5594347044995787
NFX1	ZMIZ1	0.5787558971650406
NFX1	ARIH2	0.553575642516384
NFX1	RPLP2	0.5797341571274517
NFX1	ATG4A	0.5279763469458953
ZNF2	CRYGS	0.5386643357610574
ZNF2	POP5	0.5409730353115778
ZNF2	ZNF296	0.5429752250577118
ZNF2	GTPBP10	0.6454615469624159
ZNF2	FITM2	0.5457982604672904
ZNF2	TCEAL4	0.5699032763033434
ZNF2	SPATC1	0.612336709553472
ZNF2	RCAN3	0.6582083466709063
ZNF2	ZNF846	0.5803123638269287
ZNF2	RHO	0.5665314429938246
ZNF2	CDC42EP1	0.5756465533701758
ZNF2	TNNI2	0.6174818293481406
ZNF2	TMEM18	0.5820335136678896
ZNF2	RAPSN	0.5615450118815564
ZNF3	EGR2	0.7454589517537329
ZNF3	MMP14	0.5631050891885785
ZNF3	ZNF491	0.5989030360543293
ZNF3	CHEK1	0.5430405244490313
ZNF3	STAC3	0.6194382285648077
ZNF3	UBAP2L	0.5881502073304374
ZNF3	THOP1	0.533703327495695
ZNF8	SMCHD1	0.544769707588951
ZNF8	FUT7	0.5704500117115496
ZNF8	STXBP1	0.6114675668036766
ZNF7	CD274	0.7383187228456918
ZNF7	RHOXF1	0.5376807311584209
ZNF7	ACSM3	0.5471433190771231
ZNF7	DOCK9	0.577645142939085
ZNF7	ZC3HAV1L	0.5874522793370147
ZNF7	DHTKD1	0.6099888689662505
ZNF7	RHD	0.6594593961334914
ZNF7	BCL2L10	0.6588876563857053
ZNF7	SH3PXD2A	0.688107345110117
ZNF7	RBBP5	0.6071944212571707
ZNF7	CHMP1B	0.5512520022741771
ZNF7	SBF1	0.667422378408677
ZNF7	FOXD2	0.6970384301470647
ZNF7	PLEKHG7	0.5640891793004554
ZNF7	BTN1A1	0.5814224856406698
ZNF7	SIGLEC11	0.6369224062888503
ZNF7	INF2	0.567547577283869
ZNF7	PSAT1	0.7398456611579869
ZNF7	COPS2	0.5475294992035602
ZNF7	ZC3H11A	0.5673623266783823
ZNF7	ATP6V1B2	0.6034533063640888
ZNF7	AMPH	0.5404325879087564
ZNF7	ZACN	0.6411955518353558
ZNF7	CNIH3	0.5940826732144928
ZNF7	KLKB1	0.5562022791047192
ZNF7	SLC28A3	0.5514528159851664
PURB	SOCS2	0.7577896184915338
PURB	PURA	0.8743864759809736
PURB	DIABLO	0.592225600355758
PURB	BLOC1S2	0.5590822569229923
PURB	FAM98C	0.5584566140533687
PURB	SPEG	0.6738507056862155
PURB	GLRX	0.5547030159070285
PURB	TMEM39A	0.5321403353335517
PURB	DUSP8	0.5787841001279359
PURB	CBLL1	0.5723986997386974
PURB	FGFR3	0.5757002872346328
PURA	PURB	0.8743864759809732
PURA	CYB5R1	0.6974751390576288
PURA	UPK1B	0.5541456690532836
PURA	HPCA	0.6094086401003866
PURA	PTPN6	0.5887601865336132
GPBP1L1	NID1	0.5885008932879594
GPBP1L1	AP2A2	0.5349160337866539
GPBP1L1	PHF6	0.6680087472582077
GPBP1L1	ADAMTS2	0.6725211436795586
GPBP1L1	ZFP36	0.5603478033518705
GPBP1L1	SCRN1	0.6192808968142631
GPBP1L1	GOLGA6L10	0.5636788418704151
GPBP1L1	RASSF5	0.5953361101396433
GPBP1L1	FAM110B	0.6982595695129121
GPBP1L1	CYP1B1	0.5567127294430239
GPBP1L1	SMARCAD1	0.6166749154384599
GPBP1L1	AASS	0.5565982489277417
GPBP1L1	CENPT	0.6679066369623987
GPBP1L1	TMOD1	0.5882042653693755
GPBP1L1	PRRT3	0.5756978888133428
GPBP1L1	CNOT6L	0.5318303698011313
GPBP1L1	PDHA1	0.5470409972527306
GPBP1L1	KIDINS220	0.5476104280523804
GPBP1L1	TACR2	0.6465851540118424
GPBP1L1	GNG11	0.5404072318223117
GPBP1L1	FIBP	0.6837790777617707
GPBP1L1	GOLGA8B	0.585437097986623
GPBP1L1	FAM151B	0.677709394087675
GPBP1L1	CR1L	0.7125672964171992
GPBP1L1	EFHB	0.6559402581358165
GPBP1L1	EIF3F	0.5436307504000992
GPBP1L1	CHMP7	0.6098372436830704
GPBP1L1	PAFAH1B2	0.5477484127829046
HDX	SLC34A3	0.5282453349878522
HDX	SMARCB1	0.647290515163875
HDX	TBCCD1	0.5353751245616389
HDX	DNAH8	0.5507751934546032
HDX	KCNJ12	0.57961490221148
HDX	SNORA8	0.5557414125114395
HDX	DDX50	0.535106102741187
HDX	NAT14	0.7190728622946017
HDX	NPAT	0.5667736005118931
HDX	ARHGAP30	0.5639601603747906
HDX	VTI1A	0.5503729519516867
HDX	NAALAD2	0.5384937740930447
HDX	DENR	0.7348881707802475
HDX	CD44	0.601766230739821
HDX	SNORA63	0.5816263024924861
PURG	ADAMTS9	0.5277724003349333
NFYA	BTG3	0.5641867860517049
NFYA	ATP7A	0.6521525512240771
NFYA	SEC22A	0.5380144848033463
NFYB	FIG4	0.5928452338191983
NFYB	ZNF718	0.5348578970976838
NFYB	TPM4	0.5680291930260464
NFYB	ZNF160	0.5280296701270362
NFYB	ISM1	0.5275009234904817
NFYB	MFF	0.5584131313139418
NFYB	UBQLN4	0.5531218149225965
NFYC	LIPT1	0.5534301908575276
NFYC	RBM28	0.5948920510187596
NFYC	YTHDF2	0.5688984480306436
NFYC	GBE1	0.5679965189410368
NFYC	KIAA1143	0.539227885278224
NFYC	SNX13	0.538062232434366
NFYC	KCNT1	0.5439103308460411
NFYC	GRK5	0.5457258772879188
NFYC	RRM2B	0.5579705869558507
NFYC	SVEP1	0.5568640753480181
NFYC	SNORD65	0.6248257771421368
NFYC	GLUL	0.5588139866343576
NFYC	BNIPL	0.5356785052662576
GRHL3	ATP6V1A	0.6345181621686549
GRHL3	TSKS	0.6142133807178651
GRHL3	CEBPA	0.547705429412189
GRHL3	INTS12	0.6184697016875003
GRHL3	RPL5	0.5342209465926371
GRHL3	STX12	0.6169852562783777
GRHL3	ZNF253	0.5918352809569112
GRHL3	COL15A1	0.5481886347518565
GRHL3	POP7	0.6322467679244412
GRHL3	SLC35B4	0.5779008829694248
GRHL3	SRCAP	0.5542315021012936
GRHL3	NUDT6	0.5762406781550382
GRHL3	IPO4	0.5714796886277438
GRHL3	STRN3	0.5461214973612685
GRHL3	PGS1	0.6854611182696044
GRHL3	SNORD19	0.5469847445176512
GRHL3	GRK4	0.7220259154877433
GRHL3	PDE8B	0.5344413793979843
GRHL3	TAS2R30	0.6591664012625764
GRHL3	ACTN3	0.5341844613527469
GRHL3	STAC3	0.5288093952496924
GRHL3	SDHC	0.6297190242170911
GRHL3	TNFRSF1A	0.6208188529332519
GRHL3	EML5	0.553070708779769
GRHL3	GRHPR	0.581949331997845
GRHL3	MEX3A	0.5361298437867488
GRHL3	AMZ2P1	0.6287009303201203
GRHL3	NUP210L	0.5514237939893802
GRHL3	CTAGE4	0.7646469138689516
GRHL3	CNOT2	0.7775098747520972
GRHL3	ELMO1	0.6161428111981473
GRHL3	NFE2L3	0.5673786772422673
GRHL3	ATG4A	0.5457647677886168
GRHL3	IL17C	0.551314330327962
GRHL1	RBM25	0.6014942126826974
GRHL1	CAND1	0.5571722061137105
GRHL1	ZBTB47	0.5453891576636294
GRHL1	FZD8	0.5757424024540003
GRHL1	DYNLRB2	0.5396760891811252
GRHL1	TRIB1	0.6531640599141322
GRHL1	CARD14	0.6838302771178446
GRHL1	NMRAL1	0.6562558053347591
GRHL1	HLA-DPA1	0.5734788138997171
GRHL1	MRPL55	0.5445502502915618
GRHL1	TMEM187	0.6360137443497242
GRHL2	POLD3	0.5852267381903191
GRHL2	ARF1	0.624939923015027
GRHL2	PNPT1	0.7279318085424324
GRHL2	DAAM2	0.5831249598125421
GRHL2	TMEM117	0.5468352561610335
GRHL2	SLC22A1	0.5869117932061689
GRHL2	UBQLN1	0.5901770553068535
GRHL2	AKAP7	0.5276459253469019
GRHL2	NUCKS1	0.649754016347424
GRHL2	SLIT3	0.6183705786154912
GRHL2	ZNF57	0.6669263953302851
GRHL2	CPEB4	0.5593286220712539
VAX2	GPSM2	0.5383182176339449
VAX2	PACSIN2	0.5308792250388565
NR6A1	CRB2	0.5903492858364205
NR6A1	CYFIP2	0.5807599037944455
NR6A1	PPP1R15A	0.6131877260293987
NR6A1	PRPS1	0.5874598039058596
NR6A1	BHLHB9	0.5509351619002922
NR6A1	ANP32A	0.5536492033107825
NR6A1	TMEM63C	0.6802977806617654
NR6A1	NPR2	0.6092167668471244
NR6A1	HEATR1	0.5556924440741571
NR6A1	SLC40A1	0.582394104352975
