Regulator	Target	MI
ZNF211	DDX5	0.5286855577357885
ZNF211	TMEM161B	0.6857643440571226
ZNF211	ZNF692	0.5366641520242421
ZNF211	RNH1	0.5824206498215041
ZNF211	ONECUT2	0.5928943145112822
ZNF211	EEF1A1P9	0.5354874864129306
ZNF211	QPRT	0.5530657329908819
ZNF211	MRPL17	0.547005948746289
ZNF211	PTH1R	0.9502233470589534
ZNF211	FGF2	0.5701366763132216
ZNF211	USE1	0.6022666515103627
ZNF211	PRPSAP1	0.598803055789698
ZNF211	C1QTNF3	0.6609378048522165
ZNF211	ALKBH5	0.5710503957713158
ZNF211	CHST11	0.5522534582149525
ZNF211	SCRN2	0.5379111882499799
ZNF211	POC1A	0.6145707263772429
ZNF211	SLC39A5	0.5314743534627246
ZNF211	ZNF689	0.5421922488402204
ZNF211	TAS1R3	0.5985014513032438
ZNF211	PCID2	0.6962586558372466
ZNF211	ENTPD2	0.5878328420300152
ZNF211	TAF12	0.5905775921813019
ZNF211	APLP2	0.5923589932560156
ZNF211	PUS1	0.5782934645349025
ZNF211	TOP3A	0.5795119659873968
ZNF211	STAC3	0.6982900497497186
ZNF211	ZNF76	0.5585285621584704
ZNF211	NSUN6	0.5942520730246761
ZNF211	KREMEN2	0.7030314327594587
ZNF211	GAPVD1	0.5510436488956563
ZNF211	SMARCA4	0.6417449231597225
ZNF211	MSH6	0.6565880538970461
ZNF211	GNPDA2	0.6915831252085627
ZNF211	ATP6V0D1	0.5619859455267879
ZNF211	FCGR2B	0.7215818168598513
ZNF211	INA	0.5294356985422848
ZNF695	SETD4	0.5594870765724895
ZNF695	STAG3L4	0.5586616593550526
ZNF695	CHD4	0.5335811585035861
ZNF695	YARS2	0.5416626356496428
ZNF695	TFG	0.7838452844145904
ZNF695	C3AR1	0.5854942270159911
ZNF695	NSF	0.5641869909349508
ZNF695	TSC22D4	0.571486327161784
ZNF695	ST6GAL1	0.5291166879409408
ZNF695	TPRA1	0.5274469549246961
ZNF695	NFKBIL1	0.677930871993484
ZNF695	LANCL1	0.5328930562237106
ZNF695	ANO9	0.550987085078817
ZNF695	KIF23	0.769386539322968
ZNF695	PCOLCE	0.6329173884363897
ZNF695	SDHC	0.8293903407691898
ZNF695	ARMC8	0.5322467922903908
ZNF695	CNPY3	0.8429034283937153
ZNF695	CBFA2T2	0.551257274885482
ZNF695	PCCA	0.6187314283423753
ZNF695	SPINT1	0.6207295723001498
ZNF695	SLCO4A1	0.5984666866940649
ZNF695	TRIM15	0.5770918077248623
ZNF695	ZNF831	0.6537565447474738
ZNF695	SNORA70B	0.8370781485870089
ZNF695	CCDC142	0.6665753893294717
ZNF695	INO80D	0.6177810106344634
ZNF695	PKDCC	0.6350885250176135
ZNF695	LAMA4	0.5461070358386428
ZNF695	OMA1	0.5337382527592602
ZNF695	MTM1	0.6289134591256729
ZNF695	EXOSC6	0.9901850091106881
ZNF695	ZNF704	0.5534400545201148
ZNF695	INPP5E	0.6488836687377422
ZNF695	SLAMF6	0.6327842171447378
ZNF695	ZNF622	0.5433223898432527
ZNF695	ANKMY1	0.5719679429039615
ZNF695	SEC11C	0.6225413881383739
ZNF695	ZNF860	0.557787903250051
ZNF695	PNPT1	0.6918538318281722
ZNF695	AKR1C1	0.5755304717916041
ZNF695	LRBA	0.823725552397629
ZNF695	FOXJ1	0.5923275618508663
ZNF695	NLE1	0.5998974407893285
ZNF695	ACR	0.5918000596499113
ZNF695	LRG1	0.5718932422937542
ZNF695	ZNF618	0.6173595806527428
ZNF695	RPS20	0.5593916649172512
ZNF695	MAP3K13	0.5475054675957622
ZNF692	PPP1R15A	0.5285750212898233
ZNF692	CADPS2	0.5610799934304702
ZNF692	SLC24A1	0.7140738150146397
ZNF692	PCDHGA4	0.6384094883931168
ZNF692	CHD8	0.529190896525638
ZNF692	ZNF627	0.579848899137462
ZNF692	TRIP10	0.529047787205525
ZNF692	TBC1D23	0.594938440530477
ZNF692	RAB11FIP2	0.6316321033545043
ZNF692	MTOR	0.5420517351502769
ZNF692	ZNF211	0.5366641520242421
ZNF691	CREBZF	0.6103831178353141
ZNF691	SMARCAL1	0.5611263829421871
ZNF691	MRPS15	0.5522235749632043
ZNF691	LXN	0.5317887173093547
ZNF691	POP4	0.5390519635403126
ZNF691	CRABP1	0.536878776712137
ZNF691	CRMP1	0.5777586898297242
ZNF691	NAT10	0.8274645539247807
ZNF691	PPP1R9A	0.5895459524262687
ZNF691	ADH6	0.6765679787107604
ZNF691	OAZ3	0.5336731908628112
ZNF691	COMP	0.5880391186957099
ZNF691	KIF13A	0.5872679066920958
ZNF691	ARL6IP5	0.6044227474246142
ZNF691	TNRC18	0.5762037529985542
ZNF691	ZNF765	0.5977272948059773
ZNF691	GAS2L1	0.692459847141492
ZNF691	RELT	0.6131179319553324
ZNF691	ANXA1	0.646039059469202
ZNF691	EIF1AX	0.6613475872494678
ZNF691	ZSCAN5B	0.5357886813829396
ZNF691	FZD7	0.5374054205623731
ZNF691	VPS13C	0.5767340310545559
ZNF691	SETMAR	0.5570389604561865
ZNF691	PCOLCE	0.5356798658909341
ZNF691	TDRD7	0.8012320538748332
ZNF691	HLA-A	0.7407394304344908
ZNF691	OR2T8	0.7457320963016412
ZNF691	CCT6A	0.5676207034038674
ZNF691	PRKAR1A	0.5456648769971388
ZNF691	PCYOX1L	0.56239954263408
ZNF691	NMT2	0.5560431300316782
ZNF691	TFAM	0.708115690105322
ZNF691	CENPN	0.5273206678445037
ZNF691	SNORD87	0.6216039795183077
ZNF691	ACBD3	0.5391884904986397
ZNF691	MAD1L1	0.5547412822074085
ZBTB25	PTPRD	0.6088011161406746
ZBTB25	MED14	0.6019495553790355
ZBTB25	MDH2	0.5916657648285848
ZBTB25	FUT11	0.6625625557070571
ZBTB25	PHYHD1	0.6550824116628498
ZBTB25	ZNF239	0.622269125690996
ZBTB25	FAM76A	0.5323543134493569
ZBTB25	PCBD2	0.5338908865411356
ZBTB25	RAPGEF6	0.6390177077036174
ZBTB25	TBC1D3G	0.530850144494508
ZBTB24	TSKS	0.6193520023258423
ZBTB24	PRIM2	0.5624976153240788
ZBTB24	SF3B5	0.6421764648184007
ZBTB24	PIGU	0.582568989461143
ZBTB24	RNASEL	0.5513081671627758
ZBTB24	ZNF197	0.6204191989383179
ZBTB24	OR5K2	0.5613525173725753
ZBTB24	LRP5	0.5450573522584432
ZBTB24	SNX13	0.6752101087215485
ZBTB24	IKZF1	0.5302582594224017
ZBTB24	SGMS2	0.5318780353833166
ZBTB24	TTF1	0.5672130921421252
ZBTB24	PCSK5	0.544290540634079
ZBTB24	PNMA1	0.6254974480360964
ZBTB24	CLEC5A	0.5343384980983492
ZBTB24	HLTF	0.648370321427775
ZBTB24	EXOSC1	0.5669122058482201
ZBTB24	CD276	0.5277355007362727
ZBTB24	C3orf18	0.5487784483413485
ZBTB24	NAA50	0.5562043753661756
ZBTB24	AMN	0.6495700927259578
ZBTB24	PRMT2	0.5764579806424095
ZBTB24	COL25A1	0.7768825842052456
ZBTB24	PCDHGC5	0.7071118524478615
ZBTB24	TSTD2	0.6168026428762161
ZBTB24	AP1B1	0.5561922723787176
ZBTB24	EXOC6B	0.5770419495126831
ZBTB24	KCNK16	0.5842566713715089
ZBTB24	SVIP	0.6181250015755286
ZBTB24	HAUS2	0.5744237954968066
ZBTB24	PEX5L	0.5983668035769552
ZBTB24	NECAP1	0.5925710060276081
ZBTB24	RBP5	0.6049432288886476
ZBTB24	KATNAL1	0.5492810556254843
ZBTB24	ZNF614	0.639354548096172
ZBTB24	ODF3B	0.5506852073906887
ZBTB24	CD48	0.6518068426134098
ZBTB24	RHOU	0.5842549385946265
ZBTB24	AMOTL1	0.6045328914586077
ZBTB24	CCDC66	0.6223523151484791
ZBTB24	MAPT	0.6323005470244194
ZBTB24	ABCE1	0.5459248318238594
ZBTB24	MCM2	0.5648830679652224
ZBTB26	ARMCX3	0.5598543844846571
ZBTB26	TBC1D2	0.6175837916222324
ZBTB26	CMTM3	0.5365953810479729
ZBTB26	DENND4A	0.6246324221561763
ZBTB26	RAB1B	0.6342058030572693
ZBTB26	SUFU	0.6800023316661297
ZBTB26	RPS3	0.5283076231555142
ZBTB26	LIN7B	0.5282453349878522
ZBTB26	SUPT6H	0.5335997150609892
ZBTB26	UBQLN2	0.5896717535579947
RORC	ENY2	0.5650621037129882
RORC	TBC1D19	0.6114675668036766
RORC	RPL3	0.5586306972331214
RORC	COX15	0.5885038317638234
RORC	ZBTB49	0.5544742593805969
RORC	PELI2	0.5587306388987954
RORC	C2orf81	0.765602704111866
RORC	SLA	0.7471061165556834
RORC	GPR84	0.5737902356463667
RORC	CLGN	0.5826897351400495
RORC	PURA	0.7203396197291156
RORC	PORCN	0.5312417261437066
RORC	PRKAR2B	0.618234641398486
RORC	ENOSF1	0.6781120040027049
RORC	ERI3	0.6488748091020469
RORC	SLC16A6	0.5742363514823432
RORC	ELANE	0.5711489279439035
RORC	THEMIS	0.5769480936852127
RORC	ZBTB33	0.6092970166706455
RORC	SIGIRR	0.5638841901710285
RORC	EVC	0.535928106091915
RORC	TTC3	0.5561688925644481
RORC	PDE3A	0.6572307344694455
RORC	TSR2	0.5752812804823915
RORC	OR10A4	0.6277660038572108
ZBTB20	HDAC4	0.5984347103361509
ZBTB20	SLC15A3	0.7019275570677865
ZBTB20	VWA5B2	0.7096402130209203
ZBTB20	FBXL4	0.6104121983796622
ZBTB20	COL19A1	0.6594593961334905
ZBTB20	DECR1	0.5587306388987949
RORA	KCNC1	0.60653876499754
RORA	MFSD6L	0.5670458450758127
RORA	ROGDI	0.5770922191783887
RORA	APIP	0.5369520528510452
RORA	NRXN2	0.5342254407672025
RORA	TALDO1	0.5406832366110503
RORA	MLLT1	0.6892660751609236
RORA	AXIN2	0.5326229644726159
RORA	OR2T8	0.5414575313601699
RORA	CYP24A1	0.6074506968615094
RORA	POC5	0.6183821640110212
RORA	APOC1	0.628238457403989
RORA	MRC1	0.6223384371009537
RORA	NUF2	0.5839378424632993
RORA	PRX	0.5534558491038055
RORA	TMEM129	0.5393760747313863
RORA	CDK20	0.645257844741709
RORA	CTLA4	0.5894966814500378
RORA	HCLS1	0.6047292755516835
RORA	GCNT4	0.5548804303537298
RORA	SLC26A11	0.7835746363435439
RORA	S1PR5	0.6017410804446723
RORA	BLVRA	0.5375274907199263
RORA	ZNF641	0.5634952029251954
RORB	BTBD18	0.5959380841070585
RORB	ORAI3	0.5842549385946265
RORB	RIN3	0.594938440530477
RORB	PAG1	0.5679965189410368
ZBTB22	COX8A	0.5290211221869408
ZBTB22	MAP2K2	0.5851940641053104
ZBTB22	ANXA2	0.8469386894273376
ZBTB22	SORT1	0.5442336222252422
ZBTB22	CEP152	0.5741467753139871
ZBTB22	SIAH1	0.5580159834760225
ZBTB22	DNAJC11	0.7428302200620389
ZBTB22	ZBTB42	0.5846187231131474
ZBTB22	NRG1	0.5587306388987949
ZBTB22	LMOD2	0.5366812140959829
ZBTB22	MS4A4A	0.5827081078703213
ZBTB22	SLC25A38	0.5974025191887047
ZBTB22	OPHN1	0.5321879822532964
ZBTB22	NDUFAB1	0.5478507346072972
ZBTB22	PLCH1	0.5509966713604126
ZBTB22	ZSWIM4	0.7868101879930394
FOXQ1	FZD3	0.5677246013836412
FOXQ1	OR2AG1	0.5608092868108598
FOXQ1	DIXDC1	0.5304805042686951
FOXQ1	MAP4K3	0.5875187026371234
YY1	RTP4	0.5558517964331213
YY1	ADPGK	0.6213719487155225
YY1	LCTL	0.7265664026171876
YY1	NDST2	0.6041103468691387
YY1	LGALS2	0.6147993487020744
YY1	MMP28	0.6190479091659609
YY1	LONP2	0.5583067150222085
YY1	DENR	0.5445508671572701
YY1	TMEM14A	0.5424934791772746
YY1	HMGN1	0.5525347177315378
YY1	ZNF561	0.5619104278808829
YY1	MYO7B	0.6022054999135085
YY1	ATAD3B	0.5677029441294259
YY1	SIRT3	0.6243551409178547
YY1	RUFY1	0.6039910040379803
YY1	CLDN14	0.5827087446725465
YY1	PACS1	0.6146174147644365
YY1	ORAI3	0.53821925116607
YY1	HOXB4	0.6512046221895922
YY1	ITGB1BP1	0.5780746062197641
YY1	TLR10	0.5859433565809988
YY1	ZNF780B	0.5479619908123712
YY1	LRRC59	0.5917168295273227
YY1	SGMS2	0.7059009878190143
YY1	UACA	0.7026105570315426
YY1	COL19A1	0.5569617141819552
YY1	SELENBP1	0.5454104297418709
YY1	DHX32	0.7253951827968526
YY1	KLC2	0.6236016745816957
YY1	MTA1	0.5534301908575268
YY1	TAF1C	0.5707238629774332
YY1	SLAMF7	0.5275899971741902
YY1	PLXNA3	0.5337659650045659
YY1	LRRC23	0.6258600264591565
YY1	NDFIP2	0.5554771069309998
YY1	BCL11B	0.7634542759458522
YY1	DTNBP1	0.7999182115778134
YY1	TMEM192	0.7349999560518228
YY1	GFAP	0.568014537079311
YY1	FOSL1	0.6022646695009013
YY1	FABP5	0.5883171729524159
YY1	PSMC4	0.5607802457735196
YY1	SMOC1	0.61605362899973
YY1	DNAJC10	0.7457690128757073
YY1	RPS6KB2	0.5535947495755162
YY1	SNORD91A	0.5414477075837039
YY1	ANP32B	0.6622454595757299
YY1	LTBR	0.5353405590984202
YY1	EIF4G2	0.5997189454752512
YY2	RASA3	0.6024723933810443
YY2	LCN10	0.6168530191195498
YY2	MLEC	0.5577067425450353
YY2	CALN1	0.6439429139029453
SCMH1	ZNF331	0.543014555560219
SCMH1	PTPRU	0.5611263829421871
SCMH1	ISCA1	0.6459870399221406
SCMH1	CCNJ	0.7141264160997207
SCMH1	SNORA36A	0.5443896267810757
SCMH1	ZC3H4	0.5343384980983492
SCMH1	AKAP8	0.5680295261104704
SCMH1	APOLD1	0.6150130653231511
SCMH1	ARNTL2	0.6043005178308833
SCMH1	TMEM92	0.7239775609032444
SCMH1	CYB561D2	0.6294109072715144
SCMH1	NLN	0.5627303585821255
SCMH1	ZC3H12C	0.5612054176967316
SCMH1	GPR153	0.549028049945989
SCMH1	HECTD3	0.5481687777835136
SCMH1	FUNDC1	0.5422096313343667
SCMH1	MMP28	0.582610899268329
SCMH1	ZNF526	0.5722083400901297
SCMH1	E2F5	0.7319482226643754
SCMH1	FAM83D	0.5317104625364277
SCMH1	ANKRD50	0.5950673574489298
SCMH1	BCL2L15	0.5995166120825233
SCMH1	USP24	0.5994991543144539
SCMH1	ABCG8	0.5505124128066909
SCMH1	GDF11	0.6067005914308305
SCMH1	ZNF185	0.6047645131841737
SCMH1	CCDC138	0.5548430953016861
SCMH1	PTOV1	0.6094139935337224
SCMH1	OCRL	0.5374420008967249
SCMH1	AMPD3	0.530373886249007
SCMH1	SRP68	0.6669962650573877
SCMH1	MCC	0.5686191135329235
SCMH1	ARFGAP2	0.5808003212807291
SCMH1	MRPS18C	0.5459248318238594
SCMH1	GRIN3A	0.7635551744570424
SCMH1	UROC1	0.6134772043075203
SCMH1	DOK6	0.5760094500596535
SCMH1	GLCCI1	0.5540087004958214
SCMH1	CCDC61	0.5485927252808431
SCMH1	MYD88	0.552604468346956
SCMH1	RNF122	0.5473760623351707
SCMH1	HOXB5	0.6630669327916996
ZNF208	FKBP2	0.5877010358821155
ZNF208	PLVAP	0.5605942738421836
ZNF208	CRTC3	0.547377439625095
ZNF208	SLC4A1AP	0.5431514578260446
ZNF208	SNORD45A	0.5810257294357384
ZNF208	THRA	0.6492260871857916
ZNF208	EPAS1	0.7703885568817563
ZNF208	SRBD1	0.6149670353617336
ZNF208	ADRB2	0.7071108618326227
ZNF208	FBXO43	0.6213936352291554
ZNF208	OAZ1	0.6676065794111357
ZNF208	TXNDC15	0.5886700589554792
ZNF208	PPP1R9B	0.6467514523462303
ZNF208	WDR44	0.5497354654761626
ZNF208	SMPD3	0.5782934645349025
ZNF208	PRPSAP2	0.5714927887467103
ZNF208	CA2	0.6246731364648772
ZNF208	SIX5	0.5551126477771899
ZNF208	FAM86B2	0.6142647870834459
ZNF208	GRAP2	0.564963848792325
ZNF208	MCF2L	0.5453891576636294
ZNF208	SLC25A21	0.5597896724531659
ZNF208	ZNF467	0.7289589962770191
ZNF208	PTGDR	0.5287185587888219
ZNF208	OSBPL8	0.6038759245404473
ZNF208	MYBPC1	0.5726437961117443
ZNF208	SS18L1	0.5445644731612198
ZNF208	CDKAL1	0.5280998594582047
ZNF208	DUSP8	0.549927509024609
ZNF208	ZZEF1	0.7298861127158531
ZNF208	ZZZ3	0.7294792553534633
ZNF208	CD8B	0.614877813656308
ZNF208	AGTR1	0.5819370109655346
ZNF208	MT1F	0.6888621236627732
ZNF208	ACOT1	0.6115695275198019
ZNF208	OR2A7	0.6495748077991004
ZNF208	SEC24C	0.7692379260424298
ZNF207	MRS2	0.7284519528587015
ZNF207	CRTC2	0.6096569867499291
ZNF207	NUFIP2	0.5895676210564433
ZNF207	TAS2R43	0.5879832136452605
ZNF207	ACTL7A	0.5890640353032408
ZNF207	ATL1	0.5764184016863072
ZNF207	POMP	0.7309514764986824
ZNF207	CLEC16A	0.7024809557888751
ZNF207	DDX42	0.5526302282213318
ZNF207	C11orf49	0.5360194980247992
ZNF207	ENO1	0.5714927887467107
ZNF207	ABO	0.6689297237133744
ZNF207	TMEM164	0.5664034528431303
ZNF207	PYCARD	0.5589372550665725
ZNF207	ZNF829	0.5366568348046612
ZNF207	DPYSL2	0.7888156126375847
ZNF207	PRB3	0.5536389688597745
ZNF207	ZNF84	0.5313006248749703
ZNF207	ZMAT5	0.597453083339877
ZNF207	CHST15	0.6405414266246519
ZNF207	EIF4EBP2	0.5348886241010513
ZNF207	LRRC8E	0.5444359913848857
ZNF207	BBS2	0.6367249730319724
ZNF207	KLF11	0.5832794523610034
ZNF207	ERAP2	0.6245974460184143
ZNF207	EXOC8	0.5600499404277941
ZNF207	ACTR6	0.5859432671078451
ZNF207	HMGA1	0.5974460828792298
ZNF207	INHBB	0.5453085398364581
ZNF207	NDUFC1	0.6553164500329212
ZNF207	KMO	0.6064162202587089
ZNF207	FAM126A	0.6396531751286902
ZNF207	EPOR	0.5568742110541818
ZNF207	TMCO2	0.5537070374608044
ZNF207	MRPL22	0.530438759458634
ZNF207	DIAPH2	0.5558324494131002
ZNF207	EVI2A	0.5603759270507025
ZNF207	PKHD1L1	0.5466827875053477
ZNF207	TRIM31	0.5990599738349358
ZNF207	ZNF610	0.5315725808197769
ZNF207	ZNF830	0.5372295615042137
ZNF207	MET	0.6408382163850685
ZNF207	ZNF354C	0.6846508738719583
ZNF205	SRP19	0.5639114542112198
ZNF205	ZNF571	0.5908852239573963
ZNF205	PPP1R10	0.6322950052440195
ZNF205	COX17	0.5861298652444296
ZNF205	BHLHE41	0.6977458456772383
ZNF205	DPY30	0.6322467679244412
ZNF205	ARL17B	0.574702828613677
ZNF205	PPP1CC	0.5335997150609892
ZNF205	ARV1	0.5310825546681306
ZNF205	CSRP2	0.589026831207796
ZNF205	BASP1	0.5391572741858273
ZNF205	SESN1	0.5553594086217797
ZNF205	CLEC5A	0.5928412174490512
ZNF205	TEKT3	0.6492941290021945
ZNF205	CD58	0.5287517574902099
ZNF205	CTNNAL1	0.5812200172673583
ZNF205	CPSF2	0.6123680800044018
ZNF205	RANBP17	0.6302058190340785
ZNF205	NAGA	0.7729146557274102
ZNF205	INHBB	0.5670458450758127
ZNF205	NDUFC1	0.5330093886101936
ZNF205	FER1L6	0.6803766881231823
ZNF205	CYP27A1	0.7150287769923289
ZNF205	OGDH	0.5637399406559931
ZNF205	PDE3A	0.5342254407672025
ZNF205	SIK3	0.5853281592517408
ZNF205	PPARG	0.5647108402676988
ZNF205	RBM23	0.6136044381444341
ZNF205	CAPS	0.7822297892622938
ZNF689	KLHDC2	0.5329137557855748
ZNF689	RAB32	0.5473190975239426
ZNF689	SEMA7A	0.5983590008481334
ZNF689	INPP5A	0.5984043183542891
ZNF689	POGK	0.5528744978871214
ZNF689	EFHC1	0.5641869909349508
ZNF689	IRF7	0.6088215087003812
ZNF689	RHOXF2B	0.5585645304694387
ZNF689	MTR	0.5789335731064704
ZNF689	SNORA74B	0.6479289544346636
ZNF689	ZNF211	0.5421922488402209
ZNF688	MOV10	0.5318778409592082
ZNF688	DNAH11	0.5449191056934315
ZNF688	TUBA3D	0.6495443666300762
ZNF688	STAG2	0.6586769786122595
ZNF688	SRRD	0.5620283876848307
ZNF688	CNTN2	0.5592343331667067
ZNF688	FBXO46	0.704615161524456
ZNF688	KIAA0100	0.5379111882499807
ZNF688	RTN4	0.5868919362378251
ZNF688	SERINC4	0.5332179550838583
ZNF687	SCOC	0.6243064514195322
ZNF687	CCL4L2	0.5913200562179171
ZNF687	ETFA	0.6990263563584347
ZNF687	ZC3HAV1	0.5338908865411356
ZNF687	ARNTL2	0.705298170479093
ZNF687	SNORD49B	0.5768065951173162
ZNF687	COIL	0.616242351460969
ZNF687	MTA1	0.5500829068637123
ZNF687	SLC25A28	0.63368784447561
ZNF687	UROD	0.5535916240998628
ZNF687	MGAT5	0.7614397729708418
ZNF687	UCP2	0.5630013095919906
ZNF687	ZNF625	0.5342796501122145
ZNF687	PSMD1	0.5693982877023922
ZNF687	IGFBP7	0.5442952797070788
ZNF687	PCBD2	0.5497311420360074
ZNF687	RPL15	0.6142133807178656
ZNF687	PDK2	0.6113971151987965
ZNF687	RHBDL1	0.5892176475541842
ZNF687	HMGN1	0.6755460492591814
ZNF687	MPZL2	0.6917843716175147
ZNF687	SEC31A	0.5503607460794218
ZNF687	ZNF420	0.5660000398415868
ZNF687	HNRNPA3	0.5699628135238659
ZNF687	NAA30	0.6418027813096017
ZNF687	ACTL6B	0.6948202242324748
ZNF687	WDR75	0.5877500442055199
ZNF687	ARHGAP27	0.5333157667183541
ZNF687	SRP68	0.5609571270903797
ZNF687	RUNDC3B	0.5482483833718961
ZNF687	MYO19	0.6964103438395362
ZNF687	NAP1L5	0.6726118653802535
ZNF687	TOX4	0.7097777296864369
ZNF687	PPM1B	0.5485589284451429
ZNF687	NLRP11	0.6157767816174693
ZNF687	CYP2U1	0.5389739495466128
ZNF687	FABP5	0.6572323964356155
ZNF687	CAPZA2	0.6009210359811439
ZNF687	HNRNPA3P1	0.5405345501828487
ZNF687	MXRA8	0.5780266455021947
ZNF687	UFC1	0.5579553166094242
ZNF687	CARD16	0.531088316838928
ZNF687	TLN1	0.5345133832065176
ZNF687	LINS1	0.543572745007487
PITX1	GSTM4	0.7218760447991781
PITX1	TMEM37	0.6657908609476841
PITX1	C1orf100	0.5431360360969224
PITX1	HS3ST3A1	0.6729994509364352
PITX1	KCND3	0.5346030000399788
PITX1	STRC	0.7341548937178728
PITX1	TRAF3	0.5395906339459855
PITX1	SLC2A12	0.5745019746166964
PITX1	SSPN	0.6254258606393921
PITX1	IL20RB	0.5411510377818058
PITX1	PEBP1	0.5321569558455161
PITX1	RSU1	0.544553657990531
ZNF202	PPA2	0.566781384578273
ZNF202	SOAT1	0.5402353937047164
ZNF202	ASCC1	0.677086257335711
ZNF202	ARID5A	0.5304805042686951
ZNF202	STAMBP	0.5811517790210603
ZNF202	VARS2	0.5814758902121349
ZNF202	SRM	0.5351168877836341
ZNF200	MYOM1	0.6539577016832712
ZNF200	ZNF197	0.5409529925015439
ZNF200	RAB20	0.5533395098219378
ZNF200	CHRNG	0.6750076094236457
ZNF200	ZBTB48	0.5954676210230927
ZNF200	HNRNPAB	0.5550947932071386
ZNF200	IFFO1	0.535354869883264
ZNF684	NCKAP1	0.6858237409302963
ZNF684	CNTNAP1	0.7237123871714575
ZNF684	ITGAM	0.5538776405729071
ZNF684	RAB5C	0.5369348594228356
ZNF684	HDC	0.5518210305214701
ZNF684	EEF1A1P9	0.6923320976409597
ZNF684	NEDD9	0.7189966074145935
ZNF684	WDR83	0.8116734616704147
ZNF684	ACACB	0.609304566018332
ZNF684	PTPRG	0.6015507386795624
ZNF684	NUAK2	0.6342658750815788
ZNF684	SYNGAP1	0.619653131072921
ZNF684	ZNHIT3	0.5866218464839243
ZNF684	CHST15	0.637195732159372
ZNF684	UBTD2	0.6269556029157921
ZNF684	KIF3C	0.6107685172777719
ZNF684	UTY	0.8037959680603324
ZNF684	ZNF385D	0.5441409522848084
ZNF684	BBS4	0.552604468346956
ZNF684	MGAM	0.6564572253232521
ZNF684	ANKRD27	0.5501433382326333
ZNF684	SDF2L1	0.5421551231138784
ZNF684	VCAM1	0.6703294962059263
ZNF684	PCDH9	0.534573788578387
ZNF684	PMM2	0.5856424637708231
ZNF684	APEX2	0.5491717639856382
ZNF684	FZD8	0.5838005287439474
ZNF684	PPP2R3B	0.5452146840089873
ZNF684	EIF2S1	0.5490869710797859
ZNF684	LILRB5	0.5638467676222683
ZNF684	PCDHGA9	0.5312500461246978
ZNF684	CDCP1	0.5501727445267961
ZNF684	RBM41	0.6729577391171113
ZNF684	ADAM9	0.5339276027510342
ZNF684	PHIP	0.5565372282481302
ZNF684	ITGA5	0.5918960201921886
ZNF684	RGS11	0.7112154110553282
ZNF684	ZNF215	0.5496044942474176
ZNF684	AQP7P1	0.5395002875527872
ZNF684	RBMX	0.6402360049227833
ZNF684	HSPA1A	0.52914658945526
ZNF683	ST6GALNAC1	0.6429266730352738
ZNF683	FLT1	0.5628271947086638
ZNF683	SPEF2	0.5984318430708693
ZNF683	C1orf54	0.6090934674299575
ZNF683	MT1L	0.8861213233341272
ZNF683	ALDH1L2	0.5919389048574155
ZNF683	AKAP12	0.594584214738533
ZNF683	NIPAL4	0.5848465044024254
ZNF683	LBH	0.5731347277482111
ZNF683	TRIM7	0.5892185408928348
ZNF683	ZFYVE27	0.5498151577615218
ZNF683	OR2L1P	0.6083740996501072
ZNF683	SPIN1	0.6106496148275378
ZNF683	ZNF644	0.5614773283972441
ZNF683	KCNH1	0.5871429635319747
ZNF683	CLPX	0.5296892210347237
ZNF683	TGFBR3	0.5787164015363433
ZNF683	GPRC5B	0.5365009254592672
ZNF683	FAM153A	0.6245032141044629
ZNF683	ZNF439	0.5580159834760225
ZNF683	PRKD1	0.5351302912806437
ZNF683	NDUFB9	0.6517791121055327
ZNF683	IDI2	0.6349776237320612
ZNF683	SLC35D3	0.5585155042625765
ZNF683	WNK4	0.5447138281641761
ZNF683	SCARNA17	0.5376807311584209
ZNF683	HSD17B10	0.6548663636223973
ZNF683	CACNA1H	0.5892176475541842
ZNF683	RAD54B	0.5436307504000992
ZNF683	SNX25	0.6598493040788114
ZNF683	ESD	0.6151178815494842
ZNF683	APBB1	0.5817636816851337
ZNF683	PLCG1	0.5803721124469678
ZNF683	S1PR5	0.6001169952342393
ZNF683	CACNG4	0.5809786872355303
ZNF683	SCAI	0.5537184914998661
ZNF683	ZRANB3	0.6095989240959172
ZNF683	KLHDC4	0.5380041697803541
ZNF683	PTCD2	0.5322467922903908
ZNF683	INTS1	0.5928381818344386
ZNF683	MAGEE1	0.6239590100319825
ZNF683	NAP1L3	0.5515037733272932
ZNF683	ADAP1	0.6335054025868425
ZNF683	PODN	0.8893282625042813
ZNF683	WASH3P	0.5554095538557497
ZNF683	FGF17	0.6329614010213014
ZNF683	TAF8	0.5287243865326321
ZNF683	NAA16	0.6295172511945677
ZNF683	SNORD91A	0.8370709086944106
ZNF683	NF2	0.6488228538494267
ZNF683	TRMT61A	0.7035297564895608
ZNF683	TJP3	0.5584543543527567
ZNF683	R3HDM2	0.7045183412841829
ZBTB39	C12orf57	0.5521312095195547
ZBTB39	TAS2R43	0.6079790636201508
ZBTB39	RPS27L	0.5345177058676893
ZBTB39	KRBA2	0.5352888002671019
ZBTB39	PLA2G6	0.5799117745203177
ZBTB39	CCDC102A	0.5485402954383525
ZBTB39	CNN2	0.5413304911596093
ZBTB39	RUVBL2	0.5774184970024061
ZBTB39	RAB24	0.7224220498686638
ZBTB39	HLA-DQA2	0.5576963507109087
