Regulator	Target	MI
LEF1	MT1E	0.5772659563779108
NR2C2	CPB1	0.5387849237380933
NR2C2	CLTB	0.6149666750324503
NR2C2	SLC1A2	0.5493677894364652
NR2C2	LILRA1	0.5503411786296484
NR2C2	LSP1	0.5663290172828113
NR2C2	MRPL37	0.6131885694019044
NR2C2	GNGT2	0.6794594113470782
NR2C2	IMPA1	0.5709239200043004
NR2C2	ZNF805	0.5360248291846665
NR2C2	NKRF	0.5323505718869788
NR2C2	SNORD11	0.5835475230644525
NR2C2	TBC1D13	0.6580757012138423
NR2C2	NEK2	0.6539754583268178
NR2C2	SHOC2	0.5775809960048375
NR2C2	ZNF766	0.5338673652214192
NR2C2	HBQ1	0.5841737844737298
NR2C2	CTNNAL1	0.5603759262717185
NR2C2	APOL3	0.5320158252505074
NR2C2	TMEM14B	0.7213488841359981
NR2C2	ZNF267	0.5727154652778852
NR2C2	HES4	0.7171001626092615
NR2C2	B3GALNT1	0.5285750212898233
NR2C2	AGK	0.5625241486464363
NR2C2	NEK5	0.5711018532611387
NR2C2	VTA1	0.5992897782380058
NR2C2	ATP6AP2	0.5621521511036658
NR2C2	SNORA11B	0.5904176590633026
NR2C2	DNAJB12	0.7142380715727947
NR2C2	TBCD	0.5336523522527434
NR2C2	BSDC1	0.5799738175187414
NR2C2	CLEC17A	0.5873169474980573
NR2C2	GTPBP4	0.7270835113100711
NR2C2	KIAA0586	0.5306779794088885
NR2C2	LPAR6	0.5801119917150723
NR2C2	PPP1R1C	0.5393226701599212
NR2C2	ZNF836	0.6855128763219378
NR2C2	CDHR2	0.6355770354391601
NR2C2	ATP6V0C	0.5834369866184872
NR2C2	ZNF136	0.6022016867614344
NR2C2	ANKRD36B	0.5863335865066914
NR2C2	PDZRN4	0.5312131465260381
NR2C2	ZNF211	0.5276659433780937
NR2C1	MACF1	0.576510769906132
NR2C1	SLC22A3	0.6118738837323785
NR2C1	PTPRR	0.5317887173093547
NR2C1	SGMS1	0.5447793593438424
NR2C1	TMEM200A	0.5377099975444599
NR2C1	C1orf56	0.5575865144580567
NR2C1	ATN1	0.6258112921645385
NR2C1	ICAM2	0.533131825992414
NR2C1	MTIF2	0.5967064613290547
NR2C1	CTDSPL2	0.5896142663256025
NR2C1	TMEM31	0.5345177058676884
NR2C1	ZBTB5	0.6623377774588897
NR2C1	PSMA7	0.5455937722645428
NR2C1	TXN2	0.7176481074651355
NR2C1	NDST1	0.6719508393617977
NR2C1	PPP3CA	0.5716707745516905
NR2C1	FNTA	0.5916281191340071
NR2C1	TERT	0.5337382527592602
NR2C1	VPS72	0.5528438618941185
NR2C1	BLOC1S3	0.5456389385936911
NR2C1	PSD3	0.6348768586434876
NR2C1	RNF217	0.6095012852619797
NR2C1	CEP192	0.7636816323405999
NR2C1	ZNF766	0.6882989397641768
NR2C1	CTBS	0.7570873275509475
NR2C1	RELT	0.529190896525638
NR2C1	ZNF488	0.581901552602889
NR2C1	SNORA71C	0.588729330550084
NR2C1	DECR1	0.6821836319050156
NR2C1	TRIM23	0.6273321292211902
NR2C1	IL32	0.6524499628085052
NR2C1	SRPK3	0.6421701345899424
NR2C1	UVRAG	0.6575316988693176
NR2C1	C3orf38	0.5459248318238594
NR2C1	GOT1	0.5589584592952108
NR2C1	LAMB2	0.5437494958069737
NR2C1	DCLK2	0.5545984177167758
NR2C1	ARHGAP33	0.5669747395642335
NR2C1	NPEPL1	0.5581617701563846
NR2C1	ABI2	0.6428478563341748
NR2C1	CCNE1	0.5413878418665385
NR2C1	COL4A6	0.5778413388535184
NR2C1	MSRB2	0.5639453221973914
NR2C1	ANP32B	0.5348482782044641
NR2C1	GCLM	0.5580512877399055
NR2C1	VAMP4	0.7239388595285945
NR2C1	SGK2	0.5585975124208051
NR2C1	ASF1B	0.5426935629494136
HLX	MDC1	0.5602743571885807
HLX	MTCH1	0.6658185394232672
HLX	GMNN	0.5538516131355311
HLX	PITPNA	0.5418882296463421
HLX	GATA6	0.5459310779459288
HLX	TAF1L	0.5911250745934762
HLX	ALKBH6	0.5480471369629445
HLX	ASGR2	0.5873144994897368
HLX	LMF1	0.6104653731599727
HLX	TRPS1	0.5788253452295278
HLX	CPNE1	0.5527701546753265
HLX	HEATR3	0.6695932961748374
HLX	BAK1	0.6815200415600953
HLX	PGPEP1	0.6590226872229268
HLX	FDPS	0.5679390194334064
HLX	FOXD1	0.5906392333376487
HLX	SDS	0.5341735546427571
HLX	CSNK2A1	0.6145086736383032
HLX	PCDHGC5	0.6180669961829164
HLX	FBXL18	0.7216105944653823
HLX	TGFBR1	0.5352028521881134
HLX	PSMB9	0.5615937172661432
HLX	SLFN12	0.535354869883264
HLX	PITPNM3	0.6542445200847316
HLX	GFOD2	0.5797431355342191
HLX	ASB6	0.5292297618082684
HLX	ATG4A	0.5410977340814451
HLX	MNS1	0.5724737017297552
HLX	VIM	0.5690970447033186
HLX	APBA2	0.5734841105108797
HLX	MPND	0.6301329958528972
HLX	TECPR2	0.568829536836092
HLX	VCL	0.5828188447570772
HLX	GCOM1	0.5474046861816984
ZNF286B	TBX1	0.608369776209952
ZNF286B	ZBTB46	0.533412955370741
ZNF286B	SLC30A4	0.5445224869220131
ZNF286B	GOLPH3L	0.5277817398499676
ZNF286B	FNDC3A	0.5622773903072202
ZNF286B	PARL	0.5888708840424286
ZNF286B	PUM2	0.6366490389742387
ZNF286B	SGSM1	0.6730572119387936
ZNF286B	CNR2	0.5513465477151498
ZNF286B	DNAJB6	0.5482800274637252
ZNF286B	CLEC6A	0.5687024982328537
ZNF286B	TAGAP	0.5794634505078422
ZNF286B	TIFA	0.5293641371118687
ZNF286B	BTK	0.6218339726081998
ZNF286B	NLRP2	0.5392364439209563
ZNF286B	KCP	0.5403653943838056
ZNF286B	HNRNPH2	0.5329648002245486
ZNF286B	MAML3	0.6717848370708426
ZNF286B	RELL2	0.5533809613647431
HES1	NARF	0.535354869883264
HES1	SHMT2	0.5777536047471448
HES1	ASMT	0.5468721557596932
HES1	IL16	0.654694286451964
HES1	VWA5B2	0.5563771642128881
HES1	DDX50	0.5402338618768052
HES1	CRYZ	0.5641683730354417
HES1	RHD	0.564762388138726
HES1	TIAM2	0.723768469103172
HES1	CLEC4C	0.5949492378177079
HES1	DUSP10	0.5797662659999316
HES1	NFIL3	0.5349492669677924
HES1	PTPN9	0.5662993390938595
HES1	AGRP	0.5376807311584209
HES1	SNORA10	0.5585965815723393
HES1	CCT4	0.5614433269884569
HES1	SCYL1	0.697685979960073
HES4	NDUFA8	0.8008703469553264
HES4	STEAP3	0.7005505413472837
HES4	WFIKKN1	0.5407474722394681
HES4	NR2C2	0.7171001626092615
HES4	CLYBL	0.6160820792581228
HES4	FAM71E1	0.5743370048242955
HES4	LMNB1	0.685669994606819
HES4	RGPD3	0.6218464908493893
HES4	PTP4A1	0.5709145812682501
HES4	NHSL1	0.6195906708836842
HES4	NPTN	0.5482075605484868
HES4	PMP22	0.5475084657782872
HES4	SCN4A	0.5507735229957267
HES4	CEACAM8	0.5667216932196331
HES4	ZNF764	0.5996960223588021
HES4	NFRKB	0.6577710676202728
HES4	NUP37	0.5355872036248668
ZNF286A	GCH1	0.658205057287272
ZNF286A	MID1IP1	0.676435651699665
ZNF286A	MYO6	0.6620563865858355
ZNF286A	MKS1	0.5546735258462352
ZNF286A	CELP	0.63427964163253
ZNF286A	NUCKS1	0.6952728553596152
ZNF286A	ZNF333	0.5297978324224673
TCF7L2	PRPS1	0.5560361706753629
TCF7L2	RNF34	0.59405763717134
TCF7L2	RNPEPL1	0.5468771509900048
TCF7L2	RPL10	0.5348482782044641
TCF7L2	MAOA	0.6132182798530943
TCF7L2	CLEC12B	0.5436763689079913
TCF7L2	RNF8	0.5510703729020294
TCF7L2	ATP2A2	0.573150725278067
TCF7L2	NXT2	0.6581782031426391
TCF7L2	FARS2	0.5371263239386361
TCF7L2	SAV1	0.9086672188377412
TCF7L2	PPP2CB	0.5658072581509863
TCF7L2	PEG10	0.5733773684385688
TCF7L2	EPB41L3	0.6111968601840667
TCF7L2	GMPPA	0.8005996403357174
TCF7L2	KRTAP5-1	0.6494369202160968
TCF7L2	GPR135	0.5465707956634933
TCF7L2	MAP3K5	0.7179142554866704
TCF7L2	MEN1	0.6996354205994089
TCF7L2	ABCC1	0.8488593854518807
TCF7L2	MON2	0.5376341383607799
TCF7L2	MYBPC1	0.663539241618484
TCF7L2	REXO1	0.580851597068825
TCF7L2	WSB1	0.5922672138694627
TCF7L2	APLP2	0.5836980008180999
TCF7L2	HPS1	0.6783842664500828
TCF7L2	RNASE6	0.8342790821733246
TCF7L2	NSUN7	0.5839220092806507
TCF7L2	PPRC1	0.73813182086224
TCF7L2	MT3	0.5725803197494437
TCF7L2	CDC25A	0.7577896184915338
TCF7L2	PAFAH2	0.5630056155879131
TCF7L2	SENP1	0.7513434589174115
TCF7L2	TMEM60	0.5436176502811323
TCF7L2	SLC25A15	0.5628754499116995
TCF7L2	SLC25A17	0.5353751245616389
TCF7L2	PRR19	0.6346425119678334
TCF7L2	UBE2S	0.5712551397315044
TCF7L2	CCNG2	0.5445508671572705
TCF7L2	RNF207	0.6520718651681885
TCF7L2	GIPC2	0.5618189773994353
TCF7L2	FIZ1	0.6007661578262558
TCF7L2	RADIL	0.5398437876471971
TCF7L2	LTB	0.6287717580508372
TCF7L2	ROR2	0.6214947963931712
TCF7L2	DCP2	0.8752802452574766
TCF7L2	ZNF630	0.637806671053196
TCF7L2	DGKH	0.5502391597440743
TCF7L1	DHRS11	0.5942920819025654
TCF7L1	FGL2	0.5538407401952639
TCF7L1	AQP3	0.7162908006912589
TCF7L1	MRPL32	0.574805355321315
TCF7L1	MRPL54	0.6432583665647726
TCF7L1	TTC27	0.5947268738770952
TCF7L1	TUBA3D	0.5445475172278802
TCF7L1	EXOSC10	0.6253177576026485
TCF7L1	SART3	0.6912472562606258
TCF7L1	CDK20	0.6217978424553987
TCF7L1	NEK3	0.6112640627985106
TCF7L1	DRAM2	0.5407224768614207
TCF7L1	RPS13	0.6760546339061673
TCF7L1	TRIM22	0.6061716134451549
TCF7L1	ACBD7	0.5846806009853811
TCF7L1	TNFSF18	0.6054156808774591
TCF7L1	SEC24A	0.5280170038641296
TCF7L1	SIGLEC12	0.6873565716807137
TCF7L1	ADRA2C	0.562639210260512
TCF7L1	PGA5	0.53654558512445
TCF7L1	SIRT3	0.5304125461795666
TCF7L1	GCHFR	0.6506969659689061
TCF7L1	KIAA1217	0.5839075477580247
TCF7L1	ADORA2A	0.5507163784592066
TCF7L1	BAMBI	0.569697330707513
TCF7L1	FXYD3	0.582013239491368
TCF7L1	ARMCX5	0.5671012153312494
TCF7L1	PDE3A	0.5369923475632783
TCF7L1	PADI2	0.7441160874609278
TCF7L1	CCDC152	0.5953711179809793
ZNF296	MYBPC3	0.5946543454521835
ZNF296	OR2B2	0.5636631058352886
ZNF296	TRIM71	0.903656154682495
ZNF296	MBD5	0.5610519275012171
ZNF296	UBE3C	0.5316492385708931
ZNF296	UHRF1	0.5788183223663466
ZNF296	CDCA7L	0.6312503214132086
ZNF296	MBD1	0.5332240942885424
ZNF296	DIS3L	0.5289989896317207
ZNF296	TAF9	0.5645481395373122
ZNF296	C21orf62	0.5834520101983522
ZNF296	LPL	0.5991012126910604
ZNF296	DUSP18	0.6599326549608917
ZNF296	ELFN2	0.5662873420652526
ZNF296	MAPK14	0.5912872809046803
ZNF296	FTSJ1	0.6269259660514912
ZNF296	CNDP1	0.5470384666959887
ZNF296	GMCL1	0.6503495930157626
ZNF296	ZDHHC4	0.6257765465969141
ZNF296	DIAPH3	0.5521312095195547
ZNF296	LUC7L	0.6146213743628945
ZNF296	CLSPN	0.6151587796348337
ZNF296	CYC1	0.6014327609921573
ZNF292	DCLRE1A	0.5308105951595707
ZNF292	MSH3	0.5619284212403164
ZNF292	SPAG6	0.56753035701067
ZNF292	WT1	0.5525440169605806
ZNF292	STRBP	0.5414284508158218
ZNF292	ZNF689	0.597889300964559
RBPJ	OSCP1	0.5673183697969022
RBPJ	FCN2	0.609938156793361
RBPJ	ISCA1	0.6045912900421757
RBPJ	MEGF10	0.5902079112903831
RBPJ	INPP1	0.5371756490209747
RBPJ	SLC35F2	0.6603549408491758
RBPJ	MT1L	0.5371372692475842
RBPJ	CACNA1A	0.5413866532634373
RBPJ	PPWD1	0.5445236755251144
RBPJ	LPAR3	0.6073569593667405
RBPJ	DTX3	0.6438056245232096
RBPJ	PCSK7	0.6225413881383739
RBPJ	VWCE	0.6243477736030614
RBPJ	PTPRH	0.5436846783007785
RBPJ	AQP3	0.6819081175838186
RBPJ	SPTA1	0.5500829068637123
RBPJ	PDCD10	0.6381387817735069
RBPJ	ENOSF1	0.6186672821871113
RBPJ	CCDC30	0.6159203434560832
RBPJ	SAP18	0.8246339760629002
RBPJ	HOXA1	0.6676065057552916
RBPJ	TBC1D15	0.5286855577357885
RBPJ	LMLN	0.5994424344224161
RBPJ	SLC36A1	0.624229716651592
RBPJ	CD74	0.5369026196331119
RBPJ	BATF3	0.5749275483132816
RBPJ	MGAM	0.5321215701913093
RBPJ	CBX4	0.7569538932066004
RBPJ	CADM2	0.6170832953277205
RBPJ	STAT3	0.5288147657875015
RBPJ	ATP2B4	0.5486567624821732
RBPJ	EXOC6B	0.6842964670675591
RBPJ	RNASE6	0.5418163137529959
RBPJ	TMEM171	0.5717556918585154
RBPJ	DYNC1LI1	0.6805921224138607
RBPJ	MTAP	0.530969179020083
RBPJ	PDIK1L	0.6637416095599171
RBPJ	CMPK1	0.5372256487386009
RBPJ	RBMS1	0.6185434431152403
RBPJ	FAM171B	0.626626713583935
RBPJ	ACOX3	0.5395076064594031
RBPJ	SSBP2	0.6411955518353558
HES7	BCKDHA	0.6117221441972038
HES7	RPS26	0.7587090448562188
HES7	CTF1	0.6247686493309779
HES7	TPP1	0.5363951081497862
HES7	FBXL13	0.5410785903473476
HES7	EZH1	0.5819014639087197
MEF2A	PAQR6	0.6753488054681096
MEF2A	SLC47A1	0.5676663226907421
MEF2A	NCBP1	0.5901468938951293
MEF2A	POLN	0.6158686984375352
MEF2A	FHL2	0.5768416607282312
MEF2A	BTBD11	0.5691160766383496
MEF2A	LSM5	0.5664425954377994
MEF2A	PTDSS1	0.5605501952931617
MEF2A	UBE2R2	0.7011740306250975
MEF2A	PTTG2	0.5380356564497095
MEF2A	DMWD	0.624762432915289
MEF2A	SH3PXD2B	0.5780606619493076
MEF2A	LCP1	0.53479790317934
MEF2A	PPIG	0.5741333262243318
MEF2A	ZNF446	0.5302524057123037
MEF2A	ZNF566	0.5430637850530036
ZNF287	CHRM3	0.6277682558147517
ZNF287	SLC4A1AP	0.5625542593130319
ZNF287	CLEC18C	0.614877813656308
ZNF287	HTR2B	0.5814758902121349
ZNF287	TMEM52	0.6146213743628945
ZNF287	RPPH1	0.5490595784986589
ZNF287	SNORD116-14	0.6433389929140003
ZNF287	ZNF649	0.5529088750426316
ZNF287	NCS1	0.6494833097278141
ZNF287	OR56B1	0.6290944280058963
ZNF287	OR7E37P	0.5810652031002714
ZNF287	RHBDF1	0.529191757781601
ZNF287	CDADC1	0.607383494247066
ZNF287	ECH1	0.5679965189410368
ZNF287	PPP2R5C	0.7126330329489372
ZNF287	RUNX2	0.5315296265706397
ZNF287	C11orf42	0.5906818622454328
ZNF287	TXLNA	0.5330226359718941
ZNF287	POLR1B	0.6319745054770634
ZNF287	PLSCR4	0.5717500585388136
ZNF287	ERF	0.5323250856622752
ZNF287	PGAM4	0.8436775779662491
ZNF287	ADAM8	0.545825866574194
ZNF287	ALDOC	0.5737390753580756
ZNF287	ALPK1	0.5647623881387251
ZNF287	SLU7	0.6750076094236457
ZNF287	ST6GALNAC4	0.5527539692376311
ZNF287	DCTN2	0.6214263267977524
ZNF287	ADH1A	0.6774033534670383
ZNF287	STXBP1	0.8665871614907807
ZNF287	SNX33	0.6421764648183999
ZNF287	LRP6	0.6924980324907741
ZNF287	IGSF22	0.8420272685180246
ZNF287	BCLAF1	0.7008411846385263
ZNF287	TMEM169	0.698592604186306
ZNF287	PRKY	0.6268582039530317
ZNF287	DNAJB4	0.6117005544519785
ZNF287	MICALL2	0.5768873256077529
ZNF287	FLNC	0.5724161092145672
ZNF287	CORIN	0.5601036646033246
ZNF287	NADK	0.6876124275210165
ZNF287	SAMD3	0.6639193265663224
ZNF287	ARHGEF33	0.5479141280213065
ZNF287	FBXO39	0.5983599527353478
ZNF287	NOC3L	0.6925612473583458
ZNF287	PEX12	0.5959105182861468
ZNF287	GRIN2D	0.6507349293304685
ZNF287	EXT2	0.5469042654111567
ZNF287	MKRN2	0.556783834954603
ZNF287	MSRB2	0.7901868450194764
ZNF287	CMTM1	0.5432335687924583
ZNF287	ATXN10	0.5355845848131797
HES6	RYR2	0.6998502591921931
HES6	SUV39H2	0.5613829866814202
HES6	ACSS3	0.5379230575427734
HES6	WWC1	0.5848280337456488
HES6	ATP1A4	0.8011656634363966
HES6	MRGPRE	0.5810652031002714
HES6	C3	0.8772189289349299
HES6	DCAF15	0.5412535657076538
HES6	TMEM69	0.5498384017002458
HES6	EXOSC6	0.6477116519472932
HES6	ALOX5	0.5513096481164905
HES6	EVI5L	0.6415126479666835
HES6	HEATR6	0.5774546853640126
HES6	GPR135	0.7903460835656713
HES6	AKIRIN2	0.5398676103084075
HES6	SEMA4A	0.805781447821349
HES6	JUN	0.5412684990353807
HES6	COG7	0.5963663169013218
HES6	TGFB1	0.6356851865049684
HES6	MTX1	0.5388065882283053
HES6	ECEL1	0.5628754499116995
HES6	MRPS23	0.5484994408116517
HES6	TNFSF13	0.9498616401394471
HES6	REV1	0.6642371687935671
HES6	FBXL18	0.6446998781902118
HES6	XPO7	0.5575361394329326
HES6	RAB27B	0.7580503366477127
HES6	COMMD1	0.5511885035093425
HES6	COQ7	0.5769480936852127
HES6	BTD	0.5341844613527473
HES6	DOK4	0.6227277418847041
HES6	RAB3GAP2	0.5713590730870965
HES6	SUGT1	0.6426747885485029
HES6	ITPA	0.5723604314411253
MEF2C	LIN54	0.7750978054611908
MEF2C	ZNF791	0.5563349843285561
MEF2C	PAQR7	0.5479947380450434
MEF2C	ZNF592	0.528481592083272
MEF2C	CCDC113	0.5972183348514943
MEF2C	IRGC	0.5442776752252128
MEF2C	MBD2	0.602873880984609
MEF2C	GMPR	0.5634438722126522
MEF2C	PCDHGB8P	0.5670739687746447
MEF2C	WNT9A	0.6145236061870469
MEF2C	IQGAP2	0.6401988056696628
MEF2C	ETV4	0.5313142894274825
MEF2C	IRGM	0.5714927887467107
MEF2C	RNF216	0.5632050308542524
MEF2C	GORASP2	0.6363338984981981
MEF2C	PGK1	0.545531780140315
MEF2C	PMFBP1	0.6456541106081648
MEF2C	FBXL5	0.6058490504074809
MEF2C	TEAD3	0.5380552173746187
ZNF285	GNAO1	0.5735741689434732
ZNF285	P2RY12	0.6556460301964901
ZNF285	ZEB1	0.5948736775095047
ZNF285	GGCX	0.7356865866103184
ZNF285	POLR1B	0.5475600530272562
ZNF285	SLC9A9	0.7332239617900131
ZNF285	MYO18A	0.5376518950043265
ZNF285	RHOXF2B	0.5305293832328228
ZNF285	TRIP4	0.5758039692444741
ZNF285	FOXM1	0.5517768198196293
ZNF285	RPAP1	0.5873144994897368
MEF2B	DSP	0.5377730966020704
MEF2B	TOR1A	0.580101832009051
MEF2B	GPR68	0.6115568848776394
MEF2B	FMR1	0.555494863574546
MEF2B	MIIP	0.6069467853365014
MEF2B	C11orf54	0.5347991548500812
MEF2B	DPM3	0.5521935940557539
MEF2B	PIP5K1P1	0.5350885847593809
MEF2B	KCTD13	0.5496399526100619
MEF2B	FLOT2	0.605304846335001
MEF2B	METTL5	0.6726118653802535
MEF2B	D2HGDH	0.5440397028057364
MEF2B	PIGL	0.5441496410484339
MEF2B	SNORA21	0.5667013006599264
ZNF284	DENND2C	0.5590013455184049
ZNF284	C1orf43	0.8450489754743313
ZNF284	CTDSPL	0.6094757990372761
ZNF284	NDUFA1	0.5540526143752453
ZNF284	LSM5	0.5727444083493651
ZNF284	LAX1	0.532356556953546
ZNF284	MRPL46	0.7751747735754453
ZNF284	AGPAT4	0.5798448538572827
ZNF284	ZBTB40	0.5894333961508678
ZNF284	FAM171A2	0.5913663281932826
ZNF284	IL6	0.6039548738851792
ZNF284	LSM6	0.6753191678248252
ZNF284	NCEH1	0.5828433062866614
ZNF284	OR2AE1	0.5846860687997784
ZNF284	CLMN	0.5302944530820688
ZNF284	ZC3H12B	0.5753861816114623
ZNF284	APLF	0.540425064118895
ZNF284	TMEM68	0.5672484208057358
ZNF284	OLR1	0.5782629830798869
ZNF284	MPND	0.5339640118821514
ZNF284	MDN1	0.5731380761196343
ZNF284	PDE9A	0.6176302872723523
ZNF283	ZCCHC10	0.6416243913549424
ZNF283	UBE2L6	0.7505553934773781
ZNF283	ANTXR2	0.5765476702837762
ZNF283	GABPB1	0.7005408546645726
ZNF283	SENP7	0.5596975909067794
ZNF283	DNMT3L	0.5568742110541827
ZNF283	PCM1	0.6262385119410285
ZNF283	MMP28	0.542430380119665
ZNF283	CCDC96	0.7241820084408856
ZNF283	CNGA1	0.5296990862552788
ZNF283	WDR7	0.5633687633042088
ZNF283	RNF150	0.553870681216591
ZNF283	SYNPO	0.5486567624821732
ZNF283	JAGN1	0.5787292703061886
ZNF283	TYW3	0.7479014784997977
ZNF283	UBE2E3	0.6015662189572479
ZNF283	ARAP3	0.5493143864623238
ZNF283	IRAK4	0.5575297459528445
ZNF283	WDR35	0.6104659213970955
ZNF283	RC3H2	0.7967371096002447
ZNF283	RNF123	0.5280240229872182
ZNF283	SPARCL1	0.6597661252095328
ZNF283	VWA2	0.5484505480274064
ZNF283	FKBP3	0.5384177486250765
ZNF283	FYTTD1	0.5755940368480745
ZNF283	PARG	0.5512141442720337
ZNF283	SRC	0.6641864896114167
ZNF283	RGS16	0.7515563313869995
ZNF283	ILDR2	0.599567093685275
ZNF283	CYP3A5	0.6734374843256461
ZNF283	THBS1	0.5788613456231837
ZNF283	RNASEH1	0.5565288118986018
ZNF283	VPS52	0.56779046276435
ZNF283	SMYD2	0.5527363651348791
ZNF283	MOV10L1	0.681273806550093
ZNF283	ARSG	0.6231486176126197
ZNF283	NCAM2	0.5578215398192512
ZNF283	PDLIM4	0.5564093792237697
ZNF283	WDTC1	0.5746449704637975
ZNF283	TOE1	0.5300970388667463
ZNF283	TRIM41	0.6018576226727053
ZNF283	VDR	0.5352970117333844
ZNF283	CRIPT	0.5504233835882926
ZNF283	VWA3A	0.7996406969758114
ZNF283	L1CAM	0.7281730084360007
ZNF283	BST2	0.6266671131867607
ZNF283	IBTK	0.5314537141364575
ZNF283	NPLOC4	0.5340193821375872
ZNF283	SNX16	0.5359729052271587
ZNF283	VMA21	0.6005819165378052
ZNF283	RHAG	0.5450179213240576
ZNF283	ITM2B	0.6630069502493159
ZNF283	SIGLEC6	0.5288603842953932
ZNF282	GRN	0.6142536302459152
ZNF282	SYS1	0.873938916971901
ZNF282	TTYH1	0.5348482782044641
ZNF282	LST1	0.5892176475541842
ZNF282	CRIM1	0.5957527363540511
ZNF282	SLC4A11	0.6241923218547663
ZNF282	ELL2	0.7635814462846722
ZNF282	PCNP	0.6577244748226319
ZNF282	RSPH1	0.6678864977838268
ZNF282	CLCN4	0.712164047323637
ZNF282	GNAL	0.5377479337728643
ZNF282	CASP5	0.5475054675957627
ZNF282	MYBBP1A	0.5647555999856455
ZNF282	SLC6A9	0.5485878195236853
ZNF282	NEU1	0.5300539992844189
ZNF282	TBC1D7	0.5310114491565514
ZNF282	TCP11L1	0.5524470157078527
ZNF282	CHI3L1	0.6257858853329648
ZNF282	RARB	0.6812151635762711
ZNF282	ZNF697	0.661719495319085
ZNF281	CNTNAP2	0.5862948851320424
ZNF281	PRR4	0.57836292474556
ZNF281	RNASEH2A	0.6180669961829164
ZNF281	RNF13	0.6233112858604488
ZNF281	PRCD	0.5594541966961835
ZNF281	CACNA1B	0.5797381423010997
ZNF281	PRKAG1	0.5656870560610576
ZNF281	CAPG	0.5380841491182666
ZNF281	TXNDC15	0.8391320622366409
ZNF281	DPYSL4	0.6957633779188641
ZNF281	RNF139	0.5589328751440013
ZNF281	ZNF649	0.6584317004477742
ZNF281	COX11	0.5932152493525082
ZNF281	PLS3	0.6574137321699856
ZNF281	ACSS1	0.5714284868953627
ZNF281	CEP97	0.5606111004336136
ZNF281	CDK17	0.5610839786041177
ZNF281	KDM4B	0.6747047106041517
ZNF281	MGAM	0.5293505689278932
ZNF281	PRKCI	0.5986651674277108
ZNF281	DTX3L	0.5944187788783171
ZNF281	PDE6H	0.5663564277473965
ZNF281	SLC6A16	0.6470875656844219
ZNF281	BCKDHB	0.6676211044406273
ZNF281	GINS4	0.5301476506077565
ZNF281	TBR1	0.53903008596355
ZNF281	HPS5	0.5850193510187172
ZNF281	SLC16A13	0.666925592622885
ZNF281	SLC25A38	0.549028049945989
ZNF281	EWSR1	0.5483705755848787
ZNF281	FAM32A	0.5636631058352881
ZNF281	MCM6	0.5429856637026935
ZNF281	DCP1A	0.6590745518528882
ZNF281	RAPGEF6	0.5400340708637441
ZNF281	NAIP	0.5717232458382706
ZNF281	LY6E	0.5303828646557736
DNTTIP1	RPL4	0.6521852431925441
DNTTIP1	CCDC88A	0.5945199441822964
DNTTIP1	ZNF609	0.5275497191272054
DNTTIP1	HSPH1	0.5430991357192791
DNTTIP1	MUSK	0.6275940831618456
DNTTIP1	CLEC11A	0.5382728951694866
DNTTIP1	ITPR3	0.5392207078858289
DNTTIP1	CD69	0.5542098574316201
DNTTIP1	GP5	0.6035697351191107
RFX2	OTUB2	0.5794922281133736
RFX2	RDM1	0.5609339994008438
RFX2	EIF4ENIF1	0.5662993390938595
RFX2	MX1	0.5373636350270936
RFX2	TBC1D13	0.5681352884955033
RFX2	RGS11	0.6425024347760604
RFX2	RHOBTB2	0.5344093083454791
RFX3	HOMEZ	0.5540207844417253
RFX3	ERCC6L	0.5430991357192791
RFX3	ACBD4	0.5485192620130803
RFX3	FKBPL	0.5312268834472298
RFX3	CCDC47	0.5669732601684867
RFX3	CSTF3	0.6038469749133424
RFX3	CPSF2	0.5976684204830343
RFX3	IMP4	0.5573158078384468
RFX3	LRRC66	0.9065797547398557
RFX3	TSPAN11	0.5759671807021687
RFX3	ALDH2	0.5407339618250733
RFX3	SLFNL1	0.5274038991853014
RFX3	STK24	0.5403302657052498
RFX3	ZNF618	0.6282296807251777
RFX3	GPD2	0.5491256887799261
RFX3	DNAJA2	0.6192414658798775
RFX3	RGS10	0.5472789236489293
RFX3	ZNF700	0.6084015443236406
RFX3	SEPHS1	0.6556460301964897
RFX3	ZFPL1	0.5773848025957773
RFX3	ZNF774	0.5829746845658335
RFX1	ST6GALNAC1	0.6891858253374026
RFX1	LIN28A	0.5412782988119895
RFX1	APOBEC4	0.5973895007998191
RFX1	KLHDC1	0.6691902946268198
RFX1	JMJD1C	0.5631355706435945
RFX1	GLIPR1L2	0.5864984230055423
RFX1	GTF2E1	0.634408497558264
RFX1	MLF1	0.652458699980309
RFX1	DGKH	0.5421551231138784
RFX1	DUSP7	0.5377506139266561
AR	PTPRB	0.5361517542251826
AR	BHLHB9	0.5911577486784858
AR	ADPRHL1	0.5706158570882098
AR	ATXN1L	0.5737548171304887
AR	LIMK1	0.9308776010144464
AR	DRG1	0.618363243951678
AR	TCP11L1	0.6610462450367254
AR	UBE2QL1	0.5534989203897069
AR	GIMAP5	0.559621058245908
AR	FMO4	0.6095665370634609
RFX8	ATP6V1G1	0.537232027775107
RFX8	BIK	0.5814224856406702
RFX8	GYPB	0.5920328029079593
RFX8	UBE2L6	0.831623325533632
RFX8	SCARNA17	0.6010240684839254
RFX8	SMARCA1	0.705020652524885
