Regulator	Target	MI
ZNF831	ROR2	0.8628203883514205
ZNF831	ZFPM1	0.5425631991562714
ZNF831	RBM6	0.6201386847386656
ZNF830	ACAP1	0.5778446716784353
ZNF830	CCDC9	0.666632525383291
ZNF830	TUBB	0.5528386250497292
ZNF830	NRIP1	0.5915831495745123
ZNF830	MLST8	0.5459817921160108
ZNF830	SLC25A22	0.5456808004319247
CASZ1	PER2	0.5508781056788288
CASZ1	ZNF133	0.5987197330386653
CASZ1	MRPL16	0.6797990975104304
CASZ1	RANGRF	0.5278566616689115
CASZ1	BBS7	0.6917419929663366
ZNF829	TMEM222	0.5704327052495541
ZNF827	ACAP2	0.5872687252857602
ZNF827	ZNF708	0.5869030157483732
ZNF827	IAH1	0.5846821568131491
ZNF827	NCOA7	0.5313592507443183
ZNF827	TGFBI	0.5310813017791802
ZNF827	ACVR2A	0.5904756644559148
ZNF823	APC2	0.529190896525638
ZNF823	GPI	0.5312825481881327
ZNF823	ANKRD36	0.6308996354556871
ZNF823	FANCA	0.543072110771281
ZNF823	CGN	0.5877354646908062
ZNF823	BRCA2	0.6191610782437293
ZNF823	BRI3BP	0.5352849871150278
ZNF823	SPTB	0.6199159470485229
ZNF823	TMEM141	0.657768240640983
ZNF823	PDCD2L	0.5647116845482545
ZNF823	RGS3	0.714146417805424
ZNF823	LYG1	0.5395769287283669
ZNF823	PLSCR3	0.6329002287089467
ZNF823	ERCC2	0.5504297808873697
ZNF823	WASF1	0.5839378424632993
ZNF823	RPL17	0.7868101879930394
ZNF823	CCL27	0.7360786847327034
ZNF823	RBM33	0.539227885278224
ZNF821	HSP90AB1	0.5583608092071759
ZNF821	KDSR	0.5393065409338389
ZNF821	CXADRP2	0.5366641520242421
SETDB1	SUDS3	0.5483094996410611
SETDB1	S100B	0.5621590133124599
SETDB1	FHIT	0.6002211189033257
SETDB2	VMO1	0.5669720072795355
SETDB2	NRIP3	0.5552494312719434
SETDB2	OMA1	0.6753963729947245
TRERF1	PES1	0.545563308692985
TRERF1	PSMB10	0.6523422541208133
ZZZ3	ZNF18	0.5835475230644525
ZZZ3	GRIN3B	0.6381387817735074
ZZZ3	SEC24A	0.570953803256049
ZZZ3	MRPS36	0.5525215289184016
ZZZ3	PHLDB3	0.5329542078205636
ZZZ3	CHCHD1	0.5533828291222092
ZZZ3	FBXL22	0.5442337710259428
ZZZ3	ZZEF1	0.5647108402676988
ZNF814	NKIRAS2	0.5462391956704886
ZNF814	ZNF610	0.6403467438756874
ZNF814	EIF4E	0.6131585869364868
ZNF814	STK40	0.5332038635706686
ZNF813	CXCL6	0.5344449558341715
ZNF813	SESN3	0.5461726914192826
ZNF813	TTLL10	0.5550947932071386
ZNF813	TMEM205	0.5308501444945071
ZNF813	SLC38A9	0.5383196763141918
ZNF813	RXFP1	0.5832294864130989
ZNF813	DCAF13	0.5535024419014465
ZNF813	PTPN2	0.5716940351556627
ZNF813	MAPK8IP1	0.5677029441294259
RBAK	WDR27	0.6585055785300438
RBAK	CDCA2	0.5903042834152541
RBAK	CEP135	0.5799529561150423
RBAK	FBXW5	0.5518918407685995
RBAK	PDCD11	0.5379230575427734
RBAK	RBBP5	0.56753035701067
RBAK	LIMK1	0.5591241570500247
RBAK	RAVER2	0.7167142382402658
RBAK	PCDHB14	0.6135462147157416
RBAK	XIAP	0.5602852517523997
RBAK	RBBP6	0.5272679358421795
RBAK	TMEM143	0.6533589854560282
SIM1	PTPRG	0.5389436161133139
SIM2	APP	0.5315852133041883
SIM2	ALDH6A1	0.5445508671572701
SIM2	FMNL1	0.6424805579782817
SIM2	IDS	0.6059182881615941
SIM2	FRMD4A	0.5646180487714232
SIM2	CPT1C	0.5626988617330295
SIM2	CCDC73	0.5638694630137109
AHCTF1	SF3A3	0.564893359367471
AHCTF1	TTC14	0.5732418564952066
AHCTF1	TAS2R31	0.548047136962944
AHCTF1	CRYBG3	0.5771810813335145
AHCTF1	NCAPG2	0.5400764752018121
AHCTF1	PXN	0.5839220092806516
AHCTF1	PEX2	0.5558227569931034
AHCTF1	RAB33B	0.5863956535049732
AHCTF1	RABIF	0.6242177221788423
AHCTF1	NLRP6	0.6287041086070495
AHCTF1	SFRP5	0.5424657641765491
AHCTF1	DMXL2	0.5827660217236317
AHCTF1	NCAPD3	0.5927435504840659
MEOX1	LIMA1	0.61571352149701
MEOX1	NF1	0.7401518505793243
MEOX1	LDHAL6B	0.581997415997646
ZNF808	PAX5	0.5586842493870772
ZNF805	ZNRF1	0.5863335865066914
ZNF805	TREML4	0.5276195538663768
ZNF805	CAPZA1	0.6322003784127235
ZNF805	PTOV1	0.5303738862490066
ZNF805	ELANE	0.5446496812299282
ZNF800	ANAPC13	0.5471040385407613
ZNF800	GNG3	0.5713487596220719
ZNF800	EGR3	0.6147809360856806
ZNF800	SNORD12C	0.7533479006210855
ZNF800	SPIN4	0.6306679056546378
ZNF800	OR51M1	0.7619469143156636
ZNF800	NEK3	0.5731290436833811
ZNF800	ZCCHC18	0.725127674929626
ZNF800	KMO	0.5422589027104672
ZNF800	DCPS	0.5892176475541842
ZNF800	LRP6	0.7330329718554909
ZNF800	PHOX2A	0.5281929617568446
GABPA	PRKCI	0.6038759245404473
GABPA	MECR	0.5592340887764524
GABPA	MGRN1	0.5516250403983327
GABPA	MTTP	0.5369269261165295
GABPA	WDR86	0.6813852738445236
GABPA	AUP1	0.5475856535039552
GABPA	SPATA20	0.556568732800943
GABPA	GIGYF2	0.5604763574968845
GABPA	NRGN	0.5608092868108598
GABPA	ADAMTS4	0.5920680242149583
GABPA	MAN1A2	0.5415100921199039
GABPA	CAPZA1	0.5959380841070585
GABPA	TTC21B	0.7250614101103716
GABPA	EEF1A2	0.6077005903783927
GABPA	RAB13	0.6005998212030685
GABPA	RFX5	0.5494907277453658
GABPA	AP4S1	0.5991710653136892
GABPA	OXCT2	0.6543321878994699
GABPA	RNF165	0.5289183009938361
VENTX	FAM166B	0.5278915800370934
VENTX	SNX4	0.5486567624821732
PROX2	FHOD3	0.5373636350270936
PROX2	RINL	0.6003807424975331
PROX2	NSUN5	0.6020847656017896
PROX2	B3GALT2	0.5716521403266905
PROX2	FAM180B	0.6126330573148864
PROX2	ZNF32	0.5273143253538968
PROX2	CCDC71	0.5806168493987811
PROX2	LRP6	0.5937133123668659
TOPORS	MOXD1	0.5582244697775729
TOPORS	ALG8	0.6440085073712689
TOPORS	UTP23	0.5819980556450028
TOPORS	KLHL2	0.5996399404270876
TOPORS	RRBP1	0.5435690929182626
TOPORS	SOX12	0.6251345301109543
TOPORS	AFF4	0.6684081800444055
TOPORS	PTENP1	0.5431387277165145
TOPORS	ITPRIPL2	0.8236200929514128
TOPORS	PM20D1	0.6078729998542665
TOPORS	ZCWPW2	0.5299950765926531
TOPORS	DOK1	0.5466443484044108
TOPORS	ZNHIT3	0.671912382377402
TOPORS	SLC7A5P2	0.5373636350270936
TOPORS	ZNF85	0.7817308417710995
TOPORS	RBM42	0.5445508671572705
TOPORS	BPI	0.5573557422815085
TOPORS	GNB1L	0.707120055702247
NFX1	DDX28	0.5520634523793979
NFX1	GNPDA1	0.6411955518353558
NFX1	MYH3	0.5414188714296104
NFX1	CCNE1	0.5714920755124648
NFX1	C1orf35	0.6112146168276134
NFX1	RIBC1	0.54344093118522
NFX1	ANKMY1	0.6439589923838982
NFX1	TNRC6A	0.645008917772357
NFX1	WASF3	0.6729289615115808
NFX1	PSMB9	0.5590013455184049
ZNF2	ULK2	0.5332240942885424
ZNF2	SNORA24	0.5838460158953711
ZNF2	DCST1	0.6440629192232206
ZNF3	SMS	0.5611263829421871
ZNF3	MED19	0.5548478127511354
ZNF8	CATSPER1	0.60654471585516
ZNF8	GSDMB	0.6089804100988112
ZNF8	ARL6	0.5754274103875638
ZNF8	PLEKHG6	0.5655178221560488
ZNF8	CDKAL1	0.5417141879106793
ZNF8	DEXI	1.0112660111084462
ZNF8	TMTC4	0.5323848672730529
ZNF8	RASSF1	0.6750076094236457
ZNF8	TTC8	0.5377684934046152
ZNF8	CCDC9	0.5602007861850926
ZNF8	ZNF408	0.726670805604348
ZNF8	ZNF626	0.5580232233686209
ZNF8	RTN4IP1	0.537955988164208
ZNF8	GLA	0.7955460433911767
ZNF8	PRR13	0.5276582552410258
ZNF8	SH3GL1	0.5309386793024955
ZNF7	SLC14A2	0.5509808381777637
ZNF7	WBP1	0.6383664472528219
ZNF7	C1orf56	0.5348039427311289
ZNF7	NFATC3	0.5364891705475361
ZNF7	HERC2P4	0.6083075535155862
ZNF7	CXorf58	0.5587306388987954
ZNF7	PSMB9	0.5786690377348775
ZNF7	YRDC	0.6072678674204606
ZNF7	CTSO	0.5677102787932391
ZNF7	GNG10	0.5441187086328836
ZNF7	NEIL2	0.6050325838876227
ZNF7	EXO1	0.5760595461458173
ZNF7	P4HA2	0.5438434516270969
ZNF7	FAM193A	0.6837484242851799
ZNF7	MXRA7	0.6346764686481747
ZNF7	PAK3	0.5301345174980514
ZNF7	HIBCH	0.548115695252533
ZNF7	JAM3	0.5412450583270036
PURB	ELOVL1	0.5321879822532964
PURB	DHX8	0.5724014506858364
PURB	ARG1	0.6450669231649693
PURB	STX19	0.5808003212807291
PURB	PLAC8L1	0.5375630328492007
PURB	PAX6	0.5289984267954972
PURB	IFT52	0.5385184177242266
PURB	ARV1	0.5482094445023757
PURB	SNX15	0.5538925580143701
PURB	DZIP1L	0.6267759294577511
PURB	PLXNA2	0.5503607460794218
PURB	EMILIN2	0.5282453349878522
PURB	PIP4K2A	0.6556749212750326
PURB	PELO	0.5845511863633885
PURB	PLEKHM3	0.5647761429433764
PURA	PCDHGA11	0.5274629174666212
PURA	CLDN20	0.623094368889666
PURA	NFYA	0.596562375653046
PURA	PUS1	0.5540779134710943
PURA	PRKD2	0.5356579570104674
PURA	LYSMD3	0.5611263829421871
PURA	GAS2L1	0.5775809960048375
PURA	PTTG3P	0.530186614256118
CPXCR1	HTR4	0.68945808778478
GPBP1L1	PTCRA	0.5417007132631992
GPBP1L1	CLIC5	0.69247829461675
GPBP1L1	ABLIM3	0.6004675840442397
GPBP1L1	NANOS3	0.5584380554814063
GPBP1L1	CFI	0.5523324559285063
GPBP1L1	METRNL	0.6478209501034082
GPBP1L1	FBXO22	0.5495562569278394
HDX	MRPS15	0.6392191276921113
HDX	WDR48	0.6294115241372231
HDX	ADH1C	0.6482687922307591
HDX	DCAF8	0.5505756825987107
HDX	VPS26A	0.5737726830677272
HDX	WDR83	0.591847114873886
HDX	JAKMIP1	0.7546864589179676
HDX	ADCY6	0.5957920351529844
HDX	LMNB2	0.5691200015894897
HDX	MED17	0.5472429568959294
HDX	THBS3	0.6726118653802535
HDX	TMEM165	0.5294988243451657
HDX	AMMECR1L	0.9037501105026178
HDX	CASP12	0.6177823041885198
HDX	SPTLC3	0.5894225403150735
HDX	GRAP2	0.6382464379809067
HDX	WDR5	0.6291426653254746
HDX	FLNB	0.6224487653793154
HDX	STXBP5	0.5488471713179024
HDX	BRD7	0.5410644032446044
HDX	JARID2	0.5818316112860908
HDX	EIF4E	0.5807150701104962
HDX	CCDC50	0.548712806125089
HDX	PMS1	0.679525671647256
HDX	PLXNA3	0.5482483833718961
HDX	GSTM4	0.540873782101309
HDX	MYO10	0.6834734511766549
HDX	SPINK8	0.5551135241404341
HDX	ABCA6	0.6217450519045111
HDX	WDR19	0.6262696631890083
HDX	TTC7B	0.5792846689201951
HDX	FBXL15	0.579916057295367
HDX	ACSL3	0.5473336872477468
HDX	WDR54	0.7885861778648384
HDX	PCDHGA9	0.6003375326200211
HDX	TLR1	0.5798413753476006
HDX	TMIE	0.5418858312250525
HDX	PSMC6	0.639318150332242
HDX	SPIRE1	0.5378043381021871
HDX	RPL29	0.5763534540418518
HDX	MTRF1L	0.6246719584499796
HDX	ZNF774	0.5775809960048375
HDX	PAFAH1B2	0.6551722501049175
HDX	RPS23	0.5273143253538968
NFYA	PURA	0.596562375653046
NFYA	C8G	0.5690970447033186
NFYA	NFIC	0.5942147794560784
NFYA	CARD17	0.609680549513735
NFYC	TTC24	0.5470384666959887
NFYC	ALDH1A2	0.5656522849356089
NFYC	ZDHHC5	0.5436763689079913
NFYC	ZNF346	0.535354869883264
GRHL3	MTCH1	0.5324490126493329
GRHL3	CCDC80	0.725625639888412
GRHL3	GGNBP2	0.6596022279573255
GRHL3	RBL1	0.5904176590633026
GRHL3	COL4A1	0.5885853014254447
GRHL3	SPTY2D1	0.5328930562237097
GRHL3	TMED7	0.528058226123961
GRHL1	SEC14L4	0.5605942738421836
GRHL1	TOLLIP	0.5640349549772283
GRHL1	APOB	0.528589580528263
GRHL1	ADH5	0.6131502112520639
GRHL2	MBD6	0.5366568348046612
GRHL2	RFC4	0.5566968035028648
GRHL2	RARRES1	0.5275768575482145
GRHL2	LYSMD2	0.631230852466826
GRHL2	PIK3R2	0.6850444350646003
GRHL2	ACACA	0.5502030303702563
GRHL2	SYCE2	0.556334836306839
GRHL2	NAGLU	0.5353272564725136
GRHL2	PRR19	0.5300443053064541
GRHL2	CLNS1A	0.7139440079806754
GRHL2	CLPTM1	0.5381792752789201
GRHL2	METTL5	0.5979991957659738
GRHL2	SYNC	0.6426112064476706
GRHL2	FGFR3	0.6029091022916084
GRHL2	KIAA0319L	0.5445236755251144
GRHL2	MARK3	0.559023970994097
GRHL2	PELO	0.6126835051479156
GRHL2	TRDMT1	0.5657719957704179
NR6A1	POLD3	0.5275275324658764
NR6A1	CAPNS1	0.5541750928224412
NR6A1	CNP	0.5295243170861399
NR6A1	SLC43A2	0.7076399764728278
NR6A1	ZG16B	0.5439112072092858
NR6A1	DDHD2	0.5322860150571733
NR6A1	CSF2RB	0.548047136962944
NR6A1	ZNF568	0.5437765695630192
NR6A1	DUSP18	0.6285165576752005
NR6A1	EXOSC2	0.5347463159303714
RHOXF2B	AP4M1	0.5552645675458359
RHOXF2B	ARL4A	0.5713444369609002
RHOXF2B	KCTD19	0.6139858941848577
RHOXF2B	NPC1	0.5914573870417428
RHOXF2B	TERC	0.5420580231556618
RHOXF2B	C10orf95	0.5411048800584348
RHOXF2B	NFATC3	0.5452900955164908
RHOXF2B	RGN	0.7406523429395624
RHOXF2B	RHPN1	0.5612477456027802
RHOXF2B	MYH9	0.530374933346661
RHOXF2B	ZNF445	0.5347979031793408
RHOXF2B	CAMK2G	0.538318571446958
HOXA13	COL9A3	0.5377575561784984
HOXA11	GK3P	0.6043144426599145
HOXA11	RYR1	0.5304805042686951
HOXA11	SMARCD2	0.5300775206041353
HOXA11	DENND1A	0.5898706671186709
HOXA11	GLI1	0.6611477246467095
HOXA11	PGBD1	0.6632780899460022
HOXA11	GJC2	0.5839118651211357
HOXA11	AHSP	0.5724180179472977
HOXA11	RADIL	0.6050077096863031
HOXA11	LTA4H	0.5302965338363741
HOXA11	TP53	0.5866506826380187
HOXA11	BMPR1A	0.565461296159183
HOXA11	ZNF354B	0.6157767816174693
HOXA10	CD52	0.5784522428195236
HOXA10	FADS2	0.5546001768304669
HOXA10	KIF16B	0.5405991790022213
HOXA10	PUS1	0.5759671807021687
HOXA10	AGGF1	0.5749890585523842
HOXA10	THRSP	0.5445224869220131
HOXA10	INHBC	0.6266771667150248
KDM2A	ZRANB3	0.6306913866490071
KDM2A	ZNF781	0.6126827203239733
KDM2A	UBXN2B	0.6441688864915003
KDM2A	ALG3	0.5403903185512706
KDM2A	SIRT5	0.5491626269775436
KDM2A	VPS37D	0.561810592353611
KDM2A	PIK3IP1	0.5807051718992025
KDM2A	OR56B1	0.7994437836959416
KDM2A	ALPL	0.6009931551099297
KDM2A	SPIN2B	0.6754814204398096
KDM2A	SYMPK	0.6381387817735074
KDM2A	TSPO	0.6233552184023132
KDM2A	SCN5A	0.5822915776453366
KDM2A	ECT2L	0.5369733156282472
KDM2A	C9orf40	0.5414108072060606
KDM2A	SKAP2	0.5699638118134729
KDM2B	SSBP3	0.5589021163079932
MYCN	FRMD5	0.6994459214278206
MYCN	RRN3P1	0.5888006975563913
MYCN	ROCK1	0.5457648564827866
MYCN	HCG4	0.5475084657782872
MYCN	IPCEF1	0.5972478078078138
MYCN	LIN7C	0.6034029313389646
MYCN	OSMR	0.5445508671572705
ZMAT1	BTNL8	0.6355058478183855
ZMAT1	HBS1L	0.557338558154338
ZMAT1	NUFIP2	0.5653696176129719
ZMAT1	CALCOCO2	0.5532809639956375
ZMAT1	DDX25	0.8089419974797858
ZMAT1	CSNK2A2	0.6703965572163102
ZMAT1	IMMT	0.5808003212807291
ZMAT1	LPL	0.5522951631388922
ZMAT1	ADARB1	0.5858441273705872
ZMAT1	FBXO21	0.5398965781980842
ZMAT1	ZCCHC17	0.6537650013829941
ZMAT1	COX7C	0.7002680061600985
ZMAT1	IFI44L	0.7805859572852607
ZMAT1	APH1B	0.5925940930520381
ZMAT1	SCML1	0.6263849464116897
ZMAT1	NUP85	0.5611263829421871
ZMAT1	PRR19	0.6885230535861462
ZMAT1	RP2	0.5598022638420188
ZMAT1	DNAJC4	0.5577218226073155
ZMAT1	DSE	0.5958716696687643
ZMAT1	SPDYA	0.599095825827761
ZMAT1	HMCN1	0.5308107570014045
ZMAT1	BANP	0.5837294232323678
BPTF	TIMM8B	0.6480099251667979
BPTF	TMEM222	0.5427317739855875
BPTF	REXO1	0.5335633676510922
BPTF	ZNF570	0.5714186850526062
BPTF	ZNF691	0.5975203488543936
BPTF	NOP16	0.5572042401121378
BPTF	SMYD5	0.661912530261755
BPTF	TP53BP2	0.5373636350270932
BPTF	RBM20	0.5714927887467107
BPTF	AMZ2	0.5870408463407815
BPTF	PIGF	0.5780880979717189
POU2F1	RFTN2	0.5525215289184016
POU2F1	SLC34A2	0.5818591945512339
POU2F1	INO80D	0.6516530226340884
POU2F1	SCARNA21	0.5284148511161786
POU2F1	SCARNA16	0.5332524046080485
POU2F1	SETX	0.5512394201863642
POU2F1	AIMP2	0.6600036002059713
POU2F1	DBNDD1	0.5969511075205505
POU2F1	LYRM2	0.5549172729617937
POU2F1	INE1	0.5782646276018246
POU2F1	ZNFX1	0.5723781900818641
POU2F1	MAFG	0.6918538318281722
POU2F1	PSD3	0.5582849886224537
POU2F1	ZNF835	0.5990957363546072
POU2F1	DGCR6L	0.5854255544744076
POU2F1	E4F1	0.6112664098678784
POU2F1	RGL3	0.5475600530272562
POU2F1	CTNNAL1	0.5490250696469214
POU2F1	N4BP1	0.6374286648832252
CBX2	USP32	0.5812836237679173
CBX2	ENDOD1	0.5557566873769426
CBX2	ZNF76	0.5372256487386018
CBX2	ETFA	0.5771898572333427
CBX2	DBF4B	0.5445178047105417
CBX2	MAFA	0.5969704956449018
CBX2	RABGGTB	0.591167799869798
CBX2	ZCCHC17	0.6094757990372761
CBX2	ALKBH8	0.5584866612130988
CBX2	TMEM60	0.5475294992035602
CBX2	TMX4	0.5706048040435383
CBX2	NKRF	0.6009210359811439
CBX2	RASA4	0.6237183883920769
CBX2	ZNF837	0.5808203807560113
CBX2	MTF2	0.6169570195457603
CBX2	RPL38	0.5321025606588123
CBX2	TAS1R1	0.6065344830014743
CBX2	EXOSC3	0.5488954341953058
CBX2	RAB6A	0.5531702250427326
CBX2	CC2D2A	0.6643241074877952
POU2F2	RUFY1	0.5936428107958398
POU2F2	FAM185A	0.6239126205202652
POU2F2	ANGEL1	0.6044998050120225
POU2F2	FOLR3	0.5273143253538968
POU2F3	ACADM	0.5280008925215056
TLX2	ISY1	0.5373352242757088
TLX2	C1GALT1C1	0.5641859438372974
TLX2	RNASEL	0.5294224454432981
TLX2	GTF2B	0.5389877751619752
TLX2	FBXW9	0.528805537369172
TLX2	ATP13A4	0.5659877443671006
TLX2	MYOZ3	0.5345741638858845
TLX2	GHITM	0.5453891576636294
TLX2	NDUFAF1	0.566989762365115
TLX2	SNORD116-1	0.6911806214319345
TLX2	SDCBP2	0.5575654472630611
TLX2	PDZD7	0.5744382037689295
ZSCAN4	RNF182	0.6964103438395362
ZSCAN4	MARK2	0.5637342113468673
ZSCAN2	ZNF320	0.6232893683975647
ZSCAN2	GADD45A	0.6173595806527428
ZSCAN2	PON1	0.5411154907249918
MYF5	GRXCR1	0.5700482781597636
ZSCAN1	PIK3R3	0.564762388138726
ZSCAN1	ASPN	0.5635566488784503
KDM5B	BCL2L12	0.541842924286358
KDM5B	ANAPC13	0.5960017381974567
KDM5B	DMTF1	0.6280282216295459
KDM5B	CHMP2B	0.718377923901286
KDM5B	SPPL2A	0.6221438288469288
KDM5B	CARD11	0.630320938417734
THRB	TAGLN	0.5889383781298894
THRB	GMEB2	0.6568457266206194
THRB	ATP6V1E1	0.7973519043084409
THRB	N4BP2L2	0.5372063032765482
THRA	HBS1L	0.5382858867737452
THRA	MDH1	0.5842837162001575
THRA	FAM184A	0.5355770431398614
THRA	OR13D1	0.5973535686348797
THRA	MDGA2	0.6426131737289644
THRA	ZNF544	0.5316492385708931
THRA	RAPGEF6	0.5666332158021112
THRA	B4GALT4	0.5687568689804743
THRA	USF1	0.5369660692193783
YBX2	PPP3R1	0.5809901230120209
YBX2	RAB20	0.5490606654824348
YBX2	NDUFB10	0.5857411903675205
YBX2	IL2RA	0.5769480936852127
YBX2	NDUFAB1	0.5575821910179015
YBX2	TOMM34	0.5747552999002572
YBX2	KLHL33	0.562976682286298
NR2E1	C1QB	0.586729234728455
NR2E1	C6orf141	0.5527701546753256
NR2E1	B4GALT3	0.6157767816174693
NR2E1	GFM1	0.5276459253469019
NR2E1	PID1	0.5367661538053428
NR2E1	SNORD116-8	0.6477170209271348
NR2E1	ITGA2	0.5816294967257916
NR2E1	FAF2	0.6058432861705363
NR2E1	LYST	0.5670183967912532
NR2E1	MTO1	0.5394551782142352
NR2E1	PPP2CA	0.5744382037689295
NR2E1	ZAP70	0.6407427136987094
NR2E1	MAPK8	0.5938858051701446
NR2E1	ZFP36	0.6016900893328239
NR2E1	ANKS6	0.6459870399221406
NR2E1	SKIV2L	0.5285545865070427
NR2E1	CA8	0.5395076064594031
NR2E1	MTA2	0.5410977340814442
NR2E1	SNORA11	0.6292463469955591
YBX1	ZAN	0.5518782579855239
YBX1	CASP2	0.5366568348046612
YBX1	S100B	0.5714927887467107
YBX1	PPIAL4G	0.6785949442235291
NR2E3	RNASEH2A	0.5376807311584209
NR2E3	AUH	0.6728112632023606
NR2E3	TRIM25	0.5374620757894468
NR2E3	C16orf74	0.6235223011214184
SNAPC5	STAT5B	0.6313925324363674
SNAPC5	SLC27A1	0.5586842493870772
SNAPC5	MSTN	0.6101465915707993
SNAPC5	NPR2	0.5883587323600121
SNAPC5	ACOT11	0.5659242135195788
SNAPC5	TBC1D14	0.5445508671572705
SNAPC5	SPINK9	0.6529064603382224
SNAPC5	CCR4	0.5316492385708935
DBP	GSDMA	0.5326852774191195
DBP	MDK	0.5390667484672087
DBP	CEP250	0.5404402597203344
DBP	PPP2R5A	0.6225413881383739
DBP	SKIV2L	0.5721864888501762
DBP	UPK3B	0.534280172662446
SIX5	VPS18	0.6905025487198206
SIX5	CREBBP	0.5980041889990932
SIX5	GBP7	0.6852883294228924
SIX5	ARHGEF37	0.5566389054668632
SIX5	FZD5	0.6635014254602996
SIX5	FBXW11	0.6199404650605227
SIX5	MAD2L1BP	0.5870856910600772
SIX5	ATP1B2	0.5429302942262417
SIX5	FBXO32	0.6431545869681838
SIX5	DOK1	0.7378195154570926
SIX5	CYB5R3	0.6464955627362055
SIX5	TNIP2	0.7995723378409552
SIX5	DMAP1	0.6144276952024517
SIX5	ZNF512	0.6774033534670383
SIX5	ATP6V1E2	0.5413866532634377
SNAPC2	BEX1	0.5713060564085262
SNAPC2	PTGIS	0.5600769995847399
SNAPC2	SERP1	0.5608092868108598
SNAPC2	NUFIP2	0.5318661653115409
SNAPC2	SCO1	0.624261226541821
SNAPC2	TPBG	0.5653285124502672
SNAPC2	ITGB7	0.5866711723452465
SNAPC2	RPSA	0.5309731987424371
SNAPC2	CGRRF1	0.529231146053688
SNAPC2	GZF1	0.5567111736152559
SNAPC2	PIGH	0.709264438588082
SNAPC2	SOCS5	0.5433312060290727
SIX2	ZNF460	0.5317202469349516
TRPS1	USP37	0.5811060048170837
TRPS1	UTP6	0.5683123828989136
TRPS1	GDI2	0.5506003083464353
TRPS1	PHF11	0.5320815829369714
TRPS1	C22orf46	0.5380495333097883
TRPS1	FRS2	0.6757901741876107
TRPS1	NUDT4	0.53224679229039
TRPS1	PSMB6	0.5316638697387868
TRPS1	CTSO	0.5437793611752642
TRPS1	DACH1	0.5408737821013094
TRPS1	IMPDH1	0.5296453063763167
TRPS1	DNAJA2	0.5294318020628066
TRPS1	RNASE7	0.5506164546769909
TRPS1	TBC1D10C	0.5293929732659617
TRPS1	PPIE	0.5583677685634911
TRPS1	IARS2	0.6877697592715615
TRPS1	ATG4D	0.5369733156282472
SNAPC4	EXD3	0.5922585119356372
SNAPC4	IPO8	0.5915208557296756
SNAPC4	EIF2S3	0.6681374734247965
SNAPC4	MZF1	0.5800607728782179
SNAPC4	BCL9L	0.5580159834760225
SNAPC4	ENGASE	0.6137248007211822
SAFB	MIR155HG	0.7180855470541774
SAFB	P2RX5	0.5394271036632095
SAFB	TAF1D	0.6092405671058012
SAFB	CHIC1	0.6609692110700607
SAFB	CCDC138	0.5452610735207055
SAFB	SUMO1	0.5812808899252526
SAFB	TAOK2	0.5352849871150283
SAFB	MYO7B	0.6242971758112339
SAFB	ATP1A2	0.6221046792278098
SAFB	PPARG	0.6022697441243441
SAFB	AGPAT2	0.6480805211692804
SAFB	CTTNBP2NL	0.5646226527478615
LTF	PGBD1	0.5728578803659508
LTF	MECR	0.5421551231138784
LTF	MAB21L2	0.5293929732659621
LTF	S100A13	0.6462774176553134
LTF	TACSTD2	0.6432741997474212
LTF	HMOX1	0.7403898652304672
LTF	XCL1	0.5448243646101414
LTF	FOLR3	0.6589762977112086
LTF	MMP9	0.5637028454150146
HLF	SIGMAR1	0.530573748851765
HLF	ATG10	0.5319227717906791
ATF6B	ACP6	0.5325903140083508
ATF6B	CLNS1A	0.6349132185874429
ATF6B	GJA4	0.5314501039305486
ATF6B	SKP2	0.5485878195236853
ATF6B	MEN1	0.6573343587097082
LEF1	ANKRD37	0.5390519635403117
LEF1	DGCR11	0.5384937740930447
LEF1	UQCRB	0.5545047807217345
LEF1	GFM2	0.5733415416244552
LEF1	FCF1	0.5275414332950499
LEF1	WDR20	0.6701499131290887
LEF1	CD3G	0.7126024860499744
LEF1	PHRF1	0.7293043116967319
LEF1	BPHL	0.5911250745934762
LEF1	CYTH3	0.5611466433664418
LEF1	KIAA0513	0.5382553081712085
LEF1	CAMK2N1	0.5880391186957099
LEF1	CEP70	0.5580522864687376
LEF1	HOXC4	0.650285441123212
LEF1	MEF2D	0.550227805357907
LEF1	JAM2	0.5959693332815426
LEF1	KCNH1	0.5534989203897069
LEF1	HLA-H	0.5408432282776134
LEF1	SH2D3C	0.5498023446951072
LEF1	SSU72	0.6858202222636884
LEF1	WDR74	0.6089398787997582
LEF1	COMMD1	0.6379615877172027
LEF1	LILRB3	0.6335499154485174
LEF1	SNORA2A	0.6035207834071881
LEF1	IRGQ	0.7077694988305461
LEF1	TACC3	0.6494833097278141
LEF1	TGFBI	0.529690254312261
LEF1	LAT	0.557787903250051
LEF1	RAN	0.542485724038293
NR2C2	MAP2K4	0.5762406781550382
NR2C2	PPP6C	0.556783834954603
NR2C2	SBNO1	0.5501223771760397
NR2C2	RAB4A	0.6904262214711325
NR2C2	ZNF658	0.5440946810884264
NR2C1	SLC36A3	0.5535024419014456
NR2C1	ZNF619	0.5932413162968921
NR2C1	TRIM16L	0.6517791121055327
NR2C1	TMOD4	0.5279058911616961
NR2C1	GDE1	0.5447779750984227
NR2C1	DDX60L	0.6859534170470178
NR2C1	PSMF1	0.6425516634898614
