Regulator	Target	MI
HOXB7	PRKAR2A	0.5776768586206096
HOXB7	BOC	0.619088255062548
HOXB7	CHST15	0.573771653074548
HOXB7	ZNF585A	0.6051013423298346
HOXB7	GSDMC	0.5566101518611899
HOXB7	MYPOP	0.5413879061523885
HOXB7	JUP	0.5486746288586373
HOXB7	CDC25C	0.6724238793741346
HOXB7	OLFM4	0.5338673652214192
HOXB7	ELL2	0.5418543197768559
HOXB7	KCTD7	0.5947268738770952
HOXB7	SCAMP2	0.5699425503234354
HOXB7	SMAD7	0.5398613405655945
HOXB7	IL23A	0.639464198507333
HOXB7	SLC7A9	0.631231851535416
HOXB7	ZNF517	0.5596593002066728
HOXB7	SNORA26	0.5803650966082365
HOXB6	TMPRSS9	0.5511030868731615
HOXB6	CIITA	0.5343384980983492
HOXB6	ABCD3	0.5296453063763167
HOXB6	AMHR2	0.5700095051954182
HOXB6	ANAPC16	0.634931431149826
HOXB6	IDUA	0.5313874147684974
HOXB6	ZSCAN12P1	0.5437124803983511
HOXB6	MAZ	0.5723168526433184
HOXB6	C22orf23	0.5517008450967902
HOXB6	ZNF8	0.6252196080414043
HOXB6	CELSR2	0.5827147305180969
HOXB6	PLCXD2	0.5320590185918386
HOXB6	AGPAT3	0.5498700425077176
HOXB6	MMP21	0.6276608818985183
HOXB6	LIMD2	0.7646088382525877
HOXB6	MLLT6	0.5412262296778958
HOXB6	RHOBTB2	0.5451478032320747
HOXB6	C17orf58	0.6019626132749294
HOXB6	ING5	0.550506183010111
HOXB6	MSTO1	0.5686585405330344
HOXB6	ERBB4	0.5897525128906138
HOXB6	ZNF83	0.8479261685757429
HOXB6	ALKBH1	0.5907802980494843
HOXB6	CASP1	0.5576268603546439
HOXB6	COTL1	0.5740040254151078
HOXB6	BEND7	0.6053935604684098
HOXB6	SNORA10	0.5404307705862599
HOXB6	TGM3	0.6252196080414043
HOXB6	RBM38	0.7396761450296605
HOXB6	SEMA6C	0.5314743534627255
HOXB6	SWAP70	0.5368037994999204
HOXB6	SAMD4A	0.5482580421512377
HOXB6	TBCD	0.5770419495126831
HOXB6	SIRT7	0.547455788700411
HOXB6	BCS1L	0.5441327237140521
HOXB6	FBXO10	0.6592700495026969
HOXB6	EML1	0.5369520528510452
HOXB6	COQ4	0.6805211377908402
HOXB6	SLC9A6	0.6223916118812642
HOXB6	TNNT1	0.7482016572967432
HOXB6	HOXB7	0.5313277137209309
HOXB6	L3MBTL4	0.5818591945512339
ZNF157	ZRSR2	0.5778242535609035
ZNF157	RRM2	0.5371051603751038
ZNF157	CAV2	0.5797719558020482
ZNF157	HLA-L	0.531123685388661
ZNF157	SLC1A2	0.6445218338366687
ZNF157	SLC2A3	0.549864673527876
ZNF157	TMEM64	0.798405552996706
ZNF157	CRLS1	0.5337894049339593
ZNF157	STX11	0.5496890759644448
ZNF157	RELB	0.5664332299564765
ZNF157	ADAMTS16	0.5377626339572306
ZNF157	APBB1IP	0.5754201887575361
ZNF157	CTAGE1	0.5828407614409779
ZNF157	FLG2	0.5635723841345932
ZNF157	CHAF1B	0.5340157459346271
ZNF157	INE1	0.533537334097316
ZNF157	CASKIN1	0.5309499389174483
ZNF157	CMYA5	0.6077005903783927
ZNF157	PSMB1	0.6966395377945545
ZNF157	CDHR4	0.5799669003854988
ZNF157	FAM66C	0.6411955518353558
ZNF157	BSN	0.6077005903783927
ZNF157	EVI2B	0.5635012786230136
ZNF157	ATP6V0D2	0.5528386250497292
HOXB5	STK33	0.541822193799903
HOXB5	COX15	0.6560832779827752
HOXB5	CDK12	0.5924100807364021
HOXB5	CNFN	0.6548708583051437
ZNF155	GGNBP1	0.5988125449237724
ZNF155	ZNF397	0.6474620519006202
ZNF155	SDC2	0.6347484175322591
ZNF155	SCARNA2	0.632354263086357
ZNF155	KLHL13	0.5732747668568772
ZNF155	SCARNA15	0.5403653943838056
ZNF155	GPR151	0.6774033534670383
ZNF155	ARVCF	0.6012641220060586
ZNF155	C11orf52	0.528481592083272
ZNF155	OLFML3	0.538062232434366
ZNF155	ZNF429	0.5587306388987954
ZNF155	EP400	0.5651012284241985
ZNF155	ST3GAL4	0.8081771918647407
ZNF155	TIGIT	0.5798729120828181
ZNF155	ZNF124	0.5504716586118681
ZNF155	SRGN	0.6445729213170548
ZNF155	TGFB2	0.5414477075837039
ZNF155	EIF2AK1	0.6511621475489915
ZNF155	ELL3	0.5677246013836412
ZNF155	CTU2	0.5502434417401401
ZNF155	OXA1L	0.6873404603380893
ZNF155	KBTBD6	0.5308598238733717
ZNF155	TRPV6	0.5702271837692692
ZNF155	PRKRA	0.6018775520097281
ZNF155	ZNF638	0.5551914828699269
ZNF155	KCNQ5	0.6097082222520327
ZNF155	NFE2L2	0.5705173025130881
ZNF154	EDNRB	0.651514235196164
ZNF154	COX17	0.5744327368625832
ZNF154	TPM1	0.569429260783048
ZNF154	LCP2	0.556783834954603
ZNF154	CDH26	0.5589218960653324
ZNF154	MEX3C	0.5409477926981445
SRCAP	SNORD37	0.544167562818171
SRCAP	HIBCH	0.5953394832899073
HIF1A	ATPAF2	0.5554244705182287
HIF1A	PTRH2	0.5529179806265487
HIF1A	ANG	0.5596412649639237
HIF1A	PDK1	0.5415100921199039
POU5F1B	PDIA2	0.5614586307254905
POU5F1B	TMIE	0.5379139220926459
POU5F1B	FAM151B	0.8381758835160302
POU5F1B	SNORD116-15	0.7562192668867374
POU5F1B	CHEK2	0.5602486326900227
POU5F1B	KIF26B	0.5565288118986018
POU5F1B	ESF1	0.5290151371203735
POU5F1B	PNRC2	0.7294619289418622
POU5F1B	TMEM154	0.5736736604275969
HOXC4	COPB2	0.55231310968747
HOXC4	GABARAPL2	0.5742171191831424
HOXC4	UNC45B	0.557787903250051
HOXC4	ANKRD49	0.5453656717109578
HOXC4	PID1	0.5313230653273111
HOXC4	ANKRD36	0.5350635092092193
HOXC4	MMAB	0.558288950575228
HOXC4	SHMT2	0.6534539488667974
HOXC4	SEC16A	0.7240527101370353
HOXC4	ARPC5L	0.6295580290101346
HOXC4	LENG9	0.5965217922615875
HOXC4	RRAS2	0.5300539992844189
HOXC4	EFNA5	0.5641181866971396
HOXC4	SLC4A3	0.5364003815400737
HOXC4	TOMM40L	0.6506540004816488
HOXC4	FIBP	0.5558634213356592
HOXC4	GGA1	0.6961650123259355
HOXC4	COL5A1	0.5279064885859799
HOXC4	CYP21A2	0.5333497091994648
HOXC4	SCN8A	0.5424172560008409
HOXC4	SNORA49	0.5535024419014456
HOXC4	DHX15	0.5279064885859799
HOXC4	EVL	0.5956629966174725
HOXC4	EIF4G3	0.6713676122740533
ZNF148	AVEN	0.5609390352962618
ZNF148	DYNC1H1	0.5744327368625832
ZNF148	PBRM1	0.6294805326083632
ZNF148	PSD4	0.5579553166094242
ZNF148	RNF19B	0.6142696277757707
ZNF148	TNP2	0.5570083069795961
ZNF148	NR2C2	0.5434413821457542
ZNF148	CDRT1	0.5663399207084443
ZNF148	TARBP2	0.535928106091915
ZNF148	WDTC1	0.5763326430041689
RREB1	ITPKB	0.570348664305973
RREB1	KCNG2	0.5286106692177417
RREB1	SLC13A3	0.6177823041885198
RREB1	ZNHIT1	0.5417007132631992
RREB1	KCNQ1OT1	0.6974674424672096
RREB1	FOXJ1	0.7467787798963039
RREB1	PBX2	0.5564264900742097
RREB1	BBS5	0.5433675659730275
RREB1	S100PBP	0.5428982691882402
NKX2-3	IGLL1	0.5401365975713821
NKX2-3	HSF2BP	0.5866428791302138
NKX2-3	LAP3	0.5768732051671663
ZNF146	FHAD1	0.5786952371938274
ZNF146	CREB1	0.5409477926981445
ZNF146	SLC5A10	0.5491717639856382
ZNF146	ATRIP	0.7022202376326958
ZNF146	STXBP5L	0.7204068356566
ZNF146	ZIK1	0.5608790979893992
NKX2-2	DNAJC10	0.5603421778356035
ZNF143	PRMT6	0.6628718458252059
ZNF143	TOP2B	0.5474450320782855
ZNF143	HDAC10	0.5324232141847718
ZNF143	HSD11B1L	0.5890416896614701
ZNF143	ZNF45	0.5342945834399417
ZNF143	CHD1	0.6071655843240928
ZNF143	GNS	0.6577710676202728
ZNF143	PCSK5	0.5516141008266713
ZNF143	ZBTB4	0.7091361462775545
ZNF143	DOCK11	0.5319201110956775
ZNF143	POLR3A	0.5538516131355311
ZNF143	ZEB1	0.7225627298428958
ZNF143	ZFYVE27	0.5359073117588347
ZNF143	NFIB	0.5573992981685989
ZNF143	MCF2L	0.5832733680807669
ZNF143	GATAD1	0.5580881881175492
ZNF143	ZNF813	0.6366834498994716
ZNF143	NPTN	0.6067716969424102
ZNF143	VDAC2	0.6048081244645376
ZNF143	RAD1	0.5970715966630316
ZNF142	ANKRD37	0.6024834700464603
ZNF142	EPB42	0.5409477926981445
ZNF142	KAT5	0.6515619576398795
ZNF142	ZFP41	0.5923644614495269
ZNF142	OGFOD2	0.540371174817174
ZNF142	FSCN1	0.6892725367458494
ZNF142	C18orf25	0.5436001932920465
ZNF142	C12orf75	0.5486694616067509
ZNF142	UBQLN3	0.5498700425077176
JUND	GALNT7	0.5570478432734003
JUND	HEXIM1	0.6925612473583458
JUND	EPHA4	0.5488954341953058
JUND	GFI1	0.554775677246377
JUND	PPM1N	0.6983533195417388
JUND	TMTC2	0.6433078567733017
JUND	GHITM	0.6180204033852759
JUND	TBCA	0.5921393741167922
JUND	MYOM2	0.6176125863322373
JUND	FCGR2A	0.5285825808465994
JUND	SCML4	0.6008304543795435
JUND	HYAL1	0.6730121171993413
JUND	ID2	0.5434208167854893
JUND	ZNF704	0.5281694904032728
JUND	TP53INP1	0.8100990484599491
JUND	ESYT2	0.5950266865988776
JUND	POLR2J	0.5624373579739252
ZNF141	METTL1	0.7118708778491527
ZNF141	SCRN2	0.5506852073906887
ZNF141	SUPT4H1	0.5370827818716624
ZNF141	APOD	0.5283587855099534
ZNF141	CHCHD1	0.681487426023649
ZNF141	MAP3K12	0.5459101050664117
ZNF140	COX17	0.6839872156774347
ZNF140	HSD17B14	0.5506863959937891
ZNF140	ALOX12B	0.718191422133239
ZNF140	KLC1	0.535456464524227
ZNF140	HS6ST1	0.8060844170724417
ZNF140	LMNB2	0.5567068957591532
ZNF140	FBL	0.7497262346975639
ZNF140	BAG5	0.7106117751217433
ZNF140	SAMM50	0.5286245034155215
ZNF140	RNF216	0.5445508671572701
ZNF140	UBB	0.5365295895917868
ZNF140	NNT	0.5736322507681071
ZNF140	ZMYM4	0.5743840864024445
ZNF140	MGAT5	0.5380329473858851
ZNF140	CPNE1	0.5639694432783426
ZNF140	RNF39	0.5450179213240571
ZNF140	STAT4	0.5727154652778852
ZNF140	ZNF746	0.7255015983096018
ZNF140	ARL10	0.5535663010041572
ZNF140	NIPSNAP3A	0.541193366906064
ZNF140	COL25A1	0.564893359367471
ZNF140	RIPK2	0.5391572741858273
ZNF140	MAD2L1BP	0.7202337678709281
ZNF140	RFX3	0.6244440452960531
ZNF140	INHBC	0.5977396239211186
ZNF140	EHD4	0.591167799869798
ZNF140	NBR1	0.5471848938628034
ZNF140	PHF14	0.541193366906064
ZNF140	FAS	0.5703058130707102
PA2G4	POMT2	0.5327104614839895
PA2G4	SLC15A2	0.6480624444824428
PA2G4	FANCM	0.5816961433600412
PA2G4	COMMD10	0.5783005959127925
PA2G4	THADA	0.5963109981699986
PA2G4	HSPA14	0.5857988049061289
PA2G4	SEC61A2	0.5402885595631011
PA2G4	FAM184B	0.6672746674884333
PA2G4	PSMA2	0.5362201258940971
PA2G4	ZNF628	0.5714575674397113
PA2G4	MCF2L	0.6324175328783772
PA2G4	BAX	0.5289743410422356
PA2G4	RBBP6	0.5312417261437066
PA2G4	KCNN4	0.5700099707550521
PA2G4	FNIP2	0.5722320825792266
PA2G4	ZNF235	0.565874272350515
PA2G4	SNORD60	0.6459044624880419
PA2G4	SPRN	0.595335439567696
ST18	ELOVL1	0.5438434516270965
ST18	TRIM62	0.6466493009460894
ST18	HEPH	0.5724543136054043
ST18	TSHZ1	0.5667013006599264
ST18	MKI67	0.5577129308975248
THAP10	BCKDK	0.5637112715651704
THAP10	PKIB	0.594938440530477
THAP10	MTFMT	0.7302211375123013
THAP10	BCL11A	0.5880957528161876
THAP10	CASKIN2	0.5654660291157838
THAP10	TRAM2	0.5667579446488795
THAP10	SLC19A1	0.5644524241642719
THAP11	HYAL1	0.5788612870746204
THAP11	AKT1	0.6407628280984397
THAP11	SLC25A20	0.5743810759577701
THAP11	ALDOA	0.5637105762143819
THAP11	ZNF114	0.5589169926451247
CPEB1	ARF3	0.611661738825334
CPEB1	HSDL2	0.5646539906165149
CPEB1	ZRANB1	0.5535947495755162
CPEB1	UBXN1	0.5471523515133767
CPEB1	EPB42	0.5744327368625832
CPEB1	S1PR3	0.5923297069203706
CPEB1	HSD17B7	0.5352849871150278
CPEB1	RNF152	0.5611263829421871
CPEB1	TIRAP	0.5807292157691495
CPEB1	CSNK1G1	0.5908769869332886
REL	SCARB2	0.5357886813829396
REL	CRTC3	0.5333045408731234
REL	MAGEF1	0.5860470467044339
REL	UBE2G1	0.5971836608735659
REL	HTR2A	0.571353580493859
REL	EDC4	0.5531545955852337
REL	RCL1	0.531044401401537
REL	RNASEH1	0.7411894761799087
REL	KCTD21	0.7447028072783404
REL	XPO6	0.5310813017791802
REL	CALM3	0.5466582926748664
REL	ZNF226	0.5315308794595905
REL	SNORA71A	0.5649422920378377
REL	TMEM14B	0.6542747978145989
REL	TRDMT1	0.5630290400998672
HBP1	FABP4	0.5636234723939633
HBP1	RUSC1	0.6262783097295608
ZNF138	DDX3Y	0.5345908006839837
ZNF138	XRCC6	0.7788395262319079
ZNF138	METRN	0.6058032672126239
ZNF138	CETN2	0.6004113540908085
ZNF138	IL18	0.6391169039232905
ZNF138	GLI4	0.5339597306650687
ZNF138	LIPH	0.5764728224308353
ZNF138	PPIF	0.5334129553707414
ZNF138	ACADM	0.5365787691577824
ZNF138	POLR2J	0.6022697441243436
ZNF138	SNORD2	0.6094086401003866
ZNF138	TCP11	0.5556924440741571
ZNF138	MXD4	0.5593916649172512
ZNF136	FKBP15	0.6552038921995536
ZNF136	MAZ	0.564530923327454
ZNF136	ODC1	0.5769418467841589
ZNF136	ASAP3	0.5324108215627645
ZNF136	LENG9	0.549818404904717
ZNF136	NUDT2	0.5540801390918255
ZNF136	RTN4	0.5793261367884903
ZNF136	RNF113A	0.5737101916141425
ZNF136	TERT	0.7178223215621307
ZNF136	CHST15	0.5972120700669836
ZNF136	FLOT1	0.5565774777761803
ZNF136	NUSAP1	0.5392364439209563
ZNF136	LGALS9	0.6148889480913033
ZNF136	EPHB3	0.5812093912227181
ZNF136	NAT8B	0.6011940091069103
ZNF136	ZER1	0.5697868048860233
ZNF136	FANCL	0.5337659650045659
ZNF136	S100A1	0.6006497871509731
ZNF136	COG3	0.5781869339911747
ZNF136	TFEB	0.5834817865327149
ZNF136	HUS1	0.7575805266914624
ZNF136	RUNX3	0.647873307577219
ZNF136	VAV1	0.5920355945202034
ZNF136	CRISPLD1	0.5518782579855239
ZNF136	PPP1R3E	0.6929973394032021
ZNF136	GNB3	0.5894754276343681
ZNF136	ZNF613	0.5811953415534874
ZNF136	ZNF655	0.5317511044764487
ZNF136	SEC24D	0.5943622528814516
ZNF136	CCDC60	0.5273744477234659
ZNF135	ABCC2	0.6573020819949726
ZNF135	CRCP	0.5521801421899224
ZNF135	MS4A3	0.7336829406893113
ZNF135	CRBN	0.5706158570882098
ZNF135	TFAP2E	0.6234900572683544
ZNF135	ABHD14A	0.5385946299419362
ZNF135	WDR83	0.5542152264114617
ZNF135	ZCCHC17	0.5488754828556184
ZNF135	DUSP13	0.5373352242757088
ZNF135	ABHD10	0.6448763020216739
ZNF135	BAG4	0.6719535814163597
ZNF135	SYPL1	0.5448124336442572
ZNF135	TNIP1	0.533911035489572
ZNF135	CAMTA1	0.5772487462844524
ZNF135	VPS54	0.530868600552183
ZNF135	NOL10	0.6735846169922279
ZNF135	UTP20	0.5387576210092329
ZNF135	MYH4	0.5810652031002714
ZNF135	TXNL4A	0.5438111749123609
ZNF135	ENPP5	0.5612838102822861
ZNF135	SNORD60	0.5320806838610337
ZNF135	EPHB3	0.5983883208244336
ZNF135	SIDT2	0.5338344338210015
ZNF134	RPS14	0.6372653639523786
ZNF134	NAB1	0.551457811215478
ZNF134	TRAPPC4	0.5760564987761305
ZNF134	TUBGCP5	0.6344376667967824
ZNF134	TIMP3	0.78153990386887
ZNF134	ATP2A1	0.5677093269060252
ZNF134	NAALADL2	0.5475600530272562
ZNF133	MRPL41	0.554774650485109
ZNF133	FKBP14	0.5769017041734945
ZNF133	RAB3D	0.5619691762141237
ZNF133	AURKB	0.5461070358386428
ZNF132	CDK19	0.6259514317050825
ZNF132	EMG1	0.541946031313806
ZNF132	ABCA3	0.583359755873397
ZNF132	FDXR	0.6570632406365724
ZNF131	XKR8	0.7321794488226794
ZNF131	SYCE2	0.5328892430716361
ZNF131	NAB1	0.5274498360100952
ZNF131	SNORD116-27	0.6100384401258769
ZNF131	FOXO3	0.536878776712137
ZNF131	ZNF443	0.5384177486250756
ZNF131	MRPL11	0.5681926639812747
ZNF131	ZNF442	0.5777417346753682
TCF20	HCP5	0.6045685946507331
TCF20	PIGO	0.5417723990945884
TCF20	NANOS3	0.5557276479369246
TCF20	NDUFB2	0.5697576775308204
TCF20	RNF138P1	0.756475776194514
TCF20	DDX52	0.5345420473390372
TCF20	MEX3D	0.6003568450913357
TCF20	C16orf87	0.6265953887564137
TCF20	FUT1	0.5571196599530777
TCF20	GNAI1	0.5482591241767114
TCF20	AIF1L	0.573921206875112
TCF20	CCDC9	0.6073834942470655
TCF20	UBE2S	0.59681336718028
TCF20	TCEA1	0.5345857252815573
TCF20	ZNF589	0.7004666150949239
TCF20	SSBP4	0.5579554662284645
TCF20	SLC26A5	0.6550729651910743
TCF20	TMED4	0.6206798011554677
HIF3A	MRPS25	0.6138626939813601
GLI1	NLRP14	0.5376339484557482
GLI1	CCNI	0.5424187223554546
GLI1	GLB1	0.538451994424118
GLI1	ABCA17P	0.5407410045087926
GLI1	MRS2P2	0.5590906635923676
GLI1	NUP35	0.529392973265963
GLI1	LIG3	0.5702271837692692
GLI1	LCP1	0.5342254407672025
GLI3	SPTBN4	0.5364556029948089
GLI3	FAM13B	0.5622992671049984
GLI3	ANKRD36	0.5297978324224673
GLI3	LYPD2	0.6922151094106956
GLI3	FBXO22	0.575492752820296
GLI3	LPP	0.5600552784830457
GLI3	WASH2P	0.5901703741105147
GLI3	C17orf100	0.5836767311161664
GLI3	TBRG1	0.6405345258168995
GLI3	CALHM2	0.5365606099225242
GLI3	GJC2	0.562529125214307
GLI3	HYAL1	0.544093428199476
GLI3	PLAU	0.6411013732485289
GLI3	TSPAN9	0.5394098874533513
GLI3	NPBWR2	0.6805700431091428
GLI3	IDS	0.6250440124751662
GLI3	NCAM2	0.5809901230120209
GLI3	DISC1	0.5920431500136387
GLI3	RNF175	0.5507163784592075
GLI3	PAAF1	0.5744327368625832
GLI3	TSPYL2	0.628634648396392
GLI3	UNC5B	0.5280672837389258
GLI3	MINK1	0.5443812208906844
GLI3	CSNK1D	0.5360232586287315
GLI3	CLK1	0.5404437215254125
GLI3	KIAA1217	0.5656870560610576
GLI3	PTPRE	0.574786958591186
GLI3	LOX	0.5516250403983327
GLI3	NDUFAB1	0.5452538336281063
GLI3	RPA4	0.6026542935489596
GLI3	ATG2A	0.5410656549153456
GLI3	FBXL2	0.5895396644208835
GLI2	OVGP1	0.54974444388293
GLI2	MBD5	0.5619691762141228
GLI2	ZNHIT1	0.6112548655766794
GLI2	SNX22	0.5976034549551223
GLI2	AGPAT2	0.54180453274591
GLI4	CALCOCO1	0.604597430804827
GLI4	EDN1	0.5637648648234586
GLI4	NAPSB	0.546087364596012
GLI4	ZBTB49	0.6732323422161999
GLI4	WWC2	0.5390501682805926
GLI4	NR2E3	0.6073834942470655
GLI4	ARHGAP24	0.558166055192455
GLI4	PORCN	0.6663415823085219
GLI4	SLC7A6OS	0.552451038714564
GLI4	FLNA	0.5456220729432513
GLI4	ZNF138	0.5339597306650687
GLI4	RNF130	0.609610755439669
GLI4	TUBA8	0.5605773462602119
TIGD1	RNF43	0.6224315812521448
TIGD1	CHIC2	0.5340201848449868
TIGD1	GRXCR2	0.5302917513220922
TIGD1	SETD3	0.5314716211780275
TIGD1	AVPR1B	0.5389710815023472
TIGD1	CCDC34	0.529378511743336
TIGD1	RIPK2	0.5435931375671936
TIGD1	SNORD45C	0.5900024902419769
TIGD1	CCDC146	0.5548661269328448
TIGD1	ALG14	0.5759638307727779
TIGD1	VWA5B2	0.5427283662866174
TIGD1	AGPAT2	0.7039400760361434
TIGD1	CNKSR1	0.5552838807961336
TIGD1	HEYL	0.5814801543247432
TIGD1	SPRED1	0.5899429867911761
TIGD1	MAEA	0.6280430825885936
TIGD1	PPP2R1B	0.567666322690743
TIGD1	CHORDC1	0.7508730929809664
TIGD1	KIT	0.5470653627239366
TIGD1	NAA16	0.5311301360148626
TIGD1	E2F4	0.5482800274637252
TIGD1	SLC12A9	0.5273826599687319
ZNF124	GBP6	0.5499531432710301
ZNF124	ZNF155	0.5504716586118681
ZNF124	ZNF540	0.5416311794656519
ZNF124	KCTD19	0.6459870399221406
ZNF124	ANKRD49	0.6081874429649599
ZNF124	UBA5	0.663899023479769
ZNF124	MMP17	0.5326307676406632
ZNF124	PTPRM	0.568518837224858
ZNF124	CELA1	0.5812156381237714
ZNF124	CPA6	0.5402885595631011
ZNF124	ITFG2	0.5875991500400435
ZNF124	SOCS4	0.6415126479666826
TIGD3	TIGD2	0.5575465845941849
TIGD3	VPS13D	0.649754016347424
TIGD3	FOS	0.5382444193446756
TIGD3	PMF1	0.634642511967833
TIGD3	CENPB	0.5407697821143236
TIGD3	RPS17	0.5332240942885424
TIGD3	LSM6	0.5342254407672025
TIGD3	GOLGA6L10	0.6247341811443454
TIGD3	TNFSF4	0.5866794602435497
TIGD3	FAM182B	0.5703363331246836
TIGD3	MCM5	0.5680183417093292
TIGD3	KCTD17	0.5411705572626255
TIGD3	SOX4	0.6697176989012705
BATF2	FKBP1A	0.5787711313654387
BATF2	PREX2	0.5684231218518181
BATF2	ZHX2	0.7976234771423156
BATF2	TIFA	0.5792742697822217
BATF2	UBTD2	0.5481094243516234
BATF2	AFAP1	0.5297560453292212
BATF2	CDK13	0.7622640104469909
BATF2	N4BP1	0.549736512573817
TIGD2	CKMT2	0.6499105279463371
TIGD2	YIPF4	0.6657267883793097
TIGD2	ECEL1	0.6547616504011655
TIGD2	DPEP2	0.603516626251321
TIGD2	AQP11	0.6144251654246937
TIGD2	LONRF3	0.5813307554412788
TIGD2	CSNK1G1	0.535616204905152
ZNF121	SLC46A3	0.6258100392755881
ZNF121	ITIH3	0.5853281592517403
ZNF121	AARS2	0.5458589273338879
ZNF121	MAST1	0.5532255945191853
ZNF121	BRCA2	0.564622652747861
ZNF121	MTO1	0.5501429210418198
ZNF121	SLC7A1	0.6837699810396671
ZNF121	RPL7	0.5379139220926459
ZNF121	FCRLA	0.609854459892929
ZNF121	GK5	0.5416243852355267
ZNF121	APOO	0.5656071173882511
ZNF121	CALHM2	0.7078223039805343
ZNF121	ZMYM2	0.551790401823721
ZNF121	P2RY4	0.6249371321817665
ZNF121	PPP4R4	0.6163081010338396
ZNF121	RNASE7	0.6022016867614344
ZNF121	SNORD12	0.6057388360019997
ZNF121	SNORD93	0.549592313932977
ZNF121	KLRG1	0.5638800159106876
ZNF121	TAS2R31	0.5329908438583484
ZNF121	NANOS3	0.5677396603393237
ZNF121	RNASET2	0.5505502700298504
ZNF121	PRG2	0.5303738862490066
ZNF121	GFAP	0.6100360261974367
ZNF121	QDPR	0.7533397530701325
ZNF121	ALDH1A3	0.6533376335847869
ZNF121	TSGA10	0.6192121071755525
ZNF121	DDX19B	0.6118451948210173
ZNF121	RIT1	0.5659258002719372
ZNF121	GKAP1	0.5286256920186228
ZNF121	LRRC7	0.57961490221148
ZNF121	WDR82	0.563447357238605
ZNF121	COL5A3	0.7080819567764873
ZNF121	MAPKAPK2	0.6059988588073901
ZNF121	TRIM16	0.6705519240618676
ZNF121	VN1R5	0.5605229487365575
BATF3	STIP1	0.5385487511575255
BATF3	HIBADH	0.5715497856406273
BATF3	CCDC157	0.561966647654573
BATF3	TMEM132A	0.5721461413956215
BATF3	NID1	0.5323505718869797
BATF3	ANKRD50	0.531003063331744
TIGD5	COMTD1	0.5374374728233713
TIGD5	ABCB11	0.5379401789814167
TIGD4	MRPL3	0.6263547540753751
TIGD4	DNAI2	0.5417225892819939
TIGD4	CSF1	0.5300539992844189
TIGD4	TTC32	0.5310118415685223
TIGD4	RPE	0.7193652798068153
TIGD4	NAE1	0.5740040254151078
TIGD4	RBM44	0.5321159938622029
TCF15	ZNF569	0.6797588479823804
TCF15	GPD1L	0.6926650269549355
TIGD6	TRABD	0.5335502690900928
TIGD6	ZNF790	0.7476268575172522
TIGD6	ADAMTS9	0.5726055464766118
TIGD6	HLA-G	0.5341390674145701
TIGD6	UCKL1	0.6966855893795234
TCF12	SLBP	0.6466230926253256
TCF12	OR52D1	0.5383182176339449
TCF12	PTPRN	0.6423810603777587
TCF12	STAT2	0.5438724736228822
TCF12	CYBB	0.5543990198946682
TCF12	RRAS2	0.5631050891885785
TCF12	ZBTB20	0.5649955831362918
TCF12	TMEM140	0.549100161111133
TCF12	SNORA69	0.551767520590587
TCF12	TMEM126A	0.7077193848609249
TCF12	SLC25A40	0.5733773684385688
TCF12	SGK3	0.5611191430495883
TCF12	STT3B	0.650593430762572
TCF12	GET4	0.5759710695072795
TET2	MAMDC4	0.5309820725687695
TET2	ACAA2	0.6232297177040302
TET2	NIPSNAP3A	0.5407402920535302
TET2	DNAH7	0.5299950765926531
TET2	GNRHR2	0.5291646246980082
TET2	PPTC7	0.5559650822682576
TET2	MTMR14	0.5561845224611734
TET2	QPRT	0.6105079137527021
TET2	NLRC5	0.5880220044930633
TET2	SCTR	0.7704930489336075
TET2	DHCR24	0.5354542942967679
TET2	IDE	0.5459248318238594
TET2	PJA1	0.5407402920535302
TET2	RNF212	0.5394634807116385
TET2	IBTK	0.5684576865360538
TET2	KIF2A	0.5368984271102
TET2	CEP170	0.5277327668936085
TET2	HNRNPC	0.5538445155273632
TET2	JAK3	0.5396372190692587
TET2	PLEKHM3	0.730725110719173
PAX3	POLD4	0.5413547244953625
PAX3	R3HDM1	0.684182454617285
TET1	PSD	0.5705390796579723
TET1	FAM157B	0.5561690479207742
TET1	AANAT	0.6571896175690335
TET1	ANKRD27	0.5953437819512213
TET1	CCDC34	0.5318606316447339
TET1	C7orf50	0.5466295150693354
TET1	FAM110B	0.574617469747075
TET1	CREM	0.5325533334585932
TET1	SASS6	0.5836821000960071
TET1	POLR1E	0.6722868693725839
TET1	HSPA13	0.5773848025957773
TET1	ANAPC10	0.6160746294342649
PAX6	ENOX2	0.5927057489643368
PAX6	RNF157	0.5650252041143284
PAX6	LGALS3	0.8196254994156367
PAX6	PLCL1	0.534856081372511
PAX6	ZNF836	0.5810113613205399
PAX6	PI4KAP2	0.5410089260324282
PAX6	SMS	0.6345961224561156
PAX6	KLHL22	0.5369014965033072
PAX6	AK7	0.5408140891847015
PAX6	LOXL1	0.6363647971613924
PAX6	TMEM143	0.533769911450189
PAX5	SF3B4	0.6270847885649711
PAX5	NFIX	0.6014914803979998
PAX5	BRPF3	0.5317887173093547
PAX5	TPRG1	0.5503607460794218
PAX5	CCNG2	0.5412450583270036
PAX5	WWC1	0.6328127910251204
PAX5	SNORD12	0.573742914067974
PAX5	ENO2	0.6483438333409386
PAX5	ATP6V0A1	0.6346425119678338
PAX5	MTDH	0.5415663798429144
PAX8	OSBPL9	0.5423917201891051
PAX8	BRD1	0.7108120886850355
