Regulator	Target	MI
NFYB	TRIM38	0.6967703594436157
NFYB	SIGLEC7	0.53903008596355
NFYC	DDX3Y	0.544076194885144
NFYC	TCP10L	0.556440466995646
NFYC	LIPT1	0.5768758426412939
NFYC	SCARNA14	0.5537347737059677
NFYC	USP31	0.5752316414731626
NFYC	NGLY1	0.6157767816174693
NFYC	SNX11	0.5828401075342788
NFYC	NGRN	0.5880957528161868
NFYC	RGS5	0.5457470111450702
NFYC	RPS15AP10	0.5619691762141228
NFYC	CASP8	0.6406653372862192
NFYC	PPP4R1	0.5711956520980128
NFYC	SEC14L1	0.5941342604634618
NFYC	UBL3	0.6665622753903881
NFYC	PHKG1	0.6191016882659395
NFYC	C12orf40	0.5721773360848834
NFYC	EFHD2	0.5611191430495883
NFYC	BCAS2	0.5475136468502901
NFYC	RMRP	0.6061716134451549
NFYC	SNORD36B	0.554467681968343
NFYC	USP21	0.5727154652778852
NFYC	ADHFE1	0.6049296468845564
NFYC	NGDN	0.5335997150609892
NFYC	OR1L4	0.590318429852891
NFYC	OCRL	0.5396004914921724
NFYC	GNL2	0.8369395489879685
NFYC	SORCS3	0.5820025828103064
NFYC	TNFRSF10D	0.5996943603926321
NFYC	NR5A1	0.6636575027639262
NFYC	SLC25A38	0.6430790502807242
NFYC	ATRN	0.6181707757795056
NFYC	PLSCR1	0.5578174814979402
NFYC	SLC4A9	0.5299278830677032
NFYC	ZNF71	0.6157471463111355
NFYC	IL2RA	0.5907802980494843
NFYC	CCNI2	0.5675708866958882
NFYC	NHLRC1	0.6269815734019275
NFYC	TRIP12	0.6751464705174146
NFYC	NFKBIE	0.7188789091053729
NFYC	NIT1	0.6796931114506424
NFYC	ARHGEF5	0.6724034461493225
GRHL3	FBN2	0.5652657717247478
GRHL3	ARFGEF2	0.5929057685503438
GRHL3	NUP205	0.5710527299067558
GRHL3	ZDHHC18	0.6354555549024568
GRHL3	CENPN	0.5307355931685129
GRHL3	LPO	0.542741489626458
GRHL3	C5orf51	0.5276582552410258
GRHL3	KY	0.6750076094236457
GRHL1	YWHAE	0.5475443169921288
GRHL1	STOML1	0.6111674189313212
GRHL1	CAMLG	0.7220081518197472
GRHL1	NOTCH4	0.6923479308236082
GRHL1	RGS16	0.5686568142810153
GRHL1	COX17	0.5465715081187557
GRHL1	PARP9	0.6179611260621578
GRHL1	LAX1	0.5449886382727698
GRHL1	UNC13D	0.5517857452991417
GRHL1	ZFP90	0.5385678184596014
GRHL1	FANCF	0.8820041998270423
GRHL1	SMPD3	0.6910745576660506
GRHL1	BAIAP2L1	0.6219722196124362
GRHL1	TUBB2A	0.8227989756134986
GRHL1	PSD2	0.5628879347229248
GRHL1	ERCC4	0.5864495257022204
GRHL1	G3BP1	0.6111249588898202
GRHL1	NHLRC1	0.5341390674145701
GRHL1	CLUAP1	0.5274910582699266
GRHL1	CTNNAL1	0.5405345501828487
GRHL1	HLA-DQA2	0.5355770431398614
GRHL2	TMOD1	0.5341844613527469
GRHL2	CCDC157	0.5497921094651157
GRHL2	PTPRO	0.5851680944375146
GRHL2	USO1	0.5629776724623108
GRHL2	VTRNA1-1	0.5670458450758127
GRHL2	KRT10	0.5827433429974374
GRHL2	LIN7C	0.5617909122491676
GRHL2	OR52K2	0.66938909302745
GRHL2	LRFN3	0.6005932404386072
GRHL2	DPM3	0.5654256324740667
GRHL2	BMS1	0.5645758700451884
GRHL2	STK17B	0.6074537796070136
GRHL2	RLN2	0.5354222923810288
GRHL2	TSNAXIP1	0.5901469524436926
GRHL2	RBM33	0.5709433588737811
NR6A1	RNF31	0.5300259333551662
NR6A1	MTMR1	0.6150728640384027
NR6A1	BEX2	0.6079429167627453
NR6A1	ZNF350	0.5302068035299019
NR6A1	FKBP15	0.5312500461246978
NR6A1	TACO1	0.7043164389023846
NR6A1	RPLP0	0.5428653294773125
NR6A1	ELAVL4	0.5317192570986968
NR6A1	UBR2	0.609071822760284
NR6A1	IKZF4	0.5510415050443611
NR6A1	LMNB2	0.5419845013393347
NR6A1	PGBD1	0.6381164935222023
NR6A1	SGCE	0.5961252072598913
NR6A1	NSDHL	0.5816389333883478
NR6A1	ITPRIPL1	0.5996793128129103
NR6A1	RPS15A	0.7963959549998694
NR6A1	CHST11	0.5989029210233512
NR6A1	MAP7	0.6657292445701781
NR6A1	NPTN	0.8204458433734181
NR6A1	NUDT18	0.5816642491887998
NR6A1	SPEG	0.5947929841583623
NR6A1	STX5	0.5975632635965216
NR6A1	RSPH10B2	0.541896647682905
NR6A1	PLXNA3	0.5696368354833758
NR6A1	ZNF441	0.5840936982184322
NR6A1	USP6	0.5658332518186397
NR6A1	PLK2	0.6367634292373836
NR6A1	CCDC59	0.5691008578553922
NR6A1	LHFPL2	0.5395002875527872
NR6A1	ALOX15B	0.6305265896571637
NR6A1	ATAD3A	0.5924100807364021
NR6A1	PRDX6	0.6466935941963516
NR6A1	TMEM150C	0.5288868041447401
NR6A1	BAIAP3	0.5877512084003
NR6A1	FNDC5	0.6794820013791036
NR6A1	TMEFF2	0.5752651341518358
NR6A1	EIF2S3	0.6956856090944026
NR6A1	NPEPL1	0.5335997150609892
NR6A1	BHLHE40	0.5301031796293971
NR6A1	NOXA1	0.5949569088503024
NR6A1	VDAC3	0.6227090333539436
NR6A1	RANGRF	0.709704602787455
NR6A1	VAMP4	0.5410058745227775
NR6A1	PAFAH1B2	0.6270892649851456
NR6A1	ZNF674	0.6242724419279146
RHOXF2B	GMFB	0.5676179117916225
RHOXF2B	NUP107	0.5296770972026983
RHOXF2B	ANKRD35	0.5749343189827747
RHOXF2B	COL13A1	0.547247775753156
RHOXF2B	GSTP1	0.7158746591381524
RHOXF2B	HFE	0.5278098789662384
RHOXF2B	TGFBRAP1	0.6547819547059284
RHOXF2B	ETFDH	0.5549172729617937
RHOXF2B	WDR83	0.5951247942768072
RHOXF2B	GCC1	0.5598339067156393
RHOXF2B	HSD17B11	0.5464354468491286
RHOXF2B	NTN3	0.6050025351305703
RHOXF2B	PEX26	0.6053048463350006
RHOXF2B	PPP1CB	0.6415453220516922
RHOXF2B	RBM3	0.6998244935893037
RHOXF2B	C1QBP	0.564622652747861
RHOXF2B	MAEL	0.5297014785601686
RHOXF2B	NAALAD2	0.5916315596946484
RHOXF2B	CCR7	0.6604375182832745
RHOXF2B	PIP4K2C	0.6869385046695164
RHOXF2B	WASF2	0.9282195829871074
RHOXF2B	TRIM45	0.564074696154278
RHOXF2B	GBP5	0.582013239491368
RHOXF2B	REXO1	0.8526263618771637
RHOXF2B	MTX1	0.5930191434194083
RHOXF2B	BNIP3	0.5348659795838042
RHOXF2B	RFPL2	0.7858134418273464
RHOXF2B	LENG1	0.7853925660994303
RHOXF2B	TPX2	0.5529351647537188
RHOXF2B	EVC	0.5314501039305486
RHOXF2B	ZNFX1	0.5273143253538968
RHOXF2B	CDK1	0.5696080578778449
RHOXF2B	LANCL2	0.5585659850863443
RHOXF2B	RLN2	0.8533365682405991
RHOXF2B	TRIM38	0.7415339896712054
RHOXF2B	PRRT4	0.5452598023691833
HOXA13	NT5DC1	0.6228803070379936
HOXA13	DDX19B	0.6595816448288883
HOXA13	MANBA	0.7457330710306147
HOXA13	ZNF774	0.6024125919497281
HOXA11	SLC25A2	0.6528586956027289
HOXA11	THADA	0.5443757925832959
HOXA11	ANAPC10	0.5664973350074094
HOXA11	GNAI1	0.580032879749524
HOXA11	PEG10	0.5525215289184016
HOXA11	DHX36	0.7126330329489368
HOXA11	ITGB8	0.625647338545201
HOXA11	NLRP3	0.5829390224386852
HOXA11	UTP14C	0.5568271757493584
HOXA11	RPH3AL	0.8639772738262788
HOXA11	MRPL49	0.5273992788833737
HOXA11	RFX2	0.6929919688653925
HOXA11	SAAL1	0.5534618349493559
HOXA11	KIF7	0.5540921591224
HOXA11	ESR1	0.5376807311584209
HOXA11	COQ5	0.561513352411644
HOXA11	EEF1G	0.5428953022022154
HOXA11	SNORD28	0.6156712521395247
HOXA11	TTLL3	0.5770456263807477
HOXA11	PPIF	0.6415126479666835
HOXA11	DEGS1	0.670872939075208
HOXA11	MMS19	0.535477455287201
HOXA11	FAU	0.693505259963747
HOXA11	RIN1	0.5664973350074094
HOXA11	TSPYL6	0.5580265717400446
HOXA11	STAM2	0.5828401075342788
HOXA11	BCL2L2	0.5397923801235192
HOXA10	BRF2	0.8003802180262589
HOXA10	OSBPL6	0.6372246097575558
HOXA10	ATP10D	0.6260376579440479
HOXA10	PSEN2	0.5911928301756659
HOXA10	IFT122	0.5528730916783933
HOXA10	NFATC1	0.5471355163483018
HOXA10	KIAA0100	0.843931163965554
HOXA10	ZFP90	0.5317887173093547
HOXA10	HMGCL	0.5296214654525349
HOXA10	SAMD14	0.5712295047061007
HOXA10	PPP2R3C	0.5876909510501478
HOXA10	TBC1D5	0.5691279006868477
HOXA10	FAM120A	0.9011891002442773
HOXA10	ACOT2	0.585910990393109
HOXA10	PECAM1	0.5398332168667634
HOXA10	TRIM14	0.5747303533302572
HOXA10	ACP2	0.5296048535623443
HOXA10	SERHL2	0.5612146290105882
HOXA10	EPHB1	0.5365315370525425
HOXA10	BCL2L1	0.5406188115168269
KDM2A	ST6GALNAC1	0.6078146480641888
KDM2A	WWC2	0.5874533605835048
KDM2A	MRFAP1	0.6747766416047791
KDM2A	GLRX	0.6477456184282611
KDM2A	ZCCHC18	0.5541919503900501
KDM2A	C5orf24	0.5895997070871637
KDM2A	SGCE	0.528956264355398
KDM2A	ARL13B	0.5687911883664052
KDM2A	EME2	0.585394441175469
KDM2A	SNAPC4	0.581409277006995
KDM2A	SYMPK	0.5460908438846785
KDM2A	EPHB2	0.6954267400332488
KDM2A	PITX1	0.725395182796853
KDM2A	SNORA55	0.555991034052596
KDM2A	RAB2B	0.5459220995391618
KDM2A	KDM4C	0.6615073577072943
KDM2A	TBP	0.7643426583590562
KDM2A	PNO1	0.7833205978257376
KDM2A	TPBG	0.5963096729123682
KDM2A	AP3D1	0.6667198515311874
KDM2A	SIRT5	0.5396814187830254
KDM2A	AP1AR	0.6372653639523791
KDM2A	KCTD2	0.5496013919532832
KDM2A	USF2	0.5719267784137103
KDM2A	DNM3	0.5679562694129867
KDM2A	RHAG	0.5742100947619941
KDM2A	CAMK1	0.5575161214017399
KDM2B	EIF4A1	0.5295518410237361
KDM2B	HBS1L	0.6433507815954531
KDM2B	SMURF2	0.7510586953333185
KDM2B	CMTM5	0.5622761374182699
KDM2B	LCA5	0.5592340887764524
KDM2B	SDHC	0.5861706544271836
KDM2B	HSPA12B	0.6003160901175288
KDM2B	CLK2	0.7505116646606624
KDM2B	HLA-E	0.6791802473129649
KDM2B	ADAM19	0.6363159795220041
KDM2B	ITPRIPL2	0.744827096531762
KDM2B	SCUBE3	0.5506863959937891
KDM2B	TAF6L	0.5317202469349516
KDM2B	CHCHD2	0.5436394859745795
KDM2B	POLA2	0.5301195455713659
KDM2B	TRIM35	0.6907046556057521
KDM2B	DHX38	0.55812731282876
KDM2B	THEM4	0.579499791410242
KDM2B	MAML3	0.5545495725223697
KDM2B	JUNB	0.6060908139556109
MYCN	DOCK4	0.5318215931223191
MYCN	PID1	0.68945808778478
MYCN	ACY1	0.6084962519769674
MYCN	CHPF	0.6743465834051894
MYCN	ELN	0.6109067235567909
MYCN	SCHIP1	0.600918717552418
MYCN	WWC1	0.5348482782044641
MYCN	SNORD105B	0.5568640753480181
MYCN	SECTM1	0.6359223508588729
MYCN	CDC14B	0.5746008651213756
MYCN	LMOD2	0.6029378798971399
MYCN	ADAMTS5	0.5711756926153839
MYCN	FSD1L	0.536394805210969
MYCN	POF1B	0.6899381449230129
MYCN	BCL7B	0.556043130031679
MYCN	SNORD53	0.5328892430716361
MYCN	ZNF766	0.557787903250051
MYCN	CAPN1	0.6322916731980865
MYCN	ZNF445	0.9195050981620079
MYCN	KPNA1	0.7368434903477485
MYCN	OVGP1	0.6445218338366687
MYCN	ZNF484	0.5393760747313863
MYCN	GLRX5	0.5606766710601767
MYCN	IGFBP2	0.5629369601508034
MYCN	DICER1	0.6125194937589993
MYCN	RGMB	0.6279966930768754
MYCN	ADRA2B	0.5857085805683604
MYCN	FTSJ3	0.5291892520036998
MYCN	OSCAR	0.5558634213356592
MYCN	FAM161A	0.567547577283869
MYCN	CDC42EP3	0.6588706996733831
MYCN	PSME2	0.5809410415409535
MYCN	ULK2	0.565890946968588
MYCN	PDE5A	0.6627876979642391
MYCN	PABPC1	0.5274066907975463
MYCN	LPA	0.5368565330602126
MYCN	NEIL1	0.5491886722983765
MYCN	TELO2	0.6193123688845175
MYCN	TMEM45A	0.6194382285648072
MYCN	WDR27	0.5527500211049738
MYCN	DDC	0.5306068738973089
MYCN	AK1	0.6066436661266112
MYCN	WDR20	0.5507138491206742
MYCN	ADRB1	0.6366461578888405
MYCN	FAM120C	0.7533131294956368
MYCN	CREG1	0.5772864822311674
MYCN	ESD	0.5615923912295298
MYCN	TSPAN4	0.5343742598390371
MYCN	ZNF229	0.5966999923112146
MYCN	BEND4	0.5466330183578592
MYCN	XIRP2	0.7994519049100868
MYCN	CHST13	0.5579554662284645
MYCN	NPHP4	0.6999221324232412
MYCN	LRIG2	0.5498256029227733
MYCN	AASDHPPT	0.5908079784621485
MYCN	NTNG2	0.6271643933743691
MYCN	USP25	0.5537887784177813
MYCN	GALNT3	0.7045233589170299
MYCN	KIR2DS2	0.5619905133571974
MYCN	NOS3	0.5302524057123037
MYCN	TPK1	0.5371893652266668
MYCN	USP9X	0.5921393741167922
MYCN	ZFR2	0.6262696631890079
MYCN	IRGC	0.6391169039232905
MYCN	KCNIP4	0.5310232830735266
MYCN	FBXL18	0.5610434846858134
MYCN	MTHFS	0.5940704559750403
MYCN	NAP1L1	0.6369918664995082
MYCN	ACADSB	0.8741008519199003
MYCN	MTOR	0.5721609770676475
MYCN	EEPD1	0.6078867953240228
MYCN	NUDT7	0.5479011608167754
MYCN	TBL3	0.538618170703077
MYCN	LRCH1	0.5752597651719942
MYCN	TREML4	0.5407184144767685
MYCN	MGAT4B	0.6283449074654444
MYCN	FAT1	0.922400377720122
MYCN	BRWD1	0.5594339342747365
MYCN	FBXL5	0.6608278376821213
MYCN	SLC26A4	0.5414477075837039
MYCN	SLC28A2	0.5296037312115223
MYCN	GALK2	0.5474479705541504
MYCN	LDHAL6A	0.6289858918920754
ZMAT1	HSP90AB2P	0.5325903140083508
ZMAT1	SIGLEC9	0.6367211598798983
ZMAT1	C1orf35	0.5784899272421247
ZMAT1	MAGEF1	0.6719508393617972
ZMAT1	MTIF2	0.5332179550838583
ZMAT1	IQGAP1	0.5373352242757088
ZMAT1	NHSL2	0.7092665116286638
ZMAT1	ZNHIT2	0.532452534161072
ZMAT1	SNORD110	0.5292998022697812
ZMAT1	TMEM43	0.5534989203897069
ZMAT1	RNF39	0.5364451554572511
ZMAT1	COX11	0.5436394859745803
ZMAT1	INPP5K	0.5275899971741902
ZMAT1	DHRS4L2	0.5915656544256942
ZMAT1	HMGN3	0.5687832900480303
ZMAT1	TXNDC5	0.5439360948516079
ZMAT1	CCBE1	0.5868805171866955
ZMAT1	TRAPPC3	0.5567585504578552
ZMAT1	TIPIN	0.5799738175187414
ZMAT1	PARP1	0.6411955518353558
ZMAT1	PLA2G4C	0.5636631058352881
ZMAT1	ACSL5	0.6466900063929768
ZMAT1	GPN1	0.5313142894274825
ZMAT1	MR1	0.5443723291808946
ZMAT1	HIGD2A	0.6361790489135837
ZMAT1	MARCO	0.7201178636633303
ZMAT1	CXCL12	0.6195382251549293
ZMAT1	MSH2	0.5420476906490816
ZMAT1	FAM153A	0.5645554360413922
ZMAT1	FBXL5	0.5436307504000992
ZMAT1	ABCG2	0.5981932790934619
ZMAT4	DPRXP4	0.5307426884003745
ZMAT4	SYNGR1	0.5628754499116995
ZMAT4	KLRK1	0.6627940880273187
ZMAT4	SS18L1	0.5277817398499676
ZMAT4	ADAM23	0.5313230653273102
ZMAT4	PLEKHB1	0.6093538358364636
ZMAT4	MAL2	0.5537070614606621
ZMAT4	RCBTB1	0.5810652031002719
ZMAT4	PATL2	0.5477054294121899
BPTF	TSKS	0.6837352749790515
BPTF	ARF1	0.6386173574498448
BPTF	RTKN	0.5276090249692578
BPTF	PODXL2	0.588358732360013
BPTF	IL26	0.5286276410373456
BPTF	OR5K2	0.6440085073712689
BPTF	SNAP23	0.5895960976602375
BPTF	DDX42	0.5388001909292286
BPTF	SLC2A3	0.6132461881198319
BPTF	PTENP1	0.5338344338210015
BPTF	HERPUD1	0.5556616844591646
BPTF	ABHD12	0.5524470157078527
BPTF	SNAPC5	0.8291571705504652
BPTF	STK10	0.5623983861136672
BPTF	RASSF2	0.5775095151857608
BPTF	MECOM	0.5480525059427861
BPTF	CA2	0.6070050087651939
BPTF	RBMX2	0.5647108402676988
BPTF	HYAL3	0.6097949157770222
BPTF	RPL35	0.546584376888601
BPTF	ZNF205	0.5318215931223191
BPTF	A4GALT	0.7622640104469913
BPTF	PKNOX1	0.5944172299459329
BPTF	SCARF2	0.5473760623351707
BPTF	ATP6V1E2	0.5368911807013319
BPTF	ADAMTS6	0.5658190887157537
BPTF	SLC25A46	0.565205718478857
BPTF	ARHGEF10	0.624107465111063
BPTF	HSDL2	0.6365128707872261
BPTF	TMED8	0.5857411903675196
BPTF	CCDC78	0.5880391186957099
BPTF	ACOT13	0.5817265788005508
BPTF	ATP1B2	0.6083238002780202
BPTF	MANEAL	0.6153013253003841
BPTF	CBFA2T3	0.6218654824984284
BPTF	ZDHHC17	0.5547520958201289
BPTF	TRHR	0.5713205387757192
BPTF	ASPM	0.5885008932879594
BPTF	RNF123	0.5495152043132756
BPTF	ARC	0.5589904775364389
BPTF	SIKE1	0.5841016981561316
BPTF	XRN2	0.5313842950301306
BPTF	ELMO1	0.803691481745767
BPTF	MXRA8	0.5641859438372965
BPTF	WDFY3	0.7749093383489312
BPTF	EXOC5	0.6429231205989443
BPTF	TNIK	0.542741489626458
BPTF	TMEM106A	0.5897858994308858
BPTF	TLR2	0.5341648658791316
BPTF	TRIM56	0.6103177582981081
BPTF	VAC14	0.5619284212403164
BPTF	NFIX	0.5974398119783193
BPTF	CBFB	0.5992683702842188
BPTF	RBM8A	0.627864207903678
BPTF	PALM3	0.6295488920020396
BPTF	AURKB	0.6991089166880591
BPTF	PPP1R2P1	0.531088316838928
BPTF	OTOA	0.6047645131841737
BPTF	ADAMTS13	0.6794820013791036
BPTF	PGBD5	0.6838123305692667
BPTF	PRKAR2B	0.6381173868608538
BPTF	UBN1	0.5466295150693354
BPTF	ZNF426	0.6513483158928555
BPTF	CILP2	0.5634775829274057
BPTF	TRPM7	0.6134320352021954
BPTF	PCNT	0.5308777977740147
BPTF	CMTM8	0.6474046618157492
BPTF	DYNC1H1	0.5942426408811983
BPTF	PRRT3	0.8172019277168463
BPTF	ZRANB1	0.6957153594317149
BPTF	ZNF141	0.5786434372581777
BPTF	ATP8B2	0.6117005544519785
BPTF	RHBDD2	0.6588706996733831
BPTF	PLK2	0.5659258002719372
BPTF	MBOAT1	0.8436775779662491
BPTF	DNAJC13	0.5933144192353725
BPTF	CGN	0.5378673292950049
BPTF	TBX6	0.5286257563044723
BPTF	HSPA12B	0.5662993390938595
BPTF	CABLES2	0.5495822250376681
BPTF	BSPRY	0.5925149392031739
BPTF	TMEM60	0.5879135159397322
BPTF	ZNF738	0.589026831207796
BPTF	OSTC	0.6027897555261768
BPTF	ID1	0.6128101867062279
BPTF	ZNF614	0.7851139169411803
BPTF	VPS45	0.5772152864674505
BPTF	ACTR10	0.532931512429121
BPTF	YPEL4	0.7390284790275761
BPTF	RBM44	0.5875305490881555
POU2F1	CCDC142	0.5667435700174113
POU2F1	LXN	0.5548804303537298
POU2F1	STOML1	0.6162787260040248
POU2F1	TMEM63A	0.5441995643340398
POU2F1	PALM3	0.5393760747313863
POU2F1	PLEK	0.6106496148275378
POU2F1	PZP	0.5470669661415433
POU2F1	SEMA3F	0.6770203520667564
POU2F1	TXN	0.8344784388911006
POU2F1	STK4	0.5412051555875164
POU2F1	CYGB	0.5332179550838583
POU2F1	GNPTAB	0.712558479073282
POU2F1	ZNF607	0.5289608147415752
POU2F1	RBMX2	0.5683481369652346
POU2F1	STK36	0.6568140504854583
POU2F1	PSD3	0.5963693065014284
POU2F1	DHRS4L1	0.557787903250051
POU2F1	SLC25A20	0.5587306388987949
POU2F1	SLC39A7	0.712229105479993
POU2F1	EXOSC3	0.5895332792679784
POU2F1	SLC25A24	0.552919666592576
POU2F1	AKIRIN2	0.5556274793252287
POU2F1	HARBI1	0.594306491772012
POU2F1	TRAPPC10	0.5759671807021678
POU2F1	COMMD1	0.5563885019338066
POU2F1	ANO5	0.6014914803979998
POU2F1	PNRC2	0.6406841016494784
POU2F1	COX7A2L	0.5322809982033103
POU2F1	DBNDD2	0.5821646467384678
POU2F1	KIF16B	0.5385491435694965
POU2F1	P4HA3	0.5337874415869388
POU2F1	TAOK2	0.5610377789974326
POU2F1	ZNF658	0.6215544478656887
POU2F1	TRIP11	0.7811690111933323
POU2F1	TXNIP	0.5694104765992503
POU2F1	MAGED2	0.5989410412992067
POU2F1	SCN4A	0.9412903963306873
POU2F1	CCDC82	0.5673798800360061
POU2F1	RAMP1	0.7156317960602054
POU2F1	SMPDL3A	0.7093638710844163
POU2F1	LYPLAL1	0.5893062265910305
POU2F1	ATPAF1	0.6322467679244412
CBX2	GTF2A2	0.5282117459406419
CBX2	UHRF1BP1L	0.5479726237523947
CBX2	BHLHB9	0.5775095151857608
CBX2	DERL3	0.6049951182974498
CBX2	SRRT	0.5976629994708991
CBX2	CIB3	0.6451937156909193
CBX2	ZBTB8OS	0.5447829508873108
CBX2	KCNV2	0.6315393523942676
CBX2	SRPX2	0.6889515262515866
CBX2	CD19	0.5479891300123643
CBX2	WWC3	0.5461548427972094
CBX2	KIF3C	0.5694570693968908
CBX2	LTA4H	0.649976468203223
CBX2	GPSM3	0.7435979373989037
CBX2	RHBDL1	0.7092665116286643
CBX2	TRIM44	0.5670458450758127
CBX2	CCDC51	0.5863144033946535
CBX2	ZNF442	0.7434558641498716
CBX2	MAP2K3	0.5771810813335145
CBX2	CCDC39	0.54979620471144
CBX2	SLC10A7	0.6013229975472107
CBX2	ANXA2	0.565076831249419
CBX2	PPP2R5C	0.7992118326773836
CBX2	FAM104B	0.6051288555806149
CBX2	PDZK1IP1	0.5679900638723807
CBX2	HS3ST1	0.5504852390579913
CBX2	PIKFYVE	0.5418543197768559
CBX2	TRAPPC6A	0.5752498414028762
CBX2	RILPL1	0.5301375145224787
CBX2	CDC42EP3	0.5281099869524715
CBX2	ACRV1	0.6815809288170893
CBX2	SCN4A	0.5423559755528911
CBX2	ZNF655	0.5402338618768061
CBX2	KBTBD8	0.6397272340943481
CBX2	ZNF653	0.6230125210153035
POU2F2	ZNF496	0.5762646813598806
POU2F2	DOCK9	0.6009268966916603
POU2F2	POP4	0.6045226732040234
POU2F2	SLC41A1	0.540873782101309
POU2F2	WDR64	0.5656416026793565
POU2F2	WFDC1	0.6073834942470655
POU2F2	CLEC9A	0.5959453224023341
POU2F2	THADA	0.6812998750918
POU2F2	BZW2	0.6568620023104512
POU2F2	CACNA1F	0.5505502700298504
POU2F2	ITGAL	0.558166055192455
POU2F2	AIF1	0.5720000765552831
POU2F2	PHF6	0.6088337654468425
POU2F2	FGD4	0.5278377245050945
POU2F2	SGCD	0.6170388735365231
POU2F2	FAM86B2	0.5784949236305343
POU2F2	ZNF84	0.627342682118166
POU2F2	POLR2D	0.5878638708141031
POU2F2	ZNF229	0.6329077939428971
POU2F2	FCGR1B	0.5630047165119763
POU2F2	MUC4	0.540873782101309
POU2F2	SLC12A9	0.5807395828244353
POU2F2	CCR1	0.6147142350047101
POU2F2	PKLR	0.5974210468360766
POU2F2	SLC35E1	0.5898921437010443
POU2F2	STRADB	0.5559575413739224
POU2F2	DLK2	0.6223688824099405
POU2F2	ENKUR	0.5888476819870196
POU2F2	PARP10	0.5621553917393629
POU2F2	MTHFD2	0.6191610782437293
POU2F2	SCD	0.5763333229768737
POU2F2	ITGA10	0.5703908267460722
POU2F2	POLR3D	0.5279763469458945
POU2F2	DMC1	0.5522842178299445
POU2F2	MCM3	0.5566411139831215
POU2F2	GRSF1	0.5371756490209747
POU2F2	RHEBL1	0.5556924440741571
POU2F2	CLEC2D	0.6847799745670602
POU2F3	DAPK3	0.5534400545201148
POU2F3	BLMH	0.5377479337728643
POU2F3	PPM1F	0.5342779641461872
POU2F3	CAMKK2	0.5536316499531586
TLX2	CABP7	0.5437257533178768
TLX2	POLR3D	0.6067716969424102
TLX2	MFAP2	0.5582667383560742
TLX2	PIK3R4	0.5273658353918611
TLX2	NME3	0.5781869339911747
TLX2	BTN3A3	0.5466164149503681
TLX2	EIF2A	0.6308254931626247
ZSCAN4	ABTB1	0.5397593790704853
ZSCAN4	RAB1A	0.5444441943291118
ZSCAN4	EFR3A	0.5321403353335517
ZSCAN4	RASA3	0.6077005903783932
ZSCAN4	ARHGEF17	0.5600737475818542
ZSCAN4	PSKH2	0.5813010051039669
ZSCAN2	MRPS34	0.5466795855976749
ZSCAN2	AK2	0.6412378211928411
ZSCAN2	IKZF1	0.6228803070379936
ZSCAN2	GPHN	0.5694254200070015
ZSCAN2	RPL6	0.6439147345006822
ZSCAN2	NFU1	0.6117707080763437
ZSCAN2	CYTH2	0.5892426778600508
ZSCAN2	SEC61A1	0.6939324797402375
ZSCAN2	GLIPR1	0.7234090064668388
ZSCAN2	RAB40B	0.5328888316181102
ZSCAN2	RAVER1	0.5425224763942191
ZSCAN2	MTG1	0.5286081219957515
ZSCAN2	TNN	0.6740075133285623
ZSCAN2	NUP62	0.5296892210347237
ZSCAN2	LAIR2	0.543854396157061
ZSCAN2	DHRS4L2	0.6690181418033498
ZSCAN2	EMD	0.6222393148079277
ZSCAN2	TP53I11	0.5594013728837548
ZSCAN2	KCNH1	0.621732572391346
ZSCAN2	SLC30A6	0.6856588346447605
ZSCAN2	GSTM2	0.6072355012325712
ZSCAN2	NHLRC3	0.6542319115914048
ZSCAN2	VWF	0.5749194255411689
ZSCAN2	RPS5	0.6104894446538927
ZSCAN2	HNF1A	0.5286855577357885
ZSCAN2	KCNRG	0.6048886271316642
ZSCAN2	SNHG7	0.597355444505939
ZSCAN2	DHRS1	0.7384280392643783
ZSCAN2	HLA-E	0.5304419935780613
ZSCAN2	MFSD10	0.5543267363681919
ZSCAN2	BST2	0.5833844718732597
ZSCAN2	TREML1	0.5782562519174022
ZSCAN2	GON4L	0.5708503379654646
ZSCAN2	MFNG	0.5318778409592082
ZSCAN2	CASS4	0.5282910112653236
ZSCAN2	SFXN1	0.6956241566248784
ZSCAN2	CRLF3	0.5412582421818377
ZSCAN2	RHEBL1	0.5741163531865183
ZSCAN2	BRWD3	0.5310436889462746
ZSCAN1	ATG4B	0.5518782579855239
KDM5B	STAG3L4	0.6355770354391601
KDM5B	FOXI1	0.5759671807021678
KDM5B	ADM	0.5376412843377709
KDM5B	MRM1	0.5939121336092565
KDM5B	ACACA	0.5651995487888084
KDM5B	CELSR3	0.5450182014812261
KDM5B	CABIN1	0.6194382285648077
KDM5B	AKR7A2	0.5506852073906887
KDM5B	SPTLC1	0.5308501444945071
KDM5B	DNAJB4	0.5833378733471055
KDM5B	SALL4	0.6643225903880516
KDM5B	SOHLH2	0.5921300887078669
KDM5B	CCDC96	0.6038900152746529
KDM5B	SNORD97	0.6088043148930575
KDM5B	GBP1	0.539224449448207
KDM5B	SLC19A1	0.5634246885924332
KDM5B	ZNF443	0.6029091022916089
KDM5B	UBQLN2	0.5582235369319135
KDM5B	MAP3K2	0.5404798931616588
KDM5B	KDM4D	0.6648553289776604
KDM5B	HCG27	0.5280296701270362
KDM5B	KLHDC1	0.5283245047229812
