Regulator	Target	MI
ZNF227	NDUFV1	0.5958174883869498
ZNF227	ZSWIM5	0.5428933946275811
ZNF227	MAP3K1	0.546896765621153
ZNF227	TNFRSF19	0.5304377518679879
ZNF227	ERLIN1	0.5441351795258074
ZNF227	SCRIB	0.5452180331593941
ZNF227	CWC15	0.5286398806793331
ZNF227	KIF7	0.5568586071545076
ZNF227	POMGNT1	0.5415627525325322
ZNF227	CPPED1	0.5677832024062988
ZNF227	MED6	0.6720238105646947
ZNF227	SUPT7L	0.5469186424189312
ZNF227	ADAM19	0.604400275707925
ZNF227	EHHADH	0.7674949982776011
ZNF227	PIP	0.6100527357433285
ZNF227	PSMC2	0.5835475230644525
ZNF227	PGP	0.6083444709977037
ZNF227	FBP1	0.5784199216394765
ZNF227	L3MBTL4	0.6494369202160968
ZNF227	SCN4B	0.6485070532693493
ZNF227	PDZRN4	0.595026686598878
ZNF227	TAF1	0.5596020882204198
ZNF226	FCN2	0.5517925961407495
ZNF226	CNRIP1	0.6184311332272872
ZNF226	YWHAB	0.5486282564513933
ZNF226	ARHGAP1	0.5514753219108028
ZNF226	GOLIM4	0.582054037923823
ZNF226	UBE3A	0.5554655386399432
ZNF226	PEAR1	0.5980062693742849
ZNF226	ZDHHC4	0.5414547226434516
ZNF226	GYS1	0.5623059516535447
ZNF226	SCML4	0.5557779570788761
ZNF226	FUNDC1	0.5513270294525392
ZNF226	POGZ	0.606015052698436
ZNF226	TIMM17A	0.5848980343899948
ZNF226	VSTM1	0.5900476244884367
ZNF226	PKNOX1	0.568460431745907
ZNF226	FBXO7	0.5693680128176557
ZNF226	CHGB	0.5624958200643584
ZNF226	LYPLA1	0.5344841891891576
ZNF226	TRIM62	0.6178802638447323
ZNF226	SLC30A3	0.6066760787168919
ZNF226	WIPI2	0.5392207078858289
ZNF226	FRS3	0.5509528949832072
ZNF226	SREBF2	0.5368727188977762
ZNF226	QTRT1	0.5480759145684755
ZNF226	ILVBL	0.7112441886608591
ZNF226	UBE2V2	0.6636732171755031
ZNF226	C18orf54	0.7046172345650383
ZNF226	SCG2	0.5579490697083713
ZNF226	SMPDL3A	0.5601914458910744
ZNF226	SHANK1	0.5932037225055407
ZNF226	HDC	0.6135173785616472
ZNF226	ABHD1	0.583666195323663
ZNF226	SBSN	0.5611248271144191
ZNF226	GIGYF2	0.5286398806793331
ZNF226	SNORA5C	0.6151178815494842
ZNF226	ENOX2	0.5547520958201289
ZNF226	SLC9A3R2	0.6046996545736474
ZNF226	ZMAT1	0.5299662164387016
ZNF226	TAS1R2	0.708245845313626
ZNF226	N4BP3	0.5961155310363173
ZNF226	EGR2	0.8404031447086333
ZNF226	PHC2	0.5536856930138838
ZNF226	TAS2R31	0.5651751426524965
ZNF226	HSPA4	0.5908019690559656
ZNF226	NAP1L3	0.640533042357811
ZNF226	ZFC3H1	0.5302611652866411
ZNF226	GPR3	0.7417900073533414
ZNF226	HOOK3	0.618096296338678
ZNF226	PRSS36	0.5395152566474297
ZNF226	PCDHGA10	0.692747601104676
ZNF226	KBTBD4	0.7913984952512494
ZNF226	XKR7	0.6567956875250514
ZNF226	CYP2S1	0.5731153408420693
ZNF226	IL2RB	0.565506801194064
ZNF226	RNPS1	0.5472516372062035
ZNF226	CNIH4	0.5742407490175676
ZNF225	ZNF174	0.5685567115524921
ZNF225	RIF1	0.623190084262705
ZNF225	ECE1	0.5410380000605057
ZNF225	PRDM1	0.6346651309272557
ZNF225	PEAR1	0.6011681455775166
ZNF225	CDC14A	0.6253177576026485
ZNF225	GPR132	0.5370780109660216
ZNF225	FSD1L	0.6301329958528972
ZNF225	PPIP5K1	0.6859215684510565
ZNF225	TRIM4	0.6490466008172504
ZNF225	EME2	0.6428646235806914
ZNF225	MEF2A	0.6335943643948627
ZNF225	PRMT5	0.6661525499837326
ZNF225	SEMA6C	0.6239799430253776
ZNF225	MRPS26	0.5341844613527469
ZNF225	TBP	0.5545534868853053
ZNF225	TSTD1	0.6359828875872116
ZNF225	IL11RA	0.5467976104664558
ZNF225	MED9	0.5596477395899839
ZNF225	OR2L2	0.5363959108571859
ZNF225	HCFC2	0.5842549385946265
ZNF225	PPP1R3F	0.8284732945632234
ZNF225	PPM1B	0.6911812013726308
ZNF225	SHQ1	0.7502120669625105
ZNF225	NRG4	0.6320774157040963
ZNF225	AKT1S1	0.5443871388866328
ZNF225	PIH1D2	0.5866500657723104
ZNF225	TOP1	0.6140733160513747
ZNF225	ASTN2	0.5806892085782946
ZNF225	ANGPTL1	0.7047197612726768
ZNF225	RBMS2	0.5552115009011205
ZNF225	L3MBTL2	0.6774033534670383
ZNF225	PPM1N	0.6456699437908133
ZNF225	ZNF518B	0.613546214715742
ZNF225	DCTN3	0.5307528264828449
ZNF225	SEMA3G	0.6880868554028892
ZNF225	CRYBA1	0.5710440853633973
ZNF225	HSD17B4	0.5982653581158064
ZNF225	ZBTB45	0.5706491810296668
ZNF225	AKAP3	0.5927439428960368
ZNF225	EFNA4	0.5474901991864183
ZNF225	POU5F1B	0.6595234837401915
ZNF225	MAPK9	0.5820711817650013
ZNF225	ZNRF1	0.8056346689677798
ZNF225	NUAK2	0.5908079784621485
ZNF225	UGP2	0.5601018712806862
ZNF225	ALDH1B1	0.6209611611039323
ZNF225	ATXN7	0.589663650735488
ZNF225	FIGNL1	0.5864495257022204
ZNF225	GRK6	0.6014914803979994
ZNF225	KLRG2	0.6925640381916076
ZNF225	FAM43A	0.5376662696357948
ZNF225	RABAC1	0.5583939265783524
ZNF225	KCNJ2	0.5476245021213377
ZNF225	LMLN	0.5807115485987571
ZNF225	FER1L5	0.6826603101864608
ZNF225	GPR55	0.5762998527007341
ZNF225	RPA2	0.5452795426195145
ZNF225	GTF2H1	0.5508198946239862
ZNF225	ASXL1	0.5457533544146611
ZNF225	DBNDD1	0.5807292157691495
ZNF225	C9orf131	0.5311451673981611
ZNF225	ATG16L2	0.5568271757493584
ZNF225	NDUFAF3	0.5856246151487499
ZNF225	NUCB1	0.637095646096097
ZNF225	NCAPD3	0.663416075455511
ZNF225	ZNF853	0.6156248626278069
ZNF225	GPR146	0.5629651802181721
MEF2D	ZNF394	0.55759802420055
MEF2D	CERK	0.6054763237441994
MEF2D	TMEM200B	0.6532502861530975
MEF2D	CDNF	0.5313230653273102
MEF2D	WAS	0.5726437961117443
MEF2D	LDB3	0.5707853732165371
MEF2D	SAMSN1	0.571284916844851
MEF2D	GIMAP8	0.5740768751015195
MEF2D	RPGR	0.5453309562889412
MEF2D	SOCS2	0.5612187483858366
MEF2D	TRO	0.6426131737289649
MEF2D	GOLGA3	0.5979757314368537
MEF2D	PTDSS2	0.6426131737289649
MEF2D	SHH	0.5382850031152477
MEF2D	TGS1	0.5286855577357885
MEF2D	RDH16	0.581390857874331
MEF2D	BBX	0.5953990041849404
MEF2D	ABCF2	0.5480894063204298
MEF2D	SCN1B	0.5611035147501857
MEF2D	SNORD36B	0.5774830034869529
MEF2D	SNORD6	0.5313142894274825
MEF2D	GPX4	0.6872475662836757
MEF2D	HSPA5	0.535202950114618
MEF2D	ABCA3	0.5546245923968849
MEF2D	DDTL	0.5408432282776134
MEF2D	WWP2	0.6856912008326499
MEF2D	GPN2	0.5421551231138784
MEF2D	OSMR	0.5799669003854988
MEF2D	EPN1	0.548047136962944
MEF2D	SNORD38B	0.5280170038641296
MEF2D	GRIN1	0.5802131353955011
MEF2D	SPSB2	0.5690970447033186
MEF2D	PLCB3	0.5278255751152439
MEF2D	ANGPTL6	0.5313312783515607
MEF2D	CLDN9	0.5391884904986397
MEF2D	FAM131B	0.6603972687552244
MEF2D	ANKS6	0.6165519205180776
MEF2D	CCDC22	0.5418683991438749
MEF2D	SLC26A4	0.7521823674475776
MEF2D	B4GALT7	0.619995271700752
MEF2D	GOLGA8A	0.5593574582253482
MEF2D	CC2D1B	0.6494833097278141
ZNF224	COLEC12	0.5611035147501866
ZNF224	CD40	0.7000399613099462
ZNF224	RTN1	0.5611572381467327
ZNF224	WDR26	0.5445508671572705
ZNF224	FASTKD1	0.569906684002313
ZNF224	FAM114A2	0.5531121225025992
ZNF224	NOTCH4	0.6034125521692655
ZNF224	CD3G	0.5352876547347631
ZNF224	CSAD	0.670004778358233
ZNF224	MKI67	0.7256658894164625
ZNF224	MRPL33	0.729854074654086
ZNF224	PNP	0.6819727068961834
ZNF224	FAM186B	0.5376997630934519
ZNF224	GPR150	0.5638481266496207
ZNF224	TP53TG1	0.5787102193296021
ZNF224	BLOC1S3	0.5511811525200399
ZNF224	PMVK	0.574959019604552
ZNF224	ARIH1	0.5516580345266333
ZNF224	C9orf85	0.616974049913928
ZNF224	MORC2	0.5540207844417253
ZNF224	TKTL1	0.8282267977187354
ZNF224	RFC3	0.6201825429146575
ZNF224	KHNYN	0.7049525045307243
ZNF224	PSPN	0.5941632678601465
ZNF224	IFT140	0.6139115729454883
ZNF224	CMTM5	0.5922485572419287
ZNF224	IGFBP3	0.5499987040093428
ZNF224	IL17RE	0.578294804899814
ZNF224	DNAJC3	0.5843247497731663
ZNF224	DBNDD2	0.5993188587823544
ZNF224	RAB36	0.7464450905372271
ZNF224	PSME3	0.643640786087277
ZNF224	CLDN7	0.5465656699158079
ZNF224	PAX9	0.5519589595485632
ZNF224	ECHDC1	0.5503057945727652
ZNF224	PGP	0.5590214021485553
ZNF224	HOXB3	0.5655691471313062
ZNF223	PFKFB2	0.6573936169912713
ZNF223	CRTC2	0.5828694255734974
ZNF223	HSPB7	0.5934463631958988
ZNF223	MRPL34	0.5317887173093547
ZNF223	SCARNA18	0.6343250043829798
ZNF223	NKPD1	0.6809367603662424
ZNF223	RECQL5	0.5820667289655703
ZNF223	SCUBE1	0.5428619217783437
ZNF223	OR2AE1	0.5416081311692467
ZNF223	NLRP2	0.5928134031066947
ZNF223	PDK3	0.8119441682900241
ZNF223	ASCC3	0.5729771516074122
ZNF223	TP53BP1	0.6255700922709706
ZNF223	VPS36	0.6594130066217736
ZNF223	RPL23AP64	0.6295488920020396
ZNF223	OR52B6	0.5682912185563977
ZNF223	NIPSNAP3B	0.5306156497971366
ZNF223	MYBPC2	0.5650186701607218
ZNF223	DGAT1	0.6091048238133179
ZNF223	HSBP1	0.5547520958201289
ZNF223	NANOS3	0.5387792896394079
ZNF223	DOLK	0.5524978173538946
ZNF223	AIMP1	0.5732309819969714
ZNF223	SPATA17	0.6093264001538117
ZNF223	LACTB2	0.5486567624821728
ZNF223	FBXL4	0.5381172989720011
ZNF223	HOXB7	0.6415483785108722
ZNF222	WDR49	0.5505837627085244
ZNF222	WDR48	0.6552508294402126
ZNF222	KDM1A	0.5659756824358451
ZNF222	CHD9	0.5663096698235663
ZNF222	BHLHE41	0.6038872244413915
ZNF222	C3orf20	0.5719697431219846
ZNF222	ALKBH7	0.5559971008492441
ZNF222	DMKN	0.6307498027161613
ZNF222	KRI1	0.5994494099751551
ZNF222	C19orf25	0.6338287696190803
ZNF222	C11orf54	0.830908188225735
ZNF222	PPP3CA	0.5857411903675205
ZNF222	GATAD1	0.8982436595351668
ZNF222	ZNF385D	0.6286594632701643
ZNF222	PGPEP1	0.5275082423970963
ZNF222	ZNF442	0.5570104606315178
ZNF222	C6orf163	0.6655650611596875
ZNF222	BRD2	0.5703227848903136
ZNF222	SLC30A3	0.6775454880581764
ZNF222	CCDC159	0.7176023424934939
ZNF222	CKAP2L	0.5464128835931379
ZNF222	PGAM1	0.7171074249043938
ZNF222	F2R	0.6385809658023152
ZNF222	KRT1	0.7337142785579656
ZNF222	FAAH2	0.6078146480641884
ZNF222	BTN3A3	0.5607937867126358
ZNF222	MOGS	0.612219045013974
ZNF222	TIMM22	0.5365155395226875
ZNF222	CXorf65	0.6164723921406998
ZNF222	LARS2	0.6487341067252799
ZNF222	RNF123	0.5280008925215052
ZNF222	ACOT2	0.6052457654417771
ZNF222	KCTD13	0.5455785282942816
ZNF222	KIF2C	0.6897492707307262
ZNF222	SIK2	0.5291646246980082
ZNF222	FKBP4	0.5533133689115508
ZNF222	FAM8A1	0.6869995977178078
ZNF222	PTMA	0.803668363426226
ZNF222	PAFAH1B2	0.600955166969527
ZNF222	GCM1	0.5512076866213818
ZNF222	CCDC149	0.5367941070799231
ZNF222	METTL2A	0.5406198029110496
ZNF222	TIMM13	0.6023656403807718
ZNF222	GMPR	0.5538598839293605
ZNF222	MRPS30	0.6406173443568948
ZNF222	MST1R	0.5366705929702897
ZNF222	ACACB	0.5810797329894539
ZNF222	C17orf100	0.7408564573927796
ZNF222	FZR1	0.6891873811651705
ZNF222	PSMB5	0.5914930573721957
ZNF222	CYC1	0.5470686033596346
ZNF222	EXPH5	0.6940458717137763
ZNF222	UBQLN2	0.5643970546878201
ZNF222	FZD3	0.7759691099163897
ZNF222	DTNA	0.5794634505078418
ZNF222	TRAPPC1	0.5442952797070797
ZNF222	AMBP	0.6270904791460712
ZNF222	BCL11A	0.566035311114732
ZNF222	USP22	0.6416377936337434
ZNF222	KLHL28	0.6332536676797558
ZNF222	SGTA	0.6255782886299714
ZNF222	NFXL1	0.6956501502925323
ZNF222	PLEKHA6	0.5424934791772746
ZNF222	PXDNL	0.5387730955496322
ZNF222	GP6	0.6710366673458461
ZNF222	DHRS3	0.5842515886652366
ZNF222	QDPR	0.6347386921215237
ZNF222	TRMT5	0.5314716211780275
ZNF222	MYO5C	0.5707226337092268
ZNF222	SFXN3	0.5453996203084688
ZNF222	ESYT3	0.6015010814077617
ZNF222	RAB19	0.5922515692445702
ZNF222	CMTM2	0.5407402920535302
ZNF222	PABPC1L	0.545255029905575
ZNF222	CD24	0.6189776458687897
ZNF222	LNX2	0.6252055599694972
ZNF222	TNRC6B	0.537051566337833
ZNF221	TMEM185B	0.5829063251721571
ZNF221	ZNF572	0.5312453355706315
ZNF221	ABLIM1	0.5645547459886648
ZNF221	B3GALT2	0.6703294962059263
ZNF221	CTR9	0.5474450320782855
ZNF221	SIGLEC6	0.5574441725176547
ZNF221	NEK11	0.6372653639523791
ZNF221	SRM	0.6615186730256788
ZNF221	VAV2	0.7318743833101307
STAT1	RPL30	0.5593951682057745
STAT1	SMARCB1	0.550202423274412
STAT1	GPATCH4	0.5416488849849559
STAT1	HNRNPR	0.683579377000846
STAT1	GIMAP7	0.5755127708514896
STAT1	ZDHHC2	0.5475054675957622
STAT1	IFI44L	0.6872090404857607
STAT1	YY1	0.5561134169495943
STAT1	ZC3H12D	0.5790752570768323
STAT1	C3orf62	0.6114352900889406
STAT1	WDR93	0.6660124360010133
STAT1	CSPP1	0.675521127157864
STAT1	SLC39A5	0.5759044167951304
STAT1	CHRNB2	0.5432972623898644
STAT1	CADPS2	0.7426590598510003
STAT1	PIAS3	0.5407407015699754
STAT1	TLE3	0.6474689690338633
STAT1	IL11RA	0.7381573326447683
STAT1	ALG11	0.6541676524023554
STAT1	PDIA5	0.5534097389702741
STAT1	HLA-E	0.5345741638858845
STAT1	SLC9A5	0.7857918265242958
STAT1	DPEP2	0.7632913129417531
STAT1	RELL1	0.5627728723298655
STAT1	NUPR1	0.5914912168681821
STAT1	WDFY2	0.6901655033149541
STAT1	UQCRB	0.6148046468712036
STAT1	TPRG1L	0.5745256671396475
STAT1	CD1E	0.6801763745598897
STAT1	ARGLU1	0.6206007566604077
STAT1	PRR22	0.6330564072234361
STAT1	SRGAP1	0.6092537229281993
STAT1	SNORA52	0.5574513363781022
STAT1	EEFSEC	0.7589685101234469
STAT1	GSDMD	0.6019977211089178
STAT1	AKIRIN1	0.5687103485515137
STAT1	JUN	0.5864940337042053
STAT1	KLHDC1	0.6371563853313744
STAT1	BTBD6	0.5522534582149525
STAT1	ACADSB	0.5667736005118931
STAT1	CHERP	0.5371158852936548
STAT1	KIF18A	0.5498331043101001
STAT1	CALU	0.5273293875327196
STAT1	GNB4	0.6180669961829164
STAT1	SERINC1	0.7127033674566903
STAT1	LAT	0.5839841734264537
STAT1	ATR	0.541401318071987
STAT1	ZNF771	0.704725205905556
STAT1	ARHGAP11B	0.9570290896671536
STAT1	PHTF2	0.5824663654769173
STAT1	PIGT	0.5759916934161069
STAT1	DENND1A	0.5449209221975879
STAT1	ARHGAP1	0.5575892060776493
STAT1	ZFP82	0.6375899656109953
STAT1	WFDC3	0.5699032763033434
STAT1	XPO1	0.5279763469458953
STAT1	TRPS1	0.8016754013194385
STAT1	IDH3B	0.6151986908570208
STAT1	MYO18A	0.5373636350270932
STAT1	TAS2R3	0.5316135748857773
STAT1	VKORC1	0.6663295321323406
STAT1	PLA2G12A	0.633256548765154
STAT1	NCOA5	0.6157949912187433
STAT1	DCAKD	0.5276582552410258
STAT1	PGAM1	0.6399883532449158
STAT1	KIF22	0.5733303433428354
STAT1	SHROOM4	0.7044440911263297
STAT1	HADHB	0.8901515407979641
STAT1	PAX8	0.7111245998814795
STAT1	TFEC	0.5900476244884367
STAT1	CDC42EP2	0.5742408461650887
STAT1	PPARG	0.5752650942657143
STAT1	B4GALT6	0.689705331293478
STAT1	RAPSN	0.5579285946002441
STAT1	SMARCD1	0.6194382285648077
STAT1	TRUB2	0.5807202373623825
STAT1	ITIH3	0.5610857727057401
STAT1	DDX27	0.5827147305180969
STAT1	SEMA3A	0.9756904425116053
STAT1	KCNA5	0.746370332936424
STAT1	TTK	0.6325317906269556
STAT1	PDHB	0.5633624175292455
STAT1	MALT1	0.6191610782437293
STAT1	MRPL54	0.5578898951626763
STAT1	PBLD	0.8732762963976524
STAT1	CHRNG	0.5891327078448247
STAT1	STAMBPL1	0.6116900332585757
STAT1	MKNK1	0.5405345501828487
STAT1	SPOCK2	0.5464610322185468
STAT1	PRRG1	0.6097504021363642
STAT1	LRRC8D	0.6198064678799526
STAT1	RBBP6	0.5452019442193037
STAT1	ZNF469	0.5638467676222683
STAT1	RELT	0.9150698639085002
STAT1	NDUFA7	0.6545966647225003
STAT1	TTC13	0.5382191709939561
STAT1	C1orf21	0.6630660055847142
STAT1	TTC1	0.5570478432734003
STAT1	C8orf76	0.5954307385289068
STAT1	SLC4A8	0.7708033882155587
STAT1	WEE1	0.6218904856799101
STAT1	XK	0.5916298737286212
STAT1	CRLF3	0.5511307991184671
STAT1	KIAA1958	0.5792846689201951
STAT1	TARDBP	0.6870699322255618
STAT1	MBTPS2	0.5644218858477275
STAT1	ZNF212	0.5323619604820942
STAT1	SNORD61	0.6389807003692334
STAT2	ABCD4	0.5435263554957701
STAT2	SMARCB1	0.531325576794369
STAT2	SNORD116-8	0.5307355931685129
STAT2	WDR48	0.5968541563630341
STAT2	STXBP4	0.7018938179327106
STAT2	GPR87	0.5572153766132812
STAT2	STMN3	0.7848353196775633
STAT2	THBS2	0.5293929732659621
STAT2	LILRA5	0.7660309868722748
STAT2	SLC6A4	0.5905392847765909
STAT2	C2orf69	0.6030074295809511
STAT2	SH3TC1	0.5588325996149206
STAT2	AKAP14	0.5521076707556065
STAT2	ENPP2	0.5733394961081282
STAT2	MBNL3	0.8086191372405809
STAT2	JAZF1	0.6137934582244395
STAT2	SLC39A3	0.5911592032953914
STAT2	AOC3	0.7504662112789608
STAT2	GSDMD	0.7381109431330506
STAT2	EIF2B4	0.6195545008447612
STAT2	ZNF880	0.5293929732659621
STAT2	SMARCC2	0.6101072618472756
STAT2	ACTN2	0.5469109120587903
STAT2	ANXA3	0.954369976952322
STAT2	DCAKD	0.5461693430478598
STAT2	NEK6	0.6063741127430569
STAT2	WIPI1	0.5501223771760388
STAT2	FANCB	0.544379898994034
STAT2	ABHD15	0.5380969760047973
STAT2	CD2	0.6116551734389573
STAT2	MSH6	0.7100053483548971
STAT2	TOM1L1	0.5804527294951556
STAT2	GOLGA6B	0.6374213290012034
STAT2	DNAJC7	0.5412450583270036
STAT2	TREML2	0.5352385976033109
STAT2	KDELR2	0.593016637262394
STAT2	MBTPS2	0.5353751245616389
STAT3	ISCA2	0.5846583565544727
STAT3	PI4K2B	0.5620485195287941
STAT3	NAA40	0.7235104519279871
STAT3	RASL11B	0.5400340708637441
STAT3	LRRC4	0.5343218044387212
STAT3	TMEM181	0.5385936572101548
STAT3	POLB	0.6522670533629102
STAT3	VPREB1	0.543314300061879
STAT3	SESN2	0.5882546582779571
STAT3	KIF21B	0.6956671977651734
STAT3	GPR135	0.9294006062475213
STAT3	EIF5A	0.6913876161915664
STAT3	ABCC2	0.7272082239000546
STAT3	CLEC11A	0.5491626269775436
STAT3	URB2	0.5376807311584209
STAT3	CACNA2D4	0.6122131893066829
STAT3	CEL	0.9947774023141829
STAT3	RANGAP1	0.5434716005480746
STAT3	RUNX1	0.6271612817188332
STAT3	GFOD1	0.6119726282125333
STAT3	GHRLOS	0.5952953388403466
STAT3	SRFBP1	0.5571817683954485
STAT3	MZF1	0.6112504672624706
STAT3	LTBP4	0.5498358373737817
STAT3	BRCC3	0.6574158683175639
STAT3	CACNA1E	0.5385874904812153
STAT3	PLA2G7	0.5532716054390483
STAT3	NUAK2	0.543014555560219
STAT3	RAB20	0.5304545113800248
STAT3	ASCC2	0.6774033534670383
STAT3	ABCF1	0.6489649477580932
STAT3	SNX6	0.6426131737289644
STAT3	EIF2B2	0.6470442972583466
STAT3	SETD1B	0.5425604653136058
STAT3	GFPT1	0.5639506533572587
STAT3	BMP8A	0.6152386048346292
STAT3	GTF2H3	0.5485820467646847
STAT3	PLXDC2	0.7065496847223289
STAT3	POU6F1	0.5331626819759432
STAT3	SLC4A8	0.6530535234681674
STAT3	BHMT	0.6771364599995024
STAT3	CYP2W1	0.5534989203897069
STAT3	CLEC2B	0.556152443295074
STAT3	STAG2	0.5452196784603158
STAT3	TSPAN18	0.5296892210347237
STAT3	CCDC7	0.5464128835931379
STAT3	DEGS1	0.5686568142810153
STAT3	SP140L	0.6027126999359611
STAT3	ZNF774	0.9281920969985515
GATAD2B	AHCTF1	0.614527127698786
GATAD2B	BLM	0.5578550503813826
GATAD2B	CDC123	0.7081586409934792
GATAD2B	PCDHGB6	0.5315296265706397
GATAD2B	ZNF490	0.8228604134839221
GATAD2B	FPR3	0.5896403909104992
GATAD2B	ADCY1	0.6619842896800332
GATAD2B	MLLT3	0.554995025121007
GATAD2B	OAZ1	0.5556301323458626
GATAD2B	RYR3	0.6276977481273254
GATAD2B	SHD	0.5274910582699266
GATAD2B	KHSRP	0.5536147131214864
GATAD2B	OSBP	0.5767539518091609
GATAD2B	STAB1	0.6563534457266642
GATAD2B	RHO	0.550172376114682
GATAD2B	E4F1	0.6252348288215543
GATAD2B	SLC25A23	0.5485763174555598
GATAD2B	PTPN18	0.5568640753480181
GATAD2B	GALNT5	0.5512591401769309
GATAD2B	LYNX1	0.6084047531266972
GATAD2B	POU2F1	0.8464774841283247
GATAD2B	ZNF184	0.663104892022071
GATAD2B	RFX2	0.6089866766097112
GATAD2B	HLA-C	0.5498700425077176
GATAD2B	UNC5C	0.7081586409934797
GATAD2B	BATF	0.5490595784986589
GATAD2B	C16orf74	0.5538516131355311
GATAD2B	POR	0.5366290217483636
GATAD2B	ELF3	0.5352834312872603
GATAD2B	PHF14	0.5874816945237553
GATAD2B	ZNF654	0.5512141442720337
GATAD2A	GABRB3	0.5357675740310199
GATAD2A	IGSF8	0.5697580707217744
GATAD2A	CDCA7	0.5962008960193197
GATAD2A	TUBD1	0.649598780858335
GATAD2A	ECE2	0.6935736888940607
GATAD2A	WASL	0.5927911172316964
GATAD2A	ITPRIPL2	0.6070827486796233
GATAD2A	HERC4	0.6245964965075066
GATAD2A	C9orf85	0.5414404611748349
GATAD2A	EPS15	0.7597825805983223
GATAD2A	TBC1D22A	0.607967650646065
GATAD2A	CLASP2	0.5670387893509607
GATAD2A	SNORD8	0.6122142225842202
GATAD2A	CDX2	0.7578597318299076
GATAD2A	SRD5A1	0.6800340326194876
GATAD2A	ACTL6A	0.5731666557373027
GATAD2A	ERAP1	0.5578550503813826
GATAD2A	TTC31	0.5277768584925369
GATAD2A	MYT1	0.5679965189410368
GATAD2A	TMEM60	0.5473797388327157
GATAD2A	SLC2A9	0.7792755219082266
GATAD2A	RNF145	0.7138718732548992
GATAD2A	STAG3	0.6047661751503441
GATAD2A	MRTO4	0.5947698979129155
GATAD2A	PPP2R2D	0.5628879347229248
GATAD2A	MAGIX	0.9125099934452123
GATAD2A	DNASE1L2	0.5685899427364371
GATAD2A	BAP1	0.5816961433600412
FOXR1	CRISP2	0.5492994690208604
FOXR1	C12orf57	0.6612055242480257
FOXR1	RNH1	0.5941168791274132
FOXR1	GPR61	0.6165017927283394
FOXR1	SMC4	0.5310007055755599
FOXR1	RPSAP9	0.5361517542251826
FOXR1	DCAF6	0.6207677662318494
FOXR1	C1QBP	0.8304611484059139
FOXR1	DDI2	0.5369348594228356
FOXR1	OSBP	0.5553753479428294
FOXR1	DHX16	0.6860347689442294
FOXR1	NINL	0.5684503684084223
FOXR1	GTF2I	0.6304191176853595
FOXR1	HLA-DPA1	0.599469829379851
FOXR1	MAP4K2	0.7831563420465661
FOXR1	UNC45B	0.5557434901104541
FOXR1	LIG4	0.5352028521881134
FOXR1	BTN3A3	0.6220231737992732
FOXR1	MANEAL	0.6382768726424342
FOXR1	GTPBP4	0.5692008242999074
FOXR1	PATL2	0.5774340313095783
FOXR1	POR	0.5309731987424371
FOXR1	DNAJC7	0.588307145890028
FOXR1	MYO3A	0.7079152862898916
FOXR1	PELI1	0.6390169622576174
FOXR1	GAS1	0.6260340058548235
FOXR1	NAA38	0.5877512084003
FOXR1	ROR1	0.5300079868065879
FOXR1	CASQ1	0.5346117767187901
FOXR1	LAP3	0.5338640152920293
FOXR1	FKBP6	0.6169707288945689
FOXR1	RNF165	0.6571490736845833
FOXR1	CCDC27	0.5692045398652339
FOXR1	WDR27	0.6110462978848057
FOXR1	DNMT1	0.7512579446944829
FOXR1	IGSF3	0.645944056551425
FOXR1	RAB1B	0.5947929841583623
FOXR1	RGPD5	0.5861762547561469
FOXR1	U2AF1	0.5874285868140632
FOXR1	PRICKLE1	0.6021586464001234
FOXR1	MRM1	0.5772303100473155
FOXR1	RECQL4	0.5471217623226359
FOXR1	EIF1AD	0.530186614256118
FOXR1	HSD11B2	0.5498151577615218
FOXR1	IGSF21	0.7171074249043943
FOXR1	EXOSC5	0.6185961766755321
FOXR1	MARVELD2	0.585597802887432
FOXR1	RDH10	0.5725810329836896
FOXR1	TMEM67	0.5342610322127057
FOXR1	LMNA	0.5770419495126831
FOXR1	NLRP1	0.6090120213289678
FOXR1	SMN1	0.6147346283434003
FOXR1	TRPM4	0.7643426583590562
FOXR1	P2RY13	0.5324309367414788
FOXR1	SLC16A1	0.6953496901803202
FOXR1	ZRANB2	0.7537006572822387
FOXR1	APOOL	0.5776232325006512
FOXR1	MTX1	0.556152443295074
FOXR1	SCARNA20	0.8800078881907338
FOXR1	NDUFA3	0.5332193841343464
FOXR1	SRD5A3	0.5349410283857172
FOXR1	SLC4A10	0.5475084657782867
FOXR1	CDC5L	0.7553938744481417
FOXR1	DNAJC12	0.6319622239517608
FOXR1	KTI12	0.5335997150609892
FOXR1	DHCR24	0.5799738175187414
FOXR1	ATP4B	0.573364274835872
FOXR1	RAD50	0.5607166640518013
FOXR1	NECAP1	0.6058432861705358
FOXR1	NOSTRIN	0.5891705988377063
FOXR1	TADA1	0.5572238621588328
FOXR1	EIF3E	0.7550035550492953
FOXR1	RNPS1	0.5469811330935328
FOXR1	TNFSF8	0.5540921591224
FOXR1	C10orf88	0.7892059320364315
FOXR1	CIAPIN1	0.542724216426004
FOXR1	GPR101	0.6093470797660712
FOXR1	SLC28A2	0.5453103022345065
FOXR1	MAP3K12	0.5487177574748925
HEYL	GDF11	0.5679965189410368
HEYL	HES6	0.6008988068778356
HEYL	ARHGEF35	0.6971373450514702
HEYL	ATP8A2	0.5829803365479767
HEYL	CXADR	0.5537887784177813
HEYL	CD5L	0.5954653181913563
