Regulator	Target	MI
LEF1	TIMM9	0.7210036093813912
LEF1	TSHZ2	0.6847825206309532
LEF1	DTX1	0.5992403275364846
LEF1	GCC1	0.5386600883136978
LEF1	PDZD4	0.6616004794559518
LEF1	SAMD14	0.5968861172137974
LEF1	TBX21	0.5460368415491716
LEF1	ARIH2	0.567666322690743
LEF1	THEM5	0.6223705060873113
LEF1	CA6	0.5692045398652339
LEF1	KIF21A	0.5424799288767574
LEF1	CCNL2	0.5665816878806891
LEF1	SUSD5	0.6253997920976855
LEF1	ZBED5	0.5629923296272552
LEF1	ARHGEF10	0.5290151371203735
LEF1	ARSA	0.567547577283869
LEF1	HES6	0.582762861260048
LEF1	TLE3	0.8541477633673615
LEF1	MEF2C	0.5363959108571859
LEF1	STIL	0.5336389279592955
LEF1	TMEM86A	0.6378457869025933
LEF1	ACSL1	0.5342490137400984
LEF1	BTN1A1	0.5354542942967679
LEF1	PTCH1	0.599934192766141
LEF1	ZBTB38	0.6505909014240387
LEF1	WNT7A	0.5496399526100619
LEF1	DLEC1	0.5628439778414447
LEF1	KIR3DL1	0.5787916162434303
LEF1	TIMM44	0.5444082629431564
LEF1	ARHGAP27	0.6412496269787678
LEF1	UHMK1	0.53224679229039
LEF1	GNAO1	0.6073438608057407
LEF1	UGDH	0.561749592841815
LEF1	TOX2	0.5819739365612442
LEF1	SBK1	0.6674654016655142
LEF1	ACOT2	0.5427489324258659
LEF1	PSMG4	0.5455829233241332
LEF1	PCDHB4	0.6080186986194427
LEF1	TLCD1	0.5607171866020324
LEF1	ATG2B	0.5299278830677023
NR2C2	ZC3H10	0.699870883101021
NR2C2	FST	0.5758181149031278
NR2C2	DERL1	0.5513780197854055
NR2C2	RRAS2	0.7102372889055442
NR2C2	SBNO1	0.6132783465192317
NR2C2	ZNF619	0.5471523515133767
NR2C2	CCNE2	0.5493031028475137
NR2C2	FABP5	0.6111968601840672
NR2C2	ARFIP2	0.5984347103361509
NR2C2	FSD2	0.6780705194691619
NR2C2	CA8	0.6373245384980746
NR2C2	DISC1	0.7955756464857555
NR2C2	SEC11A	0.6113977141810474
NR2C2	DCP2	0.5842549385946265
NR2C2	ICOSLG	0.6413985013148085
NR2C1	NRP1	0.5278474917991445
NR2C1	EIF4E3	0.6350111018116347
NR2C1	USP34	0.5312500461246978
NR2C1	NRL	0.741087734296213
NR2C1	NR2E3	0.5489565329808834
NR2C1	SLC8A1	0.5291249025625131
NR2C1	ZCCHC14	0.6197242780285896
NR2C1	PCMT1	0.6222824625258503
NR2C1	HERC3	0.5462326604297183
NR2C1	PSMD7	0.7586022861186601
NR2C1	PTTG2	0.5579511195674351
NR2C1	KIAA0895	0.5378043381021871
NR2C1	SPDYE1	0.6223166098902064
NR2C1	CCR8	0.5282229872930229
NR2C1	GPSM3	0.8060534073299084
NR2C1	PCYT1B	0.5846542035385691
NR2C1	HFM1	0.6158821573278179
NR2C1	FCRL3	0.5324232141847718
NR2C1	FLT3LG	0.5801217012395439
NR2C1	RRAS2	0.558808086900981
NR2C1	LRRC43	0.5288190477835673
NR2C1	ILF3	0.8000258628750392
NR2C1	ADORA2A	0.5402489261217762
NR2C1	LCP2	0.5405345501828487
NR2C1	PGAM5	0.7037074092101161
NR2C1	PIK3C3	0.6075391624734734
NR2C1	SNORD87	0.5467042536285835
NR2C1	RNF31	0.5552888773136107
NR2C1	SLC24A3	0.5504866476430266
NR2C1	LUZP1	0.5288146503774089
NR2C1	HSD17B12	0.6817904192745989
NR2C1	CCNDBP1	0.5341615931607455
NR2C1	KIAA0040	0.5396843770794275
NR2C1	TMEM165	0.7005427565019202
NR2C1	NPAT	0.6024969060949834
NR2C1	TMEM68	0.6000200619601808
NR2C1	ZNF626	0.6453834039885553
NR2C1	DEFA1B	0.7196069485443752
NR2C1	PCBD2	0.6418222162448082
NR2C1	EPS15	0.7136656633192096
NR2C1	SNORA71C	0.5552888773136098
NR2C1	SRPK3	0.5663290172828113
NR2C1	PRSS37	0.5646390186898302
NR2C1	RAB27A	0.6145707263772424
NR2C1	MND1	0.6081575597132116
NR2C1	ARHGAP27	0.6071537972006071
NR2C1	DYTN	0.6093296472970069
NR2C1	NFIB	0.659962846011148
NR2C1	POLR3D	0.6428646235806914
NR2C1	SNORA49	0.6140248900449738
NR2C1	PTPN6	0.5783278571975643
NR2C1	SNORD63	0.6248173852009291
NR2C1	CC2D1B	0.6579115162453832
HLX	MYOM1	0.5752650942657143
HLX	CCNK	0.5622936496715618
HLX	C1S	0.5366042886440279
HLX	BACH2	0.6558787734545377
HLX	RASIP1	0.6212064392684171
HLX	EFEMP2	0.6548762272849844
HLX	CAND1	0.5456833692774659
HLX	ABI3BP	0.6939324797402375
HLX	DHX58	0.5755978932211105
HLX	ENPP5	0.6807606223691236
HLX	ZBED4	0.5342153165572925
HLX	RARS2	0.5833464384973346
HLX	PSPN	0.5563370208232397
HLX	IL11RA	0.6968420277914174
HLX	IL15	0.6535498838512495
HLX	TET1	0.5787145427697569
HLX	BHLHA15	0.6475898021801365
HLX	PSMB8	0.607383494247066
HLX	KLF1	0.5909117580587373
HLX	SGSM1	0.5871798631306344
HLX	BFSP1	0.6373546999097992
HLX	PLCB4	0.5445508671572701
HLX	ALB	0.6180669961829164
HLX	GNRH2	0.5590013455184049
HLX	TAF8	0.577495483000118
HLX	PTRH1	0.5911250745934762
HLX	GPRC5D	0.6123299381049958
HLX	TTPAL	0.5365787691577824
ZNF286B	DPP10	0.5322491500465749
ZNF286B	CCNK	0.5450929985890385
ZNF286B	TRANK1	0.5569726196047808
ZNF286B	COX7A2	0.5509406955670992
ZNF286B	NUCKS1	0.5814258347910766
ZNF286B	ECE2	0.6097792382904581
ZNF286B	AMOT	0.5578055989008788
ZNF286B	TM7SF2	0.5615492036254852
ZNF286B	EMILIN2	0.5797789908114015
ZNF286B	FFAR3	0.540689917028407
ZNF286B	MLEC	0.6857485014443676
ZNF286B	ZNF524	0.5499841891595918
ZNF286B	PDE6A	0.706165448316554
ZNF286B	HADH	0.5298697227579896
ZNF286B	MLXIP	0.7056390570992326
ZNF286B	PDHX	0.6199184597218079
ZNF286B	IFNGR1	0.5759671807021678
ZNF286B	SLC39A11	0.5817636816851337
ZNF286B	CDC5L	0.5588362110390386
ZNF286B	SDHAP1	0.5733773684385688
ZNF286B	PTPN14	0.5633132620921741
ZNF286B	QKI	0.6321074461985776
ZNF286B	POU6F1	0.7511314697064515
ZNF286B	PTPRB	0.6514363578569942
ZNF286B	BRMS1	0.6124800083393906
ZNF286B	GJD3	0.6495518680174035
ZNF286B	SP2	0.6005592866196583
ZNF286B	EIF3L	0.539699235972328
ZNF286B	COL6A1	0.5918495970398161
ZNF286B	ARHGEF4	0.7307001153411252
ZNF286B	ZNF514	0.5332633178343085
ZNF286B	IL6ST	0.6196560954857238
ZNF286B	MAPRE1	0.6366835470469923
ZNF286B	MCTP2	0.5631829653696507
ZNF286B	OSBPL1A	0.5630009164010348
ZNF286B	ITPA	0.5407610225399857
ZNF286B	VCL	0.5427003906095029
HES1	LAMA5	0.5299179604566819
HES1	DCUN1D4	0.5756013878373767
HES1	DDX20	0.5326698366484419
HES1	MRPL17	0.5384890175758121
HES1	NOD1	0.5393426036762632
HES1	GIMAP5	0.6077005903783927
HES1	CLCN2	0.6735341171269047
HES1	GIMAP7	0.5547235812672939
HES1	PRH1	0.5680568072157799
HES1	U2AF1L4	0.5767455826496017
HES1	GGA2	0.6018492144060068
HES1	BAG5	0.6022016867614348
HES1	KIAA1586	0.5599536260725033
HES1	HEATR3	0.5707396961600821
HES1	LRRC8D	0.5691992684721394
HES1	ZNF764	0.6149116613662042
HES1	SNORA71D	0.5896703136692563
HES1	ZNF343	0.5928943145112822
HES1	TSFM	0.5818591945512348
HES1	ATP8B4	0.589040888951263
HES1	LRRC45	0.5834520101983522
HES1	TMED9	0.6416423964520841
HES1	MAP1S	0.650464222710859
HES1	MTX2	0.533030231351451
HES1	TRAPPC10	0.530209701280548
HES1	ARHGEF19	0.5915877345093947
HES1	EMP2	0.5516141008266713
HES1	PAICS	0.5546001768304669
HES1	GDAP2	0.5658052224352863
HES1	FNDC8	0.5487023593665148
HES1	DHRS7	0.5512520022741771
HES1	KRT17	0.5520634523793979
HES4	RYR1	0.5320876668380934
HES4	HBS1L	0.5861077859397112
HES4	INTU	0.5714927887467107
HES4	HEXA	0.6047686211614725
HES4	CXCL1	0.5325303517935809
HES4	NAPG	0.5754611836025205
HES4	ERLEC1	0.6459870399221401
HES4	MED10	0.5732991742113982
HES4	SUFU	0.7015373348164613
HES4	AP1S1	0.5426935629494136
HES4	SLITRK5	0.6702657096009617
HES4	KPNA3	0.55125592394096
HES4	NUDT13	0.6388255733948531
HES4	TGFB1	0.57836292474556
HES4	AADAT	0.587590109929423
HES4	NSUN2	0.7062663468277446
HES4	SIAH2	0.5990957363546072
HES4	DONSON	0.890050628466657
HES4	CHCHD10	0.614253481445215
HES4	ATP1B2	0.5557962236707459
HES4	MED4	0.5638019689262497
HES4	GTF2H5	0.5577129308975248
HES4	PATL1	0.5363959108571859
HES4	CARHSP1	0.6059755803199605
HES4	CLDN15	0.6743001938934716
HES4	FAM76B	0.6211229220932761
HES4	FGFR4	0.5567614185021204
HES4	SCRG1	0.6111968601840672
ZNF286A	TCERG1	0.5893938598570636
ZNF286A	ACADVL	0.5334259969411437
ZNF286A	AVPR1B	0.5492952350538589
ZNF286A	SNX12	0.5527363651348791
ZNF286A	SNHG9	0.557529745952845
ZNF286A	FBLN1	0.5343384980983492
ZNF286A	NAV1	0.642908393062513
ZNF286A	HS3ST4	0.6264219566898186
ZNF286A	FBXL22	0.5452637240359661
ZNF286A	C9orf153	0.5286140407706825
ZNF286A	CAND1	0.5308105951595707
ZNF286A	DIAPH3	0.533672420637969
ZNF286A	SCIN	0.5997166345125557
ZNF286A	KRT17	0.5948816511018027
ZNF286A	SOHLH2	0.5705332418341378
ZNF286A	CYP1A1	0.5389438605035677
ZNF286A	PDE4B	0.6187024449455478
ZNF286A	XCL1	0.5888476819870196
ZNF286A	ANXA8	0.5622235010054992
ZNF286A	FAT3	0.5340704696179737
ZNF286A	TP53	0.5507751934546028
ZNF286A	SOX4	0.5485394178569001
TCF7L2	ERAP2	0.5345177058676893
TCF7L2	POM121C	0.5365787691577824
TCF7L2	KCNQ3	0.5556274793252283
TCF7L2	RAB18	0.5362886504139643
TCF7L2	ASMTL	0.5336523522527434
TCF7L2	ACYP2	0.6069931748482191
TCF7L2	PPRC1	0.6077005903783932
TCF7L2	EPOR	0.555234369093121
TCF7L1	MPP1	0.5813578556632
TCF7L1	LAPTM4B	0.5275414332950499
TCF7L1	TMEM86A	0.5276332940719266
TCF7L1	ZNF175	0.5483868585699638
TCF7L1	DIAPH3	0.6480656878342055
TCF7L1	AWAT1	0.5788374075518807
TCF7L1	AGK	0.5764011703691674
TCF7L1	CDC26	0.5685261561314725
TCF7L1	AATK	0.601797759292491
TCF7L1	TAF4B	0.6187341621850404
TCF7L1	IL12RB1	0.5950704394154513
TCF7L1	DCAF4	0.5894966814500378
ZNF296	RNFT2	0.620404937779861
ZNF296	SNORD45B	0.5273714520069595
ZNF296	SERPINA1	0.7689790004299062
ZNF296	BRI3	0.5356265926759374
ZNF296	PMCH	0.5592088461630191
ZNF296	ATXN7L3B	0.5418543197768564
ZNF296	TSPAN11	0.5783222421404335
ZNF296	AURKB	0.6109287894806177
ZNF296	CCNB2	0.5408432282776134
ZNF296	SEC14L3	0.5782570546248018
ZNF296	RPS6KA6	0.7184246460582022
ZNF296	ABLIM3	0.564793417701797
ZNF296	CLEC5A	0.6077005903783927
ZNF296	NNAT	0.5306779794088885
ZNF296	UIMC1	0.5564743528652749
ZNF296	SMARCE1	0.5522223716612857
ZNF296	MRPS27	0.6733351064187088
ZNF296	ATP2B2	0.5376343416467031
ZNF296	ALDH1A3	0.5608137384521932
ZNF296	CYP26C1	0.535824777895086
ZNF296	LIN28A	0.6455994535869749
ZNF296	RYBP	0.5516250403983327
ZNF296	ACER3	0.5592739666080311
ZNF296	TRIB3	0.5879806672022538
ZNF296	TRIM15	0.5586306972331214
ZNF296	MYO1H	0.6207877656006016
ZNF296	GLA	0.5377626339572306
ZNF296	RBM43	0.6169120224226541
ZNF296	ENG	0.5777232647975752
ZNF292	USP35	0.5942232222714825
ZNF292	GABPB2	0.6996959394442896
ZNF292	CCDC89	0.6865827835955605
ZNF292	GLDC	0.5500751870831815
ZNF292	RASL11A	0.5542665021995572
ZNF292	C6orf89	0.7448014375065002
ZNF292	UBE2Z	0.5476449849331817
ZNF292	TMEM186	0.5666660793529261
ZNF292	ING4	0.5297281846830848
ZNF292	FUNDC2	0.7518466884046724
ZNF292	ZC3H12C	0.7496623926993262
ZNF292	MMP24	0.532756627320953
ZNF292	PSD4	0.5843296376468667
ZNF292	STBD1	0.5876243557284648
ZNF292	ZNF329	0.6129397879488954
ZNF292	ZNF845	0.5938582157886012
ZNF292	LUC7L	0.6157646976715658
ZNF292	PIPSL	0.5381600432898779
ZNF292	SOSTDC1	0.6611382505509611
ZNF292	ZNF404	0.5891931348402446
ZNF292	HOXA1	0.6769362444917815
ZNF292	IL13RA1	0.618123993076833
ZNF292	NUDT12	0.6013229975472107
ZNF292	FCER1G	0.5383478971605449
ZNF292	ANK2	0.5833464384973346
ZNF292	IMP4	0.6418652959840605
ZNF292	EREG	0.5334367962945228
ZNF292	RNF41	0.5500290374426413
ZNF292	PLCB3	0.6911084529364366
ZNF292	TMX3	0.6564927887055574
ZNF292	SCO1	0.5568742110541827
ZNF292	TBC1D5	0.8423226606521315
ZNF292	CATSPERG	0.6144328689398457
ZNF292	PPIF	0.5481445444477604
ZNF292	TYRO3	0.5579514042436822
ZNF292	COL6A3	0.5666109542667286
ZNF292	FAM193A	0.6126827203239733
ZNF292	SLC27A5	0.592337377952965
ZNF292	RAI14	0.5793438377286049
ZNF292	FYTTD1	0.7584532320573287
ZNF292	SASH3	0.6454760472130672
ZNF292	SNORA36A	0.6247955364663484
ZNF292	ZDHHC20	0.7114219548544258
ZNF292	MYCBP2	0.5683359221020878
ZNF292	DDX21	0.5653302301198684
ZNF292	TM2D3	0.6685444040639168
ZNF292	DPCD	0.571867608047333
ZNF292	PLA2G7	0.6211058425379465
ZNF292	FSTL4	0.5908887919402321
ZNF292	ACMSD	0.572962936033008
ZNF292	AMDHD2	0.5774515435628698
ZNF292	ZNF704	0.588987155086806
ZNF292	LMNA	0.6054155267393417
ZNF292	PLXNA2	0.5726030395406139
ZNF292	CD160	0.6361645421466631
ZNF292	CARD8	0.5354625227384577
ZNF292	CEP152	0.548019553697801
ZNF292	LRRC61	0.6592460719243851
ZNF292	PCDHB12	0.533030231351451
ZNF292	OR52K1	0.5699335711376845
ZNF292	AICDA	0.677709394087675
ZNF292	PLEKHA7	0.5577491090500413
ZNF292	TTC39B	0.5635632215600803
ZNF292	SLC4A7	0.5701670992196748
ZNF292	STAG1	0.5535252101007946
ZNF292	NFIA	0.551309648116491
ZNF292	FUBP1	0.6588127198385947
ZNF292	SGSM3	0.6185608252302726
ZNF292	INTS4	0.6062446265313679
ZNF292	MANSC1	0.5578114378828096
ZNF292	TMEM39A	0.5372063032765482
ZNF292	CPEB3	0.5766727830891649
ZNF292	MBTPS2	0.589754157412552
RBPJ	ZNF708	0.5298201914844851
RBPJ	DALRD3	0.5718542719914632
RBPJ	DIAPH3	0.528481592083272
RBPJ	MICALL2	0.5925426964870848
RBPJ	PICK1	0.5619944029412918
RBPJ	CEMP1	0.5654906727469657
RBPJ	NFKBID	0.638219191424303
RBPJ	MAP4K3	0.726911074210224
RBPJ	TNFSF13B	0.5531409001081302
HES7	CHIC2	0.5883049008278709
HES7	THUMPD2	0.5752371751399696
HES7	SRI	0.7086825805783645
HES7	ALKBH7	0.5518854206277632
HES7	ILF2	0.5755978932211105
HES7	MALT1	0.5393760747313863
HES7	OAZ3	0.5311816736767994
HES7	ADAMTSL5	0.578201684369366
HES7	CCNG2	0.5279763469458953
HES7	SAFB2	0.5393065409338398
HES7	RIPK1	0.5882256912066204
HES7	RNF130	0.5434716005480746
HES7	TPT1	0.5364580908892527
MEF2A	DPP8	0.5433223898432527
MEF2A	NCBP1	0.5714927887467107
MEF2A	RALGAPA2	0.5664973350074094
MEF2A	TMEM40	0.5725810329836896
MEF2A	FBXO6	0.6069859349556208
MEF2A	ACAD11	0.5531798044289449
MEF2A	GCLM	0.5729125366081567
MEF2A	GGT1	0.5292998022697812
ZNF287	SPINK4	0.6290082017669305
ZNF287	MTMR10	0.7208190489576993
ZNF287	MREG	0.5382858867737452
ZNF287	SPHK2	0.5637901936256875
ZNF287	TYW3	0.6860511360530692
ZNF287	SCLT1	0.5382099116510366
ZNF287	ITPR2	0.5651130025065516
ZNF287	LAPTM4B	0.6232234061380137
ZNF287	SNW1	0.6143519807561315
ZNF287	FCHO1	0.6145368201187829
ZNF287	VSIG1	0.5449384527134522
ZNF287	RNF138	0.6527972272469409
ZNF287	PLAGL1	0.5464290938096741
ZNF287	SLC26A7	0.5464070457693042
ZNF287	HMCN1	0.5735788592377746
ZNF287	UTY	0.7934240590743671
ZNF287	MAP4K3	0.5699032763033434
ZNF287	FDXACB1	0.5333385356966858
HES6	OSCP1	0.5373636350270936
HES6	CXCL9	0.5281757776296732
HES6	HIP1	0.5418578962130436
HES6	MRFAP1L1	0.5503607460794209
HES6	RAB3A	0.6094071314539944
HES6	UBA6	0.6421971953048558
HES6	EPHX2	0.7805278547451264
HES6	LEF1	0.582762861260048
HES6	GOLPH3L	0.5842549385946265
HES6	SNCAIP	0.5587306388987949
HES6	CPT1B	0.5331378842066448
HES6	UFSP1	0.7246873558131526
HES6	ZFX	0.555905201004586
HES6	ACTG1	0.611054237707382
HES6	MFSD9	0.5565372282481302
HES6	DAB2	0.7327715595066207
HES6	TRIM28	0.5308105951595707
HES6	WDR82	0.6363647971613924
HES6	SRPRB	0.5288147657875015
HES6	DLEU2	0.5432877679577297
HES6	GPC4	0.5733773684385688
HES6	TNFAIP8L2	0.5805207980961855
MEF2C	PANK4	0.5319192006525522
MEF2C	SREBF1	0.650464222710859
MEF2C	GALNT5	0.5590642944881496
MEF2C	SURF1	0.5681758547824876
MEF2C	NAA20	0.5573647230252265
MEF2C	MYH15	0.5902893493085428
MEF2C	PELI3	0.5289185453840903
MEF2C	LEF1	0.5363959108571859
MEF2C	AUP1	0.530374933346661
MEF2C	SPATA17	0.5438041768280213
MEF2C	GRK7	0.5411268284459103
MEF2C	ZNF835	0.6959186476168999
MEF2C	HBP1	0.531218065324329
MEF2C	DNAJC8	0.5969285939205462
MEF2C	EXOSC3	0.7515563313869995
MEF2C	PPEF1	0.5366478694390269
MEF2C	ATP6V0A1	0.5542459701401894
MEF2C	GAPT	0.5815916866840074
ZNF285	RET	0.5690838360696429
ZNF285	L3MBTL3	0.6229237471151223
ZNF285	NRSN2	0.6095710036830084
ZNF285	RAB4A	0.5829390224386852
ZNF285	SATB2	0.6385874920815544
ZNF285	APOA2	0.549028049945989
ZNF285	ITPR2	0.6774033534670383
ZNF285	MUL1	0.5295207227664949
ZNF285	WIPI1	0.5294822913399249
ZNF285	TMEM81	0.6112869976306774
ZNF285	ZNRF1	0.5395542000360267
ZNF285	BTD	0.556783834954603
ZNF285	YEATS2	0.5497030528858815
ZNF285	PIGA	0.5699425503234354
ZNF285	AGTR1	0.5752316414731626
ZNF285	PPT1	0.7558147501760577
ZNF285	CD99	0.5514237939893811
ZNF285	RBM43	0.5417080150653408
ZNF285	LRP11	0.5551922855773266
ZNF285	ZNF684	0.7474232126870102
MEF2B	PRDX3	0.5412450583270036
MEF2B	EXTL2	0.6793244252383035
MEF2B	ITCH	0.5288147657875015
MEF2B	AXL	0.6032234454096486
MEF2B	DNAJA4	0.5427520611858756
MEF2B	PSMA2	0.5439393528418268
MEF2B	DNMT3B	0.5291016427375244
MEF2B	N4BP2L1	0.5305741998122997
ZNF284	SETD4	0.6874408915632548
ZNF284	KCNH3	0.6684493437556736
ZNF284	TM4SF19	0.8048445975184273
ZNF284	GSTO2	0.6726043001463031
ZNF284	ZNF382	0.541193366906064
ZNF284	HHIP	0.5627358032150052
ZNF284	IL5RA	0.578787113856968
ZNF284	ARRB1	0.5424187223554546
ZNF284	GTDC1	0.6620239816699214
ZNF284	SNHG6	0.5383699764652623
ZNF284	ATP1B2	0.579709382579026
ZNF284	MFSD9	0.5833883333263059
ZNF284	PER1	0.5514181099245508
ZNF284	PCCA	0.6647010994818947
ZNF284	AMDHD1	0.5944975053272787
ZNF284	CILP	0.7845870778792587
ZNF284	FAM153A	0.5523929747733876
ZNF284	ZNF555	0.6314582096405581
ZNF284	BCL9L	0.5352837546915312
ZNF283	IRAK1BP1	0.5386643357610574
ZNF283	SENP5	0.5544493128105974
ZNF283	TRIM41	0.5474102767701465
ZNF283	STXBP3	0.6010035994921981
ZNF283	ATP8B1	0.5500395586360436
ZNF283	SOAT2	0.565352687237457
ZNF283	ZNF704	0.5993321301439121
ZNF283	PGP	0.5381156211885214
ZNF283	NOC4L	0.5503411786296484
ZNF283	SLC4A5	0.5477696251544844
ZNF283	SYTL2	0.6452047358739197
ZNF282	RWDD2A	0.54501352707319
ZNF282	CAB39L	0.6187750477363316
ZNF282	RIOK3	0.5378670849047507
ZNF282	VPS4A	0.5303682021841758
ZNF282	GLT8D1	0.5751825188977637
ZNF282	OR51M1	0.5432974344114387
ZNF282	CELF6	0.6395791136576587
ZNF282	CDC42BPA	0.5279139538272775
ZNF282	UBE2W	0.6096866155313991
ZNF282	FER	0.5472943815240798
ZNF282	KIAA1109	0.5637342113468682
ZNF282	PSMA2	0.5653169681590677
ZNF282	ZNF835	0.6684545695561237
ZNF281	RNF13	0.6020676132385545
ZNF281	CLSTN1	0.5925490389776913
ZNF281	FHL3	0.545359988425111
ZNF281	SLC2A4	0.5596921637574881
ZNF281	KHK	0.535118140672584
ZNF281	POLR2G	0.7016259525813324
ZNF281	DLAT	0.609071822760284
ZNF281	AMZ1	0.5555514859399491
ZNF281	B3GALNT2	0.5322216976986738
ZNF281	PLEKHG4	0.5296453063763167
ZNF281	TGFB2	0.5357675740310199
ZNF281	ALG6	0.6488425685333397
ZNF281	ARAP1	0.5984347103361509
ZNF281	DDX52	0.7401176206665467
ZNF281	PGF	0.6494833097278141
ZNF281	PJA1	0.5892043944551975
ZNF281	KIAA1614	0.5398616028393066
ZNF281	DDAH1	0.593726303971124
ZNF281	RRM2B	0.5680784603388047
ZNF281	ADCK1	0.5832027644039179
ZNF281	CTDSP2	0.5617285826374157
ZNF281	ALMS1	0.5345775715848546
ZNF281	ANKRD42	0.6176951451038946
ZNF281	TLR9	0.5421551231138775
ZNF281	CHMP4B	0.5482580421512377
ZNF281	ZNF777	0.5868081099781177
DNTTIP1	DBR1	0.742149487094149
DNTTIP1	SMG1	0.5497217423750866
DNTTIP1	SMARCB1	0.6610885558383002
DNTTIP1	C1orf54	0.5474253987846964
DNTTIP1	TUFT1	0.5716255903390848
DNTTIP1	DDX60L	0.5880835318366411
DNTTIP1	VPS26A	0.5569093916960761
DNTTIP1	PPP1R2P1	0.5506367980495357
DNTTIP1	SCAMP5	0.5688984480306436
DNTTIP1	XPO1	0.5430958939254835
DNTTIP1	CALD1	0.6077005903783932
DNTTIP1	NEU1	0.5630389224248953
DNTTIP1	PMVK	0.5457648564827862
DNTTIP1	SCN7A	0.548047136962944
DNTTIP1	CPXM1	0.5328604570127538
DNTTIP1	PATZ1	0.5653023109941238
DNTTIP1	RBM10	0.5316162123599044
DNTTIP1	TCF19	0.6539577016832712
DNTTIP1	GABARAPL1	0.5427339666155806
DNTTIP1	MAGI2	0.5775474061786423
DNTTIP1	BMP8A	0.5446496812299282
DNTTIP1	LSM1	0.5821883408587425
DNTTIP1	FAM104B	0.5816354475834116
DNTTIP1	ASPRV1	0.6333317703676244
DNTTIP1	GP5	0.537179931796024
DNTTIP1	NAP1L4	0.5931849159192093
DNTTIP1	WDR77	0.7214543435822138
DNTTIP1	CLK1	0.541193366906064
DNTTIP1	TRMT5	0.5436551296914214
DNTTIP1	DOK7	0.6710988473779129
DNTTIP1	GIPC2	0.548047136962944
DNTTIP1	TBPL1	0.6076585068625988
DNTTIP1	FAM76B	0.5290866838519719
DNTTIP1	KDELR2	0.686703552895211
DNTTIP1	CHMP6	0.5364556029948089
DNTTIP1	NODAL	0.5613749167205846
DNTTIP1	SLC27A5	0.6387440947115879
RFX2	ZNF397	0.5499684531244649
RFX2	INO80B	0.5345775715848546
RFX2	MOCS2	0.5582913827662401
RFX2	C2CD3	0.5408392069579366
RFX2	CLEC12A	0.646967952905185
RFX2	RPL32	0.5465421889214395
RFX2	NOL8	0.5430958939254835
RFX2	PHAX	0.6820384715589682
RFX2	GATA3	0.6464012152830949
RFX2	ETS2	0.7457575031332144
RFX2	PTBP1	0.5327578802099038
RFX2	FNTA	0.5306389088037857
RFX2	SRP72	0.5657351799076249
RFX2	ALDH3B1	0.6669674874518567
RFX2	CCR8	0.7191508515094593
RFX2	PACSIN3	0.5793641249288934
RFX2	UQCRFS1	0.5332206889265234
RFX2	CLIC2	0.5724971233965772
RFX2	PDE8B	0.5700095942293455
RFX2	RIBC1	0.6339554889973664
RFX2	TNS4	0.5308472641880928
RFX2	EXTL3	0.5843380942823875
RFX2	PPARGC1A	0.6365422755060566
RFX2	FDPS	0.62725029879106
RFX2	MYLIP	0.54636147606946
RFX2	SLC35A1	0.5402628289481424
RFX2	B3GAT1	0.5384763927569947
RFX2	STYK1	0.5979207551513559
RFX2	AIP	0.5300601392680857
RFX2	FAM104A	0.5818331671138584
RFX2	YIF1B	0.6690768941999301
RFX2	ITPKC	0.8502147846511234
RFX2	OAS1	0.5528449675403353
RFX2	TNFSF4	0.5450800476498858
RFX2	PLA2G10	0.7284361196760529
RFX2	ZNF813	0.6055520141906618
RFX2	PLCH1	0.6191072645950455
RFX2	SNORD20	0.5813010051039669
RFX2	PTPN7	0.6480656878342055
RFX2	ARHGEF7	0.5617866957263979
RFX2	ULBP1	0.5322896020815642
RFX2	APOBEC3A	0.6264060033975949
RFX2	NOX1	0.6274421150537264
RFX2	ARF6	0.5336490636654592
RFX3	GJB2	0.5341648658791311
RFX3	ALS2	0.5720753498109334
RFX3	APAF1	0.5592690787343306
RFX3	C16orf90	0.5429626885539514
RFX3	HMGB3	0.5464210958384044
RFX3	FBXL2	0.5784232130203035
RFX3	C8orf44	0.5298201914844851
RFX3	SH3GL1	0.530839296333081
RFX3	WRAP53	0.6310050514606202
RFX1	TRAF3IP2	0.6064243061058088
RFX1	MMAB	0.5754377688604317
RFX1	PACS1	0.5498700425077176
RFX1	CPSF2	0.5521083413275543
RFX1	PTH1R	0.611096313419742
RFX1	WASF3	0.5622684070581285
AR	C3orf18	0.5749049582812567
AR	ARHGEF35	0.5810875906427238
AR	GABRB1	0.6187246722719828
AR	FBXW9	0.5543236882195219
AR	TSC22D2	0.5868319102367936
AR	PRSS37	0.5579554662284645
AR	LAGE3	0.5354701503124031
AR	PA2G4P4	0.564893359367471
AR	ATG12	0.5492294106069355
AR	MFSD9	0.5981298461724442
AR	BAG4	0.5271687066317687
AR	LPAR6	0.7095552046829741
AR	C5orf15	0.5323961911738553
AR	OR51B6	0.5356450118086005
AR	RAPGEF1	0.5379139220926459
AR	RAI14	0.6483827839655327
RFX8	FHOD3	0.6238842524311794
RFX8	CSTB	0.5630128523252216
RFX8	GDPD1	0.5680295261104704
RFX8	PTGS2	0.7687793993218759
RFX8	SHD	0.6131689829018034
RFX8	AKAP10	0.5305176002886567
RFX8	LAPTM4A	0.809548424246632
RFX8	POLI	0.5480501226287773
RFX8	FSD2	0.6404881363051818
RFX8	TK2	0.5809901230120209
