Regulator	Target	MI
SIX3	ARHGDIA	0.5569723813309264
SIX3	ACADM	0.5731524828337902
SIX3	RFC3	0.5687406819848131
SIX3	DDX58	0.6125029031044726
SIX3	JOSD1	0.7016387875814565
SIX3	TOPORS	0.6037539589633285
SIX3	ZAR1	0.6498425816801321
SIX3	CNBD1	0.5549553160266449
SIX3	GAK	0.5546889243938389
SIX3	FAM189B	0.5934263216040736
SIX3	KIF2A	0.6336050055467841
SIX3	OAF	0.6528966357827732
SIX3	ZADH2	0.6801673360465914
SIX3	DGKQ	0.5419487237123826
SIX3	MED21	0.5279064885859799
SIX3	FSCN3	0.6201771539852103
SIX3	ITGB1BP2	0.5419845013393347
SIX3	TSNARE1	0.5509150292773461
SIX3	TOX	0.6883218628806262
SIX3	GART	0.6070827486796233
SIX3	GOLGA8A	0.6969575481091002
SIX3	NFAT5	0.6473610045887295
SIX3	SUCNR1	0.6160280773017299
SIX3	NPR3	0.5803441188863956
SIX3	PRUNE2	0.6020334235220588
SIX3	ETFDH	0.5833081543134973
SIX3	HDAC9	0.7056390570992321
SIX3	MYL12B	0.6161428754839964
SIX3	EXOSC5	0.5680116945928706
SIX3	GGA3	0.5419706411752667
SIX3	SNORD110	0.5924089808274706
SIX3	CNR2	0.5547520958201289
SIX3	TAF1C	0.6590803965721053
SIX3	ZNF700	0.5547520958201289
SIX3	ZNF266	0.6088940367461793
SIX3	MOAP1	0.5485878195236853
SIX3	ASNS	0.543655684436041
SIX3	EPHX3	0.6092314936045722
SIX3	BYSL	0.5947651413956838
SIX3	DNAJC18	0.540873782101309
SIX3	GNMT	0.787400781577237
SIX3	NFKBIA	0.5418267950602753
SIX3	POLE4	0.5395021565284632
SIX3	EXT2	0.5643296578769466
SIX3	SULT1B1	0.619060694199939
SIX3	ATG16L2	0.5322495253540716
SIX3	ZNF813	0.5605501952931617
SIX3	CDK1	0.5280296701270366
SIX3	ZYX	0.6062499060380557
SIX3	KBTBD7	0.5776232325006512
SIX3	RAMP1	0.5605913768878872
SNAPC4	SNORA84	0.6599631790955724
SNAPC4	SFT2D3	0.7479597282826647
SNAPC4	RPLP1	0.6330488993198391
SNAPC4	TNFAIP3	0.5687406819848131
SNAPC4	CHKB-CPT1B	0.6164130916360637
SNAPC4	TMEM186	0.5534275533834001
SNAPC4	TOMM22	0.7199344076676466
SNAPC4	POLB	0.5875543493468323
SNAPC4	SYNCRIP	0.6661126046127088
SNAPC4	CCND3	0.6410543084254678
SNAPC4	LSM11	0.534201118087362
SNAPC4	TBK1	0.5390027987418402
SNAPC4	EXO1	0.5564020974698463
SNAPC4	ZNF41	0.5990666945382839
SNAPC4	AP1S2	0.6089804100988112
SNAPC4	CCR6	0.7577896184915338
SNAPC4	QSOX2	0.5688984480306436
SNAPC4	GTSE1	0.5760094500596535
SNAPC4	VPS39	0.5906853922792279
SNAPC4	LYPLA1	0.7995169683645029
SNAPC4	RNF44	0.528746911499824
SNAPC4	CCDC113	0.6157646976715658
SNAPC4	HAUS4	0.7099015687583079
SNAPC4	ADAM10	0.5624667585615652
SNAPC4	UPK3A	0.6616103438975234
SNAPC4	FBXW2	0.5430586003568854
SNAPC4	ITFG1	0.5786679507511008
SNAPC4	CH25H	0.6295683599106185
SNAPC4	NCR3	0.5466500047765632
SNAPC4	TNIK	0.5780326199805574
SNAPC4	TTLL12	0.6656164325373362
SNAPC4	PPIC	0.6195532479558103
SNAPC4	ZNF552	0.6346425119678334
SNAPC4	ZNF672	0.5461408985267528
SNAPC4	SNAP47	0.8688466783593718
SNAPC4	CFH	0.6684545695561237
SNAPC4	PPM1M	0.57961490221148
SNAPC4	SP140	0.7228542812009562
SNAPC4	PON1	0.5762634284709298
SNAPC4	CREM	0.5670458450758127
SNAPC4	NCF1B	0.5775496390946282
SNAPC4	PPOX	0.5371736291915394
SNAPC4	SLC5A2	0.5373820069783815
SNAPC4	SULT1A1	0.5563248462460857
SNAPC4	TAF1D	0.5894626970856125
SNAPC4	HMOX1	0.5626341422824064
SNAPC4	RIMKLA	0.5299845390737605
SNAPC4	SF3B1	0.537475233677994
SNAPC4	SLAMF1	0.5374054205623722
SNAPC4	LMLN	0.877489635554539
SNAPC4	PRRT1	0.6029091022916084
SNAPC4	ZNF781	0.744854962915185
SNAPC4	GGT7	0.5624607149464347
SNAPC4	TIA1	0.6048151085996945
SNAPC4	EGLN2	0.6240179311657803
SNAPC4	ZNF184	0.5544862709578204
SNAPC4	ATP13A1	0.5410009516611458
SNAPC4	ABCA3	0.603115718459386
SNAPC4	NR1H2	0.5895997070871637
SNAPC4	CYP51A1	0.533030231351451
SNAPC4	SNHG6	0.5371756490209747
SNAPC4	ASPRV1	0.5689006423476712
SNAPC4	COLQ	0.5449693086969813
SNAPC4	SMAD7	0.7902999754982867
SNAPC4	TDRD1	0.6680248757053064
SNAPC4	ABCB10	0.5952720782363743
SNAPC4	CD40LG	0.6000766493376521
SNAPC4	MYO15A	0.6070219524537501
SNAPC4	VEPH1	0.6078819876224353
SNAPC4	ZNF776	0.7125128040829751
SNAPC4	IL7R	0.5842549385946265
SNAPC4	CUTC	0.5631340148158261
SNAPC4	PTTG3P	0.7642302607921887
SNAPC4	GPR19	0.6220917971449222
SAFB	IFITM3	0.5908210363580433
SAFB	CD82	0.5896329972588976
SAFB	PCDHGB4	0.5508198946239862
SAFB	CD80	0.6029091022916084
SAFB	ZBTB26	0.5431384341390983
SAFB	GDE1	0.616293521519125
SAFB	GUCA1B	0.5331654260276988
SAFB	PPP2R2A	0.5281757776296732
SAFB	FRY	0.569465846854686
SAFB	SLC7A10	0.5797381423010997
SAFB	LGALS3	0.6566234216677955
SAFB	SGCA	0.6873794398727151
SAFB	OPA3	0.6689580194337807
SAFB	ARHGDIB	0.5395294840361649
SAFB	ZNF449	0.6953501016338461
SAFB	SNORD12	0.5637342113468682
SAFB	HLA-DOA	0.706811353607625
SAFB	SLC16A4	0.6264585336719635
SAFB	RPS12	0.5591030512560713
SAFB	PDIA2	0.6672981139340961
SAFB	SLC30A9	0.5802466280741743
SAFB	ZNF362	0.5988385138125847
SAFB	KCNK12	0.5560327629763933
SAFB	ABHD14A	0.5626663596695951
SAFB	SOX12	0.540530562164069
SAFB	KCTD4	0.5739486551596715
SAFB	LZTFL1	0.5448124336442572
SAFB	TSN	0.5755978932211105
SAFB	SIKE1	0.5950673574489298
SAFB	BIN3	0.5796761501768715
SAFB	GRWD1	0.5444814069466122
SAFB	GEMIN7	0.5419569367366321
SAFB	ASF1B	0.5968117699084226
SAFB	ATG4D	0.5318215931223191
SAFB	POM121	0.5291243926141895
SAFB	TAS2R41	0.7317255484810983
SAFB	MRPS34	0.5575699350504237
SAFB	HSD17B4	0.5542749759395509
SAFB	ACTR3B	0.7151585254777304
SAFB	FSTL1	0.6461728524557984
SAFB	ADD1	0.5276090249692578
SAFB	EXOSC4	0.5539391508120106
SAFB	BTBD3	0.7888646526645631
SAFB	DPH3	0.5880641843773953
SAFB	NDUFV3	0.5611263829421871
SAFB	SCAND1	0.5680116945928706
SAFB	TSNAXIP1	0.6306056434532641
SAFB	SULT1A3	0.5641949222440639
SAFB	AP1M1	0.5460932016408622
SAFB	ATP6V0A1	0.5494252864780775
SAFB	CTSA	0.5773835314442546
SAFB	HELQ	0.645091857200911
SAFB	MGA	0.5998312740256457
SAFB	TMEM50B	0.5519291327792302
SAFB	ZFC3H1	0.5612893439490922
SAFB	MTHFR	0.5998754924018539
SAFB	PAFAH2	0.8005504599907387
SAFB	RAB11B	0.7774246951715602
SAFB	KBTBD4	0.5386770658705871
SAFB	MAP3K15	0.7004456828805123
SAFB	TRMT5	0.5818957452470546
SAFB	RAB18	0.6012028667368194
SAFB	SPRN	0.6292251342448645
LTF	ANKRD13C	0.5414547226434516
LTF	KLB	0.7251051706306617
LTF	MIDN	0.616923584197441
LTF	SCOC	0.5284537644278733
LTF	DPYS	0.5943607734857048
LTF	ATP2A3	0.586825867400647
LTF	ICAM3	0.5288446991344617
LTF	SAT2	0.7963420002542017
LTF	METRNL	0.5552645675458363
LTF	IKZF5	0.6103229255499945
LTF	HERC3	0.5430085875981256
LTF	TCTN3	0.5798660018743091
LTF	C3AR1	0.5991012126910604
LTF	TEKT3	0.5335258800582547
LTF	RPS10	0.540980141910627
LTF	DPRXP4	0.5677029441294259
LTF	OR52I1	0.5602967317577487
LTF	GGPS1	0.527938000034176
LTF	ACSL1	0.60839593578278
LTF	KCND3	0.5419146088305831
LTF	ZFR	0.5608092868108598
LTF	EBF3	0.5864487546983947
LTF	WNT16	0.669700965355521
LTF	CRNKL1	0.7175521956622006
LTF	TMED10P1	0.5585111987058795
LTF	NCR3	0.6175301407234324
LTF	SARNP	0.6101202127864278
LTF	GEMIN5	0.6069012726272534
LTF	CDHR5	0.5395346008223187
LTF	AQP7P1	0.5840413521118091
LTF	MS4A1	0.5569726196047808
LTF	C20orf96	0.5672196432002048
LTF	LRRC14	0.6362581205931415
LTF	KCNE3	0.5732299514956107
LTF	TACSTD2	0.5758359320924304
LTF	DNAJC24	0.6243943249566124
LTF	TRAK1	0.5807115485987571
LTF	NPW	0.5274759045518018
LTF	ASPDH	0.57338788067044
LTF	DVL2	0.5294942675501031
LTF	UBTD2	0.5553595147601813
LTF	NKX2-3	0.6605901321155452
LTF	POLR2L	0.5980047135465165
LTF	NTRK1	0.623957454204215
LTF	CDRT4	0.5275414332950503
LTF	POLR2J4	0.5622934102396102
LTF	SNORA51	0.6342428486114979
LTF	EGLN3	0.7574000656540583
LTF	JUND	0.583109519820848
LTF	TOR1A	0.7913900378367456
LTF	C1orf21	0.6071311912823179
LTF	KIR2DS2	0.5366803207573327
LTF	ST8SIA1	0.6157104923898942
LTF	SEMA4B	0.6461188261204343
LTF	KIR2DS4	0.5880220044930633
LTF	TNFSF13	0.5829027454516136
LTF	PGA5	0.5331654260276983
LTF	TTLL7	0.5677399339802229
LTF	SELL	0.5329027271492226
LTF	TBKBP1	0.5459817921160108
HLF	RERE	0.5547520958201289
HLF	PLEKHB1	0.5624614851712768
HLF	PIK3CB	0.560506856056374
HLF	FAM166A	0.619671641615819
HLF	CSRP3	0.6206439678250839
HLF	SCP2	0.6627876979642391
HLF	SPR	0.5528901350876927
HLF	ADORA3	0.6558137823688011
HLF	ZNF280C	0.5782241674532429
HLF	PIP4K2C	0.5445508671572701
HLF	POLE	0.8022801661201147
HLF	TNS3	0.5773848025957773
HLF	TRIM66	0.808483078347261
HLF	TGIF1	0.7274738307089175
HLF	NAA30	0.5878328420300152
HLF	FCER1G	0.5899432311814308
HLF	EXOC8	0.566781384578273
HLF	EXOC7	0.629992012160864
HLF	PLEKHG5	0.6477719081393487
HLF	SOX12	0.5498541377353736
HLF	CYP2A6	0.5707389837048193
HLF	CACNB4	0.5400709374716643
HLF	MTF1	0.5752597651719942
HLF	ADAM12	0.5512076866213818
HLF	IFIT1B	0.540528506567719
HLF	MAPKAPK2	0.5839600861152245
HLF	RBM12B	0.5839085224869991
HLF	LUC7L3	0.5585285621584704
HLF	ERG	0.6325043744250838
HLF	ROR2	0.538062232434366
HLF	SIK2	0.5328250546932991
HLF	ALDOA	0.7051297055117618
HLF	RBM23	0.6218339726081998
HLF	SQSTM1	0.5442486043610177
HLF	TSPYL5	0.5677236396279506
HLF	C1orf74	0.5314480816350957
HLF	NRXN1	0.6024723933810443
HLF	TULP4	0.5607626940132193
HLF	NOXO1	0.8978796945123708
HLF	PIK3R3	0.6601668116636645
HLF	ZNF2	0.5663603071224013
HLF	TRAK1	0.5432261568782848
HLF	NSL1	0.5313348877784856
HLF	CYP3A7	0.5432349510013288
HLF	DGUOK	0.6071795673225742
HLF	HMBOX1	0.6101516506477349
HLF	TBXA2R	0.6486850590239341
HLF	KRIT1	0.6092730691692361
HLF	ATP6V0A4	0.5392207078858289
HLF	LRRC8A	0.5745495588085601
HLF	AGA	0.6404196838142364
HLF	ZSWIM7	0.5846860687997784
HLF	PUSL1	0.5857411903675205
HLF	S1PR5	0.5471073876911676
HLF	ZNF740	0.557787903250051
HLF	MPDU1	0.6640367243130316
HLF	GINS2	0.5385536382522425
HLF	GADD45B	0.5418543197768559
HLF	EIF2AK4	0.6231727923998096
HLF	TMCO1	0.5895656333096957
HLF	FBXL8	0.7265858744774061
HLF	DIAPH3	0.5680205119367878
HLF	SELL	0.5786690377348775
HLF	ZNF618	0.5453309562889412
HLF	STK17A	0.5649602385864156
HLF	STRC	0.5365620587935509
HLF	HNRNPF	0.5660588498786803
HLF	LRIT3	0.57961490221148
HLF	UBE2O	0.5338673652214196
HLF	CNTROB	0.5687006816893412
HLF	EZH1	0.5639601603747906
HLF	RBM43	0.6862182126951297
HLF	RPS24	0.6724922526010166
ATF6B	ANKRD13B	0.5795330396986618
ATF6B	TMEM41A	0.6758631453905091
ATF6B	SERPINE2	0.583579271228535
ATF6B	PPP1R10	0.6628265790641796
ATF6B	CETN2	0.5934793150617703
ATF6B	MAGEF1	0.6378813282221212
ATF6B	BMI1	0.5971247714433421
ATF6B	CTSS	0.5377626339572306
ATF6B	TCTN2	0.6335499154485174
ATF6B	CD38	0.5273714520069586
ATF6B	TRIM26	0.6421764648184007
ATF6B	FBXO8	0.549298756565598
ATF6B	PPFIA4	0.5297326948729815
ATF6B	PELP1	0.5426636459279428
ATF6B	ABT1	0.5560943634676336
ATF6B	TSPYL2	0.5411048800584348
ATF6B	VAV3	0.6352706065858711
ATF6B	PCID2	0.5438565384330221
ATF6B	CCDC153	0.5933523357860793
ATF6B	IAH1	0.5378769823370608
ATF6B	PTGIS	0.5327696302923988
ATF6B	SLC15A2	0.6367910426481345
ATF6B	PAQR5	0.5430958939254835
ATF6B	ATG9A	0.5825535823311205
ATF6B	FRMD4A	0.7296311966165931
ATF6B	KCNAB1	0.8823382107873772
ATF6B	TUBG2	0.5781617678097621
ATF6B	VASH1	0.6345961224561156
ATF6B	PGD	0.6788122873760054
ATF6B	SYN1	0.5302611652866411
ATF6B	VAV1	0.6044137275737573
ATF6B	TGFBR2	0.6259910651464073
ATF6B	MRAP	0.552428906159343
ATF6B	SDHAF2	0.571077389355247
ATF6B	ENAM	0.6169540078828772
ATF6B	POLR1A	0.5297578626517176
ATF6B	ZNF516	0.5676794228097091
ATF6B	CD300E	0.5667791919482794
ATF6B	FSCN2	0.5365534533573295
ATF6B	SLC25A4	0.5733773684385688
ATF6B	PIGH	0.6649791412045425
ATF6B	SASH3	0.5605805466099181
ATF6B	FUT10	0.6456478954106859
ATF6B	NLK	0.7553622466818029
ATF6B	SLC9A3R1	0.5980945346133071
ATF6B	UGT8	0.6115024417305763
ATF6B	APOM	0.6078303388637942
ATF6B	TP53BP2	0.6954527170356544
ATF6B	RBM10	0.6126812230447687
ATF6B	ATP6V1F	0.5951247942768072
ATF6B	CLASP2	0.6424343335927549
ATF6B	ATP13A1	0.5662645917493618
ATF6B	SNORD32A	0.61869448807861
ATF6B	SRD5A1	0.6065733125773018
ATF6B	SURF4	0.5669732601684867
ATF6B	CARD6	0.6344586029454677
ATF6B	ERLIN1	0.5373478018444451
ATF6B	CABLES1	0.6657183317437889
ATF6B	RNF138P1	0.6408422767725286
ATF6B	TBCC	0.5940919325574132
ATF6B	LYSMD4	0.5534618349493563
ATF6B	TBCB	0.6281918630090257
ATF6B	NFKB1	0.5774558495587931
ATF6B	VASN	0.6181739745318877
ATF6B	DYTN	0.5701183035829498
ATF6B	RCL1	0.5329946590765697
ATF6B	TSPO2	0.6965364128836486
ATF6B	EHD4	0.5308105951595716
ATF6B	KBTBD6	0.5746552858659038
ATF6B	MAFB	0.6006147386445315
ATF6B	TBL2	0.6111968601840667
ATF6B	VANGL2	0.5308090393318028
ATF6B	GPAM	0.6591305581315661
ATF6B	ZNF616	0.5406693334055706
ATF6B	GNB4	0.5431360360969224
ATF6B	HNRNPD	0.6332632291825093
ATF6B	CD9	0.6941942449940708
ATF6B	RBM42	0.5514831494184653
ATF6B	NCAPD3	0.6512281849533985
ATF6B	ZNF576	0.6159211461634828
ATF6B	GPR18	0.6766210494188174
LEF1	IFI27L1	0.569846729590977
LEF1	ITK	0.8445167796947173
LEF1	DOCK4	0.5740897791990549
LEF1	TNFRSF13B	0.6351403265285955
LEF1	CCNF	0.7244568633457749
LEF1	NCAPG2	0.5388615067442233
LEF1	PRDM5	0.5624976153240788
LEF1	BUB1B	0.536499706340039
LEF1	HBB	0.5393760747313863
LEF1	ITGAL	0.6433924795946604
LEF1	LITAF	0.6963746132953466
LEF1	SLC8A1	0.6064243061058088
LEF1	EIF4ENIF1	0.5487537323414862
LEF1	TRMT112	0.5276691266233264
LEF1	NHSL1	0.5799190934269323
LEF1	FNTA	0.6141977598427837
LEF1	RAVER1	0.5516547341842744
LEF1	ZNF528	0.5763300141124592
LEF1	EMB	0.5274629174666208
LEF1	DLGAP5	0.5572238621588328
LEF1	MCCC2	0.5600552784830457
LEF1	CSNK1G3	0.5454760963578575
LEF1	G6PD	0.5467899622668488
LEF1	MEF2C	0.6061734315466345
LEF1	SLC38A1	0.6655821867382943
LEF1	ATP6V1G2	0.5445508671572705
LEF1	TPM3	0.6659349856618766
LEF1	PRKCE	0.5682086033023248
LEF1	RHOH	0.5569957314080525
LEF1	VWA5B2	0.6841050066150989
LEF1	EML3	0.5281757776296732
LEF1	QTRT1	0.80150051621127
LEF1	SPATA17	0.6633951169042915
LEF1	RABEP2	0.5289989896317207
LEF1	SNPH	0.6806980548833876
LEF1	DMWD	0.5376807311584209
LEF1	DNASE1L2	0.6886160358955045
LEF1	SLC1A4	0.5938531310851349
LEF1	PDS5B	0.5297281846830848
LEF1	PHF21A	0.5600246250064553
LEF1	CACNA1I	0.5540207844417253
LEF1	TMEM169	0.5438657916475584
LEF1	RAB40C	0.5686230174453146
LEF1	CAMK2N1	0.5428982691882402
LEF1	PGGT1B	0.5649955831362918
LEF1	THEM5	0.5589157792631827
LEF1	TMEM208	0.7857124530640185
LEF1	ASCC2	0.6471059693392838
LEF1	ISCA1P1	0.5348201545056321
LEF1	ZSCAN16	0.5976034549551219
LEF1	STOX1	0.5612843507159737
LEF1	CYB5A	0.5369505535746479
LEF1	DNAH12	0.5305811820103745
LEF1	DNAH11	0.5466330183578592
LEF1	ZNF461	0.7864198685941926
LEF1	TAS2R30	0.5701183035829498
LEF1	HTR1F	0.6070827486796233
LEF1	SETD1B	0.6257791832920581
LEF1	MIIP	0.6655461232168864
LEF1	PCDHB15	0.7509194824926841
LEF1	SDHAP1	0.5714927887467107
LEF1	PCDHGA11	0.6286505564530933
LEF1	TTLL4	0.5581893127564226
LEF1	ID3	0.6201220081835119
LEF1	NACAD	0.5593895678768117
LEF1	RNF185	0.5807150701104962
LEF1	METAP1	0.5296048535623443
NR2C2	CREBZF	0.7985653726416939
NR2C2	LTV1	0.5696436468179749
NR2C2	EHMT2	0.5455829233241332
NR2C2	PDCD6	0.5768697417647646
NR2C2	AQP7	0.6392596768746217
NR2C2	BEST1	0.5282495612804867
NR2C2	TIAL1	0.5762473426861296
NR2C2	MCEE	0.565076831249419
NR2C2	RGS2	0.564893359367471
NR2C2	SMPD4	0.7608491793866432
NR2C2	ACP5	0.6289370962553518
NR2C2	LGALS8	0.7360322952209861
NR2C2	TBC1D22A	0.6852870765339412
NR2C2	ZNF367	0.5402885595631011
NR2C2	AP2M1	0.5799190934269323
NR2C2	GHSR	0.5373478018444451
NR2C2	APOBEC2	0.6522817592757906
NR2C2	DTX3L	0.5361517542251817
NR2C2	EDN3	0.6335486881173913
NR2C2	KRTAP5-7	0.566781384578273
NR2C2	ANGEL2	0.6439590252455702
NR2C2	CYP3A43	0.6077210800856205
NR2C2	AXIN1	0.5967113793483625
NR2C2	MYO7B	0.5523842151990501
NR2C2	YOD1	0.5553594086217797
NR2C2	SORCS3	0.719503168947786
NR2C2	MRPL52	0.5863108415575664
NR2C2	NIF3L1	0.5991703451547101
NR2C2	CTTN	0.6766959379368642
NR2C2	SLTM	0.6486435021217116
NR2C2	TMX2	0.5414404611748358
NR2C2	CDHR2	0.5639152372176865
NR2C2	TLR9	0.6058769516497677
NR2C2	MAL	0.53224679229039
NR2C2	PABPC1	0.5927292946236697
NR2C2	PAFAH1B3	0.5434744246428771
NR2C2	LLGL1	0.5995150562547553
NR2C2	XPR1	0.5714927887467107
NR2C2	FKBP1AP1	0.5593916649172512
NR2C2	BECN1	0.597571918998888
NR2C2	KRT81	0.6305378155023948
NR2C2	TMED10	0.5550569188795049
NR2C2	ARL3	0.6877697592715615
NR2C2	COX18	0.6622454595757299
NR2C2	SLC22A1	0.5503607460794218
NR2C2	WIZ	0.6748770899344194
NR2C2	DENND3	0.6774895211574408
NR2C2	CRIP3	0.5618543459491683
NR2C2	SNORD116-2	0.6493014652633309
NR2C2	ZBTB41	0.7472547298362215
NR2C2	UGT8	0.5820604409601864
NR2C2	UGP2	0.5287831965697256
NR2C2	CLEC7A	0.551727887149263
NR2C2	BMS1	0.5479619908123712
NR2C2	CREG1	0.6769777212218901
NR2C2	TMEM67	0.866095927255254
NR2C2	SOHLH2	0.6627896636482102
NR2C2	ZNF624	0.5442337710259428
NR2C2	BUB3	0.5288147657875015
NR2C2	LRRC23	0.5461014362886631
NR2C2	PRELID1	0.5534618349493563
NR2C2	LRRN3	0.5378426633903555
NR2C2	IL10RB	0.6722865107303351
NR2C2	MTX2	0.5296981465142356
NR2C2	FOXJ2	0.580776128610081
NR2C2	KLHL2	0.5500061720957716
NR2C2	FBXL15	0.6571286168390271
NR2C2	HIPK1	0.5912319548868763
NR2C2	LRFN1	0.5638325227499457
NR2C2	SCARNA7	0.5530657329908819
NR2C2	CYCS	0.6705761346159731
NR2C2	INTS8	0.6915831252085622
NR2C2	YPEL4	0.646292065927681
NR2C1	RBM27	0.6290406314616859
NR2C1	ZNF496	0.6039729989408391
NR2C1	ZNF492	0.6969883897643325
NR2C1	MEGF11	0.5733488531067499
NR2C1	ZFAND5	0.5573820319925953
NR2C1	LRRC4	0.5494275307612511
NR2C1	UFSP2	0.8200307106981213
NR2C1	LOXL2	0.5629387758759763
NR2C1	PHF8	0.5690970447033186
NR2C1	HOXA10	0.784731540080974
NR2C1	PTER	0.6220500222066194
NR2C1	FLVCR1	0.5908291908337295
NR2C1	FAM81A	0.6044983077328174
NR2C1	RPS10	0.6008978956557272
NR2C1	PPP1R16B	0.6418250070780696
NR2C1	MYBPC1	0.7726137629172345
NR2C1	ZDHHC12	0.7491454681741887
NR2C1	ZDHHC13	0.5797292684747668
NR2C1	SERPINB9	0.548047136962944
NR2C1	SLC39A13	0.7336081830885077
NR2C1	AARSD1	0.5788554679132276
NR2C1	VASH1	0.5548196325698891
NR2C1	SENP3	0.5616532606030669
NR2C1	CD2AP	0.5316492385708931
NR2C1	ACAP3	0.5510806057557147
NR2C1	ANGPTL7	0.5320499173506579
NR2C1	PIGA	0.7173888548845868
NR2C1	CEACAM4	0.5676794228097091
NR2C1	OR56A1	0.5605816681424001
NR2C1	ZNF552	0.5611514575842986
NR2C1	PSMD12	0.684273489465888
NR2C1	GNAI3	0.6230206905809053
NR2C1	SLC9A3R2	0.5556301323458626
NR2C1	EMG1	0.6386801950127268
NR2C1	PGRMC1	0.8744452263114058
NR2C1	VPS54	0.5724306613684442
NR2C1	PSMF1	0.5809178894516895
NR2C1	BRD7	0.5278152101261062
NR2C1	RIMKLB	0.7132675240870676
NR2C1	REM2	0.6105870834878306
NR2C1	ATAD1	0.5366147272890092
NR2C1	EGLN1	0.646987937166656
NR2C1	RNF25	0.6073877176945683
NR2C1	AGL	0.5566126165347596
NR2C1	LAMB1	0.5464538098095355
NR2C1	BMX	0.5371756490209747
NR2C1	MRPL23	0.5738740712674768
NR2C1	BRI3BP	0.6343250043829798
NR2C1	CCT6A	0.5563348948554023
NR2C1	CYP2W1	0.7367266106321928
NR2C1	TMCO6	0.5762836607467698
NR2C1	AMACR	0.6915817711087504
NR2C1	GNL3L	0.6810127537515225
NR2C1	ABI2	0.6153346878407984
NR2C1	ASB9	0.5276770614876005
NR2C1	DRG1	0.5438857209845818
NR2C1	ALDH18A1	0.6695367709569555
HLX	CAMK2D	0.541822193799903
HLX	ROBO4	0.5450015895910361
HLX	ABCD3	0.6263547540753751
HLX	ZNF790	0.5836370399052617
HLX	NDUFB4	0.5347094163317117
HLX	UBE2D3	0.6514363578569942
HLX	PPWD1	0.5787340610323684
HLX	ZNF518A	0.536396361038737
HLX	ARHGAP39	0.6911471287532609
HLX	SLCO5A1	0.5549291068787681
HLX	RPAP2	0.6385386964448303
HLX	PCNP	0.5381406002410789
HLX	PARD6B	0.7022203848754289
HLX	WRN	0.7349415753517126
HLX	ZMYM1	0.5365571465201229
HLX	PRB1	0.594938440530477
HLX	NRIP1	0.5727687547790157
HLX	RBBP9	0.5761319045463473
HLX	CCL19	0.7051244321214738
HLX	UGGT2	0.6062960816448841
HLX	ZNF665	0.578201684369366
HLX	MORC2	0.5519589595485632
HLX	UBXN6	0.5355879563661214
HLX	GPR135	0.5275768575482145
HLX	IVNS1ABP	0.6036723908069104
HLX	CRYGN	0.5356155404496046
HLX	ERLIN1	0.5712863893452149
HLX	GAB2	0.5519589595485632
HLX	IL17RC	0.6346553807376791
HLX	IRGQ	0.6030455311943648
HLX	RPS25	0.5503607460794218
HLX	TRAF7	0.5497934708687748
HLX	NFASC	0.6567258580839406
HLX	SLC25A18	0.5642099470421384
HLX	HEATR5A	0.5545534868853053
HLX	SGSM3	0.5367695943659845
HLX	MPHOSPH8	0.5981339801467924
HLX	RAB3GAP1	0.6185308004730774
ZNF286B	TP53I13	0.592574427546694
ZNF286B	COX15	0.5541919503900496
ZNF286B	NGLY1	0.5388698320232752
ZNF286B	UQCR10	0.5709433588737811
ZNF286B	HLA-DMA	0.5334216177975577
ZNF286B	KCNT1	0.6234245131076666
ZNF286B	RBMX2	0.6191054643770229
ZNF286B	DVL1	0.6378813282221212
ZNF286B	CCT4	0.5981339801467924
ZNF286B	PCMTD1	0.7512338256107247
ZNF286B	CD164	0.5463124189380082
ZNF286B	USP25	0.5542098574316201
ZNF286B	GSTM2	0.5369660692193783
ZNF286B	ZNF285	0.557787903250051
ZNF286B	TMEM30A	0.5320815829369714
ZNF286B	ZFP92	0.6386712536469497
ZNF286B	KCNAB1	0.592241295725779
ZNF286B	PRKCA	0.5705814075640196
ZNF286B	CRNKL1	0.6117906694960547
ZNF286B	ETV4	0.5382249352309008
ZNF286B	RUNX3	0.6480944654397365
ZNF286B	CHERP	0.5280879076477536
ZNF286B	PINK1	0.5698827268293427
ZNF286B	TP53I3	0.623756541658671
ZNF286B	TRAF3	0.9396192185833803
ZNF286B	STT3A	0.6323542630863574
ZNF286B	NAT9	0.5544916407166456
ZNF286B	AVPI1	0.6171871435528962
HES1	ACVRL1	0.5596412649639237
HES1	FHOD3	0.5995738293668365
HES1	CPM	0.6360857420418577
HES1	TCERG1	0.5685261561314725
HES1	SLC46A1	0.7116240597431638
HES1	TAS2R9	0.5363393055962571
HES1	ACY1	0.6928763435967547
HES1	CNRIP1	0.5724307748414557
HES1	MRFAP1	0.5678506782311881
HES1	GPATCH4	0.5507516306907974
HES1	MRPL37	0.597928148802958
HES1	FRY	0.5473389683124017
HES1	ZFP36	0.5793438377286049
HES1	RAC3	0.6167510800269747
HES1	IKBKG	0.6182766268587088
HES1	HSP90AA1	0.6917261027930923
HES1	AKTIP	0.5796734171131899
HES1	MST1	0.6328270428221758
HES1	AMT	0.551430809049128
HES1	TUBG1	0.564807816724219
HES1	VWA5B2	0.574653338405148
HES1	ANK1	0.5959378543159044
HES1	MAPK8IP3	0.5409730353115778
HES1	TM4SF1	0.6298769927698613
HES1	DISP1	0.5494032486174492
HES1	EEF1G	0.6640903151950122
HES1	QTRT1	0.6113170281251592
