Regulator	Target	MI
ZNF253	DTX3L	0.5518782579855239
ZNF253	NFAM1	0.5603109615227901
ZNF253	PCDHGA2	0.6860234238077636
ZNF253	ZNF75D	0.5323543134493569
ZNF253	BAZ1B	0.5588899904787743
ZNF253	PARP9	0.5489530479549312
ZNF253	BET1L	0.6404950534384244
ZNF253	TIRAP	0.8767358305126476
ZNF253	ZDHHC15	0.6054948506125877
ZNF253	ITPKB	0.5439230853638928
ZNF253	LSG1	0.5642938147459358
ZNF253	BBS12	0.732036881533578
ZNF253	INCENP	0.5352251213978629
ZNF253	LRRC7	0.5791978436989789
ZNF253	CLDN19	0.5511734799294783
ZNF253	TMEM218	0.6192502425586888
ZNF253	ZP1	0.7105180467164671
ZNF253	IFT46	0.7048489693243902
ZNF253	NFAT5	0.5797381423010997
ZNF253	ACSS2	0.6890049308230517
ZNF253	HEATR1	0.6417931604793008
ZNF253	OPRL1	0.5748137619906899
ZNF253	ZNF7	0.5297402678500047
ZNF253	PSMC3IP	0.6460793475962099
ZNF253	CHRNA10	0.7458600298408529
ZNF253	AGA	0.5561134169495943
ZNF253	ZNF345	0.5749248701740477
ZNF253	CDRT4	0.5639601603747906
ZNF253	F12	0.535528502102482
ZNF253	PRSS37	0.5345712413563972
ZNF253	AP2B1	0.685761600005367
ZNF253	RPL31P11	0.6387695130866891
ZNF253	TMCO2	0.6888040768260706
ZNF253	CENPF	0.5712669874007461
ZNF253	AXL	0.5352239327947617
ZNF253	NEDD4	0.5863956535049732
ZNF253	QPCT	0.627864207903678
ZNF253	GLOD5	0.5547520958201289
ZNF253	POLR3E	0.6737386008105757
ZNF253	SNORD69	0.6257254591165275
ZNF253	SNORD67	0.6343354670278187
ZNF253	RAMP1	0.6382399722647905
ZNF253	TPT1	0.6230125210153035
ZNF253	UMODL1	0.5639601603747906
ZNF253	ZNF574	0.5519990496877085
ZNF251	NDRG2	0.5450146714474315
ZNF250	USP48	0.5357723374729844
ZNF250	ZNF324B	0.5344882633793677
ZNF250	SURF2	0.7244196965632295
ZNF250	EIF2AK1	0.5333045408731234
ZNF250	ILK	0.5908887919402321
ZNF250	SDHAP3	0.6377059286773159
ZNF250	PDLIM1	0.5675868000506514
ZNF250	RIMS2	0.6256016614887461
ZNF250	SYT11	0.5372263213077417
ZNF250	ALOX5	0.5345714308222029
ZNF250	MYH11	0.7093978159418337
ZNF250	TRIM15	0.6056797538732015
ZNF250	CCR3	0.5429549040877006
CTCF	GPSM1	0.6476622683163917
CTCF	PIWIL2	0.5857440401492151
CTCF	STEAP3	0.5541838299942445
CTCF	ITGB2	0.6986730515892261
CTCF	PEBP1	0.588536950293097
CTCF	PRKAG2	0.5503914548202173
CTCF	C3orf20	0.5649341871491829
CTCF	HBD	0.6004913843029169
CTCF	PCSK6	0.5622939111662899
CTCF	RPL6	0.5759671807021678
CTCF	TSPAN10	0.5552234623831311
CTCF	IL27RA	0.5482483833718956
CTCF	GYS1	0.60652551763584
CTCF	MMP27	0.6560007350973822
CTCF	SALL2	0.5615185501488944
CTCF	SNRPD2	0.5900854422045896
CTCF	MDK	0.5567875016429271
CTCF	CSPP1	0.5310172113273484
CTCF	ZNF528	0.6204191989383179
CTCF	JARID2	0.7469485404148841
CTCF	SNRNP35	0.5452196784603158
CTCF	SEMA6A	0.5303422584826678
CTCF	ELOVL5	0.6206364281489578
CTCF	VASH1	0.6858767937548951
CTCF	JMJD8	0.6253731095955128
CTCF	TIRAP	0.5415521410869926
CTCF	INPP4A	0.6131188965045662
CTCF	STX1B	0.696165012325936
CTCF	CDCP1	0.5383171701571774
CTCF	NRG4	0.5563370208232397
CTCF	FAM153B	0.5739820355835437
CTCF	FAM185A	0.5776089164177463
CTCF	ZNF714	0.5662080043718904
CTCF	COL4A5	0.5442760403834286
CTCF	HCLS1	0.619060694199939
CTCF	TMEM106B	0.559097657028564
CTCF	EIF4E2	0.5635084115588711
CTCF	MCTP2	0.5362155250729486
CTCF	ZNF510	0.6119943151052798
CTCF	ZNF154	0.6533636610221625
CTCF	NUP205	0.5536764836371089
CTCF	CTDP1	0.5383016293163689
CTCF	PSMD14	0.5744538662772798
CTCF	CTTNBP2	0.550951403820402
CTCF	CABP4	0.7296684178165118
CTCF	PAPLN	0.6065387649975404
CTCF	HSD17B10	0.5619194078456178
CTCF	GLIS2	0.5851671441082678
CTCF	PTDSS2	0.5672130921421252
CTCF	FUT8	0.5434744246428771
CTCF	SV2A	0.5611191430495883
CTCF	TMEM205	0.6587519806033173
CTCF	ERBB2	0.5437432655711683
CTCF	NRIP1	0.6083361689001703
CTCF	THEM4	0.5335036762924519
CTCF	ARSG	0.5785677147290276
CTCF	GAS2L1	0.533535728303403
CTCF	ZNF146	0.6214947963931712
CTCF	SNORD72	0.6716633565341388
CTCF	MACC1	0.5507475145999057
CTCF	DAB2IP	0.8469568722525773
CTCF	MBOAT2	0.6093296472970069
CTCF	USP17L2	0.6103561343314046
CTCF	SLURP1	0.5863756509809304
CTCF	USF1	0.5786007409400158
CTCF	LRFN3	0.567836259362088
CTCF	ALDH6A1	0.5318235173622008
CTCF	DAP	0.6690748622243237
CTCF	S100Z	0.7912993648753934
CTCF	POLR3F	0.5408165062684329
CTCF	TMCC1	0.6809072117568857
CTCF	RHEBL1	0.5845946602016463
EEA1	DPY19L1	0.5309091489557098
EEA1	ALDH1B1	0.5679965189410368
EEA1	IFNG	0.534573788578387
EEA1	KBTBD2	0.6704798601468038
EEA1	SMARCA5	0.5419293217679138
EEA1	KLHL23	0.6240544383524695
EEA1	HNRNPH3	0.5366278514078333
EEA1	TTC9C	0.5550692898779617
EEA1	TEAD1	0.5445508671572701
EEA1	IFIT3	0.5280170038641296
EEA1	NPAS3	0.6257509624457054
HEY1	AIMP1	0.5903145976592623
HEY1	TTC14	0.5378830645511488
NKRF	NTRK1	0.5693329867137487
NKRF	SMAD1	0.5404402597203344
NKRF	RABGAP1	0.6732121513844485
NKRF	MRPL16	0.5947682119468882
NKRF	FAIM2	0.580780491557245
NKRF	PAX6	0.5430856610717987
NKRF	GLI1	0.5364298537174101
NKRF	AP3M2	0.5501223771760388
NKRF	MLLT11	0.5543990198946682
NKRF	AMDHD1	0.5541017543948756
NKRF	FAM131A	0.5342062841210393
NKRF	NOXA1	0.5777467112432388
NKRF	TRIM58	0.5773190660640393
NKRF	ALDH7A1	0.6595886041852044
HEY2	HSD3B7	0.6542747978145989
HEY2	SPAG5	0.6423083095652573
HEY2	PDS5B	0.5303787721856259
HEY2	IL2RG	0.6002905874520494
HEY2	NID1	0.5724543136054034
HEY2	LMNB1	0.5704751942184525
HEY2	NFU1	0.5753627013960774
HEY2	MARCO	0.5910212356693405
HEY2	KIAA1109	0.5649602385864156
HEY2	PLCB3	0.6666460121769426
HEY2	POM121C	0.5766773870656028
HEY2	GNA11	0.6420825089982771
HEY2	PHACTR2	0.6444507283250895
HEY2	MMS19	0.5523896833925606
HEY2	PPIG	0.528589580528263
HEY2	SMAP2	0.5861956002181996
ZNF248	CD164L2	0.5725803197494437
ZNF248	FAAH	0.5390942328977975
ZNF248	TPSB2	0.5821334044593676
ZNF248	NVL	0.8012606663541733
ZNF248	GPR65	0.8520239788325292
ZNF248	GIMAP4	0.5547520958201289
ZNF248	SNX10	0.5316773622697251
ZNF248	HNMT	0.571272095664844
ZNF248	NXT2	0.5401781809394799
ZNF248	NYNRIN	0.5380448510983173
ZNF248	SHE	0.6424805579782817
ZNF248	NSDHL	0.9278308194160285
ZNF248	XPO1	0.5992261001477499
ZNF248	PEG10	0.7556365151384994
ZNF248	ZNF85	0.5618702837122518
ZNF248	COTL1	0.5328979364230433
ZNF248	GRB10	0.5457470111450702
ZNF248	HADH	0.5364674665503157
ZNF248	SBF2	0.725252031253667
ZNF248	ZNF488	0.545563308692985
ZNF248	CDK5RAP3	0.5834586023607642
ZNF248	KIR3DX1	0.6183731856042538
ZNF248	MYLIP	0.5649229853038094
ZNF248	CDKL5	0.589439536913519
ZNF248	SLC2A12	0.5282453349878522
ZNF248	HLA-B	0.5640043787509983
ZNF248	TUBG2	0.6232515945018084
ZNF248	SORCS3	0.5943330421988442
ZNF248	NBPF1	0.5297978324224673
ZNF248	SLC25A16	0.5282453349878522
ZNF248	SLC9A3	0.6709419088183233
ZNF248	NME6	0.7411522635624084
ZNF248	SLTM	0.6302904748461757
ZNF248	MRTO4	0.6003874985679261
ZNF248	SNORD116-27	0.6795435100602392
ZNF248	G2E3	0.5577601284147033
ZNF248	SMS	0.6608057568194359
ZNF248	TRIM59	0.5716521403266905
ZNF248	C1QA	0.5288235424663128
ZNF248	CAMK2D	0.6060324486335849
ZNF248	HPGD	0.7926159756031401
ZNF248	ATL1	0.6542732419868309
ZNF248	NR1I3	0.5836426146763998
ZNF248	EBI3	0.5946216058938782
ZNF248	HERC2P2	0.5358004871688671
ZNF248	ENDOD1	0.5652601392233851
ZNF248	FPR3	0.6532966756648153
ZNF248	ADCY1	0.5714927887467107
ZNF248	SNORD115-33	0.7907530861562351
ZNF248	UQCR10	0.6960575171640198
ZNF248	NDRG1	0.5417163171628743
ZNF248	PBLD	0.5924089808274706
ZNF248	C2orf88	0.7770603446615256
ZNF248	SNX4	0.548047136962944
ZNF248	CCL8	0.5323183544997905
ZNF248	HECTD3	0.5768707412725802
ZNF248	ZNHIT3	0.5807810660708137
ZNF248	KISS1R	0.6450089177723566
ZNF248	ZNF547	0.549157257997702
ZNF248	CHST14	0.554600176830466
ZNF248	SIGLEC16	0.592225600355758
ZNF248	NMB	0.6567634701378631
ZNF248	RNF26	0.535106102741187
ZNF248	LCA5	0.5532396678091587
ZNF248	IGF1	0.6077005903783932
ZNF248	TAS2R39	0.6768634865395442
ZNF248	SHCBP1	0.5917922405956002
ZNF248	SNHG3	0.597012182685384
ZNF248	GOLGA6A	0.555234369093121
ZNF248	NBR2	0.6098735271950053
ZNF248	PARP10	0.6006826646509724
ZNF248	OCLN	0.5495659493478366
ZNF248	SMTN	0.55502894320239
ZNF248	FAM183A	0.7293059562186701
ZNF248	ATG16L1	0.5394627841426405
ZNF248	TUBGCP5	0.5280672837389258
ZNF248	CD248	0.6296479187055115
ZNF248	SMAP1	0.5526534485393118
ZNF248	NFE2L1	0.5568782225646389
POU5F1	MED30	0.5678913031060913
POU5F1	DOHH	0.5485820467646847
POU5F1	GTF2F1	0.5826081669836309
POU5F1	ADCY7	0.5759656248743998
POU5F1	CHST2	0.5815872265893227
POU5F1	NOP10	0.5866428791302138
POU5F2	CDK5	0.5489911495683448
POU5F2	ADAMTSL4	0.6670369476625142
POU5F2	TOLLIP	0.5994128324859345
POU5F2	AKNAD1	0.6050325838876232
POU5F2	MEX3C	0.5573158078384468
POU5F2	ATG12	0.6030576558053737
POU5F2	MAPK12	0.592341539551287
POU5F2	TAF2	0.5687406819848131
ZNF239	BCKDK	0.5448483678149825
ZNF239	OXA1L	0.5511811525200399
ZNF239	TMEM40	0.5714927887467107
ZNF239	ADNP	0.5391797130408444
ZNF239	APBB1	0.5352849871150283
ZNF239	DMKN	0.5580770024685995
ZNF236	PYGB	0.5963573869027328
ZNF236	UBIAD1	0.5371025236799598
ZNF236	SETD3	0.5595154039964698
ZNF236	KLHL32	0.5530671172363011
ZNF236	ZC3H8	0.6264531948377283
ZNF236	ZNF69	0.535287113082866
ZNF236	TMEM165	0.6277451611159539
ZNF236	CD79B	0.5964900172525156
ZNF236	GLRA1	0.5797719558020482
ZNF236	RPS6KA5	0.7798796974965154
ZNF236	MDK	0.6162174272935035
ZNF236	PI4KAP1	0.7405530766881605
ZNF236	LCMT1	0.6530242404168791
ZNF236	CHID1	0.5528730916783933
ZNF236	JUND	0.5637435508619015
ZNF236	PRAF2	0.5716285447012135
ZNF236	PTCH1	0.588254658277958
ZNF236	PTGES3	0.5469186424189312
ZNF236	SNORD96B	0.5859432671078451
ZNF236	MX1	0.5857949153220345
ZNF236	NR1H3	0.7097439926175086
ZNF236	BHLHA15	0.7907309022884488
ZNF236	PCP2	0.5400655684918236
ZNF236	TMEM232	0.5307772635437473
ZNF236	OPN1SW	0.6086947893220955
ZNF236	APPBP2	0.6024579554703888
ZNF236	STT3A	0.6460311026022643
ZNF236	SNORD91A	0.5353572869669949
ZNF236	CALR	0.5548804303537302
ZNF235	CSRNP1	0.5667114363660901
ZNF235	ACTL6A	0.5488663939369496
ZNF235	WDR20	0.6271499318517431
ZNF235	LRP2	0.5310490250644451
ZNF235	DNAJC15	0.5279109254991456
ZNF235	NAT14	0.6353782370385304
ZNF235	USP18	0.5531218149225965
ZNF235	PITPNC1	0.5652836787663178
ZNF235	ZSWIM3	0.6771704614082896
ZNF234	GRAMD1C	0.536878776712137
ZNF234	ITIH4	0.5471355163483018
ZNF234	GYPA	0.5315852133041883
ZNF234	OAT	0.5398732098583872
ZNF234	PFKFB3	0.5901469524436926
ZNF234	CELF2	0.5882355901968976
ZNF234	ZNF20	0.6157646976715658
ZNF234	NEXN	0.5938109519797874
ZNF234	TGFA	0.5398732098583872
ZNF234	SLCO5A1	0.9471460091314667
ZNF234	AK5	0.5659877443671006
ZNF234	FNBP1L	0.5416807742460223
ZNF234	HNMT	0.5288719114821188
ZNF234	SPATA5	0.6060485453771087
ZNF234	GTF2E2	0.5565653519469622
ZNF234	TBRG1	0.6480680672139405
ZNF234	HMBOX1	0.5337509198011503
ZNF234	PRKAR2B	0.5278821649980889
ZNF234	RNPEP	0.6169474816036384
ZNF234	MOV10L1	0.5380159425755431
ZNF234	PDE6C	0.6192808968142627
ZNF234	RAC1	0.5470075045740579
ZNF234	SNORD10	0.5772010993647072
ZNF234	ZFPL1	0.6539577016832716
ZNF234	BUB1	0.5782562519174022
ZNF234	BBS4	0.5333083564015042
ZNF234	SLC12A2	0.5662320730206791
ZNF234	AKIRIN1	0.5368727188977762
ZNF234	SLC36A3	0.5993321301439121
ZNF234	ZNF284	0.5465421889214395
ZNF234	PAQR5	0.5535743501204249
ZNF234	PLCL1	0.5486816281010749
ZNF234	PPP2R5B	0.5663399207084443
ZNF234	NKG7	0.689659334193732
ZNF234	ACYP2	0.5756995305417374
ZNF234	RPRD2	0.6729289615115808
ZNF234	SPATA2L	0.6061462013155205
ZNF234	BOP1	0.5409121290130288
ZNF234	FRAS1	0.5763144752862104
ZNF234	PTRH2	0.6003807424975331
ZNF234	MAFF	0.5744382037689295
ZNF234	PMFBP1	0.5448186805453101
ZNF234	IL18R1	0.5338673652214192
ZNF233	UGT2B11	0.5641859438372965
ZNF233	RETSAT	0.5788253452295278
ZNF233	USP32	0.5303775350538737
ZNF233	PALM3	0.6625625557070571
ZNF233	LIG4	0.5352849871150283
ZNF233	TUBE1	0.637867599414522
ZNF233	TRIM28	0.5947510928845516
ZNF233	SV2A	0.6291716735011437
ZNF233	TEP1	0.5484906316502824
ZNF233	ABI1	0.8589756244392346
ZNF233	ZSWIM6	0.54235636952283
ZNF233	RPL15	0.5302944530820688
ZNF233	SNORA41	0.5402885595631011
ZNF232	KCNG1	0.6807096174371576
ZNF232	PIF1	0.548019553697801
ZNF232	PXK	0.5582311904809201
ZNF232	RPS19BP1	0.5657335764900187
ZNF232	CACNA1D	0.5650149850807593
ZNF232	TM7SF3	0.5400340708637441
ZNF232	ACACA	0.6149323568647285
ZNF232	FCAR	0.5383182176339449
ZNF232	PHF8	0.5475600530272562
ZNF232	ZCCHC14	0.6431241869034912
ZNF232	CCNB3	0.5275082423970963
ZNF232	DRP2	0.6092347133957032
ZNF232	TUBA1B	0.5338994740938996
ZNF232	PI4KAP1	0.6445722088617925
ZNF232	NT5M	0.5342756056110196
ZNF232	RHPN2	0.6249371321817665
ZNF232	TNPO1	0.5361543323717628
ZNF232	CTNNAL1	0.635303627459443
ZNF232	ZNF521	0.6097792382904581
ZNF232	PSPH	0.5441409522848089
ZNF232	ZNF683	0.596297678439619
ZNF232	DUSP3	0.5747209878489357
ZNF232	PPTC7	0.5619691762141228
ZNF232	CAV2	0.5605453838514816
ZNF232	IMP3	0.5369772190324582
ZNF232	AGTRAP	0.5631774475891085
ZNF232	TYK2	0.6095317313499509
ZNF232	ZNF12	0.5769480936852127
ZNF232	TICAM1	0.6921977617153012
ZNF232	KCTD6	0.5730643346918947
ZNF232	COQ5	0.5409425640656522
ZNF232	SAP30	0.5579152174793984
ZNF232	FAM200B	0.6391169039232909
ZNF232	LSG1	0.5308407874958863
ZNF232	CNOT3	0.5346789519811699
ZNF232	ANAPC4	0.5797228068724749
ZNF232	SP7	0.5826370987272789
ZNF232	DSC1	0.5794634505078422
ZNF232	SHANK3	0.5782290553269434
ZNF232	YPEL4	0.5324319094732606
ZNF232	RAPSN	0.6813075290199202
ZNF230	CAST	0.579775794641014
ZNF230	TKTL2	0.5914912168681821
ZNF230	NMB	0.5965700881297296
ZNF230	ANGPT1	0.5317887173093547
ZNF230	PIGO	0.5438065512494532
ZNF230	MAML1	0.5637512060082317
ZNF230	SMAD6	0.5639601603747906
ZNF230	CBFA2T3	0.5583067150222085
ZNF230	SAT1	0.5452180331593941
ZNF230	HTR7P1	0.5398966843364863
ZNF230	TRPM1	0.5993321301439121
ZNF230	NUAK1	0.5302043701206807
ZNF230	OTOA	0.5976378983629123
ZNF230	HNRNPUL1	0.5530834184839577
ZNF230	ZFP41	0.5459248318238594
ZNF230	SCRN2	0.6485873856412914
ZNF230	ALPK1	0.6008304543795435
ZNF230	METTL9	0.6180669961829164
ZNF230	SERINC5	0.5322227069763539
TMF1	FKBP11	0.5452146840089878
TMF1	SLC25A3	0.6111968601840667
TMF1	ST6GALNAC2	0.5706158570882107
TMF1	MRPS10	0.5757424024540003
TMF1	BSG	0.7938289372724276
TMF1	UBTF	0.6279605629240743
TMF1	SNORD10	0.5453817663883345
TMF1	RRN3P3	0.5972422664666395
TMF1	SLC12A8	0.5298255620222947
TMF1	NCOA1	0.6477296871900418
TMF1	TTC36	0.6034125521692659
TMF1	GAS2L3	0.6599348711130175
TMF1	HFM1	0.5796495176408447
TMF1	EDN3	0.7425078855283549
TMF1	COMMD2	0.5534301908575268
TMF1	SSU72	0.5759973584393827
TMF1	SDHB	0.5329671522434469
TMF1	SSTR3	0.5601507068035319
TMF1	DNM3	0.5629067409694994
TMF1	NEIL3	0.535281579416059
TMF1	ELF3	0.5288147072389382
TMF1	RP2	0.547613326242252
TMF1	FLYWCH2	0.5520601934811293
TMF1	NDUFS1	0.5414439245772371
TMF1	ST6GALNAC3	0.5347140985431822
TMF1	NAPA	0.5583677685634911
TMF1	INO80B	0.6029540075652542
TMF1	SLC47A1	0.7831768317537944
TMF1	USP53	0.5403288083121676
TMF1	GYPE	0.591896020192189
TMF1	LMF1	0.5818591945512339
TMF1	RNF135	0.6581773845489747
TMF1	TBRG1	0.6349837072333133
TMF1	EXOSC9	0.6915349765831538
TMF1	PRKAR2A	0.8038325483946847
TMF1	KRIT1	0.5839378424632993
TMF1	RPL13	0.6539577016832716
TMF1	PDLIM7	0.5402648175132296
TMF1	MFAP3L	0.5571100659677657
TMF1	PCK2	0.5282453349878522
TMF1	LYN	0.569963811813472
TMF1	SEC16B	0.5418221937999022
TMF1	MON2	0.5955961166195434
TMF1	TRMT1	0.7488408345806192
TMF1	SDHAP3	0.5371893652266659
TMF1	EHD2	0.5612146290105882
TMF1	NLRP12	0.6427145541252801
TMF1	NUDT7	0.6107900345252508
TMF1	STAG3	0.6298548370331227
TMF1	ERCC4	0.5810155868341909
TMF1	BRMS1L	0.53510880767382
TMF1	ERCC2	0.6415126479666826
TMF1	DNAL1	0.5430894432992819
TMF1	IL18R1	0.6454749744285211
ZNF518B	SNHG1	0.5374677415917062
ZNF518B	CTDP1	0.6987267586602828
ZNF518B	ADPRHL1	0.6451619260827464
ZNF518B	DYSF	0.5647262766483658
ZNF518B	FPR1	0.5326852774191195
ZNF518B	GUCA1B	0.5810467282729492
ZNF518B	TDRD9	0.568143227099871
ZNF518B	LRP4	0.5702084186270264
ZNF518B	ACTB	0.5575161214017399
ZNF518B	SNORD116-3	0.5369269261165295
ZNF518B	FBXO31	0.5500061720957716
ZNF518B	DHX15	0.5459220995391618
ZNF518B	ATXN10	0.5732169099252067
ZNF518B	PNPLA6	0.5687922940126224
ZNF518B	ULBP1	0.5967418684777459
ZNF518A	DENND2C	0.5398732098583872
ZNF518A	NUP188	0.6726826679530156
ZNF518A	SURF2	0.5472516372062035
ZNF518A	TMEM63C	0.6239705173981687
ZNF518A	DEFA4	0.5387532393602723
ZNF518A	THUMPD3	0.5475443169921288
ZNF518A	COQ7	0.7035394489095577
ZNF518A	MFSD8	0.5852966802861022
ZNF518A	POFUT2	0.565461296159183
ZNF518A	PIP5K1P1	0.5901189348832632
ZNF518A	ZNF93	0.7166008633712009
ZNF518A	C17orf99	0.5433030428232328
ZNF518A	CTSK	0.7493723488295609
ZNF518A	ZNF417	0.5827660217236326
ZNF518A	SIGLEC6	0.557338558154338
ZNF518A	MXD4	0.5600737475818542
ZNF518A	RIBC2	0.560375926271719
FOXS1	PSMB2	0.5692618812021695
GBX1	LSG1	0.6209949498260392
GBX1	PROC	0.6021598992890742
GBX1	KHNYN	0.5578553533202006
GBX1	TCEAL4	0.5480471369629445
GBX1	IL1R1	0.5759671807021678
GBX1	SLC16A8	0.5571975667192324
GBX1	MAP3K7	0.5476104280523804
STAT4	DIRAS3	0.5279763469458953
STAT4	ADAMDEC1	0.562976682286298
STAT4	ROBO4	0.5583814140744487
STAT4	ZNF493	0.644115685645184
STAT4	SPIN4	0.5507489939956529
STAT4	HSPB1	0.545268088580452
STAT4	AFF2	0.5611263829421871
STAT4	IPO5	0.5464661389246763
STAT4	RPS6KA4	0.6676642736530334
STAT4	ZNF280D	0.5335377850578507
STAT4	MTBP	0.5335997150609892
STAT4	TMEM102	0.6078729998542665
STAT4	LAMP3	0.7189966074145935
STAT4	DHX15	0.5677075449505735
STAT4	KIF21A	0.5661714232585546
STAT4	NEK3	0.5816292014613422
STAT4	SNORD98	0.5886390419264655
STAT4	SNRNP35	0.5631184252444483
STAT4	YAF2	0.6627876979642391
STAT4	RALGPS1	0.6090818739515971
STAT4	HMGN1	0.5612146290105873
STAT4	TGIF1	0.5931695158136381
STAT4	ACOT8	0.7156898030107857
STAT4	TMED9	0.5497962047114404
STAT4	PRKCB	0.7473845337148952
STAT4	ARRDC2	0.5289183009938356
STAT4	WDR31	0.5973166861406942
STAT4	MED4	0.529365781633806
STAT4	PRAP1	0.6027053810293461
STAT4	TMC4	0.5707923882762844
STAT4	COASY	0.6469109214625628
STAT4	PIAS2	0.5997189454752512
STAT4	LCA5L	0.7303987552449254
STAT4	BCAN	0.5314743534627255
STAT4	SHQ1	0.7156555963188818
STAT4	TET3	0.548999926247157
STAT4	CLDN19	0.8230997952760108
STAT4	COL4A5	0.6200789902247354
STAT4	PLEKHO1	0.5339350146652078
STAT4	FAM161B	0.5431362378248781
STAT4	PPP1R12B	0.5445508671572701
STAT4	SLC25A11	0.6141737066114348
STAT4	SMTNL1	0.5554579631969023
STAT4	ATP6V1A	0.6684115284158283
STAT4	NOTCH2	0.5521647021982283
STAT4	RNASEH2B	0.601797759292491
STAT4	SEC23A	0.5742398555498505
STAT4	CD151	0.5993443621115317
STAT4	LMAN2L	0.5299294206328993
STAT4	HVCN1	0.642345209163917
STAT4	ABHD5	0.5651003195783968
STAT4	FAM71F2	0.5497962047114404
STAT4	SEC14L2	0.612484272451999
STAT4	ZFP14	0.5465421889214395
STAT4	PGBD4	0.7776036715917791
STAT4	CAMTA1	0.5289984267954972
STAT4	DMD	0.529365781633806
STAT4	E4F1	0.562976682286298
STAT4	BCO2	0.6273426821181665
STAT4	ZNF622	0.5702556812176307
STAT4	C9orf85	0.5308792250388565
STAT4	ELANE	0.611839955979435
STAT4	MARK2	0.6291462442670355
STAT4	ZNF286A	0.5468483140569265
STAT4	NQO1	0.6240288928002187
STAT4	TRAP1	0.555494863574546
STAT4	EGR2	0.5662142167242377
STAT4	HLA-DRB5	0.6608057568194359
STAT4	MYO10	0.6771446714657849
STAT4	ZNF140	0.7141264160997212
STAT4	ZNF580	0.6932284125814863
STAT4	IFNB1	0.5447829508873108
STAT4	NDUFA4	0.5948736775095043
STAT4	NFATC2	0.5545182325875668
STAT4	PIK3IP1	0.5901189348832632
STAT4	ARPC3	0.5474845683720897
STAT4	ADCK5	0.5634169111506342
STAT4	PHF13	0.6337401510752252
STAT4	FILIP1	0.6316405428855503
STAT4	ZNF534	0.5652601392233851
STAT4	NIT1	0.6472520768419208
STAT4	R3HDM1	0.5610849033669467
STAT4	NES	0.6397027783710048
STAT4	RAMP1	0.5784617388182185
STAT4	TMEM9B	0.5751050693376101
STAT4	ZNF696	0.6225413881383739
ZNF229	ITGB5	0.5361206348098437
ZNF229	RIPK3	0.5324727413183128
ZNF229	NSUN6	0.5659756824358451
ZNF229	CCNDBP1	0.557306129238567
ZNF229	GTPBP3	0.6004186168251673
ZNF229	TRIM34	0.568691864345424
STAT6	AHCYL1	0.5608092868108594
STAT6	SH2D7	0.5413866532634377
STAT6	TUFT1	0.615117312984748
STAT6	ATL1	0.548317843582554
STAT6	SRF	0.5539957948009633
STAT6	TSPAN33	0.5335502690900928
STAT6	TMEM164	0.6221728113357057
STAT6	DNAJB2	0.6610930676255196
STAT6	MTBP	0.5893427723766771
STAT6	PIP5K1P1	0.5807650112795595
STAT6	CHST11	0.6450784089076054
STAT6	TMEM43	0.7770582720208137
STAT6	ZMYM5	0.8245051612021421
STAT6	RSPO2	0.5337382527592602
STAT6	KIF21B	0.602603245954695
STAT6	TIMP1	0.5296904739236741
STAT6	SCAPER	0.5615492036254848
STAT6	EXPH5	0.5504297808873693
STAT6	POLR2L	0.5337390554666599
STAT6	SNCA	0.5925909338066631
STAT6	SPTBN2	0.5407832738662783
STAT6	HGSNAT	0.6404881363051822
STAT6	KCNJ12	0.6595891446188924
STAT6	UNC5B	0.6295580290101346
STAT6	ORMDL1	0.5296892210347242
STAT6	ATG12	0.6769827563383242
STAT6	THAP11	0.5314423918329783
STAT6	WDR11	0.5411154907249909
STAT6	MYL4	0.5303828646557736
STAT6	OR2T2	0.6438973364993852
STAT6	ZNF814	0.67457488568673
STAT6	MATN1	0.5714927887467107
STAT6	PIGM	0.5622269087044685
STAT6	TRIM59	0.5711175892962665
STAT6	CSNK1A1L	0.5873178486401427
STAT6	RPS23	0.58115461744416
ZNF227	CCDC47	0.5431387277165145
ZNF227	WDR41	0.603516626251321
ZNF227	TNFAIP3	0.6250993819516184
ZNF227	AGER	0.6294115241372236
ZNF227	IL27RA	0.5617866782821652
ZNF227	FAM172A	0.6135501998893895
ZNF227	FNTB	0.610181943795042
ZNF227	SERPINH1	0.5514443337918213
ZNF227	S1PR5	0.5618702837122509
ZNF227	RPS10	0.5425590815074126
ZNF227	TRIM65	0.5430063177571283
ZNF227	SCN1B	0.6124403570146084
ZNF227	MDH1B	0.54498384754659
ZNF227	NDEL1	0.8030793586605349
ZNF227	PCMTD1	0.6088011161406741
ZNF227	ARL11	0.5280296701270362
ZNF227	ANKRD27	0.5273143253538968
ZNF227	SETDB1	0.6789329086539384
ZNF227	FCRL3	0.7655303844393608
ZNF227	HPS4	0.5759671807021687
ZNF227	TRAF2	0.5377479337728639
ZNF227	FOSL2	0.5454072704964958
ZNF227	ARMC2	0.6231012221075796
ZNF227	CXCL10	0.5445508671572701
ZNF227	GRIN3B	0.5324490126493329
ZNF227	IBTK	0.5519291327792302
ZNF227	RRAGA	0.5305426305945238
ZNF227	SLTM	0.5825740753227056
ZNF227	TAX1BP1	0.574617469747075
ZNF227	ID3	0.6213356473201301
ZNF227	MAGED2	0.5643503903004827
ZNF227	KIF20A	0.6909845712022666
ZNF227	ZNF697	0.5523456695204843
ZNF227	ZNF696	0.5457212660076345
ZNF226	KDM4C	0.5277724003349333
