Regulator	Target	MI
ZNF232	PAQR8	0.5368011628047769
ZNF232	NOP2	0.6153741008917271
ZNF232	PGAM2	0.5466330183578592
ZNF232	PPP1R16A	0.5599307448393693
ZNF232	RAP1GDS1	0.5762998527007341
ZNF232	ASAP3	0.534280172662446
ZNF232	PLA2G7	0.5941342604634618
ZNF232	GRIP1	0.7069422655088227
ZNF232	WRN	0.6372653639523791
ZNF232	TBK1	0.5361886538238423
ZNF232	GRM7	0.5600769995847399
ZNF232	MYO5B	0.5364096141377228
ZNF232	SLC9A8	0.5547045717347969
ZNF232	PTGDS	0.5291952199657928
ZNF232	TMEM14A	0.5497560052786028
ZNF232	ITGB3BP	0.6099173283804009
ZNF232	MYD88	0.5715962076349026
ZNF232	FKTN	0.5334952583849564
ZNF230	ZNF573	0.6456478954106859
ZNF230	MYLIP	0.5823709860334332
ZNF230	LAG3	0.5569957314080525
ZNF230	NAT10	0.5934172826515502
ZNF230	UNC5C	0.5697580707217744
ZNF230	GNL1	0.5714248819875141
ZNF230	MTOR	0.6258100392755881
ZNF230	SCAMP3	0.5280008925215056
ZNF230	TATDN3	0.7238123837615795
ZNF230	LTB4R2	0.5793363696421752
ZNF230	NME6	0.6453403636272439
ZNF230	POC5	0.5446751364610867
ZNF230	MFSD5	0.5786629555207892
ZNF230	RAB23	0.5352876547347631
ZNF230	VMA21	0.594938440530477
ZNF230	DSE	0.6224188019554533
ZNF230	LIPN	0.6007554523884857
ZNF230	AP1S1	0.5347110616326334
ZNF230	TLR10	0.5302043701206807
ZNF230	BBS7	0.5441448503222546
ZNF230	SNORD21	0.5402664802583832
ZNF230	HMGN2	0.6454480479152087
ZNF230	TMEM38B	0.5656552831181338
ZNF230	GTSF1	0.5944257203511754
ZNF518B	ANKRD17	0.5520919347204791
ZNF518B	CTDP1	0.6936036698015102
ZNF518B	GFI1	0.6269480807232544
ZNF518B	XPC	0.5759671807021687
ZNF518B	MAPK9	0.5308105951595707
ZNF518B	CALHM2	0.5465421889214395
ZNF518B	NEK1	0.5973133362113039
ZNF518B	OTX1	0.6004667654505758
ZNF518B	IKBKE	0.6257791832920581
ZNF518B	HSPA8	0.6633721950060516
ZNF518B	CBX5	0.6191044558783267
ZNF518B	EGLN2	0.5357675740310199
ZNF518B	MBNL2	0.5421477851657075
ZNF518B	HOMER1	0.6330115735394859
ZNF518B	OVCH1	0.566781384578273
ZNF518B	IFT140	0.5342788474048152
ZNF518B	ZG16B	0.6250314210863137
ZNF518B	NCOA3	0.6797990975104304
ZNF518B	TRPC1	0.5343232309072135
ZNF518B	C10orf95	0.5311101928577227
ZNF518B	ZNF516	0.5744382037689295
ZNF518B	FXYD5	0.6368784908514593
ZNF518B	NUP62CL	0.5379851581817094
ZNF518B	SNRPC	0.5573184437546077
ZNF518B	ST6GALNAC4	0.545531780140315
ZNF518B	B4GALT4	0.7529963712910588
ZNF518B	CARD11	0.5316492385708935
ZNF518A	GGCT	0.6119319862725123
ZNF518A	PRMT6	0.5714021820769939
ZNF518A	MEGF10	0.5319699449081297
ZNF518A	RSAD2	0.6132461881198319
ZNF518A	SOX18	0.6370311067498782
ZNF518A	RFTN1	0.641469761743489
ZNF518A	TULP3	0.5790605136541362
ZNF518A	TUBGCP3	0.6725882294687842
ZNF518A	LYPLAL1	0.605766457087118
GBX2	UQCRC1	0.5516825061362414
STAT4	RPL21	0.557787903250051
STAT4	LRRK1	0.5938858051701446
STAT4	HDAC9	0.7059105672052257
ZNF229	BMP10	0.5687042496721775
ZNF229	PLEKHH3	0.6142344471338768
ZNF229	ZNF382	0.5337975521057992
ZNF229	UBA5	0.5599054689250389
ZNF229	KRT1	0.5280296701270362
ZNF229	PEX11B	0.5397357431590164
ZNF229	BRAF	0.5561309292028866
ZNF229	HSPG2	0.6287041086070495
ZNF229	SLC6A3	0.5282453349878522
ZNF229	CCNA1	0.5577157225097702
ZNF229	ZXDA	0.5787102193296021
ZNF229	OR2W3	0.6109557497636526
ZNF229	BAGE2	0.5319627468988455
ZNF229	CCDC22	0.5426652196391686
ZNF229	TCTA	0.542388013614659
ZNF229	OR13C3	0.6066067665279515
ZNF229	KCNJ1	0.6543177263768438
STAT6	TMEM232	0.5714460060440385
STAT6	VCPIP1	0.533769911450189
STAT6	ST6GAL1	0.6011136442524112
STAT6	TNFSF4	0.5499884711556571
STAT6	SLC30A4	0.550619558658159
STAT6	TMBIM1	0.5350344286648716
ZNF227	SNAI3	0.5607166640518009
ZNF227	GPRASP2	0.5501701257151099
ZNF226	CCNB1	0.5604534340406775
ZNF226	TEF	0.7102854119731279
ZNF226	TXLNB	0.544912350402023
ZNF226	GCNT1	0.5426935629494136
ZNF226	NCKAP1L	0.5396814187830254
ZNF226	TRIM27	0.5650161708990908
ZNF226	ZNF169	0.5572519410613688
ZNF226	UQCRHL	0.601043142293499
ZNF225	CMTM3	0.556940608008889
ZNF225	GRID1	0.5914036807496696
ZNF225	DPY19L2P1	0.574617469747075
ZNF225	METTL2A	0.5460293177593103
ZNF225	C19orf71	0.6620154664858378
ZNF225	SLC10A3	0.5908902408112588
ZNF225	WNT8B	0.5631131127470224
ZNF225	GRHL3	0.6171303723867925
ZNF225	RSPH9	0.6528898500059994
ZNF225	ADAP1	0.6008515175111975
ZNF225	NAGPA	0.7158311763987251
ZNF225	EEF1A1	0.5408432282776143
ZNF225	GJC1	0.7263368864541175
ZNF225	RGS2	0.5842839605904122
ZNF225	ZMYM4	0.5541906006637376
ZNF225	MAK	0.6029105170223925
ZNF225	SNORD116-16	0.5524047069724256
ZNF225	ZNF428	0.6143252754121997
ZNF225	SNORD11	0.5442104697568655
ZNF225	BMF	0.6505078929790113
ZNF225	SNRPF	0.5369923475632774
ZNF225	CCDC81	0.6112270525203818
ZNF225	LCORL	0.5674510742417551
ZNF225	PUSL1	0.6271238230240441
MEF2D	C1QTNF4	0.5875318019771067
MEF2D	C5orf34	0.5295518410237361
MEF2D	HELB	0.6785471570855011
MEF2D	SFPQ	0.6622503942602855
MEF2D	CHN2	0.5391038122840088
MEF2D	E2F4	0.6306606631800435
MEF2D	CLEC1B	0.5463409014081559
MEF2D	RCSD1	0.5329585533234957
MEF2D	METTL9	0.6101465915707989
MEF2D	EMID1	0.5599336080413098
ZNF224	NFE2	0.5513820065170205
ZNF224	ZFYVE26	0.605304846335001
ZNF224	KDELR1	0.5497176502840535
ZNF224	FAF2	0.5745460194133627
ZNF224	ANKS6	0.6557127045321893
ZNF224	MYSM1	0.6755192947674429
ZNF223	GOLT1B	0.5538445155273632
ZNF223	CCNF	0.5398076163900645
ZNF223	EPSTI1	0.5312417261437066
ZNF223	PPHLN1	0.5768065951173158
ZNF223	RASGRP2	0.5538127811833968
ZNF222	ZNF91	0.6930342397808453
ZNF222	PAXIP1	0.5479363980100396
ZNF222	KRT17	0.5798379367240405
ZNF222	DDX58	0.549059578498658
ZNF222	TLL2	0.5708219361066575
ZNF222	MAN2C1	0.5550794792729978
ZNF222	DNASE1L3	0.5824033986237147
ZNF222	ITFG1	0.5522011178456152
ZNF222	LMF1	0.5797341571274517
ZNF222	SULT1C4	0.5653023109941246
ZNF221	EIF2B5	0.5945656313187748
ZNF221	SLFN11	0.5872615056529256
ZNF221	ANGPTL7	0.5453915344613693
ZNF221	PDE6G	0.6278312971027815
ZNF221	TEP1	0.55252551409205
ZNF221	INTS3	0.5545466747717227
ZNF221	KIAA1671	0.5534081831425053
ZNF221	ABCG1	0.580032879749524
ZNF221	DCBLD1	0.7393718810664138
ZNF221	SPTBN1	0.538677065870588
ZNF221	TAF1	0.5829410962976067
STAT1	BMPER	0.5499753153332589
STAT1	ITGA5	0.636285703858285
STAT2	SNX18	0.5425688495804466
STAT2	ZNF607	0.5530671172363015
STAT2	MAP3K9	0.548075914568475
STAT2	ALDOA	0.7892474157909906
STAT2	RPL10A	0.6050300195611586
STAT2	DEDD	0.5378670849047507
STAT3	SPON1	0.5344983047022045
STAT3	ITIH2	0.5323272373170047
STAT3	NAA40	0.5534618349493563
STAT3	CPNE6	0.62843340198744
STAT3	SUPT4H1	0.5782646276018246
STAT3	ZXDA	0.5721135652371165
STAT3	OR51Q1	0.5409121290130288
STAT3	SPTLC3	0.6378339176098007
STAT3	RPL14	0.690940674427317
STAT3	SLAMF8	0.5363963610387361
STAT3	HES6	0.6211581434002755
STAT3	NDUFA6	0.58385857558065
STAT3	RNF24	0.7005319091194777
STAT3	CRYBB1	0.564387190246249
STAT3	TRAF2	0.6517905592492106
STAT3	THOC7	0.6791897775120144
STAT3	GPR142	0.6177823041885198
STAT3	RUFY2	0.5280435636523628
STAT3	TREML2	0.6921145499843511
STAT3	PFDN1	0.5413274787177418
STAT3	C10orf88	0.5520671190677224
STAT3	VAMP2	0.6052584568232828
STAT3	TP73	0.5317887173093547
GATAD2B	ZBP1	0.607053914083497
GATAD2B	GPR32	0.7545540668420387
GATAD2B	RUNDC3B	0.5369588541056203
GATAD2B	ASCL2	0.5349410283857172
GATAD2B	ADCY6	0.6009210359811439
GATAD2B	ENDOU	0.6277983448577964
GATAD2B	IL1A	0.5379401789814167
GATAD2B	BAIAP2L1	0.666291919299435
GATAD2B	CLCN4	0.5335997150609892
GATAD2B	SAMM50	0.5818591945512339
GATAD2B	ASTL	0.5888476819870196
GATAD2B	GOLGA6D	0.6344664041163215
GATAD2B	COL6A2	0.5890169736616082
GATAD2B	TACC3	0.5404437215254125
GATAD2B	BPNT1	0.6202273436078691
GATAD2B	ATXN7L3	0.5691550500959317
GATAD2A	RNF31	0.541193366906064
GATAD2A	NAB1	0.5670458450758127
GATAD2A	CIB1	0.5603048207601398
GATAD2A	TIMM50	0.5410380000605057
GATAD2A	TMEM121	0.5703129830475575
GATAD2A	ARHGAP20	0.5348447566927259
GATAD2A	FCGRT	0.5293929732659621
GATAD2A	OXCT1	0.5479363980100396
GATAD2A	UBN1	0.603887224441392
GATAD2A	CHSY3	0.6263547540753751
GATAD2A	USP51	0.5605587283607028
GATAD2A	ZNF501	0.597831384266116
GATAD2A	EXPH5	0.6001428734918006
GATAD2A	SNORA72	0.5701296750735914
GATAD2A	UTS2R	0.6590553791913938
GATAD2A	PLA2G2D	0.6299162501247051
GATAD2A	ZNF281	0.6450089177723566
GATAD2A	GATC	0.6098031341386885
GATAD2A	VWA5A	0.8495559330000892
GATAD2A	MRPS18C	0.5439041900833907
GATAD2A	MN1	0.5793926719642868
GATAD2A	FASTKD5	0.6415367478798197
GATAD2A	PNPLA6	0.5650908634350609
GATAD2A	SYCP3	0.5393297023241428
GATAD2A	BCAT1	0.549943334532891
GATAD2A	DCP1A	0.6752857549303788
GATAD2A	NIT2	0.7302729858167729
GATAD2A	SCN4B	0.5763144752862104
GATAD2A	SFXN5	0.6320774157040963
GATAD2A	ZNF135	0.541316948662526
FOXR1	RBM38	0.5439327697010592
FOXR1	DPY19L2P2	0.617808520751943
FOXR1	POLR1C	0.6449143788562473
FOXR1	CASS4	0.564622652747861
FOXR1	NUP153	0.5302068035299019
FOXR1	ARID3C	0.5572470360831945
HEYL	AGPAT5	0.5305176002886567
HEYL	PPP1R14A	0.551132029165657
HEYL	TTC32	0.5999280934869353
HEYL	ODF3	0.5608790979893992
HEYL	EDEM2	0.5677546444121804
HEYL	PKD1L1	0.557891320073201
HEYL	RTF1	0.6477685365864079
HEYL	SLC5A6	0.589342772376678
HEYL	ARFRP1	0.5390615824335319
HEYL	BCAN	0.5342113533173536
HEYL	HBM	0.556783834954603
HEYL	KIF18A	0.6131483377573113
HEYL	C7	0.6266038441737249
HEYL	HECW2	0.5847081257019613
HEYL	SCARNA6	0.5365009254592672
HEYL	KLRF1	0.5512200727271184
HEYL	ASL	0.6059362505964367
HEYL	POTEF	0.6008304543795435
HEYL	CLC	0.5744382037689304
HEYL	ANKRD50	0.5934548039451548
HEYL	MAP9	0.5687425179697492
ZNF219	GMEB1	0.6770324607915006
ZNF219	KIF9	0.6073655872054955
ZNF219	PTCD1	0.6018236387081499
ZNF219	KDM4C	0.5462994839452322
ZNF219	ANKRD55	0.5949384405304774
ZNF219	ZFR	0.5385165422923928
ZNF219	USP50	0.5976815206020007
ZNF219	ATP11B	0.6587835091559868
ZNF219	ZDHHC11	0.6248714705240817
ZNF219	ZNF776	0.6541243489883493
ZNF219	SHROOM4	0.5585880164221102
ZNF217	OR6K3	0.5300539992844189
ZNF217	PIGN	0.5388536876899117
ZNF217	EIF2AK1	0.5544101709949123
ZNF217	FUT4	0.5611263829421871
ZNF217	ZDHHC4	0.5714927887467107
ZNF217	P2RX7	0.598119718678177
ZNF217	KIF19	0.5378658715228082
ZNF217	VAPB	0.5667130816670118
ZNF217	KIAA1522	0.5977942801633245
ZNF217	TAGAP	0.5657335764900187
ZNF217	HMG20A	0.6849373063176047
ZNF217	AVL9	0.8119441682900241
ZNF217	OBSL1	0.5342254407672025
ZNF215	HDAC2	0.5480471369629445
ZNF215	ACTN2	0.5624976153240788
ZNF215	FBXO15	0.5370709544621843
ZNF215	VPS37A	0.5690936370043485
ZNF215	DUSP18	0.5317887173093547
ZNF215	CLCN2	0.6367150191172475
ZNF215	CIT	0.5749890585523847
ZNF215	HINFP	0.5808208150512977
ZNF215	PIK3R5	0.567547577283869
ZNF215	SBDS	0.5968043872155451
ZNF215	MAN2B1	0.545119272013991
ZNF215	AURKAIP1	0.5377811030560391
ZNF215	BSN	0.6743001938934721
ZNF215	PIGG	0.6034162034795059
ZNF215	SKP2	0.5956726337732632
ZNF699	IPPK	0.5635012786230136
ZNF699	OR2D2	0.7671163919071708
ZNF699	BCL11A	0.6540569293357152
ZNF699	PRSS30P	0.5519520009712315
ZNF699	PKDREJ	0.5376807311584209
ZNF699	SLC5A3	0.695868444174125
ZNF699	LRP2BP	0.5645762632361433
ZNF699	PHTF1	0.5629959390541801
ZNF699	THAP10	0.5861760103658926
ZNF699	HTR7P1	0.5513418383792938
ZNF699	CENPE	0.6215632659885908
ZNF699	PSMB4	0.5712713108409018
ZNF699	FAM102A	0.5277196667746411
ZNF699	NCEH1	0.7164000093742202
ZNF699	ZFYVE19	0.542491940453981
ZNF699	FBXO5	0.5510519436893433
ZNF699	SAMD3	0.5700064407212575
ZNF214	TPK1	0.6613032932202225
ZNF214	NGLY1	0.5663297037410229
ZNF214	TFE3	0.551911752222165
ZNF214	ADAM21	0.6112797996126211
ZNF214	TYSND1	0.5359621087189117
ZNF214	ACSF3	0.5787969144125595
ZNF214	TMEM222	0.5547235812672939
ZNF214	TMEM201	0.5507489939956529
ZNF214	ZNFX1	0.6063556420862812
ZNF214	TRIM17	0.6022054999135085
ZNF214	RAB34	0.647591015562079
ZNF214	ZNF714	0.6028639656688415
ZNF214	LIPN	0.6229055829523236
ZNF214	ATG4B	0.6196560954857242
ZNF214	EMID1	0.7094032434702382
ZNF214	RRP15	0.5764409917183313
ZNF214	GCOM1	0.5312177306819379
ZNF213	ZNRF2	0.5303787721856259
ZNF213	P2RX1	0.5338515320387711
ZNF213	SATB2	0.6043267241852175
ZNF213	ZNF391	0.5477482078996592
ZNF213	HYAL3	0.556783834954603
ZNF213	PAPOLA	0.6782627859133794
ZNF213	ZBTB1	0.5745474617681192
ZNF213	ZNF34	0.5359793025262349
ZNF213	TKT	0.628805733393619
ZNF213	TNFRSF1B	0.6868767927024577
ZNF213	CAPS	0.6111348392176561
ZNF213	ITGA9	0.5393065409338398
ZNF697	BCAS3	0.547014275243551
ZNF697	PGM5P2	0.5451600269877983
ZNF697	GNG3	0.5357675740310199
ZNF697	CTDP1	0.5504745396972659
ZNF697	C4orf3	0.5815269776925209
ZNF697	GM2A	0.5818591945512348
ZNF697	NPRL3	0.765559123316867
ZNF697	RTKN2	0.5714927887467107
ZNF697	TYRO3	0.5792670481521949
ZNF697	WWP2	0.5801548486876218
ZNF697	NPL	0.5671276356198209
ZNF697	HIF1A	0.7467445747623676
ZNF212	BMP4	0.5714927887467107
ZNF212	MINPP1	0.5277817398499667
ZNF212	SPINK2	0.5545495725223688
ZNF212	POLR1B	0.7043452750564785
ZNF212	ORMDL3	0.5570109436747406
ZNF212	N4BP2L1	0.5580302384283682
ZNF212	PRPF4B	0.583060439128765
ZNF212	ETS2	0.5317887173093547
ZNF212	RAPGEF3	0.5672130921421252
ZNF696	ENTPD3	0.7814293369375398
ZNF696	ZNF382	0.5759671807021687
ZNF696	IRS1	0.5435259623048148
ZNF696	NFAM1	0.68763244555221
ZNF696	PPP1R16A	0.5507460222790042
ZNF696	ADO	0.6092044377319836
ZNF696	KMO	0.5299540239780898
ZNF696	ACSF3	0.6819858469012718
ZNF696	FUNDC2	0.5469037249774691
ZNF696	SLCO4A1	0.5883390111512372
ZNF696	TOP1MT	0.7037638250052387
ZNF696	INPP5E	0.558166055192455
ZNF696	RAD54L2	0.6522113662194733
ZNF696	EMID1	0.5759671807021678
ZNF696	ZNF860	0.5309820725687695
ZNF211	PSCA	0.5676207034038674
ZNF211	SYAP1	0.656290853462087
ZNF211	OR2M4	0.5484906316502824
ZNF211	GATA2	0.5600737475818542
ZNF211	TAF5L	0.5743997825514495
ZNF211	TTC28	0.6621537301553224
ZNF211	SUMO1	0.5758004477327359
ZNF211	ZNF607	0.6257698406217336
ZNF211	PRRG2	0.5979640395238075
ZNF211	MICALL2	0.5479619908123712
ZNF211	CDH24	0.5749589626139557
ZNF211	ADAMTS8	0.6898147588088688
ZNF211	RPS27A	0.6022054999135085
ZNF211	EPS15	0.6198920882412833
ZNF211	ZSWIM5	0.6506659189222477
ZNF211	ISOC2	0.5792167230932161
ZNF211	ZNF585A	0.5492952350538589
ZNF211	PSENEN	0.5609571270903797
ZNF211	MUSK	0.5412671384107051
ZNF211	WNT5B	0.5280296701270362
ZNF211	PRMT1	0.7405530766881605
ZNF211	IQSEC3	0.5718006210926636
ZNF211	DKK1	0.5873311741078093
ZNF211	INHBC	0.610588877589453
ZNF211	MEIS2	0.5772784757771983
ZNF211	PHF20L1	0.5382306567365918
ZNF211	TMEM134	0.5525257523659044
ZNF211	NSA2	0.5953510600636642
ZNF211	BFSP1	0.5409318517797712
ZNF211	ITGA10	0.628938251996781
ZNF211	SSPN	0.5585981374001072
ZNF211	EIF3H	0.5773847440472135
ZNF211	ADNP	0.5815937357640881
ZNF211	CD46	0.5505061659056372
ZNF695	GUCY2C	0.548859786706613
ZNF695	SLC35F2	0.5543917575995354
ZNF695	TMEM200A	0.5352239327947617
ZNF695	NPR2	0.5724610842748965
ZNF695	PMCH	0.5776473864432741
ZNF695	RNF38	0.5939846229270298
ZNF695	LOXL4	0.555905201004586
ZNF695	UGT2B28	0.619060694199939
ZNF695	AKAP6	0.53469358237008
ZNF695	AGPAT2	0.7593808140557972
ZNF695	MYSM1	0.6324033286711601
ZNF695	SCAMP4	0.5580265717400446
ZNF695	ZXDA	0.6476675649275534
ZNF695	NEU4	0.9411564146572684
ZNF695	SPRED1	0.6112667429523024
ZNF695	MAP7	0.5944232439225314
ZNF695	SLAMF7	0.6094086401003866
ZNF695	ATG7	0.5531009885068294
ZNF695	CTSD	0.665926209762048
ZNF695	SLC25A25	0.5392207078858289
ZNF695	PARP3	0.5652926243114131
ZNF695	CPSF3	0.8285168168096595
ZNF695	ZBTB16	0.5456614441108649
ZNF695	TRAF2	0.687272310346736
ZNF695	SMAD5	0.602141821044269
ZNF695	BDH2	0.6618481222720041
ZNF695	CENPJ	0.5506195586581595
ZNF695	EHHADH	0.5564020974698463
ZNF695	ZNF711	0.5469496037618793
ZNF695	TARDBP	0.5869171629649941
ZNF695	PAPPA2	0.5564020974698463
ZNF692	STK11	0.7513932935088476
ZNF692	BRD7P3	0.6074537796070136
ZNF692	COMMD2	0.5485763174555598
ZNF692	CELF5	0.532931512429121
ZNF692	POLR1E	0.5797196956048256
ZNF692	SNORA74A	0.7150287769923289
ZNF692	OR2L2	0.534754528175637
ZNF692	CAMP	0.6124484797867211
ZNF692	FRK	0.5474450320782855
ZNF691	ERRFI1	0.656699319463522
ZNF691	LIPT1	0.540978479944457
ZNF691	SLC22A3	0.7154893817511239
ZNF691	MRPS16	0.5374054205623722
ZNF691	NFIX	0.7208585681470296
ZNF691	RABGAP1	0.6180669961829164
ZNF691	ELN	0.5547520958201289
ZNF691	TSHZ1	0.5933518177549257
ZNF691	C22orf46	0.5825471126633648
ZNF691	LPAR3	0.6410582381160039
ZNF691	SLAIN1	0.6248257771421368
ZNF691	ESPNP	0.566989762365115
ZNF691	MAPK1	0.5282453349878522
ZNF691	BTRC	0.623251183048283
ZNF691	SLC19A1	0.5997810710220959
ZNF691	ZNF266	0.54893263635367
ZNF691	ACAD8	0.5313142894274825
ZNF691	TNFSF14	0.5799190934269323
ZNF691	TMEM50B	0.5851420258958071
ZNF691	ADAM30	0.5430991357192791
ZNF691	C5orf51	0.7592072403851429
ZNF691	ABCA10	0.8995080116236576
ZNF691	TOLLIP	0.6945860987262011
ZNF691	MYO5C	0.5301639188646745
ZNF691	CCDC65	0.710237288905545
ZNF691	LRRN1	0.5445508671572705
ZNF691	MMS19	0.5987773072912828
ZNF691	ZNF652	0.6594593961334914
ZNF691	IFNAR1	0.5429094804123817
ZBTB25	MEF2A	0.5438434516270965
ZBTB25	SPIN4	0.5787969144125595
ZBTB25	TGFA	0.5604415863714354
ZBTB25	UBE3B	0.6024723933810443
ZBTB25	CHD1	0.5744836413934333
ZBTB25	LOXL1	0.5516734334139959
ZBTB25	TM9SF2	0.5830298104310154
ZBTB25	P2RX5	0.5498007888673402
ZBTB25	PRPF39	0.6086625719349068
ZBTB25	PSMA1	0.5642615997350533
ZBTB25	SNORA58	0.6250066639821203
ZBTB25	TMEM106B	0.584703263386086
ZBTB25	CNGA4	0.5673623266783823
ZBTB24	TBC1D8B	0.5682302914132809
ZBTB24	DOK7	0.5305176002886567
ZBTB24	MED15	0.5866761168304295
ZBTB26	ARFRP1	0.5369350639269674
ZBTB26	RPS4Y2	0.5428982691882402
ZBTB26	GYPB	0.5386600883136978
ZBTB26	NICN1	0.5482710620980908
ZBTB26	CETN3	0.6795847655816121
ZBTB26	WDR5B	0.5386643357610574
ZBTB26	SLC2A4	0.5714927887467103
ZBTB26	BTRC	0.5738885327901033
ZBTB26	FER1L6	0.5792670481521949
RORC	CBFB	0.5324232141847718
RORC	ESCO1	0.6633842610684972
RORC	PHF1	0.5335997150609892
RORC	COL8A2	0.5510851004384603
RORC	ZFP36L1	0.5637513145229405
ZBTB20	PRTG	0.6586747343290864
ZBTB20	ALG9	0.5842549385946265
ZBTB20	IL23R	0.570348664305973
ZBTB20	RAB23	0.5399592416732437
ZBTB20	SCNN1A	0.544985403374358
ZBTB20	DDX42	0.5483378856136039
ZBTB20	NCF1C	0.5849661920557159
ZBTB20	FBXO5	0.5961454879439101
ZBTB20	RBPJ	0.5574222558337545
ZBTB20	SLC25A45	0.6780852819935244
RORA	C15orf39	0.5352383943173877
RORA	CFD	0.6325174745440503
RORA	HEMK1	0.5389272412098132
RORA	CEBPG	0.6523715969388739
RORA	OCRL	0.569267809657255
RORA	ESR2	0.7131942824279105
RORA	RECQL4	0.6046996545736478
RORA	ATXN3	0.5882749206994049
RORA	ZAP70	0.5299845390737605
RORA	HHEX	0.5472516372062035
RORA	SIPA1L1	0.6294115241372236
RORA	CCDC6	0.5834855618648151
RORA	PPIB	0.5419412413666098
RORA	JUNB	0.5685567115524912
RORA	MYO1G	0.5414095136520043
RORB	UBE2F	0.528369076912202
RORB	KDM4B	0.6066011901988455
RORB	PANK1	0.5743810759577705
RORB	CELF2	0.632314875253496
RORB	CRTAM	0.5710057048110224
RORB	NEK7	0.5449780853757926
RORB	GATC	0.6795554862704174
RORB	CACNA1C	0.6591305581315661
RORB	PLEKHA4	0.5477027357264501
RORB	TIMM10	0.5508754697626688
RORB	ZDHHC11	0.5501223771760388
RORB	MYO9A	0.5772865558870115
RORB	TSPAN33	0.7606954590602175
RORB	NDST2	0.563982935030297
RORB	IPO8	0.6074271645152183
RORB	TTC21B	0.5759671807021687
RORB	ANKRD1	0.5877757211142396
RORB	FGFR4	0.5832407346608641
RORB	RUNX1T1	0.5459248318238594
ZBTB22	CMTM7	0.7233030569529499
ZBTB22	MAPK1IP1L	0.5962157170922455
ZBTB22	AKIRIN1	0.5368984271102
ZBTB22	RBM26	0.5314743534627255
ZBTB22	PIK3CA	0.5318303698011313
ZBTB22	PDCD7	0.5656035657309051
ZBTB22	PDGFA	0.5333216261657383
ZBTB22	PGPEP1	0.7903916133793927
ZBTB22	RGS6	0.5532396678091591
ZBTB22	SLC25A36	0.584824464983829
ZBTB22	ZNF200	0.5946636137566355
YY1	TCF19	0.615827779245588
YY1	RANBP3	0.5871798631306344
YY1	CHI3L2	0.5540745635417035
YY1	HTR2B	0.6260871039149447
YY1	SNORD66	0.5485505868406015
YY1	PMAIP1	0.5359281060919145
YY1	ASH2L	0.5779165128661505
YY1	SNORD95	0.6605498846536428
YY1	GBP1	0.7097439926175091
YY1	MAPK13	0.6367211598798983
YY2	RTBDN	0.5474450320782855
YY2	SLC46A2	0.544221079644438
YY2	C2orf74	0.549864673527876
YY2	SLC10A1	0.5357914075512369
YY2	NUF2	0.5480007474512263
YY2	DVL2	0.5629923296272552
YY2	ARRB1	0.5304705731957302
YY2	CEACAM8	0.5391811715920252
YY2	CHTF18	0.5365009254592672
YY2	SMC1A	0.5366568348046612
YY2	C14orf28	0.5870824857914245
YY2	UMODL1	0.6568182767780923
SCMH1	FTO	0.5429467573157307
ZNF208	STYX	0.7119938556650607
ZNF208	HIPK1	0.5637738447881926
ZNF208	SNORD18B	0.5990903658167976
ZNF208	FUT4	0.592866135109019
ZNF208	EEF2K	0.5474046861816984
ZNF208	ELF2	0.5747850928998681
ZNF208	LMBRD2	0.6062960816448841
ZNF208	NFIC	0.5575318574368668
ZNF208	KIAA1522	0.6136269212370835
ZNF208	ZNF844	0.548856776261939
ZNF208	HMG20A	0.537240672318466
ZNF208	PKP4	0.5368565330602126
ZNF208	PLCG1	0.5328930562237106
ZNF208	NPTXR	0.5326852774191195
ZNF208	E2F6	0.7510419686829524
ZNF207	VASP	0.5311816736768002
ZNF207	ZRANB3	0.6345988547408137
ZNF207	XRCC6	0.7121954806658666
ZNF207	MOCS3	0.5317887173093547
ZNF207	LMTK2	0.556334836306839
ZNF207	LETM1	0.5406056556944279
ZNF207	GPR143	0.541822193799903
ZNF207	ZNF839	0.5346892604878914
ZNF207	FNTA	0.9477648411057169
ZNF207	ZDHHC9	0.7493740010258669
ZNF207	UBE2S	0.5369943807570938
ZNF207	CASP1	0.6849836958293225
ZNF207	IL6R	0.6316434418544064
ZNF207	RHCE	0.5469388076928579
ZNF207	FARSB	0.6008304543795435
ZNF207	ITM2C	0.5287563603085506
ZNF205	HEBP2	0.5527467057242892
ZNF205	EID2	0.5855293340709964
ZNF205	PCSK1N	0.5472931286351299
ZNF205	BAG5	0.5404216145366103
ZNF205	EPHA10	0.6108023137136023
ZNF205	SPRY2	0.684964324809445
ZNF205	RPL26	0.588358732360013
ZNF689	CCND3	0.5737055884166886
ZNF689	CSTF1	0.5901786111346223
ZNF689	MAN1C1	0.6147346283434003
ZNF689	PPBP	0.5395294840361649
ZNF688	DBNL	0.5335887892108331
ZNF687	CA11	0.5280582261239615
ZNF687	CXCL6	0.6153813046382965
ZNF687	MTMR3	0.6106496148275378
ZNF687	DYNLT1	0.5623560196086612
ZNF687	SAR1B	0.5297402678500047
ZNF687	SNORD32A	0.5309820725687695
ZNF687	PCDHGA2	0.5762513046389044
ZNF687	ICA1	0.5377506139266561
ZNF687	IQCG	0.5869560108033931
ZNF687	ZZEF1	0.5373424459057357
ZNF687	CACNB1	0.5297978324224673
ZNF687	F7	0.5320815829369714
ZNF687	SLC4A8	0.6217341781852594
ZNF687	ZDHHC18	0.5290151371203735
