Regulator	Target	MI
CBX2	CASD1	0.5873795613861854
CBX2	ZZZ3	0.5926674090770683
CBX2	TRIM17	0.5803924326379946
CBX2	PITPNM3	0.585846502571004
CBX2	ATG4B	0.583722349624058
CBX2	PLCH1	0.5390983530520295
CBX2	NDUFV3	0.5387272875759339
CBX2	RALGDS	0.6114531052810506
CBX2	KPNB1	0.5901003596460526
CBX2	SDK2	0.5921265273789604
POU2F2	IPO13	0.6411955518353558
POU2F2	SPAG17	0.6197107525069132
POU2F2	CXCL17	0.5537358390661931
POU2F2	KIF14	0.6825321492324017
POU2F2	ZDHHC5	0.5758181149031278
POU2F2	SNX11	0.6814194212088807
POU2F2	THUMPD1	0.5848519311518463
POU2F2	CHD1	0.7177131380578801
POU2F2	CYSLTR2	0.6203164261533916
POU2F2	UBL3	0.5744832997265914
POU2F2	HYAL1	0.7134426722479312
POU2F2	SLC22A17	0.7183896394350757
POU2F2	TRIM3	0.535281579416059
POU2F2	C3AR1	0.5757020069703818
POU2F2	CTLA4	0.7016768571121825
POU2F2	QSOX2	0.5954681029082178
POU2F2	AMH	0.7024806528500571
POU2F2	HMGN2	0.546435340710727
POU2F2	TMEM38B	0.6296470582285321
POU2F2	SAMD10	0.5602248255359625
POU2F2	SH3GL1	0.7031507755906161
POU2F2	SNORD94	0.5534029683007811
POU2F2	TNS1	0.5748640898344388
POU2F2	CHID1	0.5683527287955008
POU2F2	CSGALNACT1	0.5936675267957026
POU2F2	PCYT1A	0.6500182195295547
POU2F2	PARP1	0.6305568835834547
POU2F2	STARD3NL	0.5464290938096741
POU2F2	TOMM34	0.5834298247552323
POU2F2	GTPBP8	0.5563598723499927
POU2F2	WIPI1	0.6021244404872039
POU2F2	PEX1	0.6306227466293364
POU2F2	FOXP3	0.5976888378215826
POU2F2	SCAMP3	0.8080225265157215
POU2F2	EREG	0.560596585583863
POU2F2	IQCH	0.5829693155859919
POU2F2	TIAM2	0.5524757547144259
POU2F2	MINPP1	0.7380919316634729
POU2F2	POLR1A	0.5865575116418387
POU2F2	DNAJC4	0.5281496196148128
POU2F2	SMS	0.6376065612150521
POU2F2	TRIM58	0.6208942233364234
POU2F2	ERG	0.562932768406875
POU2F2	PRR12	0.5274144752637961
POU2F2	ZNF432	0.5636376196105841
POU2F2	ZNF750	0.5373399234625871
POU2F2	ZSCAN29	0.6387952399615542
POU2F2	TRIM50	0.5405415331599079
POU2F2	RAB5B	0.5671066778475846
POU2F2	TMEM63A	0.6137830919481382
POU2F2	ADCY3	0.6031405341121423
POU2F2	HTRA2	0.5352385976033109
POU2F2	FAM169A	0.5303738862490066
POU2F2	RPF2	0.6314415545798884
POU2F2	CACNA1E	0.613449697853512
POU2F2	SCARNA18	0.595093469449286
POU2F2	HSPD1	0.6440103494418432
POU2F2	HIRA	0.5880641843773953
POU2F2	SNX29	0.7707003816199878
POU2F2	RXRA	0.6012895033105701
POU2F2	ZDHHC19	0.5977777764087282
POU2F2	PGBD5	0.5534808444818533
POU2F2	ORMDL3	0.795335118382344
POU2F2	UBN1	0.5313457932013113
POU2F2	RRS1	0.7530442893463292
POU2F2	SAFB2	0.5942575583226613
POU2F2	RNF170	0.5604456711586221
POU2F2	NAE1	0.6021029333197481
POU2F2	RPL15	0.5914912168681821
POU2F2	AASDHPPT	0.549275087663391
POU2F2	HLA-DQA1	0.5970052412125257
POU2F2	MICB	0.6380606681269136
POU2F2	CD72	0.5320815829369714
POU2F2	SYT1	0.5544135779148984
POU2F2	KCNIP2	0.5495701992612139
POU2F2	LILRB3	0.5757492963370203
POU2F2	MRPL23	0.7184640769925879
POU2F2	C16orf54	0.7925089534337726
POU2F2	TMCO3	0.581777059624319
POU2F2	FAM90A1	0.5561142355432578
POU2F2	NCEH1	0.6184331697219707
POU2F2	FASN	0.6105587471023188
POU2F2	ZNF737	0.5574222558337545
POU2F2	TBCE	0.7245867378382456
POU2F2	CCDC6	0.5839623551772379
POU2F2	ID3	0.6668684648117256
POU2F2	MAP3K13	0.5988318333952289
TLX3	UBE3C	0.5408432282776134
TLX3	DYNC1I1	0.5308804779278069
TLX3	ZDHHC15	0.5308555004332165
TLX2	CUTA	0.5289185453840903
TLX2	ZNF672	0.5546053014200538
TLX2	FAM162A	0.7262752143731803
TLX2	TOLLIP	0.5415411531157455
TLX2	MAMDC2	0.6521113676922705
TLX2	VAMP1	0.5276149213416548
TLX2	KIR3DL2	0.6034125521692655
TLX2	SBDSP1	0.5960421650451417
ZSCAN4	MED11	0.5352251213978629
ZSCAN4	CCDC78	0.5445508671572705
ZSCAN4	DNAJA4	0.5365787691577824
ZSCAN4	HLA-B	0.5726744712118843
ZSCAN4	TMEM42	0.5485878195236862
ZSCAN2	IFI27L1	0.6166749154384599
ZSCAN2	SLC27A1	0.5373881477410323
ZSCAN2	TPSB2	0.5626294592919519
ZSCAN2	ACY1	0.5632050308542524
ZSCAN2	ZNF250	0.5914012636659387
ZSCAN2	GPR89B	0.5337659650045659
ZSCAN2	GIMAP8	0.543986021292505
ZSCAN2	NRADDP	0.5504911183259154
ZSCAN2	SNORA7B	0.6760539438534394
ZSCAN2	NANP	0.5985570651699503
ZSCAN2	PNP	0.6273162789340683
ZSCAN2	PPIP5K1	0.5314878630981377
ZSCAN2	KYNU	0.6591852818149118
ZSCAN2	SNIP1	0.5899432311814308
ZSCAN2	HOXA6	0.7125506194228195
ZSCAN2	EYS	0.5660546565767839
ZSCAN2	GPSM3	0.5753689894014618
ZSCAN2	ZNF641	0.5365009254592672
ZSCAN2	CCDC51	0.5286256920186228
ZSCAN2	CAST	0.5568586071545072
ZSCAN2	CSNK1G3	0.6771364599995024
ZSCAN2	FCRL2	0.6184037964185451
ZSCAN2	IAH1	0.5319627468988455
ZSCAN2	EXOC8	0.5866833567230278
ZSCAN2	FAM118A	0.5293929732659621
ZSCAN2	NME4	0.6450279497073876
ZSCAN2	OXSR1	0.6030094741892271
ZSCAN2	HSH2D	0.5291249025625131
ZSCAN2	PDE12	0.5897114964220789
ZSCAN2	DGKQ	0.5513270294525392
ZSCAN2	MORF4L2	0.6750879556157048
ZSCAN2	PRKCQ	0.7259810572445669
ZSCAN2	PHLDB2	0.5968159315067445
ZSCAN2	EMID1	0.5545850561030812
ZSCAN2	FLG	0.5345160613457511
ZSCAN2	ZNF550	0.5737548171304887
ZSCAN2	SP100	0.5315575600246816
ZSCAN2	AHNAK	0.5656008643707984
ZSCAN2	ATL3	0.5666652766455265
ZSCAN2	SLC5A11	0.533127018290827
ZSCAN2	DNAJC24	0.6663295321323406
ZSCAN2	ABCB11	0.6799028771070192
ZSCAN2	CPLX2	0.5872050358283163
ZSCAN2	CACNA1H	0.5572519410613688
ZSCAN2	SNORD111	0.5971792947537464
ZSCAN2	STK33	0.5549279963223772
ZSCAN2	NLRP9	0.53903008596355
ZSCAN2	BAG2	0.5496897884197072
ZSCAN2	HLCS	0.5903774095352525
ZSCAN2	S100A13	0.5761680331411809
ZSCAN2	AMZ2	0.6774033534670383
ZSCAN2	BRIX1	0.6032375182603968
ZSCAN2	C14orf93	0.589040888951263
ZSCAN2	ZNF226	0.7708349582123173
ZSCAN2	EIF4E	0.5342171354377561
ZSCAN2	KL	0.5841737844737298
ZSCAN2	PTPN1	0.5586616593550526
ZSCAN2	CIZ1	0.5829410962976067
ZSCAN2	DUT	0.7023978550255618
ZSCAN2	RNF24	0.6224315812521448
ZSCAN2	RPP40	0.5706158570882098
ZSCAN2	SIAH1	0.5776555092153863
ZSCAN2	TRIP4	0.6849015609024076
ZSCAN2	RAB27B	0.5839118651211357
ZSCAN2	MAGOHB	0.5724763933493477
ZSCAN2	MRPL23	0.6108801309068861
ZSCAN2	TTC39C	0.575106042069391
ZSCAN2	TTC39B	0.5795549485791285
ZSCAN2	CCS	0.6454441432238327
ZSCAN2	TCN2	0.5394413424191322
ZSCAN2	FXYD2	0.5945918524012757
ZSCAN2	CENPL	0.5607802457735196
ZSCAN2	RGS12	0.6691155955745796
ZSCAN2	AGRN	0.7105079955251545
ZSCAN2	SLC28A2	0.5733623448587042
ZSCAN1	BEX4	0.5644524241642719
ZSCAN1	B4GALT3	0.6094073872114363
ZSCAN1	PAK1IP1	0.5940521503153877
ZSCAN1	WDR45	0.5653023109941238
ZSCAN1	ZFYVE1	0.5457962390798876
ZSCAN1	BACH2	0.612968007237281
ZSCAN1	KIAA0513	0.5772373657721679
ZSCAN1	ZMAT2	0.7482129226489818
ZSCAN1	XPO6	0.5628373369310977
ZSCAN1	HLA-DOB	0.6370739865554143
ZSCAN1	SLC15A4	0.6843151090959929
ZSCAN1	CD55	0.5599054689250389
ZSCAN1	TNNC1	0.5365787691577824
ZSCAN1	DARS2	0.6151509529061552
ZSCAN1	C22orf39	0.5804873453036339
ZSCAN1	IPCEF1	0.5397264476700676
ZSCAN1	SUMF1	0.5704832413375276
ZSCAN1	SLFN12	0.530028422028594
ZSCAN1	OR13C8	0.5794879632217809
ZSCAN1	FAM151B	0.5970938232104821
ZSCAN1	CD8A	0.5465421889214395
ZSCAN1	NFX1	0.5591987434475927
ZSCAN1	ANTXRL	0.5935426414051608
ZSCAN1	SUB1	0.5528987474192975
ZSCAN1	PSMG4	0.7674183140606092
ZSCAN1	STK40	0.5309503305504357
KDM5B	NDUFA13	0.5478017616509381
KDM5B	KEAP1	0.7940002109564772
KDM5B	ACTG1	0.607461385535419
KDM5B	CHCHD3	0.5574770507966371
KDM5B	HERC2	0.5643296578769466
KDM5B	PODNL1	0.560408690608865
KDM5B	COTL1	0.621076182052902
KDM5B	PDE8B	0.5682216611982187
KDM5B	SLC16A2	0.5314743534627246
KDM5B	RAB2A	0.6925612473583458
KDM5B	CD96	0.5295952830980579
KDM5B	SLC30A9	0.7474232126870106
KDM5B	IAH1	0.5342490137400984
KDM5B	USP2	0.6533927586709853
KDM5B	MED4	0.5703117639283288
KDM5B	CDC40	0.5784798182812323
KDM5B	GPR162	0.7140455949472706
KDM5B	TMX2	0.5425590815074126
KDM5B	PRKD3	0.5582562110169227
KDM5B	SLC9A8	0.5974210468360766
KDM5B	ZNF714	0.6790989028313001
KDM5B	TRIB2	0.5663290172828113
KDM5B	DPEP3	0.5325288963976913
KDM5B	SLC22A3	0.7323420535636425
KDM5B	GGNBP2	0.7095945351854818
KDM5B	L3MBTL2	0.5475443169921288
KDM5B	DHX9	0.5887970861322733
KDM5B	PIK3R2	0.5603725779002957
KDM5B	PLCXD1	0.5890169736616082
KDM5B	MRPL13	0.8052318459268446
KDM5B	BCL2L12	0.5899965800494638
KDM5B	KCNQ1OT1	0.5822278007205259
KDM5B	KDSR	0.6338648095197441
KDM5B	SRGAP1	0.5453218127559829
KDM5B	S100A11	0.6346425119678334
KDM5B	ATG5	0.5533809613647431
KDM5B	NUS1	0.6494000198384535
KDM5B	SNORD6	0.556266425259984
KDM5B	RHBDD3	0.8010944607772958
KDM5B	INTS2	0.7253446935197343
KDM5B	SNHG7	0.7117683918066202
KDM5B	ACER2	0.536808254296544
KDM5B	EHD1	0.6622454595757299
KDM5B	LRFN4	0.5724429421147637
KDM5B	SFXN1	0.5545780967467646
KDM5B	SIGLEC9	0.5894333961508678
KDM5B	ZNF250	0.5587306388987949
KDM5B	RMND1	0.5468483140569265
KDM5B	TNFAIP3	0.6231822823128681
KDM5B	PCTP	0.5282453349878522
KDM5B	CASP9	0.8952347766039983
KDM5B	PRB4	0.5446496812299282
KDM5B	ARL5B	0.738712163201114
KDM5B	TRIM69	0.6123205205606177
KDM5B	ZNF766	0.5318303698011313
KDM5B	SUN1	0.6937767925116303
KDM5B	PDCD6IP	0.6896660564944024
KDM5B	PRMT3	0.6560494074912304
KDM5B	TEX12	0.5582244697775729
KDM5B	RGMB	0.5347267976677608
KDM5B	TMEM150C	0.5413547244953625
KDM5B	MTSS1	0.6289788589488707
KDM5B	FAM177B	0.6604645083034533
KDM5B	NCOR2	0.5275009234904817
KDM5B	SLC25A15	0.8361231866093197
KDM5B	ELF2	0.6996350281874375
KDM5B	AGAP6	0.5752842778859333
KDM5B	PAX8	0.5694552354091464
KDM5B	CATSPERG	0.6987174643895431
KDM5B	TMSB15B	0.5280765829679681
KDM5B	DNLZ	0.7156406629911545
KDM5B	BIRC5	0.758077261603058
KDM5B	XCL1	0.5332155806624259
KDM5B	FAM20A	0.6054622330099932
KDM5B	MOCS1	0.6407881849638679
KDM5B	MDFI	0.7164000093742207
KDM5B	PLAG1	0.5546708891510916
KDM5B	TMPRSS6	0.6104347050842827
KDM5B	PPM1K	0.6508394213823196
KDM5B	SLC5A10	0.5663645883394839
KDM5B	CLCN2	0.7616953498721841
KDM5B	NTN1	0.6818777454224954
KDM5B	GGA3	0.6103761763624553
KDM5B	RXRA	0.6501285025636223
KDM5B	DNAJB4	0.6385117121619381
KDM5B	TP53INP1	0.6096569867499291
KDM5B	HEATR4	0.7216117571021958
KDM5B	CEPT1	0.5395542000360267
KDM5B	LY6G6F	0.6232588153528522
KDM5B	TRIM40	0.6211760030489231
KDM5B	SEC24A	0.6725573734852546
KDM5B	KDM4D	0.7008273887295449
KDM5B	FOXJ3	0.554775677246377
KDM5B	CDC42BPB	0.537034144336678
KDM5B	LYSMD3	0.5647913970933782
KDM5B	C11orf58	0.6062549997030531
KDM5B	PRSS33	0.5530998319864162
KDM5B	GFER	0.6247734039111279
KDM5B	GZMH	0.575857618985177
KDM5B	BOP1	0.5840291372486623
KDM5B	CAPN12	0.6733301514743886
KDM5B	IMPDH2	0.578021274456205
KDM5B	JKAMP	0.6853581820455212
KDM5B	RPA3	0.647270946156135
KDM5B	TAOK1	0.6051011250727383
KDM5B	TRIM36	0.5883374553234693
KDM5B	FAM98A	0.6309329256274214
KDM5B	FAU	0.6061716134451549
KDM5B	SMAP1	0.5309731987424371
THRB	ZDHHC5	0.5913629245576542
THRB	GCC2	0.551353342384501
THRB	IKZF2	0.5506195586581595
THRB	PLB1	0.6563739354338916
THRB	NIPAL2	0.5933771145138231
THRB	MPV17	0.5994128324859349
THRB	PTGFRN	0.5587306388987954
THRB	TBC1D22B	0.6156902840745557
THRB	ZBP1	0.6675378324347236
THRB	CMC1	0.6569295785672193
THRB	LMO2	0.6406173443568948
THRB	TSC2	0.6419742587188
THRB	PHKA1	0.5317887173093547
THRB	DICER1	0.5278327471582402
THRB	RUNX3	0.6048681374244365
THRB	EEF1A1	0.5585659850863443
THRB	DNAJC30	0.6174818293481406
THRB	GEMIN4	0.5772679228802211
THRB	ANKRD40	0.5554579631969023
THRB	KDELR2	0.5628009960286975
THRB	STAMBP	0.6263547540753751
THRB	FBLN1	0.5460368415491716
THRB	UBFD1	0.5770799376530857
THRB	RTF1	0.6109038653131522
THRB	C19orf44	0.531077518772713
THRB	GPR82	0.5969060689533552
THRB	SBNO2	0.5997189454752512
THRB	PCBP3	0.6063556420862812
THRB	FLRT3	0.5273826599687319
THRB	STK38	0.5641949222440639
THRB	WBP2NL	0.5365440898424381
THRB	PLXNA1	0.5566833109719269
THRB	PROM1	0.568693722333026
THRB	CADM4	0.5501433382326324
THRB	IDH2	0.5990095101156423
THRB	STYX	0.589442172829679
THRB	AP4B1	0.5273143253538968
THRB	FAM111A	0.5430673286275192
THRB	POLA1	0.5939063636350257
THRB	DIAPH2	0.534573788578387
THRB	COL1A2	0.6124651544047941
THRB	MYO5B	0.5312704642422288
THRB	SKIV2L	0.7014921974147104
THRB	ZNF534	0.5520634523793979
THRB	MAP3K13	0.6056663295797531
THRB	MRS2	0.7024912228515077
THRB	GMEB2	0.5367922897574271
THRB	MCM8	0.6325467409300902
THRB	MTMR11	0.5664878621988256
THRB	PIGQ	0.5665042521406516
THRB	WDR45	0.562666359669596
THRB	SNORD49A	0.574410753926403
THRB	SENP7	0.5653169681590677
THRB	TUBA1C	0.6123254434222494
THRB	AP1G2	0.6790359193128492
THRB	HINT3	0.6336521082927473
THRB	PGM5	0.6790746345076153
THRB	CD36	0.5817636816851337
THRB	NCOA1	0.5547520958201289
THRB	VKORC1	0.7255249312822536
THRB	WDR38	0.7077722078943705
THRB	SPHK2	0.5430430530085806
THRB	ZSCAN5B	0.5404087876500796
THRB	TUBB	0.537333340321819
THRB	NAV2	0.6031116015895108
THRB	DNM1	0.8203214430232912
THRB	DNAJC3	0.5699425503234354
THRB	SLC22A23	0.5566019486068043
THRB	POC5	0.6205043927180856
THRB	CRELD2	0.5912918190460741
THRB	SNORD15B	0.7889178364064056
THRB	LENG9	0.5467004311151089
THRB	PARL	0.7310503674425868
THRB	TRAK2	0.6148642804602642
THRB	RAB26	0.6121027711760534
THRB	HSF2	0.5374054205623731
THRB	CTNNA3	0.539227885278224
THRB	IL12RB1	0.5861248643369428
THRB	RPL23AP64	0.5918705909580808
THRB	NDUFA8	0.6500416594589478
THRB	FAHD1	0.6994664368219401
THRB	SPAG8	0.5570749589127604
THRB	OSM	0.5887861965267569
THRB	USF1	0.55125592394096
THRB	DHODH	0.6852367015088174
THRB	REST	0.6167036930439904
THRB	NUCB1	0.6965754672923281
THRB	CD69	0.5754085801804885
THRB	CLC	0.544093428199476
THRB	EIF3D	0.594938440530477
THRB	SPC24	0.5660876274842113
THRB	NEK11	0.6202191289862959
THRA	FAM89A	0.7426552459199423
THRA	KLHL15	0.5714927887467107
THRA	CDCA7L	0.5917330873336972
THRA	TPRG1L	0.5748818305917203
THRA	DPY30	0.543500624101827
THRA	SDAD1	0.5311043953198804
THRA	BEST3	0.5805514503545663
THRA	CRYZ	0.5583068622649421
THRA	MARVELD2	0.5908019690559656
THRA	PPAT	0.5715497856406273
THRA	ARIH2	0.6227305893294472
THRA	SNORD99	0.572594787009356
THRA	POC1B	0.6688376425461016
THRA	ASCC2	0.5738078304480805
THRA	VPS39	0.7270835113100711
THRA	SECISBP2	0.5567382164467118
THRA	COG3	0.5490577603971794
THRA	DIO1	0.5443896267810757
THRA	SIGLEC10	0.6406302887797777
THRA	DNAJB12	0.7015772476359712
THRA	HUWE1	0.5847259645148153
THRA	SYNJ2BP	0.5484811266299432
THRA	UQCRHL	0.5703627383749303
THRA	STIM1	0.658339840889107
THRA	BIN1	0.6608278376821213
THRA	PPP1R3E	0.5802411513979635
THRA	ACOT2	0.7961587410589335
THRA	PLIN3	0.6681380309629583
THRA	PHIP	0.5396720529225894
YBX2	LDLRAD2	0.602909102291608
YBX2	GIMAP6	0.7277836869476468
YBX2	CHD1	0.5903535686114694
YBX2	HSD17B10	0.5321159938622029
YBX2	CXorf38	0.5483705755848787
YBX2	PPP2CA	0.5639118295187178
YBX2	SPTA1	0.5809053769477868
YBX2	SH3BP2	0.5428653294773125
YBX2	E2F1	0.609304566018332
YBX2	CD38	0.533079263635357
YBX2	MAP6	0.5530237654141166
YBX2	CHAC2	0.7185250467980029
YBX2	QSOX2	0.544680614084704
YBX2	ATG3	0.5365787691577824
YBX2	PNPLA7	0.6186760588659226
YBX2	S100A2	0.6684545695561237
YBX2	FBXW11	0.5652507473658992
YBX2	TYW3	0.5808837083176113
YBX2	USP2	0.5409555230582859
YBX2	AMPD1	0.5809187905937749
YBX2	FAM136A	0.6417892034367001
YBX2	ARL4A	0.5582939299882304
YBX2	NUP35	0.682651810888641
YBX2	PDCD2	0.5673814688545127
YBX2	PHLDB2	0.5547520958201289
YBX2	FERMT2	0.550126400182751
NR2E1	FNDC1	0.5322809974243268
NR2E1	ACTN2	0.5663752884791937
NR2E1	GPR183	0.5899774363153663
NR2E1	SPATS2	0.5404721794667662
NR2E1	HUS1B	0.5818795871109406
NR2E1	ZNF557	0.5916674109084901
NR2E1	PAG1	0.7927502342784378
YBX1	SETD4	0.6665595561468232
YBX1	VKORC1L1	0.5477756345606672
YBX1	WDR47	0.5857713765580863
YBX1	MEI1	0.8219035451498087
YBX1	CAB39L	0.5294988243451657
YBX1	ZFYVE9	0.5693736607364577
YBX1	WDR45	0.6183242659750201
YBX1	AREG	0.5984947363371829
YBX1	EFCAB10	0.5326528477243642
YBX1	AKAP13	0.6233834392486659
YBX1	CDH4	0.560611418479712
YBX1	PRX	0.6228834438808337
YBX1	CASP1	0.8186003501729262
YBX1	REV3L	0.6146003283137245
YBX1	TK2	0.7396194255167368
YBX1	HMCN1	0.5937244634671104
YBX1	RMRP	0.5349932222913045
YBX1	BNIP3L	0.7050594763634264
YBX1	NKX6-2	0.5589816206855138
YBX1	PCYT1A	0.6248021815166589
YBX1	DTX3L	0.5745979860331696
YBX1	DENND2A	0.5482094445023757
YBX1	TAP2	0.6802681934534509
YBX1	CASK	0.8953435665381804
YBX1	NOSIP	0.5814308516449396
YBX1	NME4	0.5547764620703184
YBX1	TFIP11	0.533183471010962
YBX1	HADHA	0.659747130276136
YBX1	HEATR5A	0.5574073059097335
YBX1	TBC1D4	0.5972855918833102
YBX1	ERF	0.6880868554028892
YBX1	CHMP4A	0.6499605601465217
YBX1	FAM32A	0.6289475520048069
YBX1	CTBP1	0.581870794545865
YBX1	KLHL15	0.6584529701497086
YBX1	CEBPG	0.7319925371503007
YBX1	CLEC12B	0.7109659155890893
YBX1	SLC41A3	0.533538497513113
YBX1	TFPI	0.5433251730021462
YBX1	PRAM1	0.539863158667075
YBX1	SNORD116-3	0.597481860945408
YBX1	CORO1C	0.7652666631423548
YBX1	JAKMIP2	0.6430164375506937
YBX1	TFPT	0.5970941033676516
YBX1	LDHA	0.5994128324859345
YBX1	DPH2	0.5580232233686209
YBX1	HSD17B1	0.6206768794049635
YBX1	CCL4	0.5355872036248668
YBX1	ZNF746	0.6313682405520509
YBX1	ZSCAN12	0.576277821764839
YBX1	TSPAN2	0.8030525788817742
YBX1	UGGT1	0.599095825827761
YBX1	ZRANB3	0.5399605564717374
YBX1	FIS1	0.5855392322822901
YBX1	FZD2	0.5345714308222029
YBX1	ABCA4	0.529667985881495
YBX1	YIF1A	0.5368406998775637
YBX1	KLHL20	0.5277355007362736
YBX1	XG	0.5837223496240576
YBX1	GZMK	0.6455473576078923
YBX1	VANGL1	0.540898467615806
YBX1	WEE1	0.5686973813469831
YBX1	BCL6B	0.6094957991850118
YBX1	FBXL2	0.6234008205847146
NR2E3	MEI1	0.5501433382326324
NR2E3	OSGEPL1	0.6774033534670383
NR2E3	KDELR1	0.5552733856687371
NR2E3	PRCD	0.565579158376385
NR2E3	CCDC124	0.5376341383607799
NR2E3	DERL1	0.6194382285648077
NR2E3	TULP2	0.5341844613527469
NR2E3	NRF1	0.6847383205173165
NR2E3	FBXO21	0.5790267415972772
NR2E3	HIGD1B	0.5395294840361649
NR2E3	CISD3	0.5273143253538968
NR2E3	RNFT1	0.572480716789503
NR2E3	GRIP1	0.6405345258168995
NR2E3	HSD11B2	0.6616369589499622
NR2E3	MAPK8	0.5429302942262417
NR2E3	NKIRAS1	0.6562242368959672
NR2E3	PSMD5	0.6722215459814067
NR2E3	RSRC1	0.5962749083031893
NR2E3	SCN7A	0.561749592841815
NR2E3	TAC4	0.5639981774252245
NR2E3	HBQ1	0.6112797996126211
NR2E3	TBL1X	0.5411770009640948
NR2E3	ZNF589	0.5540292882586213
NR2E3	WASF1	0.5571003157781891
NR2E3	C1orf127	0.5969476282318849
NR2E3	TBC1D22B	0.6415126479666826
NR2E3	TAS2R50	0.6576492829265428
NR2E3	WNT10B	0.5390519635403117
NR2E3	CIZ1	0.7270835113100711
NR2E3	FZD7	0.5882749206994049
NR2E3	RC3H1	0.6160536289997305
NR2E3	WTIP	0.5624976153240788
NR2E3	PARP8	0.5650161708990904
NR2E3	THAP3	0.5690970447033186
NR2E3	GRIN3A	0.6312884739008187
NR2E3	PSRC1	0.5747305831214113
NR2E3	MAN2B2	0.5489576568896717
NR2E3	TSPAN18	0.5330631851544037
NR2E3	MAPKAPK5	0.6166063909185926
NR2E3	TARDBP	0.6218339726081998
NR2E3	CSNK1G2	0.5360232586287315
NR2E3	RBKS	0.5660588498786807
NR2E3	ZNF256	0.5854942270159911
NR2E3	ZNF696	0.6743247066074107
SNAPC5	SNORD45A	0.5380969760047973
SNAPC5	GRIK5	0.5286162455468473
SNAPC5	STMN3	0.6684545695561228
SNAPC5	GIMAP4	0.5674113838098349
SNAPC5	ALKBH6	0.6095665370634609
SNAPC5	N4BP2L2	0.5410977340814451
SNAPC5	TSKU	0.5477484127829046
SNAPC5	BEST1	0.5286855577357881
SNAPC5	LRP5L	0.6774033534670383
SNAPC5	ZMYM3	0.5804415726576262
SNAPC5	RPL36	0.5790219850800451
SNAPC5	WDR6	0.6231012221075796
SNAPC5	MPV17	0.7135709055706703
SNAPC5	PKNOX1	0.5350870289316139
SNAPC5	ZFPL1	0.5384050591806515
SNAPC5	JUNB	0.5799671447757535
SNAPC5	MCF2L2	0.5730019087116061
SNAPC5	CEP55	0.5772010993647081
SNAPC5	SRRM2	0.5671585839216364
SNAPC5	TSPYL1	0.6114544666847093
SNAPC5	CISH	0.6331309163706438
SNAPC5	ARRDC2	0.5629314569693609
SNAPC5	SLC2A13	0.6315393523942672
SNAPC5	ARID5A	0.6338887069259416
SNAPC5	ACYP1	0.571175692615383
SNAPC5	RANGAP1	0.5577164349650325
SNAPC5	OR10Z1	0.5984347103361509
SNAPC5	FNDC1	0.594938440530477
SNAPC5	ETHE1	0.5794176763038652
SNAPC5	MAP7D1	0.6188439435134443
SNAPC5	EXOC4	0.572548620393408
SNAPC5	MST1P2	0.5349115232176427
SNAPC5	NDUFS2	0.5609681545686347
SNAPC5	ODF3B	0.5383039410580479
SNAPC5	SERPING1	0.6554766214247749
SNAPC5	SNRNP25	0.5679965189410363
SNAPC5	MTRF1L	0.5579801822283268
SNAPC5	GPLD1	0.5408432282776134
SNAPC5	SHANK2	0.654935093154577
SNAPC5	TRABD	0.7221296323564501
SNAPC5	ZNF394	0.5777232647975761
SNAPC5	COX17	0.5390800286905804
SNAPC5	STX18	0.6694438806261251
SNAPC5	TSHZ2	0.6168140403639075
SNAPC5	ECSCR	0.6032633976760553
SNAPC5	LENG8	0.7396475606813682
SNAPC5	CACNA1D	0.5363490736692911
SNAPC5	LIAS	0.5313230653273111
SNAPC5	RASGRP2	0.6073236928157502
SNAPC5	SOCS3	0.5581827063050695
SNAPC5	EBP	0.5421767677835514
SNAPC5	HLCS	0.5398732098583872
SNAPC5	DPH2	0.57592079119045
SNAPC5	CTNNA3	0.6077005903783932
SNAPC5	NRBF2	0.6421764648184003
SNAPC5	ICOS	0.720696012593228
SNAPC5	SH2B1	0.5611263829421871
SNAPC5	ATE1	0.651041919901238
SNAPC5	HEXIM2	0.5683928279255275
SNAPC5	PPP1R14A	0.5346805078089378
SNAPC5	MGAM	0.5754908038015731
SNAPC5	ACBD4	0.6267771823467014
SNAPC5	SLC16A1	0.5315797226568035
SNAPC5	HSPA5	0.7768024592219236
SNAPC5	ATP13A1	0.5752597651719942
SNAPC5	MDH2	0.6770417937902651
SNAPC5	CIDEB	0.5348659795838042
SNAPC5	ORMDL1	0.618191038200953
SNAPC5	TMEM62	0.5377506139266561
SNAPC5	C11orf58	0.5599336080413098
SNAPC5	KBTBD3	0.6703375197643697
SNAPC5	RCL1	0.5341844613527469
SNAPC5	TSPAN15	0.5984347103361509
SNAPC5	SBK1	0.5326791537609421
SNAPC5	WT1	0.5544748799863988
SNAPC5	NFIC	0.5854370979866221
SNAPC5	UNC119	0.5550794792729978
SNAPC5	PTPN6	0.547123123726295
SNAPC5	THRSP	0.6492260871857916
SNAPC5	TAF4	0.6304656938177517
SNAPC5	CLUAP1	0.6448775549106247
SNAPC5	ZCCHC2	1.02757866366768
SNAPC5	NEK11	0.5517448011992867
DBP	ABCD4	0.6395232208519928
DBP	EDA	0.5873083587270846
DBP	CPNE7	0.6045974308048265
DBP	CTNND1	0.539558222134688
DBP	IHH	0.6145236061870469
DBP	TNFRSF13C	0.5880114508171035
DBP	CTSS	0.542741489626458
DBP	LIMD2	0.6067849402407695
