Regulator	Target	MI
FLI1	CSGALNACT1	0.567203536376657
FLI1	NDRG4	0.5295207227664949
FLI1	USP32	0.5647108402676988
FLI1	USP43	0.5738710343569275
FLI1	HUWE1	0.5831249598125421
FLI1	MSL3	0.5359073117588347
FLI1	UQCR11	0.5365606099225242
FLI1	VEZF1	0.6106386707367988
FLI1	CRLS1	0.5842549385946265
FLI1	HLCS	0.7967847185709482
FLI1	CLNS1A	0.6790916819802568
FLI1	RNF19A	0.5421551231138784
FLI1	HSD17B2	0.5644189314855992
FLI1	N4BP2	0.5624607149464347
ZFAT	SYCP2	0.594915572338476
ZFAT	CRTC1	0.566094307901567
ZFAT	MRPS10	0.5415480794813234
ZFAT	THG1L	0.5453915344613693
ZFAT	MRC1	0.7097439926175091
ZFAT	ZNF208	0.5540942306050156
ZFAT	PLCE1	0.5609770389831708
ZFAT	CLIC2	0.5586004040858139
ZFAT	SLC34A2	0.5721461413956215
ZFAT	TIGD5	0.6051387379056439
ZFAT	ACTN3	0.5271984756315216
ZFAT	RIPK2	0.5506195586581595
ZFAT	RNASET2	0.7100341837300075
ZFAT	ATP11C	0.5374592532526119
ZFAT	PDIA6	0.5633697546984311
ZFAT	KIF27	0.5563885019338066
ZFAT	TMC3	0.5745019746166964
ZFAT	DHDDS	0.5339350146652078
ZFAT	RAB33B	0.6389859326945455
ZFAT	CYP2A7	0.6157767816174693
ZFAT	EML5	0.5984347103361509
ZFAT	SNORD48	0.6065801015093664
ZFAT	PDIK1L	0.564622652747861
ZFAT	CDHR3	0.540873782101309
ZFAT	SIK3	0.5407365090470635
ZFAT	MAPRE1	0.5676011843622732
ZFAT	ARL8A	0.5533705386060257
ZFAT	GTF3C4	0.5442468695869431
ZFAT	SRBD1	0.5721176846123659
ZFAT	MLLT1	0.5356883087063373
ZFAT	AGER	0.6329077939428971
ZFAT	DNPEP	0.5585969232391812
ZFAT	POLR2B	0.5550976173019411
ZFAT	STK36	0.7169744647708045
ZFAT	CEACAM21	0.5318838158166854
ZFAT	SYMPK	0.5955206876678081
ZFAT	SERF2	0.533412955370741
ZFAT	BTBD19	0.5615492036254848
ZFAT	NDUFA7	0.7773618430095786
ZFAT	LRRC29	0.5445236755251144
ZFAT	SPRYD4	0.7812679443603097
ZFAT	RARRES2	0.6022016867614348
ZFAT	SNAI3	0.6635021878817069
ZFAT	LILRB1	0.5317887173093547
ZFAT	SNX20	0.5645877653042692
ZFAT	ZFHX4	0.5927361568324638
ZFAT	MAB21L1	0.5510148712901253
ZFAT	PLXNB2	0.569221757293302
ZFAT	EPPK1	0.5834817865327149
ZFAT	APBA3	0.6120418094842313
ZFAT	ZNF774	0.6442557280382069
ZFAT	ASB1	0.5820907236483555
ZNF257	BRD3	0.5626341422824068
ZNF257	GZMK	0.5985518812528161
ZNF257	PIWIL4	0.547014275243551
ZNF257	ZNF827	0.6627828364273474
ZNF257	LDHD	0.5419842410628153
ZNF257	MBD2	0.6849716586942742
ZNF257	FOXO3B	0.5381156211885214
ZNF257	FBXO24	0.6570636520900983
ZNF257	PADI4	0.5283373638126734
ZNF257	HSD17B11	0.5397363059952389
ZNF256	DFFB	0.5370767345164387
ZNF256	CD40	0.5573456910901955
ZNF256	ADK	0.5409932977330256
ZNF256	CDC6	0.5498751357936009
ZNF256	LITAF	0.5582244697775729
ZNF256	CAMKK1	0.5293929732659621
ZNF256	FGGY	0.5460277619315423
ZNF256	GNAT2	0.6180204033852759
ZNF256	GRPEL1	0.5360946659210315
ZNF256	TBC1D5	0.5635751936302955
ZNF256	CLEC6A	0.5858255687986249
ZNF256	CSDE1	0.6713428567671835
ZNF256	C17orf50	0.5807292157691495
ZNF256	SPOCK1	0.5664428252289526
ZNF256	PI3	0.5670008983580774
ZNF256	ZNF534	0.548592725280844
ZNF254	ZNF253	0.6682641509197671
ZNF254	FAM13B	0.5709172171844101
ZNF254	HHIP	0.5356795312485416
ZNF254	FOXI1	0.5480798916285301
ZNF254	CTDSPL2	0.5437632327281654
ZNF254	PVR	0.5831108141538883
ZNF254	ZNF80	0.634603065147183
ZNF254	NIPAL2	0.6926145197943585
ZNF254	FBXO3	0.5320319370323578
ZNF254	PDE4A	0.6389484210725018
ZNF254	PROK2	0.5497073417773306
ZNF254	BBS7	0.5558634213356592
ZNF254	LDLRAP1	0.6750879556157048
ZNF254	SLC39A1	0.6023335315082918
ZNF254	CTNNBL1	0.5309499389174483
ZNF254	ENTPD1	0.5399009325628308
ZNF254	EGFL6	0.5309820725687695
ZNF254	HLA-B	0.533030231351451
ZNF254	SEBOX	0.5588880255737876
ZNF254	KCNK16	0.5593895678768117
ZNF254	ELOVL7	0.6157638953640361
ZNF254	GTPBP2	0.6252346328394784
ZNF254	MRPS5	0.6178252290106712
ZNF254	SRRM1	0.5396720529225894
ZNF254	BIN3	0.5323255761298173
ZNF254	FRMD7	0.7962871781068208
ZNF254	NAV3	0.5441409522848084
ZNF254	TEX9	0.6010588330931044
ZNF254	PSMD11	0.5925719628731243
ZNF254	MRPS33	0.6169781350802288
ZNF254	IFI6	0.6300518778780297
ZNF254	GDPD2	0.5286855577357885
ZNF254	KCNA5	0.5779105347243165
ZNF254	ABO	0.5954917978074756
ZNF254	FBXL22	0.5721461413956215
ZNF254	PRDX3	0.6431226310757232
ZNF254	RNF212	0.6037573995239702
ZNF254	CACNA1I	0.5519587724197081
ZNF254	HECTD2	0.5584566140533687
ZNF254	MICAL1	0.668410912329104
ZNF254	SCN7A	0.5494032486174492
ZNF254	RICTOR	0.8398654649181987
ZNF254	PCNT	0.5639897215860548
ZNF254	HEXIM1	0.5546450105144163
ZNF254	MAGEE1	0.7012166037003835
ZNF254	SEC16A	0.6002627997980587
ZNF254	CDC5L	0.5274332241199047
ZNF254	CDC6	0.5648934488406239
ZNF254	FBXL16	0.7644019922936569
ZNF254	NAP1L4	0.5282453349878522
ZNF254	REEP5	0.5831432426905456
ZNF254	STRC	0.5732863514734241
ZNF254	NACAD	0.6225521114989574
ZNF254	KIAA1958	0.7038120492836843
ZNF253	ZNF254	0.6682641509197671
ZNF253	HCP5	0.5382870993767037
ZNF253	HDDC2	0.6367935182804283
ZNF253	PHLDB1	0.5486902327583123
ZNF253	FOXM1	0.7320177723481871
ZNF253	IKZF2	0.8389652018450136
ZNF253	ORM2	0.9447966545997923
ZNF253	PCSK5	0.6447637685880339
ZNF253	NPPB	0.5791903020256597
ZNF253	AP1G1	0.6519882925997744
ZNF253	SBF2	0.5384048034232096
ZNF253	DUSP4	0.5344791609681079
ZNF253	KDM6B	0.6644400466833242
ZNF253	GBP7	0.5310114491565514
ZNF253	NBPF9	0.8069233032000724
ZNF253	OR13G1	0.6582083466709059
ZNF253	RFPL2	0.5282453349878522
ZNF253	TMOD2	0.551943115777711
ZNF253	FNDC3A	0.5478223587147766
ZNF253	BCS1L	0.5934907288148397
ZNF253	IQCG	0.6570636520900992
ZNF253	DHDDS	0.5660588498786803
ZNF253	DYNC1LI2	0.5580265717400437
ZNF253	PRPF6	0.5716191295331425
ZNF253	CSNK2B	0.563254519844572
ZNF253	KDELR3	0.6145625857216728
ZNF253	UBE2V1	0.5356155404496046
ZNF253	KRT81	0.7132012402262586
ZNF253	CHRNA7	0.5619691762141228
ZNF253	ZBTB1	0.5345809199562765
ZNF253	TWIST1	0.5393760747313863
ZNF253	AKAP6	0.5621285883398595
ZNF253	C19orf44	0.6311077521870261
ZNF253	C4orf19	0.5453309562889412
ZNF253	VPS8	0.5762998527007341
ZNF253	E2F1	0.5345714308222038
ZNF253	ANO10	0.641201028171809
ZNF253	CEP72	0.5278098789662384
ZNF253	RPL19	0.652421595877517
ZNF253	OR2B2	0.6566269431795346
ZNF253	KDM4B	0.5367361016873109
ZNF253	HSPA5	0.5372063032765491
ZNF253	TMEM50B	0.5632477561305742
ZNF253	GREB1	0.6002769629009443
ZNF253	MICAL2	0.6728838248888134
ZNF253	PPBP	0.5534989203897069
ZNF253	FGF16	0.6517400415004304
ZNF253	ARHGAP31	0.5633087519022779
ZNF253	CCDC9	0.6745996781186125
ZNF253	LPCAT2	0.6048215446267959
ZNF253	SERPINI1	0.6263416539564077
ZNF251	SNORD12B	0.6083696639551501
ZNF251	VCAM1	0.5790267415972772
ZNF251	COG4	0.575700287234632
ZNF251	STX18	0.6166749154384599
ZNF251	HLA-C	0.5858664775314342
ZNF251	JOSD2	0.53903008596355
ZNF251	ESR1	0.6341921055140185
ZNF251	RXFP1	0.5385883838198668
ZNF251	DHRS3	0.529190896525638
ZNF251	NAALADL2	0.557787903250051
ZNF251	MAPK13	0.599104681899703
ZNF251	C11orf65	0.556962386751096
ZNF251	FKBP1A	0.5606766710601767
ZNF251	SART1	0.5870209425615829
ZNF251	CEACAM1	0.6240684762753981
ZNF251	AGAP6	0.5867209326309215
ZNF251	C1D	0.5375497599296759
ZNF251	TPP2	0.6724223999783878
ZNF251	CD248	0.6007867971525238
ZNF251	HECA	0.792447295172952
ZNF250	RYR1	0.6170678158290186
ZNF250	IFNB1	0.5437685631090501
CTCF	CHIC2	0.640666369784773
CTCF	CCDC89	0.5941632678601465
CTCF	MEI1	0.5989648647787571
CTCF	GDPD1	0.5321587328426642
CTCF	NRL	0.56711805623361
CTCF	FASLG	0.6366508729619831
CTCF	PIK3C2A	0.5794352304404735
CTCF	SLC5A3	0.5306867553087158
CTCF	USE1	0.6168146633460161
CTCF	PSMC3IP	0.6135501998893895
CTCF	LYL1	0.5635723841345932
CTCF	TUBA1B	0.5671169513663767
CTCF	JPH3	0.5580265717400446
CTCF	C17orf97	0.5933264543732277
CTCF	CYP2D6	0.550440333784346
CTCF	GJA4	0.5761348259177379
CTCF	MKNK2	0.9517116242825914
CTCF	ZKSCAN3	0.6336935574592455
CTCF	ALX4	0.5984347103361509
CTCF	IGF2BP3	0.529551841023737
CTCF	SLAMF6	0.5749187716344695
CTCF	C9orf43	0.5437765695630192
CTCF	UTY	0.5470935275270996
CTCF	TBC1D17	0.564622652747861
CTCF	VARS2	0.5961576853628241
CTCF	CEP76	0.5430063177571283
CTCF	CDT1	0.6867730131058685
CTCF	BRPF3	0.6234914443589052
CTCF	MINK1	0.561968433273496
CTCF	COMMD3	0.6029091022916089
CTCF	PRPF40B	0.5309745487789082
CTCF	WNT7A	0.7509503384762137
CTCF	SUMF1	0.5978164363392886
CTCF	ZAP70	0.7635620195613635
CTCF	SH3BP5L	0.6168388312378226
CTCF	CYP2S1	0.6460908195187294
CTCF	C18orf54	0.6000030137085557
CTCF	FAM98C	0.6145707263772424
CTCF	SNAI2	0.6065358831331582
CTCF	VAMP4	0.5523456695204851
CTCF	BEX5	0.6142536302459156
CTCF	PIGH	0.6149638366093506
CTCF	RAI14	0.5687280913749437
EEA1	PACRG	0.5383182176339449
EEA1	STARD4	0.609610493165957
EEA1	SWAP70	0.5737148420223224
EEA1	TPM2	0.5455785282942816
EEA1	SECTM1	0.6128181744977561
EEA1	CELSR1	0.5784943185318836
EEA1	VAV2	0.6822541790994494
EEA1	PHOSPHO1	0.5601796889131956
EEA1	PSMC5	0.6857184466102706
EEA1	DDIT3	0.6754311356668223
EEA1	VPS53	0.560660952129524
EEA1	COL4A5	0.620203649487594
EEA1	AMPH	0.5317104625364277
EEA1	RAC1	0.5957641326235334
EEA1	RPRD1A	0.8171599027496157
EEA1	LILRP2	0.5467844708404805
EEA1	MXRA5	0.7060466903756222
HEY1	TMF1	0.5661431112126585
HEY1	ZNF251	0.5394551782142352
HEY1	NUMA1	0.6263818494549716
HEY1	TAS2R43	0.5362886504139643
HEY1	UBR3	0.6870623437413874
HEY1	USP19	0.5647262766483658
HEY1	HOXA11	0.5308934136995669
HEY1	TMTC4	0.5520634523793979
HEY1	SHH	0.6470875656844219
HEY1	SNAPC2	0.6830963363481439
HEY1	BLOC1S3	0.5636631058352881
HEY1	VPS52	0.5587131404656196
HEY1	ZKSCAN5	0.5683858461666773
HEY1	ZYG11B	0.5308777977740147
HEY1	PRMT8	0.5518782579855239
HEY1	SLC36A3	0.5980956402595243
HEY1	VCAM1	0.5305293832328228
HEY1	ZNF581	0.5818591945512339
HEY1	TIPARP	0.6009585385224678
HEY1	SIGLEC11	0.5355984190109604
HEY1	OMG	0.5797431355342191
HEY1	VEZF1	0.5797060334286197
HEY1	OMP	0.6060908139556105
HEY1	DAD1	0.5332240942885424
HEY1	CINP	0.5457470111450702
HEY1	MSRB2	0.5350174792478017
HEY1	FBXL6	0.530944459735863
HEY1	GZF1	0.5503734207956792
NKRF	RNF31	0.7115488222544286
NKRF	LXN	0.5568586071545072
NKRF	MCTP1	0.5656424273894207
NKRF	SYCE1L	0.6195545008447607
NKRF	COL25A1	0.5701296750735914
NKRF	NCF1B	0.6169667856216017
NKRF	BTBD10	0.5762560998841613
NKRF	ETV5	0.6425339068463147
NKRF	ARHGAP22	0.5447502109498914
NKRF	OR52W1	0.568293651965619
NKRF	DHRS7	0.5414011147860638
NKRF	RAD51C	0.5376807311584209
NKRF	GNPDA2	0.5282453349878522
NKRF	MAB21L2	0.7094675197637619
NKRF	SCRN2	0.7816732141913572
NKRF	NMT1	0.5641949222440639
NKRF	SLC26A11	0.5488302413816135
NKRF	TRIM65	0.574617469747075
NKRF	RPS13	0.5336731908628112
NKRF	ST3GAL2	0.5291646246980082
HEY2	PPP1R16B	0.5398732098583872
HEY2	CDV3	0.5752597651719942
HEY2	SLC35D1	0.5984347103361509
HEY2	NOP2	0.5811517790210603
HEY2	CTDSPL	0.5557779570788761
HEY2	NOD2	0.5338908865411365
HEY2	PRSS23	0.6303229769096101
HEY2	SSTR3	0.5890416896614701
HEY2	RYBP	0.5325288963976913
HEY2	DOK4	0.5493305872781025
HEY2	P4HA1	0.5611263829421871
HEY2	CYP2S1	0.6114637837972094
HEY2	DLC1	0.6050833684291921
HEY2	MIR17HG	0.8559853179634862
HEY2	VN1R1	0.5653023109941238
HEY2	DNAJB9	0.6766959379368642
HEY2	UGT3A2	0.5336724206379686
HEY2	GLIPR1L1	0.5436307504000992
HEY2	RPL13P5	0.5907541819179385
HEY2	CLASP1	0.5485878195236862
ZNF248	BEX2	0.6060916174419941
ZNF248	BTG2	0.6041932650620288
ZNF248	SNORD116-8	0.614631014651986
ZNF248	PLXND1	0.6249371321817665
ZNF248	DOCK9	0.5944547272396794
ZNF248	IL24	0.5933695691004113
ZNF248	RGPD5	0.5774471123869898
ZNF248	RRBP1	0.5626631418756576
ZNF248	OASL	0.5368488527952828
ZNF248	MAPK9	0.5642067885757469
ZNF248	DUSP10	0.5464128835931388
ZNF248	IL18RAP	0.5773848025957773
ZNF248	MAPK7	0.5679869046270061
ZNF248	S100A16	0.5397530655072766
ZNF248	ENC1	0.5631790034168764
ZNF248	HLTF	0.6711942434866449
ZNF248	ORMDL3	0.5430856610717987
ZNF248	NHS	0.5860888487758946
ZNF248	ST8SIA4	0.5370428653120585
ZNF248	USP51	0.6610885558383002
ZNF248	SLC25A20	0.6130143382004354
ZNF248	UPP1	0.6447061951144004
ZNF248	ZSWIM3	0.6189350161820211
ZNF248	EDN1	0.7065542867616861
ZNF248	RPS5	0.5501748249019873
ZNF248	STYK1	0.5486567624821728
ZNF248	GOLPH3L	0.5757009257238916
ZNF248	BTNL3	0.5322998927048288
ZNF248	PLXDC1	0.8090121287016165
ZNF248	YWHAZ	0.6315386387809072
ZNF248	TMC2	0.5820600485482155
ZNF248	ASXL1	0.5513096481164905
ZNF248	NCOR1	0.6584548606198686
ZNF248	SCN8A	0.5457315366046713
ZNF248	TMEM139	0.7457452634912265
ZNF248	SNORD116-27	0.5304925585082167
ZNF248	TSNAX-DISC1	0.5945330516051102
ZNF248	WRAP53	0.559702077786091
POU5F1	B4GALT3	0.5615317243629314
POU5F1	MAST1	0.5278098789662384
POU5F1	GUCA1B	0.5311078351015386
POU5F1	UBR4	0.5454237742510917
POU5F1	RPSAP9	0.6194382285648072
POU5F1	AGPAT4	0.5555525908071823
POU5F1	LIMA1	0.5489577630280738
POU5F1	MRPL40	0.5860751118547025
POU5F1	ZNF528	0.5338673652214196
POU5F1	S1PR1	0.6296470582285321
POU5F1	UQCRFS1	0.6540406411118256
POU5F1	EIF4EBP3	0.5755127708514896
POU5F1	ACSS1	0.5348482782044641
POU5F1	TBC1D17	0.6395914273947163
POU5F1	IFNAR2	0.5438910183747274
POU5F1	RALBP1	0.5575808303932255
POU5F1	ZRANB1	0.724849190329274
POU5F1	SIGLEC14	0.5783193826785853
POU5F1	DDX58	0.5676386894594541
POU5F1	RMI1	0.6396339598048972
POU5F1	RAB3IP	0.6476650013800733
POU5F1	TRAF2	0.5365631400400406
POU5F1	LILRB2	0.6415126479666831
POU5F1	GPN1	0.5293582086567832
POU5F1	PSMA6	0.5918352809569112
POU5F1	KIF18B	0.584213133238809
POU5F1	PSMA4	0.5629375229870255
POU5F1	CENPI	0.6154763067770901
POU5F1	CENPM	0.6489885946456537
POU5F1	PDCD2	0.5289430565007058
POU5F1	ZNF534	0.6147565389109007
POU5F1	FOXD4L1	0.5898091584375345
POU5F2	LEAP2	0.6069467853365018
POU5F2	ANKRD12	0.5390554021638723
POU5F2	PPM1G	0.6383273534662015
POU5F2	FOXRED2	0.5450179213240576
POU5F2	SCUBE3	0.681216719404039
POU5F2	TUBB6	0.5352849871150278
POU5F2	NDUFV2	0.5772476913833646
POU5F2	PRSS3	0.574240749017568
POU5F2	RBM12	0.5889862485953214
POU5F2	LBR	0.6109337652301492
POU5F2	HLA-DQA1	0.5846860687997784
POU5F2	ZNF362	0.5628879347229252
POU5F2	SCARNA20	0.5589169926451256
POU5F2	A2ML1	0.6073834942470655
POU5F2	ABHD14A	0.5528386250497292
POU5F2	IFT80	0.6329077939428975
POU5F2	ANO5	0.559223182066463
POU5F2	NECAP2	0.6323184098063677
POU5F2	RBP5	0.5839600861152245
POU5F2	ACOT2	0.5638122603284983
POU5F2	PLP1	0.5835475230644525
POU5F2	TTLL12	0.647591015562079
POU5F2	ZMYND10	0.5946213443991502
POU5F2	RIN2	0.5829027454516136
POU5F2	DDR2	0.6069931748482191
ZNF239	SEC14L3	0.560341721137783
ZNF239	RPS6KA5	0.5563831321749815
ZNF239	AFMID	0.5965567322533212
ZNF239	WDR5	0.5755978932211105
ZNF239	MRPL14	0.5646582010228851
ZNF239	MAN1B1	0.6011081760589003
ZNF239	FREM1	0.5962066960231795
ZNF239	FERMT2	0.5289984267954981
ZNF236	CPNE8	0.5367518377224383
ZNF236	NRP1	0.5306867553087158
ZNF236	MCTP1	0.533131825992414
ZNF236	XYLT2	0.5366437346856943
ZNF236	SCARNA2	0.5364443368635867
ZNF236	ELK3	0.6256773112701031
ZNF236	RAB43	0.5984347103361509
ZNF236	IPO9	0.6658373476069221
ZNF236	C11orf1	0.5682250111276095
ZNF236	EXO1	0.6373768153605455
ZNF236	SUMO2	0.5842549385946265
ZNF236	GNRHR	0.5424383129867456
ZNF236	UNKL	0.6331564196998216
ZNF236	ZNF385A	0.5639601603747906
ZNF236	HSP90AA1	0.6432917531050442
ZNF236	RPS9	0.5314743534627255
ZNF236	ZBTB38	0.5555525908071823
ZNF236	DAPK3	0.6518790537712067
ZNF236	ALG13	0.567831439725877
ZNF236	BTN3A2	0.6555818418181532
ZNF236	SRRM1	0.5911592032953914
ZNF236	RINT1	0.6600505695293184
ZNF236	SLC29A2	0.5887970861322729
ZNF236	AGPAT5	0.569963811813472
ZNF236	NLRX1	0.5802789675167923
ZNF236	GTPBP10	0.5457018745223032
ZNF236	TWF2	0.545995937335439
ZNF236	WNK4	0.6045398093708343
ZNF236	LPL	0.5520634523793979
ZNF236	PHB	0.6334983875270952
ZNF236	MAN2A2	0.5583520325283646
ZNF236	ZNF268	0.5583236644392784
ZNF236	ZNF341	0.6751856932841971
ZNF236	NSUN5P1	0.5493677894364652
ZNF236	HPS5	0.6514020953325925
ZNF236	LYSMD3	0.5327696302923988
ZNF236	NR0B2	0.5603109615227901
ZNF236	GSTZ1	0.5313842950301306
ZNF236	BOP1	0.6697176989012705
ZNF236	COPS2	0.6106897582171853
ZNF236	P2RX1	0.7209192350136275
ZNF236	MAGIX	0.603887224441392
ZNF236	KLRD1	0.7018154567112234
ZNF236	TAF4	0.5603759262717185
ZNF236	APBA2	0.5298201914844851
ZNF236	FBXL4	0.5414792174739329
ZNF236	MSX2P1	0.6185732368938348
ZNF236	ZNF410	0.5464538098095355
ZNF235	BECN1	0.5970889787780642
ZNF235	ADCY7	0.6158418122102138
ZNF235	NUBP1	0.5772010993647072
ZNF235	RPL6	0.585393837234915
ZNF235	PSMC3IP	0.5987197330386658
ZNF235	SV2C	0.6308898844871265
ZNF235	HAS1	0.5460777278794469
ZNF235	ZNF84	0.6260646174480988
ZNF235	TP53BP1	0.5293929732659621
ZNF235	ZNF488	0.6403561923446559
ZNF235	NR2C2AP	0.6196553830304614
ZNF235	TMEM14C	0.5911435429133007
ZNF235	PBRM1	0.5395509598395538
ZNF235	GGPS1	0.5643862574005896
ZNF235	STRADA	0.6312325639906784
ZNF235	PPP2R5B	0.5352849871150278
ZNF235	VASN	0.555200872351107
ZNF235	GIPC3	0.5352028521881134
ZNF235	NINJ2	0.5705332418341378
ZNF235	MAGIX	0.5847719018477893
ZNF235	PLEKHO1	0.5459248318238594
ZNF235	EVI2B	0.5407184144767685
ZNF235	C7orf26	0.5393065409338398
ZNF235	ZNF211	0.5373352242757088
ZNF234	DHRS12	0.5769481831583665
ZNF234	TPSB2	0.5693022046962226
ZNF234	MOCS3	0.6002627997980587
ZNF234	CCDC125	0.5802264970091962
ZNF234	CELF2	0.6514057962298638
ZNF234	ZFAND2A	0.5744541289301055
ZNF234	ZFAND5	0.6220734279871771
ZNF234	MRPL39	0.6251111617712573
ZNF234	EFCAB5	0.6210093268338146
ZNF234	AQP3	0.779204988533909
ZNF234	RPL6	0.5854117837834933
ZNF234	TP53AIP1	0.5971036214117578
ZNF234	FUNDC2	0.657878045969245
ZNF234	DUSP10	0.6355684795899705
ZNF234	EFEMP1	0.5516588193505756
ZNF234	ZNF280B	0.527885062748735
ZNF234	CLEC5A	0.54979620471144
ZNF234	PSD3	0.5711956520980128
ZNF234	TNKS1BP1	0.5871187871868169
ZNF234	OIP5	0.5415803225554034
ZNF234	HLA-DOB	0.7235028886311179
ZNF234	MAP2K4	0.6174818293481406
ZNF234	GAS2L3	0.5895409173098338
ZNF234	SLC36A3	0.5615553838951444
ZNF234	LANCL1	0.5543267363681919
ZNF234	TMOD2	0.5890111940072233
ZNF234	FBXO15	0.6024212473520945
ZNF234	LMTK2	0.5475054675957622
ZNF234	RC3H1	0.6180206066711986
ZNF234	LMO7	0.5442104697568655
ZNF234	NSUN7	0.5686891133982854
ZNF234	DDX19A	0.5310763960220224
ZNF234	FRMD6	0.7944624385743033
ZNF234	ACOX1	0.5376518950043265
ZNF234	KCTD11	0.5705332418341378
ZNF234	RP9	0.5528050738224919
ZNF234	ZMYND10	0.7138821232130583
ZNF234	CARS2	0.5351996937217223
ZNF234	BCAT2	0.6019724784954841
ZNF234	GK3P	0.5672196432002048
ZNF234	AMIGO3	0.7303646566886166
ZNF234	COX15	0.5655141948456657
ZNF234	ZBTB46	0.5405386849361813
ZNF234	CWF19L2	0.6005831694267556
ZNF234	PROZ	0.6462883235863197
ZNF234	ATP2C2	0.8055092577426506
ZNF234	AGER	0.561034464834957
ZNF234	FGD5	0.5827446939419589
ZNF234	G3BP1	0.551257274885482
ZNF234	PDGFC	0.5972215994870496
ZNF234	SFN	0.6771008470595148
ZNF234	PDLIM5	0.5440594674557948
ZNF234	SLC19A1	0.5634246885924332
ZNF234	NDUFA9	0.6350856536211418
ZNF234	SNORA51	0.5864560726969592
ZNF234	ZFHX3	0.564989899071461
ZNF234	TMEM120A	0.547071650729321
ZNF234	TPD52L2	0.5467405550239759
ZNF234	PLEKHA7	0.5640133172716433
ZNF234	TMEM154	0.5408165062684329
ZNF234	PIKFYVE	0.6743465834051898
ZNF234	EIF5	0.5943432612324124
ZNF234	SUCLA2	0.5566663973217723
ZNF234	PCYOX1L	0.5409477926981445
ZNF234	TAF4B	0.548047136962944
ZNF234	ZACN	0.5352849871150283
ZNF234	RNF220	0.6542904753011629
ZNF233	KDM5C	0.5880932820262177
ZNF233	CERK	0.5480077650163477
ZNF233	SMC5	0.5356291794049364
ZNF233	LAMC1	0.5707210778814589
ZNF233	VLDLR	0.6046996545736474
ZNF233	ZDHHC1	0.6603531654099948
ZNF233	GIMAP8	0.5992116755501362
ZNF233	ZCCHC14	0.5469847445176512
ZNF233	DNMT3L	0.6067489775511099
ZNF233	PSMD6	0.5477802434954082
ZNF233	OPHN1	0.5525771598895823
ZNF233	RASGEF1A	0.5647636665855016
ZNF233	YWHAQ	0.5546900885886199
ZNF233	CAPNS2	0.5330019054854387
ZNF233	SNAPC2	0.572430530451201
ZNF233	ARHGDIB	0.5724736431811919
ZNF233	PMPCA	0.5308407874958863
ZNF233	GYG1	0.5975096316102091
ZNF233	SH3D19	0.771233736372944
ZNF233	MCCC2	0.6223903589923139
ZNF233	TRPC5	0.6317812228597828
ZNF233	ATP6AP2	0.6835034816711367
ZNF233	C19orf71	0.6515144966908926
ZNF233	TEX14	0.5430732965896121
ZNF233	DDX52	0.7733162164786385
ZNF233	ELOVL7	0.5452633735073098
ZNF233	GTPBP4	0.6412560630058697
ZNF233	TAS2R19	0.5883644453436472
ZNF233	MRAP	0.6023674329244266
ZNF233	RPUSD4	0.7157237299847452
ZNF233	CACNB4	0.5370780109660216
ZNF233	TYROBP	0.5861760103658917
ZNF233	ADAM15	0.6584444797444662
ZNF233	SETBP1	0.5871503145212773
ZNF233	NINJ2	0.5766160065856449
ZNF233	SNORA26	0.7154731715345886
ZNF233	SPIN2A	0.5646791994602265
ZNF233	TSSK3	0.5676179117916225
ZNF233	PXT1	0.5394924856029504
ZNF233	SLBP	0.5643057941114042
ZNF233	POLDIP2	0.5641156805401248
ZNF233	KLHL15	0.5416153527992735
ZNF233	TSGA10IP	0.6050684502087451
ZNF233	C1orf35	0.675095537575015
ZNF233	WIZ	0.556334836306839
ZNF233	RASAL3	0.6011681455775166
ZNF233	ZNF69	0.5283178816960907
ZNF233	TUBA3E	0.548047675838665
ZNF233	BAG4	0.6197999749913219
ZNF233	HIVEP1	0.5354901471079323
ZNF233	METTL4	0.5397363059952389
ZNF233	ATP6V0A4	0.5292942844892399
ZNF233	MGAT1	0.6421905388873581
ZNF233	SCAND1	0.5550794792729978
ZNF233	RPP14	0.641689380882712
ZNF233	SLC38A2	0.6017475550707321
ZNF233	ZBED5	0.5872687252857602
ZNF233	SH3BGR	0.6826230649866849
ZNF233	PLK4	0.5571300726317716
ZNF233	PPP1R14A	0.5605845085626924
ZNF233	UVRAG	0.5476245021213368
ZNF233	XBP1	0.5511811525200399
ZNF233	APOBEC3F	0.5561691540591758
ZNF233	CEP350	0.5312800587357214
ZNF233	CRYBB1	0.5682004484475245
ZNF233	MIIP	0.6202209730540633
ZNF233	PHF11	0.5444869824967347
ZNF233	ATP2B4	0.556334836306839
ZNF233	WASH7P	0.5472152272961028
ZNF233	MYO9B	0.6348768586434876
ZNF233	COX6C	0.5314524380659891
ZNF233	DNAJC16	0.5655704971677773
ZNF233	SGPP2	0.5342779641461872
ZNF233	PLEKHA7	0.7071643395517513
ZNF233	WDR11	0.5365345340769707
ZNF233	GALC	0.5359950702649368
ZNF233	COL1A2	0.6143719100931548
ZNF233	C2orf74	0.5452633735073098
ZNF233	IL7	0.7115475693654782
ZNF233	VAPB	0.588273364871637
ZNF233	EIF3G	0.58685236096595
ZNF233	RUNDC1	0.5707853732165367
ZNF233	CDK10	0.6743449690288581
ZNF233	SNORD20	0.5946213443991502
ZNF233	TRMT11	0.5407402920535302
ZNF233	RPS21	0.529190896525638
