Regulator	Target	MI
GRHL2	COL19A1	0.5432652441486354
GRHL2	GDAP2	0.5769480936852127
GRHL2	TBC1D22B	0.5271896973947423
VAX2	ZNF276	0.6302821540862009
VAX2	ZNF708	0.7462761148425887
VAX2	GOLM1	0.6228803070379936
VAX2	SYP	0.6054696828338519
VAX2	RGMB	0.5392234409495105
VAX2	THOP1	0.5385220861389404
VAX2	UGGT1	0.5528987474192975
VAX2	TMEM143	0.7578046405134313
NR6A1	TRIM71	0.5312417261437066
NR6A1	BMP10	0.6210305798705003
NR6A1	CXCR5	0.5944962695428022
NR6A1	SLC40A1	0.5958200889360654
NR6A1	AKAP5	0.6600856575427683
NR6A1	ETS2	0.5647262766483658
NR6A1	CYP17A1	0.5686410790248715
NR6A1	CD79B	0.5460383718191149
NR6A1	RBM15B	0.6791578817346777
NR6A1	SNRNP70	0.531598357660787
NR6A1	CYP2R1	0.8301156442993789
NR6A1	POLR2D	0.5819614183200557
NR6A1	HYDIN	0.7492116508241362
NR6A1	NCK2	0.5760395391026987
NR6A1	SLC38A7	0.6779118762811032
NR6A1	FLVCR2	0.5625327285248329
NR6A1	SH2B3	0.532473264647527
NR6A1	JAK1	0.5362007804320439
NR6A1	MON2	0.5637782740269919
NR6A1	REXO1	0.5799958252337634
NR6A1	USP4	0.5778552656797431
NR6A1	STARD8	0.5970941033676516
NR6A1	KIR3DL1	0.5737548171304887
NR6A1	OXSR1	0.5544101709949123
NR6A1	NPM3	0.5906295393596839
NR6A1	PGF	0.6067813893624074
NR6A1	ARMC1	0.5450573522584432
NR6A1	ASXL1	0.6257765465969141
NR6A1	BCKDK	0.5780895952509235
NR6A1	NUDT8	0.5725697847359248
NR6A1	DCHS2	0.5283533408770755
NR6A1	CAMK4	0.8363582884025353
NR6A1	GNB2	0.6142647870834459
NR6A1	MKRN3	0.6649253275558582
NR6A1	PLCH2	0.7663705958246227
NR6A1	TRIM38	0.6460604275368671
RHOXF2B	DOCK5	0.708819667011936
RHOXF2B	SLC45A2	0.5377479337728643
RHOXF2B	SELPLG	0.5737902356463676
RHOXF2B	KDELR1	0.5487695745150161
RHOXF2B	ARPC1A	0.6136044381444341
RHOXF2B	SLC5A10	0.5918845096707117
RHOXF2B	COX5B	0.6130784595768581
RHOXF2B	FADD	0.5637151273795431
RHOXF2B	RPS11	0.773051291979431
RHOXF2B	RNF152	0.5312431839159024
RHOXF2B	SYBU	0.5414477075837039
RHOXF2B	CMKLR1	0.6188553231176783
RHOXF2B	TEAD3	0.5689956444864643
RHOXF2B	SPINK2	0.6176125863322373
RHOXF2B	KDM2B	0.5537499700863902
RHOXF2B	HBG1	0.6114328021944972
RHOXF2B	KCNJ14	0.5624377496069122
RHOXF2B	NDUFA2	0.5648829930911687
RHOXF2B	MYBPH	0.6222724142956468
RHOXF2B	TNNI3K	0.5457962390798876
RHOXF2B	NFKBIA	0.7219782685679985
RHOXF2B	ETAA1	0.6278548013180245
RHOXF2B	ITGAD	0.5523842151990492
RHOXF2B	NUP210L	0.5616044645872282
RHOXF2B	THSD1P1	0.7042945958743276
RHOXF2B	DMXL1	0.65577858739861
RHOXF2B	VDAC3	0.6273760129550068
RHOXF2B	ECT2L	0.6601994857486746
RHOXF2B	PI4K2A	0.5549291068787681
RHOXF2B	ZNF696	0.5590942737982765
RHOXF2B	RPS23	0.5734841105108797
HOXA13	KDM4A	0.5636973117482076
HOXA13	ADAMTS14	0.663709009840781
HOXA13	DPY19L3	0.5289989896317207
HOXA13	GPKOW	0.5371756490209747
HOXA13	ZCCHC9	0.5545984177167758
HOXA13	PKD2L2	0.6196177149333493
HOXA13	HSD17B7	0.5987054169557608
HOXA13	FKBP5	0.565749312525146
HOXA11	ABCG8	0.6502929490268086
HOXA11	LRRC46	0.7642258364130807
HOXA11	WDR37	0.6354141033596523
HOXA11	OSGEPL1	0.6267271664326515
HOXA11	GPAA1	0.6047777751449743
HOXA11	NDUFB11	0.5636137222043867
HOXA11	SDHAP1	0.5727154652778852
HOXA11	PTH1R	0.6891902195882702
HOXA11	ARHGAP33	0.6107137617617844
HOXA11	DNAJA1	0.5573011697751702
HOXA11	GK5	0.6346425119678334
HOXA11	TM9SF2	0.7185945379332517
HOXA11	BRIP1	0.546979226737109
HOXA11	EXOSC5	0.5982797847106127
HOXA11	NFASC	0.6700394771150022
HOXA11	ESPL1	0.7881341659962233
HOXA11	CWC22	0.5918654732932263
HOXA11	NT5C1B	0.5908079784621485
HOXA11	STAM2	0.6471298350419072
HOXA11	COPE	0.6220500222066194
HOXA11	SLC39A3	0.6117410642565471
HOXA10	GTF3C2	0.5892276542801862
HOXA10	LPAL2	0.5638325227499457
HOXA10	QPRT	0.5319699449081292
HOXA10	RFTN1	0.5450135270731891
HOXA10	XRN2	0.5692040230522899
HOXA10	FAM53C	0.5496890759644448
HOXA10	PPWD1	0.5534715851389329
HOXA10	TAF5L	0.5724306613684438
KDM2A	AR	0.5741496990616843
KDM2A	FDPS	0.5335658156594136
KDM2A	HPX	0.5430430530085815
KDM2A	GNPTAB	0.5365620587935509
KDM2A	FAM118A	0.5444129194677356
KDM2A	NDUFA1	0.6248257771421368
KDM2A	ADAM10	0.6352313268284933
KDM2A	HNRNPH2	0.55223317023568
KDM2A	ATP2B1	0.5359621087189117
KDM2B	LAMA5	0.7868737282706681
KDM2B	CATSPER3	0.618381339300957
KDM2B	CANT1	0.5759638307727779
KDM2B	STEAP4	0.5705814075640196
KDM2B	PCDHGB3	0.5277724003349333
KDM2B	HNRNPU	0.5730628761407139
KDM2B	ILK	0.5566413941402897
KDM2B	RHOXF2B	0.5537499700863902
KDM2B	LDLRAD3	0.5782562519174022
KDM2B	LIN7A	0.588987155086806
KDM2B	UQCR10	0.5968684329389307
KDM2B	DCST1	0.5338908865411356
KDM2B	PPP1R9A	0.6826324247614832
KDM2B	PPL	0.5967886511804177
KDM2B	TRAM2	0.5295243170861399
KDM2B	DRP2	0.5329648002245486
KDM2B	GNLY	0.5394371498962203
KDM2B	ZMAT3	0.5290259693955357
KDM2B	AKT1	0.5928452338191987
KDM2B	LGALS9	0.5299752541730154
KDM2B	ZNF787	0.5324863213252118
KDM2B	NTSR1	0.577888496863689
KDM2B	CNTLN	0.6025316516626074
KDM2B	TGM2	0.5293582086567832
KDM2B	CPSF7	0.5993321301439121
KDM2B	KCNH4	0.6001723647106911
KDM2B	COL27A1	0.5314743534627246
KDM2B	OPN3	0.7105502648826394
KDM2B	FBXL19	0.5819370109655346
KDM2B	OSBPL3	0.5546815136377643
KDM2B	RHOH	0.565076831249419
KDM2B	PARP9	0.738886114245414
KDM2B	HIC1	0.6573524353965459
KDM2B	PML	0.5362007804320439
KDM2B	EDAR	0.5411904850416818
KDM2B	TM9SF1	0.7090879736522888
KDM2B	OR13C9	0.5710271367646671
KDM2B	TFDP1	0.5336389279592955
KDM2B	MST1P2	0.5355166970955381
KDM2B	OR2A7	0.7320312812046148
KDM2B	PRKCQ	0.5858650286604083
KDM2B	TAGLN2	0.5563370208232397
KDM2B	ABCE1	0.7463729696315675
KDM2B	NEIL1	0.628025732177135
KDM2B	LPIN2	0.5470384666959887
MYCN	EPHB6	0.5454760963578575
MYCN	EDA	0.5475174449640381
MYCN	ARL1	0.5542892296736879
MYCN	DPY30	0.5452196784603158
MYCN	ADM	0.7322653187957022
MYCN	CCDC107	0.590832491176088
MYCN	AFF4	0.6125789407273845
MYCN	GPR89B	0.5279008959313836
MYCN	LILRA4	0.6468196011193745
MYCN	TM9SF4	0.6123492505763095
MYCN	GABRR2	0.6007122132603286
MYCN	ZC3H12C	0.828876616154532
MYCN	DNMT3L	0.5886951238581806
MYCN	AKAP11	0.5641683730354417
MYCN	GNA11	0.6095508010283335
MYCN	CDK5RAP1	0.5415401625005072
MYCN	THEM5	0.59257171848287
MYCN	DIP2B	0.5605501952931617
MYCN	SLC6A10P	0.5363597559255435
MYCN	RBM12	0.6940279092789332
MYCN	OSR2	0.6733615502679129
MYCN	LAMB3	0.5762622113488942
MYCN	NGDN	0.5328250546932991
MYCN	TPD52L1	0.8378587873847025
MYCN	CYP24A1	0.5617866782821661
MYCN	ADAM15	0.5834165518357075
MYCN	LACTB2	0.5714521061415834
MYCN	SNPH	0.8308774062082085
MYCN	RNU6ATAC	0.5963058899059019
MYCN	RPP21	0.6103177582981081
MYCN	STT3A	0.607383494247066
MYCN	CLNK	0.6453271911395975
MYCN	CNGB3	0.5321930673358763
MYCN	GHRLOS	0.574617469747075
MYCN	DAGLB	0.5306017416333537
MYCN	PDE7A	0.6697689482234908
MYCN	UMPS	0.6547195340236995
MYCN	CHST2	0.5519141099783491
MYCN	SNORA20	0.7127890919899929
ZMAT1	UEVLD	0.7239775609032435
ZMAT1	GNG10	0.5557276479369246
ZMAT1	SPEF2	0.6422774535817282
ZMAT1	STARD8	0.6494833097278141
ZMAT1	GRB10	0.5871798631306344
ZMAT1	TRIM37	0.5855104356352037
ZMAT1	LIAS	0.5618911885572317
ZMAT1	MLH1	0.5800808791951177
ZMAT1	SLURP1	0.6877697592715619
ZMAT1	MAPK3	0.5402628289481433
ZMAT1	TMEM198	0.5614095728150552
ZMAT4	ERN1	0.5834520101983522
ZMAT4	CD4	0.5469356280586521
ZMAT4	TMPRSS6	0.5477054294121899
ZMAT4	BAG1	0.6041483907129734
ZMAT4	SGSM2	0.550172376114682
ZMAT4	TMEM39B	0.5766718083601905
BPTF	DNMT1	0.5345741638858845
BPTF	RPS6KL1	0.6271873152726095
BPTF	PPIL2	0.6166698639965356
BPTF	CKM	0.6239590100319825
BPTF	BAD	0.6124709348381616
BPTF	CCL3L3	0.5792356269561361
BPTF	CLCNKB	0.5684720000369632
BPTF	TUBG2	0.5401781809394799
BPTF	CHD2	0.594915572338476
BPTF	SIPA1L2	0.5304805042686951
BPTF	DGKZ	0.6655006360654636
BPTF	KALRN	0.5422842340180707
BPTF	DCAF7	0.5345478920582547
BPTF	TGOLN2	0.665032865380073
BPTF	FAM178B	0.5763151320380411
BPTF	GFOD1	0.6109553212056529
BPTF	CA2	0.5755978932211105
BPTF	UBTF	0.5352134701499227
BPTF	ZBED1	0.5278066062478528
BPTF	STRN	0.5534400545201148
BPTF	CCHCR1	1.0436795071804705
BPTF	PPEF1	0.5949384405304774
BPTF	AQP7P1	0.570348664305973
POU2F1	PCMTD2	0.738358186641749
POU2F1	SPINK2	0.5482408580240676
POU2F1	BIN3	0.5296761631388298
POU2F1	TOR1A	0.53903008596355
POU2F1	BIN2	0.6794820013791028
POU2F1	JTB	0.5573142520106793
POU2F1	SDC1	0.6582745174979299
POU2F1	TRIM14	0.5810652031002714
POU2F1	GLRX2	0.6249002895737026
POU2F1	SLC39A7	0.583060439128765
POU2F1	TMEM19	0.5461408985267528
POU2F1	TMEM186	0.5821966832422683
CBX2	GRAMD1C	0.8026512632997842
CBX2	EIF4A3	0.6693061581693116
CBX2	PKD1L1	0.548047136962944
CBX2	OGDHL	0.5828743126682143
CBX2	LY9	0.6187589371726911
CBX2	BCLAF1	0.5276090249692578
CBX2	MTHFD1L	0.6644686978906891
CBX2	PRKACG	0.5551517916590223
CBX2	MICALL1	0.609803134138688
CBX2	ZC3H12A	0.5681604209071947
CBX2	ARL16	0.5640193266778262
CBX2	DHRS4L2	0.5374386293437841
CBX2	EIF2B1	0.590089076031242
CBX2	CEP55	0.636922013876879
CBX2	SVIL	0.6356741509438835
CBX2	LRRC23	0.5553690038942554
CBX2	PPP1R14B	0.6039444112403403
CBX2	PRKCI	0.7928452543006888
CBX2	SMAD4	0.5839452105570762
CBX2	EIF2B2	0.5667826374672233
CBX2	FANCM	0.5354431931626693
CBX2	SUSD2	0.5376122932665757
CBX2	ARAP3	0.5917775122801854
CBX2	ARID5B	0.5340252199614204
CBX2	PCDHB12	0.5344271991906253
CBX2	CDK11B	0.8701428212742446
CBX2	DNM3	0.5542476561062171
CBX2	ATRN	0.5521647021982283
CBX2	CWF19L1	0.5970197560622768
CBX2	DNAJC4	0.549028049945989
CBX2	SMS	0.8739492502574646
CBX2	SDC1	0.6744305576866143
CBX2	SFXN4	0.5738078304480805
CBX2	DYNLRB1	0.6808776493274129
CBX2	NUPR1	0.6152662767939425
CBX2	UMPS	0.6051656380821484
CBX2	GAPDH	0.5345177058676893
POU2F2	DNAJA1	0.5273368381749175
POU2F2	STAG1	0.6387738304498001
POU2F2	TPM3	0.5843182405984009
POU2F2	COX4I1	0.5757002872346328
POU2F2	TGS1	0.5358197602622394
POU2F2	AP2S1	0.5695057360534528
POU2F2	PCDHB15	0.5407184144767685
POU2F2	ARAP3	0.6294143149704845
POU2F2	PCOLCE	0.5825593636725395
POU2F2	TAF1L	0.5639453221973914
POU2F2	RHEBL1	0.6494833097278141
POU2F2	PATL1	0.533127018290827
TLX2	CCDC17	0.5390519635403126
TLX2	NLGN2	0.5275739764628167
TLX2	IFI16	0.5410785903473476
TLX2	MAP7D3	0.5361517542251826
TLX2	PRB3	0.5364882515219942
TLX2	COL11A2	0.5719391652984305
TLX2	PRDM16	0.5440397028057364
MYF6	CR1L	0.644628852850746
MYF6	SNHG9	0.5642938147459358
ZSCAN4	ZNF275	0.5640452638630644
ZSCAN4	SFMBT2	0.6125783596285914
ZSCAN4	DHX58	0.6483827839655327
ZSCAN2	TPH1	0.5590283355385828
ZSCAN2	VIPR1	0.6311077521870261
ZSCAN2	MGST1	0.5760694044709886
ZSCAN2	DENND3	1.0023561888486996
ZSCAN2	MT1X	0.5895389698490785
ZSCAN2	ODF3L1	0.5635676698404342
ZSCAN2	SNX32	0.5646226527478615
ZSCAN2	RBPJ	0.5385724033944848
ZSCAN2	CKMT2	0.5345714308222038
ZSCAN2	PTDSS2	0.538701990038053
ZSCAN2	ASTE1	0.5521935940557539
ZSCAN2	INPP5F	0.5926482686273284
ZSCAN2	STK35	0.6600831285833495
ZSCAN2	TSPAN5	0.5421419144802027
ZSCAN2	ZNF346	0.5825511355410091
ZSCAN2	ILKAP	0.5903196827418418
ZSCAN2	ZNF100	0.7155756726844014
ZSCAN2	SURF1	0.5288964629240822
ZSCAN2	OSGIN2	0.5580225097552614
ZSCAN2	TOPORS	0.5326981141062772
ZSCAN2	WEE1	0.6075320477608317
ZSCAN2	PSMC6	0.6833376366735893
ZSCAN2	BCL6B	0.6396512268889509
ZSCAN2	NUMB	0.6232515945018084
ZSCAN2	MTCP1	0.5500194751609042
ZSCAN2	KIF2C	0.7576211356407447
ZSCAN2	TTLL12	0.5453996203084688
ZSCAN2	DSC1	0.6344664041163215
ZSCAN2	VAMP5	0.5352028521881134
KDM5B	TGIF1	0.5726379753923836
KDM5B	SPRED1	0.6466293395263785
KDM5B	PAPPA	0.5274955529526721
KDM5B	BRD8	0.5352849871150278
KDM5B	SCLY	0.683295367316104
KDM5B	RAPGEF6	0.6367211598798983
THRB	DOCK5	0.5274910582699266
THRB	IL1RN	0.5829166722778374
THRB	SH2D4A	0.5329543615795673
THRB	FLT4	0.5698353162170213
THRB	WWC1	0.5404439264086585
THRB	TMEM51	0.5621263278602631
THRB	ADM	0.5395294840361649
THRB	EFCAB6	0.645091857200911
THRB	ZCCHC17	0.5535057910518528
THRB	BACH2	0.5566126165347596
THRB	PIK3CG	0.543243164064934
THRB	BBC3	0.537002337624032
THRB	RNF157	0.5777232647975752
THRB	PSD2	0.5854596518726187
THRB	BASP1	0.5537070374608044
THRB	MTG1	0.54933214310587
THRB	PLAU	0.5662993390938595
THRB	SGCB	0.5374073052952464
THRB	KHSRP	0.550024338255763
THRB	HOXA2	0.7774610360739609
THRB	CTSE	0.5667013006599264
THRB	ZNF764	0.5882051661323473
THRB	TGM2	0.6137777445918471
THRB	AGTPBP1	0.548019553697801
THRB	IL4R	0.537096292286058
THRB	BRD7P3	0.549275087663391
THRB	CYBB	0.6693387180023267
THRB	PAX3	0.5385491435694965
THRB	LSR	0.5503075707909302
THRB	PTGR1	0.5371263239386361
THRB	B3GNT8	0.5428685282296959
THRB	KIF2C	0.7511601171737228
THRB	EZR	0.5520671190677224
THRB	SLC25A11	0.6385161064128053
THRB	SLC25A4	0.5696654479627159
THRB	TRIM10	0.6187341621850404
THRB	TRIM54	0.5510204716190885
THRB	SEMA7A	0.6081110990510235
THRB	NLRX1	0.5799669003854988
THRB	RPL10	0.5385874904812153
THRB	TMEM63C	0.5589157792631827
THRB	CHRNA6	0.5706435717098226
THRB	FBXO48	0.5920040253024279
THRB	LPAR3	0.5679685501593061
THRB	NRAS	0.7375493500501542
THRB	HLA-DMB	0.5348482782044641
THRB	SNX25	0.575047750403209
THRB	ORMDL3	0.5392722951347975
THRB	CD300LB	0.5836767311161664
THRB	CAMTA1	0.5454622121939319
THRB	ZNF227	0.7099420618976282
THRB	CYC1	0.6908789084307716
THRB	RBBP7	0.6252199129774145
THRB	S1PR5	0.5654119710768453
THRB	MTA3	0.8105161801201137
THRB	B3GALNT1	0.5941342604634618
THRB	NDUFA8	0.6493014652633309
THRB	HLA-DRB5	0.5782330998281382
THRB	HBG2	0.7121517868370826
THRB	ERAP1	0.5611191430495883
THRB	PNRC1	0.623400820584715
THRB	TMEM231	0.5942598026058343
THRB	SNX19	0.5643151518890104
THRB	CCDC8	0.7431255536475825
THRB	TOMM5	0.5657351799076249
THRA	DDX3Y	0.548896050282031
THRA	STAG3L1	0.5503607460794218
THRA	LDB1	0.6722405779164378
THRA	CITED4	0.6563534457266642
THRA	CLGN	0.574814262138386
THRA	TMEM143	0.5903904674311464
THRA	DUSP11	0.5924996553467903
THRA	GOLGA1	0.5546889243938389
THRA	GPBP1	0.5383182176339449
THRA	PPTC7	0.5299613765253599
THRA	TMOD4	0.6939670765071608
THRA	SFMBT2	0.5291107691660089
THRA	ATG10	0.7343439667077676
THRA	ELMOD3	0.5375274907199263
THRA	NDUFC1	0.6138977774757328
THRA	SYP	0.6058433663426501
THRA	ASPN	0.5347463159303714
THRA	DUSP23	0.5492952350538589
THRA	TRAF4	0.5371463818559516
THRA	ZNF93	0.5305176002886567
THRA	ZNF837	0.5424918078103484
THRA	BOLA2	0.5500829068637123
THRA	HSBP1L1	0.6887380402006475
THRA	NDUFS2	0.7336072312012938
THRA	ECHS1	0.6050913741041777
THRA	MVK	0.6189794566750155
THRA	DLST	0.6176516366775759
THRA	RCHY1	0.5795069727542779
THRA	OAZ2	0.6041938054957168
THRA	PPP2CA	0.538040003110738
THRA	ANO10	0.6863201749692225
THRA	SLC25A21	0.6579995598068451
THRA	TSPAN2	0.5435048382482903
THRA	NCDN	0.6580757012138423
THRA	RAB28	0.5409121290130283
THRA	SNORA11	0.7033381618354997
THRA	SLC25A24	0.5766718083601905
THRA	ZNF343	0.7528964915261547
THRA	DNAJC5B	0.6123205205606177
THRA	GOLM1	0.5766727830891649
THRA	MACC1	0.5322907069487974
THRA	MX1	0.7217206779536203
THRA	RARRES1	0.5420060573148384
THRA	LYSMD1	0.7532446599002176
THRA	PRSS36	0.5473819907902553
THRA	ESR2	0.6023438392360303
THRA	PNRC1	0.5614383504205862
THRA	ABHD15	0.5799705509167561
YBX2	SLC45A2	0.5576999864746428
YBX2	NFIX	0.7557895226699056
YBX2	MAX	0.6265759998530784
YBX2	PDCD6	0.5584584488200974
YBX2	AKAP8L	0.5667015381547968
YBX2	ABAT	0.5879946676843222
YBX2	CD99L2	0.5535427877980328
YBX2	HSD17B13	0.5744361831605107
YBX2	GPR84	0.5891327078448247
YBX2	FUNDC2P2	0.5593134264698145
YBX2	CYP17A1	0.6111968601840667
YBX2	DEDD2	0.61715585939048
YBX2	EFR3A	0.5632050308542524
YBX2	SNORD37	0.5428685282296959
YBX2	MED1	0.6480686823926152
YBX2	PRKAB2	0.5369476566029845
YBX2	RAB3IP	0.5425224763942191
YBX2	MSN	0.5457809251457468
YBX2	ATP2B1	0.5849964828267153
YBX2	BTBD6	0.5371463818559516
YBX2	TBX19	0.5325059387325366
YBX2	ATXN2L	0.5324558833114788
YBX2	SETBP1	0.7191860728164596
YBX2	CDO1	0.5988346250074739
YBX2	SLC25A34	0.5445051893218311
YBX2	VIP	0.7098059489748225
YBX1	RETSAT	0.5892176475541842
YBX1	TMEM72	0.5431079123980904
YBX1	NDUFB1	0.5432261568782848
YBX1	RRBP1	0.717648107465136
YBX1	AUP1	0.5574231390923821
YBX1	CLCN2	0.5674258669560115
YBX1	YARS2	0.6069076078140139
YBX1	THBS3	0.5524757547144259
YBX1	XKRX	0.6853437205228952
YBX1	MTHFD1L	0.6520933824156674
YBX1	CREB3L4	0.6483391852870763
YBX1	SESN1	0.5281218562452645
YBX1	ANO10	0.5719267784137103
YBX1	TRIM26	0.5521312095195547
YBX1	ARSD	0.5347979031793408
YBX1	RILP	0.6268312010076982
YBX1	CDR1	0.5306156497971366
YBX1	KLHDC10	0.5587599052848344
YBX1	DNAH11	0.5844273480705007
YBX1	SMAD4	0.5503619818638978
YBX1	CD93	0.568389629173145
YBX1	PLK2	0.5324232141847718
YBX1	MBD2	0.529365781633806
YBX1	ANKHD1-EIF4EBP3	0.5363951081497862
YBX1	KREMEN1	0.5524347919521295
YBX1	RUFY1	0.7558611364034178
YBX1	BCAM	0.668983750048739
YBX1	NECAP2	0.6122612077938316
YBX1	DDAH1	0.5660984833200051
YBX1	WNK1	0.5985744457270155
YBX1	ZC3H11A	0.6167523337342646
YBX1	B3GNT2	0.6680693885669808
YBX1	ZNF654	0.5531218149225965
YBX1	SGK2	0.578440372747747
YBX1	TOMM5	0.5707054495820563
NR2E3	MBD3	0.5317329692410477
NR2E3	NOTCH2	0.5377479337728639
NR2E3	RPL39L	0.5647230246454802
NR2E3	PDE2A	0.545120393546473
NR2E3	SLC40A1	0.5455142817071397
NR2E3	EVPLL	0.5409986117884191
NR2E3	ZCCHC18	0.5756923539283263
NR2E3	FAM136A	0.6177823041885193
NR2E3	MIB1	0.5535947495755162
NR2E3	COMTD1	0.6877697592715619
NR2E3	PDPR	0.5546889243938389
NR2E3	KIF26A	0.5691447586936826
NR2E3	P2RX2	0.5772152864674505
NR2E3	TPP2	0.5432809801837628
NR2E3	TOP1	0.5503607460794218
SNAPC5	ATL3	0.5298101847584831
SNAPC5	AGTRAP	0.5886001217193875
SNAPC5	PHKA1	0.604267849862274
SNAPC5	TDRD7	0.5432974344114392
SNAPC5	OLFML2A	0.605304846335001
SNAPC5	TOR1B	0.6367211598798983
SNAPC5	FKBP1A	0.5274038991853014
SNAPC5	LFNG	0.6159444645370353
SNAPC5	PSMB6	0.6538004586268968
SNAPC5	RUFY1	0.588987155086806
SNAPC5	COQ3	0.6280500976483401
SNAPC5	FBXO40	0.6546932393543097
SNAPC5	MRPL20	0.6704805156114704
SNAPC5	BCL7A	0.5417570155853109
SNAPC5	GPNMB	0.5403429555287884
SNAPC5	CSNK2B	0.7319612805602693
SNAPC5	PCCB	0.5511496796708015
SNAPC5	HYI	0.5841850095399765
SNAPC5	PIH1D2	0.5313230653273102
SNAPC5	SFXN4	0.7715283578823389
SNAPC5	GLIPR1L2	0.6378339176098002
SNAPC5	BBS4	0.5431079123980904
SNAPC5	SNORA70B	0.6861083228520171
SNAPC5	SNORD71	0.5280435636523637
DBP	SF3B4	0.6315393523942676
DBP	GLYATL2	0.590653282627764
DBP	PHF20	0.5799669003854993
DBP	ROM1	0.7417706363334644
DBP	GIMAP6	0.5293798731469952
DBP	TTC19	0.5403429555287884
DBP	HAUS1	0.5806485666382732
DBP	MIPOL1	0.6664435662061652
DBP	SYNE1	0.5373421177796138
DBP	FAM156A	0.5271984756315216
DBP	MYO1B	0.5271896973947423
DBP	SLC4A9	0.5892176475541842
DBP	ZNF80	0.5525440169605806
DBP	S1PR1	0.5494524773312506
DBP	SNORD67	0.5764579647561447
DBP	ZNF469	0.5553821040132232
DBP	CAGE1	0.5341426222272068
DBP	CSNK1A1L	0.5277587198961564
SIX5	JAG1	0.5678913031060913
SIX5	MTX1	0.5661392949052941
SIX5	GTPBP8	0.5475084657782867
SIX5	TRAF2	0.5337894049339593
SIX5	GBA2	0.5293929732659621
SIX5	HERC5	0.6104525442762494
SIX5	CDK7	0.6421971953048558
SIX5	ZNF827	0.5426845651012213
SIX5	TP53INP2	0.5380555504590432
SIX5	DMXL2	0.5624958200643588
SIX5	PNPLA4	0.5440298053734272
SIX5	RLN3	0.7039489120425015
SIX5	DHRS4L1	0.7022666271444131
SIX5	TMEM39A	0.8568343105466361
SIX5	ME2	0.5421406852032229
SIX5	SCN3B	0.5300848224062764
SIX5	TBC1D10B	0.5424747624038546
SNAPC2	TMEM44	0.5868469338166586
SNAPC2	WNK3	0.5773880013481598
SNAPC2	CNTN1	0.5686264808477159
SNAPC2	PABPC1L	0.5605957003280428
SNAPC2	NAT14	0.5641892922087193
SNAPC2	UFSP1	0.6199159470485229
TRPS1	PDF	0.5465642210447816
TRPS1	PRPF18	0.5365534533573295
TRPS1	IFNB1	0.7024529808907434
TRPS1	PLA2G1B	0.5383182176339449
TRPS1	GUCA1B	0.5907129755443719
TRPS1	ECE1	0.6040147278646364
TRPS1	BZW2	0.6367211598798983
SIX3	ENGASE	0.6121277726705006
SNAPC4	SNAP47	0.5401365975713821
SNAPC4	REP15	0.5433251730021458
SNAPC4	YJEFN3	0.6034251834442403
SNAPC4	XYLT2	0.6684115284158283
SNAPC4	GPATCH1	0.6512599916660444
SNAPC4	N4BP2L2	0.6725930518985384
SNAPC4	FAM117B	0.5626711889947327
SNAPC4	RASGRP4	0.686225826737128
SNAPC4	MS4A4A	0.5642520699358737
SNAPC4	PABPN1L	0.6392046661694857
SNAPC4	PIGX	0.5527038792678676
SNAPC4	HPX	0.5495659493478366
SNAPC4	MAPK9	0.7618736910481445
SNAPC4	RPS17	0.5404158783628636
SNAPC4	TMEM43	0.5274332241199047
SNAPC4	ZNF628	0.531993164846996
SNAPC4	TCTN2	0.7025264270540332
SNAPC4	C12orf40	0.5389641814735788
SNAPC4	PDSS2	0.5525771598895823
SNAPC4	C15orf40	0.594705752975861
SNAPC4	SLC26A11	0.6384094883931168
SNAPC4	PRODH	0.560955014942659
SNAPC4	TBC1D17	0.5959707500784748
SNAPC4	SNAP29	0.5906295393596839
SNAPC4	PSTK	0.6184519450439541
SNAPC4	SNORD58A	0.5878947617855634
SNAPC4	OSBPL6	0.6129107074045463
SNAPC4	ZNF283	0.5281218562452645
SNAPC4	ODF2	0.6734262592593994
SNAPC4	PTGES2	0.5454622121939319
SNAPC4	UTP3	0.5601747701149038
SNAPC4	ENTPD7	0.6599918680069337
SNAPC4	TBCB	0.702297384693257
SNAPC4	MIF	0.5490869710797859
SNAPC4	PTBP2	0.6094122344200317
SNAPC4	UCKL1	0.5406693334055706
SNAPC4	SLC4A9	0.6034125521692655
SNAPC4	SLTM	0.5937679527228075
SNAPC4	STK17A	0.6328164240727894
SNAPC4	GORASP1	0.6157187363387342
SNAPC4	S100A5	0.556783834954603
SNAPC4	TNIK	0.5321254020058248
SNAPC4	EIF3A	0.6191016882659399
SAFB	IVNS1ABP	0.5554771069309998
SAFB	BTG3	0.541860270634476
SAFB	INO80E	0.6131323565529461
SAFB	JAGN1	0.6749078328841631
SAFB	ZNF350	0.6238876015815857
SAFB	SH2D4A	0.5842549385946265
SAFB	IL10RB	0.6064155078034466
SAFB	CFI	0.5618793413272161
SAFB	ENTPD7	0.5511715564685797
SAFB	TULP4	0.55044297047949
SAFB	MYO7A	0.5378164871129232
SAFB	YARS2	0.5760621421758558
SAFB	DDN	0.5524924878810618
SAFB	NFKB2	0.5314461093954979
SAFB	SNORD49A	0.6707052353110754
SAFB	C4A	0.5663399207084443
SAFB	MAP7D3	0.5917888914451934
SAFB	DPYD	0.5444869824967347
SAFB	NAAA	0.5674949002059924
SAFB	NDN	0.6448775549106247
SAFB	METTL7B	0.5545523877553578
SAFB	CRELD2	0.5570992890169215
