Regulator	Target	MI
TBP	EIF4A2	0.5659313758220592
TBP	USP31	0.5405856287017032
TBP	AP4E1	0.5369923475632774
TBP	KLHL32	0.6000800879612123
TBP	SRP54	0.5367307636320593
TBP	ZC3HAV1L	0.5692045398652339
TBP	ARHGAP39	0.5650161708990904
TBP	ETS1	0.5384937740930447
TBP	EDC3	0.5437793611752642
TBP	SOX15	0.554600176830466
TBP	IL12A	0.5283178816960907
TBP	OSTF1	0.5579553166094242
TBP	ANKRD13A	0.649976468203223
TBP	PELP1	0.5533828291222092
TBP	KRT71	0.5354431931626693
TBP	GRIPAP1	0.6204628296994623
TBP	ZSCAN5A	0.5951634758309181
TBP	ANKRD46	0.5526302282213318
TBP	SLC6A16	0.5361886538238423
TBP	TPM3	0.5516250403983327
TBP	IFRD2	0.628856125523217
TBP	APOA1	0.6068079234637493
TBP	VASH1	0.5774494465224298
TBP	CGRRF1	0.6682140381683546
TBP	RRM2B	0.5428653294773125
TBP	HNRNPH1	0.6280500976483405
TBP	SYF2	0.5599054689250389
TBP	LGALS12	0.59751219515769
TBP	CCDC82	0.5664386334850247
TBP	ARL9	0.5798428564303819
TBP	HDAC2	0.6532198547932939
TBP	SMARCD2	0.5418141295763532
TBP	WDR64	0.5396901563546987
TBP	ABCB11	0.7736000973122841
TBP	LILRA4	0.6776620656138981
TBP	TSPAN32	0.5505837627085244
TBP	RASGRP3	0.5345160613457511
TBP	MTHFSD	0.552084820007837
TBP	TRPM2	0.5472152272961028
TBP	GJC3	0.6002064552135185
TBP	ADAP2	0.5414602258248933
TBP	APOM	0.6882760902346177
TBP	SLC17A9	0.5882222285832026
TBP	BLOC1S2	0.6461188261204343
TBP	PCBD1	0.5363699895582124
TBP	BID	0.5977106157454495
TBP	PDZD7	0.5874374537450118
TBP	ZNF343	0.6042995093321877
TBP	ARHGEF33	0.6497740583784744
TBP	ABCA2	0.6319138386104655
TBP	UTP3	0.5712540584850143
TBP	IMMT	0.5980601655713897
TBP	BMP6	0.5778242535609035
TBP	ACER2	0.6654762937757757
TBP	CDK9	0.5501257848750094
TBP	FKBP1A	0.6262699254627195
TBP	GNAO1	0.5278667961568657
TBP	FCGR2A	0.7055693516799808
TBP	ABI2	0.5930025655697428
TBP	SLFNL1	0.6623357218625396
TBP	PPP2R2D	0.5294424622562817
TBP	UBA2	0.6147565389109011
TBP	UBAP2	0.5473760623351707
TBP	GPD1L	0.7076517187518894
TBP	CPVL	0.6072518869950794
TBP	SERINC3	0.5335502690900928
TBP	CALM2	0.5603478033518705
TBP	NIT2	0.5598392041057845
TBP	CCDC62	0.5381406002410789
TGIF2	GPSM2	0.6900595936871872
TGIF2	SETD5	0.616519549371886
TGIF2	MAST4	0.5745019746166964
TGIF2	ILDR2	0.6497740583784744
TGIF2	PTPRJ	0.6295461597173415
TGIF2	WDR61	0.5760245707870388
TGIF2	SIPA1L3	0.7604588599877968
TGIF2	ADAP2	0.765783237138836
TGIF2	DDI2	0.5431896431753267
TGIF2	OGFOD1	0.5484038079870328
TGIF2	FAM43A	0.6108167952624561
TGIF2	BBS5	0.5976842544446659
TGIF2	RPL39	0.6393751480051426
TGIF2	SNORD58A	0.5497962047114404
TGIF2	ZNF362	0.5879858910055105
TGIF2	RHBDD2	0.5328277328325322
TGIF2	SURF2	0.5710271367646667
TGIF2	PGAM1	0.6974456083317295
TGIF2	TACR2	0.8971834308614244
TGIF2	IMMT	0.6969133134074017
TGIF2	MASTL	0.628572263081209
TGIF2	SEZ6L	0.5707853732165367
TGIF2	TCTE1	0.5369695326217796
TGIF2	CD209	0.5892038540215094
TGIF2	DNAJA2	0.5413547244953625
TGIF2	TMBIM1	0.6707778966504225
TGIF2	NDUFS2	0.5501696890742789
TGIF2	SERHL2	0.5754627146514468
TGIF2	TCF3	0.659858917613859
TGIF2	TOP1	0.5714248819875141
TGIF2	RBAK	0.5474046861816984
TGIF2	RPL29	0.5593916649172512
TGIF2	ZNF236	0.6484853822628671
TGIF2	ARHGEF5	0.7720389399168699
ETV1	ISCA2	0.600507217485565
ETV1	JMJD4	0.527410767666014
ETV1	KCNK6	0.7147116808610017
ETV1	EPAS1	0.733199842267029
ETV1	ZSCAN12P1	0.5846583565544727
ETV1	SLC22A1	0.6492503213005287
ETV1	NOC2L	0.5547520958201289
ETV1	JMJD8	0.5311816736767994
ETV1	SLC4A5	0.5328892430716361
ETV1	MS4A4A	0.5411770009640948
ETV1	PIGX	0.564622652747861
ETV1	RPS6KA4	0.5582255567613488
ETV1	ILF3	0.7259665748773734
ETV1	EFEMP1	0.625647338545201
ETV1	SENP5	0.5465600548586775
ETV1	PPP2R5E	0.5445508671572705
ETV1	PRR16	0.5308105951595716
ETV1	TFF3	0.5390519635403117
ETV1	FAU	0.713662861118761
ETV1	MOCS1	0.5276371486680898
ETV1	EPHA3	0.5534400545201148
ETV1	ZNF200	0.5924727674324353
OLIG1	TSHZ3	0.5923765880577285
OLIG1	COX15	0.6955904081887629
OLIG1	C5AR1	0.5327935021407719
OLIG1	ULK4	0.6582083466709063
OLIG1	SPATA2	0.6346997292521461
OLIG1	PKD2L2	0.653957701683272
OLIG1	FUT1	0.5672196432002048
OLIG1	NOL6	0.562128588339859
OLIG1	CCNB1	0.6254749014453544
OLIG1	PPP3CC	0.5437765695630192
OLIG1	SLC38A7	0.5302320847422926
OLIG1	EMILIN2	0.5297978324224673
OLIG1	APBB1	0.55125592394096
OLIG1	ARHGEF33	0.5284885925439187
OLIG1	DNAJC19	0.581917199943847
OLIG1	OVGP1	0.5426988103734143
OLIG1	ABCC4	0.5658052224352863
OLIG1	BRD2	0.6842734894658875
OLIG1	LIM2	0.5396347868782456
OLIG1	C3orf38	0.603824312512637
OLIG1	SLC16A1	0.7030394714251829
OLIG1	ST13	0.5383182176339449
OLIG1	NKG7	0.5993055968215537
OLIG1	DOLK	0.5690504519056776
OLIG1	GLRX2	0.7318901193452576
OLIG1	DNAJC15	0.551911752222165
OLIG1	RABGGTA	0.6533459043786163
OLIG1	CDYL2	0.6366635384459056
OLIG1	GGN	0.5456513929195523
OLIG1	TMPPE	0.6307507941103845
OLIG1	FCHSD1	0.6622275525341594
OLIG1	COL3A1	0.5585645304694387
OLIG1	ERCC3	0.6142502803165248
OLIG1	UBE2R2	0.6755333594356432
OLIG1	XPNPEP1	0.5357130247061996
OLIG1	PTK7	0.6639588233531182
OLIG1	SLC26A8	0.5331133568936046
OLIG1	PCDHB5	0.5799705509167561
OLIG1	GOPC	0.5396501703875245
OLIG1	MNS1	0.5732747668568772
OLIG1	P4HB	0.6495078224417532
OLIG1	ADAM21P1	0.5733773684385688
OLIG1	MAMLD1	0.5460019817295532
OLIG1	MAD1L1	0.5978880066315186
OLIG1	SLC29A3	0.5408432282776134
ETV2	N6AMT1	0.5869480763389894
ETV2	SIRPD	0.6112640627985106
ETV2	CLSTN3	0.7152994836119388
ETV2	THG1L	0.6302821540862009
ETV2	C4A	0.5807554160070838
ETV2	C3AR1	0.690525333584417
ETV2	SH3GL1	0.5899632492126234
ETV2	GBP7	0.5414577587750173
ETV2	CISH	0.5306867553087158
ETV2	ACTN1	0.6827515288795611
ETV2	IL1R2	0.64073255283459
ETV2	SNORD62A	0.5506794780815634
ETV2	ZFP3	0.6611416810315793
ETV2	ANXA11	0.5520612804649048
ETV2	CDKAL1	0.5622934102396102
ETV2	LEMD1	0.6195532479558103
ETV2	TAS2R19	0.7506865497688309
ETV2	CARHSP1	0.5366290217483636
ETV2	CYP2U1	0.6103558708995958
ETV2	KIF16B	0.5716922898620878
ETV2	SIDT2	0.5400340708637441
ETV2	CD274	0.7276447607890448
ETV2	HTRA4	0.5771898572333427
ETV2	LPL	0.5918824698916714
ETV2	COX7A1	0.5811087386597489
ETV2	NPAS2	0.5534301908575276
ETV2	FXR1	0.5422168350809367
ETV2	ARL17A	0.5309427916532936
ETV2	ZNF669	0.561205198085319
ETV2	OR2B6	0.5887293305500831
ETV2	SMURF1	0.5874851006647575
ETV2	ODF3	0.608688518421185
ETV2	SS18L1	0.6612480965443286
ETV2	FZD8	0.5805563146676356
ETV2	PBX2	0.5903578576319863
ETV2	TDRD6	0.532984861297154
ETV2	FOXN2	0.5585969232391812
ETV2	EXT2	0.7833754276474854
ETV2	ADCK2	0.7229103452492134
ETV2	HOOK1	0.6216630905571376
ETV2	CASS4	0.5584570650139042
ETV2	DUS1L	0.5343384980983492
ETV2	SFXN5	0.6272857560349632
ETV2	CPM	0.733310802049556
ETV2	SCYL3	0.624305462022503
ETV2	GPR89A	0.5283797013988751
ETV2	PLEKHF1	0.580485209156056
ETV2	KCNC1	0.7521639691594806
ETV2	SYCP2	0.5475600530272562
ETV2	NENF	0.7295733563501718
ETV2	FARS2	0.5658680254494621
ETV2	ARV1	0.569808569429
ETV2	SIPA1L1	0.6956671977651729
ETV2	RNF17	0.6452796243919665
ETV2	C17orf50	0.5344791609681079
ETV2	ME2	0.60614895104445
ETV2	TEAD3	0.5812731774485682
ETV2	ELOVL1	0.54636147606946
ETV2	ABCC6	0.6046545753413461
ETV2	C17orf49	0.5427245909545171
ETV2	PEX5	0.527882728613295
ETV2	FOXD4L3	0.6698258019380146
ETV2	SMTNL2	0.5547447672333603
ETV2	BLVRA	0.6821948415538226
ETV2	CSTB	0.5628360775258776
ETV2	CRIP3	0.6074322313352263
ETV2	CYP3A4	0.5508455865109205
ETV2	SNORD116-2	0.6310266500984225
ETV2	RAD54B	0.653957701683272
ETV2	RMND5B	0.5411770009640948
ETV2	BCLAF1	0.7019918003705716
ETV2	GANAB	0.5814264708143182
ETV2	NT5E	0.5486603739062916
ETV2	BNIP1	0.5395769287283669
ETV2	ANKRD54	0.7747396204926491
ETV2	CCT4	0.5900802985734463
ETV2	CDRT4	0.6026315904831492
ETV2	GOLM1	0.5594768266143308
ETV2	ZFC3H1	0.5732385073448008
ETV2	LILRB1	0.6542714478852085
ETV2	PEX10	0.6509262629290262
ETV2	BICC1	0.588536950293097
ETV2	GNMT	0.6503138503166297
ETV2	EPGN	0.7112133140148882
ETV2	PNPLA1	0.6071663443518278
ETV2	ZNF454	0.7272867218450263
ETV3	BECN1	0.6353856580421962
ETV3	ENY2	0.6860160073745134
ETV3	RPS4Y2	0.7675593054957148
ETV3	ATL3	0.5581550681154783
ETV3	MRPS35	0.5703991870130554
ETV3	ATXN7L3B	0.5736670548842939
ETV3	CHD4	0.5365009254592672
ETV3	IQGAP1	0.5962008960193197
ETV3	OR2T12	0.6445613587632848
ETV3	CYSLTR1	0.5485820467646847
ETV3	CALB1	0.5661428082738409
ETV3	ZNF704	0.6324094686548278
ETV3	POTEE	0.5330226359718941
ETV3	ZNF425	0.602603245954695
ETV3	ANXA9	0.5321159938622029
ETV3	MYBL1	0.6074630734986397
ETV3	UBQLN4	0.5944781928559646
ETV3	CCT4	0.5698071278532271
ETV3	GHSR	0.6452796243919665
ETV3	ZBTB17	0.6193801252456903
ETV3	DUT	0.6727952458519666
ETV3	SNORD12B	0.6626128128560711
ETV3	IL10RB	0.554746972009525
ETV3	ST13	0.5493677894364652
ETV3	GTF3A	0.5906215661672558
ETV3	VASH2	0.5899774363153663
ETV3	URB2	0.6459539774754122
ETV3	GMIP	0.5744707799274349
ETV3	SLC16A13	0.5650825218305191
ETV3	GPRIN3	0.5380694947294993
ETV3	AHI1	0.555905201004586
ETV3	GNL3L	0.5726001246854935
ETV3	KIF16B	0.5467899622668488
ETV3	SLC25A19	0.5364819496964932
ETV3	UBA2	0.6943461155755548
ETV3	ZMYND10	0.5311451673981611
ETV3	LETMD1	0.5752525252793954
ETV3	PFDN6	0.5337427075558843
ETV3	ATR	0.8967219481814186
ETV4	RBM27	0.5954653181913563
ETV4	ZCCHC12	0.5400969649090408
ETV4	LRP4	0.6246200360504393
ETV4	PCTP	0.5328385638894853
ETV4	IQGAP1	0.5677246013836412
ETV4	ZCWPW1	0.6220869782876948
ETV4	KCTD20	0.7974936899288902
ETV4	DNAJB5	0.5658070226533081
ETV4	BAHD1	0.653250286153098
ETV4	ZNF846	0.5858410734846311
ETV4	ASCC3	0.5316492385708931
ETV4	SRGAP3	0.6932687344782167
ETV4	CYB5B	0.6302292256625739
ETV4	XCR1	0.5894626970856125
ETV4	ANKRD46	0.5408140891847015
ETV4	TRPA1	0.5299637106608004
ETV4	SLC11A1	0.5780589271752321
ETV4	CCDC15	0.5509529775316278
ETV4	DNAJC18	0.5384937740930447
ETV4	PROCR	0.6283032920146581
ETV4	SCNM1	0.5730634189507091
ETV4	GEMIN4	0.5527363651348791
ETV4	P4HB	0.5452196784603158
ETV4	OPTN	0.5970155326147739
ETV4	RBM43	0.548712806125089
ETV4	CDKL1	0.5912872809046803
ETV5	SCUBE3	0.6942523667048257
ETV5	SPON1	0.5808611585715786
ETV5	DAPK2	0.5282453349878522
ETV5	GAPDHS	0.5282453349878522
ETV5	CBLB	0.6249371321817665
ETV5	LIG3	0.5397593790704853
ETV5	PHLDA1	0.6855605918702699
ETV5	CDR1	0.5276675150921273
ETV6	CYFIP1	0.6756161812599961
ETV6	ZAN	0.6183720221884568
ETV6	CEP120	0.7172096486732151
ETV6	CCT6P1	0.6015615937363732
ETV6	GOLIM4	0.6313831897660429
ETV6	RRP9	0.7241369124832242
ETV6	RPS6KA4	0.5834165518357075
ETV6	LSM12	0.5360922272137492
ETV6	RAVER1	0.5548478127511363
ETV6	PPP2R1A	0.5534029683007811
ETV6	TNN	0.6995930419482308
ETV6	PIM1	0.5413866532634373
ETV6	SLC16A2	0.5340206350265375
ETV6	PHLDA1	0.5805829460455652
ETV6	PDK1	0.6145707263772424
ETV6	DNAJB12	0.6237753068009133
ETV6	TALDO1	0.5892269804238817
ETV6	FRMD3	0.5723964554555248
ETV6	SLC5A6	0.5530098459225017
ETV6	EML5	0.6273937695985525
ETV6	RALGAPB	0.5911278654267367
ETV6	ZNF92	0.5512766950925214
ETV6	CMPK1	0.6118011321408936
ETV6	NHP2	0.6623843206694988
ETV6	PKP2	0.6609751395251457
ETV6	SNORA25	0.5667013006599264
ETV6	ALPK2	0.6499858983495086
ETV6	BCORL1	0.6109169011462701
ETV6	OPTN	0.612680772863218
ETV6	CALCRL	0.558084280270883
ETV6	TMEM63B	0.576512899158327
ETV6	ZCCHC9	0.6001417694429065
ETV6	KLHL11	0.7117630777512263
ETV6	KRBA2	0.532530221655322
ETV6	KRCC1	0.6535673822844252
ETV6	HSD11B2	0.5798500963229807
ETV6	HMBOX1	0.628509934248441
ETV6	STK33	0.6094284937843732
ETV6	ZNHIT2	0.572885086257449
ETV6	CALHM2	0.5877512084003
ETV6	NUAK2	0.5787190374525033
ETV6	SEC14L1	0.6264266444108966
ETV6	PDCD11	0.5706697463899313
ETV6	MAN2A1	0.5477404063289346
ETV6	DNAJC21	0.6483432468927455
ETV6	ZNF786	0.6689351512417794
ETV6	MYH10	0.5295220841701545
ETV6	DRD4	0.5272708340320515
ETV6	CEP78	0.5428653294773125
ETV6	CNTLN	0.7751444401421463
ETV6	APOBEC3C	0.5941632678601465
ETV6	BTBD19	0.645751772662976
ETV6	GFPT2	0.6075843482440462
ETV6	GADD45G	0.6942743545993082
ETV6	ABTB1	0.5968028313877771
ETV6	GNB2	0.5759084612963261
ETV6	MDM2	0.5855274029357309
ETV6	MKRN2	0.6534278071774264
ETV6	NMT2	0.5509793283732733
ETV6	ECHDC3	0.7581019776029199
ETV6	OR2A7	0.638528160652327
ETV6	SAE1	0.5409477926981445
ETV6	BCL2L2	0.5570228129675332
ETV6	FERMT2	0.6380404614088975
ETV6	ZNF134	0.6124974124570879
ETV6	SETD5	0.8439223714004784
ETV6	CALCOCO1	0.5624377496069122
ETV6	SH2D4A	0.5288147657875015
ETV6	TTC22	0.5645181021474466
ETV6	SPIN3	0.5905777804890109
ETV6	CYP4A22	0.7195514062673651
ETV6	LRRK1	0.6160280773017299
ETV6	POMT1	0.6157767816174693
ETV6	UFSP2	0.5369118053891437
ETV6	NENF	0.6347722604532344
ETV6	VSIG10	0.5796409715321715
ETV6	SIPA1L1	0.8608139337136946
ETV6	ZMYM3	0.6791853003128563
ETV6	C1QTNF6	0.5585285621584704
ETV6	PSD4	0.5472201086535327
ETV6	ITGAX	0.7278552340583584
ETV6	TK2	0.6819887853771363
ETV6	ZNF248	0.5868919362378251
ETV6	DGCR5	0.5411770009640939
ETV6	ZNF487	0.7783856967010392
ETV6	ANKRD6	0.5808003212807291
ETV6	RMRP	0.657696065629215
ETV6	RSPRY1	0.5636788418704151
ETV6	ACAD8	0.5331392351511668
ETV6	LYPLA1	0.5730542308183706
ETV6	RPS6KL1	0.6192502425586892
ETV6	SEC13	0.5645054700934877
ETV6	CDADC1	0.5560327629763933
ETV6	USP44	0.6719828157197112
ETV6	SIRT4	0.6653347309220297
ETV6	IL19	0.6051266112974423
ETV6	RNF208	0.5683074942462296
ETV6	RPS3A	0.7354536945515706
ETV6	GAB2	0.5566483267513345
ETV6	NBPF15	0.6831116640850348
ETV6	BACE1	0.7836901074740652
ETV6	FCER2	0.5846361369317545
ETV6	IQCK	0.5522249405068265
ETV6	RPUSD2	0.5791659792167527
ETV6	CANX	0.5341442118246968
ETV6	G2E3	0.5281099869524715
ETV6	POLR1E	0.6343662274217947
ETV6	DNAJC8	0.5763144752862104
ETV6	FOXD4L3	0.6452796243919661
ETV6	DDX28	0.7457376750070535
ETV6	PRICKLE1	0.5706158570882098
ETV6	TYMS	0.5340904876491663
ETV6	FOXRED1	0.5580265717400446
ETV6	DUOX1	0.5573438729887155
ETV6	CAND1	0.597119351718371
ETV6	UCP3	0.5481687777835136
ETV6	GCNT4	0.7255249312822536
ETV6	FCGR1B	0.5780727207079073
ETV6	REM2	0.7296408345513683
ETV6	SPRYD4	0.5366034859366278
ETV6	KCNIP2	0.5913663281932826
ETV6	CDC42BPG	0.5443418725047198
ETV6	USP22	0.5511073131657951
ETV6	PLXDC2	0.5646912826271464
ETV6	SORL1	0.7146781866243614
ETV6	PER2	0.7478418416263799
ETV6	ZNF33A	0.5793351167532248
ETV6	CAPN11	0.622572244121903
ETV6	MYBBP1A	0.6037546079117257
ETV6	VAPB	0.5845511863633877
ETV6	EIF3D	0.5729692732255547
ETV6	FRYL	0.6684545695561228
ETV7	NCKAP1	0.5877512084003
ETV7	SEC16B	0.6548366523922233
ETV7	DBR1	0.5648891330748365
ETV7	KLHL25	0.7196068899958123
ETV7	POLN	0.6284134657550333
ETV7	GALNT2	0.6004675840442397
ETV7	SORT1	0.5880391186957099
ETV7	FBXO38	0.6220757369353134
ETV7	FBXO39	0.5380159425755431
ETV7	YOD1	0.5921393741167922
ETV7	TOMM20	0.6421264244356677
ETV7	EDC3	0.5684576865360538
ETV7	LATS1	0.6297096314515542
ETV7	SHF	0.5304805042686951
ETV7	MRPL42	0.5822700216698333
ETV7	BAIAP2L2	0.6171871435528962
ETV7	SLC7A7	0.5288526401151357
ETV7	GRAP2	0.575201177901604
ETV7	SNHG10	0.5294264659446357
ETV7	ZNF41	0.5561688925644481
ETV7	TEKT2	0.5422062992884342
ETV7	AP3S1	0.7747375466337276
ETV7	GTSE1	0.568487268007082
ETV7	AGFG1	0.6536834909961549
ELF1	ZNF451	0.5611263829421871
ELF1	ANKLE2	0.6035475382780402
ELF1	ORM1	0.6789329086539384
ELF1	SETD3	0.543105601452762
ELF1	WDR48	0.5563363095861869
ELF1	CBWD5	0.6239590100319825
ELF1	GBE1	0.5427317739855866
ELF1	AMD1	0.6158010006249253
ELF1	KLHL17	0.5314716211780275
ELF1	GMPS	0.5670476631772923
ELF1	CIB2	0.7131364828265947
ELF1	CYP3A4	0.5383816851036687
ELF1	RPAP3	0.5467781283498736
ELF1	DCAF16	0.744408089000538
ELF1	LGALS3	0.5301113333260998
ELF1	ATXN1	0.577352895072138
ELF1	SPATA5L1	0.5395582221346875
ELF1	DNAJB9	0.6452796243919665
ELF1	ZSWIM6	0.5933075021021295
ELF1	RNF130	0.6238980402265675
ELF1	SLC15A4	0.5743038289045557
ELF1	SLC38A5	0.6008304543795435
ELF1	DDX17	0.6041073177620233
ELF1	GADD45GIP1	0.5773271811617842
ELF1	TMEM132C	0.5284148511161786
ELF1	GSDMB	0.5465392264457174
ELF1	ANGPT1	0.6409383292933333
ELF1	VWA5A	0.6679716183765749
ELF1	DUSP28	0.5557779570788761
ELF1	TBCB	0.5334912231848006
ELF1	BPGM	0.5271765659720713
ELF1	THAP11	0.6111504706723494
ELF1	FAM111A	0.6774033534670383
ELF1	SNORD46	0.5486282564513933
ELF1	CHPT1	0.5454221846536016
ELF1	DNAJC9	0.7300717951112521
ELF1	NAA15	0.5726178272229312
ELF1	ZNF138	0.5429007456168842
ELF1	ZSCAN2	0.5378164871129232
ELF1	ZNF695	0.5345714308222029
ELF2	CCNK	0.7497384576743027
ELF2	GMFB	0.6240012793894678
ELF2	FAM89B	0.601043142293499
ELF2	ITGA2B	0.5692065109467337
ELF2	GUCA1B	0.5279064885859799
ELF2	KLHL32	0.643158648573853
ELF2	MRFAP1	0.5316492385708931
ELF2	MSI2	0.5424513708826395
ELF2	SNORD116-23	0.5345177058676893
ELF2	GABPB1	0.6266671131867607
ELF2	C16orf87	0.5946522003826793
ELF2	C16orf86	0.5525215289184016
ELF2	TMEM92	0.5635723841345932
ELF2	UBE2L3	0.6016434973141669
ELF2	GPR174	0.576277821764839
ELF2	CYP4Z1	0.6181347517651057
ELF2	SALL2	0.5599336080413098
ELF2	FBXO4	0.8038966188969114
ELF2	ZNF689	0.6401676996745707
ELF2	KPNA2	0.5395002875527872
ELF2	HOXA5	0.5453614454183242
ELF2	SNORA31	0.6491825641603719
ELF2	TRIM23	0.6466215367975576
ELF2	ARRDC4	0.5896142663256025
ELF2	TLE3	0.7537890375522398
ELF2	CCDC154	0.594467621296547
ELF2	ATP6V1G2	0.6550415508903993
ELF2	SLC6A16	0.7581550661944343
ELF2	KCNK12	0.556723697154506
ELF2	IFRD1	0.5961670504356835
ELF2	CXCR2P1	0.6852324195127522
ELF2	KRT73	0.7457376750070535
ELF2	RUFY1	0.5465819308774726
ELF2	RAB31	0.707272443875659
ELF2	POLG2	0.535354869883264
ELF2	IL23A	0.5706158570882098
ELF2	TMEM138	0.6559631263278165
ELF2	SNORA27	0.5633087519022779
ELF2	GEMIN4	0.6728928459578793
ELF2	SPNS1	0.5525215289184016
ELF2	MTCP1	0.5684576865360538
ELF2	AAGAB	0.7072789645162239
ELF2	CES2	0.545120393546473
ELF2	SIDT2	0.5902168352119279
ELF2	CUTA	0.7515285451756908
ELF2	LRRC57	0.660533175107751
ELF2	PSMD11	0.6124079432061178
ELF2	FAM149B1	0.5286245034155215
ELF2	DCUN1D3	0.54905205315083
ELF2	CRABP1	0.6385413331399743
ELF2	KLHL17	0.6864505464367325
ELF2	OAZ1	0.5527957388265343
ELF2	SNORA5C	0.5292958403170069
ELF2	CCNB3	0.6200875964792965
ELF2	FAM171A2	0.5289989896317207
ELF2	DHX35	0.5622934102396102
ELF2	KCNMB3	0.6290786575511298
ELF2	TSPAN4	0.5310541101470245
ELF2	HYI	0.6162127281066256
ELF2	RPRD1B	0.5404087469849737
ELF2	MYH10	0.5666424271159669
ELF2	ZRSR2	0.5284461889848333
ELF2	ATP8B4	0.5669747395642335
ELF2	CCDC18	0.5696829191510324
ELF2	SLC37A2	0.5643151518890104
ELF2	DENND4C	0.6183404936357872
ELF2	FZD6	0.5291107691660089
ELF2	SETDB2	0.6650584151116425
ELF2	STYX	0.586582212263616
ELF2	MRPL28	0.8058378973861928
ELF2	WDR54	0.6027126999359611
ELF2	DERA	0.5456220729432522
ELF2	SULT1B1	0.5809835157816843
ELF2	ADI1	0.5865052111586238
ELF2	PIP	0.7132598522754896
ELF2	SP4	0.58575653476966
ELF2	ANXA2P1	0.5621670429873036
ELF2	GNB4	0.8202319261824829
ELF2	HNRNPD	0.6436167235548886
ELF2	ZNF415	0.5585285621584704
ELF2	PAM	0.6553781619999803
ELF2	SLC26A3	0.5496635165920782
ELF2	CIITA	0.717648107465136
ELF2	GRIK5	0.6678718666159327
ELF2	CETN3	0.549669728944425
ELF2	PCTP	0.6418250070780696
ELF2	UFSP2	0.6355066423828437
ELF2	NAGPA	0.5499958806935235
ELF2	VSIG10	0.5861156765837188
ELF2	WFDC3	0.6146194353728558
ELF2	CASP9	0.539839725262544
ELF2	TMEM44	0.528746911499824
ELF2	TMEM107	0.5707032382896218
ELF2	DNMT3B	0.5848938837503979
ELF2	POLE	0.6245272173093044
ELF2	ACAD8	0.6486723760957798
ELF2	TCF19	0.5418625396964898
ELF2	TIGD3	0.6414566616245221
ELF2	ARHGEF10	0.6810444694330475
ELF2	ABCC1	0.5734934763713153
ELF2	BATF3	0.6709559410039652
ELF2	DTX3L	0.8120038018790847
ELF2	MRPS24	0.5736306949403382
ELF2	ARHGEF16	0.564762388138726
ELF2	TOP3A	0.5749432843484081
ELF2	IL19	0.5395002875527872
ELF2	RNF208	0.5589328751440013
ELF2	URB2	0.5518782579855239
ELF2	MYRIP	0.7500793540643067
ELF2	TYK2	0.619653131072921
ELF2	ITFG2	0.5363393055962571
ELF2	IQCH	0.6447067858933475
ELF2	ACTA1	0.668003399122933
ELF2	CDHR2	0.5446393353424575
ELF2	ATP6V1B1	0.529190896525638
ELF2	HLA-DQB1	0.9461257998548627
ELF2	PAPPA2	0.5695339553418384
ELF2	DTYMK	0.5424513708826395
ELF2	LUZP1	0.6264859819565234
ELF2	RGS14	0.5728347011523018
ELF2	MGRN1	0.5583520325283646
ELF2	DCTN4	0.5663949555425041
ELF2	SRBD1	0.7555327355419106
ELF2	ZBTB42	0.5490537794028496
ELF2	TPTE	0.5529526591235534
ELF2	HDAC6	0.6219478033961017
ELF2	JAKMIP3	0.5843226941768158
ELF2	GNG5	0.5400229783120629
ELF2	HAUS8	0.8568609031965408
ELF2	KCTD20	0.580509328239815
ELF2	ANKRD36BP1	0.6103487061310977
ELF2	DNAJB9	0.7249597267752388
ELF2	ZNF501	0.6650584151116425
ELF2	ANKMY1	0.5903774095352525
ELF2	REM2	0.7170222787538214
ELF2	MPZL2	0.6056084287675749
ELF2	SNORD72	0.581397711092245
ELF2	NDUFA6	0.5482591241767114
ELF2	SLC35A3	0.6590164403218739
ELF2	RNF24	0.6758224139773339
ELF2	KCNRG	0.7151165392385237
ELF2	PDP1	0.6415657146113989
ELF2	PER2	0.7147918245461216
ELF2	CD40LG	0.5725803197494437
ELF2	CCNG2	0.5636077363588359
ELF2	IMPDH2	0.5930746100433817
ELF2	POLE2	0.6433326138774946
ELF2	RBM41	0.5491717639856382
ELF2	YPEL1	0.5932930405795043
ELF2	ESF1	0.7581217768016839
ELF2	BUD13	0.642345209163917
ELF2	PKN2	0.7645832784409947
ELF2	RTN4IP1	0.5726029097814682
ELF2	PDE7A	0.5881352898889745
ELF3	GPR68	0.5999202683162235
ELF3	SNORD104	0.6415126479666831
ELF3	RHOG	0.5643275387737305
ELF3	PLXNA1	0.5577457530042511
ELF3	PROK2	0.5607166640518009
ELF3	PPM1E	0.7198776551639847
ELF3	PNRC1	0.579548606088522
SETBP1	MAML2	0.5518016285770027
SETBP1	RRP1	0.8527020507656595
SETBP1	MLC1	0.6848410733526378
SETBP1	PKD2L1	0.558583089041401
SETBP1	MKI67	0.6264219566898186
SETBP1	AQP3	0.8007836099890548
SETBP1	ZC3H12D	0.5679270587303793
SETBP1	STS	0.7380559324279141
SETBP1	GOLGA6L10	0.6371438834156757
SETBP1	INSC	0.6071894260268591
SETBP1	ZNF846	0.5924089808274706
SETBP1	ARFIP1	0.8487250650727289
SETBP1	HLA-L	0.6805211377908402
SETBP1	SLC35C2	0.5537184914998661
SETBP1	ARMC2	0.6610053579274662
SETBP1	RFX7	0.7043490882085521
