Regulator	Target	MI
ZNF774	TG	0.6252712379526715
ZNF774	SNORD37	0.5424573981722798
ZNF774	CENPI	0.8030821096076735
ZNF774	ARIH2	0.6131502112520644
ZNF774	PKP2	0.5829410962976067
ZNF774	ALG3	0.6466900063929768
ZNF774	PEX14	0.6990827815149587
ZNF773	CDK7	0.5288868041447401
ZNF773	VCP	0.6743465834051898
ZNF773	ESRRB	0.5554095538557497
ZNF773	LGALS12	0.552604468346956
ZNF773	OR2M4	0.548047136962944
ZNF773	ALOX12B	0.542247488557527
ZNF773	MGLL	0.5577860094276845
ZNF773	MCPH1	0.5274910582699266
ZNF772	USP27X	0.5863625113549555
ZNF772	YES1	0.6295829531775996
ZNF772	DERL3	0.5408115992930655
ZNF772	DTX1	0.5345737885783879
ZNF772	ABCC9	0.5689006423476712
ZNF772	DNAJC13	0.5720361164559473
ZNF772	NUP153	0.5395975925233172
ZNF772	ZNF75D	0.5454498245302277
ZNF772	GNL2	0.5280187248180894
ZNF772	EPOR	0.5287509791825373
ZNF772	KLF16	0.5664160434530001
ZNF772	DDN	0.6263901934358205
ZNF772	BCL2L11	0.5524470157078527
ZNF772	PNMA1	0.558084280270883
ZNF772	PGP	0.5739486551596724
ZNF772	MEGF8	0.6639930463705115
ZNF772	CTSC	0.5485505868406015
ZNF772	MYO1F	0.5456513929195523
ZNF772	ST6GALNAC6	0.538132232299728
ZNF771	ZNF140	0.5484505549227907
ZNF770	SNORD35A	0.5374743317569246
ZNF770	LPGAT1	0.5367307636320593
ZNF770	CLSTN2	0.5381220965935638
ZNF770	HEXB	0.6174264598716879
ZNF770	DERL1	0.5770419495126831
ZNF770	PARD6G	0.5594039441056027
ZNF770	ETS1	0.6039250231159885
ZNF770	FAM107B	0.7292899087226692
ZNF770	SENP7	0.606879028196345
ZNF770	BAIAP2L1	0.5569723813309264
ZNF770	ARHGDIA	0.570956850625735
ZNF770	NHS	0.7162970324850315
ZNF770	ARFIP1	0.5320485559469987
ZNF770	C4orf36	0.7113077764989777
ZNF770	BCL2L15	0.5317887173093547
ZNF770	PTGDR	0.6779118762811032
ZNF770	CBR1	0.5799620991914094
ZNF770	CR2	0.5942380400600507
ZNF770	TAS2R30	0.7355008014287243
ZNF770	TRPC3	0.5376807311584209
ZNF770	TGDS	0.5824033986237147
ZNF770	TIE1	0.550781343208135
ZNF770	NSMCE1	0.6084962519769674
ZNF770	PNMA3	0.5842226618798909
ZNF770	SAFB	0.6461778290236695
ZNF770	ABTB2	0.5891667816222919
ZNF770	ARHGAP33	0.53526311031725
ZNF770	CLEC4A	0.5528618084426964
ZNF770	SDHAF1	0.5741832324054639
ZNF770	FSCN1	0.6292430412864345
ZNF770	SPNS1	0.5738043271595568
ZNF770	SIGLEC8	0.734343966707768
ZC3H8	ARHGAP31	0.6007910799275731
ZC3H8	DOK3	0.5762646813598806
ZC3H8	UBA6	0.5383182176339449
ZC3H8	ABHD8	0.7281620631270527
ZC3H8	BBX	0.5530237654141166
ZC3H8	ASH1L	0.5428649188027705
ZC3H8	CAGE1	0.5347565480050727
ZC3H8	IFT46	0.5465707956634933
ZC3H8	MFF	0.6128104310964817
ZNF768	PYGO2	0.6243584737427712
ZNF768	PRRC1	0.5566056014750123
ZNF768	DNAJC5B	0.537034144336678
ZNF768	CLCNKA	0.5572519410613688
ZNF768	GCC2	0.5363393055962571
ZNF768	MTR	0.5671757277628147
ZNF768	KIAA0232	0.5576486786038597
ZNF768	DOCK2	0.5473425598558701
ZNF768	IL12RB2	0.5390519635403126
ZNF766	RB1	0.6077005903783932
ZNF766	MIOX	0.5407184144767685
ZNF766	COPS7B	0.5995070136547573
ZNF766	EIF2AK4	0.5677029441294259
ZNF766	PLEKHA7	0.5582618774828805
ZNF766	EVI2A	0.5316103761333939
ZNF766	CRISPLD1	0.5470686033596346
ZNF766	MAN1A2	0.5857287863783256
ZNF766	SIN3A	0.6070050087651939
ZNF766	COL5A3	0.6194382285648072
ZNF766	RBPMS2	0.5353340271420066
ZNF766	ITGA6	0.5762560998841613
ZNF766	APBB3	0.6536069571771863
ZNF765	WDR48	0.5519215598022074
ZNF765	CD163L1	0.5445508671572705
ZNF765	TP53RK	0.5831108141538888
ZNF765	ZNF492	0.6456572524093076
ZNF765	PGAP3	0.6313264437786508
ZNF765	PTPRVP	0.6318415875665466
ZNF765	RPL10A	0.5707477603836306
ZNF765	GPR89B	0.5660219502800206
ZNF765	WFDC5	0.5755978932211105
ZNF765	ASGR2	0.7272961992240266
ZNF765	CREB3L2	0.5291107699449924
ZNF765	PGM3	0.589741772085798
ZNF765	MAPK6	0.7325388162485731
ZNF765	ZNF487	0.5396814187830254
ZNF765	SKP1	0.7225609345831767
ZNF765	G6PD	0.5305176002886567
ZNF765	CDADC1	0.6077005903783927
ZNF765	FOXD1	0.5438543961570601
ZNF765	GCH1	0.5376807311584209
ZNF765	APOBEC3H	0.5334380154137515
ZNF765	PLEKHA7	0.5424657641765491
ZNF765	F7	0.6118882583638472
ZNF765	FAM157B	0.6317402063912478
ZNF765	VCAN	0.5435726864589236
ZNF765	ALDOB	0.5669148030363558
ZNF765	SULT6B1	0.6197553246961349
ZNF765	ZNF610	0.600188100745819
ZNF764	GPX4	0.5339597306650687
ZNF764	GTF3C5	0.5565925013560453
ZNF764	GSS	0.5772303100473155
ZNF764	ANO6	0.6073877176945683
ZNF764	SPDYE6	0.5582311904809201
ZNF764	ERLIN2	0.5525215289184016
ZNF764	GRPR	0.5490606654824348
ZNF764	TSPAN32	0.63703459177583
ZNF764	GULP1	0.547007504574057
ZNF764	UBE2W	0.6160575254792082
ZNF764	SV2A	0.5519589595485632
ZNF764	SLC9A8	0.5983572230326453
ZNF764	TRPV4	0.5724180179472977
ZNF764	APOF	0.5625298779555616
ZNF764	PNPO	0.6258716556530928
ZNF764	FAR2	0.5342945834399426
ZNF763	CUBN	0.5356711648651591
ZNF763	FAM13B	0.5342796501122149
ZNF763	DDX1	0.5289984267954981
ZNF763	MINK1	0.5540630785780514
ZNF763	SLC4A11	0.5504495919090573
ZNF763	PCDHGB8P	0.5353944146304186
ZNF763	SLC2A3	0.561034464834957
ZNF763	CGRRF1	0.5343507556237936
ZNF763	CELSR2	0.5287517574902099
ZNF763	SLC8A1	0.5733879392190024
ZNF763	MRPL33	0.5641859438372965
ZNF763	ADAMTS14	0.5582939299882304
ZNF763	DAP	0.5644477090911302
ZNF763	PPP3R1	0.5619284212403164
ZNF763	KLHDC10	0.5436433003448626
ZNF761	ATP6V0B	0.6696611838924795
ZNF761	ZNF692	0.5458108518561433
ZNF761	ATL3	0.5442337710259428
ZNF761	TNK2	0.6053048463350006
ZNF761	AGAP11	0.5482591241767114
ZNF761	ITGA1	0.6145707263772424
ZNF761	VTRNA1-1	0.6392121093480068
ZNF761	CORO2B	0.5477076578090978
ZNF761	PDCD2L	0.6371599947583002
ZNF761	PCDHGA10	0.5413866532634377
ZNF761	SLC22A15	0.5908239759920044
ZNF761	LHX3	0.5307939160990438
ZNF761	MAN2A1	0.5394298883800706
ZNF761	SCGB1C1	0.6114088473978341
ZNF761	ZNF775	0.5678890534855019
ZNF761	KCNJ1	0.5913985720463466
ZNF761	CDK16	0.5552667618628635
PROP1	B3GNT8	0.5937008344510248
PROP1	PLEKHA6	0.5331730075871395
PROP1	PLD6	0.5647108402676988
PROP1	MLH3	0.5689956444864643
PROP1	RBM22	0.5973133362113039
ZNF75D	MTMR1	0.6619158794121609
ZNF75D	COL15A1	0.5298201914844851
ZNF75D	NDUFA10	0.5879135159397322
ZNF75D	MGST1	0.6780395077895482
ZNF75D	MRPL41	0.5421371180167363
ZNF75D	TMEM69	0.7112154110553282
ZNF75D	LACTB	0.6010658481528517
ZNF75D	PRRG1	0.6003003699686666
ZNF75D	DVL3	0.6684096773236106
ZNF75D	CHSY3	0.531263201947096
ZNF75D	FYN	0.6456964942176451
ZNF75D	SLC12A2	0.5729125366081567
ZNF75D	RAB4B	0.5627552218247209
ZNF75D	GCH1	0.6517286813769774
ZNF75D	ADHFE1	0.6403943862763559
ZNF75D	FOXH1	0.5898448205646836
ZNF75D	NFXL1	0.5724429421147628
ZNF75D	SEMA4G	0.5845692638292097
ZNF75D	MED29	0.5312131465260381
ZNF75D	KLF8	0.710982478331474
ZNF75D	LMBRD1	0.6013229975472107
ZNF75D	ESPL1	0.5353405590984193
ZNF75D	ZNF713	0.56794550994573
ZNF75D	BRWD1	0.6051656380821484
ZNF75D	MRRF	0.6205016018848246
ZNF75D	SLC25A33	0.6403233202717842
ZNF75D	ZNF772	0.5454498245302277
ZNF75A	MRS2	0.6296146285337776
ZNF75A	H6PD	0.5501223771760388
ZNF75A	DHH	0.6017977592924906
ZNF75A	SEMA3D	0.5342945834399417
ZNF75A	SLC5A11	0.5629009926188187
ZNF75A	KLHL33	0.5449191056934324
ZNF75A	RBM4B	0.5639114542112198
ZNF75A	ALOX12B	0.7661347664688636
ZNF75A	CBLB	0.6764066073013453
ZNF75A	ZDHHC8	0.5574450158901603
ZNF75A	NPAS1	0.583407105363932
ZNF75A	CDC14A	0.6007661578262558
ZNF75A	NCAPH	0.5487159812567284
ZNF75A	CLDN20	0.5783629247455608
ZNF75A	NRAS	0.5445508671572705
ZNF75A	DUSP10	0.6218672766000508
ZNF75A	SESN2	0.5659383607361996
ZNF75A	RPS27A	0.645944056551425
ZNF75A	ZNF225	0.8405744183926829
ZNF75A	DTD1	0.6073834942470655
ZNF75A	SCN3A	0.6098031341386885
ZNF75A	OR52B6	0.5346541363284132
ZNF75A	SPTBN2	0.5842549385946265
ZNF75A	ZNF441	0.6112611674021804
ZNF75A	ZNF483	0.6239590100319825
ZNF75A	VPS13B	0.7984746029119352
ZNF75A	OR2L2	0.550610051640628
ZNF75A	RENBP	0.644942912071524
ZNF75A	SLC39A14	0.5881607761136785
ZNF75A	UTF1	0.5920778638776891
ZNF75A	CDC40	0.563339305725973
ZNF75A	IFFO1	0.5706158570882098
ZNF75A	DOK2	0.5363308648470011
ZNF75A	CSDC2	0.5366014653282085
ZNF75A	ELF4	0.5653285124502667
ZNF75A	TAOK2	0.5700749095376922
ZNF75A	ZNF879	0.6148762989328715
ZNF75A	CD27	0.5818621651097864
ZNF75A	GAS6	0.5273645825029107
ZNF75A	TARDBP	0.5789562513934396
ZNF75A	CHST5	0.5778242535609035
ZNF75A	CLOCK	0.5601776333168451
ZNF75A	TRIM54	0.5371756490209747
ZNF75A	ZNF575	0.7442918887495069
ZNF75A	VSTM2B	0.5494963919896572
FOXD4L5	HTR7	0.6719508393617972
FOXD4L5	RYBP	0.5590822569229923
FOXD4L5	SMARCD3	0.5638530145233211
FOXD4L5	BMPER	0.5825974660649376
FOXD4L5	SORT1	0.5435180054378761
FOXD4L5	PIH1D1	0.5374592532526119
FOXD4L5	PTPRO	0.6828024455565824
FOXD4L5	KRT7	0.5286855577357885
FOXD4L5	FFAR2	0.5782934645349025
FOXD4L5	TUG1	0.6202871418838947
FOXD4L5	AASS	0.5278365464901973
FOXD4L5	FNDC8	0.5714927887467107
FOXD4L6	MGAT5B	0.5900635654068109
FOXD4L6	ZNF69	0.6341202360230636
TFDP1	MARCKSL1	0.5520475264392393
TFDP1	MOCS3	0.6839978770891197
TFDP1	SSB	0.5766773870656028
TFDP1	ZWILCH	0.5279753513723535
TFDP1	LILRA1	0.5306156497971366
TFDP1	SSH2	0.529120955208839
TFDP1	DDB1	0.5602794094094885
TFDP1	RAP2C	0.587447769147118
TFDP1	NT5DC1	0.5500194751609042
TFDP1	SYCE2	0.5844197750934779
TFDP1	DNAJC1	0.641269389631633
TFDP1	BCL2L11	0.6267147787689469
TFDP1	MAFB	0.5725124917985749
TFDP1	MDK	0.5864940337042053
TFDP1	DNAJA3	0.589040888951263
TFDP1	NFIC	0.6014942126826974
TFDP1	SP4	0.6415126479666835
TFDP1	NDUFS4	0.5469388076928579
TFDP1	TAS1R3	0.5815916866840074
TFDP1	C1orf127	0.6671163032393341
TFDP1	NHEJ1	0.5542836952278973
TFDP1	SEC63	0.5509109855551344
TFDP2	TRIM71	0.5825511355410091
TFDP2	FCRLB	0.5795711189095414
TFDP2	CLDN20	0.559094273798276
TFDP2	RPUSD2	0.585437097986623
TFDP2	SFMBT2	0.5671397594518472
TFDP2	SLC35F5	0.6098080158959891
TFDP2	ZNF391	0.6136044381444341
TFDP2	NOD2	0.6685208424582081
TFDP2	TRIM32	0.5448124336442572
TFDP2	NUBP2	0.6322439006591596
FOXD4L3	BST2	0.5992395333511409
FOXD4L3	SMARCD2	0.6051656380821484
FOXD4L3	NHSL1	0.6637818005394043
FOXD4L3	SLCO2B1	0.6087218492580249
FOXD4L3	FDXR	0.5274710402387335
FOXD4L3	GXYLT1	0.5453103993820272
FOXD4L3	BBS9	0.6070017616219987
FOXD4L3	LYST	0.5310699836156649
FOXD4L3	POLR2J	0.5384498586556536
FOXD4L3	UNC13D	0.5318838158166854
FOXD4L3	VCL	0.548167282501502
LCORL	CYFIP1	0.5891565487686066
LCORL	WWOX	0.6153786687221361
LCORL	CLEC12A	0.7192992032952699
LCORL	STARD7	0.5793320876461099
LCORL	CLEC12B	0.5753731400410591
LCORL	OSBPL2	0.5286855577357885
LCORL	RXFP4	0.5994991543144539
LCORL	ELP2	0.5759443125101669
LCORL	KRBA1	0.5689263830426525
LCORL	ANTXR1	0.5496890759644448
LCORL	MYO16	0.6180669961829168
LCORL	AURKA	0.6636969588856161
LCORL	ZNF71	0.5349018129141885
LCORL	P2RX2	0.6118288443861997
LCORL	HSD17B1	0.5881245304217178
LCORL	RUVBL2	0.5335036762924519
LCORL	ARIH2	0.5273826599687319
LCORL	GPC3	0.6053341127210401
LCORL	SLC38A7	0.583060439128765
LCORL	SLC25A5	0.6210543060341074
LCORL	TBC1D17	0.7091965504913267
LCORL	EID2B	0.6193632265737499
LCORL	TRIM66	0.7636149784703545
FOXD4L1	WDR37	0.5429107759636302
FOXD4L1	LRRC19	0.5287563603085506
FOXD4L1	RNF26	0.712357722352889
FOXD4L1	ST7	0.6169776593408534
FOXD4L1	CLTB	0.6303544737587057
FOXD4L1	CENPM	0.6411955518353558
FOXD4L1	DCAF8	0.527575435922047
FOXD4L1	IL12A	0.6180669961829164
FOXD4L1	SMC5	0.5626988617330295
FOXD4L1	MCHR1	0.5644477090911293
FOXD4L1	CDKN3	0.5351423646383431
ZNF750	PDXK	0.5300539992844184
ZNF750	RBM47	0.6474971333978004
ZNF750	FAM13B	0.5940577258655098
ZNF750	MEI1	0.6150534112197388
ZNF750	C2CD2	0.5773190660640393
ZNF750	POLDIP3	0.5376807311584209
ZNF750	DIS3L	0.5583870981392796
ZNF750	ATN1	0.5755978932211105
ZNF750	DPY30	0.5537843232420436
ZNF750	GIMAP4	0.552948444198107
ZNF750	JAKMIP1	0.5402338618768061
ZNF750	NOC2L	0.5880391186957099
ZNF750	ETS1	0.5953710292868091
ZNF750	IPO5	0.6043877810874796
ZNF750	THBS3	0.5276691266233264
ZNF750	ZC3H12D	0.6025795213490559
ZNF750	LYL1	0.5445644731612198
ZNF750	IPO8	0.5342254407672025
ZNF750	GMDS	0.5647623881387251
ZNF750	RPL36	0.6270853529985163
ZNF750	COL10A1	0.5403903185512706
ZNF750	CPNE2	0.5447502109498914
ZNF750	TBC1D17	0.7153306018691796
ZNF750	AP1M2	0.5407398806000039
ZNF750	AMN	0.5589328751440013
ZNF750	MYO5A	0.5649540986027484
ZNF750	DEF8	0.6452023781177356
ZNF750	AJAP1	0.5749049582812567
ZNF750	AMACR	0.7293367572777512
ZNF750	GJB6	0.6697176989012705
ZNF750	MSRB3	0.570171813513833
ZNF750	UHRF1BP1	0.5452637240359661
ZNF750	ANAPC1	0.786419868594193
ZNF750	NOP10	0.5625291252143074
ZNF750	SNTB2	0.5296904739236741
CEBPA	CRB1	0.530932949993371
CEBPA	OXTR	0.5963127309295144
CEBPA	CMAS	0.5700095942293455
CEBPA	SFT2D3	0.5428118415784438
CEBPA	ARID4B	0.5575808303932259
CEBPA	CCNC	0.6376992820296818
CEBPA	RPAP3	0.5304805042686951
CEBPA	GNAI2	0.5562996735484029
CEBPA	CYB5R1	0.6053365050259298
CEBPA	VMO1	0.6643998695239541
CEBPA	IRAK2	0.5500739276779614
CEBPA	PI4KAP2	0.5322625283255182
CEBPA	MGAT3	0.5550947932071386
CEBPA	ZNF845	0.5350174792478017
CEBPA	POC1B	0.8386278775011871
CEBPA	FILIP1L	0.5541838299942445
CEBPA	SNORD51	0.5528618084426964
CEBPA	C12orf43	0.5897102435331281
CEBPA	GGT5	0.6423144666533989
CEBPA	NDUFA8	0.7098216451238275
CEBPA	UCHL3	0.6235223011214188
CEBPA	EHD1	0.6232297177040302
CEBPA	LBX2	0.5292297618082693
CEBPA	TMEM33	0.5408432282776134
CEBPA	CAPRIN2	0.5568746461284517
CEBPA	ZNF358	0.5606896740316225
CEBPA	CALM1	0.5751092040909422
CEBPA	C1orf216	0.6812167194040395
CEBPA	FRYL	0.5465489188657142
CEBPB	DAGLA	0.5931342622948832
CEBPB	NXT1	0.5910848250654266
CEBPB	FLT3	0.5488646669059465
CEBPB	DDX23	0.5321403353335517
CEBPB	PLAT	0.5428356499507134
CEBPB	POLB	0.6033812273417443
CEBPB	NPAT	0.5993429034312849
CEBPB	MMP25	0.5746985169790793
CEBPB	POGZ	0.5716054511605133
CEBPB	SULT1A3	0.5705355995903219
CEBPB	NDUFA8	0.5563348948554023
CEBPB	CCDC154	0.5654830765884244
CEBPB	MYBPC2	0.6225985749373222
CEBPB	FBXW8	0.5444487149781456
CEBPB	SERPIND1	0.6521924856671384
CEBPB	TRPC3	0.6339958356729372
CEBPB	GBF1	0.5734934763713153
CEBPB	RECQL	0.5520612804649052
CEBPB	NBEAL1	0.6627489094533874
CEBPB	CPPED1	0.5537674644562252
CEBPB	COMMD5	0.5808203807560113
CEBPB	RUFY1	0.5755762444376127
CEBPB	UBE2K	0.6691155955745796
CEBPB	CRB3	0.6964033909008784
CEBPB	ZNF211	0.6640787321757884
CEBPD	IPO13	0.7043452750564785
CEBPD	TSNAX	0.5979767386483852
CEBPD	OSGEPL1	0.5655178221560488
CEBPD	IFI6	0.5322425989884945
CEBPD	ROR2	0.5359073117588347
CEBPD	TSNARE1	0.5427685649404714
CEBPD	PTGES	0.7309514764986824
CEBPD	RCBTB2	0.6447067858933475
CEBPE	MYO1B	0.5442337710259428
CEBPE	SERTAD1	0.5515037733272932
CEBPE	TGFB3	0.5721773360848834
CEBPE	STRADB	0.6718218826250713
CEBPE	AKT3	0.5890355199714215
CEBPE	WDR41	0.6925612473583458
CEBPE	AQP7	0.5642508024478232
CEBPE	EBF3	0.5469235043556933
CEBPE	ADARB2	0.6073834942470655
CEBPE	SERINC2	0.5713615401369734
CEBPE	TMTC4	0.6526933495947804
PLAG1	KDM5D	0.6064968701685687
PLAG1	TNFRSF13B	0.6068028778794048
PLAG1	DDX60L	0.5328979364230433
PLAG1	OGDHL	0.5286245034155215
PLAG1	SLC7A11	0.5755350221777817
PLAG1	ZDHHC8	0.5324879921839587
PLAG1	CKS1B	0.6991948054395012
PLAG1	TMEM201	0.5344791609681079
PLAG1	RRN3P1	0.5317887173093547
PLAG1	RNF216	0.5384244302005294
PLAG1	SPDYE2	0.5569723813309264
PLAG1	PPP1R8	0.5479291357149068
PLAG1	TSPAN7	0.6142128968956597
PLAG1	CCT8	0.5389034076895953
PLAG1	BEND7	0.5668395221063376
PLAG1	PRKCB	0.5842549385946265
PLAG1	GATC	0.6924672736547657
PLAG1	ACTR8	0.6617536426834416
PLAG1	ZCRB1	0.6717482449814165
PLAG1	SYN3	0.5546001768304669
PLAG1	ARHGAP23	0.5368960693540159
PLAG1	TMPPE	0.6957544711017927
PLAG1	UBE2S	0.6316063377516143
PLAG1	MTF2	0.5922025272805111
PLAG1	CDC42EP2	0.5308105951595716
PLAG1	NDUFAF3	0.538677065870588
PLAG1	EPHA1	0.5658551457208914
CEBPG	ECM1	0.5398966843364863
CEBPG	SNORD6	0.6171303723867925
CEBPG	CRTC3	0.5315282651669806
CEBPG	COL13A1	0.6577430500598429
CEBPG	GOLT1A	0.5868356913061796
CEBPG	DCAKD	0.5905157545950601
CEBPG	SFMBT2	0.6194539239348296
CEBPG	TNK1	0.553119137562347
CEBPG	AMT	0.6135462147157416
CEBPG	DIXDC1	0.5301776639977644
CEBPG	TRIT1	0.5414577587750173
CEBPG	DAP	0.5296214654525349
CEBPG	CHCHD1	0.5827445958863877
CEBPG	PIGF	0.5787107434377998
CEBPG	RAPSN	0.6303229769096101
CEBPG	PLS1	0.5420964037080358
ZNF749	WDR31	0.6781339523901795
ZNF749	ATP2B2	0.5610756699903141
ZNF749	BTBD11	0.5641808741721572
ZNF749	DUSP18	0.5498846915590692
ZNF749	ITFG2	0.5610828916203419
ZNF749	CDC73	0.5679965189410368
ZNF749	EBP	0.5714461959490702
ZNF749	GNG10	0.7566918835625134
ZNF749	PDCD10	0.5887620046350932
ZNF749	IRF2	0.5807115485987571
ZNF749	TBC1D13	0.5346541363284132
ZNF749	QRICH1	0.5301426581536215
ZNF749	TMEM209	0.5815469957237145
ZNF749	MPV17	0.5447779750984227
ZNF749	AZI2	0.5597369803369636
ZNF749	C9orf85	0.752203491124988
ZNF749	OSBP2	0.5599712208742162
ZNF747	DDR1	0.6560494074912304
ZNF747	SCARB2	0.5442212862147175
ZNF747	CLDND1	0.5568640753480181
ZNF747	RTKN2	0.5479860826426775
ZNF747	PSEN2	0.5504297808873693
ZNF747	MYL6B	0.6711581133338438
ZNF747	MTO1	0.5372256487386009
ZNF747	RPAP3	0.5744384258857158
ZNF747	JAKMIP2	0.5937867756346296
ZNF747	TRAK2	0.78674076077312
ZNF747	COMP	0.5687911883664052
ZNF747	IFT52	0.562976682286298
ZNF747	MTRF1	0.6192800534417575
ZNF747	IL18RAP	0.8152428499217197
ZNF747	HRH4	0.5668971187614895
ZNF747	AAMP	0.602784590271483
ZNF747	KIAA0319	0.5656870560610576
ZNF747	PPFIA4	0.5917026652062285
ZNF747	EIF5A	0.6009268966916603
ZNF747	HSDL2	0.693207158386703
ZNF747	HTR1B	0.5279814905770377
ZNF747	HSPA2	0.706341435915649
ZNF747	ZHX1	0.6020224782131112
ZNF747	MED6	0.5433667717876833
ZNF747	MINPP1	0.6719508393617968
ZNF747	LBX2	0.5357675740310199
ZNF747	MAP3K10	0.5788856285459687
ZNF747	ATXN10	0.5407610225399857
ZNF747	DCTPP1	0.5296214654525349
ZNF747	SNRPB	0.5763505151868742
ZNF746	SLC23A2	0.5565653519469622
ZNF746	ZFP14	0.7156898030107857
ZNF746	C1orf174	0.5375734954940397
ZNF746	GPR21	0.5580302384283682
ZNF746	C1RL	0.5727892635277989
ZNF746	GNAI1	0.7536114743048383
ZNF740	HDAC5	0.5784199216394765
ZNF740	NOM1	0.5386643357610574
ZNF740	PHF2	0.6178409650457986
ZNF740	DDX3X	0.6168496935898862
ZNF740	FBXO38	0.6039008304453413
ZNF740	MAGEF1	0.6331254388760934
ZNF740	ARMC9	0.5386643357610574
ZNF740	DCAF4	0.6228148855912448
ZNF740	PDIA4	0.6410625428937182
ZNF740	NPEPL1	0.597012182685384
ZNF740	TMIGD2	0.6914717803780235
ZNF740	GNPDA2	0.5421406852032229
ZNF740	NASP	0.7990499431251137
ZNF740	NPPA	0.5359635664911084
ZNF740	HS1BP3	0.5456949151659871
ZNF740	ECT2L	0.6001417694429065
ZNF740	PCK1	0.5801055720134616
ZNF740	XKR3	0.5377103570947597
ZNF740	GPR18	0.7485660078067773
ZNF740	BCL2L1	0.6377959286904131
ZNF740	ST6GALNAC6	0.5513096481164905
JAZF1	DNAH10	0.6966551258079652
JAZF1	ANKRD22	0.5661431112126585
JAZF1	CHRNA7	0.5563348948554023
JAZF1	CDCA8	0.7381861102502993
JAZF1	SLC38A10	0.5731347277482111
JAZF1	NTAN1	0.581572856476932
JAZF1	PHEX	0.5571100659677657
JAZF1	CRHR2	0.593477219958412
JAZF1	BCL9	0.6459745773843828
JAZF1	MN1	0.6268128290564112
JAZF1	ACAP1	0.5379851581817103
JAZF1	MYH3	0.5627306029723806
JAZF1	CMPK2	0.5485394178568992
JAZF1	ZC3H18	0.6211265570780258
JAZF1	FIZ1	0.548055027606952
JAZF1	TXNL4A	0.5323894600113701
MLXIP	DTHD1	0.5977272948059773
MLXIP	FMNL3	0.6320774157040963
MLXIP	EMILIN1	0.5608137384521932
MLXIP	CYTIP	0.5505031185359504
MLXIP	CNTLN	0.5348886241010513
MLXIP	KCNH1	0.7553938744481417
FBXL19	DNAJC19	0.5334912231848006
FBXL19	PHLPP2	0.5477027357264501
FBXL19	RPS6KL1	0.5756723282227654
FBXL19	DOC2A	0.5931163963576447
FBXL19	DTX3L	0.5461536286362838
FBXL19	MCAT	0.5276659433780937
FBXL19	PRLR	0.697685979960073
FBXL19	INPP4A	0.5837678546589387
FBXL19	KIAA0513	0.5752502744799526
FBXL19	FAM157B	0.608369776209952
FBXL19	ACTR1B	0.5377502222936688
FBXL19	CLMN	0.5430247884139043
FBXL19	PPP1R7	0.6200620537721764
FBXL19	LCN10	0.6295153037338119
FBXL19	PI16	0.5313142894274825
FBXL19	UTRN	0.553011034525603
FBXL19	NUDT14	0.6073834942470655
FBXL19	DRD4	0.6622454595757299
FBXL19	SH3GL1	0.6513755453449863
ZGLP1	KL	0.5702556812176307
ZGLP1	HLA-DMB	0.6656221166021665
ZGLP1	CYP1B1	0.5710253202211542
ZGLP1	NOXO1	0.6674553892022255
ZGLP1	ARHGEF2	0.5603048207601389
ZGLP1	ZFY	0.6946377982299716
ZGLP1	TAF1	0.5600087918238073
ZNF737	MARCO	0.730848692475635
ZNF737	SETBP1	0.5430063177571283
ZNF737	PEF1	0.6499060332635911
ZNF737	SLC11A1	0.6383518669591242
ZNF737	ANKRD23	0.5382192511660708
ZNF737	MFAP2	0.5576268603546439
ZNF737	GAB1	0.6257858853329648
ZNF737	ALPL	0.5678120377814091
ZNF737	RAD54L	0.5493305872781025
ZNF737	PIP5K1B	0.5654256324740672
ZNF737	GTF2H2B	0.5582631703732388
ZNF737	ANKRD13A	0.5527500211049738
CEBPZ	CSF3R	0.5631774475891085
CEBPZ	SIVA1	0.5663290172828113
CEBPZ	STK11IP	0.6788209753606469
CEBPZ	SLC1A1	0.5317887173093547
CEBPZ	ANXA11	0.5411770009640948
CEBPZ	SDHAP1	0.6257368553860099
CEBPZ	SHROOM1	0.641823043731049
CEBPZ	CLCN3	0.5296834010943474
CEBPZ	RBPJ	0.6173279760679216
CEBPZ	ZNF7	0.5539822387631599
CEBPZ	RNF135	0.6279979459658263
CEBPZ	TMEM168	0.5463473942967867
CEBPZ	PSMD7	0.5328892430716361
CEBPZ	SUMO1	0.7984746029119347
CEBPZ	TCTN2	0.6448049521198405
CEBPZ	DPF1	0.739773294304106
CEBPZ	SCG5	0.636922013876879
CEBPZ	OTOF	0.5535024419014465
CEBPZ	PADI2	0.6177499000515891
CEBPZ	CSPG4	0.6140452110149845
CEBPZ	SNRPD3	0.5601018712806862
CEBPZ	RSPH10B2	0.5319912166072567
ZNF732	GBA	0.8470417903383858
ZNF732	PRPF40A	0.6118358378223956
ZNF732	CENPB	0.5304489777132178
ZNF732	KIAA1328	0.5818591945512339
ZNF732	NR4A3	0.5921059875765207
ZNF732	HEATR5B	0.5710271367646667
ZNF732	IGFL4	0.5294544827260825
ZNF732	MICAL1	0.5474785825265385
ZNF732	SNORA38	0.656718015848111
ZNF732	DHX15	0.5354222923810288
ZNF732	FLVCR1	0.6008304543795435
ZNF732	FLVCR2	0.5359406425956754
ZNF732	SNORA56	0.6049877502036733
ZNF732	EIF4G2	0.5853983315385474
ZNF732	MXD3	0.5894676020637877
