Regulator	Target	MI
ZNF700	BAX	0.7719981678385892
ZNF700	TRIM37	0.5440712720235115
ZNF700	NFE2L1	0.55529449146269
ZNF700	PLEKHM3	0.537002337624032
HIVEP2	DHRS12	0.5544137645355733
HIVEP2	SLC45A4	0.6552833778972662
HIVEP2	ZNF512B	0.7364781484434917
HIVEP2	LEPROT	0.5586093608690308
HIVEP2	TMEM161A	0.6073834942470655
HIVEP2	TUBD1	0.5925426964870852
HIVEP2	SNX10	0.5374939988202359
HIVEP2	MSI2	0.6406012667839924
HIVEP2	DMKN	0.5290319202531548
HIVEP2	HTATSF1	0.6885523240355269
HIVEP2	PRPF19	0.5848964473483615
HIVEP2	FHAD1	0.5291234431032819
HIVEP2	RNF135	0.5368960693540159
HIVEP2	AKAP13	0.5783811373079439
HIVEP2	LIPE	0.5576199009983287
HIVEP2	BMPER	0.7171074249043943
HIVEP2	SMPD1	0.5823626444288919
HIVEP2	BAG1	0.5712890674844484
HIVEP2	SLC17A3	0.5368984271102
HIVEP2	MSTO2P	0.5941142424322687
HIVEP2	ODF2	0.5744327368625832
HIVEP2	XRCC5	0.5816961433600412
HIVEP2	PLEKHG5	0.5491288492435102
HIVEP2	RABL2A	0.5900009921837888
HIVEP2	NUDT16L1	0.6666509895237973
HIVEP2	NAALADL1	0.6374594313936015
HIVEP2	PGM5P2	0.6077005903783927
HIVEP2	CD8B	0.556462644355936
HIVEP2	CNKSR3	0.6620728179717514
HIVEP2	KDELR3	0.5780458286142331
HIVEP2	NAA15	0.5455243120538853
HIVEP2	ARHGEF7	0.5983883208244332
ZBED5	FGD3	0.6160137824632619
ZBED5	FUT6	0.5917888914451934
ZBED5	ARHGAP32	0.6406012667839924
ZBED5	DOCK4	0.5317887173093547
ZBED5	LSM11	0.6922441512270194
ZBED5	TBCCD1	0.5557779570788761
ZBED5	ZMYND19	0.6226451677349627
ZBED5	SESN1	0.6146876199129148
ZBED5	ZNF648	0.5856911357254462
ZBED5	PTRH1	0.5591599850823479
ZBED5	PLXNB1	0.5692045398652339
ZBED5	IER3IP1	0.5371893652266659
ZBED4	ALAS1	0.5945562398404021
ZBED4	TMEM41B	0.6710523448324097
ZBED4	MT1L	0.6935421603413907
ZBED4	TMEM97	0.5830843357559785
ZBED4	NAT14	0.5284885925439187
ZBED4	TMEM220	0.5650604417468172
ZBED4	EPM2AIP1	0.6096032475360724
ZBED4	ING5	0.5834817865327149
ZBED4	RPL7A	0.5769480936852127
ZBED4	METTL14	0.5804415726576253
ZBED4	NHSL2	0.5964337308166692
ZBED4	MMP24	0.5966999923112151
ZBED4	YY2	0.6063867480813729
ZBED4	PPP4R2	0.7403372638056274
ZBED4	TMEM104	0.5904046560918559
ZBED4	MFSD5	0.5706430064972938
ZBED4	ZNF727	0.6874718053163642
ZBED4	PABPC4L	0.55125592394096
ZBED4	HIBCH	0.8526263618771641
ZBED4	SNORD93	0.6694929799806499
ZBED4	CAP1	0.558891243367726
ZBED4	RSPH6A	0.5568716487249108
ZBED4	ZNF285	0.5570119184037141
ZBED4	SLC13A4	0.598938160213808
ZBED4	DST	0.5314524380659886
ZBED4	USP5	0.5283373638126734
ZBED4	SLC6A16	0.7021970843853347
ZBED4	SLC2A13	0.6322431158352169
ZBED4	CSGALNACT2	0.5771682194884016
ZBED4	SIGMAR1	0.6356424568859089
ZBED4	ZNF75D	0.5761680331411809
ZBED4	BET1L	0.5848332416626412
ZBED4	NCOR2	0.7114790274013787
ZBED4	ZSCAN20	0.5583911597449487
ZBED4	MMP17	0.7132940589673931
ZBED4	TFAM	0.7393690223835505
ZBED4	ALDH7A1	0.6796231067560452
ZBED4	PFDN5	0.5279753513723535
ZBED4	HDAC4	0.7110477863052118
ZBED4	LRRC58	0.5500739276779614
ZBED4	UBA7	0.5648884536103123
ZBED4	AIRE	0.5708437889045781
ZBED4	EPB41	0.6511101280019291
ZBED4	KLHL15	0.6648404115361974
ZBED4	ZDHHC23	0.5521647021982283
ZBED4	AEBP1	0.642657514569065
ZBED4	WDR24	0.5660367523113918
ZBED4	ADCY5	0.6336987010903878
ZBED4	ERLEC1	0.7279586626870653
ZBED4	BCL2L10	0.5676818021894445
ZBED4	STK35	0.6561260873347226
ZBED4	DPH2	0.7610172926672214
ZBED4	TYW1	0.5465707956634933
ZBED4	ALX4	0.62609871484631
ZBED4	C14orf93	0.5760595461458173
ZBED4	IGFBP6	0.6010243714227426
ZBED4	RPL15	0.6351015197945284
ZBED4	SLC6A10P	0.5304805042686951
ZBED4	FKTN	0.6643225903880521
ZBED4	ACE	0.7967964101048803
ZBED4	OSBPL5	0.6895969488785489
ZBED4	SERPIND1	0.5828699907860271
ZBED4	BTN2A1	0.5409529925015439
ZBED4	QPCTL	0.800176121017274
ZBED4	C10orf95	0.6493415241073648
ZBED4	TNFSF13	0.5602310793323992
ZBED4	HSPA12B	0.5593314067881145
ZBED4	PALB2	0.5769480936852127
ZBED4	SORL1	0.5961678714056542
ZBED4	RAX2	0.7186816075447227
ZBED4	PDP1	0.548822308075307
ZBED4	FAM200A	0.5838516162243339
ZBED4	APPBP2	0.5302917513220922
ZBED4	POLR3B	0.5277817398499676
ZBED4	SP2	0.5582939299882304
ZBED4	PPP2R2B	0.5400257622499405
ZBED4	PSAT1	0.7565739953482615
ZBED4	COPS2	0.607042214875197
ZBED4	CHMP2A	0.5667786356283275
ZBED4	RPL13AP3	0.5961988335275858
ZBED4	SPATS2L	0.5687674637607656
ZBED4	DNAL1	0.6157021081230534
ZBED4	UMODL1	0.5317045116788082
ZBED3	DOCK4	0.5477718263668963
ZBED3	OR6K3	0.5285545865070427
ZBED3	CLSTN3	0.5638010913447964
ZBED3	PKN3	0.5659795244474672
ZBED3	ATL2	0.7225398063866888
ZBED3	ADK	0.5796479308884863
ZBED3	DDX21	0.7660773763839925
ZBED3	C3orf20	0.6116442444554995
ZBED3	PKD1	0.6352628046360334
ZBED3	IFT52	0.5511039070247921
ZBED3	ALDH2	0.5587306388987949
ZBED3	RGS20	0.5582051235365362
ZBED3	JAM3	0.5360232586287315
ZBED3	PROM2	0.5786690377348775
ZBED3	EIF5A	0.5663313738207862
ZBED3	MCTS1	0.6180669961829164
ZBED3	OVGP1	0.5419487237123826
ZBED3	LIMS3	0.5485878195236853
ZBED3	SLC30A6	0.5734841105108797
ZBED3	MBD5	0.541822193799903
ZBED3	PRKCH	0.6117005544519785
ZBED3	ARHGAP27	0.5992254848400083
ZBED3	FRS3	0.5648884536103123
ZBED3	PSMB8	0.5273744477234659
ZBED3	HYLS1	0.558166055192455
ZBED3	EIF4G3	0.5485415483273033
ZBED3	SNORD41	0.6308242402736739
ZBED3	C1orf116	0.7520585710380048
ZBED3	KCTD15	0.5411770009640939
FOXF1	BTG3	0.5673799301312177
FOXF1	ZBTB25	0.5765447713149201
FOXF1	PGAP3	0.6547386021047594
FOXF1	MRPL36	0.5925008911312668
FOXF1	IGF1R	0.5987350428920992
FOXF1	TRO	0.5356481486514411
FOXF1	HEY1	0.5295525469627291
FOXF1	SCML4	0.6854206064678423
FOXF1	TIMP3	0.6380806503911916
FOXF1	GYG2	0.5718585938736509
FOXF1	IFT57	0.5653696176129719
FOXF1	ADAMTS7	0.5686264808477159
FOXF1	C19orf73	0.6767175826065381
FOXF1	PRKAB2	0.5939846229270294
FOXF1	ACTR5	0.5700095051954173
FOXF1	PLRG1	0.7014921974147104
FOXF1	FBXO10	0.5968445827141089
FOXF1	CIT	0.5516132509378959
FOXF1	PYGO2	0.8563933383024476
FOXF1	SNHG10	0.654040641111826
FOXF1	COL4A6	0.5322084117380159
FOXF1	EXOC6	0.5276424847862602
FOXF1	CHMP6	0.6134809206911873
FOXF1	AVPI1	0.6045398093708343
FOXF1	ZSCAN29	0.6132182798530943
FOXF1	RALA	0.5810652031002719
FOXF1	WDR25	0.5810348578614155
FOXF1	TAS2R41	0.6533558590723252
FOXF1	PRCC	0.6477170209271357
FOXF1	HSD17B3	0.5676179117916225
FOXF1	RASAL2	0.6255530785680516
FOXF1	COCH	0.6982045242109418
FOXF1	PSMB10	0.665780706199965
FOXF1	TMEM121	0.5273206678445037
FOXF1	IFT74	0.5601711815325459
FOXF1	FAM83F	0.5496508666546611
FOXF1	STK33	0.5947268738770952
FOXF1	COBLL1	0.5717848447715439
FOXF1	EPB41L2	0.5282758502125904
FOXF1	DCDC2B	0.5503607460794218
FOXF1	OLFML1	0.5507424787044881
FOXF1	ZNF268	0.5563423174344018
FOXF1	CCT5	0.5490537794028496
FOXF1	CDK18	0.6031526172790618
FOXF1	CCDC57	0.592195305650483
FOXF1	C1GALT1	0.558646955818479
FOXF1	PHF11	0.6195545008447607
FOXF1	TMCO3	0.5377479337728639
FOXF1	RAD52	0.6807510674219954
FOXF1	PTK7	0.5282910112653236
FOXF1	PPP2R2D	0.557338558154338
FOXF1	MKRN3	0.6142571258600715
FOXF1	CD247	0.5572238621588328
FOXF1	LY6G5B	0.6111023212679569
FOXF1	PI4KB	0.7438705649061879
FOXF1	FOLR1	0.6037539589633285
FOXF1	PCDHB9	0.6308345727802531
FOXF1	POLR3K	0.8022845611499658
FOXF1	ENGASE	0.5599336080413098
VSX1	C1orf50	0.5287509791825373
VSX1	COPB2	0.6652766523817539
VSX1	SMARCD1	0.6424741728253762
VSX1	COX7B	0.598630528437714
VSX1	CERK	0.5862097474348196
VSX1	MRPL39	0.5378830645511488
VSX1	ARHGAP17	0.5973133362113039
VSX1	GDPD3	0.625440176722297
VSX1	GPR83	0.7796164735624358
VSX1	HBD	0.6228144741377188
VSX1	SLC7A1	0.7728176874654205
VSX1	WDR43	0.618977516109644
VSX1	MED17	0.6244833026508974
VSX1	TBRG4	0.5844834307811988
VSX1	ACTR3C	0.5981799414796245
VSX1	PIP5K1P1	0.5271896973947423
VSX1	ERI2	0.5973844417228831
VSX1	PSMD2	0.6933357609398949
VSX1	LRRTM2	0.667445840740605
VSX1	STXBP5	0.5575742239418733
VSX1	DLAT	0.5359729052271587
VSX1	ZNF445	0.6060908139556105
VSX1	MTA3	0.5401365252027022
VSX1	BEND6	0.5872467431285635
VSX1	E2F8	0.6426097660299948
VSX1	CSGALNACT1	0.5787841001279368
VSX1	ERAP2	0.5321538099810326
VSX1	BIK	0.5335997150609892
VSX1	LYSMD4	0.5385874904812158
VSX1	MRPL21	0.594938440530477
VSX1	LAT2	0.5919341958613171
VSX1	THAP6	0.8911863088737819
VSX1	EWSR1	0.7035585926436543
VSX1	MMP15	0.5479829485846075
VSX1	TMEM138	0.5561056865894525
VSX1	GPD2	0.5370780109660216
VSX1	GEMIN4	0.6189486799555497
VSX1	WDR5B	0.5892176475541842
VSX1	DPEP1	0.5572153766132812
VSX1	RNPS1	0.569719369347125
VSX1	FOXD4L3	0.5700007114121322
VSX1	MTRF1L	0.6212965543124938
VSX1	CDK5R1	0.8202319261824829
VSX1	RAPGEF4	0.6629774016399597
VSX2	MED11	0.5408456026990458
VSX2	PCSK1	0.5490537794028496
VSX2	PPP1R14A	0.596875302822093
VSX2	KIFC2	0.5410009516611458
VSX2	TAB3	0.645583717551848
BARHL1	ARHGAP9	0.5676386894594532
BARHL1	ST6GALNAC2	0.5985744457270155
BARHL1	CBWD6	0.5766343467042918
BARHL1	FASTKD2	0.5672364987016665
BARHL1	CCL4L2	0.5601072402605283
BARHL1	SLC35F5	0.528956264355398
BARHL1	PMCH	0.6295580290101341
BARHL1	SLC2A4	0.5786301752973779
BARHL1	MYLK3	0.6337311307851428
BARHL1	HS2ST1	0.6034125521692655
BARHL1	GPR173	0.7479149918753025
BARHL1	BAIAP2L1	0.6256009490334837
BARHL1	RPSAP58	0.5448981617413127
BARHL1	ZNF41	0.5526951816030725
BARHL1	ZNF569	0.6289571142865444
BARHL1	HMGCS2	0.6914327528143334
BARHL1	TXNL4A	0.5669759924531843
BARHL1	BAHCC1	0.6839156599843048
BARHL1	ZNF763	0.7091543717650923
BARHL1	BBS4	0.9613556641247394
BARHL1	TBC1D22B	0.5343439264057386
BARHL1	KCTD19	0.5543548015184605
BARHL1	SHPRH	0.5308598238733717
BARHL1	ATP6V0E1	0.5283076638206201
BARHL1	ANKRD46	0.6374618945092041
BARHL1	AEN	0.6664317376385904
BARHL1	MMP9	0.5314480816350948
BARHL1	TRAIP	0.633559126762373
BARHL1	ATRN	0.6221867992837158
BARHL1	BACE2	0.5643572911082355
BARHL1	B3GNT9	0.5926674090770683
BARHL1	MMP14	0.6799323492843548
BARHL1	SYPL1	0.6318111061115315
BARHL1	KCNQ3	0.6591446972653561
BARHL1	FSCN3	0.5454543444002784
BARHL1	PRKD2	0.7144174444683249
BARHL1	EFHC2	0.5626839690704086
BARHL1	WDFY2	0.7069732942929101
BARHL1	ATP6V0D1	0.5995021505598972
BARHL1	RHCG	0.5799190934269323
BARHL1	ZMYND12	0.6075390083353565
BARHL1	NLRX1	1.0323049556564152
BARHL1	ATL3	0.6156712521395247
BARHL1	ANKRD11	0.5519215598022074
BARHL1	TEX261	0.5501099516923604
BARHL1	EVPL	0.9176577100489025
BARHL1	PDC	0.5898390583938871
BARHL1	HSP90B1	0.5409305988908204
BARHL1	TBRG4	0.5287799787757876
BARHL1	ARFRP1	0.6190240833494594
BARHL1	PLAC9	0.6457982361013408
BARHL1	CYTH4	0.715629544881649
BARHL1	ZNF425	0.5362155250729486
BARHL1	A2M	0.5784536042231818
BARHL1	GAS2L1	0.5590530515384446
BARHL1	TRDMT1	0.5462391956704886
BARHL1	RWDD1	0.6226711366237754
BARHL1	NDUFA8	0.5475156536385928
BARHL1	TRAPPC3	0.7171074249043943
BARHL1	RARRES2	0.869812700676988
BARHL1	SS18L1	0.6457090868936626
BARHL1	NEB	0.5610756699903141
BARHL1	ATOX1	0.6218379577818482
BARHL1	DIAPH1	0.6996565511722026
BARHL1	NLRP12	0.6488892690667054
BARHL1	IMPDH2	0.6353035379862897
BARHL1	ZNF614	0.830598331987006
BARHL1	ATP13A3	0.6627950326280518
BARHL1	CAMK1	0.6096569867499291
BARHL1	PMFBP1	0.6209085979678917
BARHL1	ZNF534	0.5286855577357885
BARHL1	ZNF654	0.7534164170273598
BARHL1	CD22	0.553870681216591
BARHL1	IL18R1	0.5540525256810751
BARHL1	METAP1	0.6029582724568461
FOXE3	RAB6C	0.5901189348832632
FOXE3	ZHX3	0.623884252431179
FOXE3	KYNU	0.5971498900349164
FOXE3	ZNF644	0.5506852073906887
FOXE3	A2M	0.6147257792959087
FOXE3	PRR22	0.6663295321323406
FOXE3	RSPO4	0.542741489626458
FOXE3	RBM33	0.6354716333834101
FOXE1	RNF44	0.6322411892190285
FOXE1	ZNF483	0.587082485791425
FOXE1	SLC10A7	0.5882222285832026
FOXE1	CD70	0.5892269804238817
FOXE1	YIPF3	0.7354258684541395
FOXE1	NONO	0.5952796365749409
FOXE1	ADRB1	0.53811472082542
FOXE1	DDHD1	0.5528817617795769
FOXE1	KREMEN2	0.6535542821654579
FOXE1	PHB	0.5294318020628066
FOXE1	AREG	0.572864021128602
FOXE1	SH3RF1	0.6412535572279685
FOXE1	CAMKK2	0.529212208889871
FOXE1	P2RY8	0.5349160337866539
FOXE1	NME6	0.5811517790210603
FOXE1	NLRP1	0.613546214715742
FOXE1	STX3	0.5280170038641296
SCML4	TAS2R60	0.5754012629609067
SCML4	ZNF430	0.5279058911616961
SCML4	DYRK4	0.5833378733471055
SCML4	DDX27	0.6486354764971201
SCML4	ACY1	0.5407184144767685
SCML4	CDCA7L	0.5318778409592082
SCML4	GPS1	0.637256069681639
SCML4	SLC1A4	0.5377231147679007
SCML4	GIMAP7	0.5543236882195215
SCML4	WDR46	0.6600736406674841
SCML4	ADD2	0.5540745635417035
SCML4	MYLK	0.6946398952704111
SCML4	HIRA	0.6101351066071472
SCML4	OR1Q1	0.5421973924713632
SCML4	CDC26	0.5355993302330693
SCML4	CHMP1A	0.584196219188784
SCML4	CCT8	0.6149638366093506
SCML4	ZSWIM7	0.58728962779379
SCML4	ABCD1	0.6010658481528517
SCML4	GBP1	0.5986279812157238
SCML4	POLR2J	0.6372293399379796
SCML4	PSKH1	0.5307463904557439
SCML4	GADD45GIP1	0.5693395869589906
SCML4	LINGO2	0.5374110289741663
SCML4	RPL39L	0.5522093300908821
SCML4	FOXF1	0.6854206064678423
SCML4	IL11RA	0.6308291460308326
SCML4	ZBTB16	0.5522534582149525
SCML4	STX7	0.6700399211801527
SCML4	HAUS4	0.5921798261517814
SCML4	SOX13	0.631436375505078
SCML4	ELMOD3	0.6000766493376517
SCML4	IFFO2	0.5645762632361433
SCML4	IMMT	0.5385027235724142
SCML4	CDC42BPB	0.7530832859854288
SCML4	SYNJ2	0.5316669326156243
SCML4	RAB11A	0.6017410804446723
SCML4	TBX3	0.582013239491368
SCML4	MRAP	0.6493208107253832
SCML4	MORN3	0.5441632808221049
SCML4	TMEM126A	0.5923047445330614
SCML4	MAP3K10	0.5829693155859919
SCML4	SNORA68	0.5746008651213748
SCML4	ZNF534	0.5346541363284132
SCML4	TOX	0.6705344118085756
SCML4	HLA-DRB1	0.5795961708389594
HNF4A	RSPH3	0.5435931375671936
HNF4A	UNC80	0.6494833097278141
HNF4A	RTN1	0.5320237247870918
HNF4A	BRF1	0.533131825992414
HNF4A	DDRGK1	0.5280008925215056
HNF4A	PRKCSH	0.5504253825731609
HNF4A	ALDH1A2	0.6000485256388202
HNF4A	ASPDH	0.6147652399366756
HNF4A	EIF2AK2	0.5306779794088885
HNF4A	FAM193A	0.7117258317551007
HNF4A	TFCP2L1	0.6252196080414043
HNF4A	TMEM165	0.6934422186757172
MLX	FCN2	0.5360347606968574
MLX	RARG	0.7273892078875592
MLX	DDX47	0.6613088357796064
MLX	TMTC3	0.6282443289975452
MLX	ZBTB45	0.5276371486680898
MLX	DCAF4	0.982317995589677
MLX	EGFR	0.540873782101309
MLX	WDR88	0.5284815920832711
MLX	SYDE2	0.6239072499824561
MLX	DSEL	0.6575462893721054
MLX	PRB2	0.5458937314500756
MLX	UIMC1	0.5928134031066947
MLX	CDC37L1	0.5314876187078825
MLX	GBP2	0.6949660441743784
MLX	PAIP2	0.6876692702768161
MLX	S1PR5	0.5693056839848882
MLX	SKP2	0.6374090779920283
MLX	COL25A1	0.573278441787862
MLX	TCEANC	0.5600736329507456
MLX	PTPN11	0.5541919503900496
MLX	ZDHHC16	0.5580881881175492
MLX	KIN	0.5971983160413168
MLX	TUBB2B	0.6544484857372481
MLX	MSH5	0.6531784345456004
MLX	TNNT3	0.5781919565823235
MLX	BCL2	0.5283549853990137
MLX	RANBP10	0.5486573369957428
MLX	ASB3	0.5349830211411932
MLX	KLKB1	0.568849498255803
MLX	VAMP5	0.5950673574489298
MLX	CDKL1	0.5620009756229227
FOXD4	BTG3	0.5273992788833737
FOXD4	DGKD	0.6693234492532234
FOXD4	RNF13	0.5409477926981445
FOXD4	ADPGK	0.605304846335001
FOXD4	POGK	0.7134813301812986
FOXD4	CISD3	0.5480471369629445
FOXD4	RPSAP9	0.6710395484312439
FOXD4	SNORD49A	0.5646917343666646
FOXD4	GYS2	0.5593951682057745
FOXD4	MED11	0.5302043701206807
FOXD4	NDST1	0.561668719257201
FOXD4	RBM4	0.6028996115995673
FOXD4	CCND3	0.7577896184915343
FOXD4	HOXA9	0.5328714278795266
FOXD4	MMP25	0.5506164546769909
FOXD4	RRN3P2	0.5577164349650325
FOXD4	FAM162B	0.5315852133041883
FOXD4	PRB1	0.6749191149016496
FOXD4	TNFSF11	0.5611263829421871
FOXD4	CEP170	0.7247500770578919
FOXD4	GTSE1	0.5617894861805448
FOXD4	ATP6V1G1	0.601043142293499
FOXD4	NBPF3	0.5888230615373553
FOXD4	RIPK3	0.638394627434069
FOXD4	DDX11	0.536352427338775
FOXD4	DDX55	0.5880548265997896
FOXD4	NRG2	0.5694013411491228
FOXD4	DYNLL1	0.5982307446836344
FOXD4	REXO2	0.5549172729617937
FOXD4	TIMELESS	0.6836569006560689
FOXD4	ZNF438	0.6067513182028197
FOXD4	PADI2	0.9049406960447697
FOXD4	TSSK4	0.6979757216700047
FOXD4	HDAC4	0.6637790922545634
FOXD4	CATSPER3	0.6077005903783932
FOXD4	ABCB6	0.5506830895056827
FOXD4	ANKRD55	0.5647230246454802
FOXD4	ZBTB49	0.600149252128436
FOXD4	TPRG1L	0.7958772517511932
FOXD4	ATP1A1	0.5799669003854993
FOXD4	NPAS1	0.639754390398815
FOXD4	TANK	0.5326852774191195
FOXD4	THBS4	0.7509194824926837
FOXD4	DLL4	0.7939974201232163
FOXD4	GK5	0.660083128583349
FOXD4	PPP2CA	0.5970171779156961
FOXD4	GNA14	0.5672292632515217
FOXD4	POLR2A	0.8250122046204598
FOXD4	MAN2A1	0.5480525059427861
FOXD4	BTLA	0.5504010756505187
FOXD4	POLR2L	0.5533023320633021
FOXD4	CRYBB1	0.5344882633793677
FOXD4	SNORD96B	0.5315852133041883
FOXD4	THAP11	0.5441327237140521
FOXD4	PDP1	0.5794634505078418
FOXD4	TMEM59	0.5699425503234354
FOXD4	MPHOSPH9	0.58770461560266
FOXD4	DES	0.5759744015532116
FOXD4	UBA2	0.5534030094051121
FOXD4	KRAS	0.7595394564648719
FOXD4	PRPF31	0.5513096481164905
FOXD4	SFXN2	0.6295683599106185
FOXD4	RSL24D1	0.5940521503153877
FOXD4	C1orf116	0.5593916649172512
FOXD4	NFE2L2	0.5538265530925206
NCOA1	MCFD2	0.7081122514817624
NCOA1	RBM25	0.6303544737587057
NCOA1	PYROXD1	0.5954883336260903
NCOA1	ZMYND8	0.5315500768999262
NCOA1	AMD1	0.5600736329507456
NCOA1	RXFP4	0.5316810631669968
NCOA1	JRKL	0.6623476833445512
NCOA1	ESPN	0.5446401852312333
NCOA1	CD3D	0.6078884406249445
NCOA1	AKAP13	0.6002869924687064
NCOA1	STS	0.5875205602456117
NCOA1	UBASH3B	0.5812156381237714
NCOA1	C3orf62	0.6797328384284622
NCOA1	PI4KAP1	0.5531702250427326
NCOA1	ENC1	0.6206347580691953
NCOA1	INSC	0.7729503032161027
NCOA1	SCMH1	0.5891533069748109
NCOA1	SPATA24	0.6580314828376337
NCOA1	ARFIP2	0.5964708992053107
NCOA1	CPNE2	0.6591203260568639
NCOA1	GUSBP3	0.606017981373673
NCOA1	APPL2	0.7128043957270265
NCOA1	RSPRY1	0.5892891645192901
NCOA1	SNORA31	0.5590642944881496
NCOA1	WLS	0.6315393523942676
NCOA1	FNBP4	0.5421767677835514
NCOA1	MAP4K1	0.528589580528263
NCOA1	GUSBP1	0.557529745952845
NCOA1	RALBP1	0.5685328872939572
NCOA1	SCARA3	0.6530535234681674
NCOA1	MRPS27	0.5571039252051144
NCOA1	STRADB	0.5676794228097091
NCOA1	VPS13A	0.5685621150810394
NCOA1	HUS1	0.6623923271234684
NCOA1	RFX3	0.548822308075307
NCOA1	HBA1	0.5723858866722837
NCOA1	KCNAB3	0.6282377779394652
NCOA1	RNASE2	0.6961291623303039
NCOA1	YWHAZ	0.592698412303331
NCOA1	ARFGAP1	0.7039085661459139
NCOA1	ASRGL1	0.5338344338210015
NCOA1	FNDC8	0.5571300726317716
NCOA1	NBPF15	0.5378830645511488
NCOA1	MYL5	0.6138204246238748
NCOA1	NEIL3	0.5482094445023757
NCOA1	SLC25A17	0.533030231351451
NCOA1	LGALS12	0.714579065110319
NCOA1	RBMS1	0.5370052919861608
NCOA1	ANKRD40	0.5360031999324333
NCOA1	EEF1E1	0.5828408199895407
NCOA1	CLEC4G	0.6344020542359092
NCOA1	NAPA	0.6787490740664004
NCOA1	SAMD8	0.6849147353872471
NCOA1	STOML1	0.6744280112436081
NCOA1	LRRC18	0.5446496812299282
NCOA1	TAPBPL	0.5366969501311107
NCOA1	FUT2	0.5554055899658938
NCOA1	ACACB	0.5776232325006512
NCOA1	DPCD	0.6523852944821247
NCOA1	ABO	0.545454344400278
NCOA1	FAM171A1	0.6389144355499785
NCOA1	DVL2	0.5997540118651505
NCOA1	SRGAP3	0.5410785903473476
NCOA1	EEFSEC	0.7362795387296841
NCOA1	MPP2	0.5804697919460109
NCOA1	CCL23	0.5758181149031278
NCOA1	LINGO4	0.5946213443991493
NCOA1	ST14	0.5836451618983904
NCOA1	KCNJ12	0.6019087748474043
NCOA1	NDUFA4	0.5288462695613299
NCOA1	WDR18	0.5994645385059751
NCOA1	IRF2BP1	0.5395542000360267
NCOA1	EIF2AK2	0.5331626819759432
NCOA1	SAMD4B	0.8296389343143593
NCOA1	NETO2	0.5773850043237325
NCOA1	TPD52L1	0.6387998077919632
NCOA1	ASS1	0.5521312095195547
NCOA1	SLC6A6	0.6212591712707414
NCOA1	CDK7	0.5361886538238423
NCOA1	SHKBP1	0.5316198217868302
NCOA1	GIPC2	0.5459684890508787
NCOA1	CHMP2A	0.5951247942768072
NCOA1	DYNLRB2	0.6129195235903668
NCOA1	MANSC1	0.5409318517797712
NCOA1	SPRY1	0.5396356701368736
NCOA1	CNTROB	0.5279746206938758
NCOA1	APOBEC3A	0.7893081558052524
FOXD3	RFWD3	0.5317202469349516
FOXD3	LMNB2	0.5773168958365802
FOXD3	SNTA1	0.6331564196998216
NCOA2	LTV1	0.6128878392125459
NCOA2	SYCP2	0.6147890401953524
NCOA2	IFT172	0.6429766305298275
NCOA2	TNFAIP3	0.6195371434692136
NCOA2	SCARNA3	0.6130099012872692
NCOA2	SMC4	0.5702419113057
NCOA2	COMP	0.6509361757394201
NCOA2	TATDN3	0.7113962055770262
NCOA2	SPIC	0.5357886813829404
NCOA2	CDH4	0.5391854535880909
NCOA2	ALCAM	0.5503607460794209
NCOA2	SIX5	0.5435690929182635
NCOA2	GDAP1L1	0.5464661389246763
NCOA2	ANXA6	0.8053090914220915
NCOA2	TMEM108	0.5631036314163818
NCOA2	MAP3K8	0.5506367980495357
NCOA2	HIBCH	0.557787903250051
NCOA2	ZNF641	0.6913322459361311
NCOA2	PPP1R16B	0.6338920560763484
NCOA2	HEMK1	0.5705447515766306
NCOA2	RALBP1	0.5641892922087193
NCOA2	PEG3	0.6111223469735174
NCOA2	STRADA	0.5605158352421253
NCOA2	SIGMAR1	0.5576029608822983
NCOA2	ACOT12	0.5326852774191204
NCOA2	TACR2	0.6225437675181089
NCOA2	SORCS3	0.5875472427477844
NCOA2	HPCAL4	0.542468966463336
NCOA2	PRLR	0.5873144994897359
NCOA2	ARFGAP1	0.5942380400600507
NCOA2	ATG12	0.6027422558491646
NCOA2	SERPINB6	0.5291243926141895
NCOA2	TUFM	0.5814758902121349
NCOA2	MELK	0.6956248698591248
NCOA2	ELF3	0.5502291530180723
NCOA2	DAAM2	0.5521935940557539
NCOA2	COL6A1	0.7207017597256984
NCOA2	RUFY2	0.5284815920832711
NCOA2	IFNK	0.6264190612934888
NCOA2	KLRF1	0.6087396059015715
NCOA2	CDH16	0.7740480381451236
NCOA2	LRRC59	0.5360615237710138
NCOA2	SHC2	0.5682510849673772
NCOA2	ZNF274	0.8574216878948637
NCOA2	DLX4	0.5571100659677657
NCOA2	ANKRD55	0.5705814075640205
NCOA2	IREB2	0.5928328298300038
NCOA2	POMP	0.5670764407828233
NCOA2	TSHZ2	0.5780235765089574
NCOA2	ADCY1	0.8315762646709834
NCOA2	TAPBPL	0.7849447801836922
NCOA2	DPP3	0.5533809613647431
NCOA2	EXTL1	0.5408737821013094
NCOA2	RAB26	0.5431360360969224
NCOA2	SV2A	0.5808103748089928
NCOA2	AHSP	0.5778242535609035
NCOA2	DEDD	0.6257509624457054
NCOA2	MPZL1	0.7267129284980842
NCOA2	CCL25	0.6002905874520494
NCOA2	PRRT3	0.5398332168667626
NCOA2	RABGAP1L	0.7576696511202994
NCOA2	GTF2IRD2	0.5385842084014287
NCOA2	AKR7L	0.5469388076928579
NCOA2	SH3RF2	0.6627814107378383
