Regulator	Target	MI
GPBP1L1	HBM	0.5699066840023135
GPBP1L1	SLC24A4	0.5275008263429606
GPBP1L1	TRIM62	0.6038900152746534
GPBP1L1	FAM151B	0.6832102211655311
GPBP1L1	FBXW7	0.5883265486134794
GPBP1L1	RCAN2	0.7117468358311165
GPBP1L1	HRH4	0.598430106359713
GPBP1L1	AK3	0.5308777977740147
GPBP1L1	C1orf109	0.5636973117482076
HDX	IFI27L2	0.5906295393596839
HDX	C1S	0.6289369991078302
HDX	TFRC	0.5786434372581777
HDX	STARD8	0.6559815946476424
HDX	ACTR8	0.5847872117012227
HDX	LAPTM4B	0.6939327412349652
HDX	TTC5	0.5301375145224787
HDX	ALKBH1	0.5581454720640187
HDX	ALB	0.5485216604343699
HDX	RRAGD	0.5626988617330304
HDX	LAIR2	0.5958910406886413
HDX	LRRC8D	0.5637028454150146
HDX	RNF170	0.535528502102482
HDX	IL12A	0.5850526388141448
HDX	TECPR2	0.5427396730829455
HDX	ST3GAL2	0.6567016601152327
PURG	TAS2R3	0.56645592534792
PURG	LCMT1	0.539479894214097
NFYA	RAB12	0.6114993975161802
NFYA	RDX	0.537034144336678
NFYA	BLCAP	0.7022202376326958
NFYA	HSPA13	0.5614579829351913
NFYA	SUMF2	0.657213826904929
NFYB	ERRFI1	0.5822390497472747
NFYB	STAG3L3	0.7179557221367556
NFYB	ECHS1	0.6178658392471186
NFYB	THRA	0.8661997068518428
NFYB	ARPC1B	0.5608092868108594
NFYB	C2orf81	0.5317887173093547
NFYB	BICD2	0.5512230294655542
NFYB	CDC14A	0.6543263078525632
NFYB	CA1	0.5803835657070451
NFYB	FAM120C	0.5722892360772778
NFYB	GNA11	0.6054329487404964
NFYB	ISOC1	0.6262696631890079
NFYB	SPP1	0.6062443642576558
NFYB	STAP2	0.5726316873869992
NFYB	ZNF561	0.6194145170003011
NFYB	GPX2	0.562879116600024
NFYB	SLC31A1	0.6028890477264994
NFYB	MFSD6L	0.5550057419259646
NFYB	EAF2	0.5462260955515221
NFYB	DDX54	0.5372758529603603
NFYB	MRPS21	0.6135501998893895
NFYB	MTHFR	0.5404791807063964
NFYB	TRMT1	0.6320774157040963
NFYB	SNCAIP	0.6323357997248347
NFYB	FOSL2	0.5814308516449396
NFYB	ADAM6	0.6138626939813596
NFYB	PPP1R3E	0.5890289282482359
NFYB	TNFSF4	0.7716082408517138
NFYB	ITGB1BP2	0.5497644874719478
NFYB	GZF1	0.5456520228263937
NFYC	EDEM3	0.5500091666541818
NFYC	CEBPE	0.5835475230644525
NFYC	CTSZ	0.7670582893670366
NFYC	ADCY7	0.6251111617712573
NFYC	FANCG	0.5484320858239817
NFYC	DUSP22	0.7199796158801104
NFYC	FNDC5	0.5626007959384158
NFYC	CRISPLD1	0.5381791520360437
NFYC	RABEP2	0.6293203591503613
NFYC	SNHG10	0.6254826847327504
NFYC	NRCAM	0.5879832136452605
NFYC	MSC	0.6254606530005051
NFYC	RAB11FIP4	0.5655666645742783
GRHL3	RAB6C	0.5953711179809793
GRHL3	SEMA3C	0.5347565480050727
GRHL3	TBXA2R	0.5563348363068399
GRHL3	CREB3L2	0.5371756490209747
GRHL3	MRPS34	0.6928497090635348
GRHL3	WASH5P	0.58115461744416
GRHL3	CCDC102A	0.5373636350270936
GRHL3	GTF2H5	0.5713590730870965
GRHL1	ARHGAP42	0.550067681555892
GRHL1	LDHA	0.5926482686273284
GRHL1	MRPS16	0.5746858396895989
GRHL1	MYH3	0.5847913069475474
GRHL1	TRIM5	0.5305043471896709
GRHL1	CCDC69	0.6658838818559998
GRHL1	DOK7	0.5479118430730279
GRHL1	ANO8	0.5317887173093547
GRHL1	DEPDC1	0.5348886241010513
GRHL1	IHH	0.5811517790210603
GRHL1	CHRDL1	0.6034710077434289
GRHL1	SYN1	0.5799697985753709
GRHL2	EGLN3	0.5762560998841613
GRHL2	SGIP1	0.5770552216532243
GRHL2	IGFBP3	0.5801853077401034
GRHL2	ALG1	0.6286279424212111
GRHL2	CLIC1	0.5372256487386009
VAX2	TRMT2B	0.5512141442720333
NR6A1	INVS	0.8708434470933706
NR6A1	COL18A1	0.5781940292230359
NR6A1	PRPS1	0.5828988261611374
NR6A1	NOTCH1	0.5800367917361524
NR6A1	ATL1	0.8162305750183463
NR6A1	WWC1	0.6844054883508619
NR6A1	EFCAB5	0.6129462455995474
NR6A1	CYB561D1	0.594938440530477
NR6A1	HMGXB4	0.5973166861406942
NR6A1	CHSY1	0.551132029165657
NR6A1	SH3BP1	0.6392876688772269
NR6A1	RFK	0.551673433413995
NR6A1	C2orf42	0.5331420426496756
NR6A1	SHOC2	0.548981457148348
NR6A1	NEFH	0.5624515044115626
NR6A1	PCDHA7	0.6145925491455348
NR6A1	PRKG1	0.5450573522584432
NR6A1	ZNF19	0.5580171797534912
NR6A1	PEG3	0.5786240910171419
NR6A1	SNORD116-12	0.5633069915703772
NR6A1	PIAS1	0.5969776416218919
NR6A1	CLIP2	0.5320498835809362
NR6A1	NPEPL1	0.557787903250051
NR6A1	ASTL	0.7043875444139638
NR6A1	SP1	0.594488728648467
NR6A1	LRFN1	0.5307426884003745
NR6A1	HNRNPA2B1	0.5930095481469322
NR6A1	ITGA11	0.6367211598798987
NR6A1	THAP9	0.5600769995847399
NR6A1	CD9	0.8196646977826916
NR6A1	SNORD63	0.5446186227394594
NR6A1	ASF1B	0.5452146840089873
NR6A1	SLC26A5	0.5972905858954132
RHOXF2B	MIR155HG	0.5438657916475584
RHOXF2B	EXD3	0.5868758248952006
RHOXF2B	PPP1R13B	0.5752698163633072
RHOXF2B	CISH	0.5276149213416548
RHOXF2B	UXS1	0.566936244759864
RHOXF2B	KLHL10	0.5571300726317716
RHOXF2B	GCC2	0.5589356667562462
RHOXF2B	TRAF1	0.533131825992414
RHOXF2B	ATP1B1	0.5935462528292788
RHOXF2B	HSPA14	0.5780458286142331
RHOXF2B	FLI1	0.5321879822532964
RHOXF2B	GNAI2	0.5759638307727779
RHOXF2B	TM9SF1	0.5534030094051121
RHOXF2B	TUBB2B	0.5548830662698907
RHOXF2B	ZZZ3	0.5454221846536016
RHOXF2B	DVL1	0.5746143417660483
RHOXF2B	LCT	0.6557740195682009
RHOXF2B	CCDC93	0.6209495928128752
RHOXF2B	PSPH	0.542430380119665
HOXA11	DNAH3	0.7509194824926846
HOXA11	LRPAP1	0.6896908310428276
HOXA11	SNED1	0.5750513459410627
HOXA11	CPSF2	0.5351980301582295
HOXA11	SLC1A5	0.5496044942474176
HOXA11	TDRD6	0.5905798653745058
HOXA11	ENOX2	0.5375497599296759
HOXA11	FBL	0.5682510849673772
HOXA11	RNU11	0.5707853732165367
HOXA11	PCDHA1	0.5597477776241941
HOXA11	MARVELD1	0.5766517280403409
HOXA11	MTHFD2L	0.7029243032334795
HOXA11	NOS1AP	0.7671233524816952
HOXA11	FBXO4	0.6849548596752286
HOXA11	SAFB2	0.5286855577357881
HOXA11	ZNF488	0.532956940884246
HOXA11	ANKRD13A	0.5696446536296369
HOXA10	CRB2	0.5462028357265334
HOXA10	RRN3	0.557787903250051
HOXA10	PRICKLE3	0.6735361909858271
HOXA10	PLOD1	0.5617955687737459
HOXA10	BRCA2	0.5430656430406064
HOXA10	TSEN2	0.5306322616873271
HOXA10	RAD51AP1	0.5533809613647431
HOXA10	LBH	0.5744112365905112
HOXA10	SERP1	0.6415126479666826
HOXA10	KIF3B	0.6187772025463514
HOXA10	UCP3	0.5664024793323654
HOXA10	KLRG2	0.7231775226140118
HOXA10	VPS11	0.7199769799639495
HOXA10	C1orf109	0.5597651589602433
HOXA10	LRRIQ4	0.6373377223529091
HOXA10	SEC11A	0.5450929985890385
HOXA10	CADM1	0.5321879822532964
HOXA10	TOP3A	0.6679345707561981
HOXA10	APOA1	0.5381406002410789
HOXA10	UBE2E2	0.6224315812521448
HOXA10	VPS13B	0.5944122525990778
HOXA10	DHCR24	0.7325388162485726
HOXA10	ZNF14	0.550917404477762
HOXA10	NMRAL1	0.6968810983965197
HOXA10	FTSJ3	0.5803123638269287
HOXA10	CENPE	0.5283991074066838
HOXA10	PC	0.5708433786091494
HOXA10	SLC7A6OS	0.5372718084591646
HOXA10	TRPV6	0.5322809982033103
HOXA10	ANAPC4	0.5955961166195434
HOXA10	PDE5A	0.6339916431500252
HOXA10	SNORA68	0.7622619134065514
HOXA10	CNIH4	0.598166745771104
KDM2A	KCNK6	0.7121499345266549
KDM2A	TMEM167B	0.5315852133041883
KDM2A	GOLIM4	0.6405162014554504
KDM2A	LDLRAD3	0.5797381423011001
KDM2A	HSPB11	0.6119413778198397
KDM2A	C2orf66	0.6073834942470655
KDM2A	MTBP	0.5533828291222092
KDM2A	TMEM43	0.6928475298451948
KDM2A	DENND5A	0.5972905858954132
KDM2A	EYS	0.7616607999161156
KDM2A	ENTPD3	0.6039444112403403
KDM2A	DAPK1	0.5593203699398654
KDM2A	MAMSTR	0.5495822250376681
KDM2A	SSU72	0.5800367917361533
KDM2A	ACSL4	0.5852965908129488
KDM2A	PROX2	0.5417225892819939
KDM2A	VPS37B	0.5483033820599279
KDM2A	PABPC3	0.6047919622477171
KDM2A	DNA2	0.592225600355758
KDM2A	ZNF780A	0.5301375145224787
KDM2A	ZNF675	0.5465600548586775
KDM2A	ARHGEF6	0.72299943875346
KDM2A	ENG	0.542741489626458
KDM2A	GRAMD1C	0.5436394859745803
KDM2A	RAB5B	0.5299278830677023
KDM2A	TMED10	0.7208457888503377
KDM2A	SLC22A1	0.5276582552410258
KDM2A	RNF6	0.5445583323985681
KDM2A	HMGCR	0.5284461889848333
KDM2A	FUT1	0.5508455865109205
KDM2A	GSPT2	0.5915112763434638
KDM2A	NSL1	0.5319699449081292
KDM2A	BCL2L13	0.5523835426299093
KDM2A	TCEAL4	0.5385874904812158
KDM2A	HLX	0.5465320612981053
KDM2A	CLPTM1	0.5430856610717987
KDM2A	HEATR3	0.6372653639523786
KDM2A	NPHP3	0.6264190612934888
KDM2A	ATP6V0A4	0.5409986117884191
KDM2A	SLC38A9	0.6570704622666002
KDM2A	ASCC3	0.7140749593888818
KDM2A	METTL9	0.5600209892427217
KDM2A	DEDD	0.5324594512943146
KDM2A	SASH1	0.5892276542801862
KDM2A	CPSF4	0.5585285621584704
KDM2A	LILRB4	0.590532383189855
KDM2A	C11orf21	0.6801673360465914
KDM2A	TP53I3	0.5865497833478441
KDM2A	KCNS1	0.6111968601840667
KDM2A	SYNJ1	0.6074506968615094
KDM2A	TCAP	0.5684720000369632
KDM2A	GALNTL6	0.5830404210975715
KDM2A	PABPC1L	0.6202385251934781
KDM2A	TMCC1	0.6029091022916089
KDM2A	ZNF775	0.5532097613365368
KDM2A	CDK14	0.6539190003086222
KDM2B	PYROXD1	0.5947929841583623
KDM2B	TM2D1	0.5889993064912153
KDM2B	PRDM1	0.5930461463647423
KDM2B	CACNA1F	0.6009210359811439
KDM2B	GPR82	0.6421764648184003
KDM2B	RXFP1	0.6096125053210257
KDM2B	CORO1B	0.6076714341810074
KDM2B	EXOSC7	0.5332193841343464
KDM2B	NUB1	0.6743465834051894
KDM2B	DEAF1	0.5848600942099509
KDM2B	EPB41L1	0.5842549385946265
KDM2B	LRRC8C	0.6317598141270122
KDM2B	ZNF746	0.5735862699938501
KDM2B	RPL15	0.583060439128765
KDM2B	ZNF765	0.5943665356565013
KDM2B	RABAC1	0.5450251340922705
KDM2B	SH2B3	0.6782640375841202
KDM2B	QSER1	0.5367922897574271
KDM2B	SLAMF1	0.5419706411752667
KDM2B	CBX7	0.6367211598798987
KDM2B	DUSP2	0.5359621087189117
KDM2B	SNORD58C	0.565222938752056
KDM2B	LAMB2	0.6154556336810995
KDM2B	FBXL18	0.5711799173500505
KDM2B	NEB	0.5432652441486354
KDM2B	PDZK1	0.6245448844796972
KDM2B	SEZ6L	0.5775474061786423
KDM2B	RPGRIP1	0.5415663798429144
KDM2B	THAP3	0.5353093099239357
KDM2B	PDIK1L	0.7333347580043172
KDM2B	GIPC1	0.5771181880672009
KDM2B	MORN2	0.7148752579546325
KDM2B	PLA2G10	0.5459248318238594
KDM2B	FXYD6	0.6877697592715615
KDM2B	ZNF234	0.5373820069783815
MYCN	EPHB6	0.5334075856119149
MYCN	ROCK1	0.5899965800494638
MYCN	BCL10	0.6131428923454494
MYCN	LAMC1	0.5331207721687576
MYCN	C16orf87	0.7464435347094591
MYCN	GLG1	0.577302667668862
MYCN	FAM83H	0.5970938232104825
MYCN	DHX30	0.5707112195562867
MYCN	FUNDC1	0.562026716317904
MYCN	ADAMTS17	0.5324319094732606
MYCN	DUOXA2	0.582013239491368
MYCN	KCNN1	0.5923765880577285
MYCN	SNORA15	0.5764728224308344
MYCN	TNFRSF17	0.6378600585201868
MYCN	EIF4EBP3	0.5412450583270036
MYCN	DLEU2	0.5702393807489581
MYCN	RPL37	0.5325596629080667
MYCN	RAE1	0.5352028521881134
MYCN	PDK2	0.5618392398208831
MYCN	AFAP1L2	0.6716079862787034
MYCN	MBD1	0.6049877502036733
MYCN	ARNT	0.5309732958899573
MYCN	MITF	0.5476771023880795
MYCN	TPD52L1	0.5866506826380187
MYCN	CORO2B	0.5639822225750346
MYCN	TBX15	0.5603668938354653
MYCN	TSGA10	0.6007720703950765
MYCN	MRPS9	0.5498384017002458
MYCN	RPL13AP20	0.6048304184531288
MYCN	UCK1	0.6054622330099932
MYCN	GNAQ	0.544680614084704
MYCN	HECW2	0.6081679247023493
MYCN	ZNF219	0.6494833097278141
MYCN	SRPRB	0.56645592534792
MYCN	GPD1L	0.5448243646101414
MYCN	PDE7A	0.5580770024685995
MYCN	MPHOSPH6	0.7177684509228506
ZMAT1	DCAF4L1	0.5345775715848542
ZMAT1	FAM89B	0.5317187882547048
ZMAT1	IRS1	0.5347267976677612
ZMAT1	CLTA	0.7050495789311162
ZMAT1	TMEM51	0.5308315281529659
ZMAT1	MRPL32	0.5528386250497284
ZMAT1	ADAMTS4	0.6682140381683546
ZMAT1	ELK4	0.6213040952068285
ZMAT1	GMPPB	0.6415126479666826
ZMAT1	ZNF80	0.5447138281641761
ZMAT1	GNLY	0.5399602330674664
ZMAT1	SCN11A	0.6335217052771807
ZMAT1	XPO6	0.5856843944052099
ZMAT1	CD200R1L	0.6321720103236377
ZMAT1	DLEU2	0.5856843944052099
ZMAT1	ERMAP	0.5595444845408184
ZMAT1	PITX1	0.5367941070799231
ZMAT1	ACVR1	0.6139207009319398
ZMAT1	SHROOM1	0.5295287292204653
ZMAT1	RUNDC3B	0.7540148214539717
ZMAT1	HPCAL4	0.6298340272826035
ZMAT1	DKK2	0.5963438780463046
ZMAT1	VAV1	0.5308105951595707
ZMAT1	NME6	0.5780458286142331
ZMAT1	UBE2R2	0.5717525886563308
ZMAT1	CDHR4	0.5590138637595934
ZMAT1	HECA	0.5713631114718924
ZMAT1	PLEKHO2	0.533127018290827
ZMAT1	RAPGEF5	0.5994174890105142
ZMAT1	C4orf50	0.6216117814681454
ZMAT1	CATSPER3	0.5350885847593809
ZMAT1	ABHD3	0.5381604942504126
ZMAT1	SRBD1	0.5999202683162235
ZMAT1	CD1C	0.6476055158127298
ZMAT1	GMCL1	0.589527497926559
ZMAT1	TSPAN31	0.5579226266381507
ZMAT1	GRK1	0.557338558154338
ZMAT1	LDHC	0.5645538631091505
ZMAT1	HAUS8	0.5348412932903237
ZMAT1	GRK7	0.6287504981187673
ZMAT1	PCBP1	0.6808855826337181
ZMAT1	POLD2	0.5516205197492994
ZMAT1	S100A12	0.581779270916754
ZMAT1	BTNL9	0.5455142817071397
ZMAT1	FBXL18	0.5943538365319232
ZMAT1	ARHGAP25	0.5569723813309264
ZMAT1	BST1	0.5403955333929957
ZMAT1	SPCS3	0.5431701427961735
ZMAT1	TM9SF1	0.5722572011708009
ZMAT1	GNL3L	0.5334025903816033
ZMAT1	PHF14	0.5400300856900953
ZMAT1	MAP3K10	0.604986809683647
ZMAT1	TPP2	0.598869935787627
ZMAT1	XKR6	0.7814687983572899
ZMAT1	ITM2C	0.9343838592835509
ZMAT4	MSTO2P	0.5458878928472584
ZMAT4	PRR5L	0.5303828646557736
ZMAT4	TRAF2	0.5575161214017399
ZMAT4	FGFR4	0.5302965338363741
ZMAT4	RREB1	0.7553551730734926
ZMAT4	IKZF4	0.7380459878142291
BPTF	IFITM1	0.5491269648503945
BPTF	MAST3	0.5810875906427233
BPTF	IL5RA	0.6383273534662015
BPTF	XYLT1	0.6143149091358975
BPTF	BICD1	0.5683199961619287
BPTF	SYNE2	0.5706321327780426
BPTF	ALAD	0.5756465533701758
BPTF	RNF157	0.5376807311584209
BPTF	HMG20B	0.5786690377348775
BPTF	SIRPA	0.5718932422937542
BPTF	USP30	0.5714575674397113
BPTF	MYOZ2	0.5600296015743256
BPTF	PHACTR4	0.6217590840901539
BPTF	ZNF761	0.6067249142397375
BPTF	ACAD8	0.601743100274108
BPTF	PAQR8	0.5596593002066728
BPTF	SHPRH	0.5951796941302838
BPTF	TBP	0.647055436991403
BPTF	SPINK8	0.6928475298451948
BPTF	MYO7B	0.8864491428260375
BPTF	CYBA	0.5273143253538968
BPTF	SORCS2	0.5375497599296759
BPTF	TOM1L2	0.5316492385708935
BPTF	GFOD1	0.5863060032415479
BPTF	POLG2	0.5412450583270036
BPTF	DOK7	0.5368027365160017
BPTF	BIRC5	0.5702556812176307
BPTF	FAM20A	0.6115561321363847
BPTF	L2HGDH	0.692802468096481
BPTF	CD101	0.6838941145970052
BPTF	STX12	0.569554315818857
BPTF	SRBD1	0.5868319102367936
BPTF	DERL1	0.564762388138726
BPTF	RSPH9	0.5880799204125227
BPTF	TXN	0.6763555983060385
BPTF	AURKA	0.6096067325620242
BPTF	DDN	0.5348039427311289
BPTF	CCDC144B	0.6292251342448645
BPTF	CHTF8	0.5395076064594031
BPTF	PRKAR2B	0.680798626835017
BPTF	RAD21	0.6174964589580663
BPTF	PIP5K1A	0.633888706925942
BPTF	ZNF667	0.5388001909292286
BPTF	TSNAXIP1	0.5411504806828691
BPTF	GTF2IRD2B	0.5425224763942191
BPTF	MDN1	0.7809181741439732
BPTF	ABCF1	0.6002027311347287
BPTF	MUC6	0.5550947932071386
BPTF	YES1	0.66774374632698
BPTF	ATP2B2	0.6109562385441611
BPTF	IGF2R	0.5678259622313262
BPTF	NR4A3	0.5766305861003591
BPTF	PI4KA	0.5833081543134973
BPTF	FAM171B	0.5558003157617799
BPTF	PLXNB1	0.5523835426299093
BPTF	S100P	0.5813998956086452
BPTF	ZNF777	0.536499706340039
BPTF	CYB561	0.5496273624394186
BPTF	FRYL	0.6189457155427469
BPTF	FERMT3	0.6197803192951987
POU2F1	SUCLA2	0.5274710402387335
POU2F1	SERPIND1	0.6044303480857214
POU2F1	ZNF418	0.5375056565844467
POU2F1	SYVN1	0.5670008983580774
POU2F1	VARS2	0.5580770024685995
POU2F1	NFKBID	0.5656054314222239
CBX2	SERPINE3	0.5891981056708291
CBX2	PMVK	0.5337659650045659
CBX2	BEND4	0.690630218827224
CBX2	FAM3A	0.548047136962944
CBX2	UBR3	0.5371305396824222
CBX2	MOGS	0.6497740583784744
CBX2	C2orf49	0.5431360360969224
CBX2	TC2N	0.6539190003086222
CBX2	IQCG	0.5749175415872787
CBX2	TXN2	0.5487005977474504
POU2F2	IPO13	0.6014914803979998
POU2F2	GALNT14	0.7302922982880871
POU2F2	CALML6	0.5357594699213486
POU2F2	CEBPG	0.6000800879612118
POU2F2	CIB2	0.891738488914867
POU2F2	MLC1	0.5569800876912105
POU2F2	SAT2	0.5349180893830034
POU2F2	HSPBP1	0.5860128167916563
POU2F2	IL18BP	0.5647108402676988
POU2F2	CHCHD4	0.5347565480050727
POU2F2	SYNGR2	0.5587307283719483
POU2F2	S1PR1	0.5306779794088885
POU2F2	ITGB8	0.5613534908833397
POU2F2	SNRPB2	0.7110535838430536
POU2F2	CACNG4	0.5554771069309989
POU2F2	CCBE1	0.5863335865066914
POU2F2	NPM1	0.57836292474556
POU2F2	OPN3	0.5871133425539381
POU2F2	TIPARP	0.5787340610323684
POU2F2	NEK7	0.8384257120666927
POU2F2	DLEC1	0.6346425119678334
POU2F2	C22orf15	0.5537112292047328
POU2F2	CD40LG	0.5724763933493477
POU2F2	C6orf52	0.5613534908833406
POU2F2	CEACAM6	0.5610799934304693
POU2F2	CROCC	0.6020585352182493
POU2F2	GNAQ	0.5786867227887273
POU2F2	ZFYVE19	0.5603725779002957
POU2F2	ZNF702P	0.5667967289804126
POU2F2	TRIM58	0.5671734257100622
POU2F2	NHLRC1	0.5638627069433184
POU2F2	STAMBP	0.6187772025463514
POU2F2	PPID	0.705995990736791
POU2F3	GGNBP2	0.5432652441486354
POU2F3	CPSF4L	0.5491772760288955
POU2F3	C4orf33	0.6384107412820672
POU2F3	WFDC2	0.6010317007884951
POU2F3	PBLD	0.5331230493136023
POU2F3	SOCS5	0.5936685535569701
TLX2	NTRK1	0.5708220422450587
TLX2	C19orf73	0.5589644451407607
TLX2	MBNL1	0.64344371431778
TLX2	ABCD3	0.5412957200341602
TLX2	DST	0.6043048473874388
TLX2	C3orf52	0.5936638384838275
TLX2	CDKAL1	0.5763725229018966
TLX2	ACYP1	0.6195532479558103
TLX2	TMEM42	0.6729289615115808
TLX2	CAMKK1	0.5424193262960086
TLX2	SIRT2	0.5842549385946265
TLX2	CYCSP52	0.5474762483910984
TLX2	CAPN14	0.5829183582438651
TLX2	NFS1	0.5385874904812158
TLX2	ZC3H7B	0.5896733431554848
TLX2	AP2S1	0.5545339686226942
TLX2	METTL7A	0.5545182325875668
TLX2	CBLN3	0.5549487828520228
TLX2	MYOZ2	0.5528987474192975
TLX2	C12orf42	0.5347979031793408
TLX2	TMEM45A	0.601017052516128
MYF6	PKDCC	0.6234757083237783
MYF6	PCDHA8	0.6285652459553135
ZSCAN4	RBM12B	0.5341426222272068
ZSCAN4	LEO1	0.5987759063806148
ZSCAN4	TOR1AIP2	0.6400593269312016
ZSCAN4	FBXL4	0.5343807125313864
ZSCAN4	HDAC9	0.5635723841345932
ZSCAN4	KLF1	0.5558517964331213
ZSCAN4	PF4	0.5405690183694807
ZSCAN2	BARHL1	0.6952417542068483
ZSCAN2	ERRFI1	0.536801162804776
ZSCAN2	GHDC	0.7401856385224481
ZSCAN2	IL1RN	0.5443871388866328
ZSCAN2	SCT	0.600140793934949
ZSCAN2	RFESD	0.5635821522076276
ZSCAN2	STK19	0.5749890585523847
ZSCAN2	GPR89B	0.613023735485049
ZSCAN2	GGTA1	0.6251417338575247
ZSCAN2	MED18	0.5558157158673511
ZSCAN2	KHK	0.5696973307075135
ZSCAN2	SNAPC5	0.5490537794028487
ZSCAN2	PRB1	0.7592628123685339
ZSCAN2	C1QTNF6	0.5835011335527351
ZSCAN2	PLCE1	0.5799705509167561
ZSCAN2	HOXA7	0.5500739276779614
ZSCAN2	PDK2	0.582013239491368
ZSCAN2	GPR34	0.6521765544289186
ZSCAN2	TUBB	0.6071849154578484
ZSCAN2	WDR76	0.7212162761887484
ZSCAN2	ERN1	0.6455473576078918
ZSCAN2	RASA2	0.5354186073010667
ZSCAN2	ANKRD42	0.6026415720218474
ZSCAN2	VDAC1	0.5968861172137969
ZSCAN2	GPLD1	0.7542270896038925
ZSCAN2	C20orf96	0.5804617619314087
ZSCAN2	NLRX1	0.6234230719110068
ZSCAN2	RAB1B	0.5305106351950544
ZSCAN2	VWCE	0.7396009234271896
ZSCAN2	AURKC	0.5741029927910328
ZSCAN2	RASGRP1	0.5797368894121497
ZSCAN2	APH1A	0.58276785649036
ZSCAN2	DHX30	0.538336386639068
ZSCAN2	STK35	0.580047026966144
ZSCAN2	SNX25	0.7586985825904935
ZSCAN2	LDLR	0.573353526735803
ZSCAN2	CD99	0.5285172944964125
ZSCAN2	POLR2L	0.5299540239780902
ZSCAN2	TFAP2A	0.6419549869125918
ZSCAN2	APOBEC3G	0.5646390186898302
ZSCAN2	ZG16B	0.6471079582441286
ZSCAN2	GSR	0.530839296333081
ZSCAN2	DHRS1	0.5906504023213501
ZSCAN2	GATAD2B	0.5938511828453956
ZSCAN2	RAD52	0.5463708330680821
ZSCAN2	GPAM	0.7607753400323993
ZSCAN2	MFAP1	0.5804272367541814
ZSCAN2	DPY19L4	0.6077005903783932
ZSCAN2	BAX	0.5806766952954079
ZSCAN2	ZNF414	0.5413866532634377
ZSCAN2	XKR6	0.5433690237452242
ZSCAN2	ZNF772	0.5677852153403502
ZSCAN1	ENAH	0.5406592627728322
KDM5B	HS3ST3B1	0.5413547244953625
KDM5B	THRA	0.6302862493325248
KDM5B	ZBTB47	0.5367693499757302
KDM5B	CPSF2	0.551132029165657
KDM5B	RPL36A	0.6257765465969141
KDM5B	RPA2	0.5768466132962446
KDM5B	VWCE	0.5481080958096354
KDM5B	KRCC1	0.5814224856406702
KDM5B	PCSK5	0.6104894446538927
KDM5B	HSD11B2	0.5273143253538968
KDM5B	SPRED1	0.7045889966142118
KDM5B	SCCPDH	0.5360627949225361
KDM5B	DNAJB6	0.5339351208036089
KDM5B	NKIRAS1	0.6387998077919632
KDM5B	PLAGL2	0.6724515699958902
KDM5B	GLA	0.5368406998775637
KDM5B	PNPLA1	0.5319699449081297
THRB	SLC10A4	0.553611904404768
THRB	MPP2	0.540038281270113
THRB	STEAP3	0.5465242028658528
THRB	CNBP	0.5603048207601389
THRB	SURF4	0.6729289615115803
THRB	TFE3	0.6973361381540402
THRB	LHFPL4	0.6083626119703904
THRB	TSPAN12	0.5342756056110196
THRB	FAM178B	0.6239590100319825
THRB	C17orf97	0.6117862903524678
THRB	IFT81	0.58667611683043
THRB	OTUD6B	0.6028612200711017
THRB	XPO6	0.6433398761726279
THRB	FAM110B	0.6757592417720599
THRA	GSK3B	0.5706158570882098
THRA	KDM5B	0.6302862493325248
THRA	ANKLE2	0.5445508671572705
THRA	CRABP2	0.5901469524436926
THRA	INSIG2	0.5932732954102264
THRA	SLC43A3	0.5535932694007855
THRA	EHMT2	0.5419487237123826
THRA	RORA	0.6352021377694359
THRA	RPS4Y1	0.5751050693376101
THRA	SAMD14	0.5525557918219168
THRA	EEF2K	0.6440085073712689
THRA	GPBP1	0.5410017044024
THRA	SEC14L5	0.5541488031113531
THRA	PNPO	0.5328250546932991
THRA	TM4SF20	0.5481887311203946
THRA	SURF6	0.6013940266267692
THRA	KNTC1	0.5284461889848333
THRA	C2orf49	0.6450101121127441
THRA	E2F6	0.7057628969500871
THRA	TRIM66	0.5759671807021678
THRA	SRPK2	0.5344619447582497
THRA	NFYB	0.8661997068518423
THRA	MND1	0.591847114873886
THRA	KREMEN2	0.5354874864129306
THRA	FAM136A	0.5328892430716361
THRA	QKI	0.5603668938354653
THRA	ZADH2	0.6111762362752389
THRA	CAMK4	0.6380315538128429
THRA	PPDPF	0.547613326242252
THRA	LPCAT2	0.5636222423467729
THRA	MSH5	0.5934565952706001
THRA	PTRH1	0.5506852073906887
THRA	TTPAL	0.6194451456980503
THRA	ASF1B	0.6315781424630864
YBX2	AXL	0.5315852133041883
YBX2	EPB41	0.5917580346826803
YBX2	NAPSB	0.5433690237452242
YBX2	CEP70	0.6449785257904947
YBX2	MPV17L	0.5669921965533189
YBX2	CDCA8	0.599799801955391
YBX2	RHAG	0.6556460301964897
YBX2	PODN	0.5305891172537627
YBX1	TMPRSS9	0.6357456736462752
YBX1	MAGEH1	0.5317187882547048
YBX1	NDUFB7	0.543572745007487
YBX1	TES	0.6014881304686095
YBX1	ZBTB46	0.5348214073945825
YBX1	COX4I1	0.5368985580274432
YBX1	NDUFA4L2	0.5298617483867085
YBX1	OTUD7B	0.5293929732659621
YBX1	IRS2	0.5909960523834541
YBX1	TRIM7	0.6181250015755291
YBX1	GNPTAB	0.5802473982990168
YBX1	ERI3	0.5398966843364863
