Regulator	Target	MI
ZNF7	MCTS1	0.8389060493620946
ZNF7	SLC30A6	0.6750076094236457
ZNF7	ZRANB1	0.5817636816851337
ZNF7	AKR1C1	0.5323543134493569
ZNF7	MID1IP1	0.7361373277065253
ZNF7	TEX10	0.5413965615547549
ZNF7	ZFP3	0.5793362801690218
ZNF7	MYOF	0.5429467573157307
ZNF7	SNX20	0.5326934551156799
ZNF7	CDC40	0.5791240299025593
ZNF7	COQ10A	0.6035365941873017
ZNF7	CXorf65	0.5698536889472932
ZNF7	TADA2B	0.5657648086890958
ZNF7	MORN4	0.5670183967912532
ZNF7	ESRP2	0.6117162904871054
ZNF7	HNRNPH1	0.5699032763033434
ZNF7	CACHD1	0.6553753235768807
ZNF7	MATN1	0.5601087884139284
ZNF7	SNORA63	0.5782907135877635
PURB	NOM1	0.5773384130840586
PURB	MREG	0.5428401047473375
PURB	ADPRHL1	0.624896882653716
PURB	DEFA4	0.5493959863223168
PURB	NPRL2	0.6011281510193314
PURB	STRADB	0.598867349187695
PURB	NR2F6	0.529120955208839
PURB	EML5	0.5556924440741571
PURB	TRPM2	0.5802351732561295
PURB	TSPAN13	0.5398732098583872
PURB	VNN2	0.7270835113100711
PURB	GLIPR2	0.5980013497970096
PURB	STK17A	0.7005083695765455
PURB	ZNF426	0.622644904303153
PURB	NUP88	0.5371756490209747
PURB	SSBP1	0.5448144663988477
PURB	EXOSC3	0.8921292763787219
PURB	CCR4	0.6283497189071241
PURB	RBMX	0.5968159315067441
PURB	PLXNA3	0.594938440530477
PURB	ZSCAN29	0.5351945105835711
PURA	FCGBP	0.5605453838514816
PURA	PWWP2B	0.6500288980457136
PURA	ARRB1	0.5447118640381721
PURA	LSP1	0.5872687252857602
PURA	ZBTB22	0.7875299896289505
PURA	LITAF	0.5655323045232419
PURA	TMEM88	0.5321137426836469
PURA	UROD	0.5880957528161868
PURA	SNORD57	0.5350949227309107
PURA	TNFRSF8	0.5686179587388995
PURA	BANF1	0.5592088461630191
PURA	PARP6	0.5967183642625025
PURA	PIAS3	0.6169224842885095
PURA	ENTPD1	0.5936948482263595
PURA	RAB6C	0.5459248318238594
PURA	SEC13	0.5376807311584209
PURA	RFC4	0.5279832509089379
PURA	TLE1	0.5549291068787681
PURA	COG6	0.6112640627985106
PURA	SNORD62A	0.55132456477897
PURA	HDHD2	0.5300079868065879
PURA	DGKZ	0.62009291053469
PURA	APBB1IP	0.5678597525507572
PURA	QTRT1	0.5544101709949123
PURA	DDAH1	0.5318572755989437
PURA	SNPH	0.5382535233706256
PURA	PLAA	0.5272241517612577
PURA	PLEKHO2	0.6533792885425806
PURA	CSTB	0.540980141910627
PURA	TSSC4	0.538823155110653
PURA	SNORD117	0.6915831252085627
PURA	UBR1	0.6348273486144205
PURA	EFNA5	0.6553753235768807
PURA	GTF2E2	0.557787903250051
PURA	SKA2	0.652892582290697
PURA	RAB25	0.576877700628895
PURA	RRAS	0.5655926342420741
PURA	GALR2	0.5322467922903908
PURA	COBLL1	0.7023806612182382
PURA	HSD17B1	0.6509009316214232
PURA	HSF2	0.5325533334585932
PURA	RAD21	0.5677164187769068
PURA	CTNNA3	0.5495683827570574
PURA	ZNF786	0.5677471783918988
PURA	P2RY10	0.5285863285253773
PURA	C20orf173	0.5774830034869529
PURA	MTX2	0.6774033534670383
PURA	TRPV3	0.677884351564523
PURA	UPF3B	0.5376807311584209
PURA	PA2G4	0.7485237384492924
PURA	SCAF1	0.7781321107017343
PURA	GPAM	0.5556616844591646
PURA	SNORD66	0.5710158303080961
PURA	SNORD20	0.5544516209797496
PURA	PPIL3	0.7117448530426715
GPBP1L1	ACSM1	0.5866506240894558
GPBP1L1	FNDC7	0.5538195380327728
GPBP1L1	OR10Z1	0.5638057735562678
GPBP1L1	RPUSD4	0.6862868689112234
GPBP1L1	RNF144B	0.5501223771760397
GPBP1L1	LDHA	0.5599426815425397
GPBP1L1	TBC1D4	0.5296048535623443
GPBP1L1	NEDD4	0.5316103761333939
GPBP1L1	ZNF649	0.6214051632342201
GPBP1L1	PCBP2	0.737868876306345
GPBP1L1	NLRP1	0.6346425119678334
GPBP1L1	ZNF600	0.5691393140608034
GPBP1L1	RALGPS1	0.6871396368264735
GPBP1L1	MEGF9	0.5565774777761803
GPBP1L1	SOX5	0.5518589470721773
HDX	C6orf163	0.5662993390938595
HDX	ISY1	0.5371025236799598
HDX	RABGAP1	0.5276675150921273
HDX	GCH1	0.6477456184282611
HDX	PNPLA7	0.5314743534627255
HDX	PSPN	0.6157767816174693
HDX	USP20	0.5641099504520168
HDX	CRYBB1	0.5906295393596839
HDX	ZNF518B	0.6055483613224539
HDX	HPCAL1	0.6302221023982773
HDX	PRF1	0.5422467183326849
HDX	CHM	0.5514641398859683
HDX	HLA-C	0.5382170995113418
HDX	GAPVD1	0.561688237519812
HDX	KCNQ1	0.5392207078858289
HDX	NCDN	0.5277747580911174
HDX	BIRC3	0.5322467922903908
PURG	CD63	0.5306322616873271
PURG	KLHDC4	0.5470899478065556
PURG	VWF	0.5813010051039669
PURG	ARHGEF10L	0.5464538098095351
PURG	FAM104A	0.5328888316181097
PURG	FAM126A	0.5390519635403117
PURG	RAPGEFL1	0.5283245047229812
PURG	ZNF75A	0.5361886538238423
PURG	EREG	0.5892269804238817
PURG	ING5	0.5896329972588976
PURG	RASSF1	0.5407184144767685
PURG	CALHM2	0.5759671807021687
PURG	CLEC2B	0.7017965866180256
PURG	RAD51	0.5308686005521839
PURG	P2RX1	0.5489065694092852
PURG	ERI3	0.5283549853990137
PURG	NOL11	0.5402358267817928
PURG	TNFRSF21	0.5352192505832907
PURG	SPC25	0.556783834954603
NFYA	CHIC1	0.5514207958068567
NFYA	RAB3A	0.5994129219590882
NFYA	TECR	0.6517132068365781
NFYA	FBXO25	0.6398263571663576
NFYA	EPX	0.5844722699920282
NFYA	RND2	0.6008978956557272
NFYA	CDC14A	0.6689850760853528
NFYA	ZMYM3	0.5620485195287941
NFYA	ZNF408	0.654975530082285
NFYA	HCFC1R1	0.5773190660640393
NFYA	TUBB1	0.6030529403531175
NFYA	KPNA6	0.534573788578387
NFYA	DIP2B	0.6388763896399956
NFYA	SLC37A4	0.6480762818355137
NFYA	SFTPB	0.590632397224208
NFYA	LMO3	0.5413547244953625
NFYA	MTUS1	0.7115216004766651
NFYA	GPBAR1	0.5528386250497284
NFYA	SNORD38A	0.5376216502651974
NFYA	MN1	0.5770419495126831
NFYA	CACNB4	0.7644303596037587
NFYA	THAP7	0.5329648002245486
NFYA	NINJ2	0.5831025612435163
NFYA	GPR160	0.9555839361322316
NFYA	POLR1C	0.6169781350802288
NFYA	ZNF559	0.8576226244402649
NFYA	ACSBG2	0.5324232141847718
NFYA	C7orf31	0.6527644551063605
NFYA	DNAH3	0.7617635888974656
NFYA	SCARNA14	0.5661714232585546
NFYA	ZNF550	0.5273143253538968
NFYA	NAA20	0.6023674329244266
NFYA	TTYH1	0.5461726914192826
NFYA	UTP23	0.5674510742417551
NFYA	LTBP2	0.5382153570628989
NFYA	APCDD1	0.5585285621584704
NFYA	TBRG1	0.7495306382046061
NFYA	RHO	0.67300786690685
NFYA	MAP4K5	0.6683860999607045
NFYA	WDTC1	0.6772421130908435
NFYA	CDK18	0.5693417238855529
NFYA	PRNP	0.53308843272614
NFYA	RANBP1	0.7324851091775164
NFYA	IRX5	0.6941652229982846
NFYA	FAM9C	0.5376777329758959
NFYA	SNORD88B	0.6198981565199695
NFYA	CRYBB1	0.6778870639127037
NFYA	TPBG	0.5777232647975752
NFYA	IL31RA	0.5453218127559829
NFYA	NFXL1	0.6947879905197953
NFYA	SNHG6	0.5537887784177813
NFYA	FANCE	0.8186191571984844
NFYA	XKR8	0.7719981678385897
NFYA	NAGK	0.6294317134110075
NFYA	LRCH4	0.5314480816350948
NFYA	SNORD91B	0.6477170209271352
NFYA	PFKP	0.5670183967912532
NFYB	OTUD5	0.544125234912122
NFYB	SETD5	0.5480661688979751
NFYB	SUN2	0.5371305396824222
NFYB	UNC45B	0.5420964037080358
NFYB	DENND5B	0.5317202469349516
NFYB	GCNT1	0.5292958403170069
NFYB	TMCC1	0.5318303698011313
NFYB	TTLL12	0.6618621552366304
NFYB	DGKZ	0.5387532393602723
NFYB	PPIL6	0.5331334712933358
NFYB	TJP2	0.5529403307873957
NFYC	TADA2B	0.5655865532461957
NFYC	CD63	0.6134594777494691
NFYC	SMARCD2	0.5273143253538968
NFYC	DBF4	0.5523989427354801
NFYC	REEP4	0.7765923954690543
NFYC	REL	0.5477718263668967
NFYC	RPS3A	0.6487969593264875
NFYC	ACTR8	0.5425963914015006
NFYC	GPAT2	0.6205142502642729
NFYC	TYK2	0.6182668587856748
NFYC	SLC25A12	0.5540458197058946
NFYC	NFKB1	0.5525215289184016
GRHL3	RNF20	0.530373886249007
GRHL3	GDF1	0.557787903250051
GRHL3	STX5	0.5534558491038055
GRHL3	SFN	0.5749056715155025
GRHL1	TRUB1	0.5576603115892285
GRHL1	GYPA	0.6056512088523678
GRHL1	ANKHD1-EIF4EBP3	0.591937504725732
GRHL1	DDX42	0.5955095544510223
GRHL1	FBXL13	0.5664160434530001
GRHL1	RPS10P7	0.708303034466891
GRHL1	SENP6	0.5573429211015011
GRHL1	PACRGL	0.5952488362948434
GRHL1	ZDHHC9	0.547036502569985
GRHL1	PHYHD1	0.5916657648285848
GRHL1	KRIT1	0.550794499030534
GRHL1	COL6A3	0.5455872045412149
GRHL1	UTP14C	0.6296902783151341
GRHL2	PMAIP1	0.6235223011214184
GRHL2	GDPD3	0.606592488394087
GRHL2	LRRFIP2	0.5443417753571986
GRHL2	SNX20	0.5528730916783933
GRHL2	KCTD15	0.5628271947086638
NR6A1	NUS1	0.5460019817295532
NR6A1	IFNGR1	0.6289776060599204
NR6A1	SNORA28	0.5980207517414775
NR6A1	CHTF18	0.5317320363953884
NR6A1	SERPINB8	0.538492088127017
NR6A1	SNORD71	0.5770918077248628
NR6A1	ZNF487	0.5365290491580992
NR6A1	LOXL2	0.5441327237140521
NR6A1	ZNF266	0.5588880255737871
RHOXF2B	ATP8A1	0.6203468905039333
RHOXF2B	SNORD1C	0.5293769566945525
RHOXF2B	CHD7	0.5366524364904524
RHOXF2B	PLOD3	0.532956940884246
RHOXF2B	CYB561D2	0.7868724753817178
RHOXF2B	AKAP13	0.5647262766483658
RHOXF2B	SHE	0.5993321301439121
RHOXF2B	ZFYVE26	0.6239590100319825
RHOXF2B	BCL7A	0.6301329958528972
RHOXF2B	CYP1B1	0.5595309827088402
RHOXF2B	SCARF2	0.5328672691263363
RHOXF2B	IER3	0.5582882459234
RHOXF2B	UPF1	0.5566629915598837
RHOXF2B	WDHD1	0.6233505094062144
RHOXF2B	ANAPC7	0.7226479094234333
RHOXF2B	CD180	0.6109562385441611
RHOXF2B	CLEC11A	0.7419706985817691
RHOXF2B	TNFRSF19	0.6183731856042538
RHOXF2B	AKR1A1	0.8020703056531682
RHOXF2B	TOMM34	0.6094621421591309
RHOXF2B	LARP4B	0.5706158570882098
RHOXF2B	TEX2	0.5402385606244584
RHOXF2B	MDS2	0.5845486992479283
RHOXF2B	TMIGD2	0.6034533063640888
RHOXF2B	DAAM1	0.6738131099577838
RHOXF2B	ANGPTL6	0.6780226490037298
RHOXF2B	SMS	0.5769480936852127
RHOXF2B	C9orf78	0.7663820099775625
RHOXF2B	DNASE1L2	0.5448124336442572
RHOXF2B	IFNAR1	0.5574194317389516
RHOXF2B	FLG	0.5649986362432644
RHOXF2B	BEX1	0.6356437097748593
RHOXF2B	SNORA36A	0.5772152864674505
RHOXF2B	CUL1	0.5590822569229923
RHOXF2B	CRYBA1	0.5828454366279989
RHOXF2B	LYPD2	0.7167153267820097
RHOXF2B	HSD17B6	0.5277196667746411
RHOXF2B	UBE2J2	0.6593411550142765
RHOXF2B	LAGE3	0.6691155955745796
RHOXF2B	NR2C1	0.581241916467671
RHOXF2B	DPP3	0.6086103393012947
RHOXF2B	TSPAN31	0.5602486326900227
RHOXF2B	CALD1	0.5715650714942035
RHOXF2B	NT5DC2	0.6603447974686443
RHOXF2B	PATZ1	0.6683712796667622
RHOXF2B	ZNF345	0.5498846915590683
RHOXF2B	CCT5	0.5585969232391812
RHOXF2B	C19orf54	0.6530854701197
RHOXF2B	NDFIP2	0.6465942693963864
RHOXF2B	PKLR	0.5927439428960364
RHOXF2B	SNHG4	0.5848817579211789
RHOXF2B	SMAD5	0.5321125153525212
RHOXF2B	AGBL5	0.5657024806353115
RHOXF2B	NMUR1	0.7289747893027423
RHOXF2B	XKR5	0.6076542008666754
HOXA11	ZNF708	0.6383950268704908
HOXA11	RBL1	0.610760151273503
HOXA11	PUSL1	0.5323543134493569
HOXA11	BACH2	0.5546001768304669
HOXA10	CRB1	0.6211265570780258
HOXA10	ANP32A	0.5506852073906887
HOXA10	ANKRD36	0.5959707500784748
HOXA10	JMJD1C	0.5306384423361004
HOXA10	ARHGAP39	0.54905205315083
HOXA10	LTBP1	0.5318838158166854
HOXA10	APOLD1	0.6050415622943901
HOXA10	SLC6A4	0.5487537323414862
HOXA10	TMEM43	0.5660688794464437
HOXA10	UCP2	0.6124365488208374
HOXA10	BRIX1	0.5669921965533189
HOXA10	SNRPB2	0.5537517808926165
HOXA10	RPL37	0.6340325039224757
HOXA10	VILL	0.5707853732165367
HOXA10	AP1M2	0.5336595263102981
HOXA10	SS18	0.5899015771316867
HOXA10	CYP4F2	0.5399781780580772
HOXA10	OSGIN1	0.5993856822978674
HOXA10	SERPINB9	0.5826807697744156
HOXA10	C2orf27A	0.5891825176574192
HOXA10	SDCBP2	0.7188537588102251
HOXA10	MLLT10	0.5375100694977548
HOXA10	DBNDD2	0.6922080210742179
HOXA10	DBF4	0.6535728415164037
HOXA10	TMLHE	0.5383304743804063
HOXA10	ACOX1	0.6499855454445451
HOXA10	HHIPL2	0.5635025315119644
HOXA10	CLUAP1	0.5491650371658907
HOXA10	HAMP	0.5998490306691919
HOXA10	TNFRSF21	0.530944459735863
HOXA10	EPHA2	0.6525039496368614
KDM2A	CNTNAP1	0.5565653519469622
KDM2A	OSGEPL1	0.5338821985564945
KDM2A	NUDT2	0.6901784298543787
KDM2A	ATP2A1	0.528589580528263
KDM2A	MSLN	0.5461536286362829
KDM2A	RPL9	0.6516532524252425
KDM2A	PTMS	0.5945806110488938
KDM2A	GOLGA3	0.530839296333081
KDM2A	ZMYM5	0.5335997150609892
KDM2A	SLC25A44	0.5519248101180589
KDM2A	SKP1	0.5401365975713821
KDM2A	MAGI1	0.6997337718886083
KDM2A	PLEKHG4	0.6579996004719506
KDM2A	ATP6AP1	0.6189511446291194
KDM2A	COG4	0.5792953755761752
KDM2A	MATK	0.6155713605690627
KDM2A	TAP2	0.5359073117588347
KDM2A	MR1	0.7156529604027217
KDM2A	CCNB1IP1	0.7102507729831316
KDM2A	DUSP22	0.6502477221519052
KDM2A	KIAA2026	0.5286083114615576
KDM2A	NCL	0.5681604209071947
KDM2A	STEAP1	0.5925426964870848
KDM2A	WDFY4	0.6806247896034865
KDM2A	ENG	0.8540439837707732
KDM2A	PSMD12	0.570953803256049
KDM2A	SYNPO2	0.6790644903481002
KDM2A	TSHZ2	0.5596756986018501
KDM2A	LRP4	0.5989590029550658
KDM2A	HSD17B13	0.6343254158365066
KDM2A	RGPD8	0.6542406874912325
KDM2A	RPF2	0.6985760727390322
KDM2A	RMND5B	0.584465133703965
KDM2A	CYTH4	0.7307355741429955
KDM2A	KLRK1	0.5412450583270036
KDM2A	G3BP1	0.6039625754031381
KDM2A	MICALL1	0.5676284825720561
KDM2A	TAS1R3	0.634642511967833
KDM2A	AASDHPPT	0.5456124064895427
KDM2A	PAK4	0.5820603719524851
KDM2A	SMAD2	0.5443871388866328
KDM2A	NTRK2	0.5308501444945071
KDM2A	STARD13	0.5471057733148368
KDM2A	KIDINS220	0.6021374983830978
KDM2A	LUM	0.5375497599296759
KDM2A	TRPV3	0.6623701721657138
KDM2A	TTC39B	0.5367373761998118
KDM2A	FAM111A	0.533739505648211
KDM2A	STAR	0.5452484560658468
KDM2A	SCARNA5	0.5621670429873036
KDM2A	CAPZA1	0.5391169282892401
KDM2A	TRPV4	0.6685066208067596
KDM2A	OGN	0.54649854384059
KDM2A	RPS6KB2	0.5350885847593809
KDM2A	TRIM35	0.6028996115995673
KDM2A	CBLN3	0.5415555784923431
KDM2A	LRCH3	0.5782584876181569
KDM2A	CC2D1B	0.5449191056934315
KDM2A	MYO1G	0.5528901350876927
KDM2B	COLEC12	0.5831870869173539
KDM2B	MAPK1IP1L	0.5434721982431618
KDM2B	B4GALT3	0.5572846367699293
KDM2B	CLDND1	0.557787903250051
KDM2B	MMGT1	0.5361886538238423
KDM2B	DAPK2	0.5649540986027484
KDM2B	DCAKD	0.6214078158156289
KDM2B	PRDX3	0.5313230653273111
KDM2B	TRIM4	0.5660000398415868
KDM2B	CDHR4	0.5968861172137969
KDM2B	GAS1	0.5819887267774289
KDM2B	SH3BP4	0.5951258088919036
KDM2B	TSPAN5	0.6932036965816248
KDM2B	TACC1	0.57836292474556
KDM2B	STX3	0.6207877656006011
KDM2B	NTSR1	0.5410266285698659
MYCN	MRPS28	0.6324094686548278
MYCN	SLC23A3	0.6322517026089964
MYCN	CHIC2	0.6764221196617188
MYCN	RWDD2B	0.5570649293449987
MYCN	HIBADH	0.5504716586118672
MYCN	SDC3	0.6549437392559039
MYCN	AXIN1	0.5605845085626924
MYCN	FBXO34	0.5805803276129926
MYCN	WIPI1	0.5806509231762482
MYCN	BHLHA15	0.5581454720640187
MYCN	GIMAP8	0.5583068622649421
MYCN	LSM2	0.6035192128512525
MYCN	RNF222	0.5380543964046476
MYCN	CLDN20	0.5473686641644919
MYCN	STT3A	0.5359621087189117
MYCN	CDH24	0.5788052629124856
MYCN	SNORA26	0.5650604417468172
MYCN	MAGED2	0.596145381805508
MYCN	OR5B12	0.6424975469023595
MYCN	PKP4	0.6683208538965091
MYCN	RPP14	0.7487944450689015
MYCN	AP2M1	0.7263608424088783
ZMAT1	GHDC	0.5436370522256002
ZMAT1	KDELR1	0.5453091380397255
ZMAT1	GUCA1B	0.6782670500259877
ZMAT1	ICAM2	0.6264497379515972
ZMAT1	RRP8	0.558393606535061
ZMAT1	LSM12	0.8618538104928359
ZMAT1	ZFYVE27	0.5630128523252216
ZMAT1	PIM2	0.6103156856573952
ZMAT1	VSIG4	0.556334836306839
ZMAT1	FAM81B	0.5836504592885357
ZMAT1	EARS2	0.5654931207552871
ZMAT1	MNX1	0.6487540166208778
ZMAT1	CSGALNACT1	0.6090525659924015
ZMAT1	MEF2B	0.5589528589662471
ZMAT1	ENTPD4	0.5304226310115348
ZMAT1	HPCAL1	0.8408051556414118
ZMAT1	CDC25C	0.5946034373575801
ZMAT1	PDIA5	0.5700764018585955
ZMAT1	FNDC5	0.553011034525603
ZMAT1	NISCH	0.5671176630426547
ZMAT1	RBMXL1	0.5756425193368897
ZMAT1	SLC5A9	0.6586600349237028
ZMAT1	MAPKAPK3	0.5335485099764017
ZMAT1	MT1G	0.6812020634573042
ZMAT1	DNA2	0.6032015515073961
ZMAT1	SNRPF	0.6444262148321664
ZMAT1	CFB	0.6296027820827446
ZMAT1	KANK3	0.586021967998982
ZMAT1	SNORA36A	0.6055471727193527
ZMAT1	SNORD35B	0.5626294600709354
ZMAT1	TAS2R41	0.6978600061492295
ZMAT1	EIF5A2	0.6362333049403843
ZMAT1	CEND1	0.5967183642625025
ZMAT1	ITPR2	0.670262280278441
ZMAT1	LYPD5	0.5376807311584209
ZMAT1	GIGYF2	0.5348482782044641
ZMAT1	CNN2	0.5526951816030725
ZMAT1	PKHD1	0.570171813513833
ZMAT1	RPS15AP10	0.8566724710722129
ZMAT1	ALX3	0.5393128468226815
ZMAT1	PIP5K1A	0.5626988617330304
ZMAT1	PLAC4	0.6553753235768807
ZMAT1	CBX7	0.7240892311438403
ZMAT1	SUGT1P1	0.6647010994818947
ZMAT1	ZBTB10	0.6346994913781621
ZMAT1	UCKL1	0.574786958591186
ZMAT1	COL1A2	0.6101144497075812
ZMAT1	DLG3	0.5302320847422926
ZMAT1	NDUFAF4	0.5658769639701071
ZMAT1	ZNF415	0.5977396239211186
ZMAT1	MXD4	0.5491717639856382
ZMAT1	NFKBIB	0.8105617262593259
ZMAT1	CXCL6	0.6077005903783932
ZMAT1	GMEB2	0.5341408626742905
ZMAT1	PIK3CG	0.7504440722074706
ZMAT1	ADAMTS4	0.5872657119959537
ZMAT1	C1QTNF4	0.5648510314614219
ZMAT1	FCGR3A	0.5574650339213534
ZMAT1	TMEM102	0.6134104792266921
ZMAT1	HINT3	0.5442655045909257
ZMAT1	SENP8	0.9117615622254873
ZMAT1	POLH	0.5705127000946169
ZMAT1	MAPK1IP1L	0.6008018199534049
ZMAT1	MYBPC3	0.5785994233861023
ZMAT1	MRPS26	0.6348741881786215
ZMAT1	RFC4	0.5570228129675332
ZMAT1	CHUK	0.5541862215201507
ZMAT1	GPX4	0.5547167280493794
ZMAT1	MRPL45	0.6426897384725234
ZMAT1	ITPKB	0.5760709602987575
ZMAT1	CCNA1	0.5596221809965995
ZMAT1	ANGPTL7	0.5328183750549269
ZMAT1	DNASE1L3	0.6349402086076212
ZMAT1	ZMYND12	0.5322467922903908
ZMAT1	NDUFB8	0.5377099975444599
ZMAT1	TNXB	0.5313220088288988
ZMAT1	LAMA2	0.5408924569914144
ZMAT1	LRP4	0.5458863370194904
ZMAT1	NTN5	0.5619691762141228
ZMAT1	ASCL2	0.6506422263992957
ZMAT1	ATAD2B	0.5896598685080039
ZMAT1	DHRSX	0.560375926271719
ZMAT1	P2RY1	0.5448493421047309
ZMAT1	TIFA	0.5640914049211871
ZMAT1	PAIP2	0.612072699237483
ZMAT1	SDHAP1	0.5568293208188617
ZMAT1	C3orf52	0.604489327768083
ZMAT1	MAPK14	0.527268197336908
ZMAT1	WDR12	0.5383905768134585
ZMAT1	SORBS3	0.5308501444945071
ZMAT1	PSMC5	0.7882386580480749
ZMAT1	LPCAT4	0.5616532606030669
ZMAT1	PDE7A	0.5525257523659035
ZMAT1	RECK	0.6744294019451851
ZMAT1	PNPLA1	0.6587530277009717
ZMAT1	PNPLA2	0.5326934551156799
ZMAT4	FAM167A	0.6353856580421962
ZMAT4	C1orf131	0.5874832438352531
ZMAT4	MMGT1	0.6426131737289649
ZMAT4	RMI1	0.5330169925721693
ZMAT4	LCN12	0.5468771509900048
ZMAT4	ERF	0.5600769995847399
ZMAT4	OSBPL10	0.6224399879215201
BPTF	IFI27L2	0.5900854422045896
BPTF	IL1RN	0.7674949982776007
BPTF	GPATCH1	0.5618543459491683
BPTF	WDR86	0.5385874904812158
BPTF	CNDP2	0.5583677685634911
BPTF	LIPE	0.5837805107127543
BPTF	BAIAP2L1	0.7453204494312802
BPTF	RASSF2	0.6239587070931654
BPTF	CCND1	0.690218136882593
BPTF	SIRPA	0.5387539518155346
BPTF	RRN3P3	0.672329416890046
BPTF	HES6	0.5462661856906665
BPTF	UNC13A	0.5775897726836492
BPTF	DDX11	0.5857411903675205
BPTF	TRAFD1	0.7961798476318704
BPTF	OCRL	0.5655666645742783
BPTF	ZNF99	0.5899965800494638
BPTF	MYO7A	0.6448252145412874
BPTF	PDIA5	0.5979772287160579
BPTF	RUNX1	0.5839378424632993
BPTF	CLDN5	0.5857411903675205
BPTF	RUFY3	0.5941632678601465
BPTF	MATR3	0.529365781633806
BPTF	ALDH7A1	0.5302068035299019
BPTF	CARD11	0.592068268605213
BPTF	GGNBP1	0.5691364638999961
BPTF	NUMBL	0.6021032761446876
BPTF	NCF1B	0.578201684369366
BPTF	TNFRSF11A	0.5857411903675205
BPTF	ATXN2	0.566781384578273
BPTF	DHX32	0.6354422929416566
BPTF	BAG2	0.660833977665789
BPTF	MAN2A2	0.6148352824643366
BPTF	AMDHD1	0.6235292011501872
BPTF	DPP9	0.7021939072565027
BPTF	UBR5	0.625647338545201
BPTF	STK38L	0.7052758130143988
BPTF	SUDS3	0.7177628916982188
BPTF	NDUFV2	0.6315706902629215
BPTF	N4BP1	0.5743097081724793
BPTF	BRAP	0.568293651965619
BPTF	FN3K	0.574617469747075
BPTF	F8A1	0.5890416896614701
BPTF	GSDMB	0.576850805819157
BPTF	CCDC14	0.5890722715483641
BPTF	EAF2	0.643591295878748
BPTF	EIF2AK2	0.6077069328689997
BPTF	BMX	0.5407224768614207
BPTF	KY	0.5562691583236647
BPTF	SRPK1	0.6765679787107604
BPTF	PAN2	0.5328250546932991
BPTF	NAT8	0.5371756490209747
BPTF	MAN2B2	0.55529449146269
BPTF	MKS1	0.6966357238634973
BPTF	ACBD3	0.6117707080763437
BPTF	ARHGAP11A	0.5730776963055897
BPTF	STAG3L3	0.5710271367646667
BPTF	EIF4E3	0.5611263829421871
BPTF	PIGT	0.596648028975765
BPTF	HP1BP3	0.5281571186258334
BPTF	DYSF	0.5347503018830033
BPTF	CHD4	0.6389536924655972
BPTF	MRPL35	0.5619284212403164
BPTF	PPP1R9B	0.556783834954603
BPTF	FAM166B	0.5636631058352881
BPTF	TCHP	0.623691502164756
BPTF	ADAMTS5	0.5776089164177463
BPTF	FLCN	0.5400969649090408
BPTF	SNORD109B	0.6211760030489231
BPTF	HYAL3	0.5546900885886199
BPTF	BOK	0.5411808141161685
BPTF	SERPINB2	0.6003081784347737
BPTF	WDR37	0.548047136962944
BPTF	SIGMAR1	0.5316492385708935
BPTF	ARAP2	0.5771094919997286
BPTF	IL16	0.5325157068055706
BPTF	ITFG2	0.5372256487386009
BPTF	BACE1	0.5468436404278734
BPTF	MBLAC1	0.5566531682226437
BPTF	PALLD	0.589026831207796
BPTF	MTF1	0.5769608787191909
BPTF	GAS1	0.5856843944052099
BPTF	NAA35	0.6970772918055803
BPTF	TRIM59	0.5950861754505787
BPTF	ZMYND11	0.536527312446943
BPTF	FAM72B	0.729091669018298
BPTF	CRB1	0.5808103748089928
BPTF	GALT	0.5391038122840084
BPTF	RPL10	0.5667826374672233
BPTF	C1R	0.5600769995847399
BPTF	SEMA3G	0.5577302284977068
BPTF	RGPD5	0.5485878195236853
BPTF	SEMA3F	0.5868758248952006
BPTF	TSPAN33	0.7155844908073026
BPTF	TSPAN31	0.8457148121554834
BPTF	ZDHHC18	0.6866016312862238
BPTF	ASTE1	0.5927727205015674
BPTF	AP2S1	0.6294109072715144
BPTF	CACNG1	0.7509618405443392
BPTF	RPL15	0.5788052629124856
BPTF	ZNF501	0.6183821640110212
BPTF	FCGR1A	0.5376608018213971
BPTF	ATP9A	0.6247341811443459
BPTF	CACNG4	0.7189355143663021
BPTF	EIF4B	0.5474450320782855
BPTF	OR1F2P	0.5792023391607088
BPTF	ZNF584	0.5732363696392548
BPTF	KDM4B	0.5772152864674505
BPTF	NOP58	0.6519013937916687
BPTF	YTHDF1	0.5272256657057106
BPTF	BRF2	0.5322495253540724
BPTF	GSN	0.6273134767336197
BPTF	CKM	0.7923118824432587
BPTF	C1GALT1	0.6494877613691479
BPTF	LAMB1	0.6946178144077257
BPTF	EXOG	0.5399669134848222
BPTF	CAPN13	0.5970785979026618
BPTF	GALC	0.5324232141847718
BPTF	SLC4A8	0.7131377357155446
BPTF	KLF5	0.5375497599296759
BPTF	CENPH	0.5735741689434732
BPTF	CAPZA1	0.540873782101309
BPTF	ABI1	0.5392725066633797
BPTF	MGP	0.732401747698459
BPTF	CLC	0.5886001217193875
POU2F1	UBIAD1	0.5556274793252287
POU2F1	ATAD5	0.5787164015363433
POU2F1	HTR1F	0.5558674263298458
POU2F1	UTP3	0.55125914017693
POU2F1	PRR3	0.5412957200341602
POU2F1	COX4I2	0.8348105069491125
POU2F1	GDPD1	0.5663655805126893
POU2F1	PRSS30P	0.7136149930296356
