Regulator	Target	MI
YY2	SFXN3	0.5453309562889412
YY2	SFXN1	0.5617234657515442
YY2	DET1	0.6534173685324447
YY2	GRIK4	0.6024723933810443
YY2	HSCB	0.8153801807455454
YY2	PCSK6	0.5351786602964488
YY2	FCRLB	0.6705640734517173
YY2	ZMYM4	0.5825399255820423
YY2	CCR9	0.5473739265667064
YY2	CCR7	0.6353316601271541
YY2	CD34	0.5739168818376337
YY2	TEAD2	0.8413105529798242
YY2	SSR4	0.5299821561989773
YY2	ANXA5	0.6806069427078025
YY2	RRAS2	0.5948849436407269
YY2	NME1	0.5592581574252407
YY2	CEACAM6	0.5363963610387361
YY2	INCENP	0.5716695216627397
YY2	B3GNT5	0.5911250745934762
YY2	PITPNM3	0.6445365613730996
YY2	CDC42EP2	0.6224414464727004
YY2	TLR6	0.6297560209632715
YY2	ENG	0.6822115490335672
YY2	SAMD8	0.6832502306933375
YY2	SLC43A1	0.6333286696708131
YY2	ZDHHC23	0.5675502139790134
YY2	CRYBA1	0.5517499250098905
YY2	RPS27L	0.8938474881436886
YY2	ADCY2	0.5542127556214917
YY2	DCST1	0.6050684502087451
YY2	SNX30	0.6720504919087702
YY2	GPR152	0.5720935566360299
YY2	MYCT1	0.530435967846389
YY2	STAT4	0.6016006289744307
YY2	METTL8	0.6651756229533206
YY2	TAF9B	0.6066760787168919
YY2	GPC6	0.6925964995899365
YY2	GDF15	0.5715960023517863
YY2	GBF1	0.5321403353335517
YY2	PRSS30P	0.6270533343781741
YY2	PLEKHA3	0.6192414658798775
YY2	SNX22	0.5461550871874632
YY2	UBE2G2	0.5863156794651214
YY2	PDP1	0.5394701200246623
YY2	KBTBD6	0.6166472772488683
YY2	CR1L	0.6309568955313654
YY2	FABP6	0.7159364296537749
YY2	TTLL1	0.6035936496297811
YY2	KDM1B	0.5608137384521932
YY2	HP	0.5692040230522899
YY2	CIB1	0.5405707938086612
YY2	GXYLT2	0.5417266821520115
YY2	ZBTB22	0.6471599240849519
YY2	ESPN	0.7916343501648333
YY2	EIF4ENIF1	0.7742852106419704
YY2	CCND3	0.6372653639523786
YY2	HEPHL1	0.6435314944474322
YY2	ZNF329	0.6133164997858258
YY2	CEP250	0.6024510562379697
YY2	MAP3K8	0.6008515175111979
YY2	SLC25A45	0.6845868411897054
YY2	NOMO1	0.5563348948554023
YY2	GTF2I	0.5741559866278432
YY2	NUDT12	0.568997153132857
YY2	AKR1E2	0.530373886249007
YY2	TAP2	0.5492810556254835
YY2	RUNDC3A	0.7181513206269057
YY2	CACNB2	0.5437614146266858
YY2	MAPKAPK3	0.6377682970170917
YY2	RAB36	0.5767315931262584
YY2	MORF4L2	0.5573704070900574
YY2	SULT6B1	0.5752597651719942
YY2	ABCG1	0.5604129237968833
YY2	FBN2	0.7147116808610021
YY2	RTN2	0.5725453436116816
YY2	CPB1	0.6211907016753226
YY2	LPL	0.6935304102588953
YY2	AK5	0.573997771618671
YY2	PDZD2	0.634287427696103
YY2	PPIAL4G	1.0247938531143914
YY2	WDTC1	0.6141096601090656
YY2	FANCI	0.5280008925215052
YY2	SLC14A1	0.8212113012212168
YY2	DEFA4	0.7620561715358702
YY2	ANKRD23	0.5551262310684457
YY2	EPHX1	0.5740762866681166
YY2	CYP4F12	0.5466443484044108
YY2	TDRD3	0.5469564329799352
YY2	MFHAS1	0.6974855594400391
YY2	CCPG1	0.6017599838387677
YY2	TMEM116	0.5770918077248623
YY2	ITGA10	0.5466863989294666
YY2	ZNF416	0.5874900970531667
YY2	PLEKHM2	0.6684115284158283
YY2	SERINC1	0.6575830823931375
YY2	CLPTM1L	0.5331654260276983
YY2	SNORD21	0.6468567292220242
YY2	PTTG3P	0.6473334977556067
YY2	USP37	0.591810103816774
YY2	PLEKHF1	0.7095271720152634
YY2	CELF1	0.542355977110859
YY2	ENOSF1	0.677930871993484
YY2	MYBL1	0.5319201110956775
YY2	YWHAH	0.5818067956333337
YY2	JAGN1	0.535495892303322
YY2	MARS2	0.5319201110956775
YY2	DUSP26	0.5453309562889412
YY2	SPTB	0.6152168422888451
YY2	TAPBP	0.5304332416780908
YY2	LCK	0.6702318167068828
YY2	PALLD	0.5885402575601888
YY2	ALDH1A2	0.5659877443671006
YY2	ALDH1A1	0.6599326549608922
YY2	FBP1	0.5286760670437469
YY2	SCN4B	0.5600410328317396
YY2	RNF31	0.6489486244957892
YY2	RNF8	0.5388211270779144
YY2	PRR5L	0.6670681054267642
YY2	NR2C2	0.5379542286112913
YY2	FBXL20	0.5695569137859766
YY2	OR2W3	0.7321033602269593
YY2	NHS	0.5316198217868302
YY2	CHSY3	0.5754610115809458
YY2	IARS2	0.5426471759430691
YY2	ZNF622	0.5312500461246974
YY2	CTNNAL1	0.5281757776296732
YY2	POLR2J	0.5794634505078418
YY2	LIMK2	0.563869560161232
YY2	CTH	0.7516907571255689
YY2	SPAG1	0.5568742110541827
YY2	RPL13AP3	0.7098450529705325
YY2	SEC24C	0.6024723933810439
YY2	NUP37	0.6621463365037208
SCMH1	ZC3H4	0.6609764509626594
SCMH1	FRY	0.7150287769923289
SCMH1	MED15	0.567547577283869
SCMH1	HPGDS	0.6563534457266642
SCMH1	ABHD11	0.6240837226219664
SCMH1	ZNF207	0.6535970082207636
SCMH1	BAALC	0.6180669961829164
SCMH1	ZNF721	0.6142766078475868
SCMH1	CTSE	0.5696754380234701
SCMH1	GAS2L3	0.647591015562079
SCMH1	ZER1	0.5662993390938595
SCMH1	COMMD3	0.6090120213289683
SCMH1	TTC21A	0.5822227492786012
SCMH1	ACYP2	0.6201368259720805
SCMH1	NSA2	0.5957011722866001
SCMH1	SCO1	0.7235408519926798
SCMH1	CINP	0.5496273624394186
SCMH1	PRKD2	0.5719692921614499
SCMH1	CYP2E1	0.5941632678601465
SCMH1	TLR6	0.5728850862574486
SCMH1	NFAT5	0.6644779921614288
SCMH1	CHRNA2	0.8768766410643649
SCMH1	UBA7	0.664586691335292
SCMH1	PIK3R2	0.5813988167384623
SCMH1	AGPAT3	0.5437038765200986
SCMH1	C19orf47	0.5638404796168834
SCMH1	FUT6	0.5581947007778196
SCMH1	RMND5B	0.5816961433600412
SCMH1	CUX2	0.5342254407672025
SCMH1	TCEAL5	0.5555307147883877
SCMH1	ZMAT3	0.5489308523320706
SCMH1	CHST15	0.5918960201921886
SCMH1	E2F1	0.605304846335001
SCMH1	BCL2L14	0.5530098459225017
SCMH1	RSPH10B2	0.6009210359811439
SCMH1	RAB11FIP5	0.6047645131841737
SCMH1	NOP56	0.6562558053347587
SCMH1	NOP58	0.5315852133041883
SCMH1	RSPH4A	0.599274844910278
SCMH1	TM4SF19	0.548457964081543
SCMH1	ACE	0.5880206438683886
SCMH1	TAF12	0.54974444388293
SCMH1	APOBEC3H	0.5494570622661339
SCMH1	NDUFA4	0.5538804492896259
SCMH1	FAH	0.5749056715155025
SCMH1	BMS1P4	0.5343807125313864
SCMH1	PPP1CA	0.5342254407672025
SCMH1	FERMT1	0.5935306245298766
SCMH1	MYO1E	0.5414692228941016
SCMH1	ARPC3	0.6374522992367284
SCMH1	CAPN10	0.6151759559585699
SCMH1	NF1	0.5356450118086005
SCMH1	PDCL	0.5714927887467107
SCMH1	PHF13	0.564963848792325
SCMH1	CALM2	0.6233861715333635
SCMH1	CUTC	0.5925490389776913
ZNF208	RAB5C	0.5925426964870852
ZNF208	MLNR	0.5362007804320439
ZNF208	MPL	0.5775455144213186
ZNF208	LMF2	0.5507479070118766
ZNF208	HYAL1	0.5985045931043871
ZNF208	CWC22	0.6475898021801365
ZNF208	TEKT3	0.5811517790210603
ZNF208	CDH26	0.5670471158482209
ZNF208	KIF3C	0.5528386250497284
ZNF208	LY6G6C	0.5627303585821264
ZNF208	NUDT15	0.7163569690129092
ZNF208	PRSS3	0.5886571193922876
ZNF208	AASDHPPT	0.5332673961052259
ZNF208	EID2B	0.5299145873064179
ZNF208	KLF10	0.5293582086567832
ZNF208	RFTN2	0.5966999923112151
ZNF208	SPAG9	0.5656008643707984
ZNF208	CDK11A	0.6038872244413915
ZNF208	CENPW	0.5302068035299015
ZNF208	SDF2L1	0.6043267241852175
ZNF208	FAM78A	0.5625107021300035
ZNF208	MDH2	0.5637342113468682
ZNF208	PLEKHA2	0.5561691540591758
ZNF208	GLYCTK	0.5814321045338899
ZNF208	VPS13D	0.6886564134956652
ZNF208	MSMP	0.5324232141847722
ZNF208	TMCO1	0.5552896853190705
ZNF208	TRAIP	0.5738078304480805
ZNF208	GSTZ1	0.6580757012138423
ZNF208	IRGQ	0.5310813017791802
ZNF208	WDFY3	0.5296286870825613
ZNF208	ZNF678	0.5636631058352881
ZNF208	SNORA68	0.5983704150010731
ZNF208	CCDC40	0.5561350631772348
ZNF207	CHIC2	0.6260811801904835
ZNF207	FAM89A	0.7166425922949986
ZNF207	PARS2	0.5772679228802211
ZNF207	MT1X	0.6004600009268324
ZNF207	ENO2	0.7757070466820419
ZNF207	GLE1	0.6112667429523024
ZNF207	ZNF607	0.6524113268778029
ZNF207	IGLON5	0.6669966981344646
ZNF207	GPBP1	0.6243209186794445
ZNF207	PI4KAP2	0.646846602506741
ZNF207	VSTM1	0.5371756490209747
ZNF207	ICOSLG	0.6172628161159013
ZNF207	ZNF283	0.653597008220764
ZNF207	LIMCH1	0.767259535775989
ZNF207	SACM1L	0.9638294308129542
ZNF207	MFSD11	0.6270391871615533
ZNF207	KATNAL1	0.8156985126613492
ZNF207	ORAI3	0.6635727350761416
ZNF207	KCNQ3	0.5398732098583872
ZNF207	ALPK2	0.6398237025877558
ZNF207	EPHA1	0.5327734434444733
ZNF207	CCDC83	0.9306355150860739
ZNF207	TRIM11	0.6731302079205328
ZNF207	TMEM87A	0.7129037395685467
ZNF207	TMEM87B	0.6832953673161044
ZNF207	RWDD2A	0.550410604291601
ZNF207	FPR1	0.5514845332246585
ZNF207	CDCA8	0.6292463469955591
ZNF207	MRPL17	0.6181250015755291
ZNF207	TMTC1	0.9157760850982868
ZNF207	RPS4Y1	0.6876755741684653
ZNF207	HPX	0.5690970447033177
ZNF207	SNX4	0.7236604647719167
ZNF207	UGT8	0.6194241549350759
ZNF207	ZNHIT2	0.6050662238090299
ZNF207	GALR3	0.5286245034155215
ZNF207	PRKAR2B	0.7132940589673931
ZNF207	BLOC1S2	0.7046465009510783
ZNF207	CEP192	0.7193361566001681
ZNF207	NUP88	0.7515749492865087
ZNF207	LTA4H	0.6468545772571361
ZNF207	PLCG1	0.6263594105999544
ZNF207	ZNF267	0.5460997169320279
ZNF207	S100A10	0.62052013031118
ZNF207	SNHG1	0.6682798702896462
ZNF207	JUN	0.6644448012634752
ZNF207	FAM136A	0.7739676656162566
ZNF207	ACR	0.783364145629998
ZNF207	TMEM199	0.8720875669060209
ZNF207	CYP2C8	0.6763842445551012
ZNF207	NPLOC4	0.6295461597173415
ZNF207	PARVG	0.5543917575995354
ZNF207	NMT2	0.5843925777240351
ZNF207	COL9A2	0.8642511998371498
ZNF207	XKR3	0.6211607622119621
ZNF207	FERMT2	0.7652119166480111
ZNF207	TMEM9B	0.654674062758541
ZNF207	MON1B	0.71158314042215
ZNF207	GPR27	0.7053446571383315
ZNF207	LRSAM1	0.5283649311827796
ZNF207	SNORA81	0.6110799804685114
ZNF207	HIP1	0.5761148741781796
ZNF207	ZNF251	0.7166747011674781
ZNF207	DIRAS1	0.529365781633806
ZNF207	ZFAND2B	0.5723058316813345
ZNF207	CSAD	0.5586882345607256
ZNF207	TFB1M	0.6348149214437071
ZNF207	TRAM2	0.5955379555308462
ZNF207	HSPB11	0.6024723933810439
ZNF207	PCSK4	0.7577896184915338
ZNF207	C21orf58	0.7002729835069541
ZNF207	ZNF808	0.531589824593246
ZNF207	TRIM2	0.7746380327470699
ZNF207	TIMP2	0.9385213364116263
ZNF207	ANXA9	0.5435702596950391
ZNF207	EMB	0.5646007759500824
ZNF207	SDF2	0.8320082572901955
ZNF207	GIT1	0.5409121290130283
ZNF207	ZSCAN5A	0.8191922937935958
ZNF207	IZUMO1	0.6094073872114363
ZNF207	MINK1	0.8423987256271075
ZNF207	MRPS2	0.5737046237677372
ZNF207	ANO7	0.6816007252396767
ZNF207	BACE1	0.74644828928961
ZNF207	HADHB	0.6655663356721884
ZNF207	TMSB15A	0.5742693614969077
ZNF207	RARA	0.6000886023663119
ZNF207	KIF2C	0.6450977799274829
ZNF207	GTF2H2B	0.6022274162182955
ZNF207	MGLL	0.5525215289184016
ZNF207	DYNC1I2	0.6303615803577549
ZNF207	ASCL3	0.5603421778356035
ZNF207	DTYMK	0.6780520495913693
ZNF207	ZNF593	0.9545999114936508
ZNF207	TMPRSS3	0.7998924285306916
ZNF207	ADCY3	0.6743437564258996
ZNF207	PRICKLE3	0.5969995900093665
ZNF207	PPP2CB	0.6454621048796922
ZNF207	TUBA3E	0.7637854119371887
ZNF207	METTL4	0.8351586627891181
ZNF207	ANO10	0.5880658288993335
ZNF207	GPAT2	0.670004778358233
ZNF207	BRD7	0.632785207759976
ZNF207	MPZL3	0.6101175943538553
ZNF207	FARP2	0.6178632749206541
ZNF207	PKLR	0.6724520030729666
ZNF207	ATAD2	0.5574872852476451
ZNF207	C11orf65	0.6672981139340961
ZNF207	NUDT21	0.6021224198787847
ZNF207	NUDT7	0.5764554977062679
ZNF207	NBR1	0.7450844655375346
ZNF207	TMEM39A	0.5276195538663768
ZNF207	CCDC3	0.6228949695095913
ZNF207	ALG1L	0.7108852140260504
ZNF207	CRTC2	0.6109067235567909
ZNF207	ZNF691	0.7263608424088783
ZNF207	GOLIM4	0.5735156739913685
ZNF207	MPV17L2	0.7100535856744754
ZNF207	IPO7	0.5408032747929976
ZNF207	HMGN4	0.7531989844017297
ZNF207	PTAR1	0.6021342480672462
ZNF207	RAB41	0.5955395178748839
ZNF207	PODNL1	0.647270946156135
ZNF207	SLC39A9	0.6071571284675561
ZNF207	SCMH1	0.653597008220764
ZNF207	TEKT1	0.6041722316367557
ZNF207	FAM3A	0.6097563700984572
ZNF207	POTEE	0.7165201549127782
ZNF207	TMEM38A	0.7091668481229672
ZNF207	FAM81A	0.649028899877135
ZNF207	GYG1	0.5635727602210738
ZNF207	PIAS3	0.6439395102673164
ZNF207	ANKRD46	0.9271560958543219
ZNF207	WNT5B	0.7187957534176128
ZNF207	KCNH8	0.6194451456980503
ZNF207	ALG13	0.540497650584189
ZNF207	CYBA	0.6012165564766367
ZNF207	ACYP1	0.666628589396804
ZNF207	ZCRB1	0.9739275637468467
ZNF207	CLIP3	0.8236638941368084
ZNF207	CACNB3	1.1827638134611753
ZNF207	RAB36	0.6211760651700127
ZNF207	HGS	0.9629106083888233
ZNF207	COL4A5	0.5859767597865186
ZNF207	ROR1	0.552862330992927
ZNF207	CARD16	1.1921933372592042
ZNF207	DSC2	0.7765727845779988
ZNF207	DAP3	0.6370311067498782
ZNF207	DGKH	0.5841850095399765
ZNF207	NTM	0.5317202469349516
ZNF207	SPATA1	0.5275082423970963
ZNF207	MRI1	0.6680261285942568
ZNF207	ALOX12	0.5516132509378955
ZNF207	LIN7A	0.6542406874912325
ZNF207	THADA	0.6946398952704111
ZNF207	ACACB	0.5710503957713158
ZNF207	NPAS2	0.5401365975713821
ZNF207	BAG5	0.776215669100873
ZNF207	RAP1A	0.7084293476130892
ZNF207	MAN2A1	0.6942079425373211
ZNF207	SLC38A5	0.592049198147846
ZNF207	TRAPPC2	0.7153506267957574
ZNF207	BTN2A2	0.7063256595945302
ZNF207	TFAP2E	0.5375497599296759
ZNF207	SMURF1	0.6218654824984284
ZNF207	SRD5A1	0.5582667383560742
ZNF207	ZG16B	0.6504721552381811
ZNF207	MFSD6L	0.7443886114030334
ZNF207	CBX1	0.5464359214304064
ZNF207	HPS3	0.6875645802371024
ZNF207	CLK4	0.5578537072402945
ZNF207	PAN2	0.6645997898962914
ZNF207	AHI1	0.7983786257044088
ZNF207	KIF18B	0.8103261251367533
ZNF207	APPBP2	0.6221819239440731
ZNF207	MAFG	0.5609339994008438
ZNF207	P4HA3	0.5805125293685047
ZNF207	RNF182	0.7350882810576174
ZNF207	STT3A	0.6718182236111141
ZNF207	CLPTM1L	0.5752597651719942
ZNF207	PI4KB	0.5437257533178763
ZNF207	TMEM19	0.6641201805633026
ZNF207	DDX11L2	0.7259393868693329
ZNF207	CRISP2	0.7840241245508008
ZNF207	DPY30	0.569221757293302
ZNF207	NRARP	0.6257858853329643
ZNF207	ADAL	0.5293929732659621
ZNF207	CASP9	0.8511491434354852
ZNF207	UPK1B	0.6983749092869647
ZNF207	CASP8	0.9061061881139469
ZNF207	CA2	0.6635392416184835
ZNF207	C4orf36	0.6654181509496504
ZNF207	LBR	0.5546089535092782
ZNF207	ADAMTS6	0.5534989203897069
ZNF207	SNTA1	0.5328250546932991
ZNF207	SH2D3A	0.5658298539202966
ZNF207	LIX1L	0.5870411492795986
ZNF207	DDOST	0.6939549677824166
ZNF207	TCTE1	0.8045170957328573
ZNF207	DUSP23	0.6573661894222123
ZNF207	PTP4A3	0.9129056687827681
ZNF207	DALRD3	0.5337874415869388
ZNF207	NSMCE4A	0.575678165267616
ZNF207	OAS1	0.5690970447033186
ZNF207	NUP50	0.5296892210347237
ZNF207	CHI3L1	0.5549172729617937
ZNF207	SOS2	0.6954864333890818
ZNF207	AHDC1	0.752064349095066
ZNF207	C9orf72	0.5519579103847616
ZNF207	CATSPER3	0.5442392473623956
ZNF207	KDM3B	0.837785564117183
ZNF207	NUFIP1	0.6954604473957957
ZNF207	RRN3	0.6215335864619904
ZNF207	PRR5L	0.6426344820298566
ZNF207	HSD17B11	0.6359495559713877
ZNF207	GNA15	0.6227371159877992
ZNF207	MAN1C1	0.7593920770317295
ZNF207	ZNF746	0.6425953585368553
ZNF207	E2F3	0.7443749130807986
ZNF207	SNRPB2	0.6253298309603479
ZNF207	CCDC77	0.9510057645801853
ZNF207	EPS8L3	0.5742401508143002
ZNF207	TAS1R1	0.8037558665539994
ZNF207	KCNJ1	0.6016212273254333
ZNF207	C9orf40	0.6646720596026521
ZNF207	JAZF1	0.7153902602370814
ZNF207	CIZ1	0.6774605402659861
ZNF207	EYA1	0.7999182115778138
ZNF207	NCKAP5L	0.6525669718833367
ZNF207	FBXL14	0.7165565364802844
ZNF207	MYO1C	0.5623516212944524
ZNF207	P2RX3	0.5315852133041883
ZNF207	POLR3C	0.5901469524436926
ZNF207	ERCC2	0.570492378345623
ZNF207	ZNF614	0.712093089833775
ZNF207	RAB19	0.6677437463269795
ZNF207	TRIM32	0.7194836715297428
ZNF207	METAP2	0.7758667304514848
ZNF205	RPL4	0.5579731980931699
ZNF205	ZNF177	0.7648277518319322
ZNF205	GEMIN8P4	0.582989333617185
ZNF205	HOXA9	0.9022696193425537
ZNF205	CHORDC1	0.7996659313947139
ZNF205	EPHB1	0.6384294478757466
ZNF205	CALN1	0.8148485115795028
ZNF205	PAQR5	0.6185901330604016
ZNF205	LRRC37A	0.5933373597960534
ZNF205	TIAM1	0.5575916231613802
ZNF205	ORAI3	0.5652926243114131
ZNF205	SNORD116-27	0.6612055242480257
ZNF205	TRIM14	0.6616193808528532
ZNF205	ALPK3	0.6347638746284265
ZNF205	BLZF1	0.7106083674227732
ZNF205	CD101	0.5877563329898878
ZNF205	CGGBP1	0.6278320392644257
ZNF205	AARS2	0.5614240795819754
ZNF205	ACTL7A	0.5631761947001586
ZNF205	CWF19L2	0.5865344405036721
ZNF205	XPC	0.5895960976602375
ZNF205	RNPC3	0.5659242135195788
ZNF205	RPS4Y1	1.0146368721943642
ZNF205	LTA4H	0.6433774141314803
ZNF205	BRAP	0.6294109072715144
ZNF205	HEXIM2	0.6278978234167645
ZNF205	WNT10B	0.6109038653131522
ZNF205	PPBP	0.6477354184362478
ZNF205	GRIN3B	0.5465320612981053
ZNF205	CDK10	0.7184661724750598
ZNF205	ALDH18A1	0.7914245637929569
ZNF205	RAD18	0.5433902946653677
ZNF205	ZNF497	0.614877813656308
ZNF205	PIGT	0.6101115100736192
ZNF205	TPI1P2	0.6366009302349522
ZNF205	EPM2AIP1	0.5868080693130118
ZNF205	GUK1	0.5832549396470643
ZNF205	CTSF	0.5409418585057733
ZNF205	SLC22A10	0.5564020974698463
ZNF205	PARP6	0.6968344644945486
ZNF205	ARG2	0.5393760747313863
ZNF205	NSUN3	0.622693405054541
ZNF205	NBPF10	0.5774912181085261
ZNF205	ZDHHC12	0.7141264160997212
ZNF205	APRT	0.5377103570947597
ZNF205	HADHB	0.6777757658243146
ZNF205	MRPL50	0.7842561297957604
ZNF205	ANGPTL7	0.6330616843538168
ZNF205	ZADH2	0.6130784595768581
ZNF205	SNORD116-5	0.5977586326746316
ZNF205	SGMS1	0.7391382456278128
ZNF205	ZNF470	0.6113063264274823
ZNF205	GRAMD4	0.566402576479887
ZNF205	METTL4	0.7576843062880512
ZNF205	ANO10	0.8843597715533891
ZNF205	GCNT4	0.6722215459814067
ZNF205	CENPW	0.6260608769886451
ZNF205	PKLR	0.7727999308218738
ZNF205	AGL	0.5868919362378251
ZNF205	GSS	0.6677725824810739
ZNF205	WDR19	0.6084653959934379
ZNF205	WWP1	0.6654057062953496
ZNF205	TMCO1	0.6809228423173095
ZNF205	CD40LG	0.5547447672333603
ZNF205	RYBP	0.5783400565535595
ZNF205	RPA3	0.612742821978042
ZNF205	IL18R1	0.5929093043214251
ZNF205	FCGBP	0.54404655602365
ZNF205	NCF1	0.5473819907902553
ZNF205	GIMAP5	0.6035650916356636
ZNF205	LCLAT1	0.8195245106523088
ZNF205	ADORA3	0.6945107421431462
ZNF205	GGT1	0.665480942208752
ZNF205	ZNF324	0.666212315708246
ZNF205	CADPS2	0.6082684300225845
ZNF205	KCNH8	0.5880658288993335
ZNF205	FRMD4A	0.7465149733054628
ZNF205	KCTD2	0.668410912329104
ZNF205	SPOCD1	0.5669004903144303
ZNF205	ZFP41	0.7279871780188847
ZNF205	SLFN14	0.5650252041143276
ZNF205	GCM2	0.5435931375671936
ZNF205	DDX6	0.5967113793483625
ZNF205	CCDC25	0.574617469747075
ZNF205	LPL	0.6538797413958113
ZNF205	TOR1AIP2	0.7405716173766659
ZNF205	HRH2	0.7334382753271935
ZNF205	RAB6A	0.810018528688349
ZNF205	PLTP	0.5547311050571553
ZNF205	FGF22	0.6915831252085627
ZNF205	CD276	0.6374629993764378
ZNF205	CD164	0.5306156497971366
ZNF205	CBX6	0.63823997226479
ZNF205	SMURF1	0.9165218397367458
ZNF205	IDH1	0.736971740774961
ZNF205	FANCB	0.5316773622697251
ZNF205	BTBD9	0.5939183805103099
ZNF205	ZZEF1	0.5391957605368454
ZNF205	COPS6	0.5286140407706825
ZNF205	TRPV6	0.5833525784810019
ZNF205	DLG4	0.5687741665806563
ZNF205	REEP2	0.6355867278591574
ZNF205	GNB3	0.6347596828844981
ZNF205	ZNF777	0.5341648658791316
ZNF205	LSM14A	0.5488407779531004
ZNF205	DDX3Y	0.584346140622479
ZNF205	DOCK4	0.5390224715424372
ZNF205	ST6GALNAC1	0.5666397904208225
ZNF205	PCDHGB3	0.7591060389351347
ZNF205	DDX41	0.712017115490049
ZNF205	KIAA0100	0.6679006442214641
ZNF205	SNORD49A	0.5513216003661672
ZNF205	MYBL2	0.5615317243629314
ZNF205	BCKDHA	0.5542152264114617
ZNF205	APAF1	0.6005541698335048
ZNF205	CKAP2	0.5341390674145705
ZNF205	SYNGR3	0.6732024589644512
ZNF205	SHROOM4	0.645726827650944
ZNF205	TBC1D1	0.6238700893282938
ZNF205	AGAP5	0.7022202376326958
ZNF205	RPL29P2	0.6264219566898186
ZNF205	GTF3C1	0.6174796188346892
ZNF205	SNAP47	0.6157767816174693
ZNF205	RALB	0.5769551087449596
ZNF205	ZBTB47	0.6343425666024176
ZNF205	GOSR1	0.7828392459152393
ZNF205	DBF4B	0.5975867445908909
ZNF205	MAT2B	0.8258572283554524
ZNF205	RASD1	0.680476988431105
ZNF205	SV2A	0.5892700207851922
ZNF205	GBP1	0.617808520751943
ZNF205	NTRK1	0.5643151518890104
ZNF205	GZMA	0.6430421103960726
ZNF205	ZNF181	0.6005291410941984
ZNF205	CDK11B	0.7619153435399215
ZNF205	CLEC2A	0.626993699231146
ZNF205	TEC	0.6019837612919554
ZNF205	ASB8	0.7634280764869019
ZNF205	DNAJA3	0.6949667972947466
ZNF205	SEC24D	0.6308715040824877
ZNF689	ANKRD37	0.7237560829974354
ZNF689	KLHL36	0.5298389863157427
ZNF689	FAM13A	0.5763066741153566
ZNF689	GPR63	0.5834165518357075
ZNF689	CASC3	0.9437693521050297
ZNF689	CHCHD4	0.6857685593616827
ZNF689	COMP	0.6930292941375646
ZNF689	GRAP2	0.6253242082288502
ZNF689	MAP3K9	0.6916790939627373
ZNF689	SBDSP1	0.5481087517824825
ZNF689	ZNF688	0.5606452490851344
ZNF689	ACAD11	0.6445018158054752
ZNF689	ATP6V1E2	0.5810652031002719
ZNF689	NUDT14	0.52814678041273
ZNF689	ANKRD13A	0.6000773617929145
ZNF689	TBC1D22B	0.7309963101826318
ZNF689	USP7	0.535495892303322
ZNF689	PAQR4	0.6781702038194264
ZNF689	COG4	0.6385940830257559
ZNF689	PAQR3	0.5299563588925134
ZNF689	SHISA5	0.5605942738421836
ZNF689	AP1AR	0.7546337253576758
ZNF689	UNC13D	0.5891017429073608
ZNF689	BTD	0.557652640556634
ZNF689	GRWD1	0.5543548015184596
ZNF689	SPIN2B	0.5469733889132748
ZNF689	ZSCAN29	0.5398732098583872
ZNF689	CHRNA7	0.5521769003961268
ZNF689	FUT10	0.5503734207956787
ZNF689	MGST3	0.54208566290322
ZNF689	ILDR2	0.6010421056637552
ZNF689	ARHGAP17	0.56215736594539
ZNF689	FBLN2	0.7139171957193571
ZNF689	SCUBE2	0.5459612491582799
ZNF689	CCDC144B	0.5778593260672023
ZNF689	SNX1	0.6111223469735174
ZNF689	NACC2	0.5322809982033103
ZNF689	PATZ1	0.6729348709251113
ZNF689	EIF2B5	0.654491858743758
ZNF689	CBX5	0.7803593718943378
ZNF689	GRTP1	0.5981272094772998
ZNF689	UROS	0.5881147631276673
ZNF689	IFFO2	0.8547225631468525
ZNF689	MCAT	0.7422632234505948
ZNF689	AIMP2	0.565545026829338
ZNF689	GGCX	0.5413545219884233
ZNF689	CILP	0.73441842059077
ZNF689	NFE2L3	0.6346732195505318
ZNF689	ALPL	0.5431430511566697
ZNF689	GCLM	0.5707238629774332
ZNF689	ULBP2	0.6329313152626139
ZNF689	LDHAL6A	0.6611664552402461
ZNF689	NRP2	0.5786968418296423
ZNF689	AKR1B1	0.5460019817295532
ZNF689	ARHGEF10L	0.645008917772357
ZNF689	IFT52	0.5923786086661473
ZNF689	EPB41L4A	0.7040315204011902
ZNF689	TPSAB1	0.6380840422038969
ZNF689	TIMP4	0.5486254400309587
ZNF689	HEG1	0.7400416272812671
ZNF689	HAUS3	0.624646864637247
ZNF689	AXIN2	0.6216340685613524
ZNF689	JOSD1	0.728088623480033
ZNF689	ADRA2B	0.6379670954177219
ZNF689	RILPL1	0.5866938193678672
ZNF689	CDHR1	0.5312417261437066
ZNF689	PITPNM3	0.6034382827842237
ZNF689	EFHC1	0.7081195447014852
ZNF689	FAM181A	0.6341290134808593
ZNF689	LYPLAL1	0.5424463219460884
ZNF689	SCARNA10	0.5728959491176933
ZNF689	RGS16	0.5554521827635348
ZNF689	CLECL1	0.5845152789379342
ZNF689	CRIP1	0.5369733156282464
ZNF689	CRYZ	0.5876909510501478
ZNF689	FGD2	0.5304488049126603
ZNF689	PTGS1	0.556712729443023
ZNF689	MTA1	0.585451901176091
ZNF689	XIRP2	0.5430063177571283
ZNF689	EYA1	0.5733415416244552
ZNF689	PDE6G	0.6100179890176074
ZNF689	TRAT1	0.5372048455043523
ZNF689	KCNJ14	0.6285165576752005
