Regulator	Target	MI
RFX3	FOXO1	0.5439327697010592
RFX3	SPC24	0.7518611861499491
RFX1	DHX40	0.6008304543795435
RFX1	ETV7	0.5582255567613488
RFX1	ZNF419	0.6151006982100702
RFX1	PPDPF	0.5700482781597636
RFX1	C3AR1	0.5705350591566338
RFX1	SNORD67	0.5574530979971666
RFX1	LDB2	0.5348509601439027
RFX1	LILRA2	0.5775071574295767
RFX1	TNPO1	0.533030231351451
AR	MFSD6	0.5333860109739703
AR	KCNE2	0.5680295261104704
AR	GBX1	0.6160088379780788
AR	CD248	0.5976243179167882
AR	SIM2	0.5853650596293849
RFX8	SAR1A	0.5333851277153427
RFX8	NDUFS6	0.6206239099077688
RFX8	AGL	0.5759671807021678
RFX8	GTPBP10	0.5450179213240576
RFX8	TRIP10	0.583359755873397
RFX8	DLAT	0.75467062573532
RFX8	SERAC1	0.6049653671811543
RFX8	SPDYE5	0.5897858994308858
RFX8	ZFPM1	0.5905570020421962
RFX7	ZNF582	0.5303738862490066
RFX7	GRPEL1	0.5748485083372978
RFX7	CSPP1	0.5629054880805486
RFX7	DPYD	0.5835898811161075
RFX4	MAP3K11	0.6573677452499802
RFX5	CROCC	0.5730351232303033
TBPL1	GPR151	0.5833435574119359
TBPL1	POM121C	0.6361304105996166
TBPL1	TRPV6	0.5500447734777687
TBPL1	RUVBL2	0.5526518927115438
TBPL1	GUCA1B	0.5296286870825613
TBPL1	CHPT1	0.6265845886240515
TBPL1	PLEKHO1	0.6549386146663161
TBPL1	KIAA0232	0.5331730075871395
TBPL1	NOL11	0.5571817683954485
TBPL1	SGK1	0.6476400555890574
TBPL1	KCNJ2	0.5604101716916468
TBPL1	ZNF277	0.6288295328733122
RBCK1	C1R	0.5766773870656028
RBCK1	NDUFA12	0.5510223044487348
RBCK1	RBM18	0.5388001909292286
RBCK1	PLXDC2	0.6145805322702511
RBCK1	MR1	0.5927435504840655
RBCK1	BCL9	0.5807292157691495
RBCK1	RHEB	0.540371174817174
RBCK1	TEX9	0.6261810633075942
RBCK1	ALPL	0.5819423502389949
RBCK1	RIOK1	0.5343384980983492
RBCK1	RBM23	0.5976034549551219
RBCK1	TMEM19	0.6817498858492863
RBCK1	DZIP3	0.5920355945202038
RBCK1	ZSWIM3	0.5336129005219199
CGGBP1	OSBPL8	0.6504614318775972
CGGBP1	IDUA	0.5308714238680028
CGGBP1	GLO1	0.5986228972912415
CGGBP1	GSTCD	0.5830404210975715
CGGBP1	MPI	0.7137149346953091
CGGBP1	SYNGR3	0.5463505706466352
CGGBP1	GNL3	0.5770799384320702
CGGBP1	OSCAR	0.8027166611257894
CGGBP1	PGRMC1	0.5746008651213748
CGGBP1	RPS15A	0.6839025382417869
CGGBP1	TFDP1	0.7094398409090643
CGGBP1	TMEM169	0.6046522907721816
CGGBP1	ZNF429	0.6009732273308739
CGGBP1	AKT1	0.5549172729617937
CGGBP1	ZNF205	0.6184705043949004
CGGBP1	ANKRD52	0.5641987288712746
CGGBP1	SLC25A22	0.6774033534670378
CGGBP1	FERMT2	0.6268079411827099
CGGBP1	PRTFDC1	0.6649748592084772
CGGBP1	VPS39	0.6181347517651057
CGGBP1	ZNF497	0.5779802007262709
ZNF277	ACAD8	0.549157257997702
ZNF277	PRIM2	0.5582255567613488
ZNF277	XBP1	0.5480471369629445
ZNF277	CAB39	0.5413274787177418
ZNF277	CCDC127	0.5274457915088999
ZNF277	DNAH7	0.5808208150512977
ZNF277	COX17	0.5274283594277214
ZNF277	PON1	0.6079018367873448
ZNF277	SLC2A1	0.5677904627643509
ZNF277	FITM2	0.6263083645636569
ZNF277	TIMM44	0.6010168468538977
ZNF277	CHTF18	0.5589644451407607
ZNF277	C11orf24	0.5424611637345151
ZNF277	USF1	0.5950739511866749
ZNF277	ABHD12	0.5448905887642899
ZNF277	SELP	0.5494876795966954
ZNF277	SPRED2	0.5574231390923821
ZNF277	GOLGA6L9	0.7599865462508384
ZNF277	CYP4V2	0.545675905633491
ZNF277	MTF1	0.5367361016873109
ZNF277	TBPL1	0.6288295328733122
ZNF277	ZNF286A	0.532889480566507
ZNF276	TSLP	0.5273645825029112
ZNF276	MAZ	0.548526439405475
ZNF276	MIS12	0.5640405487899218
ZNF276	LRRC32	0.5411469620162617
ZNF276	ZNF335	0.5630389224248953
ZNF276	SPG11	0.5506195586581595
ZNF276	MBTPS2	0.6768303454522178
ZNF276	PAPSS2	0.5444990009693416
ZNF276	GNL3	0.5801039852611032
ZNF275	CSRP1	0.550483708788049
ZBTB8A	CPA3	0.554148803111354
ZBTB8A	DDX46	0.5315308794595905
ZBTB8A	COX17	0.5998488098996813
ZBTB8A	NAB2	0.5403801889908562
ZBTB8A	TCF7	0.5456513929195523
ZBTB8A	APOA2	0.5528052934339054
ZBTB8A	OR2L3	0.5963096729123687
ZBTB8A	KCNK16	0.5564833499344832
ZBTB8A	SNX30	0.5436307504000992
ZBTB8A	TTC17	0.6409056043341281
ZBTB8A	NELL2	0.5683928279255275
ZBTB8A	RAB32	0.5896398504768117
ZBTB8A	CLEC4D	0.7308530658819352
ZBTB8A	CCND1	0.531003063331744
ZBTB8A	GPA33	0.5502731204877556
ZBTB8A	PPP1R3B	0.5537554475809405
ZBTB8A	RNF215	0.630382448656837
ZBTB8A	TMSB15A	0.5437124803983511
ZBTB8A	FAM185A	0.5714927887467103
ZBTB8A	EFHC2	0.5546774223257138
ZBTB8A	LGR6	0.541387841866539
ZBTB8A	TAF9B	0.5392301970199025
ZBTB8A	PPFIA3	0.5350863904423533
ZNF274	ZFPM2	0.5868080693130118
ZNF273	ST7L	0.6832953673161044
ZNF273	PPP4C	0.5877518383071423
ZNF273	TMEM138	0.6130243844334453
ZNF273	ZNF883	0.5277724003349333
ZNF273	AVPI1	0.6054670066316996
AIRE	AP3M2	0.5481886347518565
AIRE	AMHR2	0.5710560798361466
AIRE	SH3PXD2A	0.5523639527776023
AIRE	PHF12	0.6847496582382351
AIRE	S100A5	0.5401781809394799
AIRE	DZIP1	0.6991634675708469
AIRE	CTRC	0.7607925920091727
AIRE	PLTP	0.6372648471394347
AIRE	BICD2	0.5908448772818256
AIRE	OAZ3	0.5718051478580968
SHOX2	RAB3C	0.611857886202523
MYNN	FKRP	0.5480471369629445
MYNN	KDM4C	0.5442179378432943
MYNN	LMAN1L	0.5677832024062988
MYNN	ZDHHC23	0.5836766339686448
MYNN	F11R	0.5962636026649588
MYNN	C1QL3	0.555494863574546
MYNN	SH3RF1	0.5352322852583105
MYNN	SNORD116-4	0.5547520958201289
MYNN	COPS4	0.6674654016655137
MYNN	RNF145	0.6022367999621889
MYNN	TMEM102	0.6087172960267155
MYNN	CNOT7	0.6690022008849761
MYNN	AP1G2	0.5521312095195547
MYNN	VMA21	0.5977272948059773
MYNN	FRG1	0.538476950295157
MYNN	TFEC	0.6787719422584013
MYNN	ZNF326	0.5519291327792302
MYNN	CCDC60	0.5314743534627246
MYNN	SNORD91B	0.6377994319395808
HESX1	CATSPERB	0.6599631790955724
HESX1	PID1	0.5631790034168764
HESX1	KCNE3	0.5580232233686209
HESX1	TMEM33	0.5346414306875653
HESX1	HMG20A	0.5967433096744048
HESX1	ISG15	0.6045296736646697
HESX1	GFRA2	0.539227885278224
HESX1	AP2M1	0.5430183377877023
HESX1	CCT4	0.5282132013365315
ZBTB7B	EIF5A	0.8933358004629399
ZBTB7B	ZBTB17	0.7039085661459143
ZBTB7B	CEP70	0.6389859326945455
ZBTB7B	CACNA2D2	0.5547520958201289
ZBTB7B	KDELR2	0.6124365488208374
ZBTB7B	FHDC1	0.5677409322698295
ZBTB7B	TTN	0.6011265951915639
ZBTB7A	RAB21	0.5716940351556627
ZBTB7A	STOML2	0.5336988823706315
ZBTB7A	CCDC22	0.653930021270607
ZBTB7A	KCNA6	0.5497030528858815
ZBTB7A	CPA6	0.6625625557070571
ZBTB7A	PLEKHH1	0.55942433900226
ZNF268	ENOX2	0.7869588012735775
ZNF268	PPP1CB	0.5282453349878522
ZNF268	EIF4E3	0.5561134169495943
ZNF267	ACTA2	0.5288622353876113
ZNF267	C5orf34	0.6005541698335048
ZNF267	GTF2H2C	0.6570682533504724
ZNF267	FEM1A	0.5545889449081916
ZNF267	NR1I2	0.5783657155788213
ZNF267	ENDOD1	0.5548196325698891
ZNF267	MAP2K7	0.5279008959313836
ZNF267	WASH3P	0.5763333229768737
ZNF267	HSD17B10	0.5529487471369245
ZNF267	RHOBTB1	0.5538407401952639
ZNF267	CCT4	0.5447829508873108
ZBTB7C	BANP	0.5639981774252245
ZBTB7C	TMEM8B	0.5509077266568654
ZNF266	CAPN12	0.5395002875527872
ZNF266	PLEKHB2	0.5973133362113039
ZNF266	MAGED1	0.5485878195236862
ZNF266	PTGER3	0.5271911462657695
ZNF266	NAA25	0.6019626132749294
ZNF266	TFEB	0.5778817750022429
ZNF266	CEP170	0.7000717370980021
ZNF266	RRP12	0.5345867158967956
ZNF264	GALNT12	0.5308090393318028
ZNF264	MIIP	0.6077005903783927
ZNF264	SHCBP1	0.5437085009619893
ZNF263	HLA-J	0.5905392847765909
ZNF263	PSMC4	0.5451478032320747
ZNF263	ERAP1	0.6077005903783932
ZNF263	NUDT18	0.5621253319469637
ZNF263	ARHGAP17	0.5600552784830457
ZNF260	COL17A1	0.6425155817058821
ZNF260	FUT7	0.6773804852750369
ZNF260	A1BG	0.6010028638554172
ZNF260	THADA	0.6109288956190198
ZNF260	INTS9	0.5385842917288333
ZNF260	TMSB10	0.6582953602391872
ZNF260	GBGT1	0.5277817398499667
FLI1	FGF17	0.6092405671058012
FLI1	SNORD116-19	0.5398966843364863
FLI1	FOXD4L5	0.5446249652300668
FLI1	EEF2K	0.5622050319066902
FLI1	CFH	0.5436001932920465
FLI1	RPP30	0.5316773622697251
FLI1	HABP4	0.6781120040027053
FLI1	FLNB	0.6457541478633924
ZFAT	GBP5	0.5290259693955357
ZFAT	TMEM65	0.5308407874958863
ZFAT	CCNI2	0.5848465044024249
ZFAT	ITGB1BP1	0.5525228712805053
ZFAT	RRP12	0.549864673527876
ZFAT	AZI2	0.7201106428122865
ZFAT	MYH7	0.5873178486401427
ZNF257	ERN1	0.5411154907249909
ZNF257	ABR	0.5503734207956787
ZNF257	UBA1	0.5341390674145705
ZNF256	DPH2	0.5491951323253361
ZNF256	ARFIP2	0.5398076163900645
ZNF256	FAM126A	0.5287213504010659
ZNF254	ZNF253	0.6415126479666831
ZNF254	MRPS36	0.5388542281235997
ZNF254	RNLS	0.6254355530593894
ZNF254	AMIGO1	0.5284461889848333
ZNF254	HCFC2	0.5541456690532836
ZNF254	LYZ	0.592568665375897
ZNF254	FKBP1A	0.632750462192353
ZNF254	SGCA	0.5282453349878522
ZNF254	ZNF777	0.6309880137886066
ZNF254	TSNARE1	0.6205043927180856
ZNF254	ZNF148	0.5291039578314098
ZNF254	TEAD2	0.5525215289184016
ZNF254	ZNF343	0.6225380382089836
ZNF253	ZNF254	0.6415126479666831
ZNF253	CEBPA	0.5702084186270264
ZNF253	TRUB2	0.5295404211335111
ZNF253	ZC3H10	0.7179091293391155
ZNF253	TOR2A	0.5445224869220131
ZNF253	IFFO1	0.5582255567613488
ZNF253	AFF2	0.6925640381916072
ZNF253	BCAN	0.6545032900011711
ZNF253	ABHD11	0.7826528921689091
ZNF253	STRC	0.5425823413324005
ZNF253	MED20	0.6684545695561233
ZNF253	CAMTA1	0.5441995643340398
ZNF253	RPRD1B	0.5468483140569265
ZNF253	PHLDA1	0.5428653294773125
ZNF253	CORIN	0.6169228717421782
ZNF253	C1orf159	0.6018576226727053
ZNF253	NUDT12	0.652425228925186
ZNF251	MME	0.5447502109498914
ZNF251	MTHFD1	0.5308792250388565
ZNF251	RASA4	0.5485878195236853
ZNF251	DNAJC16	0.5881357458078114
ZNF251	MEF2D	0.5460258791357506
ZNF251	MPDZ	0.564893359367471
ZNF251	FOXRED1	0.5390942328977975
ZNF251	SCYL1	0.5684576865360538
ZNF251	UMODL1	0.554020392029754
ZNF250	ANKRD13D	0.5739387899391168
ZNF250	RPL3	0.5449690126535471
ZNF250	SAR1B	0.542468966463336
ZNF250	HNMT	0.5359729052271587
ZNF250	CCDC102A	0.5784798182812323
ZNF250	FGD1	0.6111968601840667
ZNF250	FAM117A	0.5799958252337634
ZNF250	ZFP30	0.5691213675122255
ZNF250	PCDH1	0.5727925041634965
ZNF250	SNX8	0.5581947007778196
ZNF250	HMOX2	0.5475600530272562
ZNF250	PTPRN2	0.6699640233844266
ZNF250	NSUN3	0.5462646233466293
ZNF250	GTF3A	0.5415615383716061
ZNF250	TBCD	0.6164229568566189
ZNF250	VEGFC	0.5570478432734003
ZNF250	MYO9B	0.5967418684777459
ZNF250	SDHA	0.6166749154384599
ZNF250	SYTL3	0.5554055899658938
ZNF250	UBE2W	0.549707341777331
ZNF250	TMEM33	0.5435151235734939
ZNF250	CTH	0.6271643933743691
ZNF250	MFAP3	0.5610922726188212
ZNF250	CHMP4A	0.5501223771760388
ZNF250	RBM43	0.5706158570882098
ZNF250	LDHAL6B	0.6169051708020632
CTCF	HOXB4	0.575685059929619
CTCF	RPS26P11	0.6414702436286137
CTCF	FITM2	0.5344509416797223
CTCF	PPP2R5D	0.5317187882547048
CTCF	KIAA1958	0.7527115906024915
CTCF	LETMD1	0.6233584926786659
CTCF	MYH10	0.5604763574968845
CTCF	DNAJC17	0.5336523522527434
CTCF	PDZD7	0.5611263829421871
CTCF	ZNF223	0.5336389279592955
CTCF	HK1	0.6258164167541258
CTCF	SNORD49A	0.7429423656628966
EEA1	TAF9	0.544793604995149
EEA1	PSMF1	0.5419818239790843
HEY1	UCK1	0.5547716542396648
HEY1	RNF5P1	0.5932888842026207
HEY1	DPYS	0.5292292449953244
HEY1	SLITRK5	0.5445508671572701
HEY1	VSTM1	0.5366147272890092
HEY1	BFAR	0.5294544827260816
HEY1	PKN2	0.6652988797081885
HEY1	COX5A	0.5796972567498084
HEY1	ADH5	0.5611263829421871
NKRF	ARHGEF12	0.5349160337866539
NKRF	GUSB	0.5344271991906253
NKRF	SLC35A5	0.6473195709293824
NKRF	SYNE2	0.5341408626742905
HEY2	PPP1CB	0.5590429980101814
HEY2	SERPINA1	0.5590628549785244
HEY2	KRT73	0.7105079955251541
HEY2	B4GALNT4	0.5652786180920581
ZNF248	SRPK2	0.5376807311584209
ZNF248	TPD52	0.536878776712137
ZNF248	CCDC17	0.697699456165521
ZNF248	RPL5	0.706285053421424
ZNF248	APOOL	0.6091956602741879
ZNF248	FAF1	0.7888467308948264
ZNF248	INTS3	0.618705399307677
ZNF248	GMNN	0.5830008193598206
ZNF248	TMUB1	0.5890790422178571
ZNF248	RLF	0.6290686063598172
ZNF248	ARFGAP1	0.5284461889848333
ZNF248	TM9SF1	0.6385392368785179
ZNF248	EIF3M	0.6325440078664086
ZNF248	DPH1	0.5547717469971758
ZNF248	RARB	0.5316955463131738
ZNF248	NOTUM	0.6044295607564063
ZNF248	PABPC1	0.539863158667075
ZNF248	BCORL1	0.5507424787044881
ZNF248	ZNF775	0.7490990786624718
POU5F1	PPIL1	0.5445508671572705
POU5F1	DTNA	0.5536492033107825
POU5F1	APOOL	0.5547520958201289
POU5F1	AKAP8	0.5702563944518766
POU5F1	PARD6G	0.5381406002410789
POU5F1	TTC1	0.5690970447033186
POU5F1	RFNG	0.743987836254731
POU5F1	NR2E3	0.5347778851481473
POU5F1	PRH1	0.5901189348832632
POU5F1	AGPAT4	0.5554095538557493
POU5F1	CYP27A1	0.6161450631556877
POU5F1	INPP5B	0.564622652747861
POU5F1	SCNN1D	0.6146935379088627
POU5F1	SLC7A8	0.5450182014812261
POU5F1	SNRNP25	0.5309353077495547
POU5F1	GAS2L1	0.552830821541924
POU5F1	CDKN3	0.5293179712749043
POU5F2	RANBP1	0.5796246934660325
POU5F2	UTP6	0.5445508671572705
POU5F2	USP38	0.5951247942768072
POU5F2	MRPL28	0.6186400913339387
POU5F2	PPP2R5A	0.5612159567735917
POU5F2	WDR53	0.582172626447166
POU5F2	PABPN1L	0.5464290938096741
POU5F2	CNGA1	0.6096125053210257
POU5F2	KDELR3	0.5442461571316799
POU5F2	RPL37	0.5577302284977068
POU5F2	SBDSP1	0.5890640353032408
POU5F2	CCHCR1	0.5670183967912532
POU5F2	DEDD	0.5547520958201289
ZNF239	FCRL2	0.6817542580974898
ZNF239	SERPIND1	0.6481767277888459
ZNF239	MAPKAP1	0.5580770024685995
ZNF239	NAB1	0.5279058911616961
ZNF239	OR4M2	0.6714391284601753
ZNF239	VMO1	0.634642511967833
ZNF239	FMNL1	0.6631892672978852
ZNF239	ARMC5	0.6462971327476885
ZNF239	LAMP2	0.5381919809197679
ZNF239	MT1F	0.6318724435500758
ZNF239	SNORD33	0.6344041098322597
ZNF239	ASL	0.5612187483858366
ZNF239	RGS12	0.7245847903774902
ZNF239	IRF6	0.5833806766220082
ZNF239	QSOX2	0.5347267976677608
ZNF239	EPHA1	0.6663415823085224
ZNF239	GTSE1	0.5921393741167922
ZNF239	ZNF860	0.5323236278900789
ZNF236	SERP1	0.5714927887467107
ZNF236	COL4A2	0.5919004900960934
ZNF236	CD160	0.603095494765963
ZNF236	ZNF84	0.6199808280615842
ZNF236	MAPRE3	0.5350635092092193
ZNF236	TSNAXIP1	0.5437765695630197
ZNF236	ZNF235	0.6009268966916603
ZNF235	TNFAIP8	0.6193087175742771
ZNF235	TIGD4	0.5801217012395439
ZNF235	AMFR	0.7160068991421129
ZNF235	XPA	0.5950739511866749
ZNF235	SLC38A10	0.5618189773994353
ZNF235	PIK3C2A	0.5714927887467107
ZNF235	ARPP19	0.5496890759644448
ZNF235	MALT1	0.5372263213077417
ZNF235	HMGCL	0.7370894809674962
ZNF235	FAM71D	0.786528322598818
ZNF235	NDUFS7	0.6415277101455055
ZNF235	SLCO3A1	0.6755210888690653
ZNF235	ZNF428	0.6706629659535901
ZNF235	ZNF426	0.5656295346197182
ZNF235	ZNF236	0.6009268966916603
ZNF235	FDXACB1	0.9477733562898001
ZNF234	CCDC17	0.532491683780191
ZNF234	GSDMC	0.607051277388353
ZNF234	KCNK6	0.6811470286232439
ZNF234	VEZT	0.5377730966020704
ZNF234	ZNF460	0.7206159266776884
ZNF234	DCTN4	0.5470075045740579
ZNF234	ACOT11	0.5281694904032728
ZNF234	COX17	0.5348482782044641
ZNF234	YIPF5	0.5743894175623128
ZNF234	DDX10	0.5302524057123037
ZNF234	WDR93	0.5668447060234723
ZNF234	INPP5D	0.5409477926981445
ZNF234	C17orf50	0.6060379734385779
ZNF234	ZNF711	0.6485719285451239
ZNF234	ATP7A	0.549707341777331
ZNF234	ZNF345	0.6826436454368636
ZNF233	EML6	0.577987780998547
ZNF233	PPP1R14B	0.677478052519279
ZNF233	GPR160	0.563457363964607
ZNF233	PXMP2	0.5520468566462755
ZNF232	LTV1	0.5399651201621833
ZNF232	DUSP3	0.557529745952845
ZNF232	PPP1R13L	0.587018133844865
ZNF232	PARD3	0.5297326948729815
ZNF232	NDUFS2	0.5436749687763078
ZNF232	PRR11	0.5714927887467103
ZNF230	SLC22A4	0.5553882923657127
ZNF230	FAM83G	0.5575297459528445
ZNF230	POC5	0.5554550422253821
ZNF230	TBC1D7	0.5665816878806891
ZNF230	GBP2	0.5389684296999224
ZNF230	GALNT8	0.5280575156658918
ZNF230	SULT1A2	0.614131044062995
TMF1	BTNL9	0.531610482271796
TMF1	ABCA2	0.5442242803339012
TMF1	ATP6V0B	0.5726745557267359
TMF1	CCDC137	0.5619859455267879
TMF1	GLO1	0.5343384980983492
TMF1	ITSN1	0.5285545865070427
TMF1	SEMA4C	0.5556274793252296
TMF1	FBXO45	0.5291935339997651
TMF1	CLCN3	0.5814839943218058
TMF1	FANCG	0.5589264570003576
TMF1	FGD3	0.5442461571316799
TMF1	GNA13	0.6014942126826974
TMF1	C1GALT1C1	0.6435580646948025
TMF1	HINT1	0.5390764762542508
TMF1	CSTF1	0.5524855049040025
TMF1	ZNF789	0.5286245034155215
ZNF518B	ACAD8	0.6111968601840667
ZNF518B	POU2F1	0.6813189431728599
ZNF518B	CSF1	0.6480944654397365
ZNF518B	MSTO1	0.6299396054998923
ZNF518B	PKN3	0.5553558296802188
ZNF518B	TTLL2	0.5368985580274432
ZNF518B	DDI2	0.7488408345806188
ZNF518B	AP3B2	0.6015952599945886
ZNF518B	C19orf25	0.7317284238292099
ZNF518B	SMG6	0.5593940442969862
ZNF518A	RGS18	0.5510677768719918
ZNF518A	RFXANK	0.5423917201891051
GBX1	AR	0.6160088379780788
GBX1	DPP7	0.6234941367574813
GBX1	DSG2	0.5642090373779971
GBX1	SLC25A12	0.650593430762572
STAT4	SMARCE1	0.5724369311112572
STAT4	ACAP2	0.5526556806763137
STAT4	LRRC34	0.5642826307840201
STAT4	PTP4A3	0.5824739873223499
STAT4	ANKRD27	0.7132189073966515
ZNF229	ABCA1	0.579499791410242
ZNF229	PTCD3	0.5346414306875653
ZNF229	BRPF3	0.6520408387604077
ZNF229	PMM2	0.5948974378820591
ZNF229	HJURP	0.5415100921199039
ZNF229	UBE4A	0.5276120219936851
ZNF229	ARR3	0.5489530479549312
ZNF229	RPSAP9	0.5784339717085767
ZNF229	KBTBD4	0.6031618038140767
ZNF229	RAC2	0.5469030125222059
ZNF229	MCM6	0.5618217283465743
ZNF229	TAS2R3	0.5637435508619015
ZNF229	VAMP4	0.5862536628722106
ZNF229	ASF1A	0.6407719305096999
ZNF229	GZF1	0.6376270708718854
ZNF229	ZNF563	0.5456623553329734
STAT6	NAPA	0.5611263829421871
STAT6	SPSB3	0.5631390499322606
STAT6	ST6GAL1	0.61904222510113
STAT6	DPP8	0.6532502861530975
STAT6	DCAF12L2	0.5745460194133636
STAT6	DHX57	0.6243225647593502
STAT6	CCRL2	0.5651995487888084
STAT6	SAMD4B	0.6121777731671116
STAT6	ZKSCAN2	0.6022016867614348
STAT6	TUBGCP4	0.5491717639856382
STAT6	TUBA4B	0.5755346875353893
STAT6	SULT1C4	0.6665622753903881
ZNF227	TIMM8B	0.5396720529225894
ZNF227	ARSA	0.5547030159070285
ZNF227	WWTR1	0.5498256029227737
ZNF227	CRTC3	0.6211510697919653
ZNF227	SLC22A5	0.5811360353115655
ZNF227	ACTR6	0.643197312244506
ZNF227	KDM1B	0.5723019100145512
ZNF227	NUBPL	0.6394782900205223
ZNF227	FAF1	0.5372256487386009
ZNF227	IL17RD	0.5716880664145858
ZNF227	SMC3	0.6079634934901974
ZNF227	IGSF22	0.5561309292028866
ZNF227	DHX30	0.5594796353310496
ZNF227	GLT1D1	0.6222691256909965
ZNF227	DPY19L3	0.5479363980100396
ZNF227	CD8A	0.5917580346826798
ZNF227	SNORA23	0.5520475264392393
ZNF227	CMTM2	0.5309732958899573
ZNF227	HSF5	0.6096203507121452
ZNF227	SNORA10	0.5926482686273284
ZNF227	CNIH3	0.5445508671572705
ZNF226	MFHAS1	0.5337770765978016
ZNF226	STK4	0.5423318560299073
ZNF226	PIGX	0.5385842084014278
ZNF225	RPS26	0.5981429455124267
ZNF225	CDK8	0.5561056865894525
ZNF225	NSA2	0.6083626119703909
ZNF225	FLOT1	0.5409477926981445
ZNF225	GAPDHS	0.7472547298362215
ZNF225	SOX13	0.6147184612973442
ZNF225	NPAS1	0.5372256487386009
ZNF225	RPS12	0.6245327099025424
MEF2D	COL17A1	0.6201241268475024
MEF2D	RPS25	0.609304566018332
MEF2D	REST	0.5674520644177687
MEF2D	RABEP1	0.5316492385708935
MEF2D	ZNF251	0.5460258791357506
MEF2D	CCDC12	0.570834413243515
MEF2D	RUFY3	0.5660367705739628
MEF2D	KCNRG	0.5304805042686951
MEF2D	REEP6	0.5638019689262497
MEF2D	CLCN1	0.5624976153240788
MEF2D	ASB1	0.5452196784603158
ZNF224	CBX5	0.6899564115148822
ZNF224	YEATS2	0.53154695013711
ZNF224	ANKS6	0.6131428923454489
ZNF224	PRICKLE3	0.5368984271102
ZNF224	HBP1	0.5702940072847826
ZNF224	SIK1	0.5652601392233851
ZNF224	ABCA12	0.5283549853990137
ZNF224	RPL28	0.6558137823688011
ZNF223	TBP	0.5810652031002719
ZNF223	CTCF	0.5336389279592955
ZNF223	EIF4B	0.6792915445830143
ZNF222	ACSL1	0.7177827617076953
ZNF222	ARHGEF19	0.5369733156282464
ZNF222	TMEM106C	0.602909102291608
ZNF222	FAM98B	0.6440085073712689
ZNF222	UBE4B	0.5562867462299943
ZNF222	SH3BGR	0.6556725635188476
ZNF221	DBP	0.6316434418544064
ZNF221	ZNF185	0.5784232130203035
ZNF221	ZNHIT3	0.5279584352561812
ZNF221	ITPKA	0.5845855805840166
ZNF221	PTH2R	0.5578501315830908
ZNF221	DNAJC8	0.5491599841659993
ZNF221	HLA-DQA2	0.5370628324690556
ZNF221	REC8	0.6578154084603729
ZNF221	SLC18A2	0.5342447496274905
ZNF221	FOSL2	0.5583068622649421
STAT1	PTDSS2	0.5299617871999027
STAT1	HDAC10	0.5586374679026145
STAT1	CCNH	0.5731054577380568
STAT1	HKDC1	0.5498461458805042
STAT1	RFWD3	0.5392722951347975
STAT1	SERINC1	0.5588618846634015
STAT1	TRDMT1	0.5316198217868302
STAT2	GH1	0.5442958380242247
STAT2	C2orf69	0.6283088097952003
STAT2	IFT88	0.5545339686226942
STAT2	SCML2	0.6411955518353558
STAT2	CSF1	0.5874598039058596
STAT3	STAG3L1	0.5973895007998191
STAT3	ZCCHC12	0.6743465834051898
STAT3	RNF44	0.5678475182068303
STAT3	JUP	0.559424954310002
STAT3	STK11IP	0.5943308324643763
STAT3	CRYBB1	0.7673200546208698
STAT3	CSTF3	0.7327679074173967
STAT3	OXSM	0.5375166433374838
STAT3	UXS1	0.6128116839854321
STAT3	SAFB	0.5350810214625117
STAT3	ZDHHC2	0.5761880767301988
STAT3	MRPS9	0.6695527863702693
STAT3	OTOA	0.5729629360330071
STAT3	CWC22	0.6479814993081328
STAT3	ZNF862	0.5522842178299445
GATAD2B	RAD51	0.5680435598540798
GATAD2B	RASSF2	0.5880611552702804
GATAD2B	ZNF394	0.535262921630427
GATAD2B	PCBP1	0.5554095538557493
GATAD2B	NFATC2IP	0.6058989756902795
GATAD2B	DCP1A	0.5456989507746064
GATAD2B	ECSIT	0.607383494247066
GATAD2B	GABPB1	0.5401781809394799
GATAD2B	ZC3H13	0.5621263278602631
GATAD2B	MED26	0.6048326944398759
GATAD2B	SOS2	0.5548216132921855
GATAD2A	ARL10	0.6270533343781741
GATAD2A	SNORD36A	0.5321159938622029
GATAD2A	RPH3AL	0.6110131569529975
GATAD2A	MTMR14	0.7886471297867965
GATAD2A	LCA5	0.5667736005118931
GATAD2A	VEGFC	0.5694261910108267
GATAD2A	TOR1AIP1	0.6990887099700438
GATAD2A	UQCRH	0.6393237258823641
GATAD2A	CIAO1	0.5720307459181377
GATAD2A	GSTZ1	0.5462258483161357
GATAD2A	ACER1	0.5558925018800074
GATAD2A	DUOX1	0.5650313758015693
GATAD2A	NFIL3	0.6154085849646229
GATAD2A	TTC21B	0.5745926955384077
GATAD2A	FGFR1OP2	0.5557684676050445
GATAD2A	TCEA1	0.5348798067571341
GATAD2A	BCORL1	0.6778067307617786
GATAD2A	CEP76	0.6798577404842523
GATAD2A	EXOSC1	0.6078869441247226
GATAD2A	SLC16A5	0.5832781417024733
HEYL	NIPSNAP3B	0.5354265820514619
HEYL	USP20	0.6328127910251204
HEYL	GINS3	0.5729771516074122
HEYL	NDUFA10	0.6201368259720805
HEYL	PKD1L1	0.6027197556608144
HEYL	LAGE3	0.5437066095837801
HEYL	THOC7	0.5335036762924519
HEYL	HK3	0.6684545695561237
HEYL	TF	0.6273356670584196
HEYL	C7	0.6091275164112178
HEYL	TERT	0.6413382447436402
HEYL	MGAT5	0.5393097880770346
