Regulator	Target	MI
SETDB1	CD96	0.5495683827570574
SETDB1	CCDC154	0.6628802524945812
SETDB1	TICAM2	0.547014275243551
SETDB1	CSNK2A1	0.7170671677019769
SETDB1	IL11RA	0.6018340107217375
SETDB1	MAMSTR	0.5581473955249163
SETDB1	USP3	0.5568764634509487
SETDB1	AP1B1	0.6143571464106947
SETDB1	TSC2	0.6460252468949732
SETDB1	AP1AR	0.6571347393391065
SETDB1	MID1	0.6909399034234913
SETDB1	PRKD3	0.6539283817069719
SETDB1	COL4A6	0.6524161675701277
SETDB1	ELMO2	0.7487984302425499
SETDB1	MALAT1	0.6933005168218975
SETDB1	TRIM15	0.5337659650045659
SETDB1	ARL8A	0.672799694911304
SETDB1	SIDT2	0.6710366673458452
SETDB1	C4orf50	0.5398732098583872
SETDB1	NRN1	0.5684645079506754
SETDB1	SLC45A3	0.5885486963122522
SETDB1	TSG101	0.5818067956333337
SETDB1	MAGED1	0.5960978874265566
SETDB1	NOP2	0.5547520958201289
SETDB1	HTRA2	0.6877697592715619
SETDB1	CPLX2	0.5365787691577824
SETDB1	UQCRH	0.7026105570315422
SETDB1	C17orf100	0.5688560815256372
SETDB1	TSPAN6	0.7908474790651869
SETDB1	C2orf42	0.5306913410225831
SETDB1	MAP7	0.5509793283732733
SETDB1	TPPP	0.5433007924236595
SETDB1	CRTAP	0.6784921373587216
SETDB1	GPR108	0.6586847638968485
SETDB1	SLC35E1	0.6476295604616609
SETDB1	MICAL3	0.5469388076928579
SETDB1	STAM	0.5710271367646667
SETDB1	ADCY10	0.6127368369114747
SETDB1	NACA	0.5683205792579158
SETDB1	GNAQ	0.5402648175132296
SETDB1	MOB2	0.5435067393066539
SETDB1	GJB5	0.5739941601945526
SETDB1	CDK1	0.5627896314627892
SETDB1	GNAS	0.6385986508561659
SETDB1	SFXN2	0.5412888200053918
SETDB1	SERINC4	0.5448124336442572
SETDB1	ARHGAP11A	0.6683916177412468
SETDB1	B4GALT2	0.646421576139228
SETDB1	PRR5	0.5556924440741571
SETDB1	PCDHGB6	0.7760328388808411
SETDB1	SUV39H1	0.5676794228097091
SETDB1	PDE3B	0.5842009838489584
SETDB1	AATK	0.6622194321383548
SETDB1	ITGAE	0.5683892177196181
SETDB1	PIGV	0.5854094252483253
SETDB1	PITPNC1	0.6855198197919892
SETDB1	COIL	0.6939788692519553
SETDB1	CASP12	0.5378735425554031
SETDB1	KCNT1	0.5548666356629584
SETDB1	SLC22A17	0.5352251213978629
SETDB1	UBE2Q2	0.536483731651944
SETDB1	SNORD57	0.5930596597402471
SETDB1	QSOX2	0.5291419219719549
SETDB1	CD33	0.5472789236489293
SETDB1	METRN	0.6832084286218763
SETDB1	BHMT2	0.5619284212403164
SETDB1	SIRT4	0.6698240066782946
SETDB1	SLC39A14	0.6199444871591839
SETDB1	ZFX	0.6073655872054959
SETDB1	PJA2	0.682731748782464
SETDB1	TSN	0.6123030847393465
SETDB1	F8	0.5813275063436367
SETDB1	RAP2A	0.595150524891765
SETDB1	NR5A2	0.8252447579734756
SETDB1	NSMCE4A	0.5676848991461627
SETDB1	RASA4	0.7752178863054362
SETDB1	ELF5	0.5939832391208357
SETDB1	MTF1	0.6941791242666846
SETDB1	NCOA7	0.5699032763033434
SETDB1	RP9	0.5754413624010919
SETDB1	KIFC3	0.5862473602677261
SETDB1	MPND	0.7206132899825444
SETDB1	TRIM54	0.5374743317569246
SETDB1	HLA-DQB1	0.6835080552300599
SETDB1	ZNF474	0.7063668675260644
SETDB1	DDX27	0.858622155322819
SETDB1	STAU2	0.5698827268293427
SETDB1	MRPS33	0.6834985778510596
SETDB1	ZBTB43	0.6059555809512087
SETDB1	PPM1J	0.5993321301439121
SETDB1	HMGCR	0.9096130616907931
SETDB1	HSPD1	0.5612458546244405
SETDB1	SLC25A29	0.6977149889147252
SETDB1	ERBB3	0.958413277430652
SETDB1	GPC3	0.7179303115650892
SETDB1	RAD54L	0.6082923592013114
SETDB1	DYNC1I1	0.5393163654892885
SETDB1	LINGO2	0.5284558599103462
SETDB1	PTPN1	0.5279424947169216
SETDB1	PPP1R14C	0.6568315627387507
SETDB1	ATP13A1	0.5369026196331128
SETDB1	STAT3	0.702689275027153
SETDB1	TTC1	0.5700459375080529
SETDB1	PNMA2	0.5279753513723535
SETDB1	GTF2H3	0.629001389653348
SETDB1	MUC5B	0.574245667815859
SETDB1	DCBLD1	0.5596756986018501
SETDB1	TNRC6C	0.6991954439287613
SETDB1	ERP44	0.5499745443294342
SETDB1	MORN1	0.5409477926981445
SETDB1	SPCS3	0.5316103761333939
SETDB1	KLF6	0.6979570321807982
SETDB1	JKAMP	0.5702563944518766
SETDB1	NOTUM	0.7346898225611684
SETDB1	PPIL6	0.5939427064745075
SETDB2	CDKN1C	0.5637342113468673
SETDB2	TMEM45B	0.6269754969251258
SETDB2	C1orf54	0.5759671807021687
SETDB2	SLC23A1	0.552604468346956
SETDB2	SMC6	0.5338640152920293
SETDB2	TMEM53	0.5300539992844189
SETDB2	PIK3C2A	0.6156712521395242
SETDB2	C16orf86	0.5564084463781103
SETDB2	SLC6A4	0.5574231390923812
SETDB2	WDR44	0.6494191213494771
SETDB2	ZDHHC4	0.6797990975104304
SETDB2	SCAMP4	0.5441632808221049
SETDB2	RGS2	0.8027322499181833
SETDB2	CASP12	0.5778242535609035
SETDB2	ZNF280B	0.5382858867737452
SETDB2	RAC3	0.6621945022336027
SETDB2	ZNF883	0.5534400545201148
SETDB2	KDM6A	0.5464610322185468
SETDB2	UPF1	0.5459787435281149
SETDB2	DNAI2	0.6242133059811761
SETDB2	ARMC7	0.5898921437010443
SETDB2	EBF3	0.5549291068787681
SETDB2	TFIP11	0.6088215087003812
SETDB2	CKAP4	0.8188109543594839
SETDB2	ENKUR	0.5890416896614701
SETDB2	GPRIN3	0.5892269804238817
SETDB2	DNAJC30	0.5535024419014465
SETDB2	ESRP2	0.626232935611923
SETDB2	TRAF5	0.5638627069433184
SETDB2	NUMB	0.593978893617904
SETDB2	GCM2	0.6403261956198962
SETDB2	TUFT1	0.777104808206972
SETDB2	SLC35D3	0.5934733645832648
SETDB2	ARL1	0.6017798546272277
SETDB2	NCAPH	0.5780458286142331
SETDB2	DGUOK	0.7229244367624021
SETDB2	PARD6A	0.5528386250497284
SETDB2	ST8SIA5	0.5900736921220937
SETDB2	HBQ1	0.5585266732462779
SETDB2	BCL2L14	0.5527467057242892
SETDB2	TRPM4	0.6480656878342055
SETDB2	SLC10A4	0.5549291068787681
SETDB2	ZNF540	0.5598104667862458
SETDB2	JUN	0.7387908726746688
SETDB2	TCF7L1	0.7067410190998706
SETDB2	LINGO3	0.6089637197235405
SETDB2	SLC12A5	0.5411770009640948
SETDB2	RHBDD3	0.542247488557527
SETDB2	GADD45A	0.5549172729617937
SETDB2	GPR108	0.5868627669993067
SETDB2	TYW1B	0.5378830645511488
SETDB2	RSPH3	0.5419239658292057
SETDB2	CENPE	0.530438759458634
SETDB2	PTPRE	0.6357918549903894
SETDB2	RPS25	0.6123895964728971
SETDB2	PRPF39	0.5376807311584209
SETDB2	SNW1	0.5697061073863248
SETDB2	SP2	0.5522205275935175
SETDB2	UBE2S	0.6580417742398827
SETDB2	ZNF217	0.5575699350504237
SETDB2	CNIH2	0.5492883902892967
SETDB2	FRYL	0.5314180690240713
TRERF1	FCN1	0.6239126205202652
TRERF1	C12orf57	0.6016302353533662
TRERF1	CHIC1	0.5585285621584704
TRERF1	NDUFA10	0.6659192504057327
TRERF1	CASC3	0.594938440530477
TRERF1	SCAMP4	0.5767747461422408
TRERF1	CHCHD3	0.7103068385893567
TRERF1	MYC	0.5309294121561412
TRERF1	CLEC5A	0.8244621208408311
TRERF1	FAM110B	0.5859502821675919
TRERF1	KDR	0.6831406714817194
TRERF1	PABPC4L	0.6521765544289186
TRERF1	ZNF326	0.6900416642430827
TRERF1	TMEM14B	0.5705814075640196
TRERF1	FBXW4	0.5365622636767964
TRERF1	STARD4	0.6851485323281739
TRERF1	SFMBT2	0.6362278635918628
TRERF1	TMOD3	0.6535673822844252
TRERF1	ATG10	0.8941879628710763
TRERF1	CACNA2D2	0.585394441175469
TRERF1	TUG1	0.5476116809413307
TRERF1	MED7	0.6774033534670383
TRERF1	SLC5A9	0.5546900885886199
TRERF1	ARMC5	0.6705362739273681
TRERF1	CYP2U1	0.6733772863030403
TRERF1	SNHG12	0.5807431942485537
TRERF1	ZSCAN20	0.5947929841583623
TRERF1	RAB37	0.5462617084915093
TRERF1	SCO2	0.5883587323600121
TRERF1	MAK	0.5680518351669859
TRERF1	KCTD13	0.5808003212807291
TRERF1	GOLGA8A	0.59351219531719
TRERF1	S100A8	0.5664034528431303
TRERF1	GGNBP1	0.5712193628835358
TRERF1	ZNF28	0.6774033534670383
TRERF1	L3MBTL3	0.5725330571588394
TRERF1	NOP2	0.5705447515766311
TRERF1	GLIS2	0.5842549385946265
TRERF1	LDHC	0.6188818007366046
TRERF1	RNF212	0.6259091037990339
TRERF1	GJC3	0.5989352026963894
TRERF1	TBXA2R	0.5640193266778262
TRERF1	MIER1	0.6413057089104828
TRERF1	ZNF549	0.5401777791661075
TRERF1	ST8SIA6	0.6228055913205051
TRERF1	TPPP	0.5293930627391159
TRERF1	BRPF3	0.5788052629124856
TRERF1	GRTP1	0.6304614521076779
TRERF1	CBX2	0.5322733256127483
TRERF1	REG4	0.6202522621146702
TRERF1	EPHX1	0.5673796751527593
TRERF1	PCIF1	0.550399339718346
TRERF1	PUM1	0.6922710433206927
TRERF1	GGCX	0.6587275732487967
TRERF1	NASP	0.5630873325450323
TRERF1	FASN	0.6467888415043825
TRERF1	ATG2A	0.5641267750288868
TRERF1	SPIRE2	0.6564212013088531
TRERF1	BRWD1	0.5766343467042918
TRERF1	GRSF1	0.6509009316214227
TRERF1	TMEM51	0.7411920218439314
TRERF1	ZC3H8	0.5299628342975566
TRERF1	DBI	0.5834520101983522
TRERF1	PYGM	0.6062549997030531
TRERF1	TFCP2L1	0.7977357840691597
TRERF1	DUSP15	0.6289776060599204
TRERF1	HERPUD1	0.5957314654339081
TRERF1	ZNF280D	0.564622652747861
TRERF1	FCRLB	0.63427964163253
TRERF1	SERP1	0.5466401090706432
TRERF1	ADAMTS1	0.5989584226352553
TRERF1	ZNF366	0.7324293525871539
TRERF1	ELOVL4	0.632750462192353
TRERF1	DDX54	0.5363963610387361
TRERF1	ETV2	0.604314442659915
TRERF1	ASPH	0.6384790380769281
TRERF1	OAS1	0.5808103748089928
TRERF1	IRF7	0.6190048688046499
TRERF1	PFDN1	0.6014668538712913
TRERF1	TMEM106A	0.6599628460111484
TRERF1	WDR27	0.5929156268755156
TRERF1	GTF2A1	0.6125961577162267
TRERF1	CATSPER3	0.6131205824705934
TRERF1	HPGD	0.5844722699920282
TRERF1	ZNF2	0.5582939299882304
TRERF1	ATP2C1	0.5580171797534907
TRERF1	ADCY7	0.6139650165847357
TRERF1	PSMB10	0.625399096746897
TRERF1	RAD54B	0.5908019690559656
TRERF1	ERLEC1	0.5280258740794364
TRERF1	SLC22A18AS	0.5606123216189904
TRERF1	PDZD11	0.579068806071517
TRERF1	GPR150	0.5905859943315996
TRERF1	TCEAL2	0.6544067966995728
TRERF1	TBL1X	0.6320774157040963
TRERF1	MEST	0.6756884900734939
TRERF1	GALNT7	0.5344183818467081
TRERF1	SLC35A4	0.5587306388987954
TRERF1	NAA10	0.7367266106321928
TRERF1	SGTB	0.5662142167242377
TRERF1	FEM1B	0.5631340148158266
TRERF1	TXNRD2	0.6370218969939896
TRERF1	MACC1	0.6646279949854468
TRERF1	MIIP	0.564893359367471
TRERF1	NMNAT3	0.6082725806621818
TRERF1	SEMA4G	0.6175608270616944
TRERF1	ZNF79	0.560375927050702
TRERF1	IRGQ	0.5673799301312186
TRERF1	SLCO3A1	0.7400469075669389
TRERF1	CCM2	0.7150287769923289
ZZZ3	KDM6B	0.5615078842181322
ZZZ3	RNFT2	0.5988385138125847
ZZZ3	CAMK2D	0.5975537349554392
ZZZ3	OR2D2	0.5399308564796841
ZZZ3	ZNF197	0.5673073159732458
ZZZ3	CTF1	0.5667914381065366
ZZZ3	PAPLN	0.5883021424771679
ZZZ3	TSC1	0.5621653984653654
ZZZ3	SYTL4	0.5681311537421712
ZZZ3	RTN4	0.556393815989201
ZZZ3	PSMB6	0.756086709684618
ZZZ3	RFX8	0.53148013442503
ZZZ3	SNX29	0.6984903869337549
ZZZ3	SON	0.5417723990945884
ZZZ3	TG	0.5376807311584209
ZZZ3	CEACAM4	0.6542747978145984
ZZZ3	TRMT12	0.5950704394154513
ZZZ3	PLIN1	0.9225131536069355
ZZZ3	DECR2	0.5415331291781889
ZNF814	POMT2	0.564622652747861
ZNF814	IL22	0.6335066554757929
ZNF814	MYOM1	0.6746941801097099
ZNF814	UBXN1	0.5714927887467107
ZNF814	CALCOCO2	0.5309444597358639
ZNF814	IL26	0.7201834342898938
ZNF814	IL23R	0.5448483678149825
ZNF814	TRADD	0.551911752222165
ZNF814	NUCKS1	0.5526302282213318
ZNF814	CTCF	0.5429916495482439
ZNF814	ETFB	0.6886936168121265
ZNF814	ETS1	0.8770129572730943
ZNF814	PFAS	0.6411491623236385
ZNF814	NR3C2	0.6043877810874796
ZNF814	OSBPL10	0.76759783484879
ZNF814	ZNF808	0.6008304543795435
ZNF814	MCEE	0.5600769995847399
ZNF814	METTL14	0.5593635989879986
ZNF814	FLVCR2	0.5561561132677557
ZNF814	TRIM69	0.6542747978145989
ZNF814	RRP15	0.5587510314585011
ZNF814	HTATIP2	0.5603766395059644
ZNF814	MYLIP	0.6142536302459156
ZNF814	OR4D1	0.707517966430399
ZNF814	SPINK2	0.5951847308046854
ZNF814	STRADA	0.564387190246249
ZNF814	RFPL2	0.5428653294773125
ZNF814	COG1	0.5884253329797562
ZNF814	KIF24	0.5719850696406663
ZNF814	VPS37B	0.8675135491488621
ZNF814	WIPI2	0.6111504706723494
ZNF814	ANK1	0.6922428568939796
ZNF814	ANO5	0.7577896184915343
ZNF814	KRT73	0.6173595806527428
ZNF814	COL4A2	0.617239390385738
ZNF814	SYNPO2L	0.6180381600288225
ZNF814	SMPDL3B	0.5820604409601864
ZNF814	HCST	0.6452115045462206
ZNF814	CHRNA3	0.6024398746523612
ZNF814	GGNBP2	0.5780458286142331
ZNF814	SLC45A3	0.6245032141044633
ZNF814	DHX40P1	0.5335997150609892
ZNF814	GYPC	0.5950659439537218
ZNF814	RPL12	0.538876875146221
ZNF814	ABHD1	0.6322467679244412
ZNF814	DPCD	0.5520601934811293
ZNF814	IQGAP3	0.5590138287716626
ZNF814	CD79B	0.5312500461246974
ZNF814	ITPRIPL2	0.554318517227542
ZNF814	CCNB1	0.6776352172065514
ZNF814	ODF2L	0.5429549040877015
ZNF814	ANKH	0.5304332416780908
ZNF814	RNF217	0.7306186944274402
ZNF814	RPS3	0.7543260227708695
ZNF814	ABL2	0.5376807311584209
ZNF814	C9orf43	0.6043267241852175
ZNF814	LDLR	0.5501223771760397
ZNF814	SEMA4A	0.6361464646808419
ZNF814	CENPW	0.5428982691882402
ZNF814	NEK7	0.5500829068637123
ZNF814	SLC35E3	0.5405345501828487
ZNF814	SS18L2	0.5284515433262191
ZNF814	MAPK14	0.527410767666014
ZNF814	GDAP1	0.5814258347910766
ZNF814	MYO9A	0.6152387589727457
ZNF814	TMEM60	0.6353035379862897
ZNF814	EEPD1	0.5352342741631557
ZNF814	MAN2B2	0.5563370208232397
ZNF814	ALOX5AP	0.5544101709949123
ZNF814	TAF4B	0.577006099077825
ZNF813	GTF2H2C	0.5704565352146114
ZNF813	MTRR	0.5377009179268306
ZNF813	TES	0.5309503305504357
ZNF813	TFRC	0.5692040230522899
ZNF813	EFCAB6	0.561513352411644
ZNF813	PLB1	0.6751052653620575
ZNF813	JPH4	0.6190479091659613
ZNF813	RPL7A	0.7354068174775534
ZNF813	UBL5	0.7110263042957117
ZNF813	MT2A	0.6145625857216728
ZNF813	EFEMP1	0.6302296014092974
ZNF813	MRPL40	0.7786676356821496
ZNF813	NHSL1	0.5958669196076904
ZNF813	SPTLC2	0.5306062188325118
ZNF813	ZNF845	0.6523485173473573
ZNF813	ACP2	0.5510436488956567
ZNF813	TK1	0.5807768813513356
ZNF813	AMH	0.6155044056970804
ZNF813	WLS	0.5324108215627645
ZNF813	TIPIN	0.5396596025310032
ZNF813	SPINK8	0.59530029140836
ZNF813	TSTD2	0.5821334044593676
ZNF813	MMP2	0.5273785012155425
ZNF813	ACTL6A	0.5277724003349333
ZNF813	USP2	0.6956208082534556
ZNF813	ANO9	0.5557100922029945
ZNF813	RNASE4	0.569894254455293
ZNF813	THOC3	0.6615490064589773
ZNF813	ETV2	0.6607936309902178
ZNF813	ARFGAP3	0.6132856438022962
ZNF813	DNM2	0.820768607683311
ZNF813	KCTD9	0.6343979360788694
ZNF813	CLDN15	0.707345831490386
ZNF813	SOAT1	0.5499841891595918
ZNF813	PACS1	0.5770204520857427
ZNF813	CHMP4B	0.5704395881738487
ZNF813	ZNF599	0.5551753137577222
ZNF813	ZNF830	0.8160874413586185
ZNF813	GAS8	0.5419569367366321
ZNF813	KANK3	0.5325023025295774
ZNF813	CUTA	0.5949133459387608
ZNF813	DDX28	0.5931647258664414
ZNF813	HDAC2	0.5519215598022074
ZNF813	VCP	0.6099815481225539
ZNF813	RNF7	0.6076703126485254
ZNF813	EFNA5	0.527589948774605
ZNF813	MRM1	0.6478687543459096
ZNF813	FAM71F2	0.6109937867121031
ZNF813	DDN	0.5875187026371234
ZNF813	POLD3	0.5808495926568287
ZNF813	TUBA3D	0.6520469795230595
ZNF813	PLN	0.7834257364496788
ZNF813	RNF215	0.5356898462715343
ZNF813	TAF1C	0.5586897257235304
ZNF813	S100A12	0.5767768200011627
ZNF813	ZNF425	0.5408840890500639
ZNF813	IP6K1	0.5459684890508791
ZNF813	OR2B6	0.5775856565927575
ZNF813	SCN3B	0.6500012598561224
ZNF813	DCAF12	0.5430046732351901
ZNF813	SLC25A22	0.5867292347284558
ZNF813	CIZ1	0.6898366356066474
ZNF813	PTCD1	0.7728254666336092
ZNF813	SLC35A4	0.5722409402091362
ZNF813	CHURC1	0.5421219387407876
ZNF813	MEIG1	0.5343031303275998
ZNF813	DDHD2	0.5766065914175735
ZNF813	WWP1	0.7168827447117985
ZNF813	HIPK1	0.5415555784923431
ZNF813	KAZALD1	0.5308077278942895
ZNF813	TPCN1	0.5575297459528445
ZNF813	CILP	0.5391083045904477
ZNF813	HOOK1	0.6529614951722831
ZNF813	ERCC1	0.5465651953345301
ZNF813	SNORA49	0.6300710175487856
ZNF813	BHLHE40	0.5373421177796147
ZNF813	WDR5B	0.5603906545871333
ZNF813	PABPC1L	0.5389710815023472
ZNF813	ZNF577	0.662289522255854
ZNF813	FAM50B	0.5975450510341385
ZNF813	PNPLA1	0.7338126891747119
RBAK	CCNI	0.6614950036842453
RBAK	POP4	0.5920787959443641
RBAK	GCC1	0.7123699379950188
RBAK	ADARB2	0.9602910713457367
RBAK	ANTXR1	0.561544921629419
RBAK	EPS8	0.6210333714827452
RBAK	RPS14	0.5827958371257775
RBAK	NSDHL	0.5359460131334846
RBAK	C2orf68	0.7111067322178513
RBAK	OGFOD1	0.6838133174444119
RBAK	CDK20	0.6194451456980503
RBAK	MYOZ3	0.8685206925154474
RBAK	CCNL2	0.6602442596658515
RBAK	CCNL1	0.5749684346435564
RBAK	FBXO7	0.5983962541307393
RBAK	GTSE1	0.6027197556608139
RBAK	EYS	0.6929482168278027
RBAK	DDX17	0.6296479187055115
RBAK	UNC5A	0.529560143900254
RBAK	IFRD2	0.6387760962274571
RBAK	NFKBIL1	0.8322269435837599
RBAK	OMD	0.5357595593945015
RBAK	REV1	0.6077005903783932
RBAK	TAS2R14	0.6133137329524221
RBAK	AARSD1	0.8686877585693042
RBAK	MIF	0.8606693234902623
RBAK	CDC40	0.8676528921277562
RBAK	EML2	0.5482906519503978
RBAK	FAM133B	0.6900416642430827
RBAK	PPA1	0.5500739276779614
RBAK	SCGB1C1	0.5565856721379889
RBAK	PNLDC1	0.6285165576752005
RBAK	MTCP1	0.7405399765691936
RBAK	VDAC1	0.7056645765854777
RBAK	STX1A	0.6782545481102882
RBAK	SET	1.12087569182063
RBAK	SLC45A3	0.660270753102087
RBAK	KLK1	0.6401048319660823
RBAK	DCUN1D1	0.5791085472485666
RBAK	SEC14L1	0.5494252864780775
RBAK	GALR2	0.8048418283087173
RBAK	SEC14L4	0.7482016572967432
RBAK	INPP5E	0.5591635952882568
RBAK	FADD	0.616450312835982
RBAK	PATZ1	0.548185998056713
RBAK	ZNF148	0.5278098789662384
RBAK	PRR22	0.6077289394259235
RBAK	GLYATL1	0.5547716542396648
RBAK	HOMER2	0.5786629555207892
RBAK	NMI	0.7419706985817691
RBAK	OSGIN2	0.6748036437711291
RBAK	H19	0.537652973874509
RBAK	TPX2	0.6347754592056174
RBAK	PPP1R1B	0.538346341332776
RBAK	NMT2	0.5439621238863075
RBAK	CPEB3	0.8140403695597129
RBAK	LDHAL6A	0.6104894446538927
RBAK	TECPR1	0.5827081078703213
RBAK	IL27	0.7067410190998706
RBAK	PANX2	0.5350885847593809
RBAK	SHE	0.5979980014255868
RBAK	CLDN20	0.6615788556308448
RBAK	CASP12	0.6236267931732695
RBAK	NEFL	0.6527184681863543
RBAK	LRRC40	0.5997810710220954
RBAK	BACE2	0.5594682432015303
RBAK	MTF1	0.5550519085419117
RBAK	TLR9	0.6069316646091156
RBAK	ANGPTL4	0.6598919848898235
RBAK	KIFC3	0.5928550555984713
RBAK	SNORA68	0.6228173335995661
RBAK	GPRC5C	0.674779496336003
RBAK	DCP2	0.6844540038304165
RBAK	LYPLAL1	0.5653169681590677
RBAK	CD63	0.6666856448392839
RBAK	STAU2	0.6714060274144891
RBAK	ATL2	0.6322498243836208
RBAK	PPP1R2P1	0.8130260700363965
RBAK	PAPSS1	0.5275414332950503
RBAK	CLPTM1	0.7167513423430578
RBAK	LEO1	0.6282377779394652
RBAK	C12orf43	0.6450089177723566
RBAK	GPHA2	0.7168744921805406
RBAK	EVC2	0.6400203811662983
RBAK	CDKN2B	0.5312854532733882
RBAK	BRF2	0.6777506480510804
RBAK	ZNF580	0.5394894910445402
RBAK	GSS	0.5813563745804191
RBAK	CARD6	0.687677136512503
RBAK	VEGFB	0.6687252761757327
RBAK	C19orf18	0.7446172930554122
RBAK	KIR3DL2	0.721121568406355
RBAK	PODN	0.6213646693159154
RBAK	SCAF1	0.5714927887467107
RBAK	MPHOSPH9	0.7232701453730699
RBAK	ZNFX1	0.661978566108194
RBAK	KCNS3	0.5442122537784639
RBAK	VMA21	0.6169667856216017
RBAK	FKBP1B	0.6270853529985163
RBAK	TCEA2	0.580664695085372
RBAK	CENPO	0.5861695487809659
RBAK	PKN1	0.5285439766194711
RBAK	MPHOSPH8	0.6344020542359088
RBAK	CAPS	0.7050581173360739
RBAK	RPL23AP53	0.5748879465755303
RBAK	DGKD	0.6380862514991388
RBAK	DENND5B	0.6512904552376022
RBAK	INPPL1	0.6631303953512484
RBAK	HR	0.8685921009658442
RBAK	SRP14	0.5646513539213713
RBAK	CXCL16	0.5549069815595455
RBAK	C3orf62	0.6263416539564077
RBAK	SLCO2B1	0.5299862999138414
RBAK	TXNL4A	0.7774272009494614
RBAK	SBF2	0.6497688752403237
RBAK	ANKRD13A	0.7921529948649462
RBAK	KCMF1	0.6176980428545411
RBAK	COL27A1	0.8769395509959268
RBAK	TPM3	0.5700749095376922
RBAK	VPS33A	0.7072335622675379
RBAK	ATP11C	0.5547662438157341
RBAK	SDHD	0.5472201086535327
RBAK	MID1	0.5297267269108885
RBAK	PGF	0.6345125321333107
RBAK	ENKUR	0.6051656380821488
RBAK	LENEP	0.8080379836118885
RBAK	PIAS1	0.6766959379368642
RBAK	KCTD9	0.7737082003490285
RBAK	PRPF4	0.7924029474374685
RBAK	KIAA1614	0.6958311513845103
RBAK	RALGAPB	0.5794341305315416
RBAK	COL4A2	0.8436775779662491
RBAK	LIX1	0.5355865497181678
RBAK	ZNF318	0.5984729351924414
RBAK	ANAPC4	0.56645592534792
RBAK	DPEP1	0.5593916649172512
RBAK	PPIB	0.594467621296547
RBAK	DGKH	0.6240645821722262
RBAK	PSMD10	0.5647108402676988
RBAK	INO80E	0.6350856536211418
RBAK	PXK	0.5589712735798336
RBAK	CHRNA2	0.6143616731761288
RBAK	SEL1L	0.5454193035682038
RBAK	UBFD1	0.6142128968956597
RBAK	RHOBTB1	0.5888813474662511
RBAK	DPP3	0.6598945492162871
RBAK	CCNB3	0.7472619723108158
RBAK	AANAT	0.5454524368256446
RBAK	ALDH3B1	0.6264471195190242
RBAK	ESD	0.6800571383063598
RBAK	KHDC1	0.5931125575186789
RBAK	NDN	0.5844834307811988
RBAK	NLRP3	0.7585488648819472
RBAK	TASP1	0.6535673822844252
RBAK	C9orf129	0.5692663518850583
RBAK	NPHP4	0.5830691987031025
RBAK	AKIRIN2	0.612031538887194
RBAK	ANKRD24	0.6492847887081763
RBAK	FANCM	0.6643663768452805
RBAK	SLC4A11	0.703773111193148
RBAK	SMAD5	0.6105148731090173
RBAK	SYT6	0.8822615281677084
RBAK	SP4	0.6257080777804784
RBAK	PXMP2	0.5673623266783823
RBAK	TAB3	0.5600769995847399
RBAK	NVL	0.5903481988526451
RBAK	HMGB1	0.543719373902257
RBAK	OPLAH	0.5355872036248668
RBAK	RB1CC1	0.6961630466419653
RBAK	SENP8	0.7534449750214778
RBAK	ZNF525	0.5282453349878522
RBAK	USP48	0.6380327509983621
RBAK	CELA2B	0.6214947963931712
RBAK	ATP6AP1	0.5305747402459877
RBAK	USP42	0.6171396220407863
RBAK	RBM18	0.6148405558546246
RBAK	LSR	0.6533606319150476
RBAK	VEZF1	0.5391161081376086
RBAK	FOXL1	0.5691213675122255
RBAK	LSS	0.5547520958201289
RBAK	ACTA2	0.5347991548500812
RBAK	PCDHGB1	0.6505713095745391
RBAK	CUEDC1	0.5515542549300445
RBAK	SHANK3	0.6657052722899275
RBAK	CAMK1G	0.5598424044554902
RBAK	ITGB3BP	0.6235247491297398
RBAK	DCTN6	0.6396491770298867
RBAK	SLC24A3	0.6475612795530643
RBAK	GOSR2	0.5944664187736115
RBAK	ZBTB49	0.6109562385441611
RBAK	PALM3	0.7002278151806127
RBAK	ASB14	0.6192166535114776
RBAK	ZBTB45	0.6781135598304733
RBAK	THBS2	0.8564397278141649
RBAK	DPCD	0.6240170154245948
RBAK	REPIN1	0.6548562031373923
RBAK	RBBP4	0.7346394463178352
RBAK	ZNF507	0.5309353077495547
RBAK	TP53INP2	0.5690394232693263
RBAK	SLC25A20	0.7112120611259383
RBAK	ZNF189	0.6897523157241059
RBAK	OR1D4	0.6018085765293271
RBAK	PPIL2	0.6056690411489507
RBAK	ANKRD30B	0.5283549853990137
RBAK	MTOR	0.5707295922865585
RBAK	SYT17	0.5286081219957515
RBAK	CRYGD	0.5413547244953625
RBAK	SERHL	0.5504745396972659
RBAK	SARDH	0.6387479505949156
RBAK	CLNK	0.5489576568896712
RBAK	ATXN10	0.5713287009257728
RBAK	OCIAD2	0.5447138281641761
RBAK	PFKP	0.5323848672730525
SIM2	TBC1D8	0.5506260328449928
SIM2	TXN	0.5598022638420188
AHCTF1	GPATCH2	0.5684604317459061
AHCTF1	ZFYVE1	0.7879664858528348
AHCTF1	ZC3H12C	0.5973895007998191
AHCTF1	LSM12	0.5932819903196007
AHCTF1	NUB1	0.6497688752403237
AHCTF1	RAVER2	0.6613361339893897
AHCTF1	DLEU2	0.6488849216266925
AHCTF1	SAMD12	0.6570704622666002
AHCTF1	PRKCG	0.6357834490999981
AHCTF1	NUP210	0.6033474541267876
AHCTF1	RPL23	0.7843396648543592
