Regulator	Target	MI
ZNF830	UBQLN3	0.5336158153770403
ZNF830	RSPH6A	0.6404142969509374
ZNF830	AKIRIN1	0.6129400486646399
ZNF830	SCARNA20	0.6078070204902426
ZNF830	CARD6	0.5691669274715538
ZNF830	ZDHHC12	0.550670604255231
ZNF830	FOXN2	0.5920489561338984
ZNF830	MED23	0.557787903250051
ZNF830	THAP4	0.5611895523023289
ZNF830	GOLPH3	0.535111394402819
ZNF830	ABCB10	0.8687300141066729
ZNF830	FAM185A	0.5677029441294259
ZNF830	ERCC5	0.5430687863997159
ZNF830	MATR3	0.5285835954616962
ZNF830	SLC27A3	0.5384890175758121
CASZ1	FHOD3	0.6023674329244266
CASZ1	CD40	0.5465153847429511
CASZ1	PROS1	0.6218830126351778
CASZ1	NRARP	0.5707853146679738
CASZ1	ADARB1	0.5525215289184016
CASZ1	ZMYM1	0.5886642259913355
CASZ1	EXO1	0.5307939160990438
CASZ1	ENC1	0.6878735388681503
CASZ1	ADAMTS6	0.6953545532751795
CASZ1	ZNF563	0.5611263829421871
CASZ1	PRKCI	0.6258100392755876
CASZ1	TAS2R10	0.5850693324737719
CASZ1	TOMM20L	0.774223741846956
CASZ1	UBE2E1	0.8008703469553273
CASZ1	PDZK1	0.659571448588951
CASZ1	CIT	0.5820007887086844
CASZ1	CLDN5	0.5320299709091612
CASZ1	SNORD102	0.6127757250358656
CASZ1	BIRC6	0.6216091943600324
CASZ1	EEF1E1	0.5960389662927588
CASZ1	RAF1	0.5410524087718542
CASZ1	SYNC	0.606022756213588
CASZ1	PIGF	0.5500829068637123
CASZ1	ZNF596	0.5425973649122655
CASZ1	ZNF473	0.5559989852423595
CASZ1	TMEM87B	0.6525932615944243
CASZ1	SSNA1	0.5549069815595455
CASZ1	CPLX3	0.682344632070274
CASZ1	ARHGAP20	0.6335352858385908
CASZ1	STAMBPL1	0.6393046578013046
CASZ1	ZNF429	0.5549291068787681
CASZ1	OLFML1	0.735627975340071
CASZ1	MARK4	0.5866799490240586
CASZ1	PATZ1	0.8663569800538236
CASZ1	RABAC1	0.7104613627261065
CASZ1	POLR2L	0.6684724958449371
CASZ1	KLHDC4	0.6058085406029123
CASZ1	SLC31A2	0.5900313256170873
CASZ1	FOXJ3	0.5738879159243941
CASZ1	BCKDK	0.6496942149161078
CASZ1	TTLL7	0.627390977986308
CASZ1	DPY19L1	0.6010204586571302
CASZ1	CENPI	0.5494322706132344
CASZ1	R3HCC1	0.7307663874642265
CASZ1	PPT1	0.537708950446806
CASZ1	TNFSF8	0.544682866042244
TWIST1	MTMR10	0.5383088033739241
TWIST1	CLSTN3	0.5951796941302838
TWIST1	TMEM160	0.5523842151990501
TWIST1	GCSH	0.6299759084926069
TWIST1	SOCS3	0.6710080755820056
TWIST1	HMBOX1	0.5762125544562071
TWIST1	STK11	0.5518782579855239
TWIST1	GPR153	0.5441409522848084
TWIST1	INPP5A	0.5415555784923431
TWIST1	ZMYM4	0.5409477926981445
TWIST1	TP53INP2	0.7058483521852268
TWIST1	THSD7A	0.5884630755718079
TWIST1	PCP4L1	0.5520634523793979
TWIST1	CMTM5	0.5316492385708935
TWIST1	ARRDC3	0.5599611913064537
TWIST1	OR1J4	0.5939780734662725
TWIST1	PGAM2	0.5738078304480805
TWIST1	LSM1	0.5369588541056212
TWIST1	FAM86B1	0.7688693492397611
TWIST1	ARHGAP25	0.6504721552381811
TWIST1	CCNA2	0.567831439725877
TWIST1	CLCN5	0.5915144018191167
TWIST1	FABP3	0.6113192150178661
TWIST1	DPY19L2	0.676966455090668
TWIST1	C5orf15	0.5755838763630687
TWIST1	KIF26B	0.7405918233156976
TWIST1	TMEM216	0.552830821541924
TWIST1	NOL11	0.5746523462319422
TWIST1	NOL12	0.8371977613662462
TWIST1	R3HDM1	0.5973133362113039
TWIST1	PAM	0.5856843944052099
TWIST1	MAP3K11	0.5585285621584704
TWIST1	DAP3	0.6092341302997162
ZNF829	CRB1	0.5683199961619287
ZNF829	UBIAD1	0.5783780446939626
ZNF829	TNXB	0.5706158570882098
ZNF829	GEMIN8P4	0.5311340337815049
ZNF829	PLEK	0.5516588193505756
ZNF829	PKD2L1	0.5281563756852048
ZNF829	ZBTB5	0.6433514452426681
ZNF829	PREX2	0.6311964993111738
ZNF829	FBXO40	0.5409986117884191
ZNF829	HRH1	0.5286081219957515
ZNF829	SNORD17	0.5986027068593605
ZNF829	KIAA1328	0.529304052562273
ZNF829	RACGAP1	0.5299221537585774
ZNF829	MRC1	0.6511571767184066
ZNF829	KRIT1	0.7481590850004403
ZNF829	PAIP2	0.5319699449081292
ZNF829	MYBL1	0.5411154907249909
ZNF829	OR56B4	0.5317887173093547
ZNF829	PLTP	0.6885919326980101
ZNF829	ELANE	0.8306706318389732
ZNF829	HAVCR2	0.552262603305878
ZNF829	KLRG1	0.6011005449124278
ZNF829	KDM4A	0.602603245954695
ZNF829	HLA-H	0.5441409522848084
ZNF829	UNC5A	0.7343146966976124
ZNF829	BIK	0.6210305798705003
ZNF829	KRR1	0.5346193513828474
ZNF829	DCXR	0.6527458208813606
ZNF829	ABCA4	0.541896647682905
ZNF829	ARNT	0.5580232233686209
ZNF829	SDHD	0.5376807311584209
ZNF829	MAPK15	0.5494322706132344
ZNF829	CAPN11	0.539839725262544
ZNF829	OAS1	0.7361157868383024
ZNF829	TNIP1	0.6730705556690308
ZNF829	SCD	0.6549104909674841
ZNF829	ZW10	0.6076721747673179
ZNF829	TCAP	0.5559280691965864
ZNF829	TNFSF8	0.530373886249007
ZNF829	UHRF1BP1	0.5306384423361004
ZNF829	CD68	0.5607937867126358
ZNF829	ZNF532	0.56867141245817
ZNF829	ZNF256	0.5669122058482201
ZNF827	GPSM2	0.5619220445407618
ZNF827	NKX6-2	0.6089198352107403
ZNF827	CD82	0.6778624023980644
ZNF827	C1R	0.647873307577219
ZNF827	GOLIM4	0.5979273054304524
ZNF827	IL17RE	0.6321371090599293
ZNF827	DDB1	0.5709063434651585
ZNF827	ZNRF2	0.5482756291495163
ZNF827	FNTA	0.5762646813598806
ZNF827	GPAM	0.5720753498109334
ZNF827	NRIP2	0.6052587183180114
ZNF827	RFK	0.5606766710601767
ZNF827	CMTM1	0.6096959484010971
ZNF827	FAM98A	0.6234914443589052
ZNF827	CCDC152	0.5601072402605283
ZNF827	DIP2C	0.5601246394800339
ZNF827	PRR14	0.6738309662542243
ZNF823	CPNE9	0.5436307504000992
ZNF823	MOCS3	0.6516750881186897
ZNF823	HPSE2	0.6475319249887028
ZNF823	CLEC10A	0.6720321993506126
ZNF823	LY75	0.5508600924988567
ZNF823	NENF	0.5718227536478837
ZNF823	WDR89	0.7587030373871175
ZNF823	CELSR2	0.6507981019749671
ZNF823	IKZF4	0.7893518260734051
ZNF823	IL18BP	0.675312243017216
ZNF823	GLE1	0.5444653001230653
ZNF823	INSL6	0.5581169478396228
ZNF823	ARIH2	0.5428966673459672
ZNF823	ARIH1	0.9010768697406815
ZNF823	SLC16A2	0.5584855982291801
ZNF823	BCAS1	0.576277821764839
ZNF823	ACTR3	0.547247775753156
ZNF823	ARL10	0.7406539890194677
ZNF823	KCMF1	0.7043452750564785
ZNF823	UNC13B	0.554600176830466
ZNF823	UPF1	0.6937602138829813
ZNF823	ANXA5	0.5798500963229807
ZNF823	AMT	0.5474092711165817
ZNF823	CACNA2D2	0.5499102920357681
ZNF823	FBXO10	0.530861844481791
ZNF823	UPK3B	0.7877345135986129
ZNF823	SNORD18A	0.5622309101642515
ZNF823	YDJC	0.6428756425454836
ZNF823	GIGYF1	0.6417553858045619
ZNF823	NUP210L	0.6261332761695657
ZNF823	IL1B	0.5777121532043394
ZNF823	TNNT3	0.5410443852134117
ZNF823	RPL21P44	0.5307360819490219
ZNF823	TBC1D23	0.5332038635706686
ZNF823	BCORL1	0.7166707159938301
ZNF823	EEF1E1	0.5841016981561316
ZNF823	PHLDB2	0.5556274793252287
ZNF823	RAPGEF6	0.5911278654267367
ZNF823	SEC22A	0.5642801428895763
ZNF823	MMADHC	0.5828479107023257
ZNF823	GK3P	0.6743465834051898
ZNF823	RGS17	0.6002121035114345
ZNF823	NBAS	0.5704423005220303
ZNF823	OR6K3	0.5425604653136058
ZNF823	UBA6	0.5781919565823244
ZNF823	GLT8D1	0.6031200074799026
ZNF823	C19orf48	0.5773848025957773
ZNF823	UQCR11	0.6006174648128293
ZNF823	GNAI1	0.5930148447580943
ZNF823	STX10	0.5585294819629967
ZNF823	MARVELD2	0.5934107164861895
ZNF823	GPC1	0.6233861715333635
ZNF823	ATP9A	0.547014275243551
ZNF823	CD99	0.5776768586206096
ZNF823	LRRC69	0.6193301255280632
ZNF823	SUZ12	0.5762406781550382
ZNF823	ZNF384	0.7904512469684533
ZNF823	SETDB1	0.5635433869176492
ZNF823	NUBPL	0.9371897374710603
ZNF823	NDUFA1	0.552604468346956
ZNF823	KIR3DL2	0.5479678700802952
ZNF823	SNX16	0.5641859438372965
ZNF823	CNOT1	0.5623661215451028
ZNF823	SPAG1	0.5863156794651214
ZNF823	UBAP1	0.5317484677813042
ZNF823	INTS7	0.7092685493415574
ZNF823	RNPS1	0.5822158655753231
ZNF823	R3HDM2	0.6579295937112049
ZNF821	FEN1	0.5562103026631626
ZNF821	SYCP2	0.52814678041273
ZNF821	PWWP2B	0.5371025236799598
ZNF821	DCUN1D1	0.5960389662927588
ZNF821	GPATCH2	0.5838686051484117
ZNF821	RHOBTB3	0.5386616441414649
ZNF821	SLC5A11	0.7457033865457126
ZNF821	SCARNA1	0.5355585919245103
ZNF821	NR2C1	0.6550480771696381
ZNF821	GTF2E2	0.5413547244953625
ZNF821	CCNB3	0.5569379139232788
ZNF821	HERC3	0.5300373219502812
ZNF821	NT5E	0.56739080914853
ZNF821	FAM71D	0.6860723096966246
ZNF821	DNAJB5	0.579913265683123
ZNF821	CCDC96	0.6339958356729372
ZNF821	RSU1	0.7243362379366514
ZNF821	CEP97	0.5280620327511718
ZNF821	SPTBN1	0.5764735287696978
ZNF821	DECR1	0.6155842951827255
ZNF821	TRIM23	0.6047865932678755
ZNF821	ABCG8	0.5939832391208357
ZNF821	ACOT7	0.640747213730855
ZNF821	PPP1R12A	0.6279343056955442
ZNF821	CCDC138	0.5563885019338066
ZNF821	SPAG5	0.5519097316137467
ZNF821	SPHK1	0.628574318677559
ZNF821	ZFY	0.5425936798323034
ZNF821	SGPP2	0.5605193393096326
ZNF821	THNSL2	0.528956264355398
ZNF821	FNDC8	0.5538748489606622
ZNF821	SLC9A3	0.5557779570788766
ZNF821	PRKCQ	0.5563370208232405
ZNF821	SHBG	0.6155842951827251
ZNF821	C9orf50	0.5521935940557539
SETDB1	SLC44A5	0.6389131826610286
SETDB1	TCERG1	0.6583206406725952
SETDB1	DGKE	0.6342595105675515
SETDB1	UPK2	0.5641987288712746
SETDB1	ZBTB24	0.6064870057269971
SETDB1	THUMPD1	0.7935507227492211
SETDB1	ITGAL	0.5276582552410267
SETDB1	SPRED3	0.5587306388987949
SETDB1	ZCWPW2	0.5617495928418141
SETDB1	FAM174B	0.6758144795129297
SETDB1	SNAPC2	0.5565288118986018
SETDB1	PKNOX1	0.7725135943055386
SETDB1	CAP1	0.6887506722546064
SETDB1	SNORA59B	0.5894333961508678
SETDB1	NSUN4	0.5624976153240788
SETDB1	ARL15	0.5500829068637123
SETDB1	APOA2	0.654429753585744
SETDB1	RFX3	0.6036650897837523
SETDB1	ETV1	0.5511110693272734
SETDB1	WDR35	0.6997506542350593
SETDB1	CLPP	0.5435508682097088
SETDB1	VAMP4	0.663990432077902
SETDB1	CCDC148	0.5719991197097665
SETDB1	SLC41A1	0.5334010345538354
SETDB1	ITPR3	0.5274910582699266
SETDB1	FUT2	0.6480525877152385
SETDB1	FGD4	0.5770456263807477
SETDB1	ZNF823	0.5635433869176492
SETDB1	ATP6V0A4	0.5897710576424591
SETDB1	C10orf55	0.5880641843773953
SETDB1	NCDN	0.5284885925439182
SETDB1	TBC1D12	0.5511715564685797
SETDB1	RFFL	0.5585285621584704
SETDB1	TRIM45	0.5696908540153061
SETDB1	MBD3	0.5641859438372965
SETDB1	BCL11A	0.5431360360969224
SETDB1	SLC35E1	0.7047590015230463
SETDB1	SIGLEC11	0.5316135748857773
SETDB1	SNAI3	0.6379348161209908
SETDB1	RDX	0.543822639031446
SETDB1	AKR1C4	0.5897102435331281
SETDB1	HIPK2	0.5347267976677612
SETDB1	TMEM59	0.5668304115641178
SETDB1	KLF6	0.6235547479206471
SETDB1	PINK1	0.686672024342541
SETDB1	RAB14	0.5918305289587558
SETDB1	NDUFAB1	0.5596412649639237
SETDB1	SPAG1	0.5994128324859349
SETDB1	SERPINI1	0.8448696017998167
SETDB1	LGR5	0.5847527531553891
SETDB2	GCDH	0.528132187145748
SETDB2	CDC123	0.6238606571848151
SETDB2	ENPEP	0.575650084570841
SETDB2	SNORA36B	0.5331654260276983
SETDB2	FOXK2	0.6059897283155653
SETDB2	LRWD1	0.5500061720957716
SETDB2	C16orf54	0.6196542781632277
SETDB2	HDAC6	0.5443435515753636
SETDB2	ARMCX3	0.5495369444565252
SETDB2	ODF2L	0.6626240073975973
SETDB2	CRISPLD1	0.6338869116662225
SETDB2	C6orf52	0.5721565234892325
SETDB2	NOS1AP	0.59730027831541
SETDB2	DACT3	0.5864129587487596
SETDB2	UNC119	0.5354918485811111
SETDB2	UTY	0.5293929732659621
SETDB2	ZNF732	0.6111968601840667
SETDB2	CPA6	0.583213750377972
SETDB2	ATP6V1C1	0.5882098869340036
SETDB2	SNORA70B	0.5490267149478427
TRERF1	OXTR	0.5709856867798293
TRERF1	FLT3	0.5369819024020259
TRERF1	C16orf46	0.5342779641461872
TRERF1	THTPA	0.5949813690927224
TRERF1	ZNF800	0.575498515899143
TRERF1	MAN1A1	0.5572846367699293
TRERF1	GPRASP1	0.5948320958284405
TRERF1	ZNF324	0.5884963978262303
TRERF1	SH3GLB2	0.6142536302459156
TRERF1	CELA2B	0.5671250155899252
TRERF1	FCER1G	0.5639601603747906
TRERF1	SEMA6A	0.6628907151394201
TRERF1	PDZK1	0.5747305831214113
TRERF1	HCG9	0.5696080578778449
TRERF1	THOC5	0.629917764848142
TRERF1	MAPK8IP3	0.5510501104805821
TRERF1	FNDC5	0.597728856340269
TRERF1	MMP11	0.5408432282776134
TRERF1	MRPS9	0.5968043872155451
TRERF1	ANGPTL6	0.5300848224062764
TRERF1	MAPKAPK2	0.5966999923112151
TRERF1	NOS1AP	0.5797292684747668
TRERF1	DSCAML1	0.6722215459814067
TRERF1	SMPDL3A	0.5639694432783426
TRERF1	CHRNA3	0.627509388750791
TRERF1	TAS2R42	0.5475600530272562
TRERF1	CEBPE	0.5617190121731293
TRERF1	PIK3R4	0.6204549367185037
TRERF1	COPS7A	0.5279412418279708
TRERF1	CFP	0.6415126479666826
TRERF1	FAM169A	0.5413381458667135
TRERF1	ADD1	0.5405415331599079
TRERF1	CLN6	0.5436763689079913
TRERF1	SKA1	0.6455469810821861
TRERF1	RRP7A	0.5683264329680142
TRERF1	GLRA2	0.5835817281983879
TRERF1	NCLN	0.5659690134338056
TRERF1	BTBD1	0.5354214160177855
TRERF1	RNF217	0.7190284966756604
TRERF1	FLNA	0.6073834942470655
TRERF1	POLR2H	0.572461084274897
TRERF1	SOCS6	0.5869822826310229
TRERF1	EXOSC2	0.5350885847593809
TRERF1	QSER1	0.5528033858592716
TRERF1	DECR1	0.5601285111806718
TRERF1	PRPH	0.6372653639523786
TRERF1	CENPT	0.5357723374729844
TRERF1	HLA-DRB6	0.5565372282481302
TRERF1	APOBEC3F	0.7647113808464909
TRERF1	CNBP	0.6367211598798983
TRERF1	GSR	0.5384937740930447
TRERF1	INCA1	0.6146921869643407
TRERF1	TDRD9	0.5749890585523847
TRERF1	SLURP1	0.5673786772422673
TRERF1	ZNF219	0.5819887267774289
TRERF1	CENPQ	0.7234533964855077
TRERF1	ZNF212	0.5513096481164905
TRERF1	SNTB2	0.6675988022401396
ZZZ3	SPARC	0.6264756844378749
ZZZ3	TP53RK	0.5799453831380204
ZZZ3	FBXO28	0.6088011161406741
ZZZ3	IL5RA	0.5787145427697578
ZZZ3	IPO9	0.5358044174180674
ZZZ3	GNPTAB	0.5987054169557608
ZZZ3	C3orf62	0.5630432036419779
ZZZ3	ZXDB	0.6535933511732375
ZZZ3	DAG1	0.5581550681154783
ZZZ3	PAPOLA	0.5435187902618184
ZZZ3	PWWP2A	0.558949420781913
ZZZ3	CIR1	0.6261825041043831
ZZZ3	KIF21A	0.5355845848131797
ZZZ3	KPNA2	0.6177972939986622
ZZZ3	STK32C	0.7064239229685438
ZZZ3	TMEM14B	0.7501955046593514
ZZZ3	GTF2I	0.5300575025729417
ZZZ3	NOMO2	0.5926739243682331
ZZZ3	LMO2	0.6175547505848926
ZZZ3	SNORA11B	0.5370357001644464
ZZZ3	HSD11B1L	0.5801722807687995
ZZZ3	GPD2	0.5546889243938389
ZZZ3	ORAI2	0.5832220768752325
ZZZ3	PLBD1	0.5795862905111235
ZZZ3	S100A4	0.6034154332546642
ZZZ3	XIST	0.6190549242257086
ZZZ3	PPEF1	0.6095084731222853
ZZZ3	BLK	0.5710057048110224
ZZZ3	CERKL	0.5791610921220363
ZZZ3	EXD3	0.6471710573017386
ZZZ3	ZNF791	0.6923975190877081
ZZZ3	LMAN2L	0.7150287769923289
ZZZ3	ARHGAP19	0.623400820584715
ZZZ3	CDCA8	0.6111517235612993
ZZZ3	HIGD1B	0.5705814075640196
ZZZ3	SPATA6	0.5939427064745075
ZZZ3	SLC5A5	0.573281489157548
ZZZ3	DDRGK1	0.5280170038641301
ZZZ3	NLRP4	0.6014246382200445
ZZZ3	C2orf42	0.7417492206759606
ZZZ3	RNF217	0.5573456910901955
ZZZ3	PATZ1	0.6047879185255058
ZZZ3	SNX8	0.621366863632943
ZZZ3	DNAH17	0.5633087519022779
ZZZ3	NETO2	0.547345090412612
ZZZ3	SYNJ2	0.5370628324690556
ZZZ3	TDRD6	0.7213835410094518
ZZZ3	ARHGAP25	0.6096125053210257
ZZZ3	IGF2R	0.5368088277209706
ZZZ3	CDK7	0.6322541905034402
ZZZ3	IL6	0.5877514458951705
ZZZ3	MAFB	0.5712644576229886
ZZZ3	SNORA49	0.6313186930821226
ZZZ3	PXMP2	0.5359228274035659
ZZZ3	PLCH2	0.534164532015724
ZZZ3	ORM1	0.7234605607250688
ZZZ3	RNF13	0.5750663516374703
ZZZ3	CYP4A22	0.5905205952873858
ZZZ3	OTUD7B	0.5284825489287885
ZZZ3	PIK3CB	0.588868191643853
ZZZ3	AATF	0.9219732006059305
ZZZ3	TRAM2	0.7356865866103184
ZZZ3	VSIG10	0.5949813690927224
ZZZ3	ASGR2	0.647591015562079
ZZZ3	TMEM220	0.5963438780463042
ZZZ3	ATP7B	0.5644900369971784
ZZZ3	RFK	0.5368406998775637
ZZZ3	KRTAP5-1	0.6119056904450249
ZZZ3	MAN1A1	0.6508394213823192
ZZZ3	TPSAB1	0.5603681467244153
ZZZ3	NEFH	0.7593369888705443
ZZZ3	CCR2	0.5286316029901199
ZZZ3	VENTX	0.5318502267694742
ZZZ3	BRD3	0.5288924192018705
ZZZ3	TMEM150B	0.6421764648184003
ZZZ3	AVPR2	0.5757020069703818
ZZZ3	AMPD2	0.6263110244796755
ZZZ3	TEX15	0.557787903250051
ZZZ3	ADRA2A	0.5749890585523847
ZZZ3	SETBP1	0.6035970204037389
ZZZ3	CDHR2	0.6308137341701863
ZZZ3	NDUFS2	0.532530221655322
ZZZ3	SNORA68	0.6125643095594913
ZZZ3	ZNF114	0.6024212473520945
ZZZ3	ZNF234	0.5481886347518574
ZZZ3	LTF	0.639576773005949
ZZZ3	ROCK1	0.6109288956190193
ZZZ3	AMIGO1	0.5518571846741289
ZZZ3	FITM2	0.6079433282162716
ZZZ3	SNX30	0.728964891091449
ZZZ3	LMF2	0.6998244935893037
ZZZ3	RAD54B	0.6266542204170582
ZZZ3	PSMB6	0.6541599220422141
ZZZ3	FOXRED2	0.6233861715333635
ZZZ3	PROKR1	0.5361517542251826
ZZZ3	TUBA3E	0.6400203811662983
ZZZ3	RAB40C	0.5548896896966502
ZZZ3	PRKY	0.6594417842273046
ZZZ3	TM4SF20	0.5871087576190548
ZZZ3	SLC17A7	0.5436551296914214
ZZZ3	ZSWIM6	0.6237183883920769
ZZZ3	CYYR1	0.5584570650139042
ZZZ3	ZNF346	0.5370909611261898
ZZZ3	GBP1	0.5376807311584209
ZZZ3	RNF20	0.6343870306560442
ZZZ3	SPRYD4	0.6190438061162027
ZZZ3	MACC1	0.5369733156282464
ZZZ3	KCNJ15	0.6590103560416378
ZZZ3	USH2A	0.6904976616251033
ZZZ3	PNRC1	0.5585975124208051
ZZZ3	TTLL4	0.6693679286849341
ZZZ3	KCNS2	0.5326852774191204
ZZZ3	CENPM	0.6880868554028887
ZZZ3	CCM2	0.6097792382904581
ZZZ3	PDCD1	0.6083287597414171
ZZZ3	CD244	0.565461296159183
ZNF814	KCNK7	0.5656335384558075
ZNF814	PSPN	0.5511039070247921
ZNF814	NUCKS1	0.5470384666959887
ZNF814	SEMA4G	0.5839220092806507
ZNF814	THUMPD1	0.547247775753156
ZNF814	MID1	0.557751573723611
ZNF814	MAPK12	0.5376807311584209
ZNF814	GGA1	0.5557276479369246
ZNF814	TMEM123	0.5496890759644448
ZNF814	MUC1	0.5848600942099509
ZNF814	RASSF5	0.528967341020814
ZNF814	RUFY3	0.5306923540403568
ZNF814	LAMP2	0.5316773622697251
ZNF814	TMEM106C	0.5369819024020268
ZNF814	LYPLAL1	0.5657045544942334
ZNF814	MAP2K5	0.5447138281641761
ZNF814	PRR14	0.6747667433934859
ZNF813	ISCA2	0.604326724185217
ZNF813	AMY2B	0.5766048908524462
ZNF813	MPV17L2	0.54979620471144
ZNF813	THYN1	0.6206977655875034
ZNF813	NOC2L	0.6935732785986319
ZNF813	CLEC18A	0.7495843030525902
ZNF813	RRP8	0.575325186618743
ZNF813	NUDT10	0.5376807311584209
ZNF813	GPR176	0.5322860150571733
ZNF813	PSMD6	0.6754339443835411
ZNF813	CAPNS1	0.7260953519181585
ZNF813	PPAT	0.5848465044024249
ZNF813	ZXDB	0.6313855324149462
ZNF813	FBXO6	0.6596878883200636
ZNF813	SLC16A9	0.6345961224561156
ZNF813	TNS1	0.6518790537712067
ZNF813	DDX18	0.5551216302472981
ZNF813	UBE2MP1	0.6501303198861184
ZNF813	RALBP1	0.530373886249007
ZNF813	SLC6A16	0.6089174058648599
ZNF813	SDHD	0.5877512084003
ZNF813	CLEC4C	0.593477219958412
ZNF813	HOXB9	0.6421336465738756
ZNF813	PPIG	0.8733591734862114
ZNF813	ZNF677	0.5388001909292286
ZNF813	DSC2	0.5589372550665725
ZNF813	RTN3	0.6317812228597828
ZNF813	SRCAP	0.7289498435117263
ZNF813	MGST3	0.7279049845260404
ZNF813	NCAPG	0.6641667757372502
ZNF813	ITPR3	0.5554095538557497
ZNF813	RPF2	0.6490865531437686
ZNF813	RPAP2	0.5495675954277419
ZNF813	TTBK2	0.5787841001279359
ZNF813	WNT6	0.528132187145748
ZNF813	ABL1	0.6241338365915876
ZNF813	TNFRSF17	0.5424286205667488
ZNF813	COL28A1	0.7150287769923289
ZNF813	OST4	0.5934107164861895
ZNF813	PLK3	0.5626663596695951
ZNF813	FANCL	0.6193093215148311
ZNF813	CEP350	0.6111023212679569
ZNF813	TMEM132A	0.6046996545736474
ZNF813	HPS3	0.721251451093357
ZNF813	MICAL2	0.8945592503348916
ZNF813	RAB39B	0.5411497861110641
ZNF813	ARHGAP27	0.6440931720451797
ZNF813	SETX	0.5318852570133448
ZNF813	DNMBP	0.5460868404878143
ZNF813	IL5	0.5572519410613688
ZNF813	UCK1	0.6038150132835951
ZNF813	CAPRIN2	0.5348577990421122
ZNF813	DNAL4	0.5666462581514988
ZNF813	PRRT4	0.5955961166195434
ZNF813	RPS21	0.6212703540745599
ZNF813	PCSK1	0.635847635920368
ZNF813	ACY3	0.7203128082467813
ZNF813	ECM1	0.7372962443780064
ZNF813	FEN1	0.5361517542251826
ZNF813	C2CD3	0.5317887173093547
ZNF813	HEXA	0.5318183432456935
ZNF813	MAGT1	0.6101908437167292
ZNF813	SLC2A6	0.5293929732659621
ZNF813	SH3RF1	0.5627306029723806
ZNF813	TRO	0.6332560478384743
ZNF813	SHE	0.6225413881383739
ZNF813	SEC61G	0.6209980432190041
ZNF813	FCER1A	0.6356806434534001
ZNF813	SNORD53	0.6706583981231806
ZNF813	FGFBP3	0.563633722352122
ZNF813	TIGD1	0.5341408626742905
ZNF813	TEAD4	0.5345775715848546
ZNF813	CR1	0.5354600340650304
ZNF813	USP49	0.6797990975104304
ZNF813	ELAC2	0.6422853263422779
ZNF813	NME2	0.5545495725223697
ZNF813	EMP1	0.5972233273056293
ZNF813	OSMR	0.655111100574211
ZNF813	COMMD7	0.5337411517281163
ZNF813	TMC4	0.8243606095272726
ZNF813	ASPN	0.6755045818301122
ZNF813	UCHL5	0.6019232835514057
ZNF813	B3GNT7	0.5294012399964507
ZNF813	DPPA4	0.6633608540007763
ZNF813	IRF8	0.5288831768343574
ZNF813	CASQ1	0.6494369202160968
ZNF813	HAGH	0.7498041535409348
ZNF813	ANGPTL1	0.5594997078474648
ZNF813	JDP2	0.6005844052112326
ZNF813	SASH3	0.6132555718637249
ZNF813	AHCY	0.5374782627851089
ZNF813	DNAH2	0.7172528687598168
ZNF813	STX17	0.5385724033944852
ZNF813	LEF1	0.5927710752006456
ZNF813	NDUFB1	0.5475174449640381
ZNF813	CST7	0.6275136707468567
ZNF813	LRP8	0.5286398806793331
ZNF813	P2RY4	0.5902864104535643
ZNF813	OXCT1	0.7321183500371018
ZNF813	FAM120B	0.6343977742370366
ZNF813	RSBN1L	0.5659258002719372
ZNF813	BSND	0.5994991543144539
ZNF813	SUSD3	0.5919511590985036
ZNF813	APBB2	0.6169120224226541
ZNF813	FSD2	0.7715100209189822
ZNF813	ZNF622	0.6331254388760934
ZNF813	BRD7	0.6709930865508467
ZNF813	AASDHPPT	0.6018679140749539
ZNF813	SAMD3	0.6646412036191225
ZNF813	TRDMT1	0.696531926004337
ZNF813	JAZF1	0.5936973311625011
ZNF813	CYB5A	0.5414216801463292
ZNF813	USP25	0.5647769139472012
ZNF813	SLC31A1	0.5753020345294799
ZNF813	NR1H2	0.5690506551916008
ZNF813	PPP2R3B	0.6087396059015715
ZNF813	RRP1B	0.8045124392082776
ZNF813	HIPK1	0.6000766493376521
ZNF813	KLF4	0.5744428859804005
ZNF813	MAPK15	0.564622652747861
ZNF813	MIB1	0.5582235369319135
ZNF813	KLF8	0.5841850095399765
ZNF813	SERBP1	0.5564264900742097
ZNF813	YPEL5	0.5518879690679626
ZNF813	CAPS	0.5791662992600441
RBAK	ZMYND8	0.610762599281824
RBAK	ARPC5L	0.5608132719845087
RBAK	CHD1	0.5717989196194848
RBAK	WDR88	0.5563771642128881
RBAK	SLK	0.5887017472849401
RBAK	RSRC1	0.6369224062888503
RBAK	ITGB8	0.5867456665142408
RBAK	ITGB7	0.5387849237380933
RBAK	JARID2	0.6047645131841737
RBAK	NUDT15	0.8126956465003214
RBAK	DLGAP5	0.5361936490541539
RBAK	KRTAP5-9	0.5565374665219847
RBAK	PLA2G12A	0.5359793025262349
RBAK	SHPRH	0.6930499758159723
RBAK	KIRREL2	0.6995778882301065
RBAK	SSR2	0.5672130921421252
RBAK	GAPVD1	0.5292297618082684
RBAK	COL4A2	0.5558517964331213
RBAK	ZSCAN21	0.6495078224417536
RBAK	C9orf78	0.5546624642191453
RBAK	SNORA67	0.5441327237140521
RBAK	FSCN2	0.5774515435628698
RBAK	SLC25A12	0.5398966843364863
RBAK	PRPS2	0.6344020542359088
