Regulator	Target	MI
VENTX	SNORD45C	0.5877556600416343
VENTX	POMP	0.6343254158365061
VENTX	SLC30A4	0.5385184177242266
VENTX	ABHD14B	0.5361517542251826
VENTX	WDR62	0.6190588715793828
VENTX	ZBTB33	0.5352849871150283
VENTX	ZFP82	0.5933220023527803
VENTX	SDHAP2	0.5491598946928455
VENTX	UBAC1	0.5475600530272562
VENTX	GRK1	0.6424348809218268
VENTX	SULT1B1	0.8269021581344846
VENTX	C2orf69	0.6048681374244365
VENTX	SLC25A29	0.6855226285087079
VENTX	ANKRD42	0.5554095538557497
VENTX	DPF2	0.5310232830735266
VENTX	NAPEPLD	0.625647338545201
VENTX	ZNF624	0.607383494247066
VENTX	EIF2B1	0.6722215459814067
VENTX	SEC62	0.5621197214089104
VENTX	CLRN1	0.5794634505078418
PROX2	LRRC34	0.5320806838610337
PROX2	ANKRD13D	0.5670142766370212
PROX2	SMARCB1	0.6287483254252906
PROX2	GDI1	0.5998401478519781
PROX2	DPYS	0.5374054205623731
PROX2	COMT	0.5315852133041883
PROX2	WFDC2	0.611627990389219
PROX2	CHCHD2	0.7146813861557275
PROX2	OPA1	0.5540638634019937
PROX2	DPYSL2	0.5545454218827723
PROX2	ARL6IP6	0.5365984179585226
PROX2	ATPAF2	0.6521525512240771
PROX2	LYPLA1	0.5336667719401835
PROX2	MEF2C	0.5704267848772995
PROX2	BOLA1	0.6065054024571261
PROX2	CASK	0.6774033534670383
PROX2	ZFYVE21	0.5376807311584209
PROX2	LIG3	0.684273489465888
PROX2	TIAM2	0.6305844083000354
PROX2	DEPDC1B	0.7140506548425454
PROX2	POR	0.6180669961829173
PROX2	AEBP2	0.5356234493168275
PROX2	CMPK2	0.7112154110553282
PROX2	SLC29A4	0.5937519881836906
PROX2	TSPYL6	0.5641987288712746
PROX2	NUP205	0.5379542286112913
PROX2	OR52D1	0.600724127560964
PROX2	PRKX	0.5619944029412918
PROX2	CYP4F22	0.5842549385946265
PROX2	HSPBP1	0.6163805154775592
PROX2	NR2C1	0.5502023667230422
PROX2	FOXRED1	0.554236390753978
PROX2	RNF2	0.5429856637026931
PROX2	SOCS2	0.613585364334861
PROX2	BTAF1	0.7137149346953091
PROX2	FXR2	0.5866794602435497
PROX2	HLA-DMB	0.5473393099792445
PROX2	RNF138	0.5699909612225555
PROX2	TIFA	0.5941632678601465
PROX2	POLR2G	0.6194461618711138
PROX2	PAG1	0.5696464160276848
PROX2	CTSA	0.5580265717400446
PROX2	NPM1	0.6591418885486378
PROX2	PPP1R14B	0.6149741443370886
PROX2	FANCM	0.6490783343822328
PROX2	KCNJ11	0.592164090116654
PROX2	XRCC4	0.5580025994597926
PROX2	CAV1	0.5274006065173098
PROX2	GFPT2	0.5428907579324376
PROX2	NOC3L	0.544856195322645
PROX2	EEF2	0.6268582039530322
PROX2	CRYGD	0.7312871966459187
PROX2	DAP	0.5735862699938501
PROX2	LHX3	0.5303738862490066
PROX2	CCNG1	0.6036447371101676
PROX2	TLL2	0.6346425119678334
PROX2	CALM1	0.5701560782576891
PROX2	NUP37	0.5582809270167854
TOPORS	IPP	0.60684791567639
TOPORS	THUMPD3	0.6590226872229268
TOPORS	KRTCAP2	0.5978565028576903
TOPORS	ADNP2	0.5430702995651848
TOPORS	IFT80	0.5516902743163565
TOPORS	ESCO2	0.6539577016832716
TOPORS	KDELR3	0.8126803614257292
TOPORS	TSPYL6	0.6396554239309404
TOPORS	VPS25	0.8709488491491211
TOPORS	CETP	0.7170132463175678
TOPORS	MEPCE	0.5969867945162513
TOPORS	TMTC3	0.5812546326967225
TOPORS	SDSL	0.5628460741029011
TOPORS	PPL	0.6416008940350837
TOPORS	ABO	0.5730634189507091
TOPORS	SPAST	0.7463337681092219
TOPORS	PSMF1	0.6121716324044604
TOPORS	STXBP6	0.6518790537712067
TOPORS	PPARGC1A	0.5306068738973089
TOPORS	DECR1	0.6786170097081299
TOPORS	ZRANB3	0.6384094883931168
TOPORS	PRELID2	0.5723964554555239
TOPORS	PTPRN2	0.5895484460098688
TOPORS	CRADD	0.6477170209271352
TOPORS	BCL11A	0.5630873325450323
TOPORS	FUCA2	0.7436788552211491
TOPORS	PLK1	0.6442330326467642
TOPORS	RAB39B	0.5805128640108954
TOPORS	CDC7	0.6158804477410467
TOPORS	GPN3	0.6949007606693232
TOPORS	MRPL22	0.6701404224370475
TOPORS	ZZZ3	0.7340543152499737
TOPORS	TMEM98	0.5408741903995451
TOPORS	ECHDC3	0.5840537816588283
TOPORS	HYOU1	0.5341408626742905
TOPORS	SERPINI1	0.6449410110131604
TOPORS	CLTA	0.5856261709765174
TOPORS	RAB22A	0.5451243071304259
TOPORS	LETM2	0.5547520958201289
TOPORS	PCM1	0.6322467679244408
TOPORS	SCML2	0.6231900842627054
TOPORS	SPTLC2	0.6286505564530938
TOPORS	ADAMTSL4	0.5739486551596715
TOPORS	TRIM2	0.5456540288357123
TOPORS	GNPNAT1	0.5946034373575793
TOPORS	RPL23AP82	0.5672130921421252
TOPORS	GIT1	0.6738326282203948
TOPORS	ZNF366	0.60314063138873
TOPORS	ZNF487	0.6636873860156749
TOPORS	DUSP5	0.575125913636835
TOPORS	EMP1	0.566781384578273
TOPORS	GPBAR1	0.5987346833418004
TOPORS	TNNT3	0.6748024303891866
TOPORS	AIDA	0.6758804193699466
TOPORS	CLDN16	0.6211016853820794
TOPORS	PIGL	0.684555254867456
TOPORS	GART	0.7086214806346893
TOPORS	PELI3	0.5308107570014045
TOPORS	STX19	0.6509009316214227
TOPORS	IGHMBP2	0.6482137830835901
TOPORS	NOL7	0.6899615376624371
TOPORS	ZNF69	0.5773847440472135
TOPORS	SNX27	0.5328888316181102
TOPORS	SUSD5	0.5628043451791038
TOPORS	CBR4	0.7863732757965525
TOPORS	CCT5	0.7794089940725479
TOPORS	DYNC1I1	0.5519896284032373
TOPORS	ZSWIM3	0.5825471126633639
TOPORS	ATAD5	0.8098655203779597
TOPORS	YIPF2	0.5729616599625387
TOPORS	C10orf95	0.7398456611579869
TOPORS	WNT7A	0.5567796656132091
TOPORS	ABCB10	0.8446121014375763
TOPORS	DPY19L3	0.5554537203287309
TOPORS	MSRB3	0.6461901443186937
TOPORS	CENPQ	0.6257509624457054
TOPORS	IL1RAP	0.8840439283110122
TOPORS	SAT1	0.628634648396392
TOPORS	TNF	0.5844633163814681
TOPORS	MACROD2	0.5445236755251139
TOPORS	PPFIA4	0.553011034525603
TOPORS	BIVM	0.6941931978964164
TOPORS	AMY1A	0.5282115393703615
TOPORS	AKR1E2	0.5572057813408056
TOPORS	OR2T8	0.7457376750070535
TOPORS	LGALS9B	0.5410977340814451
TOPORS	PDIA4	0.5453651629808443
TOPORS	OLFM2	0.5686560123525992
TOPORS	HNRNPUL2	0.6442003585617546
TOPORS	MAPKAPK2	0.6030155178043577
TOPORS	UTS2	0.5913985720463466
TOPORS	SNRPE	0.640330560164383
TOPORS	ARL8B	0.5786690377348775
TOPORS	OR2C1	0.5320815829369714
TOPORS	ZNF670	0.6744293047976639
TOPORS	LRRC57	0.5783629247455608
TOPORS	PLD4	0.6295830593160012
TOPORS	ADRB1	0.598405874182057
TOPORS	SLC1A5	0.56967448039897
TOPORS	CAMTA1	0.5571492887345482
TOPORS	LLPH	0.8731776413906505
TOPORS	ZNF665	0.6088264474482776
TOPORS	ANKRD26	0.5400340708637441
TOPORS	NEK4	0.6320750815686553
TOPORS	CCDC136	0.9077957695161163
TOPORS	IL4	0.5305746557311366
TOPORS	ARHGAP30	0.5732747668568772
TOPORS	TDRD12	0.5702940072847831
TOPORS	NACAD	0.5818126017535938
TOPORS	TDRD10	0.6534247598077396
TOPORS	TCF3	0.7294178593663552
TOPORS	LAT	0.581032166241823
TOPORS	CPM	0.5925426964870848
TOPORS	ALAS2	0.6411740345878765
TOPORS	SLC2A5	0.5919207361920504
TOPORS	AFF4	0.7330670232304235
TOPORS	SPDYE2	0.5707647493077088
TOPORS	ZNF525	0.5454221846536016
TOPORS	EVI5L	0.5553595147601813
TOPORS	PLEKHG3	0.5770008256875365
TOPORS	EPN2	0.6177499000515896
TOPORS	DUSP23	0.5893938598570636
TOPORS	ZNF638	0.5536013568058524
TOPORS	DOCK1	0.5428637736495454
TOPORS	NUFIP1	0.5851409202495899
TOPORS	POLDIP3	0.7344019721003798
TOPORS	PRCD	0.5352849871150283
TOPORS	POMP	0.5731747699269971
TOPORS	PPM1E	0.6221510687395271
TOPORS	TTL	0.6473337181460033
TOPORS	HAUS7	0.592496306975367
TOPORS	FAM120B	0.5345423502778544
TOPORS	RAB24	0.7299118441097954
TOPORS	NHS	0.5490942675838677
TOPORS	ASCC2	0.6180669961829164
TOPORS	NCAM1	0.5858122958790997
TOPORS	ZNF502	0.5669747395642335
TOPORS	CACNG1	0.5566012780348575
TOPORS	RPP14	0.5718652011039875
TOPORS	SLC25A24	0.5497223653571961
TOPORS	NDUFA8	0.6108630874975858
TOPORS	FOXJ3	0.5730654904333243
TOPORS	MX1	0.5672891034108631
TOPORS	DONSON	0.6721525355731859
TOPORS	RNF138P1	0.7337511789356088
TOPORS	POLR3B	0.5786434372581777
TOPORS	LTBR	0.6182766268587088
TOPORS	CD244	0.8557681049492696
NFX1	TOM1L1	0.537652973874509
NFX1	RNF145	0.5714623967648489
NFX1	CD83	0.6151003635676786
NFX1	VPS13C	0.5356450118086014
NFX1	ATP13A4	0.5900724730028655
NFX1	ST3GAL5	0.6437517194642899
NFX1	MON1A	0.551686943049408
NFX1	SUMF1	0.7459847127244545
ZNF2	ZNF691	0.5327609093170191
ZNF2	PDCD2L	0.572560228970457
ZNF2	IKBKB	0.5851267225586434
ZNF2	PPP6C	0.535202950114618
ZNF2	ZMYM4	0.532652847724365
ZNF2	BAALC	0.5744382037689295
ZNF2	FAM81B	0.6488325381865936
ZNF2	LGALS8	0.6094071314539944
ZNF2	SNORA30	0.5319912166072567
ZNF2	USP47	0.614617414764437
ZNF2	LANCL1	0.6163030488129317
ZNF2	CACNA2D2	0.5644579989354108
ZNF2	ADRA2C	0.6075236082297852
ZNF2	GTF2F2	0.5556274793252287
ZNF2	SRCIN1	0.5442539602997272
ZNF2	MRPS5	0.6320430466621789
ZNF2	ZFP90	0.7616317620340656
ZNF2	PACRGL	0.5662645917493618
ZNF2	HNRNPUL2	0.5556807696446993
ZNF2	HAT1	0.6646412036191225
ZNF2	ZNF714	0.5921378182890247
ZNF2	IFNAR1	0.6485153232841947
ZNF2	SF1	0.5461697354598312
ZNF2	CX3CR1	0.5364995038330997
ZNF2	SNORA16B	0.5357675740310199
ZNF2	POMP	0.55040352365884
ZNF2	ITPR1	0.6777769955317474
ZNF2	LENG9	0.5345741638858845
ZNF2	PIK3R3	0.6459898307554015
ZNF2	ABCB8	0.57586699464624
ZNF2	LAGE3	0.744286762162726
ZNF2	CD1A	0.5993321301439121
ZNF2	ZFP36L2	0.6677007645142319
ZNF2	ADD2	0.5285863285253773
ZNF2	STIP1	0.5524470157078527
ZNF2	LARP1	0.6997337718886083
ZNF2	RAB40B	0.6643241074877952
ZNF2	DCDC2B	0.5335997150609892
ZNF2	ABCF3	0.5814264708143182
ZNF2	GAS2L2	0.5438111749123609
ZNF2	LAIR1	0.68808623853718
ZNF2	ALG1L2	0.6611601094652828
ZNF2	IVNS1ABP	0.5645484990876111
ZNF2	RNGTT	0.5539375949842422
ZNF2	GREB1	0.6893859839835943
ZNF2	SPRY4	0.5430430530085806
ZNF2	STAC3	0.5931322238030066
ZNF2	LILRB2	0.5431896431753267
ZNF2	MBOAT4	0.534218983245617
ZNF2	SDHAP2	0.5282453349878522
ZNF2	NUDT7	0.6272926266971086
ZNF2	RSPH1	0.5433690237452242
ZNF2	THSD1P1	0.5381791520360437
ZNF2	FGF18	0.6651350326664782
ZNF2	ZNF702P	0.6445678854216372
ZNF2	RGS12	0.5885008932879594
ZNF2	TRIP12	0.527305529633531
ZNF2	LTBR	0.5724324794699238
ZNF2	RSL24D1	0.6582004138038258
ZNF2	SPC25	0.6753413622895885
ZNF3	KCNE2	0.5838395790892856
ZNF3	DIABLO	0.5273143253538968
ZNF3	POP1	0.5401136744549331
ZNF3	GYPE	0.6382526393066801
ZNF3	PLEKHG5	0.5297542508484847
ZNF3	TNK1	0.5273826599687328
ZNF3	MPV17L2	0.5827268392428415
ZNF3	TPST1	0.6840404253855654
ZNF3	CDH4	0.5675502139790125
ZNF3	FLNC	0.6676200784583437
ZNF3	PLIN1	0.5737726830677277
ZNF3	JAM2	0.5672142148928163
ZNF3	PACSIN1	0.6609316172787101
ZNF8	BTG3	0.5769608787191909
ZNF8	GRIPAP1	0.7159633004636556
ZNF8	PRPF38B	0.6192631401707169
ZNF8	ZBTB16	0.5324858235538223
ZNF8	GINS4	0.5877512084003
ZNF8	GTPBP10	0.5832027644039179
ZNF8	ENTPD8	0.5353327011053923
ZNF8	KCTD5	0.6127044243211937
ZNF8	ANO2	0.5662429943297687
ZNF8	POLD4	0.5838395790892856
ZNF8	TMEM101	0.5850393690499098
ZNF8	AKR7A2	0.547123123726295
ZNF8	SNX18	0.5828988261611374
ZNF8	EIF5	0.5406471064582492
ZNF8	FGGY	0.5619194078456178
ZNF8	MPZ	0.5370357001644464
ZNF8	CELP	0.6633950107658895
ZNF8	CTXN1	0.7855411793799689
ZNF8	MON1A	0.5329585533234957
ZNF7	PTPRU	0.5779227597672034
ZNF7	ZNF175	0.8000640161416332
ZNF7	SPARC	0.6305120498995054
ZNF7	CHD6	0.7498764940580074
ZNF7	PIK3CB	0.5630736679925197
ZNF7	GLI4	0.6922222915337142
ZNF7	TMEM102	0.5841477029302458
ZNF7	POFUT1	0.5290252793428079
ZNF7	AKAP14	0.6073676610644179
ZNF7	SUMO3	0.536330758708599
ZNF7	CTSH	0.5502416655219746
ZNF7	MREG	0.6843772690624763
ZNF7	PCYT2	0.5286355173530559
ZNF7	GIN1	0.6335150234171434
ZNF7	RNF208	0.6346425119678334
ZNF7	GANC	0.5945205593609706
ZNF7	RUNX2	0.5911250745934762
ZNF7	THAP3	0.565461296159183
ZNF7	MAF	0.5981226416468903
ZNF7	DEPDC1	0.6466508567738578
ZNF7	TLR9	0.5345775715848542
ZNF7	ALPK1	0.5555818022687733
ZNF7	ARL8A	0.7317906465235757
ZNF7	ZNF155	0.6302888128800053
ZNF7	TMED10	0.6877697592715619
ZNF7	LY96	0.5530736325274659
ZNF7	PLA2G3	0.5757020069703818
ZNF7	ACAT1	0.7127352567177576
ZNF7	RMND5B	0.5539391508120106
ZNF7	RHOT2	0.6587818638550651
ZNF7	ESPNL	0.5585285621584704
ZNF7	PSMB1	0.5315797226568044
ZNF7	MYH11	0.6097792382904581
ZNF7	HOMER1	0.6249957751555879
ZNF7	IL10RA	0.653118678901111
ZNF7	XRCC2	0.5310114491565514
ZNF7	CIDEB	0.5869459405705251
ZNF7	SNHG6	0.6636718581481502
ZNF7	KTN1	0.5408903208438365
ZNF7	SULT1B1	0.5942310250003033
ZNF7	TTC9	0.6743465834051889
ZNF7	CLCN5	0.5517569091450474
ZNF7	C9orf131	0.5585285621584704
ZNF7	PAN3	0.6210560668741882
ZNF7	COL5A1	0.5314891745356509
ZNF7	DPY19L3	0.6215677176299237
ZNF7	IL7	0.5350885847593809
ZNF7	OSTC	0.538701990038053
PURB	ITSN2	0.5491717639856382
PURB	SLC46A1	0.7113743295582311
PURB	CTNND1	0.5417384562343646
PURB	UBE2Z	0.5700099707550521
PURB	IPO7	0.6115308688074514
PURB	CMIP	0.7744948827618519
PURB	IFIT3	0.5910212356693405
PURB	STS	0.7108402116048835
PURB	CLP1	0.6198608968363786
PURB	ZNF85	0.6733882893815673
PURB	ANKFY1	0.5617500576224659
PURB	DLEU2	0.6345961224561161
PURB	RPP38	0.6114387306495823
PURB	EOMES	0.5568742110541818
PURB	GABARAPL1	0.52814678041273
PURB	ENTPD3	0.6142345792693291
PURB	ZNF281	0.728197243768947
PURB	ALG3	0.5426995886810859
PURB	AP1AR	0.5569335188934277
PURB	ESCO2	0.6190479091659609
PURB	VASH1	0.5354542942967679
PURB	TMEM170B	0.5811136009756259
PURB	CDC40	0.8023645335924945
PURB	TMEM131	0.5395940884558099
PURB	ZNF839	0.5987054169557604
PURB	TBC1D25	0.602229751911703
PURB	MATR3	0.5465736446662031
PURB	SPATA9	0.6651722014342334
PURB	ENPEP	0.6114675668036766
PURB	RNASEH2B	0.6623474210708391
PURB	ADH5	0.5810845623145919
PURB	KLC2	0.7237052984558661
PURB	ZNF704	0.5408432282776134
PURB	EP400	0.5427473437364267
PURB	COX11	0.5739455296840195
PURB	ICOS	0.5472575865058551
PURB	ZSCAN18	0.6783842664500828
PURB	AFAP1L1	0.7509194824926841
PURB	GSDMA	0.7535759446922552
PURB	GSTM1	0.5448493421047309
PURB	COL24A1	0.5297281846830848
PURB	DTNB	0.7007460344780156
PURB	TBCD	0.7781333635906846
PURB	SNHG6	0.6201069427203318
PURB	ERAL1	0.7245847903774902
PURB	ARHGAP25	0.6744761156313839
PURB	SCARNA9	0.5707645606208862
PURB	ZNF776	0.6714706570128453
PURB	TMEM9B	0.6536729544246684
PURB	CNTNAP2	0.5786944275910435
PURB	ARF1	0.6090492327282595
PURB	DPY30	0.6796338134120243
PURB	ASH2L	0.5778593260672023
PURB	HK2	0.6395554606417155
PURB	NKPD1	0.5458939351752243
PURB	CSRP2	0.5701966299455732
PURB	PSTPIP2	0.8023818083509155
PURB	SGCB	0.5310763960220224
PURB	SPEG	0.5285863285253773
PURB	PGM5	0.5752371751399696
PURB	CTBS	0.529190896525638
PURB	SNTA1	0.577006099077825
PURB	UPF2	0.589854369026305
PURB	KLF12	0.5875132743297344
PURB	PPP1R12A	0.6293045418539776
PURB	USP42	0.5344805777650401
PURB	LRRC49	0.6230033527035048
PURB	GAB1	0.5624976153240788
PURB	GAB2	0.6523528647873698
PURB	SREBF2	0.5454462131061093
PURB	EPN2	0.5312238714445887
PURB	FAHD2B	0.6216615355083537
PURB	GNL3	0.7001312234443291
PURB	RBL2	0.6062549997030531
PURB	CYP2A7	0.6618486785919568
PURB	RABEP1	0.5648788978448449
PURB	DDAH1	0.7417285211140956
PURB	THRAP3	0.5649986362432644
PURB	PEX5	0.5294942675501031
PURB	RFT1	0.672053675932986
PURB	ZNF239	0.6628572553224177
PURB	MOCS1	0.5383182176339449
PURB	STOML2	0.6153590533120044
PURB	HDAC1	0.5723953498093075
PURB	ANKRD55	0.6494833097278141
PURB	CRMP1	0.5703358850092815
PURB	GDPD3	0.5724737017297552
PURB	CST7	0.6197553246961349
PURB	NT5C2	0.5848525631248362
PURB	NR2C1	0.6087396059015711
PURB	RNF2	0.7596076954901534
PURB	BTAF1	0.5507763499750165
PURB	TCEAL4	0.705487611102118
PURB	CTNNA1	0.7072794589354063
PURB	HS1BP3	0.5485394178569001
PURB	RALY	0.5660876274842113
PURB	ANKRD52	0.5323543134493569
PURB	DCAF10	0.5987365352130025
PURB	MEF2D	0.6166395476677105
PURB	ZNF620	0.5575699350504237
PURB	GBP4	0.5807051718992025
PURB	CENPT	0.5583867780959881
PURB	EXOG	0.564108697563066
PURB	VEGFA	0.5611191430495883
PURB	ZNFX1	0.5321228230802597
PURB	THSD1P1	0.6483083285245628
PURB	ZNF579	0.7897657660056372
PURA	SRPX	0.5634081275764382
PURA	PIGO	0.5389479205119141
PURA	FAM13C	0.5663297037410229
PURA	FASTKD2	0.5647769139472012
PURA	KDELR1	0.6494197451105697
PURA	DPY19L2P1	0.6002886780556205
PURA	ARID4A	0.5410977340814451
PURA	GPT	0.617467451561382
PURA	BEST3	0.568829536836092
PURA	FGFRL1	0.5389479205119141
PURA	C1QTNF3	0.5390370460988492
PURA	PTAR1	0.5754034308120586
PURA	PMPCA	0.5841523533384256
PURA	PLEKHN1	0.638105336684673
PURA	C6orf223	0.632927983216681
PURA	ENPP5	0.5799669003854988
PURA	GPRASP2	0.5735269153437503
PURA	NUP214	0.6492717788413471
PURA	SLC34A3	0.557787903250051
PURA	MRPL49	0.5284737722499773
PURA	COMMD5	0.5593951605314067
PURA	IL1B	0.5805866639871993
PURA	ARHGEF4	0.5762539991036282
PURA	EXOC6	0.6797990975104309
PURA	S100A4	0.5344093083454791
PURA	CCDC90B	0.5302072690895359
PURA	PIGH	0.5505435884543974
PURA	GTF2A1	0.5316911074028141
PURA	ANKS3	0.578294804899814
PURA	PLD1	0.5908183748840572
PURA	AK7	0.6158010006249253
PURA	FUT1	0.6111968601840667
PURA	TTL	0.6178434696054902
PURA	APOLD1	0.646772107958633
PURA	DDO	0.6551976928709724
PURA	PIK3R5	0.5402157433066526
PURA	PPP2CA	0.6452115045462201
PURA	NPAT	0.7524252704116465
PURA	GNA15	0.5805866639871993
PURA	LCN10	0.6301217305006586
PURA	NRBF2	0.6372050488326462
PURA	SERF2	0.5520600454594122
PURA	CLASP2	0.6614950036842453
PURA	ACBD7	0.5466164149503681
PURA	CBX7	0.542485724038293
PURA	TIMM8A	0.6233505094062144
PURA	EGLN3	0.6284376254349424
PURA	HELQ	0.5438529712465354
PURA	TOR1A	0.6324284429493461
PURA	LAMB2	0.5272708340320515
PURA	PMM2	0.5306614155084062
PURA	TNK1	0.5336490636654592
PURA	RANBP9	0.5342112390653591
PURA	SAMD4B	0.6535559563764113
PURA	PCDHB13	0.5893416667304598
PURA	DDHD1	0.5346703225450913
PURA	FAM104B	0.5456648769971388
PURA	PSMB8	0.5369232903527954
PURA	MRPL22	0.5316911074028141
PURA	RABIF	0.5762406781550391
PURA	DIAPH3	0.5797381423010997
PURA	SNX19	0.6567195880013696
PURA	TCN2	0.5964660612977553
PURA	ATG16L1	0.5920491981478464
PURA	GJB3	0.5425079940270261
PURA	NCAPD2	0.5992463613509877
PURA	RADIL	0.6335499154485174
PURA	UBAP2	0.535354869883264
PURA	CDK12	0.5788233574827806
PURA	ZNF611	0.550399339718346
PURA	SNORD63	0.5479469509070167
PURA	ZCCHC3	0.5559972480919777
PURA	EIF4G2	0.580485209156056
PURA	NOX1	0.579993080023911
GPBP1L1	GALNT12	0.5570845797430617
GPBP1L1	SCARB2	0.581997415997646
GPBP1L1	FCGBP	0.7099244175088844
GPBP1L1	SMARCAL1	0.5706776040432011
GPBP1L1	EXOC3L2	0.5893105325869539
GPBP1L1	JRK	0.6254443297382011
GPBP1L1	TXNL4B	0.52814678041273
GPBP1L1	BEST1	0.614613863107091
GPBP1L1	FADS3	0.5850962935751456
GPBP1L1	NFU1	0.6450089177723566
GPBP1L1	CHCHD2	0.5283138038042878
GPBP1L1	RGS3	0.5449191056934315
GPBP1L1	SNORD116-14	0.6565912956908413
GPBP1L1	GJA4	0.5372718084591646
GPBP1L1	NUDT12	0.6260251731328221
GPBP1L1	SKP1	0.5679028481762738
GPBP1L1	HLA-H	0.5612146290105873
GPBP1L1	SDS	0.5375497599296759
GPBP1L1	CSNK2A1	0.6233861715333635
GPBP1L1	TPM4	0.6734374843256461
GPBP1L1	MOGS	0.5894825187262671
GPBP1L1	ZBTB33	0.6091800539982066
GPBP1L1	HDHD3	0.5863783616420779
GPBP1L1	WDFY3	0.6462829924264519
GPBP1L1	TSPYL5	0.5689752600095885
GPBP1L1	CDCA2	0.6369063230772736
GPBP1L1	ARHGAP17	0.595667678828943
GPBP1L1	FBXO45	0.5320815829369714
GPBP1L1	AGER	0.6638680515572104
GPBP1L1	TMEM25	0.5820123329998834
GPBP1L1	CYB5R4	0.5882256355031892
GPBP1L1	C7	0.5306779794088885
GPBP1L1	PCBP3	0.5369638249362056
GPBP1L1	AMDHD1	0.5570981833707043
GPBP1L1	CALD1	0.7574725223602066
GPBP1L1	ALDH3B1	0.5966487560301279
GPBP1L1	TNFRSF14	0.5807292157691495
GPBP1L1	RAB6B	0.7901511975307831
GPBP1L1	SLC19A1	0.782777604758893
GPBP1L1	ESRRA	0.5547520958201289
GPBP1L1	GSTM3	0.6146999401662421
GPBP1L1	HELQ	0.5833081543134973
GPBP1L1	JUND	0.5414477075837048
GPBP1L1	SIVA1	0.5432974344114392
GPBP1L1	XRCC3	0.5552561918614134
GPBP1L1	RPS26	0.5869117932061689
GPBP1L1	NR4A1	0.6116973118791997
GPBP1L1	BMP2	0.5816961433600412
GPBP1L1	TP53I3	0.5580265717400446
GPBP1L1	FAM151B	0.7104331070071077
GPBP1L1	TRPV5	0.5565288118986018
GPBP1L1	PLXNB3	0.7121965257663283
GPBP1L1	PXMP4	0.555847810919714
GPBP1L1	CDK15	0.5282453349878522
GPBP1L1	CXCL6	0.64589306621856
GPBP1L1	SNORA14B	0.5808003212807291
GPBP1L1	AKAP8L	0.5326236362627723
GPBP1L1	GDI2	0.7814977301009387
GPBP1L1	ECSIT	0.5607731566580583
GPBP1L1	CXCL5	0.5368984271102
GPBP1L1	PPP3CB	0.6659693956397024
GPBP1L1	METTL13	0.5374859167132291
GPBP1L1	MECOM	0.5485216604343699
GPBP1L1	RASGEF1B	0.588358732360013
GPBP1L1	NFKBIZ	0.5728347011523018
GPBP1L1	ZNF768	0.5556555444754974
GPBP1L1	CA6	0.6671232288259281
GPBP1L1	TRIM65	0.529365781633806
GPBP1L1	TEAD4	0.5564123428575889
GPBP1L1	FGFBP2	0.6555000361668641
GPBP1L1	KSR1	0.6128882451564648
GPBP1L1	CHPF2	0.6976370687841902
GPBP1L1	RHBDF2	0.5641519819355172
GPBP1L1	ASH1L	0.5494963919896572
GPBP1L1	GFRA2	0.6388443784232174
GPBP1L1	SLC25A18	0.5320498835809362
GPBP1L1	ITGAD	0.6962053574435396
GPBP1L1	CDC42EP4	0.696249985336193
GPBP1L1	SDHAF1	0.6147142350047101
GPBP1L1	PIGL	0.6124365488208374
GPBP1L1	PFDN5	0.5376807311584209
GPBP1L1	JDP2	0.7120930898337745
GPBP1L1	CATSPER1	0.5473425598558701
GPBP1L1	FH	0.53654558512445
GPBP1L1	KRT80	0.570171813513833
GPBP1L1	ASIP	0.702087752459498
GPBP1L1	GOSR1	0.550506183010111
GPBP1L1	CAPG	0.6527128678573915
GPBP1L1	FURIN	0.5704565352146118
GPBP1L1	HSD17B12	0.6293183377629585
GPBP1L1	HDAC8	0.6270219200774987
GPBP1L1	LAGE3	0.5375497599296759
GPBP1L1	THBS4	0.534218983245617
GPBP1L1	PPP2CA	0.5322860150571733
GPBP1L1	CECR2	0.6194461618711138
GPBP1L1	CNPY4	0.6067471256799082
GPBP1L1	MARVELD1	0.6121231161459213
GPBP1L1	XIRP2	0.5402885595631011
GPBP1L1	ZNF503	0.6345994708275389
GPBP1L1	CSK	0.6211760030489231
GPBP1L1	TP53TG5	0.6465950526623612
GPBP1L1	BID	0.6179597605185361
GPBP1L1	MICA	0.5293929732659621
GPBP1L1	ATE1	0.5734841105108797
GPBP1L1	PTCD1	0.5280008925215056
GPBP1L1	MMAA	0.6055471727193527
GPBP1L1	AADAT	0.5435180054378761
GPBP1L1	EGF	0.5460383718191149
GPBP1L1	SAMD4A	0.5309109670571899
GPBP1L1	PDE4DIP	0.539839725262544
GPBP1L1	RPA2	0.5836766339686448
GPBP1L1	KIAA2013	0.5673251258672947
GPBP1L1	COX6C	0.5895775216440429
GPBP1L1	MAPK14	0.5882458401550572
GPBP1L1	PDZK1IP1	0.7319101194929933
GPBP1L1	SGSM1	0.6094752407201307
GPBP1L1	ZNF33A	0.7115827643356689
GPBP1L1	RAB13	0.6348403677822896
GPBP1L1	ZNF337	0.5525215289184016
HDX	POP1	0.5325336908639642
HDX	ZFYVE9	0.6586105881738225
HDX	ZC3H12D	0.5564020974698463
HDX	SNORD116-14	0.8008703469553264
HDX	CDK5RAP3	0.5783172469101219
HDX	MYL6	0.5309544153376229
HDX	KATNAL2	0.5518210305214701
HDX	SNORA26	0.6504721552381811
HDX	TBPL1	0.6913147515662961
