Regulator	Target	MI
GRHL2	GGA1	0.5810652031002719
GRHL2	TMEM123	0.5647230246454802
GRHL2	PDZD2	0.5641949222440639
GRHL2	CNR1	0.7298231852405923
GRHL2	BLOC1S2	0.5857411903675205
GRHL2	LRRC8D	0.5332038635706686
GRHL2	SLITRK5	0.5343565755641708
GRHL2	TRPM6	0.5807292157691495
GRHL2	HMOX2	0.5985744457270155
GRHL2	ZNF860	0.5622761374182699
GRHL2	GOLM1	0.6877170257112701
GRHL2	INSR	0.5684972975748446
GRHL2	PCIF1	0.5582255567613488
GRHL2	LIF	0.6428372875509338
GRHL2	CYBRD1	0.6076581860403238
GRHL2	ELP2	0.5352849871150283
GRHL2	PARP15	0.5861717592944173
GRHL2	NUDT22	0.706490139827439
GRHL2	SPCS3	0.5597341887247191
GRHL2	SBK1	0.5897994257315453
GRHL2	TNIP2	0.6243064514195322
GRHL2	GJB6	0.7338389997303669
GRHL2	TSPAN18	0.6015037595863513
GRHL2	EIF4G3	0.5605193393096326
NR6A1	NRP2	0.5516727209587335
NR6A1	PHF1	0.5609956405571901
NR6A1	SNORD1A	0.5816642491887998
NR6A1	PTPRM	0.6540354868332234
NR6A1	C16orf46	0.6534651886612108
NR6A1	ZC3H12C	0.6088316436275618
NR6A1	TMEM102	0.538677065870588
NR6A1	CHCHD6	0.5304532597092835
NR6A1	KHSRP	0.5370827818716624
NR6A1	SEC61G	0.5395076064594031
NR6A1	TRIM24	0.608327409704946
NR6A1	CCIN	0.5349554061724757
NR6A1	JUNB	0.6829232286763491
NR6A1	ZNF365	0.5632079290441245
NR6A1	RFC3	0.61133227291376
NR6A1	ZHX3	0.5580881881175492
NR6A1	FBXW8	0.5687741665806563
NR6A1	TBC1D8	0.5845511863633885
NR6A1	ZNF57	0.6140785556719406
NR6A1	BACE1	0.6410543084254678
NR6A1	ACLY	0.6317233220476046
NR6A1	TRAPPC6A	0.5564020974698463
NR6A1	CCDC74B	0.6990220751413525
NR6A1	RPUSD1	0.5499118052012366
NR6A1	BTK	0.595045122057031
NR6A1	ELMO1	0.5683297634559787
NR6A1	EMID1	0.5432720148181285
NR6A1	MDFI	0.6261015170467585
NR6A1	GK3P	0.6873352938651864
NR6A1	TAS2R40	0.5311101928577227
NR6A1	CXXC1	0.5312838010770826
NR6A1	PIK3R3	0.5775578688234813
NR6A1	FBLN1	0.5461070358386428
NR6A1	GLRX	0.610207929788328
NR6A1	TAF1L	0.5559385318414258
NR6A1	IGSF9	0.5931163963576447
NR6A1	ZBTB3	0.5972215994870496
NR6A1	HSP90B1	0.5444129194677356
NR6A1	RAD54B	0.5583067150222085
NR6A1	RRP7A	0.6855506928799926
NR6A1	RIC8B	0.5273645825029107
NR6A1	TMEM204	0.6371157040134121
NR6A1	FIGNL1	0.5854696578196372
NR6A1	ZNF107	0.5955229904995449
NR6A1	C1orf109	0.5943622528814516
NR6A1	PCDHA2	0.5890289282482359
NR6A1	ZNF101	0.8313618603734851
NR6A1	SF3A1	0.59126327815643
NR6A1	EIF2B2	0.6550990882180034
NR6A1	HAGHL	0.5281467804127296
NR6A1	LRRN4	0.598405874182057
NR6A1	SEMA4C	0.7488408345806192
NR6A1	PNKD	0.6204549367185037
NR6A1	TMCC2	0.6069125786445979
NR6A1	ACO2	0.6648777999153661
NR6A1	GNB5	0.5961636788827422
NR6A1	MAD2L1	0.5322809974243263
RHOXF2B	EIF5B	0.5842129340928488
RHOXF2B	CELA2B	0.6037187415906029
RHOXF2B	CAMLG	0.5456801705250833
RHOXF2B	IL10RB	0.5433179362648386
RHOXF2B	FAM186A	0.5457841132506696
RHOXF2B	PDGFB	0.5809769826070621
RHOXF2B	FAM86B1	0.549531499823646
RHOXF2B	FFAR2	0.5762406781550382
RHOXF2B	TBKBP1	0.621295301423543
RHOXF2B	CHD3	0.638895426017482
HOXA13	CKMT2	0.5309820725687695
HOXA13	ZYG11B	0.528938563415283
HOXA13	GABRB1	0.5475294992035602
HOXA13	ANGPT2	0.529167171919998
HOXA13	USP38	0.643591295878748
HOXA13	GPR34	0.5317202469349516
HOXA13	PCDHGC4	0.5620029002419176
HOXA13	LILRB1	0.5676207034038674
HOXA13	ATP9B	0.6064714595969019
HOXA13	SEC22A	0.5710271367646667
HOXA13	NFATC4	0.5278098789662384
HOXA11	CSF2	0.5465421889214395
HOXA11	TSG101	0.5643296578769466
HOXA11	CABP7	0.6043759528990185
HOXA11	MRPS12	0.5769608787191909
HOXA11	PLAT	0.6259470671605962
HOXA11	SLC8A2	0.5705332418341378
HOXA11	HERC4	0.5888995721748058
HOXA11	SNORD17	0.5317192570986968
HOXA11	DNAJB4	0.5284461889848333
HOXA11	LRRC8D	0.5386643357610574
HOXA11	BRD9	0.615203686466447
HOXA11	NCKAP1L	0.5900854422045896
HOXA11	CAMP	0.5286081219957515
HOXA11	TIPIN	0.6038872244413924
HOXA11	TIGD4	0.609304566018332
HOXA11	HMGCS1	0.6553131008825144
HOXA11	TMOD4	0.6101465915707989
HOXA11	ETV3	0.7774219043382997
HOXA11	HLA-F	0.5608092868108598
HOXA11	HDHD3	0.5424785617358117
HOXA11	HRNR	0.5693958734637921
HOXA11	TFDP2	0.5736391922409649
HOXA11	GLB1	0.5484711133876714
HOXA11	C2orf76	0.5314743534627255
HOXA11	RPL37A	0.5450573522584432
HOXA11	SARDH	0.5770518732818006
HOXA11	RIMBP3	0.5316947436057742
HOXA11	BIRC2	0.7685018980329157
HOXA10	FLG	0.584254938594627
HOXA10	OSCP1	0.7776432505478814
HOXA10	RRN3	0.567419586754061
HOXA10	KDM1B	0.6647031949643667
HOXA10	HDAC8	0.5974210468360766
HOXA10	FHIT	0.5542665021995572
HOXA10	HK1	0.7152994836119388
HOXA10	GABRR2	0.5340862056531002
HOXA10	ABCC6P1	0.7464450905372266
HOXA10	CA3	0.733501611879674
HOXA10	CHST11	0.5925227671500619
HOXA10	SPR	0.6588301011746438
HOXA10	BCL7B	0.5617185469532533
HOXA10	CHMP1A	0.6392206835198793
HOXA10	MYOZ3	0.545359988425111
HOXA10	DEFA1B	0.7065934692424767
HOXA10	LBP	0.6217590840901535
HOXA10	E2F5	0.603516626251321
HOXA10	FAM81B	0.5993653784323314
HOXA10	PGLYRP1	0.6129387957756895
HOXA10	ARHGEF11	0.5283533408770755
HOXA10	UNC45A	0.5440764392753978
HOXA10	DAPK2	0.5414013180719865
HOXA10	ESCO2	0.5908210363580433
HOXA10	ZNF14	0.653250286153098
HOXA10	UNC13D	0.619408908588508
HOXA10	NFATC4	0.5801128184223301
HOXA10	PM20D1	0.6317812228597828
HOXA10	TRAPPC6A	0.7381107398471283
HOXA10	KIF18B	0.6367211598798983
HOXA10	XK	0.5419706411752667
HOXA10	RILPL2	0.6647792937090653
HOXA10	TCN2	0.5924646316191899
HOXA10	ZNF439	0.5646912826271464
HOXA10	CDHR3	0.5822980294296358
HOXA10	CLDN19	0.5451455438416217
HOXA10	COL6A3	0.5382745404704083
HOXA10	TRIM15	0.5680518351669868
HOXA10	ZNF436	0.6121964956470549
HOXA10	ATXN10	0.5475294992035602
HOXA10	CCDC152	0.5370452059637687
HOXA10	KCTD18	0.5997469382568399
KDM2A	HERPUD2	0.5420189130435507
KDM2A	WDHD1	0.6451491049027398
KDM2A	ZNF680	0.5281321871457489
KDM2A	FAM89A	0.5314743534627246
KDM2A	SLC10A1	0.6471831839099407
KDM2A	DPYS	0.6268079411827099
KDM2A	KLHL22	0.540371134931052
KDM2A	ADM	0.6182632473615564
KDM2A	RASAL2	0.5435439088533927
KDM2A	PRSS33	0.6296815000783553
KDM2A	GLB1L3	0.533131825992414
KDM2A	ZDHHC15	0.6271612817188332
KDM2A	KIAA0513	0.7275900192048748
KDM2A	GNLY	0.5377684934046152
KDM2A	HGS	0.5532396678091591
KDM2A	FBXL3	0.5376807311584209
KDM2A	PPIH	0.5342254407672025
KDM2A	CLPTM1L	0.5796559544469289
KDM2A	TAF4	0.5296453063763167
KDM2A	ZNF696	0.549028049945989
KDM2B	FHOD3	0.7575020625162123
KDM2B	ITGB3	0.6735639600926615
KDM2B	RPE	0.5772476913833646
KDM2B	CEBPG	0.6488058669225425
KDM2B	IDE	0.5400709374716643
KDM2B	TYMS	0.6329368159386823
KDM2B	HIGD1B	0.6135902773958648
KDM2B	SNORD15A	0.6646412036191225
KDM2B	FSTL3	0.7731939848877145
KDM2B	LOXL2	0.5549487828520228
KDM2B	CECR2	0.5589356667562462
KDM2B	ZNF608	0.5657045544942334
KDM2B	SLC22A16	0.5436394859745803
KDM2B	PODXL	0.5705332418341378
KDM2B	RNF215	0.6469390098337051
KDM2B	UBN1	0.5645547459886648
KDM2B	CTLA4	0.5300849142557373
KDM2B	CCDC93	0.6130478894276723
KDM2B	SLC19A2	0.9002984514851238
KDM2B	ZBP1	0.5461053506515987
KDM2B	ZHX2	0.5406836461274955
KDM2B	KCNJ11	0.5874333754740952
KDM2B	SLC6A16	0.7727790295320531
KDM2B	GP1BA	0.5480894950145996
KDM2B	LAMB1	0.6029091022916084
KDM2B	THNSL1	0.6406176815046605
KDM2B	CTCFL	0.6408052324365094
KDM2B	INPP4A	0.6083335504675973
KDM2B	SETX	0.5716521403266905
KDM2B	SLC25A38	0.6523017773069832
KDM2B	LRFN4	0.5428982691882402
KDM2B	ZNF516	0.557787903250051
KDM2B	PCYOX1L	0.572792504163496
KDM2B	PDCD1	0.5299247904537219
KDM2B	GPLD1	0.5384890175758121
KDM2B	RAD9A	0.7240892311438398
MYCN	ISYNA1	0.5606519550603153
MYCN	ZNF593	0.6335931286103857
MYCN	CISD2	0.5697580707217744
MYCN	PEPD	0.5529487471369245
MYCN	TMEM91	0.570171813513833
MYCN	PCSK4	0.6021350507746459
MYCN	LDHA	0.5914912168681821
MYCN	LOXHD1	0.5691393140608034
MYCN	TMEM204	0.5754377688604317
MYCN	TOP1MT	0.5272968269207219
MYCN	EMILIN2	0.5404721794667662
MYCN	CCNL2	0.755338766466418
MYCN	DLGAP2	0.5355992159810739
MYCN	SLC25A44	0.6428838803485739
MYCN	KPNA1	0.6699750280209207
MYCN	MCRS1	0.6225413881383739
MYCN	NACA2	0.6868747188435358
MYCN	SLC39A10	0.5921378182890247
MYCN	WNT7A	0.5633087519022779
MYCN	OR1J1	0.6414082515043855
MYCN	DYNLL1	0.5577710919862215
MYCN	KCNAB3	0.5611263829421871
MYCN	MLF1	0.5707923882762844
MYCN	ADI1	0.7719981678385897
MYCN	CAPN10	0.5775095151857608
MYCN	BCL3	0.5556274793252287
MYCN	IL6ST	0.5508100146752644
MYCN	MON1B	0.5688958877675199
ZMAT1	ZNF583	0.5336523522527434
ZMAT1	LINGO3	0.5586616593550526
ZMAT1	TPM3	0.5284148511161786
ZMAT1	MAK16	0.5289989896317198
ZMAT1	TGFBRAP1	0.5297978324224673
ZMAT1	KIF12	0.6532932273007397
ZMAT1	WIPI1	0.6185732368938348
ZMAT1	C19orf12	0.5365506807866396
ZMAT1	RNASE1	0.5316019849711697
ZMAT1	CLN5	0.5321159938622029
ZMAT1	RPS15AP10	0.7199769799639495
ZMAT1	VSNL1	0.530764205647853
ZMAT1	ZNF616	0.5711018532611396
ZMAT1	TNNT3	0.5484320858239817
ZMAT1	PICK1	0.7209207908413955
ZMAT1	TRIM58	0.550781343208135
ZMAT1	PDE5A	0.5368027365160017
ZMAT1	SCLY	0.5525215289184016
ZMAT1	RBMS3	0.5905798653745058
ZMAT4	KCNK7	0.5608516448625149
ZMAT4	TBCEL	0.5282495612804867
ZMAT4	NECAB3	0.5550985005605691
ZMAT4	ZNF195	0.6004191731451196
ZMAT4	UBFD1	0.5348482782044641
ZMAT4	LCLAT1	0.5880658288993335
ZMAT4	TANK	0.5818591945512339
ZMAT4	TOMM20	0.5984347103361509
ZMAT4	DDN	0.7561520166350189
ZMAT4	LRRC1	0.5916747119316477
ZMAT4	PABPN1L	0.5420261009038563
ZMAT4	GYS1	0.5841157303417748
ZMAT4	PSMB5	0.5775257908755917
ZMAT4	THSD7A	0.594938440530477
ZMAT4	RNF111	0.5377479337728639
ZMAT4	ARL6IP6	0.6411955518353558
ZMAT4	DUT	0.6115956692091724
ZMAT4	RPS9	0.5471433190771235
ZMAT4	KCNJ10	0.5473124740971822
ZMAT4	NPM2	0.5274910582699266
ZMAT4	PHC1	0.6684545695561237
ZMAT4	PDE6H	0.5727314053779193
ZMAT4	BTN2A1	0.5392084906463759
ZMAT4	DIO1	0.5484811266299432
ZMAT4	AHSA1	0.5604297646992435
ZMAT4	SIRT6	0.6406972265472861
ZMAT4	CDC6	0.8187420931310774
ZMAT4	RPRD2	0.589026831207796
ZMAT4	RUNX2	0.7121096692414071
ZMAT4	ALDH4A1	0.6096110328206619
ZMAT4	NELL2	0.6705887894515796
ZMAT4	MAPK11	0.5582235369319135
ZMAT4	KBTBD6	0.6912525117674564
ZMAT4	NFKBIB	0.609093467429958
ZMAT4	RBMS3	0.6116442444554995
ZMAT4	ZNF772	0.5342153165572925
BPTF	ABCD4	0.5589528589662471
BPTF	PLEKHH3	0.5549291068787681
BPTF	TNFAIP6	0.563488123579599
BPTF	GREB1L	0.571344454065374
BPTF	AKR1B1	0.5768873256077529
BPTF	TGFA	0.5387792896394079
BPTF	KLHL12	0.542284871599279
BPTF	CRIP3	0.5332637292878344
BPTF	WASH2P	0.5365787691577824
BPTF	GJA1	0.5392207078858289
BPTF	MMP28	0.5315875018249931
BPTF	HMG20B	0.5773848025957764
BPTF	KPNA4	0.623013011482846
BPTF	RHBDD3	0.6451723887275853
BPTF	TNFSF14	0.556783834954603
BPTF	EIF2AK2	0.5783357745574933
BPTF	NMNAT3	0.6341928000858235
BPTF	IL17RE	0.5475225158473878
BPTF	PEX14	0.5342666301653618
BPTF	TPCN1	0.5343175073353748
BPTF	LMBRD1	0.5984347103361509
BPTF	NCEH1	0.5342254407672025
BPTF	NAT1	0.5786626525819716
BPTF	CCNE1	0.5557276479369246
BPTF	PTPN2	0.5723986997386974
POU2F1	ATF1	0.7130679554615957
POU2F1	C7orf31	0.6038531141180261
POU2F1	TTC23	0.5589592205585201
POU2F1	PCDHGB6	0.540723261685363
POU2F1	PZP	0.822627670225875
POU2F1	TGFBRAP1	0.6552409076081753
POU2F1	LTBP1	0.5363396972292449
POU2F1	SLC5A3	0.5352383943173877
POU2F1	EDA2R	0.6867756482430454
POU2F1	PRDX1	0.5340766742959531
POU2F1	RPL13	0.544269114017851
POU2F1	SURF6	0.5414722202976434
POU2F1	CAMTA2	0.5436763689079913
POU2F1	SNORA12	0.6282348231982229
POU2F1	AMH	0.5701836029742697
POU2F1	SLC16A5	0.5482906519503978
POU2F1	BTF3	0.5275738800942795
POU2F1	SLC16A1	0.5777467112432384
POU2F1	SNORD36C	0.6294646078864132
POU2F1	XRCC4	0.5356234493168275
POU2F1	NHLRC4	0.6724922526010166
POU2F1	COL23A1	0.5692045398652339
POU2F1	IL19	0.5634775829274057
POU2F1	URB1	0.5275009234904817
POU2F1	SLC7A5	0.5804382227282354
POU2F1	DAB2	0.5578748715828103
POU2F1	MAG	0.6308291460308326
POU2F1	NAGK	0.6615362487858363
POU2F1	RBMXL1	0.5650252041143276
POU2F1	CDC42EP2	0.5892176475541842
POU2F1	MAN2B1	0.5316103761333939
POU2F1	ASTN2	0.6029340797861984
POU2F1	NUP62CL	0.5589347903930029
POU2F1	SSBP2	0.5969704956449018
POU2F1	ZNF511	0.5550794792729978
CBX2	UHRF1BP1L	0.5693299352040992
CBX2	DENND5B	0.5522534582149525
CBX2	CLEC18C	0.6663295321323406
CBX2	THYN1	0.5733773684385688
CBX2	GPATCH4	0.5661304120880808
CBX2	SCARNA3	0.6755686962818017
CBX2	HDDC3	0.5302068035299019
CBX2	TXN2	0.5844426924726402
CBX2	UBE2L3	0.5818591945512339
CBX2	EEF1B2	0.647270946156135
CBX2	MRC2	0.617808520751943
CBX2	DPYSL4	0.5877500442055199
CBX2	FAM3A	0.5307355931685138
CBX2	PLCE1	0.5392353440120248
CBX2	CNGA4	0.7208528840821984
CBX2	SNORA1	0.6746600819325148
CBX2	TPSAB1	0.653957701683272
CBX2	TP63	0.6337194144723695
CBX2	ADPRHL1	0.5760064209525377
CBX2	S100A2	0.5766773870656028
CBX2	ANXA3	0.5626038409317955
CBX2	IFNGR1	0.5273143253538968
CBX2	RFPL2	0.5344821579925352
CBX2	HLA-B	0.5381791520360437
CBX2	TSC2	0.6588706996733831
CBX2	BCS1L	0.5438434516270969
CBX2	ETV3	0.6056648710285728
CBX2	RABGGTB	0.5788362848011892
CBX2	WDR77	0.6101113966006078
CBX2	TMEFF1	0.5522205275935175
CBX2	TRAPPC6A	0.7146209591603072
CBX2	PRKD2	0.5810336635210285
CBX2	RNASEH2B	0.5647913970933782
CBX2	TMEM87B	0.6438144183064947
CBX2	INO80D	0.5282644787219497
CBX2	CEBPD	0.5390807411458427
CBX2	ATL1	0.5281929617568446
CBX2	MVP	0.5772095060340829
CBX2	PEX11A	0.578909511353066
CBX2	UBFD1	0.7847560527949131
CBX2	U2AF1L4	0.5709878725144386
CBX2	FZR1	0.6359538786325589
CBX2	DNAJB9	0.6087396059015711
CBX2	UBTD1	0.6171633584015002
CBX2	NUP88	0.6386424760414187
CBX2	SNORA54	0.5316492385708931
CBX2	GPM6B	0.5302043701206807
CBX2	ANKRD29	0.5872687252857602
CBX2	SIGLEC10	0.5886829410383663
CBX2	TMEM192	0.5759338490863448
CBX2	TDRD6	0.5646471235784856
CBX2	MCC	0.5755978932211105
CBX2	FBXL14	0.5962636026649588
CBX2	LRRC20	0.5739437680649546
CBX2	POU6F1	0.55529449146269
CBX2	NLRP12	0.5713287009257728
CBX2	ARTN	0.5714927887467107
CBX2	DMXL1	0.6578019236038024
CBX2	PDE3A	0.5624334269457414
CBX2	RGL3	0.534218983245617
CBX2	STUB1	0.6295830593160017
CBX2	CLEC2D	0.5534989203897069
CBX2	RPS24	0.5461550871874632
CBX2	SNORD60	0.5718582510487114
POU2F2	INO80D	0.5773127711632711
POU2F2	MTMR12	0.5342254407672025
POU2F2	SNORD45C	0.6076249308565207
POU2F2	PNKP	0.6009268966916603
POU2F2	SSNA1	0.7202689822825441
POU2F2	ILDR1	0.592729050233415
POU2F2	PCSK6	0.5805185875827346
POU2F2	CLN6	0.589439536913519
POU2F2	TBC1D3G	0.5401152473871749
POU2F2	ING2	0.530626891928502
POU2F2	NIPBL	0.6011005449124278
POU2F2	CA2	0.626016140696569
POU2F2	SH3BP2	0.5836821000960071
POU2F2	UBN1	0.5457280313189545
POU2F2	SNORA57	0.5450182014812261
POU2F2	GBP1	0.5442337710259428
POU2F2	BEND5	0.5637744986948916
POU2F2	REM2	0.5807753263025512
POU2F2	SLC38A5	0.5375024961208621
POU2F2	CTSB	0.6839955364374095
POU2F2	C19orf54	0.551430809049128
POU2F2	RAB4B	0.6566281960684854
POU2F2	RBM15	0.575727975859194
POU2F2	SNORD7	0.5376807311584209
POU2F2	PDE6G	0.5665042521406516
POU2F2	M6PR	0.8566652311796141
POU2F2	MSL2	0.5731811172599293
POU2F2	DEF8	0.564880259248504
POU2F2	SIRT1	0.6217101335363289
POU2F2	BET1L	0.5810652031002714
POU2F2	IL17RB	0.6667610152424559
POU2F2	ZFP90	0.7709241575152079
POU2F2	SULT2B1	0.5303738862490066
POU2F2	EID3	0.5457809251457468
POU2F2	MORN4	0.5283868335557491
POU2F2	RRM2B	0.558166055192455
POU2F2	ACOX1	0.5471644256500596
POU2F2	CEACAM6	0.5556555444754974
POU2F2	KCNS2	0.5637826214670039
POU2F2	COL4A4	0.7086866174051925
POU2F2	CWF19L1	0.5362241126257126
POU2F2	ROR1	0.5462108154352312
POU2F2	EZH1	0.6074271645152187
POU2F2	SPRN	0.5783222816474423
POU2F3	HOOK2	0.5418543197768559
POU2F3	PCBP3	0.557338558154338
POU2F3	RASL11B	0.5343384980983492
POU2F3	WTIP	0.552428906159343
TLX2	INVS	0.5775095151857608
TLX2	CENPF	0.7084842075804438
TLX2	HACE1	0.5535818153617229
TLX2	PSMB5	0.5762406781550382
TLX2	AEBP2	0.6396491770298876
TLX2	SNORA14B	0.5397179653476547
TLX2	STAR	0.5412262296778958
TLX2	MAMDC2	0.6914963882422902
TLX2	ANO6	0.7275869611877281
TLX2	C16orf46	0.6192800534417575
TLX2	BTRC	0.5488954341953058
TLX2	MTDH	0.5499841891595918
MYF6	ZNF132	0.5291166879409408
ZSCAN4	LRPAP1	0.5501223771760397
ZSCAN4	SMG1	0.572492113058984
ZSCAN4	ZNF670	0.5445508671572705
ZSCAN4	CD83	0.6630246166407252
ZSCAN4	ELOF1	0.6221867992837158
ZSCAN4	CLEC10A	0.6194382285648081
ZSCAN4	NCAPG	0.6568844435417756
ZSCAN4	MTIF3	0.5628879347229248
ZSCAN4	CXXC4	0.552604468346956
ZSCAN4	SLC25A29	0.5447779750984227
ZSCAN4	LIPC	0.7286005661392396
ZSCAN4	CHST12	0.538677065870588
ZSCAN4	MAGOH	0.7464450905372271
ZSCAN4	ZNF207	0.6781135598304728
ZSCAN4	D2HGDH	0.6774033534670383
ZSCAN4	USP51	0.6384094883931168
ZSCAN4	C1orf105	0.6059755803199605
ZSCAN4	SLC19A1	0.6191701578613582
ZSCAN4	E2F8	0.5848552245988214
ZSCAN4	EPHB3	0.5799078098121226
ZSCAN4	ZNF442	0.59337623081597
ZSCAN4	UPF1	0.6369882136313003
ZSCAN4	ACBD4	0.7562441370247162
ZSCAN4	SNORD62A	0.6774033534670383
ZSCAN4	CIRBP	0.5832549396470648
ZSCAN4	ZDHHC13	0.556712729443023
ZSCAN4	FAM126A	0.7323950672811033
ZSCAN4	MANBAL	0.5836793678113099
ZSCAN4	CCDC88B	0.59750963161021
ZSCAN4	ADAM17	0.5430430530085806
ZSCAN4	PTP4A3	0.5708038423153452
ZSCAN4	ENAM	0.5994156233191954
ZSCAN4	SP4	0.5896398504768117
ZSCAN4	THAP9	0.5786288646388482
ZSCAN4	MAL	0.6315393523942676
ZSCAN4	PRR15	0.6104637856286308
ZSCAN4	RAPGEF2	0.6638813891710482
ZSCAN4	CENPN	0.5323353039168599
ZSCAN4	TLR7	0.5537184914998661
ZSCAN4	DHCR7	0.6244393473273844
ZSCAN4	DGKK	0.5524757547144259
ZSCAN4	ZNF432	0.6144767526736623
ZSCAN4	CDC42SE2	0.7788395262319079
ZSCAN2	GCC2	0.6516753325089448
ZSCAN2	GIMAP8	0.55231310968747
ZSCAN2	COMTD1	0.5384937740930447
ZSCAN2	PRKAR1B	0.5502724499158083
ZSCAN2	SOX18	0.604929646884556
ZSCAN2	MGAT3	0.6320428022719247
ZSCAN2	AQP11	0.5413866532634377
ZSCAN2	CELP	0.7671029001552161
ZSCAN2	MAP6D1	0.537634341646704
ZSCAN2	RIMBP3	0.5487023593665148
ZSCAN2	CD247	0.553870681216591
ZSCAN2	NAA15	0.5283533408770755
ZSCAN2	SNORD98	0.5739486551596724
ZSCAN2	KIFAP3	0.6128104310964817
ZSCAN2	DNAL4	0.6161747020171813
ZSCAN2	GAS2L2	0.5537347737059677
ZSCAN2	MAD1L1	0.5506164546769909
ZSCAN2	HTATIP2	0.596257742059477
ZSCAN1	TNRC6C	0.6185119710449856
ZSCAN1	STOML2	0.5797381423011001
ZSCAN1	BTG1	0.5477027357264501
ZSCAN1	CAB39	0.5919207361920504
ZSCAN1	OR13J1	0.5413866532634373
ZSCAN1	CYBRD1	0.5880391186957099
ZSCAN1	TRNT1	0.5431896431753267
ZSCAN1	POLR3K	0.5366803207573327
ZSCAN1	TMC3	0.5454462131061093
ZSCAN1	OTUD3	0.634785323647189
KDM5B	GLP1R	0.5501223771760397
KDM5B	SCARB2	0.5276691266233264
KDM5B	KDM1B	0.609413018804748
KDM5B	CYP4A22	0.6094361648169673
KDM5B	ZDHHC6	0.6198334452674619
KDM5B	LRRC70	0.5537887784177813
KDM5B	IDE	0.6480221457672308
KDM5B	SGCE	0.548526439405475
KDM5B	AKAP10	0.6135114501065626
KDM5B	KIAA1549	0.5479953769134172
KDM5B	LASP1	0.5315009803215776
KDM5B	CDH1	0.6654060092341676
KDM5B	NKIRAS1	0.5728347011523018
KDM5B	AP1S1	0.5354701503124031
KDM5B	CTSH	0.5911278654267367
KDM5B	ATXN7L1	0.6010565888099313
KDM5B	OR13D1	0.5493095888407606
KDM5B	ZNF563	0.5820604409601864
KDM5B	C1orf220	0.6559398303567998
KDM5B	DYNLT3	0.665212112656421
KDM5B	SACM1L	0.5780458286142331
KDM5B	TET1	0.6171871435528962
KDM5B	ERN1	0.6245974460184147
KDM5B	CCNA1	0.63717724595609
KDM5B	F7	0.5422213228682993
KDM5B	PYGO2	0.5974382638249183
KDM5B	RNF144B	0.6027051366390919
KDM5B	ZNF358	0.5733732502815299
KDM5B	RTN4R	0.5855052638642402
KDM5B	ZNF592	0.5945475050449058
KDM5B	ZDHHC23	0.7756022121843649
KDM5B	MRPL13	0.7723921137688352
KDM5B	EHBP1	0.5842226618798909
KDM5B	SCFD1	0.617525326815735
KDM5B	RNF139	0.5586842493870772
KDM5B	FAM120B	0.5362628519494033
KDM5B	PNPT1	0.6656812276409965
KDM5B	NEGR1	0.5519990496877085
KDM5B	SAAL1	0.5936212483040668
KDM5B	PYCR2	0.6813538017742697
KDM5B	TMCO3	0.7733896480428277
KDM5B	TNFRSF10D	0.5302571036809725
KDM5B	ZC3HC1	0.9086640200853582
KDM5B	IRGQ	0.6281434544862119
KDM5B	SLC6A6	0.8276409948607171
KDM5B	SUCLA2	0.6029336150055475
KDM5B	DPY19L3	0.6292103493179684
KDM5B	COPS2	0.5281146691639425
KDM5B	NDUFAF2	0.5527467057242892
KDM5B	HYLS1	0.6252314743730869
KDM5B	SDC1	0.6124772573922517
KDM5B	PTPN2	0.5989584226352558
KDM5B	CCNJL	0.6605193617545377
THRB	ABCD2	0.5329137557855756
THRB	DAZAP1	0.5339525269184993
THRB	ARL6IP1	0.5381122142685353
THRB	SCHIP1	0.6315393523942672
THRB	FGL2	0.6295419842989034
THRB	CYP3A7	0.536784356890347
THRB	TTC21B	0.6088011161406741
THRB	GJA9	0.7588943689884826
THRB	ZNF689	0.5430991357192791
THRB	ZNF700	0.5597477776241941
THRB	ENPP3	0.6049877502036738
THRB	FADD	0.693661773120628
THRB	MPV17	0.7171074249043943
THRB	SLC15A3	0.5687409621419817
THRB	PACSIN1	0.557644634102664
THRB	TBC1D10B	0.5758724392791197
THRB	OVGP1	0.7140253304596751
THRB	DAB2IP	0.6569295785672193
THRB	RABL2B	0.6053048463350006
THRB	C11orf21	0.8322611913799949
THRB	RNF126	0.742241405201379
THRB	ATG16L2	0.6060916174419941
THRB	POC5	0.5700344842479748
THRB	VWA1	0.5590283355385837
THRB	CRYAB	0.5632050308542524
THRB	CES1	0.656629038282893
THRA	PLVAP	0.5701132099179533
THRA	TRAM1	0.6180669961829164
THRA	CD72	0.5407410045087926
THRA	PDE6G	0.5316492385708931
THRA	STX18	0.6910075544252461
THRA	MSL3	0.627407308940346
THRA	COX7A2	0.5315754007746163
THRA	SCARNA3	0.5913618038041561
THRA	SNORD18B	0.5677076420980955
THRA	EEF1G	0.645008917772357
THRA	GGA1	0.5316773622697251
THRA	ACAP2	0.5728578803659508
THRA	CUX1	0.5273012252349303
THRA	ANPEP	0.5424611637345151
THRA	DRG1	0.5873144994897359
THRA	SLC25A32	0.5626663596695951
THRA	RNF152	0.666297255417605
THRA	EID2B	0.5766160065856454
THRA	TBC1D10B	0.5577491090500413
YBX2	HLA-DRB6	0.5438434516270965
YBX2	SERPINA1	0.6224718589200156
YBX2	CCDC34	0.6125432208700121
YBX2	SIGLEC11	0.5468937182514662
YBX2	ZNF391	0.5457809251457468
YBX2	PYGM	0.6132783465192317
