Regulator	Target	MI
FOXD4L1	MED6	0.5759671807021678
FOXD4L1	PPIF	0.7356865866103184
FOXD4L1	UQCRC1	0.6172563464481446
FOXD4L1	SNORA24	0.6360787090986526
FOXD4L1	BCORL1	0.704848724934136
FOXD4L1	ZNF275	0.5518210305214701
FOXD4L1	CHRNA5	0.5527701546753256
FOXD4L1	MAOA	0.5618620486853372
FOXD4L1	TXK	0.5869118895747056
FOXD4L1	NAIF1	0.6263269967914642
FOXD4L1	ZBTB4	0.6098100942739872
FOXD4L1	SCUBE3	0.5386616441414658
FOXD4L1	NEU4	0.6259225955509882
FOXD4L1	NPHP3	0.5512495627879122
FOXD4L1	APOB	0.5562691583236647
FOXD4L1	PPARGC1B	0.6797017925399009
FOXD4L1	PTPRN2	0.6520081646753986
FOXD4L1	SLC35E1	0.6203172687469132
FOXD4L1	ADCK2	0.6774711090492271
FOXD4L1	HYOU1	0.5658769639701071
FOXD4L1	BMPR2	0.6132783465192317
FOXD4L1	SH3KBP1	0.5788052629124856
FOXD4L1	PDE3B	0.6811425417439319
FOXD4L1	HCCS	0.5673799301312177
FOXD4L1	VLDLR	0.53903008596355
FOXD4L1	BRCA2	0.6406568806506994
FOXD4L1	SLC22A17	0.5324021591359478
FOXD4L1	TOPBP1	0.5962773961976326
FOXD4L1	BCAS3	0.5652621615188385
FOXD4L1	CBR1	0.7369522383986147
FOXD4L1	ZYG11B	0.5762998527007341
FOXD4L1	RFC4	0.5930148447580947
FOXD4L1	KIF23	0.5647272509381138
FOXD4L1	WASH5P	0.5774846092808659
FOXD4L1	DDX19A	0.6672426879752282
FOXD4L1	CNKSR3	0.5397303380331455
FOXD4L1	PGAM5	0.6430619642091253
FOXD4L1	C9orf72	0.5643862574005896
FOXD4L1	ACSS2	0.5730351232303033
FOXD4L1	NDUFB6	0.5899632492126234
FOXD4L1	ADCY3	0.6610820950323575
FOXD4L1	ACVR1B	0.6499105279463371
FOXD4L1	CENPB	0.6369525917004326
FOXD4L1	LILRA5	0.5506195586581595
FOXD4L1	PTGS1	0.6528599667542512
FOXD4L1	RNF135	0.7600024181615113
FOXD4L1	CLN3	0.5865344405036721
FOXD4L1	IL1RL1	0.621434539822002
FOXD4L1	SH3BGRL	0.5514564095258274
FOXD4L1	MGAT5	0.570171813513833
FOXD4L1	PAK6	0.6098103565476998
FOXD4L1	MAP3K2	0.6167776665998357
FOXD4L1	DUT	0.5577164349650325
FOXD4L1	YTHDF2	0.5580265717400446
FOXD4L1	HSPA1L	0.7538594306085566
FOXD4L1	NAA10	0.567738681091273
FOXD4L1	SPAG5	0.5747539160940636
FOXD4L1	SNORD32A	0.5580214609705734
FOXD4L1	TXNL1	0.6706650614360621
FOXD4L1	OXR1	0.6279760683890641
FOXD4L1	HIPK3	0.5582562110169227
FOXD4L1	NAP1L5	0.6721516933587779
FOXD4L1	KLF6	0.5337747424623611
FOXD4L1	SNX19	0.6670135561412991
FOXD4L1	XK	0.6629529645790577
FOXD4L1	TAOK3	0.5282910112653236
FOXD4L1	QPCT	0.6459870399221401
FOXD4L1	CENPM	1.0362567409589851
FOXD4L1	RIMBP3	0.6248676719711086
FOXD4L1	BCOR	0.5309329499933702
FOXD4L1	CRLF3	0.5648292689156387
FOXD4L1	CUL4B	0.5428982691882402
FOXD4L1	LNX2	0.5340045643490181
ZNF750	DAXX	0.5313230653273111
ZNF750	GALNT5	0.5283549853990137
ZNF750	C19orf53	0.5586616593550526
ZNF750	EIF2B2	0.529690473923675
ZNF750	MRPS27	0.5501257848750094
ZNF750	NXPH3	0.5357781455904371
ZNF750	SIAH1	0.5877507969467746
ZNF750	STX18	0.5475443169921288
ZNF750	THOC1	0.5410977340814442
ZNF750	ENO2	0.6366178621684346
ZNF750	PLCXD1	0.6582747618881841
ZNF750	UFSP1	0.5514237939893802
ZNF750	DNAJC28	0.5645994645125687
ZNF750	ZCWPW2	0.5785554184755575
ZNF750	CH25H	0.5357587981311913
ZNF750	CHAF1B	0.5536316499531595
ZNF750	NHLH1	0.5654894198580149
ZNF750	EIF3H	0.5345775715848546
ZNF750	UBA2	0.5561056865894525
ZNF750	CCHCR1	0.5913928879815162
CEBPA	MRPS15	0.6361297551349496
CEBPA	THRA	0.5335552448789791
CEBPA	CBWD6	0.5907151597210145
CEBPA	TSEN15	0.6022054999135085
CEBPA	ITGB3	0.8932756988088713
CEBPA	SETD6	0.736078684732703
CEBPA	TACO1	0.5962162974120555
CEBPA	FOXI1	0.5445178047105417
CEBPA	C3orf20	0.6827174840121253
CEBPA	ESPN	0.5296904739236741
CEBPA	PRPF19	0.5366803207573327
CEBPA	FBXO22	0.580069465821162
CEBPA	CDC14A	0.5494252864780775
CEBPA	AQP1	0.6638397591211618
CEBPA	NDST1	0.6101115100736192
CEBPA	SCML1	0.5283797013988747
CEBPA	PGLS	0.584782244434392
CEBPA	HLA-DOA	0.6261825041043831
CEBPA	SLC39A1	0.5995738293668365
CEBPA	TRIM66	0.536801162804776
CEBPA	HAVCR2	0.5629765935921278
CEBPA	STARD3	0.5506195586581595
CEBPA	RC3H1	0.5600246250064553
CEBPA	EBF4	0.5624975567755155
CEBPA	PJA1	0.5343384980983492
CEBPA	CNBD1	0.5723665722037756
CEBPA	RAB30	0.5719526578293688
CEBPA	CATSPERB	0.5781167446600057
CEBPA	CDCP1	0.5859151434090135
CEBPA	TMEM138	0.5986486275270866
CEBPA	KCTD14	0.733067023230423
CEBPA	CRELD2	0.5752369148634511
CEBPA	IFT46	0.6157767816174693
CEBPA	CAPS2	0.6494833097278141
CEBPA	USP13	0.6852757518541557
CEBPA	GCDH	0.6333911843452724
CEBPA	EEF1DP3	0.5669747395642335
CEBPA	RNASEL	0.5921483711860009
CEBPA	GUCY2D	0.5365009254592672
CEBPA	SMYD5	0.7361509674801963
CEBPA	TIMM9	0.5426296465853038
CEBPA	MTTP	0.6659684791195337
CEBPA	MRPS30	0.6580417742398819
CEBPA	CST3	0.5873285735586933
CEBPA	STIP1	0.5317202469349516
CEBPA	EMG1	0.6308662717571751
CEBPA	HMGXB4	0.6071973772166226
CEBPA	SLC25A28	0.6043438749511281
CEBPA	KIF3A	0.6969416656102232
CEBPA	CHAD	0.6187344798520251
CEBPA	MICALL1	0.6445678854216372
CEBPA	REPS2	0.5542152264114617
CEBPA	UBQLN1	0.6035018808314323
CEBPA	APOE	0.5808003212807291
CEBPA	ATRIP	0.8828326514496547
CEBPA	NXNL1	0.6387998077919632
CEBPA	BEND5	0.541829208859649
CEBPA	SNORA52	0.6233834392486659
CEBPA	ZFR2	0.776153834687288
CEBPA	DONSON	0.7646597544903835
CEBPA	DHCR24	0.5942602913863424
CEBPA	PTK2	0.5798341537175737
CEBPA	UCKL1	0.5993443621115317
CEBPA	GGCT	0.5627306029723806
CEBPA	NFKBIA	0.5833081543134973
CEBPA	CNOT6	0.6406676226737233
CEBPA	PC	0.5883082653563614
CEBPA	PHF5A	0.7219228983125632
CEBPA	TNIP1	0.6236628468940504
CEBPA	TREML4	0.5601072402605283
CEBPA	NEDD4	0.537317860823117
CEBPA	PAF1	0.5312704642422297
CEBPA	F2RL3	0.5445508671572705
CEBPB	RGSL1	0.5445508671572705
CEBPB	SLC23A1	0.6156712521395242
CEBPB	EIF4A3	0.6026703720299125
CEBPB	PRF1	0.5712542207059625
CEBPB	SNORD1B	0.6869587113875322
CEBPB	UBP1	0.5336523522527434
CEBPB	CASC3	0.542995618396402
CEBPB	CYB5D2	0.5832794523610034
CEBPB	TMEM143	0.5348482782044641
CEBPB	RPH3A	0.6969169496103613
CEBPB	POFUT2	0.5777210769968177
CEBPB	TBC1D10C	0.6335058706518506
CEBPB	SEPHS2	0.6888148168519033
CEBPB	CHID1	0.5730955502257231
CEBPB	FBXW4	0.6047837845511568
CEBPB	USP4	0.7677979675286939
CEBPB	ANGEL2	0.6055720968868181
CEBPB	LMTK2	0.5271991295382215
CEBPB	ANXA10	0.5836082622997307
CEBPB	TNNI3K	0.5400709374716643
CEBPB	MAPK8IP2	0.7208450813533775
CEBPB	DPM2	0.5335997150609892
CEBPB	DDIT4	0.7691369372791019
CEBPB	SNORA74B	0.63241023887967
CEBPB	TSNARE1	0.5383016293163689
CEBPB	KCTD15	0.7738904620043243
CEBPB	CPB1	0.5797431355342191
CEBPB	HS3ST3A1	0.6418303447542066
CEBPB	SLC26A1	0.6263547540753751
CEBPB	MRPL19	0.6383772116783812
CEBPB	CACNA1E	0.6123492505763095
CEBPB	TRHDE	0.5431973898609583
CEBPB	PHF21A	0.692122335268941
CEBPB	GNG10	0.5726449404859855
CEBPB	PITRM1	0.6438031761751302
CEBPB	CASKIN1	0.5579064408005863
CEBPB	ZNF428	0.5620573849017751
CEBPB	TBC1D13	0.6461613081645994
CEBPB	PDZD7	0.5729441050469486
CEBPB	B3GALNT2	0.5600769995847399
CEBPB	PRPF38B	0.535106102741187
CEBPB	IDH1	0.5390501682805922
CEBPB	CRTAM	0.6474321101003087
CEBPB	GPN2	0.5300993966229304
CEBPB	MRPL23	0.6593267803828082
CEBPB	FER1L6	0.594166934548471
CEBPB	TMPRSS13	0.5798448538572827
CEBPB	THAP10	0.5428284283206857
CEBPB	VASN	0.603553450975927
CEBPB	APPBP2	0.5301391997095228
CEBPB	PSMG4	0.5447793593438424
CEBPB	SNORD91B	0.6203473577899583
CEBPB	FGF11	0.5550985005605682
CEBPB	DOCK6	0.5573027256029377
CEBPB	MRS2	0.5824028818107703
CEBPB	DIDO1	0.6380039156232513
CEBPB	RARG	0.6145271276987865
CEBPB	FHL2	0.6175547505848926
CEBPB	IER3IP1	0.5472575865058551
CEBPB	PEPD	0.5452146840089873
CEBPB	PIGV	0.7265802981483005
CEBPB	PSD4	0.5314524380659886
CEBPB	SMPD1	0.562002858797829
CEBPB	SLC37A3	0.5975537349554392
CEBPB	FCRL2	0.570606164668213
CEBPB	ANXA1	0.5303787721856259
CEBPB	TNFRSF12A	0.5999280934869353
CEBPB	TTC32	0.7523861444132716
CEBPB	KIF23	0.619719209142434
CEBPB	SERPINB9	0.605272569620265
CEBPB	URB1	0.6199730024910024
CEBPB	REXO2	0.5308804779278069
CEBPB	ZAR1	0.658380130303279
CEBPB	TAX1BP3	0.5308804779278069
CEBPB	ARHGEF7	0.5822785518321303
CEBPB	DAGLB	0.594938440530477
CEBPB	ZP3	0.5512207851823812
CEBPB	RNF166	0.5505435884543974
CEBPB	ADCY3	0.5442572923456597
CEBPB	ZBTB44	0.6058715054589219
CEBPB	SELENBP1	0.587357481302484
CEBPB	KIAA0513	0.5339351208036089
CEBPB	MAPK9	0.6021646892362704
CEBPB	EXOSC4	0.5666462581514988
CEBPB	MARVELD2	0.5313916975435475
CEBPB	CEACAM21	0.6133566647990243
CEBPB	SUSD3	0.6109271579998126
CEBPB	SLC25A20	0.5649937312650901
CEBPB	SNORA71A	0.5849183439928178
CEBPB	KCNJ1	0.588571998799539
CEBPB	CYTH1	0.6542690156941964
CEBPB	SH3BGR	0.7621550888165829
CEBPB	ATF7IP	0.8587925856343634
CEBPB	HSD3B7	0.5655666645742783
CEBPB	TTC13	0.5607166640518013
CEBPB	NAA10	0.5574163851482492
CEBPB	KRR1	0.5890464266814108
CEBPB	C19orf18	0.5470384666959887
CEBPB	ELP3	0.555214969601582
CEBPB	ASPRV1	0.6515101004428314
CEBPB	EFR3B	0.5549279963223772
CEBPB	WARS2	0.5320815829369714
CEBPB	SPSB3	0.7097502049698563
CEBPB	PIK3IP1	0.7667875827474271
CEBPB	RPS6KB1	0.5906761329363084
CEBPB	CROCC	0.6910166979582035
CEBPB	EBAG9	0.6526206736563331
CEBPB	PFKM	0.5763534540418518
CEBPB	ZNF575	0.5396814187830254
CEBPB	SPC25	0.7640353059611478
CEBPD	KANK2	0.6306254247685703
CEBPD	TACSTD2	0.7994615988880511
CEBPD	CXCR6	0.5633624175292455
CEBPD	GPR82	0.5699909612225555
CEBPD	SAT1	0.5289984267954981
CEBPD	C16orf86	0.5308105951595707
CEBPD	CD1A	0.6379727794825532
CEBPD	MFSD9	0.5304805042686951
CEBPD	DHX15	0.5326912783719506
CEBPD	GPC2	0.5508814377247613
CEBPD	SPOCK1	0.5701183035829498
CEBPD	STX5	0.570160897893901
CEBPD	ARRDC1	0.623349233335746
CEBPD	MAP1LC3B2	0.5415453464176418
CEBPD	CACYBP	0.6710366673458457
CEBPD	ANO7	0.5410977340814442
CEBPD	THOC7	0.7892628158965627
CEBPD	CYP27A1	0.7641999748808792
CEBPD	IMPACT	0.5504297808873693
CEBPD	COL4A1	0.5292297618082684
CEBPD	ZNF678	0.5825593636725395
CEBPD	ZNF655	0.5400692353092142
CEBPD	CPEB2	0.548047136962944
CEBPD	MXRA5	0.6463819434768863
CEBPD	CARD11	0.589439536913519
CEBPE	EIF4A2	0.7408328360804108
CEBPE	TRIO	0.5679965189410363
CEBPE	ZFAND2A	0.5534389110539237
CEBPE	ICAM4	0.6157964327945162
CEBPE	GPR89B	0.5834453294412385
CEBPE	TRAM2	0.6638680515572108
CEBPE	LTB4R	0.6998968519898336
CEBPE	PRSS21	0.8246364655153116
CEBPE	GPR176	0.528058226123961
CEBPE	SPTLC2	0.5760595461458173
CEBPE	ZNF83	0.5867106362703707
CEBPE	DPF2	0.6406176815046605
CEBPE	TMED2	0.6726827257225949
CEBPE	DENR	0.6863573254744062
CEBPE	PGLS	0.78318926052183
CEBPE	SLC39A1	0.5886361595539031
CEBPE	AGFG2	0.6483794340361424
CEBPE	GSTK1	0.6925612473583467
CEBPE	CNTD1	0.565969013433806
CEBPE	PRKAB2	0.6077005903783927
CEBPE	RPS6KL1	0.6066760787168919
CEBPE	ALG6	0.6575437835942042
CEBPE	RING1	0.5338708685099434
CEBPE	CD300A	0.5376807311584209
CEBPE	PGAM2	0.5292958403170069
CEBPE	SH2D3C	0.7091361462775545
CEBPE	FAM86B1	0.6320774157040963
CEBPE	RHOH	0.5284825489287885
CEBPE	ACYP2	0.6280979425559479
CEBPE	ANK2	0.5867627289650956
CEBPE	KCTD2	0.6010443715704783
CEBPE	YOD1	0.5382168946280959
CEBPE	SHROOM1	0.6230059308500855
CEBPE	SYTL4	0.5489576568896712
CEBPE	ZHX1	0.5712659549021932
CEBPE	ARHGAP10	0.6873516825888037
CEBPE	ILF3	0.7441663300108412
CEBPE	TXLNB	0.5402358267817928
CEBPE	TAL1	0.572492113058984
CEBPE	COL6A2	0.5901659843787237
CEBPE	SCN8A	0.6749612199119284
CEBPE	NDUFS4	0.5350635092092193
CEBPE	ZNF559	0.5439542462834321
CEBPE	TOP1	0.6339635133347934
CEBPE	ST6GALNAC4	0.7368883240316979
CEBPE	DGKI	0.6186597641345366
CEBPE	TSPYL4	0.7125581204310327
CEBPE	IFNAR1	0.7558419719538207
CEBPE	ZNF324B	0.8657678443708896
CEBPE	DCTN1	0.5647756610582508
CEBPE	GSTP1	0.5395542000360267
CEBPE	MRPL16	0.584004380144469
CEBPE	NCF1B	0.5998605419696528
CEBPE	VPS26A	0.7235443552812031
CEBPE	PPM1D	0.595061432166502
CEBPE	C11orf24	0.6135093143380979
CEBPE	GTF2E1	0.6416719995466633
CEBPE	CYB5R1	0.5754970348163622
CEBPE	VTN	0.8045124392082781
CEBPE	DDRGK1	0.5314743534627255
CEBPE	DDT	0.6076150233441879
CEBPE	GNA11	0.5385594505182518
CEBPE	REPS2	0.6728478073906836
CEBPE	ASCC3	0.6600362921744383
CEBPE	ANKRD50	0.5749175415872787
CEBPE	ANKRD28	0.5832011012195388
CEBPE	POLM	0.9461112996042123
CEBPE	FUCA2	0.6311134586543914
CEBPE	RASSF7	0.5651551246213038
CEBPE	RAB27A	0.5378658715228086
CEBPE	RPL35A	0.5365620587935509
CEBPE	AP2B1	0.7942478468771466
CEBPE	ARHGAP27	0.5849193707540854
CEBPE	KRT10	0.5422313194453232
CEBPE	SYNJ2	0.5271687066317687
CEBPE	AP4B1	0.7191204449284969
CEBPE	FER1L6	0.574198255985328
CEBPE	ESR2	0.5486567624821732
CEBPE	KY	0.759494467863822
CEBPE	APLN	0.6946856679164197
CEBPE	GGN	0.5887030001738909
CEBPE	FKBP1A	0.533672420637969
CEBPE	NR4A2	0.6620905339501917
CEBPE	SETX	0.5663937998010748
CEBPE	GDF9	0.5805129388849499
CEBPE	IBTK	0.6025057799213158
CEBPE	SBK1	0.5873178486401427
CEBPE	HOOK1	0.6881234328921093
CEBPE	IMPDH2	0.565461296159183
CEBPE	SLMAP	0.7573352086408551
CEBPE	C1QC	0.6503951727956299
PLAG1	MIDN	0.5635966926152025
PLAG1	SLC27A1	0.8266992802447279
PLAG1	PID1	0.666297255417605
PLAG1	KLHL36	0.5774107714845895
PLAG1	PANK1	0.5480716496768832
PLAG1	DQX1	0.5509401787541548
PLAG1	CCT6P1	0.539839725262544
PLAG1	PRF1	0.6448051965100947
PLAG1	UXT	0.5807874285110262
PLAG1	TUBB6	0.6644759195207168
PLAG1	CSPP1	0.61007673894817
PLAG1	ZNF605	0.5993321301439121
PLAG1	LEPR	0.5677966356096902
PLAG1	ARFIP1	0.6403685235259444
PLAG1	OSR2	0.6960575171640198
PLAG1	USP8	0.5476971772808015
PLAG1	ZNF285	0.5454193035682038
PLAG1	IL1R1	0.5447697075889515
PLAG1	LIFR	0.5428222891160019
PLAG1	OCRL	0.5976855968067705
PLAG1	SNORD18B	0.5913588470657212
PLAG1	LAX1	0.641303783073278
PLAG1	PGF	0.665863880150297
PLAG1	TRAIP	0.5787234922491273
PLAG1	ST7L	0.6440885936265666
PLAG1	GNPAT	0.5819647240291794
PLAG1	OR2T3	0.5902244899190325
PLAG1	FRMD8	0.5839378424632993
PLAG1	PRKAR1A	0.5345160613457511
PLAG1	SCN8A	0.8202837908124438
PLAG1	AMPH	0.5414439245772371
PLAG1	TRIM16	0.5558517964331213
PLAG1	BEX2	0.5365787691577824
PLAG1	DHX8	0.564622652747861
PLAG1	OR6K3	0.6274360389560387
PLAG1	SHMT2	0.5825740753227056
PLAG1	USP54	0.6166086916841809
PLAG1	ARL3	0.6791572497616882
PLAG1	NPRL2	0.5335052651109584
PLAG1	CDCA7	0.6421122764400637
PLAG1	ILDR2	0.5413866532634377
PLAG1	LPAR4	0.6114483100357937
PLAG1	MUSTN1	0.6193366924724084
PLAG1	PCBP4	0.5365155395226875
PLAG1	INPP5K	0.7934366118642617
PLAG1	NAE1	0.5958694424900655
PLAG1	SLC15A3	0.550399339718346
PLAG1	SNX5	0.5437591374818416
PLAG1	B4GALNT4	0.8640720327329152
PLAG1	FAM83A	0.5540115815812201
PLAG1	EIF2B5	0.5428933946275811
PLAG1	CDK19	0.5575297459528445
PLAG1	VASN	0.6443286155052372
PLAG1	EFNA3	0.5335997150609892
PLAG1	BFSP1	0.6806980548833876
PLAG1	TBL2	0.6302296014092974
PLAG1	TAF4B	0.5376807311584209
PLAG1	MANSC1	0.5333385356966858
PLAG1	SLC35F3	0.6526173252849099
PLAG1	GPAA1	0.6597371178128477
PLAG1	GTDC1	0.5668395221063376
PLAG1	SLC7A11	0.6245448844796968
PLAG1	FTCD	0.5322574924300998
PLAG1	ASGR2	0.6346280321826359
PLAG1	CASP7	0.6346764686481747
PLAG1	MMP27	0.6037539589633285
PLAG1	GLIPR2	0.7380128704430531
PLAG1	ADAMTS7	0.5431384341390983
PLAG1	COX8A	0.5408392069579366
PLAG1	UTP15	0.6486354764971201
PLAG1	BCAS3	0.5467844708404805
PLAG1	DUSP5	0.5385724033944852
PLAG1	MRPS27	0.6518401031466126
PLAG1	GLRX5	0.538752265849507
PLAG1	MRPS22	0.6463343759502722
PLAG1	CCDC113	0.6033177936417431
PLAG1	MYOF	0.5599265929815633
PLAG1	COMMD3	0.6074413911249699
PLAG1	NSUN7	0.6236114833198352
PLAG1	DNM2	0.7417234466197202
PLAG1	RNF144A	0.5323613870576676
PLAG1	HADHA	0.5438251683699789
PLAG1	C17orf49	0.62334378754477
PLAG1	ASPH	0.6059888703439591
PLAG1	DPPA4	0.5710271367646667
PLAG1	SERPINC1	0.6586835281123715
PLAG1	PELI3	0.5349180893830039
PLAG1	LEF1	0.6626814544730646
PLAG1	NR1I2	0.7163569690129092
PLAG1	ZNF518A	0.5460777278794469
PLAG1	NOL9	0.5314743534627255
PLAG1	MIPOL1	0.7647479669181294
PLAG1	SRR	0.5457250765777122
PLAG1	RPS15A	0.7364510970899802
PLAG1	S1PR1	0.539402043620199
PLAG1	BRD9	0.5669122058482201
PLAG1	PLEKHA1	0.5580534157049355
PLAG1	UTP3	0.5632899843837289
PLAG1	ATAD2	0.5639601603747906
PLAG1	UBE2G2	0.5317599954072554
PLAG1	RPIA	0.5341254060173486
PLAG1	MYO1C	0.567656554617709
PLAG1	CR1L	0.5464661389246763
PLAG1	CCDC8	0.5933030473055054
PLAG1	YPEL1	0.5706158570882098
CEBPG	DPRXP4	0.5356159312642519
CEBPG	APLP2	0.574617469747075
CEBPG	MLNR	0.5665042521406516
CEBPG	NUTF2	0.564886112958602
CEBPG	GCC1	0.5527502729107758
CEBPG	KIR3DL2	0.6029091022916089
CEBPG	LPAR4	0.6540254572654609
CEBPG	KIF7	0.5965821968544742
CEBPG	VWA5B2	0.5831091521877183
CEBPG	CD1A	0.5411770009640948
CEBPG	CHERP	0.5542892296736879
CEBPG	DNAJC18	0.6359828875872111
CEBPG	RHOB	0.5449275452244784
CEBPG	MAP3K15	0.6387839746093156
CEBPG	FRAS1	0.5741774519720959
CEBPG	PODNL1	0.5853259723590338
CEBPG	BGLAP	0.6173595806527428
CEBPG	THAP7	0.5759638307727775
CEBPG	BLNK	0.5484216231791428
CEBPG	SNRNP35	0.5435508682097088
CEBPG	ZNF257	0.6088011161406741
CEBPG	SOX4	0.5659383607361996
ZNF749	RPS15AP10	0.5911250745934762
ZNF749	MTG1	0.533193239083996
ZNF749	STK36	0.5284148511161786
ZNF749	IL23R	0.6776615975488904
ZNF749	PABPC4	0.5273014696251845
ZNF749	ZNF747	0.6014914803979994
ZNF749	PIK3AP1	0.5500395586360445
ZNF747	SETD4	0.6295508419288125
ZNF747	BMPR2	0.5468352561610335
ZNF747	RPL36A	0.6201069427203323
ZNF747	HTRA2	0.5520634523793979
ZNF747	PEPD	0.574122305262347
ZNF747	RNF4	0.5699275852921333
ZNF747	COL19A1	0.6548501201443209
ZNF747	SCUBE3	0.8585183757262302
ZNF747	ZNF749	0.6014914803979994
ZNF747	NSD1	0.5670183967912532
ZNF747	C17orf78	0.5710271367646671
ZNF747	TRIM27	0.6338887069259416
ZNF747	ZNF562	0.5864618788172198
ZNF747	FCRL3	0.6449106710635912
ZNF747	SEBOX	0.5560431300316782
ZNF747	TAS2R13	0.6769286811949113
ZNF747	MICAL2	0.5749890585523847
ZNF747	SDHAP1	0.5606766710601767
ZNF747	SETMAR	0.5872050358283163
ZNF747	GTF2H1	0.553767792582347
ZNF747	WDR13	0.5581963460787414
ZNF747	RPGRIP1	0.7810667874245119
ZNF747	CRYGD	0.6072147491225648
ZNF747	PPM1B	0.5329848612971548
ZNF747	ZEB2	0.7343923939323775
ZNF747	MYCN	0.6318957033750645
ZNF747	HAMP	0.7069633884072495
ZNF747	PPP1R12C	0.6171649142292681
ZNF747	ZNF653	0.7196069485443757
ZNF746	ZNF582	0.6495369168062184
ZNF746	AKNA	0.6450089177723566
ZNF746	TGIF2	0.5308105951595707
ZNF746	CISH	0.5627261075106511
ZNF746	ELL	0.5345330502698289
ZNF746	VDR	0.6351085934028387
ZNF746	TXNRD1	0.6044962863454142
ZNF746	ARHGAP1	0.6361927207699432
ZNF746	SULT2B1	0.5305746557311366
ZNF746	CD79A	0.5482580421512377
ZNF746	CASP8	0.5280008925215056
ZNF746	TRIM17	0.6170915099492937
ZNF746	RFX7	0.6198793891167056
ZNF746	CHMP1A	0.6010155939649473
ZNF746	CYP1B1	0.5895960976602375
ZNF746	PCYOX1	0.578566569575802
ZNF740	ABCC4	0.6060908139556109
ZNF740	AFAP1L1	0.6045226732040234
ZNF740	SNORD35B	0.5877613441064642
ZNF740	SPOPL	0.533030231351451
ZNF740	TMEM219	0.5645481395373122
ZNF740	UPP2	0.532242598988494
ZNF740	FBXO24	0.5762406781550382
ZNF740	AGER	0.5811517790210603
ZNF740	EMD	0.5452484560658468
ZNF740	SEPHS2	0.9097874787339535
JAZF1	ZNF175	0.5766842878733556
JAZF1	SIRPD	0.5614165162851057
JAZF1	PKD2L2	0.6370042526052448
JAZF1	SGSH	0.5513096481164905
JAZF1	SEC61A1	0.5737055884166886
JAZF1	CDH2	0.5278365464901964
JAZF1	SNORD57	0.54636147606946
JAZF1	STBD1	0.567547577283869
JAZF1	PRX	0.5533809613647431
JAZF1	COTL1	0.5823536205146942
JAZF1	TCP11L1	0.5995374548237811
JAZF1	CEP250	0.6180669961829164
JAZF1	ZNF525	0.594467621296547
JAZF1	ATXN7L3	0.6128643919878991
JAZF1	FCRL2	0.6041178706589996
JAZF1	SERF1A	0.5369695326217796
JAZF1	FBXW11	0.708670547506657
JAZF1	AKR1A1	0.5626988617330304
JAZF1	CTPS2	0.555234369093121
JAZF1	ABHD14A	0.5456174245015029
JAZF1	RNASE4	0.5509035926825163
JAZF1	MRPL48	0.5370313210208595
JAZF1	PPP1R3G	0.6487337314177823
JAZF1	MMP11	0.5455142817071392
JAZF1	SLC9A3	0.5338344338210015
JAZF1	TWSG1	0.6706995873922734
JAZF1	SPINT1	0.5594997078474648
JAZF1	C1D	0.5587306388987954
JAZF1	AKNAD1	0.6521464104614259
JAZF1	CYP2E1	0.6620007218449326
JAZF1	FAM8A1	0.5426636459279428
JAZF1	LLGL1	0.5346347161213738
JAZF1	PDE9A	0.6343254158365057
JAZF1	GUCY2C	0.7455357649508865
JAZF1	PSMD10	0.5597415246067414
JAZF1	TSSC4	0.6363378555407988
JAZF1	ZNF273	0.5586616593550526
JAZF1	CUL5	0.5920489561338984
JAZF1	FICD	0.6264569778441955
JAZF1	SDC4	0.538931056428035
JAZF1	PTAFR	0.5349180893830039
JAZF1	MYL12A	0.7044527702183943
JAZF1	CAND1	0.5844153621801684
JAZF1	PLN	0.6056354472594152
JAZF1	NPC1L1	0.7004336457454636
JAZF1	SLAMF8	0.6600580933191793
JAZF1	CEACAM21	0.5353094998289678
JAZF1	TBL1X	0.6463954531122984
JAZF1	S1PR5	0.5959443310081118
JAZF1	GPC6	0.5929437160256414
JAZF1	PDLIM4	0.9363772894553466
JAZF1	DCAF13	0.5976012452206549
JAZF1	GSTM4	0.5347267976677612
JAZF1	EGLN2	0.5665355769681737
JAZF1	NCAPH2	0.6051181139968165
JAZF1	PLEKHA5	0.5582616532734952
JAZF1	RPA2	0.7790650230810874
JAZF1	GRIN2C	0.5697441849998817
JAZF1	FANCG	0.7902167282712242
JAZF1	IGF2R	0.6707583954922853
JAZF1	SLC2A9	0.6195611828200835
JAZF1	GZMM	0.5568293208188617
JAZF1	PIKFYVE	0.6056659363887986
JAZF1	LRG1	0.6048668430913966
JAZF1	NR6A1	0.5326584066092379
JAZF1	CTRL	0.5360232586287315
JAZF1	PPT1	0.5414490499458084
JAZF1	C12orf71	0.5762694557605692
JAZF1	CCM2	0.5369733156282472
JAZF1	LZTR1	0.5693545426892523
JAZF1	MDGA1	0.567666322690743
JAZF1	LDHAL6B	0.5292926384093337
MLXIP	ZNF133	0.756288764478144
MLXIP	BTG3	0.5811517790210603
MLXIP	GUCY1B2	0.6382424056740117
MLXIP	SPON1	0.568182872687367
MLXIP	DDX3X	0.7211914974610045
MLXIP	THUMPD2	0.6007840648678258
MLXIP	ZDBF2	0.674841500994289
MLXIP	VPS72	0.6814179658129911
MLXIP	CAPN5	0.7420219479039893
MLXIP	DLEU2	0.5276899888060083
MLXIP	SEPHS2	0.7209207908413955
MLXIP	ZNF485	0.6136082817140229
