Regulator	Target	MI
RBAK	MTX1	0.5287578575877552
RBAK	C20orf173	0.6936702627468865
RBAK	KCNJ9	0.60911485338108
RBAK	LAMB2	0.5528050738224919
RBAK	DEK	0.645813201132643
RBAK	PDCL3	0.5534301908575276
RBAK	P2RX5	0.6543074536370366
RBAK	PSMC5	0.7249996395947491
RBAK	RAD50	0.7023906691624493
RBAK	NUP35	0.5365009254592672
RBAK	NAA15	0.8252505222104203
RBAK	TRIM38	0.6316369912282052
RBAK	ASB2	0.5287250354810284
RBAK	ACTR10	0.5597599213368705
SIM2	LXN	0.5343175073353748
SIM2	SPARC	0.5836793678113099
SIM2	STX17	0.6901655033149536
SIM2	ADPGK	0.7343439667077676
SIM2	GPAA1	0.5523976898465301
SIM2	MRPS36	0.5413866532634377
SIM2	RHOXF2B	0.6037539589633285
SIM2	SUMO4	0.6005133582482163
SIM2	SPATA20	0.547079657183291
SIM2	GNAI2	0.7573600242936114
SIM2	OR1Q1	0.5650073934412956
SIM2	SLC22A18AS	0.6009268966916603
SIM2	SNRPD2	0.5919671257037682
SIM2	TMEM203	0.5562633778902972
SIM2	SPTLC3	0.528171496412591
SIM2	TPR	0.5593134264698145
SIM2	ISCA1P1	0.6165380192496781
SIM2	MFAP3L	0.5316947436057742
SIM2	ZNF485	0.5331626819759432
SIM2	NCOA2	0.5902564186871078
SIM2	TLE3	0.5898706671186709
SIM2	WDR37	0.7756167538791052
SIM2	ASCC1	0.6280635722958205
SIM2	LGI3	0.5759916934161069
SIM2	F2R	0.6154235024060859
SIM2	LNPEP	0.5519520009712315
SIM2	NBPF1	0.5401365975713821
SIM2	POU4F1	0.5457809251457468
SIM2	SNORD4A	0.5556924440741571
SIM2	PLEKHA7	0.5963950945068532
SIM2	ZDHHC14	0.5279185973107241
SIM2	PCDHGA10	0.6387998077919632
SIM2	BIN1	0.5289984267954972
SIM2	ADAM12	0.6146228430718255
SIM2	COL8A1	0.5762951014727897
SIM2	RELL1	0.5353751245616389
SIM2	TBC1D23	0.601943211330461
SIM2	NFKBIE	0.5593951682057745
SIM2	RNF141	0.607383494247066
SIM2	SLC28A3	0.5984347103361505
SIM2	ZNF398	0.5473124740971822
AHCTF1	SLC46A3	0.5479820324041964
AHCTF1	EXOC3L2	0.6134757245119031
AHCTF1	PLXND1	0.6434135098646427
AHCTF1	RPL34	0.5340193821375872
AHCTF1	NOC2L	0.532078136639043
AHCTF1	CCAR1	0.5815184625084373
AHCTF1	IFIT2	0.6439265072958706
AHCTF1	FBL	0.5835268991556251
AHCTF1	ZC3H12B	0.5724658990009339
AHCTF1	NAMPT	0.5559636073915875
AHCTF1	CEP250	0.5376343416467031
AHCTF1	NEK3	0.6309880137886066
AHCTF1	PDE8A	0.6581078678559016
AHCTF1	TPTE2	0.5662645917493618
AHCTF1	METTL1	0.5469042654111567
AHCTF1	ENTPD7	0.8211728697946463
AHCTF1	OMG	0.5271911462657695
AHCTF1	RPSA	0.5364443368635867
AHCTF1	LAX1	0.5727685094807109
AHCTF1	MED6	0.5346805078089378
AHCTF1	FTSJ3	0.5443833741427362
AHCTF1	ACAP3	0.5547412822074085
AHCTF1	KATNAL1	0.6774033534670383
AHCTF1	ILVBL	0.5642938147459358
AHCTF1	LACTB2	0.5979442943545301
AHCTF1	DNAJB11	0.5441409522848084
AHCTF1	HSBP1L1	0.5866754613657625
AHCTF1	ERP29	0.6341202360230636
AHCTF1	PADI2	0.6299891318544493
AHCTF1	PRKD1	0.5405110114189005
AHCTF1	SNRPF	0.5750882284352494
AHCTF1	AURKAIP1	0.9965268478755496
AHCTF1	MAD1L1	0.5783629247455608
AHCTF1	MEG3	0.6324902829118946
AHCTF1	ISYNA1	0.5428222891160019
AHCTF1	SLC26A1	0.5691693445552852
AHCTF1	TMEM63A	0.561547558324563
AHCTF1	IGSF3	0.5883587323600121
AHCTF1	TMEM63B	0.58010864334365
AHCTF1	PDE1B	0.6586837887887609
AHCTF1	TUBGCP2	0.6218379577818482
AHCTF1	ZNF391	0.5322425989884945
AHCTF1	SLC41A3	0.8434068713466396
AHCTF1	CACNA1B	0.5315019933393512
AHCTF1	ZNF23	0.7258806275773688
AHCTF1	ITPRIPL1	0.588536950293097
AHCTF1	MOBP	0.5449542851171167
AHCTF1	IRAK2	0.663965297979177
AHCTF1	LCN12	0.6456092037765515
AHCTF1	OTOF	0.5438565384330221
AHCTF1	KCNN3	0.6652756947572529
AHCTF1	ZRANB3	0.6349132185874429
AHCTF1	RABGAP1L	0.6784475114632613
AHCTF1	TMEM184C	0.5932419705827048
AHCTF1	CDSN	0.5604059644405677
AHCTF1	ABCA6	0.6599185698653609
AHCTF1	INSR	0.7138489712931761
AHCTF1	EXOC6B	0.781948533097915
AHCTF1	IFFO2	0.7132012402262586
AHCTF1	TDRD7	0.5608516448625149
AHCTF1	COQ6	0.5689334636754135
AHCTF1	CLK2	0.536906661758001
AHCTF1	FERMT1	0.562886175609234
AHCTF1	MAVS	0.5284193027575119
AHCTF1	EIF6	0.6131671606691338
AHCTF1	LHX3	0.5810652031002719
AHCTF1	TBCE	0.5792611293772634
AHCTF1	PLCH1	0.688579398570556
AHCTF1	TDRD10	0.5498700425077176
AHCTF1	CLPTM1L	0.5618891146983103
AHCTF1	ZCCHC3	0.7895230281677588
AHCTF1	BMPR2	0.731743863820904
AHCTF1	CAB39L	0.6665622753903877
AHCTF1	C21orf62	0.5279139538272775
AHCTF1	WDR41	0.6797862417817182
AHCTF1	CLTA	0.7627833923812077
AHCTF1	PIK3CD	0.6041073177620233
AHCTF1	TREM2	0.5795991999460748
AHCTF1	BICD1	0.5685778511161659
AHCTF1	LRRC1	0.6585051868970555
AHCTF1	ZNF280D	0.6191016882659399
AHCTF1	ARL5C	0.6418250070780696
AHCTF1	SIN3A	0.6461188261204343
AHCTF1	ZNF763	0.5416368700467529
AHCTF1	APPL2	0.649976468203223
AHCTF1	EDN3	0.6121931948962334
AHCTF1	PRPF40B	0.6702741841199398
AHCTF1	VTRNA1-1	0.6874702665930701
AHCTF1	ARAP1	0.660548893259421
AHCTF1	BAZ1A	0.6306200542307603
AHCTF1	OSMR	0.6228099977175439
AHCTF1	GFRA2	0.6050751485095582
AHCTF1	RILPL1	0.5623673166644743
AHCTF1	EXOC6	0.7239775609032439
AHCTF1	NDUFS1	0.6392731292486347
AHCTF1	PLEKHO1	0.5427327137266302
AHCTF1	MAN1B1	0.5915905432261144
AHCTF1	UBE2Q2P1	0.5715497856406273
AHCTF1	NFAT5	0.5771617688621999
AHCTF1	GLS2	0.698703385022525
AHCTF1	STX16	0.6171752068497258
AHCTF1	WBP2	0.5746669773998354
AHCTF1	TULP4	0.6258735795532169
AHCTF1	ATP10A	0.5587306388987949
AHCTF1	UQCR10	0.601043142293499
AHCTF1	APOLD1	0.5617500576224659
AHCTF1	TMEM168	0.5297634389808232
AHCTF1	U2AF2	0.5307080099033699
AHCTF1	C1orf109	0.9575171642180802
AHCTF1	SNORA12	0.5674715838985884
AHCTF1	ASCC3	0.6177972939986622
AHCTF1	IL12RB1	0.6206668917205169
AHCTF1	MAPK6	0.5471357557802534
AHCTF1	METTL8	0.6835673268246643
AHCTF1	TTC14	0.5548022105687345
AHCTF1	SNORD32A	0.7260037375287292
AHCTF1	SNORD96B	0.5328604570127538
AHCTF1	GSR	0.6842769927544108
AHCTF1	KRT13	0.6063556420862808
AHCTF1	BAIAP2	0.747021986578174
AHCTF1	WDR11	0.718015153218877
AHCTF1	CCDC9	0.5514237939893811
AHCTF1	RPA3	0.6277754324281632
AHCTF1	RGS12	0.5809883959810178
AHCTF1	ZNF611	0.5993443621115317
AHCTF1	ABCE1	0.5506195586581595
AHCTF1	PPIL3	0.7101973684116669
ZNF808	PIGU	0.5355865497181669
ZNF808	AHCY	0.5296453063763167
ZNF808	ITGAM	0.622703594449578
ZNF808	F10	0.5885650394432229
ZNF808	CATSPER2P1	0.588216858045393
ZNF808	PNPLA8	0.5955987533146874
ZNF808	RAB1B	0.5297281846830848
ZNF808	STX8	0.5521312095195547
ZNF808	PRDM5	0.5368067965243477
ZNF808	SMARCA5	0.5489326363536691
ZNF808	RBM4B	0.5341844613527469
ZNF808	HSD17B11	0.5538328239934311
ZNF808	CSF2RA	0.5512824015598858
ZNF808	TXNDC17	0.5319627468988455
ZNF808	KIAA2026	0.5352849871150283
ZNF808	DHX58	0.562507666515391
ZNF808	MFSD1	0.6999837472427788
ZNF808	OR10A2	0.6268024957708476
ZNF808	IFT57	0.5452146840089878
ZNF808	CDKN3	0.5816961433600412
ZNF805	TSKS	0.6935332189756136
ZNF805	FAAH	0.7384115899950046
ZNF805	SNORD45A	0.5356898462715338
ZNF805	HPSE2	0.6049877502036738
ZNF805	GMFG	0.5385491435694965
ZNF805	ZMYND8	0.54457212708934
ZNF805	CCT6B	0.810255839776806
ZNF805	CRKL	0.5779671578687027
ZNF805	MT2A	0.7396009234271896
ZNF805	LGALS1	0.5993303128214156
ZNF805	RUSC1	0.6804629143621477
ZNF805	SCN11A	0.7590035191228806
ZNF805	CPNE1	0.6474689690338633
ZNF805	TRIM25	0.6039873743512909
ZNF805	PKNOX1	0.9082296697099621
ZNF805	ACOT7	0.6527826143416187
ZNF805	FNDC8	0.6475967948373498
ZNF805	EID1	0.6062443642576558
ZNF805	SLC5A9	0.8772856699020228
ZNF805	PRKAR1B	0.5361517542251817
ZNF805	GRID2IP	0.6369224062888503
ZNF805	NUP205	0.6969677341519303
ZNF805	RWDD2B	0.5626795154919941
ZNF805	MAOB	0.5916315596946484
ZNF805	TTYH2	0.5746304702131471
ZNF805	AASDH	0.5840406815398613
ZNF805	PDE1B	0.6207468641630451
ZNF805	LPAR2	0.6233584926786659
ZNF805	A1BG	0.6887076318932954
ZNF805	TAPBPL	0.5653374908570337
ZNF805	PIK3R6	0.5750313279098704
ZNF805	DHX30	0.5956864504786825
ZNF805	TSPAN6	0.5747209878489357
ZNF805	ARGLU1	0.5408737821013094
ZNF805	PCDHA8	0.6833198800300431
ZNF805	LHPP	0.570295260173733
ZNF805	CREBBP	0.7127684456786301
ZNF805	SLC10A6	0.6248985279546377
ZNF805	GLYATL1	0.547007504574057
ZNF805	CRADD	0.5771759490695594
ZNF805	SYNRG	0.5502434417401401
ZNF805	DNAH14	0.5886700589554792
ZNF805	LYZ	0.5508827886692833
ZNF805	ALOX15B	0.5566629915598837
ZNF805	CDK10	0.6800725949633009
ZNF805	ITGBL1	0.537240672318466
ZNF805	XKR5	0.8424817926206987
ZNF805	DENND1C	0.5921393741167922
ZNF805	GPI	0.6014536642791706
ZNF805	CLIC4	0.5825202205696907
ZNF805	PAK1IP1	0.6908810387721087
ZNF805	AP4E1	0.7002082245493222
ZNF805	BRCA1	0.5719508637277464
ZNF805	STON2	0.5925282167018877
ZNF805	RYR3	0.6070050087651939
ZNF805	LIMD2	0.5715535032031474
ZNF805	PPP3CA	0.5498384017002458
ZNF805	CLDN20	0.5397530655072766
ZNF805	TRIM6	0.6539577016832716
ZNF805	GSG1	0.5349160337866539
ZNF805	RAC2	0.6332111746475162
ZNF805	BBS4	0.7681996945642102
ZNF805	CHST8	0.6131427951979278
ZNF805	LRRC47	0.8820021462278849
ZNF805	ZNF362	0.5769508841393596
ZNF805	STRADA	0.9254065523664496
ZNF805	NFAM1	0.6389026468685253
ZNF805	ANKRD26P1	0.6151958418543106
ZNF805	NR5A1	0.5330953197137758
ZNF805	RAP2A	0.548019553697801
ZNF805	HEATR5A	0.574728076964397
ZNF805	CDC42EP2	0.7274738307089175
ZNF805	G2E3	0.5357967785972275
ZNF805	RAPGEF1	0.6577422314661785
ZNF805	CD302	0.5682685980390079
ZNF805	EXOC2	0.5346030000399788
ZNF805	SERPINB10	0.752607900479056
ZNF805	ZNF595	0.5702556812176307
ZNF805	DYNC1I2	0.780638346462645
ZNF805	CLDND1	0.5600769995847399
ZNF805	TUBD1	0.568660335792754
ZNF805	APOLD1	0.5337975521057992
ZNF805	FAM117A	0.6132555718637254
ZNF805	LYPLA2P1	0.5793396106569877
ZNF805	RAD54B	0.6561260873347226
ZNF805	ALS2CL	0.5778374093833025
ZNF805	PRSS50	0.6845803734590303
ZNF805	RECQL5	0.6068805600242553
ZNF805	NSD1	0.6248266547235897
ZNF805	CTNNA1	0.5524470157078527
ZNF805	MFN2	0.6153383228255485
ZNF805	CCT8	0.5652271130123969
ZNF805	CSMD1	0.642345209163917
ZNF805	ZNF586	0.6122558937384381
ZNF805	GINS1	0.6070014415787082
ZNF805	ZNF582	0.5434542935778985
ZNF805	RANBP3	0.6033642136388253
ZNF805	DNAJC5B	0.5486914856472627
ZNF805	CARD6	0.632453384092218
ZNF805	WWP2	0.7091954061170851
ZNF805	GTF2H5	0.5560011221689218
ZNF805	LRPPRC	0.6529261909083997
ZNF805	DHRS4	0.6431193737747773
ZNF805	TRMT6	0.6227030646128666
ZNF805	FILIP1	0.6573685638436446
ZNF805	DGKG	0.5389438605035677
ZNF805	GALNT12	0.540038281270113
ZNF805	ANKRD13D	0.698788472624535
ZNF805	CSF3R	0.6905761022397217
ZNF805	COX6A1	0.6111680240299728
ZNF805	TUBB3	0.5818957452470546
ZNF805	ARHGDIA	0.7463984977395866
ZNF805	IL13RA2	0.7537179320406602
ZNF805	MAF1	0.6439526819759793
ZNF805	ZNF566	0.6625625557070571
ZNF805	ANKRD13A	0.5946636137566355
ZNF805	KIRREL3	0.5464366997380794
ZNF805	RAB2A	0.537183616875986
ZNF805	TLE4	0.5314490311460034
ZNF805	ZBP1	0.694411458008287
ZNF805	LMTK3	0.6396339598048972
ZNF805	UBE2E2	0.7660758205562246
ZNF805	ALG11	0.5297978324224673
ZNF805	NEAT1	0.5521614844042904
ZNF805	RUNDC3B	0.5701183035829498
ZNF805	KCTD5	0.5319699449081292
ZNF805	MYT1	0.6382494776849992
ZNF805	RINT1	0.54893497048911
ZNF805	KIAA2026	0.6890049308230513
ZNF805	DOK7	0.5505435884543974
ZNF805	MYADM	0.7239775609032435
ZNF805	PLAA	0.5747209878489357
ZNF805	ANAPC5	0.601898467898649
ZNF805	MAPKAPK5	0.6250440124751662
ZNF805	SULT6B1	0.6245647231854692
ZNF805	ZNF554	0.5826759225658198
ZNF805	ANAPC2	0.5385491435694965
ZNF805	PSMD10	0.7463505516211173
ZNF805	RAB5B	0.6585807069192673
ZNF805	CBFB	0.6412511828065361
ZNF805	RASAL2	0.5631747369279614
ZNF805	CUZD1	0.7568114963417507
ZNF805	TOR1AIP1	0.5800607728782179
ZNF805	KLC4	0.5398732098583872
ZNF805	VTN	0.5352385976033109
ZNF805	SCUBE1	0.5817636816851337
ZNF805	UGT3A2	0.6995778882301065
ZNF805	KIF3C	0.7183056403748092
ZNF805	ECT2	0.6092341302997162
ZNF805	ANKRD29	0.5408737821013094
ZNF805	TBCA	0.601262740197058
ZNF805	UCKL1	0.8450351128048896
ZNF805	CDK9	0.8409402592865383
ZNF805	COQ4	0.5418123850617627
ZNF805	LRFN3	0.7532822397423855
ZNF805	SELP	0.6522460719009757
ZNF805	TSGA10	0.627897823416764
ZNF805	LSM6	0.710812629118724
ZNF805	TMEM17	0.5958208127585154
ZNF805	APPBP2	0.5810652031002719
ZNF805	CELP	0.7984437461494216
ZNF805	BLMH	0.5506002676813293
ZNF805	DEGS2	0.544960343331347
ZNF805	BMPR1B	0.7558016500570903
ZNF805	SLC26A3	0.5524664209366774
ZNF805	FGFR1	0.6016972214896974
ZNF805	RAD9A	0.5917720847517804
ZNF805	TUBA8	0.6296056485690422
ZNF805	TMEM45B	0.5314891745356509
ZNF805	ABCD3	0.5793150015745114
ZNF805	CPO	0.6433237880115215
ZNF805	DAGLA	0.5573158078384473
ZNF805	RNF13	0.5714927887467103
ZNF805	ZMYND19	0.6311132699675683
ZNF805	CALCOCO2	0.6051387379056439
ZNF805	GMPPB	0.6589522941666099
ZNF805	TRPS1	0.5349830211411932
ZNF805	BOC	0.564622652747861
ZNF805	KDM6A	0.5274665447770035
ZNF805	PLEKHG3	0.6528135772425339
ZNF805	CCDC34	0.5534989203897069
ZNF805	EED	0.5856843944052099
ZNF805	ARAP2	0.5604797066472913
ZNF805	ABCC9	0.5486694616067509
ZNF805	HAUS6	0.6874718053163642
ZNF805	TFIP11	0.7531023354040474
ZNF805	TMPRSS11F	0.5271911462657695
ZNF805	RBL2	0.6039941047347921
ZNF805	DALRD3	0.7065985051378942
ZNF805	FCHSD2	0.6911850176799952
ZNF805	ESPL1	0.5418304617486003
ZNF805	OAS1	0.6097563700984567
ZNF805	TMEM214	0.5710183608648389
ZNF805	OAS2	0.7108632249734699
ZNF805	CRY1	0.8005013199711075
ZNF805	IRF8	0.6540354868332234
ZNF805	BIRC6	0.6244760659135888
ZNF805	LUC7L2	0.5713956557977555
ZNF805	TNFRSF21	0.5501723362285604
ZNF805	OTUB1	0.548019553697801
ZNF805	PLEC	0.5534098370258453
ZNF805	GTF2A1	0.8235149620311883
ZNF805	NDUFB8	0.5782290553269434
ZNF805	HDAC1	0.6070258489332283
ZNF805	HM13	0.5545182325875668
ZNF805	SEMA3B	0.7515267119669309
ZNF805	PARN	0.6842363109282679
ZNF805	MOSPD1	0.5797381423010997
ZNF805	UGT2B28	0.5521647021982283
ZNF805	CYP3A4	0.8220096991678298
ZNF805	SLC25A27	0.5993321301439121
ZNF805	TMEM201	0.5532143857784284
ZNF805	HAUS7	0.8546584169915885
ZNF805	RAB26	0.5767469367494149
ZNF805	CECR7	0.5820711817650013
ZNF805	SNORA15	0.5635445242674404
ZNF805	RFFL	0.697109797153372
ZNF805	SLC25A22	0.5545182325875668
ZNF805	TAS1R3	0.5710894663764181
ZNF805	RBM38	0.5957115877500638
ZNF805	GALNT6	0.6327259494784139
ZNF805	KDM4C	0.5501723362285604
ZNF805	MACC1	0.5408184126248567
ZNF805	FOXJ2	0.5807753263025512
ZNF805	ARID3B	0.5369733156282472
ZNF805	CDK11B	0.6102718201861506
ZNF805	MEIS1	0.5455872045412149
ZNF805	KIAA0586	0.531442129959137
ZNF805	MGAT4B	0.6154176962858258
ZNF805	AQP11	0.7256970076737037
ZNF805	BUD13	0.7032011506157403
ZNF805	CD244	0.5603759270507025
ZNF800	ROPN1B	0.5429467573157307
ZNF800	ZNF131	0.6077005903783927
ZNF800	SMYD5	0.6463869538144795
ZNF800	FMR1	0.5428982691882402
ZNF800	KIAA1671	0.6641955533427812
ZNF800	UBR3	0.6876529373255855
ZNF800	YBX2	0.5713048035195754
ZNF800	CRKL	0.7149537750012711
ZNF800	EBP	0.6625268895559229
ZNF800	UPK1B	0.6027846394586445
ZNF800	GPNMB	0.6366175661250009
ZNF800	SPATA5L1	0.5589660326721035
ZNF800	RNF138	0.6275004233851567
ZNF800	TIMM17A	0.6136847728706925
ZNF800	SYMPK	0.8214553814211998
ZNF800	STAP2	0.6181692199517372
ZNF800	PSPH	0.625647338545201
ZNF800	ATP6V1C2	0.7675093143605056
ZNF800	DNAH12	0.6609527792842749
ZNF800	TTC37	0.6037573995239702
ZNF800	RABL2A	0.6096959484010971
ZNF800	CDC25C	0.7441188376290824
ZNF800	FAM126A	0.6842773273968032
ZNF800	RAB11A	0.5605986391830204
ZNF800	CDHR1	0.5422062992884342
ZNF800	IMPDH2	0.6976591087109663
ZNF800	DNLZ	0.5673075717306886
ZNF800	MNDA	0.5884654097072479
ZNF800	VAMP4	0.6318680644064889
ZNF800	C20orf96	0.5455923884583496
GABPA	ZNF473	0.5502984188046209
GABPA	SURF1	0.6290481947585556
GABPA	BRPF1	0.5525215289184016
GABPA	PMM1	0.6048681374244365
GABPA	YIPF3	0.7733870121266673
GABPA	TNFSF12	0.5857753970594244
GABPA	TRAPPC10	0.667168341448837
GABPA	CMC1	0.6452796243919665
GABPA	PKD2L2	0.5339350146652069
GABPA	CSAD	0.5508455865109205
GABPA	FBXO21	0.5632962328821041
GABPA	CSRP3	0.6145707263772429
GABPA	C14orf178	0.5573130170051863
VENTX	VPS29	0.5817636816851337
VENTX	RIF1	0.5292286821591019
VENTX	WWC2	0.8872475407332945
VENTX	FBXO25	0.6359495559713872
VENTX	RBPJ	0.5274144752637961
VENTX	BACH1	0.591167799869798
VENTX	PTENP1	0.6228509088266598
VENTX	CHCHD4	0.8190022762029674
VENTX	RNF114	0.5624976153240788
VENTX	RASSF3	0.5966760949050176
VENTX	WDR93	0.5590628367159534
VENTX	WDR90	0.5679965189410368
VENTX	SLC25A40	0.5957387843405226
VENTX	ROPN1L	0.5350635092092193
VENTX	ZNF326	0.6377020728629432
VENTX	MAF1	0.5746177710885694
VENTX	GBAP1	0.6244760659135888
VENTX	STARD4	0.5398732098583872
VENTX	RC3H1	0.5794634505078418
VENTX	ALG1	0.5408432282776134
VENTX	CHD1L	0.6618199253861534
VENTX	FRMD4B	0.5939894860218891
VENTX	PRLR	0.822627670225875
VENTX	ASPHD1	0.5762998527007341
VENTX	RRAGB	0.5416147143100147
VENTX	HAT1	0.5768065951173158
VENTX	PLAA	0.5825974660649376
VENTX	SULT6B1	0.5311835255480015
VENTX	ABCG2	0.5297641095527705
VENTX	GRID2IP	0.6156712521395242
VENTX	BRI3	0.5475443169921288
VENTX	C17orf107	0.7020946402261177
VENTX	HHLA3	0.5348482782044641
VENTX	ADRB1	0.6499214333691627
VENTX	LPO	0.669139116894296
VENTX	UBFD1	0.568466193916703
VENTX	APCDD1	0.5775352803494243
VENTX	SDSL	0.5611191430495883
VENTX	CD1B	0.5504428810063362
VENTX	GSPT1	0.6187024449455478
VENTX	ARHGAP12	0.547007504574057
VENTX	APH1A	0.5317192570986964
VENTX	SEC14L3	0.6674950226435508
VENTX	SNX2	0.5530347700899667
VENTX	PRKAR2A	0.5755304717916041
VENTX	TSPAN6	0.6058433663426501
VENTX	G3BP2	0.5460908438846785
VENTX	ZNF823	0.6444319631828463
VENTX	KCNN4	0.556712729443023
VENTX	C9orf85	0.5645547459886648
VENTX	SCN3A	0.5676416066908803
VENTX	TFAP2A	0.5685583735186612
VENTX	CPSF4	0.5520634523793979
VENTX	RABGAP1L	0.5586306972331214
VENTX	CCDC14	0.5630407397473922
VENTX	NCAPH2	0.6933651781927828
VENTX	TREX1	0.5993433722752766
VENTX	APCDD1L	0.6346196437758325
VENTX	HARS2	0.5838323037530193
VENTX	OCEL1	0.6576755547541722
VENTX	PTK2	0.6660588255127311
VENTX	LSM6	0.5786981361626826
VENTX	TLX2	0.5942426408811983
VENTX	NMT2	0.5517863492396957
VENTX	RBAK	0.6022246436476055
VENTX	NOP10	0.5514641398859683
VENTX	RCOR1	0.5333045408731234
VENTX	ALK	0.609071822760284
VENTX	MUS81	0.5475443169921288
VENTX	ZNF496	0.5642099470421384
VENTX	HBS1L	0.6296815000783553
VENTX	CALCOCO1	0.6196863451523926
VENTX	TRH	0.7180855470541783
VENTX	VSIG10	0.6510523841040445
VENTX	HS2ST1	0.5356898462715338
VENTX	PTPRG	0.5602407323744547
VENTX	SMPD2	0.5631036314163818
VENTX	GLT1D1	0.5297956787705456
VENTX	DDI2	0.5750513459410627
VENTX	CASP1	0.6930342397808453
VENTX	REV3L	0.6012630431358752
VENTX	ERMAP	0.536763665910899
VENTX	POLE	0.6214128935943606
VENTX	TIGD1	0.6806082187782709
VENTX	TIGD5	0.5803238743484052
VENTX	ZSCAN5A	0.5561734429506253
VENTX	EDN3	0.5866923351297952
VENTX	TIGD6	0.5367922897574271
VENTX	SLC39A10	0.6062154960208739
VENTX	ARFGAP3	0.5463120257470537
VENTX	UCHL3	0.6338295381175327
VENTX	MED26	0.5574231390923821
VENTX	SIRT1	0.5512207851823812
VENTX	TMPRSS11F	0.5700321834823869
VENTX	HAUS1	0.7488179663886183
VENTX	MRPL52	0.5533809613647431
VENTX	BACE2	0.7126330329489368
VENTX	PALLD	0.5376579931046788
VENTX	G2E3	0.568941071980126
VENTX	ITGB1BP2	0.548047136962944
VENTX	PLIN1	0.6389992056140708
VENTX	PIGG	0.5890356094445752
VENTX	TMEM106A	0.5316492385708931
VENTX	PPARD	0.5452196784603158
VENTX	ZNF750	0.6832170153956563
VENTX	KANK1	0.7239775609032435
VENTX	WBP1	0.5275739764628167
VENTX	RGS13	0.5923765880577285
VENTX	DCTN3	0.5312704642422297
VENTX	TGFBRAP1	0.5529351647537188
VENTX	PPM1D	0.5576841532919943
VENTX	TRAK1	0.5608754865652816
VENTX	GNG3	0.5790273569050193
VENTX	PROKR2	0.6104894446538927
VENTX	CXCR1	0.5749432843484081
VENTX	MLANA	0.6445018158054752
VENTX	DCPS	0.5563831321749815
VENTX	TAS1R3	0.5928943145112822
VENTX	E2F8	0.5941632678601465
VENTX	TAF12	0.6717848370708426
VENTX	PDE6G	0.5539391508120106
VENTX	MID1IP1	0.6359495559713872
VENTX	SAMD4B	0.6991634675708469
VENTX	PLEKHA8	0.6496845561367666
VENTX	RAB11B	0.5993662396882944
VENTX	CLCN6	0.6306327436751848
VENTX	PSMC5	0.6241120183423723
VENTX	KRT17	0.8251027698460871
VENTX	IMPDH1	0.5439112072092858
VENTX	RHAG	0.528822084694117
VENTX	FAU	0.6434280844210547
VENTX	PTPN4	0.7523371043862928
VENTX	YPEL5	0.5565372282481302
VENTX	CCL28	0.6036309424193962
VENTX	TAF1	0.5363963610387361
PROX2	N6AMT1	0.6489913208139515
PROX2	EXOC3L2	0.5378830645511488
PROX2	IFT172	0.5452998635895248
PROX2	CPNE6	0.6643726229673499
PROX2	RAPH1	0.5831601400152104
PROX2	STK19	0.5468352561610335
PROX2	PKD2L2	0.5877512084003
PROX2	EDC4	0.6394356420711826
PROX2	C17orf97	0.6321339644136548
PROX2	SOX18	0.5336523522527434
PROX2	GPBP1	0.5548755265937646
PROX2	LUC7L	0.5471505407071504
PROX2	SLC16A4	0.7635620195613626
PROX2	PLEKHJ1	0.6174537797050221
PROX2	IK	0.5388065882283053
PROX2	HLA-C	0.5847301562587428
PROX2	ZCRB1	0.568941071980126
PROX2	TMEM80	0.585561540999048
PROX2	RNF123	0.6430975555255616
PROX2	PHOSPHO2	0.6404703211130727
PROX2	RAB31	0.5924427548214113
PROX2	DNAJB11	0.6711102029822893
PROX2	TBCEL	0.6142536302459156
PROX2	ZNF391	0.5889101250717821
PROX2	TACSTD2	0.5482094445023757
PROX2	CLCNKA	0.5299371773384429
PROX2	IL20RB	0.7214828836928748
PROX2	LYPD3	0.5586306972331214
PROX2	RPF2	0.5293759428977953
PROX2	EBP	0.6212654181717947
PROX2	DPP8	0.5465338553997277
PROX2	TSPAN6	0.6260233220406044
PROX2	PRRT1	0.5342529268848253
PROX2	BTNL8	0.5467899622668488
PROX2	ABCA3	0.5947381407873014
PROX2	KLHL28	0.6177823041885198
PROX2	LIF	0.5757129522793294
PROX2	NKG7	0.5380969760047973
PROX2	SSH2	0.6471852216228333
PROX2	ZNF35	0.5583880309849389
PROX2	PCDHGA10	0.545255029905575
PROX2	PPP5C	0.5557276479369246
PROX2	UCK1	0.646449004487271
PROX2	XKR9	0.6660588255127311
PROX2	ADI1	0.6402440138821262
PROX2	GPR183	0.5357189767820278
PROX2	MYO5B	0.6111968601840672
PROX2	PDCL	0.6472783486695506
PROX2	MKRN3	0.6750076094236457
PROX2	RLN1	0.5655592953224042
PROX2	FBXL4	0.5773848025957773
PROX2	DENND1C	0.6691155955745796
PROX2	PCSK2	0.5856774951727908
PROX2	PYGB	0.5580232233686209
PROX2	ACY3	0.6018626166848078
PROX2	KCNK7	0.5481606005261792
PROX2	ADPGK	0.6043221202087787
PROX2	SLC35F4	0.5844722699920282
PROX2	TECR	0.528822084694117
PROX2	GPT	0.5351423646383431
PROX2	TNKS1BP1	0.5692045398652339
PROX2	TGIF1	0.5767206071522053
PROX2	HSP90AA1	0.7248699793642928
PROX2	ARHGEF12	0.5764746165324568
