Regulator	Target	MI
ZNF229	CHD7	0.5691008578553922
ZNF229	C16orf54	0.5273143253538968
ZNF229	POMGNT1	0.6700929870458849
STAT6	SPTBN4	0.6297984204590166
STAT6	ZNF582	0.6169420532962495
STAT6	SPHK2	0.605304846335001
STAT6	TMEM176B	0.623422827520753
STAT6	YIPF4	0.5474450320782855
STAT6	HSPD1	0.5561134169495943
STAT6	PSMB6	0.5794703676410844
STAT6	EXT2	0.7457376750070526
STAT6	TPX2	0.6104637856286308
STAT6	RCN1	0.5543917575995354
STAT6	CLDN15	0.5534030094051121
STAT6	TMEM115	0.5294544827260825
STAT6	ORAI3	0.5293547793342626
STAT6	C4orf48	0.537317860823117
STAT6	COL6A6	0.5327696302923997
STAT6	ZNF699	0.5293929732659621
STAT6	JAK3	0.6239011336195319
STAT6	ZNF169	0.5352849871150283
ZNF227	ART1	0.5470686033596346
ZNF227	CYP27A1	0.6443047009945659
ZNF227	ABHD2	0.6188159686153134
ZNF227	TAOK1	0.5698703399446226
ZNF227	PEA15	0.5308090393318028
ZNF227	KCNJ2	0.5573027256029377
ZNF227	SLC12A8	0.5346448940899666
ZNF226	TMEM223	0.6391755468971128
ZNF226	ZEB2	0.673461234618177
ZNF226	PPP2R1A	0.6499301543445428
ZNF226	DHX57	0.548521619769264
ZNF226	SNORA38	0.6407298034847746
ZNF226	NUDT2	0.5308107570014045
ZNF226	FAM20A	0.6221802049873073
ZNF226	TRAF1	0.5936948482263595
ZNF226	ACSF3	0.5434716005480746
ZNF225	SMAD1	0.6441653100553131
ZNF225	ZNF121	0.5470951488281637
ZNF225	KCNJ11	0.5644436645899344
ZNF225	BHLHE41	0.5547520958201289
ZNF225	ALOX12B	0.5793502696923656
ZNF225	NOD1	1.011405347162607
ZNF225	UBE2G1	0.5359621087189117
ZNF225	AMPD3	0.6153741008917266
ZNF225	ORM2	0.5664983979913281
ZNF225	SNX20	0.7535992362208179
ZNF225	IFIT3	0.6049877502036733
ZNF225	PTPRG	0.5980295299782568
ZNF225	CXCL11	0.6358454811103487
ZNF225	EPB41L2	0.5354901471079323
ZNF225	SNORD116-16	0.5304805042686951
ZNF225	DCHS1	0.6112000589364497
ZNF225	SNORA12	0.6165306845858654
ZNF225	ZNF546	0.6023744170595835
ZNF225	ZNF688	0.6008862886366466
ZNF225	PATZ1	0.5739387899391168
ZNF225	S1PR5	0.568997153132857
ZNF225	ZNF563	0.5401152473871749
MEF2D	VEZT	0.6005559517801831
MEF2D	DHX32	0.5763383169889762
MEF2D	FKBPL	0.5968339054073866
MEF2D	LAMB3	0.7661811559805809
MEF2D	YME1L1	0.6404881363051822
MEF2D	D2HGDH	0.594938440530477
MEF2D	KLHDC9	0.5481886347518565
MEF2D	LYPLA2P1	0.5569959208738591
ZNF224	GDF11	0.5845152789379342
ZNF224	SNORD48	0.6132863562575586
ZNF224	RPP40	0.6494833097278141
ZNF224	MYO1H	0.8265243951365595
ZNF224	SMARCA4	0.5611263829421871
ZNF223	CSNK2A1	0.6123299381049958
ZNF222	DGKD	0.5619878352179635
ZNF222	ITPRIP	0.6272946644100013
ZNF222	TBC1D9B	0.5603421778356035
ZNF222	TMEM41B	0.6584444797444662
ZNF222	PDE1B	0.5752651341518358
ZNF222	PALM3	0.6154412590496321
ZNF222	CLEC18B	0.6687522661959115
ZNF222	ECE1	0.5827047001713508
ZNF222	FURIN	0.6031103487005605
ZNF222	PKD2L2	0.557787903250051
ZNF222	SMC6	0.6581782031426391
ZNF222	CACNA1H	0.5993321301439121
ZNF222	SPRED3	0.6629495251765136
ZNF222	FGD5	0.6693467830048592
ZNF222	TPO	0.5430414971808131
ZNF222	EP300	0.6150254534260813
ZNF222	IGFBP7	0.5494085220077376
ZNF222	TNRC18	0.5693329867137487
ZNF222	TTC36	0.6088049292927482
ZNF222	GPX4	0.576746936749414
ZNF222	NDUFA5	0.5777417346753682
ZNF222	CHPF2	0.586887181278561
ZNF222	FNBP1	0.5591753751078956
ZNF222	IFNB1	0.6382490746760512
ZNF222	AVPR2	0.5479512301269054
ZNF222	RPS3A	0.5460383973769396
ZNF222	PUS7	0.548333955364404
ZNF222	COQ5	0.6347099532440175
ZNF222	BST1	0.5975867445908905
ZNF222	SPSB2	0.5440298053734272
ZNF222	LBX2	0.5475084657782872
ZNF222	FXYD1	0.7857665460908887
ZNF222	G2E3	0.5484811266299432
ZNF222	PLEKHM1	0.8195620649366515
ZNF222	ZNF513	0.5950030909734001
ZNF222	CUEDC1	0.5746008651213748
ZNF221	RNASEH2B	0.527410767666014
ZNF221	NDUFA12	0.5720369928191915
ZNF221	PRRG1	0.5594039441056027
ZNF221	REEP2	0.5655178221560488
ZNF221	PGAM4	0.6279760683890641
ZNF221	SIRPB2	0.5400461974719457
ZNF221	ALDOC	0.6120603855004254
ZNF221	ARPP19	0.5916599843952168
ZNF221	C18orf25	0.6247007360555106
ZNF221	XYLB	0.5291891548561791
ZNF221	SNORD61	0.708819667011936
STAT1	EPHA4	0.6083986123640468
STAT1	HHEX	0.6166698639965356
STAT1	PAK1	0.5747209878489357
STAT1	VDR	0.5368011628047769
STAT1	ESF1	0.6050415622943901
STAT1	STAP1	0.5451530668524986
STAT1	STK38L	0.7415339896712054
STAT1	UBE3B	0.5941489879998927
STAT1	LMOD3	0.6084437806903873
STAT2	ELK4	0.5329137557855748
STAT2	PDZD3	0.5465421889214395
STAT2	STAG3L3	0.6986651415037941
STAT2	MCM7	0.5285863285253773
STAT2	AMIGO1	0.6373768153605455
STAT2	COL8A2	0.6543849199017941
STAT2	SNORD115-32	0.5713205387757192
STAT2	NMT2	0.5685215633931553
STAT2	LY6E	0.823595483089953
STAT3	DCAF15	0.5376807311584209
STAT3	PRPF4	0.6987528589055638
STAT3	LRSAM1	0.5932799188369864
STAT3	SPARC	0.6262848250207256
STAT3	GPA33	0.6051616199177619
STAT3	MYO1A	0.5667750566867666
STAT3	POLR1D	0.6765924198350035
STAT3	LIG3	0.5412262296778958
STAT3	RPS4Y1	0.5780458286142331
STAT3	SPATA5	0.609071822760284
STAT3	LSM3	0.6022697441243436
STAT3	LTF	0.577006099077825
GATAD2B	CYP27A1	0.5343278158420972
GATAD2B	SERPINB1	0.7047182054449093
GATAD2B	TP53RK	0.556193109234953
GATAD2B	GATC	0.542741489626458
GATAD2B	ATP2A2	0.5411770009640948
GATAD2B	ATXN7L3B	0.5580770024685995
GATAD2B	RLF	0.7244365858344133
GATAD2A	HEATR1	0.5664286267590222
GATAD2A	ATP2A2	0.6199884010386065
GATAD2A	GHITM	0.5972939342668355
GATAD2A	KCNA6	0.560375926271719
GATAD2A	MFF	0.5974291289430833
GATAD2A	MED15	0.5485505868406015
GATAD2A	SLC25A27	0.5471357557802534
GATAD2A	C1QTNF3	0.5348126307157712
GATAD2A	GLI4	0.6372653639523786
GATAD2A	AKAP10	0.5915345507675527
GATAD2A	LSM11	0.5762431261633596
GATAD2A	GNG5	0.5656882532465772
GATAD2A	PDZD7	0.5606609521295232
GATAD2A	GEN1	0.6979189119049432
GATAD2A	GGT7	0.7847756027610981
GATAD2A	NEBL	0.5291935339997651
GATAD2A	NSUN5	0.5473397214327704
GATAD2A	GATC	0.7163431556596964
GATAD2A	PLAC8L1	0.6310523985968381
GATAD2A	PCOLCE	0.5649341871491829
GATAD2A	CBFA2T3	0.5687406819848122
GATAD2A	GALC	0.5887443525719811
GATAD2A	SETX	0.6316057059076918
GATAD2A	BCL6	0.6191640178776909
GATAD2A	SP2	0.5613788132000623
GATAD2A	RNF149	0.5564020974698463
GATAD2A	AGBL2	0.5771770368323188
GATAD2A	MGP	0.6031288926734226
GATAD2A	SMCR8	0.5553753479428303
GATAD2A	GAS8	0.5371756490209747
FOXR1	CXCR2	0.5273143253538968
FOXR1	RPL21P44	0.5883572237136203
FOXR1	ANTXR1	0.7642258364130807
FOXR1	FKBP6	0.5464661389246763
HEYL	IFI27L1	0.5542098574316197
HEYL	LMO1	0.5422693653553057
HEYL	CPA2	0.5460312481155922
HEYL	EGF	0.5753731400410591
HEYL	SNORD96B	0.5608445968120295
HEYL	MED8	0.5903828944541236
HEYL	OPRK1	0.5379230575427734
HEYL	B3GALT6	0.5430956735350874
HEYL	DBI	0.7757143927130423
HEYL	FIGN	0.5449508945226209
HEYL	TYK2	0.6078110808777022
HEYL	USF2	0.562879116600024
HEYL	ADRA2A	0.656994019078883
HEYL	ARL17A	0.5301031796293971
HEYL	TMEFF1	0.5582235369319135
HEYL	CASP10	0.5877675743422697
HEYL	DGKQ	0.5764963611947835
HEYL	SMN2	0.6935460377793139
HEYL	TRIM13	0.7583752912112924
HEYL	EVL	0.528956264355398
HEYL	TMED7	0.6915831252085627
HEYL	NUDT14	0.6110472726137797
HEYL	SH2B1	0.6018638927552766
ZNF219	MAGEH1	0.546478485923275
ZNF219	SLC25A2	0.545100597123886
ZNF219	TMEM161A	0.564554745988664
ZNF219	SHC1	0.548047136962944
ZNF219	PELI2	0.5730955502257231
ZNF219	APCDD1	0.5828401075342788
ZNF219	RCHY1	0.5442952797070797
ZNF219	ARPP19	0.5666332158021112
ZNF219	FAM149A	0.5564264900742097
ZNF219	LRRC31	0.5468721557596932
ZNF219	CST3	0.5975612925150227
ZNF219	DUSP12	0.5507593610509383
ZNF219	TBC1D14	0.5578567042647218
ZNF219	SFN	0.5639802019666158
ZNF219	LDLR	0.5820287237206934
ZNF219	SLC38A4	0.5534989203897069
ZNF219	IQSEC1	0.6077293679839237
ZNF219	USP44	0.5598341682103669
ZNF219	PLEKHA4	0.7204668795410898
ZNF219	KAT2A	0.5956492170339813
ZNF219	KITLG	0.5362155250729486
ZNF219	RAP2B	0.6165316759800881
ZNF219	HNRNPUL1	0.5951897476585479
ZNF219	HOOK2	0.5733773684385688
ZNF219	HECW2	0.5383874151917771
ZNF219	CELP	0.6321101076725633
ZNF219	ATG4A	0.5950204734675464
ZNF217	RBM39	0.6276931229064506
ZNF217	GJC2	0.5316775997645959
ZNF217	KIAA1522	0.5518605028999448
ZNF217	CASQ1	0.5376807311584209
ZNF217	CD58	0.5428653294773125
ZNF217	ZNF699	0.5741637897958904
ZNF217	DUSP15	0.5714927887467107
ZNF215	IL23R	0.5957907244944547
ZNF215	PCDH17	0.547036502569985
ZNF215	PITPNC1	0.5641755775609951
ZNF215	SGSH	0.5335997150609892
ZNF215	CASP9	0.5801722807687995
ZNF215	SNORA7B	0.5289989896317198
ZNF215	FOXRED2	0.5795522155154469
ZNF215	LASP1	0.6360938282680708
ZNF215	PDZD11	0.5461693430478598
ZNF215	RPL36AL	0.6106503846732658
ZNF215	PSAP	0.5345597563927451
ZNF215	FBRSL1	0.610181943795042
ZNF215	ADAMTS8	0.5634826793859453
ZNF215	INSL3	0.5860421588307334
ZNF215	RNF152	0.6655505996370614
ZNF215	SOX4	0.5431430511566697
ZNF215	SOX5	0.5461408985267528
ZNF215	ZNF286A	0.672882571999863
ZNF215	ABT1	0.5511981959293402
ZNF215	SLC2A10	0.5573158078384468
ZNF215	RALGAPA2	0.587768359166212
ZNF215	LYSMD4	0.6685843180415247
ZNF215	ALG10	0.5733823636688813
ZNF215	CCT6A	0.5271911462657695
ZNF215	TSPAN17	0.6009853112767773
ZNF215	TMEM106C	0.5706158570882098
ZNF215	RP9	0.5793307376096379
ZNF215	MXD3	0.5757424024540003
ZNF215	LTF	0.5558517964331213
ZNF699	NPB	0.5632899843837289
ZNF699	RALBP1	0.6425147631122181
ZNF699	CCNH	0.6180288022512168
ZNF699	NAA20	0.6308338025554119
ZNF699	CNBP	0.5437066095837793
ZNF699	PPM1N	0.544634717416836
ZNF699	ATAD3C	0.8859637471933279
ZNF699	NTN3	0.6989277440137323
ZNF699	KIF5C	0.6334061176729993
ZNF699	RLN2	0.5310813017791807
ZNF699	LHX6	0.7091965504913267
ZNF699	ZNF217	0.5741637897958904
ZNF699	LRRC8A	0.671064642243977
ZNF699	NAA16	0.6551879536574865
ZNF699	NT5M	0.5421371180167363
ZNF699	STAT6	0.5293929732659621
ZNF699	NAA15	0.5407184144767685
ZNF699	FAM72D	0.5703499171949229
ZNF699	FARSA	0.6775733328180484
ZNF699	TNFRSF21	0.5516141008266713
ZNF214	NAMPT	0.5593940442969862
ZNF214	BEGAIN	0.5455142817071397
ZNF213	BOP1	0.5444683474927512
ZNF213	POFUT1	0.5551181269587744
ZNF213	TUBGCP2	0.5772303100473155
ZNF213	PES1	0.5842549385946265
ZNF213	LPCAT2	0.562752192717606
ZNF213	SCARNA1	0.6928347448112167
ZNF213	PILRB	0.5579064408005863
ZNF213	EBF4	0.5776103725926194
ZNF213	PIGW	0.54636147606946
ZNF213	SNORD82	0.6317780065085268
ZNF213	BOK	0.5714927887467107
ZNF697	TPM2	0.5797381423010997
ZNF697	NAP1L3	0.5661055492539484
ZNF697	TULP3	0.5886067443671634
ZNF697	ADM	0.5558304295836658
ZNF697	SLC2A5	0.5477201349459562
ZNF212	FBLN7	0.6469768267315179
ZNF212	NFIX	0.653957701683272
ZNF212	ANGPT1	0.6411955518353558
ZNF212	KLRC2	0.5988917707020907
ZNF212	ATL1	0.5791333051317435
ZNF212	VPS4B	0.7649332519432543
ZNF212	SLC35C1	0.6640205710870921
ZNF212	ZBTB43	0.6318681615540105
ZNF212	IQGAP2	0.5990979798587968
ZNF212	LIPA	0.5281762680972162
ZNF212	FAM90A1	0.5608092868108598
ZNF212	FBXO31	0.5945475050449058
ZNF212	TTC8	0.57961490221148
ZNF212	ZMAT3	0.6818196978068096
ZNF212	CCDC30	0.6743465834051898
ZNF212	HIVEP1	0.6263547540753751
ZNF212	SERINC3	0.5382941729850148
ZNF212	ZNF774	0.5670183967912532
ZNF212	NDEL1	0.657881413382222
ZNF212	PCYOX1	0.5386105965472008
ZNF696	SUV39H2	0.529378511743336
ZNF696	IAH1	0.7189600270802412
ZNF696	HJURP	0.6029091022916089
ZNF696	PLEKHA6	0.5877149956990779
ZNF696	SNX10	0.5925653154465071
ZNF696	GFER	0.5310813017791802
ZNF696	OR2W3	0.5490606654824348
ZNF696	ADAM12	0.6471084986778166
ZNF696	ZNF74	0.7055967051933267
ZNF696	C3AR1	0.6311904236133552
ZNF696	RGS22	0.5279787961123139
ZNF696	CCDC50	0.5585604103152066
ZNF211	CD274	0.5323330743618544
ZNF211	SCYL3	0.5448124336442572
ZNF211	OR51B2	0.5402358267817933
ZNF211	TM2D1	0.5656870560610585
ZNF211	CHRNA6	0.6095422260774774
ZNF211	KEAP1	0.5631526319363518
ZNF211	DUSP18	0.6304745571761745
ZNF211	C19orf44	0.6723631401388572
ZNF211	COX5A	0.6112640627985106
ZNF211	GTF2E1	0.615475652491277
ZNF211	RPGR	0.6647738185908216
ZNF211	TMEM69	0.6723479624208748
ZNF211	C1GALT1C1	0.6662123563733511
ZNF211	PTTG1	0.5880658288993335
ZNF211	SNORA19	0.5885078526442751
ZNF211	ERI3	0.5605501952931617
ZNF211	ZNF546	0.662343900338084
ZNF211	UGGT1	0.6022666515103627
ZNF211	FCRL1	0.744854962915185
ZNF211	MPST	0.5283276647473394
ZNF211	TIMM8B	0.6222661681735775
ZNF211	ZNF561	0.5293505689278932
ZNF211	NOP58	0.6391169039232905
ZNF211	CCDC153	0.5695296334596502
ZNF211	MBD6	0.606421154943265
ZNF211	NPM2	0.543655684436041
ZNF211	DTNBP1	0.5282453349878522
ZNF211	AHSA1	0.61007673894817
ZNF211	PIPOX	0.5621670429873031
ZNF211	FAM126A	0.7060047674156027
ZNF211	FAHD2B	0.5675660471616615
ZNF211	GPR141	0.654935093154577
ZNF211	ATRN	0.594467621296547
ZNF211	EID1	0.5538407401952639
ZNF211	FCER2	0.5984347103361514
ZNF211	TMEM37	0.6220058095676984
ZNF211	WEE2	0.5540638634019945
ZNF211	AMZ2P1	0.5316492385708935
ZNF211	ZSCAN20	0.6015229902882284
ZNF211	WT1	0.5544748799863988
ZNF211	AGBL2	0.6856588346447605
ZNF211	ANKRD40	0.5746985169790793
ZNF211	THRSP	0.5413866532634377
ZNF211	OTUD1	0.5379592044001784
ZNF695	DAGLA	0.5365869073079788
ZNF695	AMIGO3	0.5589328751440021
ZNF695	MOSPD3	0.6084862387346957
ZNF695	DCST1	0.528589580528263
ZNF695	TCEAL4	0.5385936572101544
ZNF695	MIER3	0.5319699449081297
ZNF695	PTTG2	0.5475174449640381
ZNF695	HAS1	0.5926739243682331
ZNF695	BCL7B	0.6313583265234475
ZNF695	SLAMF9	0.6130703282826895
ZNF695	ANKRD10	0.6712849221852832
ZNF695	QSOX1	0.5350870289316139
ZNF695	PIP5K1C	0.7115148773970112
ZNF695	C9orf85	0.5361304927351451
ZNF695	MAP3K2	0.6053560225095569
ZNF695	TCF19	0.5460908438846785
ZNF695	CELA2A	0.7763423819716619
ZNF695	NMB	0.6655543594620101
ZNF695	AOC2	0.782923598788519
ZNF695	RFC4	0.5282517648985539
ZNF695	ELOVL4	0.5979207551513559
ZNF695	C11orf16	0.5379851581817103
ZNF695	HNF1A	0.8380466746853332
ZNF695	TC2N	0.5755304717916032
ZNF695	FAM138B	0.5968445827141089
ZNF695	FBXO30	0.6439590252455702
ZNF695	SPOCD1	0.5959551461787997
ZNF695	VANGL2	0.6248676719711082
ZNF695	CRELD1	0.7590350228967089
ZNF695	PI16	0.5728337264233279
ZNF692	CDKL2	0.5430991357192791
ZNF692	ZC3H10	0.6413081081107559
ZNF692	SHPRH	0.63250167996036
ZNF692	XBP1	0.5576840471535918
ZNF692	ATP6V1G2	0.6595219108079498
ZNF692	NUP210	0.5469325025830001
ZNF692	SLC35F3	0.6698248036484085
ZNF692	KCND3	0.6047919622477176
ZNF692	MARS2	0.9221986054765821
ZNF692	RALGAPA2	0.5414477075837039
ZNF692	PHF11	0.5821966832422683
ZNF692	WWC2	0.745737675007053
ZNF692	SIRT7	0.5496013919532832
ZNF692	ZNF34	0.6388301799532874
ZNF692	IFIT1	0.5410266285698659
ZNF692	CXorf38	0.590278886663703
ZNF692	HIGD1C	0.7974936899288902
ZNF692	UFM1	0.6207215487417059
ZNF692	CREG1	0.5302524057123037
ZNF692	FAM98B	0.6115695275198019
ZNF692	ZNF546	0.5366568348046612
ZNF692	ZNF853	0.5636137222043867
ZNF691	AOC3	0.5839378424632993
ZNF691	MTMR1	0.5354379954254185
ZNF691	SNORA84	0.5465707956634933
ZNF691	MVK	0.5439041900833907
ZNF691	IL26	0.6232515945018089
ZNF691	LRRC27	0.6513499022059883
ZNF691	COL23A1	0.5825892290408303
ZNF691	CACNA2D3	0.5322371893435469
ZNF691	CHCHD10	0.6355266604140364
ZNF691	MRPL36	0.5382745404704083
ZNF691	PPP2R3B	0.5429378896057986
ZNF691	MYO19	0.5621619579047241
ZNF691	POMZP3	0.7061968447337712
ZNF691	TTC28	0.557338558154338
ZNF691	TGFBR3	0.5872836427272232
ZNF691	NUDT8	0.5560314556022203
ZNF691	PCBP4	0.5946605846495201
ZNF691	PDE12	0.5987344389515457
ZNF691	TMEM44	0.5633712348731619
ZNF691	TP53INP1	0.5309820725687695
ZNF691	USP50	0.586120582340877
ZNF691	CFB	0.5500395586360445
ZNF691	SLC27A5	0.5405110114189005
ZBTB25	FAM124A	0.533289157742959
ZBTB25	PFKFB3	0.5618639412216444
ZBTB25	RPS15A	0.5317887173093547
ZBTB25	APPBP2	0.5752597651719942
ZBTB25	CFH	0.8232984228732763
ZBTB25	GLIS3	0.7331154093507029
ZBTB25	ATP1A3	0.6182668587856748
ZBTB25	CRELD1	0.5829122601435119
ZBTB24	HBZ	0.5423917201891051
ZBTB24	HCFC1R1	0.5652170264933942
ZBTB24	CDC37L1	0.5352849871150283
ZBTB24	CCL17	0.5411154907249909
ZBTB24	C7orf26	0.5277355007362736
ZBTB26	SLC24A3	0.5341564925710158
ZBTB26	SMAD3	0.5586897257235304
ZBTB26	TRIP4	0.5459248318238594
ZBTB26	GALNT10	0.60472663885654
ZBTB26	TCTE1	0.6480334111194699
ZBTB26	NDUFS8	0.5973610183296714
ZBTB26	NEIL2	0.788378903727021
ZBTB26	RAP2B	0.5868070519217392
ZBTB26	RNF103	0.6077005903783927
ZBTB26	FAM151A	0.5855111085834581
ZBTB26	CSNK2B	0.634017914977655
ZBTB26	CWC22	0.5917170398376963
ZBTB26	NEK1	0.6527444370751674
ZBTB26	RBM42	0.5386643357610574
ZBTB26	TXNDC2	0.5793438377286049
ZBTB26	TAF3	0.5483546516419118
RORC	ARHGEF9	0.5500589040980963
RORC	ASMT	0.5915208207417444
RORC	WDR91	0.684273489465888
RORC	WNT7A	0.5569368749685668
RORC	DNAJB14	0.5820812837014437
RORC	ZNF821	0.5813210854238164
RORC	ABCC10	0.7191860728164596
RORC	KNG1	0.5847527531553891
RORC	GADD45G	0.680249819944196
ZBTB20	CACNB1	0.5672484208057358
ZBTB20	RECQL5	0.5738279216269366
ZBTB20	CD6	0.5682250111276095
ZBTB20	MYBBP1A	0.6063556420862812
ZBTB20	MED19	0.6016723729752695
ZBTB20	SLC39A10	0.5638738421572977
ZBTB20	ALOX12B	0.5778884968636882
ZBTB20	SEZ6L2	0.5352849871150283
ZBTB20	CDKN2AIP	0.5600588309193748
ZBTB20	EDC3	0.5335298749724178
ZBTB20	SUMF1	0.5663048404984283
RORA	FBN2	0.5414404611748358
RORA	LMBR1L	0.6361264067635268
RORA	HSPA5	0.641120549844298
RORA	SLC35D1	0.646775947176712
RORA	ZNF140	0.5714927887467107
RORA	SLC30A4	0.5747921994989169
RORA	DNAJC25	0.5399308564796841
RORA	MIF	0.5323222355014674
RORA	SH3RF1	0.5623059516535447
RORA	TOMM22	0.6271623195154477
RORA	NCR3	0.6038148245967729
RORA	RASSF1	0.5664973350074094
RORA	CCL8	0.531088316838928
RORA	CCNY	0.5569800876912105
RORA	KCNS1	0.5324232141847722
RORA	SENP8	0.5336501087659209
RORA	CA4	0.621159003877255
RORA	ZNF703	0.5316162123599053
RORA	ALX4	0.6198294247661238
RORA	PDK3	0.5939846229270294
RORA	CTSG	0.5623656713635525
RORA	EEF1E1	0.5930461463647423
RORB	SPIN1	0.5273206678445037
ZBTB22	CAB39L	0.5289989896317198
ZBTB22	PDCD7	0.6084696194409407
ZBTB22	TMEM70	0.5690970447033186
ZBTB22	PTPRG	0.5402885595631011
ZBTB22	PRB4	0.6278947308027831
ZBTB22	PRRC1	0.6356592176161562
ZBTB22	DHX33	0.7939208855252646
ZBTB22	BTBD3	0.5908896779750363
ZBTB22	PLS3	0.5293929732659621
ZBTB22	UNKL	0.6339916431500252
ZBTB22	SH2B2	0.5832549396470643
ZBTB22	KLHDC10	0.5740897791990549
ZBTB22	SEC11C	0.8012293765145833
ZBTB22	CYP2J2	0.7422414052013795
ZBTB22	FEM1A	0.5663752884791937
ZBTB22	KCNJ11	0.5475174449640381
ZBTB22	MYOF	0.5904634324882947
ZBTB22	PGF	0.5305176002886567
ZBTB22	SNORD38B	0.857842693761039
ZBTB22	ATRN	0.6474046618157487
ZBTB22	BANK1	0.5399308564796841
ZBTB22	CNOT1	0.5583520325283646
ZBTB22	SNORD66	0.5328250546932991
ZBTB22	ESYT2	0.6147828107385305
ZBTB22	PLEKHO1	0.5358924609795284
ZBTB22	CPEB3	0.5471780654237306
ZBTB22	ZNF235	0.7238722486997609
YY1	STAT5B	0.6157767816174693
YY1	ZNF143	0.5431430511566702
YY1	MOCS3	0.6366423748823737
YY1	BDNF	0.575498515899143
YY1	ARIH2	0.5286256920186228
YY1	PPP2R5A	0.5951997377193017
YY1	PFDN4	0.6045398093708343
YY1	SEC22C	0.5445508671572701
YY1	TOMM22	0.5352251213978629
YY2	SLC36A1	0.5465642210447816
YY2	BIVM	0.5348166504381253
YY2	LRRC45	0.6083644072301104
YY2	RABGAP1L	0.5554306202717609
YY2	CEP135	0.5732169099252076
YY2	ZHX3	0.7107756315935592
YY2	FBXO2	0.5811087386597489
YY2	INTS2	0.534573788578387
YY2	STON2	0.5317887173093547
YY2	TMEM141	0.5845643267683465
YY2	DSE	0.5598726630147364
YY2	LONP1	0.5510519436893433
YY2	RPL18	0.6097792382904581
YY2	EARS2	0.5465530390199471
YY2	MDM1	0.5886001217193866
SCMH1	MACC1	0.5285429352591033
SCMH1	TAF9	0.6056135960194613
SCMH1	NACA2	0.5686693918497516
ZNF208	FBLN7	0.5398966843364863
ZNF208	ANKRD37	0.5528386250497284
ZNF208	FKBP2	0.5341678640616565
ZNF208	PLVAP	0.5615234881178077
ZNF208	HEPACAM2	0.6192106098963475
ZNF208	UBP1	0.6045825698457796
ZNF208	GTF2H1	0.5816292014613422
ZNF208	RSPH9	0.5544050273637695
ZNF208	MLLT3	0.5834851942316845
ZNF208	OR2T8	0.5291236813771363
ZNF208	SNORD116-3	0.5613226341208271
ZNF208	FKBP1A	0.5374633453436459
ZNF208	HLA-DMA	0.5438543961570601
ZNF208	KEL	0.5714261348764649
ZNF208	NEURL2	0.6108590661779085
ZNF208	HKDC1	0.7298816586982131
ZNF208	FBXL3	0.549028049945989
ZNF208	PLEK2	0.5470075045740579
ZNF208	EIF1B	0.5868099033007557
ZNF208	MYH7	0.5428653294773125
ZNF208	TMEM14C	0.6592090820735881
ZNF207	AFAP1L2	0.6012028667368199
ZNF207	DNMT3L	0.5284737722499773
ZNF207	KRTAP12-3	0.537240672318466
ZNF207	UBXN11	0.5447779750984236
ZNF207	FEZ1	0.6205665198228973
ZNF207	PARS2	0.5617743088416765
ZNF207	HTR2B	0.5301524083431977
ZNF207	ZC3HAV1L	0.5448493421047309
ZNF207	ASB15	0.5504428810063371
ZNF207	ZNF300	0.6250602572404071
ZNF205	OR52H1	0.5721135652371165
ZNF205	C12orf29	0.6734731655840611
ZNF205	RIOK3	0.6651791030209697
ZNF205	UNC5B	0.5376862640462443
ZNF205	ARL3	0.5439360704518812
ZNF205	NDUFA1	0.6657658306418166
ZNF205	MAGT1	0.5556274793252287
ZNF205	AIF1	0.5655893029751256
ZNF205	FGD1	0.7677478897051015
ZNF205	ZFP36L2	0.5359621087189117
ZNF205	GALC	0.639071767300524
ZNF205	NFASC	0.5579121973631631
ZNF205	FAM168A	0.5278566616689115
ZNF205	LSM11	0.7007376502111748
ZNF205	NCOR1	0.8540439837707727
ZNF205	NR4A3	0.5632358868377816
ZNF205	TMEM104	0.8451517465722236
ZNF205	CWF19L1	0.7835746363435443
ZNF205	HIVEP1	0.5925295963681179
ZNF205	PDK3	0.6425005760094749
ZNF205	ERH	0.6325043744250838
ZNF205	WNT1	0.5372048455043523
ZNF689	ATP6AP1L	0.5828699907860271
ZNF689	PPP2R5E	0.5699836989274223
ZNF689	HTR1B	0.66911559557458
ZNF688	BTG2	0.5616555634348028
ZNF688	C1orf112	0.679526835063053
ZNF688	GOLT1A	0.657572546600635
ZNF688	SATB1	0.6336608674879716
ZNF688	RHOH	0.5508754697626688
ZNF688	FITM2	0.5384937740930447
ZNF688	LILRB2	0.5514528159851664
ZNF688	COX6C	0.5308105951595707
ZNF688	F3	0.5583677685634911
ZNF688	LILRB4	0.5607166640518009
ZNF688	ICAM1	0.6571913043140443
ZNF688	SLC9A1	0.5512072934304268
ZNF688	ARHGAP30	0.6421764648184007
ZNF688	NR4A3	0.5297281846830848
ZNF688	FAM184B	0.5927752091749947
ZNF688	CERCAM	0.5408432282776134
ZNF688	CCNYL1	0.5608092868108598
ZNF688	SNORD20	0.6144344247676137
ZNF688	ZNF225	0.6008862886366466
ZNF688	ZNF302	0.6440805062214987
ZNF688	SLC25A4	0.527509700169293
ZNF687	CDC42	0.5289989896317198
ZNF687	DGKE	0.5443723291808946
ZNF687	ZNF618	0.5391161081376086
ZNF687	STK36	0.5424926358047699
ZNF687	RFT1	0.5554085071973209
ZNF687	HLA-DRA	0.5726186458165952
ZNF687	RICTOR	0.5524802811007454
