Regulator	Target	MI
ZNF831	PRCP	0.5729714675425823
ZNF831	HSD17B12	0.5860751118547025
ZNF831	SLC5A3	0.5543480788780317
ZNF831	APOO	0.5599988943914971
ZNF831	PARD6B	0.5566968035028643
ZNF831	NLRP7	0.8112367527598505
ZNF831	EPB41L3	0.55132456477897
ZNF831	CD300LB	0.6757567290987758
ZNF831	HES1	0.5414433841435491
ZNF831	KLRC1	0.5453656717109578
ZNF831	BID	0.7977921827598089
ZNF831	DCAF11	0.5928749442703882
ZNF831	SNX7	0.6555056873700229
ZNF831	TRPM3	0.6908275610529802
ZNF831	ZNF860	0.6456488372178764
ZNF831	FARP1	0.6620563865858351
ZNF831	SLC37A2	0.6983355628981922
ZNF831	SLC10A7	0.6022697441243441
ZNF831	ZNF460	0.537296754250181
ZNF831	GADD45B	0.6545448716822353
ZNF831	ZNF580	0.5703129830475575
ZNF831	MCOLN1	0.5314716211780275
ZNF831	TTC39A	0.7134426722479312
ZNF831	LRFN4	0.5582311904809201
ZNF831	SCCPDH	0.5433143000618781
ZNF831	MYO1A	0.5538683722684548
ZNF831	EIF3I	0.5554550422253821
ZNF831	GOLGB1	0.6528111792604694
ZNF831	POU2AF1	0.6329957220942664
ZNF831	SASS6	0.6755460492591814
ZNF831	MAP3K10	0.5892269804238817
ZNF831	APBA2	0.5564020974698463
ZNF831	F2RL2	0.5826020673253107
ZNF830	NSF	0.5479947380450434
ZNF830	PRKCG	0.7014508780073578
ZNF830	CPB1	0.6883769887458078
ZNF830	HDAC9	0.5332637292878344
ZNF830	SGPP2	0.5631033284775642
ZNF830	SMG5	0.6566176489087949
ZNF830	RMND5B	0.5318417839540706
ZNF830	ADORA2A	0.5802320477804761
ZNF830	TRPS1	0.5875945968087346
ZNF830	ATOH8	0.6785251896564719
ZNF830	P2RY1	0.7020462122225233
ZNF830	NEFM	0.5650161708990908
ZNF830	WDFY3	0.5580214609705734
ZNF830	ASB2	0.5526512774038026
ZNF830	PKNOX1	0.5604763574968845
ZNF830	RABAC1	0.6540354868332234
ZNF830	ASB3	0.5308598238733717
ZNF830	DRD3	0.5798448538572827
ZNF830	TNPO3	0.5624872490477766
ZNF830	GPR157	0.670004778358233
CASZ1	GALNT12	0.5629054880805486
CASZ1	PMS2CL	0.5687929507644531
CASZ1	USPL1	0.6674654016655137
CASZ1	CERK	0.6999288884936337
CASZ1	PGAP2	0.540386870966179
CASZ1	WFIKKN1	0.5672488538828131
CASZ1	DBI	0.5430826319646838
CASZ1	IFIH1	0.6554130417692043
CASZ1	MECP2	0.5518605028999448
CASZ1	THBD	0.5445224869220131
CASZ1	GJA3	0.5387531422127516
CASZ1	HMGN2	0.5356737506861071
CASZ1	TSHB	0.5459101050664117
CASZ1	CEP68	0.5419845013393347
CASZ1	KIN	0.6724542892394547
CASZ1	FRMD6	0.5733415416244552
CASZ1	NR5A2	0.5418802963400364
CASZ1	SETBP1	0.548503673220686
CASZ1	AIDA	0.5982307446836344
CASZ1	FAR2	0.5676011843622732
CASZ1	EEF1E1	0.5299004090962511
CASZ1	ZNF276	0.6043267241852175
CASZ1	DNAH7	0.6415126479666831
CASZ1	SDR39U1	0.5510501104805821
CASZ1	LTBP2	0.5601268658797496
CASZ1	NLRC3	0.9693524274183165
CASZ1	HSPA14	0.6633273613221027
CASZ1	SLC5A2	0.8554476775509929
CASZ1	CAMSAP1	0.6044137275737573
CASZ1	PARD6B	0.6221596555133071
CASZ1	ZNHIT1	0.5534715851389329
CASZ1	INPP5D	0.5362007804320439
CASZ1	SMYD3	0.5390983530520295
CASZ1	WHAMM	0.7478627124308357
CASZ1	SIAE	0.5641267750288868
CASZ1	ZNF343	0.5313006248749703
CASZ1	ZSWIM3	0.6845342076220664
CASZ1	ZFR2	0.5376807311584209
CASZ1	NDUFA3	0.7841582128018469
CASZ1	RHBDD1	0.605705299882044
CASZ1	SYNJ2	0.7654017915663225
CASZ1	TRAPPC9	0.6172181882232484
CASZ1	TBX19	0.5465438292640585
CASZ1	CDKN2AIPNL	0.5279412418279708
CASZ1	GLB1L	0.5787102193296025
CASZ1	CLEC6A	0.6857198889650276
CASZ1	EIF3J	0.5376807311584209
CASZ1	SP3	0.5354379954254185
TWIST2	S100A2	0.5727321178331817
TWIST2	C9orf40	0.6483391852870763
TWIST2	CLPX	0.5505124128066909
TWIST2	ZNF256	0.5447138281641761
TWIST1	CHRNA10	0.5782570546248018
ZNF829	SMOC1	0.697959520854226
ZNF829	ALOX5AP	0.5376807311584209
ZNF829	GNB4	0.5899965800494638
ZNF829	INPPL1	0.7808574341297114
ZNF829	WDR35	0.5537347737059677
ZNF827	DET1	0.7512254413438839
ZNF827	PTPRS	0.7131938729114653
ZNF827	SLC4A1AP	0.5469811330935328
ZNF827	KLHL36	0.5562549871071867
ZNF827	ASNSD1	0.5525215289184016
ZNF827	TMEM179B	0.6570886466891626
ZNF827	PTAR1	0.6577695117925049
ZNF827	FAM174B	0.5611907880868054
ZNF827	FAM186B	0.7081586409934797
ZNF827	RASSF5	0.5806766952954079
ZNF827	CEP97	0.6234757083237783
ZNF827	NUDT15	0.5450182014812266
ZNF827	DIS3L2	0.6128675767910985
ZNF827	PUS3	0.6474645576785214
ZNF827	ATP6V0B	0.6562242368959668
ZNF827	CHST6	0.6482177047503725
ZNF827	NAA30	0.739858747963912
ZNF827	TPM4	0.5723368934561606
ZNF827	ACOT11	0.5636376196105841
ZNF827	TMEFF1	0.584678244447407
ZNF827	DMTF1	0.5432720148181285
ZNF827	AKT1S1	0.5506441274152878
ZNF827	HHIPL2	0.6523371287522424
ZNF827	RBCK1	0.5578195021063586
ZNF827	ZNF598	0.5767469367494149
ZNF827	SEMA7A	0.6966779939999661
ZNF827	USP53	0.6601595717710662
ZNF827	LRRC19	0.5887256776818761
ZNF827	SAR1B	0.6915831252085627
ZNF827	TULP3	0.5437798113568149
ZNF827	ZNF22	0.5276459253469019
ZNF827	PCDH12	0.5700136558350146
ZNF827	JAKMIP1	0.6639337880889484
ZNF827	COX5A	0.5768065951173162
ZNF827	SNORD116-2	0.7610062493027026
ZNF827	AGPAT3	0.6090524517404066
ZNF827	OSGEP	0.5714927887467107
ZNF827	HIRA	0.5428637736495454
ZNF827	BRIP1	0.567401469781232
ZNF827	BAG5	0.6376405626238397
ZNF827	PCNT	0.5432720148181285
ZNF827	CTHRC1	0.5451284577700224
ZNF827	SLC31A2	0.5375274907199263
ZNF827	EAF2	0.5545780967467646
ZNF827	SLC16A14	0.5313802513079198
ZNF827	FAM111B	0.5502074843878964
ZNF827	REEP4	0.6193394605240212
ZNF827	PPT1	0.554059426488827
ZNF827	TMEM19	0.7560622933392165
ZNF827	ZNF333	0.558166055192455
ZNF823	PCDHGB7	0.7224626511435797
ZNF823	STEAP3	0.5739387899391168
ZNF823	SNORA14A	0.6173786125877738
ZNF823	ADK	0.5540149128481686
ZNF823	SPATA2	0.5867023886580593
ZNF823	FBXO24	0.6473296598246918
ZNF823	WDR62	0.5680205119367878
ZNF823	ZBTB44	0.6352021377694359
ZNF823	KRCC1	0.651715842313513
ZNF823	GLT1D1	0.6093782496764923
ZNF823	RBM15B	0.5710151589571657
ZNF823	CPT2	0.5935300840961886
ZNF823	P2RY2	0.53670894460386
ZNF823	CLTCL1	0.5753586800764001
ZNF823	SLC6A10P	0.6057629213160367
ZNF823	GPHA2	0.5352392129110521
ZNF823	KIAA0319	0.5385491435694965
ZNF823	SPTAN1	0.6250290645483383
ZNF823	CD33	0.5686560123525992
ZNF823	SCYL2	0.5930461463647427
ZNF823	TIGD1	0.5470075045740579
ZNF823	IER3	0.5409477926981445
ZNF823	TRIM61	0.7760534627896694
ZNF823	TAF13	0.5899774363153663
ZNF823	CEP350	0.5677246013836412
ZNF823	REV1	0.622693405054541
ZNF823	THOC1	0.56534168415893
ZNF823	NAP1L2	0.6199416784424652
ZNF823	KCTD3	0.5328892430716361
ZNF823	COX6C	0.5506152904822099
ZNF823	GMIP	0.5690970447033186
ZNF823	TTLL6	0.6869351734025675
ZNF823	LRG1	0.5995229545731298
ZNF823	PRR15L	0.5491598946928455
ZNF823	GIPC1	0.5468042107116977
ZNF823	CORO6	0.6092407208648045
ZNF823	CDHR4	0.5647230246454802
ZNF823	SUCLG2	0.5293974249072959
ZNF823	MNS1	0.5776555092153872
ZNF823	GRSF1	0.8764684730434444
ZNF823	SMPDL3A	0.762513551945101
ZNF823	ZCCHC3	0.5587788762183732
ZNF821	LRRC34	0.5350861460520995
ZNF821	SERPINE1	0.5678913031060913
ZNF821	LDB3	0.5932888842026207
ZNF821	ITGAE	0.6008304543795435
ZNF821	TMEM53	0.5673569561405736
ZNF821	ICAM1	0.5593263964505213
ZNF821	PSMD9	0.5821587922493858
ZNF821	BASP1	0.6286804129288073
ZNF821	CREB3L1	0.5342209465926371
ZNF821	CDC27	0.5812813112472548
ZNF821	CWC22	0.531446994651319
ZNF821	NEO1	0.6487754827441141
ZNF821	NOMO1	0.5803721124469678
ZNF821	DENND2C	0.5647272509381138
ZNF821	JAGN1	0.6989001058241411
ZNF821	PUS1	0.5449693086969813
ZNF821	CPT1B	0.6198160639314128
ZNF821	PSMA6	0.5454008344693948
ZNF821	ITGAD	0.5512076866213809
ZNF821	HGS	0.56739080914853
ZNF821	PIGA	0.5289529144260081
ZNF821	PSME1	0.5847259645148144
ZNF821	MMP19	0.7538928171488286
ZNF821	FIZ1	0.5824943989236111
ZNF821	TSSK3	0.5536402217487244
ZNF821	GPRC5D	0.5433251730021462
ZNF821	TSPYL4	0.5534989203897069
ZNF821	DNAH3	0.5686568142810153
ZNF821	GRAMD1C	0.7720379485226476
ZNF821	SNORD116-5	0.6945617332549952
ZNF821	TMEM161A	0.5707923882762844
ZNF821	WBP4	0.7611662755179709
ZNF821	LCAT	0.5666712617120933
ZNF821	MGST2	0.5352028521881134
ZNF821	CCDC144A	0.5916747119316477
ZNF821	PPP2CA	0.7182447677169153
ZNF821	PLN	0.5578113793342463
ZNF821	C6orf62	0.5472346706846603
ZNF821	IFI16	0.6575080804020796
ZNF821	RPL15	0.5797060334286197
ZNF821	PCDH1	0.6037157840731839
ZNF821	ZNF665	0.5615078842181322
ZNF821	PLTP	0.5304925585082167
ZNF821	SPTBN1	0.6712976298922788
ZNF821	BRD4	0.5408432282776134
ZNF821	CGREF1	0.5687406819848131
ZNF821	SAMD4A	0.5443287324996309
ZNF821	SNORD115-44	0.5661686145418363
ZNF821	AP4B1	0.5830728507923268
ZNF821	SMAD5	0.6101465915707993
ZNF821	AZIN1	0.5279753513723535
ZNF821	CENPF	0.6803766881231823
ZNF821	EIF3M	0.5339640118821514
ZNF821	HNRNPK	0.6367593847361888
ZNF821	ARMC10	0.544459832308668
ZNF821	BUD13	0.694615268743703
ZNF821	LRP12	0.7325388162485726
ZNF821	C1QC	0.5294933451635813
SETDB1	NECAB2	0.5901153478588719
SETDB1	PSMD11	0.558393606535061
SETDB1	TREH	0.5738325464479419
SETDB1	STX18	0.5429467573157307
SETDB1	TMTC2	0.553910962448215
SETDB1	UBP1	0.5639644659314884
SETDB1	LDLRAD3	0.5475524686916384
SETDB1	ECE2	0.5286256920186228
SETDB1	AQP3	0.5493866847169682
SETDB1	TSPAN11	0.6063556420862808
SETDB1	ING4	0.7374499171145947
SETDB1	SLC22A12	0.5380159425755431
SETDB1	ESM1	0.5287509791825373
SETDB1	BSG	0.527882728613295
SETDB1	ACTR3	0.5378819775673724
SETDB1	SURF1	0.5309799023413104
SETDB1	ZNF384	0.6054622330099932
SETDB1	AP1B1	0.5885008932879594
SETDB1	PLEKHA3	0.5272329430391691
SETDB1	KLF4	0.5773775627031785
SETDB1	ARMC10	0.6842400854813842
SETDB1	RPS6KB1	0.569163785670411
SETDB1	TST	0.6788774249254916
SETDB1	IL7	0.572403438432584
SETDB1	ZNF30	0.6702856710206726
SETDB1	PHIP	0.5817722375944356
SETDB1	PICALM	0.5302320847422926
SETDB2	RTN3	0.6262301618831358
SETDB2	USP16	0.5488101834642984
SETDB2	LDB1	0.6622454595757299
SETDB2	NCF1	0.5649955831362918
SETDB2	UBE3C	0.5338908865411356
SETDB2	SCHIP1	0.5314165131963033
SETDB2	RPS4Y1	0.5681017531545316
SETDB2	NDOR1	0.5707853732165367
SETDB2	SNHG10	0.6329077939428971
SETDB2	CD36	0.5929060300450724
SETDB2	DMAP1	0.6040147278646364
SETDB2	PIP4K2C	0.564807816724219
SETDB2	C12orf76	0.5563348948554023
SETDB2	RPL13P5	0.5430148584990366
SETDB2	SEC23B	0.6263547540753751
SETDB2	LHPP	0.531003063331744
TRERF1	GALNT12	0.5375630328492007
TRERF1	BMPR2	0.5619406787657613
TRERF1	CCDC146	0.5633087519022779
TRERF1	CEBPG	0.5686728540339434
TRERF1	C4BPB	0.5774830034869529
TRERF1	COX7C	0.5866799490240586
TRERF1	LAGE3	0.6079184040488066
TRERF1	HS2ST1	0.5360232586287315
TRERF1	CACNA1I	0.5322733256127483
TRERF1	BCLAF1	0.5459248318238594
TRERF1	C5	0.5406203832308596
TRERF1	PSMB5	0.5632050308542524
TRERF1	PDZD11	0.5414515963888156
TRERF1	OIP5	0.7514636865651645
TRERF1	GPSM3	0.644484072982046
TRERF1	TRIM22	0.6219578101221037
TRERF1	G6PD	0.5751300878971755
TRERF1	GPRIN3	0.5756465533701758
TRERF1	BMP2	0.5871087576190543
TRERF1	PNKD	0.6098830178870469
TRERF1	ZEB2	0.6583434929783314
TRERF1	MAB21L2	0.5484811266299432
TRERF1	LRCH4	0.5278665021106246
TRERF1	NFKBIE	0.6708039240877977
TRERF1	SLC26A4	0.6691155955745796
TRERF1	ULBP3	0.5534566676974699
ZZZ3	OGFR	0.5980849605852678
ZZZ3	USP35	0.646866087778613
ZZZ3	TPSB2	0.5322703314935642
ZZZ3	STAG3L2	0.6251123169443948
ZZZ3	UBE3C	0.5348482782044641
ZZZ3	NUCKS1	0.5803857022544929
ZZZ3	DOC2B	0.736506778027306
ZZZ3	CHKB-CPT1B	0.6211852757048848
ZZZ3	HK1	0.5736733981538849
ZZZ3	GHR	0.532898387383578
ZZZ3	MPRIP	0.6964163560392613
ZZZ3	PIP4K2B	0.5788209997265965
ZZZ3	TP63	0.5342619479538913
ZZZ3	USP45	0.6416231396842016
ZZZ3	VAV1	0.6760895111700185
ZZZ3	APRT	0.5361936490541539
ZZZ3	F5	0.5793058743670425
ZZZ3	VCAN	0.5726186458165952
ZZZ3	RAB35	0.6387998077919632
ZZZ3	ATP6V1B2	0.5335997150609892
ZZZ3	FLYWCH1	0.5563885019338066
ZZZ3	ASF1A	0.5325288963976913
ZZZ3	VAMP2	0.5324971047923257
ZZZ3	VAMP3	0.6972963574699826
ZZZ3	VAC14	0.5456513929195523
ZZZ3	ZNF197	0.5554771069309998
ZZZ3	SLC20A1	0.5547520958201289
ZZZ3	DERL3	0.5598392041057845
ZZZ3	PON1	0.6077135555167761
ZZZ3	MLLT3	0.5282495612804867
ZZZ3	SUPT6H	0.5813010051039669
ZZZ3	EPB41L1	0.5293798731469952
ZZZ3	DHRS7B	0.6875091883581157
ZZZ3	SNORA58	0.580283528451818
ZZZ3	ZNF785	0.6533949451845782
ZZZ3	KCNJ5	0.5399781780580772
ZZZ3	PHC2	0.5293929732659621
ZZZ3	ANGPT1	0.5421551231138784
ZZZ3	PTGES2	0.5766160065856454
ZZZ3	USP21	0.5940921623485669
ZZZ3	TMEM62	0.5496249290301973
ZZZ3	CDK7	0.6677007645142319
ZZZ3	BMP1	0.5309732958899573
ZZZ3	REEP4	0.5788052629124856
ZZZ3	SNORD68	0.6089804100988112
ZZZ3	TTC3	0.546435340710727
ZZZ3	LDHAL6B	0.5356785052662576
ZNF814	SLC47A2	0.6221855353681911
ZNF814	SRP19	0.6008611619622419
ZNF814	KHDRBS2	0.5337894049339593
ZNF814	GCNT1	0.5413225570743188
ZNF814	LRRC3	0.5352849871150283
ZNF814	RGPD5	0.5497544974111945
ZNF814	SNORD19B	0.5778242535609035
ZNF814	SDF4	0.535927304602724
ZNF814	CKB	0.6295447759111479
ZNF814	SPTAN1	0.5327696302923988
ZNF814	RAB11FIP5	0.5277602757239244
ZNF814	SLC38A1	0.6318666057262425
ZNF814	ZNF460	0.5455680815357065
ZNF814	CCL20	0.5875353512801356
ZNF814	RMI1	0.5471805316946234
ZNF814	XRCC2	0.5720753498109334
ZNF814	INCA1	0.5463409014081559
ZNF814	TRAPPC9	0.5379092640100986
ZNF814	PARD3B	0.5454502359837536
ZNF814	CEACAM1	0.555275949995202
ZNF814	NCR3	0.5438724736228822
ZNF814	RAP2A	0.5645636311821844
ZNF814	IFI27	0.5429467573157307
ZNF814	ITGAD	0.5607154363501552
ZNF814	LTB4R2	0.5276497811612741
ZNF814	FANCD2	0.6932976841053216
ZNF814	SLFN14	0.5781546356528882
ZNF814	SMOC1	0.5524342027705047
ZNF814	UTS2	0.543410804322201
ZNF814	SLC26A4	0.5610799934304693
ZNF814	TJP3	0.5512072934304268
ZNF813	ANKRD37	0.75752100497809
ZNF813	SLC35B4	0.7796311604337616
ZNF813	RNF13	0.7059586015786392
ZNF813	CD81	0.5441409522848084
ZNF813	FAF2	0.5413965615547549
ZNF813	F11R	0.5920273245053576
ZNF813	ITGAL	0.550636699993964
ZNF813	SLC8A1	0.5662082487621451
ZNF813	SH3BGRL2	0.5539726434906838
ZNF813	NRTN	0.5324296107048645
ZNF813	SNORA79	0.5936948482263595
ZNF813	RGS6	0.6214597478867292
ZNF813	APPL1	0.5349410283857172
ZNF813	ZNF17	0.5927104323339059
ZNF813	PRKAB2	0.5294822913399249
ZNF813	REXO1	0.5343565755641708
ZNF813	UNC5A	0.656451112691649
ZNF813	MAMDC2	0.6195807010826946
ZNF813	AMT	0.5769480936852127
ZNF813	EPDR1	0.6015245798857185
ZNF813	TSC1	0.6136512472012807
ZNF813	RUNX1	0.5688984480306436
ZNF813	ADAM6	0.6122076564188594
ZNF813	RER1	0.5857411903675205
ZNF813	PPP1R3E	0.6138165517651402
ZNF813	LCOR	0.6908868022300694
ZNF813	SEMA7A	0.5424786588833328
ZNF813	SLC26A2	0.5291166879409408
ZNF813	AHCY	0.7277159248491873
ZNF813	ALOX12B	0.6088011161406741
ZNF813	PPM1J	0.5743362422738212
ZNF813	DNAJC27	0.5867370947186754
ZNF813	C9orf129	0.581949331997845
ZNF813	STX4	0.6618637269506631
ZNF813	NCAM2	0.6243405113079286
ZNF813	PCGF6	0.5370340548635246
ZNF813	CBX3	0.6510996893569478
ZNF813	FOXJ1	0.5436642430787728
ZNF813	SNHG7	0.598965216865381
ZNF813	TSPAN16	0.564622652747861
ZNF813	TMCO6	0.8270715392822274
ZNF813	EIF5	0.6104956919941715
ZNF813	SNX19	0.6558201724318802
ZNF813	TBL2	0.6014220201873419
ZNF813	ABI2	0.5652092583132791
ZNF813	OSTM1	0.5328250546932991
ZNF813	GPR180	0.8662962400395622
ZNF813	PSAT1	0.5794634505078422
ZNF813	GTF2IRD1	0.7923092388527313
ZNF813	CCDC61	0.5666332158021112
ZNF813	NODAL	0.598358026119159
ZNF813	TNRC6B	0.6301699678202368
RBAK	EXOC3L2	0.546435340710727
RBAK	EVI2A	0.5282644787219497
RBAK	GTF2H2C	0.540033588978619
RBAK	MYO1A	0.5517156628853592
RBAK	CHMP1A	0.5284148511161786
RBAK	TSPAN2	0.57836292474556
RBAK	SKAP1	0.5692040230522899
SIM2	ZNF397	0.5303738862490066
SIM2	TRAF3IP3	0.6260288398211467
SIM2	OR51M1	0.5558674263298458
SIM2	SLAIN2	0.5764963611947835
SIM2	NDRG1	0.6038900152746529
SIM2	GPR137B	0.5579554662284645
SIM2	GGA2	0.594769464835839
SIM2	MAPK9	0.6039548738851792
SIM2	PEX7	0.536396361038737
SIM2	ADORA2A	0.6444549924376974
SIM2	RPS18	0.5342209465926371
SIM2	SYF2	0.5442145879139044
SIM2	CPNE1	0.5804415726576253
SIM2	LSM14B	0.5889392056161307
AHCTF1	ZNF692	0.6339350964376589
AHCTF1	HEXA	0.6931169611733194
AHCTF1	IKZF1	0.5658298539202966
AHCTF1	MRPL34	0.6249186602378254
AHCTF1	PHB2	0.7191992616295964
AHCTF1	LFNG	0.5315181725315781
AHCTF1	SPIB	0.5373636350270936
AHCTF1	VSIG2	0.7316274529493398
AHCTF1	NPPA	0.6518845866590297
AHCTF1	DHX16	0.6603284067478343
AHCTF1	RCC1	0.5669575693688809
AHCTF1	OR52B2	0.5530098459225017
AHCTF1	HLA-DOB	0.6545359083827487
AHCTF1	CCDC50	0.5308107570014045
AHCTF1	RPS13	0.6214066543970245
AHCTF1	TBC1D22B	0.5952619177513689
AHCTF1	TTC23L	0.5521617287945446
AHCTF1	NUDT12	0.617239390385738
AHCTF1	ZNF561	0.6611455706156741
AHCTF1	HSDL2	0.6556775400867187
AHCTF1	CD93	0.5846971803930141
AHCTF1	TESC	0.5702940072847826
AHCTF1	USP45	0.5621705230549532
AHCTF1	VAV2	0.61904222510113
AHCTF1	ADAM17	0.6154748497838769
AHCTF1	TST	0.5588663948532977
AHCTF1	TBC1D5	0.54933214310587
AHCTF1	RDH5	0.6067010733159561
AHCTF1	ZSCAN23	0.5437257533178763
AHCTF1	SNORA68	0.5874612608990728
AHCTF1	CSTB	0.6206883334440252
AHCTF1	DDX25	0.5769336321625866
AHCTF1	HERC2P2	0.692244151227019
AHCTF1	PRUNE2	0.5308804779278069
AHCTF1	SLC41A3	0.5984347103361509
AHCTF1	STXBP2	0.5778552656797431
AHCTF1	ARL2	0.7207045277773116
AHCTF1	SLC38A10	0.5418141295763532
AHCTF1	KALRN	0.6387998077919637
AHCTF1	FGD5	0.6811703298923217
AHCTF1	ABLIM3	0.5428653294773134
AHCTF1	CD58	0.5423917201891051
AHCTF1	EXTL3	0.5692334736060753
AHCTF1	ZSCAN16	0.6026173374678847
AHCTF1	KLHL29	0.5388329914124039
AHCTF1	SF3A1	0.5587131404656196
AHCTF1	CBX4	0.6662856879055323
AHCTF1	GALNT3	0.6117573069556403
AHCTF1	PDE2A	0.5959407195839934
AHCTF1	LAPTM5	0.5512076866213809
AHCTF1	LILRB1	0.5675868000506514
AHCTF1	OSGIN2	0.6665215756807878
AHCTF1	LILRB3	0.6439429139029449
AHCTF1	ADAT2	0.814308047072207
AHCTF1	MYO1C	0.5468937182514662
AHCTF1	NAGK	0.6742940531308212
AHCTF1	BCL6	0.8960974097398036
AHCTF1	MKRN3	0.6219979262275372
AHCTF1	TPT1	0.5463505706466352
MEOX1	NEU4	0.7344461904765884
MEOX1	SUV39H1	0.5312734348007813
ZNF808	WDR62	0.6149419590325884
ZNF808	SCARNA17	0.6060146919900387
ZNF808	IGF1R	0.6319655559976938
ZNF808	RRN3P1	0.5649937312650901
ZNF808	HSD17B1	0.5705829048432247
ZNF808	RAD21	0.548859786706613
ZNF808	MMP28	0.8044385249799801
ZNF808	PI4KAP2	0.5983443639429535
ZNF808	HYDIN	0.5357675740310199
ZNF808	ZNF207	0.6070934166075785
ZNF808	E2F4	0.5852358515776714
ZNF808	LRRCC1	0.6507221500337765
ZNF808	ARHGEF10	0.5402358267817928
ZNF808	KCNH3	0.5395556578082235
ZNF808	ACTN2	0.5502984188046209
ZNF808	GZMA	0.5899632492126234
ZNF808	TXNL1	0.7047469830504403
ZNF808	KIR3DL2	0.5396760891811252
ZNF808	FAM90A1	0.5371756490209747
ZNF808	SNHG3	0.6065388951357997
ZNF808	EBNA1BP2	0.5364151261809793
ZNF808	CCDC9	0.6851074507948058
ZNF808	ETNK2	0.5379401789814167
ZNF808	PGP	0.5540141451287011
ZNF808	TMEM218	0.5708302784901824
ZNF808	CLNK	0.5651653009925734
ZNF808	ANG	0.6714368841770022
ZNF808	PRTN3	0.651605382738794
ZNF808	EXOC2	0.5296698755726714
ZNF805	ZNF560	0.5477149201042306
ZNF805	AMHR2	0.6299995773948144
ZNF805	PRCD	0.6475230132526844
ZNF805	GFPT1	0.5375497599296759
ZNF805	NRL	0.5856843944052099
ZNF805	ANKHD1	0.5647769139472012
ZNF805	TIAM2	0.6150068184220978
ZNF805	BOLL	0.6320774157040963
ZNF805	TMEFF2	0.5842549385946265
ZNF805	NOVA1	0.5318661653115409
ZNF805	BMP2K	0.5924089808274711
ZNF805	DVL2	0.5738078304480805
ZNF805	DHRS4L1	0.5751050693376101
ZNF805	SLC17A7	0.5647262766483658
ZNF805	TACC1	0.6264941942017899
ZNF805	PKP3	0.5498700425077176
ZNF800	SLBP	0.5914912168681821
ZNF800	ZNF132	0.6268582934261855
ZNF800	GPX2	0.5465060277443299
ZNF800	NOTCH1	0.5352251213978629
ZNF800	TMEM151B	0.5625298779555608
ZNF800	ELL	0.5419239658292057
ZNF800	IPP	0.6311010876559351
ZNF800	TBC1D2B	0.5499750189107111
ZNF800	TRMT2A	0.5274309737203318
ZNF800	ATP2C1	0.5676794228097091
ZNF800	OSGEP	0.6290582978530952
ZNF800	SMAD7	0.5276102379720866
ZNF800	GP9	0.5946213443991502
ZNF800	HERC4	0.598517495235491
ZNF800	ATXN2	0.6263547540753751
ZNF800	GON4L	0.5582939299882304
ZNF800	CASP10	0.6284334019874405
ZNF800	FAM174B	0.5376807311584209
ZNF800	PXMP4	0.565358377818558
ZNF800	S1PR2	0.5291234431032819
ZNF800	KBTBD7	0.5455785282942816
ZNF800	ABCG1	0.5423594803993828
GABPA	SUCNR1	0.5667013006599264
GABPA	CCDC149	0.730413262011846
GABPA	NME3	0.5637112715651704
GABPA	MAPK14	0.6264611841872245
GABPA	SLC4A3	0.5287517574902099
GABPA	POMGNT1	0.5721773360848834
GABPA	COMMD4	0.7301445873678434
GABPA	DPP3	0.5783629247455608
GABPA	SMC1B	0.5997189454752512
GABPA	WDR77	0.5922485572419292
GABPA	NR5A2	0.5343535216782143
GABPA	TEC	0.5794282292008424
GABPA	DPYSL4	0.7386330683400391
GABPA	RASSF3	0.5911278654267376
GABPA	FAM174B	0.6327038282903805
GABPA	SERBP1	0.6707344638771406
GABPA	COL8A2	0.6529478553986121
GABPA	KRIT1	0.5877246881190756
GABPA	TMEM109	0.5272313872114012
GABPA	KCNQ5	0.5401777791661075
GABPA	IL6R	0.568660335792754
VENTX	TRIM50	0.5326853161471439
VENTX	PRG2	0.536486231692558
VENTX	RAB11A	0.7325388162485731
VENTX	MRPL44	0.5994128324859345
VENTX	SLC6A6	0.5328277328325322
VENTX	PPFIBP2	0.6184697016875007
VENTX	RAB31	0.557787903250051
VENTX	OR2W3	0.6074584885637564
VENTX	UAP1L1	0.5573027256029377
VENTX	NPTN	0.6422543805064813
VENTX	ALX4	0.618096296338678
VENTX	HADH	0.769844352809276
VENTX	HBBP1	0.5957539892430019
VENTX	CCR4	0.6097326454928176
VENTX	FAM83A	0.671308388580552
PROX2	CNTF	0.5401539232039996
PROX2	ACAA2	0.5457809251457468
PROX2	SLC44A4	0.6343254158365061
PROX2	ABHD3	0.5917258172954916
PROX2	ANKRD55	0.5280620327511718
PROX2	CD3G	0.599145324618708
PROX2	BCL10	0.5317887173093547
PROX2	AGPAT2	0.583273164355619
PROX2	ARHGAP6	0.6362270023358998
PROX2	FCAR	0.7592072403851424
PROX2	PHEX	0.6515619576398795
PROX2	PROKR1	0.5954653181913563
PROX2	MDK	0.617719605346315
PROX2	ERI3	0.5992116755501367
PROX2	NRCAM	0.5345775715848546
PROX2	HADH	0.576693753007572
PROX2	ZNF860	0.53370978908062
PROX2	TXNRD2	0.5994869305587307
PROX2	MCF2	0.5422589027104672
PROX2	IMP4	0.5409986117884191
PROX2	GTPBP4	0.5342254407672025
PROX2	CDK9	0.5940270593477863
PROX2	RABIF	0.528822084694117
PROX2	PRPF18	0.5589328751440013
PROX2	KLHL5	0.5679965189410368
PROX2	FES	0.5609770389831708
