Regulator	Target	MI
ZFP62	GOLGA1	0.5848465044024249
ZFP62	LIPN	0.5308368874526539
ZFP62	HLA-DOA	0.5845855805840166
ZFP62	HLA-DOB	0.5598696672982291
ZFP62	CDK5RAP3	0.5372982275295279
ZFP62	CA13	0.5308934136995669
ZFP62	PCYT2	0.5760969291875688
ZFP62	COG5	0.6551125014848784
ZFP62	SLC11A1	0.5691260666991038
ZFP62	VPS33B	0.9819939153231925
ZFP62	FRS2	0.6686476354233828
ZFP62	ACSL3	0.5700322806299081
ZFP62	IPCEF1	0.6154176962858258
ZFP62	SDCBP2	0.5693573850466258
ZFP62	DOK1	0.7528645989128813
ZFP62	RINT1	0.8258605782848423
ZFP62	TBL1XR1	0.6105884095244445
ZFP62	MAP1A	0.6240347472893002
ZFP62	FAM161B	0.5438567546922286
ZFP62	ZNF710	0.592574355178014
ZFP62	TRIB1	0.7875640406247695
ZFP62	TRIM11	0.6695644779042009
ZFP62	SNRPB	0.569510557704223
ZFP62	TMEM185B	0.5989638908287667
ZFP62	PFKFB4	0.6030388507770099
ZFP62	PSMD12	0.5428966673459672
ZFP62	C17orf107	0.7309781570637734
ZFP62	GLIS3	0.5515149561311112
ZFP62	HTRA2	0.5424680983119892
ZFP62	LY96	0.5961940460857633
ZFP62	PIK3R3	0.7918097904348564
ZFP62	UBE2J1	0.6011681455775166
ZFP62	RNF214	0.5346556921561811
ZFP62	APH1B	0.5396651939673891
ZFP62	HMGXB4	0.6903736176699864
ZFP62	GALR2	0.5890790422178571
ZFP62	KIAA1522	0.5433223898432527
ZFP62	FAM180B	0.5479360194181853
ZFP62	MAP7	0.6168569334824849
ZFP62	DMAP1	0.5652836787663178
ZFP62	PIP5K1C	0.5331420426496756
ZFP62	SUDS3	0.8213830567903915
ZFP62	SCN3B	0.5823626444288919
ZFP62	GAS2L2	0.5331420426496756
ZFP62	ZC3H14	0.605263933159736
ZFP62	MAP2K5	0.5807902372277445
ZFP62	CD276	0.8820965847121167
ZFP62	SNX6	0.6556775400867187
ZFP62	JAG2	0.6057439028220082
ZFP62	UBE2F	0.5653274791727294
ZFP62	CBX6	0.5610948523233699
ZFP62	CADM4	0.7326692771892365
ZFP62	SNORD36C	0.6157703642528087
ZFP62	TAS2R30	0.5941207101629442
ZFP62	ATP8B2	0.6577043913474925
ZFP62	CADM1	0.533163934864894
ZFP62	NEK5	0.7030314327594587
ZFP62	DEFA4	0.5618217283465743
ZFP62	C20orf27	0.5667435700174113
ZFP62	NFATC1	0.568849498255803
ZFP62	NR2F2	0.5494960967252074
ZFP62	SNHG7	0.6402929868384852
ZFP62	ZBTB11	0.5417384562343646
ZFP62	LARP6	0.5882143831920827
ZFP62	ZZEF1	0.6509361757394201
ZFP62	EIF1	0.661848122272005
ZFP62	CDK7	0.7240128131348333
ZFP62	DLG1	0.572695757889226
ZFP62	KIF18B	0.576746936749414
ZFP62	COL5A1	0.5966999923112151
ZFP62	KIF4A	0.6041704143142597
ZFP62	ALB	0.5357886813829404
ZFP62	REL	0.5282644787219497
ZFP62	SP6	0.5779796204064604
ZFP62	CRYL1	0.5475856535039543
ZFP62	FBXL3	0.5556846238617479
ZFP62	RNPS1	0.5551216302472981
ZFP62	TMCC2	0.6271238230240446
ZFP62	LRP10	0.6141450762486369
ZFP62	PICALM	0.5607491437127021
ZFP62	SLC48A1	0.5730508824469482
ZFP62	HBS1L	0.6181443457504172
ZFP62	ACADVL	0.5418292088596499
ZFP62	SNORA38B	0.5702071657380756
ZFP62	ST6GALNAC1	0.5494960967252074
ZFP62	HSP90AB1	0.5341460299261769
ZFP62	SH2D4B	0.557422255833754
ZFP62	YJEFN3	0.6174584955571483
ZFP62	DPYS	0.5370313210208595
ZFP62	HEPACAM2	0.5745894932516205
ZFP62	TRIAP1	0.5473190975239426
ZFP62	LETM2	0.5590283355385837
ZFP62	RND1	0.5568586071545076
ZFP62	SHF	0.5746143417660483
ZFP62	RASGEF1A	0.6814075271680093
ZFP62	CA4	0.5802473982990168
ZFP62	ENSA	0.5297478985572508
ZFP62	C17orf50	0.5653602606143497
ZFP62	RAC3	0.6594271194187553
ZFP62	C15orf40	0.6869343479135201
ZFP62	AP3S1	0.5394718230951638
ZFP62	SEC61B	0.541651614687658
ZFP62	DLGAP4	0.5378164871129232
ZFP62	TRIM62	0.5810451492636641
ZFP62	APOBEC2	0.53114587204999
ZFP62	REXO1	0.5640335316640268
ZFP62	SLC2A11	0.6010473611705853
ZFP62	ACTR6	0.6788656508431385
ZFP62	ARAP2	0.5897102435331281
ZFP62	NDUFC1	0.6089716367043563
ZFP62	PRPF40A	0.5340157459346271
ZFP62	REXO2	0.649539348618116
ZFP62	ETV4	0.5469051076255647
ZFP62	PGM2L1	0.5294731315501817
ZFP62	CCNA1	0.5396596025310032
ZFP62	RCN1	0.6754943070931119
ZFP62	B3GNT7	0.605263933159736
ZFP62	OAS3	0.6081269477408227
ZFP62	GFOD2	0.5353572869669958
ZFP62	TRAF5	0.7007567829865473
ZFP62	RBM20	0.5604129237968829
ZFP62	BIRC6	0.773051291979431
ZFP62	IRF5	0.5836451618983904
ZFP62	RBMS3	0.6157646976715658
ZFP62	VGLL3	0.6084567149041797
ZFP62	CD163L1	0.7964969437631972
ZFP62	SLC20A2	0.552262603305878
ZFP62	TM2D1	0.5660980726454627
ZFP62	AMIGO2	0.5635300562285446
ZFP62	USP12	0.6384094883931168
ZFP62	MOSPD2	0.5442092168679147
ZFP62	NLRC5	0.604375952899018
ZFP62	PRICKLE3	0.6319964127602069
ZFP62	TULP2	0.7144511099475568
ZFP62	NLRC4	0.6048563873419415
ZFP62	FSTL1	0.5370313210208595
ZFP62	HDAC9	0.563415788799813
ZFP62	CLCN1	0.5389352489509465
ZFP62	PRICKLE4	0.5322896020815642
ZFP62	PSMC3IP	0.5750716714301505
ZFP62	ABLIM2	0.5556890042924993
ZFP62	ORMDL2	0.5304377518679879
ZFP62	OLFML1	0.5285137180602257
ZFP62	ZNF347	0.56767942280971
ZFP62	HDX	0.6161747020171813
ZFP62	RILP	0.7096402130209203
ZFP62	XDH	0.5531990026482636
ZFP62	ZNF620	0.5370340548635246
ZFP62	ZNF586	0.6811788431393238
ZFP62	ATF7IP	0.5376122932665757
ZFP62	NPDC1	0.5693810543880593
ZFP62	ATAD5	0.5677399339802234
ZFP62	MBOAT7	0.5412598874827594
ZFP62	TAF10	0.5288924192018705
ZFP62	PLCL2	0.6056298717092932
ZFP62	CD4	0.5590283355385837
ZFP62	FMNL1	0.6636017009893811
ZFP62	SUCLA2	0.6395402243751711
ZFP62	P2RX2	0.5465646720053154
ZFP62	RLIM	0.674474080712034
ZFP62	ALDH8A1	0.5543136370282085
ZFP62	HCN2	0.556334836306839
ZFP62	PFKP	0.5417842304383411
ZFP62	ZNF354C	0.5884654097072479
ZFP62	LIMS1	0.5971208094905678
ZFP62	TRIM34	0.6167776665998357
MAFG	CRTC2	0.569894254455293
MAFG	CRTC1	0.5902167465177581
MAFG	PANK1	0.5566223846077936
MAFG	ZFYVE9	0.6038837683736
MAFG	HP	0.5337382527592602
MAFG	C16orf87	0.6327502178020987
MAFG	FGF7	0.5495258157588152
MAFG	ZNF80	0.5341408626742905
MAFG	DIP2A	0.6539577016832716
MAFG	GGT1	0.60836440723011
MAFG	BAHCC1	0.5848600942099509
MAFG	SNORD92	0.5805277981176076
MAFG	C1orf43	0.5598031471006464
MAFG	CYBB	0.831589552697789
MAFG	SNORD105	0.5654256324740672
MAFG	KCTD2	0.6885089807353979
MAFG	ARMC8	0.6781681590820834
MAFG	TNNI3K	0.6405126490191204
MAFG	TFR2	0.5974488915959482
MAFG	PPP1R3E	0.5647108402676988
MAFG	C20orf96	0.636417548605142
MAFG	ZC4H2	0.6008304543795435
MAFG	WNK4	0.5385866421504071
MAFG	AK3	0.5645283927707112
MAFG	CPLX2	0.7161960437217041
MAFG	AGER	0.6254751857217307
MAFG	EPB41L5	0.5760094500596535
MAFG	KLC4	0.6156712521395247
MAFG	SEC14L3	0.5561688925644481
MAFG	RHOT2	0.686489206367292
MAFG	KHDC1	0.5662142167242377
MAFG	KCNN3	0.5800782432789569
MAFG	MAP4	0.5945925082450558
MAFG	QSER1	0.6821297755940323
MAFG	DNAH11	0.6551086119007836
MAFG	PDHA1	0.6569510543706087
MAFG	TOR1A	0.5780235765089574
MAFG	CD160	0.555319978466378
MAFG	SETD1B	0.6536650211183623
MAFG	PRG2	0.6353098804768966
MAFG	LAYN	0.8244356115183304
MAFG	TREML1	0.5415506438077871
MAFG	CXCL12	0.6098378812642795
MAFG	P4HA1	0.5278667961568657
MAFG	PARVG	0.6750076094236457
MAFG	REEP6	0.5730327654741187
MAFG	NPY6R	0.5598424044554902
MAFG	SLC35F2	0.8327822905445865
MAFG	ZFAND2B	0.5775095151857599
MAFG	CHD6	0.5476507739489676
MAFG	DBI	0.5365787691577824
MAFG	DDX41	0.597420465737283
MAFG	DUSP16	0.5359621087189117
MAFG	UNC80	0.5881792459914714
MAFG	TRMT112	0.5905811300185313
MAFG	TRIM6	0.6926290029405355
MAFG	TIFAB	0.580438222728235
MAFG	OTUD6B	0.5355865497181669
MAFG	RALGPS2	0.7284753599264229
MAFG	TIGD3	0.6027197556608144
MAFG	BCAS3	0.5371893652266659
MAFG	RFC4	0.5308105951595707
MAFG	ANXA2	0.5529526591235534
MAFG	DYNLT1	0.527938000034176
MAFG	FAAH2	0.6057629213160367
MAFG	TACR2	0.5627015383142964
MAFG	EDF1	0.7230689884372721
MAFG	BAAT	0.5927020480670651
MAFG	MTSS1	0.5902814489929749
MAFG	CEACAM3	0.53654558512445
MAFG	TOX4	0.5497962047114404
MAFG	CREB3	0.632885203910873
MAFG	TBC1D5	0.5942111688109444
MAFG	TRAF3	0.5390519635403117
MAFG	TRAPPC6B	0.6465293762371545
MAFG	MMRN2	0.5546089535092782
MAFG	NAA38	0.6439474085856909
MAFG	CD47	0.6351664515527182
MAFG	ZNF474	0.6856216511488391
MAFG	GTF3C2	0.5274454560875248
MAFG	CLEC12A	0.5803721124469678
MAFG	CUX2	0.5428685282296959
MAFG	GMDS	0.5783222421404335
MAFG	SV2A	0.678931655764988
MAFG	NRIP3	0.5450800476498858
MAFG	RGS20	0.719755502058141
MAFG	CRYM	0.6843017087542731
MAFG	S1PR4	0.5282644787219497
MAFG	KCNJ5	0.6394000937961586
MAFG	NTRK2	0.5801379346375977
MAFG	LUM	0.5368011628047769
MAFG	CARD6	0.5320299709091612
MAFG	DES	0.6376615203960756
MAFG	PSAT1	0.5300574054254206
MAFG	POU2AF1	0.8740885545083334
MAFG	SHKBP1	0.7298231852405928
MAFG	FAM98B	0.5402516599644414
MAFG	FOLR3	0.5459787435281149
MAFG	TEK	0.5714927887467107
MAFG	SPG21	0.6234900572683544
MAFF	KRT80	0.612475013109079
MAFF	PUS10	0.5755304717916041
MAFF	PRDM4	0.5594594204994405
MAFF	GP6	0.5306156497971366
MAFF	KLC1	0.7808352970554142
MAFF	RUNX2	0.5843190847498905
MAFF	PDCL3	0.5447829508873108
MAFF	PSMA2	0.545531780140315
MAFF	SOAT2	0.527383502562254
MAFF	RNF170	0.5360232586287315
MAFF	IRF5	0.6528775924805545
MAFF	RPS27A	0.5346541363284132
MAFF	SNORD82	0.527268197336908
ZFP64	SLC35D1	0.5457212660076345
ZFP64	ZNF391	0.6838764868045542
ZFP64	ITGA2B	0.5736151069269289
ZFP64	KCNA2	0.5715613470362992
ZFP64	PTPN21	0.527260950928039
ZFP64	FBXO24	0.5453218127559829
ZFP64	FBXO46	0.5504340628834354
ZFP64	GPATCH3	0.5500400990697321
ZFP64	MKI67	0.5308698680402344
ZFP64	C15orf61	0.5585285621584704
ZFP64	NAA25	0.7911993622082276
ZFP64	TMEM38A	0.6309313697996535
ZFP64	GCNT7	0.6122131156508388
ZFP64	MAMDC4	0.5524926927643077
ZFP64	KCTD19	0.5927104323339059
ZFP64	SYT2	0.6174818293481406
ZFP64	GOT1	0.7149340501683805
ZFP64	ARL15	0.5654425465240918
ZFP64	SLC6A13	0.6060856494799012
ZFP64	BSDC1	0.5864129587487596
ZFP64	PARP12	0.5864358102755123
ZFP64	PLEKHA7	0.5585285621584704
ZFP64	EEF1G	0.6332887378097478
ZFP64	CACNB2	0.5601263839946249
ZFP64	SVOPL	0.6046996545736474
ZFP64	FRMD6	0.5291062492959586
ZFP64	PDP2	0.5667737314291355
ZFP64	DPY19L4	0.5667013006599264
ZFP64	SCARNA6	0.6238980402265675
ZFP64	ACER3	0.5925426964870852
ZFP64	RPUSD3	0.6487758941976405
ZFP64	BCL2L2	0.6684545695561237
ZFP64	ATP6V1B1	0.7443091216246134
ZFP64	FBXL6	0.5518153662771783
ZFP64	PIGH	0.5398732098583872
ZFP64	PLIN5	0.6124709348381616
MAFK	DAZAP1	0.5663887976753794
MAFK	GPR45	0.5593939084214403
MAFK	DNAH8	0.6730009413202565
MAFK	SNX13	0.583273164355619
MAFK	GLRX	0.6315706902629215
MAFK	NHSL1	0.5781627067718218
MAFK	PRB2	0.6778177741262978
MAFK	STK38	0.6022016867614344
MAFK	CCNL2	0.5547520958201289
MAFK	EPHB2	0.5456220729432522
MAFK	DLGAP2	0.585062783791999
MAFK	MAP4K1	0.6067999162307958
MAFK	EGR1	0.5645547459886648
MAFK	HLA-DRB5	0.5904845382822481
MAFK	NAA30	0.5770149729041574
MAFK	RFC3	0.532831622416627
MAFK	ARHGEF37	0.5315852133041883
MAFK	ZNF14	0.5343745221127487
MAFK	NUDT22	0.6062549997030531
MAFK	TPST1	0.5747209878489357
MAFK	TSGA10	0.5345160613457511
MAFK	PACRGL	0.6194451456980503
MAFK	THAP6	0.5782629830798869
MAFK	POLR3A	0.5405345501828487
MAFK	SLC9A6	0.6394403425452246
MAFK	NAAA	0.6101248469084726
MAFK	HCLS1	0.6644408892768459
MAFK	SPATS2L	0.5641987288712746
MAFK	ZNF611	0.5494145863383686
MAFK	RBM22	0.5447779750984227
ZNF534	ZNF771	0.5488931171643392
ZNF534	ZC3H4	0.5397593790704853
ZNF534	ID2B	0.5382849067467101
ZNF534	CLEC14A	0.5937997829960855
ZNF534	MIA3	0.6193384520253247
ZNF534	MT1X	0.5664735835567805
ZNF534	RORA	0.5347565480050736
ZNF534	ENO1	0.5485415483273037
ZNF534	PRSS23	0.641689380882712
ZNF534	GLE1	0.6183731856042538
ZNF534	LGALS4	0.5442061877607993
ZNF534	TUBB6	0.5628879347229248
ZNF534	ZNF609	0.5647769139472012
ZNF534	GNGT2	0.5362231220104743
ZNF534	CLEC5A	0.5694699750917485
ZNF534	FCER1A	0.527938000034176
ZNF534	ERC2	0.5480716496768832
ZNF534	LBR	0.5547716542396648
ZNF534	CD53	0.6156712521395242
ZNF534	ABCC4	0.5412015136780335
ZNF534	UNC5CL	0.5338640152920293
ZNF534	C1orf43	0.5408741903995447
ZNF534	MMGT1	0.5994076237899586
ZNF534	PDPK1	0.6672196009507987
ZNF534	ZNF281	0.6225413881383739
ZNF534	AFAP1	0.5581919677141376
ZNF534	PAX5	0.57828846930459
ZNF534	TC2N	0.5672337725333692
ZNF534	CPT1B	0.5787841001279359
ZNF534	SLC39A14	0.5925709157754704
ZNF534	PTBP2	0.6464970538990102
ZNF534	SYTL3	0.5901986869353939
ZNF534	PATL2	0.55578819115077
ZNF534	EVC	0.5820604409601855
ZNF534	TNNT3	0.5754377688604317
ZNF534	CMPK1	0.617202452188121
ZNF534	AMPH	0.684273489465888
ZNF534	IRF6	0.561044680584168
ZNF534	ZNF551	0.6023361682034363
ZNF534	OR52H1	0.568660335792754
ZNF534	CTF1	0.5640349549772292
ZNF534	LRRC18	0.6726580243218332
ZNF534	EPB41	0.5759828581887323
ZNF534	SRRT	0.5275497191272054
ZNF534	TAF9	0.9378655666789841
ZNF534	WBP4	0.5978826255055063
ZNF534	ILDR2	0.6970735433478188
ZNF534	ZNF518A	0.5298389863157427
ZNF534	CD1D	0.6166521651225692
ZNF534	C8orf44	0.5494907277453658
ZNF534	DTX4	0.5722560780409962
ZNF534	SLC5A2	0.5474474959728717
ZNF534	ARL17B	0.5345714308222029
ZNF534	SPTA1	0.5819605749475492
ZNF534	MRPL20	0.6808599898313874
ZNF534	RAB20	0.5601741711326529
ZNF534	OS9	0.6763095296165962
ZNF534	CYP11A1	0.588128533039598
ZNF534	ZNF286B	0.5654119710768453
ZNF534	CDH24	0.5904391967762344
ZNF534	PRAME	0.5524470157078527
ZNF534	SLIT3	0.6743465834051898
ZNF534	B4GALNT3	0.631664663966502
ZNF534	KCNJ1	0.5497934708687753
ZNF534	ZNF543	0.5799029014729689
ZNF534	ABCF1	0.664138948081852
ZNF534	NKTR	0.6106446215944188
ZNF534	LRRC25	0.5447138281641761
ZNF534	BTNL8	0.77634204030482
ZNF534	MCOLN3	0.5674258669560115
ZNF534	PLA2G2D	0.5735035298995794
ZNF534	ZNF383	0.543403392787142
ZNF534	C4orf3	0.5297963505607028
ZNF534	ASCC1	0.7560443817785694
ZNF534	ECD	0.5300993966229304
ZNF534	FAM199X	0.5435563859902501
ZNF534	FOXN4	0.5775071574295767
ZNF534	PTPN14	0.5327696302923988
ZNF534	IRGQ	0.5469030125222059
ZNF534	CNOT6	0.547778401394071
ZNF534	FAM151B	0.5524470157078527
ZNF534	SNORD68	0.5603127764689795
ZNF534	NBR1	0.5520633027603585
ZNF534	CASS4	0.6389848286062958
ZNF534	FAM171B	0.5654861780642193
ZNF534	RPL13AP6	0.5820025828103068
ZNF534	CCDC66	0.5783239281064607
ZNF534	SLC26A4	0.5612608701214747
ZNF534	SNORD63	0.5417266821520115
ZNF532	ARL6IP1	0.5902394240257438
ZNF532	KLHL36	0.5887861965267569
ZNF532	ZBTB25	0.6619961540145236
ZNF532	SNORD1C	0.5918352809569112
ZNF532	DNHD1	0.5725124917985749
ZNF532	FNBP1L	0.6904390007678249
ZNF532	TATDN3	0.8444176675814328
ZNF532	LIPE	0.5474386363371755
ZNF532	SNORD116-14	0.5789763665721539
ZNF532	ZNF208	0.623750156505765
ZNF532	MACROD1	0.7923118824432587
ZNF532	PHLDA2	0.6774033534670383
ZNF532	ZNF169	0.6616199818322976
ZNF532	PUS3	0.5836298939282716
ZNF532	TPM4	0.528132187145748
ZNF532	DDX11	0.5777456299967496
ZNF532	UBE2E3	0.6728053257256326
ZNF532	NSMCE2	0.5796664902394322
ZNF532	SLC6A13	0.6704623494514794
ZNF532	MFSD11	0.5321538099810326
ZNF532	LRRC37B	0.6610389477536609
ZNF532	MID2	0.5375404029310538
ZNF532	CRISPLD1	0.8363805568333009
ZNF532	FANCD2	0.8290638881474215
ZNF532	PRR19	0.6091275164112178
ZNF532	MAK	0.6135462147157411
ZNF532	C9orf116	0.5396760891811252
ZNF532	EZR	0.5580770024685995
ZNF532	ZNF674	0.6096125053210257
ZNF532	EXD3	0.5699453419356804
ZNF532	LXN	0.569298143090553
ZNF532	TMED10	0.619484618076525
ZNF532	CD99L2	0.7366035071971022
ZNF532	HPR	0.7276277153825514
ZNF532	KIAA1522	0.5661690801014707
ZNF532	ZKSCAN2	0.627725986457266
ZNF532	TPPP	0.5516171481963581
ZNF532	RHBDL1	0.7229092806679716
ZNF532	JAG2	0.5376807311584209
ZNF532	KLHL29	0.550987085078817
ZNF532	ZBTB10	0.6228144741377188
ZNF532	NUP153	0.549864673527876
ZNF532	ARHGAP27	0.575492752820296
ZNF532	CP	0.5585091609929864
ZNF532	DLG2	0.630915371490814
ZNF532	HBP1	0.669989755557352
ZNF532	SLC26A4	0.5511030868731615
ZNF532	FBN1	0.6017410804446723
ZNF532	SUV39H1	0.6251983391184535
ZNF532	CETN3	0.6058371194415972
ZNF532	GRIK1	0.5720219692393265
ZNF532	LDB2	0.587471249362503
ZNF532	PKD1	0.5322425989884945
ZNF532	WDR46	0.6415521310099837
ZNF532	PQBP1	0.5342254407672025
ZNF532	ADAL	0.7353248796908121
ZNF532	C21orf58	0.673845579159547
ZNF532	TUBA1A	0.6298741840531434
ZNF532	NCK2	0.6360076035870734
ZNF532	RPL23AP82	0.6476059082247012
ZNF532	SERAC1	0.6124365488208374
ZNF532	GALNT8	0.5309427916532936
ZNF532	GRIPAP1	0.6086055099761571
ZNF532	WDR37	0.5316162123599053
ZNF532	HAUS3	0.6944684163032453
ZNF532	NIPA2	0.5805536938587563
ZNF532	TRNAU1AP	0.6760375624336685
ZNF532	ARID1A	0.5705674477470581
ZNF532	DYNLL2	0.546292024820334
ZNF532	KIF6	0.5777210769968177
ZNF532	NME1	0.5587306388987949
ZNF532	NPC2	0.685964608812367
ZNF532	RILPL1	0.6600653141702231
ZNF532	HNRNPH2	0.5626988617330304
ZNF532	BIRC2	0.562026716317904
ZNF532	ATP6V1B1	0.5359460131334846
ZNF532	USP16	0.5797368894121497
ZNF532	HAAO	0.6577710676202728
ZNF532	FSTL1	0.5612830978270229
ZNF532	HDAC9	0.6405873639576254
ZNF532	PTGS1	0.5739387899391168
ZNF532	KIAA0513	0.5469617311490653
ZNF532	PURA	0.6394333839678925
ZNF532	DNPEP	0.8252505222104203
ZNF532	SRP72	0.5884587134036274
ZNF532	SNORA19	0.6565803503818941
ZNF532	CHRNE	0.6401424276945145
ZNF532	CKB	0.8306799656167212
ZNF532	GPAT2	0.5885402575601888
ZNF532	ZNF467	0.528621149746038
ZNF532	POLR2J	0.799675847489465
ZNF532	CDK11B	0.7014027956048801
ZNF532	SORL1	0.7153060875972739
ZNF532	MAPK13	0.5400300856900953
ZNF532	DBNDD2	0.5910331564862452
ZNF532	PCYOX1L	0.6005133582482163
ZNF532	CENPO	0.5683928279255275
ZNF532	PFKP	0.5946213443991497
ZNF532	SPC24	0.5339193847684816
ZNF530	DDR1	0.538927371348072
ZNF530	B4GALT3	0.5631017966496543
ZNF530	CCDC122	0.6324594558383967
ZNF530	HCP5	0.6398859728719604
ZNF530	SLC46A1	0.7516257338280776
ZNF530	GPATCH2	0.583981512731452
ZNF530	NDUFB1	0.6712511273467756
ZNF530	FUT2	0.5520601934811293
ZNF530	RLF	0.6329957220942664
ZNF530	UFSP1	0.5273933601084422
ZNF530	RASSF1	0.5327734434444733
ZNF530	PGRMC2	0.5299662164387016
ZNF530	SHARPIN	0.7543554949482054
ZNF530	S100A16	0.7248852892177267
ZNF530	ZNF385B	0.5633687633042088
ZNF530	CPNE3	0.585902436481001
ZNF530	ATP9A	0.6015662189572484
ZNF530	ZNF366	0.6012316443423509
ZNF530	BCL9L	0.6136269212370835
ZNF530	MRPS28	0.5649341871491829
ZNF530	OSBPL9	0.5374420008967249
ZNF530	PLK3	0.600148557556631
ZNF530	TGIF2	0.6862739753625364
ZNF530	GCH1	0.5971567343602531
ZNF530	GCGR	0.6129195235903668
ZNF530	SUSD2	0.6144580777835573
ZNF530	TMEM50B	0.5453651629808443
ZNF530	DNMT3A	0.5301776639977644
ZNF530	MED9	0.5682711777435565
ZNF530	KIF6	0.5642938147459358
ZNF530	SMAD5	0.5697254853309355
ZNF530	KRT73	0.5597415246067414
ZNF530	C9orf131	0.6322727368132535
ZNF530	PACS2	0.5315754007746163
ZNF530	OAF	0.5275497191272054
ZNF530	OCIAD1	0.6524499628085052
ZNF530	EFHB	0.6406711751100533
ZNF530	TTLL12	0.5814967740183676
ZNF530	FJX1	0.5813977110922446
ZNF530	ZNF454	0.571685600143693
ZNF530	GNE	0.5633087519022779
BNC2	ITGAM	0.62841549494587
BNC2	ITGA2B	0.7005554304391941
BNC2	JMJD1C	0.6337401510752252
BNC2	MT1X	0.6452735807768364
BNC2	CD3D	0.5342062841210393
BNC2	NUBP2	0.550619558658159
BNC2	EEF1B2	0.5749890585523847
BNC2	KBTBD12	0.5808481677463035
BNC2	PCLO	0.5797368894121497
BNC2	TRIM5	0.5721573103793229
BNC2	CCR8	0.6577746770471982
BNC2	CD38	0.5359793025262349
BNC2	SLC26A11	0.5490595784986589
BNC2	TK1	0.5316103761333939
BNC2	CCR5	0.5463896644332551
BNC2	ACADS	0.5435970678163939
BNC2	ALG8	0.5534400545201148
BNC2	NUDC	0.6415453220516922
BNC2	COG5	0.6254681299968774
BNC2	OR2H2	0.6208935686507404
BNC2	KRT7	0.6401381628029226
BNC2	BAZ1A	0.5915144018191167
BNC2	ADRA2C	0.5332038635706686
BNC2	SDHA	0.6297673339053493
BNC2	SYN3	0.5472682044676649
BNC2	DKK3	0.5280435636523637
BNC2	TAF6L	0.937106783511255
BNC2	CD8B	0.5397127862728452
BNC2	POLG2	0.5790921630440269
BNC2	STIM1	0.5554579631969023
BNC2	CDC42EP2	0.5310232830735266
BNC2	MST1P2	0.5684910095694602
BNC2	PABPC1	0.6838360498768461
BNC2	ZNF677	0.5282486593594182
BNC2	SGK1	0.7363065051291189
BNC2	FLG	0.6130703282826895
BNC2	CCDC146	0.5695296334596502
BNC2	PTGER3	0.6904397132230873
BNC2	TSHZ2	0.5534301908575268
BNC2	TFPI	0.5346429930316035
BNC2	MRPL13	0.5303416423959426
BNC2	SPATA6	0.5757921061281936
BNC2	FSTL3	0.5419898324992021
BNC2	MBTD1	0.5481445444477604
BNC2	WRN	0.5851366223672598
BNC2	PHKG1	0.537240672318466
BNC2	SH3TC2	0.5971193122113632
BNC2	RAB26	0.5733879392190024
BNC2	BMS1	0.534002000801538
BNC2	BNIP1	0.6421764648184003
BNC2	WASF2	0.5323613870576667
BNC2	ZC3H14	0.548047136962944
BNC2	SASH1	0.635881128599042
BNC2	SNORA71C	0.5388837003009366
BNC2	FARP1	0.5858263873922898
BNC2	RSPH4A	0.5563348948554023
BNC2	ACBD4	0.6383013853563728
BNC2	MPP4	0.5902814489929749
BNC2	TMEM86B	0.5564047776236385
BNC2	COLQ	0.6594136219295148
BNC2	GNPTG	0.597571918998888
BNC2	RPS28	0.5789066120050959
BNC2	KBTBD6	0.7097312678060392
BNC2	UCK1	0.6423680245446413
BNC2	STK17B	0.5868694075305405
BNC2	PSMG3	0.5416153527992735
BNC2	SLC26A3	0.7774246951715602
ZFP82	PMS2CL	0.5342254407672025
ZFP82	CCDC125	0.5736493344633993
ZFP82	RASGRF1	0.6546583275023976
ZFP82	BMI1	0.669700965355521
ZFP82	MRPL32	0.5719679429039615
ZFP82	YY1	0.7090933681899552
ZFP82	DTWD1	0.6011419887808653
ZFP82	RFK	0.6059988588073901
ZFP82	ARIH1	0.5617185469532533
ZFP82	POLH	0.6198934391858058
ZFP82	IL10	0.5785994233861023
ZFP82	ABCC2	0.5916138030511022
ZFP82	SNORA11B	0.5819132696946467
ZFP82	RAD23A	0.5607154363501552
ZFP82	ATP11A	0.5489911495683448
ZFP82	CGRRF1	0.6485464594248933
ZFP82	SDHA	0.6859731549210415
ZFP82	IL1A	0.5966004215630285
ZFP82	RCN1	0.5737148420223224
ZFP82	LOX	0.563680224518512
ZFP82	RP2	0.5297587385067808
ZFP82	S100A4	0.6515782504341847
ZFP82	TPH2	0.6771965059501395
ZFP82	ZNF274	0.7343439667077676
ZFP82	DLX4	0.5394627906589107
ZFP82	RGS14	0.6359655957243158
ZFP82	AMIGO1	0.5355402191942389
ZFP82	TPRG1L	0.5578495326008399
ZFP82	HDAC9	0.7193059154161996
ZFP82	NCKIPSD	0.5863528734201813
ZFP82	RIC8A	0.5288235424663137
ZFP82	SCFD1	0.7243257752918129
ZFP82	CNNM1	0.5622338095122212
ZFP82	MSTO1	0.6480819297543148
ZFP82	KATNA1	0.5909842637020017
ZFP82	AGA	0.7600689171146566
ZFP82	SCN3B	0.6977458456772383
ZFP82	TAS1R3	0.5642938147459358
ZFP82	ZNF267	0.6221195381207094
ZFP82	ZNF286A	0.5663752884791937
ZFP82	RNF24	0.5504291579052603
ZFP82	SNORD88C	0.5709063434651585
ZFP82	PDE4DIP	0.6482189576393229
