Regulator	Target	MI
MEF2D	CDKL5	0.5438111749123609
MEF2D	ZNF160	0.5410977340814451
MEF2D	SHROOM2	0.5475174449640381
MEF2D	DDX52	0.5941632678601465
MEF2D	LYSMD3	0.5939846229270294
MEF2D	C21orf91	0.5790621996201639
MEF2D	ARHGAP32	0.5627358032150047
MEF2D	EEPD1	0.6642303745634424
MEF2D	PGM5P2	0.5911217246640859
MEF2D	CILP	0.6119761660497627
MEF2D	OAS2	0.5928004001352485
MEF2D	RPS6KB2	0.5787012954080577
MEF2D	CCDC42	0.639620353800948
MEF2D	ZNF579	0.5409089302606458
MEF2D	FOXD4L3	0.5756995305417374
ZNF224	GSK3B	0.5689006423476712
ZNF224	WFIKKN1	0.599807736040681
ZNF224	ITGB4	0.6278947308027831
ZNF224	ZNF490	0.5685621150810394
ZNF224	PSIP1	0.7548023981134966
ZNF224	AHR	0.5833435574119359
ZNF224	TNFAIP1	0.5537674644562252
ZNF224	BEST2	0.5871133425539381
ZNF224	GRM3	0.6671650500680109
ZNF224	MAP1LC3B	0.714220217781727
ZNF224	NHSL2	0.6300760534442036
ZNF224	TRIM69	0.5641859438372965
ZNF224	ZNF569	0.6325174745440507
ZNF224	SLC25A42	0.714421733359774
ZNF224	SLC39A1	0.589754157412552
ZNF224	TGIF1	0.6320750815686558
ZNF224	TIGD3	0.6288396217686212
ZNF224	LYPLA2	0.5376807311584209
ZNF224	MANBA	0.6858202222636884
ZNF224	ARRDC1	0.5736002142643066
ZNF224	IGFBP2	0.6408624497208222
ZNF224	SLC35C1	0.8109761997298621
ZNF224	SOX13	0.611857886202523
ZNF224	DDX51	0.5380495333097883
ZNF224	TRAF1	0.5910556143828187
ZNF224	F3	0.6620747979150643
ZNF224	MMP9	0.5291381645233133
ZNF224	RNF40	0.5366147272890092
ZNF224	MAPK8IP1	0.561547558324563
ZNF224	RBX1	0.6034215732383319
ZNF224	SCAMP2	0.5369588541056212
ZNF224	DOK1	0.6590160218438972
ZNF224	KIN	0.6889966043257911
ZNF224	TBC1D3	0.5396347868782456
ZNF224	BANK1	0.5894486812254605
ZNF224	MPPED2	0.6442549094445424
ZNF224	FKBP8	0.5808003212807291
ZNF224	SIK3	0.5399647594537864
ZNF224	PPIE	0.6133377954848105
ZNF224	CDHR5	0.570171813513833
ZNF224	FAM76B	0.6615646282421102
ZNF224	EPHA1	0.5497934708687753
ZNF224	UTRN	0.5611191430495883
ZNF224	ALDH7A1	0.6423201788580499
ZNF224	ZFPM1	0.5618600109724441
ZNF224	HOXB5	0.5335063122086123
ZNF224	KANK2	0.5542152264114617
ZNF224	RNF31	0.623776878514946
ZNF224	TTYH2	0.7304900515882564
ZNF224	RPL12	0.6499060332635911
ZNF224	LAMA3	0.5943308324643768
ZNF224	PTGER3	0.944295596248041
ZNF224	PRPF8	0.5560961645937068
ZNF224	OAZ2	0.6371563853313744
ZNF224	POLD3	0.6307289994819123
ZNF224	ADAP2	0.6699775325806123
ZNF224	RP9P	0.5834817865327149
ZNF224	FAM172A	0.5704219795520191
ZNF224	PDZD11	0.6127368369114752
ZNF224	TSPAN9	0.6844054883508623
ZNF224	CASKIN2	0.8665043404454114
ZNF224	POLR2C	0.5662645917493618
ZNF224	POLR2D	0.564807816724219
ZNF224	PIP5K1A	0.5413819710519663
ZNF224	CD14	0.5844155430635576
ZNF224	EXTL3	0.5693982877023922
ZNF224	CEP78	0.5337355196955786
ZNF224	ZBED3	0.672053675932986
ZNF224	MLXIP	0.5947628421880626
ZNF224	TOR1A	0.5271720557821746
ZNF224	EYA1	0.5644189314855992
ZNF224	SPAG6	0.5847634614086914
ZNF224	SPDYC	0.528746911499824
ZNF224	APCDD1L	0.6643241074877948
ZNF224	SRD5A3	0.6038896046001101
ZNF224	PA2G4	0.53680379949992
ZNF224	MCOLN1	0.6188818007366046
ZNF224	ANKHD1	0.5777858221343335
ZNF224	MYO16	0.5807554160070838
ZNF224	SLC16A13	0.6506539256075956
ZNF224	ZNF33B	0.5571994107869997
ZNF224	NLRP14	0.5868564229507331
ZNF224	LRFN1	0.5715613470363001
ZNF224	OCM	0.7323420535636425
ZNF224	ALDH16A1	0.6062293227943334
ZNF224	ANXA2P2	0.6169667856216017
ZNF224	PSMG2	0.5707112195562876
ZNF224	CRLF2	0.6540708321620823
ZNF223	RNF14	0.540233992015065
ZNF223	APIP	0.5321587328426642
ZNF223	GPS2	0.5535024419014465
ZNF223	PRDM2	0.7020294132034772
ZNF223	TM2D3	0.5439153419626188
ZNF223	HHEX	0.5873144994897359
ZNF223	DHX32	0.5357675740310199
ZNF223	NPBWR2	0.605304846335001
ZNF223	SOHLH2	0.5428982691882402
ZNF223	ANXA6	0.5480483313033311
ZNF223	HSF4	0.5366903274833348
ZNF223	MS4A14	0.7215742516259009
ZNF223	MLYCD	0.6232191819115278
ZNF223	TRIM65	0.5405690183694807
ZNF223	PCK2	0.6097792382904581
ZNF223	RBM6	0.5603548769601812
ZNF223	BNIP3L	0.5653169681590677
ZNF223	PTCD2	0.5272224072466667
ZNF223	CSNK2A1	0.5609077275732139
ZNF223	RMI1	0.5580265717400437
ZNF223	TMEM120A	0.7210489834990286
ZNF223	CYBB	0.5696004945809761
ZNF223	CNPY2	0.6145707263772424
ZNF223	FMO4	0.5533828291222092
ZNF223	FNDC7	0.5570845797430617
ZNF223	HIC1	0.6169778545439457
ZNF223	MAPK13	0.5716255903390848
ZNF223	SCAMP2	0.5722409402091362
ZNF223	TMEM199	0.5501021489635396
ZNF223	ADCK2	0.5285835954616958
ZNF223	MYO5C	0.64870790726633
ZNF223	LSM14B	0.6146745059738312
ZNF222	TSKS	0.5521654463570647
ZNF222	KIR3DS1	0.6460444300070116
ZNF222	DCAF4L1	0.5913204494088724
ZNF222	PDCD7	0.7344925799883057
ZNF222	IL23R	0.675989234861953
ZNF222	SUMO4	0.6766528975755537
ZNF222	COX6A1	0.533193239083996
ZNF222	SNORD116-20	0.5707238629774332
ZNF222	BLNK	0.5507163784592075
ZNF222	CDK20	0.6553509162223596
ZNF222	ARFIP1	0.5414011147860638
ZNF222	HOMER3	0.7112154110553277
ZNF222	ZNF324	0.6382464379809067
ZNF222	CDK5RAP3	0.6925666741077681
ZNF222	POLH	0.746313015220232
ZNF222	SAMD10	0.5687024982328546
ZNF222	HLA-DPA1	0.5342254407672025
ZNF222	C6orf163	0.7796512610133757
ZNF222	SEMA6B	0.640423786863995
ZNF222	SFTPC	0.5747210939873377
ZNF222	IGFBP2	0.6215388586340693
ZNF222	ACSL6	0.5518217018724014
ZNF222	ZNF10	0.556799667358268
ZNF222	PLRG1	0.5487784483413485
ZNF222	TMEM170B	0.5340368936118951
ZNF222	EML3	0.629538955191788
ZNF222	TLR1	0.635210612288414
ZNF222	TIAM1	0.5462038828241873
ZNF222	OAS1	0.5639152372176874
ZNF222	ALDH7A1	0.6587519806033169
ZNF222	CUEDC1	0.5662320730206791
ZNF222	L3MBTL4	0.5522186936057736
ZNF222	CANT1	0.5611263829421871
ZNF222	SLC20A2	0.6158651691827233
ZNF222	IFI6	0.5552232172138938
ZNF222	BAZ2A	0.5672196432002048
ZNF222	ZBTB45	0.5511811525200399
ZNF222	RNF4	0.5797733067465702
ZNF222	FAM71F2	0.5442952797070797
ZNF222	C5	0.5727384237220234
ZNF222	NT5DC2	0.6083140322049863
ZNF222	FSD2	0.5822390497472747
ZNF222	ZNF586	0.5395542000360267
ZNF222	E2F8	0.5272802150305314
ZNF222	SYT5	0.5425590815074126
ZNF222	LRRC37A2	0.6372127625275392
ZNF222	SIGLEC16	0.5425228524807002
ZNF222	TGFB1	0.5541838299942445
ZNF222	TNFSF13	0.6684115284158283
ZNF222	PPP2R3B	0.6364871454703285
ZNF222	RRP1B	0.5371811846849748
ZNF222	NFKBIA	0.5726001246854935
ZNF222	PDP1	0.60994227616861
ZNF222	TBXAS1	0.6538408797372957
ZNF222	CALR	0.5615492036254852
ZNF221	GRAMD1C	0.603758111979233
ZNF221	GPR162	0.5383182176339449
ZNF221	PIP5K1P1	0.5311816736767994
ZNF221	ZNF281	0.5307426884003745
ZNF221	HYOU1	0.5736733981538849
ZNF221	CST7	0.5434401292568038
ZNF221	C1QL3	0.5818879721567649
ZNF221	CEP55	0.5503607460794218
ZNF221	REC8	0.570546004465581
ZNF221	GAPT	0.5464538098095355
ZNF221	RAB8B	0.5316492385708935
STAT1	POMT2	0.5773848025957773
STAT1	ZNF573	0.5611263829421871
STAT1	ARHGAP11B	0.611998991579465
STAT1	USP36	0.7660773763839925
STAT1	TAS2R20	0.548066168897976
STAT1	BCCIP	0.6018638927552766
STAT1	IPP	0.5348403453373836
STAT1	LMOD1	0.572050746844857
STAT1	ARHGAP39	0.5273293875327196
STAT1	ARR3	0.5756697094110788
STAT1	PIK3C2A	0.5714927887467107
STAT1	MYSM1	0.6817137076967699
STAT1	FAM102B	0.5459160901329789
STAT1	STS	0.5350885847593809
STAT1	WDR90	0.5834397538911165
STAT1	AP1S2	0.6582955647433195
STAT1	ZNF524	0.5913350797977817
STAT1	KDM6A	0.5862692911716141
STAT1	TMED8	0.6518790537712067
STAT1	IPMK	0.539485168383369
STAT1	ATG10	0.5374073052952464
STAT1	SETMAR	0.550227805357907
STAT1	THOC5	0.5679900638723807
STAT1	SERPINB8	0.6044137275737578
STAT1	DISP1	0.63717724595609
STAT1	ARL4D	0.6170678158290186
STAT1	DNAJC1	0.612713422169386
STAT1	RAP2B	0.6472361789649606
STAT1	SLC7A5P2	0.5746870925785497
STAT1	TMEM139	0.5430637850530036
STAT1	DOK7	0.5560327629763933
STAT1	ETF1	0.6618637269506635
STAT1	GTF2H2B	0.5299921536239394
STAT1	SEC22B	0.6288561255232175
STAT1	SCN4B	0.5782678880580612
STAT1	CCDC150	0.7596239959588265
STAT1	LINS1	0.5582556059182724
STAT1	HDAC4	0.5439504299760682
STAT1	IGSF6	0.6089804100988112
STAT1	UQCRB	0.558720042052355
STAT1	RNF8	0.6124068643359348
STAT1	CCDC106	0.6081505433663001
STAT1	AGER	0.7027831909611537
STAT1	ACAT1	0.5788248893106909
STAT1	TIMM50	0.5811665639479564
STAT1	FGD6	0.5907549419630391
STAT1	CHST10	0.5895249585080031
STAT1	E2F4	0.6029091022916089
STAT1	RHBDL3	0.6860622476463045
STAT1	C12orf43	0.6870545410125666
STAT1	EXTL3	0.606479676361245
STAT1	SNORA71C	0.6203932800156511
STAT1	FDXACB1	0.6016434973141669
STAT1	ACBD7	0.6193600258842862
STAT1	CDKN2D	0.5877512084003009
STAT1	EGR3	0.5482580421512377
STAT1	SEC24A	0.5722756283862944
STAT1	VCAM1	0.5508390118922089
STAT1	TNFSF14	0.667361998594632
STAT1	PEX13	0.5769480936852127
STAT1	PGA5	0.5381156211885214
STAT1	YIF1B	0.6249084729594201
STAT1	SLC4A7	0.8829756085687319
STAT1	SLC4A8	0.5524470157078527
STAT1	TMEM158	0.552732280347692
STAT1	P4HA2	0.6994369646446037
STAT1	CYP11B1	0.7173845090025419
STAT1	CNOT3	0.7533463447933184
STAT1	DRG1	0.6025753296051275
STAT1	TSNAX-DISC1	0.5994156233191954
STAT1	ZNF776	0.5645666826918352
STAT1	CUTC	0.6872413628239045
STAT1	FGF11	0.5281694904032728
STAT2	FARP1	0.574978029137049
STAT2	C1orf112	0.529560143900254
STAT2	DCTN4	0.680085379997279
STAT2	XRCC3	0.550619558658159
STAT2	TAS2R13	0.555475551103231
STAT2	TMEM72	0.5667013006599264
STAT2	FHL3	0.7298047145838162
STAT2	NBEAL2	0.6613627474838615
STAT2	NBPF14	0.5475927271122654
STAT2	PAK1	0.5575060085065728
STAT2	PSMD6	0.5911250745934762
STAT2	GPR142	0.5538925580143692
STAT2	BTBD3	0.6511428020869383
STAT2	ST3GAL5	0.6671650500680109
STAT2	NEIL1	0.5714927887467107
STAT3	PTGER4	0.5398732098583872
STAT3	MTMR10	0.5344844921279757
STAT3	SSNA1	0.5905570020421957
STAT3	CBWD1	0.593572354232657
STAT3	AHR	0.576004414164236
STAT3	ADD3	0.6193038537004338
STAT3	CST7	0.5757424024540003
STAT3	SNX30	0.568771295575281
STAT3	ZDHHC2	0.5831764157050419
STAT3	ZBTB40	0.6725261795749762
STAT3	RBM3	0.60373913415031
STAT3	ATP7B	0.5677606123742738
STAT3	FSD1L	0.5430247884139043
STAT3	CEP250	0.5873144994897359
STAT3	ACP2	0.5820603719524851
STAT3	GCNT4	0.5974023471671299
STAT3	FADD	0.703012814859949
STAT3	GGT1	0.5453218127559829
STAT3	SLC13A5	0.5825224640738798
STAT3	SLC25A24	0.5810652031002719
STAT3	ATF7IP	0.6189307334069718
STAT3	ZNF100	0.6766172671913342
STAT3	ZRSR2	0.8378263918988953
STAT3	XBP1	0.6141217847200746
STAT3	SIAH1	0.6358173419940769
STAT3	STYK1	0.5472201086535327
STAT3	TBCB	0.5511943808401849
STAT3	LILRB4	0.5552561918614134
STAT3	WDR13	0.6729289615115808
STAT3	ZBTB9	0.5316773622697251
STAT3	GJD4	0.5495139875703536
STAT3	CCDC80	0.5906145649276251
STAT3	CDC34	0.5405415331599079
STAT3	HEATR5A	0.5285429352591033
STAT3	MMRN1	0.5617151978028474
STAT3	IFT81	0.5673799301312177
STAT3	VIM	0.5404271908657159
STAT3	ANKK1	0.5604129237968829
STAT3	CARD11	0.6056147932049805
STAT3	ZNF256	0.5587306388987954
GATAD2B	COL18A1	0.5457280313189545
GATAD2B	ZNF250	0.5959774560536557
GATAD2B	SYAP1	0.6367873596343201
GATAD2B	WDR4	0.8310437338097523
GATAD2B	TOMM20	0.5738421432783856
GATAD2B	GRM2	0.5475636465679163
GATAD2B	ALKBH5	0.5308792250388565
GATAD2B	CASP6	0.5567294389889166
GATAD2B	DZIP1L	0.5285835954616962
GATAD2B	SH3GL1	0.5637262784797872
GATAD2B	CD53	0.6413644499398758
GATAD2B	ANKRD44	0.5409932977330252
GATAD2B	ATG9B	0.5597239367004119
GATAD2B	KCTD1	0.7525122981398025
GATAD2B	RHOB	0.5573647230252265
GATAD2B	TPST1	0.5984347103361509
GATAD2B	LATS2	0.5371051603751038
GATAD2B	RPUSD3	0.7140525205338641
GATAD2B	CD302	0.5774338426227552
GATAD2B	TOP1	0.5714927887467107
GATAD2B	PPP1R12C	0.7670582893670366
GATAD2B	GAS8	0.6911709290119372
GATAD2B	GSTCD	0.5439041908623743
GATAD2B	PRIM1	0.5379542286112913
GATAD2B	CLEC16A	0.5636084488140991
GATAD2B	PDXP	0.5402072135234692
GATAD2B	NOD1	0.5545482134950164
GATAD2B	USP18	0.6818777454224958
GATAD2B	POMZP3	0.5749890585523842
GATAD2B	PRH1	0.7187788539666884
GATAD2B	TOR1AIP1	0.8301616230764419
GATAD2B	MTHFSD	0.5749424657547442
GATAD2B	P2RY8	0.5312431839159033
GATAD2B	RNU11	0.5452146840089873
GATAD2B	GANAB	0.5793396106569868
GATAD2B	LARP1	0.6459870399221401
GATAD2B	HEATR4	0.6762660415791082
GATAD2B	ACE	0.5653302301198684
GATAD2B	GALNT4	0.6629635984664874
GATAD2B	RPL35A	0.5737902356463667
GATAD2B	FANCC	0.6210560668741882
GATAD2B	PCDHB13	0.5276582552410258
GATAD2B	ERLIN2	0.7281231429199742
GATAD2B	SMAD5	0.529365781633806
GATAD2B	SQLE	0.5918352809569112
GATAD2B	CD6	0.706238461402767
GATAD2B	ERCC3	0.5528386250497292
GATAD2B	REEP3	0.5970479444260715
GATAD2B	SNORD24	0.6660890178490462
GATAD2B	VIM	0.5610839786041177
GATAD2B	IL7R	0.5729104106403193
GATAD2B	FGF11	0.563869560161232
GATAD2B	CDKN3	0.598803055789698
GATAD2B	TMEM229B	0.5308105951595716
GATAD2A	RET	0.5500194751609042
GATAD2A	CCDC47	0.5690970447033186
GATAD2A	SUV39H1	0.5286256920186228
GATAD2A	ARAF	0.5331176217851965
GATAD2A	TMEM181	0.5863156794651214
GATAD2A	FBXO22	0.5352050634805474
GATAD2A	LOXL1	0.6382676868864028
GATAD2A	MLN	0.7395703505619391
GATAD2A	TSEN54	0.7591322383940846
GATAD2A	RPS4X	0.6926182442522628
GATAD2A	C1QTNF3	0.5369520528510452
GATAD2A	DUSP12	0.6186591601939826
GATAD2A	GLT1D1	0.5360324021616893
GATAD2A	AUH	0.5445508671572701
GATAD2A	SNAPC3	0.5556704611379768
GATAD2A	TUBB1	0.6664943291241836
GATAD2A	FDXR	0.6643177951427952
GATAD2A	NCK1	0.5399009325628308
GATAD2A	HS3ST3B1	0.5510451876189504
GATAD2A	ZNF441	0.6078884406249445
GATAD2A	CSNK1G3	0.5342098890288876
GATAD2A	ABCC6	0.6512281849533985
GATAD2A	TMEM40	0.5836821000960071
GATAD2A	SNORA2B	0.5468721557596932
GATAD2A	OMP	0.6005946950555137
GATAD2A	HEATR5A	0.6489962257921262
GATAD2A	FRMD8	0.6521765544289186
GATAD2A	SLC25A19	0.6636662802217215
GATAD2A	TAL1	0.5721317339024816
GATAD2A	FAM153B	0.679969428608306
GATAD2A	SNORA74A	0.7827722743780083
GATAD2A	SNRNP200	0.5390764762542508
GATAD2A	FXN	0.6554116644792809
GATAD2A	AK3	0.6802615179943978
GATAD2A	GDPD5	0.545563308692985
GATAD2A	ARPP19	0.5510503548708368
GATAD2A	GNAI1	0.6582101241072804
GATAD2A	ZNF26	0.5307355931685129
GATAD2A	HSD11B1	0.6038818925025402
GATAD2A	STOX2	0.5979207551513559
GATAD2A	MAPK8	0.6998065877659427
GATAD2A	CCDC85C	0.5437124803983511
GATAD2A	RACGAP1	0.6016303414917683
GATAD2A	THPO	0.702571260737983
GATAD2A	CBS	0.6519099097547363
GATAD2A	GALR2	0.6301912801844693
GATAD2A	PDZD11	0.6913791595560457
GATAD2A	OTOF	0.5798379367240405
GATAD2A	SF3B1	0.5673183697969022
GATAD2A	IFNA21	0.6940844413921985
GATAD2A	SNX6	0.7590269993382655
GATAD2A	ARFGEF2	0.5358982240583754
GATAD2A	AFAP1L1	0.6437334304698865
GATAD2A	IDH3G	0.5492073065233769
GATAD2A	POLR3GL	0.6697689482234908
GATAD2A	ST8SIA1	0.5296048535623443
GATAD2A	WNT3A	0.5771094919997286
GATAD2A	CNBP	0.5531445331557991
GATAD2A	TBCB	0.6415972582713496
GATAD2A	PBX4	0.7531539861598819
GATAD2A	SLC25A38	0.6853480378860057
GATAD2A	SNORD28	0.5702084186270264
GATAD2A	EIF2S3	0.5285429352591033
GATAD2A	HNRNPF	0.623190084262705
GATAD2A	VEPH1	0.6449432568936566
GATAD2A	PKIG	0.5339784051760605
GATAD2A	HAMP	0.6127391946676592
GATAD2A	FERMT3	0.5635102041025255
FOXR1	CYFIP1	0.6093959339513586
FOXR1	CHPF	0.5377811030560391
FOXR1	ZNF490	0.5898091584375345
FOXR1	DUSP19	0.5917272750676879
FOXR1	ARID4A	0.5444129194677356
FOXR1	DUSP18	0.7863479197101073
FOXR1	SLC7A11	0.5762998527007341
FOXR1	SLC8A1	0.7243564661491511
FOXR1	C14orf178	0.5421767677835514
FOXR1	SIT1	0.5851039482822502
FOXR1	CDK20	0.5811517790210603
FOXR1	TNFRSF4	0.6142070374482751
FOXR1	NDEL1	0.5859360272152463
FOXR1	GPX1	0.6322467679244412
FOXR1	IRAK4	0.585597802887432
FOXR1	FRS3	0.6347099532440175
FOXR1	RABGGTA	0.540873782101309
FOXR1	MED24	0.5303738862490066
FOXR1	NCOR1	0.5585177477667655
FOXR1	ZNF836	0.6453403636272439
FOXR1	FLYWCH2	0.7884985165062579
FOXR1	PPIG	0.570283715882534
FOXR1	CRABP2	0.5404088771232334
FOXR1	SDR39U1	0.5500739276779614
FOXR1	SNORD59A	0.5976178311445577
FOXR1	FOXRED2	0.8081021898736833
FOXR1	COMMD8	0.5273143253538968
FOXR1	SNORD111	0.5345775715848546
FOXR1	ZNF708	0.7187278466584157
FOXR1	ST3GAL5	0.5769481831583665
FOXR1	MICB	0.5289896508956695
FOXR1	ZSWIM3	0.5556555444754974
FOXR1	RWDD3	0.5828433062866614
FOXR1	TMEM184B	0.6098716037341072
FOXR1	ZNF184	0.5884122344187568
FOXR1	TNFSF13	0.5565872279657569
FOXR1	ZNF76	0.6615094315662158
FOXR1	PTK2	0.6089804100988112
FOXR1	ZNF619	0.5569723813309264
FOXR1	LPCAT2	0.6309256792185529
FOXR1	EBPL	0.6049877502036733
FOXR1	GCLM	0.5744428859804009
FOXR1	PCDHB9	0.6611680094706909
HEYL	PLK3	0.5914930573721957
HEYL	SLBP	0.6330070215953412
HEYL	KIAA1191	0.6249371321817665
HEYL	COG6	0.537034144336678
HEYL	KHNYN	0.6116609527142276
HEYL	SERPIND1	0.546904977866419
HEYL	CABP4	0.5304377518679879
HEYL	STXBP1	0.5417163171628743
HEYL	SERPINE1	0.553500646641726
HEYL	TM2D3	0.5277355007362736
HEYL	CXXC5	0.5687641153893432
HEYL	MRPL44	0.561785311920203
HEYL	SYNE1	0.5349944751802549
HEYL	MRPL20	0.6192891090595292
HEYL	C5orf15	0.6656027284778152
HEYL	TBX21	0.5917888914451934
HEYL	AFMID	0.5485542381508415
HEYL	COL10A1	0.5566085960334219
HEYL	POTEF	0.5624652027337973
HEYL	BBS7	0.6812167194040395
HEYL	HNRNPH3	0.5428953022022145
HEYL	ZNF534	0.5659756824358451
HEYL	INSL3	0.7196329174331879
ZNF219	DET1	0.6029091917647622
ZNF219	KANK1	0.5488646669059465
ZNF219	NFIX	0.6718094469323024
ZNF219	SCARNA12	0.5310118415685232
ZNF219	CATSPER2P1	0.5738043271595568
ZNF219	ZBTB48	0.5297068166154202
ZNF219	KEAP1	0.5465600548586771
ZNF219	RNF7	0.5495659493478366
ZNF219	ARL17A	0.5534030094051121
ZNF219	CACNA1I	0.5914912168681821
ZNF219	SENP7	0.5932784215577813
ZNF219	ABHD10	0.6479488658882295
ZNF219	SCML2	0.5384498586556536
ZNF219	RPS15A	0.5524470157078527
ZNF219	ZFYVE27	0.6387135815529983
ZNF219	ASTE1	0.5782934645349025
ZNF219	RNF216	0.7586612479175638
ZNF219	SLITRK4	0.6113981065930187
ZNF219	ZNF407	0.5789636674475758
ZNF219	HLA-DQA2	0.6164360577545698
ZNF219	BCAS4	0.6038872244413924
ZNF219	SLC12A2	0.5514553225420511
ZNF219	HELLS	0.6343662274217947
ZNF219	CCL23	0.6577710676202728
ZNF219	SLC10A7	0.6514957494321072
ZNF219	CLEC11A	0.5303738862490066
ZNF219	FUCA2	0.7344174515990818
ZNF219	TAS2R13	0.5478489505856974
ZNF219	TRPV2	0.6239590100319825
ZNF219	IMMT	0.5699669316809057
ZNF219	GP5	0.5570090194348585
ZNF219	OXR1	0.6448668113296323
ZNF219	XG	0.7343439667077676
ZNF219	RNF144A	0.621259654713834
ZNF219	IFI27	0.5286081219957515
ZNF219	FAM185A	0.6034125521692655
ZNF219	RAPSN	0.5317887173093547
ZNF217	USP36	0.5599987455907964
ZNF217	UBR4	0.5512180521186996
ZNF217	FBXO34	0.8447594797126214
ZNF217	RBX1	0.6098735271950053
ZNF217	FERMT1	0.7274738307089175
ZNF217	FIBP	0.5282495612804867
ZNF217	FAM151A	0.5707210778814589
ZNF217	ZNHIT3	0.5391445843622895
ZNF217	CCDC7	0.5384805121322445
ZNF217	CCDC88C	0.5296453063763167
ZNF217	TNNT3	0.6256786764138553
ZNF217	SLAMF6	0.5317887173093547
ZNF217	RLN1	0.5782934645349025
ZNF217	BUB1	0.599469829379851
ZNF217	WDFY4	0.5394168692122014
ZNF217	YAF2	0.5687024982328537
ZNF217	CCDC73	0.539227885278224
ZNF217	ZNF286A	0.5746985169790793
ZNF215	EPB42	0.6891269180237214
ZNF215	HPGD	0.6333023380764105
ZNF215	SCHIP1	0.6371704525049484
ZNF215	HEXA	0.708819667011936
ZNF215	ZNF20	0.5997189454752512
ZNF215	TXLNG	0.6111101232177947
ZNF215	GIMAP4	0.564622652747861
ZNF215	GIMAP5	0.5293929732659621
ZNF215	KRBA1	0.6041143323825446
ZNF215	GIMAP7	0.5893075929529927
ZNF215	NPAS2	0.5653273490344701
ZNF215	PITPNC1	0.5853940816251693
ZNF215	HEBP1	0.7314119092359022
ZNF215	XKRX	0.5900854422045896
ZNF215	UCHL1	0.6880868554028887
ZNF215	SYNGR2	0.5479947380450434
ZNF215	CTSE	0.7003985809135327
ZNF215	TBC1D17	0.5676794228097091
ZNF215	AGFG1	0.6188797361787226
ZNF215	ZNF761	0.5624373579739252
ZNF215	PTCD3	0.557465836628753
ZNF215	ZCCHC24	0.5395294840361649
ZNF215	ST6GAL1	0.6057629213160367
ZNF215	HARBI1	0.5374592532526119
ZNF215	CYBB	0.53224679229039
ZNF215	RANBP9	0.5826608989859556
ZNF215	RPL35A	0.5304805042686951
ZNF215	CEL	0.5293769566945525
ZNF215	SHROOM1	0.6419691842244246
ZNF215	PPRC1	0.5593135029018352
ZNF215	QRSL1	0.5451215155181801
ZNF215	ATXN2L	0.5443896267810757
ZNF215	NLRP14	0.5548804303537302
ZNF215	MFRP	0.6237909107005883
ZNF215	RAD51	0.5863156794651214
ZNF215	TNIP1	0.5612159567735917
ZNF215	FAM185A	0.528589580528263
ZNF215	SGSM3	0.5317887173093547
ZNF215	FAM153A	0.5362402410728104
ZNF215	AGTR1	0.6311872215766146
ZNF215	AHRR	0.5353361632895846
ZNF215	SLC24A5	0.5577402352237089
ZNF215	DAP3	0.543572745007487
ZNF215	DNASE1L1	0.5352239327947621
ZNF699	IGBP1	0.6180669961829164
ZNF699	HLF	0.6043005178308833
ZNF699	ICMT	0.5343951212427358
ZNF699	NCAPG2	0.5805496741364014
ZNF699	SLC35F4	0.5292036266351681
ZNF699	SAMD4A	0.5875353512801356
ZNF699	IQCC	0.5356084257369624
ZNF699	LPO	0.5366568348046612
ZNF699	CACNA2D4	0.609304566018332
ZNF699	KIF7	0.5558517964331204
ZNF699	FAM166B	0.5442179378432943
ZNF699	EML6	0.652354675993466
ZNF699	KLHDC8A	0.5453591535746614
ZNF699	RNF149	0.6077005903783932
ZNF699	MIER2	0.534280172662446
ZNF699	TDG	0.5463299722956316
ZNF699	ARSK	0.564622652747861
ZNF699	XIRP2	0.5820616938491363
ZNF699	ACP2	0.6376992820296823
ZNF699	JAK3	0.5359482566376741
ZNF699	EIF4G2	0.6180669961829164
ZNF699	TAF1	0.5925016938386669
ZNF214	CLIC5	0.7363698810595407
ZNF214	DGCR11	0.5541488031113531
ZNF214	ABHD4	0.581777059624319
ZNF214	MRPS30	0.5951842790651667
ZNF214	UNK	0.6171303723867925
ZNF214	SLITRK4	0.5729441050469486
ZNF214	GPC3	0.565461296159183
ZNF214	SNORA12	0.5882143831920827
ZNF214	ELANE	0.7384280392643783
ZNF214	RALGPS1	0.5993321301439121
ZNF214	DNAH10	0.5352970117333844
ZNF214	PARP2	0.5549487828520228
ZNF214	TPK1	0.8286443966649251
ZNF214	KRT1	0.5368062329091421
ZNF214	RECQL	0.6108182538136364
ZNF214	GTPBP1	0.5592677526977168
ZNF214	OCEL1	0.594355089420874
ZNF214	CPEB1	0.616141622595046
ZNF214	GIPC3	0.7201552439289056
ZNF214	PIGA	0.6252346328394784
ZNF214	AGBL2	0.6257172213134368
ZNF214	CCDC7	0.5858852484021906
ZNF214	GEMIN8	0.5814839943218058
ZNF214	EMID1	0.6185961766755321
ZNF214	PAOX	0.5837825821953695
ZNF213	VEZT	0.5563370208232397
ZNF213	IGSF6	0.5651860391533958
ZNF213	CCNI	0.5506195586581595
ZNF213	IL24	0.5794703676410844
ZNF213	CHD6	0.7240470927035978
ZNF213	MRPL55	0.6479083560836605
ZNF213	ATXN1	0.574617469747075
ZNF213	HMGN5	0.5646226527478615
ZNF213	GNPTAB	0.5863431810001845
ZNF213	RPL36AL	0.5684576865360538
