Regulator	Target	MI
FOXK2	KLHL36	0.5344044797993246
FOXK2	ITGA3	0.6105225433626282
FOXK2	NCF2	0.5740040254151078
FOXK2	CDCA5	0.5610377789974326
FOXK2	STXBP1	0.6512006602368179
FOXK2	TAP2	0.5490577603971785
FOXK2	GPR61	0.6350869065100926
FOXK2	SPDYE6	0.5847527531553891
FOXK2	TTC38	0.5933523357860793
FOXK2	MSL1	0.56645592534792
FOXK2	POLB	0.5348439547643089
FOXK2	FERMT1	0.7448710697387328
FOXK2	RPL7A	0.603913905006483
FOXK2	EBNA1BP2	0.5582562110169227
FOXK2	THAP5	0.5274332241199047
FOXK2	SLC9A6	0.54208566290322
FOXK2	LMAN2	0.6217871911237367
FOXK2	UFC1	0.6497783403745401
FOXK2	GJB7	0.603115718459386
FOXK2	ITGB8	0.6008304543795431
FOXK2	ARGLU1	0.6263547540753751
FOXK2	PLCB2	0.5789066120050959
FOXK2	SNORD72	0.5797805466391686
ZBTB42	RSPH6A	0.5309987821146622
ZBTB42	GTF3C2	0.5702563944518766
ZBTB42	RPS15AP10	0.5431360360969224
ZBTB42	SNORD36C	0.5276371486680898
ZBTB42	ZFP41	0.5935306245298766
ZBTB42	C11orf71	0.543572745007487
ZBTB42	IGFBP2	0.544093428199476
ZBTB42	SNX21	0.544745997582412
ZBTB42	ILF2	0.5557276479369246
FOXK1	FANK1	0.5994128324859345
FOXK1	MUS81	0.5491269648503949
FOXK1	ZNF771	0.5601018712806862
FOXK1	UCN	0.552604468346956
FOXK1	ZNF296	0.5924082626349221
FOXK1	ANKLE1	0.6794820013791036
FOXK1	CLIC3	0.544985403374358
FOXK1	SFT2D3	0.5520249798484964
FOXK1	MTMR11	0.5504852390579922
FOXK1	AVIL	0.5612766211348159
FOXK1	XYLT2	0.734455006662408
FOXK1	TMEM51	0.5653260953665362
FOXK1	CHD4	0.5445475172278802
FOXK1	SMC4	0.5881274879391367
FOXK1	GJA1	0.5744327368625832
FOXK1	GLIPR1	0.5369505535746479
FOXK1	GLT1D1	0.6735864826835458
FOXK1	SNORA38	0.5326584066092379
FOXK1	ANXA6	0.5321463032956446
FOXK1	CCR8	0.5459538331041442
FOXK1	FCER1A	0.5603725779002957
FOXK1	LIPM	0.6152168422888451
FOXK1	FOXO3B	0.5293930627391159
FOXK1	ABCD1	0.5669637694764447
FOXK1	BVES	0.5368054455798261
FOXK1	RNU4ATAC	0.5914811873004195
FOXK1	BBS4	0.6370820957955794
FOXK1	TPRA1	0.5438250781178411
FOXK1	RFC1	0.5528599911202003
FOXK1	AMY1A	0.5337355196955786
FOXK1	DDX58	0.5484855957548649
FOXK1	HCFC2	0.5298255620222947
FOXK1	MRPS7	0.5523639527776019
FOXK1	MMP9	0.8147483255235746
FOXK1	TLR1	0.657486620795114
FOXK1	RBP7	0.5342075370099892
FOXK1	EID3	0.5945463424080923
FOXK1	FANCD2	0.5459684890508787
FOXK1	ANKS6	0.5635068952381115
FOXK1	CDC42EP1	0.5814047847005548
FOXK1	MAPRE1	0.5661641605241958
FOXK1	SNORA22	0.5787138721978105
FOXK1	ST6GALNAC6	0.6443007491218147
FOXK1	SERPINB10	0.7218864504534208
FOXK1	DTYMK	0.6433533280384602
FOXK1	GUCY2D	0.5803777275040978
FOXK1	IGSF3	0.5512766950925214
FOXK1	SYNPO2	0.58962650596759
FOXK1	RBM4B	0.5535947495755162
FOXK1	CD1D	0.611267907147083
FOXK1	SPG7	0.5319114307854034
FOXK1	AGPAT1	0.7777725488517317
FOXK1	GDPD5	0.6511841564822216
FOXK1	CDKN2AIP	0.5321463032956446
FOXK1	PRICKLE4	0.5830476081788931
FOXK1	DPP3	0.5886654853965565
FOXK1	MTDH	0.7092086534787847
FOXK1	ADAMTS16	0.5948255296630793
FOXK1	SNX4	0.5621012523101014
FOXK1	GJC2	0.6614914512479158
FOXK1	PPP3R2	0.536878776712137
FOXK1	SPAST	0.5450530048184299
FOXK1	SPATA5L1	0.6291462613715089
FOXK1	HSF2	0.5279789844200224
FOXK1	MIER2	0.6021057095539089
FOXK1	LCN10	0.5780169924601388
FOXK1	SNORA58	0.5630966069952335
FOXK1	SUSD3	0.5499102920357681
FOXK1	FADD	0.5715574326733637
FOXK1	EVI5	0.5680641829839241
FOXK1	ATP8B4	0.5488954341953058
FOXK1	SIAH2	0.5475054675957622
FOXK1	ZNF804A	0.6105175098041613
FOXK1	PEX12	0.5626909695310558
FOXK1	RAB11B	0.5522942619968072
FOXK1	TREML1	0.5488570206521932
FOXK1	ARHGAP31	0.5418292088596499
FOXK1	GLUD2	0.5396347868782456
FOXK1	MARCKS	0.5439294160315753
FOXK1	ZBTB6	0.5370520165193833
FOXK1	PSMC3	0.5703363331246836
FOXK1	ZNF71	0.5639540032866495
FOXK1	POLR3C	0.5736044377118095
FOXK1	ZNF417	0.6471564200174447
FOXK1	LCN2	0.5525311234118941
FOXK1	DUS1L	0.6412560630058697
FOXK1	FOLR3	0.5613145121276983
FOXK1	COPS8	0.5320498835809362
FOXK1	KLHDC9	0.5563387080074769
ZBTB45	MTMR10	0.5765774962741252
ZBTB45	RAB5C	0.5924996553467903
ZBTB45	PPP1R11	0.6347348774114825
ZBTB45	PRIM1	0.6538338626114002
ZBTB45	USO1	0.668680703986511
ZBTB45	BEGAIN	0.5756995305417378
ZBTB45	CCAR1	0.6290274228280106
ZBTB45	TMEM187	0.5898227579252135
ZBTB45	NDST1	0.5764011703691674
ZBTB45	CCNB1	0.6168026428762161
ZBTB45	SMCHD1	0.6407719008206851
ZBTB45	NDOR1	0.588987155086806
ZBTB45	AUH	0.5318780353833166
ZBTB45	GRPEL1	0.5545182325875668
ZBTB45	GPR137	0.6010228155949751
ZBTB45	NPHP3	0.5870703770666799
ZBTB45	BANF1	0.5352383943173877
ZBTB45	ECT2	0.6217590840901535
ZBTB45	APPL1	0.5477054294121899
ZBTB45	CEP78	0.5498384017002462
ZBTB45	SULT1A2	0.5384180515638937
ZBTB45	KLHDC3	0.5580265717400446
ZBTB45	NSUN5P1	0.5458878928472584
ZBTB45	ABCC2	0.5798341537175737
ZBTB45	XRCC3	0.6674581230448906
ZBTB45	LAPTM5	0.6218947118434781
ZBTB45	ZDHHC13	0.5812506939254662
ZBTB45	KLHL4	0.545359988425111
ZBTB45	CRNKL1	0.5467844708404805
ZBTB45	MMP9	0.5747305831214113
ZBTB45	AZIN1	0.5540702994290956
ZBTB45	SYTL3	0.6202942573755199
ZBTB45	PAN2	0.5472077774722441
ZBTB45	RABEP2	0.6763382926230266
ZBTB45	SERPINI2	0.5352385976033109
ZBTB45	ANGPTL4	0.5670183967912532
ZBTB45	FSIP1	0.6174887887044558
ZBTB45	TRIM33	0.5351046729204874
ZBTB44	ALG1L	0.5690506551916008
ZBTB44	GPI	0.6109038653131522
ZBTB44	ZNF451	0.6069931748482191
ZBTB44	PIGU	0.5439468205491429
ZBTB44	ROBO4	0.5578906076179377
ZBTB44	ULK4	0.5714927887467107
ZBTB44	BHLHE41	0.554666245667645
ZBTB44	HJURP	0.528589580528263
ZBTB44	ENO3	0.5532396678091591
ZBTB44	MPO	0.6051013423298346
ZBTB44	IPO4	0.6054118246839719
ZBTB44	NUDT3	0.6083080642428933
ZBTB44	MRPL41	0.6455152487354123
ZBTB44	HK3	0.5700410565297358
ZBTB44	OPA1	0.7892059320364315
ZBTB44	OR51Q1	0.5612830978270229
ZBTB44	HYAL3	0.5561690479207742
ZBTB44	QSOX1	0.6974751390576293
ZBTB44	ENPP3	0.674841500994289
ZBTB44	C18orf25	0.5819423502389949
ZBTB44	TRPC5	0.5709172171844101
ZBTB44	ATP6V1G2	0.5854696578196372
ZBTB44	PPP1R12A	0.5533133689115513
ZBTB44	OR2L8	0.53903008596355
ZBTB44	MRPS25	0.7650992542342085
ZBTB44	STRADA	0.5977530242628379
ZBTB44	SFMBT2	0.6667329500921868
ZBTB44	CCDC113	0.6367211598798983
ZBTB44	GLRX2	0.5361886538238423
ZBTB44	CLPX	0.5506260328449937
ZBTB44	DKK3	0.5887944490580153
ZBTB44	CNBD1	0.6343292289885802
ZBTB44	VAMP8	0.5314743534627255
ZBTB44	VCAN	0.6446143713018926
ZBTB44	BIN3	0.6076721747673179
ZBTB44	OR13C8	1.011119087078292
ZBTB44	SPINT1	0.5322809982033103
ZBTB44	SPINK9	0.5554095538557497
ZBTB44	HLA-DQB2	0.623957454204215
ZBTB44	PTGES	0.8212455311339939
ZBTB44	NOTCH3	0.5273206678445037
ZBTB44	UNC119B	0.53903008596355
ZBTB44	SPTBN5	0.6214263267977524
ZBTB44	RABGAP1	0.5963438780463046
ZBTB44	WDR26	0.5823614302679654
ZBTB44	AMIGO3	0.5976245623070429
ZBTB44	CCDC149	0.5657045544942334
ZBTB44	CFH	0.563032525125819
ZBTB44	SRBD1	0.5492839944804611
ZBTB44	UBR3	0.8345822363711464
ZBTB44	SAMSN1	0.5398732098583872
ZBTB44	PIK3R6	0.6953457781936909
ZBTB44	FXR1	0.5369017986631412
ZBTB44	BCL2L10	0.7344978513814011
ZBTB44	HIGD1C	0.7046767209113662
ZBTB44	ERI1	0.5337382527592602
ZBTB44	NPHP1	0.5796967086417535
ZBTB44	ZBED5	0.590318429852891
ZBTB44	GPM6B	0.5322467922903908
ZBTB44	ZBED4	0.8230467672302528
ZBTB44	ATG5	0.6190342116227106
ZBTB44	TIMM8A	0.5896398504768112
ZBTB44	DNAJC5B	0.5800839090812162
ZBTB44	SMAGP	0.6665622753903881
ZBTB44	RASSF8	0.5774830034869529
ZBTB44	HPS6	0.5602310793323992
ZBTB44	SSRP1	0.5918780736436107
ZBTB44	PODN	0.5411268284459103
ZBTB44	MAPK15	0.5796479308884863
ZBTB44	SH3YL1	0.5469109120587903
ZBTB44	NIN	0.5639324278697204
ZBTB44	PPFIBP2	0.6797990975104304
ZBTB44	DLG4	0.6431241869034912
ZBTB44	CD7	0.7067683543506451
ZBTB44	PHF13	0.5448243646101414
ZBTB44	NOTUM	0.8780649757677184
CXXC5	PLVAP	0.5998128598512849
CXXC5	HIBADH	0.5714525392186607
CXXC5	RASL11B	0.5677236396279506
CXXC5	LAMC3	0.5549172729617937
CXXC5	LEAP2	0.5829410962976067
CXXC5	TMEM200A	0.5674773460693854
CXXC5	SLC35F4	0.5738325464479419
CXXC5	ARID4B	0.6836807016937292
CXXC5	MANEA	0.5837478366277451
CXXC5	IPO4	0.5447118640381721
CXXC5	PCSK4	0.7523371043862932
CXXC5	SNORD116-20	0.5347140985431831
CXXC5	NR3C2	0.5331672100492981
CXXC5	SMC2	0.5307360819490219
CXXC5	HERC5	0.5905798653745058
CXXC5	ZNF808	0.5540526143752453
CXXC5	NHSL2	0.7795497325953429
CXXC5	C1QTNF6	0.5398041542058722
CXXC5	CCR4	0.7352629355956477
CXXC5	SS18	0.555120975182501
CXXC5	HLA-H	0.680542796552539
CXXC5	KDM2A	0.6019724784954841
CXXC5	MEF2B	0.5799620991914094
CXXC5	PTH2R	0.5545495725223688
CXXC5	BTN3A2	0.5747209878489357
CXXC5	PUS7	0.568466193916703
CXXC5	SYTL4	0.6300941472355146
CXXC5	CYP2A6	0.7830129168624813
CXXC5	THAP8	0.6195532479558103
CXXC5	CRISPLD2	0.5919393704170499
CXXC5	GRWD1	0.6077322482903385
CXXC5	LCOR	0.6065444714649053
CXXC5	SOS2	0.5430063177571283
CXXC5	GTF3C4	0.6624217594146824
CXXC5	TTYH3	0.5297978324224681
CXXC5	WBP2	0.5636631058352881
CXXC5	ZBTB48	0.7409275629043592
CXXC5	NDUFA4L2	0.5476144132260279
CXXC5	PIK3R4	0.5538445155273637
CXXC5	TPRG1L	0.5331655085761193
CXXC5	SNORD116-1	0.585451901176091
CXXC5	MTMR6	0.5336523522527434
CXXC5	SNORD115-30	0.7511314697064515
CXXC5	DPP3	0.7017203565168582
CXXC5	PCNP	0.6726150641326365
CXXC5	ACAN	0.5559323910787741
CXXC5	DCAF17	0.5315282651669806
CXXC5	CYTH4	0.6396104377061969
CXXC5	FIGNL1	0.5413866532634377
CXXC5	CHST15	0.5344791609681079
CXXC5	NCAM2	0.5278098789662384
CXXC5	E2F6	0.6353035379862897
CXXC5	WDR59	0.5827963889266528
CXXC5	CD70	0.6403056859630629
CXXC5	CBX2	0.5670387893509607
CXXC5	GSR	0.5790273569050193
CXXC5	ARHGAP29	0.5461726914192826
CXXC5	CELA1	0.6435624597246541
CXXC5	TRMT1	0.5525215289184016
CXXC5	SYNJ2	0.6989876805416104
CXXC5	POMC	0.5287884939598717
CXXC5	TDRD1	0.5844834307811988
CXXC5	CXCL10	0.5399994733178368
CXXC5	CABYR	0.5732739653676866
CXXC5	PHF5A	0.5829390224386852
CXXC5	PDE7B	0.7763117068715211
CXXC5	SLC26A3	0.5682488520513913
CXXC5	RPS2P32	0.6531753976350512
BARX2	CDC42SE1	0.5413866532634377
BARX2	KRTAP10-3	0.5390620147316247
BARX2	OR4D2	0.5457962390798876
BARX2	CATSPER3	0.6493295866252113
BARX2	RAB5B	0.5400709374716643
BARX2	SCARNA10	0.5409121290130283
BARX2	CAMK2A	0.5342666301653618
BARX2	NRF1	0.5345160613457511
BARX2	DCAF5	0.5317202469349516
BARX2	F3	0.5331626819759432
BARX2	FBXL12	0.6132452133908579
BARX2	FCRLB	0.5445508671572705
BARX2	SYNGAP1	0.5277196667746411
BARX2	HRC	0.5659068878869613
BARX2	NAF1	0.5877355769456076
BARX2	ZNF324	0.5599054689250389
CXXC4	C1orf131	0.54429944745115
CXXC4	KYNU	0.5632899843837289
CXXC4	TBKBP1	0.7036378595263044
CXXC4	CCDC51	0.5842549385946265
ZBTB41	GALNT11	0.8312307455261223
ZBTB41	TGFBRAP1	0.5880826542551878
ZBTB41	ABAT	0.5332637292878344
ZBTB41	CYB561D1	0.6825879517859308
ZBTB41	IFIT3	0.5587131404656196
ZBTB41	POLB	0.5630389224248953
ZBTB41	BTBD1	0.6108566844612229
ZBTB41	ZNF827	0.6316142140673251
ZBTB41	RGS1	0.6504580819482073
ZBTB41	TDG	0.8357801394726376
ZBTB41	SACS	0.7259266075726414
ZBTB41	BCL2L15	0.5453651629808443
ZBTB41	MX2	0.6783391298273158
ZBTB41	CHERP	0.6447344765151022
ZBTB41	KLF1	0.6128387991855684
ZBTB41	CLIP1	0.6104684835973
ZBTB41	NUDT7	0.6537314160758756
ZBTB41	FAM151A	0.5712890674844484
ZBTB41	MSH3	0.5722259158502876
ZBTB41	HLA-DPB1	0.5611263829421871
ZBTB41	RUNDC1	0.708303034466891
ZBTB41	HCLS1	0.6247757380465684
ZBTB41	FAM98A	0.6357971466432488
ZBTB41	AVL9	0.55125592394096
ZBTB40	PIGS	0.6400670572913434
ZBTB40	CD40	0.5889555963369411
ZBTB40	ERCC6L	0.6235804036615527
ZBTB40	ZMYND19	0.6453515147274884
ZBTB40	ZSCAN12P1	0.6290474172384597
ZBTB40	PCDHGB2	0.5643151518890104
ZBTB40	CIB3	0.5630159240946355
ZBTB40	SLC4A5	0.5444869824967347
ZBTB40	ICAM1	0.7111367403097981
ZBTB40	SGCB	0.5365290491580992
ZBTB40	REV3L	0.5516565372474287
ZBTB40	SLC16A6	0.6520088022566077
ZBTB40	SNORA1	0.5725338598662391
ZBTB40	RGS9	0.5510223044487348
ZBTB40	CEP68	0.5304125461795666
ZBTB40	ZNF440	0.7161106787387013
ZBTB40	NUP133	0.6854438264067086
ZBTB40	C19orf38	0.5391038122840088
ZBTB40	VASH1	0.671773645305493
ZBTB40	MED24	0.587876389055292
ZBTB40	TRAF6	0.5818067956333337
ZBTB40	NINJ1	0.6511400336562119
ZBTB40	UTS2	0.8250838147988122
ZBTB40	SMPDL3B	0.6098080158959891
ZBTB40	OR13C2	0.5671734257100622
ZBTB40	ASCL3	0.7830126886686504
ZBTB40	DCTN2	0.543719373902257
ZBTB40	MRPS35	0.5404158783628636
ZBTB40	DDX1	0.5841850095399765
ZBTB40	GLIS3	0.7664157324473893
ZBTB40	ITPR3	0.5753383359248714
ZBTB40	THBS1	0.6385674740503609
ZBTB40	TGOLN2	0.5502816406301423
ZBTB40	PGRMC2	0.7428078625973447
ZBTB40	PIP5K1P1	0.5405761070850721
ZBTB40	RDH11	0.5925294064630862
ZBTB40	S1PR3	0.5277012948233537
ZBTB40	PUSL1	0.5753627013960774
ZBTB40	CBR4	0.764093237766871
ZBTB40	CTHRC1	0.6222040276485186
ZBTB40	HACE1	0.6023308948131474
ZBTB40	SCARNA20	0.5800839090812162
ZBTB40	PDE2A	0.6476675649275538
ZBTB40	AIG1	0.6494833097278141
ZBTB40	PLXDC2	0.527247123246529
ZBTB40	WASH3P	0.5976588423150315
ZBTB40	RCAN1	0.5752698163633068
ZBTB40	EFNA3	0.7235054667776986
ZBTB40	XPOT	0.532488196688091
ZBTB40	DOLPP1	0.7171074249043943
ZBTB40	RAB18	0.6862646574710536
ZBTB40	WDR5B	0.5692045398652339
ZBTB40	ALDH16A1	0.5280605130694331
ZBTB40	HYLS1	0.6599524797348466
ZBTB40	GPR146	0.5944171153148243
ZNF629	POPDC2	0.6166698639965356
ZNF629	PSMD10	0.704765435044775
ZNF629	YWHAE	0.5922260257584675
ZNF629	CPM	0.5414547226434516
ZNF629	MOCS2	0.5957115877500638
ZNF629	ZNF175	0.6156712521395242
ZNF629	PRCC	0.5405415331599079
ZNF629	DDX21	0.641708793006921
ZNF629	HBB	0.5408392069579366
ZNF629	DDX60	0.5995516020404015
ZNF629	NDRG2	0.5430896465852051
ZNF629	NID1	0.5430637850530036
ZNF629	NHSL1	0.5627015383142964
ZNF629	ERICH1	0.5390800286905804
ZNF629	NKIRAS1	0.5885490163555427
ZNF629	NUP85	0.6821800204808972
ZNF629	OLFML3	0.5732991742113982
ZNF629	ZXDC	0.5744382037689295
ZNF629	ANKRD53	0.592729050233415
ZNF629	E2F5	0.5437765695630192
ZNF629	RALGPS1	0.5764758194552626
ZNF629	TSPYL2	0.568466193916703
ZNF629	FZD2	0.6543149420510797
ZNF629	PLEKHG2	0.5763993762675454
ZNF629	GADD45B	0.690108184819779
ZNF629	AADAT	0.5971402135011838
ZNF629	RBM18	0.5628879347229252
ZNF629	ANKRD45	0.5629010332839246
ZNF629	IL13	0.6702225903547014
ZNF629	CABLES1	0.6040492538208477
ZNF629	SDHD	0.6238372253382525
ZNF629	ARHGAP23	0.5972183348514943
ZNF629	BCKDK	0.5896110143227173
ZNF629	RSL1D1	0.5757254135299226
ZNF629	TAF6L	0.5530443653624424
ZNF629	PSMA3	0.5503964914946193
ZNF629	WEE1	0.6293045418539776
ZNF629	ZNF519	0.602507851403931
ZNF629	PSMC4	0.5725803197494437
ZNF629	PSMC2	0.5691393140608034
ZNF629	UBAP1	0.5682006704352451
ZNF629	ADAM8	0.5495924110804982
ZNF629	EBAG9	0.6715789890617594
ZNF628	VEZT	0.5534030094051121
ZNF628	CATSPER2	0.5310406191740538
ZNF628	CEBPD	0.5649540986027484
ZNF628	WDSUB1	0.6029091022916084
ZNF628	SRF	0.5966999923112151
ZNF628	NUDT5	0.705154914355473
ZNF628	AREG	0.673492699663981
ZNF628	SIPA1L3	0.8776743603254382
ZNF628	OGFOD1	0.5403389350274508
ZNF628	WBP2NL	0.6061386604211858
ZNF628	ZBBX	0.6734071687758045
ZNF628	ZNF668	0.5907239379577938
ZNF628	ELANE	0.6109433043303687
ZNF628	SF3A3	0.5390615824335314
ZNF628	C1orf146	0.544379898994034
ZNF628	XRCC3	0.6245272173093039
ZNF628	CARD6	0.6263972003646083
ZNF628	WDR53	0.5702725647822904
ZNF628	WASH5P	0.6460518228796297
ZNF628	LEMD3	0.5520468566462751
ZNF628	KLF8	0.5273800814430376
ZNF628	MBLAC2	0.6403685235259444
ZNF628	TUBGCP4	0.5854367055746517
ZNF628	ZNF677	0.5717259796809357
ZNF628	ACTR10	0.5408737821013094
ZNF628	B4GALT4	0.5984742596710877
ZNF628	RBM43	0.5523835426299093
ZNF627	TMEM45B	0.565461296159183
ZNF627	UPK2	0.6615380440455558
ZNF627	ZNF490	0.5341844613527469
ZNF627	ARRB1	0.6126637107914763
ZNF627	UFSP2	0.9091766557190466
ZNF627	ASGR1	0.556783834954603
ZNF627	SAMD14	0.5484906316502824
ZNF627	SPRED1	0.6186365225721189
ZNF627	SCML4	0.6108856527507691
ZNF627	BAALC	0.6303747361801526
ZNF627	TCP11L2	0.6096422275099238
ZNF627	DHRS4L2	0.55132456477897
ZNF627	SNORD58C	0.6186400913339387
ZNF627	GBGT1	0.5376807311584209
ZNF627	CCNA1	0.5617285826374157
ZNF627	NCR3	0.5384048034232096
ZNF627	NAA35	0.5381495062791659
ZNF627	DNAJC9	0.53903008596355
ZNF627	SRFBP1	0.5603048207601389
ZNF627	SLC29A1	0.536330758708599
ZNF627	S100A8	0.6093759159201655
ZNF627	RNF165	0.5904176590633026
ZNF627	LNP1	0.5769563616339095
ZNF627	SERPINC1	0.5829693155859919
ZNF627	ANKRD55	0.6013518329223211
ZNF627	RAB1B	0.5749301842294416
ZNF627	ZC3HAV1	0.5535947495755162
ZNF627	KIR2DL4	0.5271896973947423
ZNF627	ZBTB3	0.6337174332418924
ZNF627	LYZL6	0.5434716005480746
ZNF627	PSMC3IP	0.5395152566474297
ZNF627	APOO	0.6927327825371239
ZNF627	GNG7	0.664770952104524
ZNF627	UBN2	0.5988628036307535
ZNF627	CEP78	0.5995738293668365
ZNF627	GRIA4	0.5499042098216798
ZNF627	FDPS	0.5280582261239615
ZNF627	SGTB	0.5878789579008337
ZNF627	MFSD6L	0.6132783465192317
ZNF627	GZMH	0.5367307636320593
ZNF627	IL6	0.6518790537712067
ZNF627	SPCS2	0.5724775575441283
ZNF627	BMP1	0.564819205707221
ZNF627	KIF18B	0.6030910423456461
ZNF627	SLC25A39	0.5782515697059312
ZNF627	RAB12	0.594915572338476
ZNF627	MKRN2	0.5481887311203946
ZNF627	CRLF3	0.570348664305973
ZNF627	EIF3A	0.5580265717400446
ZNF626	CD163	0.5632050308542524
ZNF626	DCUN1D1	0.6191610782437293
ZNF626	KRT13	0.5614938341490325
ZNF626	SMC3	0.5452795426195145
ZNF626	CCDC102A	0.5302350243762546
ZNF626	CCNA1	0.5714927887467103
ZNF626	HNRNPM	0.5428653294773134
ZNF626	RABEP2	0.5587306388987949
ZNF626	PSMD5	0.5525215289184016
ZNF626	CLEC6A	0.5300539992844184
ZNF626	DGCR6L	0.6008304543795435
ZNF626	DUS1L	0.5554771069309989
ZNF626	ZNF721	0.5744327368625832
ZNF626	CLEC4E	0.567547577283869
ZNF626	GPSM3	0.5714927887467107
ZNF625	CPNE8	0.7415411348692116
ZNF625	PRKCSH	0.5759638307727775
ZNF625	CEP120	0.5624976153240788
ZNF625	ARHGAP39	0.5962008960193197
ZNF625	PCSK6	0.6660588255127311
ZNF625	ZC3H12D	0.5781627067718214
ZNF625	EPM2AIP1	0.6343292289885802
ZNF625	LGALS1	0.544096457306591
ZNF625	RGS3	0.7360786847327034
ZNF625	TRIM4	0.6757827805360086
ZNF625	CHMP1B	0.6762592290263001
ZNF625	EFCAB2	0.5539235193573173
ZNF625	RUVBL1	0.6111023212679569
ZNF625	LIPM	0.5534989203897069
ZNF625	DLGAP1	0.5819647240291794
ZNF625	GYG2	0.5651596348112005
ZNF625	SLC37A4	0.608706374717626
ZNF625	TNPO2	0.5999280934869349
ZNF625	NKX3-1	0.6684115284158283
ZNF625	C1orf220	0.6240684762753981
ZNF625	NGDN	0.5829693155859919
ZNF625	FNDC3B	0.5749890585523842
ZNF625	VWA5A	0.5324232141847718
ZNF625	VPS37A	0.6225791868129709
ZNF625	SYN3	0.5402885595631011
ZNF625	DUSP6	0.529365781633806
ZNF625	IQCH	0.5834817865327149
ZNF625	FCHSD1	0.5519291327792302
ZNF625	CTU2	0.540468136962764
ZNF625	DYNC1LI2	0.548167282501502
ZNF625	TBC1D2	0.6402841706526652
ZNF625	TRAF4	0.6899998588872647
ZNF625	PPP1R3E	0.6278920693287979
ZNF625	C9orf78	0.6322541905034402
ZNF625	ERGIC1	0.551132029165657
ZNF625	SKAP1	0.625632877022575
ZNF625	DCTN2	0.5720935566360299
ZNF625	NOL8	0.5365009254592672
ZNF625	ENOX2	0.851444274074864
ZNF625	ARHGAP21	0.5810652031002719
ZNF625	C11orf71	0.6577710676202728
ZNF625	PDGFC	0.5845701064227309
ZNF625	SLC38A7	0.5282229872930229
ZNF625	PUSL1	0.6012630431358752
ZNF625	WASF2	0.5550794792729978
ZNF625	RSPH10B2	0.53903008596355
ZNF625	SLC25A24	0.7072810147631738
ZNF625	SMAD4	0.545268088580452
ZNF625	GDF15	0.5317887173093547
ZNF625	BMP8A	0.5284239954281205
ZNF625	CYBRD1	0.5668395221063376
ZNF625	BTBD11	0.5828401075342788
ZNF625	FMNL2	0.6576492829265428
ZNF625	LRG1	0.5762998527007341
ZNF625	REEP4	0.5884894799140037
ZNF625	TBX10	0.7772240786694504
ZNF625	ST7	0.529378511743336
ZNF625	PI4KA	0.5352849871150283
ZNF625	PKN2	0.5582255567613488
ZNF625	AMOTL1	0.5668782572507092
ZNF625	VPS45	0.5524470157078527
ZNF625	CENPQ	0.5520634523793979
ZNF625	ADA	0.5312825481881318
ZNF624	ZNF573	0.6221580837992744
ZNF624	SLC43A3	0.5390501682805926
ZNF624	GMNN	0.5619284212403164
ZNF624	PTPRM	0.5561324264820904
ZNF624	PDS5B	0.5556616844591646
ZNF624	C17orf100	0.6149638366093502
ZNF624	NPAT	0.6894193864101306
ZNF624	NCLN	0.5705447515766306
ZNF624	OR2W3	0.5528386250497284
ZNF624	RUSC2	0.5553917557681141
ZNF624	FADD	0.6470875656844219
ZNF624	RIBC1	0.5524644141483757
ZNF624	TNS1	0.6426131737289644
ZNF624	CPSF4	0.5781822575169895
ZNF624	GADD45A	0.6201456440949817
ZNF624	TAS2R10	0.6058514329425062
ZNF624	MMP2	0.5700410565297358
ZNF624	HOOK3	0.5714009291880435
ZNF624	GPR137B	0.6764975897177843
ZNF624	ETV6	0.5991247583503929
ZNF624	DUSP23	0.5377479337728643
ZNF624	MFHAS1	0.6349776237320612
ZNF624	DHRS7	0.6127517295740965
ZNF624	FSIP1	0.6404294750687889
ZNF624	SLC25A34	0.5344636478287503
ZNF623	WDR47	0.6328409131659845
ZNF623	WDSUB1	0.5588645034750876
ZNF623	NR1I3	0.6180669961829164
ZNF623	IGHMBP2	0.557787903250051
ZNF623	ISG20L2	0.5289174214753012
ZNF623	SEMA3G	0.5881842225593417
ZNF623	IL1RAP	0.7053911527884513
ZNF623	NR2C2	0.5317887173093547
ZNF623	WDR45	0.6518349069846945
ZNF623	WDR46	0.7458600298408524
ZNF623	RPAP3	0.5431896431753267
ZNF623	VSIG10	0.6264219566898186
ZNF623	ELK4	0.5471105131668201
ZNF623	EPS8	0.5857287863783256
ZNF623	POLD3	0.5803542465097289
ZNF623	XIRP1	0.5659068878869613
ZNF623	IDS	0.6371563853313744
ZNF623	B4GALNT3	0.5898390583938871
ZNF623	BBS4	0.7864460989777333
ZNF623	DSP	0.601898467898649
ZNF623	MBTPS1	0.5897942813214194
ZNF623	PLA2G12A	0.5450179213240576
ZNF623	MEF2B	0.5823307536098574
ZNF623	WSB1	0.5727154652778852
ZNF623	WDR73	0.6994431525972242
ZNF623	MRPS5	0.568942348868934
ZNF623	AGMAT	0.5603548769601812
ZNF623	LMBRD2	0.5506260328449928
ZNF623	NUDT9P1	0.6487043772325345
ZNF623	DNAJB11	0.5676794228097091
ZNF623	ZNF878	0.6703510859511517
ZNF623	ZNF799	0.540873782101309
ZNF623	CRELD1	0.6095002938677578
ZNF623	SNORA46	0.8200909432694332
ZNF623	SNRNP25	0.5413547244953625
ZNF623	VPS25	0.6229237471151223
ZNF623	SKAP1	0.6573685638436446
