Regulator	Target	MI
ZBTB22	FOSB	0.7260157780159835
ZBTB22	AGRP	0.6764671977359225
ZBTB22	ANKRD37	0.7016811573708193
ZBTB22	PHLDB1	0.6400825635353167
ZBTB22	GOLGA6L9	0.5377933935722226
ZBTB22	PTTG2	0.6027053810293461
ZBTB22	LZTS1	0.5415627525325322
ZBTB22	SLC16A5	0.5970326179073893
ZBTB22	PDIA3	0.6013171768278509
ZBTB22	PCID2	0.5398718020523363
ZBTB22	SYCE1L	0.5603681467244157
ZBTB22	CASK	0.6589180483675681
ZBTB22	KCTD4	0.5501429210418207
ZBTB22	PUS7	0.7309223959543338
ZBTB22	TMEM134	0.5780606619493076
ZBTB22	DOK2	0.6300941472355146
ZBTB22	PACRGL	0.7159973925638066
ZBTB22	TMX3	0.5780606619493076
ZBTB22	KIF16B	0.8560320580038603
ZBTB22	ZNF319	0.7131911273137259
ZBTB22	PPIB	0.5579507271554647
ZBTB22	SNRPA	0.5596412649639237
ZBTB22	CCDC24	0.6054900095323759
ZBTB22	INSIG1	0.5312775529578202
ZBTB22	KLHL17	0.5309820725687695
ZBTB22	KLHL12	0.6221510687395271
ZBTB22	ARHGAP15	0.5452637240359661
ZBTB22	RPS15AP10	0.6990027220049329
ZBTB22	DVL1	0.7936803239918886
ZBTB22	MARK1	0.6788774249254916
ZBTB22	HBG1	0.581390857874331
ZBTB22	TOR1B	0.5341795621118584
ZBTB22	CYP4F12	0.8889671526299452
ZBTB22	PTPRC	0.5823800249859565
ZBTB22	MAN2B2	0.5669921965533189
ZBTB22	TBXAS1	0.6056464518959097
ZBTB22	AMOTL2	0.6767102540197691
ZBTB22	RADIL	0.5988396918274819
ZBTB22	SDK2	0.7420273355462723
ZBTB22	ST6GALNAC1	0.5641489450249675
ZBTB22	ITGB5	0.5460080639436415
ZBTB22	LMOD2	0.5496055035250977
ZBTB22	SCARF2	0.5805128640108963
ZBTB22	PGM1	0.5525215289184016
ZBTB22	ABCC4	0.569963811813472
ZBTB22	CR1	0.5405729954295357
ZBTB22	ARHGEF19	0.5444210422398479
ZBTB22	C3orf33	0.6583010679247621
ZBTB22	URB2	0.6059152745616299
ZBTB22	ARFGAP1	0.6149119057564585
ZBTB22	IQCG	0.575667637928464
ZBTB22	ARFGAP2	0.5765308293814155
ZBTB22	SMPDL3B	0.5456373522805582
ZBTB22	GTF3C3	0.6270614381087309
ZBTB22	ATAD2B	0.5550569188795049
ZBTB22	SLC25A27	0.6096529422487338
ZBTB22	PUF60	0.6963872320362645
ZBTB22	MAPK1	0.5801892696928777
ZBTB22	CRYM	0.5889545073559717
ZBTB22	SMNDC1	0.7942367274804769
ZBTB22	ABCF1	0.5783657155788213
ZBTB22	FEM1B	0.6045434760591588
ZBTB22	IDH3G	0.5313857288024697
ZBTB22	PTPN11	0.7512491973649285
ZBTB22	ARID3B	0.661848122272005
ZBTB22	PTPN14	0.9406689212051353
ZBTB22	SOD1	0.729768789714131
ZBTB22	ALOX5AP	0.5558592966623501
ZBTB22	EIF3J	0.588081173301473
ZBTB22	RAB13	0.6019015048091987
ZBTB22	SNORD66	0.5517238426480668
ZBTB22	PDCD1	0.5969954731394918
ZBTB22	TRMT61A	0.5594012594107434
FOXQ1	TRIP12	0.5987054169557604
YY1	PDCL3	0.5987054169557604
YY1	CA1	0.5402358267817928
YY1	RALBP1	0.5373636350270932
YY1	SLC25A3	0.5812172004678091
YY1	GNAL	0.5923292242562619
YY1	ZMAT2	0.5278098789662384
YY1	DUOXA1	0.5562481578891303
YY1	TRAPPC4	0.5400300856900953
YY1	MAZ	0.6931468615295415
YY1	RABL2B	0.5527701546753256
YY1	BACH1	0.7448842422263788
YY1	TMEM14A	0.6109038653131522
YY2	DCLRE1A	0.6126180089561801
YY2	GMEB1	0.564074696154278
YY2	GTF3C3	0.6776206221846865
YY2	NCAPG2	0.6363833426922221
YY2	NPRL3	0.6436950754753368
YY2	FOXK1	0.5632050308542524
YY2	ELAVL1	0.6216660301910988
YY2	WDR24	0.5748476661228903
YY2	ACAT1	0.6302821540862005
YY2	C5orf24	0.5275082423970963
YY2	PGBD1	0.5584543543527567
YY2	C1GALT1C1	0.5412450583270036
YY2	C2orf69	0.5503066709360089
YY2	ZNF876P	0.5445644731612198
YY2	SAP30L	0.6064162202587089
YY2	CASP4	0.5528987474192975
YY2	PHKG2	0.5933430402971305
YY2	MYH13	0.5932325001110721
YY2	ZNF449	0.560516606245951
YY2	POTEE	0.5599822585014498
YY2	CAMTA2	0.5449542851171167
YY2	PIP5K1B	0.5337382527592602
YY2	ECT2	0.7871599582093758
YY2	PGLYRP1	0.556783834954603
YY2	SIL1	0.5385923876559562
YY2	PRKG1	0.5493356548770936
YY2	KPNA1	0.6145613328327224
YY2	SLC39A3	0.6073873830521772
YY2	GSTM2	0.5831522242526037
YY2	ZRANB1	0.5393760747313863
YY2	KCNJ10	0.5653546354771963
YY2	SLC10A1	0.5306212485287767
YY2	ZNF282	0.5961924564882732
YY2	AKR1E2	0.621611781468145
YY2	UBE2G2	0.7219420497210267
YY2	GMIP	0.556783834954603
YY2	ZWINT	0.6603290179748691
YY2	LTB4R2	0.5318822201027951
YY2	PPP1R1A	0.5316492385708931
YY2	SCG5	0.5299221537585779
YY2	SPATS2L	0.7634804754048021
YY2	ZNF358	0.6654348446092779
YY2	SLC27A4	0.5739574249431003
YY2	SNTB2	0.5762998527007341
SCMH1	PIWIL4	0.6069931748482191
SCMH1	KIAA1191	0.5691200015894893
SCMH1	TNFAIP6	0.557338558154338
SCMH1	FHOD1	0.6095422260774774
SCMH1	AKR1B1	0.5281321871457489
SCMH1	KNDC1	0.568829536836092
SCMH1	PYGM	0.5528901350876927
SCMH1	LDB2	0.6156248626278069
SCMH1	CXCL2	0.5644900369971784
SCMH1	RNF157	0.6026844220990126
SCMH1	RNF112	0.5773848025957764
SCMH1	MCF2L	0.557338558154338
SCMH1	DLEU1	0.6984233194071008
SCMH1	LEPR	0.6920244906437056
SCMH1	IKBKG	0.6197369511868795
SCMH1	ENPP5	0.5394614251152889
SCMH1	VPS36	0.5660112835702749
SCMH1	HERC6	0.6768634865395442
SCMH1	SFMBT1	0.945172393704941
SCMH1	ANKRD44	0.5955987358704555
SCMH1	ANKRD45	0.6887506722546064
SCMH1	CASD1	0.6019659632043193
SCMH1	DGKZ	0.7260301565990921
SCMH1	SIRT3	0.706033603569697
SCMH1	THAP4	0.7112154110553282
SCMH1	COL4A1	0.6148953670139314
SCMH1	GRWD1	0.6560906297510618
SCMH1	PICK1	0.5409932977330252
SCMH1	SMPDL3B	0.5610922726188212
SCMH1	TLR4	0.5430430530085815
SCMH1	CTTNBP2	0.5547520958201289
SCMH1	CCDC69	0.7974936899288902
SCMH1	MVP	0.5838005287439474
SCMH1	NR1I2	0.6693797987567103
SCMH1	MRPL16	0.5681311537421712
SCMH1	XPA	0.5819642567431553
SCMH1	UBR2	0.6368123542333839
SCMH1	C2orf88	0.5660546565767848
SCMH1	SNORA5A	0.5637342113468682
SCMH1	BCLAF1	0.6669674874518567
SCMH1	CAND1	0.6469768267315179
SCMH1	PPP4C	0.5834165518357075
SCMH1	C6orf62	0.6345961224561156
SCMH1	POLR2F	0.529365781633806
SCMH1	ZBED1	0.6790887085765727
SCMH1	RBBP6	0.5607454416573328
SCMH1	IP6K1	0.5487695745150161
SCMH1	CRYBB1	0.5787348629607845
SCMH1	IFT122	0.5947929841583623
SCMH1	OR52K2	0.5304805042686951
SCMH1	PLEKHA7	0.5348489906597265
SCMH1	BYSL	0.5874735331526844
SCMH1	FOSL2	0.5571455239906524
SCMH1	FOSL1	0.6361824886952414
SCMH1	SLC4A7	0.528307623155515
SCMH1	IRGQ	0.6566186902691626
SCMH1	TMLHE	0.5724763933493477
SCMH1	TCEA1	0.5857411903675205
SCMH1	DYNLRB2	0.586107220727182
SCMH1	TRIM32	0.6435102665980503
SCMH1	CD200	0.7022666271444131
SCMH1	SSBP4	0.6582050572872724
SCMH1	MYO1G	0.5733623448587042
ZNF208	AHCTF1	0.655174926686183
ZNF208	ACCS	0.6785494729583701
ZNF208	SH3RF1	0.535354869883264
ZNF208	TXNDC16	0.6984855238388956
ZNF208	EFTUD2	0.5290607564072491
ZNF208	GOLGA6L9	0.5484952560921732
ZNF208	NUDCD2	0.615387158348395
ZNF208	FFAR3	0.7176705083711115
ZNF208	SKP2	0.7055270420365036
ZNF208	VPS36	0.5722618576953802
ZNF208	TCF19	0.5296834010943474
ZNF208	ZNF680	0.6259180451648105
ZNF208	ADPRHL1	0.5409195486309177
ZNF208	NCOA3	0.5844722699920282
ZNF208	MRPS21	0.552952659123553
ZNF208	SLC30A1	0.60406801896309
ZNF208	KCTD4	0.5869790400582442
ZNF208	ACRV1	0.582013239491368
ZNF208	B3GNT2	0.6637628881544284
ZNF208	SMCR5	0.651561957639879
ZNF208	TBC1D25	0.6442412448920303
ZNF208	WBP11P1	0.5553881862273107
ZNF208	MYL9	0.6144619494841939
ZNF208	ZNF433	0.631332447107789
ZNF208	RAPGEF4	0.7223944666035202
ZNF208	ZNF473	0.581295527609416
ZNF208	ZNF22	0.5549609094602244
ZNF208	LTBP1	0.5335997150609892
ZNF208	ANKMY2	0.602541401852184
ZNF208	SRP72	0.5277355007362736
ZNF208	WIF1	0.5344093083454791
ZNF208	DEDD	0.5538428535611932
ZNF208	GALNT5	0.5376013878437496
ZNF208	TM4SF19	0.6117665163324153
ZNF208	TTC9C	0.5519993359305158
ZNF208	LILRB3	0.629175563085238
ZNF208	PARP12	0.586333586506691
ZNF208	XKR7	0.5284461889848333
ZNF208	LSM6	0.5762998527007341
ZNF208	PER3	0.5586882345607256
ZNF208	SCD	0.5578017454628119
ZNF208	SLMAP	0.5799078098121226
ZNF208	PIN1	0.5968541563630341
ZNF208	GTF2IRD1	0.7999932135688712
ZNF208	SERGEF	0.6695556504802598
ZNF208	RNF220	0.6429876599451632
ZNF207	MAPK1IP1L	0.537034144336678
ZNF207	KLF12	0.6104437675974377
ZNF207	TIGD5	0.6171556150002262
ZNF207	GSTM1	0.564387190246249
ZNF207	GTF2H2C	0.5766773870656028
ZNF207	ABHD4	0.6596528564788704
ZNF207	SSR4	0.5744327368625832
ZNF207	SPNS3	0.5652657717247478
ZNF207	LIG4	0.6829300254118476
ZNF207	GSTT1	0.5969476282318849
ZNF207	PKD1L3	0.5767768200011627
ZNF207	TNNI3K	0.5334025903816033
ZNF207	RPL8	0.5787164015363433
ZNF207	SENP6	0.5449542851171167
ZNF207	FCER2	0.5667114363660901
ZNF207	FGD6	0.5526302282213318
ZNF207	MAPKAPK3	0.5314891745356509
ZNF207	ZC3H12A	0.5724676581146255
ZNF207	SUSD4	0.5611629604314081
ZNF207	ZMYND10	0.5518854206277632
ZNF207	BCL2L15	0.5369269261165295
ZNF205	PHLDB1	0.5813010051039669
ZNF205	PPP1R10	0.5593862943794425
ZNF205	OGG1	0.6073877176945683
ZNF205	CETN3	0.6865752598056996
ZNF205	KCNC4	0.604597430804827
ZNF205	HDLBP	0.6332536676797553
ZNF205	KIF11	0.5552234623831311
ZNF205	SPINT2	0.7315971435158986
ZNF205	FNBP1L	0.706033603569697
ZNF205	DCAF4	0.574978029137049
ZNF205	VSIG10	0.6795119416214472
ZNF205	UBE2L3	0.5689814178767132
ZNF205	SPN	0.5546001768304669
ZNF205	RNF112	0.589663650735488
ZNF205	FCGR3B	0.5957314654339076
ZNF205	UBASH3B	0.6690748622243237
ZNF205	SCN11A	0.549100161111133
ZNF205	SLC22A17	0.5548804303537302
ZNF205	POGZ	0.5537184914998661
ZNF205	C15orf40	0.5488926425830614
ZNF205	ITGB7	0.5396843770794275
ZNF205	MAN1A1	0.6186062062432947
ZNF205	DGCR6	0.5800839090812162
ZNF205	EMB	0.5297081410940669
ZNF205	FAM81B	0.6222728074866017
ZNF205	KPNA3	0.5918101038167736
ZNF205	RBM6	0.5569093916960761
ZNF205	RPS12	0.6077662484119619
ZNF205	KCNK12	0.7159633004636561
ZNF205	SERPINF1	0.5729125366081567
ZNF205	STRADB	0.6045295240456303
ZNF205	PAX6	0.6054976577319824
ZNF205	C11orf42	0.5705524164928248
ZNF205	MS4A6A	0.544290540634079
ZNF205	MRAS	0.5528673441066969
ZNF205	WAC	0.5475084657782872
ZNF205	CD47	0.5863060032415479
ZNF205	CCDC152	0.575231077039617
ZNF205	FYTTD1	0.7535825832262955
ZNF205	HSPA4L	0.5799620991914094
ZNF205	PALM3	0.6652766523817539
ZNF205	RPN1	0.5346414306875653
ZNF205	GLIS3	0.5776232325006512
ZNF205	XPC	0.642003545054445
ZNF205	DBF4B	0.5785059027092045
ZNF205	ITIH1	0.560611418479712
ZNF205	CYP3A5	0.5428685282296959
ZNF205	ACAN	0.5906392333376478
ZNF205	DNAJB4	0.5663262085660925
ZNF205	TTC21B	0.5872202407307952
ZNF205	FLRT1	0.5780443359054437
ZNF205	RNF217	0.5442572923456597
ZNF205	MEF2D	0.630453946580388
ZNF205	ARHGEF33	0.5457809251457468
ZNF205	BRAP	0.6951802280814801
ZNF205	TRAP1	0.6285488548553895
ZNF205	TCF7L1	0.5312453355706315
ZNF205	EGR3	0.5353969204083207
ZNF205	SUGT1P1	0.973140674763743
ZNF205	C16orf90	0.5831249598125421
ZNF205	IQSEC1	0.8713556926913943
ZNF205	GATC	0.6050661160733051
ZNF205	AMMECR1	0.5519472858980881
ZNF205	EPHX3	0.550987085078817
ZNF205	PTPN11	0.6214078158156284
ZNF205	LRRC66	0.5543990198946682
ZNF205	ARHGAP24	0.5476859875816
ZNF205	PTX3	0.5821447600637435
ZNF205	FXYD5	0.551650396484777
ZNF205	TMEM39B	0.6113365955749313
ZNF205	APBA3	0.5922664119410466
ZNF205	OTUD3	0.528956264355398
ZNF689	PLEKHH2	0.5506852073906887
ZNF689	SPTBN5	0.586294885132042
ZNF689	SERPINC1	0.5324727413183128
ZNF689	TNNC1	0.6838395713885848
ZNF689	MTSS1	0.6191797539128183
ZNF689	SNORA5C	0.5854723681016702
ZNF689	TIAM1	0.6818777454224954
ZNF689	CHCHD3	0.5455204619767988
ZNF689	RNASEH1	0.6403595821601682
ZNF689	DNAJB6	0.5652581669837886
ZNF689	OR2W3	0.5276675150921273
ZNF689	MAN1C1	0.6509009316214227
ZNF689	SERPINH1	0.6600968826090154
ZNF689	SLC26A11	0.5829390224386852
ZNF689	KIF21B	0.5390848751201918
ZNF689	TSNARE1	0.6587275732487963
ZNF689	TPT1	0.5362913285531974
ZNF688	CASR	0.5376807311584209
ZNF688	MYEF2	0.5801776518147901
ZNF688	ADPGK	0.5590207722417144
ZNF688	MS4A7	0.5440397028057364
ZNF688	CNPY2	0.5603725779002957
ZNF688	RPS3A	0.6855128763219378
ZNF688	PDS5B	0.5452795426195145
ZNF688	CDYL2	0.5395294840361649
ZNF688	HLA-E	0.5306409248931274
ZNF688	NAP1L4	0.5473760623351707
ZNF688	XRRA1	0.5824866864469276
ZNF688	SP3	0.5297978324224673
ZNF688	ZNF668	0.8657108756080203
ZNF688	DCP1A	0.5456254309554724
ZNF688	ZNF423	0.5631947394520038
ZNF688	PLEC	0.6522514661284831
ZNF687	CPNE9	0.5338640152920293
ZNF687	RERE	0.6044893277680825
ZNF687	CLIC5	0.5331654260276988
ZNF687	LIN54	0.6382399722647905
ZNF687	CALCOCO1	0.6535582688970738
ZNF687	SNORA8	0.6404586443073077
ZNF687	EFCAB5	0.56711805623361
ZNF687	YBX2	0.5690506551916008
ZNF687	TFCP2L1	0.5714410286971838
ZNF687	HS2ST1	0.5453218127559829
ZNF687	SYNCRIP	0.6793651794331272
ZNF687	MAP1LC3B	0.7418789443825209
ZNF687	FCGR3B	0.6105079137527021
ZNF687	SESN3	0.6858774651058268
ZNF687	SCN11A	0.5875751590973515
ZNF687	UROD	0.9328057793847608
ZNF687	DPYSL2	0.7742952052218013
ZNF687	STK32C	0.6859054400039581
ZNF687	IL13RA1	0.540873782101309
ZNF687	BRD2	0.5932888842026207
ZNF687	PCID2	0.6334908759820173
ZNF687	ELOVL4	0.5611263829421871
ZNF687	STX7	0.6757670445008817
ZNF687	THEMIS	0.5848600942099509
ZNF687	ANK3	0.53654558512445
ZNF687	SYNGR3	0.581814057928467
ZNF687	PHKA2	0.6024020003247275
ZNF687	TRPC4AP	0.5813563745804191
ZNF687	C5orf51	0.5701560782576891
ZNF687	CTTNBP2NL	0.6596014737340332
ZNF687	CREB3	0.6470302650727047
ZNF687	LTA	0.629857924688801
ZNF687	SBDS	0.5805068960488029
ZNF687	CNGB3	0.5299845390737605
ZNF687	PSME2	0.6702143622231707
ZNF687	KCNQ5	0.5393128468226815
ZNF687	PPEF1	0.5402664802583832
ZNF687	MTMR2	0.6105154135427053
ZNF687	PXK	0.6747470385102008
ZNF687	SCARNA11	0.6105079137527021
ZNF687	CATSPER2	0.5710527299067558
ZNF687	TTYH2	0.6631513705677166
ZNF687	HM13	0.5541838299942445
ZNF687	TXK	0.6154237056920087
ZNF687	CXCR5	0.6424239930033444
ZNF687	IL20RB	0.568466193916703
ZNF687	TNFRSF11A	0.6548799534299232
ZNF687	ATP2C1	0.5908079784621494
ZNF687	SLC5A3	0.906531736252707
ZNF687	ADH4	0.5690506551916008
ZNF687	PACSIN3	0.5559071643516051
ZNF687	PDSS1	0.5908019690559656
ZNF687	BUB3	0.5684067799390555
ZNF687	DTD1	0.5702241546621538
ZNF687	ZSWIM3	0.6260646174480993
ZNF687	MAP3K2	0.572021969239326
ZNF687	MPP2	0.5904046560918559
ZNF687	IQSEC2	0.7646195049623339
ZNF687	KCNJ11	0.6327502178020983
ZNF687	SEMA4B	0.6687347957951717
ZNF687	AKR1C3	0.6247234224560732
ZNF687	KCNRG	0.6659909187535344
ZNF687	FBXO32	0.5331654260276988
ZNF687	GP6	0.5535691162371452
ZNF687	PTPN14	0.5505421472577381
ZNF687	ESR2	0.6938789275862813
ZNF687	ERP44	0.6118027782207989
ZNF687	STK25	0.6552469150772762
ZNF687	SPATS2L	0.6094957991850114
ZNF687	FAM171B	0.5276582552410258
ZNF687	CRLF2	0.5744382037689295
ZNF687	RNF187	0.5561992499976043
PITX1	ATP6V1A	0.6173369906207178
PITX1	SLC35B4	0.5432809801837628
PITX1	PRDM4	0.5904634324882947
PITX1	CIB3	0.5414358603536877
PITX1	FBXO24	0.6027197556608144
PITX1	NOD2	0.5458149700131822
PITX1	KLC1	0.6029091022916084
PITX1	SLC5A3	0.5273143253538968
PITX1	MED12L	0.5621680343815258
PITX1	EEF1B2	0.5327327299147555
PITX1	RAB41	0.5602357696267006
PITX1	ZFP14	0.5810652031002714
PITX1	MAP1LC3A	0.5335887892108331
PITX1	C7	0.5453103993820272
PITX1	CD36	0.5457533544146611
PITX1	CCT4	0.6225413881383739
PITX1	NTNG1	0.5377479337728639
PITX1	P2RY13	0.6222242920070471
PITX1	ZNF660	0.6480525877152385
PITX1	C1orf100	0.532452534161072
PITX1	FAHD1	0.5647450075816605
PITX1	DTNBP1	0.7190242456041847
PITX1	ANO9	0.5281218562452645
PITX1	ENTPD8	0.5276289872970197
PITX1	TMEM192	0.6689227802433231
PITX1	ACVR2A	0.6225448914268976
PITX1	PGF	0.6842762802991484
PITX1	EXT1	0.616124006169783
PITX1	TGFBR3	0.5276149213416548
PITX1	GNPAT	0.7554960982169621
PITX1	FRMD5	0.544553657990531
PITX1	DLG2	0.5512520022741771
PITX1	NPEPL1	0.5817636816851337
PITX1	APEX1	0.6027169237625776
PITX1	SHPK	0.5810590760898879
PITX1	APOC1	0.5540207844417253
PITX1	RIMBP3	0.6061734315466345
PITX1	TAF6	0.6053048463350006
PITX1	SLC26A4	0.6289256828813956
PITX1	RNF185	0.5756923539283263
ZNF202	RNH1	0.533769911450189
ZNF202	OSGEPL1	0.6144900248142036
ZNF202	ARGFXP2	0.5286855577357885
ZNF202	PEBP1	0.5299637106608004
ZNF202	ARHGAP39	0.5831442006941603
ZNF202	CDC20	0.5435439088533927
ZNF202	TATDN1	0.5272714391307027
ZNF202	POFUT1	0.5551216302472981
ZNF202	VSIG2	0.5733877334277064
ZNF202	PTGFRN	0.8471722919441551
ZNF202	CD177	0.5451838272464746
ZNF202	GBP6	0.6062443642576554
ZNF202	CISH	0.5755978932211105
ZNF202	ZFP1	0.6748024303891866
ZNF202	ANKRD44	0.5912597101735941
ZNF202	HUS1	0.5814914941118099
ZNF202	ZSCAN20	0.5891533069748109
ZNF202	SNRPG	0.6054948506125877
ZNF202	ZNF559	0.6039837576291123
ZNF202	S100A4	0.5806131078364039
ZNF202	RPL29	0.6297504430368432
ZNF202	ABCG2	0.7008083226456776
ZNF202	PEF1	0.7698383434030931
ZNF202	COX18	0.5647769139472012
ZNF202	MRPL17	0.6384094883931168
ZNF202	ADRB1	0.5866055460152517
ZNF202	SLC38A11	0.5479829485846075
ZNF202	MTMR4	0.6595816448288887
ZNF202	C11orf24	0.550202423274412
ZNF202	PPL	0.5541838299942445
ZNF202	RAD51AP1	0.8018512599383714
ZNF202	PDZD4	0.6169781350802284
ZNF202	SPATA5L1	0.589235571261002
ZNF202	UBR7	0.7159145129698743
ZNF202	ESD	0.7033768779383167
ZNF202	ZNF700	0.5389877751619752
ZNF202	LTA4H	0.5622338095122212
ZNF202	ZBED4	0.6537041458295731
ZNF202	ATG5	0.6651506430824234
ZNF202	OST4	0.7688052787375343
ZNF202	DNAH10	0.5498256029227733
ZNF202	FANCG	0.5912419681291485
ZNF202	SMU1	0.6793651794331268
ZNF202	SCCPDH	0.5393128468226811
ZNF202	UBXN10	0.5426030950003744
ZNF202	LRFN1	0.708441181530064
ZNF202	PLCH1	0.7038506897334633
ZNF202	SKIV2L	0.6093296472970069
ZNF202	CNTN4	0.5653696176129719
ZNF202	RNF185	0.5403664357441733
ZNF202	NOP10	0.67110142474551
ZNF202	DDR1	0.5327551505072017
ZNF202	TOP2B	0.5818621651097864
ZNF202	RNPEPL1	0.6355768467523375
ZNF202	PCSK6	0.7133630674385332
ZNF202	SLC2A6	0.566629949200125
ZNF202	ABCC13	0.5521647021982283
ZNF202	KIF15	0.5310118415685223
ZNF202	MRC2	0.7170824783343948
ZNF202	PRX	0.6069233222255903
ZNF202	COL10A1	0.5331146097825554
ZNF202	NEFH	0.6810701438363944
ZNF202	ARAP2	0.6486647620537811
ZNF202	PEX2	0.5376343416467031
ZNF202	SLC39A13	0.5409121290130288
ZNF202	PLRG1	0.5422865169002007
ZNF202	SAFB	0.5621143109849789
ZNF202	DUSP7	0.5306068738973089
ZNF202	IQCH	0.5326906463989611
ZNF202	SCN4B	0.6340275680197109
ZNF202	C1QA	0.6966357238634973
ZNF202	SEC23A	0.6367879008469912
ZNF202	DDX27	0.5559971008492441
ZNF202	DDX24	0.6073834942470655
ZNF202	LAMA2	0.6020673850447245
ZNF202	PCOLCE2	0.6352236143518089
ZNF202	PKN3	0.6083595193564095
ZNF202	SLC20A1	0.5417842304383407
ZNF202	USP10	0.5787102193296025
ZNF202	HERC2P2	0.5456032442941434
ZNF202	MAK16	0.718288651450731
ZNF202	TAF9	0.5317887173093547
ZNF202	LRP5	0.6245359955460836
ZNF202	SLC25A27	0.6286662924882207
ZNF202	AP3M1	0.5349830211411932
ZNF202	SNX27	0.8585183757262302
ZNF202	MARVELD1	0.8376534888001883
ZNF202	NSD1	0.5511786455840411
ZNF202	AOC2	0.5700095942293455
ZNF202	PEX19	0.6385161064128053
ZNF202	GINS3	0.6150727160166856
ZNF202	PTGES3	0.6741428621429266
ZNF202	SEMA4C	0.5637315339866182
ZNF202	TTLL6	0.7354614066491401
ZNF202	MYBBP1A	0.5852358515776706
ZNF202	APOC2	0.5312721819118305
ZNF202	ZNF737	0.5628360775258776
ZNF202	S100P	0.6026542935489596
ZNF202	R3HDM2	0.5591401150728719
ZNF200	NCOA1	0.5576734736177373
ZNF200	CHRM3	0.584714807677285
ZNF200	DGUOK	0.5353327011053923
ZNF200	INPP4B	0.5759671807021678
ZNF200	GOLPH3	0.5380407558519926
ZNF200	SH3BP1	0.6958994729582133
ZNF200	NIPA1	0.5685621150810394
ZNF200	GCNT4	0.5422922067023177
ZNF200	PTPRJ	0.5596412649639237
ZNF200	CASQ1	0.5309732958899573
ZNF200	OR2T33	0.5294219952617474
ZNF684	EIF4A1	0.5346414306875653
ZNF684	NCKAP1	0.5381800772073362
ZNF684	SPON1	0.5456389385936911
ZNF684	PWWP2B	0.6876217662570672
ZNF684	ITSN1	0.6126129262499078
ZNF684	ALDH1L2	0.6000741192201349
ZNF684	TXNDC17	0.6424436499262711
ZNF684	CCND3	0.6087659664233711
ZNF684	DACH1	0.5651381528016994
ZNF684	RRN3P1	0.5646539906165149
ZNF684	LIPH	0.5400709374716643
ZNF684	LIPN	0.6360027149343885
ZNF684	AP1S1	0.608327409704946
ZNF684	FBRSL1	0.6041847250991044
ZNF684	ATXN7L3	0.579576914071076
ZNF684	GYG1	0.5588899904787743
ZNF684	RGS9	0.6279368916455597
ZNF684	ZNF444	0.7334365386160373
ZNF684	KIR3DX1	0.6972493353353579
ZNF684	SEC63	0.5580265717400437
ZNF684	SLC11A1	0.8754372225450915
ZNF684	TYW3	0.5415615383716061
ZNF684	VPS33B	0.5443189071651982
ZNF684	MFSD10	0.5933117654357547
ZNF684	GLTPD2	0.5425224763942191
ZNF684	NIF3L1	0.5484038079870328
ZNF684	ELMO1	0.7764984376517381
ZNF684	PADI2	0.5437124803983511
ZNF684	CARD16	0.6066539986331909
ZNF684	PADI4	0.6598260039678312
ZNF684	OR13C3	0.5582255567613488
ZNF684	ZNF830	0.7950397847968009
ZNF684	KCTD18	0.5942023905741642
ZNF684	RNF122	0.5683297634559787
ZNF684	VCL	0.5841868187488801
ZNF684	MT1E	0.6819494869573166
ZNF684	COX18	0.5735061426342218
ZNF684	SLC41A1	0.6580285656062066
ZNF684	UAP1	0.5302068035299015
ZNF684	FBXO46	0.6047068970482417
ZNF684	PHB	0.5797381423011001
ZNF684	RIC8A	0.8584796743515808
ZNF684	RNASEH1	0.699901303631167
ZNF684	PITRM1	0.5433667717876833
ZNF684	KIF3A	0.5481887311203946
ZNF684	FAM180B	0.5370827818716624
ZNF684	COX11	0.5864724476004608
ZNF684	NDN	0.5274454560875248
ZNF684	CDH26	0.5542152264114617
ZNF684	HMGXB3	0.5348536471843057
ZNF684	NDUFV2	0.7934685878223058
ZNF684	OSBPL6	0.6455857373812832
ZNF684	PSPN	0.5805542977993094
ZNF684	GLMN	0.6108023137136023
ZNF684	MICAL3	0.5803137130844163
ZNF684	CNOT10	0.5759247763640984
ZNF684	SMARCA1	0.533163934864894
ZNF684	KIF4A	0.6019626132749294
ZNF684	GNB1	0.6025401489632332
ZNF684	TBCE	0.6110689009579633
ZNF684	BRWD1	0.5540222809419455
ZNF684	RGL1	0.5915721457170018
ZNF684	OGT	0.5670458450758127
ZNF684	BRWD3	0.5660539612259963
ZNF684	CXCL6	0.6149419590325884
ZNF684	NRSN2	0.7845609183064308
ZNF684	CITED4	0.5653696176129719
ZNF684	PCSK7	0.5575161214017399
ZNF684	TRAM2	0.5396067038445205
ZNF684	TRIM4	0.5979942184191196
ZNF684	ZNF768	0.5302043701206807
ZNF684	TNKS1BP1	0.7636246663712742
ZNF684	SNORD52	0.5612054176967316
ZNF684	EIF5B	0.6106481179875582
ZNF684	PLEKHG4	0.6322439006591596
ZNF684	ZYG11B	0.5414404611748349
ZNF684	FOXD2	0.6056641182873186
ZNF684	TMEM150B	0.5601000760209667
ZNF684	CR1	0.5859432671078451
ZNF684	SSR4	0.6387479505949156
ZNF684	TEX10	0.5316492385708935
ZNF684	RBM19	0.545121515518181
ZNF684	ZFX	0.541387841866539
ZNF684	KIF27	0.5313874147684974
ZNF684	TMEM175	0.6243209186794445
ZNF684	PSMA5	0.6371960179937153
