Regulator	Target	MI
TCF7L2	SLC15A2	0.6270847885649706
TCF7L2	NHLRC3	0.5322467922903908
TCF7L2	TMOD4	0.6094509102368559
TCF7L2	DDX11	0.5715079079161294
TCF7L2	ATP11B	0.5322172847853648
TCF7L2	MIF	0.5402358267817928
TCF7L2	IPCEF1	0.7073445786014352
TCF7L2	TMEM135	0.8150855348364234
TCF7L2	SNORD102	0.5445508671572701
TCF7L2	ADAM12	0.5318838158166854
TCF7L2	GPD1	0.6550079249181757
TCF7L2	MAP1A	0.5757002872346328
TCF7L2	ZNF436	0.6311525846527664
TCF7L2	TMEM126B	0.6915367356968449
TCF7L2	PPEF2	0.5348536471843057
TCF7L2	FKBP2	0.6600455336339013
TCF7L2	PSMD12	0.6134588885678451
TCF7L2	ZNF273	0.8992636155597022
TCF7L2	USHBP1	0.6132461881198319
TCF7L2	NCF1C	0.6499515204150144
TCF7L2	MST1R	0.6842243494462563
TCF7L2	LIN7C	0.5857949153220345
TCF7L2	SDSL	0.5297956787705456
TCF7L2	UBE2J2	0.5651995487888084
TCF7L2	LPP	0.7179451863442532
TCF7L2	BCL2L12	0.58115461744416
TCF7L2	CCDC144B	0.5512822954214847
TCF7L2	INE1	0.6570099450190421
TCF7L2	PCBP3	0.5371756490209747
TCF7L2	CEP70	0.5780727207079073
TCF7L2	HLTF	0.5737548171304887
TCF7L2	NEU1	0.6566234216677955
TCF7L2	THEM5	0.7082158753822663
TCF7L2	SNORD34	0.6880868554028887
TCF7L2	ZNF786	0.6316043171431951
TCF7L2	ALG1L2	0.542491940453981
TCF7L2	CBX5	0.6157767816174693
TCF7L2	DENND4A	0.9292780216225678
TCF7L2	SIGLEC12	0.5485878195236853
TCF7L2	NEK7	0.5793438377286049
TCF7L2	SLC16A10	0.5551538700370213
TCF7L2	VASN	0.5977922595549052
TCF7L2	THAP11	0.5974382638249183
TCF7L2	ANLN	0.5320815829369714
TCF7L2	ZFAT	0.5691008578553922
TCF7L2	DNAJC10	0.6125783596285914
TCF7L2	GTF2IRD1	0.6007867971525238
TCF7L2	PIN4	0.6495106449785886
TCF7L2	PSMG1	0.5420060573148384
TCF7L2	DHCR7	0.6802154267871359
TCF7L2	CPEB2	0.5314188876177357
TCF7L2	MUC20	0.6478811087480723
TCF7L2	COL18A1	0.5278098789662384
TCF7L2	CHD8	0.6515316629346048
TCF7L2	LRRC3	0.5582618774828805
TCF7L2	PIGZ	0.5660112835702749
TCF7L2	ARHGEF10L	0.5797381423010997
TCF7L2	LRRC32	0.5706776040432011
TCF7L2	VSIG10	0.5583677685634911
TCF7L2	CYB561D2	0.5372256487386009
TCF7L2	EFCAB2	0.6074440054175798
TCF7L2	ZNF248	0.5663752884791937
TCF7L2	SPTAN1	0.5772152864674505
TCF7L2	ABCC4	0.5356883087063373
TCF7L2	BRD1	0.5407184144767685
TCF7L2	PARP4	0.5548478127511363
TCF7L2	CKAP2L	0.5617541757795053
TCF7L2	IRAK4	0.9147979629485032
TCF7L2	LRRC43	0.5762406781550382
TCF7L2	SLC25A15	0.7114922568796214
TCF7L2	MMP14	0.5968861172137969
TCF7L2	TNNT3	0.6096125053210257
TCF7L2	POLR1D	0.8197775163318042
TCF7L2	POLR1E	0.5383182176339449
TCF7L2	VAMP1	0.7294362142131683
TCF7L2	TOP1	0.5441409522848084
TCF7L2	CRELD2	0.6194812998507091
TCF7L2	VAMP4	0.6278060703756134
TCF7L2	PDZRN4	0.5328888316181102
TCF7L2	RBKS	0.6022697441243436
TCF7L2	BECN1	0.5315797226568035
TCF7L2	USP14	0.6471831839099402
TCF7L2	ITIH3	0.6446396859048922
TCF7L2	PDXK	0.7034057701749559
TCF7L2	ATL1	0.5345741638858845
TCF7L2	USP11	0.7786727932624755
TCF7L2	RNF4	0.5434032288791606
TCF7L2	RNF5	0.5796972567498084
TCF7L2	LILRA4	0.6862593186368184
TCF7L2	LILRA5	0.5485878195236853
TCF7L2	TMEM71	0.5620029002419176
TCF7L2	TRAK2	0.5275323947817525
TCF7L2	CYTH3	0.633927293708838
TCF7L2	LIMA1	0.5413866532634377
TCF7L2	MAPK9	0.5776186088377431
TCF7L2	OLFML3	0.6274591686427673
TCF7L2	PERP	0.7738183410986648
TCF7L2	CDIPT	0.5709784830332594
TCF7L2	GBP2	0.5344803739709358
TCF7L2	ZNF500	0.5592476947804013
TCF7L2	GALNT5	0.5867209326309215
TCF7L2	IL10RA	0.6096125053210257
TCF7L2	LRRC27	0.7796533564958472
TCF7L2	C10orf95	0.627156998943784
TCF7L2	C1GALT1	0.6459467903940901
TCF7L2	CTNS	0.6548762272849844
TCF7L2	LYSMD1	0.6876367096648179
TCF7L2	FBXL15	0.5586500426951737
TCF7L2	USP17L2	0.6551170514318301
TCF7L2	KBTBD11	0.5892700207851922
TCF7L2	RNF145	0.6417476554444201
TCF7L2	SNX18	0.5431896431753267
TCF7L2	TSPAN14	0.5631184252444483
TCF7L2	FMNL2	0.8911581851749504
TCF7L2	SLFNL1	0.5961418028639471
TCF7L2	RAB18	0.5837678546589387
TCF7L2	MAGIX	0.5284461889848333
TCF7L2	SNORD67	0.6142536302459156
TCF7L2	SPRY2	0.5772476913833646
TCF7L2	TRIM33	0.6957549600113682
TCF7L2	MYO1G	0.5563348948554023
TCF7L2	ZNF695	0.6063556420862812
TCF7L1	LGALS4	0.632354263086357
TCF7L1	RBM3	0.681158335419572
TCF7L1	METTL13	0.6285994848589715
TCF7L1	EME2	0.5978107294326982
TCF7L1	PIP4K2B	0.6169570195457603
TCF7L1	KPNA5	0.5956106233864635
TCF7L1	CLEC1B	0.5378658715228082
TCF7L1	CEP55	0.5279753513723535
TCF7L1	CCR2	0.5568716487249108
TCF7L1	SLC39A3	0.5501257848750094
TCF7L1	LYPLA1	0.5784324565459138
TCF7L1	SLC6A19	0.7662131323384953
TCF7L1	TCF15	0.5369733156282472
TCF7L1	NBPF9	0.6430975555255616
TCF7L1	SLC2A12	0.8926355349730977
TCF7L1	SYTL1	0.6811417174129812
TCF7L1	CACYBP	0.5764758194552626
TCF7L1	TEX14	0.6386712536469497
TCF7L1	IQCD	0.5857988049061289
TCF7L1	NEAT1	0.8370781485870089
TCF7L1	PGF	0.621611781468145
TCF7L1	CDC25B	0.546951528001761
TCF7L1	GNL3	0.6262296938181273
TCF7L1	LMBRD1	0.5299278830677023
TCF7L1	PITPNM3	0.5271984756315216
TCF7L1	C11orf80	0.5544916407166456
TCF7L1	IFIT1B	0.5294219952617474
TCF7L1	PHLDB3	0.5580171797534912
TCF7L1	CSNK1G2	0.6802681934534509
TCF7L1	USO1	0.6217268430822211
TCF7L1	UTP23	0.7640275060774582
TCF7L1	A1BG	0.5849590041954102
TCF7L1	RNF4	0.5497354654761626
TCF7L1	ART3	0.5417384562343646
TCF7L1	ZFP36L1	0.5511811525200399
TCF7L1	LDHB	0.6340601843351403
TCF7L1	STAT6	0.5842454479025854
TCF7L1	CCDC141	0.5968861172137974
TCF7L1	RPS27A	0.5460665691048359
TCF7L1	RILP	0.5593916649172512
TCF7L1	CDK17	0.6052249227005202
TCF7L1	GSDMD	0.6570117212372071
TCF7L1	AKR1C1	0.6830566370544084
TCF7L1	EYA3	0.568660335792754
TCF7L1	TAF10	0.5743810759577705
TCF7L1	EDEM2	0.5608092868108598
TCF7L1	KLHL22	0.5824033986237147
TCF7L1	LAMB1	0.547007504574057
TCF7L1	MTHFS	0.531212695565503
TCF7L1	WWP2	0.6426881826447555
TCF7L1	GFER	0.5343218044387212
TCF7L1	ELL3	0.6026884429794639
TCF7L1	GPR137B	0.5837081454168409
TCF7L1	GFAP	0.5393603386962593
TCF7L1	UBAC2	0.6114675668036766
TCF7L1	SCARNA8	0.548047136962944
TCF7L1	EHD3	0.5686543422728367
TCF7L1	PARVG	0.6319348720357385
TCF7L1	CDK3	0.7214649949138754
TCF7L1	CHRFAM7A	0.6330804278725095
TCF7L1	MANSC1	0.5694270653079232
TCF7L1	EVI2B	0.6221510687395271
ZNF296	ACSS3	0.5353040190500598
ZNF296	ENTPD2	0.5938303385461712
ZNF296	HSPA1L	0.5276659433780937
ZNF296	CEBPE	0.6666030295852114
ZNF296	ATG9A	0.5352970117333844
ZNF296	GOLPH3L	0.7330450748429489
ZNF296	NLRC4	0.5619691762141228
ZNF296	SDHA	0.5316162123599053
ZNF296	DCAF4	0.5794634505078418
ZNF296	OXR1	0.7012394718923849
ZNF296	GNAI1	0.5498846915590683
ZNF296	GNG10	0.5384810749684661
ZNF296	FAM172A	0.5983883208244336
ZNF296	NAV3	0.5524470157078527
ZNF296	ZNHIT6	0.6245304021125038
ZNF296	HOXA5	0.5565372282481311
ZNF296	C1orf159	0.7139434675469873
ZNF296	EPHB3	0.6103799809924735
ZNF296	HLA-DPA1	0.5835011335527351
ZNF296	TGM2	0.5848964473483615
ZNF296	ZFP28	0.6108590661779085
ZNF292	GPSM1	0.599949691306398
ZNF292	EXD3	0.5711956520980133
ZNF292	NXN	0.6737420044462041
ZNF292	COX4I1	0.5926724449724858
ZNF292	ZDHHC5	0.5638467676222683
ZNF292	LDLRAD2	0.7487667646562373
ZNF292	PIK3CB	0.5596160402339487
ZNF292	AFF3	0.6770188186415225
ZNF292	ELFN2	0.614523492714036
ZNF292	UFSP1	0.6029340797861984
ZNF292	MRPL54	0.54457212708934
ZNF292	PIK3CG	0.6562372035923172
ZNF292	CDC20	0.5650604417468172
ZNF292	PNN	0.830869038606616
ZNF292	UPK1A	0.6282377779394652
ZNF292	DPP9	0.5960312697023396
ZNF292	TIMP2	0.621229493302109
ZNF292	ZNF488	0.6573939922987688
ZNF292	NUDT12	0.7305306007707664
ZNF292	TMPO	0.5457982604672904
ZNF292	UNC13B	0.5437685631090501
ZNF292	ACOT9	0.6112797996126211
ZNF292	HEMK1	0.5502812989633004
ZNF292	ACOT7	0.5535947495755162
ZNF292	SPAG8	0.5485820467646847
ZNF292	BTBD18	0.5936675267957026
ZNF292	PRKCB	0.588536950293097
ZNF292	WDR18	0.5434032288791606
ZNF292	ZBTB16	0.6552164359985673
ZNF292	EPHX1	0.5770785546258761
ZNF292	ARID3A	0.5798092478126797
ZNF292	TPCN2	0.5376750715019107
ZNF292	SMAD7	0.6863903862341001
ZNF292	SDK1	0.5473379261730504
ZNF292	NUDT7	0.6201919750581362
ZNF292	TMX4	0.5504604896281657
ZNF292	RBP2	0.5528386250497292
ZNF292	LRRC7	0.5516588193505756
ZNF292	PDIK1L	0.7444250855989836
ZNF292	VMA21	0.5755844566828787
ZNF292	SNRPA1	0.7076395185567983
ZNF292	POLR3K	0.6539651669245696
ZNF292	ENGASE	0.7202024438223908
RBPJ	CCDC112	0.5714927887467107
RBPJ	NTNG2	0.5510677768719918
RBPJ	RBM17	0.6301783744896117
RBPJ	ISCA1	0.5637975149086101
RBPJ	RCVRN	0.5776232325006512
RBPJ	CCDC15	0.5501223771760388
RBPJ	LRRC28	0.5714927887467103
RBPJ	BAZ1B	0.5714927887467107
RBPJ	KLC1	0.5977272948059773
RBPJ	GRHPR	0.5526541438901011
RBPJ	PAIP2B	0.5718473456258861
RBPJ	MAPK7	0.5720219692393265
RBPJ	MAN2A2	0.5745523496418206
RBPJ	PDIK1L	0.8129903494000401
RBPJ	PRKAR1A	0.68378764821006
RBPJ	UCP2	0.541340275118908
RBPJ	HESX1	0.7197432631951375
RBPJ	CD2BP2	0.6346425119678334
RBPJ	FAM66D	0.5279732543319136
RBPJ	SH3BGRL3	0.5945463424080923
RBPJ	GALNTL6	0.5459220995391618
RBPJ	ZNF676	0.604375952899018
RBPJ	ZNF212	0.5703363331246836
HES7	CERKL	0.5671585839216364
HES7	CCDC154	0.6493821652684022
HES7	TSPYL1	0.6171074492703434
HES7	SNORD88C	0.5611488957632078
HES7	CDCA5	0.5392234409495105
HES7	MSH5	0.5524342027705047
HES7	ANO10	0.673034754042221
HES7	SLC4A1	0.5990957363546072
HES7	MRPL43	0.5844722699920282
HES7	NR3C2	0.5363951081497862
MEF2A	SCYL3	0.6435913853519017
MEF2A	ADAMDEC1	0.5444210422398479
MEF2A	BNC2	0.6447067858933475
MEF2A	MPV17L2	0.5561309292028866
MEF2A	RABEPK	0.7264770845432249
MEF2A	HK1	0.5612187483858366
MEF2A	NRGN	0.5797341571274517
MEF2A	RRN3P1	0.5527363651348791
MEF2A	STS	0.8869191910561418
MEF2A	SUMO3	0.603887224441392
MEF2A	MYO18A	0.6270606137777803
MEF2A	SLC16A6	0.7177684509228506
MEF2A	CCDC97	0.540415854363006
MEF2A	PMPCA	0.6154237056920087
MEF2A	SNORA78	0.8089868311637352
MEF2A	PRSS3	0.5873144994897359
MEF2A	ADSL	0.6581323452027958
MEF2A	NIPA1	0.5626663596695951
MEF2A	ZFYVE21	0.5582984803744084
MEF2A	HIC1	0.619276345649102
MEF2A	PXDN	0.5318661653115409
MEF2A	TMEM106B	0.7564977416864624
MEF2A	FKBP3	0.6132182798530943
MEF2A	ITGB3BP	0.6232515945018084
MEF2A	ZNF670	0.5277817398499667
MEF2A	SLC9A1	0.5612146290105882
MEF2A	RECQL5	0.5625953842962752
MEF2A	NPW	0.6008304543795435
MEF2A	P2RY4	0.6050965572423288
MEF2A	FAM120C	0.5519872698680697
MEF2A	HAS3	0.6694545144741988
MEF2A	OR51B6	0.5291166879409399
MEF2A	DNAJB9	0.5273143253538968
MEF2A	EIF4EBP2	0.5286760670437469
MEF2A	METTL5	0.5341426222272068
MEF2A	AMZ2	0.5711428290645677
MEF2A	CEPT1	0.5513096481164905
MEF2A	VILL	0.5965424161704163
MEF2A	WASF3	0.556783834954603
MEF2A	RBM38	0.5509793283732733
MEF2A	CD163	0.5288719114821188
MEF2A	FANCM	0.5396686573697913
MEF2A	RPA2	0.60941146297698
MEF2A	WDR53	0.909137380919971
MEF2A	LNPEP	0.5538195380327733
MEF2A	PDP2	0.7257363788413165
MEF2A	CD6	0.647638730331427
MEF2A	YEATS2	0.5812813112472548
MEF2A	CDC16	0.6179625590555133
MEF2A	RCAN3	0.7277836869476464
MEF2A	CALM2	0.5309552363075936
MEF2A	ZNF530	0.5620765363102396
ZNF287	FGF9	0.5410728099139801
ZNF287	NRIP2	0.5563370208232397
ZNF287	COX4I2	0.5422554950114971
ZNF287	BMP8B	0.5570328196935344
ZNF287	RABL2B	0.5679965189410368
ZNF287	AP2A1	0.5582616532734952
ZNF287	C16orf46	0.7612858882972078
ZNF287	EPPK1	0.557787903250051
ZNF287	GNG11	0.594938440530477
ZNF287	ZNF286A	0.557787903250051
ZNF287	ZNF684	0.6417382806914076
HES6	MPG	0.5704751942184525
HES6	ZC3HAV1L	0.7000416480549574
HES6	NUCKS1	0.7153219964329591
HES6	C18orf25	0.5511811525200399
HES6	FBXW11	0.5369364152506031
HES6	HLA-C	0.7881174564503315
HES6	BHLHA15	0.5409121290130283
HES6	CDC25B	0.5517771158630631
HES6	VMAC	0.5585975124208051
HES6	TBC1D20	0.5760251860947809
HES6	XRN1	0.5685261561314725
HES6	SFRP5	0.5671012153312494
HES6	ADAM12	0.861285632582137
HES6	HPRT1	0.5660659405914652
HES6	UBE2V1	0.6934737871145091
HES6	CES2	0.6158724295407758
HES6	LIPT1	0.8098796420367553
HES6	MEAF6	0.586080030652993
HES6	DHX9	0.5371460459263955
HES6	USP54	0.6126733446629102
HES6	TAS2R46	0.5869697408292014
HES6	TWF2	0.5616532606030669
HES6	ARL17A	0.5801758007225715
HES6	FAM124B	0.6718804938953191
HES6	BTBD3	0.6361629704326308
HES6	KHDC1	0.5826194482221343
HES6	C15orf62	0.5328250546932991
HES6	CD14	0.5462038828241873
HES6	STIL	0.5994206323696241
HES6	FZD5	0.5428434526795352
HES6	FN1	0.7187546206309348
HES6	XRCC1	0.5496001715862464
HES6	TMEM198	0.7332462317787463
HES6	MYLPF	0.539839725262544
HES6	ABTB1	0.5506852073906887
HES6	PGM5P2	0.5279064885859799
HES6	SCARNA9	0.5410785903473476
HES6	FUBP3	0.6349660648417625
HES6	SCARNA5	0.7587994225531207
HES6	UQCRQ	0.5612328130540369
HES6	GOLGB1	0.5297252857142296
HES6	TDP1	0.5361939512139884
HES6	NAPEPLD	0.8644103895752968
HES6	PLXNB3	0.5671036239616294
HES6	AMOTL2	0.5848465044024249
HES6	CYB5RL	0.5941879838600088
HES6	MYD88	0.5775352803494243
HES6	RPS23	0.6885615992647116
HES6	XKR5	0.5411154907249909
HES6	ARF3	0.5738078304480805
HES6	ST6GALNAC1	0.5374620757894468
HES6	PZP	0.5752842778859333
HES6	CHD3	0.63414663424886
HES6	FCAR	0.5841850095399765
HES6	TMEM187	0.574617469747075
HES6	MRPL4	0.53903008596355
HES6	FUNDC2	0.5670183967912532
HES6	FCGR3B	0.7139171957193571
HES6	ZMYM2	0.6533665584330515
HES6	UBXN7	0.8309728182032048
HES6	FFAR2	0.6050979072788003
HES6	ARL5A	0.6163081010338396
HES6	TIGD1	0.6905636409891285
HES6	C6orf163	0.5367518377224383
HES6	MAP4K1	0.5461946234812669
HES6	PDE4C	0.5497354654761626
HES6	SIRT6	0.5432974344114387
HES6	MRPS5	0.5369787748602262
HES6	PSMA5	0.6424144628042949
HES6	MMP23B	0.5675156945390722
HES6	MAPT	0.6546853064872291
HES6	PABPC1	0.6911113340218349
HES6	TMEM45A	0.818182544656457
HES6	NBAS	0.7728254666336092
HES6	DNAH6	0.6563415984966472
HES6	CLCN3	0.5435180054378761
HES6	TOB2	0.5776232325006512
HES6	MRM1	0.5352251213978629
HES6	TRAK2	0.6729289615115808
HES6	FGD4	0.5568586071545072
HES6	RAB40B	0.7074020451183274
HES6	CHRNA10	0.6642030771326426
HES6	FLNA	0.5587131404656196
HES6	GBP3	0.5966470538676774
HES6	SNORD32A	0.5472152272961028
HES6	CRYBB1	0.5631731655930432
HES6	SGTA	0.6829562972394774
HES6	SYT15	0.5414477075837048
HES6	EXOG	0.6547662353360488
HES6	ERCC3	0.5593134264698145
HES6	S100Z	0.56952817490847
HES6	SLFNL1	0.6482021167369623
HES6	MAB21L2	0.6249437361671011
HES6	HDGF	0.5786690377348775
HES6	FCGR2C	0.5583067150222085
HES6	SPG21	0.5487190103638433
MEF2C	C12orf57	0.5955741336833631
MEF2C	PDCD5	0.7438705649061879
MEF2C	PREP	0.6341214889120144
MEF2C	COMT	0.6873084238342893
MEF2C	SNORD116-19	0.5864940337042053
MEF2C	SNORD19	0.5580302384283682
MEF2C	HERC2	0.5552733856687371
MEF2C	RPS6KA5	0.5327327299147555
MEF2C	DZIP1L	0.7476874158691413
MEF2C	POTEE	0.6856216511488387
MEF2C	SNORD94	0.6043476571786122
MEF2C	TSPYL1	0.5783520180355706
MEF2C	ACTN1	0.5630128523252216
MEF2C	CSGALNACT2	0.5475174449640381
MEF2C	ACOT12	0.5379092640100986
MEF2C	ALG3	0.654641143375227
MEF2C	DNAJB13	0.5367373761998118
MEF2C	CSNK1D	0.5410977340814442
MEF2C	COX6B1	0.5340757430082612
MEF2C	DISP2	0.6907168221000761
MEF2C	SLFN12	0.7832749215482657
MEF2C	LTB4R2	0.58382278007024
MEF2C	PRR15L	0.685964608812367
MEF2C	MYADM	0.5697580707217744
MEF2C	SIK2	0.6363338984981977
MEF2C	PEX11G	0.5313842950301306
MEF2C	CUL9	0.6401181017303172
MEF2C	METTL2B	0.557338558154338
MEF2C	CALCRL	0.6092036675071415
MEF2C	MAGED1	0.6194451456980503
MEF2C	CD99L2	0.5687024982328537
MEF2C	GPR84	0.5569723813309264
MEF2C	UBE2J2	0.574192246579146
MEF2C	C19orf47	0.548047136962944
MEF2C	PDZD4	0.5439490237673406
MEF2C	HMGXB4	0.6017631825911507
MEF2C	HSPH1	0.7308530658819352
MEF2C	AFMID	0.6053338683307858
MEF2C	TRPM7	0.5685214739200015
MEF2C	APOE	0.5273645825029112
MEF2C	SNORA57	0.5524470157078527
MEF2C	NDUFV1	0.6290496525307523
MEF2C	ST3GAL1	0.5342254407672025
MEF2C	SLC19A1	0.5338809712253689
MEF2C	ZNF140	0.6016303414917683
MEF2C	CAV2	0.5895997070871637
MEF2C	SNAI3	0.532242598988494
MEF2C	GRIN2C	0.5323848672730529
MEF2C	PM20D1	0.632808598502208
MEF2C	DIAPH3	0.5496656128535329
MEF2C	LIN28A	0.6833436046356827
MEF2C	VANGL2	0.5444359913848857
MEF2C	FAM151A	0.5430340738228296
MEF2C	RCAN3	0.7077246237025072
MEF2C	ZNF658	0.614025192983791
MEF2C	RADIL	0.5482362738681674
MEF2C	RHOXF1	0.6558983633068447
MEF2C	UPK1A	0.5739097927221732
MEF2C	TIMP2	0.5412450583270036
MEF2C	SH3BGRL3	0.5830476081788931
MEF2C	JAK2	0.6220058095676984
MEF2C	ZNF367	0.9581590904519026
MEF2C	ACTR3	0.7114232057461831
MEF2C	CDV3	0.6734066283421165
MEF2C	MRPS22	0.5538395946629242
MEF2C	CCDC113	0.5291166879409399
MEF2C	ZNF75A	0.5521935940557539
MEF2C	POU5F2	0.5868338344766753
MEF2C	ATRN	0.6782050579017591
MEF2C	VAMP7	0.8899963060878591
MEF2C	BDH1	0.5414433841435491
MEF2C	PSMA1	0.5995940600847094
MEF2C	ZNF780A	0.65223516647815
MEF2C	HEMGN	0.5632050308542524
MEF2C	ATL3	0.5338821985564945
MEF2C	SLC43A2	0.557338558154338
MEF2C	NDUFB3	0.5465421889214395
MEF2C	NR2C1	0.71082106864977
MEF2C	CHRAC1	0.5324232141847718
MEF2C	CCDC85B	0.5343886128469548
MEF2C	MLANA	0.5285863285253773
MEF2C	LRIG2	0.62446245990964
MEF2C	RNLS	0.5586885553830006
MEF2C	TAF13	0.528589580528263
MEF2C	CMTM5	0.6263547540753751
MEF2C	PRAF2	0.540873782101309
MEF2C	STAC3	0.6724218595446994
MEF2C	ARID3A	0.5554579631969023
MEF2C	GTF2H3	0.6678695088597486
MEF2C	C11orf65	0.6295488920020396
MEF2C	ABI2	0.6584085540957969
MEF2C	EIF3F	0.6561087079958665
ZNF285	STEAP3	0.5667114363660906
ZNF285	CHRM4	0.6173595806527428
ZNF285	RGSL1	0.5991692212459219
ZNF285	PDCD5	0.5751665795767131
ZNF285	CBLB	0.5519859503477265
ZNF285	SNORD116-23	0.6221401620295373
ZNF285	ARR3	0.5322174088072247
ZNF285	PTPDC1	0.5818316112860908
ZNF285	CDC20	0.5431334888749326
ZNF285	SAMD14	0.5799190934269323
ZNF285	PODNL1	0.5933294675940788
ZNF285	YY2	0.6887253572724927
ZNF285	DPYSL2	0.535262921630427
ZNF285	DIP2A	0.5711756926153839
ZNF285	MTPAP	0.5684945949965279
ZNF285	SAMD10	0.5640133172716433
ZNF285	CSGALNACT1	0.5497354654761626
ZNF285	USP8	0.5392244494482061
ZNF285	PAQR7	0.5292915738280919
ZNF285	DDX11	0.5676258706557538
ZNF285	TPM2	0.6025970336023478
ZNF285	WDR74	0.5376807311584209
ZNF285	ZBTB32	0.5783449196484187
ZNF285	TTC21A	0.6254433728926845
ZNF285	ATG12	0.6601554935001488
ZNF285	HIC1	0.5325754884163487
ZNF285	KCTD13	0.5540526554402203
ZNF285	TRIM13	0.531556332693556
ZNF285	ULK1	0.6053228202356431
ZNF285	CHRNA2	0.5371463818559516
ZNF285	ACTL7A	0.6011681455775166
ZNF285	XPA	0.5653169681590682
ZNF285	ITPR2	0.5820877274029126
ZNF285	RASAL2	0.6004523884428012
ZNF285	SLAIN1	0.6464508442123016
ZNF285	ACACB	0.7130013784024838
ZNF285	ARL17B	0.5506852073906887
ZNF285	ACTR3C	0.5861760103658926
ZNF285	PRDX5	0.6279097543826477
ZNF285	APOM	0.5629387758759763
ZNF285	PNPO	0.5691258223088496
ZNF285	APOE	0.5651130025065516
ZNF285	NLRP1	0.5656008643707984
ZNF285	SNX8	0.7420199272955701
ZNF285	SNX5	0.5880391186957099
ZNF285	KLHL29	0.5486273642708399
ZNF285	OSBPL7	1.1280784363111804
ZNF285	STARD13	0.7616029844285346
ZNF285	TREX1	0.5988368107420832
ZNF285	ABCA9	0.5587306388987954
ZNF285	C11orf16	0.5856843944052099
ZNF285	FANCE	0.6263547540753751
ZNF285	LRP2BP	0.529365781633806
ZNF285	GOLGA6A	0.5559500346885353
ZNF285	BAMBI	0.5957710017277114
ZNF285	FXYD3	0.5484269921589844
ZNF285	BCL3	0.5819989554999241
ZNF285	TRPV5	0.528414851116179
ZNF285	MUC20	0.5501515504778993
ZNF285	PCDHB9	0.6106496148275378
ZNF285	BRWD3	0.6415126479666831
ZNF285	RYR1	0.5497934708687753
ZNF285	SNORA81	0.5442952797070797
ZNF285	TRAM1	0.8133602343558652
ZNF285	CCDC126	0.5780746062197641
ZNF285	LRRK2	0.5769480936852127
ZNF285	SLC40A1	0.7975696418700808
ZNF285	NRARP	0.5901959924706706
ZNF285	HAPLN3	0.5533616488934285
ZNF285	PIK3C2A	0.8230309340476043
ZNF285	USP39	0.597453083339877
ZNF285	CXCL2	0.5811147814958959
ZNF285	VMO1	0.6122131156508388
ZNF285	CD38	0.5291249025625131
ZNF285	PGLS	0.7065542867616861
ZNF285	DIS3L2	0.548521619769264
ZNF285	ZNF121	0.6556460301964901
ZNF285	KRTAP5-9	0.5334380154137515
ZNF285	LEFTY1	0.5855065581972805
ZNF285	ZHX2	0.6233492333357464
ZNF285	PARP1	0.5849056732108346
ZNF285	TRAF2	0.6190479091659613
ZNF285	TUBG1	0.5814267013844558
ZNF285	IQCG	0.713489353739742
ZNF285	IFNK	0.5610503716734496
ZNF285	DOCK2	0.5631790034168764
ZNF285	PHLPP2	0.5991192576743236
ZNF285	FRRS1	0.564793417701797
ZNF285	AKAP7	0.5432974344114387
ZNF285	ADCY2	0.6984859352924215
ZNF285	IFT74	0.5282453349878522
ZNF285	EXOSC9	0.5846294248108252
ZNF285	MBNL3	0.6246663670135932
ZNF285	POLR2J	0.6567634701378631
ZNF285	PMS1	0.6566269431795346
ZNF285	ZNF740	0.6877697592715615
ZNF285	NPM1	0.5470956136088145
ZNF285	FEM1A	0.5352876547347631
ZNF285	MMAA	0.5534715851389329
ZNF285	CMTM6	0.6092609852233322
ZNF285	SAMD4A	0.5415453464176418
ZNF285	PABPC1L	0.7743651342764508
ZNF285	HSPA1B	0.5875751590973515
MEF2B	GFM1	0.5655832764644688
MEF2B	PRR7	0.6548882396411919
MEF2B	SLC44A2	0.5605816681424001
MEF2B	GRIK5	0.6024008946785098
MEF2B	CLTC	0.6837674923662402
MEF2B	HDLBP	0.6051011250727383
MEF2B	IKZF1	0.6050965572423292
MEF2B	FRY	0.7586727934269724
MEF2B	NYNRIN	0.5559971008492441
MEF2B	SPN	0.5731290436833807
MEF2B	IPO8	0.5304377518679879
MEF2B	ZNF528	0.5627728723298655
MEF2B	SNORD99	0.7609553562464244
MEF2B	TIMM17A	0.691712236112755
MEF2B	CTSB	0.5547520958201289
MEF2B	WLS	0.5844077582181932
MEF2B	ALG2	0.6365785374032136
MEF2B	PGF	0.527410767666014
MEF2B	MBLAC1	0.5545182325875668
MEF2B	PSMA1	0.6795386453680567
MEF2B	NDUFS4	0.542179635827817
MEF2B	VDAC3	0.5866923351297952
MEF2B	RHOU	0.7309514764986824
MEF2B	MAPRE2	0.5964546169992087
MEF2B	CSNK1G2	0.6188626577814911
MEF2B	PRIM2	0.5459248318238594
MEF2B	INSIG2	0.7138466891900288
MEF2B	SDC3	0.5932325001110721
MEF2B	AK3	0.5444129194677356
MEF2B	TXLNG	0.5464661389246763
MEF2B	LRP8	0.5310080585620556
MEF2B	FAM149A	0.5585285621584704
MEF2B	SNX4	0.6493014652633309
MEF2B	LDHA	0.5456513929195523
MEF2B	LAIR2	0.5673745094981966
MEF2B	SLC17A7	0.5556274793252287
MEF2B	BRD8	0.5602071819262018
MEF2B	DCPS	0.742592091158901
