Regulator	Target	MI
ZNF273	ZNF606	0.532452534161072
ZNF273	TNFSF12	0.5331241871715742
ZNF273	LY6G6C	0.6045296736646701
AIRE	USP24	0.5517847934119278
AIRE	KDM3B	0.7650241936945883
AIRE	SLC16A1	0.5301476506077565
AIRE	TRIO	0.5349826287292228
AIRE	GTF2B	0.5401777791661075
AIRE	MOSPD2	0.5974576682747603
AIRE	RPA2	0.5441202974513897
AIRE	MYL6B	0.5375589126949687
AIRE	AURKC	0.6479479895249853
AIRE	GON4L	0.5359621087189117
AIRE	VEPH1	0.5991132897122307
AIRE	WBP2NL	0.5999051126009065
AIRE	MCM4	0.5752475247510227
SHOX2	MECR	0.6278060703756125
SHOX2	WDR59	0.5445236755251144
SHOX2	GLIS3	0.5477718263668963
SHOX2	ITGAX	0.5409477926981445
MYNN	EEF1DP3	0.5625998390928992
MYNN	ROBO4	0.621661386707653
MYNN	TMEM63C	0.5832800151972259
MYNN	CPOX	0.6583740866881493
MYNN	PRSS27	0.5332240942885424
MYNN	GANAB	0.679827857232504
MYNN	SCML1	0.6539577016832716
MYNN	RBBP4	0.5771823342224649
MYNN	REPS2	0.7677968231544523
MYNN	ZNF844	0.7388183586632247
MYNN	SLC38A8	0.653957701683272
MYNN	FNIP2	0.5482316173435882
MYNN	REPS1	0.5277817398499667
MYNN	LRRC25	0.7424733774556009
MYNN	CPSF4	0.6597117292438455
MYNN	CR2	0.5819314944032006
MYNN	SNHG8	0.5617955687737459
MYNN	SNORD127	0.5413866532634377
MYNN	FRMD4A	0.5829410962976067
MYNN	LMO7	0.642422396889585
MYNN	NAV1	0.5454193035682038
MYNN	KLF2	0.539839725262544
MYNN	TOMM40L	0.5322174088072247
MYNN	GDF9	0.5770239878568231
MYNN	TFDP2	0.6421764648184003
MYNN	CAMK4	0.5618556212406531
MYNN	CHMP4C	0.5321587328426647
MYNN	CRLF3	0.5368037994999204
MYNN	BEX5	0.5414108072060606
HESX1	OR2A1	0.6710786923130767
HESX1	RABGAP1	0.6432267387984338
HESX1	MRPS35	0.5650314494574133
HESX1	TSTD2	0.600950712172903
HESX1	URM1	0.695626195116755
HESX1	OTUD7A	0.6465950526623612
HESX1	SHISA5	0.5693573850466267
HESX1	SLC2A4	0.6017410804446723
HESX1	ETV5	0.5990903658167981
HESX1	NRADDP	0.5746172082523469
HESX1	SULT1A1	0.5524470157078527
HESX1	BAIAP2L2	0.8495695918153152
HESX1	ZNHIT1	0.5363062459946604
HESX1	TRAPPC6B	0.5516250403983327
HESX1	MAP3K7	0.5688843910661601
HESX1	ZNF234	0.6077005903783932
HESX1	SLC12A9	0.9789976986549309
ZBTB7B	C1orf52	0.6182766268587088
ZBTB7B	FEM1A	0.5789066120050959
ZBTB7B	PDE1B	0.620203649487594
ZBTB7B	RHBDD2	0.5547045717347969
ZBTB7B	LIMK1	0.5822700216698333
ZBTB7B	NKAP	0.8054436306336723
ZBTB7B	CDYL	0.5417544374387298
ZBTB7B	IFIT2	0.5906821504854327
ZBTB7B	GLB1L	0.6644727207683334
ZBTB7B	PHKG1	0.5369660692193783
ZBTB7B	FPGT	0.5286855577357885
ZBTB7B	ABI1	0.5395294840361649
ZBTB7B	LRIG1	0.5372063032765482
ZBTB7B	INPP5K	0.620625792703561
ZBTB7B	ZNF821	0.6140848851214149
ZBTB7A	CREBBP	0.6559828475365928
ZBTB7A	PRB1	0.6510737680579735
ZBTB7A	GBE1	0.6191783701066251
ZBTB7A	RPS23	0.592069087198877
ZNF268	GK3P	0.5754377688604317
ZNF268	CUL7	0.5645762632361433
ZNF268	ECM2	0.6380799074505639
ZNF268	DENND1A	0.6577953904291798
ZNF268	CCDC146	0.5542459701401894
ZNF268	NOL8	0.6781803007975662
ZNF268	EFCAB5	0.6770124172024823
ZNF268	AEBP1	0.5947268738770952
ZNF268	C16orf87	0.5286245034155215
ZNF268	CAMKK1	0.5567890733569603
ZNF268	GALNT10	0.5979980014255868
ZNF268	MED17	0.5447829508873108
ZNF268	TYMP	0.8471712041813952
ZNF268	U2AF1L4	0.5610503716734496
ZNF268	DOCK11	0.6605762878377415
ZNF268	LSM12	0.5449848568242701
ZNF268	MFSD5	0.5460383718191149
ZNF268	P2RY2	0.5394168692122014
ZNF268	KCNMB3	0.5618543459491683
ZNF268	CACNG1	0.6574982859748713
ZNF268	N4BP3	0.8205038271424794
ZNF268	PHLDA2	0.6665257833109806
ZNF268	CTSB	0.5773848025957773
ZNF268	CREBBP	0.6107456897508765
ZNF268	PCID2	0.6915333279978753
ZNF268	RCVRN	0.5316198217868302
ZNF268	PARP4	0.5523639527776023
ZNF268	AGTRAP	0.548859786706613
ZNF268	UBE4A	0.6549386146663161
ZNF268	TNNI3K	0.5653514343485067
ZNF268	ATP1B1	0.633657085639602
ZNF268	DYNC1LI1	0.711809062656672
ZNF268	ZNF737	0.608898475217313
ZNF268	PCDHGB1	0.6447040536086499
ZNF268	ERCC5	0.7217690880737573
ZNF268	NHLRC1	0.5749890585523842
ZNF268	SHANK3	0.5339276027510342
ZNF268	LIMS2	0.7277909268402452
ZNF267	KIRREL3	0.5745093092805091
ZNF267	ARL11	0.550546660602925
ZNF267	APOA2	0.5660588498786807
ZNF267	SAMD4A	0.5745611263206318
ZNF267	FAM91A1	0.5706158570882107
ZNF267	SUPT3H	0.5897525128906138
ZNF267	HSD11B1	0.5689248918798477
ZNF267	EML5	0.5636771559043883
ZNF267	LCN12	0.5566968035028648
ZNF267	PAPOLG	0.6372282610677962
ZNF267	PLP1	0.6073676610644174
ZNF267	SLC25A44	0.594769464835839
ZNF267	NADK	0.5326853161471439
ZNF267	PCDHB8	0.6156712521395242
ZNF267	SNTB1	0.5315852133041883
ZBTB7C	LNP1	0.5791704556369277
ZBTB7C	BECN1	0.5751999637406779
ZBTB7C	CD83	0.7055612134007174
ZBTB7C	DNAH9	0.555234369093121
ZBTB7C	AUP1	0.5673799301312186
ZBTB7C	FAM83G	0.5507460222790042
ZBTB7C	FGD5	0.6187314283423753
ZBTB7C	GDAP1L1	0.5906761329363084
ZBTB7C	BBX	0.603516626251321
ZBTB7C	HEATR3	0.569290961746518
ZBTB7C	OSTF1	0.6519178003987434
ZBTB7C	TMEM38B	0.534027788806962
ZBTB7C	ZNF665	0.5445508671572705
ZBTB7C	SLC12A2	0.6543654772922207
ZBTB7C	NSUN5P2	0.5972905858954132
ZBTB7C	LRRC29	0.5345714308222029
ZBTB7C	TRPT1	0.5811859841549962
ZBTB7C	LIFR	0.5655467120163813
ZBTB7C	BAZ1B	0.5273658353918611
ZBTB7C	EXT2	0.5679079149962818
ZBTB7C	CCS	0.5442092168679147
ZBTB7C	FCGR2A	0.5488926425830614
ZBTB7C	ZEB1	0.5334129553707401
ZBTB7C	REEP3	0.5605501952931617
ZBTB7C	PDCD2	0.5469496037618793
ZBTB7C	SNRPA1	0.5582255567613488
ZBTB7C	CCDC150	0.5318215931223191
ZNF266	AVEN	0.5347067796365677
ZNF266	TSNAX	0.5424898278670347
ZNF266	NOP58	0.5619878352179635
ZNF266	ITGB5	0.5659068878869613
ZNF266	CSTF3	0.556334836306839
ZNF266	IL1R2	0.7281231746235481
ZNF266	MX2	0.5534400545201148
ZNF266	LMOD1	0.6010590774833586
ZNF266	UBE2A	0.5566019486068043
ZNF266	NR0B2	0.5714927887467107
ZNF266	TMUB2	0.700588792979608
ZNF266	SDK1	0.5704719439026009
ZNF266	MFSD3	0.6008417335518987
ZNF264	FARP1	0.913181762265677
ZNF264	FMR1	0.5297978324224673
ZNF264	AIP	0.5672130921421252
ZNF264	BMP8B	0.5326912783719506
ZNF264	DNTTIP2	0.570206281700465
ZNF264	BTBD11	0.5495236799903509
ZNF264	CHD1L	0.5724763933493477
ZNF264	MFSD11	0.5617456784788786
ZNF264	ATXN2L	0.629019914795347
ZNF264	GLE1	0.5707949684890128
ZNF264	NIPBL	0.6054914444715851
ZNF264	TRAPPC6A	0.5462028357265334
ZNF264	VEPH1	0.5498846915590683
ZNF264	CCDC96	0.5303738862490066
ZNF264	ST8SIA4	0.6225465127279617
ZNF264	MPHOSPH10	0.7701230175140323
ZNF264	ANXA9	0.7139508767057396
ZNF264	SLC25A44	0.5702952601737339
ZNF264	PF4V1	0.5552561918614134
ZNF264	TRMT61B	0.594938440530477
ZNF264	XYLB	0.5641987288712746
ZNF264	ZCCHC2	0.6078819876224353
ZNF264	ZNF432	0.6746966622668671
ZNF264	SPC25	0.5450182014812261
ZNF263	IL10	0.645082469295065
ZNF263	PIGS	0.5302286949267807
ZNF263	ZNF232	0.5993098617131456
ZNF263	RTEL1	0.5879895024296289
ZNF263	SCARNA12	0.530850144494508
ZNF263	PHF20	0.6380404614088979
ZNF263	ZNF282	0.6415126479666831
ZNF263	B3GAT2	0.5291166879409408
ZNF263	AXIN1	0.5779290066682572
ZNF263	ATP1A2	0.6102508616349303
ZNF263	FBXO30	0.62323190343864
ZNF263	CXCR3	0.5532809639956375
ZNF263	MFN2	0.5501723362285604
ZNF263	PLBD1	0.8207332790197
ZNF263	CTSG	0.5669088350742619
ZNF263	PRKCQ	0.5752597651719942
ZNF260	INVS	0.552604468346956
ZNF260	FBXW8	0.6459898307554015
ZNF260	PGAP2	0.5445502502915618
ZNF260	EBI3	0.531878035383317
ZNF260	C4BPA	0.6077005903783927
ZNF260	CNPY2	0.6871087332531052
ZNF260	GXYLT2	0.5676794228097091
ZNF260	LRRC2	0.7366118511779507
ZNF260	RAI1	0.5352239327947617
ZNF260	DNAJC7	0.557529745952845
ZNF260	CCDC8	0.5560586095303801
ZNF260	DLG5	0.5293582086567832
ZNF260	UBR5	0.6156957648534638
ZNF260	CTSG	0.6202615832905107
ZNF260	LGR6	0.7014697481005552
ZNF260	GAPDH	0.653957701683272
ZNF260	COX10	0.5738879159243941
FLI1	COL15A1	0.6786514592323205
FLI1	RTKN	0.7618383782018432
FLI1	IDI2	0.5617197990632206
FLI1	MTTP	0.5349304603814597
FLI1	ECE1	0.529834338701106
FLI1	RSPH9	0.5619194078456178
FLI1	PPM1D	0.6453708264198186
FLI1	ZNF24	0.5337751531369035
FLI1	RGPD3	0.5638057735562674
FLI1	RPL7A	0.6198920882412833
FLI1	TMEM101	0.5563370208232397
FLI1	RNF114	0.8743849201532052
FLI1	DACT3	0.5527701546753265
FLI1	FCER1A	0.5308555004332165
FLI1	PDK3	0.6049877502036733
FLI1	ZNF624	0.5317887173093547
FLI1	IKBIP	0.5481315455396554
FLI1	TCF19	0.5316103761333939
FLI1	COG5	0.5820406458247627
FLI1	RHBDD2	0.5561309292028866
FLI1	APLP1	0.5769503928928335
FLI1	GAB1	0.7705462315173519
FLI1	DSTN	0.5944172299459329
FLI1	SUOX	0.6744390549872405
FLI1	ZFP90	0.7634307530681679
FLI1	NHP2	0.5762406781550382
FLI1	ZNF513	0.5341678640616565
FLI1	CYP2E1	0.5429945375290255
FLI1	SLC27A3	0.5554775888161241
FLI1	CC2D1A	0.5302286949267807
FLI1	ARL8B	0.6745433172479376
ZFAT	DTHD1	0.5597399188128276
ZFAT	METTL2B	0.5797341571274517
ZFAT	C1orf74	0.5981417154652369
ZFAT	PRRT2	0.5306156497971366
ZFAT	PGAP2	0.6019495553790355
ZFAT	PIGP	0.6748487218453327
ZFAT	MRPL22	0.5615150871857186
ZFAT	FCER2	0.6028872254938298
ZFAT	SH3BGRL	0.5718932422937542
ZFAT	ACTR1B	0.6387707659756399
ZFAT	GGA3	0.5863156794651214
ZFAT	FABP5	0.580255404752986
ZFAT	PXMP4	0.6156712521395247
ZFAT	SMCR5	0.7989284625884108
ZFAT	SBF2	0.584623740745994
ZNF257	FMR1	0.7576589509805904
ZNF257	MRPS18A	0.5372063032765491
ZNF257	ZFY	0.5851680944375146
ZNF257	POU5F1	0.5635727602210738
ZNF257	RPAP3	0.5340782487861624
ZNF257	DCAF6	0.5360347606968574
ZNF257	ATXN2L	0.5411808141161685
ZNF257	GYS2	0.6098735271950053
ZNF257	TCHP	0.7371430880459005
ZNF257	HLA-DMA	0.5345714308222029
ZNF257	GNA11	0.6278312971027815
ZNF257	LPAL2	0.5289984267954981
ZNF257	ERP29	0.5519579103847616
ZNF257	SERPINH1	0.5730132472115081
ZNF257	SLC16A8	0.5373636350270936
ZNF257	LONRF1	0.528589580528263
ZNF257	C4orf33	0.5280296701270366
ZNF257	HRAS	0.5582667383560742
ZNF256	FGB	0.5549172729617937
ZNF256	TMEM30A	0.5743489655273231
ZNF256	RFTN1	0.5351168877836336
ZNF256	KLHL3	0.5509066852964977
ZNF256	ALKBH7	0.6782778334931021
ZNF256	SSH3	0.6561260873347226
ZNF256	PBX1	0.5984660482048056
ZNF256	TSEN54	0.7145276746911149
ZNF256	SELENBP1	0.5317887173093547
ZNF256	LASP1	0.6289858918920754
ZNF256	SRPX2	0.5514753219108028
ZNF256	TST	0.5515460426847789
ZNF256	CDH1	0.7322377355305592
ZNF256	LPCAT4	0.5484711133876714
ZNF256	DPEP2	0.6222242920070467
ZNF256	DPH5	0.5988640565197039
ZNF256	DISC1	0.5470935275270996
ZNF256	LYPLAL1	0.5331626819759432
ZNF256	EIF2A	0.5413866532634377
ZNF256	MPHOSPH6	0.5666332158021112
ZNF256	ZSCAN18	0.5602968143061693
ZNF254	ZYG11B	0.6309622257831826
ZNF254	DCTN1	0.5501515504778993
ZNF254	OR52D1	0.6608408955780152
ZNF254	ZNF391	0.5400461974719457
ZNF254	DNAJC11	0.5284825489287885
ZNF254	IKZF1	0.5537184914998661
ZNF254	ADIPOR2	0.5503607460794209
ZNF254	ESR1	0.5785889860282847
ZNF254	ASB9	0.5283373638126734
ZNF254	MKRN1	0.5355911765363652
ZNF254	C3AR1	0.7900155713354264
ZNF254	SASS6	0.5798448538572827
ZNF254	PDSS1	0.5686244825127647
ZNF254	ZNF780B	0.5300849142557373
ZNF254	HMCN1	0.562684007798433
ZNF254	C4orf45	0.7892059320364315
ZNF254	EIF4E2	0.5586616593550526
ZNF254	EIF4G3	0.5945330516051102
ZNF254	RAB6B	0.529365781633806
ZNF254	FGFR2	0.6277913855014807
ZNF254	GPR18	0.5360946659210315
ZNF253	RBM38	0.8920324793593224
ZNF253	KRTAP5-9	0.6521509953963092
ZNF253	ZNF197	0.5880658288993335
ZNF253	CSGALNACT2	0.570348664305973
ZNF253	RORA	0.5926482686273284
ZNF253	SNX30	0.5369733156282464
ZNF253	NR2E3	0.5782290553269434
ZNF253	FNDC7	0.5582244697775729
ZNF253	C17orf100	0.5536473859882869
ZNF253	RBP5	0.5706158570882098
ZNF253	KCTD20	0.5401699779952533
ZNF253	ZMIZ2	0.6491503804138388
ZNF253	CYP1A1	0.5273143253538968
ZNF253	FAM180B	0.5999784286259366
ZNF253	PIM1	0.5638467676222683
ZNF253	CENPN	0.6111968601840667
ZNF253	LHX4	0.5282453349878522
ZNF253	SNORA68	0.6096850597036312
ZNF253	SLC26A4	0.7062227660327456
ZNF253	DEPDC4	0.8211726246254085
ZNF253	SNORD2	0.5817389656852727
ZNF253	TELO2	0.7024529808907434
ZNF253	ZNF784	0.6528599667542507
ZNF251	TPD52	0.5364891705475361
ZNF251	CNTFR	0.5414547226434516
ZNF251	ACY1	0.573368871137943
ZNF251	TRRAP	0.5351300614894896
ZNF251	TMEM176A	0.5325288963976913
ZNF251	NCAPG	0.5670567187950639
ZNF251	DNAJB14	0.5697849628154485
ZNF251	PHEX	0.594938440530477
ZNF251	GRIN2D	0.6389165318114349
ZNF251	TANC1	0.6084620460640475
ZNF251	ZFYVE19	0.6073574668096899
ZNF251	ERCC5	0.5751848766539469
ZNF251	NEIL1	0.5657024806353115
ZNF251	ACTR10	0.7338126891747123
ZNF251	SLC12A9	0.6061415422855676
ZNF251	UMODL1	0.5642439492299096
ZNF250	CX3CR1	0.648650777457978
ZNF250	ISY1	0.5632962328821041
ZNF250	CHIC2	0.6180669961829164
ZNF250	RALB	0.5981166736847969
ZNF250	CRABP2	0.5901187640798975
ZNF250	ABHD2	0.5603759262717185
ZNF250	CDCA7L	0.6546747117069383
ZNF250	CETN2	0.60406801896309
ZNF250	SNORD1C	0.570312640291573
ZNF250	ARRB1	0.5912319548868763
ZNF250	DBI	0.5560673869881763
ZNF250	SLC2A5	0.6234866536327255
ZNF250	SNORD116-20	0.7125204352294472
ZNF250	GRB10	0.7196069485443748
ZNF250	KCNN4	0.5300848224062764
ZNF250	E2F7	0.554318517227542
ZNF250	C20orf173	0.5476736730655589
ZNF250	DEF8	0.6564224541978034
ZNF250	ZNF14	0.5438565384330221
ZNF250	AGMAT	0.6423810603777591
ZNF250	FOSL2	0.5598545294663695
ZNF250	C11orf65	0.5325905188915967
ZNF250	CEACAM3	0.5718962969586943
ZNF250	EDAR	0.5433690237452242
ZNF250	HAL	0.6677362225371186
ZNF250	CD5	0.6164712864944826
ZNF250	QPCT	0.6053048463350006
ZNF250	HLA-DQB1	0.5600737475818542
CTCF	CMTM8	0.7432809790417028
CTCF	TSGA10IP	0.6476059082247008
CTCF	CYP4F2	0.5712193628835367
CTCF	WDR3	0.548047136962944
CTCF	PRKCD	0.5436307504000992
CTCF	NKG7	0.5377297711853988
CTCF	TAS2R14	0.5357189767820278
CTCF	CASC3	0.7401868572024508
CTCF	DEK	0.5935843487054067
CTCF	CHFR	0.6584162604560806
CTCF	PRRG4	0.634843365964814
CTCF	EMCN	0.5524470157078527
CTCF	TMEM158	0.6102132279574572
CTCF	PIK3IP1	0.741775753219335
CTCF	SNX27	0.603004530612095
CTCF	CD5	0.5499531432710301
CTCF	BLVRB	0.7302922982880871
CTCF	PLBD1	0.564450966392076
CTCF	PROK2	0.5487613382698915
CTCF	TAF4B	0.5445508671572701
CTCF	B4GALNT3	0.611332616138569
CTCF	KIAA1958	0.615659837986585
CTCF	BCL2L1	0.5714927887467107
CTCF	ZNF530	0.5480501075214961
EEA1	AIMP2	0.5279277671804903
EEA1	ANKRD23	0.6519198815529186
EEA1	PTPRO	0.5696004945809756
EEA1	CISD2	0.6648786770575934
EEA1	DNASE1	0.5549172729617937
EEA1	NEIL1	0.5626341422824064
EEA1	CAPS	0.7331047332108502
EEA1	PPP4R1L	0.5766773870656028
EEA1	SPRN	0.5732309819969723
HEY1	UEVLD	0.5277012948233537
HEY1	DCAF17	0.5503607460794209
HEY1	CRCP	0.5531702250427326
HEY1	UBASH3B	0.5457809251457468
HEY1	COL4A1	0.7065370534473541
HEY1	TRIM58	0.6485276523993355
HEY1	THUMPD1	0.5375497599296759
HEY1	TNIK	0.679962058517336
HEY1	RAB8A	0.5319201110956775
HEY1	SKA1	0.5286257563044723
NKRF	OCA2	0.5719919368077635
NKRF	ZNF396	0.6047919622477176
NKRF	OXNAD1	0.6356255509187152
NKRF	ZNF691	0.5819887267774289
NKRF	RBM8A	0.7491442152852379
NKRF	DIABLO	0.7678488605849711
NKRF	GBE1	0.6825607044503426
NKRF	LRRC39	0.6019659632043197
NKRF	XYLT2	0.6058039943960534
NKRF	APEH	0.5482591241767114
NKRF	TANK	0.6813594923553703
NKRF	DCAF17	0.5988385138125847
NKRF	PDZD3	0.557969866047237
NKRF	CREB3L1	0.5296453063763167
NKRF	EIF4EBP1	0.604444190366332
NKRF	SLC39A5	0.5310490250644451
NKRF	PCBD1	0.6158101132332932
NKRF	TSPAN3	0.7939410421480675
NKRF	ZNF468	0.5662609567646122
NKRF	MAP3K7	0.5514753219108028
NKRF	KIR3DX1	0.7035843728456448
NKRF	ZNF564	0.6852914480031611
NKRF	CNTLN	0.5409418585057733
NKRF	RFTN2	0.532356556953546
NKRF	SMARCE1	0.5335997150609892
NKRF	CCL23	0.5438434516270969
NKRF	STRADB	0.6564572253232521
NKRF	ZBTB16	0.6343041551254527
NKRF	ARID5A	0.5470384666959882
NKRF	CCNA1	0.56430592347068
NKRF	TMEM156	0.5570059720651717
NKRF	DEPDC7	0.5636077363588359
NKRF	DMTF1	0.5455829233241332
NKRF	RTN4RL1	0.6180669961829164
NKRF	NOXA1	0.7159175897665455
NKRF	MAP6D1	0.5728981291150168
NKRF	NMT2	0.5551814761439249
NKRF	TARDBP	0.6161450631556877
HEY2	TUBD1	0.6143213858281049
ZNF248	PTPRO	0.570492378345623
ZNF248	ARHGAP1	0.5395556578082235
ZNF248	FCF1	0.6322651703610935
ZNF248	IHH	0.5949384405304774
ZNF248	ACTG1	0.6097792382904581
ZNF248	FARS2	0.5497644874719478
ZNF248	NYNRIN	0.5633087519022779
ZNF248	NGRN	0.6862111792437444
ZNF248	ZNF805	0.5889302472749467
ZNF248	CHEK1	0.5392011896232183
ZNF248	CHORDC1	0.8324554048457418
ZNF248	SNORD116-16	0.6035723718142543
ZNF248	WLS	0.5565372282481302
ZNF248	MCCC2	0.6752712086652228
ZNF248	NOM1	0.5417384562343641
ZNF248	TMED9	0.6412378211928416
ZNF248	TBP	0.5295022120945299
ZNF248	COG2	0.5497881974784864
ZNF248	HHIPL2	0.7027231462976813
ZNF248	SNORA25	0.6983339144419798
ZNF248	EZR	0.5712863893452149
ZNF248	LINS1	0.5394924856029499
ZNF248	C1S	0.5445236755251144
ZNF248	ZBTB47	0.5661714232585546
ZNF248	CEBPG	0.5321137426836469
ZNF248	EIF5A2	0.5349410283857172
ZNF248	MYL12A	0.5841016981561316
ZNF248	ASB16	0.8054497713963236
ZNF248	POM121C	0.5387539518155346
ZNF248	ADAMTS17	0.5506195586581595
ZNF248	RPRD1A	0.5729640177187236
ZNF248	MAP2K7	0.5459310779459288
ZNF248	SOCS6	0.5282495612804867
ZNF248	GCNT7	0.5324319094732606
ZNF248	ZBED3	0.8131640547669217
ZNF248	POLR2J3	0.5892410158938812
ZNF248	ACBD5	0.5338713503950676
ZNF248	EXOC6B	0.572021969239326
ZNF248	GATC	0.5344093083454791
ZNF248	PPP2R3A	0.5432974344114392
ZNF248	GRHL1	0.5742401508143002
ZNF248	PDZK1IP1	0.5960389662927588
ZNF248	HIPK3	0.5798341537175729
ZNF248	GNMT	0.5503729519516867
ZNF248	ABI2	0.5282453349878522
ZNF248	ZDHHC9	0.5609770389831708
ZNF248	ETNK2	0.5507751934546028
ZNF248	IGLL1	0.6721270070652974
ZNF248	CCDC88C	0.5756869833905167
ZNF248	ANP32E	0.5335997150609892
ZNF248	CDK1	0.5593203699398654
ZNF248	HAMP	0.6745340001354383
ZNF248	EIF4G2	0.5421767677835514
ZNF248	HLA-DPB2	0.5782646276018246
MYOG	POP5	0.5282453349878522
MYOG	SNORD69	0.5941901118250388
MYOG	IL16	0.556152443295074
POU5F1	PELI2	0.5763333229768737
POU5F1	PPM1J	0.6245667970443907
POU5F1	GCC1	0.5592639936517512
POU5F1	SLAIN1	0.6991934402957489
POU5F1	HK1	0.566110026053237
POU5F1	ZDHHC19	0.6941457369474286
POU5F1	AIFM1	0.5364891705475361
POU5F1	RAB40C	0.7527787996345929
POU5F1	SPDYE2	0.566781384578273
POU5F1	CA4	0.7464450905372271
POU5F1	C3AR1	0.614600328313724
POU5F1	PLXNA2	0.6771596063514798
POU5F1	AP1S3	0.5757424024540003
POU5F1	A2M	0.6387378636967997
POU5F1	SOX7	0.5849063271175337
POU5F1	HIBCH	0.5888189043814887
POU5F1	VTI1B	0.5307426884003745
POU5F1	CCDC112	0.5463904501652483
POU5F1	SMARCC1	0.5595009037458194
POU5F1	LRRC46	0.6406606222130766
POU5F1	TMEM184B	0.5749890585523847
POU5F1	RSAD2	0.6315706902629215
POU5F1	USP5	0.5450800476498858
POU5F1	ANKRD22	0.6671370975724136
POU5F1	IFNGR2	0.5348482782044641
POU5F1	C1GALT1	0.599949691306398
POU5F1	PTCH2	0.641689380882712
POU5F1	SLC39A11	0.5599445395301412
POU5F1	NAGA	0.6444055917023221
POU5F1	ARFGAP1	0.5507163784592066
POU5F1	ERN2	0.6701368544542117
POU5F1	ITPKC	0.6585816967555225
POU5F1	GPRC5B	0.7219896648374808
POU5F1	PIK3CA	0.5339110354895724
POU5F1	IMPDH2	0.6764252313172543
POU5F1	P4HA3	0.6038531141180257
POU5F1	MAL	0.6763663569943117
POU5F1	DNASE1	0.5431360360969224
POU5F1	EIF3F	0.6101469347956088
POU5F1	ERG	0.5327778982410964
POU5F1	NF2	0.5856843944052099
POU5F1	ZNF257	0.5635727602210747
POU5F1	TRIM33	0.5938058258322321
POU5F2	ERN1	0.548047136962944
POU5F2	EGFL7	0.649976468203223
POU5F2	GUK1	0.674920670729418
POU5F2	PYCR2	0.5653490021574945
POU5F2	ZDHHC14	0.5796628483299493
ZNF239	PCGF6	0.5771898572333423
ZNF239	RANBP3	0.7258988770647639
ZNF239	CCDC103	0.6519436976978596
ZNF239	DAPP1	0.5347110616326334
ZNF239	AUP1	0.5857290100530799
ZNF239	SLC1A5	0.5769480936852127
ZNF239	RABGGTB	0.6142536302459156
ZNF239	AURKB	0.6047292755516835
ZNF239	RAPGEFL1	0.5874285868140632
ZNF239	SMUG1	0.564622652747861
ZNF239	ZNF829	0.5892176475541842
ZNF239	DDRGK1	0.5361042440890338
ZNF239	POLE2	0.5941207101629442
ZNF239	BAG1	0.5534301908575276
ZNF239	SLAMF8	0.5370786579773363
ZNF239	KCNQ4	0.5862064161678715
ZNF239	FSIP1	0.5537780523411326
ZNF239	RBMX	0.572864021128602
ZNF239	C20orf96	0.5964418694060907
ZNF239	LLGL2	0.6860727598781753
ZNF239	TCFL5	0.5769480936852127
ZNF236	KLF12	0.5543412004728139
ZNF236	DGAT2	0.5322425989884945
ZNF236	USP31	0.5471357557802543
ZNF236	GPR68	0.5400300856900953
ZNF236	ZBTB16	0.5319699449081292
ZNF236	OLA1	0.5612465345971454
ZNF236	SDCBP2	0.5524644141483757
ZNF236	C17orf100	0.600314517185287
ZNF236	TMEM187	0.5479619908123712
ZNF236	RCL1	0.5596756986018501
ZNF236	RPS15	0.5676170354283783
ZNF236	ADCY9	0.5506852073906887
ZNF236	SNORA69	0.5760595461458173
ZNF236	SNX8	0.5376807311584209
ZNF236	TMEM19	0.5356172031947581
ZNF235	CCR1	0.6150755255123879
ZNF235	RBM14	0.5517560100691106
ZNF235	RAB3A	0.6320774157040963
ZNF235	NDUFA11	0.6226322148587284
ZNF235	S100A2	0.5593676910790331
ZNF235	ARGFXP2	0.8465674210050769
ZNF235	FOXJ3	0.5951796941302838
ZNF235	NKAP	0.6275383615594139
ZNF235	LARP4B	0.5409986117884191
ZNF235	NOC3L	0.536396361038737
ZNF235	GRIN2C	0.5314716211780275
ZNF235	ANO2	0.5606766710601767
ZNF235	BET1L	0.5632824788564386
ZNF235	LARP1B	0.64149853934902
ZNF235	SLC5A6	0.554413674283436
ZNF235	ZNF204P	0.5659756824358451
ZNF235	FCHSD2	0.5797381423010997
ZNF235	SLC39A8	0.5384148101492126
ZNF235	ANP32B	0.5683103622904948
ZNF235	CEP63	0.5314716211780275
ZNF235	LGALS8	0.5554984749986644
ZNF235	RBKS	0.5544823813737261
ZNF235	SULT1A3	0.6610081666441845
ZNF235	CCDC51	0.5557566873769417
ZNF234	KCMF1	0.5505435884543974
ZNF234	CD74	0.5410009516611458
ZNF234	FARP1	0.5308105951595707
ZNF234	PI4K2B	0.6044137275737578
ZNF234	ZNF570	0.728749963025511
ZNF234	SSR2	0.5956282262710069
ZNF234	KCNJ15	0.5693365737381404
ZNF234	LYSMD2	0.5302350243762541
ZNF234	TET2	0.6152662767939425
ZNF234	IL20RB	0.692244151227019
ZNF234	NCAPG	0.5442461571316803
ZNF234	FAM199X	0.7993301388787972
ZNF234	SLC30A1	0.5693736607364577
ZNF234	MRPL46	0.5302917513220922
ZNF234	TAPBP	0.7030669961417635
ZNF234	HSP90B3P	0.5580232233686209
ZNF234	HESX1	0.6077005903783927
ZNF234	WAC	0.7485202343817847
ZNF234	CPE	0.7682972431460109
ZNF234	POLR1E	0.5376807311584213
