Regulator	Target	MI
ZNF644	ATP11C	0.6152168422888455
ZNF644	CASK	0.5516588193505756
ZNF644	GEM	0.6401954557402729
ZNF644	MID2	0.6977458456772383
ZNF644	FRMD3	0.5332063392029633
ZNF644	TPST2	0.93567556372729
ZNF644	ADAM6	0.5978509025287271
ZNF644	TXLNB	0.6297527771722833
ZNF644	FAM185A	0.6507673761296973
ZNF644	GPD1	0.5546001768304669
ZNF644	MRTO4	0.6558016585367756
ZNF644	ANAPC5	0.5663179963208265
ZNF644	ERP27	0.5412450583270036
ZNF644	TSNARE1	0.6038763177314022
ZNF644	STAM2	0.560375926271719
ZNF644	KPNB1	0.6891407883675296
ZNF644	DGKH	0.7528565346893314
ZNF644	PFKFB2	0.5383182176339449
ZNF644	COPA	0.564622652747861
ZNF644	ZNF670	0.537652973874509
ZNF644	TMED10	0.8434068713466396
ZNF644	GSTCD	0.6180669961829164
ZNF644	DTX1	0.5840013827409285
ZNF644	CPLX3	0.6076664800550269
ZNF644	RASGRP3	0.7992851990564458
ZNF644	SCIN	0.5961066234402628
ZNF644	UBB	0.6170678158290186
ZNF644	TMEM129	0.748032634012266
ZNF644	EIF4EBP2	0.6019724784954845
ZNF644	BRIX1	0.556783834954603
ZNF644	HACL1	0.6014627736031812
ZNF644	TNFRSF14	0.5941811139768469
ZNF644	ZNF787	0.6006089764737341
ZNF644	AP1M1	0.7989856160864615
ZNF644	SMAD1	0.664711651599887
ZNF644	SUGT1P1	0.5857411903675205
ZNF644	CCDC13	0.5735061426342218
ZNF644	DENND4A	0.5375497599296759
ZNF644	ZG16B	0.5610377232940009
ZNF644	CEP350	0.5797431355342191
ZNF644	ANKRD23	0.6684121652180539
ZNF644	EPHX3	0.799199773527687
ZNF644	LAYN	0.6613697808061803
ZNF644	TOR1B	0.6296303645689041
ZNF644	COQ7	0.7803636697766678
ZNF644	SDK1	0.6166820483743174
ZNF644	HOOK2	0.6336050055467841
ZNF644	IL7	0.5962486185921017
ZNF644	COL5A3	0.5713590730870965
ZNF644	UBA3	0.6568883555284044
ZNF644	CRYL1	0.6584085540957969
ZNF644	ACO2	0.6690179551826749
ZNF644	HSP90AB2P	0.5488961466505686
ZNF644	TRIM74	0.6095055672580454
ZNF644	DDX46	0.7250150617029854
ZNF644	CCDC47	0.5906945048875958
ZNF644	MAST2	0.7079636956310451
ZNF644	USP34	0.5411469620162617
ZNF644	PPP1R9A	0.6444424905219983
ZNF644	SGSH	0.5601072402605283
ZNF644	SEC61A2	0.550949211190408
ZNF644	CA1	0.6348149214437071
ZNF644	MDK	0.6492260871857916
ZNF644	FUNDC1	0.6157767816174693
ZNF644	KYNU	0.5547520958201289
ZNF644	GMPPA	0.5687667973287813
ZNF644	MFSD3	0.6042284038206076
ZNF644	RNF17	0.6156712521395242
ZNF644	MYBL2	0.6366612941627325
ZNF644	POLK	0.5687024982328537
ZNF644	BCAS4	0.5668395221063376
ZNF644	MAPK1IP1L	0.5375497599296759
ZNF644	JAGN1	0.5559636073915875
ZNF644	KRTAP5-9	0.6876183954831099
ZNF644	CR1	0.6760598296462255
ZNF644	VPS13C	0.7288694786572267
ZNF644	FAM177B	0.5279139538272775
ZNF644	AIM2	0.6841128972591064
ZNF644	TMIGD2	0.6631303953512488
ZNF644	OAS2	0.5585285621584704
ZNF644	TBC1D5	0.5430430530085806
ZNF644	NDUFS1	0.6893007560342355
ZNF644	PPP1R12B	0.7604266161347328
ZNF644	THOP1	0.6521464104614259
ZNF644	CREB5	0.6734374843256457
ZNF644	RGS18	0.5356234493168275
ZNF644	PPP1R15B	0.57961490221148
ZNF644	HSP90AB4P	0.6107900345252508
ZNF644	PARG	0.547663832623845
ZNF644	TRIM52	0.5965672794130112
ZNF644	ATF6B	0.6101072618472752
ZNF644	TUFT1	0.5279763469458953
ZNF644	EEF1A1P9	0.7664722799387387
ZNF644	CRMP1	0.564762388138726
ZNF644	CLN8	0.7121214355203263
ZNF644	PSMB10	0.6875397661816693
ZNF644	TMEM201	0.7964258382516181
ZNF644	RP9P	0.6151958418543102
ZNF644	ARL13A	0.7105687347604319
ZNF644	OXCT1	0.6595886041852044
ZNF644	TMEM204	0.6161695758696264
ZNF644	RAB23	0.664998232067251
ZNF644	SH3BP5	0.6114637837972094
ZNF644	ZNF625	0.6068079234637489
ZNF644	ZNF624	0.7202337678709281
ZNF644	KCNJ2	0.5842693631922402
ZNF644	SNCA	0.6213040952068285
ZNF644	ANGPT1	0.6974162647346858
ZNF644	TXNRD1	0.6565531095625761
ZNF644	B3GAT1	0.6542406874912325
ZNF644	FOXJ3	0.6096125053210257
ZNF644	DDHD2	0.5639453221973914
ZNF644	TPCN1	0.5386643357610574
ZNF644	TTC39B	0.7071762437723628
ZNF644	MGP	0.5318303698011313
ZNF644	MYO1H	0.57027131189334
ZNF644	OTUD1	0.7788264261129414
ZNF641	SRP19	0.5788371916805604
ZNF641	CITED1	0.5407184144767685
ZNF641	TUBBP5	0.6589433288009756
ZNF641	ZSCAN12P1	0.5597239367004119
ZNF641	RAB22A	0.5738029657558976
ZNF641	ROBO1	0.5550985005605691
ZNF641	UXT	0.5765447713149201
ZNF641	ZNF280D	0.5286245034155215
ZNF641	EPM2AIP1	0.5721062305733042
ZNF641	KRTCAP2	0.5501223771760388
ZNF641	DUOXA1	0.7514434220775694
ZNF641	MFSD1	0.7163284924091147
ZNF641	POLL	0.6111968601840672
ZNF641	SNORD53	0.5662429943297687
ZNF641	ENPP3	0.5506260328449928
ZNF641	TP63	0.6008018199534049
ZNF641	KCNH2	0.5564020974698463
ZNF641	MAP2K3	0.5637175018009755
ZNF641	HES6	0.6808996232727118
ZNF641	ZYG11B	0.7029564307684004
ZNF641	TSPYL1	0.5763462173045442
ZNF641	RPS7	0.538701990038053
ZNF641	WNT5B	0.5984347103361509
ZNF641	MYO7B	0.5946749514775544
ZNF641	NIPA2	0.6098716037341072
ZNF641	TNNI3K	0.5314743534627246
ZNF641	WIPI2	0.6776656591545587
ZNF641	RENBP	0.5680295261104704
ZNF641	ASRGL1	0.5321403353335517
ZNF641	ETV6	0.5610839786041177
ZNF641	F7	0.5479891300123643
ZNF641	CRY2	0.5519867473178395
ZNF641	PITPNM2	0.7487944450689015
ZNF641	ZSCAN23	0.5530123129723785
ZNF641	MCM5	0.5485820467646847
ZNF641	PHLDB3	0.5374073052952464
ZNF641	VAMP3	0.5939121336092565
ZNF641	TMEM185B	0.5505502700298504
ZNF641	CBFB	0.5342254407672025
ZNF641	CTBP2	0.543198420633122
ZNF641	LRTM2	0.5589729652831474
ZNF641	GLT8D2	0.5497881974784873
ZNF641	TEX261	0.5335997150609892
ZNF641	BCL10	0.6007122132603286
ZNF641	MRM1	0.6154763067770901
ZNF641	DRP2	0.5486816281010749
ZNF641	PDZD3	0.5888777112632919
ZNF641	ADAMTS13	0.6768839098509583
ZNF641	CHST11	0.5561056865894525
ZNF641	GPA33	0.6094509102368559
ZNF641	ISOC1	0.6138929367834081
ZNF641	CNNM2	0.6911287153578836
ZNF641	ZNF786	0.5935175658549992
ZNF641	GPM6B	0.5566411139831211
ZNF641	CDK17	0.5450179213240576
ZNF641	SLC12A3	0.5943402638288711
ZNF641	TRAPPC3	0.6558787734545373
ZNF641	GK	0.7322653187957022
ZNF641	EGF	0.572792504163496
ZNF641	YIPF3	0.5559323910787741
ZNF641	C1orf162	0.5332179550838583
ZNF641	DENND4C	0.5474007783350325
ZNF641	NEK7	0.6830869480851729
ZNF641	SNORD116-13	0.5626341422824064
ZNF641	BTNL2	0.5868758248952006
ZNF641	HSPA12B	0.5448831389404312
ZNF641	MYO9A	0.5445508671572705
ZNF641	MIB1	0.7533152265360767
ZNF641	SOX30	0.6110131569529975
ZNF641	RNF103	0.5433690237452242
ZNF641	NBEA	0.7341428097719693
ZNF641	STK24	0.5916946009826791
ZNF641	ZDHHC9	0.5283076231555142
ZNF641	ST7	0.5302068035299019
ZNF641	TAF7	0.5999606479825328
ZNF641	PPT2	0.5489911495683448
ZNF641	FOLR2	0.5413819710519663
ZNF641	R3HDM1	0.5626007959384158
ZNF641	SERINC5	0.5650604417468181
ZNF641	TJP3	0.6352856309447192
EMX1	POP5	0.6277689682700136
EMX1	GLDC	0.6075847406560171
EMX1	PWWP2B	0.9756186830933262
EMX1	ADARB1	0.5872714591284249
EMX1	ADARB2	0.5582244697775729
EMX1	TSEN54	0.5286081219957515
EMX1	IL27RA	0.5496044942474176
EMX1	WDR88	0.5466330183578592
EMX1	LIPE	0.5680396556708853
EMX1	PSMD9	0.5526691666909826
EMX1	RINL	0.851286247752514
EMX1	CREB3L4	0.7022491287112382
EMX1	NIPAL1	0.6425416567638589
EMX1	DIP2B	0.6346425119678334
EMX1	PIP4K2C	0.5573820319925957
EMX1	CCNL1	0.617794733735539
EMX1	SLC11A2	0.6367211598798983
EMX1	SNORA2A	0.5789338093831318
EMX1	SOX10	0.5920997406754673
EMX1	THAP7	0.6243447616004199
EMX1	SNORD116-27	0.7145921575549186
EMX1	FAM76B	0.5635676698404342
EMX1	RIN3	0.6401559194464688
EMX1	FAR2	0.7827826406543106
EMX1	RPL28	0.5750380985793626
EMX1	SNORA20	0.5331626819759432
EMX1	MRPL18	0.5543236882195215
EMX1	TPRG1L	0.5314743534627255
EMX1	SLC30A10	0.6858930918472614
EMX1	OAZ3	0.5373636350270936
EMX1	TRPM2	0.7334382753271935
EMX1	PTPMT1	0.5325763716749758
EMX1	DYM	0.5755127708514896
EMX1	SLAMF7	0.5386611346323678
EMX1	RDH14	0.6278249013616719
EMX1	ARGLU1	0.6174818293481406
EMX1	NAA50	0.8994740667662402
EMX1	SNORD6	0.6458930662185596
EMX1	WNT10A	0.5883865778988682
EMX1	NSUN5P2	0.7092685493415574
EMX1	NCAPH2	0.5598564959686798
EMX1	PYHIN1	0.564793417701797
EMX1	TREX1	0.5407224768614207
EMX1	SNHG8	0.5470075045740579
EMX1	SNORD116-13	0.6354838498438795
EMX1	PPBP	0.8003956746832008
EMX1	BTBD10	0.6577710676202728
EMX1	PRDX6	0.8251027698460871
EMX1	ARL2BP	0.7996208533205102
EMX1	GNRH1	0.5935306245298766
EMX1	CHRFAM7A	0.6094621421591309
EMX1	ACY3	0.7353746480593175
EMX1	MTMR10	0.5637435508619015
EMX1	SLC35F4	0.6507638204090105
EMX1	PTPRK	0.537034144336678
EMX1	C1QTNF4	0.6297006514868198
EMX1	UBL5	0.7788395262319079
EMX1	XPO1	0.6278060703756125
EMX1	OLR1	0.6644779921614288
EMX1	CTSB	0.5789638894352955
EMX1	SHPRH	0.5960389662927588
EMX1	MYBPC2	0.6101351066071472
EMX1	NME3	0.5880391186957099
EMX1	TACR1	0.6290481947585556
EMX1	TEX15	0.563457363964607
EMX1	MRPL43	0.6380230800728488
EMX1	SLC22A23	0.6405345258168995
EMX1	CINP	0.5739820355835437
EMX1	RGN	0.6053341127210401
EMX1	ARHGEF4	0.5501223771760397
EMX1	GHRLOS	0.5413547244953625
EMX1	CRELD1	0.644252378887801
EMX1	PIGL	0.5778592854020972
EMX1	PPARA	0.5984347103361509
EMX1	RAPGEF6	0.553011034525603
EMX1	C1QB	0.6428699376360854
EMX1	SLC43A2	0.5322491500465745
EMX1	NDUFA4L2	0.597688183535769
EMX1	CRYBA1	0.6876959199173167
EMX1	HSD17B7	0.6475898021801365
EMX1	RGPD3	0.5385491435694965
EMX1	UNG	0.704392989046843
EMX1	RAD54L	0.534848278204465
EMX1	SUSD5	0.5272301197233502
EMX1	PAK2	0.6571225732238966
EMX1	CD55	0.5293582086567832
EMX1	LAIR1	0.635655156010487
EMX1	CBR3	1.0695105538358018
EMX1	FARP1	0.563849231516854
EMX1	MTX2	0.5435169640775084
EMX1	TYW1B	0.819756654928105
EMX1	PER1	0.5452146840089878
EMX1	ZDHHC9	0.5987759063806148
EMX1	DLC1	0.6139858941848577
EMX1	CYP20A1	0.7614018274927372
EMX1	FRYL	0.6595201353687687
EMX1	RPL23AP53	0.5476860839501372
EMX1	MTCH2	0.7816699940211129
EMX1	NDUFA11	0.7351632005002542
EMX1	UBE3C	0.54829026031741
EMX1	DSCC1	0.5442145879139044
EMX1	WASH2P	0.5552556290251909
EMX1	AMOT	0.5409477926981445
EMX1	NPEPPS	0.6030695258771508
EMX1	HMGN4	0.5839157623795979
EMX1	KIAA0895	0.7400784044160349
EMX1	FBRSL1	0.5582244697775729
EMX1	POTEE	0.7239775609032439
EMX1	ZNF446	0.5676848991461627
EMX1	KIRREL2	0.7834257364496788
EMX1	UGT2B11	0.5320198868561761
EMX1	ADPRHL1	0.5705674477470581
EMX1	TAP1	0.6406213234141434
EMX1	RALGAPB	0.6665569194516796
EMX1	DNAJC30	0.6275093887507905
EMX1	PRPF3	0.6556637604858611
EMX1	MAP7D2	0.6332571527057076
EMX1	MASP2	0.5544748799863988
EMX1	NOTCH3	0.5979619774111873
EMX1	GPR88	0.760654947258455
EMX1	ABHD8	0.5798317959613888
EMX1	CREM	0.5585270063307028
EMX1	DNAJC24	0.6184697016875007
EMX1	DTX2	0.7844320302980088
EMX1	AK5	0.6317233220476046
EMX1	EFNB2	0.635040894032262
EMX1	RAD51AP1	0.5765819734732838
EMX1	BTBD3	0.5492613507421984
EMX1	BTLA	0.5670458450758127
EMX1	PLXNA1	0.5273143253538968
EMX1	AP4S1	0.7360322952209857
EMX1	MAP2K7	0.6352856309447192
EMX1	ZNF786	0.8781952322042494
EMX1	ZBTB17	0.5660769668515102
EMX1	BTN2A2	0.5325905188915967
EMX1	BRPF3	0.548592725280844
EMX1	EPHX1	0.632326140166509
EMX1	HMGA1	0.5272679358421795
EMX1	A2ML1	0.6040903288379456
EMX1	PXDNL	0.5789763665721535
EMX1	ABCA11P	0.5826543723276032
EMX1	NBEA	0.5470891629826129
EMX1	DMXL1	0.5293582086567832
EMX1	MKRN1	0.645008917772357
EMX1	SRPRB	0.5426884778668346
EMX1	TAB3	0.6046539775171929
EMX1	NF2	0.6105868037305311
EMX1	GRSF1	0.6029091022916084
EMX1	DYRK2	0.6341887726891016
EMX1	ARRB1	0.5378673292950049
EMX1	MTO1	0.6433688265787167
EMX1	SNORD49B	0.5671539074474516
EMX1	CLEC1A	0.644301502242183
EMX1	GMPPA	0.5850679815292503
EMX1	CASP2	0.5587306388987949
EMX1	POLL	0.5939780734662725
EMX1	SLC36A1	0.6986911111715899
EMX1	AMN	0.7445836523550207
EMX1	DTX3L	0.6166698639965356
EMX1	SSTR2	0.6852832935274749
EMX1	SNORD38B	0.5611263829421871
EMX1	PATL2	0.8533365682405991
EMX1	SYNPO2L	0.5888813474662511
EMX1	PECAM1	0.8329940760303987
EMX1	SFT2D2	0.6533940831496312
EMX1	CRK	0.725711662841455
EMX1	CREB5	0.618363243951678
EMX1	ITLN1	0.6010243714227426
EMX1	EHBP1	0.6535979015594151
EMX1	GNA13	0.5301678479557781
EMX1	RMND5B	0.6401495342935632
EMX1	AP3M1	0.5569096946348937
EMX1	SLC25A28	0.7436126375832703
EMX1	CHSY1	0.6856911113594966
EMX1	DCDC2B	0.5747263913774829
EMX1	ZNF189	0.5729441050469486
EMX1	TPRKB	0.5896110143227173
EMX1	IMMT	0.6192502425586888
EMX1	CDK11B	0.5312775529578202
EMX1	TSPAN16	0.5989410412992067
EMX1	P2RX6	0.5691246081479235
EMX1	SNRK	0.6227455396325818
EMX1	SBK1	0.6029091022916084
EMX1	SLFNL1	0.6870623437413874
EMX1	POLR3E	0.5571521880825179
EMX1	ERCC8	0.61007673894817
EMX1	ZNF613	0.7319625741143252
EMX1	STUB1	0.6232893683975647
EMX1	SNORD65	0.6021244404872039
EMX2	SLC39A3	0.6598194208270636
PEG3	FCGBP	0.6003921896412114
PEG3	KIAA0895L	0.5491269648503945
PEG3	PLOD1	0.5839562144145867
PEG3	ADARB2	0.6225413881383735
PEG3	LOXL1	0.5273992788833737
PEG3	MYLK	0.645008917772357
PEG3	AS3MT	0.5280430008161408
PEG3	HERC1	0.6502830907016373
PEG3	RCC1	0.6561250971587094
PEG3	HOXA1	0.5560431300316782
PEG3	NRTN	0.7126330329489368
PEG3	PIM3	0.5634818766785461
PEG3	ZNF843	0.556783834954603
PEG3	ENPP3	0.5752886900202587
PEG3	PRSS3	0.5547520958201289
PEG3	PITX1	0.6384184667998838
PEG3	C16orf72	0.6815290785154251
PEG3	MAP2K4	0.6015037595863513
PEG3	SLC30A6	0.5838471207626044
PEG3	PRKAB2	0.5309731987424362
PEG3	ZNF560	0.6719508393617968
PEG3	CD93	0.5857949153220345
PEG3	CMC1	0.5348447566927259
PEG3	DIO1	0.7140323304810963
PEG3	HLA-B	0.529365781633806
PEG3	FBXO15	0.6080875598478497
PEG3	LMTK2	0.5598827906380697
PEG3	CARHSP1	0.627980000635457
PEG3	TMX3	0.5361936490541539
PEG3	SLC9A6	0.8477155225058706
PEG3	MSH4	0.6124653600670236
PEG3	NINJ2	0.7379253920941204
PEG3	ZW10	0.6995345460880755
PEG3	SCNN1A	0.6119685829323545
PEG3	MXRA5	0.570171813513833
PEG3	CFB	0.6817020401626954
PEG3	RPL23P8	0.5507479070118766
PEG3	RWDD2B	0.5836088768284884
PEG3	CDCA4	0.6993784904079998
PEG3	ATXN7L3B	0.6816204720062768
PEG3	GPR84	0.797521902321892
PEG3	TXN	0.7088500391732593
PEG3	C11orf24	0.5511214603824159
PEG3	C17orf100	0.7122992602624558
PEG3	NDOR1	0.5284885925439196
PEG3	SEC14L1	0.6104156377822063
PEG3	BMF	0.5679025452374562
PEG3	C14orf93	0.5751848766539478
PEG3	TNRC18	0.7512579446944829
PEG3	PI3	0.567989818574075
PEG3	STXBP6	0.6858930918472614
PEG3	SNORD30	0.5475856535039552
PEG3	ANKZF1	0.6085541850009002
PEG3	BBS1	0.5736510159103494
PEG3	BTNL8	0.6418030256998564
PEG3	NAPSA	0.693819808873084
PEG3	EIF2B2	0.7748973438761815
PEG3	OPN3	0.5635025315119644
PEG3	RHBDD3	0.8546470028386493
PEG3	CRLS1	0.6555528446012087
PEG3	SLC2A9	0.6573299275338282
PEG3	MDM2	0.6282049647253154
PEG3	CSPG5	0.5477536853942091
PEG3	PEMT	0.5836511469649568
PEG3	SDC1	0.5373125805374457
PEG3	NF2	0.5407184144767685
PEG3	RCOR3	0.6951802280814796
PEG3	PLEKHM3	0.5830931132137742
PEG3	EZH2	0.6580417742398823
PEG3	DDX3Y	0.5943332487691242
PEG3	DOCK6	0.5720991569649936
PEG3	WDR49	0.5569623867510964
PEG3	PYGB	0.5935589519538569
PEG3	GRIK4	0.5993321301439121
PEG3	SNX13	0.5624976153240788
PEG3	C3orf20	0.5649540986027484
PEG3	NAGPA	0.7261759859417531
PEG3	DUSP16	0.668408180044405
PEG3	SIRPB1	0.5531702250427335
PEG3	GRM2	0.5924496556291636
PEG3	ATP7B	0.6435314944474322
PEG3	SCRN2	0.5367373761998118
PEG3	SPDYE1	0.5770456263807477
PEG3	CTSH	0.5812172004678091
PEG3	CCR7	0.5714927887467107
PEG3	ITGAV	0.594938440530477
PEG3	RRP15	0.687785756801417
PEG3	ILKAP	0.7436126375832703
PEG3	KDM6A	0.579902901472968
PEG3	PCDHGA8	0.6586888815457073
PEG3	JAGN1	0.564622652747861
PEG3	PDCD6IP	0.54501352707319
PEG3	GAA	0.5586882345607256
PEG3	USP44	0.790015571335426
PEG3	RHBDF2	0.5434251951500935
PEG3	ZFR	0.592225600355758
PEG3	DARS2	0.5795590687333605
PEG3	IQCC	0.6211958673298859
PEG3	BAAT	0.5836793678113099
PEG3	REXO2	0.5468483140569265
PEG3	SYN2	0.569497498250362
PEG3	ARFGAP1	0.7088196670119356
PEG3	DALRD3	0.5800066810695568
PEG3	CEACAM6	0.5588268190524857
PEG3	TAL1	0.6174584955571483
PEG3	B3GNT4	0.529365781633806
PEG3	ZNF516	0.64963404897619
PEG3	ITGA7	0.5282453349878522
PEG3	ALDOC	0.5456513929195514
PEG3	SGK3	0.5425631991562714
PEG3	CSTB	0.5696080578778449
PEG3	DDX27	0.6539190003086222
PEG3	DNAH7	0.6796647771312792
PEG3	C1R	0.5544516209797501
PEG3	RNF8	0.5656007748976446
PEG3	MRPS30	0.7622640104469909
PEG3	CYP3A4	0.70166427380616
PEG3	DCAF15	0.5273143253538968
PEG3	GTF2IP1	0.5540101977750269
PEG3	PDZD11	0.590318429852891
PEG3	POLR2B	0.7613710438778876
PEG3	ABI3BP	0.5441124962805364
PEG3	PES1	0.6922295709333217
PEG3	LMNA	0.5303738862490066
PEG3	TAF1A	0.5588362110390386
PEG3	TAF9B	0.6257053439378137
PEG3	MAP3K2	0.6709930865508467
PEG3	RNF20	0.8336348376903264
PEG3	KCNJ5	0.6378135242711096
PEG3	WDR17	0.5306156497971366
PEG3	STAT3	0.6671680625098775
PEG3	PPP2R3A	0.909491823547151
PEG3	MCM3AP	0.6713428567671835
PEG3	DES	0.5438331602248478
PEG3	C2orf74	0.6248257771421368
PEG3	KIF26B	0.6529321193634847
PEG3	CYP20A1	0.5477935811092456
PEG3	R3HCC1	0.5521980887385003
PEG3	SLCO4C1	0.5844412923409563
PEG3	PNPLA3	0.5320815829369714
PEG3	DRG2	0.7653699608538185
PEG3	ESF1	0.5442337710259428
PEG3	PRPF31	0.534728369381793
PEG3	SMAP1	0.636062784376703
PEG3	SNTB2	0.6879706132685421
ARNT	PYGB	0.671426075134697
ARNT	PCDHGB5	0.6123780867304038
ARNT	CD81	0.670049292777875
ARNT	UBP1	0.6124502393396378
ARNT	SNX11	0.5971051243296359
ARNT	COX7C	0.5488488413976653
ARNT	CCDC28B	0.568942348868934
ARNT	SCAMP5	0.5848552245988214
ARNT	EPB41L4A	0.6918853417184012
ARNT	ZC3H12B	0.5818591945512339
ARNT	ANXA7	0.6111968601840667
ARNT	ENTPD6	0.6360298899012968
ARNT	RC3H2	0.5430430530085806
ARNT	MRPS18C	0.600142070784401
ARNT	SYTL2	0.681950085939568
ARNT	MRTO4	0.8689543312145651
ARNT	ZNF117	0.5691246081479235
ARNT	PPP1R12B	0.5705173025130881
ARNT	CSTA	0.5303723304212391
ARNT	PSMD13	0.5485222008680575
ARNT	CRYBA1	0.5950553340661497
ARNT	SLAIN2	0.5313977818237832
ARNT	TMEM164	0.534573788578387
ARNT	LMF1	0.5572153766132812
ARNT	BCL2L12	0.6042492368817114
ARNT	PGBD4	0.6636630814693385
ARNT	DNAJB5	0.6788681554028302
ARNT	NPC1L1	0.5353040190500598
ARNT	P2RY2	0.5508918211055369
ARNT	DYM	0.5490595784986589
ARNT	LAIR2	0.7127627814343378
ARNT	SFN	0.6402973118759632
ARNT	CHST14	0.5994128324859345
ARNT	RDH13	0.5603421778356035
ARNT	GLYATL1	0.5987054169557608
ARNT	SLC16A12	0.5790267415972772
ARNT	TPRKB	0.685644518561856
ARNT	TYW1B	0.5371305396824222
ARNT	EHD1	0.5692690625462049
ARNT	CLCN6	0.5317887173093547
ARNT	UBE2W	0.6636279317520355
ARNT	TSPAN17	0.5984347103361509
ARNT	TAB3	0.6320003658511677
ARNT	STUB1	0.6386136907615203
ARNT	LIMS1	0.73658213461036
ARNT	MXD4	0.5707923882762844
VEZF1	CLIC5	0.5442392473623956
VEZF1	VEZT	0.6260608769886451
VEZF1	TTC24	0.549157257997702
VEZF1	CCT6P1	0.5897102435331281
VEZF1	GPATCH3	0.5940919325574128
VEZF1	NAGPA	0.6894838533876699
VEZF1	GCSH	0.552830821541924
VEZF1	RNF112	0.5747552999002572
VEZF1	MCEE	0.6150534112197388
VEZF1	MFSD6	0.6627940880273187
VEZF1	PTER	0.6729289615115808
VEZF1	SNORD57	0.7384280392643783
VEZF1	IDS	0.6515816878395357
VEZF1	PIP4K2A	0.5811479960145935
VEZF1	MPV17	0.5626988617330304
VEZF1	DIP2C	0.557787903250051
VEZF1	FBXO8	0.5803924326379946
VEZF1	NANS	0.7942581382793952
VEZF1	EYS	0.565461296159183
VEZF1	CD53	0.5679965189410363
VEZF1	CSGALNACT1	0.5891979763115538
VEZF1	GBAP1	0.5489164098509991
VEZF1	CNTD1	0.569367751322928
VEZF1	RSAD1	0.5377816434897276
VEZF1	DDX54	0.5611910333851102
VEZF1	YOD1	0.638844641475913
VEZF1	MSL1	0.6644039896781861
VEZF1	QTRT1	0.5472755330544339
VEZF1	VAMP8	0.6111968601840667
VEZF1	SNORD48	0.5665314429938246
VEZF1	GEMIN6	0.6521765544289186
VEZF1	PLIN2	0.5578550503813826
VEZF1	SNRNP200	0.6059091182918275
VEZF1	ZP3	0.5357189767820278
VEZF1	PHLDB2	0.7239775609032439
VEZF1	VGLL4	0.6211760030489231
VEZF1	ASF1B	0.5540534764101919
VEZF1	NUMBL	0.9741327644048567
VEZF1	BCL2A1	0.625647338545201
VEZF1	MCHR1	0.5663409539859816
VEZF1	HLA-DMA	0.6539577016832716
VEZF1	RNF39	0.6386712536469497
VEZF1	EPS15	0.5794341305315416
VEZF1	PPIAL4D	0.7298047145838162
VEZF1	CYTH1	0.5616532606030669
VEZF1	SNORD71	0.6283137892082027
VEZF1	WASF3	0.5741197023369247
VEZF1	REPS1	0.5874899421360662
VEZF1	SNORD70	0.5708782213242944
VEZF1	MPP3	0.5438434516270969
VEZF1	ASCC1	0.5980599935498145
VEZF1	VDR	0.5589328751440013
VEZF1	SPDYC	0.560341721137783
VEZF1	SGTA	0.5613534908833406
VEZF1	VEGFB	0.7749384014490479
VEZF1	SDHAP1	0.5959326394741793
VEZF1	TIMM44	0.5882516600954326
VEZF1	FBXO33	0.5272998455686997
VEZF1	COQ6	0.6255993932057153
VEZF1	SGPP1	0.6291632815599355
VEZF1	MYO1D	0.6297381220045319
VEZF1	VIL1	0.5391161081376086
VEZF1	LYRM1	0.6034328145907124
VEZF1	PRPF39	0.7264790320039802
VEZF1	COL1A2	0.5317887173093547
VEZF1	KIF18B	0.588729330550084
VEZF1	TFAP4	0.6415126479666826
VEZF1	RAB15	0.5709856867798293
VEZF1	BCL6B	0.735557661676884
ZNF639	ACY3	0.663990432077902
ZNF639	CLIC4	0.565874272350515
ZNF639	MEAF6	0.5281467804127296
ZNF639	SIRPD	0.6789231991294673
ZNF639	MRPS33	0.5299179604566819
ZNF639	SETD7	0.5760709602987575
ZNF639	SRP54	0.6289932359566461
ZNF639	LSP1	0.6569510543706087
ZNF639	ENO3	0.6377348543045631
ZNF639	GLB1L3	0.578021202087525
ZNF639	CCT6B	0.6899998588872647
ZNF639	NHSL1	0.5487491957754251
ZNF639	GRK5	0.5637315339866174
ZNF639	CASP4	0.6029381242873937
ZNF639	C18orf21	0.6255028763434853
ZNF639	TASP1	0.5606896740316225
ZNF639	CHSY3	0.5549291068787681
ZNF639	NUDT17	0.5538179822050053
ZNF639	CCDC141	0.5873144994897359
ZNF639	SPDYE7P	0.554624689544406
ZNF639	RGS9	0.6968980124465443
ZNF639	ANKRD7	0.5993321301439121
ZNF639	TRDMT1	0.5980050164853341
ZNF639	GSDMA	0.5444129194677356
ZNF639	MAP3K1	0.5492883902892967
ZNF639	PNPLA8	0.5352849871150283
ZNF639	CCDC59	0.7219575559650004
ZNF639	MCCC1	0.7678925556319651
ZNF639	PPP2R3A	0.8067922440561413
ZNF639	MASTL	0.58276785649036
ZNF639	MRPL45	0.5432700223495304
ZNF639	ACVR2B	0.6426131737289644
ZNF639	CAPN13	0.5522534582149525
ZNF639	RCAN1	0.534115001142089
ZNF639	RFWD3	0.6771107700496497
ZNF639	ACER3	0.5345242142634707
ZNF639	CASQ1	0.6847129892097135
ZNF639	PI4KB	0.5420492529931193
ZNF639	SLC25A34	0.5682510849673772
ZNF639	SERINC4	0.6365568687730376
ZNF639	SF1	0.6048301740628745
L3MBTL4	AHCYL1	0.6867896698404845
L3MBTL4	RAB3A	0.5743894175623128
