Regulator	Target	MI
ZNF676	ZFAT	0.5658855377027541
ZNF676	PEX5	0.5619284212403164
ZNF676	BMP2K	0.6047777751449743
ZNF676	TFF3	0.6444262148321664
ZNF676	ALPK3	0.6774033534670383
ZNF676	ZNF711	0.549669728944425
ZNF676	FAM193A	0.60653876499754
ZNF676	MS4A1	0.6547732186922217
ZNF675	HDAC10	0.597951611913869
ZNF675	IL23R	0.6165771631315113
ZNF675	F13A1	0.6689360833084552
ZNF675	HBB	0.867846960347963
ZNF675	TMEM51	0.5666793267146266
ZNF675	ARHGAP39	0.6139029999918253
ZNF675	FMN1	0.5996666229893721
ZNF675	IFI44L	0.5729130611555804
ZNF675	CYB5D1	0.5635723841345932
ZNF675	BAIAP2L2	0.6608379966091591
ZNF675	CNST	0.5522288483534927
ZNF675	SPTLC1	0.5507540051122297
ZNF675	RB1CC1	0.6261500809258984
ZNF675	GDAP1L1	0.5371744140154817
ZNF675	MLX	0.6028996115995673
ZNF675	OSTF1	0.5611263829421871
ZNF675	GUSB	0.54640652244009
ZNF675	CARD10	0.5368054455798261
ZNF675	BRD1	0.5512822954214847
ZNF675	SFMBT2	0.7774246951715607
ZNF675	ENTPD7	0.5493623045175942
ZNF675	GTF3A	0.5425977414379721
ZNF675	MITF	0.5924106211700897
ZNF675	JOSD1	0.5419266858517542
ZNF675	OVOL1	0.585806500717565
ZNF675	C1QL3	0.6174960095554995
ZNF675	RBX1	0.6613655562005802
ZNF675	SFPQ	0.6076565802464104
ZNF675	CTTN	0.6149419590325884
ZNF675	CLIP4	0.6018134933304249
ZNF675	TXNIP	0.5818591945512339
ZNF675	EVL	0.5873178486401427
ZNF675	FAM193B	0.5305641930862972
ZNF675	ZNF599	0.5810902858864311
ZNF675	ERGIC2	0.536352427338775
ZNF675	RAPGEF6	0.8025586754685454
ZNF675	SOS2	0.7527826375655078
ZNF675	AHDC1	0.5448981617413127
ZNF675	SNORA70B	0.6427533608593472
ZNF675	ATP6V1A	0.6874702665930701
ZNF675	KHDRBS1	0.5931819770642313
ZNF675	CEBPB	0.6119056904450249
ZNF675	FECH	0.5424146088465593
ZNF675	GTF3C5	0.584213133238809
ZNF675	EPAS1	0.5974893493682236
ZNF675	NOTCH4	0.6421255664640619
ZNF675	GOSR1	0.6303546210014392
ZNF675	SEL1L	0.5572238621588328
ZNF675	CACNA1A	0.5363396972292449
ZNF675	TULP3	0.6914623152438066
ZNF675	ARPP19	0.6241613613081687
ZNF675	ASCL2	0.5961636788827422
ZNF675	FUT1	0.5608092868108598
ZNF675	GSPT1	0.5507460222790042
ZNF675	CCNB1	0.7162614651684529
ZNF675	PRKAR2A	0.5311522007204799
ZNF675	GRIA4	0.5500589040980963
ZNF675	NIPSNAP3B	0.6345181621686549
ZNF675	CD164	0.5286256920186228
ZNF675	RAB4A	0.6376992820296823
ZNF675	LAMB2	0.5927292946236693
ZNF675	SRD5A1	0.5538472051323966
ZNF675	MBOAT1	0.5307123484508054
ZNF675	SNHG8	0.6091140921177693
ZNF675	FANCE	0.5492987565655989
ZNF675	SMAD6	0.5703129830475575
ZNF675	MLLT11	0.6208839156086845
ZNF675	NFIA	0.5504046870746371
ZNF675	C12orf73	0.6032375182603968
ZNF675	REL	0.7260287228267535
ZNF675	RNF182	0.5425964885490213
ZNF675	CCNYL1	0.634619323732541
ZNF675	DRG2	0.5799705509167561
ZNF675	KCP	0.6064034048159881
ZNF675	SLC26A7	0.6624379277479031
ZNF675	MANSC1	0.655077475760085
ZNF675	RECK	0.5797381423011001
ZNF675	NEK11	0.5317458310861607
ZNF674	MYLK2	0.5687805638797325
ZNF674	ZNF132	0.6517969188442914
ZNF674	RNF13	0.5642938147459358
ZNF674	CHD9	0.6245304021125033
ZNF674	COL14A1	0.6079634934901974
ZNF674	MPG	0.5476350379138402
ZNF674	DIRAS1	0.5565372282481311
ZNF674	DCAF8	0.6708361867192809
ZNF674	ARR3	0.7599587185954406
ZNF674	BACH2	0.5309180960587732
ZNF674	SIRPB1	0.528397854517733
ZNF674	LIPH	0.655963126327817
ZNF674	GSG1	0.5409038125957903
ZNF674	KPNA6	0.6401894121251428
ZNF674	PPFIA1	0.5315852133041883
ZNF674	FAM3A	0.552830821541924
ZNF674	ZNF800	0.5702398329277019
ZNF674	MAP3K9	0.7152266328067851
ZNF674	ZNF600	0.5598424044554902
ZNF674	LDLRAP1	0.5291224683743083
ZNF674	PRSS3	0.5651578183070436
ZNF674	ENPP5	0.6246324221561763
ZNF674	KCNH4	0.549592313932977
ZNF674	MEF2C	0.6727252402493185
ZNF674	APAF1	0.5370786579773363
ZNF674	ABCC8	0.5547520958201289
ZNF674	LIMCH1	0.5582255567613488
ZNF674	ZSCAN5B	0.6707908239688312
ZNF674	PIH1D1	0.5424513708826395
ZNF674	DNAJB13	0.5993321301439121
ZNF674	KCTD3	0.5303828646557736
ZNF674	TMEM42	0.5694129436491266
ZNF674	NRBP1	0.5631184252444483
ZNF674	SUMF2	0.8014257749359568
ZNF674	DDB2	0.5477802434954091
ZNF674	MRPS18C	0.666291338200641
ZNF674	HCK	0.6091346904687724
ZNF674	MAP7D3	0.5656424273894212
ZNF674	EEF1D	0.666127455392016
ZNF674	IL23A	0.5430702995651848
ZNF674	NCL	0.640727796696472
ZNF674	ZNF714	0.6455775760102131
ZNF674	CCDC81	0.8709140780236719
ZNF674	IFT46	0.5939489042277541
ZNF674	THOP1	0.5705447515766306
ZNF674	INO80C	0.6665831181316455
ZNF674	PKN3	0.544075333629181
ZNF674	MRPS34	0.6211907016753226
ZNF674	SLC3A1	0.6713428567671835
ZNF674	DNAH9	0.6463583083444009
ZNF674	LY9	0.603516626251321
ZNF674	STYXL1	0.6899570840840226
ZNF674	RASD2	0.5444129194677356
ZNF674	SCUBE2	0.5798341537175729
ZNF674	CD79A	0.5911955640183302
ZNF674	DHRSX	0.5822390497472747
ZNF674	ZMAT1	0.6247588971442077
ZNF674	CXCR1	0.5884894799140037
ZNF674	FLRT2	0.6284046159285581
ZNF674	BMS1	0.6132461881198319
ZNF674	ZNF746	0.5733803309142909
ZNF674	ZNF624	0.593196049135996
ZNF674	PROM1	0.5580072060182268
ZNF674	SULT1A2	0.5482756291495163
ZNF674	SEC16B	0.557338558154338
ZNF674	UVRAG	0.5619284212403164
ZNF674	RCVRN	0.6253185005432762
ZNF674	AOC2	0.5796858198152206
ZNF674	YES1	0.5522886368596533
ZNF674	C1orf162	0.6603447974686447
ZNF674	KTI12	0.6157646976715658
ZNF674	NBEAL1	0.7669466492720471
ZNF674	PLEKHA7	0.5556697486827136
ZNF674	CD5	0.6477296871900418
ZNF674	RAB18	0.7293090267698745
ZNF674	PDCD2	0.5941886206622344
ZNF672	LRRC25	0.5905868601066393
ZNF672	TOR3A	0.7439756868648812
ZNF672	CCNH	0.5410468909913129
ZNF672	HSBP1	0.6469974075989331
ZNF672	MRPS36	0.614527127698786
ZNF672	MID1IP1	0.5559636073915875
ZNF672	ADD3	0.5780791180069835
ZNF672	TM9SF4	0.5314743534627246
ZNF672	POLB	0.628988871412159
ZNF672	NSFL1C	0.6885327131444718
ZNF672	C17orf49	0.5780880979717189
ZNF672	NAGLU	0.552604468346956
ZNF672	RPS6KB1	0.5523324559285063
ZNF672	PTK7	0.6276537167509062
ZNF672	EAPP	0.5772223035933459
ZNF672	NUP62CL	0.6887506722546064
ZNF672	LDLR	0.5342254407672025
ZNF672	ZNF521	0.5662645917493618
ZNF671	DUSP12	0.5838621691213102
ZNF671	NCF1	0.5376807311584209
ZNF671	ZNF727	0.5317887173093547
ZNF671	CLEC9A	0.6956747931447307
ZNF671	GTF2H2	0.5395264870117376
ZNF671	LILRB3	0.6410625428937182
ZNF671	DNASE1L3	0.5341844613527469
ZNF670	TSKS	0.7159039283693232
ZNF670	SLC35B2	0.6564817380371917
ZNF670	AMHR2	0.7346394463178352
ZNF670	CTNND2	0.5818067956333342
ZNF670	CEP120	0.5574530979971666
ZNF670	NDUFA10	0.7232314439984204
ZNF670	RRP1	0.6289776060599204
ZNF670	STMN3	0.6347637611554156
ZNF670	C4A	0.6476000358521619
ZNF670	PPP1CC	0.6050325838876232
ZNF670	GOLGA4	0.7679710129118313
ZNF670	RINL	0.5509406955670992
ZNF670	RPS19	0.6819136853305068
ZNF670	OGFOD1	0.5324928800576592
ZNF670	ZNF165	0.7063256197084078
ZNF670	RALGAPA1	0.578520311420553
ZNF670	CSGALNACT2	0.5492750876633901
ZNF670	UBE2E2	0.5566056014750123
ZNF670	COX6B1	0.528938563415283
ZNF670	FNDC8	0.557735837688484
ZNF670	ST7L	0.5867262388828811
ZNF670	ACLY	0.5506179279563379
ZNF670	GNPAT	0.6530612131632028
ZNF670	RALGAPB	0.5562043753661756
ZNF670	SCNN1D	0.6283464632932123
ZNF670	NHLRC2	0.5752097247892616
ZNF670	ASTN2	0.6790628458261625
ZNF670	BCORL1	0.6091428697233003
ZNF670	PPEF2	0.6109349778331077
ZNF670	RAI14	0.5470384666959887
ZNF670	GYPA	0.5611514575842977
ZNF670	ABCB1	0.5348482782044641
ZNF670	HPN	0.5650604417468172
ZNF670	PSORS1C3	0.5364298537174101
ZNF670	WDR64	0.6077662484119619
ZNF670	RPF2	0.5381835235052637
ZNF670	GLG1	0.5859432671078451
ZNF670	RAD21	0.5693073459510583
ZNF670	PACSIN2	0.641344165115894
ZNF670	ATP6V1H	0.5405761070850721
ZNF670	TP53BP1	0.5418141295763532
ZNF670	SRGAP1	0.6931964517307239
ZNF670	S100A11	0.6730283765636833
ZNF670	GRIA4	0.5669575693688809
ZNF670	SULT1A2	0.7359014228267959
ZNF670	UVRAG	0.6497740583784744
ZNF670	PRPF38A	0.6225168339803453
ZNF670	GTF2IRD2	0.5549069815595455
ZNF670	MEIG1	0.5388946317897667
ZNF670	ZBTB16	0.6301532403908872
ZNF670	NR2F1	0.6109349778331077
ZNF670	RFXAP	0.6493689357901595
ZNF670	CALM2	0.5286855577357885
ZNF670	RAD9A	0.5711956520980133
ZNF670	INVS	0.530573748851765
ZNF670	POMT2	0.6449541782027466
ZNF670	ARHGAP11B	0.5846113762550349
ZNF670	CETN2	0.5355993302330684
ZNF670	DDX42	0.5339525269184993
ZNF670	ECE2	0.5595515411737222
ZNF670	LITAF	0.539227885278224
ZNF670	PTPRF	0.5448051245075067
ZNF670	DUSP11	0.544379898994034
ZNF670	LYL1	0.6085691755900271
ZNF670	RASGEF1A	0.7028661421447824
ZNF670	BOC	0.5409477926981445
ZNF670	ANXA6	0.5710527299067558
ZNF670	RAC2	0.5955067457343035
ZNF670	DHX16	0.5498384017002458
ZNF670	PHACTR2	0.5604667769525746
ZNF670	CLIC1	0.6067737175508299
ZNF670	HSP90AA1	0.5306895697145921
ZNF670	DIS3	0.708819667011936
ZNF670	SIGMAR1	0.5476104280523804
ZNF670	COPZ2	0.6788209753606469
ZNF670	IRAK3	0.5443812208906844
ZNF670	MASTL	0.5845185378362032
ZNF670	SEZ6L	0.8037156686791294
ZNF670	ZFX	0.5992415804254354
ZNF670	PSMA4	0.5334259969411437
ZNF670	RAD51C	0.7098005799949805
ZNF670	TBC1D7	0.5674749159445214
ZNF670	CDC42EP1	0.5699069283925668
ZNF670	PDE5A	0.5456534058536038
ZNF670	ZNF597	0.5774922977576935
ZNF670	SERPINB10	0.5937263039711245
ZNF670	TP53I13	0.5783222421404335
ZNF670	GCNT1	0.5405991790022213
ZNF670	AKAP3	0.5329137557855748
ZNF670	TOB1	0.7332030605001929
ZNF670	RNFT1	0.6611382505509615
ZNF670	ARVCF	0.5829803365479767
ZNF670	PGRMC2	0.5500416548975
ZNF670	ABLIM3	0.5314891745356509
ZNF670	HECTD2	0.5769480936852127
ZNF670	TBX21	0.6653618303649673
ZNF670	KCNJ2	0.6216759284023925
ZNF670	FARP2	0.613621323284427
ZNF670	USP20	0.5370587380017149
ZNF670	ZNF580	0.66333248591169
ZNF670	CMTM4	0.6785934864513328
ZNF670	LAMB2	0.6371099234509767
ZNF670	PLEKHA2	0.5796972567498084
ZNF670	PNPLA8	0.670262280278441
ZNF670	TMEM176B	0.7281810905430075
ZNF670	PDE4DIP	0.5387849237380933
ZNF670	SNX24	0.5966337841034433
ZNF670	EPOR	0.5818643191408217
ZNF670	NLE1	0.6585603859492566
ZNF670	SYT17	0.5368067965243477
ZNF670	CD2	0.5789066120050959
ZNF670	DES	0.6263269967914638
ZNF670	SNORD69	0.7967919789290003
ZNF670	S100P	0.6203468905039333
ZNF670	CLC	0.6029340797861988
ZNF670	RNF141	0.6608850244810696
MAX	SF3B2	0.5371596693745766
MAX	SAR1A	0.5520320697822969
MAX	TSHZ3	0.5395152566474302
MAX	MOSPD2	0.5309109670571899
MAX	AATK	0.5792356269561361
MAX	ZBTB5	0.5573130170051863
MAX	ANTXR1	0.5738885327901033
MAX	TMEM71	0.5338713503950685
MAX	PTAR1	0.6751614940972797
MAX	BAIAP2L1	0.6069467853365014
MAX	ZFYVE27	0.7187493639058951
MAX	PITRM1	0.5875548060446527
MAX	KYNU	0.5325763716749758
MAX	OTUD6B	0.6715113396179717
MAX	ME1	0.5913928879815162
MAX	MAP4	0.5330631851544037
MAX	TEKT5	0.6346425119678334
MAX	ARSB	0.6485164684374203
MAX	BTNL9	0.6646412036191225
MAX	GADD45GIP1	0.5647761429433764
MAX	UTP15	0.6990314996104638
MAX	NFE2	0.7353368327194723
MAX	ANGPT1	0.5517280169084082
MAX	KLRC2	0.5980207517414775
MAX	PLEKHA1	0.5359769281048035
MAX	BOD1	0.6308898844871265
MAX	TSTD2	0.5337585737292705
MAX	SUSD2	0.6634970791783843
MAX	SLC39A11	0.6029091022916084
MAX	IRF2BP2	0.6014914803979998
MAX	DOHH	0.5297963912258088
MAX	SNX22	0.5942147794560784
MAX	BRI3BP	0.6089804100988112
MAX	IL17RA	0.5404325879087564
MAX	LSM2	0.5889719712404409
MAX	QTRT1	0.5317599954072554
MAX	DPEP1	0.588758108155615
MAX	TRIM58	0.5284728565087917
MAX	CYB561	0.5563348948554023
MAX	C6orf132	0.5462038828241873
MAX	VSX1	0.5373636350270936
MAX	TNRC6B	0.5482580421512377
MAZ	CRY2	0.6635014254602987
MAZ	PAIP1	0.530568058270664
GLIS3	CPNE9	0.5373636350270936
GLIS3	ACY3	0.5790755771201237
GLIS3	CHRNA2	0.5317887173093547
GLIS3	RNMT	0.6968002426953639
GLIS3	UHRF1	0.5700330418932182
GLIS3	RRN3P2	0.5364891705475361
GLIS3	FNTA	0.5412450583270036
GLIS3	THPO	0.6095590132736
GLIS3	STK36	0.7131772370214167
GLIS3	BNIP1	0.5622269087044685
GLIS3	CD300LF	0.5598022638420188
GLIS3	TPSAB1	0.5441409522848084
GLIS3	NDUFV1	0.584213133238809
GLIS3	KCNH1	0.5815117573122404
GLIS3	RBM33	0.5453996203084688
GLIS3	ANKRD28	0.5314891745356509
GLIS3	CELA2B	0.6963621507575897
GLIS3	ERAP2	0.793680323991889
GLIS3	ATAD2	0.5342254407672025
GLIS3	ARAP1	0.6500981024989296
GLIS3	RUNDC3A	0.533193239083996
GLIS3	EPN1	0.5864129587487596
GLIS3	GANC	0.6561260873347226
GLIS3	CABYR	0.8530303202706984
GLIS3	IRF3	0.6599326549608922
GLIS3	SNX15	0.5756425193368897
GLIS3	ZNF878	0.6501285025636223
GLIS3	ASTN2	0.5596807922668474
GLIS3	DEPDC4	0.6279587297153135
GLIS3	CAPS	0.5634588213576892
FOXO4	ALG1L	0.5414284508158214
FOXO4	MESP1	0.587743961991432
FOXO4	TPSB2	0.7588499049348556
FOXO4	AMHR2	0.5902791489374151
FOXO4	MAST4	0.6113192150178661
FOXO4	CD81	0.5817167135799957
FOXO4	FAM89A	0.5720647790304989
FOXO4	SNORD1C	0.6037546079117257
FOXO4	HP1BP3	0.5663887976753794
FOXO4	ULK4	0.6781135598304728
FOXO4	SNX10	0.6809072117568857
FOXO4	STON2	0.5359280829103965
FOXO4	ADRA1B	0.5457498336819055
FOXO4	ANTXR2	0.6721525355731859
FOXO4	FSD1L	0.6301786143607893
FOXO4	ZNF208	0.5475852033224036
FOXO4	ZNF689	0.5707812701667785
FOXO4	IQCB1	0.5302621737853377
FOXO4	ACTR2	0.5540986097486016
FOXO4	TOR3A	0.5326849744803019
FOXO4	EIF1AY	0.5841693951723914
FOXO4	ENTPD3	0.6387998077919632
FOXO4	ZNF10	0.5397264476700676
FOXO4	OSMR	0.5322998927048288
FOXO4	TMC5	0.6252669730610791
FOXO4	MRPL46	0.563775939891551
FOXO4	TMEM81	0.6402882322583343
FOXO4	CTAGE1	0.6406606222130766
FOXO4	MRAS	0.53875370742528
FOXO4	PSMA4	0.5714927887467107
FOXO4	PSMA2	0.5451455438416217
FOXO4	RUFY3	0.5712404845637535
FOXO4	RAPGEF1	0.5776162344163107
FOXO4	PDE5A	0.5441044552778611
FOXO4	MDFI	0.6621274583276926
FOXO4	RNF165	0.5642938147459358
FOXO4	SF3B4	0.5431251859984148
FOXO4	ZNF474	0.6647256121958334
FOXO4	BEX2	0.6715469118928534
FOXO4	GCNT1	0.5959380841070585
FOXO4	SLC5A11	0.7148088866178628
FOXO4	LIN7A	0.5699425503234354
FOXO4	GLG1	0.5839142065518299
FOXO4	BRIP1	0.5398437876471971
FOXO4	PPP2R3C	0.629490879714043
FOXO4	PDGFC	0.544553657990531
FOXO4	FADD	0.5388562512373927
FOXO4	FLNC	0.5966982331975244
FOXO4	SUSD5	0.5502416655219746
FOXO4	HMGXB3	0.5554297439085167
FOXO4	SF3B1	0.7852398363882429
FOXO4	RAB11FIP4	0.5291419219719558
FOXO4	SAC3D1	0.5303934780985071
FOXO4	FANCI	0.5545962966764786
FOXO4	SPEN	0.5606231189062205
FOXO4	SEC16B	0.5321203173023594
FOXO4	SNORD6	0.5612082857409972
FOXO4	CMTM4	0.645008917772357
FOXO4	POU4F3	0.5518013735985443
FOXO4	IFT20	0.7334804723159993
FOXO4	GP9	0.5625494640677755
FOXO4	EIF2S3	0.5364439037865103
FOXO4	KBTBD6	0.6021734484314942
FOXO4	ZNFX1	0.7841230394552063
FOXO4	FUBP1	0.6724542892394547
FOXO4	LRFN1	0.5448570565786075
FOXO4	CWF19L1	0.5681885446060262
FOXO4	MKRN2	0.5753574040059317
FOXO4	NCAPD2	0.5656174560232143
FOXO4	SCN2A	0.6971926913464044
FOXO4	CDK14	0.6347881660045624
FOXO4	LSM14A	0.5860126102213763
FOXO3	KCTD19	0.605304846335001
FOXO3	PRKAB2	0.6389848286062958
FOXO3	AVPR1B	0.5352849871150278
FOXO3	MMGT1	0.5824033986237147
FOXO3	PINX1	0.5500829068637123
FOXO3	FOXJ2	0.7264770845432249
FOXO3	LAYN	0.5809136245600977
FOXO3	TBC1D9	0.5480471369629445
FOXO3	CGN	0.548047136962944
FOXO3	HLTF	0.5611263829421871
FOXO3	AP4S1	0.5417184142033138
FOXO3	TLR7	0.5382156417391446
FOXO3	KCTD12	0.6128260593958839
FOXO3	LTF	0.6755147106115436
FOXO1	ANKRD13D	0.5585285621584704
FOXO1	MCTP1	0.5479860826426775
FOXO1	SLC4A1AP	0.6931993328161217
FOXO1	WFIKKN1	0.5496182897171731
FOXO1	CD81	0.545255029905575
FOXO1	CCT6P1	0.8678198280433538
FOXO1	SNX10	0.5372048455043523
FOXO1	OPLAH	0.5494024052449435
FOXO1	WASH2P	0.6634903992002537
FOXO1	LOXL1	0.5601072402605283
FOXO1	GLS	0.627393769598553
FOXO1	PRSS21	0.6475358896968975
FOXO1	RAB43	0.6444262148321664
FOXO1	GPR173	0.6534355086953862
FOXO1	SLC22A13	0.5986924139843146
FOXO1	ACOXL	0.6341202360230636
FOXO1	C2orf69	0.529190896525638
FOXO1	EFR3A	0.6719534752779577
FOXO1	SNRPD2	0.7998924285306916
FOXO1	TMEM43	0.528589580528263
FOXO1	NARS2	0.5903478064406729
FOXO1	ARIH2	0.6398539213899461
FOXO1	CPNE3	0.5343384980983492
FOXO1	EMILIN1	0.6183716297764863
FOXO1	MAP3K8	0.6561809399982308
FOXO1	NEFH	0.5757194309687295
FOXO1	NCOA1	0.5392364439209563
FOXO1	TBCCD1	0.5571196599530777
FOXO1	VWA5A	0.5630389224248953
FOXO1	SYN2	0.569894254455293
FOXO1	FRMD8	0.5612159567735917
FOXO1	RAPGEF6	0.8179228566225252
FOXO1	NAPA	0.8729729156930333
FOXO1	RNFT2	0.5764758194552626
FOXO1	CPB2	0.617808520751943
FOXO1	CD163L1	0.5647262766483658
FOXO1	KLRB1	0.5932784215577813
FOXO1	KLHL15	0.647454249171799
FOXO1	NOTCH4	0.7055918249939932
FOXO1	AURKC	0.5508827886692833
FOXO1	NKD1	0.6365911808243592
FOXO1	DPP3	0.6124365488208374
FOXO1	RASD2	0.5357594699213486
FOXO1	ARHGAP21	0.5338266318711637
FOXO1	DNAJB1	0.6171583651683812
FOXO1	ZNF709	0.5637121320421499
FOXO1	ABLIM1	0.5366421458671877
FOXO1	DPP9	0.6396491770298876
FOXO1	ABL2	0.5512076866213809
FOXO1	CAMTA2	0.7047228192898234
FOXO1	KCNN4	0.5874851006647575
FOXO1	CD99	0.5513501583602847
FOXO1	SAC3D1	0.6692871307533572
FOXO1	CDKN2B	0.7291621592221365
FOXO1	CENPV	0.7032310338674885
FOXO1	KLHDC4	0.5374420008967249
FOXO1	GALNT2	0.5377479337728643
FOXO1	YIPF3	0.5296892210347242
FOXO1	MYO5A	0.5561056865894529
FOXO1	BRAF	0.61514553189402
FOXO1	LRWD1	0.5501417824048644
FOXO1	CDK11B	0.5852978437018992
FOXO1	CLK4	0.562452478701311
FOXO1	SLC16A13	0.5626341422824064
FOXO1	GALNS	0.5510124073955391
FOXO1	ETAA1	0.5650025981960383
FOXO1	ZNFX1	0.5673287925556192
FOXO1	ADCK2	0.7766183643578666
FOXO1	FXYD2	0.6353035379862897
FOXO1	JKAMP	0.5784199216394765
FOXO1	AGGF1	0.5491951323253361
FOXO1	NCAPD2	0.5718265423916367
FOXO1	PI16	0.7036186194236702
FOXO1	SNORD2	0.5343031303275998
FOXO1	CDK5R1	0.6604557308456576
FOXO1	CRLF2	0.5510501104805825
FOXO1	SLC25A35	0.5629923296272552
GLIS1	DIDO1	0.554221161511883
GLIS1	POMGNT1	0.68808623853718
GLIS1	AFF2	0.5502391597440743
GLIS2	TEAD4	0.6700929870458854
GLIS2	CDA	0.6194382285648072
GLIS2	ZNF263	0.5908102219663385
GLIS2	NDUFB11	0.5792773334773988
GLIS2	NTRK3	0.5834165518357075
GLIS2	EPHX3	0.5786690377348775
GLIS2	SNHG5	0.6577710676202728
GLIS2	NUBP1	0.7791744932587763
GLIS2	TRIM39	0.6220740668555504
GLIS2	C18orf54	0.5445508671572701
GLIS2	ESYT3	0.6439218968031626
GLIS2	LUC7L3	0.6764290444693288
GLIS2	CHSY3	0.5720647790304998
GLIS2	ZNF600	0.6357922664439162
GLIS2	DGCR2	0.6494833097278141
GLIS2	LIMS1	0.5460997169320279
ZNF669	SLC35B2	0.5893512620029355
ZNF669	RNH1	0.673875912592846
ZNF669	CLEC4M	0.691756698879217
ZNF669	ARID4A	0.5776555092153863
ZNF669	THUMPD1	0.7451512077228366
ZNF669	TNF	0.5783956883037233
ZNF669	TOMM20	0.5894695096384206
ZNF669	HDDC3	0.5781919565823235
ZNF669	GLS	0.7415216344900584
ZNF669	GPBP1	0.5465421889214395
ZNF669	SLC26A11	0.647701901757717
ZNF669	ZNF689	0.5707812701667785
ZNF669	OR13D1	0.5720219692393265
ZNF669	JUNB	0.5435297941193293
ZNF669	STK32C	0.5516825061362414
ZNF669	ABT1	0.554746972009525
ZNF669	EIF1AY	0.6638302699870877
ZNF669	UNC5A	0.6043125509025904
ZNF669	LMO4	0.6214686307039434
ZNF669	UNC5C	0.5341795621118584
ZNF669	TANC2	0.5905798653745058
ZNF669	COX6B1	0.5668708469338597
ZNF669	KIAA1217	0.5523456695204843
ZNF669	RAB31	0.5443268420294709
ZNF669	SLFN11	0.5425403094697865
ZNF669	SCNN1D	0.6309660076315522
ZNF669	COL4A6	0.5378164871129232
ZNF669	ATF7	0.5411487626341538
ZNF669	ACOT4	0.5690463655211677
ZNF669	CUTA	0.5590718349432588
ZNF669	CERKL	0.6568589728242218
ZNF669	ZNF396	0.5966337841034424
ZNF669	SLC45A2	0.5759671807021678
ZNF669	ZNF791	0.5565936070022626
ZNF669	COX16	0.5704500117115496
ZNF669	USP54	0.5340252199614204
ZNF669	TMEM128	0.5533867991885768
ZNF669	S100A13	0.600112107360538
ZNF669	HIVEP3	0.7225627298428958
ZNF669	CPA6	0.5671552583919737
ZNF669	S100A11	0.5495109901668127
ZNF669	SULT1A2	0.5344406323940163
ZNF669	ZNF263	0.6960401281536037
ZNF669	SNORD7	0.5578290814925699
ZNF669	OSBPL5	0.5354901471079323
ZNF669	XRCC4	0.5380159425755431
ZNF669	SIGLEC11	0.7043437192287105
ZNF669	SURF4	0.7032310338674885
ZNF669	MEMO1	0.5910212356693405
ZNF669	MTHFS	0.6594290041516291
ZNF669	CDK7	0.5494544015711327
ZNF669	ZZZ3	0.557787903250051
ZNF669	CCPG1	0.5293930627391159
ZNF669	CDK3	0.5545182325875668
ZNF669	PNOC	0.5536764836371089
ZNF669	CD28	0.5769480936852127
ZNF669	PCDHB6	0.5941951876065783
ZNF669	HERPUD2	0.6306155595480147
ZNF669	DAZAP2	0.5380159425755431
ZNF669	CIITA	0.5740133755183456
ZNF669	FLT4	0.5675924841154814
ZNF669	HP1BP3	0.5366238069066385
ZNF669	LRRC39	0.5767469367494149
ZNF669	SLC2A6	0.5354901471079323
ZNF669	PTPRF	0.6348546313170531
ZNF669	UPK1B	0.5780235765089574
ZNF669	FSD1L	0.681124801296809
ZNF669	RIMBP3C	0.5645762632361433
ZNF669	EDIL3	0.6635301627798382
ZNF669	TUBB	0.5536749278093409
ZNF669	ZFR	0.5580232233686209
ZNF669	PCDHGB8P	0.5783956883037233
ZNF669	KLF16	0.6080928572379953
ZNF669	DNM3	0.589040888951263
ZNF669	TRAF3	0.5403105437174913
ZNF669	SPATC1	0.6133847323255996
ZNF669	MST1P2	0.8462624844726898
ZNF669	TFF3	0.5985744457270159
ZNF669	PLEKHO1	0.7446267829684694
ZNF669	THOP1	0.576746936749414
ZNF669	TRIM56	0.5283178816960907
ZNF669	DNAH3	0.567900318837741
ZNF669	SF3B4	0.5831870869173539
ZNF669	PROCA1	0.6789329086539384
ZNF669	TAF1L	0.6180669961829164
ZNF669	PRICKLE1	0.689055773913184
ZNF669	CST7	0.7732014074493474
ZNF669	ZNF69	0.5921787046192994
ZNF669	TMEM205	0.5336401808482463
ZNF669	FEM1C	0.5962149314893193
ZNF669	E2F4	0.5448340570301382
ZNF669	MPZL3	0.6540025353672214
ZNF669	APBB3	0.5417636065295119
ZNF669	DTD1	0.5293564246351843
ZNF669	MPZL1	0.5794916051312642
ZNF669	OR4F21	0.6001417694429065
ZNF669	YTHDF1	0.5484811266299432
ZNF669	F10	0.5558665581784994
ZNF669	GBF1	0.5556641483537508
ZNF669	RPL35A	0.5590266670561435
ZNF669	C19orf18	0.5572238621588328
ZNF669	TMCO1	0.5676258706557538
ZNF669	GSTZ1	0.5792034200280849
ZNF669	RABIF	0.592574427546694
ZNF669	AGGF1	0.5299662164387016
ZNF669	NCAPD2	0.5903811104325243
ZNF669	S100P	0.5964118966811891
ZNF669	ZNF611	0.5370032883531484
ZNF669	ZNF211	0.5898727417565759
ZNF668	MYLK2	0.5840378728231426
ZNF668	PTPN1	0.6104171928309903
ZNF668	PDCD6IP	0.5305891172537627
ZNF668	NFKBIL1	0.5898227579252135
ZNF668	CCDC157	0.5346063491903856
ZNF668	POMT1	0.5637342113468673
ZNF668	ZC3H6	0.5633407868087557
