Regulator	Target	MI
ZNF285	ESPL1	0.5838002245869207
ZNF285	SYF2	0.5525557918219168
ZNF285	RASA2	0.6362206386774787
ZNF285	TMEM9	0.6022202619986459
ZNF285	ZNF510	0.5436307504000992
ZNF285	ITGB3BP	0.5412450583270036
ZNF285	SLC25A13	0.6031618038140767
ZNF285	HDAC3	0.6969169496103613
ZNF285	PON2	0.578920111839881
ZNF285	LENG8	0.650156287995947
ZNF285	LRP6	0.6291515408781971
ZNF285	RAB21	0.6652275701317025
ZNF285	REPIN1	0.5827147305180969
ZNF285	FCHO1	0.6088721631036909
ZNF285	GNG5	0.7973348023505773
ZNF285	RAB25	0.821920254695701
ZNF285	FAM120B	0.7806298154612517
ZNF285	TYW1	0.9226093784890725
ZNF285	FDXACB1	0.5706450449891705
ZNF285	CYB5A	0.5767768200011627
ZNF285	TIMM8A	0.6492941290021945
ZNF285	FOXJ2	0.7468816583508073
ZNF285	NAGA	0.6228113640795057
ZNF285	TTC39C	0.5700775470118207
ZNF285	TTC19	0.5681604209071947
ZNF285	GDAP2	0.5619691762141228
ZNF285	WARS2	0.6615206550351398
ZNF285	RSPH3	0.5733732502815299
ZNF285	GLRB	0.6009268966916603
ZNF285	PSAT1	0.6580974052110626
ZNF285	IMPDH2	0.5647769139472012
ZNF285	MAB21L1	0.6186399778609277
ZNF285	CD7	0.5520671190677233
ZNF285	MFAP2	0.7092037477216269
ZNF285	ASB6	0.6510748737041911
ZNF285	CCDC63	0.5502743981555476
ZNF285	SPAG1	0.5280879076477536
ZNF285	SPRY3	0.5317458310861607
ZNF285	FAM98C	0.724919815173938
ZNF285	CCDC66	0.6459955681473568
ZNF285	CKLF	0.6686148958650779
ZNF285	CLEC2D	0.5962297492778879
MEF2B	BRAP	0.5400655684918236
MEF2B	MAPKBP1	0.5424877951124443
MEF2B	SNORA14B	0.5407806379501174
MEF2B	WDR46	0.6856445185618556
MEF2B	ARL4A	0.7081586409934792
MEF2B	SFRP2	0.6508547650054757
MEF2B	CSDC2	0.532452534161072
MEF2B	RBPMS2	0.5969199554935867
MEF2B	TNFSF9	0.594915572338476
MEF2B	SNORA24	0.5376807311584209
MEF2B	TSPAN1	0.614527127698786
MEF2B	ADAMTS6	0.5714927887467107
MEF2B	RAB3GAP1	0.5396760891811252
ZNF284	KCNG2	0.6401901245804051
ZNF284	IFITM2	0.5375497599296759
ZNF284	PROS1	0.7412333420302675
ZNF284	ZDHHC5	0.5282453349878522
ZNF284	AQP7	0.8992005693133698
ZNF284	PLB1	0.6089623590988649
ZNF284	ZNF81	0.5520943091419115
ZNF284	PIP4K2B	0.7778614040821243
ZNF284	SAMD12	0.5918365338458615
ZNF284	ABCG8	0.5389034076895953
ZNF284	SNORD58A	0.5600769995847399
ZNF284	ADPRHL1	0.5379559881642075
ZNF284	LMO4	0.5408392069579366
ZNF284	ADAM10	0.5433179362648386
ZNF284	ACAP1	0.5810348578614155
ZNF284	DAAM1	0.6234142952321955
ZNF284	DNAJC30	0.5963096729123687
ZNF284	ZNF439	0.5761680331411809
ZNF284	ERF	0.5410785903473476
ZNF284	PLAA	0.5480894950145996
ZNF284	DGKK	0.585626580492963
ZNF284	GEMIN8	0.5282453349878522
ZNF284	BEX2	0.5409813947995774
ZNF284	CDCA2	0.6702331997340929
ZNF284	CRABP1	0.6403685235259444
ZNF284	ABCB9	0.5906677828784148
ZNF284	PMF1	0.5881536109660672
ZNF284	RTN4	0.6834911854176675
ZNF284	PLAC9	0.9125716517060325
ZNF284	ZNHIT1	0.610538484680871
ZNF284	RACGAP1	0.5325763716749758
ZNF284	IRAK2	0.6164885453666398
ZNF284	KIF3A	0.8382445560576133
ZNF284	FIGNL1	0.6197786402245549
ZNF284	MIER1	0.7402144633093544
ZNF284	OR2M1P	0.6743465834051894
ZNF284	PMAIP1	0.663899023479769
ZNF284	CELA1	0.5999551688009483
ZNF284	ARHGAP26	0.780051740118243
ZNF284	LSM5	0.6054076097585255
ZNF284	SON	0.6247368178394899
ZNF284	RAD17	0.6567795582989691
ZNF284	ITM2B	0.7098005799949805
ZNF284	RAD18	0.6045974308048265
ZNF284	DENND1B	0.5975967167681873
ZNF284	UCN	0.5329137557855748
ZNF284	CD40	0.8208726878424106
ZNF284	EIF4E3	0.5776756057316597
ZNF284	COX4I1	0.5957314654339076
ZNF284	AP2A1	0.5776756057316597
ZNF284	ZCCHC18	0.5868883268108998
ZNF284	ROBO1	0.6785661666179981
ZNF284	AKAP13	0.6178018224511304
ZNF284	IFT52	0.5641689134691297
ZNF284	AKAP10	0.5864129587487596
ZNF284	XPO6	0.6190048688046499
ZNF284	RIOK2	0.5640691612692619
ZNF284	CNGA4	0.5413484783732931
ZNF284	TPRN	0.5441409522848084
ZNF284	FCRL5	0.5879135159397322
ZNF284	SLC39A11	0.6877697592715619
ZNF284	LSR	0.5296286870825613
ZNF284	ASH1L	0.5999386650463525
ZNF284	PJA2	0.5373636350270936
ZNF284	PSMA3	0.59936994626274
ZNF284	SLC7A9	0.7067410190998706
ZNF284	DEPDC1	0.6025442837165662
ZNF284	SNORA67	0.5857411903675205
ZNF284	AIDA	0.5411469620162617
ZNF284	SLC24A1	0.8353898200737908
ZNF284	TPSD1	0.5513270294525392
ZNF284	NDUFB6	0.5902168352119279
ZNF284	ALOX12B	0.7887837473763759
ZNF284	AGPAT1	0.7067428669077316
ZNF284	NXF1	0.5583914626837663
ZNF284	ASTE1	0.6547255202483644
ZNF284	RAB25	0.5787085964312149
ZNF284	DCDC2B	0.5454502359837536
ZNF284	AASDHPPT	0.8865011964136245
ZNF284	NQO1	0.6400223879546005
ZNF284	NPM2	0.6354115410303813
ZNF284	BAD	0.5429107759636302
ZNF284	EYA2	0.5885405267292843
ZNF284	CARD9	0.6508394213823196
ZNF284	PKDREJ	0.6023493570165726
ZNF284	PRSS36	0.6577208951020883
ZNF284	TTC9C	0.560430583292908
ZNF284	PA2G4P4	0.6472590430936203
ZNF284	GALNS	0.780760598003174
ZNF284	CAPN11	0.6022697441243441
ZNF284	CCS	0.5740385660994862
ZNF284	FABP5	0.5316492385708931
ZNF284	ZNF616	0.6700385016070443
ZNF284	MGP	0.6660589149858849
ZNF284	SNORD69	0.5303416423959426
ZNF284	FAM98C	0.6439589923838982
ZNF283	DCTN6	0.6352856309447192
ZNF283	ZNF473	0.569554315818857
ZNF283	ABCD2	0.5413274787177418
ZNF283	MTMR10	0.7005319091194773
ZNF283	NDUFB6	0.6174018500102281
ZNF283	SLC20A2	0.6353035379862897
ZNF283	DPY19L2P1	0.5452945661993787
ZNF283	NCAPG2	0.5286499102470952
ZNF283	NRARP	0.633245076842635
ZNF283	NID1	0.6421764648184007
ZNF283	SKA3	0.5518605028999457
ZNF283	GBA2	0.6180669961829164
ZNF283	FBXO42	0.5677137333030635
ZNF283	ZMPSTE24	0.6486255218034112
ZNF283	C11orf1	0.5661686145418363
ZNF283	ZNF429	0.5630413025836143
ZNF283	AKT3	0.6217450519045111
ZNF283	CCDC97	0.5712200334554836
ZNF283	HIF1AN	0.5396724403762581
ZNF283	ZNF620	0.5563370208232397
ZNF283	CDK5RAP3	0.548526439405475
ZNF283	SULT1C4	0.6557450923436292
ZNF283	TRAPPC2	0.5649284794636085
ZNF283	CPSF4	0.5338713503950685
ZNF283	MPP3	0.6955493095509211
ZNF283	ABCC2	0.6450089177723566
ZNF283	PCYT1A	0.6245733742363253
ZNF283	PHC1	0.596947628231884
ZNF283	GOT1	0.6415126479666831
ZNF283	ACTR6	0.5986651674277108
ZNF283	GLCE	0.6196785351197249
ZNF283	STARD8	0.5752964334215327
ZNF283	ALG14	0.6073834942470655
ZNF283	AMMECR1	0.5274629174666212
ZNF283	HPS6	0.6505196816604641
ZNF283	INHBA	0.6567499133210752
ZNF283	ZFY	0.5758380682400088
ZNF283	LSM3	0.5445508671572705
ZNF283	SPATA2L	0.5496890759644448
ZNF283	ZC3HC1	0.5282644787219497
ZNF283	TMEM33	0.5615185501488944
ZNF283	DLG5	0.5378484670052415
ZNF283	FAM131B	0.5421581176722876
ZNF283	UHRF1BP1	0.5365009254592672
ZNF283	MRRF	0.54636147606946
ZNF283	MMADHC	0.5954124841818205
ZNF282	CIITA	0.5669122058482201
ZNF282	MYL6B	0.5630128523252216
ZNF282	NKPD1	0.6521786514693586
ZNF282	ZNF808	0.5759916934161069
ZNF282	AIFM1	0.572962936033008
ZNF282	RASGEF1A	0.6253583075641425
ZNF282	CASP3	0.6997726363922556
ZNF282	HYAL2	0.5343277979586398
ZNF282	GTSE1	0.5280008925215056
ZNF282	CTNNBL1	0.5830270765883503
ZNF282	FADS1	0.5773271811617842
ZNF282	WDHD1	0.5640452638630644
ZNF282	ARG2	0.5644524241642719
ZNF282	CDADC1	0.5448124336442572
ZNF282	MYBPC2	0.6148654259926034
ZNF282	ENTPD4	0.6257858853329648
ZNF282	CSNK2A2	0.5590822569229923
ZNF282	CSNK1E	0.5352849871150278
ZNF282	PPP2R5C	0.64388754364751
ZNF282	DUSP8	0.6204339040722142
ZNF282	RENBP	0.5301481027865003
ZNF282	SMC1B	0.6398860314205232
ZNF282	ARMC1	0.6691155955745796
ZNF282	CRISPLD1	0.5518918407685995
ZNF282	GEMIN5	0.5850301097069894
ZNF282	EZR	0.6553781619999803
ZNF282	TLN1	0.7183486782307469
ZNF282	ZNF599	0.728592631274966
ZNF282	ARL8B	0.5455829233241332
ZNF282	RBMS3	0.5347979031793408
ZNF282	C1QA	0.5741224532840636
ZNF282	YTHDC2	0.5929555039281107
ZNF282	ATP10D	0.5548026253832399
ZNF282	ATP10A	0.5529487471369245
ZNF282	CREBL2	0.679876545512617
ZNF282	DTX3	0.5481007440413483
ZNF282	COX7A1	0.6137154157590792
ZNF282	SLC25A27	0.5298201914844851
ZNF282	NEURL1B	0.6571597350962679
ZNF282	HECTD1	0.5687024982328537
ZNF282	RNF139	0.7189027317665846
ZNF282	CHN1	0.5736294420513879
ZNF282	PRRG1	0.5626356000546027
ZNF282	SUSD4	0.5671397594518472
ZNF282	TSPAN5	0.5636533556457115
ZNF282	ZBED1	0.5684067799390555
ZNF282	BUB3	0.632524489603798
ZNF282	CDH26	0.5763843921946883
ZNF282	NXF5	0.6067574155241893
ZNF282	FDXACB1	0.6150292580560994
ZNF282	TMEM184A	0.5721135652371165
ZNF282	CREBBP	0.5627868874110336
ZNF282	YTHDF2	0.5392207078858289
ZNF282	GK	0.6652988797081885
ZNF282	NEBL	0.6165749188483378
ZNF282	EAF1	0.5900854422045896
ZNF282	DTNBP1	0.6946398952704111
ZNF282	AMMECR1	0.5868564229507323
ZNF282	ELP2	0.6015761919135283
ZNF282	AP2B1	0.5615492036254848
ZNF282	ERAL1	0.6089637197235405
ZNF282	ZBTB11	0.5344406323940158
ZNF282	DHRS3	0.6180669961829164
ZNF282	COQ5	0.8238682522012963
ZNF282	RPS10P7	0.6190357247881795
ZNF282	COL1A2	0.529190896525638
ZNF282	TTC30B	0.547247775753156
ZNF282	DLC1	0.7187957534176124
ZNF282	ZNF616	0.540126732350827
ZNF282	POLR3F	0.7061866118800864
ZNF282	CCDC65	0.554244062565556
ZNF282	EVI2B	0.5320815829369714
ZNF282	SLC26A4	0.6503639781063675
ZNF282	NES	0.5511030868731615
ZNF282	ZNF653	0.6157767816174693
ZNF282	IL18R1	0.6308969016130215
ZNF282	ZNF256	0.5855274029357309
ZNF282	ZNF652	0.5302043701206807
ZNF281	USP6NL	0.5542413673218483
ZNF281	TTF2	0.6117005544519785
ZNF281	RPL8	0.5931163963576447
ZNF281	PPP1CB	0.553634286648303
ZNF281	RASSF1	0.5752316414731626
ZNF281	RPS17	0.5579801830073094
ZNF281	FAM162A	0.8966739536941275
ZNF281	TOM1	0.6028492365744431
ZNF281	NOMO2	0.6114745818634235
ZNF281	SLC16A5	0.8244356115183304
ZNF281	IFNA16	0.6132452133908579
ZNF281	SERPINF1	0.5412684990353807
ZNF281	REV1	0.7283754768093123
ZNF281	ADAM10	0.5345367747277332
ZNF281	GAPVD1	0.6437517194642903
ZNF281	SCAMP2	0.5644819142250657
ZNF281	ZNF16	0.6262210384157609
ZNF281	SLC9A3	0.5561845224611734
ZNF281	DOK2	0.6657658306418166
ZNF281	EML6	0.5994128324859349
ZNF281	POR	0.5979142638600488
ZNF281	DPEP2	0.5580770024685995
ZNF281	AAGAB	0.5324416840625639
ZNF281	CGGBP1	0.6126380338827571
ZNF281	IDI1	0.6743431757062197
ZNF281	NLRX1	0.608799320880955
ZNF281	ANKRD12	0.5394180996986173
ZNF281	UTP23	0.5706158570882098
ZNF281	ECSCR	0.6743465834051898
ZNF281	XPC	0.6400851994514767
ZNF281	SPATA5	0.6225413881383739
ZNF281	KIR2DL3	0.5332240942885424
ZNF281	ACTR3C	0.7266375081287673
ZNF281	SPATA5L1	0.5538407401952639
ZNF281	RHBDL2	0.6062499060380557
ZNF281	ZBED5	0.5931174962665762
ZNF281	CBX7	0.5550428866938621
ZNF281	PHC1	0.5513096481164905
ZNF281	NOP16	0.554102727905641
ZNF281	SMURF2	0.5987661561910382
ZNF281	ERAL1	0.5926254813864253
ZNF281	ARHGAP25	0.6758745986505863
ZNF281	PGA5	0.5940488999995366
ZNF281	AIF1L	0.5637512060082317
ZNF281	MFHAS1	0.669139116894296
ZNF281	CABYR	0.5566968035028648
ZNF281	TMEM116	0.5338821985564945
ZNF281	BCL2	0.6787410517261661
ZNF281	HAMP	0.582967063628451
ZNF281	ITPA	0.6575418593543225
ZNF281	DDR1	0.5363928561922453
ZNF281	SUV39H2	0.5931163963576447
ZNF281	PIWIL4	0.5917780413466858
ZNF281	GFM2	0.5838733031170804
ZNF281	HSPB2	0.5399308564796845
ZNF281	RLBP1	0.548047136962944
ZNF281	DUSP14	0.5827793097504381
ZNF281	SLC6A4	0.5309503305504357
ZNF281	KYNU	0.6419178007006043
ZNF281	ZNF280C	0.5813010051039669
ZNF281	ZNF526	0.648370321427775
ZNF281	RAD23B	0.5787145427697578
ZNF281	TTC38	0.548859786706613
ZNF281	CTDSP1	0.529190896525638
ZNF281	KIF2C	0.5294318020628066
ZNF281	RAPGEF6	0.5474635589466743
ZNF281	OR3A2	0.5375497599296759
ZNF281	TRIM52	0.5434366886961621
ZNF281	FIGN	0.5455142817071397
ZNF281	CYP3A5	0.5582882459234
ZNF281	THBS4	0.6017146028257461
ZNF281	ZBTB40	0.858463826061652
ZNF281	CDC45	0.5464290938096741
ZNF281	PDPR	0.6479783616863091
ZNF281	RAB40C	0.6246710820867358
ZNF281	CCL2	0.6171074492703434
ZNF281	IARS2	0.5649229853038102
ZNF281	SLC25A20	0.5673251258672947
ZNF281	RIC3	0.5760094500596535
ZNF281	AGK	0.5438434516270965
ZNF281	USP22	0.6020334235220588
ZNF281	GBF1	0.6391169039232909
ZNF281	NAP1L1	0.6689065037745081
ZNF281	MYBBP1A	0.6009532659111634
ZNF281	RAB15	0.6246077061563144
ZNF281	NEDD4	0.6984532612074119
ZNF281	POLE3	0.8195940603361205
ZNF281	SSBP4	0.605272569620265
DNTTIP1	CDA	0.6568421741842903
DNTTIP1	GMFB	0.7056296761007532
DNTTIP1	POP1	0.5486526618087217
DNTTIP1	ICAM2	0.60904923272826
DNTTIP1	NUDT2	0.6201191092146563
DNTTIP1	CRKL	0.5462169097954908
DNTTIP1	TIAL1	0.5500650448607476
DNTTIP1	HERC4	0.551621322456699
DNTTIP1	RRN3P1	0.5556951771378387
DNTTIP1	CCDC97	0.6062467797834197
DNTTIP1	PLCE1	0.5687024982328537
DNTTIP1	SCN1B	0.5814258347910766
DNTTIP1	DDX11	0.5291243926141895
DNTTIP1	IL1R2	0.533131825992414
DNTTIP1	MCCC1	0.5577509609212439
DNTTIP1	NSMCE1	0.9907358049063544
DNTTIP1	RNASE6	0.7513242435936189
DNTTIP1	MRPS18A	0.5774297078694222
DNTTIP1	ACTN4	0.5470653627239366
DNTTIP1	CLDN7	0.5612159567735917
DNTTIP1	MMADHC	0.542662320670313
DNTTIP1	NGEF	0.8025586754685454
DNTTIP1	LRPAP1	0.5469109120587903
DNTTIP1	TTYH3	0.5849932101083297
DNTTIP1	HHLA3	0.5453587123546426
DNTTIP1	ZBTB1	0.5753586800764001
DNTTIP1	C19orf44	0.5837061126622505
DNTTIP1	NLN	0.6091236715039812
DNTTIP1	INPP5F	0.5579560066621525
DNTTIP1	ZNF827	0.624998641641886
DNTTIP1	TSPAN3	0.6163081010338396
DNTTIP1	NDFIP2	0.5596032430537989
DNTTIP1	PRELID1	0.595667678828943
DNTTIP1	VASN	0.6711374894250155
DNTTIP1	VANGL1	0.5710271367646667
DNTTIP1	RPS20	0.5656174316322597
DNTTIP1	SFXN2	0.5778552656797431
DNTTIP1	CD24	0.550506183010111
DNTTIP1	ZNF135	0.5663752884791937
DNTTIP1	HERPUD2	0.6685155105193568
DNTTIP1	CLIC5	0.6197818580184928
DNTTIP1	SH3KBP1	0.7084228123723184
DNTTIP1	FMN1	0.6233834392486659
DNTTIP1	MED12	0.5445224869220131
DNTTIP1	SHF	0.5875548060446527
DNTTIP1	DSTYK	0.5374374728233713
DNTTIP1	GLT1D1	0.6342556677943114
DNTTIP1	NHSL2	0.5345309787872141
DNTTIP1	TUBA1A	0.6343583274163862
DNTTIP1	SH3PXD2B	0.72017033494991
DNTTIP1	SPIN1	0.5545339686226942
DNTTIP1	TNKS1BP1	0.6263269967914642
DNTTIP1	ACADM	0.5527701546753265
DNTTIP1	RPS6KL1	0.7936222763762038
DNTTIP1	IFNGR1	0.5722522238239467
DNTTIP1	KCND3	0.5869117932061689
DNTTIP1	MST1	0.5918030042421751
DNTTIP1	EMP3	0.625647338545201
DNTTIP1	TFB2M	0.61133227291376
DNTTIP1	VAV2	0.5868758248952006
DNTTIP1	WDR33	0.5350635092092193
DNTTIP1	SLC7A4	0.7349488763748697
DNTTIP1	TLR9	0.5497672961886662
DNTTIP1	PLIN3	0.5385874904812158
DNTTIP1	FAM193B	0.556738312815249
DNTTIP1	NCOA7	0.588987155086806
DNTTIP1	PIGL	0.550227805357907
DNTTIP1	NKD1	0.575106042069391
DNTTIP1	ASPDH	0.5337382527592602
DNTTIP1	HAS3	0.5314743534627255
DNTTIP1	RPS2	0.6110131569529975
DNTTIP1	MPP3	0.722358802918404
DNTTIP1	ATAD5	0.5924727674324353
DNTTIP1	SLC31A1	0.6960575171640198
DNTTIP1	NFYC	0.6264859819565234
DNTTIP1	OR1L6	0.593381242750886
DNTTIP1	AGT	0.6567195880013696
DNTTIP1	ADAT2	0.6920747278562032
DNTTIP1	DCBLD2	0.5946257960404835
DNTTIP1	VEGFA	0.670472163147922
DNTTIP1	RIT1	0.9060783604585492
DNTTIP1	TMEM158	0.5458589273338879
DNTTIP1	SLCO3A1	0.649624807516727
DNTTIP1	DPY19L4	0.5721317339024816
DNTTIP1	QPCT	0.6581194837367965
DNTTIP1	CENPK	0.5390501682805922
DNTTIP1	HLA-DPB1	0.5782234638905566
DNTTIP1	CRLF3	0.5388065882283053
DNTTIP1	CRCP	0.5730550517883422
DNTTIP1	SNORD1C	0.607383494247066
DNTTIP1	PTENP1	0.5313842950301306
DNTTIP1	EME2	0.634872535982316
DNTTIP1	TOM1	0.5826981340059905
DNTTIP1	NOMO2	0.5505837627085244
DNTTIP1	ZNF562	0.6570636520900992
DNTTIP1	RNF43	0.7237491236411198
DNTTIP1	ANAPC7	0.5420060573148375
DNTTIP1	BTN1A1	0.5749049582812567
DNTTIP1	TRAIP	0.5384937740930447
DNTTIP1	CLEC4C	0.5689956444864643
DNTTIP1	SHQ1	0.7222638007796109
DNTTIP1	COL4A6	0.6055705410590506
DNTTIP1	FSCN1	0.7637968005323037
DNTTIP1	RELL2	0.550794499030534
DNTTIP1	CCDC152	0.6356010386440016
DNTTIP1	CLEC4G	0.5598827906380697
DNTTIP1	CDKL1	0.702290522992643
DNTTIP1	CUL7	0.6361927207699432
DNTTIP1	SMYD5	0.6089393375870862
DNTTIP1	GPR87	0.8632986541642071
DNTTIP1	ITPR3	0.5673085301341723
DNTTIP1	SLC38A11	0.5819730253391358
DNTTIP1	NEUROD2	0.6027126999359611
DNTTIP1	FAM83F	0.5856725604882351
DNTTIP1	TPR	0.6372372402535471
DNTTIP1	SMYD4	0.5747209878489357
DNTTIP1	VILL	0.5823336773575547
DNTTIP1	ECT2	0.7657057883576663
DNTTIP1	PRODH	0.5631050891885794
DNTTIP1	MARK3	0.5438041768280208
DNTTIP1	FANCM	0.624768649330977
DNTTIP1	PTCH1	0.5582255567613488
DNTTIP1	INHBA	0.5940053192045371
DNTTIP1	UCKL1	0.5300601392680857
DNTTIP1	DAB1	0.5351679988847642
DNTTIP1	KIF18B	0.59829005745042
DNTTIP1	TMEM17	0.5481270191533354
DNTTIP1	DNAJC10	0.6322411892190285
DNTTIP1	PDCL	0.5357106495057833
DNTTIP1	ZNF655	0.5614536354951789
DNTTIP1	RNPEPL1	0.5842350092576027
DNTTIP1	DOCK9	0.5906818622454333
DNTTIP1	DOCK8	0.6674396531670985
DNTTIP1	HMGB2	0.6262179120320579
DNTTIP1	CXCL1	0.7717476093884321
DNTTIP1	HK2	0.6002548828172429
DNTTIP1	SLC2A7	0.6034162034795059
DNTTIP1	RPS4X	0.6461901443186937
DNTTIP1	LBH	0.5406188115168269
DNTTIP1	GDAP1L1	0.6327661982274799
DNTTIP1	MYO18B	0.5468771509900048
DNTTIP1	ME1	0.5538195380327728
DNTTIP1	WDR7	0.7338456414196983
DNTTIP1	ME2	0.6828985126764868
DNTTIP1	SNAP29	0.8895717051230556
DNTTIP1	CDADC1	0.564807816724219
DNTTIP1	ACTR5	0.5797566451696312
DNTTIP1	CYP3A43	0.7315496654624374
DNTTIP1	NAV1	0.5897715972971636
DNTTIP1	VEZF1	0.5574194317389516
DNTTIP1	ZFP90	0.5562032876034166
DNTTIP1	PTP4A3	0.6332431026366074
DNTTIP1	ITGAD	0.6993676699392508
DNTTIP1	NAV3	0.5635012786230136
DNTTIP1	THRAP3	0.5567198437164405
DNTTIP1	IFNK	0.6922211851085134
DNTTIP1	TSEN34	0.8689452927012669
DNTTIP1	MVK	0.6093460326684172
DNTTIP1	UHRF2	0.6273760129550068
DNTTIP1	SRC	0.5834170035752262
DNTTIP1	PNKP	0.7497035064444484
DNTTIP1	LRP4	0.5593314067881145
DNTTIP1	POLD3	0.6234282721536317
DNTTIP1	GNA15	0.5941632678601465
DNTTIP1	TAF1B	0.7799793069727272
DNTTIP1	FAM120C	0.808008709013952
DNTTIP1	POLR2C	0.6813927817481207
DNTTIP1	FCHO2	0.548047136962944
DNTTIP1	GNA12	0.5714182755361614
DNTTIP1	BUB3	0.8050766104377556
DNTTIP1	VHL	0.6223726430138732
DNTTIP1	USP25	0.5398613405655945
DNTTIP1	FEM1B	0.5633624175292455
DNTTIP1	SUOX	0.6104121983796622
DNTTIP1	RPGRIP1	0.5752316414731626
DNTTIP1	CEBPZ	0.7461902817945782
DNTTIP1	PDCD2	0.5677075449505735
RFX2	AHCYL2	0.5535024419014465
RFX2	GMEB1	0.623709367323011
RFX2	PPP1R13B	0.5420836244113434
RFX2	DOCK9	0.6274247317204846
RFX2	PHF20	0.5445502502915618
RFX2	INTS10	0.5390942328977975
RFX2	PTPRVP	0.66938909302745
RFX2	MEA1	0.5580232233686209
RFX2	RPH3A	0.6202942573755199
RFX2	ZNF280C	0.6279875796895245
RFX2	MACROD1	0.5936428107958398
RFX2	AMH	0.6930232119234772
RFX2	CCR2	0.5918960201921886
RFX2	VSIG8	0.6164360577545689
RFX2	HEMK1	0.5628879347229252
RFX2	PCDHGA6	0.5462028357265334
RFX2	ZNF285	0.6058687394045017
RFX2	BPGM	0.5559385318414258
RFX2	CDC25C	0.5493962892611339
RFX2	HDHD2	0.6334908759820173
RFX2	PIK3CA	0.5704923783456222
RFX2	FSCN1	0.5385491435694965
RFX2	PLIN4	0.5449435659358519
RFX2	CCDC86	0.54974444388293
RFX2	SIK2	0.5273143253538968
RFX2	RIN2	0.548047136962944
RFX2	CFB	0.5790731311089949
RFX2	SLC27A5	0.6115713464002654
RFX2	NDUFB6	0.5568586071545076
RFX2	PLA2G6	0.7493569157332516
RFX2	PRH1	0.5400969649090408
RFX2	TAF5L	0.5607914716187508
RFX2	TMEM121	0.5449693086969813
RFX2	NPBWR2	0.6439557936315157
RFX2	KLRG2	0.6524865276357068
RFX2	CTNNA3	0.5798317959613888
RFX2	ZKSCAN5	0.5529351647537193
RFX2	TRDMT1	0.5732299514956107
RFX2	EIF2B5	0.548047136962944
RFX2	FARP2	0.5735741689434732
RFX2	HLA-DRB5	0.6567250500784803
RFX2	APOOL	0.5521255254547244
RFX2	FUCA2	0.7722236475832949
RFX2	TMPRSS13	0.5917888914451934
RFX2	TBCK	0.6218053601288593
RFX2	RAET1E	0.7574187258159961
RFX2	ZNF813	0.7397829216506766
RFX2	MKRN2	0.6508993757936552
RFX2	HBP1	0.622703594449578
RFX2	STUB1	0.6934727001307333
RFX2	CENPP	0.5330673269321871
RFX3	PLGLB2	0.54985051042499
RFX3	CLEC10A	0.5313142894274825
RFX3	LST1	0.6794137433122667
RFX3	PLOD2	0.5447138281641761
RFX3	SMC5	0.5622234603403933
RFX3	NYNRIN	0.5365009254592672
RFX3	RBMX2	0.5682580219211575
RFX3	ZC3H12B	0.5495413236001117
RFX3	WDR91	0.5710527299067558
RFX3	FAM53B	0.5747614398839249
RFX3	ZNF844	0.5580128570923191
RFX3	CHAC1	0.7019539826544201
RFX3	MTPAP	0.6791810000542196
RFX3	HMGN1	0.5776844002939288
RFX3	CD96	0.5545191508341261
RFX3	CCDC159	0.5602486326900227
RFX3	KRT2	0.557338558154338
RFX3	NPFF	0.6711190919159029
RFX3	MYT1	0.5316492385708935
RFX3	KCTD6	0.53654558512445
RFX3	SND1	0.5316492385708935
RFX3	TWSG1	0.6553781619999803
RFX3	NUP210L	0.6498401348900202
RFX3	MXRA8	0.5408840890500639
RFX3	PKP3	0.6043267241852175
RFX3	TSSK4	0.602909102291608
RFX3	ARL8B	0.6974285462599883
RFX3	RNF121	0.5367052449247978
RFX3	EPB41	0.7483608063697837
RFX3	C17orf107	0.5682165366086314
RFX3	HTRA4	0.5402885595631011
RFX3	CLCNKB	0.5398732098583872
RFX3	ZBTB2	0.5963438780463046
RFX3	ZMAT3	0.6465950526623612
RFX3	GRPEL2	0.777276942807227
RFX3	SCAP	0.7866347966601306
RFX3	SNORD34	0.6234142952321955
RFX3	SOCS6	0.6960302698284324
RFX3	EXPH5	0.5274955529526721
RFX3	MFAP3L	0.5958971631887215
RFX3	SOCS5	0.5652507473658992
RFX3	BTNL8	0.6015229902882284
RFX3	SRPK3	0.6973854095301402
RFX3	ZNF143	0.5571196599530777
RFX3	JUND	0.5297252857142296
RFX3	ADHFE1	0.548896050282031
RFX3	INTS3	0.5701560782576891
RFX3	VTA1	0.5847301562587437
RFX3	EIF2AK3	0.6206439678250839
RFX3	LY86	0.5930787440177303
RFX3	MSN	0.6482206436053501
RFX3	NEB	0.5585285621584704
RFX3	GPN1	0.6190675733841409
RFX3	BCL9	0.6529609555175786
RFX3	FBXL8	0.5752369148634511
RFX3	AMACR	0.5543917575995354
RFX3	BMP1	0.605304846335001
RFX3	GON4L	0.5837805107127552
RFX3	COL5A1	0.8181736708301242
RFX3	LAS1L	0.5377103570947597
RFX3	STK25	0.6142766078475868
RFX3	MAN2B1	0.7126330329489372
RFX3	TPP1	0.560375926271719
RFX3	ZSCAN2	0.6545509868870618
RFX3	FBXL6	0.5282453349878522
RFX3	ZNF496	0.63427964163253
RFX3	CXCL6	0.532956940884246
RFX3	SETD5	0.6726118653802535
RFX3	ZNF253	0.6774033534670383
RFX3	WDR47	0.5619878352179639
RFX3	FASTKD2	0.6367116691878572
