Regulator	Target	MI
ZNF697	GLRA2	0.6141956232953358
ZNF697	IPO8	0.5312387291192793
ZNF697	CHTF8	0.5500829068637123
ZNF697	MMP27	0.5504233835882926
ZNF697	ZNF706	0.5474253987846964
ZNF697	MFSD5	0.7131710962587658
ZNF697	PSMD5	0.614445125686307
ZNF697	PSTPIP2	0.6007554523884857
ZNF697	METTL7A	0.5543136370282089
ZNF697	SEPHS2	0.682456588924198
ZNF697	TNS3	0.569367751322928
ZNF697	TEAD2	0.6731069473165601
ZNF697	ABCF1	0.5836793670323259
ZNF697	FCRL1	0.6880466058748387
ZNF697	JAG2	0.5503607460794218
ZNF697	KCNJ5	0.6264859819565234
ZNF697	CDKN2B	0.5542168724913674
ZNF697	MECR	0.6225148532580485
ZNF697	GSTO1	0.6327784370904839
ZNF697	MACC1	0.5608092868108598
ZNF697	TXNRD1	0.6327399263998497
ZNF697	IGFBP2	0.5405856287017032
ZNF697	OR2L3	0.6890176377510637
ZNF697	DCK	0.5566413941402906
ZNF697	ATOX1	0.5285212666289283
ZNF697	FRMD6	0.529365781633806
ZNF697	POLR3B	0.5466164149503681
ZNF697	CILP	0.5487537323414862
ZNF697	ADPRH	0.5940775059626069
ZNF697	PSMC2	0.5588899904787743
ZNF697	BTK	0.59208400464034
ZNF697	G2E3	0.7509194824926841
ZNF697	ANAPC4	0.6373844294025437
ZNF697	PLCH2	0.568997153132857
ZNF697	CYB561	0.8150011998466011
ZNF697	CSNK1A1L	0.5289989896317207
ZNF697	YPEL3	0.6601595717710662
ZNF212	EDEM3	0.5505203290085228
ZNF212	C3orf49	0.5732747668568772
ZNF212	CLDND2	0.6050077096863031
ZNF212	C1orf21	0.569894254455293
ZNF212	CKM	0.6355266604140364
ZNF212	CDKN2A	0.6053048463350001
ZNF212	CCDC113	0.5311101928577227
ZNF212	ILDR2	0.6452363050916956
ZNF212	HNRNPAB	0.5389200195797854
ZNF212	PHF21A	0.6976790620478464
ZNF212	NEDD1	0.6037651786921594
ZNF212	BRIP1	0.6554490650046207
ZNF212	TYROBP	0.6594604432311453
ZNF212	SNX16	0.5438434516270965
ZNF212	CMYA5	0.5274006065173107
ZNF212	ZNF227	0.6092479607574028
ZNF212	NCDN	0.6596242326323414
ZNF212	LY6G5C	0.5305176002886567
ZNF212	HLA-DQB2	0.5683896291731441
ZNF212	PACSIN1	0.5580770024685995
ZNF696	CREBBP	0.5440298053734272
ZNF696	SNORD88C	0.6039910040379803
ZNF696	EPHX1	0.5443078142344033
ZNF696	OSM	0.5448144663988477
ZNF696	TIMD4	0.5432974344114392
ZNF696	NR2E1	0.5603759270507025
ZNF696	TNFRSF13C	0.528168449042905
ZNF696	RENBP	0.5623012129684315
ZNF696	LCA5L	0.616548326977417
ZNF696	AKR7A2	0.5619406787657613
ZNF696	RNF126	0.5590465378446026
ZNF696	AMDHD2	0.6103141480921987
ZNF696	POLR2K	0.5930399942349034
ZNF211	LARS2	0.5966887603889401
ZNF211	C9orf153	0.5950673574489298
ZNF211	TAS2R31	0.6225413881383739
ZNF211	TCF25	0.6295153037338119
ZNF211	MRPL27	0.6243690596304856
ZNF211	PTPN9	0.5541406347158326
ZNF211	RHOU	0.6248676719711086
ZNF211	SLC16A8	0.5576734736177373
ZNF211	ATP6V1C2	0.5767747461422408
ZNF211	LDHAL6B	0.5385866421504071
ZNF211	SERPINB6	0.624326256355582
ZNF695	RARG	0.5598564959686798
ZNF695	LRRC57	0.639982440986254
ZNF695	STAB2	0.5807395828244353
ZNF695	C19orf48	0.6286079841567909
ZNF695	SCARNA3	0.5593286220712539
ZNF695	PVR	0.6517791121055327
ZNF695	RIMS1	0.7393961729507303
ZNF695	SLC25A28	0.5846583565544727
ZNF695	PPP4R2	0.5293929732659621
ZNF695	OSBP	0.5624976153240788
ZNF695	SPP1	0.5624872490477766
ZNF695	EXPH5	0.5514641398859683
ZNF695	FAM120AOS	0.6181967446683174
ZNF695	GARNL3	0.6974162647346858
ZNF695	DUSP4	0.7157077769114277
ZNF695	KLF10	0.6589495090706348
ZNF695	ZCCHC24	0.5421973924713632
ZNF695	EPHA4	0.5589712735798336
ZNF695	HEXIM2	0.5997755113582381
ZNF695	ZHX3	0.5479619908123712
ZNF695	RALGAPA2	0.6317350570228188
ZNF695	TSC22D3	0.5898147355849792
ZNF695	KRT1	0.7465432914284036
ZNF695	VEGFB	0.6309241233907845
ZNF695	NSUN6	0.5547495501561062
ZNF695	ARHGAP27	0.5820603719524851
ZNF695	FRS3	0.5345740675173474
ZNF695	HRNR	0.6474046618157492
ZNF695	PATL2	0.62342422843142
ZNF695	EML6	0.557787903250051
ZNF695	PFKL	0.6161311212221823
ZNF695	BDH2	0.6611386572738636
ZNF695	KEL	0.574216890210328
ZNF695	TAOK2	0.5711441714266727
ZNF695	TRIP6	0.5338640152920293
ZNF695	PPIE	0.5420189130435507
ZNF695	ZNF579	0.5376216502651983
ZNF695	ERCC6	0.551288386626454
ZNF695	C7orf26	0.6624043273335043
ZNF692	CCDC85C	0.62696429942249
ZNF692	PLEKHA5	0.5720849527577774
ZNF691	ZNF471	0.5278098789662384
ZNF691	GALNT3	0.5347565480050727
ZNF691	PGAP2	0.5569096946348937
ZNF691	USP3	0.7008490052508045
ZNF691	RHBDF2	0.6468867032340899
ZNF691	LENG8	0.5984347103361509
ZNF691	MED4	0.5574450158901603
ZNF691	NUDT6	0.5752167248106832
ZNF691	LRRC2	0.6306546936599826
ZNF691	CORO1C	0.5786690377348775
ZNF691	MN1	0.5563348948554023
ZNF691	PPM1A	0.5911278654267376
ZNF691	RPS29	0.5626629198879378
ZNF691	RPS6KA1	0.5587131404656196
ZNF691	RBMS1	0.6963549043487207
ZNF691	SLAMF7	0.5492888583543052
ZNF691	ZC3H18	0.5681717037036651
ZNF691	BRD9	0.553870681216591
ZNF691	TAB2	0.5668395221063376
ZNF691	RBM23	0.5533341786620705
ZNF691	GRID2IP	0.6890960779264561
ZNF691	PHACTR4	0.5313289987013423
ZBTB25	RNFT2	0.6112460888978677
ZBTB25	WBP1	0.5724982282638109
ZBTB25	GYPE	0.6844593019995462
ZBTB25	WIPF2	0.6448051965100947
ZBTB25	BPHL	0.6136044381444341
ZBTB25	HSPB11	0.5372800447042883
ZBTB25	PPP1CC	0.5504852390579913
ZBTB25	FAM168B	0.6869377515491482
ZBTB25	TATDN2	0.6680913962820028
ZBTB25	AP1G1	0.6752401969856092
ZBTB25	GPR150	0.5563539267904334
ZBTB25	ERI3	0.5742023761395609
ZBTB25	SUPT16H	0.5763993356024399
ZBTB25	EIF1AY	0.6146194353728558
ZBTB25	CBX3	0.606773717550829
ZBTB25	APLP2	0.5273143253538968
ZBTB25	GLCE	0.6008304543795435
ZBTB25	ZNF281	0.7723728984450422
ZBTB25	MYO7B	0.5540638634019937
ZBTB25	KLF7	0.581397711092245
ZBTB25	PTP4A2	0.6098113471629381
ZBTB25	RPL27A	0.5300865005688697
ZBTB25	TDP1	0.5440386215592463
ZBTB25	ZNF574	0.6003188569509326
ZBTB24	GALNT12	0.6014327609921577
ZBTB24	MOCS3	0.5461315415281311
ZBTB24	MTMR3	0.6206201675664076
ZBTB24	PAXIP1	0.6823307292439078
ZBTB24	RWDD2A	0.8081308023530238
ZBTB24	FASTKD1	0.6473610045887295
ZBTB24	SLC2A1	0.5572143282284636
ZBTB24	AKAP7	0.5935426414051608
ZBTB24	TMEM141	0.6385898327332646
ZBTB24	UBL5	0.5284558599103462
ZBTB24	EME1	0.5626352971157855
ZBTB24	GM2A	0.532563117417892
ZBTB24	SPATA21	0.5494322706132353
ZBTB24	METTL4	0.5618983508597131
ZBTB24	GPC2	0.729665609099793
ZBTB24	POU1F1	0.5395002875527872
ZBTB24	FEM1A	0.6471059693392838
ZBTB24	ARFGAP2	0.7241806652997975
ZBTB24	MSL1	0.5341648658791311
ZBTB24	PEX5L	0.8692018776620807
ZBTB24	NECAP1	0.5442774412940956
ZBTB24	SDHAF2	0.614600328313724
ZBTB24	CD300E	0.588536950293097
ZBTB24	L1TD1	0.545834773391265
ZBTB24	PKN2	0.5314902534058339
ZBTB24	SGK3	0.6299253281450108
ZBTB24	FARSA	0.5287509791825373
ZBTB24	PHLDB3	0.5352849871150283
ZBTB24	C7orf26	0.5807292157691495
ZBTB24	RAN	0.5430046732351901
ZBTB24	SNORA41	0.5925426964870848
ZBTB24	ATPAF1	0.6077852006830593
ZBTB24	TMEM229B	0.5719535004228908
ZBTB26	CD52	0.5639152372176874
ZBTB26	RNF10	0.614194910840073
ZBTB26	STARD3	0.6563500957972734
ZBTB26	RAB4B	0.8117178025105147
ZBTB26	CELF1	0.719143194805163
ZBTB26	RAB3IL1	0.5572752553715796
ZBTB26	ATAD3B	0.6287041086070495
ZBTB26	HLA-F	0.5807292157691495
ZBTB26	LIN7B	0.6684396899346345
ZBTB26	NTN1	0.658224254727608
ZBTB26	TERF2	0.6450089177723566
ZBTB26	CKMT2	0.5480183008088502
ZBTB26	FBXL20	0.6797990975104304
ZBTB26	SNORD111	0.5803835657070451
ZBTB26	YWHAQ	0.5729932291803155
ZBTB26	EFHC1	0.6356255509187152
ZBTB26	LUC7L	0.539402043620199
ZBTB26	RBMS1	0.7426605022057569
ZBTB26	CNOT8	0.5677832024062988
ZBTB26	TMED7	0.664122950551997
ZBTB26	TMSB10	0.5324594512943146
ZBTB26	PDZRN4	0.5428685282296959
RORC	STOML2	0.5435151235734939
RORC	TRAF3IP3	0.5454993345592949
RORC	PRCD	0.5978128717086588
RORC	CLEC12B	0.5622269087044685
RORC	PRDM5	0.6183404936357872
RORC	KREMEN1	0.5360248291846665
RORC	WDR86	0.5313786889638812
RORC	ZBTB33	0.6468329220679641
RORC	RGMB	0.568660335792754
RORC	SORCS3	0.6885615992647116
RORC	IKZF3	0.5314537141364575
RORC	EEF1B2	0.5325889630638287
RORC	SNX18	0.5838005287439474
RORC	PEG10	0.5807783151236747
RORC	REL	0.5402358267817928
RORC	ALPL	0.6726118653802535
RORC	PI16	0.5878328420300152
RORC	PTPN7	0.5970234309331492
RORC	SNORA21	0.6459870399221401
RORC	CTSD	0.5794603388523054
RORC	ENOPH1	0.5649540986027484
RORC	GPR18	0.5660000398415868
RORC	PSPH	0.5597369803369636
RORC	REM2	0.5935639553667169
ZBTB20	LYNX1	0.5518210305214701
ZBTB20	P2RY10	0.5495659493478366
ZBTB20	ATRX	0.5284461889848333
ZBTB20	NTN5	0.5289989896317207
ZBTB20	PRR5L	0.5835343144307772
ZBTB20	SDHB	0.5559009361129941
ZBTB20	GSTM2P1	0.7177988230841743
ZBTB20	RAD50	0.6024834700464607
ZBTB20	SLC25A29	0.5679025452374562
ZBTB20	CCND2	0.7195031689477869
ZBTB20	TFAP4	0.6446791872107642
ZBTB20	AWAT1	0.7738468812093253
ZBTB20	SOX18	0.5864984230055423
ZBTB20	FEZ2	0.5445224869220131
ZBTB20	BLNK	0.528967341020814
ZBTB20	NOSTRIN	0.5765447713149201
ZBTB20	RUNDC1	0.5521312095195547
ZBTB20	SLAMF7	0.5506069147977875
ZBTB20	GALM	0.5605501952931617
ZBTB20	FAU	0.6597301027531008
ZBTB20	GCNT7	0.597094536444728
ZBTB20	RPS13	0.7195031689477864
ZBTB20	RAI14	0.7698907423209933
RORA	MARCKSL1	0.5440764392753978
RORA	SLC35A3	0.5457809251457468
RORA	PTPRO	0.58385857558065
RORA	MIB2	0.5332179550838583
RORA	MTMR8	0.5349410283857172
RORA	DLL1	0.6037573995239702
RORA	CENPB	0.5614165162851057
RORA	GALNT10	0.5365238274209903
RORA	ANAPC11	0.5744454994940265
RORA	GPR174	0.5975632635965216
RORA	INPP4A	0.5533635800286931
RORA	C9orf131	0.5366568348046612
RORA	C11orf1	0.6467721079586326
RORA	TMEM204	0.537233803214288
RORA	TRPV4	0.5936948482263595
RORA	NRIP1	0.5828401075342788
RORA	BBS9	0.5526541438901011
RORA	CHST13	0.6074989653775864
RORA	TGM4	0.5408746425782884
RORA	CSNK1A1L	0.5634248212360662
RORB	GLRX3	0.530836564048383
RORB	TRA2B	0.5670387893509599
RORB	ID3	0.5826543723276032
RORB	GLRX2	0.5542459701401894
ZBTB22	AHCYL2	0.5278098789662384
ZBTB22	LTK	0.5673085301341723
ZBTB22	ATP8A1	0.8225972782440127
ZBTB22	SPPL2B	0.6190048688046499
ZBTB22	ZFAND2A	0.5589328751440021
ZBTB22	SNX13	0.5635821522076272
ZBTB22	SNX10	0.6029540075652542
ZBTB22	PRDM11	0.5299179604566819
ZBTB22	SNORD49B	0.5289989896317207
ZBTB22	SH3BP1	0.6934045505786051
ZBTB22	SCN11A	0.8110763857857903
ZBTB22	HRH4	0.5855504976345287
ZBTB22	SNORD11	0.5912993428359354
ZBTB22	DYM	0.6252234146686151
ZBTB22	PIP5K1A	0.6191072645950451
ZBTB22	ATP6V0E2	0.5665043354680566
ZBTB22	NTSR1	0.6720000680755978
ZBTB22	RPL23AP64	0.5289989896317207
ZBTB22	NKX3-1	0.5425585004086191
ZBTB22	TEAD4	0.5957314654339076
ZBTB22	SFTPB	0.5766977796253094
ZBTB22	USP8	0.6356411238248447
ZBTB22	LAG3	0.6028388153736937
ZBTB22	RPH3AL	0.5422213228682993
ZBTB22	BTBD18	0.5461014362886631
ZBTB22	QPCTL	0.665780706199965
ZBTB22	TRPC1	0.5797368894121497
ZBTB22	ZFP3	0.5786690377348775
ZBTB22	BCKDHB	0.5523616666111146
ZBTB22	ECH1	0.5399605564717374
ZBTB22	NOSIP	0.5472789236489293
ZBTB22	DNAJB14	0.5834817865327149
ZBTB22	SOD1	0.5581617701563846
ZBTB22	SOX30	0.6081059317991371
ZBTB22	ACTA2	0.5528730916783933
ZBTB22	CYLD	0.6048681374244365
ZBTB22	UBE2N	0.6530314441634495
ZBTB22	SOS1	0.7115827643356689
ZBTB22	C1orf116	0.6185308004730774
ZBTB22	SNTB2	0.527410767666014
YY1	FIS1	0.6120648801831714
YY1	MYOM1	0.5459684890508791
YY1	PDGFRA	0.6917153217022856
YY1	RNASEL	0.5911250745934762
YY1	USP38	0.5608368502554648
YY1	RSAD2	0.5818957452470546
YY1	FBXL19	0.5729654015249168
YY1	VPS26B	0.5305891172537618
YY1	PPM1E	0.6535582688970738
YY1	PCNP	0.5845072717049811
YY1	CNST	0.5765529835601861
YY1	SPATA17	0.5336389279592955
YY1	THAP5	0.6472006961632322
YY1	TMEM98	0.537634341646704
YY1	SLITRK4	0.5391169282892401
YY1	NEU1	0.64961221484071
YY1	EIF4EBP3	0.5650993029661073
YY1	CCDC92	0.5428118415784438
YY2	NBPF4	0.5541750928224412
YY2	MORC3	0.6045912900421757
YY2	APOBEC2	0.5500829068637123
YY2	CDKL5	0.558166055192455
YY2	EHMT2	0.5363396972292449
YY2	CTR9	0.5725913472276978
YY2	GFPT1	0.5376343416467031
YY2	MTUS2	0.5602968143061693
YY2	KIAA0895L	0.5714927887467107
YY2	UBE2G2	0.598270787641404
YY2	UBE2J1	0.5282453349878522
YY2	PGBD2	0.6093470797660712
YY2	CEACAM1	0.534006120176787
YY2	RBM15B	0.6050627445203633
YY2	STAG1	0.5745019746166964
YY2	TEC	0.5383088033739241
YY2	ARMC10	0.5559575413739224
YY2	KIF26B	0.5303266704692575
YY2	ZNF702P	0.53821925116607
YY2	CHSY3	0.5382810171626158
YY2	MTA3	0.5546889243938398
YY2	NADK	0.6188818007366046
SCMH1	RTN2	0.740286462159585
SCMH1	PIWIL4	0.5355845848131797
SCMH1	DLX4	0.5520634523793979
SCMH1	PMCH	0.5577164349650325
SCMH1	USP34	0.6128882451564648
SCMH1	VPS26A	0.5430328018923243
SCMH1	THBD	0.5477027357264501
SCMH1	ZNF829	0.6501256206992401
SCMH1	PALMD	0.6415120311009743
SCMH1	TRIM28	0.5353416311039818
SCMH1	ARL13A	0.6110464877898374
SCMH1	SNRPD1	0.6604375182832745
SCMH1	DIP2A	0.550670604255231
SCMH1	PIM3	0.7297957353980653
SCMH1	CCDC77	0.5582616532734952
SCMH1	SLC12A7	0.5430063177571283
SCMH1	PAG1	0.5843442566685888
SCMH1	MAP3K5	0.5688501135635442
SCMH1	MMGT1	0.6326819933759174
SCMH1	POLM	0.7442253116903954
SCMH1	CYP4F2	0.682996643136065
SCMH1	IL10RA	0.5350885847593809
SCMH1	TDRD9	0.6479584521698247
SCMH1	TLE6	0.5951897476585475
SCMH1	ABHD15	0.6008304543795435
SCMH1	FANCF	0.5971801808059167
SCMH1	MED22	0.5973133362113039
SCMH1	SLC25A37	0.5433690237452242
SCMH1	CLIP1	0.5315852133041883
SCMH1	GNL3L	0.6456830016867072
SCMH1	THSD1P1	0.557787903250051
SCMH1	PACS1	0.6743001938934716
SCMH1	TMEM138	0.5569959208738586
SCMH1	PSMC1	0.5438331602248478
SCMH1	ZNF30	0.7743651342764508
SCMH1	PSME1	0.5323430704996523
SCMH1	NUCB1	0.5451284577700224
SCMH1	CENPN	0.5324296107048645
SCMH1	RGS12	0.6029091022916089
SCMH1	TLR7	0.5441044552778611
SCMH1	PRKD1	0.5882038151878257
ZNF208	STX12	0.5819887267774289
ZNF208	KCNT1	0.5505502700298504
ZNF208	MEP1B	0.6828338838571151
ZNF208	FAM153B	0.5871087576190543
ZNF208	MGP	0.5390983530520295
ZNF208	PBK	0.5817262344176446
ZNF208	BAHCC1	0.556783834954603
ZNF208	AGPAT3	0.5760064209525377
ZNF208	KRT72	0.6447163343549689
ZNF208	SLC38A4	0.6041227585327005
ZNF207	RNASEL	0.5409524114027495
ZNF207	STAG3L2	0.5822364130521303
ZNF207	DHH	0.5360232586287315
ZNF207	ITPR2	0.5797805466391686
ZNF207	APCDD1	0.684555254867456
ZNF207	UNK	0.6324767919389238
ZNF207	ZNRF3	0.5535663010041572
ZNF207	ERI2	0.6769211159609614
ZNF207	FGFR1OP2	0.533214024834658
ZNF207	CASP1	0.593531877418827
ZNF207	ZNF107	0.6201241268475024
ZNF207	RAG1	0.6235438164318161
ZNF207	TLE4	0.5902564186871078
ZNF207	KLF11	0.5813563745804191
ZNF207	SLC2A11	0.5383182176339449
ZNF207	ANXA3	0.5723070845702853
ZNF207	ACTR5	0.5511786060770332
ZNF207	LYVE1	0.5894189130046912
ZNF207	MAPK15	0.6304701892794813
ZNF207	PGM2L1	0.5436307504000992
ZNF207	SHISA7	0.5280296701270362
ZNF207	UHMK1	0.5825310679521332
ZNF207	PIKFYVE	0.6545853993702613
ZNF207	ZNF737	0.5383809002797255
ZNF207	HMBS	0.5512520022741771
ZNF207	VAMP1	0.5962162974120555
ZNF207	NOL10	0.7568402739472817
ZNF205	TPI1P2	0.5380041697803546
ZNF205	RANBP17	0.5980295299782568
ZNF205	CORO2A	0.6346638780383054
ZNF205	C16orf54	0.5348081360330252
ZNF205	SNORD38A	0.5310232830735266
ZNF205	UHMK1	0.5780458286142331
ZNF205	RAB37	0.5301426581536215
ZNF205	RUFY4	0.5481315455396554
ZNF205	HOXB4	0.5314716211780275
ZNF205	MTCP1	0.5549172729617937
ZNF205	ARHGEF5	0.5601018712806858
ZNF205	MYO1G	0.5275497191272049
ZNF205	PHACTR4	0.5388065882283057
ZNF689	CADM3	0.6153813046382965
ZNF689	CIZ1	0.5644180881130936
ZNF689	EEF1DP3	0.6091560150777888
ZNF689	SLC38A1	0.5302068035299019
ZNF689	KCNK10	0.6192808968142627
ZNF689	LAMC3	0.5370357001644464
ZNF689	TIPARP	0.5441632808221053
ZNF689	SWAP70	0.5690838360696429
ZNF689	MSLNL	0.5350877335834414
ZNF689	ALG3	0.5865812224273608
ZNF689	PDGFA	0.6520459214666809
ZNF689	ADAM20	0.5280862932714228
ZNF689	FAM136A	0.5564537118519728
ZNF689	KALRN	0.5583528027532063
ZNF689	SLC4A4	0.5477718263668963
ZNF689	PTBP2	0.5781024726031863
ZNF689	GGN	0.5496635165920782
ZNF689	ELK4	0.5603421778356035
ZNF689	MDS2	0.6767636935190535
ZNF689	OR2AK2	0.5404402597203344
ZNF689	PDE3A	0.7168705957010619
ZNF689	ST8SIA6	0.5374386293437841
ZNF689	ACTR10	0.6894565319570121
ZNF689	ENGASE	0.5338940457865102
ZNF688	ARF1	0.5911574852466761
ZNF688	COX6C	0.5533133689115508
ZNF688	COCH	0.5288719114821188
ZNF688	RGMA	0.6371533554452755
ZNF688	CNR2	0.6015202580035304
ZNF688	SNHG12	0.6274717759178849
ZNF688	TDP1	0.6954800152454381
ZNF688	S100A13	0.5696004945809756
ZNF688	UBE2N	0.6570537686069722
ZNF688	PMAIP1	0.5714927887467107
ZNF688	CTAGE6	0.530764205647853
ZNF688	SKP2	0.5431147733197208
ZNF688	IER3	0.5283373638126734
ZNF687	FAM111B	0.6024220183559201
ZNF687	F7	0.5274038991853014
ZNF687	ODF2L	0.5728640211286025
ZNF687	ADAM15	0.5734085045792678
ZNF687	TMEM88	0.565588927667628
ZNF687	LMAN2	0.5347896909340739
ZNF687	ANKRD23	0.5444856710592205
ZNF687	OR2B11	0.6561260873347226
ZNF687	CYB561D1	0.7045827504921429
PITX1	TMEM37	0.5636631058352881
PITX1	FABP4	0.5677471783918988
PITX1	CTDSP1	0.5563348948554023
ZNF202	DIRAS1	0.5841016981561316
ZNF202	SNX12	0.8364683718907724
ZNF202	CLTA	0.5424513708826395
ZNF202	NOL9	0.5384180515638932
ZNF202	SNX10	0.5500829068637123
ZNF202	MRC2	0.89926013053375
ZNF202	CYP27B1	0.6275369134673712
ZNF202	PPP2CB	0.6756293391485424
ZNF202	RNF112	0.5453309562889412
ZNF202	PCM1	0.5511030868731615
ZNF202	MAN2A1	0.7030760338760773
ZNF202	PPP2R5E	0.5436394859745803
ZNF202	TP53INP2	0.5472477757531564
ZNF202	MAN2C1	0.5295560257432146
ZNF202	TBC1D17	0.5710527299067558
ZNF202	ZNF585B	0.5460293177593103
ZNF202	S1PR4	0.5381517570786092
ZNF202	KPNA1	0.5341408626742905
ZNF202	MPDU1	0.5778663756756552
ZNF202	ATP6V0B	0.536396361038737
ZNF202	SMARCC2	0.5412450583270036
ZNF202	SRRM5	0.5532562479957757
ZNF202	DOLK	0.6297096314515542
ZNF202	IGF1	0.5815937357640881
ZNF202	HIC2	0.6283088097952008
ZNF202	BDH1	0.5533133689115508
ZNF202	EIF3I	0.6022016867614344
ZNF202	RAB13	0.6127194479010587
ZNF202	SNRNP25	0.5919003428533602
ZNF202	ATP6V0C	0.5952361371702652
ZNF202	OR2A4	0.5962773961976326
ZNF202	EZH1	0.5496399526100619
ZNF202	ZNF530	0.5992662964252977
ZNF200	GSTK1	0.5677246013836412
ZNF200	COX7B	0.5310763960220224
ZNF200	TAGLN	0.5406592627728322
ZNF200	DAGLA	0.664770952104524
ZNF200	MEI1	0.5294323924626396
ZNF200	ATP2A3	0.6096959484010971
ZNF200	LIG4	0.5523896833925606
ZNF200	MITF	0.6141244214152186
ZNF200	ABCA8	0.563254519844572
ZNF200	PAX5	0.6340230574507002
ZNF200	ZCCHC14	0.5830008193598206
ZNF200	TRIM9	0.5439814680611956
ZNF200	DDAH2	0.5834165518357075
ZNF200	TOLLIP	0.5819015526028899
ZNF200	ESD	0.6872061407379215
ZNF200	POLR1C	0.5632332501426376
ZNF200	PLXNB2	0.5512141442720337
ZNF200	RPS10	0.5612465345971449
ZNF200	SAMD3	0.613575105794284
ZNF684	TSHZ3	0.6711581133338429
ZNF684	SORT1	0.6767883928536671
ZNF684	SPPL2B	0.5856843944052099
ZNF684	LDB3	0.7836636884037018
ZNF684	BMS1P4	0.5786244912325471
ZNF684	TMEM232	0.5764554977062679
ZNF684	MED14	0.6217038626354179
ZNF684	STK33	0.587122807688155
ZNF684	NDUFAF2	0.5931342622948836
ZNF684	FAR1	0.5357595593945015
ZNF684	NCAM2	0.535354869883264
ZNF684	PHLDB2	0.7379736294136992
ZNF684	PPP1R12C	0.5764231765262218
ZNF684	TRIM32	0.5299482540038585
ZNF683	DDX3X	0.6509975945682891
ZNF683	RGS16	0.6303229769096101
ZNF683	NAB2	0.6085384489657732
ZNF683	KIAA1671	0.6937753512756157
ZNF683	GTDC1	0.7291398892334029
ZNF683	LDB2	0.6302292256625739
ZNF683	FADS3	0.5621263278602631
ZNF683	TMEM129	0.5487695745150152
ZNF683	VPS8	0.6537362237774627
ZNF683	HABP4	0.5834520101983522
ZNF683	KDR	0.7191860728164592
ZNF683	SPIN1	0.6189719157806808
ZNF683	CPNE2	0.6075423620048404
ZNF683	PRODH	0.5561255732641768
ZNF683	ZBTB7B	0.5393603386962584
ZNF683	DRD3	0.5557523639367865
ZNF683	SLC25A25	0.56285684661129
ZNF683	TUB	0.7591071438023684
ZNF683	CADM1	0.6338648095197441
ZNF683	SPAG6	0.6243209186794445
ZNF683	THEMIS	0.9295191479292471
ZNF683	APEX2	0.6594593961334905
ZNF683	WASH5P	0.5587131404656196
ZNF683	AXIN2	0.6574332736141146
ZNF683	SLURP1	0.6602591771073141
ZNF683	AFTPH	0.6051288555806154
ZNF683	FAM153B	0.5314537141364575
ZNF683	PPDPF	0.5980207517414775
ZNF683	TAOK2	0.5482580421512377
ZNF683	COL4A5	0.5552234623831311
ZNF683	TUBGCP3	0.6634637170771951
ZNF683	ECT2L	0.6621990700640126
ZNF683	DNASE1L3	0.611857886202523
ZNF683	DSC1	0.5950673574489298
ZNF683	MOCS1	0.5821299011708438
ZBTB39	TGFB2	0.53308843272614
ZBTB39	ABCA5	0.5673057601454783
ZBTB39	WBP1	0.5404087469849737
ZBTB39	STARD8	0.5583520325283646
ZBTB39	AIP	0.6825980874920945
ZBTB39	NBEAL2	0.6233008232156094
ZBTB39	LMF2	0.5709158341572
ZBTB39	DUSP22	0.5979752393719875
ZBTB39	PHF20L1	0.5492601942217847
ZBTB39	ADH4	0.5718664539929375
ZBTB39	PKIB	0.6316135764861155
ZBTB39	TOX2	0.5745953314545686
ZBTB39	SLC25A39	0.6024125919497281
ZBTB39	NME6	0.5923589932560156
ZBTB39	VMA21	0.5507593610509383
ZBTB39	RAVER2	0.5298389863157427
ZBTB39	TIFA	0.569697330707513
ZBTB39	WDFY1	0.6507040725679549
ZBTB39	PAF1	0.5402358267817928
ZBTB39	TP53TG5	0.6946210886840793
ZBTB39	TSPYL4	0.6111968601840667
ZBTB39	PRR13	0.5306068738973089
ZNF682	BATF3	0.5519579103847616
ZNF682	SNORA81	0.6343977742370361
ZNF682	ABCB1	0.5733415416244552
ZNF682	GLDC	0.5790267415972772
ZNF682	ATAD2B	0.5485820467646847
ZNF682	IGF1R	0.5333277018635569
ZNF682	GKAP1	0.589026831207796
ZNF682	SCARNA5	0.546172691419283
ZNF682	AGGF1	0.5659309171184521
ZNF682	GLA	0.5282453349878522
ZNF682	PELO	0.5600769995847399
ZNF682	TRIM10	0.5469186424189312
ZNF682	ZNF432	0.5479726237523947
ZNF682	ARL8B	0.5654830765884244
ZNF682	SLAMF1	0.6245692100647808
ZNF681	FANCI	0.5391169282892401
ZNF681	RANBP2	0.5736196739783543
ZNF681	KLF5	0.5368960693540159
ZNF681	APOOL	0.6274421150537264
ZNF681	TAC4	0.5390682563346174
ZNF681	SLC2A8	0.5976068194836128
ZNF680	TRUB1	0.5382810171626158
ZNF680	GPX3	0.6079603902880129
ZNF680	PLAG1	0.5431967753322007
ZNF680	LTBP4	0.540805150664057
ZNF680	RNF7	0.7144460740521388
ZNF680	TXNDC15	0.6096569867499291
ZNF680	TRO	0.7579482580554773
ZNF680	RNASEH1	0.602909102291608
ZNF680	OR2AE1	0.5871087576190543
ZNF680	ZW10	0.5973133362113039
ZNF680	CCDC65	0.5820831196863807
ZNF680	PABPC1L	0.7895230281677583
ZNF680	DNM1L	0.5735638714248252
ZNF680	RGL2	0.5326906463989611
ZBTB38	STXBP3	0.5398332168667634
