Regulator	Target	MI
BARHL1	DENND4A	0.6077005903783927
BARHL1	NFATC1	0.5477499100621093
BARHL1	ZBTB4	0.5279763469458953
BARHL1	FUT4	0.6506980289528252
BARHL1	GIGYF2	0.5667579446488795
BARHL1	ARL4D	0.5275899971741902
BARHL1	CYP27B1	0.5347110616326334
BARHL1	PEX5L	0.6242724419279146
BARHL1	CD109	0.5707104846984903
BARHL1	GJB7	0.7344925799883057
BARHL1	B9D2	0.6195830747251434
BARHL1	C12orf76	0.5918960201921886
FOXE3	ITPKB	0.7277909268402452
FOXE3	C11orf42	0.6009268966916603
FOXE3	ADSL	0.5388057696346409
FOXE3	CD4	0.5498700425077176
FOXE3	LAG3	0.602909102291608
FOXE3	ATMIN	0.533131825992414
FOXE3	GNG7	0.5360628912910723
FOXE3	GNB1L	0.529365781633806
FOXE1	PCSK2	0.5456583100527945
FOXE1	DERL1	0.557787903250051
FOXE1	PBXIP1	0.5331642556871694
FOXE1	LCLAT1	0.5749343189827747
FOXE1	GGTLC1	0.5552296320731798
FOXE1	NEU4	0.5733877334277064
FOXE1	LRP5L	0.5403493330073266
FOXE1	DEAF1	0.5303034931926902
FOXE1	TMEM127	0.5550746596367868
FOXE1	GRAP2	0.5609119022126685
FOXE1	ENSA	0.5475443169921288
FOXE1	ZNF789	0.5692251471088143
FOXE1	SAMD3	0.5822553254371066
FOXE1	ANXA2	0.5422589027104663
FOXE1	OR10G2	0.628066978436824
FOXE1	QPCTL	0.531556332693556
FOXE1	CACNA2D2	0.6009268966916603
FOXE1	CLK3	0.6740570766847553
FOXE1	HLA-E	0.5794703676410844
FOXE1	H19	0.5315852133041883
FOXE1	TYROBP	0.6002402097660342
FOXE1	ABI2	0.560408690608865
FOXE1	KIF4A	0.5450179213240571
FOXE1	TACC3	0.5746961466383538
FOXE1	CENPQ	0.6763969929873141
FOXE1	SNTB1	0.6187085049366514
SCML4	MRFAP1L1	0.6887506722546064
SCML4	PANK1	0.5447539715538237
SCML4	PLOD3	0.6342772672110977
SCML4	TMEM121	0.587590109929423
SCML4	IL1RL1	0.5377502222936688
SCML4	MAT2A	0.6714368841770022
SCML4	CLCC1	0.5969476282318844
SCML4	DENND2C	0.6411504152125889
SCML4	XRCC5	0.5463124189380082
SCML4	MAGI2	0.5308105951595707
SCML4	SAMD4B	0.5963096729123687
SCML4	TBR1	0.5378818295456553
SCML4	BPGM	0.5626663596695951
SCML4	ACSF3	0.6239122273293103
SCML4	PCDHGA9	0.5714927887467107
SCML4	ACER2	0.5397530655072766
SCML4	RABIF	0.5414477075837039
SCML4	EIF6	0.6994557053871193
SCML4	LPAR5	0.6100236145338749
SCML4	TDP1	0.6198945204322954
SCML4	KLRF1	0.5423994993572947
SCML4	CHI3L1	0.6019022094610271
SCML4	AMPH	0.6545770728730003
SCML4	TSSK3	0.6925900070804194
SCML4	PTPN7	0.6161650811868804
SCML4	ASB2	0.5712404845637535
SCML4	SNORA65	0.5744508285877465
SCML4	ZNF610	0.5728037637784484
SCML4	TLR4	0.5592739666080311
MLX	ASAH1	0.5556485444540762
MLX	C6orf47	0.5589328751440021
MLX	APCDD1	0.5316019849711697
MLX	TSPAN11	0.5908079784621485
MLX	ICAM1	0.5297981845484472
MLX	SLC25A27	0.67110142474551
MLX	PRB3	0.7999599226181533
MLX	TDG	0.5848595622983188
MLX	MRC1	0.5733312583050365
MLX	SNORD99	0.6543452864604697
MLX	DNAJB9	0.5563348948554023
MLX	STAT6	0.588736795791382
MLX	CD58	0.5505756825987107
MLX	PLCG1	0.7546625029632068
MLX	GPR155	0.6160536289997305
MLX	TUB	0.5941792064022136
MLX	MEF2C	0.5902112596618068
MLX	GSTM1	0.6038285050355499
MLX	PCYT1A	0.5303416423959426
MLX	ELOVL3	0.556783834954603
MLX	KREMEN1	0.6832953673161044
MLX	CTPS2	0.5459248318238594
MLX	KRT12	0.5707104846984903
MLX	WWP1	0.5445236755251144
MLX	ARMC8	0.7667185328321979
MLX	QRSL1	0.5324537870500223
MLX	REXO4	0.792972908461715
MLX	DDB2	0.5553882923657127
MLX	ALDH3A1	0.53224679229039
MLX	SLC25A37	0.7412916999487296
MLX	PITPNM1	0.5691090693216747
MLX	RBM20	0.6299295519716273
MLX	PIK3C3	0.6196857567497522
MLX	PADI4	0.5519579103847616
FOXD4	CAMK2B	0.5704096158488166
FOXD4	STAG3L1	0.5377479337728643
FOXD4	SDC2	0.5466582926748664
FOXD4	ZC3H3	0.5472755330544339
FOXD4	XYLT2	0.5668743676666144
FOXD4	OLFML2A	0.5290231435743435
FOXD4	PKD1	0.6173780497515517
FOXD4	ZBTB41	0.5675156945390722
FOXD4	NUAK2	0.5739949629019523
FOXD4	SPR	0.6449194878993283
FOXD4	TMEM104	0.579133959817427
FOXD4	DPH3	0.5967422616687004
FOXD4	COTL1	0.560113824309346
FOXD4	SLC39A6	0.5423563005151295
FOXD4	NANS	0.6079176513075519
FOXD4	DCAF12	0.534184461352746
FOXD4	PDE8A	0.5369660692193783
FOXD4	RBM6	0.555753444804163
FOXD4	SLC19A2	0.5466295150693354
FOXD4	C6orf163	0.5468326194658895
FOXD4	FARP2	0.6124484797867211
FOXD4	MCTS1	0.5980849605852678
FOXD4	OFD1	0.6608278376821213
FOXD4	PLK4	0.6603261632436448
FOXD4	SPINK2	0.5963096729123682
FOXD4	CAV1	0.6149116613662042
FOXD4	EDEM1	0.6111968601840667
FOXD4	HLA-L	0.5586143967644484
FOXD4	SAMD4A	0.6825607044503426
FOXD4	DDIT4L	0.5996739430540847
FOXD4	RAB39B	0.5362628519494024
FOXD4	PEX10	0.5640193266778262
FOXD4	TRAPPC9	0.5661431112126585
FOXD4	TUBG1	0.6764066073013453
FOXD4	PHC3	0.5516250403983327
FOXD4	EML3	0.5651518332404759
FOXD4	TMCO1	0.5475294992035602
FOXD4	SPSB3	0.527410767666014
FOXD4	HNRNPF	0.5275497191272054
FOXD4	POLR1B	0.595897163188722
FOXD4	KLRF1	0.5413866532634373
FOXD4	CALM1	0.5496844178818985
FOXD4	PFKM	0.7366081998677103
FOXD4	ZNF311	0.7517291217916791
NCOA1	DET1	0.8132255979967633
NCOA1	PRDM4	0.5769480936852127
NCOA1	ITGB2	0.5459787435281149
NCOA1	PRKAG1	0.6415419143527226
NCOA1	ZC3HAV1L	0.6425606434545954
NCOA1	LMOD3	0.6043430901271862
NCOA1	FSD1L	0.5690970447033186
NCOA1	NUDT17	0.5610842994263936
NCOA1	TBC1D12	0.6278681389318619
NCOA1	DECR2	0.5558996832240433
NCOA1	ZNF366	0.5365953810479729
NCOA1	HEXIM1	0.6180669961829164
NCOA1	RIPK3	0.6467899972458118
NCOA1	C22orf39	0.5871798631306344
NCOA1	TOR1B	0.5325905188915967
NCOA1	TMC3	0.5513096481164905
NCOA1	TMPRSS11D	0.5417842304383411
NCOA1	LAT2	0.5603725779002957
NCOA1	KIT	0.6376992820296823
NCOA1	B3GNT3	0.5765447713149201
NCOA1	ZMYND12	0.544459832308668
NCOA1	ZNF554	0.6782627859133794
NCOA1	FGFR1	0.5611263829421871
FOXD3	SLC9A3	0.5272968269207219
FOXD3	BTBD8	0.5506152904822099
NCOA2	CCDC27	0.6291599742928442
NCOA2	C1orf74	0.593480136031741
NCOA2	SHC1	0.5847841190872418
NCOA2	C1orf56	0.5831477295698582
NCOA2	RNF38	0.6430850577498255
NCOA2	PLA2G6	0.5587914827145073
NCOA2	SAMHD1	0.532452534161072
NCOA2	CCNB2	0.5487695745150161
NCOA2	GABRR1	0.5380045044227462
NCOA2	XPO1	0.6722381392091563
NCOA2	SCP2	0.6543321878994703
NCOA2	SMPD1	0.6454124259843406
NCOA2	TAF1A	0.6240360249570918
NCOA2	VPS52	0.6071505058197801
NCOA2	PDE6D	0.8149471418076621
NCOA2	RAC2	0.7219821829309345
NCOA2	SLC38A7	0.5342062841210393
NCOA2	CYC1	0.58555116898546
NCOA2	GABRE	0.5582255567613488
NCOA2	OR2B6	0.5699453419356804
NCOA2	RRN3P3	0.5696004945809756
NCOA2	CCT5	0.7235488100778271
NCOA2	DYNC1H1	0.5965038449340256
NCOA2	WTAP	0.5404402597203344
NCOA2	IGFBP3	0.5922664119410466
NCOA2	LRRC27	0.8081049807069438
NCOA2	TIE1	0.5519996986361058
NCOA2	ATAD2	0.6349739578227207
NCOA2	EPHX1	0.5898727417565759
NCOA2	ZNF181	0.533769911450189
NCOA2	NDUFA1	0.5735202906298262
NCOA2	RANBP9	0.5319985923754009
NCOA2	CREB3	0.6068052867686053
NCOA2	MAPK11	0.5633087519022779
NCOA2	SH3BP5L	0.6795654929964194
NCOA2	AGAP5	0.5368984271102009
NCOA2	EIF3H	0.547247775753156
NCOA2	MDM4	0.5291892520036998
NCOA2	STT3B	0.7095831636948406
NCOA2	RECK	0.5635566488784503
FOXD2	KDM5A	0.5700367354265317
FOXD2	NDUFB9	0.5508102342866774
FOXD2	SF3B3	0.5985045931043871
FOXD2	SEMA3C	0.8242461461164643
FOXD2	GDI2	0.5376122932665757
FOXD2	PIGP	0.6528135772425339
FOXD2	MLC1	0.5455979864110061
FOXD2	ADO	0.5430673286275192
FOXD2	ACAT2	0.5349554061724757
FOXD2	CXorf38	0.5325254569951472
FOXD2	ADAL	0.6002915774035897
FOXD2	PNN	0.5462909016905293
FOXD2	METTL13	0.5375209245545647
FOXD2	SCRN1	0.6278752125401721
FOXD2	OR2L1P	0.5365534533573295
FOXD2	VPS8	0.564065720708621
FOXD2	DLEU1	0.5475174449640381
FOXD2	NHS	0.5521312095195547
FOXD2	AP1S1	0.608801116140675
FOXD2	SLAMF6	0.5278474917991445
FOXD2	IKBKG	0.5849624435979535
FOXD2	SNORA57	0.5300848224062764
FOXD2	ZNF600	0.569760968911647
FOXD2	AMZ1	0.5707758825244955
FOXD2	BEND6	0.5378995715901018
FOXD2	MDH1B	0.5818957452470546
FOXD2	ANKRD49	0.5449384527134518
FOXD2	DCLK2	0.557787903250051
FOXD2	MYO5A	0.530373886249007
FOXD2	MTHFS	0.6520088022566077
FOXD2	TMEM64	0.533769911450189
FOXD2	ARCN1	0.6769490737546184
FOXD2	TUFM	0.537516643337483
FOXD2	CAPN13	0.6706650614360621
FOXD2	RUFY1	0.5279732543319136
FOXD2	GPR162	0.5302043701206807
FOXD2	TIAM1	0.6564572253232526
FOXD2	PTPRC	0.7561853220293204
FOXD2	FXYD1	0.5837390014003705
FOXD2	CLEC2D	0.5663577928911496
FOXD2	HSPA1B	0.544793604995149
FOXD2	NOP10	0.5438434516270969
FOXD1	GTF2IRD2P1	0.568876385391174
FOXD1	VAT1	0.639620353800948
FOXD1	COL15A1	0.5395542000360267
FOXD1	C1orf54	0.6158010006249253
FOXD1	SNORD88B	0.5564047776236385
FOXD1	FMO4	0.5324416840625639
FOXD1	LMF1	0.5635566488784494
FOXD1	TNFRSF1A	0.5352192505832907
FOXD1	LIPC	0.5430063177571283
FOXD1	NDUFAF4	0.7328074502274706
FOXD1	RADIL	0.5342254407672025
FOXD1	ANKRA2	0.5616116638147215
FOXD1	JAK2	0.5362007804320439
FOXD1	LAIR1	0.6298861370818027
FOXD1	RAB3GAP1	0.5990158127201268
NCOA3	RNFT2	0.5367255297487796
NCOA3	CSF1	0.7612858882972078
NCOA3	SH2D4B	0.610181943795042
NCOA3	GYPE	0.5896329972588976
NCOA3	SLC1A1	0.6386424760414187
NCOA3	GOLIM4	0.6126380338827571
NCOA3	LPAR1	0.5337659650045659
NCOA3	TTF1	0.5663143601178677
NCOA3	LYST	0.5283245047229812
NCOA3	LTB4R	0.5330673269321871
NCOA3	ACTR1A	0.6027303207039618
NCOA3	CA1	0.7145093597304228
NCOA3	CLMN	0.7246890201556293
NCOA3	HLX	0.5831104267002196
NCOA3	E2F1	0.5556890042924993
NCOA3	ZNF625	0.647158368257184
NCOA3	PMPCA	0.6994908181794104
NCOA3	CYYR1	0.563048032967115
NCOA3	ZKSCAN4	0.8673243497608012
NCOA3	HAVCR1	0.5668395221063376
NCOA3	CAMK2G	0.7356289728506935
NCOA3	HAVCR2	0.706755335182776
NCOA3	TTC14	0.7437584600305476
NCOA3	SERPIND1	0.5613829866814202
NCOA3	TTC33	0.559690739286189
NCOA3	COMMD1	0.6180474987648727
NCOA3	DDOST	0.5445530590082797
NCOA3	FANCG	0.5646791023127053
NCOA3	ZZEF1	0.560297836624982
NCOA3	FAHD2B	0.5323277223574197
NCOA3	SKI	0.5395021565284632
NCOA3	RINT1	0.5889337780877253
NCOA3	NR4A3	0.5858263873922898
NCOA3	PTPRC	0.5278101742306887
NCOA3	PRKAR1B	0.5844834307811988
NCOA3	SNX15	0.6366730112544898
NCOA3	F2RL1	0.681830161230633
NCOA3	TLR8	0.5365984179585226
NCOA3	ECHDC3	0.5290319202531548
NCOA3	FAM171B	0.5369819024020268
SEBOX	CYP2C8	0.651084901274761
SEBOX	MC1R	0.5709784830332594
SEBOX	ZNF181	0.5429956183964029
SEBOX	PHPT1	0.6686590170937645
ZFY	C2orf69	0.631420711838631
ZFY	PAQR7	0.5647108402676988
ZFY	SNORD48	0.580897135404602
ZFY	ZNF140	0.5324232141847718
ZFY	CAV2	0.5337355196955786
ZFY	DCC	0.5280296701270362
ZFY	CHD8	0.6077005903783927
ZFY	PBX2	0.5918654732932263
ZFY	XIST	0.5342254407672025
ZFY	LRP6	0.5669637694764447
ZFX	GABRB1	0.605905589037016
ZFX	KCNK7	0.5401781809394799
ZFX	COX16	0.5591765892688221
ZFX	VEGFB	0.5452196784603158
ZFX	RRAS2	0.6109562385441611
ZFX	ICAM4	0.5350887648637856
ZFX	TNFRSF13C	0.5356795312485416
ZFX	GLTPD2	0.5473827032455185
ZFX	SNX29	0.5773384130840595
ZFX	ZNF737	0.5318852570133448
ZFX	ENC1	0.6185989097392137
ZFX	ZNF611	0.5917888914451934
ZFX	MUC4	0.6179625590555133
NR5A1	CNTNAP3	0.639318150332242
NR5A1	OGFR	0.6105888775894526
NR5A1	COL15A1	0.5842549385946265
NR5A1	ITPRIP	0.5397923801235192
NR5A1	TTC24	0.548047136962944
NR5A1	DCTN4	0.5377099975444599
NR5A1	USP11	0.5517156628853592
NR5A1	SRRT	0.5910323537788464
NR5A1	CCDC106	0.5501723362285604
NR5A1	GXYLT2	0.538701990038053
NR5A1	MYLK4	0.6237909107005883
NR5A1	OR51Q1	0.5873152119449983
NR5A1	PDZD11	0.7166707159938301
NR5A1	SUFU	0.5659756824358451
NR5A1	HLTF	0.7134426722479317
NR5A1	ITGAV	0.7120748435016693
NR5A1	LLPH	0.6351403265285955
NR5A1	ZSWIM7	0.5973405270644765
NR5A1	S1PR4	0.5633088104508412
NR5A1	SNORA51	0.7439871237994691
NR5A1	ACOT8	0.5331834710109629
NR5A1	RALGAPA2	0.5587131404656196
NR5A1	ACSF2	0.5856911357254462
NR5A1	ZBTB9	0.5297978324224681
NR5A1	MBLAC2	0.6290406314616859
NR5A1	XPOT	0.5757778340713733
NR5A1	KIFC1	0.5341844613527469
NR5A1	MKRN1	0.5792193280847857
NR5A1	NF1	0.5451530668524986
NR5A1	PNPLA4	0.5973166861406942
NR5A1	PTPN9	0.5741192916623823
NR5A1	CENPO	0.5892734284841619
NR5A1	PRR11	0.6338248401488635
NR5A1	PTPN3	0.5557276479369246
NR5A2	USP35	0.5373352242757088
NR5A2	STAT5B	0.6915831252085627
NR5A2	USP8	0.5473425598558701
NR5A2	SMARCD2	0.5738078304480805
NR5A2	BTG1	0.5469042654111567
NR5A2	SRXN1	0.60653876499754
NR5A2	ZC3H3	0.571996483014622
NR5A2	DDX56	0.6097792382904581
NR5A2	ARID1B	0.7903988737374448
NR5A2	ITFG1	0.6231012221075796
NR5A2	MED6	0.5508455865109205
NR5A2	RELA	0.5712888230941942
NR5A2	STRN4	0.53224679229039
NR5A2	C17orf67	0.6143442012088287
NR5A2	PMVK	0.6415126479666831
NR5A2	KLRD1	0.533412955370741
ZNF780B	CATSPER1	0.5880799204125227
ZNF780B	USP46	0.6904107807004549
ZNF780B	SNORD58A	0.5679965189410368
ZNF780B	LYPLA1	0.5361517542251817
ZNF780B	TPMT	0.635075100724166
ZNF780B	WWP1	0.6111968601840672
ZNF780B	TBC1D2B	0.6491537295642447
ZNF780B	HPS5	0.5604415863714358
ZNF780B	FOXO3	0.5323978771398821
ZNF780B	AP3B2	0.712032032931512
ZNF780B	PA2G4P4	0.5708503379654646
ZNF780B	ZFP36L2	0.6425147631122181
ZNF780B	GALNS	0.5308105951595716
ZNF780B	KAT2B	0.653620114286749
ZNF780B	TBX15	0.6007841543409795
ZNF780B	RASSF3	0.543986021292505
ZNF780B	SP4	0.7657602802526653
ZNF780B	MAGOH	0.5587306388987954
ZNF780B	PABPC3	0.5703117639283288
ZNF780B	PLS3	0.5983599527353478
ZNF780A	SPINK2	0.5497354654761626
ZNF780A	SNRPN	0.5584849097737759
ZNF780A	NOS3	0.573594957978492
ZNF780A	PGAM1	0.6073867600700682
ZNF780A	TXNRD1	0.5773848025957773
ZNF780A	CMBL	0.5558602225832763
ZNF780A	PEAR1	0.564893359367471
ZNF780A	PCSK5	0.5298257092650274
ZNF780A	RHOT2	0.5479263269981884
ZNF780A	ZNF74	0.6209208152073447
ZNF780A	FAT3	0.6577710676202728
ZNF780A	NPTXR	0.5470384666959887
ZNF780A	FCGR1B	0.5691693445552852
ZNF780A	SIPA1	0.5429238175340338
ZNF780A	ZNF234	0.5514189061156798
ZNF780A	RPS23	0.5287250354810284
FOXC2	FEZ2	0.5582667383560742
FOXC2	PKDREJ	0.5763534540418518
FOXC2	RCSD1	0.6638302699870877
FOXC2	RRP15	0.5763534540418518
FOXC1	TDRKH	0.6119385862075948
FOXC1	TOP2B	0.5606766710601767
FOXC1	CHIC2	0.5855015787842786
FOXC1	SLC25A3	0.5466330183578592
FOXC1	DYRK2	0.5322300827444981
FOXC1	TRRAP	0.61217243511186
FOXC1	POMT1	0.5315172974554985
FOXC1	AATK	0.5308407874958863
FOXC1	UBE2D1	0.5309552363075936
FOXC1	NUCKS1	0.5741766992308412
FOXC1	PDCD2L	0.5333033550547923
FOXC1	GRM2	0.5649599941961618
FOXC1	IDH3B	0.7891490238366852
FOXC1	NEFL	0.55801309458719
FOXC1	ADAMTS9	0.6257053439378137
FOXC1	TIGD6	0.6607860913140922
FOXC1	FOXH1	0.5524064665253414
FOXC1	SETMAR	0.6353786872200806
FOXC1	KCNAB3	0.616023468366989
FOXC1	ZNF14	0.5388916681559479
FOXC1	GTPBP3	0.7672228081989032
FOXC1	ITPKB	0.5506241086051116
FOXC1	TMBIM1	0.5425866852380095
FOXC1	CRELD2	0.5543480788780317
FOXC1	CAMK2B	0.5545182325875668
FOXC1	SPATA9	0.564554745988664
FOXC1	ADH1A	0.5490595784986589
FOXC1	CLEC16A	0.7284813278885158
FOXC1	GDPD3	0.5627793986091034
FOXC1	MRPL15	0.5648510314614219
FOXC1	HTATSF1	0.5902168352119279
FOXC1	PLAGL1	0.7311084150582725
FOXC1	LYAR	0.5409986117884191
FOXC1	CRBN	0.5865812224273608
FOXC1	TIE1	0.7360322952209852
FOXC1	ATP2B1	0.6343254158365066
FOXC1	C8orf33	0.5694782430404461
FOXC1	SPSB3	0.5341844613527469
FOXC1	SH3RF2	0.7438524874403667
FOXC1	SQLE	0.607383494247066
FOXC1	PPFIBP1	0.7356865866103184
FOXC1	COL5A1	0.5579612621689836
FOXC1	STK25	0.738909037361863
FOXC1	TOMM7	0.5414810115755548
FOXC1	UBAP2	0.6283868091897995
FOXC1	PTPN7	0.5574650339213534
FOXC1	TRMT61A	0.5611065267528277
FOXC1	CNIH4	0.54235636952283
FOXC1	TTLL9	0.7948632947130587
SATB1	UEVLD	0.7136208467397336
SATB1	RAB31	0.6218339726081998
SATB1	GFOD1	0.5671012153312494
SATB1	ZNF71	0.5679965189410368
SATB1	GAN	0.5914255734337126
SATB1	SDC3	0.5413866532634377
SATB1	C10orf105	0.535354869883264
SATB1	TYSND1	0.6155925813939942
SATB1	APBA1	0.5368011628047769
SATB2	LRRC58	0.5710271367646667
SATB2	TPSD1	0.528132187145748
SATB2	SP100	0.5567890733569603
SATB2	WIPF2	0.6511252487293149
SATB2	SRRT	0.5295185869980306
SATB2	HPCAL1	0.5465421889214395
SATB2	ASB14	0.6483391852870759
SATB2	NR2C2	0.6725528609190516
SATB2	IQGAP3	0.6425339068463152
SATB2	SPN	0.5471523515133767
SATB2	DNAJC21	0.5895997070871637
SATB2	PEA15	0.5711175892962665
SATB2	TLR7	0.5781627067718218
SATB2	TP53BP1	0.6065434629662092
SATB2	RAB3GAP1	0.5395002875527872
DOT1L	NUP188	0.546172691419283
DOT1L	ATP2A1	0.673823122421072
DOT1L	FMN1	0.7284836864236839
DOT1L	HBD	0.5518782579855239
DOT1L	AREG	0.7184777167662588
DOT1L	TCHP	0.6324594558383967
DOT1L	TUBA1C	0.5603421778356035
DOT1L	CHAF1B	0.5332240942885424
DOT1L	CLEC1A	0.6812167194040395
DOT1L	SNORA79	0.6990165166957043
DOT1L	SNORA1	0.5714228596920612
DOT1L	BBS5	0.6729289615115803
DOT1L	RFC5	0.5525215289184016
DOT1L	ANAPC7	0.6479682340629753
DOT1L	MRPS22	0.6486647620537811
DOT1L	ANO6	0.5447138281641761
DOT1L	TUBG1	0.5593201662147167
DOT1L	PTBP2	0.5987916424157422
DOT1L	NBPF15	0.6385605146940452
DOT1L	POR	0.5483033820599279
DOT1L	INF2	0.6990954806395369
DOT1L	MMRN1	0.5585149231637829
DOT1L	LINS1	0.538125467367522
DOT1L	OR13C4	0.528746911499824
DOT1L	PTGER4	0.5583867780959881
DOT1L	GUCY2D	0.6773514047306888
DOT1L	TBC1D9B	0.5852673801303405
DOT1L	ABHD4	0.5818373177534557
DOT1L	ABCB4	0.5666304326432168
DOT1L	PLA2G6	0.557787903250051
DOT1L	HDAC9	0.5514753219108028
DOT1L	SPATA5L1	0.665805588484115
DOT1L	ESPNP	0.7499227363269916
DOT1L	HYI	0.5709172179633941
DOT1L	IL12RB1	0.5605617403633443
DOT1L	RNF130	0.5342884426772909
DOT1L	SAC3D1	0.6136130939346867
DOT1L	ZNF383	0.5881896671922209
DOT1L	PCDH9	0.68808623853718
DOT1L	TFAP2E	0.5863156794651214
DOT1L	LAMB2	0.5366631366301622
DOT1L	MYO5A	0.5319129866131704
DOT1L	INO80	0.5417184142033138
DOT1L	FBXL14	0.6203468905039333
DOT1L	SNHG5	0.8758586971261924
DOT1L	TMEM231	0.5966485116398736
DOT1L	PAN2	0.6479479895249853
DOT1L	VAPB	0.543640983253785
RXRB	SERPINE2	0.6162296018706579
RXRB	LAMB2	0.6627876979642391
RXRB	MGST3	0.5326307676406628
RXRB	GDPD3	0.5352574038498847
RXRB	GTPBP3	0.5495152043132756
RXRB	UCKL1	0.59509582720547
RXRB	FRMD3	0.5498304428361145
RXRB	MTHFSD	0.5390632676205755
RXRB	ABHD10	0.5710271367646671
RXRB	NPPA	0.5344821579925352
RXRB	ANKFY1	0.5468771509900048
RXRB	TMEM39B	0.5324824174128198
RXRB	CD46	0.538054396404648
RXRB	CTXN1	0.5635300562285446
MNT	ZNF573	0.534573248144699
MNT	KRTAP5-7	0.5280582261239615
MNT	ARRDC2	0.5395002875527872
MNT	MRPS33	0.5297741716030901
MNT	TNNC1	0.5273143253538968
MNT	VPS4A	0.5705814075640205
MNT	ANO6	0.5277747580911174
MNT	C8orf33	0.5909246122294833
MNT	WDR89	0.5951450566982546
MNT	PGA5	0.5273143253538968
MNT	SEC14L1	0.5818591945512339
MNT	SLC25A39	0.5745460194133627
MNT	KIAA2026	0.529365781633806
MNT	RAET1G	0.6617417645288346
MNT	SESTD1	0.5284885925439182
MNT	GPRIN1	0.5410785903473476
MNT	CARD17	0.6288802466041683
MNT	PDE6D	0.5442337710259428
MNT	CHRNA10	0.5530574654814102
MNT	HYI	0.5386066841814579
MNT	TNKS1BP1	0.5427246495030804
MNT	PDE5A	0.5583059801644121
MNT	HPRT1	0.7113421475380877
MNT	ZBED3	0.5822390497472747
RXRA	CCNK	0.5910966943582188
RXRA	CD84	0.6887238014447248
RXRA	PRR7	0.5338821985564945
RXRA	ZFYVE9	0.6256436864559771
RXRA	ARGFXP2	0.5487190103638433
RXRA	INTS2	0.5981992478345393
RXRA	VWDE	0.5350428853003919
RXRA	PRSS23	0.5293104536014437
RXRA	PATL1	0.5369269261165295
RXRA	LRRC31	0.5494679576089356
RXRA	MAD2L2	0.5350635092092193
RXRA	NKAIN2	0.6196854720735061
RXRA	APOO	0.5314902534058339
RXRA	AEBP2	0.5660588498786803
RXRA	GNB2	0.6467508533639794
RXRA	DNAJC21	0.552428906159343
RXRA	SH3BP5	0.5737726830677277
RXRA	CIAPIN1	0.5395294840361649
RXRA	FAM193A	0.5710183608648389
RXRA	ZNF644	0.6665270540833887
HSF2	DDX24	0.6097660296567828
HSF2	NDUFB11	0.5970278857297733
HSF2	SIPA1L2	0.5442104697568655
HSF2	STOX2	0.5868319102367936
HSF2	MAP1LC3B	0.6330166981290741
HSF2	LRP5L	0.7786710433811193
HSF2	KIAA1586	0.5287462969710659
HSF2	AP2S1	0.5342707425161604
HSF2	TMEM209	0.7043740526620095
HSF2	SNORD95	0.5473153140782494
HSF2	ZNF662	0.5551655456846882
HSF2	SHPRH	0.6094621421591309
HSF2	ANGPT2	0.5302068035299019
HSF2	KCND1	0.5682216611982187
HSF2	ATG10	0.5850393690499094
HSF2	GATC	0.6064569980742753
HSF2	C21orf91	0.583273164355619
HSF2	DHFR	0.5454004172785822
HSF2	DMXL1	0.5985014513032438
HSF2	CD7	0.5602794094094885
HSF2	TADA3	0.6055783437878715
HSF2	PCDHGB1	0.6808996232727123
HSF2	SNRPE	0.5840845075040986
HSF2	GAS6	0.5658769639701071
HSF1	ZNF607	0.6691467138318208
HSF1	DEFA4	0.5566413941402906
HSF1	POMP	0.5745847964410498
HSF1	TUBB1	0.5866794602435497
HSF1	TRIM36	0.6171090222025857
HSF1	OR2L2	0.5301031796293971
HSF1	ANXA9	0.5329585533234957
HSF1	LAMC1	0.5668971187614895
HSF1	TANK	0.6084367656306404
HSF1	SIRT2	0.596684159128567
HSF1	HOXA11	0.6573658685999368
HSF4	PSMD12	0.7105079955251536
HSF4	COG7	0.5611035147501857
HSF4	SIGLEC14	0.689099843488691
HSF4	GCH1	0.5889608596472056
HSF4	EGF	0.5908102219663376
HSF4	KCNC3	0.5775352803494243
HSF4	HSD17B4	0.5482591241767114
HSF4	IRS2	0.5758490493158712
HSF4	RORA	0.7427448550790361
HSF4	TARBP1	0.5933075021021295
HSF4	WARS2	0.5985626069503502
HSF4	RSL1D1	0.5436307504000992
HSF4	DBP	0.5825471126633648
HSF4	DNAJC6	0.6061374075322354
HSF4	SLC22A18	0.5316203963003989
HSF4	TCTN2	0.6860347689442294
HSF4	POLR2E	0.581997415997646
HSF4	SNORD11	0.5799705509167561
HSF4	TARS2	0.6425339068463147
HSF4	L2HGDH	0.7470228787587279
HSF4	CC2D1A	0.6704866246705481
HSF4	JAZF1	0.699445921427821
HSF5	ITSN2	0.6594593961334905
HSF5	CHRM3	0.5826370023587417
HSF5	KCNK7	0.6802085736845074
HSF5	DERL3	0.7176023424934939
HSF5	NDUFA10	0.5410009516611458
HSF5	USO1	0.6798203574425004
HSF5	METRNL	0.5352849871150283
HSF5	LMNB1	0.6213740852629703
HSF5	RIMS2	0.652049574334888
HSF5	ADAMTS14	0.5780458286142331
HSF5	INPP5A	0.5880799204125227
HSF5	KAT5	0.5932152493525082
HSF5	PHACTR3	0.5849651449580611
HSF5	LCMT2	0.5397363059952389
HSF5	IGF2BP2	0.5605832556737425
HSF5	ANKS1A	0.6432946260768495
HSF5	LDLR	0.5553690038942554
