Regulator	Target	MI
HOXA11	PAQR4	0.5581264039829583
HOXA11	MAGI2	0.5751848766539478
HOXA10	GSTM3	0.5426988103734143
HOXA10	BCL2	0.5979207551513563
HOXA10	BCOR	0.7007567829865473
HOXA10	S1PR2	0.6509879350099634
HOXA10	TP53	0.6271345995957747
HOXA10	SLC4A5	0.5415499313525247
HOXA10	ZNF641	0.5456032442941434
KDM2A	METTL2B	0.5391169282892401
KDM2A	G2E3	0.8444423835812946
KDM2A	PPFIA1	0.6197118333742897
KDM2A	ARHGEF1	0.8151843390833502
KDM2A	SDHD	0.567666322690743
KDM2A	TUG1	0.6130154776163743
KDM2A	FGFR3	0.5461726914192826
KDM2A	PHF6	0.5593916649172508
KDM2B	HEATR5B	0.5666424271159669
KDM2B	MST1P2	0.7211914974610045
KDM2B	KCNRG	0.627043083641031
KDM2B	MERTK	0.5398627472135482
KDM2B	ZNF740	0.5521312095195547
MYCN	CHRM3	0.5626294592919519
MYCN	SCUBE1	0.5675517515442094
MYCN	TNFRSF10B	0.5553753479428303
MYCN	MEST	0.5525635933926405
ZMAT1	KCNV2	0.5393690596716394
ZMAT1	SFPQ	0.5550947932071386
ZMAT1	TRAPPC6B	0.5698640938225523
ZMAT1	DNAJA3	0.565603565730906
ZMAT1	KIF26B	0.6867838103930994
ZMAT1	CCDC6	0.5678913031060913
ZMAT1	KRT8	0.6456171370828581
ZMAT1	CLYBL	0.5438111749123609
ZMAT4	ADAM12	0.7522189592477293
BPTF	INO80C	0.5405345501828487
BPTF	SRPK2	0.5339199987890586
BPTF	TRABD	0.6308291460308326
BPTF	TCF7L2	0.527268197336908
BPTF	CKM	0.7199349721011927
BPTF	FEM1A	0.5312825481881327
BPTF	RARRES2	0.5877675743422697
BPTF	CHD4	0.6937897624923379
BPTF	RENBP	0.5803721124469678
BPTF	PTPRG	0.5296162258319685
BPTF	ARL13A	0.5536749278093409
BPTF	KIAA1522	0.5697254853309355
BPTF	PLSCR4	0.5578195021063586
BPTF	TUBGCP6	0.6669249143765703
BPTF	ITGB1BP2	0.6017891770377881
BPTF	PCDHA7	0.608782791779225
BPTF	ATP6V1F	0.5390501682805926
BPTF	ATPAF1	0.6715458062466362
BPTF	CES1	0.5342254407672025
BPTF	SLC16A5	0.6841050066150989
POU2F1	NCOA1	0.5546001768304669
POU2F1	TPD52	0.6733034477277791
POU2F1	FAM53A	0.5525215289184016
POU2F1	SORBS1	0.5337447790384986
POU2F1	SLC5A3	0.5430637850530036
POU2F1	CIT	0.5705127000946169
CBX2	GGTLC1	0.5624607149464347
CBX2	XCR1	0.6111968601840672
CBX2	HNRNPUL1	0.5946213443991502
CBX2	LIPI	0.5368054455798261
CBX2	TTC7B	0.7154907415574594
CBX2	SDC1	0.6122787619304386
CBX2	ZNF202	0.544096457306591
CBX2	PSTK	0.528481592083272
POU2F2	PIGT	0.5656071173882511
POU2F2	FASTKD1	0.5367307636320593
POU2F2	MDH2	0.5749175415872787
POU2F2	ACOT11	0.6584444797444662
POU2F2	ZDHHC2	0.5272373234699206
POU2F2	BIN3	0.5696131258559509
POU2F2	TRIM4	0.6681476091309606
POU2F2	GNG8	0.5376807311584209
POU2F2	GRAPL	0.530209701280548
POU2F2	ZP3	0.5749684346435564
POU2F2	SNAP29	0.5547520958201289
POU2F2	SPG21	0.603516626251321
POU2F2	ZNF311	0.5297578626517176
POU2F3	FERMT2	0.6998244935893032
POU2F3	RPL23AP53	0.5804413831918196
TLX2	HYLS1	0.63368784447561
ZSCAN4	KNTC1	0.5442337710259428
ZSCAN2	SLC34A2	0.7008982725635633
ZSCAN2	ZBTB17	0.619866119352471
ZSCAN2	DTNB	0.5726609716564965
ZSCAN2	ZMYND19	0.5589778067544557
ZSCAN2	FKBP14	0.5921347651820517
ZSCAN2	PTPRN	0.6180669961829164
ZSCAN2	ZFR	0.5281098560352282
ZSCAN2	ZNF43	0.7560011039223875
ZSCAN2	MT1X	0.5539391508120102
ZSCAN2	SLC30A1	0.5321151915546736
ZSCAN2	PYGL	0.6091312572033849
ZSCAN2	COX5B	0.5523527837939008
ZSCAN2	NOL6	0.6268384791201411
ZSCAN2	CCDC88B	0.6365568687730376
ZSCAN2	TFAP4	0.6189773611925431
ZSCAN2	SPRY3	0.5484811266299432
ZSCAN2	ALX4	0.5325596629080676
ZSCAN2	PPIG	0.5460704497670044
ZSCAN2	MTA3	0.5790731311089958
ZSCAN2	TGM4	0.6044635792696673
ZSCAN2	SNORD71	0.6134599884767762
ZSCAN2	ZSWIM3	0.6112640627985106
ZSCAN1	PTGR1	0.5861298652444291
ZSCAN1	KPNA3	0.6163936896915954
KDM5B	USPL1	0.549157257997702
THRB	DOCK5	0.5495675954277419
THRB	PPIL1	0.6005722793820141
THRB	HBG2	0.5442482127280299
THRB	CYP4V2	0.5810652031002714
THRB	DOT1L	0.5528050738224919
THRB	GIMAP1	0.5387849237380933
THRB	SLC12A1	0.5366147272890092
THRB	LPAR3	0.6354574226599228
THRB	SNHG6	0.5466295150693354
THRB	SNHG5	0.5529351647537188
THRA	ANLN	0.5316814816449735
THRA	INSL6	0.5329585533234957
THRA	MSRA	0.561228400140728
THRA	L3MBTL3	0.5397867143212598
THRA	SCOC	0.5921636969256996
THRA	MAPKAPK2	0.5618821500439339
THRA	FAM47E	0.5342447496274905
THRA	SLC6A20	0.565022567419184
THRA	FAIM	0.6073571638708724
YBX2	EGLN3	0.5341844613527469
YBX2	VRK1	0.5692045398652339
YBX2	CLCN1	0.5518013735985434
NR2E1	PDE1A	0.5344406323940163
YBX1	EIF4A1	0.623451908065102
YBX1	CPB1	0.5406056556944288
YBX1	ECHS1	0.6042369946577284
YBX1	SRP54	0.6743949097586963
YBX1	PTPRJ	0.5385491435694965
YBX1	PDHB	0.5839163252158204
YBX1	MYSM1	0.5714492466797361
YBX1	SUPT6H	0.5441930376756878
YBX1	EFHD2	0.5376807311584209
YBX1	TM4SF20	0.560341721137783
YBX1	BCAP29	0.5393760747313863
YBX1	CLSPN	0.528589580528263
YBX1	SBDSP1	0.6395694204586788
YBX1	SNORD98	0.5993321301439121
YBX1	UBQLN4	0.5719964830146225
YBX1	DENND4A	0.6213417880827818
YBX1	XRCC3	0.5362228597367618
YBX1	NAGA	0.548047136962944
YBX1	CRNKL1	0.543556385990251
YBX1	TMEM81	0.5927291974761482
YBX1	CD2AP	0.5545339686226942
YBX1	GNAO1	0.7344019721003798
YBX1	NUDT21	0.5507424787044881
YBX1	NIN	0.6071865607587696
YBX1	MED24	0.5611263829421871
YBX1	XRN2	0.5960389662927588
YBX1	CLRN1	0.6225324041102986
NR2E3	MYBBP1A	0.5909117580587373
NR2E3	INTS8	0.533183471010962
SNAPC5	PPP1R14A	0.6650439091237064
SNAPC5	EXOC6B	0.5834165518357075
SNAPC5	GPC5	0.5580881881175492
SNAPC5	FGFR4	0.5788810021669963
DBP	B4GALNT3	0.7118641071796596
SNAPC2	DCLRE1A	0.5790658912163962
SNAPC2	YTHDF2	0.5508455865109205
SNAPC2	C7orf50	0.6159383058909262
SNAPC2	PEPD	0.5684576865360533
SNAPC2	TMEM191A	0.5794703676410844
SNAPC2	RLF	0.6308291460308326
SNAPC2	ADAMTS16	0.5735035298995785
SNAPC2	EHD1	0.5457868056492452
SNAPC2	SRPX2	0.6908299354744125
SNAPC2	DVL1	0.559684116638413
SNAPC2	PIP5K1A	0.5685843416284899
SNAPC2	SNORA78	0.5283533408770755
SNAPC2	RPL28	0.5897102435331281
SNAPC2	ZNF565	0.6841170905610019
SNAPC2	VSIG8	0.5324770468750102
TRPS1	CEACAM1	0.5465736446662031
TRPS1	SLC34A1	0.5563348948554032
SIX3	WT1	0.5937087490555335
SIX3	HIVEP2	0.5886306417733609
SNAPC4	DNAH3	0.5914912168681821
SNAPC4	TTYH3	0.5866369672113105
SNAPC4	SPNS3	0.5607770930530083
SNAPC4	TSC2	0.6126319516686687
SNAPC4	URB2	0.5277566642998059
SNAPC4	NID1	0.6572231110266897
SNAPC4	MPP7	0.5479363980100396
SNAPC4	B3GNT9	0.6217334836134549
SNAPC4	PER3	0.5410977340814451
SNAPC4	RUSC2	0.5928328298300038
SNAPC4	P2RY2	0.6184414823991151
SNAPC4	SMYD2	0.5519436585877058
SNAPC4	DPH5	0.6091325619955623
SNAPC4	TRIM58	0.5754377688604317
SNAPC4	TBC1D23	0.6136034015146898
SAFB	TRIM62	0.594938440530477
SAFB	NOS3	0.5731347277482111
SAFB	SYNPO2	0.6008304543795435
SAFB	PRICKLE2	0.5811087386597489
SAFB	TRNT1	0.5507479070118766
SAFB	BMI1	0.5687280913749433
SAFB	GBA2	0.531220972096619
SAFB	ARMC1	0.6774033534670383
SAFB	NDST2	0.5279277671804907
SAFB	DNM1P35	0.5362202230416182
SAFB	BMP1	0.5284515433262191
SAFB	NR6A1	0.5604415863714354
SAFB	AQP11	0.558931885307747
SAFB	ZNF446	0.5638627069433184
SAFB	PELP1	0.5846782590465067
SAFB	TBC1D10B	0.6049671262948455
LTF	DGKE	0.5356898462715343
LTF	SDC4	0.6041713483781281
LTF	TUBB	0.6726118653802535
LTF	TLR8	0.6876529373255855
LTF	SPIN2A	0.5416807742460223
LTF	HBD	0.6825879517859303
LTF	HPSE	0.5419845013393347
LTF	ADCY6	0.6583782385459553
LTF	SCARNA15	0.6270124301644411
HLF	CCDC27	0.5579553166094242
HLF	RNFT2	0.6374023751721385
HLF	ZRSR2	0.6896354786708492
HLF	MAGEE1	0.5443653877080368
HLF	CPSF2	0.5361517542251826
HLF	ITLN1	0.5834467380262733
HLF	EFCAB5	0.5861760103658926
HLF	CALML4	0.6288188327336028
HLF	COX7A1	0.6091800539982066
HLF	ORM2	0.5563348948554023
HLF	SUPT7L	0.6569523072595596
HLF	CYP3A7	0.6415126479666835
HLF	SNORD49A	0.5619220445407618
HLF	EPB41L5	0.5648945537078576
HLF	OXA1L	0.5324281280247609
HLF	PABPN1	0.5519579103847616
HLF	VSNL1	0.5970542141688853
HLF	EPS8L2	0.5783492093188527
HLF	RSL24D1	0.6453708264198186
ATF6B	PXK	0.6013188387940205
ATF6B	MAST4	0.6185961766755317
ATF6B	SAR1A	0.5279763469458953
ATF6B	FOXI1	0.5278365464901973
ATF6B	ARID4A	0.5587131404656196
ATF6B	PPP2R2A	0.5489270026340978
ATF6B	PGRMC1	0.671299701374894
ATF6B	BCO2	0.6788852825787606
ATF6B	PIM2	0.6169554149099445
ATF6B	TEKT5	0.5315134973445579
ATF6B	B2M	0.5473115977339384
ATF6B	CEP290	0.5690970447033186
ATF6B	MORC2	0.5927655960190608
ATF6B	LEKR1	0.6302292256625739
ATF6B	ABCA2	0.5393978372771704
ATF6B	SNORD92	0.5411770009640939
ATF6B	SNORA59B	0.5386643357610574
ATF6B	MINK1	0.5902999607540824
ATF6B	SIRT6	0.539839725262544
ATF6B	TACR1	0.7126235422568952
ATF6B	LRRC41	0.5994128324859349
ATF6B	DUSP7	0.5313842950301306
ATF6B	CINP	0.5434032288791606
ATF6B	CHMP4C	0.5768777006288959
ATF6B	UBAP2	0.6514114880981294
ATF6B	CNIH2	0.6430182878639283
ATF6B	ITGA9	0.5677606123742738
LEF1	PLEKHA1	0.5355879563661214
LEF1	LPAR6	0.5481609677508459
LEF1	PSMA2	0.5352849871150283
LEF1	TSPAN18	0.5605942738421836
LEF1	AGBL2	0.5667826374672233
LEF1	CEACAM4	0.539227885278224
LEF1	ZDHHC17	0.6016006289744307
NR2C2	ZNF275	0.6070827486796233
NR2C2	NUDT2	0.6137456125378487
NR2C1	MESP1	0.5803238743484052
NR2C1	OR2L8	0.7028689337570273
NR2C1	GPR108	0.5805829460455652
NR2C1	NFKBIL1	0.5962162974120555
NR2C1	RRAS2	0.6421746695586803
NR2C1	LSM5	0.597340527064476
NR2C1	TUBA3D	0.6810814091886326
NR2C1	SNX17	0.5540745635417035
NR2C1	KIF5B	0.5716940351556627
NR2C1	SCRN3	0.5568640753480181
NR2C1	TMEM68	0.5277724003349333
NR2C1	EP400	0.5818591945512339
NR2C1	METTL4	0.5318092070165816
NR2C1	NUDT15	0.5429699276675657
NR2C1	RILP	0.7491115412002287
HLX	PEX16	0.5348482782044641
HLX	DGKE	0.5602407323744547
HLX	RETSAT	0.5308407874958863
HLX	TMEM40	0.5601018712806858
HLX	TNFRSF1B	0.5283549853990137
HLX	SNX4	0.5336356853865163
HLX	TRIM9	0.5428396704520511
HLX	IQCK	0.5445236755251144
HLX	OR2L13	0.6254173454553089
HLX	TFR2	0.6207943402193128
HLX	PNPLA4	0.5879135159397322
HLX	MGLL	0.574814262138386
HLX	SNORD93	0.569963811813472
HLX	RSPRY1	0.6092341302997162
NOTO	PPARD	0.6404905335683742
ZNF286B	BRD2	0.5521595190600777
ZNF286B	SPEF2	0.5831350133408058
ZNF286B	PROZ	0.5386416330350055
ZNF286B	THOC1	0.6225413881383739
ZNF286B	TDRD7	0.5435084496724087
ZNF286B	PCDH12	0.5831249598125421
ZNF286B	C17orf100	0.5338708685099434
HES1	UXT	0.533030740860549
HES1	AP3M1	0.6953218815664775
HES1	PHOSPHO2	0.5671188581620261
HES1	SCUBE1	0.5563387836605131
HES1	PABPN1	0.5730327654741187
HES1	RRAS	0.5579302410592635
HES1	ZFR2	0.529231146053688
HES1	RPLP0	0.5281286211774714
HES1	SMC6	0.5373881477410323
HES1	PTGES	0.5898987106453881
HES1	TXNDC5	0.5563073115902588
HES4	DNAJC4	0.5666951598972747
HES4	FGFR4	0.553583778708743
HES4	HNRNPA1	0.5373636350270936
ZNF286A	CEBPA	0.5456648769971388
ZNF286A	FDPS	0.5803553464186599
ZNF286A	SF3B5	0.5832768164448425
ZNF286A	NBPF3	0.591847114873886
ZNF286A	CAV3	0.5903904674311455
ZNF286A	RBPMS	0.5451516098592855
ZNF286A	MRFAP1	0.5335997150609892
ZNF286A	MRPL28	0.5354265406073728
ZNF286A	COMMD7	0.5616907261932389
ZNF286A	GLB1L3	0.6880862385371804
ZNF286A	SUPT7L	0.6704866246705481
ZNF286A	NUDT9	0.7399492850584912
ZNF286A	GAP43	0.5428982691882402
ZNF286A	RNF169	0.6417309617847926
ZNF286A	RAB40C	0.5770419495126831
ZNF286A	TRIM4	0.5324216773985588
ZNF286A	WDR81	0.5391519939001554
ZNF286A	SUMO3	0.780963007827923
ZNF286A	PDE3A	0.5519589595485632
ZNF286A	RTTN	0.5579801830073094
ZNF286A	CHCHD1	0.5936533579555308
ZNF286A	ASF1A	0.5501732544751197
ZNF286A	ZNF564	0.5395582616416958
ZNF286A	ZNF552	0.5338261174037635
TCF7L2	MTMR2	0.8125200729367492
TCF7L2	HSP90AB1	0.7099388014413921
TCF7L2	KIAA1191	0.6046231602616872
TCF7L2	DNAH8	0.549736512573817
TCF7L2	PYROXD1	0.5643546881828136
TCF7L2	AKAP5	0.5329848612971548
TCF7L2	DDX41	0.5466384606144312
TCF7L2	LAGE3	0.5881143699367128
TCF7L2	NDRG1	0.5279753513723531
TCF7L2	PTENP1	0.54235636952283
TCF7L2	NCAPH	0.6724566051123233
TCF7L2	SYCE2	0.6455531218448369
TCF7L2	FAM83F	0.5423559755528911
TCF7L2	GRPEL2	0.5616209390439062
TCF7L2	ENPP1	0.5941342604634618
TCF7L2	RPL32P3	0.5503607460794209
TCF7L2	NUDT13	0.6913793067987792
TCF7L2	BPTF	0.527268197336908
TCF7L2	LIN52	0.5298352150643497
TCF7L2	PSENEN	0.5477492891461484
TCF7L2	JAG1	0.604444190366332
TCF7L2	ASCC1	0.5694715309195169
TCF7L2	SNORD4B	0.6674654016655142
TCF7L2	SEMA4G	0.545454344400278
TCF7L2	ANKHD1	0.5480501226287773
TCF7L2	SOD1	0.5746985169790793
TCF7L2	PNPLA4	0.6661903238794884
TCF7L2	TPP2	0.6956671977651729
TCF7L2	LIMS2	0.550752269180057
TCF7L2	GRINA	0.5586043257525968
TCF7L2	ZNF772	0.6149707126382609
TCF7L1	AMHR2	0.5390058526277963
TCF7L1	SLC43A3	0.5589660326721035
TCF7L1	SLC2A12	0.5702325535280948
TCF7L1	SSR3	0.5380495333097883
TCF7L1	PKDREJ	0.5482836368906501
TCF7L1	ABO	0.7531069590669555
TCF7L1	SUPT7L	0.6112640627985106
TCF7L1	SLC4A7	0.5374054205623731
TCF7L1	SFRP4	0.6615625567594954
TCF7L1	HRH1	0.6138929367834081
TCF7L1	SLC39A9	0.5435297941193293
TCF7L1	CBR4	0.5949692957350226
TCF7L1	OR3A2	0.5411770009640939
TCF7L1	C9orf50	0.5557523639367865
TCF7L1	GBP3	0.5465069288864153
TCF7L1	SLC27A4	0.5849617372590918
ZNF296	SELP	0.6058655374968285
ZNF296	HK3	0.544168143137981
ZNF296	TRIM2	0.5452605640116075
ZNF296	DHX16	0.5482107140565744
ZNF296	SNORD105	0.5885632221207278
ZNF296	PGAM5	0.6514957494321072
ZNF296	BBS7	0.5560431300316782
ZNF296	NUP160	0.6361297551349496
ZNF292	PIF1	0.6108630874975858
ZNF292	RANBP3L	0.5687024982328546
ZNF292	UFM1	0.639754390398815
ZNF292	CCDC14	0.6329365715484281
ZNF292	TSPAN5	0.5984347103361509
ZNF292	ZNF337	0.5364451554572511
ZNF292	LRCH3	0.6729289615115808
ZNF292	RPS10	0.5720219692393265
ZNF292	BRD4	0.5797368894121497
RBPJ	DNMT1	0.5445458552617102
RBPJ	ZDHHC20	0.5309082339935087
RBPJ	RPL34	0.6179608052398833
RBPJ	STXBP2	0.6035994874536148
RBPJ	CBLB	0.6929259895013677
RBPJ	PTGS2	0.545454344400278
RBPJ	PDLIM1	0.6108004971700898
RBPJ	CNN1	0.5940192395144912
RBPJ	IFI16	0.5980956402595239
RBPJ	CREG1	0.5515542549300445
RBPJ	TBX20	0.61379345822444
RBPJ	APBB2	0.5967212046827952
RBPJ	FADD	0.5376705844935312
RBPJ	TAS1R1	0.6159220294221108
RBPJ	ATP6V1E2	0.5517392248701816
RBPJ	TAS2R5	0.5743449458049694
RBPJ	TNFSF18	0.7022905229926439
RBPJ	ACTL6B	0.5534989203897069
RBPJ	MRPS25	0.6183821640110212
RBPJ	RPL22	0.5335633676510922
RBPJ	ZNF181	0.6012047564279959
RBPJ	ABHD14B	0.5747235883980508
RBPJ	NAP1L5	0.5272313872114012
RBPJ	WDR11	0.5505756825987107
RBPJ	TMEM98	0.6119980001852423
RBPJ	AHRR	0.5798092478126797
RBPJ	SNORA41	0.580032879749524
HES7	BAG5	0.550959844259499
HES7	ATP6V0A4	0.538701990038053
MEF2A	AIP	0.5279763469458953
MEF2A	RCOR3	0.7987325302348522
MEF2A	SORCS3	0.537955988164208
MEF2A	PLXNA3	0.5355290262106793
ZNF287	TTC36	0.6222242920070467
ZNF287	KRTAP5-9	0.6195253316062428
ZNF287	NDE1	0.5306356515028399
ZNF287	MRPL36	0.5532747170945838
ZNF287	PPP2CA	0.5291166879409399
ZNF287	MYO1E	0.5396018029296865
ZNF287	SNORD17	0.5723656958405319
ZNF287	ARPC2	0.6407588429247917
ZNF287	GMPPA	0.5501223771760397
ZNF287	JMY	0.6734352022224988
ZNF287	LRIT3	0.539863158667075
ZNF287	NF1	0.5512822954214847
ZNF287	TMEM108	0.5760709602987566
ZNF287	SNORA24	0.578058927175233
HES6	C3	0.5301031796293971
HES6	PRDX2	0.5618313642841564
HES6	BCAM	0.5663922610777807
HES6	HMGCS1	0.7362560158519997
HES6	EGF	0.5553690038942554
HES6	SYP	0.5517569091450474
HES6	CPT1B	0.599802159711575
HES6	CUEDC1	0.5343384980983488
HES6	TRIT1	0.5331626819759432
MEF2C	TBC1D8B	0.5434223726132581
MEF2C	FZD5	0.5541817337327881
MEF2C	HIP1R	0.5332038635706686
MEF2C	PKD1L3	0.5714927887467107
MEF2C	PIGC	0.5896733431554848
MEF2C	GRM2	0.532224712985673
MEF2C	BTD	0.7944628887558536
MEF2C	ERMP1	0.5701296750735914
MEF2C	CREB3L4	0.6436669847672434
MEF2C	SNX17	0.5805480845389122
MEF2C	TCEAL3	0.6597019790542693
MEF2C	CLNS1A	0.5684576865360538
MEF2C	LEPROTL1	0.6096174110781836
MEF2C	ZNF616	0.5520144269515201
MEF2C	PPFIA1	0.7391354547945519
MEF2C	TAF4B	0.5405128055205228
MEF2C	TRIM58	0.6613935310987111
MEF2C	MASP2	0.7858407770781208
MEF2C	LEKR1	0.5440253517950113
ZNF285	DNM1P35	0.5508948152247206
ZNF285	MTRF1	0.5840195419761867
ZNF285	SLC34A1	0.5731099531997867
ZNF285	MAST1	0.5422897586939963
ZNF285	NR1I2	0.6339405556696383
ZNF285	STAB1	0.6397303457498844
ZNF285	SMYD2	0.61904176840331
ZNF285	SNORA74B	0.6147652399366756
ZNF285	ELL3	0.602909102291608
ZNF285	TMC3	0.5473774953285258
MEF2B	GAK	0.6081604594610512
MEF2B	MYBPC3	0.5446463012150429
MEF2B	TRIM74	0.5305891172537627
MEF2B	LGALS12	0.5742066410311528
MEF2B	PCDHGB2	0.5726258666676394
MEF2B	RHBDF2	0.6500627115466622
MEF2B	CALML4	0.5476350379138402
MEF2B	KRBA1	0.555494863574546
MEF2B	GFER	0.5392941711535926
MEF2B	GAS8	0.5302068035299019
MEF2B	VAV1	0.6125107919542407
MEF2B	TRPM4	0.5917780413466858
ZNF284	CCNY	0.5662645917493618
ZNF284	NBEA	0.724046569374384
ZNF284	TMEM200B	0.6017703468307123
ZNF284	PCDH20	0.57812307410948
ZNF284	SETD6	0.815712397604258
ZNF284	MS4A7	0.5291177533011657
ZNF284	IDH3B	0.5382799180326683
ZNF284	EPC2	0.5486694616067509
ZNF284	SNORD65	0.5450015895910356
ZNF284	HMGN3	0.5728419410449002
ZNF284	PMF1	0.5535057910518528
ZNF283	TMEM151B	0.625130229852318
ZNF283	PHKA1	0.7429539115514188
ZNF282	INCA1	0.5860488392480883
ZNF282	ZNF846	0.5310232830735266
ZNF282	DUSP28	0.5548171264128747
ZNF281	RPL31	0.6814428538344273
ZNF281	PERP	0.6483391852870763
ZNF281	SEZ6	0.5380159425755431
ZNF281	ZNF227	0.5639356297773941
ZNF281	ZNF358	0.5939846229270294
ZNF281	AIG1	0.6855479598163114
DNTTIP1	CDC42SE1	0.5384180515638932
DNTTIP1	CFH	0.5376216502651974
DNTTIP1	SLC35F3	0.6164808914385187
DNTTIP1	ITGA2B	0.5649041566547015
DNTTIP1	BAZ2B	0.7204840819308305
DNTTIP1	PLB1	0.5515037733272932
DNTTIP1	PTPRG	0.5857791792869071
DNTTIP1	FBL	0.5743810759577705
DNTTIP1	PRX	0.6063451147471293
DNTTIP1	PLEKHN1	0.5562043753661756
DNTTIP1	ZNF486	0.5651967400720896
DNTTIP1	RAB2A	0.6011903817965285
DNTTIP1	KDM4A	0.5984347103361509
DNTTIP1	OR51I2	0.5658052224352863
DNTTIP1	STARD7	0.5326528477243642
DNTTIP1	BMP8B	0.8322094142259941
DNTTIP1	FRS2	0.5787715823259729
DNTTIP1	DNAJC2	0.584322397754268
DNTTIP1	SDK1	0.5838002245869207
DNTTIP1	COL4A2	0.5731967947464933
DNTTIP1	FAM151A	0.6888964947018832
DNTTIP1	CD109	0.5289487962689683
DNTTIP1	GLOD4	0.6332526006324959
DNTTIP1	PNLDC1	0.7075413629099163
DNTTIP1	CPEB3	0.5542892296736879
RFX2	GPR34	0.5368960693540159
RFX2	UBA6	0.5412450583270036
RFX2	TGFBRAP1	0.7577896184915343
RFX2	DUSP19	0.7041687755719792
RFX2	LILRB1	0.684712989209713
RFX2	HIGD1A	0.5303630868956279
RFX2	HSD17B10	0.5329585861851678
RFX2	GALNT10	0.5452196784603158
RFX2	RAB33A	0.564622652747861
RFX2	FMNL3	0.5673085301341723
RFX2	RAP2C	0.7085581047042675
RFX2	ABR	0.5639897215860548
RFX2	RNF144B	0.6564572253232521
RFX2	POLA2	0.6235114510229107
RFX2	HINT3	0.6649470901016419
RFX2	SCML4	0.5473425598558701
RFX2	CD8A	0.5412450583270036
RFX2	HNRNPUL2	0.5368200759687363
RFX2	PEG10	0.5438434516270965
RFX2	PHACTR3	0.5365787691577824
RFX2	TLCD1	0.6657231053654944
RFX2	PAFAH1B3	0.5932325001110721
RFX3	HOMEZ	0.6244440452960531
RFX3	LGALS2	0.5839378424632993
RFX3	MAST3	0.5459612491582799
RFX3	DHRS7B	0.585267380130341
RFX3	DNAJB11	0.5284348105988088
RFX3	NUMB	0.5672891034108631
RFX3	ZNF385D	0.5814839943218058
RFX3	KALRN	0.5602402992973783
RFX3	UBE2J1	0.5364569282524401
RFX1	FBXW5	0.5361936490541539
RFX1	SYCE1L	0.5872265872847433
RFX1	EXO1	0.5580232233686209
RFX1	MPZ	0.5561688925644481
RFX1	CMC1	0.5847301322588856
RFX1	CHCHD10	0.5442337710259428
RFX1	TIMM44	0.5711756926153839
RFX1	EVI5L	0.5764579647561447
RFX1	FBXO5	0.5439415471588545
RFX1	SLC38A3	0.5543548015184605
RFX1	FRS3	0.5646226527478615
AR	NAPSA	0.5849624435979535
AR	BCL11A	0.5676547962830014
RFX8	PYGB	0.6113977141810469
RFX8	TMEM107	0.5382191709939561
RFX8	TRMT12	0.6172628161159008
RFX8	CTNS	0.5380854922593548
RFX8	LPAR3	0.5528165595651275
RFX8	KREMEN2	0.6089258466141154
RFX8	SNHG7	0.5380969760047973
RFX8	CBLN3	0.6429625812397108
RFX8	KPNA3	0.5713765466123646
RFX7	GANAB	0.5334698059299745
RFX7	SEMA4D	0.5784060614754094
RFX7	PPP2R1A	0.5535024419014465
RFX7	OMD	0.5283076231555142
RFX7	LRRN1	0.5397530655072766
RFX7	TAS1R2	0.6772348706162497
RFX7	BAIAP2	0.5480471369629445
RFX7	RPP38	0.5549291068787681
RFX4	TCTN1	0.5471105131668201
TBPL2	CCDC152	0.5407888075330853
RFX5	GDF9	0.6452796243919665
RFX5	NOS3	0.5408432282776134
RFX5	CBWD5	0.5293929732659621
RFX5	PARD3	0.5371305396824222
RFX5	SNORD116-27	0.5806869464116646
RFX5	NMI	0.547100647946265
RFX5	ETV3	0.5898448205646836
RFX5	RNF5	0.5751848766539469
TBPL1	RTN3	0.5554297439085167
RBCK1	APOOL	0.6494833097278141
RBCK1	RALGAPA2	0.653761479432029
RBCK1	HSPA4L	0.5456661778464484
RBCK1	FBXO15	0.5810652031002719
RBCK1	NRARP	0.5372729133263983
RBCK1	MEIS2	0.5565036392009204
RBCK1	GLB1L2	0.5472228002731256
RBCK1	GNA15	0.6671178590671021
RBCK1	HIRIP3	0.5359185271449292
RBCK1	MAFB	0.5399781780580772
RBCK1	PIP5K1P1	0.5274759045518018
RBCK1	SMO	0.6338920560763488
RBCK1	TBC1D24	0.6192106098963475
RBCK1	DNA2	0.5868715436781184
RBCK1	IGSF9B	0.6698222978705077
RBCK1	STX2	0.5414477075837048
RBCK1	RPL23AP53	0.5410266285698659
ZNF277	RGS17	0.6595541119987152
ZNF277	NCAPH2	0.5714927887467107
ZNF277	CHM	0.5461065054849783
ZNF277	UBE2L6	0.5291224683743083
ZNF277	TMEM165	0.5439621238863066
ZNF277	TTN	0.568466193916703
ZNF277	NET1	0.5797381423010997
ZNF277	IRAK1	0.5676848991461627
ZNF277	TBC1D20	0.5376807311584209
ZNF277	CLPTM1	0.7970582339072765
ZNF277	FLOT2	0.5585285621584704
ZNF277	METTL5	0.5451838272464746
ZNF277	RBM20	0.5435508682097088
ZNF277	AIDA	0.5924963069753675
ZNF277	SNORA24	0.535232588197128
ZNF277	RSL24D1	0.6248714534196083
ZNF277	SNORD91B	0.684712989209713
ZNF277	RBMS2	0.6320774157040963
ZNF277	OR3A1	0.5272679358421795
ZNF277	ZNF541	0.5527363651348791
ZNF276	UPF2	0.660083128583349
ZNF276	POLA2	0.5682213659337689
