Regulator	Target	MI
ZNF654	ECE1	0.5494207666080277
ZNF654	ZC3H6	0.6148134642151208
ZNF654	NKPD1	0.693549175401138
ZNF654	ALAD	0.7087278404440074
ZNF654	KIAA1549	0.5970479444260715
ZNF654	ADAMTS3	0.6390705144115731
ZNF654	SGCA	0.7470900939072287
ZNF654	AP1G1	0.5726029097814682
ZNF654	MDK	0.569719369347125
ZNF654	SLC37A3	0.8341796988247965
ZNF654	PLEKHG3	0.5968043872155451
ZNF654	PLA2G12A	0.5631184252444483
ZNF654	APOA1	0.5775520882610468
ZNF654	MSL1	0.5361936490541539
ZNF654	ARL4D	0.6240567790041793
ZNF654	NPEPL1	0.738542097729157
ZNF654	PCCA	0.6377219075053744
ZNF654	RPL37A	0.9260568050975331
ZNF654	NUMB	0.5735250471470588
ZNF654	ZNF514	0.7231775226140118
ZNF654	PPM1D	0.7617623360085153
ZNF654	CYP3A7	0.5746552858659038
ZNF654	RNU11	0.7144259596524081
ZNF654	ZNRF1	0.556040190397717
ZNF654	SLC25A29	0.7115283862534394
ZNF654	DRAM1	0.6107959439387805
ZNF654	POLR2A	0.710876797676522
ZNF654	RAB26	0.7442399249748313
ZNF654	ZNF628	0.5454622121939319
ZNF654	DCAF11	0.7354237714137
ZNF654	IDH3G	0.7947076264866513
ZNF654	CCDC59	0.5442776752252128
ZNF654	NAGA	0.6841529995444229
ZNF654	FBXL16	0.8040046247861348
ZNF654	MCOLN2	0.5936017300414562
ZNF654	MYO19	0.7339536473089208
ZNF654	DYTN	0.5745183812237706
ZNF654	MYO1D	0.912745283925251
ZNF654	NECAP1	0.5723058316813345
ZNF654	C2orf74	0.7028469020421482
ZNF654	APOC2	0.6308996354556871
ZNF654	MAGIX	0.594707528415042
ZNF654	POLR3G	0.7849536292311838
ZNF654	TRIM37	0.5423561800570234
ZNF654	OCIAD2	0.7354982089712121
ZNF654	PI16	0.5641859438372965
ZNF654	TRIM38	0.6562735220921834
ZNF654	CPNE5	0.6149892650644744
ZNF654	KEAP1	0.5723058316813345
ZNF654	IFI35	0.5463365136821516
ZNF654	THUMPD1	1.1444207586564987
ZNF654	NUDT5	0.6896257330003492
ZNF654	CYB5D1	0.753864597860443
ZNF654	FBXO4	0.5797662659999316
ZNF654	EPC2	0.6258485849541531
ZNF654	MYOZ3	0.7184461145577448
ZNF654	THSD7A	0.5318215931223191
ZNF654	ARRDC1	0.642422396889585
ZNF654	SFMBT1	0.5591652991377418
ZNF654	ARRDC3	0.5841850095399765
ZNF654	HLA-C	0.6450816503222865
ZNF654	MIF	0.6893325867467386
ZNF654	RRAGB	0.8003632449884455
ZNF654	THAP9	0.5858892221100391
ZNF654	KCTD18	0.887856041359063
ZNF654	TRIB2	0.6180381600288225
ZNF654	STX1A	0.6245032141044629
ZNF654	MT1E	0.8651227397900256
ZNF654	SH2D2A	0.6779308719934836
ZNF654	FUT11	0.5470011194211519
ZNF654	HTATSF1	0.6322467679244412
ZNF654	PIK3R5	0.5747209878489357
ZNF654	SPATA5L1	0.5981125035644199
ZNF654	DECR2	0.5767073597905052
ZNF654	N4BP2	0.5698098869829136
ZNF654	RAB11FIP3	0.6381119015628691
ZNF654	MAP9	0.5534618349493559
ZNF654	XRCC6	0.5731132105007326
ZNF654	GADD45B	0.6825885816927717
ZNF654	BMS1P4	0.5357887603969562
ZNF654	PM20D1	0.5702084186270264
ZNF654	PARP11	0.5385491435694965
ZNF654	RAET1G	0.533279053869435
ZNF654	CD28	0.6473047201500757
ZNF654	DDR1	0.7675054186600114
ZNF654	ACY3	0.7901177951042473
ZNF654	PPP1R11	0.6096125053210257
ZNF654	TNFRSF13B	0.5940168650930588
ZNF654	KIF14	0.5830476081788931
ZNF654	CD3E	0.6929652057518805
ZNF654	CD3D	0.5627662249032479
ZNF654	EPB41L4A	0.5821299011708434
ZNF654	SNORD109B	0.7305306007707664
ZNF654	ZMYM6	0.5856261709765178
ZNF654	REV3L	0.6345256322522776
ZNF654	CTSH	0.5910421218518804
ZNF654	HTATIP2	0.5795330001916539
ZNF654	OR4D2	0.7989284625884108
ZNF654	FCER1G	0.5721411233836613
ZNF654	AMPD3	0.611493797187217
ZNF654	ITFG2	0.6683615872467659
ZNF654	SORCS2	0.5466136818866874
ZNF654	NCR1	0.6627757628190367
ZNF654	IL1A	0.6641880454391846
ZNF654	ZADH2	0.7385666039355994
ZNF654	RBM12B	0.8104498816602042
ZNF654	TLR7	0.5616260148254457
ZNF654	EEF1E1	0.5413547244953625
ZNF654	ATP6V0C	0.8036093845228485
ZNF654	DUOX2	0.6319392670655901
ZNF654	RANBP3	0.8648868372866034
ZNF654	NFYB	0.5535024419014465
ZNF654	PLEKHA5	0.8645104199351397
ZNF654	AKR1C4	0.5330738377042752
ZNF654	DOHH	0.7626122248355598
ZNF654	YIF1A	0.6170868253615152
ZNF654	KIF26B	0.6344020542359088
ZNF654	B9D1	0.5974210468360766
ZNF654	PDIA2	0.5379410715017285
ZNF654	SHISA4	0.5808003212807291
ZNF654	TUG1	0.5395582221346875
ZNF654	GPRIN3	0.6294759317872156
ZNF654	TMEM134	0.6992646580621305
ZNF654	PRPF3	0.6419603574504014
ZNF654	CARD11	0.8951881838063582
ZNF654	OR51B2	0.5316661856116562
ZNF654	HTRA1	0.640991830573094
ZNF654	CACNA1F	0.6214947963931712
ZNF654	CACNA1H	0.5446577474506702
ZNF654	EBP	0.6853740152281693
ZNF654	PDZD2	0.8340337971134555
ZNF654	NLRP6	0.547425235655699
ZNF654	ZMAT2	0.7755891706139613
ZNF654	C15orf61	0.582013239491368
ZNF654	SNORD33	0.5450242272128998
ZNF654	MYH11	0.5642099470421384
ZNF654	USP51	0.6034127965595206
ZNF654	OTX1	0.6780520495913693
ZNF654	OR2B6	0.5825471126633639
ZNF654	ZC3H13	0.7277219472965024
ZNF654	FAM71A	0.7086899502301085
ZNF654	QSER1	0.5432720148181285
ZNF654	CWC15	0.6385161064128053
ZNF654	EIF2S1	0.7006408133056539
ZNF654	SMAD5	0.6353316601271541
ZNF654	SMAD7	0.5408432282776134
ZNF654	SDK1	0.570913458138445
ZNF654	EIF2S3	0.546268086749031
ZNF654	RADIL	0.5595444845408184
ZNF654	SDK2	0.7781321107017343
ZNF654	LAMC1	0.6932714537217808
ZNF654	LMOD3	0.5528386250497292
ZNF654	SGSH	0.7657786522039527
ZNF654	MCF2L	0.6656027284778157
ZNF654	MFSD1	0.5832549396470648
ZNF654	MAN2C1	0.6653773788713702
ZNF654	IQCE	0.549636236265751
ZNF654	ABHD14B	0.5908225182198077
ZNF654	DNM3	0.5304332416780908
ZNF654	IQCK	0.9559041329603701
ZNF654	AIM2	0.9086740085487892
ZNF654	CYP26C1	0.6048992556816781
ZNF654	SETBP1	0.728743151690912
ZNF654	PEX6	0.5466079978218561
ZNF654	PPDPF	0.6421817939121199
ZNF654	FAM153A	0.6384860531366754
ZNF654	BLVRB	0.5407921566834917
ZNF654	CDHR5	0.8148788450128017
ZNF654	TMEM9	0.7493333777482869
ZNF654	SLFN5	0.7949071690461182
ZNF654	MVK	0.8228859143077272
ZNF654	CD163L1	0.7815051392596906
ZNF654	DCTN2	0.6250440124751662
ZNF654	DLL3	0.5319535143011973
ZNF654	NXF1	0.732924247773719
ZNF654	S1PR4	0.7193303215525111
ZNF654	ARFGEF1	0.7572364641607003
ZNF654	TTC13	0.8013619496029678
ZNF654	NEGR1	0.5611191430495883
ZNF654	PDE6H	0.6062443642576558
ZNF654	ATP2B2	0.650487382882952
ZNF654	CD4	0.6369224062888503
ZNF654	CLCN4	0.6858720945680172
ZNF654	TNIP3	0.5849056732108346
ZNF654	NAA15	0.5934141458087101
ZNF653	DGKE	0.5477484127829046
ZNF653	JRK	0.5863090323486628
ZNF653	UBE3A	0.6006903148389995
ZNF653	SCARNA3	0.6095069758430807
ZNF653	ARR3	0.6118780754763065
ZNF653	NRBP2	0.5979205656855497
ZNF653	MTRF1	0.5303738862490066
ZNF653	NAGLU	0.6232337793096994
ZNF653	SNORD116-14	0.5700764018585947
ZNF653	SALL4	0.7070145165527411
ZNF653	HCFC1R1	0.7266745886108157
ZNF653	TOM1	0.5846510694804978
ZNF653	ZNF207	0.6244969672034095
ZNF653	ENPP3	0.5925534937743153
ZNF653	SLC25A42	0.6677007645142319
ZNF653	AP2M1	0.6875400443416457
ZNF653	SEMA6B	0.5751907311430298
ZNF653	SPINK4	0.6070799578463624
ZNF653	FBXO2	0.8395935054096388
ZNF653	MYH15	0.5408115992930655
ZNF653	ADAM11	0.5652836787663169
ZNF653	GPR37L1	0.5713898334810721
ZNF653	CRNKL1	0.5444814069466122
ZNF653	CLPX	0.7011102121874919
ZNF653	SNORD102	0.6416719995466633
ZNF653	CHMP4B	0.5842549385946265
ZNF653	TELO2	0.5291918163301643
ZNF653	LIPT1	0.586487471180325
ZNF653	ZNF670	0.6921703118727742
ZNF653	C2	0.6479103759130957
ZNF653	ZBTB2	0.5738885327901033
ZNF653	PRDX3	0.6048776570438754
ZNF653	HRH4	0.599470222570806
ZNF653	ABL2	0.7390021893164884
ZNF653	MLEC	0.5802473982990168
ZNF653	MOV10L1	0.8377797819967809
ZNF653	LLPH	0.6815290785154255
ZNF653	NTSR1	0.6566638585955036
ZNF653	BTF3	0.5697000231060891
ZNF653	ZRSR2	0.5571517766289915
ZNF653	CBX6	0.6087415753857472
ZNF653	ZNF384	0.714385668680269
ZNF653	GRTP1	0.5579541734533913
ZNF653	PDE2A	0.6191545271856498
ZNF653	SLC33A1	0.6608057568194359
ZNF653	L1CAM	0.5932016254651016
ZNF653	YRDC	0.6176591783508947
ZNF653	DMXL2	0.563339305725973
ZNF653	COL9A2	0.6201380788610313
ZNF653	ZNF654	0.5832549396470643
ZNF653	SLC25A3	0.5318215931223191
ZNF653	SNORA81	0.5879982791084406
ZNF653	TNFAIP2	0.5970170884425423
ZNF653	FHL3	0.5862755388910061
ZNF653	ZNF45	0.6792760867078638
ZNF653	PSTPIP1	0.545563308692985
ZNF653	SNTA1	0.665780706199965
ZNF653	TRPC5	0.6109271579998126
ZNF653	USP48	0.550217079660372
ZNF653	MIOS	0.6293183377629585
ZNF653	EED	0.5464661389246763
ZNF653	RBM18	0.5588362110390386
ZNF653	TNFRSF18	0.6956671977651729
ZNF653	PPP2R5D	0.5819726581144691
ZNF653	FAHD2A	0.633852381969918
ZNF653	LRRC41	0.6198064678799526
ZNF653	PATL2	0.6222634351098959
ZNF653	F8	0.7684515051243341
ZNF653	PITPNM3	0.5466743487532857
ZNF653	MCM4	0.5759598427539978
ZNF653	PLIN1	0.5752371751399696
ZNF653	SNORA63	0.5550645748048182
ZNF653	CHMP5	0.5831555562985362
ZNF653	PAPLN	0.5863973540701002
ZNF653	ASB14	0.672218138282437
ZNF653	NOC4L	0.6637846685836699
ZNF653	UQCR10	0.5715079079161294
ZNF653	RASIP1	0.7462413692749648
ZNF653	SCARNA16	0.5423563005151295
ZNF653	TMEM201	0.6132227745358398
ZNF653	RAB20	0.5963096729123687
ZNF653	SLITRK1	0.5822390497472747
ZNF653	SV2A	0.5984347103361509
ZNF653	SNORA12	0.5297578626517176
ZNF653	ZNF585B	0.533769911450189
ZNF653	POLR2K	0.6230125210153035
ZNF653	ABCF1	0.6353856580421957
ZNF653	MDH1B	0.6285403803364118
ZNF653	SLC35A3	0.5984859596583711
ZNF653	TAF15	0.6638680515572108
ZNF653	CMA1	0.5508462583010769
ZNF653	PCDHGC3	0.5941246981817243
ZNF653	MBOAT4	0.7776628074094498
ZNF653	GFER	0.5709258218416475
ZNF653	UQCRHL	0.6844540038304165
ZNF653	C8orf76	0.6332248900742243
ZNF653	TPCN1	0.5525377708385113
ZNF653	OCIAD2	0.584631952212276
ZNF653	PABPC1L	0.6712750569647281
ZNF653	MPHOSPH8	0.5600769995847399
ZNF653	MEGF9	0.6831656900412852
NFE2L1	ERRFI1	0.5445508671572705
NFE2L1	SCOC	0.5676794228097091
NFE2L1	SLC25A3	0.7792863708486366
NFE2L1	MRPS16	0.5492601942217847
NFE2L1	BMI1	0.5373636350270932
NFE2L1	FOXM1	0.5744327368625832
NFE2L1	CNGA1	0.5606766710601767
NFE2L1	ME3	0.8067608049766255
NFE2L1	IFITM5	0.6732292940675295
NFE2L1	HELLS	0.7687790069099045
NFE2L1	HGD	0.5793307376096379
NFE2L1	ANGEL2	0.5614240795819754
NFE2L1	TANC2	0.5274340999749678
NFE2L1	RPUSD4	0.5742446454970458
NFE2L1	PIK3CA	0.6139756772174372
NFE2L1	PABPC3	0.6361534081508933
NFE2L1	EVL	0.5336389279592955
NFE2L1	C2orf15	0.6704018546064563
NFE2L1	NGEF	0.6946506186309946
NFE2L1	GAS7	0.6550732681298914
NFE2L1	MCM2	0.5809953979996321
NFE2L1	PLIN5	0.601043142293499
NFE2L1	ZNF396	0.5408140891847015
NFE2L1	TNXB	0.6877697592715619
NFE2L1	TMPRSS5	0.5458943113907724
NFE2L1	MVP	0.5952216304033446
NFE2L1	SYNPO2	0.5990957363546072
NFE2L1	NLRC5	0.5289989896317198
NFE2L1	PLD4	0.5382810171626158
NFE2L1	ZBTB45	0.5607937867126358
NFE2L1	PKD1L3	0.594938440530477
NFE2L1	SPG7	0.577548273551006
NFE2L1	ACTR3B	0.5808837083176113
NFE2L1	THSD1	0.6785913327994106
NFE2L1	CHRND	0.6364892193292508
NFE2L1	DSEL	0.530373886249007
NFE2L1	PRKAR2A	0.600381995386484
NFE2L1	PSAP	0.547471566179627
NFE2L1	STK38	0.5673073159732458
NFE2L1	ANKRD53	0.5962772603220872
NFE2L1	KISS1R	0.5901951897632713
NFE2L1	SLC38A6	0.6376992820296818
NFE2L1	ZNF589	0.5622473012641751
NFE2L1	SLC36A4	0.5509406955670992
NFE2L1	CNNM4	0.5273143253538968
NFE2L1	PDLIM7	0.7553938744481417
NFE2L1	SRPK3	0.5772098589390455
NFE2L1	ZNF384	0.5311844823935181
NFE2L1	HELQ	0.6286910084880826
NFE2L1	SSB	0.6346425119678334
NFE2L1	BTN2A2	0.5304925585082176
NFE2L1	YIPF2	0.5653284539017034
NFE2L1	NONO	0.6312228715706811
NFE2L1	TRAPPC4	0.6483391852870763
NFE2L1	LHFPL2	0.586036115215602
NFE2L1	SNORD116-12	0.5469564170936714
NFE2L1	MCOLN1	0.5847991426671069
NFE2L1	SSH2	0.5300138087441577
NFE2L1	ARHGAP24	0.6018362850904051
NFE2L1	TMEM60	0.784731540080974
NFE2L1	TTLL6	0.5449191056934315
NFE2L1	CDK6	0.5939793503157245
NFE2L1	SNX16	0.7003378408992709
NFE2L1	DLG5	0.5497343020603656
NFE2L1	NOSTRIN	0.6081354804084933
NFE2L1	PIR	0.5732873428676464
NFE2L1	UBA2	0.5662993390938595
NFE2L1	C12orf71	0.5404087469849737
NFE2L1	PCDHB4	0.63798247190255
NFE2L1	CMTM2	0.5758838908128068
NFE2L1	VPS45	0.54235636952283
NFE2L1	C2CD2L	0.5296303730485898
NFE2L1	NFKBIB	0.760895568898361
ZNF652	SLC35B2	0.7081586409934792
ZNF652	POP4	0.6129789310517446
ZNF652	GIMAP2	0.5628413419252847
ZNF652	DCAF8	0.5415100921199039
ZNF652	GHITM	0.6689978972653599
ZNF652	SLC4A5	0.6399100939529121
ZNF652	CDH1	0.6194382285648077
ZNF652	PPME1	0.5416964312671331
ZNF652	KPNA6	0.6181583621187507
ZNF652	WWC3	0.708819667011936
ZNF652	ADNP2	0.572864021128602
ZNF652	CEP250	0.7112154110553277
ZNF652	NEK1	0.6286910084880826
ZNF652	KNTC1	0.557787903250051
ZNF652	SLC39A8	0.6346425119678334
ZNF652	GABARAPL2	0.564893359367471
ZNF652	AQR	0.5706370214307266
ZNF652	MORC3	0.5431360360969224
ZNF652	USP7	0.5591241570500238
ZNF652	S100A2	0.5455200300578196
ZNF652	ZNF281	0.5421087336021602
ZNF652	KCNK13	0.5406096416470603
ZNF652	WNT5A	0.599036017880175
ZNF652	AP1AR	0.5330019054854382
ZNF652	KIAA1614	0.8377157114945541
ZNF652	LOX	0.5820711817650013
ZNF652	PPP1R3B	0.7745935129900117
ZNF652	AKAP9	0.5867008263140217
ZNF652	CD300E	0.5366991606445617
ZNF652	CHMP4B	0.6561552593494175
ZNF652	SPARCL1	0.6369702511964577
ZNF652	PADI4	0.6349544794462321
ZNF652	HPD	0.7043425558129139
ZNF652	RNF122	0.5697580707217753
ZNF652	ZNF276	0.6268538215250881
ZNF652	TMEM87B	0.6064243061058088
ZNF652	CUL2	0.6089198352107403
ZNF652	RPN1	0.6096864032238334
ZNF652	HMMR	0.572864021128602
ZNF652	LIAS	0.6942495758715643
ZNF652	LY9	0.5960389662927588
ZNF652	SAMSN1	0.5546088563617575
ZNF652	GABARAP	0.6061786297920664
ZNF652	DHX30	0.6915831252085627
ZNF652	KCNV2	0.5470503907972519
ZNF652	PRRC1	0.5610799934304702
ZNF652	DPH2	0.6043452994224277
ZNF652	DND1	0.6694185830882438
ZNF652	UAP1L1	0.5696246864726402
ZNF652	CEP72	0.6263083645636573
ZNF652	MAP6	0.5447779750984227
ZNF652	RNF170	0.5664425954377994
ZNF652	STXBP5	0.570492789799149
ZNF652	DMAP1	0.656457225323253
ZNF652	A2M	0.590318429852891
ZNF652	C2orf49	0.7642141042140422
ZNF652	ICOS	0.5494768574015563
ZNF652	MARK4	0.6324811541071038
ZNF652	KIAA0319L	0.6345961224561156
ZNF652	CDK17	0.6592384001128071
ZNF652	OR2B2	0.6171202119017871
ZNF652	GGT7	0.5549172729617937
ZNF652	MGAM	0.6378600585201868
ZNF652	PTPRN2	0.6523142784436988
ZNF652	OR5B21	0.5775490762584057
ZNF652	GPR108	0.5790267415972772
ZNF652	HBG1	0.5338640152920293
ZNF652	KLHL26	0.5609956405571901
ZNF652	SIGLEC12	0.5862536628722106
ZNF652	TNFSF15	0.7760827291757089
ZNF652	SEC16A	0.5509447571727684
ZNF652	LSM1	0.541338498900743
ZNF652	GDF1	0.5304805042686951
ZNF652	RAB27B	0.579799047441552
ZNF652	KLHL24	0.774430343415633
ZNF652	ESR1	0.6608278376821213
ZNF652	ACSF2	0.5998536505920065
ZNF652	HIGD2A	0.5626198640194762
ZNF652	H19	0.6102883600867748
ZNF652	CYP2C8	0.848683394697495
ZNF652	ADCK2	0.6089804100988112
ZNF652	SNORD2	0.5847527531553891
ZNF652	POMT2	0.5359499019385954
ZNF652	CPM	0.7162984883201466
ZNF652	MAST2	0.6045825698457796
ZNF652	RPLP0	0.5944888758912006
ZNF652	PTPRM	0.5616077893379074
ZNF652	PRSS21	0.5546001768304669
ZNF652	TRIM9	0.5558517964331213
ZNF652	HYAL1	0.674538061741107
ZNF652	MFSD5	0.5717662861995816
ZNF652	SNRNP70	0.5918033734332728
ZNF652	ZMYM6	0.7102113269414652
ZNF652	PGM3	0.639463077314609
ZNF652	C17orf50	0.5273143253538968
ZNF652	ME2	0.5726316873869992
ZNF652	UTY	0.546435340710727
ZNF652	UTP14A	0.7899132785501322
ZNF652	FCRL3	0.5534020106762805
ZNF652	ETV5	0.763038075913137
ZNF652	UGDH	0.5287070889324506
ZNF652	MYH2	0.5749049582812567
ZNF652	DNAJC7	0.5692237811860781
ZNF652	EXOC4	0.5370709544621843
ZNF652	MST1P2	0.5347267976677608
ZNF652	BPI	0.6677471540259492
ZNF652	GHRLOS	0.5729157556203042
ZNF652	NCOA7	0.5712482706273265
ZNF652	FJX1	0.629019914795347
ZNF652	TMEM45A	0.6011136442524108
ZNF652	HEMGN	0.6406709307197991
ZNF652	C1orf112	0.5750557995194776
ZNF652	ACVR1B	0.5556485444540762
ZNF652	HSPA14	0.5910622358123852
ZNF652	COX5A	0.5501748103028876
ZNF652	LILRA4	0.65834317293504
ZNF652	TMEM70	0.7052827146011356
ZNF652	TRAK2	0.5961300312869682
ZNF652	TUBA3E	0.6342556677943119
ZNF652	MYCT1	0.638422575199042
ZNF652	PSMB5	0.6044844227899082
ZNF652	CBS	0.6807601543041155
ZNF652	ZNF749	0.5713190979789298
ZNF652	CHN2	0.5383278384642463
ZNF652	UCP3	0.6098757714781784
ZNF652	AGR2	0.6000384712922169
ZNF652	LRIG3	0.752490072695275
ZNF652	MLXIP	0.7444498015988454
ZNF652	FARP1	0.7353245767519945
ZNF652	GCA	0.554467681968343
ZNF652	POLN	0.5406461313501612
ZNF652	KIDINS220	0.6596014737340332
ZNF652	YLPM1	0.7717174060933925
ZNF652	ELP2	0.6224315812521448
ZNF652	PDE4DIP	0.5536856930138838
ZNF652	AKR7L	0.6346425119678334
ZNF652	DBNDD1	0.5352028521881134
ZNF652	ABI2	0.6607031800165855
ZNF652	PLP1	0.5637826214670039
ZNF652	BCOR	0.6494833097278141
ZNF652	HSD17B7P2	0.5848465044024249
ZNF652	RECK	0.5391158226430228
ZNF652	MIXL1	0.5501223771760397
ZNF652	PFKP	0.60946438566332
NFE2L2	OTUD5	0.5938199730488529
NFE2L2	KCNE3	0.6954314384411435
NFE2L2	ASMT	0.634564166563655
NFE2L2	PDE3B	0.6842058872428316
NFE2L2	ECSCR	0.6092435962129166
NFE2L2	CTCF	0.6364488974325209
NFE2L2	AREG	0.6185655468196853
NFE2L2	UPK1B	0.6105207825225474
NFE2L2	SNORA56	0.560375926271719
NFE2L2	LRRFIP1	0.6172850674421935
NFE2L2	SNORD10	0.6672269527190853
NFE2L2	C9orf85	0.6643089867604095
NFE2L2	KDM2A	0.5720307459181377
NFE2L2	USP5	0.5317887173093547
NFE2L2	RCC2	0.6432946260768495
NFE2L2	HUWE1	0.5677029441294259
NFE2L2	NIPA1	0.6926454660300254
NFE2L2	C3orf33	0.527575435922047
NFE2L2	DNAJB14	0.7264770845432249
NFE2L2	ARPC5	0.5357886813829396
NFE2L2	PTPN13	0.5812172004678091
NFE2L2	SENP3	0.6189100696120216
NFE2L2	USF2	0.6680282647418347
NFE2L2	TBC1D24	0.6770862573357106
NFE2L2	MNDA	0.5332637292878344
NFE2L2	CENPP	0.6016006289744307
NFE2L2	SEC22B	0.6017857083373257
ZNF512B	RB1	0.6329861598125288
ZNF512B	WDSUB1	0.599309861713146
ZNF512B	SNORD116-24	0.5707530577737767
ZNF512B	ZDHHC8	0.5804382227282354
ZNF512B	RRP8	0.7314033851418755
ZNF512B	KDR	0.6095069758430807
ZNF512B	SNORD95	0.568466193916703
ZNF512B	GLUL	0.5417163171628743
ZNF512B	SOX4	0.5286256920186228
ZNF512B	WLS	0.6321484475598318
ZNF512B	GBP6	0.6203468905039333
ZNF512B	ZFP1	0.6396805921095461
ZNF512B	GTPBP2	0.6014327609921577
ZNF512B	GCAT	0.546904977866419
ZNF512B	NUP210L	0.5778990497606653
ZNF512B	ORAI1	0.5459220995391618
ZNF512B	CCDC82	0.5936483220601128
ZNF512B	LMAN2L	0.6119098086020638
ZNF512B	CTR9	0.6127173186488641
ZNF512B	LPAR1	0.5350885847593809
ZNF512B	PCDH12	0.5345101328906665
ZNF512B	UBE2J2	0.5846934953130511
ZNF512B	CD79A	0.6497319508628223
ZNF512B	CYB5R1	0.5673073159732458
ZNF512B	TRPM2	0.6345994708275389
ZNF512B	NR2C2AP	0.5596412649639237
ZNF512B	CDK17	0.5281694904032728
ZNF512B	GSDMD	0.6658224301654592
ZNF512B	F8A1	0.6225413881383739
ZNF512B	RABGAP1L	0.5803362604541422
ZNF512B	SNAI3	0.5679403853561431
ZNF512B	MAD2L1BP	0.734590046800669
ZNF512B	TMEM192	0.6183193292932709
ZNF512B	PAICS	0.6660953754295678
ZNF512B	HNRNPL	0.5477451709891095
ZNF512B	CYLD	0.7196069485443757
ZNF512B	CDAN1	0.5309353077495547
ZNF512B	TG	0.5558019537588548
ZNF512B	CORO6	0.5818621651097864
ZNF512B	HNRNPA3P1	0.530373886249007
ZNF512B	SERPINA1	0.5676179117916225
ZNF512B	FASTKD2	0.6523852944821247
ZNF512B	YJEFN3	0.5580171797534912
ZNF512B	ADM	0.5398966843364863
ZNF512B	PCSK5	0.8072686193987684
ZNF512B	SMPD3	0.5945907475340415
ZNF512B	AKAP13	0.6313186930821226
ZNF512B	GYS1	0.5746621150839593
ZNF512B	PRX	0.7112154110553277
ZNF512B	SPIN1	0.6663295321323406
ZNF512B	COL10A1	0.6045912900421757
ZNF512B	KIF1C	0.6411955518353558
ZNF512B	IL10	0.5480471369629445
ZNF512B	GRIPAP1	0.5390983530520295
ZNF512B	PARP3	0.7933427365953665
ZNF512B	DBNL	0.5395945630370877
ZNF512B	TMED8	0.6010243714227426
ZNF512B	CCDC116	0.7408265741410314
ZNF512B	ELOVL5	0.8479163765028512
ZNF512B	RHOH	0.6746172900247993
ZNF512B	SCNM1	0.7020307722308297
ZNF512B	B3GNT7	0.5477451709891095
ZNF512B	RILPL2	0.6035295791275548
ZNF512B	ACRV1	0.6210543060341074
ZNF512B	CEACAM8	0.6989595019183303
ZNF512B	GRAMD1C	0.5609098644997754
ZNF512B	RAD54B	0.6062857593180451
ZNF512B	SRPX2	0.6099432720819089
ZNF512B	TMEM169	0.7609520184632057
ZNF512B	TCEAL3	0.6057385139615157
ZNF512B	MFN1	0.5445508671572701
ZNF512B	ZNF467	0.7183242798978693
ZNF512B	APBB3	0.9947475190624342
ZNF512B	C12orf43	0.797304616938995
ZNF512B	RANBP2	0.5350635092092193
ZNF512B	PODN	0.664837454797762
ZNF512B	PSMB9	0.5667668282450768
ZNF512B	NBR2	0.9275369431082825
ZNF512B	TTC5	0.5701379292021724
ZNF512B	TAOK1	0.5296214654525349
ZNF512B	CCDC7	0.6024970032425041
ZNF512B	SIGLEC1	0.5363951081497862
ZNF512B	RPL23AP53	0.5606160212980531
ZNF512B	C1orf52	0.6078869441247226
ZNF512B	OXNAD1	0.5354222923810288
ZNF512B	MPO	0.5676258706557538
ZNF512B	EDC3	0.5675425807663927
ZNF512B	RAB2A	0.5603808312498932
ZNF512B	SPINK2	0.6290944280058963
ZNF512B	TBC1D2B	0.5944376411680805
ZNF512B	TNNI3K	0.5373352242757088
ZNF512B	ATAD3B	0.5746888766001486
ZNF512B	FOXP4	0.5593286220712539
ZNF512B	FKBP8	0.7869952088073715
ZNF512B	SLC27A2	0.5796972567498084
ZNF512B	CBFB	0.7121963240383726
ZNF512B	FUT8	0.5683834884104932
ZNF512B	OR2AK2	0.5925149392031739
ZNF512B	BAG1	0.6148046468712036
ZNF512B	PLXNA2	0.6741918464664742
ZNF512B	HYI	0.5472877905798779
ZNF512B	SMN1	0.5332673961052259
ZNF512B	PDZD9	0.5457470111450702
ZNF512B	RAB6B	0.5799738175187414
ZNF512B	ISOC2	0.8187992978134826
ZNF512B	ZNF782	0.5718265423916367
ZNF512B	CCDC13	0.5555018229308617
ZNF512B	RARRES2	0.6788209753606469
ZNF512B	KLHDC1	0.6657014888442352
ZNF512B	FBXO34	0.6556281231549201
ZNF512B	FANCF	0.5709866196254887
ZNF512B	COQ4	0.5563370208232397
ZNF512B	ZC3HC1	0.5677606123742738
ZNF512B	DIAPH1	0.6413764444126255
ZNF512B	BMP1	0.5553791685192242
ZNF512B	CNOT7	0.5510503548708368
ZNF512B	UBA2	0.726376095779897
ZNF512B	DEGS2	0.5972183348514943
ZNF512B	PI4KB	0.6531967994724375
ZNF512B	RLN1	0.5608092868108598
ZNF512B	ITGB1	0.5369269261165295
ZNF512B	DDX43	0.7847315400809745
ZNF512B	PTPN21	0.5766752322555839
ZNF512B	ECE2	0.6153786687221361
ZNF512B	ADAMTS3	0.5625241486464363
ZNF512B	SUMO1	0.53903008596355
ZNF512B	MLST8	0.5389947352972739
ZNF512B	DGCR8	0.5322084117380168
ZNF512B	ACP1	0.6017410804446723
ZNF512B	TRIM65	0.5975093693364979
ZNF512B	TBP	0.6137221364536538
ZNF512B	DST	0.545255029905575
