Regulator	Target	MI
FOXK1	AGAP5	0.6167007549679964
FOXK1	PNLDC1	0.622382500560061
FOXK1	CD300C	0.5762951014727897
FOXK1	LRPAP1	0.6597019383891638
FOXK1	SLC24A1	0.5470955990097144
FOXK1	PRKDC	0.6037149414796623
FOXK1	CREBL2	0.5333067111005825
FOXK1	GPR83	0.5500829068637123
FOXK1	AK5	0.557576616246763
FOXK1	PLCXD1	0.5490179065654575
FOXK1	RGPD1	0.651534759891323
FOXK1	ADCY6	0.7646597544903835
FOXK1	ZMAT2	0.634256946241087
FOXK1	ERI2	0.5297281846830848
FOXK1	CILP2	0.7269075205556854
FOXK1	PIBF1	0.5593916649172512
FOXK1	LAIR1	0.5470384666959887
FOXK1	NIPSNAP3B	0.6539776611659018
FOXK1	SYT2	0.58926065331866
FOXK1	PLCL2	0.6037187415906029
FOXK1	TUBE1	0.6900615342525587
FOXK1	STAM	0.5339597306650687
FOXK1	CNFN	0.5397317958053418
FOXK1	TOR1B	0.5608790979894
FOXK1	FBXL12	0.5714639525926164
FOXK1	FAM111B	0.5385594505182509
FOXK1	MARCO	0.6018577280321233
FOXK1	MSRA	0.5775496390946273
FOXK1	COL5A1	0.5303809013087535
FOXK1	VNN2	0.5846113762550349
FOXK1	DNAJA2	0.5494627923542423
FOXK1	TCEA2	0.5373636350270932
FOXK1	KRAS	0.5332348354932273
ZBTB45	PLA2G4C	0.5862368390743238
ZBTB45	DCUN1D2	0.5436307504000992
ZBTB45	SMUG1	0.5810652031002714
ZBTB45	ZCWPW1	0.7298072459195422
ZBTB45	NECAP2	0.7512952215978332
ZBTB45	RAB31	0.7263733049466365
ZBTB45	MAP1B	0.6865268330203147
ZBTB45	ZNF669	0.6205043927180856
ZBTB45	ESYT3	0.5617179487499859
ZBTB45	MFN2	0.6677399141333504
ZBTB45	ANAPC5	0.6346425119678334
ZBTB45	HLA-DOB	0.5449542851171167
ZBTB45	CC2D1A	0.5564496368654126
ZBTB45	GALK2	0.5646806581404737
ZBTB45	RNF111	0.5513096481164905
ZBTB45	TBC1D10B	0.7911270038076981
ZBTB44	ZNF296	0.5281321871457489
ZBTB44	MTMR12	0.5474298588793807
ZBTB44	NDUFB6	0.6346425119678334
ZBTB44	HDAC11	0.5468352561610335
ZBTB44	NUDT6	0.6355782883281105
ZBTB44	GABARAP	0.614718687425027
ZBTB44	LTB4R	0.5339350146652078
ZBTB44	CYB5D1	0.6238606571848151
ZBTB44	BEST4	0.5488961466505686
ZBTB44	LARP1	0.6494833097278141
ZBTB44	RNF215	0.5406899170284061
ZBTB44	KHSRP	0.548503673220686
ZBTB44	BRIX1	0.6472122782744059
ZBTB44	ZNF841	0.5611263829421871
ZBTB44	CD99	0.5540801390918255
ZBTB44	EID2B	0.5995456340783085
ZBTB44	VAT1	0.673129815508561
ZBTB44	TOR3A	0.5725330571588394
ZBTB44	MGA	0.6821586528524577
ZBTB44	NUTF2	0.574793549535388
ZBTB44	PHKB	0.6450089177723575
ZBTB44	DEF8	0.5920132846453479
ZBTB44	LRPPRC	0.5478507346072967
ZBTB44	PSMA5	0.6014881304686095
ZBTB44	PSMA4	0.6743001938934721
ZBTB44	GJB6	0.605304846335001
ZBTB44	NUP50	0.603464251673036
ZBTB44	MAPKAPK2	0.5519589595485632
ZBTB44	SNRNP27	0.5435632543154454
ZBTB44	PKN2	0.6397623627729039
ZBTB44	RAB38	0.6180669961829164
ZBTB44	TLR7	0.701612989895879
ZBTB44	R3HDM1	0.7063043101893065
CXXC5	FKBP11	0.6796293032221277
CXXC5	PRR4	0.5500829068637123
CXXC5	DAZAP1	0.5618702837122518
CXXC5	GPR68	0.5549082503347607
CXXC5	C1orf56	0.6065908995755809
CXXC5	RAB3D	0.598020751741478
CXXC5	CTNND1	0.6681803905725809
CXXC5	ULK4	0.6228388887960858
CXXC5	KRT23	0.5615317243629314
CXXC5	AUP1	0.771529503035564
CXXC5	FBXO22	0.533214024834658
CXXC5	ZNF48	0.6157767816174693
CXXC5	RPS14	0.5332240942885424
CXXC5	KCNT1	0.584196219188784
CXXC5	ADAMTSL2	0.5764184016863072
CXXC5	CA4	0.6018279605903372
CXXC5	DHRS4L1	0.5646912826271464
CXXC5	KIF1B	0.6011730513346749
CXXC5	KIF21B	0.5420576693426478
CXXC5	LRRFIP1	0.5786244912325471
CXXC5	MPV17	0.5341390674145705
CXXC5	NBN	0.6755480552685
CXXC5	UTY	0.6652842994144903
CXXC5	CCNL1	0.6079176513075519
CXXC5	OR56B4	0.5362595698696158
CXXC5	DENND2D	0.6175253268157346
CXXC5	ACOT9	0.5564443610988175
CXXC5	EDN1	0.5452354144954423
CXXC5	SUN1	0.5669575693688809
CXXC5	DDX58	0.6242608349088341
CXXC5	FBXO2	0.5685899427364371
CXXC5	MINK1	0.5678872764883538
CXXC5	FN3KRP	0.5380495333097883
CXXC5	OLIG1	0.6626550272891083
CXXC5	CNPY3	0.699445921427821
CXXC5	KIF7	0.6882755885289535
CXXC5	ISL2	0.6281153653360865
CXXC5	PREPL	0.7115827643356689
CXXC5	ALS2	0.5277355007362736
CXXC5	SCO2	0.6218830126351778
CXXC5	CDC42EP2	0.7462939471391721
CXXC5	ELMO2	0.5643762506745866
CXXC5	ZNF514	0.540873782101309
CXXC5	FAR2	0.5813833081181818
CXXC5	ITGA9	0.5357675740310199
CXXC5	RNF121	0.6674118552007156
CXXC5	TRUB1	0.6096125053210257
CXXC5	GNAZ	0.5371756490209747
CXXC5	IQCA1	0.6545867652929971
CXXC5	ZNF594	0.5984347103361509
CXXC5	ASCL3	0.548592725280844
CXXC5	TP53I13	0.6118040132262923
CXXC5	MAGED1	0.5593951682057745
CXXC5	SHMT2	0.5313565587849682
CXXC5	HTRA3	0.6092322463458264
CXXC5	HEATR1	0.636015069607355
CXXC5	CUL1	0.589409595892191
CXXC5	DENND3	0.9802970407013007
CXXC5	MLLT1	0.6873794398727151
CXXC5	APCDD1	0.5395002875527872
CXXC5	THBS2	0.5775496390946282
CXXC5	MLLT6	0.6560522499776709
CXXC5	SOCS3	0.5305176002886567
CXXC5	C5	0.593826391192497
CXXC5	CCDC85C	0.8561345847114978
CXXC5	KIAA1522	0.5525756040618139
CXXC5	MKNK2	0.5744384258857167
CXXC5	SLIT1	0.6717848370708426
CXXC5	BEND4	0.5604415863714354
CXXC5	DVL3	0.6337194144723695
CXXC5	ZNF107	0.5723986997386974
CXXC5	SH2B2	0.642594549713055
CXXC5	APOBEC3C	0.5373881477410323
CXXC5	NPDC1	0.564554745988664
CXXC5	RFTN2	0.5983823114182507
CXXC5	CDKN2B	0.5836511469649568
CXXC5	ANKRD24	0.8081488961443353
CXXC5	MDH2	0.5935830551513512
CXXC5	HMGA1	0.607383494247066
CXXC5	EPHX3	0.61007673894817
CXXC5	PTPN11	0.619653131072921
CXXC5	MEX3A	0.5763333229768737
CXXC5	TMEM115	0.5373352242757088
CXXC5	TMEM116	0.5503607460794218
CXXC5	TAOK1	0.5442952797070797
CXXC5	RANBP10	0.7361069942732259
CXXC5	RNF185	0.5547520958201289
CXXC5	FRYL	0.5940826732144928
CXXC5	BMPR1A	0.6651474443300409
CXXC5	WRAP53	0.6496398368338783
CXXC4	FOXA1	0.5570228129675332
CXXC4	GINS2	0.5331626819759432
CXXC4	TMEM156	0.5285687415270983
CXXC4	SESN1	0.5535447112589313
CXXC4	RPL22	0.5582255567613488
CXXC4	CLTA	0.5930787440177303
CXXC4	SRFBP1	0.6367211598798983
CXXC4	ARIH1	0.6092322463458264
CXXC4	FOXN2	0.6199730024910024
CXXC4	ELFN1	0.5361886538238423
CXXC4	PDZD8	0.5678475182068299
ZBTB41	DGKG	0.5582255567613488
ZBTB41	STARD5	0.5292276891675565
ZBTB41	SERPIND1	0.5400300856900953
ZBTB41	CEP152	0.6392596768746213
ZBTB41	NPR2	0.5787831482407224
ZBTB41	PCDHB14	0.6311429893802902
ZBTB41	TTC21A	0.6239590100319825
ZBTB41	BAZ1A	0.5315852133041883
ZBTB41	GHITM	0.5347140985431822
ZBTB41	TMEM71	0.5563636724609333
ZBTB41	LSM10	0.5826735884303806
ZBTB41	RYBP	0.5547520958201289
ZBTB41	PSMA2	0.5334025903816033
ZBTB41	ZNHIT3	0.5802486824523156
ZBTB41	RAB23	0.5341678640616565
ZBTB41	FRG1	0.7295507195072921
ZBTB41	CD300LB	0.6401453836539659
ZBTB41	TACC3	0.6599516770274465
ZBTB41	ANO10	0.5413547244953625
ZBTB41	UBAP2L	0.5581473955249163
ZBTB40	NDUFA3	0.5328132496863556
ZBTB40	NOP2	0.5316775997645959
ZBTB40	ATP1A1	0.5413494868719892
ZBTB40	HCFC2	0.5672130921421252
ZBTB40	IPCEF1	0.5413274787177418
ZBTB40	PAPSS2	0.5904791685234221
ZBTB40	RAPGEFL1	0.6906399861212735
ZBTB40	EID1	0.7890089090749828
ZBTB40	RSL1D1	0.5420574827219728
ZBTB40	LSM7	0.7083583315746633
ZBTB40	PITPNM3	0.5758034524315301
ZBTB40	EFHD2	0.6915527332267004
ZBTB40	ANP32D	0.5727947089396608
ZBTB40	FSCN3	0.6327622679782796
ZBTB40	CDRT15	0.6357456736462752
ZNF629	VEZT	0.5594682432015303
ZNF629	SRXN1	0.7499918419456524
ZNF629	PHF6	0.5364096141377228
ZNF629	TOMM22	0.5369520528510452
ZNF629	RPSAP58	0.5324021591359478
ZNF629	CHCHD1	0.5703129830475575
ZNF629	CA13	0.5864121572595682
ZNF629	PDGFRA	0.7906235539300406
ZNF629	SERF1A	0.5955896253282358
ZNF629	PAQR7	0.5853281592517403
ZNF629	ZNF283	0.5471057733148359
ZNF629	ANKRD45	0.5356936784651625
ZNF629	PAQR3	0.5960389662927592
ZNF629	AIP	0.5566085960334219
ZNF629	ALG11	0.6560007350973822
ZNF629	PRLR	0.5336523522527434
ZNF629	MRPL43	0.588729330550084
ZNF629	MAPKAPK3	0.6790916819802568
ZNF629	SNORD48	0.5602794094094885
ZNF629	LPAL2	0.5346556921561807
ZNF629	ALPK3	0.5400692353092142
ZNF629	BLVRA	0.6701521395288044
ZNF629	CSNK1G2	0.5338344338210015
ZNF629	MTMR1	0.7157675551699985
ZNF629	NFIX	0.5782934645349025
ZNF629	NLRX1	0.5407184144767685
ZNF629	GYPC	0.5482316173435882
ZNF629	TULP2	0.5677076420980955
ZNF629	RHOBTB2	0.5517456608972826
ZNF629	RECQL5	0.6142536302459156
ZNF629	TTR	0.6059888703439591
ZNF629	SH3BP1	0.5619284212403164
ZNF629	ERI2	0.5896140113471446
ZNF629	TSPAN7	0.5542930131193811
ZNF629	MOV10L1	0.6396153248009138
ZNF629	AFAP1L2	0.8228561624124477
ZNF629	SPAG7	0.5986989402635534
ZNF629	TMEM30B	0.5478812900283154
ZNF629	CDKN2A	0.5789562513934396
ZNF629	LIMK1	0.5994128324859349
ZNF629	RARRES1	0.5652507473658992
ZNF629	SIAH1	0.771120378987467
ZNF629	FBXL17	0.5636376196105841
ZNF629	APEX2	0.5415480794813234
ZNF629	KLHL2	0.5699453419356804
ZNF629	PEX10	0.5676794228097091
ZNF629	PRSS33	0.5726735643325136
ZNF629	COL1A1	0.5595526313127883
ZNF629	UBXN10	0.5851671441082678
ZNF629	ID2	0.5504604896281657
ZNF629	TBKBP1	0.6190479091659613
ZNF628	SMARCAL1	0.6252314743730873
ZNF628	UBE3B	0.6449882938635287
ZNF628	IFIT1	0.5310232830735266
ZNF628	RPL6	0.5376518950043265
ZNF628	ENOSF1	0.5580232233686209
ZNF628	ZNF526	0.6297672037670901
ZNF628	ARFIP2	0.7760764403913405
ZNF628	CD38	0.5859703624874415
ZNF628	HOMER3	0.5418380269825516
ZNF628	LZTS2	0.6092044377319836
ZNF628	CLIC1	0.7493651271995336
ZNF628	TMOD1	0.5707853732165367
ZNF628	ATP6V0E1	0.5761872740228
ZNF628	DAPK1	0.6242965958705375
ZNF628	SFMBT2	0.533030231351451
ZNF628	ACOT13	0.6161695758696264
ZNF628	UBE4A	0.5356450118086014
ZNF628	FRMD4A	0.548176885448346
ZNF628	RHOB	0.5355872036248668
ZNF628	ADORA2A	0.645258531639147
ZNF628	GPRIN1	0.5475084657782872
ZNF628	LGALS12	0.7515017475134735
ZNF628	ORAI3	0.5516902743163565
ZNF628	MST1P2	0.5809303011152513
ZNF628	OR10A4	0.5915976563414325
ZNF628	CUL3	0.5329137557855756
ZNF628	INSIG1	0.5679736507490358
ZNF628	POMP	0.6474046618157492
ZNF628	ZDHHC23	0.5797381423011001
ZNF628	CDCA8	0.6038753772113754
ZNF628	LYPD3	0.600079998488058
ZNF628	HIGD1A	0.532452534161072
ZNF628	FSTL4	0.5458937314500756
ZNF628	CYB5R1	0.533030231351451
ZNF628	GNG10	0.6598194208270636
ZNF628	PGRMC2	0.6063338238370659
ZNF628	TIFA	0.5533341786620705
ZNF628	ANKRD34A	0.7828812708824704
ZNF628	AFAP1L2	0.6637718474036625
ZNF628	SLC10A7	0.5489577630280738
ZNF628	CCDC57	0.5479363980100396
ZNF628	PCDHB14	0.5988421805009092
ZNF628	ARPC4	0.6623178179762599
ZNF628	C11orf58	0.53224679229039
ZNF628	PTPN13	0.6016900893328239
ZNF628	ABHD12B	0.5715275343143347
ZNF628	CAPN13	0.5708219361066575
ZNF628	ASAH2B	0.5370791667074499
ZNF628	SYNJ1	0.5558634213356592
ZNF628	RAB18	0.5869858940551409
ZNF628	PTPN2	0.7183465998527478
ZNF627	SNORA84	0.5643804752801871
ZNF627	SLC45A2	0.7090350212595671
ZNF627	ANKLE1	0.5326906463989611
ZNF627	DDX27	0.605304846335001
ZNF627	LAMA2	0.8244264904566121
ZNF627	SLC35F2	0.5629387758759763
ZNF627	GSTP1	1.129014533493733
ZNF627	SLC40A1	0.5664160434530001
ZNF627	CLTA	0.5763130365555682
ZNF627	MLC1	0.5291512459798393
ZNF627	GBA2	0.9464849831130104
ZNF627	GGA1	0.6142766078475868
ZNF627	NSDHL	0.6943823774639384
ZNF627	SNORD109B	0.5470384666959887
ZNF627	SNORD57	0.5855015787842786
ZNF627	GNRHR	0.5733840667393819
ZNF627	TSPO	0.5783629247455608
ZNF627	ZNF446	0.533030231351451
ZNF627	CEMP1	0.5845486992479283
ZNF627	WNT10A	0.5971983160413168
ZNF627	PRMT2	0.534740631086557
ZNF627	TPRG1	0.6306621336832139
ZNF627	PLEKHG5	0.606556465937655
ZNF627	WNT7A	0.533183471010962
ZNF627	BTBD6	0.5975632635965216
ZNF627	ETV4	0.6021059702302978
ZNF627	GFRA2	0.5760969291875697
ZNF627	MID2	0.7256568655022644
ZNF627	TTC16	0.5896516562627383
ZNF627	UCHL5	0.5627125592762812
ZNF627	TMEM198	0.5566479850844925
ZNF627	BOP1	0.6190512575373841
ZNF627	TTC9	0.602496906094983
ZNF627	MDS2	0.7216358920032642
ZNF627	BMP1	0.6448763020216739
ZNF627	AXL	0.6132783465192317
ZNF627	ITGA10	0.618123993076833
ZNF627	ZNF814	0.6679676157586942
ZNF627	CCNG1	0.7083437805788835
ZNF627	ITPKA	0.5669122058482201
ZNF627	ASB6	0.8224179045694981
ZNF627	CDC42EP2	0.625326477290864
ZNF627	FLYWCH1	0.5274759045518018
ZNF627	RELL2	0.6680624714337382
ZNF627	ZNF780A	0.5554550422253821
ZNF627	AVPI1	0.6005291410941984
ZNF627	MYO1G	0.6880123999619192
ZNF626	METTL2B	0.5886371184655674
ZNF626	PFKFB3	0.5312854532733882
ZNF626	PITPNA	0.5365606099225242
ZNF626	SLC41A3	0.5768308772611173
ZNF626	WBP4	0.5387222524594999
ZNF626	ABAT	0.6116912861475265
ZNF626	CD3G	0.670706096567038
ZNF626	CST6	0.5963438780463042
ZNF626	SMC2	0.7008813763969965
ZNF626	EIF4ENIF1	0.6441496456098821
ZNF626	CNST	0.5663089159242136
ZNF626	RIMS3	0.5316332976525202
ZNF626	TCEAL1	0.6426131737289649
ZNF626	CDKL2	0.6535956918249477
ZNF626	NAA50	0.5684526119126114
ZNF626	PTPRN2	0.5279753513723535
ZNF626	RBM15	0.585451901176091
ZNF626	ATAD5	0.542485724038293
ZNF626	TPM4	0.6964947649503053
ZNF626	F12	0.579499791410242
ZNF626	SPHK1	0.5401057415878521
ZNF626	ANO8	0.5610922726188212
ZNF626	DHRS1	0.676928925585166
ZNF626	SMARCA2	0.5847634614086923
ZNF626	SPINT1	0.5614095728150552
ZNF626	SESTD1	0.5647108402676988
ZNF626	RELL2	0.5513096481164905
ZNF626	MS4A2	0.5560327629763933
ZNF626	C9orf72	0.6114293728719766
ZNF626	MON1B	0.5683853057329893
ZNF625	ANKRD39	0.5471105131668201
ZNF625	HDDC2	0.5497857571738818
ZNF625	EBI3	0.5536402217487244
ZNF625	RNF38	0.5505837627085244
ZNF625	DDX41	0.5280347861945676
ZNF625	TCIRG1	0.5819642567431544
ZNF625	CXCL2	0.5958143767314139
ZNF625	FSTL1	0.5784232130203035
ZNF625	LMF2	0.6843055983383679
ZNF625	C2	0.5658901942273333
ZNF625	TMEM220	0.58942995636921
ZNF625	SOCS2	0.7931215217422531
ZNF625	SRP72	0.554600176830466
ZNF625	XRRA1	0.5496635165920782
ZNF625	LAMP2	0.5429279673946472
ZNF625	STMN1	0.7087639539315602
ZNF625	XPO5	0.5671513440290377
ZNF625	ATP6V0A2	0.5738885327901033
ZNF625	CEP250	0.6079588344602449
ZNF625	RNF170	0.5699114385824635
ZNF625	ADAMTS7	0.5884963978262294
ZNF625	SEC24B	0.537233803214288
ZNF625	ZNF681	0.5308090393318028
ZNF625	CD160	0.569267809657255
ZNF625	GOLM1	0.5911577486784858
ZNF625	UTP3	0.5951662609268924
ZNF625	ZBTB37	0.5365620587935509
ZNF625	M6PR	0.5860410030893033
ZNF625	TEX14	0.566762915479464
ZNF625	TAS2R19	0.5323848672730525
ZNF625	TSHR	0.61117924827788
ZNF625	KLF7	0.5428637736495454
ZNF625	LMBRD2	0.7252507205951368
ZNF625	CNOT2	0.7475522479381653
ZNF625	FAT1	0.5448051245075067
ZNF625	TFF3	0.5649041318758599
ZNF625	ESF1	0.6139802043827411
ZNF625	PADI2	0.8130273229253473
ZNF625	PFN4	0.5417080150653408
ZNF625	VDAC2	0.5658358002588395
ZNF625	GOLGA8A	0.6454660530123495
ZNF625	ZNF630	0.5781167446600066
ZNF624	RFC5	0.545454427727682
ZNF624	SUGT1P1	0.6085690027894683
ZNF624	NDUFB4	0.7469485404148841
ZNF624	ILDR2	0.5728602381221348
ZNF624	NAPG	0.7239775609032439
ZNF624	NEIL3	0.5582966630519124
ZNF624	HSPH1	0.557787903250051
ZNF624	FUBP1	0.5659756824358451
ZNF624	CDK2	0.6392206835198793
ZNF624	RPA4	0.666700668419149
ZNF624	WDFY1	0.5331230493136023
ZNF624	SUSD3	0.533777076597802
ZNF624	WLS	0.5356155404496046
ZNF623	RARG	0.7112475199278081
ZNF623	NDUFA12	0.5899457955078944
ZNF623	WDR3	0.5931849159192093
ZNF623	INTS10	0.6324713636315353
ZNF623	CXCL2	0.5508729063442548
ZNF623	ZFYVE27	0.5363951081497862
ZNF623	HEPH	0.5278599274919133
ZNF623	ZNF121	0.5668144311387366
ZNF623	JAGN1	0.6658233630111186
ZNF623	NUP133	0.5602952254876632
ZNF623	PAQR3	0.584757527216321
ZNF623	TMOD2	0.5528297312737904
ZNF623	KIAA1143	0.57338788067044
ZNF623	TIMD4	0.5673623266783823
ZNF623	MED6	0.5462909016905293
ZNF623	KIN	0.5292915738280919
ZNF623	ANGPTL7	0.5752227676468293
ZNF623	RBP2	0.5498384017002458
ZNF623	SPINT1	0.552728162190653
ZNF623	FRMD8	0.6180207539139322
ZNF623	PICK1	0.5939832391208357
ZNF623	FAR1	0.53117972543706
ZNF623	RBCK1	0.5736545923465366
ZNF623	SNORA68	0.5497354654761626
ZNF623	CASZ1	0.5374305867437852
ZNF623	KHDRBS2	0.5687168996095937
ZNF623	HS3ST3A1	0.542114440508751
ZNF623	ZNF471	0.5623294423368401
ZNF623	C2	0.7552846657651804
ZNF623	RHOT1	0.5962008960193197
ZNF623	RDH11	0.5956877716051232
ZNF623	SAP30L	0.5856547757814905
ZNF623	DECR2	0.5662645917493618
ZNF623	ZNF585A	0.6383404384778877
ZNF623	EDEM3	0.5566126165347596
ZNF623	NQO2	0.5409121290130288
ZNF623	C19orf53	0.5357372909637355
ZNF623	UTP3	0.5376807311584209
ZNF623	SLC12A1	0.556152443295074
ZNF623	SEMA4G	0.5497644874719478
ZNF623	ARHGAP26	0.6902692829115429
ZNF623	COPS4	0.5364811311028279
ZNF623	VANGL1	0.6411692214591627
ZNF623	KLF5	0.5432985160577988
ZNF623	CNOT2	0.5325596629080676
ZNF623	RAB18	0.6511250454433926
ZNF623	NOL11	0.5510703729020294
ZNF623	FERMT2	0.6550084258448554
ZNF623	CUL4B	0.9270031762381019
ZNF621	COL17A1	0.5849624435979535
ZNF621	RYR1	0.5889777512946957
ZNF621	KCNG2	0.5688723645107223
ZNF621	KDM5B	0.5533254776362959
ZNF621	TRIM50	0.5276785347669475
ZNF621	OXNAD1	0.5435759437598695
ZNF621	SLC26A1	0.5798379367240405
ZNF621	FAM13B	0.6327502178020983
ZNF621	PCDHGB4	0.5615937172661432
ZNF621	PSIP1	0.5712193628835367
ZNF621	TWF1	0.5637782740269919
ZNF621	FBLN1	0.5431360360969224
ZNF621	TTF2	0.6048696347036411
ZNF621	AKAP3	0.6884246600738737
ZNF621	ELK1	0.6774033534670383
ZNF621	DUSP13	0.6198160639314128
ZNF621	PGS1	0.9140599289296705
ZNF621	TGOLN2	0.6272946644100017
ZNF621	IL1RL1	0.8054594809207942
ZNF621	SHH	0.5842678073644723
ZNF621	RAB20	0.6788209753606469
ZNF621	CCDC85C	0.5274006065173098
ZNF621	FAM120A	0.7763973926767984
ZNF621	CCR9	0.5624306437868478
ZNF621	TRIM69	0.5295560257432146
ZNF621	ZNF385B	0.5433223898432527
ZNF621	KLRC1	0.5347267976677608
ZNF621	SIAE	0.5802775349319003
ZNF621	AOC3	0.6534646721880248
ZNF621	TAF11	0.569304579117655
ZNF621	NKG7	0.6335931286103857
ZNF621	CDC7	0.5400229783120629
ZNF621	SAFB	0.6333330818051386
ZNF621	MCAT	0.58952742555788
ZNF621	MMP9	0.548896050282031
ZNF621	FER	0.6491791580193698
ZNF621	GOLGA6B	0.5276582552410267
ZNF621	DDAH2	0.6225413881383739
ZNF621	HMBS	0.6207797269348769
ZNF621	GUF1	0.5511496796708015
ZNF621	ALDH7A1	0.5532859413424918
ZNF621	PLCD4	0.5481094243516234
ZNF621	SLC2A4RG	0.7076430238425147
ZNF620	YWHAE	0.6344688212000524
ZNF620	BMP10	0.538589393097546
ZNF620	CIITA	0.6587466425480657
ZNF620	SPIN4	0.6273546989934506
ZNF620	MS4A7	0.5925426964870844
ZNF620	LOXL4	0.6023521645150818
ZNF620	PIK3CB	0.5677419545886426
ZNF620	AQP3	0.6768971843458162
ZNF620	DTWD2	0.5276675150921273
ZNF620	DUSP11	0.5993728204527549
ZNF620	CAMKV	0.5675156945390722
ZNF620	PSD2	0.5494876795966954
ZNF620	SPEG	0.5735250471470588
ZNF620	TEKT5	0.7022202376326958
ZNF620	FNBP4	0.5627728723298655
ZNF620	KCNH2	0.8132452354215425
ZNF620	HELLS	0.6464891775833004
ZNF620	CNOT6L	0.5669759924531843
ZNF620	CXADR	0.557787903250051
ZNF620	ZNF14	0.6045510412931097
ZNF620	LCA5L	0.7598806525093367
ZNF620	PPP1R3F	0.708819667011936
ZNF620	MTHFD2	0.6048681374244365
ZNF620	SCG3	0.6129376909084554
ZNF620	TMEM126B	0.5657907221846354
ZNF620	CRELD2	0.592496306975367
ZNF620	RBM22	0.5421684261790101
ZNF620	C4orf50	0.5502610365418525
ZNF620	CLDND2	0.6748952389899365
ZNF620	RAP1GDS1	0.545531780140315
ZNF620	SPATA1	0.5673493916856063
ZNF620	DNAH9	0.5521614844042904
ZNF620	RFNG	0.5508827886692833
ZNF620	RASGRP2	0.5880040079783395
ZNF620	FAM71F2	0.5374420008967249
ZNF620	SBNO2	0.5363424648416317
ZNF620	ZNF347	0.6526991557150401
ZNF620	ICOS	0.6603097892481951
ZNF620	PAK3	0.6148297630864707
ZNF620	PMS1	0.6400566841196578
ZNF620	MAP4K4	0.540497650584189
ZNF620	SNORA71D	0.5530657329908819
ZNF620	SMAD1	0.5734788138997176
ZNF620	LRRC23	0.5534618349493563
ZNF620	ARPP21	0.623013011482846
ZNF620	SORT1	0.5990957363546072
ZNF620	AKR1C1	0.5432985160577988
ZNF620	GFPT2	0.5560053139128502
ZNF620	MLLT11	0.5627335573345089
ZNF620	EHD3	0.5703129830475575
ZNF620	SUCLA2	0.5394178939073204
ZNF620	DPY19L4	0.5875852061093458
ZNF620	ST20	0.5517569091450474
ZNF620	ANP32C	0.5309436920163955
ZNF620	PI16	0.6494833097278141
ZNF620	ZNF354A	0.5462909016905293
ZNF620	SIPA1	0.5908276033023867
MGA	HEMGN	0.6038465418362651
MGA	SPATA9	0.6001636503718752
MGA	PYGB	0.5577129308975248
MGA	RTEL1	0.5499684531244649
MGA	FKBP15	0.585394441175469
MGA	SP140	0.6340174811215942
MGA	ZBTB44	0.6821586528524577
MGA	PRPF8	0.6227277418847037
MGA	ENDOU	0.6091275164112178
MGA	HMBOX1	0.6284833907463416
MGA	SPATA5L1	0.6039187928801839
MGA	ZMYM3	0.5850193510187172
MGA	PDE6D	0.5977844393424965
MGA	SPP1	0.5828408199895407
MGA	TRIM25	0.5414477075837039
MGA	TEKT5	0.5868564229507331
MGA	GPRASP2	0.5946543454521835
MGA	FOXJ3	0.5638404796168834
MGA	STAT3	0.5339784051760605
MGA	KREMEN1	0.6173595806527423
MGA	AKR7L	0.5417184142033138
MGA	SLC16A10	0.6233084372576085
MGA	ZNF75D	0.635601234626078
MGA	SUPT5H	0.535824777895086
MGA	SLC25A15	0.5770419495126831
MGA	ARC	0.5993242285411795
MGA	BMP2K	0.5666332158021112
MGA	CDK2AP2	0.5348403453373836
MGA	PGP	0.5939894860218891
MGA	BLVRB	0.5555659690861257
MGA	BUD13	0.6154948499316126
MGA	NAF1	0.5493311851022562
MGA	SPG21	0.5550784349688862
FOXJ3	DBR1	0.5517847934119278
FOXJ3	ECM2	0.5764784304635149
FOXJ3	SIGLEC9	0.6535673822844252
FOXJ3	FASTKD3	0.5714460060440385
FOXJ3	GMNN	0.5633624175292455
FOXJ3	SNAP23	0.5985014513032438
FOXJ3	HBB	0.6252196080414043
FOXJ3	DCAF4	0.59996662284001
FOXJ3	ABRA	0.616141622595046
FOXJ3	IGF1R	0.7445907597330539
FOXJ3	WDR88	0.5601507068035319
FOXJ3	ZC3H12D	0.7249224498718885
FOXJ3	HINT2	0.5539269664342288
FOXJ3	KHSRP	0.6651726283949104
FOXJ3	MMP28	0.5369060989217784
FOXJ3	HOMER3	0.6301462432145977
FOXJ3	NEK3	0.643051525564144
FOXJ3	SNORD95	0.5568586071545072
FOXJ3	ATPAF2	0.5431360360969224
FOXJ3	UTP15	0.5821587922493858
FOXJ3	HSP90AA1	0.5601045071968471
FOXJ3	GPT2	0.552830821541924
FOXJ3	LRRC49	0.5447539715538237
FOXJ3	ELOVL6	0.6586378347304267
FOXJ3	MYRIP	0.609889352703286
FOXJ3	KCTD4	0.6847825388935243
FOXJ3	CKAP4	0.5478882493846315
FOXJ3	NAALADL2	0.5377684934046152
FOXJ3	KCTD7	0.5684550506198929
FOXJ3	POLR1A	0.6400108204425274
FOXJ3	CDC42EP3	0.7335237330677069
FOXJ3	ZNF714	0.5527363651348791
FOXJ3	STRAP	0.5954568623348195
FOXJ3	RAD54L2	0.5379592044001784
FOXJ3	THOP1	0.5921798261517814
FOXJ3	ANAPC2	0.6161016296034214
