Regulator	Target	MI
DBP	FOXN3	0.6662189798001115
DBP	JOSD2	0.562127580749213
DBP	URB1	0.5452633735073098
DBP	MYL4	0.6953034688347981
DBP	ZFAT	0.6048373778094445
DBP	ZNF559	0.538488576355793
DBP	TECPR2	0.5793119724673952
DBP	LLGL1	0.6211419788071488
DBP	SNRPB	0.5714927887467107
SIX5	PFKFB2	0.559097657028564
SIX5	SLC10A4	0.5882143831920827
SIX5	RGS19	0.5538265530925206
SIX5	C1orf198	0.5296453063763167
SIX5	NCKAP5L	0.8091117153360678
SIX5	AGAP11	0.5775496390946282
SIX5	STAB2	0.5451530668524986
SIX5	NSUN7	0.6083644072301104
SIX5	SHROOM1	0.7020250881659988
SIX5	PJA1	0.5318838158166854
SIX5	CYP27A1	0.7277159248491869
SIX5	CRHBP	0.6459870399221401
SIX5	ARMC10	0.6065434629662092
SIX5	ZNF704	0.7473258353478012
SIX5	TRIM3	0.56645592534792
SIX5	RPL35	0.5376782458459726
SIX5	PRTN3	0.5307426884003745
SNAPC2	RALB	0.551814113388228
SNAPC2	ZNF394	0.6963621507575892
SNAPC2	TESC	0.6745752065090049
SNAPC2	MRPS31	0.5360232586287315
SNAPC2	TOP1P1	0.6712311423063211
SNAPC2	PRL	0.6386107348020689
SNAPC2	UBE2L3	0.5737726830677272
SNAPC2	ZCCHC14	0.6774033534670383
SNAPC2	SH3TC1	0.6043267241852175
SNAPC2	BLOC1S2	0.7660318465702707
SNAPC2	SNORA58	0.5724413862869948
SNAPC2	TBC1D10C	0.5915226148433668
SNAPC2	MFSD1	0.6396339598048972
SNAPC2	SNORA78	0.545359988425111
SNAPC2	ZNF780B	0.6124177201717287
SNAPC2	CCDC77	0.5330631851544037
SNAPC2	RAB40AL	0.5687024982328537
SNAPC2	C20orf96	0.8606145769959186
TRPS1	KCNK6	0.6931021015014367
TRPS1	PIK3CG	0.7534792379249935
TRPS1	C1QTNF3	0.5731347277482111
TRPS1	ZCWPW1	0.8822512789885333
TRPS1	GJA4	0.5369689921880911
TRPS1	LAMP2	0.6904770617161335
TRPS1	UQCRFS1	0.634828716913463
TRPS1	CPNE2	0.5389034076895953
TRPS1	ZNF600	0.6021014421569433
TRPS1	SCYL2	0.8164834904457039
TRPS1	ZNF641	0.5280296701270366
TRPS1	PSD	0.557787903250051
TRPS1	BCAS3	0.5834165518357075
TRPS1	PIAS3	0.5970155326147744
TRPS1	DCAKD	0.5353040190500598
TRPS1	SLC34A1	0.6041722316367557
TRPS1	PLA2G4C	0.8491201036080591
TRPS1	APOA2	0.5603759270507025
TRPS1	AP3B1	0.5431384341390983
TRPS1	NBPF1	0.5472228002731256
TRPS1	CYCSP52	0.5568782225646389
TRPS1	CYP27A1	0.9021655368071473
TRPS1	PROCR	0.7473083369146258
TRPS1	TBC1D2	0.6328373037390591
TRPS1	MDFIC	0.531598357660787
TRPS1	INCENP	0.6029340797861984
TRPS1	ZSCAN22	0.5276090249692578
TRPS1	TCTA	0.7030459330101091
TRPS1	SLC25A4	0.6147530991292434
TRPS1	PRUNE2	0.5417163171628743
TRPS1	USO1	0.6423810603777587
TRPS1	ILDR1	0.6268931939109108
TRPS1	NAIF1	0.6047255332103227
TRPS1	PSEN2	0.605235155554205
TRPS1	TRMT2A	0.6139756772174372
TRPS1	ADD1	0.616991323893366
TRPS1	SNX3	0.5624510225264379
TRPS1	POLR2A	0.5391161081376086
TRPS1	SNX27	0.6189794566750155
TRPS1	TMEM128	0.5313230653273111
TRPS1	UCP3	0.7395319289052336
TRPS1	EIF4EBP1	0.5342779641461872
TRPS1	SCAND1	0.5445508671572705
TRPS1	PAK4	0.5578906076179377
TRPS1	CCDC134	0.6581731180600596
TRPS1	EAF1	0.5821299011708438
TRPS1	WASH7P	0.5802790907596678
TRPS1	VWA3A	0.5531702250427335
TRPS1	BRI3BP	0.5561691540591758
TRPS1	AIF1L	0.5936770996656437
TRPS1	CUL4A	0.5314480816350948
TRPS1	ZNFX1	0.5335997150609892
TRPS1	ZNF417	0.5866746679594024
TRPS1	DDX11L2	0.5568385891233141
TRPS1	HSPA1A	0.6035012663026742
SIX3	ASPSCR1	0.6115914043175805
SIX3	TGM4	0.6870623437413874
SIX3	TMEM60	0.5315852133041883
SNAPC4	HEBP1	0.6989595019183303
SNAPC4	TSGA10	0.564622652747861
SNAPC4	FAM135A	0.5689006423476712
SNAPC4	ZBTB46	0.6415483785108722
SNAPC4	RCC2	0.5460932016408631
SNAPC4	LAMP2	0.6354422929416566
SNAPC4	YEATS4	0.5617285826374157
SNAPC4	RAD9B	0.6764252313172543
SAFB	APOBEC3D	0.5438724736228813
SAFB	TOR3A	0.5391169282892401
SAFB	TRAF4	0.5733178808050776
SAFB	UBE2R2	0.6556790312495235
SAFB	PDGFC	0.5674587049490016
SAFB	DYM	0.6261890132791486
SAFB	NDN	0.5340157459346271
SAFB	SLA	0.574728076964397
SAFB	UPRT	0.5372048455043523
SAFB	FAM104B	0.598388320824434
SAFB	LSM3	0.5864393790373321
SAFB	MPZL1	0.5421406852032229
LTF	BEX1	0.855272605043166
LTF	KHDRBS3	0.6177499000515896
LTF	MS4A3	0.6071525264281994
LTF	SNORA14A	0.582468257234241
LTF	STEAP4	0.5502391597440743
LTF	PCOLCE2	0.7068946077300704
LTF	TMEM63B	0.581498141538427
LTF	RASGRF2	0.7695847717320854
LTF	HSPA4L	0.5692045398652339
LTF	TECR	0.5534989203897069
LTF	HOXA10	0.5297978324224681
LTF	LFNG	0.5973844417228831
LTF	TCEAL8	0.551430809049128
LTF	GPR173	0.5317887173093547
LTF	RAB40B	0.6262210384157609
LTF	TUBB3	0.5393760747313858
LTF	RPS6KA2	0.5673057601454783
LTF	SALL4	0.5597415246067414
LTF	NCS1	0.5530237654141166
LTF	SMN2	0.5490219091833373
LTF	MAP6	0.5388183940142328
LTF	NUDT18	0.5310007055755599
LTF	HS1BP3	0.5963096729123682
LTF	INSL3	0.5367066104684199
LTF	SNORD93	0.5632050308542524
LTF	TMPO	0.5635384998229327
LTF	ACSL1	0.5315754007746163
LTF	API5	0.5567036970067698
LTF	RAB3IP	0.5293930627391159
LTF	SH2D1A	0.5353548698832649
LTF	PRPF40B	0.5426900329156186
LTF	BFAR	0.5837543845305353
LTF	HTR3A	0.6440176308386434
LTF	VRK1	0.532452534161072
LTF	KCNAB3	0.5306665660349319
LTF	WNT16	0.5305154811854407
LTF	RPUSD4	0.5912573976529321
LTF	OLFM2	0.6605237437432558
LTF	PLCB3	0.5842549385946265
LTF	SLPI	0.594721168967697
LTF	EXOC3	0.5407339618250733
LTF	HDGF	0.6418250070780691
LTF	KCTD12	0.6421764648184007
LTF	MXD3	0.5428653294773125
HLF	COPA	0.5726609716564965
HLF	FBLIM1	0.5375497599296759
HLF	PCDHGB4	0.6396031018241746
HLF	CBWD3	0.6565863362274444
HLF	LDB3	0.5514260939759854
HLF	P2RY8	0.5334380154137515
HLF	KBTBD12	0.7660773763839921
HLF	KIAA1109	0.5916281191340071
HLF	RPS15AP10	0.538677065870588
HLF	PSD2	0.5563370208232397
HLF	CHL1	0.6046539775171929
HLF	CSPP1	0.6064243061058088
HLF	PLAGL1	0.5834165518357075
HLF	GNA12	0.5414521592250372
HLF	VPS52	0.5845222952848457
HLF	UBXN7	0.5607354474566155
HLF	PLEKHN1	0.801893939591285
HLF	CCNL1	0.5568261774597523
HLF	SAMD12	0.5308777977740147
HLF	IZUMO1	0.6339958356729372
HLF	SLC35C2	0.7857096622307576
HLF	EIF2AK3	0.5775578688234813
HLF	MTSS1	0.5291107691660089
HLF	REC8	0.6794842448832923
HLF	AFG3L2	0.5394851683833695
HLF	DHRS7	0.6381387817735074
HLF	RPA3	0.5566968035028648
HLF	DOK7	0.6010168081258733
HLF	PDE3A	0.5562733846162993
HLF	SNORD21	0.5322896020815642
HLF	SNORD63	0.548047136962944
HLF	ARHGEF5	0.5394924856029499
HLF	TMEM9B	0.5965438309011999
ATF6B	GDF15	0.5738885327901033
ATF6B	PARP2	0.5365787691577824
ATF6B	ARL1	0.6385161064128053
ATF6B	SH2D1B	0.5898921437010443
ATF6B	ARAP3	0.600641107748749
ATF6B	HTT	0.5559270770233806
ATF6B	LDOC1	0.5397232489176838
ATF6B	SIRT6	0.5755978932211105
ATF6B	A1BG	0.6266542204170578
ATF6B	HSPA2	0.5921768865178203
ATF6B	TATDN3	0.6017989804778674
ATF6B	CDK2	0.5364819496964932
ATF6B	FXYD1	0.5751848766539478
ATF6B	PLCE1	0.5551880423092852
ATF6B	PSMG4	0.5859502821675928
ATF6B	PIM2	0.5847872117012227
ATF6B	PRKD1	0.672053675932986
ATF6B	RHEBL1	0.5345714308222029
LEF1	CCDC39	0.5833824617327497
LEF1	PCDHGB6	0.6570636520900983
LEF1	TRAPPC1	0.5379559881642075
LEF1	PPM1N	0.5770131555816618
LEF1	SAT2	0.5961549770779837
LEF1	DCST2	0.5682480334577273
LEF1	HAUS1	0.5398732098583872
LEF1	HPX	0.535830706350171
LEF1	IRGQ	0.6207950526745756
LEF1	SBNO1	0.5320319370323578
LEF1	LARP1	0.5434716005480746
LEF1	CAMK2N1	0.7553938744481417
LEF1	PSMA2	0.6793244252383039
LEF1	TRIM5	0.5583164606927085
LEF1	SERHL	0.6945426651739348
LEF1	CMPK2	0.5947929841583623
LEF1	DCAF10	0.5663937998010748
LEF1	MAP3K9	0.5906295393596839
LEF1	SERINC3	0.5271984756315216
LEF1	TP53	0.6401381628029226
NR2C2	CREBZF	0.6793244252383039
NR2C2	ZNF593	0.5615233819794057
NR2C2	MTRR	0.694043519694878
NR2C2	RETSAT	0.5414521592250372
NR2C2	CDCA4	0.5608455296576889
NR2C2	IL1RAP	0.6060391290509406
NR2C2	ZNF69	0.7291836745325342
NR2C2	CA3	0.6275004233851567
NR2C2	RPS19	0.7741626659031389
NR2C2	USP51	0.6568869717222112
NR2C2	CNNM2	0.6097784181388266
NR2C2	ATP9B	0.5512822954214847
NR2C2	SH2B3	0.7081586409934797
NR2C2	ZNF268	0.5828633088107043
NR2C2	ICOSLG	0.5714927887467103
NR2C2	SMAD2	0.5345714308222029
NR2C2	FKRP	0.5578215398192512
NR2C2	ZFR2	0.5687280913749437
NR2C2	CDC42BPG	0.5586882345607256
NR2C2	LAPTM5	0.6177499000515896
NR2C2	CNOT10	1.0104471543498459
NR2C2	PRKCA	0.5400709374716652
NR2C2	NAV3	0.535528502102482
NR2C2	THSD1P1	0.5500829068637123
NR2C2	CRISPLD2	0.5737499311938694
NR2C2	B3GNT2	0.5368406998775637
NR2C2	MITD1	0.6416377936337434
NR2C2	TNFRSF21	0.5466347031657888
NR2C1	FOXA1	0.590318429852891
NR2C1	ZNF451	0.6989154709417811
NR2C1	MRPS27	0.5287243865326321
NR2C1	CHRNA5	0.5652601392233851
NR2C1	MAOA	0.6310729639571031
NR2C1	CCDC103	0.544817274336582
NR2C1	VRK2	0.6292801604965077
NR2C1	ZNF75D	0.5324232141847722
NR2C1	EFCAB10	0.6153988168915885
NR2C1	FHIT	0.5797381423011001
NR2C1	MCOLN2	0.6800988253468416
NR2C1	NR5A1	0.5548196325698891
NR2C1	VPREB3	0.5914912168681821
NR2C1	SPRED2	0.5289966102519856
NR2C1	SEC23IP	0.5926411372494385
NR2C1	PNMA1	0.5352239327947621
NR2C1	PTTG2	0.5581617701563846
NR2C1	UCP3	0.5984660482048056
NR2C1	ATP6V0E2	0.540876720956287
HLX	DGKG	0.5367830186594325
HLX	NDUFB4	0.6250384361460606
HLX	ATP1A1	0.653250286153098
HLX	ELK1	0.712196413511526
HLX	FSTL1	0.5432720148181285
HLX	PRKAG3	0.5550561340555626
HLX	TMEM70	0.56645592534792
HLX	DRP2	0.7097439926175091
HLX	ERMP1	0.5338640152920293
HLX	HERC2	0.7665859329677795
HLX	RAB26	0.547100647946265
HLX	DPF1	0.5721920636213147
HLX	CCL3	0.5629651802181721
HLX	AKT1	0.5890028280029544
HLX	MORC2	0.5877500442055199
HLX	SBF2	0.553360846186028
HLX	PSKH1	0.6059412458267488
HLX	CCDC38	0.6291141330182484
HLX	CD164	0.5331550610385616
HLX	WNT10A	0.7398456611579869
HLX	BRPF1	0.5651065664794501
HLX	PMM1	0.5411504806828691
HLX	BTN2A1	0.5915910836598015
HLX	UTP3	0.6088967481863099
HLX	ZG16B	0.6958265493451536
HLX	GPT2	0.5367830186594325
HLX	NDUFA3	0.6476747523486339
HLX	ECH1	0.6766683546717207
HLX	IFRD1	0.531167527239162
HLX	PRMT3	0.5984581320029729
HLX	HPS4	0.7482224837125107
HLX	TBC1D8	0.7492419842574352
HLX	ALG11	0.5534618349493559
HLX	CGN	0.535354869883264
HLX	SOX12	0.6614950036842449
HLX	COQ7	0.6260376579440474
HLX	BYSL	0.564893359367471
HLX	C17orf49	0.7593087688031748
HLX	THAP8	0.5763127893201827
HLX	CROCC	0.6037573995239702
HLX	HHIPL2	0.5866042931263009
HLX	IRF7	0.5913928879815162
HLX	SLC25A5	0.6632263725587748
HLX	TRIM56	0.570956850625735
ZNF286B	SNORA16B	0.624261547364096
ZNF286B	BEX1	0.6150061059668355
ZNF286B	ATF7IP2	0.8238276289237163
ZNF286B	PANX1	0.5908079784621485
ZNF286B	FGD4	0.5568412258184581
ZNF286B	GOLGA4	0.556043130031679
ZNF286B	RPS6KA5	0.5636383898354262
ZNF286B	IGFBP7	0.5816627921955866
ZNF286B	CPNE2	0.5979207551513563
ZNF286B	CYTIP	0.5357606093372875
ZNF286B	PPARGC1A	0.5920355945202038
ZNF286B	TAS1R3	0.6270909293276223
ZNF286B	TNPO3	0.584676113977002
ZNF286B	ZRANB2	0.5279763469458953
ZNF286B	RASL10A	0.6289403551536208
ZNF286B	FBXL19	0.8009629901798383
ZNF286B	SLC35C2	0.636517438617636
ZNF286B	KCNK16	0.5598543844846571
ZNF286B	GP6	0.5376807311584209
ZNF286B	ZDHHC17	0.5408737821013094
ZNF286B	PTK2	0.5332900642344436
ZNF286B	QKI	0.5317523968724074
ZNF286B	THOC6	0.5546911674588029
ZNF286B	KLF8	0.6055060927439526
ZNF286B	MORF4L2	0.6175608270616944
ZNF286B	SNORA49	0.5561309292028858
ZNF286B	DPEP2	0.5490942675838673
ZNF286B	SNRPA1	0.5987344389515457
ZNF286B	CEACAM8	0.5653023109941238
HES1	GINS2	0.5824287209404369
HES1	NPB	0.5311101928577227
HES1	USP42	0.5551691729950718
HES1	INTS2	0.6605237437432563
HES1	ARR3	0.5895224763420734
HES1	KBTBD11	0.7776574384296082
HES1	ARFGAP2	0.68952165284125
HES1	PHF20L1	0.529047787205525
HES1	PPP5C	0.6152748891255477
HES1	DOLPP1	0.5903244880671217
HES1	ITGBL1	0.5487826746339826
HES1	SH2B3	0.5822831709759617
HES1	SNORD94	0.5533133689115508
HES5	HECA	0.5461044498886278
HES4	NOTCH2	0.5616532606030669
HES4	CCT6P1	0.5377697629588143
HES4	ENTPD7	0.6108023137136023
HES4	HSD17B3	0.6022016867614344
HES4	LPAR1	0.5652657717247478
HES4	LSM5	0.7460083816266625
HES4	THNSL1	0.6804569049559652
HES4	NAV3	0.5730776963055897
HES4	PACS2	0.5490219091833377
HES4	NEU1	0.5844722699920282
HES4	C14orf93	0.550374746053309
HES4	TRIM21	0.5677246013836412
HES4	DCP2	0.5295525469627291
HES4	TRPM3	0.5408432282776134
HES4	MATN2	0.5346391884015853
HES4	TPRN	0.5491046146895471
ZNF286A	IL10	0.6460440368160567
ZNF286A	CD163L1	0.5581967970392752
ZNF286A	SAR1B	0.5475600530272562
ZNF286A	SLC41A2	0.5306068738973089
ZNF286A	ATP11B	0.5539375949842427
ZNF286A	DGKZ	0.6145731565021069
ZNF286A	PPP1R2	0.5797381423010997
ZNF286A	RAI1	0.5418543197768564
ZNF286A	CCND2	0.5978476290313579
ZNF286A	PDPR	0.5298255620222947
ZNF286A	FAM184A	0.5273806222558397
ZNF286A	MLANA	0.5882258221238637
ZNF286A	C9orf78	0.6053775788849305
ZNF286A	SFXN4	0.6034949051496263
ZNF286A	ZNF467	0.6233339653656267
ZNF286A	ZNF134	0.5346541363284132
TCF7L2	MDC1	0.6021342480672458
TCF7L2	SCHIP1	0.5372256487386009
TCF7L2	AAAS	0.6205332288721799
TCF7L2	RASGRP2	0.5635566488784503
TCF7L2	SYDE2	0.538451994424118
TCF7L2	FGF9	0.5358197602622394
TCF7L2	ZSCAN18	0.678931655764988
TCF7L2	OR2B2	0.5801039852611032
TCF7L2	CCL23	0.6461927802348546
TCF7L2	PDCD6IP	0.5719835886869515
TCF7L2	SNORD58C	0.5540292882586213
TCF7L2	LAMB2	0.6297527771722833
TCF7L2	SIGLEC10	0.5452180331593941
TCF7L2	GANC	0.5407402920535302
TCF7L2	GLUD2	0.5716191295331425
TCF7L2	SEC23IP	0.5714927887467107
TCF7L2	FMNL2	0.5506852073906887
TCF7L2	PPP1R3E	0.531088316838928
TCF7L2	SNORD104	0.5599382902527812
TCF7L2	XPNPEP3	0.7605335769234944
TCF7L2	MED20	0.5661873454751309
TCF7L2	NAA38	0.5540140694756639
TCF7L2	EFHB	0.6656801219947792
TCF7L2	DNAL1	0.7386041772614971
TCF7L1	LRRC58	0.5299613765253599
TCF7L1	USP16	0.5475125026051146
TCF7L1	ZNF790	0.5640251327980863
TCF7L1	PRDM11	0.604039241357559
TCF7L1	RND1	0.5990837806098823
TCF7L1	SRP72	0.5641156805401257
TCF7L1	PRKAR2B	0.5339266235029823
TCF7L1	ZNF41	0.7568374652305625
TCF7L1	METTL4	0.5375720458046742
TCF7L1	REV3L	0.6190479091659613
TCF7L1	GCNT4	0.5896082812590353
TCF7L1	RCE1	0.5721411233836613
TCF7L1	PDK1	0.5335377850578507
TCF7L1	TEAD3	0.5274910582699266
TCF7L1	SIGLEC12	0.5693736607364577
TCF7L1	IFRD1	0.5742208452383695
TCF7L1	IL13	0.6694098235139059
TCF7L1	RPA1	0.5738424047731132
TCF7L1	ZCRB1	0.5832480457640448
TCF7L1	COQ7	0.6066760787168919
TCF7L1	NBPF15	0.5397829003902026
TCF7L1	MAF	0.7036628541253682
TCF7L1	DAD1	0.5521255254547235
TCF7L1	KLHL6	0.7422962651687337
TCF7L1	PDIK1L	0.54180453274591
TCF7L1	CHMP4B	0.6112640627985106
TCF7L1	TRIM36	0.5341390674145701
TCF7L1	GEMIN6	0.5631184252444483
PDX1	MR1	0.5582849886224537
PDX1	THOC7	0.6196863451523931
ZNF296	USP16	0.542388013614659
ZNF296	CERK	0.6451952715186868
ZNF296	SRCAP	0.5443497102214718
ZNF296	SLC23A1	0.6678695088597486
ZNF296	TRADD	0.6281303559252129
ZNF296	TMEM181	0.6264194045182987
ZNF296	ECE2	0.7081586409934797
ZNF296	SLC2A4	0.543684564048784
ZNF296	TFCP2L1	0.5515559405169581
ZNF296	FBL	0.6798835060871418
ZNF296	C3orf62	0.5615862520248451
ZNF296	HECTD3	0.540723261685363
ZNF296	TIMP3	0.6089804100988112
ZNF296	ZNF547	0.575325186618743
ZNF296	ASL	0.5451164632972723
ZNF296	NRBF2	0.5807292157691495
ZNF296	CCR1	0.5819015526028899
ZNF296	TMEM184C	0.5311105681652206
ZNF296	ZNF263	0.5404437215254125
ZNF296	IFNGR2	0.6073048235015359
ZNF296	BTBD11	0.6058259048344872
ZNF296	NUP153	0.5799620991914094
ZNF296	CHD1L	0.6536854392358942
ZNF296	CCNA1	0.5970459555212271
ZNF296	IBTK	0.7012099806734939
ZNF296	PEX5L	0.5879365138908783
ZNF296	SIKE1	0.586333586506691
ZNF296	TREML4	0.5497934708687753
ZNF296	VEPH1	0.5523287314706029
ZNF296	SNORD89	0.5419146088305831
ZNF296	TRIP11	0.7384280392643783
ZNF292	TNRC6C	0.5738740712674768
ZNF292	CUL1	0.5803571613648493
ZNF292	SHISA5	0.5953437819512213
ZNF292	TFB2M	0.5432974344114387
ZNF292	TMCC1	0.5376807311584209
ZNF292	TAF4	0.5488302413816135
ZNF292	WDR12	0.5673251258672951
ZNF292	EDA2R	0.6646412036191225
RBPJ	OSCP1	0.5310193405795425
RBPJ	TNFAIP2	0.6515750562008789
RBPJ	ABAT	0.5752698163633068
RBPJ	NENF	0.5553753479428303
RBPJ	CHD2	0.5386639441280692
RBPJ	LOXL1	0.7023721788958257
RBPJ	CYB5D1	0.5353405590984193
RBPJ	CHCHD4	0.555319978466378
RBPJ	TMEM102	0.6138633108470688
RBPJ	MAP1LC3A	0.5271760031358497
RBPJ	CA4	0.5733615909593519
RBPJ	SLC39A5	0.5334964725458828
RBPJ	POLL	0.5578537072402945
RBPJ	SNRNP35	0.5686891133982854
RBPJ	SH3GLB2	0.765640928968156
RBPJ	C15orf48	0.6680248757053064
RBPJ	NHLRC4	0.6076470934886427
RBPJ	ARAP3	0.61007673894817
RBPJ	RFX3	0.6053357023185302
RBPJ	THOC2	0.6575673463580101
RBPJ	WIPI2	0.5359793025262349
RBPJ	APRT	0.6132178874411229
RBPJ	SRRM1	0.7813078946896352
RBPJ	SARNP	0.5308792250388565
RBPJ	AGPS	0.7567224028375032
RBPJ	XRN2	0.5411510377818058
RBPJ	PLIN3	0.550506183010111
RBPJ	RBMS1	0.6185119710449856
RBPJ	ZNF557	0.5916281191340071
RBPJ	RELL2	0.5319535143011973
RBPJ	ROR2	0.6292463469955587
RBPJ	ZNF793	0.5946458571130888
RBPJ	MAX	0.7489245588331159
RBPJ	PELI3	0.5927020480670651
RBPJ	SPATA5	0.7043741999047426
RBPJ	PMF1	0.7208051786138907
RBPJ	RHOBTB1	0.5330249925098682
RBPJ	TMEM121	0.693378948883697
RBPJ	SPTA1	0.5812813112472548
RBPJ	LOH12CR2	0.5874612608990719
RBPJ	COMMD8	0.617808520751943
RBPJ	INPP5A	0.5971786835267117
RBPJ	KCNN1	0.5975612925150227
RBPJ	MLEC	0.7465473143060475
RBPJ	LONRF3	0.5640176407117989
RBPJ	IMPG2	0.5860888487758946
RBPJ	APOBEC3C	0.6737221515412024
RBPJ	C16orf91	0.6366672051342301
RBPJ	PLEKHA2	0.5582244697775729
RBPJ	NR1H3	0.5903317890902797
RBPJ	NEB	0.6762283722637865
RBPJ	LETM1	0.6446063155610431
RBPJ	GOLGB1	0.6901805253368511
RBPJ	LHX6	0.727008753709268
RBPJ	VIM	0.682827030639201
RBPJ	SLC25A34	0.7081586409934797
RBPJ	SSBP2	0.557338558154338
HES7	ZHX3	0.6048681374244365
MEF2A	PSD	0.6161450631556877
MEF2A	DNAH11	0.5411497861110641
MEF2A	EXOC3L2	0.5450800476498858
MEF2A	ANKRD13D	0.5906945048875958
MEF2A	ITGA2	0.5513096481164905
MEF2A	DNAH14	0.6620318730929124
MEF2A	ITPK1	0.8527313943627028
MEF2A	PGAM2	0.609803134138688
MEF2A	DNTTIP2	0.8078769118569333
MEF2A	MGST2	0.6567195880013696
MEF2A	FMN1	0.5292297618082684
MEF2A	GP1BA	0.7445527963714915
MEF2A	HSD17B12	0.6345679580921786
MEF2A	ELL3	0.5522207833509594
MEF2A	SLFN13	0.556404777623638
MEF2A	PLCB3	0.6335810027811677
MEF2A	NCS1	0.5734347032592342
MEF2A	NOSTRIN	0.5459684890508787
MEF2A	ZNF778	0.5807184192609021
MEF2A	FAM76B	0.5642895677378013
MEF2A	OR2A7	0.5341390674145705
MEF2A	PRSS8	0.6021323745724936
MEF2A	TKT	0.6333317703676244
MEF2A	CCDC82	0.5333375670841116
ZNF287	XPO1	0.5304092141336341
ZNF287	TIFA	0.5590429980101805
ZNF287	EMB	0.5500751870831815
HES6	TOR3A	0.719434208505711
HES6	TRAPPC3	0.6509009316214227
HES6	DNAH10	0.665658679492287
HES6	GUCY2D	0.5850193510187163
HES6	GPX3	0.5350861460520995
HES6	PSIP1	0.5311043953198813
HES6	SMC5	0.6957540779108382
HES6	ADCY7	0.5602659481428995
HES6	OR52N4	0.5987337264962833
HES6	DDOST	0.5476507739489667
HES6	C17orf100	0.53114587204999
HES6	RNF125	0.6121027711760534
HES6	FRMD7	0.6057439028220082
HES6	PRB1	0.5819314944032006
HES6	MAN2A1	0.5283643618390599
HES6	ZNF84	0.5409477926981445
HES6	POLE3	0.5324606719715099
HES6	SH3BP2	0.5365606099225242
HES6	STXBP6	0.6266038441737249
HES6	CNNM3	0.7511551215642975
HES6	PPID	0.5437793611752642
HES6	LRRCC1	0.5971139086828154
MEF2C	DHRS12	0.5530657329908815
MEF2C	FKBP11	0.6092341302997162
MEF2C	DENND1B	0.5993321301439121
MEF2C	NRP2	0.5834702767902216
MEF2C	IRS2	0.6614184312663194
MEF2C	SCARNA2	0.5938682181718655
MEF2C	EDNRB	0.6621463365037208
MEF2C	FASTK	0.7091431056338697
MEF2C	STK16	0.5612146290105882
MEF2C	CCHCR1	0.6320774157040963
MEF2C	ATG3	0.5480505158197317
MEF2C	HSDL2	0.6082358530850964
MEF2C	ARHGEF17	0.5287509791825373
MEF2C	KCNAB3	0.5498331043100997
MEF2C	OR2T8	0.7066948910828814
MEF2C	FTSJ1	0.6027051366390919
MEF2C	AFG3L2	0.6278947308027831
MEF2C	DPPA4	0.5452354144954423
MEF2C	LTB4R2	0.5427683600572255
MEF2C	SNORD116-25	0.6480656878342055
MEF2C	RNU6ATAC	0.5905811300185313
MEF2C	TLR7	0.5373636350270932
MEF2C	PLCB1	0.5624227268060316
MEF2C	GAS5	0.7339599897995273
MEF2C	RIN2	0.6158056596548778
MEF2C	TRABD	0.5410009516611458
MEF2C	INSIG2	0.5408140891847015
MEF2C	GYPE	0.6838935741633168
MEF2C	TIMM9	0.7536188089686506
MEF2C	CACNA1B	0.5345160613457511
MEF2C	GNS	0.5407184144767685
MEF2C	SCARNA18	0.535287113082866
MEF2C	MED12L	0.648370321427775
MEF2C	BAG4	0.5376807311584209
MEF2C	CALHM1	0.550917404477762
MEF2C	CUX2	0.8399256637197876
MEF2C	BMS1	0.5667810995229128
MEF2C	ATXN1L	0.6102877948742451
MEF2C	NRIP1	0.535281579416059
MEF2C	NT5M	0.6616818410420899
MEF2C	ATRIP	0.578294804899814
MEF2C	PDLIM4	0.7230845943341402
MEF2C	ZSCAN18	0.5628462221246182
MEF2C	BDNF	0.6005072174855655
MEF2C	LYZ	0.5435849761961227
MEF2C	DCBLD1	0.5959851096026623
MEF2C	FAM90A1	0.640005716697507
MEF2C	AGBL4	0.5849617372590918
MEF2C	MFHAS1	0.548049772879105
MEF2C	DAB2	0.6368428007004678
MEF2C	NCAPD3	0.5610922726188212
MEF2C	TEK	0.634642511967833
MEF2C	FGFR1	0.5585285621584704
ZNF285	BLM	0.5547619789241418
ZNF285	SLC45A1	0.5573158078384473
ZNF285	MRPL14	0.5360627949225356
ZNF285	AAAS	0.5285545865070427
ZNF285	PARL	0.5618244049278402
ZNF285	THTPA	0.5689006423476712
ZNF285	FCGR3A	0.6257053439378137
ZNF285	RASSF2	0.5651578183070431
ZNF285	ZNHIT3	0.5744832997265914
ZNF285	SUSD3	0.5954369911672459
ZNF285	CCL18	0.5785299892414497
ZNF285	PTGDS	0.5895224763420734
ZNF285	APOL3	0.6054622330099932
ZNF285	FDXACB1	0.555192285577327
ZNF285	SLC2A14	0.567595217179163
ZNF285	HSDL2	0.62888189190509
ZNF285	OSBPL7	0.6811495172966713
ZNF285	SLC36A3	0.5335787515602406
ZNF285	NPFF	0.5431443040456201
ZNF285	ENTPD7	0.6011281510193314
ZNF285	KCNK16	0.5414819127176402
ZNF285	POLR1A	0.5925426964870852
ZNF285	XPNPEP3	0.655619699820297
ZNF285	KLHL8	0.6100023607182048
ZNF285	HNRNPA3P1	0.7672910326250846
ZNF285	PLCB1	0.5941342604634618
ZNF285	PFKP	0.5756500845708414
MEF2B	CYP2A7	0.5692045398652339
MEF2B	PREPL	0.5484023664112598
