Regulator	Target	MI
FOXP1	POC1A	0.6090132354898943
FOXP1	CYTL1	0.6556460301964901
FOXP1	SNORA12	0.6760178404459092
FOXP1	NDUFV3	0.5633376275633801
FOXP1	STAT5A	0.5381122142685353
FOXP1	CCDC136	0.5502291530180723
FOXP1	ARMC10	0.75420377123034
FOXP1	HOOK2	0.5326807095887105
FOXP1	EIF3L	0.5548478127511363
FOXP1	TOLLIP	0.5292938335287047
FOXP1	TCAP	0.5944272761789433
MAF	GTF3C3	0.6540406411118256
MAF	ECM2	0.5825202205696907
MAF	GTF3C5	0.600214429184931
MAF	LRRC18	0.6840275558367361
MAF	GMPS	0.6027169237625771
MAF	JMJD1C	0.6381707581314213
MAF	WDR20	0.5755304717916041
MAF	HMMR	0.5818591945512339
MAF	PYGL	0.6043221202087787
MAF	PLA2G6	0.6116510386856242
MAF	PLAC9	0.5948105455902231
MAF	MAEA	0.6433244024112121
MAF	UROD	0.5353760521092372
MAF	ALOX5	0.6728688184134226
MAF	ZNF649	0.5295207227664949
MAF	UGT3A2	0.5493305872781025
MAF	EIF4EBP3	0.5786650103381556
MAF	RGS9	0.5669795957637094
MAF	EEFSEC	0.5535663010041572
MAF	OSBPL9	0.5376861903903998
MAF	RALBP1	0.6532502861530975
MAF	COG3	0.541537282194092
MAF	APTX	0.6279343056955442
MAF	COMMD4	0.6315393523942676
MAF	GNG13	0.5873178486401427
MAF	MRPS18C	0.6638326277432722
MAF	VANGL1	0.6805354744906333
MAF	ARL4A	0.554746972009525
MAF	LRCH1	0.5462391956704886
MAF	AKNAD1	0.5342254407672025
MAF	ZNF780B	0.6180669961829164
MAF	ANKK1	0.8012606663541733
MAF	FBXL5	0.6263547540753751
MAF	RNF141	0.5840076536418386
MAF	ZNF334	0.5707174664573404
MAF	CCDC62	0.7005319091194777
ZNF678	DBP	0.6437957434163897
ZNF678	ZHX3	0.5737200499393138
ZNF678	SLC20A1	0.5601995101146233
ZNF678	STIM2	0.5325868846858297
ZNF678	SCMH1	0.5523456695204843
ZNF678	SLC33A1	0.5925410821107535
ZNF678	HMGA1	0.5869501489797022
ZNF678	TPRG1L	0.5312775529578211
ZNF678	GPR157	0.5553278718865613
ZNF677	ZNF512B	0.5896140113471442
ZNF677	GALNT11	0.5293564246351843
ZNF677	AHCYL2	0.7922124990947306
ZNF677	DDX3X	0.5888813474662511
ZNF677	AKAP8L	0.6211784058217229
ZNF677	GABPB1	0.6248941488110509
ZNF677	CCDC91	0.600142070784401
ZNF677	DLEU1	0.5351786602964488
ZNF677	MAN1A1	0.5687024982328546
ZNF677	LRRFIP1	0.5376518950043265
ZNF677	TTC23L	0.5677246013836412
ZNF677	GBP6	0.6715113396179717
ZNF677	TIGD2	0.666329532132341
ZNF677	TOR3A	0.5661392949052946
ZNF677	SECISBP2	0.5325051856121683
ZNF677	SNORA11B	0.5417544374387298
ZNF677	TFIP11	0.5824855808007103
ZNF677	ANO5	0.5710527299067558
ZNF677	APBB1IP	0.6174245454016711
ZNF677	VMAC	0.6098716037341072
ZNF677	DOK2	0.5321403353335517
ZNF677	CCNY	0.5316492385708931
ZNF677	NDUFS7	0.6021350507746459
ZNF677	HCLS1	0.5374054205623722
ZNF677	PFDN2	0.5733595926244015
ZNF677	TOP1	0.5710527299067558
ZNF677	S100A8	0.5687280913749437
ZNF677	C9orf72	0.7064221638548522
ZNF677	ACSS2	0.5504428224577733
ZNF677	DAPP1	0.7344850720847091
ZNF677	GMPR	0.6503528625527188
ZNF677	OMA1	0.6105079137527021
ZNF677	PRKCZ	0.5672891034108631
ZNF677	MAPK7	0.6227189083837184
ZNF677	HAUS7	0.6603676656606456
ZNF677	ZNF628	0.5834520101983522
ZNF677	POLR2C	0.6722215459814067
ZNF677	RAD21	0.5576840471535918
ZNF677	RBBP6	0.5537674644562252
ZNF677	ZNF189	0.5601268658797496
ZNF677	GALNT4	0.547036502569985
ZNF677	DNAJC14	0.5660000398415868
ZNF677	PSMC6	0.539570306080591
ZNF677	ECHDC1	0.5510720417635837
ZNF677	ZNF697	0.5937247481433561
ZNF677	MYO1G	0.5668625436181163
ZNF676	ACTA1	0.5598726630147364
ZNF676	ZNF572	0.5737708344808832
ZNF676	NUP205	0.5662080043718904
ZNF676	PMS2CL	0.5895224763420734
ZNF676	ALDH3B1	0.7708688644707768
ZNF676	IRF2	0.6112797996126211
ZNF676	COMMD6	0.552952659123553
ZNF676	CARD11	0.5828243638247841
ZNF676	PAAF1	0.548859786706613
ZNF676	TMEM131	0.5509351619002922
ZNF675	DDX5	0.5675156945390722
ZNF675	PCDHGB7	0.5373835945097234
ZNF675	ZNF324B	0.6180669961829164
ZNF675	ZNF691	0.5288147657875015
ZNF675	TRAF3IP1	0.5918705909580808
ZNF675	SH2D2A	0.5585969232391812
ZNF675	RPN1	0.5932122357525436
ZNF675	HBB	0.5303239752255506
ZNF675	DBH	0.5294544827260816
ZNF675	HBD	0.5365606099225242
ZNF675	TBRG1	0.5482591241767114
ZNF675	MRPL2	0.6585791510914993
ZNF675	OPA1	0.5477566250281711
ZNF675	BLOC1S1	0.7447944464466101
ZNF675	PRKY	0.5611263829421871
ZNF675	ALDH3B1	0.5636788418704151
ZNF675	MGAT3	0.531556332693556
ZNF675	SNORA15	0.5983883208244336
ZNF675	IL12A	0.5674949002059924
ZNF675	SF3B1	0.5303416423959426
ZNF675	TGIF1	0.5293929732659621
ZNF675	OSBPL5	0.6577710676202728
ZNF675	CCDC59	0.5877512084003
ZNF675	TRMT1	0.6077005903783932
ZNF675	MRPL48	0.5456513929195523
ZNF675	AP3B2	0.621129906228433
ZNF675	POU6F1	0.595055088896911
ZNF675	SLC6A9	0.5577163942999266
ZNF675	IGLL1	0.5307939160990438
ZNF675	GPR182	0.545563308692985
ZNF675	TARM1	0.5513465477151498
ZNF674	SNORA16B	0.7828812708824704
ZNF674	GMEB2	0.5639115851284631
ZNF674	SRC	0.5776756057316597
ZNF674	HHLA3	0.6141977598427837
ZNF674	ARHGEF16	0.57836292474556
ZNF674	MX1	0.5526287622458312
ZNF674	DYRK1A	0.6662600719216831
ZNF674	TNFAIP3	0.7464450905372271
ZNF674	SNHG7	0.5288147657875015
ZNF674	KIR2DL3	0.5281321871457489
ZNF674	SPATA6	0.6106496148275378
ZNF674	TBX19	0.5530998319864158
ZNF674	ABHD12	0.6868003483566429
ZNF674	SPRED3	0.67303274110817
ZNF674	POLR3C	0.5572130753395128
ZNF674	C17orf78	0.6695670967158875
ZNF674	TRAF5	0.5441632808221053
ZNF674	ALDOA	0.5498120302197216
ZNF674	MCF2L2	0.5277817398499676
ZNF674	S100A11	0.5480716496768832
ZNF672	KDM5B	0.5369476566029845
ZNF672	RGS14	0.5433690237452242
ZNF672	RPL10	0.5300574054254206
ZNF672	GOSR1	0.6576805910888157
ZNF672	ZBTB20	0.5352342741631557
ZNF672	PKD1	0.6211760030489231
ZNF672	MYLK4	0.6111504706723494
ZNF672	PLD2	0.5612328130540369
ZNF672	TMEM168	0.6669712689003564
ZNF672	CYB5R3	0.590820364567886
ZNF672	MAT2A	0.5659690134338056
ZNF672	FNTB	0.5495659493478366
ZNF672	FLVCR2	0.7201373819259413
ZNF672	APBB2	0.5316492385708931
ZNF672	RPL23AP82	0.6426131737289644
ZNF672	KLRC1	0.6795476778043099
ZNF672	DLGAP3	0.654595787141047
ZNF672	N4BP2	0.6553392995624807
ZNF672	PAG1	0.6412977756041767
ZNF672	TRIM44	0.5544165732522921
ZNF672	CCDC51	0.5546001768304669
ZNF672	PHACTR4	0.6880868554028887
ZNF672	BRD1	0.6167531538858966
ZNF672	CDKN2B	0.5549279963223772
ZNF672	GABARAPL1	0.5717334234277498
ZNF672	CCDC153	0.5383652784965931
ZNF672	ODF2	0.6248257771421368
ZNF672	PLEKHA2	0.5482408580240676
ZNF672	DCXR	0.5795923556207381
ZNF672	SPAG4	0.5895224763420734
ZNF672	BMP8B	0.5293929732659621
ZNF672	G0S2	0.5296048535623443
ZNF672	KIF27	0.5289984267954972
ZNF672	GALC	0.5402664802583832
ZNF672	SPSB3	0.5562316606508051
ZNF672	DHRS7	0.5879871504107306
ZNF672	MTAP	0.5557248384018667
ZNF672	OBSCN	0.5575361394329326
ZNF672	TAOK2	0.6323423999700761
ZNF672	ZNF516	0.5867876519744635
ZNF672	TAF8	0.597951611913869
ZNF672	ERCC6	0.5924711795219793
ZNF672	RPL23P8	0.5723058316813345
ZNF672	TOMM5	0.6063556420862808
ZNF671	AGAP2	0.6225413881383739
ZNF671	C22orf46	0.5963092614588428
ZNF671	PCDH12	0.5622301074568519
ZNF671	VWCE	0.7239775609032439
ZNF671	TNFSF13B	0.5901189348832623
ZNF671	FASTK	0.5454613870839977
ZNF671	SH3PXD2B	0.5524378458380861
ZNF671	FLOT1	0.586307051626366
ZNF671	IDH3B	0.5994128324859345
ZNF671	RPL39	0.5733393473074275
ZNF671	IFNAR2	0.5491046146895471
ZNF671	GSTO1	0.6535673822844252
ZNF671	CARD8	0.609184379035685
ZNF671	QPCTL	0.5428982691882402
ZNF671	IRF2BP2	0.6090614564839827
ZNF671	ANK3	0.5347267976677608
ZNF671	PBX4	0.546860161286943
ZNF671	CYP7B1	0.6030910423456461
ZNF671	MED4	0.7616029844285355
ZNF671	MERTK	0.5850301097069894
ZNF671	HAUS1	0.5873144994897359
ZNF671	LRRC42	0.5345160613457511
ZNF671	UHMK1	0.5347979031793408
ZNF671	ZNF16	0.5492883902892967
ZNF671	MEX3A	0.5925149392031739
ZNF671	TDP2	0.5985330376254936
ZNF671	HNRNPF	0.5707853732165367
ZNF671	IL1B	0.5980601655713897
ZNF671	NOS1AP	0.5392207078858289
ZNF671	SCN4A	0.5758039692444745
ZNF671	UBAP2	0.6689214212159711
ZNF671	NCAPD3	0.5349410283857172
ZNF671	ZNF358	0.6213971575592336
ZNF671	SLC26A4	0.5420576693426478
ZNF671	MAP3K14	0.5894395369135181
ZNF671	ARF6	0.5557434901104541
ZNF671	CDK5R1	0.555234369093121
ZNF670	CSTB	0.555319978466378
ZNF670	TIFAB	0.5428953022022154
ZNF670	DIS3	0.5387576210092329
ZNF670	POLM	0.5577067425450353
ZNF670	DPYS	0.6974751390576293
ZNF670	WDR74	0.5989410412992067
ZNF670	LRRC8D	0.5841850095399765
ZNF670	FADD	0.5728580117224196
ZNF670	LIMD1	0.6181769633530121
ZNF670	FAM126A	0.601043142293499
ZNF670	XPR1	0.5324490126493329
MAX	CYFIP1	0.6643486202017344
MAX	GPM6A	0.5935214546601104
MAX	SNORA81	0.7793429761095649
MAX	ZNF470	0.5289989896317207
MAX	TULP4	0.5631036314163818
MAX	MOSPD3	0.563982935030297
MAX	ACRBP	0.5457962390798876
MAX	FAM83H	0.5476104280523804
MAX	NPEPPS	0.5535024419014465
MAX	POLD4	0.585267380130341
MAX	BAIAP2L2	0.5460932016408622
MAX	STAMBPL1	0.7509194824926846
MAX	TMEM65	0.5841850095399765
MAX	RPL36AL	0.5530998319864158
MAX	HABP4	0.5958766149329304
MAX	RSAD2	0.5405037905678562
MAX	CCDC13	0.6062549997030531
MAX	PCGF3	0.6719508393617977
MAX	LYSMD2	0.6209876952052733
MAX	GTF2H3	0.5411770009640948
MAX	ETV5	0.5459069788117761
MAX	MMP14	0.5897525128906138
MAX	STK24	0.5852358515776714
MAX	COL5A3	0.5734772515556794
MAX	NAAA	0.5413547244953625
MAX	SNRNP27	0.609072476666983
MAX	PLCD1	0.5521455256024597
MAX	FBXL6	0.5348482782044641
MAZ	INVS	0.5788052629124856
MAZ	KLB	0.5898173715011401
MAZ	PMS2CL	0.5484808814607058
MAZ	PAGE5	0.5362886504139643
MAZ	CABP7	0.6077005903783927
MAZ	HEATR1	0.6266712341199772
MAZ	CSF2RB	0.6680248757053064
MAZ	DCAF4	0.6461325781489076
MAZ	CHCHD4	0.5710271367646667
MAZ	RPS14	0.5332240942885424
MAZ	LDHA	0.5470075045740579
MAZ	ACVR1C	0.5694104765992503
MAZ	CA2	0.5283797013988751
MAZ	HYAL3	0.9328114699658614
MAZ	PDE4A	0.6763812390687294
MAZ	SNORA1	0.5714182755361614
MAZ	C4orf33	0.5333067111005825
MAZ	RALGPS2	0.5985676575739349
MAZ	ZNF101	0.5491980471804561
MAZ	GOLPH3L	0.5369433746069192
MAZ	PBX2	0.5314716211780275
MAZ	LIG3	0.5294219952617474
MAZ	BPGM	0.5777536047471448
MAZ	MAPK15	0.5964877567729197
MAZ	PSMB8	0.5803059277998273
MAZ	SLC7A4	0.5755978932211105
MAZ	SFRP4	0.7682263096560047
MAZ	TSPAN13	0.5920376143496391
MAZ	DNAJC4	0.6297527771722833
MAZ	NOSTRIN	0.5960389662927588
MAZ	ST20	0.6124365488208374
MAZ	CD47	0.6249986233793146
MAZ	PLEC	0.5622468681870987
MAZ	SKAP2	0.5564020974698463
GLIS3	SCARNA8	0.5620577281265842
GLIS3	USP46	0.5564646433408038
GLIS3	RRN3	0.5803542465097289
GLIS3	SPI1	0.5468352561610335
GLIS3	ASB8	0.575492752820296
GLIS3	AMIGO2	0.536021702800964
GLIS3	DCUN1D1	0.6239590100319825
GLIS3	KIF21A	0.5311078351015386
GLIS3	MALAT1	0.598184355171917
GLIS3	SEZ6L2	0.5719280141981868
FOXO4	TIGD2	0.5304925585082167
FOXO4	SYNM	0.6277805296656869
FOXO4	PODXL2	0.5361917008144146
FOXO4	MTMR14	0.594938440530477
FOXO4	HMGA2	0.6005468509268903
FOXO4	MRPS30	0.541790237907442
FOXO4	DNM3	0.5697724221717246
FOXO4	HECTD1	0.5673042233592653
FOXO4	RIMS3	0.7687790069099045
FOXO4	S100Z	0.5432657845823239
FOXO4	TCOF1	0.6242965958705375
FOXO4	ENOSF1	0.6118011321408936
FOXO4	PPT1	0.5732525814137581
FOXO4	SNRPA1	0.5911250745934762
FOXO4	SNTB2	0.5696737919435648
FOXO3	MORC3	0.5628879347229252
FOXO3	ZNF582	0.542741489626458
FOXO3	IAH1	0.5322467922903908
FOXO3	SLC24A3	0.5481007440413483
FOXO3	PPP1R11	0.6068805600242553
FOXO3	TRIM16L	0.5368406998775637
FOXO3	FBXL19	0.6087172960267155
FOXO3	MACC1	0.654040641111826
FOXO3	TUBD1	0.5834165518357075
FOXO3	VCX	0.5285184750166834
FOXO3	OMA1	0.5749248701740477
FOXO3	ARR3	0.5469388076928579
FOXO3	CDC73	0.5425224763942191
FOXO3	PDCD4	0.5491598946928455
FOXO3	ANKK1	0.5792953755761743
FOXO3	RPL39	0.5508029056999089
FOXO3	CCDC50	0.5756013878373767
FOXO3	ITM2B	0.5401057415878521
FOXO1	RAB3C	0.5777489225356733
FOXO1	AQP10	0.5705411751404434
FOXO1	MED19	0.5376422749530088
FOXO1	DNAJC28	0.5601421200297532
FOXO1	CDC14B	0.5299617871999027
FOXO1	DBP	0.6913819682727644
FOXO1	PDPR	0.5433223898432527
FOXO1	SNRPD2	0.5847527531553887
FOXO1	CLEC7A	0.5478665453874112
FOXO1	CREB3L4	0.5360324021616893
FOXO1	MUSTN1	0.5373478018444451
FOXO1	TUBB3	0.6415126479666835
FOXO1	NKIRAS2	0.5717989781680481
FOXO1	HAS3	0.5352251213978629
FOXO1	SLC38A6	0.5665816878806891
FOXO1	HES1	0.6260376579440474
FOXO1	FAM81B	0.536396361038737
FOXO1	ZNF487	0.6239013885979903
FOXO1	ZNF266	0.6004894608420184
FOXO1	PSENEN	0.5391258192200463
FOXO1	AFAP1L2	0.540415854363006
FOXO1	NOP58	0.610066056691918
FOXO1	USP43	0.5465759629153792
FOXO1	CBX2	0.6184222256312326
FOXO1	CYP2A6	0.5752926767518742
FOXO1	TRIB1	0.5422895306292319
FOXO1	ZNF213	0.5432974344114387
FOXO1	RPL29P2	0.6743437161399082
GLIS1	NCDN	0.5359073117588347
GLIS2	COX18	0.60836440723011
GLIS2	OPRL1	0.6612434400197489
GLIS2	RASGRP2	0.5643296578769466
GLIS2	BRIP1	0.6395216471407674
GLIS2	PPP1R8	0.5283276647473394
GLIS2	QSOX1	0.5863335865066914
GLIS2	SLC25A43	0.5714927887467107
GLIS2	SNORD10	0.5326601666309796
GLIS2	SNORA1	0.7365821346103609
GLIS2	TRPM5	0.6037651786921594
GLIS2	TEAD3	0.5349160337866539
GLIS2	SUPT16H	0.5360232586287315
GLIS2	BTBD18	0.5692077251076593
GLIS2	OSBPL3	0.5316669326156243
GLIS2	ATG9A	0.6029378798971399
GLIS2	KCNJ14	0.5331834710109629
GLIS2	SLC30A4	0.5475600530272562
GLIS2	CTDSPL	0.5868758248952006
GLIS2	RFX1	0.6797561141397153
GLIS2	RCN3	0.686942730962151
GLIS2	CLEC4D	0.54457212708934
GLIS2	DKC1	0.6623585900545406
GLIS2	MAN2B2	0.5612146290105882
GLIS2	APOC2	0.7393709888858608
GLIS2	SERPINI2	0.5277816596778528
GLIS2	HBP1	0.5383182176339449
GLIS2	ANGPTL1	0.5299145873064179
ZNF669	N6AMT1	0.5650975108616785
ZNF669	C2CD3	0.5428065116367851
ZNF669	ZNF490	0.6218390971977876
ZNF669	TNFAIP3	0.8558273136438013
ZNF669	ZC3H8	0.541822193799903
ZNF669	OR52W1	0.5559633044527694
ZNF669	ZNF609	0.6103737429532341
ZNF669	RPS16	0.5627552218247209
ZNF669	CYP2D6	0.7021442442474157
ZNF669	PSTPIP2	0.5415100921199039
ZNF669	SLC35A5	0.784731540080974
ZNF669	HMGN1	0.6033479371700099
ZNF669	PAQR8	0.6373821858983546
ZNF669	TAS2R50	0.5773880013481598
ZNF669	MMP2	0.5439041900833907
ZNF669	MYH16	0.5749056715155025
ZNF669	DICER1	0.583703952114945
ZNF669	WNT16	0.5751665795767131
ZNF669	PCDHGA9	0.6069931748482187
ZNF669	ARMCX3	0.6877697592715615
ZNF669	SLFN12	0.550670604255231
ZNF669	AFG3L2	0.633987621830348
ZNF669	MYADM	0.5504604896281657
ZNF669	ALDH7A1	0.5687406819848131
ZNF669	LILRP2	0.5459310779459288
ZNF669	RTN2	0.6054156808774587
ZNF669	STOML3	0.7795441538899306
ZNF669	CCDC68	0.6369885165701179
ZNF669	HSD17B8	0.5299145873064179
ZNF669	GNAI1	0.5296214654525349
ZNF669	NEU4	0.8089763498564548
ZNF669	ZFP14	0.6396483286990793
ZNF669	CYB5R3	0.543572745007487
ZNF669	PTK2B	0.6853740152281698
ZNF669	MPZL1	0.6934275127628369
ZNF669	QSER1	0.527410767666014
ZNF669	MFAP3L	0.654845429071035
ZNF669	MUTYH	0.5517597178617661
ZNF669	CCDC12	0.6183632439516784
ZNF669	XRCC5	0.5627125592762812
ZNF669	YIPF3	0.5537070374608044
ZNF669	INTS2	0.703415293857736
ZNF669	GTF2H2	0.5774184970024061
ZNF669	PTK2	0.5455829233241332
ZNF669	TTC39B	0.5321403353335517
ZNF669	MYLPF	0.6239590100319825
ZNF669	PCDHGA10	0.5557012207529692
ZNF669	SETX	0.7361025805809343
ZNF669	TPX2	0.7084379343868688
ZNF669	RABIF	0.6210635081156286
ZNF669	PC	0.6797561141397153
ZNF669	ZZZ3	0.5582244697775729
ZNF669	FKBP1B	0.6132783465192317
ZNF669	C6orf136	0.5820297151149161
ZNF669	PTPN4	0.6114088473978341
ZNF669	MAD2L1	0.5559632478412877
ZNF668	DDX5	0.5316775997645959
ZNF668	MIDN	0.5519282495206022
ZNF668	RPL30	0.5951655484716301
ZNF668	ZNF592	0.5984347103361509
ZNF668	CD163L1	0.5569431141659038
ZNF668	USP12	0.644255825185728
ZNF668	SLC8A1	0.5508827886692833
ZNF668	SNORD49A	0.6005009039223559
ZNF668	GYS2	0.5844153621801689
ZNF668	MBTD1	0.5894395369135181
ZNF668	PPP2R3C	0.5296990862552788
ZNF668	ZNF628	0.5350885847593809
ZNF668	MIER2	0.5727154652778852
ZNF668	NUSAP1	0.6551879536574865
ZNF668	NRCAM	0.5665042521406516
ZNF668	GPRASP1	0.5724971233965772
ZNF668	APPL1	0.5642515872717655
ZNF668	CCR2	0.5429549040877015
ZNF668	CD276	0.5948920510187596
ZNF668	TSLP	0.5937709717498993
ZNF668	GAA	0.5583842227911675
ZNF668	RBM19	0.5525167711829599
ZNF668	SLC16A12	0.5608701009201909
ZNF668	SSC5D	0.5790731311089949
ZNF668	ANO7	0.5365787691577824
ZNF668	AVPR1A	0.5348536471843057
ZNF668	PDZK1	0.5720647790304998
ZNF668	DYNLL1	0.5595444845408184
ZNF668	ALOX15B	0.6570312394998177
ZNF668	HLA-G	0.5617955687737459
ZNF668	DNM1	0.6155461016301391
ZNF668	HIPK3	0.6216448996183055
ZNF668	RPS26	0.5297402678500047
ZNF668	GLUD1	0.831994242209027
ZNF668	MED22	0.777104808206972
ZNF668	TPX2	0.5769424096203815
ZNF668	DAP	0.6097082222520327
ZNF668	MFRP	0.7760414683169197
ZNF668	CARD17	0.5974808927327033
ZNF668	ERP29	0.5710271367646667
ZNF668	TAF6	0.5807115485987571
ZNF668	EIF4G3	0.9386772119872977
ZNF668	EXOC1	0.590089076031242
E4F1	PTPRU	0.6190064417368917
E4F1	CEP164	0.5718265423916367
E4F1	CHRM5	0.6027364599086455
E4F1	NRM	0.8236412751773865
E4F1	DACH1	0.5429856637026935
E4F1	OPN1LW	0.5448124336442572
E4F1	CCNL2	0.597240210870289
E4F1	SLC12A6	0.5377811030560391
E4F1	DACT1	0.547220253830119
E4F1	LYPLA2	0.5368406998775637
E4F1	WDHD1	0.5483868585699638
E4F1	MYH16	0.5421371180167363
E4F1	ALG2	0.5828264099910281
E4F1	SLC6A13	0.5356291794049364
E4F1	TAS2R13	0.6251123169443948
E4F1	WBP11	0.5659068878869613
E4F1	THNSL2	0.5465651953345301
E4F1	MED22	0.5797768945499451
E4F1	NDUFS4	0.5420189130435507
E4F1	ZNF879	0.5956022573821942
E4F1	ANAPC4	0.6256016614887461
E4F1	XCL1	0.5640477277576506
E4F1	ANAPC5	0.6996245895424558
E4F1	MTRF1L	0.6092334992347768
E4F1	PFKFB1	0.6623404210494175
E4F1	SELPLG	0.5394646746128009
E4F1	DLL3	0.5425029418061182
E4F1	SCUBE2	0.624442922984588
E4F1	ARVCF	0.5443418725047198
E4F1	NUAK2	0.647921717697356
E4F1	MAN2A2	0.531878035383317
E4F1	TBX21	0.5790267415972772
E4F1	ZNF823	0.5475084657782872
E4F1	PLXNA1	0.5411563770552661
E4F1	STXBP5	0.714579065110319
E4F1	CKB	0.564387190246249
E4F1	OR2B6	0.5519859503477265
E4F1	MORC2	0.6453919907623353
E4F1	ZNF541	0.6425665809313239
E4F1	LIM2	0.6034125521692655
E4F1	C1orf122	0.6805087943647674
E4F1	TNFRSF9	0.6502626155935101
E4F1	ARPC5	0.5467708884572753
E4F1	WDR13	0.6111968601840667
E4F1	MFHAS1	0.5331990993103646
E4F1	XAB2	0.5321854943588535
E4F1	DNM1P35	0.5376807311584209
E4F1	CTNNB1	0.5333375670841116
E4F1	UBE2O	0.6540710765523361
E4F1	RGS11	0.5603725779002957
E4F1	FGFR1	0.5692521801997552
ZNF667	CAMK2D	0.5459248318238594
ZNF667	LRRC34	0.5887970861322729
ZNF667	RAB3A	0.5670488196977059
ZNF667	GPR63	0.5905353228238166
ZNF667	MAGT1	0.5498846915590692
ZNF667	ACTR3B	0.5654256324740672
ZNF667	ING4	0.5934801360317414
ZNF667	ING5	0.6842481566003173
ZNF667	SLC17A9	0.5803542465097289
ZNF667	ST3GAL6	0.5951527691749385
ZNF667	DMAP1	0.6784927204547087
ZNF667	SF3B1	0.5547520958201289
ZNF667	SLFN12L	0.5786244912325471
ZNF667	PLEKHG4	0.5537184914998661
ZNF667	ZNF484	0.618372619612741
ZNF667	CDKN2C	0.5482580421512377
ZNF667	PCDHGA2	0.6045912900421757
ZNF667	SEC16A	0.5377697629588143
ZNF667	MYO7B	0.5659068878869613
ZNF667	CRLS1	0.5807115485987571
ZNF667	MIF4GD	0.5647262766483658
ZNF667	OR10AD1	0.5445236755251139
ZNF667	GNG13	0.5917458174432273
ZNF667	SPSB3	0.6205043927180856
ZNF667	RER1	0.6477775922041795
ZNF667	APLF	0.5345133832065176
ZNF667	CANX	0.5769480936852127
ZNF667	SDHAF1	0.5324928800576592
ZNF667	TOMM7	0.5369733156282472
ZNF667	ALDH16A1	0.6549419638167224
ZNF667	CD46	0.6132793969012429
ZNF667	LINS1	0.5820220425243541
ZNF667	NOX1	0.528967341020814
ZNF667	SPRN	0.6097792382904581
ZNF665	SNED1	0.589040888951263
ZNF665	VIPR2	0.548066168897976
ZNF665	TMEM92	0.5326852774191195
ZNF665	POLK	0.5435180054378761
ZNF665	CCHCR1	0.5655666645742783
ZNF665	ZNF202	0.6014914803979998
ZNF665	HERC6	0.5302611652866411
ZNF665	SH3D19	0.562932768406875
ZNF665	ZNF17	0.5607166640518013
ZNF665	BRD2	0.57663058610036
ZNF665	SLC2A14	0.5343565755641708
ZNF665	CDADC1	0.564622652747861
ZNF665	ENTPD4	0.6814485831435526
ZNF665	RFC2	0.5795257602990551
ZNF665	KRT1	0.5579768338569036
ZNF665	MCCC1	0.572594787009356
ZNF665	CTDSPL	0.5434032288791606
ZNF665	PCDHGB8P	0.5516132509378959
ZNF665	OR1N1	0.5398732098583872
ZNF665	ZFP90	0.557787903250051
ZNF665	BDH1	0.6346425119678334
ZNF665	XRN1	0.5391158226430228
ZNF665	TMEM79	0.5417226299470999
ZNF665	ALDH9A1	0.5400300856900953
ZNF665	TRIM50	0.5597239367004119
ZNF665	ZBTB8A	0.6549920192377807
ZNF665	SRC	0.5496399526100619
ZNF665	GDPD3	0.600886680269634
ZNF665	ZNF23	0.7079546753409627
ZNF665	EXTL2	0.6729289615115808
ZNF665	HECTD1	0.5350462568533327
ZNF665	SNX25	0.6537362237774627
ZNF665	TPR	0.68969985133291
ZNF665	KCNN4	0.6111101232177947
ZNF665	RPL18	0.5281218562452645
ZNF665	YKT6	0.7064777350592606
ZNF665	YIPF2	0.5395294840361649
ZNF665	SORT1	0.5646539906165149
ZNF665	CBX2	0.562752192717606
ZNF665	SNAI3	0.5684070276136679
ZNF665	SYNRG	0.8077383859137366
ZNF665	TP53I3	0.5664351929243829
ZNF665	ZNFX1	0.5652621615188385
ZNF665	ZGLP1	0.6134320352021958
ZNF665	TRMT6	0.5271991295382215
ZNF665	ERCC8	0.5428982691882402
ZNF665	MITD1	0.6073834942470655
ZNF665	TDRD10	0.6028627127798907
ZNF665	XKR3	0.6021195518345195
ZNF664	NCKAP1	0.589947513177496
ZNF664	ZNF691	0.6495182570233937
ZNF664	DERL1	0.5556924440741571
ZNF664	CENPB	0.5622773903072202
ZNF664	RLBP1	0.5471497155972167
ZNF664	HECTD3	0.6171008502433111
ZNF664	ACSS1	0.5732299514956107
ZNF664	SOCS7	0.5400692353092142
ZNF664	SNORA71D	0.5849964828267153
ZNF664	SNTA1	0.5826343656635973
ZNF664	ZNF684	0.54974444388293
ZNF664	SEC24A	0.5770918077248628
ZNF664	MMAA	0.5925743551780145
ZNF664	RALGAPA2	0.5935190554598369
ZNF664	UPK3B	0.5603725779002957
ZNF664	GANC	0.557338558154338
ZNF664	SNUPN	0.5448124336442572
ZNF664	RAB32	0.6528542826894204
ZNF664	SLC5A6	0.5838621691213106
ZNF664	HPDL	0.5684273473654686
ZNF664	HEATR5B	0.5939780734662725
ZNF664	CSNK2B	0.622804987379951
ZNF664	ANG	0.5411770009640948
ZNF664	CCDC65	0.5989066633647129
ZNF664	FOLR2	0.5466380283163379
ZNF664	DCTPP1	0.6062852498089479
ZNF662	TMEM45B	0.6609764509626594
ZNF662	PTPRU	0.5518205889223373
ZNF662	ECM2	0.5636368340076583
ZNF662	LPGAT1	0.5947929841583623
ZNF662	ST6GALNAC2	0.6663584232108826
ZNF662	TCF25	0.5342331703483603
