Regulator	Target	MI
ZC3H8	HNRNPAB	0.5281420958249514
ZC3H8	ARHGAP31	0.637791647473331
ZC3H8	ERCC3	0.5499684531244649
ZC3H8	ESYT3	0.56767942280971
ZC3H8	RANGRF	0.5869779351910105
ZC3H8	CPSF4L	0.5773848025957773
ZNF768	ZMYND15	0.6900932921571572
ZNF768	PCDHGB7	0.6310154997771624
ZNF768	NUP107	0.5601711815325459
ZNF768	CHRNA5	0.5332790538694359
ZNF768	TMPRSS6	0.5738078304480805
ZNF768	NIP7	0.7635511128513732
ZNF768	POGK	0.60614895104445
ZNF768	TSHZ2	0.5515460426847789
ZNF768	KRCC1	0.5981799414796245
ZNF768	SAMSN1	0.52716778929326
ZNF768	SIRPB1	0.5807753263025512
ZNF768	CYB5R4	0.5584131313139418
ZNF768	TMEM201	0.588729330550084
ZNF768	RDH12	0.5378819775673724
ZNF768	SAP18	0.7144254509222945
ZNF768	OR7E37P	0.5625160844228874
ZNF768	N4BP2	0.537179931796024
ZNF768	PLEKHH1	0.5504297808873697
ZNF768	ANKMY1	0.5818067956333337
ZNF768	CALN1	0.5593951682057745
ZNF768	SLC38A4	0.6085317278833116
ZNF768	CD53	0.5660769668515102
ZNF768	GSTM3	0.7417203434175357
ZNF768	NDFIP2	0.5411770009640948
ZNF768	NDUFA7	0.5646226527478615
ZNF768	RBM15	0.6901655033149541
ZNF768	SCARNA20	0.5811517790210603
ZNF768	CD70	0.6039548738851792
ZNF768	SPHK2	0.5287435631284008
ZNF768	TRAF1	0.5622269087044685
ZNF768	PIAS2	0.5756388526485661
ZNF768	COQ2	0.6886511986539405
ZNF768	GLUD2	0.5380969760047973
ZNF768	NECAP2	0.6738668341333143
ZNF768	NR5A2	0.5621285883398595
ZNF768	PSMA1	0.6263547540753751
ZNF768	RAB34	0.5285172944964125
ZNF768	TAX1BP3	0.5408737821013094
ZNF768	NUCB2	0.540873782101309
ZNF768	C20orf96	0.7121048727779415
ZNF766	N6AMT1	0.5494189846525765
ZNF766	ZNF177	0.5422895306292324
ZNF766	MCFD2	0.5643177885841539
ZNF766	ACAA2	0.7942581382793947
ZNF766	DDX46	0.6291066108257106
ZNF766	FKBP15	0.5602864659133253
ZNF766	RMND1	0.8464636414084881
ZNF766	ADARB2	0.571816562011036
ZNF766	UBE2L3	0.5676391732816599
ZNF766	SLCO2B1	0.6078146480641888
ZNF766	MAGOH	0.6322325946418146
ZNF766	SNORD11	0.5361298437867488
ZNF766	PSMD1	0.7262165136297791
ZNF766	PMPCA	0.572594787009356
ZNF766	GALNT8	0.7012974772849967
ZNF766	DENND2D	0.5695227070940732
ZNF766	TSSK6	0.5368960693540159
ZNF766	ARHGEF2	0.608027269506958
ZNF766	S100A3	0.5349932222913045
ZNF766	SNORA68	0.5748652187015293
ZNF766	TSNARE1	0.5969148948193279
ZNF766	VAMP2	0.6418250070780696
ZNF766	ALDH9A1	0.5445458552617102
ZNF766	ATG4D	0.5675696159234809
ZNF766	EPHA2	0.6796991558447569
ZNF766	SLC25A6	0.5491256887799261
ZNF766	TAS2R42	0.5745460194133636
ZNF766	ODC1	0.6081905355789408
ZNF766	PRICKLE3	0.5878357471152711
ZNF766	WDR64	0.5710503957713158
ZNF766	AGPAT1	0.5339276027510342
ZNF766	CLCN3	0.5755978932211105
ZNF766	DVL3	0.5419845013393347
ZNF766	DYNC1I1	0.5440764392753987
ZNF766	MUC6	0.5291965709103148
ZNF766	FKRP	0.5274620017254357
ZNF766	INTS1	0.6006094412543859
ZNF766	LRRC29	0.5376807311584209
ZNF766	FBXO33	0.5302944530820688
ZNF766	MCOLN2	0.6204938584835502
ZNF766	EEPD1	0.5457761055095358
ZNF766	XAB2	0.5325059387325366
ZNF766	P2RX1	0.561880897154984
ZNF766	TREML2	0.5756425193368897
ZNF766	ATG2A	0.5842226618798909
ZNF766	MPHOSPH10	0.6546667438519256
ZNF766	ZNF778	0.5435263554957692
ZNF766	DYNLRB2	0.545844139251701
ZNF766	SKIV2L	0.5705447515766311
ZNF765	ACVRL1	0.5370340548635246
ZNF765	SLC46A2	0.5420587356109232
ZNF765	CALCOCO2	0.5578017454628119
ZNF765	CLSTN1	0.5308107570014045
ZNF765	HMGB2	0.5509150292773461
ZNF765	KIF14	0.6838256705594108
ZNF765	TNFAIP2	0.5304260603340563
ZNF765	CHD3	0.6360744835850025
ZNF765	PTPDC1	0.6448051965100947
ZNF765	PRSS21	0.5926327358781238
ZNF765	SLK	0.5797381423010997
ZNF765	ARFIP1	0.719920038773465
ZNF765	MAP3K6	0.7356344353670297
ZNF765	TBC1D10A	0.6220017247805112
ZNF765	TMEM14C	0.6190479091659609
ZNF765	GEN1	0.6567956875250514
ZNF765	G6PD	0.6311266466885446
ZNF765	LYNX1	0.6765977172251496
ZNF765	MRPS26	0.5713205387757192
ZNF765	KSR1	0.6029737462182614
ZNF765	CKAP2L	0.6257509624457054
ZNF765	PATL1	0.5376862640462443
ZNF765	CNKSR2	0.5284461889848333
ZNF765	CLIP1	0.6684545695561237
ZNF765	TBC1D2	0.5347140985431831
ZNF765	NPC1	0.8329476865186813
ZNF765	CD47	0.5678077151202374
ZNF765	C2orf15	0.5841850095399765
ZNF765	ITPR1	0.5401777791661075
ZNF765	KALRN	0.553870681216591
ZNF765	SPATA7	0.7661196457414778
ZNF765	GNAI2	0.5958999653891706
ZNF765	TMEM71	0.5599336080413106
ZNF765	XKRX	0.5667172981897814
ZNF765	DEAF1	0.5582255567613488
ZNF765	EXOSC9	0.538046536285361
ZNF765	APOL3	0.531218065324329
ZNF765	GPR157	0.5912872809046803
ZNF765	CPSF4	0.5273735079824231
ZNF765	SCARNA21	0.565896727401956
ZNF765	ANKRD23	0.6385161064128053
ZNF765	ZNF804A	0.5993725829578844
ZNF765	VWA3B	0.5704923783456222
ZNF765	CPPED1	0.5484558283130783
ZNF765	PPFIBP2	0.7580141239464906
ZNF765	KIF26B	0.8992357491762806
ZNF765	REEP3	0.5408268192942316
ZNF765	SNX14	0.564819205707221
ZNF765	PDCD4	0.5641949222440639
ZNF765	AMOTL2	0.5366903274833343
ZNF764	SLC35B3	0.8392551485672577
ZNF764	VKORC1L1	0.5491269648503949
ZNF764	ANKRD37	0.5498384017002458
ZNF764	RTKN	0.7278592793385372
ZNF764	SPARC	0.552723749277344
ZNF764	ZNF570	0.5480894950145996
ZNF764	PARS2	0.5279008959313836
ZNF764	RPP30	0.5883036983049359
ZNF764	GEMIN8P4	0.6771310910196608
ZNF764	PPP2R2A	0.6945352556360689
ZNF764	TXNDC16	0.5730327654741187
ZNF764	SNRPD2	0.5651263470157728
ZNF764	CDK20	0.763171738761474
ZNF764	PLS3	0.6058082962126581
ZNF764	CPNE3	0.5534081831425053
ZNF764	ARID2	0.5500829068637123
ZNF764	PCDHAC1	0.5280008925215052
ZNF764	MCCC2	0.5419487237123817
ZNF764	SLC30A9	0.5410380000605062
ZNF764	SLC30A8	0.5788253452295278
ZNF764	KCNH6	0.7576008533987593
ZNF764	MIA	0.5398613405655945
ZNF764	FRMD4A	0.5925490389776917
ZNF764	CRNKL1	0.5714927887467107
ZNF764	C16orf74	0.5675502139790125
ZNF764	CD2AP	0.5427903274862547
ZNF764	ST7L	0.6617827232277902
ZNF764	SOAT1	0.5312676950325188
ZNF764	PKP2	0.5707226337092268
ZNF764	RPL27	0.5407184144767685
ZNF764	SKAP1	0.5435508682097088
ZNF764	C20orf96	0.6526542248835696
ZNF764	FLG	0.5378670849047502
ZNF764	CD151	0.5840936982184322
ZNF764	DCUN1D1	0.5732525814137581
ZNF764	FPR2	0.7345166006373791
ZNF764	PLD1	0.5315852133041883
ZNF764	ARL17B	0.620705478064187
ZNF764	APOO	0.6716150606659972
ZNF764	CYP27B1	0.5582235369319135
ZNF764	PRDX2	0.5636723651782085
ZNF764	AANAT	0.5317192570986968
ZNF764	BAG5	0.6786026408139483
ZNF764	BTBD1	0.5460383718191149
ZNF764	SERPINH1	0.5470075045740579
ZNF764	EIF4EBP3	0.5498384017002458
ZNF764	SLC6A10P	0.5787556235241422
ZNF764	VARS2	0.5791031038338974
ZNF764	ZNF302	0.7496491624421004
ZNF764	MOAP1	0.5615943719518262
ZNF764	ABCA4	0.6630298900310136
ZNF764	BTBD8	0.5710271367646671
ZNF764	ESR2	0.7472547298362215
ZNF764	NFKB1	0.6285047689937473
ZNF764	KLHL20	0.6843046077231292
ZNF764	IFT20	0.5833464384973346
ZNF764	SLC6A6	0.5509528949832063
ZNF764	BFSP1	0.5838670493206437
ZNF764	NPLOC4	0.5342254407672025
ZNF764	CPD	0.6361927207699432
ZNF764	DCHS1	0.5529043567391416
ZNF764	RADIL	0.5374073052952464
ZNF764	DHCR7	0.5744692834272129
ZNF764	DUS1L	0.6717491558124276
ZNF764	EIF4G3	0.759510621089762
ZNF764	NFKBID	0.7811010979178659
ZNF764	ZCCHC2	0.5485596079096671
ZNF764	GPI	0.6765586466200468
ZNF764	TTC26	0.5904179205580302
ZNF764	CCDC120	0.5346414306875653
ZNF764	CELF3	0.6534302958508533
ZNF764	OTUD7B	0.5657335764900187
ZNF764	DOC2B	0.6654163747314854
ZNF764	SMG6	0.5489709945035091
ZNF764	MMP25	0.7204090799397731
ZNF764	NIPBL	0.6977689392179389
ZNF764	HINT2	0.6939670765071613
ZNF764	SMPD1	0.5742807996497046
ZNF764	SUMO2	0.54048086629331
ZNF764	ACP5	0.5589660326721035
ZNF764	CSN1S1	0.5389877751619752
ZNF764	RRP15	0.5287173884482925
ZNF764	SUN2	0.5450146714474315
ZNF764	CR2	0.6111223469735174
ZNF764	HSP90AA1	0.5517863492396957
ZNF764	MMP7	0.6407298034847746
ZNF764	SPATS2	0.5603759262717185
ZNF764	ZFP92	0.5735714366587756
ZNF764	NME3	0.5719679429039615
ZNF764	AEN	0.6821586528524577
ZNF764	ANO7	0.542468966463336
ZNF764	TACR1	0.574617469747075
ZNF764	TIRAP	0.5649422920378377
ZNF764	PTP4A3	0.5595444845408184
ZNF764	IL1B	0.5411504806828691
ZNF764	PITPNM2	0.6988206144877536
ZNF764	TUT1	0.5310507788800751
ZNF764	GLCCI1	0.5316710190001341
ZNF764	SSX2IP	0.610169704932038
ZNF764	LNP1	0.6870881093442773
ZNF764	PRPS1	0.6356580948654647
ZNF764	CEBPB	0.6270044972973605
ZNF764	RGS13	0.680238597254256
ZNF764	SLC20A1	0.5563539267904334
ZNF764	DCTN4	0.5591256148222215
ZNF764	DNAH6	0.5466079978218561
ZNF764	IGHMBP2	0.7324698298402095
ZNF764	SNORD116-2	0.5670764407828233
ZNF764	CYTH2	0.6990220751413525
ZNF764	GBX1	0.5378830645511488
ZNF764	PAK6	0.5457025621987248
ZNF764	LY6G6E	0.5619878352179635
ZNF764	LAIR1	0.5962477117127305
ZNF764	GABBR1	0.5457316427430725
ZNF764	KCNJ10	0.6210330514394538
ZNF764	TRIM41	0.5282453349878522
ZNF764	PRSS36	0.7335823044518328
ZNF764	TMCO4	0.5480471369629445
ZNF764	USH2A	0.6251111617712573
ZNF764	SVOPL	0.5843147259426904
ZNF764	GALE	0.7099346682460266
ZNF764	MYBBP1A	0.5278234642546877
ZNF764	NEDD4	0.8104863558561544
ZNF764	ATXN10	0.7890483558956327
ZNF764	TAF4	0.6074857180158872
ZNF764	CCDC61	0.6126319516686687
ZNF764	TRMT61B	0.5366812140959833
ZNF764	TNRC6B	0.5580232233686209
ZNF763	ZNF177	0.5453915344613693
ZNF763	CCDC126	0.5980495293470085
ZNF763	LAMC3	0.5924100807364021
ZNF763	PDCD7	0.5340494126320685
ZNF763	ATN1	0.5748147309823786
ZNF763	SLC2A1	0.5951796941302843
ZNF763	CLEC18B	0.5553753479428303
ZNF763	ADARB2	0.680107865078349
ZNF763	SLC2A6	0.5709784830332594
ZNF763	FAM178B	0.558949420781913
ZNF763	CPXM1	0.5650127269774692
ZNF763	KIF21A	0.6596867834528295
ZNF763	RRP12	0.5317192570986964
ZNF763	HOXA6	0.5286485602106241
ZNF763	ZNF561	0.5303625216830992
ZNF763	SACM1L	0.5820603719524851
ZNF763	PAQR3	0.7275869611877281
ZNF763	RHOC	0.5959380841070585
ZNF763	EEF1A1	0.5406693334055706
ZNF763	OR2B11	0.7300747347452137
ZNF763	RPL27	0.5720307459181377
ZNF763	LYG2	0.5347267976677612
ZNF763	PLCB2	0.5277768584925369
ZNF763	USP13	0.5663467739263575
ZNF763	SLC43A2	0.5457365485002321
ZNF763	INSIG2	0.9760753514865206
ZNF763	SLC45A1	0.5838552752382915
ZNF763	MGST2	0.6101162836953251
ZNF763	DTX2	0.657422959809332
ZNF763	ARHGAP15	0.5901005629319749
ZNF763	FBLN2	0.5281846433424131
ZNF763	LIN7B	0.5300373219502812
ZNF763	AP3M1	0.5794634505078422
ZNF763	APOO	0.5438065512494523
ZNF763	SPATA5L1	0.6263547540753751
ZNF763	FBRS	0.6128101867062279
ZNF763	NTSR1	0.533159949691246
ZNF763	NR2C2AP	0.5324232141847722
ZNF763	SNORA53	0.5275009234904817
ZNF763	NCKAP5L	0.6302455680145624
ZNF763	PTGES3	0.6258716556530928
ZNF763	TXNRD1	0.6762644857513394
ZNF763	BTBD7	0.5602402992973783
ZNF763	C21orf91	0.5583814140744496
ZNF763	TMEM60	0.6489416403606323
ZNF763	DHFR	0.5409477926981445
ZNF763	NUDT7	0.5324232141847722
ZNF763	AMACR	0.7951104401268299
ZNF763	DPY19L4	0.7190271852381467
ZNF763	CTNNB1	0.881445774442871
ZNF763	NUCB1	0.57836082770512
ZNF763	PLXNB1	0.567419586754061
ZNF763	CNIH3	0.7083102236143608
ZNF761	GGNBP2	0.5459248318238594
ZNF761	ADPRHL1	0.6260376579440479
ZNF761	CNRIP1	0.5347991548500812
ZNF761	DCAKD	0.7504519168196069
ZNF761	CDC5L	0.5446677606929424
ZNF761	BTN3A3	0.6424975469023595
ZNF761	NLRC3	0.590541496577206
ZNF761	CHD3	0.5607166640518013
ZNF761	IQCD	0.5361656554935816
ZNF761	HSPB11	0.8797444214637231
ZNF761	PATL1	0.5915422860859971
ZNF761	TMEM186	0.5305176002886567
ZNF761	DDN	0.5410266285698659
ZNF761	DLK2	0.5472516372062035
ZNF761	RMND5B	0.5706158570882098
ZNF761	CYTH4	0.5355770431398614
ZNF761	ZNF614	0.6034328145907129
ZNF761	CHPT1	0.6566269431795346
ZNF761	KIF20A	0.6277660038572113
ZNF761	ZNF677	0.7771759707091479
ZNF761	MSC	0.6421764648184003
ZNF761	CDK16	0.593726303971124
ZNF761	FERMT3	0.5304925585082167
PROP1	CETP	0.6123794298714924
PROP1	PI4K2B	0.5359621087189117
PROP1	MTMR10	0.5486720328285988
PROP1	PRR7	0.594938440530477
PROP1	RALA	0.7654728970779017
PROP1	NLGN2	0.5410785903473476
PROP1	STAU2	0.6346425119678334
PROP1	SRP54	0.5545610822648626
PROP1	SLC2A6	0.5838005287439474
PROP1	TM9SF4	0.5585181409577209
PROP1	PPP1CB	0.541193366906064
PROP1	BEST4	0.6111968601840667
PROP1	ZNRF2	0.627146839237763
PROP1	CNPY4	0.5365009254592672
PROP1	CAPN7	0.7367718196236397
PROP1	RUSC1	0.7530442893463292
PROP1	TAF1C	0.5370340548635246
PROP1	ADNP2	0.6774033534670383
PROP1	BEND7	0.7103040298726375
PROP1	N4BP3	0.5338413377840441
PROP1	TAS1R3	0.6346425119678334
PROP1	APPL2	0.7553792941544444
PROP1	PELP1	0.602735992622621
PROP1	TIMM8A	0.5462258483161357
PROP1	SLC14A2	0.5312417261437066
PROP1	GALNT3	0.5468771509900052
PROP1	ASCC1	0.7166381972651474
PROP1	DDX58	0.5532747170945846
PROP1	S100A1	0.6235580937866967
PROP1	WDR74	0.5658619411692256
PROP1	RRAS2	0.6665622753903881
PROP1	ZNF32	0.5599382902527812
PROP1	TMEM171	0.6229150542029407
PROP1	MCOLN2	0.5354379954254185
PROP1	SORCS2	0.5727367198725384
PROP1	PM20D1	0.5616532606030669
PROP1	MAS1	0.59674341741013
PROP1	PLCB3	0.548047136962944
PROP1	TBL3	0.5845284360474974
PROP1	RAB15	0.7210510968649584
PROP1	MSH4	0.6487156368474873
PROP1	SNORA49	0.5685625477790022
PROP1	BTK	0.5872467431285635
PROP1	UBA1	0.6555661065620093
PROP1	USP40	0.5341648658791311
PROP1	PLCD3	0.5313946363985251
PROP1	RGL1	0.5535045370048048
PROP1	PI4K2A	0.5335887892108322
ZNF75D	LMO1	0.5431387277165145
ZNF75D	ARFGEF2	0.620326536672251
ZNF75D	CPSF4	0.6877697592715615
ZNF75D	NUMBL	0.5504428810063362
ZNF75D	CHD9	0.5341844613527469
ZNF75D	CRTC1	0.6411955518353558
ZNF75D	EI24	0.541616451929221
ZNF75D	ELMOD2	0.5494743541290288
ZNF75D	ELOVL7	0.5807202373623825
ZNF75D	CAMKK1	0.5308598238733717
ZNF75D	FAM107B	0.5679965189410368
ZNF75D	MED11	0.6735361909858266
ZNF75D	ADI1	0.5647450075816605
ZNF75D	SLC25A19	0.6078968415570332
ZNF75D	NCL	0.5729070029413501
ZNF75D	ZNF84	0.5468436404278734
ZNF75D	UIMC1	0.6604375182832745
ZNF75D	MCL1	0.5859502821675919
ZNF75A	MEGF11	0.5962749083031893
ZNF75A	SLC44A2	0.6191319976993812
ZNF75A	PHF23	0.5292485110642469
ZNF75A	ITGA2B	0.6402282778469983
ZNF75A	DBI	0.5596412649639237
ZNF75A	TMEM53	0.6349132185874433
ZNF75A	CDC14B	0.550440333784346
ZNF75A	EEF1B2	0.600731911627344
ZNF75A	MFSD8	0.664338157556895
ZNF75A	GLT1D1	0.5548804303537298
ZNF75A	ATCAY	0.6428562970834308
ZNF75A	ZNF649	0.5361936490541539
ZNF75A	GOLGA1	0.6264127980669456
ZNF75A	ZNF385B	0.5672142148928163
ZNF75A	ZNF688	0.5589926245430243
ZNF75A	ANKS1A	0.557787903250051
ZNF75A	SEPHS1	0.730008435846079
ZNF75A	GOLGA7	0.6504580819482073
ZNF75A	RPL39	0.5730132472115077
ZNF75A	SCARF1	0.6598338823496896
ZNF75A	SNORA75	0.5437793611752642
ZNF75A	MCCC2	0.6964669787389965
ZNF75A	SLC34A3	0.5697045185678187
ZNF75A	CCDC39	0.5398279373600747
ZNF75A	GUSBP1	0.6475982759201306
ZNF75A	GAB1	0.6180669961829164
ZNF75A	TAP1	0.5591369558274968
ZNF75A	VAV2	0.6079895095603858
ZNF75A	CYP2A6	0.5818591945512339
ZNF75A	MBLAC2	0.5676125806317542
ZNF75A	THAP7	0.8368300788102792
ZNF75A	CRYZL1	0.5592690787343306
ZNF75A	SNORA21	0.5383652784965931
ZNF75A	PIGF	0.5707174664573396
ZNF75A	CX3CR1	0.6779183289734529
ZNF75A	NLGN1	0.5500829068637123
ZNF75A	H6PD	0.7001415897206309
ZNF75A	SLC45A3	0.5615937172661432
ZNF75A	ATL3	0.5563348948554023
ZNF75A	DHH	0.6235803065140311
ZNF75A	COX17	0.7335503249386282
ZNF75A	FPR1	0.5672196432002048
ZNF75A	ALOX12B	0.631570650376799
ZNF75A	EFNA4	0.6883583708462981
ZNF75A	CALHM1	0.5974210468360766
ZNF75A	FGGY	0.5286855577357885
ZNF75A	RDH11	0.5496890759644448
ZNF75A	SH3TC1	0.5448905887642899
ZNF75A	HSD17B1	0.6378813282221212
ZNF75A	TP53INP1	0.7403898652304668
ZNF75A	PLCG2	0.689126411359755
ZNF75A	EPS8L1	0.5764184016863063
ZNF75A	RPL15	0.7285432622431651
ZNF75A	SLC38A2	0.6435439320772822
ZNF75A	SNORA55	0.768039202350081
ZNF75A	ZSCAN16	0.5652932732598095
ZNF75A	FAM83A	0.5479947380450443
ZNF75A	RAB11FIP5	0.5452968661859829
ZNF75A	CDKN2D	0.686127049266235
ZNF75A	CHGA	0.609071822760284
ZNF75A	TTC14	0.7667125807563697
ZNF75A	ANKRD34A	0.5314537141364575
ZNF75A	GCKR	0.6630206306880928
ZNF75A	ZNF263	0.5390501682805926
ZNF75A	LIMK1	0.6316434418544064
ZNF75A	SIGLEC10	0.6171556150002262
ZNF75A	OSM	0.5280620327511718
ZNF75A	ATP2B2	0.719742704498878
ZNF75A	DOHH	0.5980601655713897
ZNF75A	MYO19	0.5577710919862224
ZNF75A	TTC17	0.6194625525919237
ZNF75A	LBX2	0.5838542529194783
ZNF75A	TP53I3	0.5349492669677915
ZNF75A	CDK2AP2	0.6836698535323027
ZNF75A	SNORA47	0.5549487828520228
ZNF75A	CENPN	0.5343807125313864
ZNF75A	SERHL2	0.5804445103545057
ZNF75A	ZNF335	0.6044137275737578
ZNF75A	ZNF775	0.7003457412148384
ZNF75A	CYB561	0.6620939815352838
ZNF75A	DZIP3	0.5630873325450323
ZNF75A	RNF220	0.6662295904666671
ZNF75A	ZNF574	0.679480242265412
FOXD4L5	ARF4	0.5374743317569246
FOXD4L5	FKBP10	0.5342202361345674
FOXD4L5	RBM25	0.5308792250388565
FOXD4L5	CRTC1	0.7481870261288495
FOXD4L5	PLOD2	0.5738190725794454
FOXD4L5	NENF	0.5480834778653447
FOXD4L5	SNORD116-23	0.7877003792753889
FOXD4L5	IFIT1	0.5630055915880554
FOXD4L5	PHRF1	0.5345160613457511
FOXD4L5	PHTF1	1.1083419206862755
FOXD4L5	RPS6KA4	0.5635184627501841
FOXD4L5	C21orf58	0.5283847551777501
FOXD4L5	CNST	0.6518790537712067
FOXD4L5	SART3	0.5494189846525765
FOXD4L5	XPO4	0.6827656753171985
FOXD4L5	ZNF648	0.569719369347125
FOXD4L5	PDE4A	0.5276332940719266
FOXD4L5	SNORD56	0.5940270593477863
FOXD4L5	ARFIP1	0.7324259232646333
FOXD4L5	CCIN	0.5401781809394799
FOXD4L5	SNORA78	0.5512822954214847
FOXD4L5	RNU4ATAC	0.7409215759007108
FOXD4L5	EARS2	0.5707853732165371
FOXD4L5	ABCC4	0.5342945834399426
FOXD4L5	DPRXP4	0.6064730292447864
FOXD4L5	BATF3	0.623454543981262
FOXD4L5	ZNF19	0.5939145587758179
FOXD4L5	GPT2	0.5369733156282464
FOXD4L5	TOMM20L	0.584284255854862
FOXD4L5	WDR72	0.5286256920186228
FOXD4L5	MRPL45	0.5308071874606011
FOXD4L5	DHDDS	0.5321403353335517
FOXD4L5	FNDC8	0.6123895964728971
FOXD4L5	PTP4A1	0.6195183124831543
FOXD4L5	TAF6L	0.6029091022916084
FOXD4L5	DOK4	0.6090718227602845
FOXD4L5	NDUFS7	0.5305891172537618
FOXD4L5	POLG2	0.578021274456205
FOXD4L5	CHDH	0.5747859533768476
FOXD4L5	GPRIN1	0.5665597049445079
FOXD4L5	SFRP5	0.6329077939428971
FOXD4L5	MADD	0.6611595593426673
FOXD4L5	TBPL1	0.6228949695095913
FOXD4L5	ZFPM1	0.5335997150609892
FOXD4L5	CES2	0.6001011620515908
FOXD4L5	PPID	0.6553781619999803
FOXD4L5	DHX8	0.7326837603354135
FOXD4L5	ABCB7	0.6937986282050783
FOXD4L5	ARHGAP17	0.6907437100144307
FOXD4L5	GSTT1	0.5939151817579265
FOXD4L5	DBF4B	0.6426131737289649
FOXD4L5	NID2	0.5844834307811988
FOXD4L5	SNORD59A	0.7055912105943021
FOXD4L5	GNAI2	0.7346610628390944
FOXD4L5	INPP5B	0.5913281789900298
FOXD4L5	STK33	0.5627306029723806
FOXD4L5	BAG2	0.6137185526019193
FOXD4L5	FAM172A	0.5922040831082787
FOXD4L5	MAT2A	0.5706158570882098
FOXD4L5	C14orf119	0.5946213443991502
FOXD4L5	DECR1	0.7030796700790369
FOXD4L5	UBE2F	0.5855795781788773
FOXD4L5	P2RY13	0.6210984333791947
FOXD4L5	OR5B21	0.5831051300890575
FOXD4L5	GRTP1	0.5354542942967679
FOXD4L5	ECD	0.578021274456205
FOXD4L5	FN1	0.6010907947228512
FOXD4L5	YLPM1	0.8107026843935343
FOXD4L5	SAMD4B	0.5957032461455225
FOXD4L5	SNHG9	0.6048681374244365
FOXD4L5	NETO2	0.5764184016863063
FOXD4L5	TM6SF1	0.6029091022916089
FOXD4L5	PRDX6	0.744854962915185
FOXD4L5	GADD45G	0.5797381423010997
FOXD4L5	WARS2	0.5589073718148243
FOXD4L5	SPSB2	0.7318689557817253
FOXD4L5	AAK1	0.548000544165304
FOXD4L5	NUCB1	0.5896110143227173
FOXD4L5	SNORA48	0.5557779570788766
FOXD4L5	RBAK	0.5628754499116995
FOXD4L5	SLC26A4	0.5449979785667876
FOXD4L5	PF4	0.6455531218448374
FOXD4L6	ATP6V1A	0.5841850095399765
FOXD4L6	RNFT1	0.557787903250051
FOXD4L6	AWAT1	0.5635723841345932
FOXD4L6	TOP1MT	0.5365009254592672
FOXD4L6	LPXN	0.5388001909292286
FOXD4L6	CPNE3	0.5530736325274659
FOXD4L6	DIP2C	0.5271911462657695
FOXD4L6	ZBTB7B	0.5275209415216744
FOXD4L6	CTSB	0.5371756490209747
FOXD4L6	MPDU1	0.5280582261239615
FOXD4L6	SRGN	0.5409477926981445
FOXD4L6	ALG8	0.557787903250051
FOXD4L6	FBXL19	0.6399127876386519
FOXD4L6	HCG27	0.573364274835872
FOXD4L6	FUZ	0.5602071819262018
FOXD4L6	MR1	0.6223384371009537
FOXD4L6	CTTNBP2NL	0.618123993076833
FOXD4L6	NR2F6	0.5453309562889412
FOXD4L6	BCL9	0.556783834954603
FOXD4L6	BMP1	0.6771704207431846
FOXD4L6	LRG1	0.5638738421572977
FOXD4L6	MAB21L1	0.5641987288712746
FOXD4L6	PNLDC1	0.569290961746518
FOXD4L6	TTC4	0.5672049949278382
FOXD4L6	PDE3A	0.5289989896317198
FOXD4L6	CLPTM1L	0.6198981565199695
FOXD4L6	NODAL	0.5316492385708935
FOXD4L6	ZNF410	0.5538925580143701
TFDP1	PIK3R1	0.5828433062866614
TFDP1	CYB5D1	0.5659756824358451
TFDP1	STK33	0.5534566676974699
TFDP1	RHOT1	0.5289984267954972
TFDP1	IMPA1	0.6559497789734641
TFDP1	PCF11	0.6668587126249563
TFDP1	SLCO2B1	0.6167531538858966
TFDP1	ZNF41	0.8164649497571985
TFDP1	SNORD56	0.5813010051039669
TFDP1	FCGR1B	0.5557593240720862
TFDP1	AGFG1	0.5480089430312449
TFDP1	SNCA	0.699965884460831
TFDP1	PLEKHG4	0.6796647771312792
TFDP1	NFATC3	0.7147116808610021
TFDP1	NME2	0.6222169325643931
TFDP1	PEX10	0.6027764865409253
TFDP1	TGFBR2	0.6673930603694576
TFDP1	BACE2	0.7155036351061463
TFDP1	ETAA1	0.5568412258184581
TFDP1	TBCE	0.6465970602296474
TFDP1	ZNF318	0.5549291068787681
TFDP1	PIK3C3	0.6162787260040243
TFDP1	SPIN2A	0.5656071173882511
TFDP1	FAM76A	0.6221867992837158
TFDP1	FBXL4	0.5797381423010997
TFDP1	NFE2L1	0.6297437959203847
TFDP2	MDC1	0.5505692388972414
TFDP2	PDCD7	0.558401057956242
TFDP2	WIPF1	0.7168087007243544
TFDP2	IFT172	0.7422814481591491
TFDP2	TESK1	0.556363916851188
TFDP2	CBWD2	0.5381468125934261
TFDP2	ETFA	0.6193520023258423
TFDP2	ELFN2	0.5428685282296959
TFDP2	ANTXR1	0.7134426722479312
TFDP2	LMNB2	0.5714927887467107
TFDP2	SIRPB1	0.5861402148554831
TFDP2	OR52N2	0.5900343547242031
TFDP2	RASSF1	0.5408051506640561
TFDP2	MMP24	0.565222938752056
TFDP2	RPS6KA5	0.6573343587097082
TFDP2	AP1G1	0.6946676807027359
TFDP2	SH3BGRL3	0.5836504592885357
TFDP2	TMED1	0.5844273480705007
TFDP2	UPP1	0.5805935895737924
TFDP2	EARS2	0.6259180451648105
TFDP2	ICOSLG	0.5532313238283106
TFDP2	SNORA30	0.5452795426195145
