Regulator	Target	MI
PITX1	RAD9A	0.7962115811968524
PITX1	CBWD3	0.6631894721811311
PITX1	DUSP14	0.6048288626253608
PITX1	C1orf127	0.5316492385708935
PITX1	ILKAP	0.5609179466067817
PITX1	C1QL2	0.6549104909674841
PITX1	LCP1	0.605980183138302
PITX1	TRABD	1.1077043577787302
PITX1	UNC93B1	0.6608057568194354
PITX1	ZBTB42	0.5931456748898558
PITX1	LRP3	0.5841157303417748
PITX1	CDC45	0.5430063177571283
PITX1	ZNF500	0.6045398093708343
PITX1	RNF20	0.6744108906233031
PITX1	KRR1	0.6569643241348433
PITX1	KCNIP4	0.8167773088685855
PITX1	CLEC2B	0.697685979960073
PITX1	EIF3L	0.6190512575373837
PITX1	KIAA0586	0.7747977230327829
PITX1	RUNDC1	0.6074470345246943
PITX1	TNRC6A	0.7411920218439318
PITX1	IFI27L2	0.5896398504768117
PITX1	C12orf57	0.5650161708990904
PITX1	CCDC102A	0.6316040207206481
PITX1	TXNDC16	0.7451794855597855
PITX1	CCDC96	0.8527020507656595
PITX1	KDR	0.8588348557708327
PITX1	TRIM22	0.697462954679847
PITX1	PAQR8	0.6631303953512488
PITX1	ENTPD8	0.6038058998962437
PITX1	KCNK16	0.6467285841542294
PITX1	THAP3	0.6169667856216017
PITX1	ZNF839	0.7417928490607983
PITX1	ZW10	0.6056298717092932
PITX1	NECAB1	0.8025656905282927
PITX1	TMEM87A	0.5619284212403164
PITX1	CASZ1	0.7508183380332722
PITX1	TAS2R41	0.6850444350646003
PITX1	DHX8	0.5813675256806627
PITX1	PATZ1	0.6800752865828934
PITX1	RBM11	0.7440525452462179
PITX1	SLC10A4	0.8357801394726376
PITX1	ZRANB2	0.6216767295518251
PITX1	MICAL2	0.5896142663256025
PITX1	TRERF1	0.9326551833157777
PITX1	GADD45G	0.6418015671486761
PITX1	POLA2	0.7755399643026948
PITX1	BARHL1	0.5787102193296021
PITX1	MRPS12	0.7675632365238991
PITX1	OTUD7A	0.6668587126249563
PITX1	ZBTB8OS	0.6174834181666466
PITX1	LIMD1	0.5652601392233851
PITX1	AKAP11	0.6727191958552043
PITX1	CCDC112	0.6965558408941228
PITX1	NBPF15	0.5875220001343502
PITX1	NME6	0.55068639599379
PITX1	ARNTL	0.6730920139888328
PITX1	MTHFD1L	0.5777257592082892
PITX1	ORMDL3	0.6051013423298346
PITX1	PAK2	0.6751158406615683
PITX1	C12orf42	0.6373781398391922
PITX1	CORIN	0.5857411903675205
PITX1	PLEKHA2	0.6000545692539503
PITX1	KLHL3	0.6157767816174693
PITX1	KBTBD4	0.5582244697775729
PITX1	RPP30	0.7096699295885105
PITX1	CCND1	0.7452728423976569
PITX1	FAM174A	0.6045307769345811
PITX1	CARD10	0.6939324797402371
PITX1	PCID2	0.6162174272935035
PITX1	DPEP1	0.5397593790704853
PITX1	ATP6V1A	0.6010939211065542
PITX1	ALOX15	0.6230125210153035
PITX1	SLC1A2	0.6356424568859094
PITX1	ACACB	0.7162126394548265
PITX1	STK3	0.6901067839091115
PITX1	FAM83H	0.7605104134670433
PITX1	CALD1	0.7556707210514189
PITX1	PACSIN2	0.5407184144767685
PITX1	MORC1	0.5797060334286197
PITX1	OST4	0.594896036192408
PITX1	HSPA4	0.5547520958201289
PITX1	CAV1	0.6850403398182761
PITX1	DENND4C	0.8271005063535641
PITX1	EPHX1	0.6538797413958113
PITX1	TDRD3	0.9300410840101865
PITX1	DNAL4	0.5645481395373122
PITX1	ZMYND15	0.565461296159183
PITX1	TIMM17B	0.6109562385441611
PITX1	HORMAD1	0.5395002875527872
PITX1	MARS2	0.6700608610689311
PITX1	BCKDHB	0.5727154652778852
PITX1	CAD	0.5951796941302838
PITX1	ABHD14A	0.6323110751425549
PITX1	EPN3	0.5677236396279506
PITX1	AGAP5	0.557338558154338
PITX1	ZNF195	0.6311044030366193
PITX1	GOSR1	0.6254751857217307
PITX1	TGFBRAP1	0.7155844908073026
PITX1	DDO	0.6901762266755376
PITX1	SV2B	0.5767027183732063
PITX1	SNORA15	0.5891465420426045
PITX1	ARFGEF1	0.5717989781680481
PITX1	PTCD2	0.7380574410743068
PITX1	PDE6G	0.7294362142131683
PITX1	CAPN13	0.5530574654814102
PITX1	POLE4	0.617808520751943
PITX1	GALE	0.581997415997646
PITX1	SBK1	0.7610485772087507
PITX1	ALOX5AP	0.7326326720760434
ZNF202	ERRFI1	0.8055266390786997
ZNF202	GOLGA2	0.863911293283401
ZNF202	HERC3	0.5837733069661843
ZNF202	CLP1	0.6455170241745938
ZNF202	GOLGA7	0.5526508842128481
ZNF202	RPL39	0.5709258218416475
ZNF202	RNF111	0.6917878509061803
ZNF202	ARRDC1	0.5617955687737459
ZNF202	TAS2R10	0.5554055899658938
ZNF202	HPCAL1	0.6198489430287344
ZNF202	CMBL	0.5507485044361613
ZNF202	HPCAL4	0.7851060262971727
ZNF202	FNDC7	0.550202423274412
ZNF202	NISCH	0.6729027612736469
ZNF202	SULT2B1	0.5683297634559792
ZNF202	ZNF714	0.7308074473740436
ZNF202	COL8A2	0.6790891347582657
ZNF202	TRIM13	0.8746571826005827
ZNF202	ZNF713	0.8081308023530234
ZNF202	MEG3	0.5697042741775644
ZNF202	SLC35D1	0.5319227717906791
ZNF202	GIGYF2	0.5400070149911556
ZNF202	GLG1	0.551279407440703
ZNF202	C2	0.6491907263104264
ZNF202	MYL12B	0.5958999653891706
ZNF202	PRDX5	0.6252234146686151
ZNF202	SNX1	0.5431360360969224
ZNF202	ZNF823	0.6468524232261013
ZNF202	ATP6V0A1	0.5626711889947327
ZNF202	SPTBN2	0.5379401789814167
ZNF202	BARD1	0.617808520751943
ZNF202	GSTM4	0.6964810434071964
ZNF202	HACE1	0.6022671082081836
ZNF202	SLC16A14	0.8268312970131597
ZNF202	NMT1	0.646890517165148
ZNF202	SCN2A	0.6632579011114443
ZNF202	ZNF136	0.6375576863142642
ZNF202	FKBP10	0.5927104323339059
ZNF202	CD40	0.62905421190781
ZNF202	SNX12	0.6335054025868425
ZNF202	HBD	0.5790273569050193
ZNF202	SNX11	0.628856125523217
ZNF202	ZCCHC17	0.5575877673470071
ZNF202	KIF17	0.5803239130764304
ZNF202	ANXA6	0.5302571036809725
ZNF202	MUC12	0.7049585119998261
ZNF202	SREBF1	0.6095975727722815
ZNF202	GSTO2	0.5858002127121806
ZNF202	ITPK1	0.6094857867217232
ZNF202	F2	0.7119608615367596
ZNF202	TERF2	0.5717989781680481
ZNF202	SUMF2	0.6028388153736937
ZNF202	B3GNT8	0.5568742110541827
ZNF202	TUBB2A	0.533030231351451
ZNF202	DPYD	0.6543059160718396
ZNF202	FAM20B	0.5563348948554023
ZNF202	ACSBG1	0.5473115013654013
ZNF202	SGK2	0.5957011722866006
ZNF202	FH	0.5331334712933358
ZNF202	HSD17B3	0.6183010646985947
ZNF202	NOL9	0.592195305650483
ZNF202	LILRA2	0.5951247942768072
ZNF202	SNX30	0.7021873062322777
ZNF202	SNX29	0.6551724209082823
ZNF202	SNX25	0.7104613627261065
ZNF202	PLEKHA1	0.7361783441750598
ZNF202	GINS3	0.7270136586874423
ZNF202	GLYCTK	0.6814299265160186
ZNF202	SNX19	0.650464222710859
ZNF202	SNX16	0.5419215185998678
ZNF202	TTLL2	0.6523910139906226
ZNF202	VEPH1	0.6896272888281176
ZNF202	LIMS1	0.6293062119337405
ZNF202	RIF1	0.6069159285739882
ZNF202	PDCD6	0.5577067425450353
ZNF202	SRP14	0.5707155205939078
ZNF202	CCDC28A	0.7667657059496489
ZNF202	OR2L1P	0.5872467431285635
ZNF202	SNORD10	0.5905268978918703
ZNF202	PDIA2	0.6852177643450008
ZNF202	ANKRD44	0.7285254377500157
ZNF202	GPT2	0.5750002405772188
ZNF202	CCDC157	0.6100798497853663
ZNF202	FAM118A	0.678129925772442
ZNF202	KCTD3	0.6541918450730031
ZNF202	BSCL2	0.5662082487621451
ZNF202	ADAM15	0.6777757658243146
ZNF202	MAPKAPK2	0.6071944212571707
ZNF202	HHIPL2	0.5924013040575904
ZNF202	SNRNP25	0.5535701397140556
ZNF202	ANKRD17	0.5421551231138784
ZNF202	BHLHB9	0.6952180442003089
ZNF202	YTHDC1	0.614462677825721
ZNF202	COPB1	0.5739486551596715
ZNF202	CUL2	0.5758195991412003
ZNF202	AK5	0.6881468090352403
ZNF202	C8orf44	0.6105930685543974
ZNF202	UQCRH	0.5486323746084332
ZNF202	SOCS2	0.6864184684888426
ZNF202	STK33	0.6264190612934888
ZNF202	NLRP9	0.5503531575952474
ZNF202	PDZD2	0.7398456611579869
ZNF202	HRH4	0.5946605846495197
ZNF202	SNORD34	0.6349344785195132
ZNF202	AMBP	0.5924646316191899
ZNF202	HSPA5	0.717685573834292
ZNF202	FAM199X	0.5482424146308187
ZNF202	EIF2S1	0.5350852278055402
ZNF202	BMP3	0.6211907016753226
ZNF202	SON	0.5927905349146934
ZNF202	TP53I3	0.7712043532688924
ZNF202	CYP11B1	0.5660769668515102
ZNF202	SCGB3A1	0.5477451709891095
ZNF202	TPP2	0.9037787408654157
ZNF202	DYNLRB2	0.567547577283869
ZNF202	TPP1	0.6111968601840667
ZNF202	ZNF777	0.5298635417093465
ZNF202	SP140L	0.5735638714248252
ZNF202	SLC26A6	0.6548676742809274
ZNF202	GALK1	0.8961725768570519
ZNF202	TTC23	0.6356255509187152
ZNF202	SCHIP1	0.7313262234306253
ZNF202	UPK1A	0.6587275732487967
ZNF202	ZC3H7B	0.6173144440299758
ZNF202	TLK1	0.6454324440155332
ZNF202	SCN5A	0.6945135268600073
ZNF202	OVGP1	0.5795768253769067
ZNF202	DIS3	0.6260608769886451
ZNF202	ZNF514	0.6585055785300438
ZNF202	SOS1	0.5515460426847789
ZNF202	C9orf72	0.7499436933202435
ZNF202	LENG9	0.5550194967306155
ZNF202	AGPAT4	0.5950673574489298
ZNF202	SAP30L	0.5720647790304998
ZNF202	ZNF503	0.7519003954757286
ZNF202	GALNT4	0.5413274787177418
ZNF202	LAMB2	0.8816491748828583
ZNF202	ZFC3H1	0.6053319417145979
ZNF202	LYSMD4	0.6192558762782605
ZNF202	SEMA4G	0.6805056517846415
ZNF202	SORL1	0.7608491793866436
ZNF202	USF2	0.5337894049339593
ZNF202	SNRK	0.6837376091144916
ZNF202	SNRNP40	0.7086060805291186
ZNF202	P2RX4	0.5900294497460279
ZNF202	S100Z	0.6121777731671116
ZNF202	PDCD4	0.7603596307773857
ZNF202	SNRNP48	0.717717050423623
ZNF200	ATF1	0.5689956444864643
ZNF200	GABPB2	0.7824107325846925
ZNF200	SLC4A1AP	0.5762733701235061
ZNF200	TMEM41B	0.6089866766097112
ZNF200	IFT172	0.6436224141359896
ZNF200	HNRNPU	0.5770351637359088
ZNF200	ENO2	0.5838686051484117
ZNF200	GBA2	0.6933505230250319
ZNF200	MTBP	0.7289736506657869
ZNF200	CAPNS1	0.5810652031002714
ZNF200	SNRPD2	0.5571100659677657
ZNF200	UBASH3B	0.6298510238810491
ZNF200	GOLGA6L10	0.6169559553436326
ZNF200	ZNF843	0.530867044724415
ZNF200	RSPH6A	0.7267737832725207
ZNF200	ENTPD4	0.644300788628823
ZNF200	SERPINF1	0.5339108874678553
ZNF200	SNORD105	0.608538881663736
ZNF200	YOD1	0.7692712878038597
ZNF200	HLA-E	0.8208147901855232
ZNF200	FAM133B	0.6023292418378587
ZNF200	ZNF718	0.7185250467980029
ZNF200	SNORA29	0.5793026154687739
ZNF200	ZNF714	0.6664913171215421
ZNF200	ACOT1	0.5428396704520511
ZNF200	MTCP1	0.554183527055427
ZNF200	EXD2	0.5776186088377431
ZNF200	GYPC	0.5569393551199382
ZNF200	GATA2	0.612136378106722
ZNF200	DGUOK	0.5913663281932826
ZNF200	FAM171A2	0.6524862832454525
ZNF200	INPP5F	0.7623254621375315
ZNF200	PDCD10	0.5780606619493076
ZNF200	AMZ2	0.5933220023527803
ZNF200	SPTBN1	0.5571455239906524
ZNF200	BRAP	0.6478209501034087
ZNF200	TMEM184A	0.8267543707822198
ZNF200	PRPF38B	0.7107449622307045
ZNF200	DNAH10	0.5524347919521295
ZNF200	WDR59	0.5736670548842939
ZNF200	SIGLEC11	0.555898898400101
ZNF200	BTBD11	0.7172299110946625
ZNF200	ST18	0.7713063155429847
ZNF200	FIBP	0.6186466423920192
ZNF200	MSRA	0.6964539688721669
ZNF200	ADCK1	0.7116991361000946
ZNF200	NDUFAF2	0.6396203538009475
ZNF200	PCDHB3	0.5556274793252287
ZNF200	CCNJL	0.6120750406681768
ZNF200	DENND1B	0.6695936162181293
ZNF200	BTG2	0.640084158091109
ZNF200	ARPC1B	0.5729819402674439
ZNF200	PTPRO	0.585955785349034
ZNF200	RPLP0	0.8204632608554956
ZNF200	WFDC1	0.7125033161671097
ZNF200	ZCCHC17	0.6994129114132557
ZNF200	WFDC2	0.6145236061870469
ZNF200	RPSAP52	0.8531776806622862
ZNF200	AKAP11	0.7244292918357056
ZNF200	GUK1	0.6405345258168995
ZNF200	RBPMS2	0.5725746904930826
ZNF200	ANXA7	0.627806070375613
ZNF200	IDS	0.5482219635225496
ZNF200	RNF150	0.7644173574112969
ZNF200	TIGD3	0.5303919222707387
ZNF200	STRADA	0.6038257134233049
ZNF200	AEN	0.5729294425753508
ZNF200	TEX14	0.9626288986906864
ZNF200	ZEB2	0.5781858124586932
ZNF200	ANGPTL6	0.6162174272935035
ZNF200	LRRC7	0.6111968601840667
ZNF200	B3GNT4	0.6844927401929977
ZNF200	TAX1BP3	0.9600798433980864
ZNF200	RAB7A	0.529304052562273
ZNF200	PELI2	0.8473268160809053
ZNF200	UCP1	0.5285429352591033
ZNF200	ATP6AP1L	0.6112902658299864
ZNF200	PGRMC1	0.7817003781995409
ZNF200	GPC5	0.638345193058039
ZNF200	AASDHPPT	0.5552688357217845
ZNF200	PAIP1	0.535287113082866
ZNF200	CD74	0.6266379439482423
ZNF200	SCARNA22	0.7638287621620501
ZNF200	MBD1	0.8006251590429789
ZNF200	TMUB1	0.6078009622760119
ZNF200	RANBP6	0.5887017472849401
ZNF200	XAB2	0.5965180902062186
ZNF200	C17orf67	0.5572700336344707
ZNF200	TTC30A	0.7533479006210855
ZNF200	ZNF337	0.6838537170472381
ZNF200	RAB3GAP1	0.5758099787107689
ZNF200	TOMM5	0.5826370987272789
ZNF200	KLB	0.5669426873032353
ZNF200	COL16A1	0.6123069812188242
ZNF200	CCNT1	0.6161016296034214
ZNF200	RIF1	0.6091251130797541
ZNF200	UBXN2B	0.587590109929423
ZNF200	KLHL34	0.5567369452951896
ZNF200	RPL10A	0.6236544081419875
ZNF200	AMOT	0.5470951488281637
ZNF200	PITX1	0.6293183377629585
ZNF200	ZNF563	0.6474046618157487
ZNF200	GBAP1	0.6202000609052356
ZNF200	SLC30A7	0.7958772517511936
ZNF200	TPRA1	0.8009422551743062
ZNF200	STX8	0.6276172095642174
ZNF200	CACNB4	0.616979738497835
ZNF200	SLC27A2	0.6166863702565046
ZNF200	LY6E	0.5519320325270698
ZNF200	ILDR1	0.8805543637015352
ZNF200	ALOX12	0.7001402782831172
ZNF200	FUT8	0.5773848025957764
ZNF200	CCDC30	0.5903229176402536
ZNF200	CCDC134	0.6235223011214184
ZNF200	CPSF7	0.5474779428791825
ZNF200	IDH2	0.61586697998895
ZNF200	BMX	0.6777688157690389
ZNF200	SMAD5	0.7650096141798732
ZNF200	CNOT7	0.5315797226568035
ZNF200	CXCL12	0.7008517960840654
ZNF200	RNF182	0.8073722261947998
ZNF200	ZNF774	0.7633224311989948
ZNF200	BMPR1A	0.6344408869670266
ZNF200	GALK1	0.6223247566621768
ZNF200	SLC25A1	0.5624348693004979
ZNF200	KIR3DS1	0.6395616401323916
ZNF200	KBTBD13	0.541316948662526
ZNF200	TRO	0.5934068269020947
ZNF200	SPRED2	0.5786288646388482
ZNF200	MRPL2	0.6916550155440846
ZNF200	ALDH2	0.6244626071523727
ZNF200	CPT2	0.698703385022525
ZNF200	YWHAQ	0.5869118826793223
ZNF200	SPDYE1	0.5651722258001834
ZNF200	ACP5	0.6346109557911905
ZNF200	CA6	0.6084832832144693
ZNF200	ZNF404	0.8523526570750297
ZNF200	SNORD51	0.6542747978145989
ZNF200	GPSM3	0.68414368165294
ZNF200	ABCC6	0.7003457412148384
ZNF200	COBL	0.5565097214150079
ZNF200	DDX52	0.7730358174390317
ZNF200	PEX7	0.6173595806527428
ZNF200	PPDPF	0.868148997911494
ZNF200	ITGA9	0.5324727413183128
ZNF200	RBM22	0.5351476957982113
ZNF200	ST6GALNAC6	0.650593430762572
ZNF200	CAMK2D	0.5659756824358451
ZNF200	CEBPD	0.6225715658755884
ZNF200	USP10	0.5361517542251826
ZNF200	USP12	0.5699453419356804
ZNF200	DDX20	0.5676794228097091
ZNF200	MOSPD2	0.5576135158454227
ZNF200	TSPAN31	0.6349035647664034
ZNF200	FAM156A	0.5570992890169215
ZNF200	BSND	0.5631017966496543
ZNF200	SCN7A	0.534192261236436
ZNF200	RBBP6	0.65302424041688
ZNF200	CACNG4	0.6827157012864631
ZNF200	TIMM8B	0.6345291509188851
ZNF200	FKRP	0.5794397389433357
ZNF200	EYA2	0.5475054675957622
ZNF200	CYP51A1	0.7201552439289056
ZNF200	NAGA	0.536784356890347
ZNF200	RPIA	0.6517843269472579
ZNF200	MYO1E	0.5649422920378377
ZNF200	CLCN5	0.603960570612029
ZNF200	SBK1	0.663796701655377
ZNF200	S100Z	0.6212535131721988
ZNF200	MGP	0.7014774946571207
ZNF200	BAX	0.5418578962130436
ZNF200	CD248	0.6856026168375005
ZNF200	PFKP	0.6374125580596783
ZNF684	OTUD4	0.5332179550838583
ZNF684	SLC25A3	0.534730579895244
ZNF684	CRTC3	0.5298389863157427
ZNF684	DEFB1	0.5657246510105067
ZNF684	DBH	0.5368556173190271
ZNF684	SLC4A2	0.7581941352022135
ZNF684	ZDHHC1	0.7627255826001504
ZNF684	TXNDC17	0.5666776647484566
ZNF684	RGS3	0.5588899904787752
ZNF684	PPP4R2	0.5766773870656028
ZNF684	SCP2	0.5652836787663169
ZNF684	CYP2R1	0.5326852774191195
ZNF684	FLVCR1	0.5333836703222601
ZNF684	BBS9	0.633888706925942
ZNF684	UBXN7	0.5591652991377418
ZNF684	TMED6	0.5278667961568657
ZNF684	CCDC50	0.557529745952845
ZNF684	FBXO9	0.5556274793252287
ZNF684	UNC45A	0.5586306972331214
ZNF684	TLE3	0.5920529587517787
ZNF684	STARD5	0.5664332299564765
ZNF684	RPL21	0.6001316256231495
ZNF684	NBPF9	0.5615221290904553
ZNF684	VASH2	0.5322740132891695
ZNF684	VWA5B1	0.5969995900093665
ZNF684	CNKSR1	0.586506220436303
ZNF684	VMAC	0.6432887894712254
ZNF684	FRMD6	0.5468937182514662
ZNF684	DPPA4	0.5963096729123682
ZNF684	CCDC86	0.5286083114615576
ZNF684	SPARCL1	0.5501635587707647
ZNF684	XCL1	0.7684672240549872
ZNF684	ACOX3	0.5731347277482111
ZNF684	AURKAIP1	0.5781869339911747
ZNF684	STEAP1	0.5450015895910356
ZNF684	C17orf80	0.572405232134336
ZNF684	SNORA62	0.5770129668948392
ZNF684	RWDD2A	0.5316773622697251
ZNF684	RNMT	0.6376304192433078
ZNF684	DOT1L	0.8427988887520255
ZNF684	ATP10A	0.5431430511566697
ZNF684	HDAC8	0.5547235812672939
ZNF684	RPF2	0.7169376960893881
ZNF684	KLC4	0.5821397400545907
ZNF684	PLAC9	0.5667914381065366
ZNF684	XRRA1	0.5670183967912532
ZNF684	OLFML1	0.6045510412931092
ZNF684	CEP72	0.5890416896614701
ZNF684	FAM43A	0.6496825176448895
ZNF684	SNX9	0.5317887173093547
ZNF684	S1PR5	0.6344234808521367
ZNF684	HLA-DRB6	0.5677409322698295
ZNF684	RPH3AL	0.687957030485467
ZNF684	GPKOW	0.5428982691882402
ZNF684	FUS	0.572864021128602
ZNF684	PCGF5	0.5593916649172512
ZNF684	TAF10	0.5285550382465618
ZNF684	ZBTB12	0.7715480241666666
ZNF684	TBCA	0.541758760099901
ZNF684	DLK1	0.540873782101309
ZNF684	PARP12	0.5320319370323578
ZNF684	FBXL12	0.7336829406893108
ZNF684	ATP13A2	0.6026368398442314
ZNF684	SNORD91A	0.7057628969500871
ZNF684	NCAPD3	0.6477003272675077
ZNF684	ACTR10	0.6150728640384027
ZNF684	RBMX	0.5318432255298435
ZNF684	MYD88	0.6428838803485744
ZNF683	COPB2	0.5899774363153663
ZNF683	RTEL1	0.551546042684778
ZNF683	TAS2R41	0.5475443169921288
ZNF683	SPPL2B	0.6871452831699423
ZNF683	KIAA1671	0.5880391186957099
ZNF683	N4BP2L1	0.5563348948554023
ZNF683	CYB561D1	0.5508262740396059
ZNF683	IWS1	0.6114637837972094
ZNF683	MRPL32	0.5565084685260566
ZNF683	CCNB2	0.5465707956634933
ZNF683	PARD6A	0.5676794228097091
ZNF683	FCHO1	0.5803721124469678
ZNF683	STK38	0.5378830645511488
ZNF683	CCR7	0.5854696578196372
ZNF683	ME2	0.5478861531231751
ZNF683	ADSL	0.5732309819969714
ZNF683	PCDHGA4	0.5367922897574271
ZNF683	DTNBP1	0.5499102920357681
ZNF683	MMEL1	0.5302068035299019
ZNF683	OR2T8	0.5639152372176874
ZNF683	SRCIN1	0.5842549385946265
ZNF683	FOSL2	0.6135525921942797
ZNF683	ADAM19	0.6729289615115812
ZNF683	MKRN1	0.6073834942470655
ZNF683	RGL3	0.5452968661859838
ZNF683	COPS8	0.6867520036804535
ZBTB39	ABCB1	0.6259046490024098
ZBTB39	ECD	0.5347463159303718
ZBTB39	PCDHB14	0.6545598050099626
ZBTB39	PPM1K	0.5716255903390848
ZNF682	INO80D	0.794361917875984
ZNF682	NUP188	0.6444204172943246
ZNF682	TTYH1	0.5611263829421871
ZNF682	GOSR2	0.5965415366518818
ZNF682	MTMR14	0.5375720458046733
ZNF682	OR52N1	0.5328714278795266
ZNF682	NRXN2	0.5841218718834091
ZNF682	SNX32	0.7158311763987251
ZNF682	ZNF8	0.621836271815821
ZNF682	SERP2	0.5531218149225965
ZNF682	ACTR3C	0.7540921738666051
ZNF682	ZNF609	0.6717848370708426
ZNF682	XRRA1	0.5651012284241985
ZNF682	ZC3H12B	0.5487613447861617
ZNF682	HEY2	0.5438434516270969
ZNF682	CASP1	0.6089804100988112
ZNF682	FAM43A	0.5535634357360677
ZNF682	RIBC1	0.7089075951633048
ZNF682	PLEKHH1	0.6235223011214188
ZNF682	BOK	0.5414519310312067
ZNF682	ACAD8	0.5400053111416705
ZNF682	MAGI1	0.536352427338775
ZNF682	CCL23	0.5353969204083207
ZNF682	SIGLEC15	0.6578701797335573
ZNF682	CAMK1D	0.5410266285698659
ZNF682	ATP8B2	0.5958766149329309
ZNF682	MRPL23	0.5527467057242892
ZNF682	SSTR3	0.5731099531997859
ZNF682	SLC4A7	0.578294804899814
ZNF682	SH3RF2	0.5414547226434516
ZNF682	THAP6	0.5373125805374457
ZNF682	MORN4	0.5860751118547025
ZNF682	MSH2	0.6178470375709599
ZNF682	ORAI2	0.5959380841070585
ZNF682	PLEKHM1	0.5459538331041442
ZNF682	CALR	0.556783834954603
ZNF682	JDP2	0.5840406815398613
ZNF682	ATR	0.5941811139768469
ZNF681	ARHGAP9	0.5502420571549624
ZNF681	CHIC2	0.5973405270644765
ZNF681	AMY2B	0.5862473602677261
ZNF681	TSGA10IP	0.5698952698493738
ZNF681	RPLP1	0.6571347393391069
ZNF681	PIGZ	0.7724162348497874
ZNF681	UBE3B	0.607053914083497
ZNF681	ZNF26	0.6801673360465914
ZNF681	SEC14L4	0.5541096713756923
ZNF681	SLC16A2	0.5284148511161786
ZNF681	SCN1B	0.672501126427349
ZNF681	STARD3	0.6306913866490071
ZNF681	ZNF143	0.5753265472434181
ZNF681	HSP90AA1	0.6266542204170582
ZNF681	TBP	0.6382413154058786
ZNF681	NOG	0.5579511195674356
ZNF681	EML4	0.5428653294773134
ZNF681	TREML1	0.5825399255820427
ZNF681	IGSF10	0.802414926501076
ZNF681	PTPRA	0.6369043528228868
ZNF681	RFXAP	0.6327096075656513
ZNF681	PKP2	0.5551914828699269
ZNF681	VIM	0.5664160434530001
ZNF681	PGPEP1L	0.5760595461458173
ZNF681	MYD88	0.6476055158127294
ZNF681	PNPLA1	0.5329648002245486
ZNF681	RPS2P32	0.7465146402210379
ZNF681	ALDH9A1	0.5497354069275997
ZNF680	CLIC3	0.5673795770971881
ZNF680	HS3ST3A1	0.5371893652266668
ZNF680	CEBPD	0.5565663266759366
ZNF680	ZMYND19	0.5793085248823036
ZNF680	PIGQ	0.6538001255424728
ZNF680	ATL2	0.6262557631388179
ZNF680	LEF1	0.83014884377975
ZNF680	PON1	0.6298038882734134
ZNF680	LRRC70	0.5452354144954432
ZNF680	UBR2	0.5362550499995651
ZNF680	RNF7	0.5462288293941873
ZNF680	BMI1	0.5525557918219168
ZNF680	HNMT	0.6339350964376598
ZNF680	RXRB	0.660094690758005
ZNF680	TMEM69	0.5981421269187628
ZNF680	SCML2	0.5653273490344701
ZNF680	AMMECR1L	0.550987085078817
ZNF680	CYP2D6	0.6364488974325209
ZNF680	ZNF749	0.5880391186957099
ZNF680	POC1A	0.5342725765039047
ZNF680	STOM	0.5566126165347596
ZNF680	ASCC2	0.5470384666959887
ZNF680	PRAME	0.5770419495126831
ZNF680	RPS2	0.5770419495126831
ZNF680	ATXN7L3	0.5562043753661756
ZNF680	SLC6A19	0.6518401031466126
ZNF680	FCER1G	0.7264687718660809
ZNF680	CMTM3	0.6657683135779577
ZNF680	FNBP1	0.6674118552007156
ZNF680	REG4	0.5660000398415868
ZNF680	CLEC17A	0.6109067235567904
ZNF680	MTUS2	0.6799620585173356
ZNF680	PPP2R3A	0.5506531822540759
ZNF680	SCAF1	0.6971378630826242
ZNF680	CRYGD	0.5714927887467107
ZNF680	TRAF4	0.5628879347229252
ZNF680	TNNT1	0.5576777591482078
ZNF680	CDHR4	0.6924380458676844
ZNF680	CTNNB1	0.669825801938015
ZNF680	WDFY3	0.539227885278224
ZNF680	MEGF9	0.531088316838928
ZBTB38	CRTC3	0.5389826513513714
ZBTB38	GMFB	0.5282195788150692
ZBTB38	CHPF	0.6351036339394422
ZBTB38	PITPNB	0.5683488323160226
ZBTB38	SCARNA2	0.7498515722668491
ZBTB38	CCDC102B	0.5595526313127883
ZBTB38	RCBTB2	0.641469761743489
ZBTB38	GPR174	0.7002082245493213
ZBTB38	KIF5C	0.6309846601191227
ZBTB38	NUDT18	0.6067907064749072
ZBTB38	DUS4L	0.6257449773791381
ZBTB38	NOMO1	0.5380969760047973
ZBTB38	KDM2A	0.6719809243415011
ZBTB38	LMO4	0.6663807083068969
ZBTB38	NPFF	0.5376807311584209
ZBTB38	DNTTIP1	0.7375205138960603
ZBTB38	FRMD4B	0.580244214274801
ZBTB38	TICAM1	0.5967451204806311
ZBTB38	THAP2	0.5593286220712539
ZBTB38	CHIT1	0.8064291464350579
ZBTB38	SHQ1	0.5384048034232096
ZBTB38	ZNF717	0.8078686089804159
ZBTB38	MT1F	0.5400748608254817
ZBTB38	CARD14	0.5609402881852117
ZBTB38	DTX4	0.5759671807021678
ZBTB38	TP53BP2	0.6891873811651705
ZBTB38	MYH10	0.6480656878342055
ZBTB38	PLXNA3	0.5616982548932743
ZBTB38	SRMS	0.613546214715742
ZBTB38	XRCC4	0.6065181418676957
ZBTB38	ANKRD22	0.5575892060776493
ZBTB38	PALB2	0.5281045586450821
ZBTB38	ACR	0.659249746416144
ZBTB38	SLC2A9	0.7042309011188239
ZBTB38	BMP2	0.6748500332828469
ZBTB38	ID2	0.7502149053856098
ZBTB38	NOXA1	0.5850765138178073
ZBTB38	GNAS	0.6618551401768835
ZBTB38	RPS26P11	0.6579299353780468
