Regulator	Target	MI
ZBTB46	LMBRD1	0.5344791609681079
ZBTB46	GAL	0.6137221364536538
ZBTB46	PABPC1	0.5761289656913688
ZBTB46	B4GALT6	0.5439468205491429
ZBTB46	FAM72B	0.6337401510752252
ZBTB46	GUCY2D	0.5688984480306436
ZBTB46	VPS4B	0.5459248318238594
ZBTB46	RECQL5	0.5550746596367868
ZBTB46	PPP2R3C	0.5470418736159748
ZBTB46	ORMDL3	0.5640891793004554
ZBTB46	NCAM2	0.7039042427057591
ZBTB46	CCL24	0.6255147227945179
ZBTB46	PDE6G	0.570492378345623
ZBTB46	USP22	0.5980069798323537
ZBTB46	LIMK1	0.6002905874520494
ZBTB46	C11orf58	0.6928497090635348
ZBTB46	MAPK15	0.5782944543711572
ZBTB46	TMCO2	0.63386058322711
ZBTB46	YIF1A	0.760674090992552
ZBTB46	SPSB2	0.5558144483792997
ZBTB46	ZNF732	0.5442774412940956
ZBTB49	ANKRD37	0.5385722732562255
ZBTB49	CIITA	0.613033742211051
ZBTB49	ROBO4	0.5608135102583622
ZBTB49	MED15	0.5385874904812153
ZBTB49	PIK3C2B	0.5830476081788931
ZBTB49	DTWD2	0.531598357660787
ZBTB49	SPRED3	0.5687741665806563
ZBTB49	FAM186A	0.6822541790994494
ZBTB49	HCFC1R1	0.5413494868719892
ZBTB49	CCR9	0.5717259796809357
ZBTB49	TNPO2	0.5894463470900204
ZBTB49	ANKRD7	0.5360347606968574
ZBTB49	PAQR7	0.8072685608502059
ZBTB49	ZNF680	0.6840345310103615
ZBTB49	AXIN1	0.6055332250485619
ZBTB49	FOXP3	0.6644967414174063
ZBTB49	SDHB	0.5441044552778611
ZBTB49	CYP27A1	0.5848938837503974
ZBTB49	DISP2	0.5408737821013094
ZBTB49	DPM1	0.5368885513014412
ZBTB49	PSMA6	0.5466295150693354
ZBTB49	COX7A2L	0.6635883238685354
ZBTB49	TMX4	0.5284461889848333
ZBTB49	PIGA	0.6187341621850404
ZBTB49	DOK7	0.5615450506095816
ZBTB49	CD300C	0.6253242082288502
ZBTB49	CARS2	0.5960017381974567
ZBTB49	CRK	0.6296470582285325
ZBTB49	SSX2IP	0.5322425989884945
ZBTB49	SDCCAG8	0.7537006572822387
ZBTB49	ZNF398	0.6718611098343081
ZBTB49	IPPK	0.7481902618062448
ZBTB49	PRKAA1	0.6667355469012093
ZBTB49	L3MBTL2	0.546340901408155
ZBTB49	SET	0.5501353801474855
ZBTB49	GLO1	0.5594606733883909
ZBTB49	UTP23	0.5773835314442546
ZBTB49	ASB13	0.5992140162018464
ZBTB49	TAS2R46	0.5280296701270362
ZBTB49	TOR1AIP2	0.5426988103734143
ZBTB49	PIK3R2	0.5347969276713824
ZBTB49	XPC	0.5289989896317198
ZBTB49	SNORD116-1	0.5842549385946265
ZBTB49	FGD1	0.8140403695597129
ZBTB49	SH3TC2	0.7429488207315531
ZBTB49	PGGT1B	0.6489649477580932
ZBTB49	SLC38A7	0.5417225892819939
ZBTB49	RAB28	0.5720647790304998
ZBTB49	TSNAXIP1	0.818846978373883
ZBTB49	MICA	0.5700751668531021
ZBTB49	STARD13	0.5753731400410591
ZBTB49	RNF25	0.6008978956557272
ZBTB49	DDX31	0.5808103748089928
ZBTB49	TTC9B	0.537634341646704
ZBTB49	PIKFYVE	0.7346898404446254
ZBTB49	FES	0.7004477791419683
ZBTB49	UBQLNL	0.6970384301470647
ZBTB49	LRFN1	0.6282108184354143
ZBTB49	PHF14	0.6039549800235813
ZBTB48	PANK4	0.5480471369629445
ZBTB48	APP	0.5544823813737261
ZBTB48	ERRFI1	0.5491713080668021
ZBTB48	CALCOCO1	0.5510062666328879
ZBTB48	CD80	0.690096961350855
ZBTB48	RFESD	0.6059182881615941
ZBTB48	CASP9	0.5321538099810326
ZBTB48	SEC61A2	0.5985260782691779
ZBTB48	ZNF808	0.5625001211019791
ZBTB48	BASP1	0.5419076161733707
ZBTB48	SCN11A	0.6185216313822948
ZBTB48	KIF13B	0.6008515175111975
ZBTB48	BCAP29	0.5906532826277644
ZBTB48	SLC16A7	0.5361886538238423
ZBTB48	KPNA4	0.5368027365160017
ZBTB48	SATL1	0.5945112524575609
ZBTB48	SBDSP1	0.6750076094236457
ZBTB48	AZI2	0.5549172729617937
ZBTB48	TGM5	0.5432677499265366
ZBTB48	TRIM65	0.5435842523736731
ZBTB48	BCAS2	0.6207367614476191
ZBTB48	TMED5	0.6322003784127235
ZBTB48	ZNF486	0.5611263829421871
ZBTB48	PDGFRB	0.5503251826971165
ZBTB48	CXADR	0.8592257912564039
ZBTB48	GPT2	0.540873782101309
ZBTB48	HAUS3	0.5400969649090408
ZBTB48	LRRC40	0.7892059320364315
ZBTB48	RFX3	0.5362649018084666
ZBTB48	NBPF14	0.5384810749684661
ZBTB48	NCR3	0.5760094500596535
ZBTB48	BDH2	0.708819667011936
ZBTB48	DPPA4	0.6036888583388551
ZBTB48	MSH3	0.6492033506900174
ZBTB48	MSH4	0.5278667961568657
ZBTB48	NOS1AP	0.5513096481164905
ZBTB48	FAM20C	0.554965510281372
ZBTB48	STAMBP	0.6056797538732015
ZBTB48	CCDC25	0.6607740411379108
ZBTB48	YTHDC2	0.7426317246002259
ZBTB48	LHB	0.7356865866103184
ZBTB48	DCUN1D2	0.5279008959313836
ZBTB48	NOL8	0.5470384666959887
ZBTB48	LRP8	0.5513515429454623
ZBTB48	LY9	0.5626663596695951
ZBTB48	SLC7A1	0.6305378155023944
ZBTB48	SCARNA15	0.6768269393112161
ZBTB48	ART1	0.6473582723040319
ZBTB48	EMG1	0.6861945612371536
ZBTB48	RIC8B	0.5284571204736643
ZBTB48	CHRNA10	0.6193301255280632
ZBTB48	ZNF547	0.6038531141180257
ZBTB48	SNX9	0.5718265423916367
ZBTB48	RSU1	0.6372817965565036
ZBTB48	S1PR2	0.5662645917493618
ZBTB48	ZSWIM7	0.5808830853355027
ZBTB48	SNORA54	0.5973133362113039
ZBTB48	CYTH1	0.5978575837250664
ZBTB48	BCL9L	0.5535825258197931
ZBTB48	RPL19	0.5641727352036212
ZBTB48	AUTS2	0.5286083114615576
ZBTB48	FBXO38	0.5580232233686209
ZBTB48	ATP2B3	0.6769967885239669
ZBTB48	FBXL18	0.5359621087189117
ZBTB48	MND1	0.6700815020822333
ZBTB48	MCOLN1	0.75439991911571
ZBTB48	AICDA	0.5574231390923812
ZBTB48	KLF2	0.7756025151231825
ZBTB48	PNRC2	0.8547801769064773
ZBTB48	VANGL1	0.6225413881383739
ZBTB48	HEYL	0.6532061991333578
ZBTB48	MOV10	0.5284461889848333
ZBTB48	GLB1	0.5797196956048256
ZBTB48	NUCB1	0.6469480967158252
ZBTB48	COL9A3	0.5892269804238817
ZBTB48	PRPF31	0.5883514944044954
ZBTB48	STRN	0.5608816452113898
ZBTB48	KLKB1	0.5445508671572701
ZBTB48	ADA	0.5468164503536852
ZBTB48	PTTG3P	0.570953803256049
CXXC1	USP36	0.5804058101379539
CXXC1	LRGUK	0.6886291917179026
CXXC1	ANKRD13D	0.5635966926152025
CXXC1	ZCCHC10	0.6312617347871643
CXXC1	MAST3	0.5408268192942316
CXXC1	SPIN3	0.5827793097504381
CXXC1	LYST	0.5313289987013423
CXXC1	LMNB1	0.6041704143142597
CXXC1	ABHD13	0.5354862335239803
CXXC1	TMEM102	0.7430193101564075
CXXC1	RASSF5	0.5699638118134729
CXXC1	IQUB	0.7544853019821698
CXXC1	REV3L	0.5964326271676441
CXXC1	DGCR8	0.5294544827260825
CXXC1	MAP3K9	0.6387089726182578
CXXC1	PHLDA2	0.5505002710912081
CXXC1	GET4	0.5453085398364581
CXXC1	STARD3	0.5881553326990097
CXXC1	PCYT2	0.5593222047065938
CXXC1	VWA5A	0.5409932977330252
CXXC1	RNF208	0.5705814075640205
CXXC1	YOD1	0.564671881461662
CXXC1	WDR73	0.5392907142674614
CXXC1	CTU1	0.7308476969020936
CXXC1	NR5A2	0.6009033918127189
CXXC1	THAP5	0.5327696302923988
CXXC1	MAP7D3	0.5792826861317502
CXXC1	XCL2	0.550227805357907
CXXC1	TAGLN2	0.5415453464176418
CXXC1	ATF5	0.5445508671572705
CXXC1	ATF3	0.5283533408770755
CXXC1	LRRC14	0.6202886794490912
CXXC1	BRSK1	0.533222016689527
CXXC1	OR52H1	0.6271195596904202
CXXC1	SHC2	0.5838005287439474
CXXC1	ITIH2	0.5654019586135561
CXXC1	NOTCH1	0.692544331242174
CXXC1	MGRN1	0.5994128324859349
CXXC1	HAAO	0.6772623953328298
CXXC1	MVP	0.5635566488784503
CXXC1	CLCNKB	0.5518589470721773
CXXC1	SEZ6	0.5866506826380187
CXXC1	DTX1	0.5787145427697569
CXXC1	CREBL2	0.530506032776584
CXXC1	P2RY8	0.7873136378706969
CXXC1	CACNA1I	0.6089637197235405
CXXC1	EFNB1	0.5634535646326491
CXXC1	SLC25A26	0.5512416624723446
CXXC1	BCLAF1	0.5348482782044641
CXXC1	EPB41L1	0.5856261709765178
CXXC1	MIER3	0.570171813513833
CXXC1	UCP3	0.6111968601840667
CXXC1	TIFA	0.618988740357552
CXXC1	KCNMB3	0.5886700589554792
CXXC1	PLEK2	0.5558478109197145
CXXC1	SLC38A5	0.6098830178870469
CXXC1	SNORA53	0.6138361606590022
CXXC1	KLHDC4	0.548956532980883
CXXC1	HELQ	0.6325174745440503
CXXC1	ZG16B	0.5499595792981316
CXXC1	TAF10	0.6410307358019582
CXXC1	CTNS	0.7622640104469913
CXXC1	TYSND1	0.5497881974784873
CXXC1	PLXDC2	0.5870954188471198
CXXC1	TMCO4	0.7373711150125954
CXXC1	MEX3C	0.6054412752377574
CXXC1	SMAD5	0.7391245480845621
CXXC1	GDAP2	0.5402331900866488
CXXC1	YIF1A	0.5286081219957515
CXXC1	SRPK1	0.5282229872930229
CXXC1	KBTBD4	0.5847348497083349
CXXC1	MYO1E	0.5601018712806862
CXXC1	AMZ2P1	0.5714927887467107
CXXC1	ARPC2	0.5913935780342445
CXXC1	TRIM39	0.5790731311089949
CXXC1	YEATS2	0.5917888914451934
CXXC1	CNOT1	0.5651995487888075
ZBTB43	FHOD3	0.5314501039305477
ZBTB43	SERPINE3	0.7078846328133022
ZBTB43	TMEM179B	0.5710181164745847
ZBTB43	UBXN2A	0.5379592044001784
ZBTB43	SLA	0.5515037733272932
ZBTB43	SMC5	0.5995745597055562
ZBTB43	KIAA0895L	0.5542152264114617
ZBTB43	CCDC28B	0.554148803111354
ZBTB43	EEF1B2	0.7204410415695204
ZBTB43	NYNRIN	0.5314743534627246
ZBTB43	RIMS2	0.6077005903783932
ZBTB43	HERC4	0.6661903238794888
ZBTB43	CDC26	0.5323167921557532
ZBTB43	ZC3H12A	0.7447439868585066
ZBTB43	CEP250	0.6321679658224428
ZBTB43	DIP2A	0.5577768212953478
ZBTB43	CCNL2	0.6079634934901974
ZBTB43	RPL39	0.5600209892427217
ZBTB43	ZNF169	0.5960978874265566
ZBTB43	IER2	0.5434822684760299
ZBTB43	TMEM14B	0.6335765080984217
ZBTB43	CALN1	0.5434601472879974
ZBTB43	ZNF683	0.5356537892663962
ZBTB43	PHGR1	0.5797292684747668
ZBTB43	NSMCE1	0.717648107465136
ZBTB43	KCNK17	0.5371051603751038
ZBTB43	SOX10	0.6630471640104512
ZBTB43	TMEM170A	0.7047184498351631
ZBTB43	GANC	0.6069931748482191
ZBTB43	RNF40	0.5300575025729417
ZBTB43	UHMK1	0.5482580421512377
ZBTB43	DPM1	0.5814839943218058
ZBTB43	EDAR	0.5479860826426775
ZBTB43	TWSG1	0.5338809712253689
ZBTB43	PRKAR1B	0.6520032259275022
ZBTB43	ZSCAN20	0.6642371687935675
ZBTB43	ANTXRL	0.7550477726465195
ZBTB43	TYRO3	0.5753574040059313
ZBTB43	UQCRC2	0.5520922299849289
ZBTB43	ANKRD36B	0.5929093043214251
ZBTB43	ZNF398	0.7379533669922518
ZBTB43	LIPT2	0.6141823352685298
ZBTB43	ZNF672	0.7471397735815635
ZBTB43	LIPT1	0.5683199961619287
ZBTB43	UNC119B	0.6619785661081945
ZBTB43	CDCA3	0.5880658288993335
ZBTB43	CUL5	0.5408432282776134
ZBTB43	KLHL15	0.5494428820587749
ZBTB43	MGST3	0.5450179213240571
ZBTB43	YTHDC2	0.6004675840442397
ZBTB43	ZC4H2	0.5365984179585226
ZBTB43	HPN	0.5734390084368179
ZBTB43	TGFA	0.5784899272421247
ZBTB43	CD1E	0.5550947932071386
ZBTB43	GPR84	0.5844722699920282
ZBTB43	AAAS	0.5685899427364371
ZBTB43	SKA1	0.5322641984052807
ZBTB43	CORO1C	0.5445817231407997
ZBTB43	OAZ3	0.5459248318238594
ZBTB43	TIMM50	0.6086947893220951
ZBTB43	NCSTN	0.5603548769601812
ZBTB43	NUAK2	0.540497650584189
ZBTB43	ZFP57	0.9083244990481973
ZBTB43	TBXA2R	0.5973405270644765
ZBTB43	PTPMT1	0.7544973859280728
ZBTB43	PCBP2	0.6392172758209096
ZBTB43	G3BP2	0.5551538700370213
ZBTB43	CAMTA1	0.7214545156037886
ZBTB43	INPP5K	0.5601072402605283
ZBTB43	ASL	0.5579499630470219
ZBTB43	N4BP1	0.568525699433652
ZBTB43	CCDC17	0.6175981890866882
ZBTB43	NTNG2	0.6414082515043855
ZBTB43	DNAH17	0.575916264464372
ZBTB43	ZNF382	0.5544879231541255
ZBTB43	KIR2DS2	0.5742401508143002
ZBTB43	MYO5A	0.5837061126622505
ZBTB43	BTBD7	0.6208670902528306
ZBTB43	SMAD6	0.7066948910828814
ZBTB43	PAICS	0.5508754697626688
ZBTB43	IGF2R	0.5941632678601465
ZBTB43	LSM2	0.5305746557311366
ZBTB43	SMARCA4	0.5796115709445311
ZBTB43	CS	0.6470875656844219
ZBTB43	COL5A2	0.5490252591127276
ZBTB43	JMY	0.576498997889928
ZBTB43	IL7R	0.7865692248153584
ZBTB43	ZNF532	0.570171813513833
ZBTB43	NOX1	0.5376807311584209
ZBTB43	NFE2L2	0.7345803604970715
ZBTB43	DOCK6	0.5631627607177836
ZBTB43	PIGS	0.607383494247066
ZBTB43	ARHGAP11B	0.5335997150609892
ZBTB43	ITGB3	0.5960017381974567
ZBTB43	PAK1IP1	0.7135366996577508
ZBTB43	PCTP	0.7485237384492915
ZBTB43	C14orf28	0.6629394720481194
ZBTB43	CABIN1	0.5277724003349333
ZBTB43	ING5	0.582172626447166
ZBTB43	MRPL1	0.6764252313172543
ZBTB43	OPA1	0.5630873325450323
ZBTB43	KIF13A	0.5361936490541539
ZBTB43	C4orf36	0.6647740052114961
ZBTB43	ITGB7	0.5582255567613488
ZBTB43	ZNF248	0.630374736180153
ZBTB43	CTNNBL1	0.7235080132207052
ZBTB43	YWHAG	0.6207950526745756
ZBTB43	ACAD8	0.5314743534627255
ZBTB43	FCRL1	0.7412248268461838
ZBTB43	ZCCHC24	0.5965757201622672
ZBTB43	NCOA5	0.6917109254542244
ZBTB43	SNORD42A	0.5398613405655945
ZBTB43	TNFRSF12A	0.5624334269457414
ZBTB43	PRMT1	0.6272584207841887
ZBTB43	PTH2R	0.6105771433932219
ZBTB43	CBFA2T2	0.6970672077525952
ZBTB43	SERPINB8	0.7509566195862147
ZBTB43	PJA2	0.5302800605671432
ZBTB43	TOMM40L	0.5273826599687328
ZBTB43	C8orf58	0.7777541761214604
ZBTB43	C5orf58	0.6308291460308326
ZBTB43	CDC42EP2	0.6029091917647622
ZBTB43	PECAM1	0.5611263829421871
ZBTB43	BIRC5	0.6120458698716909
ZBTB43	MYH9	0.7239775609032444
ZBTB43	VAMP2	0.5344406323940163
ZBTB43	USP14	0.6327497497370906
ZBTB43	TNXB	0.5504919210333141
ZBTB43	SLC20A1	0.5455142817071392
ZBTB43	NR1I3	0.7687790069099045
ZBTB43	VPS4B	0.6992670914713517
ZBTB43	HDAC8	0.5297313293293593
ZBTB43	NTN3	0.6156813033308373
ZBTB43	OGFRL1	0.6094817669993691
ZBTB43	SRPX2	0.6431574851580555
ZBTB43	HSF1	0.5845511863633885
ZBTB43	SLC17A5	0.5766800229817628
ZBTB43	ASCC2	0.5721135652371165
ZBTB43	GPBP1L1	0.5563885019338066
ZBTB43	CCT8	0.5877512084003009
ZBTB43	CCL18	0.5506022325863165
ZBTB43	CCT7	0.6180669961829164
ZBTB43	ZNF223	0.6371206406951608
ZBTB43	ZNF860	0.5285212666289274
ZBTB43	ANGPT4	0.5951505248917655
ZBTB43	LIM2	0.7064239229685434
ZBTB43	DUT	0.6153590533120044
ZBTB43	C1orf122	0.5651553690115576
ZBTB43	CKM	0.6639337880889484
ZBTB43	SPAG4	0.6395380793056669
ZBTB43	TAF11	0.8025723131760687
ZBTB43	OSM	0.6743247066074107
ZBTB43	ELP2	0.6531967994724375
ZBTB43	ATP2B2	0.6334816779812029
ZBTB43	CFLAR	0.7703254025599402
ZBTB43	DEF8	0.5424785617358125
ZBTB43	ADAT2	0.712164047323637
ZBTB43	GRIN1	0.7538594306085571
ZBTB43	TPCN1	0.6694635469104524
ZBTB43	MYO1C	0.6577710676202728
ZBTB43	CENPJ	0.6116510386856242
ZBTB43	ALOX5AP	0.6384702276283942
ZBTB43	KLHL8	0.5400300856900953
ZBTB43	PTPN6	0.5675106776852092
ZBTB43	TACC1	0.5339999801931188
ZBTB43	C1orf116	0.6839025967903503
FOXK2	LRGUK	0.5318183432456931
FOXK2	LRSAM1	0.661254622823567
FOXK2	STEAP3	0.5692758332156975
FOXK2	DYRK2	0.5563370208232397
FOXK2	CCDC127	0.5553882923657127
FOXK2	KLHL36	0.5655136528146545
FOXK2	COL14A1	0.6187085049366514
FOXK2	CTNND1	0.5930148447580947
FOXK2	GLI1	0.5523639527776023
FOXK2	CCDC102A	0.5616907664792312
FOXK2	TUBA1B	0.6596993431381084
FOXK2	SENP8	0.5946543454521835
FOXK2	LIPN	0.5385866421504071
FOXK2	ACP5	0.554318517227542
FOXK2	CLEC1B	0.5971398999741626
FOXK2	ZNF18	0.5568458099743574
FOXK2	SAP30BP	0.5581550681154779
FOXK2	ACTR5	0.5525689387517385
FOXK2	ARHGEF16	0.5618911885572317
FOXK2	PRKCD	0.6101516506477345
FOXK2	FOS	0.7137149346953091
FOXK2	KCTD5	0.5869645259874763
FOXK2	ACTA2	0.588987155086806
FOXK2	DUSP22	0.5421525758918877
FOXK2	ACOX2	0.6051291410752007
FOXK2	SUB1	0.5645484990876111
FOXK2	CNKSR3	0.6089804100988112
FOXK2	MMP17	0.5298101847584831
FOXK2	POLR1D	0.6494833097278141
FOXK2	PIH1D2	0.772748393159937
FOXK2	ZSCAN23	0.5652601392233851
FOXK2	DNASE2	0.6879183725521001
FOXK2	PDE5A	0.6549386146663161
FOXK2	ATF5	0.725252031253667
FOXK2	ZNF598	0.6520379215289807
FOXK2	DNASE1L1	0.5919177063059515
FOXK2	SLC22A5	0.879222574855937
FOXK2	SAR1B	0.5835725176635167
FOXK2	PON1	0.6344020542359088
FOXK2	AK2	0.5998127463782739
FOXK2	WDR20	0.5939427064745075
FOXK2	PHB	0.6165771631315113
FOXK2	CLN8	0.5291243926141895
FOXK2	FHIT	0.5386643357610574
FOXK2	PCNP	0.6092394679758537
FOXK2	TMEM25	0.6456699437908133
FOXK2	EXOSC6	0.6125698858885968
FOXK2	ARVCF	0.5624510225264379
FOXK2	UBR7	0.5755926359374062
FOXK2	ZMAT3	0.5848444659105483
FOXK2	SLAMF8	0.5529778207858893
FOXK2	GAS2L1	0.5389710815023472
FOXK2	RIMKLB	0.7070017372560495
FOXK2	BEND6	0.7500524848123931
FOXK2	TOE1	0.6096684993375536
FOXK2	ANGPT4	0.6415524839149471
FOXK2	CADM3	0.564622652747861
FOXK2	CDK11A	0.5394619077793967
FOXK2	KLRC2	0.5703908267460722
FOXK2	SAAL1	0.5407550769804272
FOXK2	BTBD6	0.5321870753739253
FOXK2	KCNRG	0.5956043524855525
FOXK2	LILRB3	0.572962936033008
FOXK2	AHI1	0.734823485409505
FOXK2	IRAK1BP1	0.5526688307614265
FOXK2	GGCX	0.6564556694954851
FOXK2	STK24	0.6108961299947087
FOXK2	TRIM39	0.5389272412098132
FOXK2	CARM1	0.7345866073981249
FOXK2	GIPC1	0.5847171483289948
FOXK2	ZNF699	0.774290132285393
FOXK2	MAP3K13	0.5582051235365362
FOXK2	PDE7A	0.5673796751527593
FOXK2	SNORD60	0.582762861260048
ZBTB42	FYTTD1	0.6025795213490559
ZBTB42	GLP1R	0.5348482782044641
ZBTB42	IGSF8	0.6338600944466015
ZBTB42	C1orf74	0.6518068426134098
ZBTB42	FCN3	0.589026831207796
ZBTB42	EPB42	0.7414533036153168
ZBTB42	DQX1	0.8223099682169126
ZBTB42	CLCNKB	0.6391169039232909
ZBTB42	MRPS31	0.567607924107175
ZBTB42	TFCP2L1	0.613405040322327
ZBTB42	STX11	0.5596092753017414
ZBTB42	HERC1	0.5399403622790064
ZBTB42	RNF139	0.5284541568398451
ZBTB42	TCEAL4	0.5302350243762546
ZBTB42	RHPN1	0.5387566459011444
ZBTB42	WWC3	0.8958730926319118
ZBTB42	RDH13	0.5382249352309008
ZBTB42	DUSP5	0.5846113762550349
ZBTB42	NSUN5P1	0.5961777696169479
ZBTB42	SNORD7	0.5987591712768983
ZBTB42	ZNF185	0.9760138668052423
ZBTB42	YIPF2	0.7455289516190953
ZBTB42	C1orf141	0.5519215598022074
ZBTB42	PDE2A	0.6424582481034262
ZBTB42	SYVN1	0.5944570532922899
ZBTB42	PNMA2	0.5462521279471995
ZBTB42	SRP68	0.5685214739200015
ZBTB42	DEF8	0.5465508443238059
ZBTB42	LSG1	0.5535378999243323
ZBTB42	ARPC2	0.5724737017297552
ZBTB42	ABI3	0.6013950928950456
ZBTB42	IRF4	0.5638167867148183
ZBTB42	ALMS1	0.6341511460360794
ZBTB42	TDRD12	0.6180669961829168
ZBTB42	ZNF710	0.5491086762952166
FOXK1	RERE	0.5818174965520275
FOXK1	SNORA14A	0.5531148141221918
FOXK1	RPP30	0.5413304911596089
FOXK1	BHLHE41	0.7398133844432513
FOXK1	DNHD1	0.5280296701270362
FOXK1	PTPRM	0.5282160100532494
FOXK1	TESK2	0.5325288963976913
FOXK1	PKD2L2	0.5648234303128215
FOXK1	ALKBH6	0.5784306803277497
FOXK1	PIGV	0.5675820849775088
FOXK1	CDC73	0.5305741998122997
FOXK1	GALNT10	0.5379401789814167
FOXK1	RCBTB1	0.665204138285139
FOXK1	DSTYK	0.5306962358210163
FOXK1	TCTN3	0.7816449363544096
FOXK1	WDR93	0.7836903689687928
FOXK1	TMEM107	0.7962871781068208
FOXK1	THSD7A	0.8130192803253484
FOXK1	CCR5	0.5314743534627246
FOXK1	LDLRAP1	0.5797381423010997
FOXK1	TAPT1	0.5550705427669107
FOXK1	ACOT9	0.6821763696098824
FOXK1	MAMDC4	0.5309820725687695
FOXK1	ZNF880	0.7246460692674721
FOXK1	NUDC	0.528589580528263
FOXK1	TBP	0.5372048455043523
FOXK1	ITGA4	0.577310248720122
FOXK1	RFC1	0.5691871821499292
FOXK1	DCXR	0.5795126792216427
FOXK1	CTNNBIP1	0.6394000937961586
FOXK1	FAAH2	0.5912783443985941
FOXK1	COBL	0.695652541818438
FOXK1	RFX3	0.5446577474506702
FOXK1	CNPY2	0.7687403709792022
FOXK1	LARP4B	0.5784339717085767
FOXK1	SND1	0.6583782385459553
FOXK1	RRAGA	0.6128851886972848
FOXK1	NR5A2	0.5882600272577996
FOXK1	CCNE1	0.5678475182068303
FOXK1	RFX4	0.6346425119678334
FOXK1	GPD1	0.5355845848131797
FOXK1	HOXB3	0.557576616246763
FOXK1	HPRT1	0.8531073599746488
FOXK1	MAN1B1	0.5987906998295678
FOXK1	WDFY2	0.6722480793037646
FOXK1	RAPGEF5	0.6117278742853127
FOXK1	ALDH7A1	0.5404080751948173
FOXK1	RNF122	0.5313786889638812
FOXK1	ST6GALNAC6	0.5838552752382906
FOXK1	PTGER4	0.5754996150290905
FOXK1	POLDIP2	0.6343662274217947
FOXK1	CLCNKB	0.548047136962944
FOXK1	PPM1H	0.6647482490387131
FOXK1	WAS	0.6109038653131522
FOXK1	CCDC106	0.5498846915590683
FOXK1	CFP	0.5957252116374709
FOXK1	UBE2J1	0.5633687633042088
FOXK1	ENOX2	0.5784771669869886
FOXK1	REPIN1	0.5316492385708935
FOXK1	CHRND	0.564622652747861
FOXK1	CLN3	0.5834520101983522
FOXK1	PSMB3	0.6026683119144858
FOXK1	VPS53	0.7087854603200321
FOXK1	C17orf78	0.5720219692393265
FOXK1	S100A13	0.5671169513663767
FOXK1	DHX38	0.5751708444683055
FOXK1	ESRRA	0.5443078142344033
FOXK1	NSUN5P1	0.5306384423361004
FOXK1	CTNS	0.5839424018403574
FOXK1	LARP6	0.694994729530579
FOXK1	SNX18	0.7149821980148059
FOXK1	COL5A1	0.6154350040349863
FOXK1	PSMC3	0.6236960228137898
FOXK1	SNORD24	0.6781975341118982
FOXK1	WNK3	0.6032011583164416
FOXK1	ATP13A5	0.6065733125773018
FOXK1	GRB2	0.5730924576117427
FOXK1	RGL4	0.624562029099859
FOXK1	COPS8	0.5822553254371066
ZBTB45	SLC20A1	0.5611263829421871
ZBTB45	TXNDC11	0.6156712521395242
ZBTB45	CD1E	0.5348536471843066
ZBTB45	MIA3	0.5322907069487974
ZBTB45	PKMYT1	0.5309544153376229
ZBTB45	TMEM186	0.5520539632453243
ZBTB45	HSPD1	0.5412083388327487
ZBTB45	TTBK2	0.7084586139991282
ZBTB45	SPTLC1	0.5834817865327149
ZBTB45	GPR137	0.5308792250388565
ZBTB45	MBP	0.5481445444477604
ZBTB45	NFRKB	0.5340074792041389
ZBTB45	ACAD8	0.585551282458471
ZBTB45	BTNL8	0.6572839836845841
ZBTB45	GALNT6	0.5552733856687371
ZBTB45	MEF2C	0.6315043177079422
ZBTB45	CAV2	0.6111968601840667
ZBTB45	ALG12	0.5828836297807145
ZBTB45	RRP1B	0.6353856580421957
ZBTB45	PGA5	0.6310814791411867
ZBTB45	THAP2	0.5324021591359478
ZBTB45	ARL4D	0.5497934708687748
ZBTB45	DAB2	0.5416147143100138
ZBTB45	YEATS2	0.5332240942885424
ZBTB45	JTB	0.6128094792092678
ZBTB45	MITD1	0.5391161081376086
ZBTB45	TARS2	0.7987403155194417
ZBTB45	PI4K2A	0.7442502004908151
ZBTB44	CPNE8	0.6869698294970381
ZBTB44	FAAH	0.6178645278096049
ZBTB44	RPL32	0.785838869503487
ZBTB44	SRXN1	0.5591987434475927
ZBTB44	KCNC4	0.6449541782027466
ZBTB44	GAGE10	0.5676635896270614
ZBTB44	HOXA10	0.58044422567826
ZBTB44	KIAA0895	0.5534743182026145
ZBTB44	OR56B4	0.6054768641778869
ZBTB44	COX8A	0.5763144752862104
ZBTB44	ZC3H10	0.544269114017851
ZBTB44	CAMK1D	0.653922611732741
ZBTB44	IL15	0.6862152897264164
ZBTB44	OCRL	0.6452096953373165
ZBTB44	PASK	0.7253951827968526
ZBTB44	SUPT7L	0.5921293031049406
ZBTB44	JMJD6	0.7146024721780408
ZBTB44	THAP1	0.5702725647822904
ZBTB44	CLDN19	0.6404881363051822
ZBTB44	PPIF	0.6925832352528292
ZBTB44	ANGPTL2	0.6114615798000287
ZBTB44	ITGA5	0.5328540217646367
ZBTB44	ALPK1	0.5634169111506342
ZBTB44	CHMP7	0.539227885278224
ZBTB44	ZNF793	0.5617866782821661
ZBTB44	ZBTB8A	0.5727154652778852
ZBTB44	SH2D2A	0.61722821779101
ZBTB44	CRYBA4	0.5714927887467107
ZBTB44	AKAP5	0.5345101328906665
ZBTB44	AGPAT1	0.556783834954603
ZBTB44	BPHL	0.6235482684522631
ZBTB44	LYPLA2P1	0.6657539613490235
ZBTB44	GJC1	0.6245272173093039
