Regulator	Target	MI
TFDP2	FIP1L1	0.6498867276876603
TFDP2	ORMDL2	0.5323543134493569
TFDP2	RNF39	0.5382441175639561
TFDP2	FLNB	0.6005946950555137
TFDP2	ZNF586	0.6746243050845462
TFDP2	MYH7B	0.5689930756409232
TFDP2	FER1L5	0.5407339618250733
TFDP2	LGI4	0.5505837627085244
TFDP2	C20orf27	0.590604223559231
TFDP2	KLHL23	0.533769911450189
TFDP2	MTHFS	0.5314703268449872
TFDP2	HPS5	0.601943211330461
TFDP2	SNX22	0.6353316442408898
TFDP2	HNRNPM	0.5509009559873723
TFDP2	GKAP1	0.5605501952931617
TFDP2	TBXAS1	0.5413866532634377
FOXD4L3	SMARCD2	0.6407303439184626
FOXD4L3	DHH	0.6095567689904269
FOXD4L3	LAMC3	0.6636447571078898
FOXD4L3	USP33	0.5285750212898233
FOXD4L3	VPS4A	0.534218983245617
FOXD4L3	TMTC2	0.5705447515766311
FOXD4L3	ADARB1	0.5388687283742501
FOXD4L3	GATA2	0.5524019161391647
FOXD4L3	RNF5	0.5310118415685223
FOXD4L3	GLIS2	0.5580770024685995
FOXD4L3	NT5DC1	0.5930399942349034
FOXD4L3	WNT6	0.5550428866938621
FOXD4L3	HMGN5	0.6654147127653158
FOXD4L3	PTTG1	0.5412450583270036
FOXD4L3	ZC3H12A	0.6126812230447691
FOXD4L3	STK38L	0.5892269804238817
FOXD4L3	HIF1AN	0.5397593790704862
FOXD4L3	SERAC1	0.557787903250051
FOXD4L3	USP30	0.5501257848750094
FOXD4L3	MORC1	0.6308863328297805
FOXD4L3	TPSAB1	0.6379838561479687
FOXD4L3	PCK2	0.5875523673373713
FOXD4L3	MPP1	0.5736670548842939
FOXD4L3	STARD13	0.5636234309498742
FOXD4L3	VDR	0.6072259181062667
FOXD4L3	NDE1	0.6506134487937651
FOXD4L3	IGF1	0.5435692966434114
FOXD4L3	RHOC	0.6922067027413203
FOXD4L3	TM4SF1	0.5454511839366938
FOXD4L3	TSN	0.5687024982328537
FOXD4L3	MRPL22	0.5274038991853014
FOXD4L3	TTC17	0.5451533043473695
FOXD4L3	HADHB	0.5429107759636302
FOXD4L3	RP1L1	0.5733415416244552
FOXD4L3	CDAN1	0.5734440203717344
FOXD4L3	DLG2	0.819117291802538
FOXD4L3	NDUFAB1	0.6043476571786122
FOXD4L3	ZNF835	0.534218983245617
FOXD4L3	RNF185	0.5567726082013222
FOXD4L3	SLU7	0.5450187666937554
FOXD4L3	MYO1F	0.7472229947132716
LCORL	POP5	0.5841693951723914
LCORL	ZCCHC12	0.7011391385937231
LCORL	CPO	0.5877512084003
LCORL	ZMYND19	0.5675425807663923
LCORL	HEXB	0.594915572338476
LCORL	CEP120	0.5639822225750346
LCORL	KLHL34	0.5860888487758942
LCORL	PYGL	0.5605957003280428
LCORL	BRCA2	0.5915422860859971
LCORL	TMEM92	0.6073834942470655
LCORL	LIMD2	0.697587801471431
LCORL	GCSH	0.5487537323414862
LCORL	C21orf58	0.5786965803349147
LCORL	CAMKV	0.5851973616025372
LCORL	ZNF607	0.5402885595631011
LCORL	ZNF606	0.5509150292773461
LCORL	B3GALT2	0.5733773684385688
LCORL	WWC3	0.6634006586846914
LCORL	WDR7	0.535232588197128
LCORL	OVGP1	0.5975233291534607
LCORL	TEAD4	0.6104121983796622
LCORL	MBNL2	0.5543880909112109
LCORL	NBPF3	0.5436263520858913
LCORL	TLE1	0.5771372561482613
LCORL	NUP210	0.5530249787960586
LCORL	PRMT2	0.648202829192225
LCORL	TRPC3	0.7100326836056712
LCORL	SLC11A1	0.5476860839501372
LCORL	VPS13C	0.57607415905114
LCORL	NOG	0.5313230653273102
LCORL	AXIN1	0.6622454595757299
LCORL	DNTTIP2	0.5480471369629445
LCORL	NAV1	0.5560586095303801
LCORL	FNDC3A	0.8323876492635525
LCORL	COMMD6	0.7888750583188062
LCORL	FAM126B	0.7485374855795746
LCORL	FAM126A	0.6958698922661681
LCORL	TUBA4A	0.7024361563138726
LCORL	POU5F2	0.5814258347910766
LCORL	GPRIN3	0.55044297047949
LCORL	HCK	0.5538805790487711
LCORL	PSMA3	0.6899929975865202
LCORL	VAMP7	0.5299395598734677
LCORL	BLVRB	0.5292297618082693
LCORL	CD101	0.6611273451281354
LCORL	GRAMD1C	0.5470384666959887
LCORL	VAC14	0.5852270574546274
LCORL	TMED10	0.5285093782945802
LCORL	DHX40P1	0.6132783465192317
LCORL	PDE1B	0.5342796501122145
LCORL	NRXN3	0.5762406781550382
LCORL	GMPR	0.6036356745970126
LCORL	ILDR2	0.6007471644901821
LCORL	GATA3	0.636827575392648
LCORL	SRI	0.6255438204433408
LCORL	RPF2	0.5615595516392156
LCORL	NPAT	0.6629837310894331
LCORL	GMDS	0.5912800303646208
LCORL	P2RY4	0.87712060857032
LCORL	PABPN1	0.6717451120902158
LCORL	DVL1	0.550172376114682
LCORL	TAC3	0.6445722088617929
LCORL	ZSWIM6	0.5971498900349164
LCORL	TPPP	0.5522207263603631
LCORL	APBB3	0.5595015844975069
LCORL	PAG1	0.6005749730677543
LCORL	WWOX	0.6794252473174738
LCORL	ANKRD26	0.5744384258857167
LCORL	OR1D2	0.5479619908123712
LCORL	ZNF184	0.5978899955363639
LCORL	GRTP1	0.717373808083849
LCORL	GREB1	0.6537099519498328
LCORL	WNT7A	0.5561337379196045
LCORL	LILRB1	0.5366581022927122
LCORL	PCDHB13	0.5386770658705871
LCORL	COQ9	0.5502391597440743
LCORL	MANBAL	0.5993321301439121
LCORL	QKI	0.5635727602210738
LCORL	EIF1	0.5947651413956838
LCORL	MORN1	0.5901469524436926
LCORL	DHRS7	0.5889086277925775
LCORL	PPP5C	0.6481145074707868
LCORL	HOOK1	0.57836292474556
LCORL	PPP1R1B	0.5636383898354262
LCORL	TOMM7	0.5529487471369245
LCORL	BCOR	0.6159411386075027
LCORL	CNIH4	0.5984347103361509
LCORL	ZNF256	0.6891902195882702
LCORL	BEX5	0.5336389279592955
FOXD4L1	C15orf39	0.5610922726188208
FOXD4L1	SCYL3	0.5597477776241941
FOXD4L1	CUEDC2	0.5434716005480746
FOXD4L1	ZFAND3	0.6113587924160009
FOXD4L1	GRIK5	0.5357886813829396
FOXD4L1	ZMYND8	0.6739049866209248
FOXD4L1	MPV17L	0.5786690377348775
FOXD4L1	PINX1	0.6701253996361665
FOXD4L1	CLTB	0.5400070149911556
FOXD4L1	CROT	0.5330953197137758
FOXD4L1	KLHDC7B	0.5584119869397002
FOXD4L1	CABIN1	0.602909102291608
FOXD4L1	FARS2	0.6461198415145146
FOXD4L1	ING5	0.6863326761059381
FOXD4L1	TMEM101	0.7776503062727342
FOXD4L1	FCGR3B	0.5653212725576688
FOXD4L1	GLIPR2	0.8115467891029842
FOXD4L1	GSG1	0.6787176776491828
FOXD4L1	LAMP2	0.5857643924229294
FOXD4L1	DHRS4L1	0.5638019689262497
FOXD4L1	CA8	0.6880868554028887
FOXD4L1	NUDT16	0.5387539518155346
FOXD4L1	GYG2	0.6313186930821226
FOXD4L1	TAS2R3	0.5845511863633877
FOXD4L1	LMCD1	0.5617244970318893
FOXD4L1	DACT1	0.5337509198011503
FOXD4L1	CEP135	0.5480759145684755
FOXD4L1	SNRPN	0.5329585533234957
FOXD4L1	FKBPL	0.6682330916503147
FOXD4L1	PAQR4	0.7154667863816826
FOXD4L1	PIPOX	0.5409477926981445
FOXD4L1	DUSP28	0.5601045071968471
FOXD4L1	MED23	0.5958999653891706
FOXD4L1	CYP2A6	0.6166753252946622
FOXD4L1	RAP2B	0.6113266086694682
FOXD4L1	PAPPA	0.5715079079161294
FOXD4L1	TMEM216	0.7269508955593884
FOXD4L1	RASA2	0.5829670636284519
FOXD4L1	TMEM126A	0.5856725019396714
FOXD4L1	ZSCAN23	0.6145172294874923
FOXD4L1	ARHGEF1	0.6494833097278141
FOXD4L1	RELL2	0.6142571258600715
FOXD4L1	SNORA24	0.8030499836307201
FOXD4L1	CARS2	0.6307275176201474
FOXD4L1	C20orf96	0.7608208112975574
FOXD4L1	EEF1DP3	0.5487695745150152
FOXD4L1	FAM114A2	0.5313842950301306
FOXD4L1	ICA1L	0.6308996354556871
FOXD4L1	CLECL1	0.6298510238810491
FOXD4L1	NRXN3	0.6245538278426666
FOXD4L1	IL20RB	0.6681594555819927
FOXD4L1	NEUROD2	0.5486455483142887
FOXD4L1	FAM171A2	0.6761960230513049
FOXD4L1	KLC2	0.5845511863633885
FOXD4L1	TMEM203	0.7693849834952005
FOXD4L1	CLTCL1	0.5686810662792094
FOXD4L1	ANKRD53	0.5915609222480773
FOXD4L1	APOF	0.5386958809789748
FOXD4L1	CHST13	0.6334661436740316
FOXD4L1	FSD1	0.5528901350876927
FOXD4L1	SCN3B	0.6322431158352173
FOXD4L1	MEF2D	0.6114745818634235
FOXD4L1	JAZF1	0.5762733701235061
FOXD4L1	ZNF343	0.7725462862740051
FOXD4L1	PTPRN2	0.6342058030572693
FOXD4L1	TGFB1	0.5858734144852162
FOXD4L1	KLHL25	0.6248085601532951
FOXD4L1	MTX1	0.6671988050203956
FOXD4L1	OSBPL5	0.6166103776502081
FOXD4L1	SUSD2	0.6250468211918849
FOXD4L1	ADAM32	0.5799033581707889
FOXD4L1	BICC1	0.5324232141847718
FOXD4L1	NFKB2	0.5627306029723806
FOXD4L1	FAM111A	0.5538775820243438
FOXD4L1	CILP	0.5534989203897069
FOXD4L1	GLB1	0.6204198540031145
FOXD4L1	ITGA10	0.6864217102826382
FOXD4L1	COL5A2	0.595696113209665
FOXD4L1	MAB21L2	0.5606774412850188
FOXD4L1	PSMG3	0.5721864888501762
FOXD4L1	CENPM	0.5554095538557497
FOXD4L1	KBTBD7	0.5873144994897359
FOXD4L1	GLIPR1L2	0.5510563228329302
FOXD4L1	FERMT2	0.5345741638858845
FOXD4L1	PLEKHM3	0.5845012288688349
FOXD4L1	RAN	0.565097561735874
FOXD4L1	NFKBIB	0.5562043753661756
ZNF750	FAM111A	0.5376518950043265
ZNF750	DVL2	0.6270847726787068
ZNF750	CENPN	0.5448981617413127
ZNF750	SMC1A	0.7173835183873032
ZNF750	WFDC2	0.5299221537585774
ZNF750	BEX5	0.5322809974243268
CEBPA	WDR49	0.5563348948554023
CEBPA	TRAF3IP3	0.5885202387500126
CEBPA	AMHR2	0.7317167710233026
CEBPA	MTMR11	0.5515823835871791
CEBPA	SETD7	0.5693982877023922
CEBPA	C16orf46	0.6439441667918961
CEBPA	C3orf20	0.6418103446064714
CEBPA	ZDHHC2	0.5301031796293971
CEBPA	GIMAP8	0.6818197384719156
CEBPA	LOXL1	0.5341254060173486
CEBPA	GLI4	0.5588268190524857
CEBPA	SAMD14	0.697635309231273
CEBPA	SCP2	0.5309142190600755
CEBPA	ADORA3	0.5601072402605283
CEBPA	C4orf36	0.5347645406389261
CEBPA	ZNF689	0.5303738862490066
CEBPA	NANS	0.5516264884903754
CEBPA	SNORD95	0.5829693155859919
CEBPA	CCDC93	0.539839725262544
CEBPA	PSD	0.6445804768104906
CEBPA	MBNL1	0.5473651498878942
CEBPA	POU1F1	0.6643241074877948
CEBPA	UNC5CL	0.6130930577540132
CEBPA	NFKBIL1	0.5538445155273637
CEBPA	HAUS6	0.5381792752789201
CEBPA	SDCBP2	0.5565872279657569
CEBPA	MRPL43	0.5964773181279375
CEBPA	TMEFF2	0.5291249025625131
CEBPA	RPUSD1	0.6872715637426379
CEBPA	PECAM1	0.5687911883664052
CEBPA	TRIM58	0.5407888075330853
CEBPA	ARHGEF1	0.5842261024405326
CEBPA	ARHGEF2	0.5413547244953625
CEBPA	TBC1D23	0.5611191430495883
CEBPA	RAI14	0.5729070029413501
CEBPA	CD63	0.8837138077137552
CEBPA	DCTN5	0.5410266285698659
CEBPA	VCP	0.5413547244953625
CEBPA	PSEN1	0.5396720529225894
CEBPA	CLCN2	0.58462510137067
CEBPA	MRPL13	0.6008304543795435
CEBPA	NKD1	0.6198064678799531
CEBPA	UBE2J1	0.5463913427249154
CEBPA	C5orf24	0.5379401789814167
CEBPA	PSMB6	0.7323621390359758
CEBPA	ARVCF	0.5918960201921886
CEBPA	INPP5F	0.5603127764689795
CEBPA	GRK4	0.548712806125089
CEBPA	POC1B	0.7507821911758668
CEBPA	SH3BP4	0.5765447713149201
CEBPA	SPTBN1	0.5908448772818256
CEBPA	ZNF223	0.6154237056920087
CEBPA	NDUFA9	0.5389323507610748
CEBPA	TGFB3	0.589026831207796
CEBPA	MRPL27	0.5946034373575801
CEBPA	WWP2	0.6395780258948993
CEBPA	SOD1	0.5857411903675205
CEBPA	COL3A1	0.5593314067881145
CEBPA	NMNAT1	0.776779567030065
CEBPA	ZNF419	0.6547997527935636
CEBPA	PDE3A	0.7120666056985785
CEBPA	TAF8	0.6712714889818918
CEBPA	ZNF699	0.5450179213240576
CEBPA	BRWD1	0.7061044061424591
CEBPA	OGT	0.6479783616863091
CEBPA	RAD9A	0.5303723304212382
CEBPA	SLC28A3	0.6660890178490457
CEBPB	RBM27	0.5453614454183242
CEBPB	AHCTF1	0.559424954310002
CEBPB	CTNND1	0.5297326948729815
CEBPB	ODC1	0.5765529835601861
CEBPB	WBP4	0.5550645748048182
CEBPB	C6orf89	0.6023741726693297
CEBPB	MRPL17	0.6000028099834074
CEBPB	MRS2P2	0.5389887913350386
CEBPB	PIGZ	0.5710094870385056
CEBPB	CASC3	0.5336879508817995
CEBPB	CLN6	0.548505815496648
CEBPB	PTS	0.5619910537908854
CEBPB	RBM4	0.5611263829421871
CEBPB	C1GALT1C1	0.6553143537714652
CEBPB	TMEM65	0.730832672543245
CEBPB	U2AF2	0.697412916363263
CEBPB	CPAMD8	0.5463007368341821
CEBPB	NEK3	0.6573343587097082
CEBPB	HLA-DOB	0.6270203813542046
CEBPB	TNPO3	0.6452796243919665
CEBPB	TNS1	0.5298641061428917
CEBPB	PSD	0.5411487626341538
CEBPB	KDM4A	0.5359968542865361
CEBPB	ARHGEF37	0.6273247355695881
CEBPB	PCDHGA3	0.7655370432331656
CEBPB	GDF1	0.6594859294558488
CEBPB	NDUFC2	0.6346425119678334
CEBPB	LSS	0.7572595938474294
CEBPB	TCTE1	0.5306068738973089
CEBPB	VASN	0.6608086545700829
CEBPB	LRCH1	0.6339706447126829
CEBPB	MATR3	0.5314743534627246
CEBPB	VWA2	0.5438434516270965
CEBPB	ZNF579	0.6498682585888513
CEBPD	AIRE	0.6472356861211108
CEBPD	LIN7A	0.568660335792754
CEBPD	TMTC1	0.7195031689477869
CEBPD	LILRA4	0.5534400545201148
CEBPD	CTSO	0.6759069526923045
CEBPD	SOCS1	0.5445508671572701
CEBPD	FIP1L1	0.539224449448207
CEBPD	NNT	0.5477796290957171
CEBPD	CHMP1A	0.6008304543795435
CEBPD	PMVK	0.5987197330386658
CEBPD	ZNF787	0.5650975108616785
CEBPD	SYNPO	0.6588088225801325
CEBPD	TRAPPC2	0.5497354654761626
CEBPD	MSTO2P	0.6880868554028887
CEBPD	PARP6	0.6108751962223304
CEBPD	RANBP3	0.5325913952548409
CEBPD	IDH2	0.5286855577357885
CEBPD	NSUN6	0.5342254407672025
CEBPD	BHLHA15	0.5851608495866136
CEBPD	MSH2	0.6841050066150989
CEBPD	ALPP	0.5638379909434561
CEBPD	DPEP2	0.6371927189385209
CEBPD	SPDYA	0.5408432282776134
CEBPD	CLPTM1L	0.6455614076769924
CEBPD	RPS24	0.5705411751404443
CEBPE	CRISP2	0.5352849871150283
CEBPE	SERPINE3	0.5787278149102986
CEBPE	CABP4	0.5371025236799598
CEBPE	CLEC10A	0.5980968931484751
CEBPE	COL11A1	0.5286081219957515
CEBPE	CUL3	0.5975233291534607
CEBPE	HP	0.6302292256625739
CEBPE	WDR41	0.8693356877531508
CEBPE	DPY30	0.6325174745440503
CEBPE	NCF1C	0.7901177951042473
CEBPE	DUSP18	0.5428653294773125
CEBPE	KIR2DL2	0.5337659650045659
CEBPE	ZNF25	0.5768873256077529
CEBPE	C21orf58	0.5944453536447649
CEBPE	DHX37	0.5456251934606016
CEBPE	DZIP1L	0.5774922977576935
CEBPE	RAC2	0.6910358798520333
CEBPE	OLR1	0.62870410860705
CEBPE	AGFG1	0.6385386964448299
CEBPE	RPL39L	0.5546574369061448
CEBPE	BTNL8	0.5373478018444451
CEBPE	NGFR	0.5499684531244649
CEBPE	CD300A	0.6052381924647547
CEBPE	CD70	0.5291243926141895
CEBPE	CAV1	0.6494369202160968
CEBPE	TSC1	0.5427339666155806
CEBPE	SNF8	0.5639152372176874
CEBPE	TMEM42	0.6412658371953035
CEBPE	HCFC2	0.6003473559572612
CEBPE	GORASP2	0.6211265570780258
CEBPE	PRR19	0.5485394178569001
CEBPE	TFR2	0.6407550091731951
CEBPE	ERP29	0.5318780353833166
CEBPE	NAPEPLD	0.5776768586206096
CEBPE	PABPC3	0.5352849871150278
CEBPE	SNORA48	0.5431360360969224
CEBPE	SKIV2L	0.6132856438022958
CEBPE	TMEM39A	0.6711404042801354
PLAG1	RYR2	0.5335997150609892
PLAG1	SPAG17	0.66827485183846
PLAG1	TOR3A	0.6225138048732304
PLAG1	KCNH7	0.7918380706481116
PLAG1	PCDHGB4	0.6291515408781971
PLAG1	CLEC10A	0.5993725829578844
PLAG1	MYH15	0.6137713927398387
PLAG1	TNK2	0.5696131258559509
PLAG1	ZBTB34	0.568466193916703
PLAG1	ENO1	0.5384937740930447
PLAG1	SPINT2	0.5819980556450028
PLAG1	HS6ST1	0.7828392459152393
PLAG1	FIG4	0.5973419844575587
PLAG1	SLC5A6	0.5304260603340563
PLAG1	ZAP70	0.6075488886631928
PLAG1	KPNA4	0.5305891172537627
PLAG1	SLC16A2	0.5335997150609892
PLAG1	NEFH	0.6358454811103487
CEBPG	DDX6	0.61217243511186
CEBPG	SHC3	0.5869835355199733
CEBPG	DCAF8	0.5562996735484029
CEBPG	CSF2RB	0.6202385251934781
CEBPG	TCF20	0.6193428149724882
CEBPG	CCDC144A	0.5658072581509854
CEBPG	PPP2CB	0.5802554047529869
CEBPG	ALKBH5	0.6051371820778764
CEBPG	BRIP1	0.57812307410948
CEBPG	CCND3	0.5349826287292219
CEBPG	RNF113A	0.7872143115127641
CEBPG	ZFP36	0.5390519635403126
CEBPG	GOLGA6L9	0.572548620393408
CEBPG	C11orf71	0.6207955931082636
CEBPG	ZNF107	0.6543113753038194
CEBPG	AP3S2	0.5776162344163107
CEBPG	DLGAP2	0.5312775529578211
CEBPG	UGGT1	0.6040947836345696
CEBPG	RAB8A	0.6908757096783886
CEBPG	MUTYH	0.5573158078384473
CEBPG	PLS1	0.5688514794862805
CEBPG	FKRP	0.6102132279574572
CEBPG	CEP152	0.5782615253076901
CEBPG	NANOS3	0.6595924929903147
CEBPG	SMARCA4	0.6864810100082908
CEBPG	CLCN7	0.5394798942140975
CEBPG	HADHB	0.7767857415624384
CEBPG	OLFM2	0.790186845019476
CEBPG	ZEB1	0.5302571036809725
CEBPG	DOK4	0.7501163500315036
CEBPG	ABI3	0.6071537972006071
CEBPG	SP6	0.673461234618177
CEBPG	SPNS1	0.6101098392148723
CEBPG	TIMELESS	0.5837478366277451
CEBPG	CDO1	0.5951842790651667
CEBPG	DAGLB	0.6219153094154968
CEBPG	CUTC	0.5989671822095937
CEBPG	TMEM229B	0.5770392558269428
ZNF749	CAP1	0.5595972750917064
ZNF749	RTN1	0.5837805107127543
ZNF749	ATF6B	0.5439621238863066
ZNF749	STK36	0.5285172944964125
ZNF749	HYAL2	0.5572519410613688
ZNF749	REEP2	0.5284461889848333
ZNF749	ST20	0.57439978255145
ZNF749	DNAJC13	0.5297252450491237
ZNF749	OR2M3	0.6093100837988743
ZNF749	THY1	0.5301681443783255
ZNF749	CYP7B1	0.6153383228255489
ZNF747	IFITM3	0.6152168422888451
ZNF747	PIGS	0.5385495518677326
ZNF747	ERCC6L	0.7933614858513449
ZNF747	MIDN	0.5735714366587756
ZNF747	WDR47	0.616529128758097
ZNF747	HP1BP3	0.5926482686273284
ZNF747	RRP1	0.5341844613527469
ZNF747	SNAP23	0.5640477277576506
ZNF747	NUDT6	0.5506195586581595
ZNF747	PCLO	0.6664475890838095
ZNF747	HEY1	0.7668074108735885
ZNF747	ZNF605	0.6450669231649693
ZNF747	NAMPT	0.8531463737182219
ZNF747	C15orf40	0.5520601934811293
ZNF747	SH3D19	0.5797341571274517
ZNF747	MMP7	0.6606987252199623
ZNF747	MRPS27	0.5433280072766902
ZNF747	VBP1	0.5490219091833377
ZNF747	PGAM2	0.5327778970228878
ZNF747	KCTD3	0.7107797655679087
ZNF747	CNKSR2	0.7200902246947551
ZNF747	CYP2A7	0.5398697248324353
ZNF747	IL1A	0.6627237253885174
ZNF747	BRMS1	0.6684771885155456
ZNF747	FDX1	0.6129892781574244
ZNF747	NDUFS2	0.659820395556038
ZNF747	SLC27A6	0.5610454837997487
ZNF747	NEIL1	0.6539577016832716
ZNF747	RAI14	0.5323709644466854
ZNF747	RAD54B	0.6596672651902189
ZNF747	CDC42	0.7172221669144045
ZNF747	COMMD8	0.7763254044147718
ZNF747	PDCD10	0.6143328556844754
ZNF747	SNCG	0.688707631893295
ZNF747	MPZL2	0.6802154267871359
ZNF747	WNT10A	0.5606280893576923
ZNF747	SYT1	0.5379639210312881
ZNF747	P2RY14	0.6342595105675515
ZNF747	POLA1	0.6350892809315245
ZNF747	GRIN3B	0.5437720826837076
ZNF747	NFASC	0.5844179015987252
ZNF747	PINK1	0.544553657990531
ZNF747	DUS1L	0.5409524114027504
ZNF747	BMPR1B	0.8854587414879025
ZNF747	FBXL5	0.534115001142089
ZNF747	CRB3	0.6165017927283394
ZNF746	DDX3X	0.6506645362741517
ZNF746	ATP8A1	0.5863060032415479
ZNF746	THUMPD2	0.5394871166231088
ZNF746	ACRBP	0.5413274787177418
ZNF746	RTTN	0.6180669961829164
ZNF746	SCYL2	0.5605816681424001
ZNF746	ZNF564	0.5738885327901033
ZNF746	ZNF563	0.6263547540753747
ZNF746	POSTN	0.5682727494575888
ZNF746	ANKRD46	0.614631014651986
ZNF746	DAPK2	0.545844139251701
ZNF746	PCDHGA2	0.6608278376821213
ZNF746	RPL13A	0.5675501957164415
ZNF746	ARAP1	0.7079083245572697
ZNF746	IL17RE	0.527589948774605
ZNF746	OLIG2	0.5348126307157708
ZNF746	ZBTB33	0.5508754697626688
ZNF746	WBP11	0.7030314327594587
ZNF746	EVC	0.5404072318223117
ZNF746	ADAM6	0.5492073065233765
ZNF746	SARNP	0.5638748335515205
ZNF746	VDAC2	0.6366672051342301
ZNF746	ZNF678	0.5881598997504343
ZNF746	RBKS	0.7587705314745783
ZNF746	YTHDC1	0.5682611153141224
ZNF746	CHRNA6	0.5896348145813937
ZNF746	KLHL12	0.5279832509089379
ZNF746	CYP3A4	0.5721811183123666
ZNF746	PSMC3IP	0.5348886241010513
ZNF746	BAG5	0.703478277376187
ZNF746	TMEM65	0.8852296096539733
ZNF746	BLOC1S1	0.5301398486579192
ZNF746	PPP1R8	0.5833450546911405
ZNF746	DHX38	0.5652932732598095
ZNF746	HYI	0.6007840648678262
ZNF746	PMAIP1	0.5301486261157149
ZNF746	RPRD1B	0.5428637736495454
ZNF746	TRPM4	0.5314537141364575
ZNF746	NMB	0.5820218952816205
ZNF746	CBX5	0.5363963610387361
ZNF746	RNF26	0.5919511590985036
ZNF746	FAM71E1	0.7789403076459722
ZNF746	MAS1	0.6303228691738849
ZNF746	KBTBD2	0.7086157400874438
ZNF746	ZNF414	0.5286855577357881
ZNF746	CCDC66	0.858856108807518
ZNF746	TUBA8	0.7391321048651616
ZNF740	ANKRD11	0.601943211330461
ZNF740	TSHZ1	0.5560290795834648
ZNF740	AKAP8	0.6223916118812647
ZNF740	JMJD1C	0.5433223898432527
ZNF740	MRI1	0.5583867780959881
ZNF740	OXT	0.6426295396709336
ZNF740	MRPL37	0.5464302230458715
ZNF740	ORM2	0.5287070730461862
ZNF740	LSM12	0.6099312552066252
ZNF740	NLRP9	0.5346892604878919
ZNF740	NACC2	0.5497074312504844
ZNF740	OTUD6B	0.5575914003946756
ZNF740	WASF2	0.5570059720651717
ZNF740	ST3GAL3	0.5656289356374669
ZNF740	TIA1	0.5461408985267528
ZNF740	POLN	0.6288159268693625
ZNF740	WTAP	0.5350635092092193
ZNF740	TTC31	0.5642766411983766
ZNF740	CLEC17A	0.564893359367471
ZNF740	SLC39A13	0.581060943847354
ZNF740	ALG1	0.7257696690130513
ZNF740	AP2B1	0.6770168719991068
ZNF740	DHRS3	0.5566968035028643
ZNF740	HAX1	0.5449848568242701
ZNF740	MSH3	0.5820909045317451
ZNF740	POLR3C	0.596471349386861
ZNF740	ALDH1A2	0.6009898059595233
ZNF740	ASXL2	0.528938563415283
ZNF740	TUBGCP5	0.5408392069579366
ZNF740	EIF3E	0.5718110621139512
ZNF740	ZNF780A	0.5733803309142909
ZNF740	ITGA9	0.6599867019732564
ZNF740	SEC22C	0.8224591873750864
ZNF740	SNRPB	0.5438434516270965
DRGX	KIF23	0.5377479337728639
JAZF1	STEAP3	0.5624976153240788
JAZF1	MTRR	0.5744836413934333
JAZF1	TPMT	0.5524922089421014
JAZF1	MT1L	0.6494833097278141
JAZF1	TUSC2	0.7676958522745823
JAZF1	NUDT2	0.6559975929564814
JAZF1	CLDN2	0.5530736325274659
JAZF1	ALKBH6	0.5757921061281936
JAZF1	NUDT6	0.5821676998454413
JAZF1	HPGDS	0.5707174664573396
JAZF1	PI4KAP1	0.5671412083228731
JAZF1	RAVER2	0.5275082423970963
JAZF1	GYG2	0.6383882256159152
JAZF1	ATXN7L3	0.7330326696956564
JAZF1	NUDT14	0.6053822943371867
JAZF1	MECR	0.5345160613457511
JAZF1	LIMCH1	0.7679984481552582
JAZF1	CLEC11A	0.5283982864367127
JAZF1	SSU72	0.768039202350081
JAZF1	VRK1	0.6147828107385309
JAZF1	PGD	0.5810805356968545
JAZF1	RBP2	0.5568200614759422
JAZF1	SNORD116-26	0.5300575025729417
JAZF1	PPIF	0.5668395221063376
JAZF1	KCTD14	0.7026474558512179
JAZF1	MASP2	0.5293929732659621
JAZF1	SNRNP200	0.5797805466391686
JAZF1	CD274	0.5967490323381934
JAZF1	RNASEH2A	0.5891565487686066
JAZF1	ABCB4	0.541585692314229
JAZF1	MRPL18	0.9796918668234049
JAZF1	MAZ	0.5844834307811988
JAZF1	TSHZ2	0.5806552649390864
JAZF1	GMPR	0.6011995846570328
JAZF1	HTRA2	0.6308662717571747
JAZF1	ATXN7L3B	0.6556790312495235
JAZF1	SNORD115-33	0.5575161214017399
JAZF1	SNORD19B	0.5335377850578507
JAZF1	SEL1L3	0.5458937314500756
JAZF1	CD79B	0.5947929841583623
JAZF1	NLN	0.6035701283100647
JAZF1	KLC3	0.6785746818020817
JAZF1	STK33	0.5867147702447193
JAZF1	KCNMB1	0.6233510274373684
JAZF1	XRRA1	0.5297478985572508
JAZF1	SLAMF8	0.6062393698063278
JAZF1	ATP6V0A4	0.5314180690240713
JAZF1	TRPM7	0.5343165899968665
JAZF1	RAB6B	0.5445224869220131
JAZF1	HLA-DQA1	0.5585270063307028
JAZF1	CDK17	0.6451183840157717
JAZF1	GSTM3	0.9677928181763025
JAZF1	CD163	0.5403141950277321
JAZF1	HOMER1	0.6832072652060797
JAZF1	SIVA1	0.6127468664792373
JAZF1	TGFB3	0.5863625113549555
JAZF1	INHBA	0.6424805579782817
JAZF1	FERMT1	0.621262011251809
JAZF1	DAP	0.8934730914006437
JAZF1	CNOT1	0.779467598447412
JAZF1	CLEC6A	0.6879696218743199
JAZF1	REN	0.6653020401717722
JAZF1	DYNLRB1	0.6241431110417888
JAZF1	CTRC	0.5279832509089379
JAZF1	SLC2A4RG	0.7825853960842548
JAZF1	GSTM5	0.5456513929195523
