Regulator	Target	MI
ZNF684	ZNF653	0.6531249893090303
ZNF684	YWHAE	0.5939746681042539
ZNF684	THRB	0.5275414332950503
ZNF684	TINAGL1	0.683295367316104
ZNF684	RNF14	0.5659877443671006
ZNF684	MAST2	0.5429856637026931
ZNF684	DUSP19	0.5293405743480619
ZNF684	LPCAT1	0.5652657717247469
ZNF684	TMEM52	0.54082544763421
ZNF684	SGCE	0.5856274238654686
ZNF684	SLC22A14	0.9099572945167398
ZNF684	LBH	0.5730955502257231
ZNF684	UBE2Q1	0.5670183967912532
ZNF684	EVI5L	0.6450089177723566
ZNF684	CTSE	0.5809315540042022
ZNF684	UBXN6	0.537333340321819
ZNF684	TMEM150A	0.5627883639747377
ZNF684	CKAP2	0.6259910651464073
ZNF684	ADRA2A	0.6752592650666691
ZNF684	COASY	0.6772273627126526
ZNF684	BDH2	0.9668491972038886
ZNF684	ADORA2A	0.6748077777454782
ZNF684	TMEM33	0.6195183124831543
ZNF684	CDHR3	0.7363369288145556
ZNF684	RBM20	0.5822446252973967
ZNF684	COL6A6	0.5714927887467107
ZNF684	NCOA7	0.6895618673813688
ZNF684	MS4A2	0.6242074466628589
ZNF684	PPM1M	0.6108961299947082
ZNF684	CYP3A7	0.6137767934748433
ZNF684	EIF4H	0.6233834392486659
ZNF684	SLIT3	0.5981799414796245
ZNF684	ZNF502	0.6058872016079269
ZNF684	RAB28	0.6465646305348924
ZNF684	RPL18	0.5872194380233955
ZNF684	EYA1	0.596462681222758
ZNF684	HCG27	0.53479790317934
ZNF684	LIMK1	0.5283868335557491
ZNF684	PLCL2	0.645916474065265
ZNF684	FOXJ2	0.5962297492778879
ZNF684	ADAM32	0.617879010955781
ZNF684	KLHL4	0.769017324499865
ZNF684	MIAT	0.6415126479666835
ZNF684	C2orf74	0.6810713967253443
ZNF684	STK17A	0.6222728074866013
ZNF684	CTH	0.558646955818479
ZNF684	CD7	0.6217389111418599
ZNF684	OCM	0.5760649667788389
ZNF684	SNORD65	0.6096850597036316
ZNF684	ZNF853	0.5757921061281936
ZNF684	HSPA1B	0.674775520072298
ZNF683	ARPC1A	0.7812283109189848
ZNF683	PRDM2	0.5895887629964252
ZNF683	NR2E3	0.5303682021841758
ZNF683	ARV1	0.5999341927661415
ZNF683	CASP5	0.5477751120104375
ZNF683	ZNF527	0.6240156540209361
ZNF683	KDR	0.7022666271444136
ZNF683	CAPN1	0.5439558179974648
ZNF683	HMCN1	0.5506852073906887
ZNF683	CD34	0.6435289084974172
ZNF683	TRIM21	0.5810451492636632
ZNF683	HIBCH	0.5312131465260381
ZNF683	ZNF365	0.7296311966165931
ZNF683	HES7	0.5323505718869797
ZNF683	CR2	0.5326409322656316
ZNF683	SLC30A3	0.5621670429873036
ZNF683	MYEOV	0.5437072415567692
ZNF683	ACSL6	0.5309261557632459
ZNF683	PRSS16	0.5601018712806858
ZNF683	PROX2	0.6448763020216739
ZNF683	IQCG	0.552604468346956
ZNF683	RCN3	0.5343292607788501
ZNF683	ACAP2	0.565545026829338
ZNF683	KIFC2	0.5816580376154366
ZNF683	SFRP5	0.6411955518353558
ZNF683	TFAM	0.5305176002886567
ZNF683	PPARG	0.5417789810772584
ZNF683	KPNB1	0.5430945504052818
ZNF683	C4orf50	0.8288608801194046
ZNF683	SLC43A1	0.6133930507092673
ZNF683	GATA6	0.5927917865854346
ZNF683	DTX1	0.5676848991461627
ZNF683	CRIP3	0.5969877049593766
ZNF683	PKMYT1	0.5401057415878521
ZNF683	PLA2G7	0.7341931026878985
ZNF683	RAD54B	0.5611263829421871
ZNF683	NUAK1	0.6821668727720915
ZNF683	RXRA	0.5611263829421871
ZNF683	SV2C	0.5624008507872369
ZNF683	MGAT5	0.5357886813829396
ZNF683	EIF4H	0.7159129254385324
ZNF683	POLR2H	0.6687252761757327
ZNF683	ZNF589	0.5315754007746163
ZNF683	MAP9	0.5997825450804273
ZNF683	PAIP1	0.6367873596343196
ZNF683	WNT10A	0.548480823691126
ZNF683	TMEM184B	0.6338728737432939
ZNF683	TMEM176B	0.9192453299559626
ZNF683	CABLES1	0.6056147932049805
ZNF683	NEB	0.6540456480972119
ZNF683	SLC16A10	0.679137455405249
ZNF683	POU2F2	0.5345173142347015
ZNF683	AP4B1	0.6302193693345957
ZNF683	DERA	0.5601711815325459
ZNF683	GRIN2D	0.5554095538557497
ZNF683	TTC9	0.5749175415872787
ZNF683	PAN3	0.6360170927211475
ZNF683	MGAT4B	0.7096402130209203
ZNF683	ATP13A4	0.6381003247891117
ZNF683	MKS1	0.5788052629124856
ZNF683	FBXL5	0.5892276542801862
ZNF683	MNAT1	0.605304846335001
ZBTB39	ATF2	0.5385874904812153
ZBTB39	SLC46A1	0.7314808274155493
ZBTB39	GMFB	0.6040584453141649
ZBTB39	GPR68	0.5739820355835437
ZBTB39	CCT6P1	0.6189794395705421
ZBTB39	MLC1	0.6786514592323205
ZBTB39	SRP14	0.5408903208438365
ZBTB39	CRHBP	0.6570636520900992
ZBTB39	BAIAP2L2	0.6616021886428527
ZBTB39	RASSF4	0.5618217283465743
ZBTB39	ZMIZ2	0.5975093693364979
ZBTB39	ZNF569	0.6469233807159633
ZBTB39	SVEP1	0.5457805038237433
ZBTB39	PRKACA	0.5569723813309264
ZBTB39	FBXW4	0.6877697592715615
ZBTB39	PDGFRA	0.5645547459886648
ZBTB39	CCDC154	0.5540638634019937
ZBTB39	MAGI3	0.5598979056281697
ZBTB39	CMC1	0.5547520958201289
ZBTB39	SLC11A2	0.623936419999958
ZBTB39	TSC2	0.5730654904333243
ZBTB39	FOXP3	0.6551879536574865
ZBTB39	TUFM	0.5322574924300998
ZBTB39	ALDH3A2	0.5376861903903998
ZBTB39	SOAT2	0.5380144848033463
ZBTB39	C5orf15	0.5577552588035739
ZBTB39	SHPK	0.6067574155241893
ZBTB39	CCDC86	0.6341362351108861
ZBTB39	CHMP4B	0.556712729443023
ZBTB39	MT1G	0.5521076707556065
ZBTB39	TTPAL	0.5425585004086191
ZBTB39	PFN2	0.6503427421741557
ZBTB39	RTEL1	0.6174932008387808
ZBTB39	ZNF395	0.5704557922739841
ZBTB39	CHRNA2	0.5573557422815085
ZBTB39	NDRG3	0.5610839786041177
ZBTB39	UBA5	0.5449542851171167
ZBTB39	RHOBTB3	0.7181872527918447
ZBTB39	NCF1C	0.5752651341518358
ZBTB39	TMTC2	0.5984347103361509
ZBTB39	PCDH12	0.6002627997980587
ZBTB39	GATA1	0.5691393140608043
ZBTB39	RTN4	0.8762066492410483
ZBTB39	SPTA1	0.5583067150222085
ZBTB39	ABR	0.5750557995194776
ZBTB39	ARHGAP21	0.600220677683307
ZBTB39	CCNB2	0.5316103761333948
ZBTB39	BAG4	0.7136438291837299
ZBTB39	NLRP9	0.5783956883037233
ZBTB39	PDZD2	0.7171074249043943
ZBTB39	SNX2	0.5367649187998498
ZBTB39	SYMPK	0.6162174272935035
ZBTB39	NHEJ1	0.6646412036191225
ZBTB39	SAC3D1	0.5859502821675919
ZBTB39	MPDU1	0.6474821098179353
ZBTB39	ANKRD28	0.5376807311584209
ZBTB39	CCDC134	0.7776294635314769
ZBTB39	TRAPPC2	0.6706705227341891
ZBTB39	ANKRD27	0.7048689873555833
ZBTB39	CRADD	0.6274262887664612
ZBTB39	BRPF3	0.7460083816266629
ZBTB39	ZBTB16	0.5556469886263082
ZBTB39	CPSF2	0.7547328484296854
ZBTB39	LRRC61	0.6540708321620823
ZBTB39	CDC6	0.6259138188721765
ZBTB39	GPN3	0.6430673522305224
ZBTB39	IGSF10	0.6453708264198186
ZBTB39	AMACR	0.6933736774906021
ZBTB39	HOOK2	0.6345994708275389
ZBTB39	FES	0.5747209878489357
ZBTB39	ZFP62	0.5912319548868763
ZBTB39	KIF4A	0.5341844613527469
ZBTB39	CTRC	0.5454622121939319
ZBTB39	PLEKHF2	0.5591832456863202
ZBTB39	CPM	0.5487827717815028
ZBTB39	SCYL3	0.6263547540753751
ZBTB39	PCDHGB7	0.6027558618531135
ZBTB39	MRPS14	0.5774184970024061
ZBTB39	CCDC47	0.5751665795767131
ZBTB39	KIF14	0.8383984826145623
ZBTB39	ZC3H8	0.6950900373843667
ZBTB39	C16orf46	0.5578553533202006
ZBTB39	CD3G	0.5561691540591758
ZBTB39	EFCAB5	0.7035118099409821
ZBTB39	OSBPL10	0.5547520958201289
ZBTB39	CHAF1B	0.5462909016905293
ZBTB39	SIX5	0.5406236303740544
ZBTB39	SLC22A17	0.5792370847283324
ZBTB39	ZNF529	0.5365869073079788
ZBTB39	SNAPC3	0.6016627358194779
ZBTB39	BOC	0.6040446517814906
ZBTB39	SPIN1	0.591684850014119
ZBTB39	TIMP1	0.5866393644745025
ZBTB39	MCF2L2	0.5962773961976326
ZBTB39	RNU4ATAC	0.5344449558341715
ZBTB39	C3orf38	0.7263733049466361
ZBTB39	PCDHGA6	0.5444653001230653
ZBTB39	NSUN3	0.6459870399221401
ZBTB39	ANO8	0.5723306473340908
ZBTB39	COMMD1	0.6359828875872116
ZBTB39	TOPORS	0.7864198685941926
ZBTB39	ARHGEF9	0.6246510137015102
ZBTB39	RBL1	0.5757946749737348
ZBTB39	CDH11	0.5331230493136023
ZBTB39	LCOR	0.6839586360597658
ZBTB39	PIGH	0.5826370987272789
ZBTB39	HEMGN	0.6600831285833495
ZBTB39	LNP1	0.5866218464839243
ZBTB39	SNORD15B	0.6470875656844219
ZBTB39	DDX27	0.5518948377930268
ZBTB39	PLA2G1B	0.5334010345538354
ZBTB39	RAP1GDS1	0.5564052871327356
ZBTB39	CLECL1	0.5556274793252287
ZBTB39	CXXC1	0.5908079784621494
ZBTB39	IGHMBP2	0.6425147631122181
ZBTB39	CRYBA1	0.5385491435694965
ZBTB39	FZR1	0.6767636935190535
ZBTB39	CREG1	0.5482316173435882
ZBTB39	TIFA	0.605233329369895
ZBTB39	RNF39	0.6483391852870763
ZBTB39	FYN	0.5585285621584704
ZBTB39	DTD1	0.7618736910481445
ZBTB39	DYNC1I1	0.564421885847727
ZBTB39	REM2	0.6022016867614348
ZBTB39	MPZL2	0.6287041086070495
ZBTB39	PAK4	0.5813533454733033
ZBTB39	SPAG7	0.5275650696457452
ZBTB39	FAHD1	0.6356421555444149
ZBTB39	GLYCTK	0.5506852073906887
ZBTB39	P2RY14	0.555200872351107
ZBTB39	STAT2	0.5735788592377755
ZBTB39	WDR19	0.612892203757033
ZBTB39	OSM	0.6359056413129807
ZBTB39	RNF138P1	0.5380860733581483
ZBTB39	SHCBP1	0.5747209878489357
ZBTB39	ZNF619	0.5565372282481311
ZBTB39	DPY19L3	0.6412403855193052
ZBTB39	TSPAN18	0.5634860114318783
ZBTB39	SPAG1	0.6058021440828196
ZBTB39	CTNNB1	0.55142306486887
ZBTB39	PNPLA4	0.6265177170794733
ZBTB39	ZNF337	0.5485542381508415
ZBTB39	APBA3	0.6586378347304267
ZBTB39	CRLF3	0.7635849971630342
ZNF682	ANKLE1	0.7127978694477877
ZNF682	MCM7	0.561668719257201
ZNF682	JMJD1C	0.5880712408812316
ZNF682	ARHGAP6	0.6312463575233531
ZNF682	SMC4	0.5568020242961129
ZNF682	FAM110A	0.5383590075956834
ZNF682	FCRLB	0.5671012153312494
ZNF682	HHEX	0.5425585410737241
ZNF682	RPL18A	0.6239274054471617
ZNF682	PPP1R13L	0.6372329513620976
ZNF682	SIX5	0.6378735502721415
ZNF682	CFL1	0.558288950575228
ZNF682	TCTN1	0.8451819079839478
ZNF682	TLK2	0.5287848825357533
ZNF682	IL12A	0.595696113209665
ZNF682	DGCR6	0.6558201724318797
ZNF682	TRIM21	0.5830796609688278
ZNF682	CDK5RAP2	0.5730132472115077
ZNF682	CCT3	0.5291360354001857
ZNF682	RAB2B	0.6944582204511951
ZNF682	SUN2	0.5292297618082693
ZNF682	SFMBT2	0.6054976577319828
ZNF682	TEX10	0.5396760891811243
ZNF682	HAUS6	0.5574750463846412
ZNF682	SHROOM1	0.6033891594298408
ZNF682	MRPL46	0.5791430138772311
ZNF682	TMED10P1	0.6027051366390919
ZNF682	ACTA1	0.5500194751609042
ZNF682	ATRN	0.5352834707942682
ZNF682	CFDP1	0.5563204333327771
ZNF682	RRM2B	0.5447779750984236
ZNF682	COL4A4	0.7186852169716476
ZNF682	DOK7	0.6079310474699526
ZNF682	NOS1AP	0.7391681288795615
ZNF682	XRN2	0.5287509791825373
ZNF682	ATG4C	0.6019565375771116
ZNF682	ROR1	0.5730327654741187
ZNF682	ZNF599	0.6461268179753041
ZNF682	SQSTM1	0.6633608540007763
ZNF682	MGLL	0.5927104323339054
ZNF682	LLGL2	0.6125803245335781
ZNF682	GTF3C2	0.5814839943218058
ZNF682	CLDND2	0.5738318518761365
ZNF682	USP15	0.680751067421995
ZNF682	NUFIP2	0.6171303723867925
ZNF682	MBTD1	0.5534333919862173
ZNF682	FAM168B	0.5519291327792302
ZNF682	C6orf62	0.5513270294525392
ZNF682	RAB26	0.5930399942349034
ZNF682	STX6	0.5970234309331492
ZNF682	HYI	0.5593134264698145
ZNF682	DMAP1	0.7765681601361076
ZNF682	RAB28	0.8454212239236267
ZNF682	TBL1X	0.5843462308746163
ZNF682	ATP6V0A1	0.6627940880273187
ZNF682	DENND4B	0.6344281800390146
ZNF682	BIK	0.6076904437135044
ZNF682	CMTM6	0.6073834942470655
ZNF682	ANKHD1	0.6089776441734576
ZNF682	C11orf21	0.5363951081497862
ZNF682	HNRNPM	0.5561922723787176
ZNF682	SPCS3	0.6320774157040963
ZNF682	FCGR2A	0.7171905805921552
ZNF682	HOOK2	0.6078599419583735
ZNF682	ZFP62	0.5506367980495361
ZNF682	PTPN2	0.5793261367884903
ZNF682	ZFP28	0.5353969204083207
ZNF681	OSCP1	0.533412955370741
ZNF681	ZNF571	0.531598357660787
ZNF681	ATN1	0.5325288963976913
ZNF681	DUSP18	0.7461330218479665
ZNF681	TNFAIP1	0.548047136962944
ZNF681	LCTL	0.6205518061065831
ZNF681	QRFP	0.5433662940425221
ZNF681	CLDN20	0.5511030868731615
ZNF681	GOLGA4	0.5880391186957099
ZNF681	ADAMTS3	0.5597312738695992
ZNF681	CHMP1B	0.5389436161133139
ZNF681	SUFU	0.56767942280971
ZNF681	SNORD12	0.5464144394209067
ZNF681	ZNF248	0.6043252407261295
ZNF681	CALN1	0.7453756830321865
ZNF681	KCNH3	0.7150114094763969
ZNF681	AMN	0.5448627216018833
ZNF681	DHPS	0.5616532606030669
ZNF681	MRPS23	0.5479601800061449
ZNF681	RHBDF2	0.5385594505182509
ZNF681	RSAD1	0.5447138281641761
ZNF681	RHOG	0.5575808303932255
ZNF681	ARMC7	0.624645308809479
ZNF681	SDHD	0.7677537104244614
ZNF681	FAHD2A	0.5558517964331213
ZNF681	NME1	0.6148736785238613
ZNF681	PJA1	0.7793464208495258
ZNF681	PIGC	0.5751290062508154
ZNF681	ACTA1	0.5278667961568657
ZNF681	ARMC2	0.5740622207127526
ZNF681	FCER2	0.5503964914946193
ZNF681	RNF144B	0.5432720148181285
ZNF681	SFRP4	0.5400028843777855
ZNF681	MRPL50	0.5505837627085244
ZNF681	RABEP2	0.5285212666289283
ZNF681	SLCO4A1	0.6611664552402461
ZNF681	KCNQ1	0.5279568794284133
ZNF681	NINJ2	0.5339350146652078
ZNF681	SUCLG2	0.5405415331599079
ZNF681	TSSK3	0.6777610874750453
ZNF681	KIF20A	0.6971733458843521
ZNF681	SLC27A2	0.6194382285648081
ZNF681	SLC24A1	0.7078181472245371
ZNF681	ZCCHC7	0.5300373219502812
ZNF681	KCNE1	0.5722618576953802
ZNF681	SPTBN5	0.8172281995444761
ZNF681	TOMM40	0.5898727417565759
ZNF681	SH2D2A	0.5382249352309008
ZNF681	WAS	0.5570083069795961
ZNF681	RPAP1	0.5577253018959811
ZNF681	SKA1	0.574617469747075
ZNF681	ACAN	0.6140058805124768
ZNF681	EBP	0.5940775059626069
ZNF681	C11orf71	0.5520249798484973
ZNF681	MGAT3	0.5742023761395609
ZNF681	EXOSC3	0.5734841105108797
ZNF681	APBB3	0.5688985236836808
ZNF681	RNF130	0.5323250856622757
ZNF681	NFE2	0.7329064752439081
ZNF681	OSBPL6	0.5777121532043394
ZNF681	PCGF5	0.623738350719838
ZNF681	CBX1	0.5335746846565104
ZNF681	CPSF2	0.6118466542802476
ZNF681	RPP40	0.6069785189014842
ZNF681	STYX	0.6003748140424485
ZNF681	TDRD9	0.6078951795908631
ZNF681	MYO5A	0.6184705043949004
ZNF681	PTPN11	0.5943402638288711
ZNF681	PA2G4	0.6712230842111548
ZNF681	MAGOHB	0.5652657717247478
ZNF681	AAK1	0.6994341741904568
ZNF681	HNRNPC	0.5710560798361466
ZNF681	LRCH3	0.5675156945390722
ZNF680	OXTR	0.5451530668524986
ZNF680	SLC46A2	0.5525215289184016
ZNF680	ZWILCH	0.5721773360848834
ZNF680	ARPC5L	0.5550403980204348
ZNF680	PKD2L1	0.6843140541949047
ZNF680	BAIAP2L2	0.6207677662318494
ZNF680	RAVER2	0.5412682546451264
ZNF680	SESN2	0.5625844954697432
ZNF680	MACROD2	0.5368960693540159
ZNF680	ATP6V1E2	0.6748660137082281
ZNF680	ZNF565	0.529304052562273
ZNF680	MAP3K4	0.5514264856089732
ZNF680	JMJD4	0.7805291076340768
ZNF680	UGT2B11	0.5524562348938473
ZNF680	IFRD1	0.6124581722067184
ZNF680	TMOD2	0.7069124965090694
ZNF680	FBXW2	0.5614189123300894
ZNF680	CLEC4D	0.6797588479823808
ZNF680	PPP1R3B	0.5796628483299493
ZNF680	ANKRD36B	0.5808203234256579
ZNF680	RPN2	0.5533809613647431
ZNF680	STK4	0.635070605262436
ZNF680	CDKN2AIP	0.6268582039530322
ZNF680	CIAO1	0.7404816682377637
ZNF680	SNX3	0.6660876031182621
ZNF680	TGOLN2	0.6396554239309404
ZNF680	RNF213	0.5527209267405082
ZNF680	STK35	0.6064162202587089
ZNF680	CHAD	0.5501223771760397
ZNF680	ZNF703	0.5588325996149206
ZNF680	NAE1	0.6294687109361718
ZNF680	SLC38A4	0.5580232233686209
ZNF680	ZBED3	0.7495018605990751
ZNF680	CBX8	0.5798140393178426
ZNF680	KRTAP12-3	0.6709378883169852
ZNF680	JUP	0.6544363770125039
ZNF680	SNORD116-11	0.6134347617496072
ZNF680	TYSND1	0.5687024982328546
ZNF680	TDRD6	0.606682995850135
ZNF680	EXT2	0.5438129576380231
ZNF680	GNL3L	0.5737490540516417
ZNF680	CYB5RL	0.7658762194481938
ZNF680	OGT	0.6088803753489569
ZNF680	ZNF410	0.5398732098583872
ZNF680	TUBA8	0.7195031689477864
ZNF680	ZNF253	0.6376026395482692
ZNF680	ARHGAP6	0.5857411903675196
ZNF680	MCEE	0.761602984428535
ZNF680	SNRNP70	0.7687541010050105
ZNF680	SH3PXD2B	0.7028262529460161
ZNF680	REV3L	0.5500395586360445
ZNF680	ZNF526	0.8627668947460272
ZNF680	DFFA	0.6173463720190671
ZNF680	IL15	0.6225413881383739
ZNF680	SIRT4	0.541616451929221
ZNF680	ASH1L	0.5637435508619015
ZNF680	MS4A6A	0.5620577281265842
ZNF680	DDX19B	0.5475294992035602
ZNF680	ADORA2A	0.5853249931109823
ZNF680	VAMP5	0.5297313293293593
ZNF680	MGLL	0.5292313912229258
ZNF680	HBEGF	0.8219202546957014
ZNF680	GTF3C2	0.6121329778320725
ZNF680	TRUB2	0.5892176475541842
ZNF680	GALT	0.5315852133041883
ZNF680	SMARCD3	0.5279008959313836
ZNF680	CCDC69	0.5407410045087926
ZNF680	ATP1A4	0.579068806071517
ZNF680	FITM1	0.5513646251809714
ZNF680	PRCP	0.6465942693963864
ZNF680	MTIF3	0.5526512774038026
ZNF680	SPTY2D1	0.6432583665647726
ZNF680	CARNS1	0.546904977866419
ZNF680	ZNF467	0.6038900152746529
ZNF680	CNNM3	0.5853594593004212
ZNF680	CDKN2B	0.7457376750070535
ZNF680	LRRC27	0.5942917642355812
ZNF680	SOD1	0.5536389688597745
ZNF680	NIN	0.7062663468277446
ZNF680	FCGR2A	0.6594132852209755
ZNF680	GLB1L	0.5434401292568038
ZNF680	GNPDA2	0.632593130441808
ZNF680	SNX17	0.5808195621623473
ZNF680	SNX14	0.5559473085202371
ZNF680	IL18R1	0.6284154949458696
ZNF680	PTPN3	0.5341037597897076
ZBTB38	CERK	0.7089535324962788
ZBTB38	ARPC5L	0.6310963132552456
ZBTB38	MYLK	0.6473610045887295
ZBTB38	GPR174	0.5643058835845576
ZBTB38	LSM10	0.7905338244025515
ZBTB38	SAMD14	0.7805661028222906
ZBTB38	HERC2	0.632524489603798
ZBTB38	HABP4	0.6207362376791794
ZBTB38	VSIG4	0.604227601113208
ZBTB38	TNS1	0.7413944316686805
ZBTB38	EPHA4	0.6791309222306263
ZBTB38	FNBP1	0.6220058095676984
ZBTB38	IFT80	1.0076131634515795
ZBTB38	DDIT3	0.6783473660724391
ZBTB38	NBL1	0.6520521199989107
ZBTB38	ASF1A	0.6996160743583721
ZBTB38	OPTN	0.6324103450180716
ZBTB38	EPB41	0.7160524826620729
ZBTB38	NAIF1	0.6929336365341046
ZBTB38	COPS7A	0.7926876215484073
ZBTB38	HSD11B2	0.5482094445023757
ZBTB38	NUAK1	0.8692001323685066
ZBTB38	ARSD	0.5916657648285848
ZBTB38	MCTS1	0.6617155650698852
ZBTB38	FER1L4	0.5941489879998927
ZBTB38	TMEM184B	1.0152139809219913
ZBTB38	LRRN3	0.7094683631362675
ZBTB38	INTS2	0.6161830501379932
ZBTB38	NR2F1	0.5938682181718655
ZBTB38	SETX	0.6225001403207178
ZBTB38	HNRNPM	0.6064243061058088
ZBTB38	TBL3	0.5855671665153155
ZBTB38	RNPS1	0.7800560635583986
ZBTB38	NODAL	0.6480656878342055
ZBTB38	SFXN5	0.6887936540673536
ZBTB38	TAS2R60	0.666632525383291
ZBTB38	PPP1R11	0.5575964683727812
ZBTB38	ASH2L	0.5989269912301065
ZBTB38	PTPRJ	0.5857411903675205
ZBTB38	FMR1NB	0.5890184578996798
ZBTB38	TMEM187	0.5828837778024316
ZBTB38	AKAP12	0.5664722242192695
ZBTB38	COIL	0.6725903481327746
ZBTB38	ZNF280D	0.5669004903144303
ZBTB38	MUC12	0.5842371234025174
ZBTB38	TNFAIP8L1	1.0330803581178998
ZBTB38	RIPK2	0.6594593961334914
ZBTB38	NIPA2	0.6662132899979945
ZBTB38	DUSP8	0.5837094552963871
ZBTB38	MRPS6	0.7851060262971727
ZBTB38	PTGR2	0.6693534455387571
ZBTB38	MRPL52	0.580386241909197
ZBTB38	CTU2	0.5680574123144311
ZBTB38	INCENP	0.5419706411752667
ZBTB38	MPPED2	0.5919799221049336
ZBTB38	ARHGEF3	0.5514200109829144
ZBTB38	SNORA67	0.5775897327975272
ZBTB38	SGK1	0.7140782092655078
ZBTB38	GAS7	0.6896587929810605
ZBTB38	AHNAK	0.7805278547451264
ZBTB38	NDUFA4L2	0.5284461889848333
ZBTB38	ZNF2	0.579608296668177
ZBTB38	SDAD1	0.7863293920627354
ZBTB38	CST3	0.6488849216266925
ZBTB38	GPR151	0.5517771158630631
ZBTB38	RXRA	0.6561809399982308
ZBTB38	PES1	0.5737945590865228
ZBTB38	WWOX	0.5769408472763438
ZBTB38	EGLN2	0.7371914416836214
ZBTB38	MBD6	0.63823997226479
ZBTB38	GCH1	0.614718687425027
ZBTB38	LRRC28	0.5500144400444702
ZBTB38	CARD6	0.6557920791505643
ZBTB38	ASPRV1	0.6862533921188141
ZBTB38	TMEM154	0.7847953991836851
ZBTB38	PER1	0.5547520958201289
ZBTB38	RABIF	0.5617955687737459
ZBTB38	GSTA4	0.7123198256227208
ZBTB38	MORN4	0.9018586190442828
ZBTB38	PSMC1	0.6614748478404255
ZBTB38	ZBTB24	1.0456210300600066
ZBTB38	CCL4L2	0.7371167027452592
ZBTB38	RHOXF2B	0.5713205387757192
ZBTB38	CIB1	0.5819940676262227
ZBTB38	COMP	0.6047661751503437
ZBTB38	SESN1	0.8113033875885414
ZBTB38	ZNF449	0.7492635740026605
ZBTB38	PLS1	0.6988277474236106
ZBTB38	CD96	0.816340676390042
ZBTB38	ZNF561	0.5765404238749072
ZBTB38	MAMSTR	0.6257457793075547
ZBTB38	ANKRD44	0.6516753325089444
ZBTB38	SPNS3	0.6262210384157609
ZBTB38	MID1	0.767058289367037
ZBTB38	DMTF1	0.6457541478633924
ZBTB38	CD300E	0.618977516109644
ZBTB38	ANAPC5	0.6638680515572104
ZBTB38	RAF1	0.9138271856716225
ZBTB38	ANAPC1	0.5798448538572827
ZBTB38	ARHGAP19	0.8807782717322081
ZBTB38	PROZ	0.6291515408781971
ZBTB38	CACNA1D	0.6308291460308326
ZBTB38	THADA	0.5522205275935175
ZBTB38	ARHGAP15	0.598953837700372
ZBTB38	FBXO43	0.5387354827167257
ZBTB38	GLIS2	0.6149620413496306
ZBTB38	SLC9A3R1	0.686937736950048
ZBTB38	KLC3	0.5892700207851922
ZBTB38	MED30	0.6595201353687687
ZBTB38	NACC2	0.6271499318517431
ZBTB38	UAP1L1	0.600214429184931
ZBTB38	TBC1D13	0.7381816554536758
ZBTB38	TNFRSF14	0.7025032234406572
ZBTB38	SMAD1	0.5834165518357075
ZBTB38	KRTAP12-3	0.6058490504074809
ZBTB38	ATP8B3	0.6425542994060218
ZBTB38	SMAD3	0.7726695593543638
ZBTB38	ARPC5	0.7615821877191493
ZBTB38	SELP	0.5677029441294259
ZBTB38	CNOT6	0.6536507300199874
ZBTB38	NF2	0.6034125521692655
ZBTB38	EIF4G2	0.6760315042194383
ZBTB38	RAD9A	0.529378511743336
ZBTB38	CREBZF	0.7656697065736866
ZBTB38	ZNF770	0.5469472472239048
ZBTB38	TTC24	0.5303656484459154
ZBTB38	PRKCSH	0.5851875301517047
ZBTB38	SIRPB2	0.6873794398727151
ZBTB38	HAPLN3	0.7147915630513935
ZBTB38	KIAA1549	0.5603127764689795
ZBTB38	ADSL	0.579499791410242
ZBTB38	PPP1R12A	0.7521935750302369
ZBTB38	GLRX5	0.6329167394879929
ZBTB38	ZAR1	0.5605957003280428
ZBTB38	ZNF516	0.7221159739203378
ZBTB38	IRF5	0.5931163963576447
ZBTB38	U2AF1L4	0.5807761286100819
ZBTB38	P2RY8	0.6991948054395012
ZBTB38	GTF2IP1	0.6586281407524628
ZBTB38	TMEM204	0.5955961166195434
ZBTB38	FCHO2	0.6410281071896442
ZBTB38	FSD2	0.6049574554983992
ZBTB38	HCG11	0.6496942149161078
ZBTB38	C9orf43	0.586582212263616
ZBTB38	PLEKHH1	0.5346789519811699
ZBTB38	MBTPS1	0.5371305396824222
ZBTB38	PPP1R14B	0.5699425503234354
ZBTB38	KDM4C	0.697685979960073
ZBTB38	POLN	0.6034029313389646
ZBTB38	RNF25	0.5342450517873241
ZBTB38	CMTM5	0.7802853597395347
ZBTB38	ARID3A	0.6101465915707993
ZBTB38	RPRD2	0.566864001390313
ZBTB38	SH3YL1	0.7031611812448602
ZBTB38	CAPN11	0.7331756488173982
ZBTB38	PRC1	0.6154384503329138
ZBTB38	RPL26L1	0.5956823413005412
ZBTB37	NTRK1	0.5443268420294713
ZBTB37	KCTD19	0.6092405671058012
ZBTB37	KRTAP12-3	0.5356155404496046
ZBTB37	IGFBP4	0.5419706411752667
ZBTB37	ARHGAP19	0.5611263829421871
ZBTB37	ZNF625	0.5401655988516665
ZBTB37	MAF1	0.5480716496768832
ZBTB37	ADAMTS9	0.5368054455798261
ZBTB37	DDX50	0.529392973265963
ZBTB37	EVI5	0.5374592532526119
ZBTB37	METAP1	0.5523842151990492
ZBTB32	ANKLE1	0.7408867322775152
ZBTB32	SPARC	0.5533229889628686
ZBTB32	ACSM1	0.5442242803339012
ZBTB32	CPNE7	0.790014015507658
