Regulator	Target	MI
ZNF628	ARID5A	0.5403192130396914
ZNF628	IL18	0.5357870841110821
ZNF628	HAUS6	0.5490595784986589
ZNF628	PRPF4B	0.616155525421413
ZNF628	TMEM81	0.612713422169386
ZNF628	FCHSD2	0.5410728099139801
ZNF628	ZNF439	0.543500624101827
ZNF628	WDFY1	0.6359828875872116
ZNF628	ANKRD40	0.5504253825731609
ZNF628	KDELR2	0.5433293903038998
ZNF628	UQCRC2	0.5438543961570601
ZNF628	EPHA1	0.5570109436747397
ZNF628	STAM2	0.5764706305798253
ZNF628	ANKRD36B	0.5940826732144928
ZNF628	SLC29A2	0.5812777444999937
ZNF628	NAPB	0.6295508419288125
ZNF628	FH	0.7082353195498072
ZNF628	TAS2R40	0.5548394854748917
ZNF628	AKNA	0.5556924440741571
ZNF628	IGSF3	0.5840509729421095
ZNF628	MRPS35	0.7654582419101503
ZNF628	ARL6	0.5417599044741435
ZNF628	MCCD1	0.6094073872114363
ZNF628	ASMT	0.5445508671572705
ZNF628	STX18	0.5643862574005896
ZNF628	NOL3	0.6256436864559771
ZNF628	PTGS2	0.6007554523884857
ZNF628	FBXL22	0.8856611513126511
ZNF628	COMMD8	0.5318852570133448
ZNF628	SGPL1	0.5913281789900298
ZNF628	RPS15A	0.5727154652778847
ZNF628	CASKIN1	0.5414477075837048
ZNF628	DNAJB9	0.6026410315881594
ZNF628	FAM43A	0.6148607109194608
ZNF628	TNFRSF14	0.6044243630191546
ZNF628	TSPAN1	0.5308804779278069
ZNF628	ANKRD34A	0.6212396875568365
ZNF628	EGR2	0.5545482134950173
ZNF628	ACBD4	0.5544742593805969
ZNF628	IL10RB	0.5709856867798293
ZNF628	IQSEC3	0.5584010579562424
ZNF628	AP3D1	0.566810162183804
ZNF628	ARID3A	0.5848465044024249
ZNF628	PCDHB13	0.5547520958201289
ZNF628	PCDHB12	0.5429549040877006
ZNF628	ASPRV1	0.5371339379806348
ZNF628	TPCN1	0.6259180451648105
ZNF628	ASXL1	0.5479619908123712
ZNF628	VNN1	0.6330559945517007
ZNF628	GJB5	0.5651551246213038
ZNF628	SNAI1	0.6057282652215661
ZNF628	CIAPIN1	0.611600237478807
ZNF628	DNAL4	0.5395379011646773
ZNF628	UMODL1	0.6112640627985106
ZNF627	CD274	0.5725344409650326
ZNF627	PHTF2	0.5409305988908204
ZNF627	TPMT	0.6077005903783932
ZNF627	AP2A1	0.5455872045412149
ZNF627	MTR	0.6762037534114462
ZNF627	SLC3A2	0.6413992723186341
ZNF627	AGER	0.5578550503813826
ZNF627	CD200R1L	0.5759671807021678
ZNF627	APBB2	0.5808806609479245
ZNF627	CPXM1	0.5622684070581285
ZNF627	FFAR2	0.5806424250966389
ZNF627	HORMAD1	0.5388900228550266
ZNF627	SMAD2	0.6864892063672925
ZNF627	ATP6V1G2	0.5702393807489581
ZNF627	TSPYL1	0.7560432830277355
ZNF627	SNORD32A	0.6602710471483277
ZNF627	AMMECR1	0.562127580749213
ZNF627	DNTTIP2	0.7831563420465661
ZNF627	ETV1	0.5651264357099421
ZNF627	BAZ1A	0.5787323571828837
ZNF627	ELL3	0.5994050289781296
ZNF627	ERMN	0.620203649487594
ZNF627	NECAP1	0.7511830817342613
ZNF627	TST	0.799199773527687
ZNF627	IVD	0.634642511967833
ZNF627	RASA2	0.5480455811351765
ZNF627	EIF3H	0.5932037225055411
ZNF627	TLCD1	0.5385491435694965
ZNF626	ELL	0.5597415246067414
ZNF626	RNF13	0.7870808946126489
ZNF626	DENND5B	0.528859747493168
ZNF626	GXYLT2	0.5501494294376013
ZNF626	RBPJ	0.5348403453373836
ZNF626	DNALI1	0.5626294592919519
ZNF626	LTB4R	0.5506805251792182
ZNF626	OSBPL10	0.5823627916716245
ZNF626	FADS3	0.6379997808699187
ZNF626	DOCK11	0.6025970336023478
ZNF626	PODNL1	0.5556056025274505
ZNF626	CTSK	0.548859786706613
ZNF626	FPGT	0.6736805584929502
ZNF626	HOXA1	0.5397867143212598
ZNF626	HMCN1	0.5319461039843474
ZNF626	ZNF721	0.5548804303537298
ZNF626	AASS	0.6791049850453885
ZNF626	FNBP4	0.5542098574316201
ZNF626	DUSP5	0.5577768212953478
ZNF626	ZNF18	0.7388183586632247
ZNF626	CR2	0.5485820467646847
ZNF626	ATP6V1G2	0.535342992507641
ZNF626	TIGD4	0.5725746904930835
ZNF626	RPL21	0.5581814534161191
ZNF626	ABCC5	0.5672196432002048
ZNF626	TFE3	0.5831108141538883
ZNF626	GPR75	0.5956689317178938
ZNF626	VRK2	0.5576191299945026
ZNF626	TICAM1	0.6822493497743118
ZNF626	WBP11	0.6445665247969621
ZNF626	POU5F1	0.6826261766422204
ZNF626	MMP11	0.5441995643340398
ZNF626	DPYD	0.5677966356096902
ZNF626	MTCP1	0.5329917621049067
ZNF626	PRTN3	0.5714927887467107
ZNF626	RELL1	0.5324319094732606
ZNF626	TAX1BP3	0.5801534770276002
ZNF626	TRIB3	0.6332431026366079
ZNF626	FAM193A	0.5768308772611173
ZNF626	LCP1	0.5825043873870421
ZNF626	MS4A2	0.8319697872646676
ZNF626	L3MBTL3	0.5494963919896572
ZNF626	NDUFB3	0.5484711133876714
ZNF626	ILDR2	0.5392234409495105
ZNF626	SPATA2	0.7509628307203533
ZNF626	IQGAP1	0.6019837612919554
ZNF626	LTBP1	0.5679079149962822
ZNF626	GNA13	0.5899774363153663
ZNF626	RIC8A	0.5762406781550382
ZNF626	GNG3	0.5765746545666683
ZNF626	PARD6A	0.7869640726666733
ZNF626	MGAT3	0.5979207551513559
ZNF626	SMYD2	0.595150524891765
ZNF626	LY6G6C	0.549864673527876
ZNF626	ZNF501	0.5476028704927964
ZNF626	PAK4	0.5327551505072017
ZNF626	SLC19A2	0.5511074103133167
ZNF626	TBX1	0.5714927887467107
ZNF626	ZNF140	0.53029645050897
ZNF626	UTP3	0.5654119710768453
ZNF626	LARP7	0.6514001304276049
ZNF626	TPD52L2	0.5731881323196766
ZNF626	KBTBD6	0.5880391186957099
ZNF626	CILP	0.5369410389135112
ZNF626	KIF4A	0.5357587981311913
ZNF626	INTS5	0.5995229545731298
ZNF626	DRG2	0.5868713050251504
ZNF626	INTS4	0.5702563944518766
ZNF626	SPATS2L	0.5457982604672904
ZNF626	RPL22L1	0.6073834942470655
ZNF626	TAB2	0.5710527299067558
ZNF626	UBE2M	0.5647230246454802
ZNF626	ZNF574	0.5863760327959247
ZNF625	IFITM3	0.6273999742765333
ZNF625	RFESD	0.5556575098197105
ZNF625	ZNF292	0.6807377960604377
ZNF625	SNORD1A	0.5791011962592636
ZNF625	GPATCH8	0.5593916649172512
ZNF625	DCAF6	0.5517771158630631
ZNF625	RCBTB2	0.7319267054168961
ZNF625	TMEM143	0.6672366960132781
ZNF625	RPS14	0.5501723362285604
ZNF625	ZMIZ2	0.6968701669076887
ZNF625	MYB	0.5728419410449002
ZNF625	PHYHD1	0.5425973649122655
ZNF625	SNORA37	0.5660588498786803
ZNF625	MAP2K1	0.5797662659999316
ZNF625	C1orf220	0.7112788756799198
ZNF625	TMOD2	0.5945562398404021
ZNF625	USP2	0.6670135561412991
ZNF625	CPT1C	0.5274910582699266
ZNF625	LGALS9C	0.6306227466293364
ZNF625	WDR76	0.71943504910204
ZNF625	MYL6	0.5430856610717987
ZNF625	PRKAR1B	0.5890416896614701
ZNF625	NINJ1	0.5589904775364389
ZNF625	ZNF433	0.6194382285648081
ZNF625	ANKRD36B	0.5373125805374457
ZNF625	DNMT1	0.5377479337728639
ZNF625	KHDRBS2	0.5951982404400971
ZNF625	GPR83	0.7346560509435349
ZNF625	TOR1AIP1	0.5521935940557539
ZNF625	ARHGAP20	0.5904914976385633
ZNF625	MAN2A2	0.5996056438829171
ZNF625	OR51B6	0.5352251213978629
ZNF625	PRODH	0.5408140891847015
ZNF625	SCAI	0.7009760077473692
ZNF625	WDTC1	0.5874598039058596
ZNF625	ACD	0.6455994535869749
ZNF625	PRRT2	0.6750774921918818
ZNF625	SLC10A7	0.605304846335001
ZNF625	TOR1A	0.7195245350182589
ZNF625	EGR4	0.5317658491173534
ZNF625	NDC80	0.5660000398415868
ZNF625	SMARCA4	0.5790046615135767
ZNF625	BST1	0.5299278830677023
ZNF625	MEX3A	0.6165798450709494
ZNF625	NAPEPLD	0.6179608052398828
ZNF625	ESAM	0.8643768953386557
ZNF625	BMPR1B	0.5392722951347975
ZNF625	ST6GALNAC2	0.5549172729617937
ZNF625	CITED2	0.5819889430366358
ZNF625	SRA1	0.5336948594929862
ZNF625	PYGM	0.5777536047471448
ZNF625	TREM2	0.5566968035028648
ZNF625	TSPAN12	0.5630047165119758
ZNF625	ASGR2	0.6201277370534113
ZNF625	MFSD9	0.6353316601271541
ZNF625	SEC61A1	0.5563370208232397
ZNF625	OPA1	0.5534989203897069
ZNF625	ACP6	0.5710527299067558
ZNF625	CTSE	0.7176108747820513
ZNF625	BOK	0.5868319102367936
ZNF625	DCAKD	0.5821976567530327
ZNF625	DDX55	0.5500300679440029
ZNF625	MYRIP	0.6023016833515564
ZNF625	LRRC43	0.6885791355178608
ZNF625	NBPF1	0.7351175990968364
ZNF625	BACE1	0.6677263414302992
ZNF625	CTTN	0.5361936490541539
ZNF625	PACS2	0.7583257811822253
ZNF625	PEX3	0.5626341422824064
ZNF625	IL1B	0.6953545532751795
ZNF625	C4orf46	0.632524489603798
ZNF625	GAPDH	0.6764252313172543
ZNF625	LTK	0.5298201914844851
ZNF625	TULP4	0.5314743534627255
ZNF625	IL2RG	0.7532734211802588
ZNF625	TANK	0.6592947423210402
ZNF625	PCNT	0.5670008983580774
ZNF625	TAF9B	0.5349932222913045
ZNF625	AASDHPPT	0.5759598281548977
ZNF625	LY6G6F	0.5297267269108885
ZNF625	CYB5A	0.528589580528263
ZNF625	RWDD3	0.5396610758103502
ZNF625	NPM2	0.6196716416158186
ZNF625	KIDINS220	0.689705331293478
ZNF625	IL34	0.5308792250388565
ZNF625	PCGF2	0.6691357848483634
ZNF625	YIPF4	0.6522962652637272
ZNF625	FOXJ3	0.5345949700253771
ZNF625	AP3D1	0.563982935030297
ZNF625	SAAL1	0.6093538358364636
ZNF625	MYO16	0.5379584528377772
ZNF625	BATF	0.5575808303932259
ZNF625	SLC4A9	0.5904491689535316
ZNF625	WEE1	0.5333375670841116
ZNF625	TFAP4	0.5403499148851036
ZNF625	PIK3IP1	0.5488954341953058
ZNF625	MYO1A	0.6494833097278141
ZNF625	P2RX2	0.566194198693045
ZNF625	CROCC	0.5347267976677608
ZNF625	DNAJA2	0.7186425129791183
ZNF625	PSMC2	0.5532747170945846
ZNF625	CD9	0.6193027736120418
ZNF625	FCGR2C	0.8075898145165135
ZNF624	FCGBP	0.5651263470157728
ZNF624	DOCK4	0.6530491292172993
ZNF624	TAS2R9	0.6565054626428313
ZNF624	TPMT	0.6348497084554205
ZNF624	WDR1	0.5552645675458359
ZNF624	TXNDC11	0.5638169168530776
ZNF624	YBX2	0.5703274999634562
ZNF624	VSIG10	0.6108527944980144
ZNF624	FUNDC2	0.5305635891457436
ZNF624	SESN1	0.6704510825412733
ZNF624	PIP4K2B	0.5769480936852127
ZNF624	SCN1B	0.6995413021584684
ZNF624	HTATIP2	0.6027667355723647
ZNF624	FCRL1	0.6184704141427626
ZNF624	FNBP1	0.5624976153240788
ZNF624	RBM18	0.6097792382904581
ZNF624	MST1	0.54016050518667
ZNF624	DYRK1A	0.5750557995194776
ZNF624	TNNI3K	0.6346425119678334
ZNF624	ATXN2L	0.553773148521056
ZNF624	SLC7A5	0.5803177335857543
ZNF624	UGDH	0.6816144613818849
ZNF624	LMBRD2	0.6212064392684171
ZNF624	SCNM1	0.53224679229039
ZNF624	COL4A4	0.5530813628876077
ZNF624	CNKSR3	0.529392973265963
ZNF624	PXDN	0.5319699449081292
ZNF624	ACSBG1	0.5319699449081292
ZNF624	PRKCQ	0.5535825258197926
ZNF624	RELL1	0.5343807125313864
ZNF624	MNS1	0.688392741885409
ZNF624	FXN	0.5361251216891554
ZNF624	MT1E	0.5794588826774327
ZNF624	CD274	0.5341387835173079
ZNF624	TXNDC9	0.5980587406608646
ZNF624	RAB1B	0.5480716496768832
ZNF624	SLC41A2	0.5291166879409399
ZNF624	FBF1	0.6090963354742231
ZNF624	TULP2	0.6187024449455478
ZNF624	HMMR	0.529190896525638
ZNF624	CST7	0.6608278376821213
ZNF624	PLA2G6	0.6842769927544108
ZNF624	LTBP1	0.7141953118768329
ZNF624	PLD3	0.5401057415878521
ZNF624	THSD4	0.5633624175292455
ZNF624	USP19	0.5913985720463466
ZNF624	GNA13	0.5562627739497432
ZNF624	NT5C	0.5692237811860781
ZNF624	WRN	0.5312775529578202
ZNF624	RPS2	0.6132755080961321
ZNF624	ATP9B	0.5346541363284132
ZNF624	KIAA0319L	0.5502364816048408
ZNF624	POLR2J	0.6520408387604077
ZNF624	DRD4	0.5557276479369246
ZNF624	LAIR1	0.5796115709445311
ZNF624	CREBBP	0.5837733069661843
ZNF624	RPH3AL	0.6498312610636869
ZNF624	EIF2B2	0.5726779040981582
ZNF624	STK11IP	0.5304377518679879
ZNF624	SEMA4B	0.6498794406136859
ZNF624	HCG27	0.6029091022916089
ZNF624	PHF11	0.6873794398727151
ZNF624	AKR1C3	0.594938440530477
ZNF624	TUBE1	0.624092630218021
ZNF624	SSH2	0.590832491176088
ZNF624	SGPP2	0.5865208577205974
ZNF624	UBAC1	0.7659088935332035
ZNF624	HNRNPM	0.5438504666868433
ZNF624	CLCN5	0.538113319914753
ZNF624	KIF18A	0.7081122514817619
ZNF624	PNKD	0.6208399595061889
ZNF624	NCEH1	0.5459478651420513
ZNF624	ANP32E	0.7126274542435245
ZNF624	RPL22L1	0.5365787691577824
ZNF624	FMOD	0.5361936490541539
ZNF624	IL7R	0.54235636952283
ZNF624	MXD3	0.6042199801758259
ZNF623	CD53	0.8007449699391449
ZNF623	TSKS	0.5700344842479748
ZNF623	WWOX	0.5726037124888683
ZNF623	EIF1AX	0.5680116945928706
ZNF623	ITGA1	0.5909565917426871
ZNF623	ILDR2	0.5657024806353115
ZNF623	TACR1	0.6563534457266638
ZNF623	RND2	0.5279077491492981
ZNF623	RMND5B	0.8662970419679792
ZNF623	RNF212	0.8479716557271662
ZNF623	SNORD111	0.6219384061114881
ZNF623	FCGR2A	0.5407398806000043
ZNF623	DMXL1	0.5495659493478366
ZNF623	JKAMP	0.5579768338569036
ZNF623	ORMDL3	0.739358577222299
ZNF623	EIF4EBP1	0.6394769286168631
ZNF623	HLA-DPB1	0.534337393231116
ZNF623	BLVRB	0.6231189787511258
ZNF623	TRIB3	0.5514189061156798
ZNF623	FLYWCH1	0.5883964012361083
ZNF623	GAPDH	0.7084582386916312
ZNF623	ZNF587	0.5588325996149206
ZNF621	RSC1A1	0.535495892303322
ZNF621	SATB2	0.639620353800948
ZNF621	HERC2P2	0.6972003053884035
ZNF621	INTS10	0.5481007440413488
ZNF621	RUVBL1	0.5293641371118687
ZNF621	SYMPK	0.5601421200297523
ZNF621	SOX4	0.6776820181717951
ZNF621	MAP2K1	0.5637809355009762
ZNF621	ANKRD49	0.7097439926175091
ZNF621	RSAD2	0.5287831965697256
ZNF621	SMOX	0.6752857549303788
ZNF621	CMC1	0.7195031689477869
ZNF621	IQCE	0.6038872244413924
ZNF621	UBE4B	0.6301559356345945
ZNF621	KLF4	0.5395552239521626
ZNF621	MMP8	0.572936379529132
ZNF621	FBXW2	0.5295207227664949
ZNF621	TOPORS	0.5781741209247611
ZNF621	FCHSD2	0.5451838272464746
ZNF621	GNL3L	0.5287984218775463
ZNF621	C5orf15	0.5577402352237089
ZNF621	SNORD69	0.5352251213978629
ZNF621	TET3	0.6376562986589667
ZNF621	POLR3H	0.5931342622948832
ZNF621	JDP2	0.5545339686226942
ZNF621	MYH6	0.5617955687737459
ZNF621	SPRN	0.6556078362647906
ZNF620	ZBTB25	0.7246008431715509
ZNF620	MTMR11	0.5958305869479497
ZNF620	DIXDC1	0.6786348558248303
ZNF620	TSEN54	0.5298251688313393
ZNF620	CCND2	0.5571517766289915
ZNF620	SUMO1	0.5975612925150231
ZNF620	DAG1	0.5611192336808393
ZNF620	LUC7L	0.5618217283465743
ZNF620	DLGAP2	0.5508198946239862
ZNF620	SYBU	0.5543628657420099
ZNF620	ZNF440	0.5342254407672025
ZNF620	SNORA59B	0.6228155980465071
ZNF620	UNC5B	0.6199473682445817
ZNF620	SIRT5	0.7525968795170717
ZNF620	MRPS7	0.5507035991625151
ZNF620	TMC3	0.5409313771984934
ZNF620	CLIP3	0.5453651629808443
ZNF620	RNF144A	0.6263092242616533
ZNF620	ELF1	0.670004778358233
ZNF620	FRMD7	0.5406592627728322
ZNF620	SCNN1B	0.5379592044001784
ZNF620	CMPK1	0.5515542549300445
ZNF620	HPRT1	0.5572723344000594
ZNF620	NUPR1	0.6643241074877948
ZNF620	ANAPC1	0.5412051555875168
ZNF620	ZNF597	0.5276195538663768
ZNF620	NUMBL	0.5475177251212076
ZNF620	NDUFB11	0.620203649487594
ZNF620	PRCD	0.5607914716187503
ZNF620	IFI6	0.7346203802339679
ZNF620	TPRG1L	0.573259367969515
ZNF620	SNORD115-33	0.5641099504520168
ZNF620	NAA25	0.6336487021517447
ZNF620	UBQLN1	0.5590822569229923
ZNF620	STK38L	0.5767140560941248
ZNF620	VHL	0.5849552048634532
ZNF620	PAK2	0.6157147743859603
ZNF620	ZBED3	0.5633087519022779
ZNF620	TREX1	0.5780116219223297
ZNF620	STARD10	0.7691668205308502
ZNF620	NUP153	0.6290391151409258
ZNF620	PPBP	0.5441044552778611
ZNF620	AP4B1	0.6367211598798987
ZNF620	DHFR	0.7405417585246448
ZNF620	GNL3L	0.5537887784177813
ZNF620	ETNK2	0.5866428791302138
ZNF620	ASB9	0.5547520958201289
ZNF620	DNAJC10	0.6121055221231924
MGA	PYGB	0.5493859567545538
MGA	SMARCD1	0.571963814666899
MGA	TTYH1	0.5609481479046283
MGA	GDE1	0.5587306388987949
MGA	USP39	0.5464290938096741
MGA	ETS1	0.6580417742398827
MGA	LIN7B	0.5947929841583623
MGA	PKD1	0.7253201808057952
MGA	LARP1	0.5567382164467118
MGA	CA5B	0.5320815829369714
MGA	CNPY4	0.6214207850173521
MGA	CXCR3	0.5704565352146114
MGA	SNX25	0.5347645406389261
MGA	XPO6	0.5486567624821732
MGA	CCR8	0.665658679492287
MGA	WNT1	0.6238606571848151
MGA	FNIP2	0.6814030731503689
MGA	GOT1	0.5710527299067558
MGA	STYX	0.6282249827565085
MGA	DNTT	0.5591832456863202
MGA	AGMAT	0.5416311794656519
MGA	DNM2	0.5709172171844101
MGA	PCP2	0.5954568623348195
MGA	PSMA3	0.6208839156086845
MGA	CABYR	0.6894752914605804
MGA	PSAT1	0.6275506898955721
MGA	DNAJA2	0.6542660020942321
MGA	POLR3F	0.5899965800494638
FOXJ3	MCFD2	0.598184355171917
FOXJ3	PGAP2	0.6764265565748846
FOXJ3	NCF2	0.5626356000546027
FOXJ3	FBXO25	0.5475156536385928
FOXJ3	LMOD1	0.5320815829369714
FOXJ3	RHOXF2B	0.6214051632342197
FOXJ3	CYB561D1	0.5962486185921017
FOXJ3	NAGPA	0.6216283844965216
FOXJ3	AREG	0.5784244342056803
FOXJ3	NUDT3	0.5413866532634373
FOXJ3	FLCN	0.5665139307405327
FOXJ3	TIFAB	0.5387209995705491
FOXJ3	ADAMTSL4	0.6932250642100635
FOXJ3	WWC3	0.5924961175095613
FOXJ3	LRRFIP2	0.5556951771378387
FOXJ3	KPNA2	0.5539957948009633
FOXJ3	EPHB4	0.6825559316076202
FOXJ3	DENND2D	0.5818591945512339
FOXJ3	SLC30A6	0.6372059918580462
FOXJ3	ITGA2	0.5882014013884516
FOXJ3	ELAC1	0.8468134116248249
FOXJ3	SPNS2	0.6161747020171813
FOXJ3	BOLA1	0.5858649151873965
FOXJ3	SIRT5	0.6107456897508765
FOXJ3	WIPI2	0.5692675652669998
FOXJ3	ARID1B	0.5286245034155215
FOXJ3	SUPT3H	0.5494207666080277
FOXJ3	DUSP22	0.5896082812590362
FOXJ3	ALDH1A3	0.5575833182876702
FOXJ3	HADHA	0.6529528148620085
FOXJ3	TXLNA	0.5274910582699266
FOXJ3	FKBP8	0.6104653731599732
FOXJ3	VDAC3	0.6631955157962617
FOXJ3	SERPING1	0.5373835945097234
FOXJ3	BIRC6	0.7163413481378273
FOXJ3	FOXD4L1	0.6087659664233711
FOXJ3	OR2C1	0.6397543903988145
FOXJ3	STXBP3	0.5474013382495011
FOXJ3	HHLA3	0.5475600530272562
FOXJ3	SEL1L	0.5471433190771231
FOXJ3	CACNA1A	0.5473124740971822
FOXJ3	FGD1	0.6215043924446308
FOXJ3	ENOX2	0.6451218640834218
FOXJ3	FXR1	0.5522288483534927
FOXJ3	AP3M1	0.6303546210014388
FOXJ3	LIMA1	0.5361517542251826
FOXJ3	LDHA	0.6180669961829164
FOXJ3	TP53INP2	0.6202845051887502
FOXJ3	FLRT1	0.5601585152696398
FOXJ3	G3BP2	0.6193801252456903
FOXJ3	ZNF625	0.5345949700253771
FOXJ3	UBTD1	0.5950673574489298
FOXJ3	HIVEP3	0.7186982032778455
FOXJ3	SNORD71	0.6457122131482986
FOXJ3	KLHL29	0.5631355706435945
FOXJ3	SNORD36B	0.8680901422509919
FOXJ3	SCARNA22	0.8486893467733236
FOXJ3	TMEM86A	0.5601000760209667
FOXJ3	EGLN2	0.6045974308048265
FOXJ3	WDR59	0.5647108402676988
FOXJ3	ZNF581	0.5820215020906665
FOXJ3	PDE6H	0.6473195709293824
FOXJ3	INTS3	0.5543752518477469
FOXJ3	LRRC27	0.5335997150609892
FOXJ3	TRAPPC10	0.6037539589633285
FOXJ3	FN1	0.5343175073353756
FOXJ3	LAYN	0.6535000500387969
FOXJ3	LHFPL4	0.6023016833515564
FOXJ3	DCBLD1	0.5407910180465358
FOXJ3	NDC80	0.5554537203287309
FOXJ3	ZBTB9	0.6449119304688122
FOXJ3	DIAPH3	0.7661541111519323
FOXJ3	KIF26A	0.7228030363978135
FOXJ3	SESTD1	0.5689938104987204
FOXJ3	ERCC1	0.6703012769175407
FOXJ3	COL5A2	0.6080188458621762
FOXJ3	SNRNP48	0.5372092576386773
FOXJ3	RCOR3	0.5499595792981316
FOXJ3	ZNF574	0.6828466639327901
FOXJ2	FBN2	0.6292889379543025
FOXJ2	LIMS3	0.6586193648526346
FOXJ2	PPP1R14A	0.5888330515981095
FOXJ2	FOXD2	0.5570228129675332
FOXJ2	KDM3A	0.5407339618250728
FOXJ2	B4GALT1	0.5323777936647418
FOXJ2	TMEM167A	0.5867023886580593
FOXJ2	RCC2	0.5507424787044881
FOXJ2	ANO6	0.5277363763205334
FOXJ2	GAB3	0.6760139508618148
FOXJ2	PYCR2	0.5863177533240429
FOXJ2	ARMC8	0.6180924238590575
FOXJ2	RASGRP2	0.529365781633806
FOXJ2	DERA	0.5675896993986211
FOXJ2	PISD	0.6925612473583458
FOXJ2	PIM2	0.5287509791825373
FOXJ2	ZNF699	0.6104894446538927
FOXJ2	GBP2	0.5289989896317198
FOXJ2	OR4F21	0.5442461571316803
FOXJ1	ZNF691	0.5800367917361533
FOXJ1	THUMPD3	0.7195031689477869
FOXJ1	ALAD	0.54235636952283
FOXJ1	EFEMP2	0.5316773622697251
FOXJ1	FRAT1	0.5518782579855239
FOXJ1	SNORA38	0.6817904192745989
FOXJ1	FADS1	0.5844142901746068
FOXJ1	GBAP1	0.5431362378248781
FOXJ1	CLUL1	0.6993637811341396
FOXJ1	SFMBT1	0.568997153132857
FOXJ1	MRPS22	0.5314743534627255
FOXJ1	IGFBP2	0.5692045398652339
FOXJ1	ALG14	0.5407184144767685
FOXJ1	GLTPD2	0.6218379577818482
FOXJ1	CD8B	0.5519990496877085
FOXJ1	MMRN1	0.597453083339877
FOXJ1	SCO1	0.6194497712980391
FOXJ1	CD8A	0.5617500576224659
FOXJ1	PEX3	0.5433690237452242
FOXJ1	MORF4L2	0.5952049208574524
FOXJ1	SLC9A8	0.5460383718191149
FOXJ1	SNORD116-28	0.6310814791411867
FOXJ1	MMRN2	0.6027051366390919
FOXJ1	MPPED2	0.6437239108504471
FOXJ1	NAT8L	0.5582244697775729
FOXJ1	PHPT1	0.5968861172137969
FOXJ1	NBL1	0.5361936490541539
FOXJ1	RAPGEF3	0.5849162253288274
FOXJ1	HLA-DQB1	0.5703129830475575
FOXJ1	IGSF3	0.6221510687395275
FOXJ1	ARL3	0.5616077893379074
FOXJ1	KCNA3	0.6596488530820057
FOXJ1	CRMP1	0.5372295615042137
FOXJ1	CRIP3	0.6444416893725662
FOXJ1	PLA2G6	0.5888813474662511
FOXJ1	ADCY7	0.6003977314216109
FOXJ1	FUNDC2P2	0.5557779570788761
FOXJ1	TTL	0.5479726237523947
FOXJ1	AGPAT3	0.5321403353335517
FOXJ1	POMZP3	0.7740679976277534
FOXJ1	OAZ3	0.6046423360784723
FOXJ1	FAM168B	0.6149317079163317
FOXJ1	C6orf62	0.5389273713480729
FOXJ1	WNT4	0.5620724161560076
FOXJ1	PRPF38A	0.5561142355432578
FOXJ1	SEMA4B	0.5461070358386428
FOXJ1	CGN	0.5590718349432588
FOXJ1	CP	0.6648424500280745
FOXJ1	CRLS1	0.6513034829878896
FOXJ1	PLXDC1	0.7620045660243302
FOXJ1	PARP12	0.5678481671552271
FOXJ1	SDHAP2	0.6287504981187673
FOXJ1	DHODH	0.6877697592715615
FOXJ1	PPP5C	0.726547887115987
FOXJ1	CDK5	0.5619878352179639
FOXJ1	BCL3	0.6265613702431523
FOXJ1	CNOT3	0.699377961341499
FOXJ1	JMY	0.5681311537421712
FOXJ1	KBTBD8	0.6395616401323916
FOXJ1	MAP3K14	0.613575105794284
FOXJ1	FBXL6	0.7762862060477169
FOXJ1	RAD9A	0.5731376259380836
ZNF619	IPO13	0.5773384130840595
ZNF619	SNORD15B	0.6142405301269482
ZNF619	SNORA38B	0.5805536938587563
ZNF619	KIAA1191	0.5324281280247609
ZNF619	SYAP1	0.5849468795844013
ZNF619	GPATCH2	0.6669962650573877
ZNF619	MRI1	0.5826370987272789
ZNF619	RELB	0.8769132213987172
ZNF619	LDHB	0.5373636350270936
ZNF619	SUMO1	0.5589157792631827
ZNF619	KIF5B	0.5712534199957555
ZNF619	FAM81B	0.6794820013791032
ZNF619	EPS15	0.5407184144767685
ZNF619	HNRNPA0	0.5930811363226205
ZNF619	SMARCE1	0.5455806542621184
ZNF619	ZNF485	0.6125776878384346
ZNF619	DNAH11	0.532257384694375
ZNF619	KRTAP5-8	0.5308775805169184
ZNF619	TMEM150A	0.8418121371661638
ZNF619	SLC2A11	0.529190896525638
ZNF619	MMGT1	0.6245304021125033
ZNF619	RIPK2	0.6334772231845789
ZNF619	NOG	0.6171090222025857
ZNF619	PCDHGC3	0.5471391049306598
ZNF619	CTPS2	0.581390857874331
ZNF619	SOD2	0.5944172299459329
ZNF619	WDR12	0.6751343459064056
ZNF619	SUPT7L	0.5352050634805474
ZNF619	SMARCA4	0.530573748851765
ZNF619	PROC	0.7547328484296854
ZNF619	TMEM214	0.5367693499757298
ZNF619	SCD	0.5449384527134522
ZNF619	F2RL1	0.6008304543795431
ZNF619	SNORD67	0.5742363514823432
ZNF619	CLEC2D	0.569030384316803
ZNF618	B4GALT2	0.5649540986027484
ZNF618	CD40	0.6426131737289644
ZNF618	ITGA2B	0.5827854505130885
ZNF618	APIP	0.6343254158365066
ZNF618	SRP54	0.6067537662111415
ZNF618	ZDHHC2	0.8758599500151427
ZNF618	TTC28	0.5323236278900789
ZNF618	LGALS3	0.5712534199957555
ZNF618	NRBP2	0.5482094445023766
ZNF618	AIFM3	0.5690970447033186
ZNF618	SART3	0.6684749621158304
