Regulator	Target	MI
ZNF630	CCDC141	0.5446401852312328
ZNF630	PRRT1	0.6174314709882642
ZNF630	BTNL8	0.5341819141307562
ZNF630	ZNF264	0.6312414309216279
ZNF630	SLC35E1	0.5321159938622029
ZNF630	CAV1	0.6452823745601219
ZNF630	PCDHB14	0.5573027256029377
ZNF630	MEX3C	0.633491147634496
ZNF630	ARHGAP24	0.7587705314745783
ZNF630	GDF7	0.5437765695630192
ZNF630	REST	0.5611263829421871
ZNF630	CAPN12	0.6395791136576587
ZNF630	MKS1	0.638807175885741
ZNF630	CC2D1A	0.5591652991377418
ZBTB47	HMGB3	0.5357884369926862
ZBTB47	PIK3C2A	0.5439621238863066
ZBTB47	PCSK5	0.5505502700298504
ZBTB47	ING5	0.5581740211655597
ZBTB47	ARL6IP5	0.5507593610509383
ZBTB47	RPL37	0.5940192395144916
ZBTB47	HADH	0.5565372282481302
ZBTB47	HLA-DOA	0.6110799804685114
ZBTB47	TNPO2	0.7448982020433421
ZBTB47	SLC12A8	0.5697401636802053
ZBTB47	ZNF641	0.6729289615115803
ZBTB47	CDON	0.5719850696406663
ZBTB47	ATP6V0E1	0.6353351966772189
ZBTB47	ZGPAT	0.5858260913488555
ZBTB47	SNORD42A	0.5625046303838257
ZBTB47	FCRL3	0.6188818007366046
ZBTB47	RTN4RL2	0.5619878352179635
ZBTB47	CBFA2T3	0.5370313210208595
ZBTB47	SNORD38A	0.5353040190500598
ZBTB47	GCHFR	0.5359621087189117
ZBTB47	FRMD8	0.5582255567613488
ZBTB47	GFOD2	0.5678120377814091
ZBTB47	WDFY1	0.5292957577685868
ZBTB47	DCTN6	0.7149537750012711
ZBTB47	LEPROT	0.7274738307089175
ZBTB47	RPE	0.5941685062625037
ZBTB47	ABHD1	0.5342796501122145
ZBTB47	IER5L	0.5849590041954102
ZBTB47	RPL36A	0.641120549844298
ZBTB47	CXCR4	0.6596022279573255
ZBTB47	VPS26B	0.6038766301003258
ZBTB47	P2RY8	0.5774038345308083
ZBTB47	DUOX1	0.6073834942470655
ZBTB47	PGBD2	0.7664095346941422
ZBTB47	ADAMTS14	0.5663655805126893
ZBTB47	ABL2	0.5272748785332473
ZBTB47	TNFRSF17	0.6743465834051894
ZBTB47	IGF2BP2	0.569578658887528
ZBTB47	MICA	0.5848465044024249
ZBTB47	VPS16	0.7417203434175352
ZBTB47	MBD4	0.5687741665806563
ZBTB47	SYT2	0.5609681545686347
ZBTB47	TOR1A	0.6710366673458461
ZBTB47	OR5B21	0.5489278053414974
ZBTB47	PRSS36	0.5273806222558397
ZBTB47	GCLC	0.5274038991853014
ZBTB47	KLF5	0.5368462009928581
ZBTB47	P2RX4	0.5962773961976326
ZBTB47	SON	0.5454060176075459
ZBTB47	TMEM17	0.6805211377908402
ZBTB47	ASB9	0.543572745007487
ZBTB47	ZNF417	0.5596921637574881
ZBTB47	PSMG4	0.5800367917361524
ZBTB47	BMPR1A	0.5701789464496905
ZBTB46	GPSM1	0.5313277137209309
ZBTB46	IFI27L1	0.5775071574295767
ZBTB46	KLB	0.5706548537273095
ZBTB46	CDA	0.6808996232727123
ZBTB46	HCP5	0.5544101709949123
ZBTB46	LRGUK	0.8214188604143944
ZBTB46	PIGQ	0.5379139220926459
ZBTB46	PRSS27	0.6265690827198362
ZBTB46	CXCL1	0.5809485258238061
ZBTB46	IFIT1	0.5368960693540159
ZBTB46	SIPA1L2	0.5414477075837039
ZBTB46	DUSP13	0.6405345258168995
ZBTB46	IFIT2	0.6376992820296818
ZBTB46	RNF157	0.5371195126040371
ZBTB46	PPP4R2	0.6778626813370243
ZBTB46	TGM5	0.6021350507746459
ZBTB46	SPTAN1	0.6546747117069383
ZBTB46	ZNF763	0.5464661389246763
ZBTB46	ZBP1	0.6411955518353558
ZBTB46	TOR3A	0.6609378048522161
ZBTB46	GUSBP1	0.5613172630748373
ZBTB46	KCND1	0.6554041011824112
ZBTB46	USP44	0.5840509729421104
ZBTB46	LANCL1	0.5397303380331455
ZBTB46	HAUS6	0.6625625557070571
ZBTB46	AARSD1	0.5457280313189545
ZBTB46	SMC1A	0.7435319515273817
ZBTB46	ZHX1	0.6516157697305962
ZBTB46	EPN1	0.6243334962481812
ZBTB46	ERMN	0.676321393172103
ZBTB46	PPP1R3F	0.5357819754077595
ZBTB46	FAM157B	0.7856497135567087
ZBTB46	MED25	0.619859306020679
ZBTB46	MYO3B	0.8226564478314056
ZBTB46	CCNE1	0.5952590545494276
ZBTB46	TRAPPC6B	0.6319453671631354
ZBTB46	SLFN14	0.5557566873769426
ZBTB46	RBM20	0.6106496148275378
ZBTB46	ANKRD40	0.6111968601840667
ZBTB46	TLN2	0.6019977211089182
ZBTB46	DGKK	0.7672227358302237
ZBTB46	MS4A1	0.5366379541232593
ZBTB46	S100A9	0.8442165106456345
ZBTB46	S100A8	0.573594957978492
ZBTB46	GPS2	0.5547887188167797
ZBTB46	GPR84	0.539839725262544
ZBTB46	RETN	0.5517279758434315
ZBTB46	RPS15A	0.5546889243938398
ZBTB46	MLANA	0.5315797226568035
ZBTB46	TRA2B	0.5373478018444451
ZBTB46	RPL13	0.7554976540447305
ZBTB46	C12orf43	0.6994635162295335
ZBTB46	GPR155	0.7683259072785305
ZBTB46	ISCA1P1	0.7319428521265658
ZBTB46	CCR1	0.5350174792478017
ZBTB46	BBS1	0.5382249352309008
ZBTB46	NDUFA6	0.5807599037944455
ZBTB46	ZRANB2	0.5666332158021112
ZBTB46	SURF2	0.5840062023771395
ZBTB46	XPO7	0.7125720631435217
ZBTB46	FOXN2	0.6450101121127445
ZBTB46	TOR1B	0.6024236058872621
ZBTB46	PPP5C	0.6257576989062508
ZBTB46	IL5	0.5838005287439474
ZBTB46	TMEM158	0.6365815847729004
ZBTB46	SLCO3A1	0.5989872002407868
ZBTB46	XPNPEP1	0.5497102407461867
ZBTB46	MGP	0.6283464632932123
ZBTB46	CD28	0.562880467544546
ZBTB46	EIF4G1	0.6594566768899264
ZBTB46	ULBP3	0.6058769516497677
ZBTB49	HDDC2	0.5511811525200399
ZBTB49	SERPINE1	0.5558602225832758
ZBTB49	UTP23	0.5692052759412407
ZBTB49	TWF1	0.5759443125101669
ZBTB49	HSD17B12	0.6308291460308317
ZBTB49	GNG3	0.5640429297276244
ZBTB49	CD38	0.555234369093121
ZBTB49	C15orf62	0.6370642249000382
ZBTB49	CEP192	0.5694013411491228
ZBTB49	TSPAN3	0.74814525296742
ZBTB49	ATP6V1F	0.5277355007362736
ZBTB49	OVGP1	0.5605501952931617
ZBTB49	PCID2	0.5871230520784083
ZBTB49	SMARCC1	0.5342796501122149
ZBTB49	HLA-C	0.5525215289184016
ZBTB49	CABLES2	0.6430073819329225
ZBTB49	GNMT	0.6125143614950437
ZBTB49	GTPBP3	0.5623678969842842
ZBTB49	TTC17	0.5605501952931617
ZBTB49	CLIP2	0.5528386250497284
ZBTB49	NAGK	0.5628879347229248
ZBTB49	NEURL2	0.5481886347518565
ZBTB49	CNTROB	0.5813533454733033
ZBTB49	DEGS2	0.5393690596716394
ZBTB49	ZNF599	0.5301639188646745
ZBTB49	DLD	0.5366278514078333
ZBTB49	CGGBP1	0.5572519410613692
ZBTB49	ZNF135	0.6011681455775166
ZBTB48	KLB	0.6802617574263499
ZBTB48	PANK4	0.5470384666959887
ZBTB48	POM121L10P	0.5587306388987949
ZBTB48	PUS10	0.7615866254112986
ZBTB48	DOCK3	0.6944823191296123
ZBTB48	EDA	0.561241482376237
ZBTB48	PANK1	0.5339640118821514
ZBTB48	TMEM167A	0.6735971498325175
ZBTB48	PTPRM	0.5335997150609892
ZBTB48	EFCAB6	0.5445106176292196
ZBTB48	PKD1	0.6782912833617409
ZBTB48	TTC28	0.6056936099060795
ZBTB48	RIMS2	0.5735741689434732
ZBTB48	ZMYM4	0.5984347103361509
ZBTB48	MPZ	0.588571998799539
ZBTB48	MLST8	0.7386325503088855
ZBTB48	RAC2	0.5641802597724661
ZBTB48	ZNF568	0.5546889243938398
ZBTB48	ENPP3	0.6344688212000524
ZBTB48	DUS4L	0.6258452776870613
ZBTB48	CD53	0.6138449373378134
ZBTB48	PPP1R16A	0.5926482686273284
ZBTB48	ANO9	0.6032835885078072
ZBTB48	PLA2G4A	0.5432974344114387
ZBTB48	SSTR3	0.653957701683272
ZBTB48	LZTFL1	0.669139116894296
ZBTB48	SND1	0.6999712549986401
ZBTB48	HSH2D	0.563869560161232
ZBTB48	TMEFF2	0.5807684746819608
ZBTB48	PSME4	0.6037581119792321
ZBTB48	PELI1	0.5760595461458173
ZBTB48	CLOCK	0.5461548427972094
ZBTB48	DDX5	0.6624185258034347
ZBTB48	RRN3	0.5648933593674701
ZBTB48	TTYH2	0.590541496577206
ZBTB48	LPAR2	0.7022202376326958
ZBTB48	PRDM11	0.5651518332404759
ZBTB48	RGPD1	0.6547346490138
ZBTB48	THSD1	0.6428795569084191
ZBTB48	AURKA	0.7146938656688926
ZBTB48	ADAMTS16	0.7284053600610609
ZBTB48	INPP5A	0.5755756641178027
ZBTB48	SCIN	0.597122660582786
ZBTB48	BAG3	0.669405767645523
ZBTB48	TDG	0.6600311668058669
ZBTB48	S100A13	0.5374054205623722
ZBTB48	TAS1R1	0.6414662584549649
ZBTB48	ATP6V1C1	0.5309353077495547
ZBTB48	ZKSCAN1	0.5298101847584831
ZBTB48	HLA-DRB5	0.6029091022916089
ZBTB48	BTN2A2	0.5306458457575669
ZBTB48	MAGEE1	0.6793244252383039
ZBTB48	OSGIN1	0.5878713539388585
ZBTB48	VEGFB	0.5752597651719942
ZBTB48	NR1D2	0.552830821541924
ZBTB48	KLF2	0.5466330183578592
ZBTB48	DHFR	0.5379111882499799
ZBTB48	PARP10	0.5695569137859766
ZBTB48	RCAN1	0.528956264355398
ZBTB48	SNAI1	0.6465851540118419
ZBTB48	INTS7	0.5500061720957716
ZBTB48	SERGEF	0.6264939498115352
CXXC1	DBR1	0.6098100942739872
CXXC1	PUS10	0.568518837224858
CXXC1	EIF4E3	0.5826739991049221
CXXC1	ANKRD35	0.6464496998380596
CXXC1	PLEKHB2	0.5345714308222029
CXXC1	AMY2B	0.5570587885823475
CXXC1	RNF112	0.5919909491833191
CXXC1	AMMECR1L	0.5752651341518358
CXXC1	PPP1R13L	0.5479756199978385
CXXC1	BCL7C	0.5716695216627397
CXXC1	TIMM17A	0.5555902760087679
CXXC1	HMG20B	0.6001819599831673
CXXC1	PLCE1	0.5842549385946265
CXXC1	BNIP3L	0.6380490522460183
CXXC1	EXOC8	0.5574381626722467
CXXC1	SYCE1L	0.5380495333097883
CXXC1	KCNH7	0.5742446454970467
CXXC1	TAS2R10	0.5362155250729495
CXXC1	LIG4	0.661228784073014
CXXC1	COMMD6	0.5468721557596932
CXXC1	SPTB	0.6259091037990339
CXXC1	C11orf42	0.5430673286275192
CXXC1	RNF169	0.5347267976677612
CXXC1	SCNN1D	0.5437939907851908
CXXC1	TXLNB	0.5547520958201289
CXXC1	PXDN	0.5958605771170835
CXXC1	TMEM219	0.5397179653476547
CXXC1	PTPRCAP	0.5894754276343681
CXXC1	GART	0.5759671807021687
CXXC1	LUC7L2	0.6372027740641082
CXXC1	LRRC14	0.5745019746166955
CXXC1	MYCBP	0.5970067970402937
CXXC1	PDE1A	0.6225413881383739
CXXC1	PRIM1	0.6475576839462556
CXXC1	LTBP3	0.5513096481164905
CXXC1	PRDM11	0.5547594304839425
CXXC1	SRPX2	0.5808203807560113
CXXC1	HECTD3	0.7455309185212755
CXXC1	DCAF13	0.5391002187433482
CXXC1	PAG1	0.6776629500907347
CXXC1	ZNF585A	0.5376807311584209
CXXC1	MCTS1	0.7631785094309667
CXXC1	SETDB1	0.6045283808895974
CXXC1	YIPF2	0.5908019690559656
CXXC1	WDR19	0.5675820849775088
CXXC1	CIDEB	0.5847674095413495
CXXC1	COQ9	0.544553657990531
CXXC1	TTC39C	0.5987054169557604
CXXC1	COQ5	0.5277724003349333
CXXC1	HIGD2A	0.5680116945928706
CXXC1	DHFR	0.5683123828989136
CXXC1	KIF18A	0.5331561666847784
CXXC1	RYBP	0.5324232141847718
CXXC1	SLC6A8	0.5778593260672023
CXXC1	GIPC1	0.7193361566001681
CXXC1	FAU	0.5327506988658683
CXXC1	TAB1	0.5754251595881206
CXXC1	GLIPR1L1	0.6169938711153558
CXXC1	CUTC	0.5752651341518358
CXXC1	HSPA1B	0.5846583565544727
ZBTB43	CD86	0.5352849871150283
ZBTB43	TMEM200B	0.8427676940627631
ZBTB43	RORC	0.5443871388866328
ZBTB43	COMT	0.6442036747214228
ZBTB43	CWC27	0.5675652924833257
ZBTB43	ALKBH6	0.5468771509900048
ZBTB43	CYB5D2	0.6877737444452099
ZBTB43	CDC14B	0.6111377308826658
ZBTB43	OR52N2	0.550327004150803
ZBTB43	LACTB	0.6965018145587583
ZBTB43	BAIAP2L1	0.6278249013616719
ZBTB43	CREB3L1	0.5565774777761812
ZBTB43	FGFR1OP2	0.5806424250966389
ZBTB43	CLCC1	0.5273143253538968
ZBTB43	TMEM38A	0.799570578727264
ZBTB43	HOXA5	0.6298093258818418
ZBTB43	RPP38	0.7136438291837299
ZBTB43	XYLB	0.5508462583010769
ZBTB43	CD93	0.7662522029435976
ZBTB43	MIA	0.5323978771398821
ZBTB43	PIH1D1	0.6566234216677955
ZBTB43	MATK	0.5373881477410323
ZBTB43	TTC21A	0.5531702250427335
ZBTB43	FNDC3A	0.552604468346956
ZBTB43	MSH6	0.5676794228097091
ZBTB43	ARMCX1	0.5773848025957773
ZBTB43	KATNAL1	0.6597301027531008
ZBTB43	PRKAR1B	0.5825593636725395
ZBTB43	WDR81	0.5379639210312881
ZBTB43	ZNF836	0.5442952797070797
ZBTB43	DPEP1	0.7191860728164596
ZBTB43	STAM2	0.6367864832710755
ZBTB43	FKBP1AP1	0.6211265570780258
ZBTB43	SLC45A2	0.579916057295367
ZBTB43	SMYD5	0.5440298053734272
ZBTB43	C17orf107	0.7819454766387355
ZBTB43	SLC35D2	0.5523671356437205
ZBTB43	UTP23	0.7275171085650993
ZBTB43	SLC41A1	0.8751060649302036
ZBTB43	MRPL13	0.8358548385248779
ZBTB43	TMEM25	0.5692521801997552
ZBTB43	RAP1A	0.7376569281997165
ZBTB43	SCIN	0.5839378424632993
ZBTB43	RACGAP1	0.8395148346641084
ZBTB43	CD300LB	0.6603626297652285
ZBTB43	CDH23	0.7674199962865429
ZBTB43	DYM	0.6312697258630502
ZBTB43	LPXN	0.5329851959395464
ZBTB43	ZKSCAN2	0.557969866047237
ZBTB43	COX10	0.6343739313160608
ZBTB43	FZD1	0.6794282048348927
ZBTB43	NAPSA	0.5940353272964844
ZBTB43	OPN3	0.6119685829323545
ZBTB43	HPS4	0.5908210363580433
ZBTB43	FANCC	0.6346764686481747
ZBTB43	FUZ	0.5304226310115348
ZBTB43	GDF5	0.6279605629240743
ZBTB43	GH1	0.5771259892380547
ZBTB43	DLG2	0.5382444193446756
ZBTB43	GGCX	0.6309074126266827
ZBTB43	COL5A3	0.5878638708141031
ZBTB43	CCDC22	0.5323272373170047
ZBTB43	FARSA	0.7438067197526603
ZBTB43	FERMT2	0.5291243926141895
ZBTB43	KCNK5	0.6818126473800175
ZBTB43	LRRC36	0.5733499587529671
ZBTB43	OR11L1	0.6397683331113035
ZBTB43	CD40	0.5445508671572705
ZBTB43	PIWIL4	0.5754858264547189
ZBTB43	MRPS16	0.6266379439482423
ZBTB43	HMGB2	0.5482094445023757
ZBTB43	IL27	0.5561688925644481
ZBTB43	OXT	0.6229179120674653
ZBTB43	TREM2	0.7886144557017865
ZBTB43	SIPA1L3	0.6160459400836782
ZBTB43	SLC2A7	0.5947665499807187
ZBTB43	ASGR2	0.5317019803430827
ZBTB43	CYB561D2	0.5759443125101669
ZBTB43	KIAA1549	0.5842454479025854
ZBTB43	MAP1LC3B	0.6106213788739039
ZBTB43	CAMKV	0.5344791609681079
ZBTB43	NOB1	0.5538407401952639
ZBTB43	SNORD57	0.7117595089894064
ZBTB43	ME3	0.5599937682439426
ZBTB43	RPL23AP82	0.582013239491368
ZBTB43	ZNF644	0.5706158570882098
ZBTB43	PAAF1	0.5426636459279428
ZBTB43	DSP	0.6094181852776512
ZBTB43	BATF3	0.5799620991914094
ZBTB43	JAGN1	0.6849373063176052
ZBTB43	USP42	0.6322727368132535
ZBTB43	IRAK3	0.5387934888883223
ZBTB43	FAM126A	0.590541496577206
ZBTB43	PTP4A2	0.5669148030363558
ZBTB43	TMBIM4	0.5374592532526119
ZBTB43	ZNF519	0.8002520729584641
ZBTB43	RNF207	0.5352251213978629
ZBTB43	MMRN2	0.557550736831105
ZBTB43	TCP1	0.552368288479907
ZBTB43	ZNF878	0.5396531836083756
ZBTB43	GAS1	0.556738312815249
ZBTB43	ANGPTL1	0.5475084657782867
ZBTB43	SLC47A2	0.627048454178841
ZBTB43	RALA	0.6295857923796828
ZBTB43	PKN3	0.6417449231597225
ZBTB43	COX5A	0.5464144394209067
ZBTB43	FBXL22	0.5405690183694807
ZBTB43	PTGS1	0.5733702797229783
ZBTB43	P2RY8	0.613258119085716
ZBTB43	MNT	0.5978512404554759
ZBTB43	GPR153	0.9996739228865064
ZBTB43	PIP5K1P1	0.7473915849206714
ZBTB43	SRPX2	0.6619851733385307
ZBTB43	RBBP4	0.6251086673605442
ZBTB43	STAMBPL1	0.557277629793012
ZBTB43	SLIT1	0.7654022234853013
ZBTB43	USP1	0.5321159938622029
ZBTB43	APBB3	0.5679965189410368
ZBTB43	LDLR	0.7257095259148931
ZBTB43	DYNC1H1	0.5311421304876118
ZBTB43	MARCKSL1	0.6994129114132557
ZBTB43	FKRP	0.5567294389889166
ZBTB43	PLEKHA1	0.6348768586434876
ZBTB43	NOS3	0.6465909194669961
ZBTB43	PLA2G2C	0.5512918906939603
ZBTB43	AHNAK2	0.5988003943157127
ZBTB43	ORMDL1	0.6329077939428971
ZBTB43	TRIT1	0.649008637455688
ZBTB43	CD4	0.5380130436066874
ZBTB43	GNPDA2	0.5328892430716361
ZBTB43	ASB8	0.5676284825720561
ZBTB43	EIF3I	0.537989644750863
ZBTB43	SAA1	0.7363493913523129
ZBTB43	RAB3GAP2	0.6857134513799585
ZBTB43	CAMK1	0.532224694723102
ZBTB43	APBA3	0.5503607460794218
ZBTB43	FCGR2B	0.6109943918107552
ZBTB43	PTPN4	0.5783956883037233
ZBTB43	C7orf26	0.5637112715651704
ZBTB43	YPEL3	0.5814839943218058
FOXK2	HDDC2	0.7029145530439025
FOXK2	POP7	0.6057791977848521
FOXK2	RNH1	0.616731538582846
FOXK2	TXNL4B	0.560375926271719
FOXK2	PWWP2B	0.7216603876127285
FOXK2	CCT6P1	0.5315852133041883
FOXK2	PNN	0.5909879881599052
FOXK2	PPP4R1	0.6175981890866882
FOXK2	NFATC2IP	0.6254751857217307
FOXK2	SNORD11	0.5465819308774726
FOXK2	TBC1D10C	0.557802227347937
FOXK2	BANF1	0.8047362151034982
FOXK2	RPL37	0.5375497599296759
FOXK2	HADH	0.5430991357192791
FOXK2	XYLB	0.6599326549608922
FOXK2	ABT1	0.710306085468988
FOXK2	ZBTB39	0.6961010394104559
FOXK2	SLC30A9	0.5738052429007423
FOXK2	ATP6V0E1	0.5506152904822099
FOXK2	EIF1AY	0.6408984005875586
FOXK2	RPS8	0.5628879347229252
FOXK2	SLC30A5	0.5466380283163379
FOXK2	CSNK2A2	0.7564233029107408
FOXK2	RSAD1	0.5453085398364581
FOXK2	VASH2	0.6199051152125867
FOXK2	HLA-E	0.5323430704996523
FOXK2	ZNF16	0.5335552448789791
FOXK2	SIGIRR	0.7905327187563347
FOXK2	ST7L	0.6345994708275384
FOXK2	TRIM17	0.6225413881383739
FOXK2	SCNN1B	0.5348536471843057
FOXK2	HHIPL2	0.6971842525943419
FOXK2	SNRPG	0.5619284212403164
FOXK2	TBC1D25	0.5352888002671019
FOXK2	SPIN2A	0.5922084130732972
FOXK2	SIK2	0.7485006653740451
FOXK2	SNRPA	0.5537070614606621
FOXK2	VPS28	0.594938440530477
FOXK2	NECAB1	0.6015229902882284
FOXK2	NOTCH4	0.5841850095399765
FOXK2	PROZ	0.6617818798552846
FOXK2	TAS2R46	0.5546813335333596
FOXK2	CDKN2AIP	0.5677936650511377
FOXK2	NCAPH	0.6887471507428673
FOXK2	CCNB1	0.7594779470047519
FOXK2	DPH3	0.6157767816174693
FOXK2	C14orf93	0.7046595039225241
FOXK2	C15orf62	0.5714927887467107
FOXK2	CEP192	0.6322467679244412
FOXK2	MAP2K7	0.5422444411878411
FOXK2	NTSR1	0.5759044167951304
FOXK2	C3orf18	0.5338515320387711
FOXK2	TAS2R30	0.5929874326961859
FOXK2	APOBEC3G	0.5895431608140229
FOXK2	CEP350	0.6717198886474045
FOXK2	SNF8	0.5599822585014489
FOXK2	SSH2	0.6058039943960534
FOXK2	HNRNPL	0.5914319585866186
FOXK2	CYP2S1	0.607383494247066
FOXK2	CALU	0.5894273525357372
FOXK2	TPP2	0.6251111617712573
FOXK2	CSPG4	0.6837698501224247
FOXK2	NOL10	0.5773848025957773
FOXK2	ZNF135	0.5390058526277963
FOXK2	RTP4	0.5371305396824222
FOXK2	LRRC34	0.7918260513965207
FOXK2	NENF	0.6759289775117998
FOXK2	SNX11	0.602603245954695
FOXK2	STON2	0.6348149214437071
FOXK2	PPP1R9A	0.5816580376154361
FOXK2	N4BP2L2	0.5446496812299282
FOXK2	PCSK4	0.6300869658914792
FOXK2	SNORD49A	0.6603241983386581
FOXK2	SNORA7B	0.5714271424671105
FOXK2	OR7E37P	0.6369320650681916
FOXK2	UTY	0.6383059702912561
FOXK2	C9orf64	0.7043761310400081
FOXK2	BCAS3	0.8687774983058834
FOXK2	PCYT1B	0.5408392069579366
FOXK2	SERPINB1	0.6265320851946719
FOXK2	ARHGEF16	0.6525145025338381
FOXK2	KIF23	0.5729294425753508
FOXK2	SCNM1	0.7479850672646351
FOXK2	SLC7A7	0.5396901563546987
FOXK2	PITPNM1	0.5823693565498211
FOXK2	CTDSP2	0.5967183642625025
FOXK2	MMRN2	0.5746233539425383
FOXK2	ATP6V1B2	0.5611263829421871
FOXK2	RAPGEF2	0.8865421990620428
FOXK2	SLC29A4	0.5576199009983287
FOXK2	TRIM58	0.6167531538858966
FOXK2	KIFC3	0.6016212273254333
FOXK2	SEC22C	0.5437362159627157
FOXK2	SMTNL1	0.8230489045960399
FOXK2	LRRC14	0.6362809294575955
FOXK2	STOML2	0.6582818684872329
FOXK2	LUZP1	0.7245647309022072
FOXK2	TULP3	0.6935434132303415
FOXK2	TULP2	0.7604588599877968
FOXK2	TULP1	0.5647108402676988
FOXK2	RNF5	0.7529963712910588
FOXK2	PCNP	0.5338821985564945
FOXK2	RNF135	0.5739387899391168
FOXK2	PSMB7	0.5275768575482145
FOXK2	P2RY4	0.6209519505690597
FOXK2	ZNF625	0.5544501639865373
FOXK2	RBBP7	0.6247734039111279
FOXK2	HEATR6	0.5274038991853014
FOXK2	AAMP	0.5480894063204298
FOXK2	FBRS	0.675656977338134
FOXK2	CLASP2	0.7676480065879909
FOXK2	BCAP31	0.5585285621584704
FOXK2	CIZ1	0.6376005932529591
FOXK2	CKM	0.5405345501828487
FOXK2	TPK1	0.581572856476932
FOXK2	MGA	0.5797381423011001
FOXK2	PCDHGC3	0.7067410190998706
FOXK2	CABLES2	0.6118823989164626
FOXK2	TM9SF1	0.7015477974613002
FOXK2	CENPF	0.5849590041954102
FOXK2	FMNL2	0.5762125544562071
FOXK2	TAOK3	0.6211016853820799
FOXK2	TRIP11	0.5350885847593809
FOXK2	QRICH2	0.5536492033107825
FOXK2	R3HDM1	0.5870020053977658
FOXK2	CRAT	0.5493900012557495
FOXK2	SNTB1	0.563982935030297
ZBTB42	CDKN1A	0.5435782042394659
ZBTB42	DOCK3	0.5279753513723535
ZBTB42	HDAC10	0.5846782444474061
ZBTB42	IKZF1	0.5347267976677612
ZBTB42	OPLAH	0.7461771259721797
ZBTB42	IPO7	0.5611263829421871
ZBTB42	SAT1	0.5803123638269287
ZBTB42	HERC1	0.6481503993497344
ZBTB42	RASSF4	0.6223166098902064
ZBTB42	SLC22A17	0.7112154110553282
ZBTB42	RIMBP3C	0.6334279944707779
ZBTB42	CD37	0.6167531538858961
ZBTB42	WDR7	0.6070840015685741
ZBTB42	RBM7	0.5640193266778262
ZBTB42	CALN1	0.6499584638850648
ZBTB42	EIF5A	0.5840537816588283
ZBTB42	RAB6C	0.6464249838381977
ZBTB42	OR2L8	0.6161457756109501
ZBTB42	SERPINF2	0.6048304184531292
ZBTB42	KCNAB3	0.6058032672126239
ZBTB42	BCAN	0.6110494233604586
ZBTB42	C11orf42	0.9083944996925433
ZBTB42	SCNM1	0.5767654058482234
ZBTB42	ACOX1	0.645008917772357
ZBTB42	RASA4	0.756475776194514
ZBTB42	ACSBG1	0.5866506826380187
ZBTB42	IL6ST	0.5759671807021687
ZBTB42	COPB2	0.6684545695561228
ZBTB42	STOML3	0.5744382037689295
ZBTB42	DDX5	0.5477802434954082
ZBTB42	AGAP11	0.55468883569967
ZBTB42	CXCR5	0.5495877297770773
ZBTB42	TACSTD2	0.5478459800271458
ZBTB42	CSTF2T	0.5518205889223373
ZBTB42	LPAR2	0.6008304543795431
ZBTB42	WRN	0.6230206905809053
ZBTB42	CALD1	0.5679965189410368
ZBTB42	PDCD10	0.5324416840625639
ZBTB42	CD19	0.6421154950129848
ZBTB42	PCBP1	0.6092363415921502
ZBTB42	ALX4	0.5299145873064179
ZBTB42	C12orf43	0.5420492529931193
ZBTB42	TXNDC5	0.7134780876085194
ZBTB42	ARHGEF33	0.5864059449072214
ZBTB42	LAMB3	0.591831497950444
ZBTB42	MTX1	0.5459069788117761
ZBTB42	CCDC57	0.6221707899483029
ZBTB42	EGF	0.6385680144840489
ZBTB42	HSPE1	0.5868919362378251
ZBTB42	SGPP2	0.5830167851861017
ZBTB42	LBX2	0.5337659650045659
ZBTB42	POLR3E	0.5475443169921288
ZBTB42	ASB6	0.5537887784177813
ZBTB42	ZNF579	0.5509500785627717
ZBTB42	CENPO	0.5522034922670476
ZBTB42	ZNF776	0.555462991417953
ZBTB42	PTTG3P	0.6029091022916084
FOXK1	TMEM167B	0.6012516297619195
FOXK1	NRM	0.5924089808274706
FOXK1	MLC1	0.9826336159362832
FOXK1	CELSR1	0.5447192906805123
FOXK1	AQP3	0.5706158570882098
FOXK1	IFIT2	0.6374286648832261
FOXK1	ZC3H12D	0.6844199943387985
FOXK1	NUDT10	0.7415833155325271
FOXK1	LGALS1	0.6043593734913855
FOXK1	MAEA	0.5509150292773461
FOXK1	DPYSL4	0.5549139230324034
FOXK1	DUOXA1	0.5589157792631827
FOXK1	SCN9A	0.6984820388129429
FOXK1	KPNA4	0.5689964479728475
FOXK1	ZNF568	0.7246708678157545
FOXK1	CHAC1	0.6530949921154456
FOXK1	JUNB	0.5739889046877225
FOXK1	BIVM	0.5480894950145996
FOXK1	CXADR	0.5922743374439188
FOXK1	PAQR7	0.7669834008489902
FOXK1	UBE2E1	0.5775809960048375
FOXK1	THOC3	0.5517499250098905
FOXK1	POU3F1	0.6070017616219991
FOXK1	HLA-G	0.6461927802348546
FOXK1	SDHB	0.6562442370437029
FOXK1	ATXN2L	0.5496890759644448
FOXK1	SLC9A2	0.5445508671572701
FOXK1	AFG3L2	0.6543321878994699
FOXK1	PRR15L	0.5870423443989696
FOXK1	ZNF836	0.5398732098583872
FOXK1	DNAJB11	0.5464010778072108
FOXK1	UQCRC1	0.6264127980669456
FOXK1	PREB	0.528604675697824
FOXK1	UHRF1BP1	0.792972908461715
FOXK1	IL6ST	0.5578192577161043
FOXK1	GLYR1	0.548047136962944
FOXK1	ANKRD17	0.7160299747993557
FOXK1	FBXO48	0.5367345853665513
