Regulator	Target	MI
GATAD2B	TMEM62	0.5677409322698295
GATAD2B	UBE2G1	0.7293471800364686
GATAD2B	ALDH18A1	0.5479887286388618
GATAD2B	ZNF212	0.7260562088153089
GATAD2A	MEF2A	0.5790349949468747
GATAD2A	RNF25	0.5384763927569947
GATAD2A	HGF	0.5781546356528882
GATAD2A	KIF23	0.5278761799315221
GATAD2A	TULP2	0.5714927887467107
GATAD2A	GIMAP6	0.565461296159183
GATAD2A	MRPL21	0.6303229769096101
GATAD2A	SHD	0.5516580345266333
GATAD2A	EPN2	0.6199404650605227
GATAD2A	SNHG3	0.5468771509900048
GATAD2A	EFNB1	0.6921440038991156
GATAD2A	DMTF1	0.5783226752175099
GATAD2A	TMEM116	0.5350885847593809
GATAD2A	POGZ	0.5642653172975738
GATAD2A	DNAJB9	0.588262009267261
GATAD2A	PGAM4	0.6620905339501917
GATAD2A	SCGB3A1	0.7201387079625552
GATAD2A	HECA	0.5471502560309043
GATAD2A	RNF122	0.5373352242757088
FOXR1	PRAF2	0.5428982691882402
FOXR1	SETDB2	0.6743465834051898
FOXR1	GDPD2	0.7942401579610947
FOXR1	WASH3P	0.5302350243762541
FOXR1	GLDN	0.641364296180873
FOXR1	RPS25	0.5541017543948761
FOXR1	CEACAM1	0.5763333229768737
FOXR1	HIRIP3	0.5342254407672025
FOXR1	TEF	0.548896050282031
FOXR1	CNKSR3	0.5302350243762541
FOXR1	NDUFAF2	0.5545780967467646
FOXR1	TXNDC2	0.5407184144767685
FOXR1	ZNF442	0.5435690929182635
HEYL	DPAGT1	0.5314743534627255
HEYL	IRS1	0.5617285826374157
HEYL	WWC2	0.5372774087881282
HEYL	UBE2D1	0.624562029099859
HEYL	SMC3	0.5435690929182626
HEYL	CELSR2	0.7086586425070616
HEYL	PLB1	0.5797381423010997
HEYL	CAPNS1	0.5733773684385688
HEYL	CDH2	0.7943685564100247
HEYL	AKT3	0.780717017208175
HEYL	EPSTI1	0.5655832764644688
HEYL	HOXA2	0.5551928895178806
HEYL	ZNF689	0.6172545299046321
HEYL	SPA17	0.541193366906064
HEYL	ZNF566	0.603441818555305
HEYL	PRKCG	0.5960881950065597
HEYL	GBP5	0.5543164754513086
HEYL	RPS9	0.5666951598972747
HEYL	ACTN1	0.6760092528931456
HEYL	RPS6	0.6048867028917826
HEYL	KRT79	0.529621465452534
HEYL	SETMAR	0.5285184750166834
HEYL	PRPF4	0.5314480816350948
HEYL	CARHSP1	0.6088011161406741
HEYL	RNF125	0.666700668419149
HEYL	RBP2	0.533769911450189
HEYL	SYPL1	0.6795225839915773
HEYL	PARD3	0.5457761055095358
HEYL	ZNF319	0.5274006065173098
HEYL	SNORA28	0.747696710139881
HEYL	VDAC1	0.6191488979292883
HEYL	TLN1	0.5413866532634377
HEYL	PFN2	0.5365009254592672
HEYL	LRRC58	0.540873782101309
HEYL	EFNA5	0.7950322850067972
HEYL	LTBP1	0.6134854747014802
HEYL	NID2	0.6077005903783932
HEYL	CD79A	0.6205910463569531
HEYL	SCUBE1	0.6185755189969817
HEYL	SEC14L1	0.6149670353617336
HEYL	BAG3	0.5663179963208265
HEYL	DPH5	0.5465242028658528
HEYL	EVI5	0.6764252313172543
HEYL	PPIAL4G	0.6650584151116425
HEYL	ZNF146	0.6494833097278141
HEYL	MCL1	0.5674853545895036
HEYL	MCTS1	0.7733897541812293
HEYL	TNK2	0.5908079784621485
HEYL	DCDC2	0.528746911499824
HEYL	SLC16A10	0.6642741997486956
HEYL	FOXN3	0.68235874351998
HEYL	CP	0.5271896973947423
HEYL	MYLPF	0.534006120176787
HEYL	FA2H	0.5321448300162981
HEYL	GH1	0.6587133942596464
HEYL	STAG1	0.6445811872685603
HEYL	ZNF30	0.5480525059427861
HEYL	MKS1	0.5350885847593809
HEYL	ZNF414	0.6018775520097281
HEYL	DHX29	0.5467375579995486
HEYL	CD24	0.6095590132736
HEYL	BRWD3	0.7415389243557611
HEYL	B4GALT1	0.581857638723466
HEYL	HEXA	0.627864207903678
HEYL	MRPS12	0.6739125661142173
HEYL	MAGT1	0.6265556080723553
HEYL	TSPAN12	0.5619878352179639
HEYL	SLC6A4	0.5812478791317037
HEYL	MFSD8	0.5598424044554902
HEYL	CLDN20	0.6513739716337605
HEYL	GPR132	0.7419243090700518
HEYL	AIFM1	0.7556917296978511
HEYL	IMPA1	0.5521935940557539
HEYL	CCIN	0.5597477776241941
HEYL	TOP3B	0.6360119490900047
HEYL	FOXD2	0.5915422860859971
HEYL	SEC13	0.5419569367366321
HEYL	ACAD9	0.5375497599296759
HEYL	PRSS12	0.6548762272849844
HEYL	CKAP4	0.5857411903675205
HEYL	COMMD5	0.6106481179875582
HEYL	MMP16	0.9278291574498585
HEYL	SLTM	0.6906986697602013
HEYL	C5orf58	0.6765009925744301
HEYL	IL3RA	0.6596488530820062
HEYL	AGXT	0.6260621706579865
HEYL	B4GALT6	0.5434744246428771
HEYL	THOP1	0.7171074249043943
HEYL	HDAC2	0.5418882296463425
HEYL	GNAI3	0.578829978912347
HEYL	GLRX	0.707285223172351
HEYL	RNU11	0.5480471369629445
HEYL	HAUS8	0.5724429421147628
HEYL	TP53INP2	0.5788052629124856
HEYL	TIFA	0.6566269431795346
HEYL	PDSS2	0.55252551409205
HEYL	GCNT7	0.5967183642625029
HEYL	RNF130	0.5568985822626744
HEYL	TIMM8B	0.7259033628549334
HEYL	CD72	0.5677568708118956
HEYL	SPRYD3	0.7000282140725824
HEYL	POLN	0.5318432255298435
HEYL	RNF24	0.5933144192353725
HEYL	GALNS	0.6800340326194876
HEYL	ASXL3	0.5906295393596839
HEYL	CCDC6	0.5585285621584704
HEYL	CCDC65	0.5519291327792302
HEYL	CYB561	0.5680295261104704
HEYL	ZNF213	0.5475835572424987
HEYL	METAP1	0.7805094812358715
HEYL	LIMS1	0.7030796700790369
ZNF219	CTBP2	0.5881012872619773
ZNF219	SRXN1	0.5610503716734496
ZNF219	TSGA10IP	0.5936770996656442
ZNF219	ZFAND2B	0.657059869083632
ZNF219	DNAJC25	0.5310813017791802
ZNF219	GANAB	0.5525215289184016
ZNF219	C17orf50	0.5366278514078333
ZNF219	TBC1D14	0.5971193122113627
ZNF219	TMED6	0.5742796757409163
ZNF219	OSBPL9	0.5724775575441274
ZNF219	SNORD36B	0.6757648498047399
ZNF219	ATG3	0.7700915963179735
ZNF219	PCDHGA7	0.5566598067566839
ZNF219	GPX2	0.5390554021638723
ZNF219	CAMK1D	0.6095577603846491
ZNF219	DYNLT1	0.5481051423555567
ZNF219	MX1	0.5372256487386018
ZNF219	NDUFA2	0.6101964497829786
ZNF219	SPNS2	0.5806851290891681
ZNF219	LDOC1	0.5478501863701748
ZNF219	PLEKHA4	0.5800512532587785
ZNF219	PDIA6	0.5604456711586221
ZNF219	DISP1	0.557465836628753
ZNF219	KLF8	0.6201241268475024
ZNF219	MAD2L2	0.5423559755528911
ZNF219	RPS10P7	0.717061035392677
ZNF219	SNRNP40	0.5825280388450182
ZNF219	TG	0.696834014312997
ZNF219	COL9A1	0.5304377518679879
ZNF219	PXMP4	0.7715326813224941
ZNF219	EIF3A	0.5381406002410789
ZNF217	LDB1	0.5733773684385688
ZNF217	SIRPG	0.559073076077135
ZNF217	NUDT2	0.6814450981176003
ZNF217	MTR	0.5797354100164016
ZNF217	LSP1	0.5946458571130888
ZNF217	RBPJ	0.6494833097278141
ZNF217	POF1B	0.6005932404386072
ZNF217	TRIM4	0.5716994049144879
ZNF217	NEK2	0.555369746834883
ZNF217	TIGD3	0.6197553246961349
ZNF217	WDHD1	0.5683834884104932
ZNF217	SNORD58C	0.6146876199129148
ZNF217	GTF3A	0.5452180331593941
ZNF217	HSD11B1L	0.6198064678799531
ZNF217	PHKA1	0.7235028886311179
ZNF217	AXIN2	0.5419146088305831
ZNF217	SCAMP2	0.6715113396179717
ZNF217	GPRIN3	0.6077005903783932
ZNF217	DOK1	0.5898987106453881
ZNF217	ELMO3	0.5349527702563153
ZNF217	CCDC152	0.5297550718184563
ZNF217	SMTNL1	0.564893359367471
ZNF217	NECAB1	0.5748180622493275
ZNF217	LEF1	0.6364702984909241
ZNF217	CD1D	0.6000384712922169
ZNF217	EFNA4	0.6454441432238327
ZNF217	ACAN	0.6647967177074134
ZNF217	PSMB5	0.603887224441392
ZNF217	RDH11	0.593530624529877
ZNF217	NRIP2	0.5436307504000992
ZNF217	ZNF107	0.5521962714160038
ZNF217	GSDMA	0.6118217560497219
ZNF217	SCARNA23	0.5427339666155806
ZNF217	SLC4A10	0.5493866847169673
ZNF217	ZNF804A	0.5603567447176472
ZNF217	PNMA2	0.6889299288319934
ZNF217	SUOX	0.6453611339998218
ZNF217	AIF1L	0.5999551688009483
ZNF217	CYP2W1	0.7636743859317314
ZNF217	PPFIBP2	0.5859767597865186
ZNF217	CD9	0.6707340714651688
ZNF217	SNORD67	0.6111504706723494
ZNF217	TMCC2	0.594938440530477
ZNF217	PLCH2	0.6056797538732015
ZNF215	CPNE9	0.6599630904014022
ZNF215	SEMA5A	0.68465147897061
ZNF215	TPSB2	0.5491091093722931
ZNF215	CLSTN3	0.5680028614316441
ZNF215	GIMAP1	0.5401365975713821
ZNF215	GIMAP4	0.700416846726418
ZNF215	CLU	0.5499357790394557
ZNF215	DCAF4	0.5594682432015303
ZNF215	CLEC18A	0.5721062305733042
ZNF215	NPPB	0.5542767537550395
ZNF215	RIMS1	0.6054763237441998
ZNF215	HELB	0.5407184144767685
ZNF215	MAGED4B	0.5756923539283263
ZNF215	CREB3L3	0.5452152993167299
ZNF215	PTTG1	0.6078317458908615
ZNF215	RPL18A	0.6951310209912296
ZNF215	AP1S2	0.5452146840089878
ZNF215	ARL6IP5	0.6812986222028496
ZNF215	DPF3	0.5920418971246884
ZNF215	DHRS4L1	0.5456498115339592
ZNF215	NEK2	0.5279008959313836
ZNF215	AZI2	0.5605845085626924
ZNF215	TNS4	0.5670183967912532
ZNF215	CA14	0.5842549385946265
ZNF215	GBP6	0.5568385891233141
ZNF215	DGAT1	0.6449410110131604
ZNF215	S100A1	0.5583361993457161
ZNF215	DDX11	0.5390519635403117
ZNF215	WDR74	0.6542747978145989
ZNF215	TIAM1	0.6937637346157368
ZNF215	DOK3	0.5795997822630778
ZNF215	MAP7D3	0.5617901997939043
ZNF215	TMX2	0.6915831252085627
ZNF215	ASTN2	0.5293929732659621
ZNF215	IFNAR1	0.6237753068009133
ZNF215	ZNF550	0.5412083388327487
ZNF215	ABHD2	0.7081122514817624
ZNF215	TEX261	0.5964512678488023
ZNF215	WDR61	0.5519990496877085
ZNF215	SLC1A5	0.5377995481549909
ZNF215	PLCXD2	0.5369275414242711
ZNF215	PRKCZ	0.7053911527884513
ZNF215	CORO1B	0.6077881650958625
ZNF215	GLB1L3	0.6017410804446728
ZNF215	MRPL10	0.7517683958117711
ZNF215	C3	0.8361781470085523
ZNF215	FUT6	0.5491269648503945
ZNF215	PRDX3	0.5598104667862458
ZNF215	PDZD3	0.6509009316214227
ZNF215	ZNF707	0.6124800083393906
ZNF215	RDH11	0.6312325233255733
ZNF215	NPTX1	0.574729870666149
ZNF215	DRD2	0.5527500211049738
ZNF215	PACSIN1	0.6743465834051898
ZNF215	NAPSA	0.6338887069259416
ZNF215	CCDC137	0.6356533082026261
ZNF215	TIPARP	0.6948825359607689
ZNF215	HPS1	0.625812175044052
ZNF215	TRPV1	0.5335997150609892
ZNF215	EEF2	0.5380860733581487
ZNF215	DNAJC18	0.7603928631795407
ZNF215	SMARCA4	0.56534168415893
ZNF215	NR4A1	0.5472516372062026
ZNF215	PAN3	0.5399909081676073
ZNF215	CTRC	0.5435726864589236
ZNF215	PCDHB9	0.6757827805360086
ZNF215	SLC48A1	0.6681374734247965
ZNF215	B4GALT3	0.6271674940711804
ZNF215	TTC23	0.5835475230644525
ZNF215	CCDC127	0.5322896020815642
ZNF215	ZBTB8OS	0.5328250546932991
ZNF215	C3orf20	0.7561273006351579
ZNF215	LSP1	0.5961743790224521
ZNF215	DNALI1	0.5608092868108598
ZNF215	TAF7L	0.6007910799275731
ZNF215	RPPH1	0.5740172898812816
ZNF215	TUBA1B	0.5397503564434527
ZNF215	CALB1	0.611150470672349
ZNF215	SCML1	0.5518210305214706
ZNF215	ENOSF1	0.5476111405076427
ZNF215	SCRN3	0.6958605665712505
ZNF215	RSPO4	0.663663081469339
ZNF215	TTC33	0.5607635126068842
ZNF215	ANXA4	0.5649540986027484
ZNF215	COMMD2	0.615434405831718
ZNF215	RRAS2	0.8127085807141148
ZNF215	ANO7	0.9061430458292916
ZNF215	CDHR1	0.5619394258768109
ZNF215	FAM153A	0.6838537170472381
ZNF215	FAM20A	0.684273489465888
ZNF215	NPB	0.5376807311584209
ZNF215	TPSD1	0.6729547409345873
ZNF215	PPM1M	0.6017410804446723
ZNF215	ADAM21	0.5585975124208051
ZNF215	MAT2B	0.6352060842150595
ZNF215	AKAP3	0.5815829092262117
ZNF215	COL19A1	0.5782934645349025
ZNF215	PPP2CA	0.5503964914946193
ZNF215	DUOX1	0.5285863285253773
ZNF215	IFT74	0.5632050308542524
ZNF215	IL1RL2	0.6345961224561156
ZNF215	PARD6A	0.5553821040132232
ZNF215	RP9P	0.6293062119337405
ZNF215	CXCR3	0.9843811132579114
ZNF215	POLR2H	0.7367481844911539
ZNF215	POLR2L	0.6286603245261273
ZNF215	SPAG9	0.5948920510187596
ZNF215	CENPW	0.6188761174507573
ZNF215	FAM104B	0.5586500426951737
ZNF215	SHCBP1	0.6430975555255616
ZNF215	NLRP14	0.8735130581598445
ZNF215	TSPAN14	0.5723368934561601
ZNF215	CAPN10	0.5884412349200581
ZNF215	RNF149	0.541387841866539
ZNF215	KLF9	0.556783834954603
ZNF215	SARDH	0.7156898030107852
ZNF215	SMAP2	0.6008304543795435
ZNF215	TRIM32	0.5506069147977875
ZNF215	NEK11	0.5610922726188208
ZNF699	ABCD2	0.5468771509900048
ZNF699	MAST4	0.6691156850477333
ZNF699	ZFAND3	0.5502610365418525
ZNF699	SLC8A1	0.5828639972661089
ZNF699	DUSP14	0.5683614091057754
ZNF699	GLT1D1	0.565461296159183
ZNF699	BCL7C	0.5732991742113982
ZNF699	GDAP1L1	0.6391169039232905
ZNF699	POLI	0.6505452821371631
ZNF699	LGALS9	0.5608092868108598
ZNF699	FOXD4	0.6870623437413874
ZNF699	RBM14	0.5374054205623731
ZNF699	FAM86B1	0.5530671172363015
ZNF699	EPN2	0.6829562972394774
ZNF699	MYL6	0.8457562258783144
ZNF699	COL4A2	0.5583520325283646
ZNF699	NDUFS5	0.5599142463828337
ZNF699	PXT1	0.6387695130866891
ZNF699	DNAH2	0.5650313758015693
ZNF699	MCCD1	0.570476210391516
ZNF699	KLHL12	0.5744382037689295
ZNF699	PLCXD2	0.740266352718157
ZNF699	KIAA0513	0.6178944904544834
ZNF699	SCFD1	0.5504233835882926
ZNF699	CHADL	0.5652882629222171
ZNF699	TBXA2R	0.5825669191659748
ZNF699	RAD54L	0.5965846855279016
ZNF699	NCDN	0.5729441050469486
ZNF699	ZNF665	0.5654861780642193
ZNF699	PLXNA4	0.57812307410948
ZNF699	VASP	0.5525591227097526
ZNF699	ZNF221	0.5695128426525016
ZNF699	GDF11	0.5611263829421871
ZNF699	EGLN3	0.6783561427512512
ZNF699	PRELID1	0.6361297551349496
ZNF699	SLC35A3	0.5742120100109949
ZNF699	NEK5	0.58115461744416
ZNF699	P2RY14	0.5426388335595442
ZNF699	TDRD7	0.5544422977508496
ZNF699	LYSMD3	0.6295925484500757
ZNF699	KCNS1	0.5491269648503945
ZNF699	CENPI	0.6599348711130175
ZNF699	IGLL1	0.5327696302923988
ZNF699	NFIC	0.7166747775994988
ZNF699	CWF19L1	0.5625002829438128
ZNF699	LHX4	0.6803709816558174
ZNF699	UMODL1	0.6341060094133124
ZNF699	VSX2	0.5278098789662384
ZNF214	NR1D1	0.5394551782142352
ZNF213	SLC35B3	0.5524378458380861
ZNF213	CHIC2	0.6241802558096863
ZNF213	SCOC	0.6573343587097082
ZNF213	POGK	0.7183462652103563
ZNF213	CTNND1	0.7246377427702111
ZNF213	ARAF	0.6313723765925476
ZNF213	ACRBP	0.6789498963598071
ZNF213	CDH9	0.5706158570882107
ZNF213	CELSR2	0.6833376366735893
ZNF213	UXT	0.60472663885654
ZNF213	PPAT	0.59257171848287
ZNF213	STMN1	0.5400300856900953
ZNF213	KDR	0.6508999885960227
ZNF213	TNR	0.57828846930459
ZNF213	VPS35	0.5527544194191827
ZNF213	ZNF687	0.5977586326746316
ZNF213	ZNF565	0.5446393353424575
ZNF213	SNORA30	0.5691669274715538
ZNF213	KCMF1	0.7805659734630148
ZNF213	SLC30A7	0.5639453221973914
ZNF213	TSTD2	0.5746869266733752
ZNF213	KRT2	0.5885605854255833
ZNF213	ZNF98	0.5873795613861854
ZNF213	CRNKL1	0.5398732098583872
ZNF213	KCNQ2	0.8338052126085977
ZNF213	THAP9	0.7596683623567517
ZNF213	SIDT1	0.7400784044160345
ZNF213	CARD11	0.8246431459326664
ZNF213	SNRPA	0.6124365488208374
ZNF213	SPTBN5	0.7993563375587636
ZNF213	PDXDC1	0.5468410684270419
ZNF213	MYCBP2	0.6209611611039318
ZNF213	GLT8D1	0.59489330390771
ZNF213	UBR3	0.5509351619002922
ZNF213	S100A13	0.7418282005060575
ZNF213	SLC38A6	0.6898371752613515
ZNF213	FAM83D	0.6611169650317179
ZNF213	LYAR	0.6027888726466628
ZNF213	ELANE	0.6011005449124274
ZNF213	APOBEC3C	0.7225427041373358
ZNF213	ESRRA	0.6015662189572479
ZNF213	SYT5	0.5420060573148375
ZNF213	STARD10	0.5691559658371164
ZNF213	BSDC1	0.5333277018635565
ZNF213	HPS3	0.6268312010076982
ZNF213	SNUPN	0.6523359653364453
ZNF213	ABHD12B	0.6658638801502965
ZNF213	ARHGAP32	0.5348489906597265
ZNF213	SQLE	0.6276249391453748
ZNF213	POLA2	0.5776232325006512
ZNF213	TADA2A	0.6311123359036999
ZNF213	TLX2	0.6683302197569452
ZNF213	CBWD6	0.9804122088930041
ZNF213	WFDC1	0.5446394324899786
ZNF213	DBI	0.5755350221777817
ZNF213	FAM102A	0.7143213614621553
ZNF213	B3GALT2	0.5663906735464388
ZNF213	CCR8	0.5427245909545171
ZNF213	TIMP3	0.777104808206972
ZNF213	UBL7	0.6173595806527428
ZNF213	SUN3	0.6008018199534049
ZNF213	SS18	0.5297720098683385
ZNF213	PEG3	0.5488565139882278
ZNF213	METRN	0.5585285621584704
ZNF213	KIF23	0.5759671807021687
ZNF213	BET1L	0.5425785420004434
ZNF213	UCHL5	0.7752505356116042
ZNF213	ZFP90	0.6782438487495623
ZNF213	AFTPH	0.5718582510487114
ZNF213	PITPNM1	0.581172171580767
ZNF213	IRF1	0.6266212344023505
ZNF213	OAS3	0.5807115485987571
ZNF213	G2E3	0.5279185973107241
ZNF213	DEPDC5	0.5568383447330594
ZNF213	DDX27	0.5284461889848333
ZNF213	TNXB	0.6235580937866967
ZNF213	CEBPG	0.5511811525200399
ZNF213	POMP	0.5445508671572701
ZNF213	LIMA1	0.5450800476498858
ZNF213	EXOSC4	0.6470984138458489
ZNF213	FCHO1	0.6310266500984225
ZNF213	PMS2	0.7246517920603273
ZNF213	ZNF347	0.705765532866248
ZNF213	GPR155	0.8840426754220618
ZNF213	IL12RB2	0.7072318190401115
ZNF213	JAZF1	0.6216636716559316
ZNF213	NOP56	0.5877955492404001
ZNF213	ERAP1	0.6356010386440016
ZNF213	KCNJ14	0.5589584592952108
ZNF213	HEYL	0.5475835572424987
ZNF213	CCS	0.5490252591127276
ZNF213	SLFNL1	0.6734612346181774
ZNF213	DPY19L4	0.5770918077248628
ZNF213	CCDC66	0.5931202870998371
ZNF697	CPNE9	0.5697580707217744
ZNF697	DDR1	0.5720369928191915
ZNF697	NCOA1	0.6932714537217812
ZNF697	NUMBL	0.7535759446922556
ZNF697	API5	0.530867044724415
ZNF697	ANKRD44	0.5308105951595716
ZNF697	OLFM4	0.5673085301341723
ZNF697	TPD52L2	0.5802347251407265
ZNF697	NUDT3	0.529120955208839
ZNF697	MED31	0.5975093693364979
ZNF697	PDE4B	0.5753574040059317
ZNF697	REV3L	0.5520848200078379
ZNF697	ZNF713	0.5983883208244336
ZNF697	CLEC4E	0.6717477341862601
ZNF697	KPNA1	0.5804415726576253
ZNF212	ALG1L	0.6079932693853349
ZNF212	IPO11	0.5780458286142331
ZNF212	TMEM167A	0.7130040440076595
ZNF212	FLT4	0.5332240942885424
ZNF212	C21orf62	0.5518782579855239
ZNF212	ALKBH6	0.5673745094981961
ZNF212	MEOX1	0.5480894950145996
ZNF212	IKBKB	0.6005133582482163
ZNF212	SCML4	0.5453787190186485
ZNF212	CA2	0.5308105951595707
ZNF212	ARHGDIA	0.7005505413472841
ZNF212	TAGAP	0.5544851144374077
ZNF212	MFSD2B	0.5605617403633443
ZNF212	SAMD10	0.5879230453597981
ZNF212	CBR1	0.6622178763105864
ZNF212	CCT2	0.5407410045087926
ZNF212	SH3GLB2	0.6112640627985106
ZNF212	SEC13	0.6673448787533109
ZNF212	USP7	0.6089786371650034
ZNF212	ANXA1	0.5413547244953625
ZNF212	ARL15	0.5318838158166854
ZNF212	KIF22	0.5725913472276978
ZNF212	ZBTB33	0.5614196023828177
ZNF212	LRRC37B	0.5911435429133016
ZNF212	KRT72	0.5935751373915514
ZNF212	TWSG1	0.7577896184915338
ZNF212	TFDP1	0.6480656878342055
ZNF212	ITGAD	0.5288671549648862
ZNF212	SDHAF1	0.5488315674182274
ZNF212	SERPING1	0.5412888200053909
ZNF212	TRIM14	0.5430856610717987
ZNF212	ITGA6	0.5691364638999961
ZNF212	VAMP5	0.6934294393790252
ZNF212	BEX4	0.5862667057297788
ZNF212	ZNF793	0.7057628969500871
ZNF212	GMPR2	0.5500751870831824
ZNF212	PTGER3	0.6063867480813729
ZNF212	MTIF2	0.5834520101983522
ZNF212	SDSL	0.5540754825672463
ZNF212	HMGXB4	0.5299950765926531
ZNF212	SHARPIN	0.6228949695095913
ZNF212	P2RY4	0.5679025452374562
ZNF212	RAD54L	0.5506260328449928
ZNF212	TRPM7	0.54636147606946
ZNF212	MPZL3	0.6003242852583215
ZNF212	SOCS4	0.5943379231771608
ZNF212	MUC6	0.7088513257028652
ZNF212	MBTPS1	0.5896082812590362
ZNF212	SNORD36A	0.6124365488208374
ZNF212	YIPF5	0.6998532711948342
ZNF212	VEGFB	0.7401130178482065
ZNF212	KLHL2	0.6513034829878896
ZNF212	USP28	0.5740475647660173
ZNF212	FBXO30	0.5926052111615436
ZNF212	GATAD2B	0.7260562088153093
ZNF212	FBXO31	0.6336008951931782
ZNF212	REEP1	0.6438973364993847
ZNF212	CXCL11	0.5731666557373027
ZNF212	IL2RA	0.8315762646709834
ZNF212	ZNF778	0.595696113209665
ZNF212	FAU	0.6538924076587174
ZNF212	FBXL2	0.5940431369206896
ZNF212	SERINC4	0.6003279690511194
ZNF212	TAF1	0.8206064123986812
ZNF696	BTG3	0.5953132598310997
ZNF696	COL18A1	0.6658906525254924
ZNF696	MSTN	0.5323894600113701
ZNF696	ATP2A1	0.5926436088183924
ZNF696	CWC25	0.5611191430495883
ZNF696	BRCA1	0.5572238621588328
ZNF696	AQP3	0.6763042001831181
ZNF696	CLINT1	0.7229391814033073
ZNF696	TTC28	0.6278312971027815
ZNF696	CDC20	0.5505670531626317
ZNF696	FAM166A	0.7297681745354563
ZNF696	LGALS3	0.5297402678500047
ZNF696	C1GALT1C1	0.5878261270639533
ZNF696	RUSC2	0.5970941033676516
ZNF696	RASSF4	0.5452968661859829
ZNF696	LAMP3	0.6195532479558103
ZNF696	GDAP1L1	0.6323471398220599
ZNF696	MAP3K9	0.6802056588293866
ZNF696	DUS4L	0.5283587855099534
ZNF696	MAF1	0.6232515945018089
ZNF696	RPL39	0.5506852073906887
ZNF696	DLGAP5	0.7338743039942499
ZNF696	ZNF362	0.5349410283857172
ZNF696	GAB2	0.7189614995806051
ZNF696	GEM	0.5752698163633072
ZNF696	EBNA1BP2	0.5520475264392393
ZNF696	SLC7A6	0.5880957528161868
ZNF696	NINJ1	0.6414082515043855
ZNF696	ZNF879	0.6528599667542507
ZNF696	PRR12	0.6501712278399441
ZNF696	LINS1	0.6395807082134519
ZNF696	PAOX	0.5905404705949224
ZNF696	NDUFB8	0.6519495424170776
ZNF696	ZNF593	0.5911592032953914
ZNF696	MYCBP	0.5927194294031142
ZNF696	RABGAP1	0.5452258587299754
ZNF696	USP11	0.5413547244953625
ZNF696	HSPA4L	0.7214880082824617
ZNF696	POMP	0.5466723233025412
ZNF696	PARD6G	0.537333340321819
ZNF696	UBR3	0.5879895024296289
ZNF696	CRYBA4	0.5485927252808431
ZNF696	IQGAP2	0.745330544851452
ZNF696	CORO1B	0.5669747395642335
ZNF696	GABARAP	0.5352028521881134
ZNF696	CIAO1	0.6379802626073081
ZNF696	PIK3R5	0.5646903505604706
ZNF696	SPTA1	0.5587306388987949
ZNF696	C2orf88	0.7239775609032435
ZNF696	CECR2	0.5335633676510922
ZNF696	RANBP3L	0.5554155966918959
ZNF696	ARL13A	0.5727892635277989
ZNF696	HLX	0.5666332158021112
ZNF696	AMDHD2	0.6173595806527428
ZNF696	CCDC30	0.5555659690861257
ZNF696	HESX1	0.7490271883269495
ZNF696	UTP20	0.556783834954603
ZNF696	CRYM	0.6417892034367001
ZNF696	KIAA0319L	0.5953025596913899
ZNF696	CYTH1	0.6311964993111734
ZNF696	FAM71A	0.5367150845875281
ZNF696	KIR2DL5B	0.660005359758888
ZNF696	CCR1	0.5297402678500047
ZNF696	KRTAP10-2	0.6942001150296586
ZNF696	DR1	0.5416805980844845
ZNF696	GGT7	0.5378658715228086
ZNF696	XBP1	0.6273247355695881
ZNF696	RANBP3	0.5699841320044996
ZNF696	SLC12A5	0.6808703032964121
ZNF696	ATAD2	0.7274283179996699
ZNF696	GBF1	0.597012182685384
ZNF696	HUWE1	0.5392610537824161
ZNF696	LSM1	0.5647108402676988
ZNF696	LYSMD4	0.6341202360230636
ZNF696	UBE2G1	0.5906532834067479
ZNF696	MAPK14	0.7417418587279334
ZNF696	AIF1L	0.7015662266739868
ZNF696	DHRS4	0.6460301766519887
ZNF696	GGCT	0.5491091093722931
ZNF696	MORN3	0.6635941946831072
ZNF696	GNB3	0.5371756490209747
ZNF696	FXYD6	0.653006539037539
ZNF696	MITD1	0.6048681374244365
ZNF696	ZNF136	0.5301243741175199
ZNF696	ZNF334	0.6242965958705375
ZNF696	GZF1	0.6668492068256335
ZNF211	CLSTN2	1.019369666433131
ZNF211	GOLIM4	0.574617469747075
ZNF211	ZC3HAV1L	0.5795776273053228
ZNF211	HMGN4	0.5556555444754974
ZNF211	TRIM23	0.5594954445138396
ZNF211	PCYT2	0.5346414306875653
ZNF211	NSMCE1	0.5723019100145512
ZNF211	DLEC1	0.7042925731997611
ZNF211	JMJD6	0.72589863267451
ZNF211	STX1B	0.6850462918941047
ZNF211	PRPF6	0.5406236303740544
ZNF211	ZNF839	0.5629765935921278
ZNF211	CCNE1	0.5933845170272392
ZNF211	ZNF559	0.5316947436057742
ZNF211	VOPP1	0.5369520528510452
ZNF211	PRKCQ	0.6360119490900047
ZNF211	SNORA74B	0.6587307178261161
ZNF211	DGKK	0.7099152077529958
ZNF211	PHPT1	0.6279740326733645
ZNF211	HOXB6	0.5437129321378702
ZNF211	METTL2A	0.5572143282284627
ZNF211	TMTC2	0.6233861715333635
ZNF211	AEBP1	0.5530403033776601
ZNF211	NRF1	0.5596651623701212
ZNF211	TAPBPL	0.7092258867931167
ZNF211	IGSF9	0.6089804100988112
ZNF211	STIP1	0.6535970082207636
ZNF211	SBNO2	0.5410977340814442
ZNF211	ESD	0.5818067956333337
