Regulator	Target	MI
ZNF785	ABCB1	0.54818928943754
ZNF785	KCNC3	0.5459248318238594
ZNF785	PAK1IP1	0.6499105279463371
ZNF785	BCCIP	0.6213168639153164
ZNF785	ZNF518A	0.5422895306292319
ZNF785	MTMR6	0.5432974344114387
ZNF785	POU5F1B	0.5487190103638433
ZNF785	OGFRL1	0.6418741312114351
ZNF785	CALHM2	0.699666318466253
ZNF785	OPA1	0.578566569575802
ZNF785	RDH12	0.5867523883756851
ZNF785	FAM186B	0.7093128254873444
ZNF785	NT5DC2	0.5566598067566839
ZNF785	MAGOH	0.566971614088581
ZNF785	CC2D2B	0.5994128324859349
ZNF785	SNORD71	0.5424513708826395
ZNF785	BRD3	0.5745523496418197
ZNF785	RPS9	0.5702325535280948
ZNF785	JAG1	0.6248301564147902
ZNF785	TPM4	0.5470384666959887
ZNF785	VWF	0.5698353162170213
ZNF785	ELOVL5	0.5385594505182509
ZNF785	MTUS1	0.6729289615115803
ZNF785	DYRK1B	0.6300187536114694
ZNF785	GPN2	0.5549172729617937
ZNF785	PDIA6	0.6774033534670383
ZNF785	SHCBP1	0.6071663443518278
ZNF785	COQ10A	0.6926302623457561
ZNF785	PCP2	0.5646791023127053
ZNF785	TTLL7	0.6844119560815374
ZNF785	B3GNT9	0.8019129739026236
ZNF785	CLIP4	0.5790658912163962
ZNF785	EHBP1L1	0.5657045544942334
ZNF785	RPS6KB2	0.5396720529225894
ZNF785	EIF3G	0.6300187536114694
ZNF785	GAS6	0.563633722352122
ZNF785	FREM1	0.5611263829421871
ZNF785	ZNF697	0.5361886538238423
ZNF785	LGR4	0.5626867777871274
ZNF785	ZNF431	0.6367211598798987
ZNF300	CNTNAP3	0.5829670636284519
ZNF300	PPAN	0.6019724784954845
ZNF300	GPATCH4	0.5990095101156423
ZNF300	TXNDC15	0.585394441175469
ZNF300	RPSAP9	0.6245304021125033
ZNF300	SNORD116-20	0.530273455023841
ZNF300	PYCARD	0.6622454595757303
ZNF300	CYSLTR2	0.6925503406483564
ZNF300	TRIM7	0.5492678998030853
ZNF300	RGS1	0.5403653943838056
ZNF300	RUVBL1	0.5850393690499098
ZNF300	FLOT1	0.6385325564611621
ZNF300	CEP250	0.6329167394879933
ZNF300	PIP4K2B	0.6460939202155402
ZNF300	TIGD1	0.5475443169921288
ZNF300	SOX5	0.6873794398727151
ZNF300	ZNF200	0.6094817669993691
ZNF300	SERF1A	0.6030805797008068
ZNF300	FBXW11	0.9473337325241156
ZNF300	ANKHD1-EIF4EBP3	0.5775809960048375
ZNF300	ACOT13	0.5471523515133767
ZNF300	ALG13	0.5535825258197926
ZNF300	SLC6A11	0.6178632749206541
ZNF300	OR2T8	0.6171303723867925
ZNF300	RUNDC3B	0.5540351036799209
ZNF300	AP3B2	0.6490361366144435
ZNF300	DPM1	0.7249392570045279
ZNF300	TUBB2B	0.5769480936852127
ZNF300	RCN2	0.6674748915785718
ZNF300	POLG2	0.5363977448449302
ZNF300	CLPP	0.5643804752801871
ZNF300	FEZ1	0.5445508671572701
ZNF300	OAS3	0.5355845848131802
ZNF300	PTRH2	0.5612893439490922
ZNF300	RAPGEF1	0.8814191102032702
ZNF300	C18orf54	0.6200620537721764
ZNF300	TSSK3	0.5814839943218058
ZNF300	EFHC2	0.5814307535893675
ZNF300	CRYAB	0.5911518686315786
ZNF300	RBKS	0.6047292755516835
ZNF300	HLA-DQB1	0.6200849040807199
ZNF300	DCTN5	0.55529449146269
ZNF300	HDAC2	0.5603548769601812
ZNF300	STXBP3	0.5777467112432388
ZNF300	KIAA0087	0.5659665800245848
ZNF300	LCAT	0.5493257579529649
ZNF300	C19orf47	0.5938910054127691
ZNF300	OGFRL1	0.710053585674475
ZNF300	RECQL5	0.5297578626517176
ZNF300	MAN2A1	0.7059590903591477
ZNF300	DNAJB9	0.625118359780541
ZNF300	LONRF1	0.5504911183259154
ZNF300	PDZD7	0.5920040253024275
ZNF300	MPZL2	0.561513352411644
ZNF300	PROM2	0.7474519902925416
ZNF300	TCF7L2	0.5491717639856382
ZNF300	FKRP	0.5982132324303424
ZNF300	SPRYD3	0.5492839944804611
ZNF300	CDC42BPG	0.5755283747511641
ZNF300	TRPV2	0.5578687308201595
ZNF300	RASSF8	0.6421512400884248
ZNF300	LYSMD4	0.5614579829351913
ZNF300	CLK4	0.5601711815325459
ZNF300	ABTB2	0.5647917309567858
ZNF300	GALNS	0.7464450905372271
ZNF300	NELL2	0.5982700565237007
ZNF300	PTPRD	0.7096040974672193
ZNF300	JSRP1	0.6211016853820799
ZNF300	ZNF70	0.5825593636725395
ZNF300	PSAT1	0.5438529712465354
ZNF300	ACER3	0.5343742598390371
ZNF300	ZNF416	0.594467621296547
ZNF300	CCNYL1	0.5637577505500411
ZNF300	HDGF	0.6169570602108658
ZNF300	TDRD10	0.5315852133041883
ZNF300	ATXN10	0.6453708264198186
ZNF300	FARSB	0.6164360577545698
ZNF784	DIDO1	0.5986018988539001
ZNF784	C1orf53	0.6384550491314291
ZNF784	HSP90AB1	0.6680893247993875
ZNF784	GTF2B	0.5523896833925606
ZNF784	RPLP1	0.566035311114732
ZNF784	C11orf49	0.6672009814539659
ZNF784	EFCAB5	0.5321159938622029
ZNF784	TTF2	0.5524470157078527
ZNF784	LIMD1	0.600112107360538
ZNF784	FGF2	0.7770235764193352
ZNF784	SH3RF1	0.5380980666728008
ZNF784	CABIN1	0.5515542549300445
ZNF784	CYB5D1	0.5835897924219382
ZNF784	CASP9	0.537119512604038
ZNF784	UNC80	0.6248521079575555
ZNF784	PPP1CC	0.5953026499435277
ZNF784	KDR	0.5519896284032373
ZNF784	PIM3	0.6927664073512503
ZNF784	ENPP3	0.5973895007998191
ZNF784	SLC37A4	0.5498384017002458
ZNF784	ZNF683	0.5566019486068043
ZNF784	RAB6C	0.597019986632414
ZNF784	USP48	0.7195043632881739
ZNF784	PRKCH	0.5368462009928581
ZNF784	ARG1	0.5455785282942816
ZNF784	MRPS22	0.5343029099372032
ZNF784	ATG10	0.5934512320280443
ZNF784	RECQL	0.5577710919862224
ZNF784	ACSL5	0.561997938712373
ZNF784	COMMD7	0.5663409539859816
ZNF784	FRS3	0.7449247353656996
ZNF784	JMJD8	0.5450179213240576
ZNF784	SIRT2	0.6215877787025295
ZNF784	LMBRD1	0.675584202525775
ZNF784	LRTOMT	0.5680574123144311
ZNF784	SLC5A9	0.5474746925633305
ZNF784	SLC7A7	0.5344791609681079
ZNF784	DPPA4	0.6683793609947855
ZNF784	GEMIN4	0.559096329394627
ZNF784	PLIN4	0.5816292014613418
ZNF784	KIF2C	0.6363159795220041
ZNF784	XIST	0.5983736206400665
ZNF784	ZMYND10	0.5438699849494548
ZNF784	OR13C3	0.5368985580274432
ZNF784	XPR1	0.5569723813309264
ZNF784	GNE	0.5279753513723535
ZNF784	SLC22A4	0.5847148076772841
ZNF784	C1orf74	0.5728037637784493
ZNF784	NUFIP2	0.592762714933663
ZNF784	GPR87	0.6380962810669004
ZNF784	GSTCD	0.5443855830588649
ZNF784	SHMT1	0.5995166120825233
ZNF784	RHOBTB3	0.5956354064569447
ZNF784	SCARNA17	0.527976004500069
ZNF784	STK4	0.5572701307819923
ZNF784	AK7	0.5306062188325118
ZNF784	LTBP1	0.7075506583988656
ZNF784	GLB1L2	0.5338346318088636
ZNF784	LARP1	0.5515197708571491
ZNF784	ARL13A	0.5397867143212598
ZNF784	ZNF624	0.5508423439381409
ZNF784	FYN	0.5637754653102731
ZNF784	UTP20	0.5732098948654598
ZNF784	C12orf43	0.6341362351108861
ZNF784	EXPH5	0.5873178486401427
ZNF784	B3GALNT2	0.6281453063574141
ZNF784	CMTM8	0.6865970223514832
ZNF784	OR6F1	0.5859502821675919
ZNF784	SLC14A2	0.6316434418544064
ZNF784	MAP3K1	0.6016333705988841
ZNF784	SYT1	0.5970765911143596
ZNF784	HTR1F	0.5302626385659885
ZNF784	KCNJ9	0.684273489465888
ZNF784	KLHL26	0.6125671520459313
ZNF784	TRPV2	0.5723781900818645
ZNF784	NKG7	0.5740488590990576
ZNF784	TBX6	0.5958306360957555
ZNF784	AGT	0.5763151320380411
ZNF784	CNOT6	0.5859502821675928
ZNF784	DAP	0.7597166977319012
ZNF784	MFAP1	0.545454990563905
ZNF784	OSTM1	0.6060489130102389
ZNF784	IMPDH2	0.7129833733053426
ZNF784	TAOK2	0.6765206596377413
ZNF784	PHF13	0.6262699254627195
ZNF784	PPT2	0.6166721246051985
ZNF784	CLUAP1	0.5539391508120106
ZNF784	ADA	0.5488954341953058
ZNF784	MON1A	0.6999989672439457
ZNF782	STX16	0.5540087004958223
ZNF782	YWHAB	0.545834773391265
ZNF782	GRPR	0.5714927887467107
ZNF782	COX7A1	0.6346764686481747
ZNF782	MRPL32	0.737868876306345
ZNF782	NKD2	0.707272932656168
ZNF782	ART1	0.5569723813309264
ZNF782	LMAN1	0.5469388076928579
ZNF782	NCSTN	0.5345063103771905
ZNF782	CASP10	0.6387998077919637
ZNF782	TAF1C	0.534963020214474
ZNF782	ZMYM6	0.6621138523237438
ZNF782	CASP1	0.7296395816624179
ZNF782	SLITRK5	0.589734589962779
ZNF782	ASCC3	0.5829050722832068
ZNF782	DIP2C	0.530373886249007
ZNF782	SLC37A4	0.701161104085672
ZNF782	RAB2A	0.5710527299067558
ZNF782	YIPF1	0.6133521464955347
ZNF782	DYRK1B	0.7566848237743193
ZNF782	FAM199X	0.6146745059738312
ZNF782	COMMD7	0.6069159285739882
ZNF782	CYCSP52	0.7067410190998706
ZNF782	RSPH3	0.717570059262489
ZNF782	LATS2	0.7858980045421742
ZNF782	LMBRD2	0.5794168577102017
ZNF782	DDAH1	0.5497921094651166
ZNF782	PCDHB5	0.5314743534627255
ZNF782	S100A4	0.6279760683890641
ZNF782	INA	0.7195031689477869
ZNF782	CD200	0.5951338153458732
CCDC17	IFITM3	0.5899723288302523
CCDC17	PGLYRP2	0.5356159312642519
CCDC17	ADPGK	0.6178252688967936
CCDC17	OLA1	0.6843370195344267
CCDC17	STK19	0.649624807516727
CCDC17	PTPRH	0.6503345636986109
CCDC17	ANTXR1	0.5941632678601465
CCDC17	AFF1	0.5772244893279548
CCDC17	FCAR	0.531088316838928
CCDC17	TSPAN10	0.6416409540973276
CCDC17	ZCCHC14	0.6358454811103487
CCDC17	MTBP	0.5841850095399765
CCDC17	ZNF208	0.592049198147846
CCDC17	ZNF721	0.5586616593550526
CCDC17	PPFIA4	0.6279966930768754
CCDC17	RALGPS1	0.5442700138727719
CCDC17	SPINK2	0.5284193027575119
CCDC17	SNORD90	0.6004675840442397
CCDC17	COG3	0.600724127560964
CCDC17	UPB1	0.591167799869798
CCDC17	RAB33B	0.6194451456980503
CCDC17	DPM2	0.5578824848458255
CCDC17	FRG1	0.6063464985533225
CCDC17	MADD	0.5444521783805474
CCDC17	TMEM79	0.5332193841343464
CCDC17	ADNP	0.6743845285041803
CCDC17	PRR13	0.5662993390938595
CCDC17	ZBTB8A	0.6399253798064888
CCDC17	MEAF6	0.5656748749676335
CCDC17	UTP23	0.5466311417078153
CCDC17	DENND3	0.5283643618390599
CCDC17	OR10P1	0.5641798030746457
CCDC17	VPS26A	0.5807610989138166
CCDC17	TM2D3	0.6268918678742965
CCDC17	OSGEP	0.5925294064630862
CCDC17	STYXL1	0.6045825698457796
CCDC17	MAPK9	0.6203201177496234
CCDC17	VCPIP1	0.5411375285856197
CCDC17	DPH2	0.5989584226352553
CCDC17	STX2	0.5651110371623385
CCDC17	ACE	0.5546334662232173
CCDC17	KRTAP10-7	0.5494252864780775
CCDC17	NOS3	0.7187628727623232
CCDC17	UTP3	0.6351173700816508
CCDC17	CDC42BPG	0.5705915513837776
CCDC17	CEP350	0.5432652441486354
CCDC17	LYSMD1	0.6224399879215201
CCDC17	CNOT10	0.601119629318978
CCDC17	TIMM44	0.808838217883197
CCDC17	CYP4F11	0.6031526172790618
CCDC17	S100B	0.5434374511175704
CCDC17	GNG11	0.626854539717637
CCDC17	PCDHGA11	0.5648934488406248
CCDC17	TSPAN14	0.5460312481155922
CCDC17	DMXL2	0.610727874558767
CCDC17	KLHL8	0.5914912168681821
CCDC17	NOL12	0.5807554160070834
ZNF781	BCAR3	0.5833435574119359
ZNF781	NDRG3	0.5401781809394799
ZNF781	MTMR12	0.5534301908575268
ZNF781	RAD54B	0.5364096141377228
ZNF781	POFUT2	0.6948455054448659
ZNF781	PI4KAP2	0.5413547244953625
ZNF781	UAP1L1	0.5456513929195514
ZNF781	KCNMB3	0.5564020974698463
ZNF781	SLIT1	0.6137223527128604
ZNF781	DENND5A	0.5595449347223691
ZNF781	EPC2	0.5495385148833929
ZNF781	RAB28	0.6161457756109501
ZNF781	ZBED4	0.5994128324859349
ZNF781	RANBP1	0.5560586095303801
ZNF781	P2RY14	0.5433007924236595
ZNF781	ATP11C	0.643620073484279
ZNF781	AXIN2	0.6245094667428024
ZNF781	HNF1A	0.5893787391296783
ZNF781	AIG1	0.5556890042924993
ZNF781	GOLPH3	0.6489521948155765
ZNF781	CAPN10	0.5466500047765632
ZNF781	KCTD10	0.5745912113003357
ZNF781	PADI3	0.6069159285739882
ZNF781	RAD1	0.7942875534661349
ZNF781	SFXN1	0.6052584568232833
ZNF781	NF2	0.6131894851430899
ZNF781	RAD54L2	0.5364096141377228
ZNF781	ZNF256	0.5570059720651721
RAX2	LRRC14B	0.5582255567613488
RAX2	LPGAT1	0.5336389279592955
RAX2	RASGRF2	0.5857012616617459
RAX2	PIGP	0.5357675740310199
RAX2	CCT6P1	0.5833260451586435
RAX2	GIMAP2	0.5758977204915103
RAX2	PTEN	0.5923704465160933
RAX2	HBB	0.532581742212785
RAX2	SNORD116-23	0.5352192505832907
RAX2	SLC2A8	0.5408115992930651
RAX2	KIAA1109	0.5655666645742783
RAX2	ATIC	0.5844561850035785
RAX2	LSM11	0.5397317958053418
RAX2	BCL7A	0.5924106211700897
RAX2	PPP2R1A	0.6941968816892139
RAX2	SLC39A9	0.5687024982328546
RAX2	RPL36	0.5859722891036308
RAX2	GJA9	0.5980779552056741
RAX2	ZNF843	0.6093264001538117
RAX2	UTY	0.557338558154338
RAX2	NDEL1	0.5604415863714354
RAX2	USP47	0.8329940760303987
RAX2	CR2	0.5576841532919943
RAX2	OR52I2	0.5818591945512339
RAX2	TSC22D1	0.5496399526100619
RAX2	IPMK	0.5513096481164905
RAX2	NBPF10	0.8026102033899671
RAX2	SORD	0.5380495333097883
RAX2	ELOVL6	0.5322625283255182
RAX2	HBA2	0.5622301074568519
RAX2	ANK3	0.5802730898068367
RAX2	ASH1L	0.6214006120690585
RAX2	TMC5	0.6729289615115803
RAX2	ATG12	0.5571003157781891
RAX2	ITFG1	0.6070827486796233
RAX2	PLCB3	0.685893610657399
RAX2	SFPQ	0.7760534627896689
RAX2	CFDP1	0.6356098168807804
RAX2	TFR2	0.5833490020448147
RAX2	GORASP1	0.5611191430495883
RAX2	MMP17	0.579916057295367
RAX2	NUP98	0.6646279949854468
RAX2	TRIM16	0.5441448503222537
RAX2	VPS25	0.680219321005592
RAX2	TMF1	0.5501433382326324
RAX2	GDPD1	0.5285212666289274
RAX2	GDPD2	0.5299613765253599
RAX2	SLC3A2	0.5490519396778186
RAX2	ZNF3	0.530438759458634
RAX2	HSD17B11	0.6501113819433177
RAX2	PKMYT1	0.5682797088139044
RAX2	RHOBTB1	0.5409477926981445
RAX2	SBNO1	0.5550985005605691
RAX2	NPHP3	0.5535024419014465
RAX2	ST3GAL5	0.5428447055684851
RAX2	CAMTA2	0.5534989203897069
RAX2	CLSPN	0.5475174449640381
RAX2	FARP1	0.5376807311584209
RAX2	HLA-DRB6	0.6134792285794104
RAX2	MBD4	0.5829308048953572
RAX2	ZNF461	0.6088130923508528
RAX2	RBPMS	0.5441409522848084
RAX2	IDH1	0.5286925727955358
RAX2	ASPSCR1	0.6270293860977807
RAX2	IL31RA	0.5582852090128507
RAX2	STAC3	0.62092654451647
RAX2	DEF8	0.5343471283134114
RAX2	LRRC20	0.5323543134493569
RAX2	MLLT11	0.5538091717564715
RAX2	TMEM115	0.5420189130435507
RAX2	LCN2	0.5279763469458953
RAX2	ADCK5	0.6207562048361766
RAX2	GRAP	0.6657292445701781
RAX2	CD24	0.5426911706445234
RAX2	RCOR2	0.7370004289073386
RAX2	RNF187	0.532581742212785
BCL6	ZCCHC10	0.533193239083996
BCL6	AMIGO2	0.5933518177549257
BCL6	SIRPG	0.5984347103361509
BCL6	IPP	0.7562393324784202
BCL6	SLC1A2	0.7689883814283851
BCL6	RPF2	0.5360946659210315
BCL6	EPM2AIP1	0.5850301097069894
BCL6	RBBP5	0.5651264357099421
BCL6	ST8SIA4	0.5436263520858904
BCL6	TNFAIP8L1	0.5733415416244552
BCL6	HMGXB3	0.625647338545201
BCL6	OR2B6	0.5679965189410368
BCL6	RAB6B	0.6788209753606469
BCL6	CBR4	0.661674472948313
BCL6	ATP8B4	0.5682216611982187
BCL6	ATP8B3	0.528859843861706
BCL6	AVPR1B	0.5410785903473476
BCL6	PNPLA8	0.5792534913354075
BCL6	NAP1L3	0.7736254420315412
BCL6	THEMIS	0.5352134701499232
BCL6	CYBRD1	0.5635433869176492
BCL6	IQCD	0.5349932222913045
BCL6	NRBP1	0.564622652747861
BCL6	SENP1	0.5448920465364857
BCL6	UHMK1	0.6504873828829525
BCL6	DALRD3	0.8061901391714827
BCL6	ELF2	0.6852454610831553
BCL6	EIF6	0.5871087576190548
BCL6	PKIA	0.5756933624270224
BCL6	BTK	0.5699032763033434
BCL6	ASB7	0.5956022573821942
BCL6	CD27	0.7464450905372271
BCL6	NDUFAF3	0.733199842267029
BCL6	CENPO	0.5488934135868866
BCL6	ZNF655	0.5602007861850917
BCL6	SSBP2	0.5825224640738798
BCL6	PAFAH1B3	0.5719900864945289
BCL6	B4GALT4	0.6978490262915757
BCL6	ATR	0.6008304543795435
LHX3	PTGER4	0.6693344360062605
LHX3	CD163L1	0.5304377518679879
LHX3	CXorf58	0.6838537170472381
LHX3	CCDC28A	0.7125672964171992
LHX3	DHTKD1	0.5853281592517408
LHX3	C6orf62	0.8361000264372258
LHX3	UBASH3B	0.5735714366587756
LHX3	DHRS7B	0.5372063032765482
LHX3	RSU1	0.6353035379862897
LHX3	ZNF764	0.7743347422945885
LHX3	ADAMTS7	0.619898156519969
LHX3	HNRNPA0	0.6576656322032632
LHX3	GSDMD	0.5348482782044641
LHX3	MYEOV	0.5324594512943146
LHX3	COG1	0.6167523337342646
LHX3	C11orf16	0.6111968601840667
LHX3	C1QL3	0.5425224763942191
LHX3	ZDHHC17	0.6546063978076031
LHX3	MED6	0.5715079079161294
LHX3	MTOR	0.7179170642033887
LHX3	DPM2	0.5947268738770948
LHX3	NOSTRIN	0.5317202469349516
LHX3	ADAM9	0.5651578183070436
LHX3	IRF5	0.5940826732144928
LHX3	TARS2	0.6377758699941145
LHX3	GAS5	0.5470384666959887
LHX6	SF3B4	0.5778552656797422
LHX6	SMARCD2	0.5370709544621843
LHX6	CDCA2	0.7338105929132563
LHX6	CLIC3	0.5485878195236853
LHX6	C1orf198	0.7629987295243654
LHX6	ATXN7L3B	0.6184705043948999
LHX6	MRM1	0.6684115284158283
LHX6	CISD3	0.58115461744416
LHX6	PRPSAP1	0.7298503578705495
LHX6	OGFRL1	0.6729289615115808
LHX6	PTDSS2	0.5362690988504561
LHX6	RAVER2	0.6073048235015355
LHX6	ZNF428	0.5442952797070788
LHX6	SPOCK1	0.6729289615115808
LHX6	ATXN7L2	0.5987054169557604
LHX6	PCNT	0.5993321301439121
LHX6	SPTBN1	0.5806766952954079
LHX6	TIGD5	0.5407184144767685
LHX6	ZHX2	0.5777536047471448
LHX6	FEM1A	0.5499684531244649
LHX6	MYO10	0.5285558393959939
LHX6	CHCHD10	0.6994727755724535
LHX6	ARHGAP28	0.5413547244953625
LHX6	CCDC117	0.5866915104197314
LHX6	DEK	0.6204191989383179
LHX6	NMI	0.5560065668018002
LHX6	GFER	0.5310292282026321
LHX6	SYTL3	0.6518615553380309
LHX6	EML5	0.57217136812279
LHX6	NCR3	0.5413547244953625
LHX6	TMEM98	0.7208744013296777
LHX6	STRC	0.7778614040821243
LHX6	EHBP1L1	0.5392941711535926
LHX6	GNB4	0.5372256487386009
LHX6	C12orf75	0.6297789029753895
LHX6	MT1E	0.5376807311584209
ZNF778	OSBPL7	0.6145707263772424
ZNF778	MTMR12	0.5714927887467107
ZNF778	ANXA5	0.5279753513723535
ZNF778	FUT4	0.5437124803983511
ZNF778	ASGR2	0.5930806536585123
ZNF778	ETV6	0.6079355978561303
ZNF778	GLIS2	0.5682510849673772
ZNF778	MRPL33	0.6474046618157487
ZNF778	WDR33	0.6804150438967156
ZNF778	TP53AIP1	0.5555559623601227
ZNF778	GPRC5B	0.5679529202625804
ZNF778	CHDH	0.6367879008469912
ZNF778	NAA25	0.5448051245075067
ZNF778	CHMP4B	0.5759671807021678
ZNF778	RAD54L	0.6173595806527428
ZNF778	ZNF426	0.5537499700863902
ZNF778	ZSCAN23	0.6511716382410326
ZNF778	OXCT2	0.5984347103361509
ZNF778	PLCH1	0.5273143253538968
ZNF778	C2orf49	0.5439057637946161
ZNF778	EPHA1	0.6897053312934784
ZNF777	PANK3	0.6699168657140149
ZNF777	TNFRSF13B	0.5694013411491228
ZNF777	STAG3L4	0.6216640990558338
ZNF777	CEP164	0.6072022967938975
ZNF777	AKR1B1	0.7574677817292392
ZNF777	CALML4	0.6581014078289424
ZNF777	TFCP2L1	0.7180883378874388
ZNF777	COMT	0.609875771478178
ZNF777	ABCA13	0.6585736471310737
ZNF777	CELSR2	0.5766631243098224
ZNF777	TMEM186	0.5963023203650981
ZNF777	CALB1	0.6259626559529896
ZNF777	HEPH	0.5757307845759128
ZNF777	DSE	0.5570083069795961
ZNF777	CCDC96	0.6881156330084197
ZNF777	CTSG	0.5583520325283637
ZNF777	UTP14A	0.5321403353335517
ZNF777	UBL7	0.7134503261760523
ZNF777	DUSP4	0.5730921965562401
ZNF777	DYNC2H1	0.5738078304480805
ZNF777	ARL11	0.535287113082866
ZNF777	CARD10	0.6974001370665714
ZNF777	EPHA4	0.5638122603284987
ZNF777	LYPLA1	0.5401024262071679
ZNF777	TLE2	0.7797513892997237
ZNF777	SMARCC2	0.5604547600772913
ZNF777	GNRHR2	0.6523017773069832
ZNF777	PIH1D1	0.6713417511209658
ZNF777	TIMD4	0.6704639947524011
ZNF777	PPP2R5C	0.7296684178165118
ZNF777	PGM2L1	0.9372910112897479
ZNF777	TIAM1	0.8939057964751185
ZNF777	TUBB2A	0.6098636468671694
ZNF777	NDUFS7	0.6280635722958205
ZNF777	HEATR5B	0.5394167711566302
ZNF777	UQCRC1	0.5808921649531311
ZNF777	RHOU	0.5483950882988173
ZNF777	SRFBP1	0.6422397098315789
ZNF777	AIDA	0.687652937325586
ZNF777	TMEM126B	0.5714927887467107
ZNF777	CD44	0.5640043787509983
ZNF777	DGKH	0.6259381017949619
ZNF777	ZNF471	0.6385161064128053
ZNF777	DNAH7	0.5468370742625135
ZNF777	KLHL14	0.5356291794049364
ZNF777	NDUFB10	0.5337355196955786
ZNF777	GYPB	0.6211716754382217
ZNF777	TUBD1	0.6306711018250253
ZNF777	CSF2RA	0.6712947081417746
ZNF777	C19orf47	0.5357587981311913
ZNF777	ADAM28	0.5380503116174609
ZNF777	PRRC1	0.5513096481164905
ZNF777	RAB40C	0.56767942280971
ZNF777	TCEAL3	0.539402043620199
ZNF777	TP53INP2	0.5646154128552623
ZNF777	PDE6A	0.6268582039530322
ZNF777	ZNF346	0.539192774092029
ZNF777	ISOC2	0.6926681276517463
ZNF777	SNX6	0.5404398819074632
ZNF777	RPL39L	0.5554521827635348
ZNF777	TIMM8A	0.5782907135877635
ZNF777	NPM1	0.5300539992844184
ZNF777	RRM1	0.5727387242845339
ZNF777	TCF7L1	0.6243371951482599
ZNF777	MCF2	0.6015662189572484
ZNF777	IFI44	0.5489530479549312
ZNF777	MEX3D	0.5941632678601465
ZNF777	TARBP2	0.5941685062625037
ZNF777	APLN	0.6332849400751135
ZNF777	POU6F1	0.5459478651420508
ZNF777	GNPTG	0.5951151734465063
ZNF777	GNAS	0.6034533063640888
ZNF777	PIR	0.564530923327454
ZNF777	GJB7	0.5637342113468682
ZNF777	TPP2	0.5827147305180969
ZNF777	AGRN	0.5994229165389191
ZNF777	PLCD4	0.5651578183070431
ZNF777	TECPR2	0.578294804899814
LHX4	FHOD3	0.5741717226629715
LHX4	C1orf53	0.6687065997276602
LHX4	RAB3A	0.5886001217193875
LHX4	TUSC1	0.6142536302459156
LHX4	PPAN	0.5604830550187141
LHX4	RAPH1	0.7720911074856489
LHX4	THUMPD1	0.7029382471641776
LHX4	CISD3	0.5601711815325459
LHX4	MYLK3	0.6345679987572841
LHX4	C4A	0.5614095728150552
LHX4	LACTB	0.5413866532634377
LHX4	PREX1	0.5481775007560867
LHX4	MPRIP	0.7081424292189769
LHX4	FLAD1	0.6261522857020632
LHX4	WDR91	0.5286245034155215
LHX4	SLC25A40	0.6074537796070136
LHX4	NRCAM	0.5315725808197769
LHX4	LGALS9	0.5515037733272932
LHX4	SEMA6C	0.5664878621988256
LHX4	SH3GLB2	0.557787903250051
LHX4	LAG3	0.8480503415110219
LHX4	SECISBP2	0.7126330329489368
LHX4	LMTK3	0.6280006782505239
LHX4	ANXA11	0.5427699158849935
LHX4	SCRIB	0.670004778358233
LHX4	GTF2F1	0.5309732958899573
LHX4	MFSD11	0.5383590075956834
LHX4	TICAM1	0.5757413793562036
LHX4	KCTD5	0.8479377128669414
LHX4	GBGT1	0.6174497180993535
LHX4	LGALS9C	0.6067572354197841
LHX4	UHMK1	0.5921905262914913
LHX4	PPP1R3F	0.5738078304480805
LHX4	MAPKAPK2	0.5787331846691242
LHX4	CD2BP2	0.529365781633806
LHX4	ZNF557	0.546172691419283
LHX4	CLOCK	0.6228200528431311
LHX4	FAM8A1	0.6412496269787678
LHX4	RPL28	0.5546889243938389
LHX4	CSNK1G1	0.5613477266463955
LHX4	SNORA20	0.5616219365545283
LHX4	MTMR1	0.7851085320750739
LHX4	ZNF324B	0.6334742900668875
LHX4	STXBP4	0.5616532606030669
LHX4	FUT11	0.5627662249032479
LHX4	HPCA	0.6180669961829164
LHX4	BRCC3	0.5404721794667662
LHX4	LIAS	0.5746869266733752
LHX4	CCDC144A	0.5635727273594027
LHX4	LDHA	0.616141622595046
LHX4	ADAP2	0.6346352720752346
LHX4	ATXN1	0.5847527531553891
LHX4	DHRS7B	0.6899207655841568
LHX4	LDHD	0.6609527792842749
LHX4	MYO6	0.6225413881383739
LHX4	PRDM16	0.5298255620222947
LHX4	CD300LF	0.5401057415878521
LHX4	RHBDL3	0.5314501039305486
LHX4	PRR22	0.5731466807768717
LHX4	TSPAN1	0.789935313058554
LHX4	ZC3H14	0.5275343438004754
LHX4	SPTBN1	0.5416311794656519
LHX4	LHPP	0.5898448205646836
LHX4	LRRC4B	0.5669575693688809
LHX4	SULT1A2	0.5599336080413098
LHX4	PLK3	0.8326861413154871
LHX4	XCR1	0.581373698146888
LHX4	TGDS	0.7098672543306797
LHX4	TRAPPC4	0.7220011367599999
LHX4	KTI12	0.5729441050469486
LHX4	B3GALT6	0.5998127463782734
LHX4	FHDC1	0.5409121290130283
LHX4	L1CAM	0.7838750050455214
LHX4	MFHAS1	0.6411955518353558
LHX4	EHD3	0.6007122132603286
LHX4	CPS1	0.5506195586581595
LHX4	FUBP1	0.6058082962126576
LHX4	TRPV4	0.5468483140569265
LHX4	NDUFAF3	0.5393128468226815
LHX4	ANXA2P2	0.5466500047765632
LHX4	DZIP1	0.6318035091740066
LHX4	GSTM5	0.8827461420924112
LHX4	KLHDC9	0.7306307446036211
