Regulator	Target	MI
ZNF253	MYO19	0.7764769890328456
ZNF253	CABLES2	0.5487602570234023
ZNF253	NUDT9	0.6837738686265693
ZNF253	ZNF33A	0.6124079432061178
ZNF253	FABP3	0.5369588541056203
ZNF253	RAD51	0.6046827551227238
ZNF253	P2RX1	0.566781384578273
ZNF253	SNORD69	0.5826897351400495
ZNF253	MAMLD1	0.5455275538476805
ZNF251	CPNE9	0.6450089177723566
ZNF251	ACY3	0.5510506501352865
ZNF251	CIITA	0.5307272081226886
ZNF251	PLVAP	0.5557457737715681
ZNF251	CXCL3	0.5434208167854893
ZNF251	ZMYM4	0.5549609094602244
ZNF251	SLC16A6	0.5889862485953214
ZNF251	OXER1	0.7755780373971746
ZNF251	ZNF844	0.6959885567219444
ZNF251	EVI5L	0.5874174768181506
ZNF251	CMKLR1	0.6444009351777429
ZNF251	RBM33	0.5368067965243477
ZNF251	ACVR1	0.6931331315037328
ZNF251	GPX1	0.5681352884955033
ZNF251	PPP2R5D	0.5749890585523842
ZNF251	KCNAB2	0.7547328484296854
ZNF251	CDC25C	0.5923765880577285
ZNF251	UPB1	0.5344821579925352
ZNF251	AIM2	0.6197678429373239
ZNF251	CDCP1	0.6461188261204343
ZNF251	POLR1A	0.5335485099764017
ZNF251	DNAJC4	0.7179170642033887
ZNF251	CD47	0.6370913226559414
ZNF251	CTDP1	0.5736670548842939
ZNF251	UHRF1	0.6322467679244408
ZNF251	HTRA3	0.5732219450416416
ZNF251	SLC41A3	0.5338515320387711
ZNF251	LRP4	0.7355604316655779
ZNF251	SEL1L3	0.5983704150010727
ZNF251	PDCD11	0.6518068426134098
ZNF251	EPS8L1	0.5536749278093409
ZNF251	PSMF1	0.571599767095682
ZNF251	MARK3	0.5942575583226613
ZNF251	MAP9	0.6475662410136542
ZNF251	PDZD7	0.6340776661030674
ZNF251	JUP	0.556738312815249
ZNF251	ATP8B1	0.7112154110553277
ZNF251	PYHIN1	0.5302944530820688
ZNF251	RCC2	0.5332179550838583
ZNF251	DNAH14	0.5278576530631334
ZNF251	HIP1R	0.7227982818176621
ZNF251	GRHL3	0.5712193628835367
ZNF251	MAPK13	0.5737353902781126
ZNF251	AHI1	0.6415126479666835
ZNF251	HAL	0.5760939171849278
ZNF251	KRT18	0.5399297101683609
ZNF251	POLR3A	0.5741464239669916
ZNF251	CENPI	0.5395542000360267
ZNF251	P4HA2	0.6001417694429065
ZNF251	COL5A2	0.5292752749567429
ZNF250	ZNF155	0.5342796501122149
ZNF250	ZNF331	0.6426575145690645
ZNF250	BTG3	0.5534400545201148
ZNF250	INTS10	0.5935589519538569
ZNF250	PRCC	0.549100161111133
ZNF250	CRYBA4	0.6769566560930427
ZNF250	CD3D	0.5994128324859345
ZNF250	ZMPSTE24	0.6460908195187289
ZNF250	FYCO1	0.6523024726577717
ZNF250	PIP5K1P1	0.5731290436833811
ZNF250	SERP1	0.5744327368625832
ZNF250	SCN9A	0.5282644787219497
ZNF250	USP50	0.6856712551701372
ZNF250	ZNF566	0.6716079862787034
ZNF250	P4HTM	0.6024970032425041
ZNF250	KIR3DX1	0.5437685631090501
ZNF250	SLC16A4	0.5378769823370608
ZNF250	HS3ST3B1	0.681155749598624
ZNF250	KLHDC3	0.5413494868719892
ZNF250	ZNF462	0.581777059624319
ZNF250	DONSON	0.5409730353115778
ZNF250	HSPE1	0.6029091022916084
ZNF250	EIF2S3	0.6545404925386484
ZNF250	DNAJC7	0.5493229557525159
ZNF250	PMP22	0.5563348948554032
ZNF250	RNF182	0.5397593790704853
ZNF250	ZYX	0.5984912570485164
ZNF250	MEGF8	0.849959911214162
CTCF	SLC24A3	0.5772275769836339
CTCF	LAMC3	0.6415126479666831
CTCF	LRRC4	0.5642010634065855
CTCF	MRPL39	0.6124365488208374
CTCF	PIGZ	0.6570471458301292
CTCF	ITGAL	0.534579666688213
CTCF	EHBP1	0.6462548533101802
CTCF	RLBP1	0.5273785012155421
CTCF	HERPUD1	0.5330855292382077
CTCF	NT5DC1	0.6221046792278098
CTCF	ARL13A	0.616141622595046
CTCF	ZNF605	0.5640193266778262
CTCF	CCL4	0.5468771509900048
CTCF	CXCR2	0.5823158617262192
CTCF	MED31	0.6833855047627151
CTCF	FAM3A	0.5492283635092812
CTCF	CYTL1	0.5424918078103484
CTCF	S1PR3	0.5416806704531645
CTCF	ASCC3	0.5509404337326127
CTCF	VILL	0.6619100001442382
CTCF	RHBDL3	0.5385491435694965
CTCF	SUZ12	0.6177283828041102
CTCF	DUSP5	0.6430221017949864
CTCF	JMJD4	0.5579768338569036
CTCF	IFNGR2	0.8965204305372234
CTCF	ZNF160	0.5420964037080358
CTCF	TTLL7	0.5898921437010443
CTCF	ABCA10	0.614877813656308
CTCF	S100Z	0.8264224328624667
CTCF	IFT81	0.6910960412728744
CTCF	MTHFD2	0.5844572898708122
CTCF	CINP	0.546951528001761
CTCF	HOXB4	0.8094077442723999
CTCF	NDUFAF2	0.7002725910949823
CTCF	YME1L1	0.5744428859804009
CTCF	SLC28A2	0.5733773684385688
CTCF	CRYAB	0.6026542935489596
CTCF	RIN2	0.5947268738770948
CTCF	DAP3	0.5276582552410258
EEA1	SLC23A3	0.7901569039981484
EEA1	HIBADH	0.5369588541056212
EEA1	GPR63	0.5347565480050727
EEA1	CLEC18A	0.5938171643321346
EEA1	FLCN	0.5993429034312849
EEA1	PREX1	0.5745019746166964
EEA1	GNPTAB	0.6203138472278265
EEA1	AKAP14	0.5811665639479573
EEA1	SLC16A6	0.6510354460541627
EEA1	FBXO7	0.5912023497951049
EEA1	TSHB	0.5383304743804063
EEA1	USP47	0.5941632678601465
EEA1	KRT2	0.5419706411752667
EEA1	ELAC1	0.5762998527007341
EEA1	AARSD1	0.6700608610689311
EEA1	IL17RE	0.54933214310587
EEA1	HPCAL4	0.5563370208232397
EEA1	SUMF2	0.6812167194040395
EEA1	RNF207	0.5995229545731298
EEA1	CDC42EP2	0.7459995875036189
EEA1	ELMO3	0.6766027523415832
EEA1	LCP1	0.5803439330447042
EEA1	RAPGEF5	0.5954676210230927
EEA1	GAS5	0.6030805390357012
EEA1	ACTL7A	0.534573788578387
EEA1	ZNF518B	0.7254400880704983
EEA1	GPR82	0.8275803279941196
EEA1	POLR2A	0.5848568113511798
EEA1	TSPAN3	0.5851636005337522
EEA1	NOP14	0.5752475247510227
EEA1	KCNIP4	0.6446143713018926
EEA1	SEMA4C	0.6456699437908133
EEA1	STAT3	0.5834520101983522
EEA1	FOXJ2	0.5828401075342788
EEA1	PA2G4	0.7509194824926846
EEA1	CRLS1	0.6173617066205801
EEA1	NET1	0.5636084488140982
EEA1	ZNF33A	0.6988256735646887
EEA1	LPCAT3	0.5474373602667071
EEA1	MAGED2	0.6685531241312463
EEA1	HPSE	0.5581827063050695
EEA1	NOL11	0.6577710676202733
EEA1	BRWD3	0.5470059487462899
HEY1	IPPK	0.6104121983796622
HEY1	TIGD2	0.5887664562764265
HEY1	VEZT	0.5346117767187901
HEY1	CRTC2	0.7063711894082516
HEY1	SUN1	0.5961054678279001
HEY1	UNC5CL	0.5526541438901011
HEY1	GTF3C5	0.6260621706579865
HEY1	RIPK3	0.5487537323414862
HEY1	CTR9	0.58115461744416
HEY1	LYSMD2	0.55252551409205
HEY1	PIGV	0.570492378345623
HEY1	RPGRIP1	0.6063722865587469
HEY1	LASP1	0.5514181099245508
HEY1	VPREB1	0.5339383219322986
HEY1	CCDC91	0.7646625453236449
HEY1	P4HA2	0.5637028454150146
HEY1	CYP2S1	0.570492789799149
HEY1	CRYL1	0.6792958334744643
HEY1	GEMIN6	0.6382057671308545
HEY1	PRSS3	0.5450800476498858
HEY1	C7orf26	0.6264219566898186
HEY1	TBC1D15	0.7939974201232163
NKRF	ZNF175	0.5744327368625832
NKRF	AP4E1	0.5766773870656028
NKRF	DBI	0.5328385638894853
NKRF	TRAM2	0.5392207078858289
NKRF	FAM110A	0.6173786125877738
NKRF	RABGEF1	0.559517410005788
NKRF	LGALS1	0.7159534022523624
NKRF	SYNGAP1	0.5581208622025589
NKRF	ZNF408	0.696249985336193
NKRF	PRB3	0.5842250370803064
NKRF	ACP5	0.5603866519692531
NKRF	DLGAP2	0.7873946408145858
NKRF	PAQR9	0.5360232586287315
NKRF	ATG10	0.6341139248361607
NKRF	FAM126B	0.577888496863689
NKRF	TMX4	0.7614018274927368
NKRF	TST	0.5408432282776134
NKRF	PGP	0.7219304814299705
NKRF	LCP2	0.5352234768759248
NKRF	MAPKAPK5	0.5632050308542524
NKRF	ZNF117	0.6647274290791039
NKRF	FAIM	0.5588268190524857
NKRF	NNMT	0.6698558324324964
NKRF	DHX40P1	0.7039085661459139
NKRF	SLC20A2	0.5512520022741771
NKRF	ZNF391	0.5376518950043265
NKRF	MTMR8	0.5502791527356985
NKRF	HMGCR	0.5273084289815007
NKRF	PCDH12	0.6670681054267638
NKRF	TRPM2	0.557787903250051
NKRF	ADAP2	0.7064239229685438
NKRF	ERMP1	0.5498384017002458
NKRF	DEAF1	0.6854435649119806
NKRF	ERI1	0.5689752600095885
NKRF	BTBD2	0.6605555752347438
NKRF	SOHLH2	0.6183705786154912
NKRF	TNRC18	0.6059605018156478
NKRF	N4BP1	0.5439415471588545
NKRF	SMURF2	0.5978128717086588
NKRF	RPRD2	0.7292317089059477
NKRF	TPCN1	0.5631340148158261
NKRF	TADA2B	0.5937175265133288
NKRF	DBNDD2	0.5773384130840586
NKRF	MCM3AP	0.5431430511566697
NKRF	MPHOSPH9	0.6355658436738105
NKRF	DCHS2	0.565022567419184
NKRF	MKS1	0.6665257833109806
NKRF	LDHAL6A	0.5335997150609892
NKRF	PICALM	0.763562019561363
HEY2	PID1	0.5586842493870776
HEY2	DOCK9	0.5367830186594325
HEY2	PDCD7	0.530373886249007
HEY2	RPL31	0.6450089177723566
HEY2	RORC	0.5946034373575801
HEY2	F13A1	0.5984347103361509
HEY2	SYNE2	0.5834520101983522
HEY2	SPIB	0.532452534161072
HEY2	NAGLU	0.5762406781550382
HEY2	SALL2	0.5548804303537298
HEY2	SNORD116-16	0.5546001768304669
HEY2	DLGAP1	0.5369505535746479
HEY2	SLFN12L	0.6363338984981981
HEY2	SNRPN	0.6627803693774705
HEY2	ANAPC7	0.7742956740657934
HEY2	MIA	0.5370357001644464
HEY2	HLA-C	0.5453599884251119
HEY2	RRAS2	0.7383585790537204
HEY2	TBC1D9	0.7086263120259746
HEY2	SORCS3	0.6805586297351871
HEY2	GFRA2	0.6017410804446723
HEY2	PSMA5	0.6112869976306774
HEY2	CDHR2	0.756288764478144
HEY2	LTB	0.6091275164112178
HEY2	PAFAH1B3	0.5952462402648049
HEY2	TRIB2	0.7274738307089175
HEY2	SLFN5	0.5400300856900953
HEY2	GTF3C3	0.5611907880868054
HEY2	KCNA2	0.5354265820514623
HEY2	OPRL1	0.6484009965279158
HEY2	CYP4F22	0.5407163946473328
HEY2	JAKMIP1	0.5787164015363433
HEY2	ZNF24	0.7674327755832357
HEY2	IGSF21	0.6563534457266638
HEY2	RAB25	0.5496890759644448
HEY2	ZNF627	0.5670518894699268
HEY2	KCNMB3	0.5391884904986397
HEY2	MAN1C1	0.6885345137535905
HEY2	SLC38A9	0.5782629830798869
HEY2	LINGO2	0.7325388162485726
HEY2	SEC16B	0.5638404796168834
HEY2	P2RY10	0.5548804303537298
HEY2	YTHDF3	0.6230206905809053
HEY2	PCGF2	0.5957011722866001
HEY2	HSPA6	0.5961755993894888
HEY2	LILRB1	0.5564984719490331
HEY2	SPIRE1	0.6781464995414006
HEY2	CIAPIN1	0.5626988617330304
HEY2	KLHDC9	0.6295683599106185
ZNF248	CYFIP2	0.5333552273591211
ZNF248	MOXD1	0.5542080621719006
ZNF248	TTC26	0.5344136488901077
ZNF248	PIWIL4	0.6295508419288125
ZNF248	CCNI	0.5409932977330256
ZNF248	ZBTB25	0.6317961163013881
ZNF248	HUS1B	0.773535565640433
ZNF248	GCC2	0.5707134243324514
ZNF248	ZC3H6	0.6566170449682409
ZNF248	AP2A2	0.5662645917493618
ZNF248	C11orf45	0.5453996203084688
ZNF248	LRP5L	0.6163118840403063
ZNF248	B3GALT2	0.7307985568824629
ZNF248	MACROD1	0.53479790317934
ZNF248	CDK5RAP3	0.6038285050355499
ZNF248	DLGAP4	0.5375630328492007
ZNF248	SH3GL1	0.5629203388598549
ZNF248	CPA3	0.632038437727438
ZNF248	ATG3	0.5563349843285561
ZNF248	CDV3	0.5627728723298655
ZNF248	SPINK8	0.644301502242183
ZNF248	MRPS22	0.6166925110191559
ZNF248	ABCC6	0.6587491897700564
ZNF248	TBC1D9	0.6119653813644392
ZNF248	SORCS1	0.6263269967914642
ZNF248	ZDHHC15	0.681216719404039
ZNF248	MSH6	0.6576400963915279
ZNF248	THAP6	0.5598339067156393
ZNF248	DAAM2	0.5407610225399857
ZNF248	LIX1	0.5582562110169227
ZNF248	MYADM	0.5584554189339981
ZNF248	CHST4	0.5933557394217086
ZNF248	PLCB1	0.6683404229042491
ZNF248	VAMP5	0.545834773391265
ZNF248	DTYMK	0.6954554122793617
ZNF248	PARM1	0.5892269804238817
ZNF248	ZDHHC21	0.5557276479369246
ZNF248	MED12L	0.5408456026990458
ZNF248	ADAMTS16	0.544912350402023
ZNF248	RRP7A	0.6085439667463155
ZNF248	GANAB	0.5624524787013114
ZNF248	RECQL5	0.6526438593862514
ZNF248	CHST11	0.6103527844020147
ZNF248	SNX27	0.653957701683272
ZNF248	FIGNL1	0.5913172653846561
ZNF248	NRIP1	0.566781384578273
ZNF248	SNORA10	0.5571300726317716
ZNF248	IL32	0.5461946234812669
ZNF248	TMEM86A	0.6499060332635911
ZNF248	CBX2	0.7284559718020716
ZNF248	CEP152	0.595239036518235
ZNF248	SLC35E3	0.6080899176040337
ZNF248	NKG7	0.6349132185874433
ZNF248	NOC3L	0.6319392670655901
ZNF248	MRPL23	0.602983406555571
ZNF248	BLCAP	0.5342254407672025
ZNF248	HOPX	0.552604468346956
ZNF248	FIG4	0.6714368841770022
ZNF248	NFKBIA	0.5731723962845492
ZNF248	MPHOSPH9	0.5624318787923408
ZNF248	PKN2	0.6897664629407272
ZNF248	SFTPA1	0.6941838971094065
ZNF248	MYO1H	0.5664351929243829
ZNF248	SSBP4	0.7084783876400675
ZNF248	CDKN3	0.7245373948724496
ZNF248	FAM50A	0.6332020218822234
ZNF248	GPR146	0.5399781780580772
ZNF248	MPHOSPH6	0.680432057599635
MYOG	ENTPD6	0.5315282651669806
POU5F1	ZNF177	0.6384094883931168
POU5F1	RFESD	0.7070284068450499
POU5F1	SLC35B1	0.5355984190109604
POU5F1	PWP1	0.5314524380659886
POU5F1	CCDC102B	0.5428637736495454
POU5F1	LSM10	0.5334705105818021
POU5F1	EFR3A	0.6703117395623797
POU5F1	CHCHD3	0.7165090368032727
POU5F1	YY2	0.5442990944171204
POU5F1	CFL2	0.5488031244550879
POU5F1	NIPAL2	0.5995738293668365
POU5F1	PIM1	0.5452795426195145
POU5F1	TBC1D10C	0.5471805316946234
POU5F1	LONP2	0.6302167078606109
POU5F1	ZNF326	0.6459898307554015
POU5F1	ACAA1	0.585060663530685
POU5F1	SNORD95	0.7390316158704162
POU5F1	PHLDA1	0.6562615276194341
POU5F1	SOX7	0.8134907855486664
POU5F1	ZFP37	0.5604044876268155
POU5F1	EARS2	0.622774278639155
POU5F1	ZNF563	0.575276548304775
POU5F1	SH3GLB1	0.5342254407672025
POU5F1	SEMA6C	0.6304962167168568
POU5F1	FOXH1	0.5698035164291082
POU5F1	PTOV1	0.609071822760284
POU5F1	THEMIS	0.5701296750735914
POU5F1	ANXA11	0.730274916952038
POU5F1	NEAT1	0.7293438545068054
POU5F1	TRHR	0.6678695088597486
POU5F1	ACAP2	0.5655136528146545
POU5F1	BCAM	0.5459220995391618
POU5F1	HECW1	0.5611263829421871
POU5F1	FSCN3	0.6594385835378405
POU5F1	RIN3	0.8401252648278184
POU5F1	FKBP9	0.5562885053436846
POU5F1	FTL	0.534076674295954
POU5F1	GNE	0.568518837224858
POU5F1	BRSK2	0.5714927887467107
POU5F1	IGSF3	0.5316162123599044
POU5F1	SRCAP	0.6350869065100921
POU5F1	TMTC3	0.570688305740878
POU5F1	IL20RB	0.6649445843237416
POU5F1	ARHGAP17	0.5646007759500824
POU5F1	ADH5	0.5945330516051102
POU5F1	FUT6	0.5583563145244295
POU5F1	NLN	0.5322896020815642
POU5F1	COMMD8	0.789221929566287
POU5F1	SHARPIN	0.7179817081300421
POU5F1	DPH2	0.9791149707824576
POU5F1	LPXN	0.6266134662222349
POU5F1	APOE	0.5848465044024249
POU5F1	NAE1	0.8301616230764424
POU5F1	SCN3B	0.6390813617940161
POU5F1	NTNG2	0.5561688925644481
POU5F1	TNFSF14	0.6493831236718863
POU5F1	HSPA4	0.5474761503355272
POU5F1	TRAPPC4	0.7650096141798737
POU5F1	EIF2AK2	0.5553594086217797
POU5F1	PARP15	0.7813085029729265
POU5F1	WDR54	0.5882051661323473
POU5F1	TMEM98	0.6009379495414593
POU5F1	DLG4	0.6081604594610508
POU5F1	PLEKHM3	0.6252106296346369
POU5F1	ARF4	0.5389947352972739
POU5F1	RARG	0.5535701397140556
POU5F1	DHRS11	1.0232796565889735
POU5F1	RASGRF2	0.5450146714474315
POU5F1	CHD5	0.5376139214630236
POU5F1	STON2	0.651254577669587
POU5F1	ARHGAP5	0.5598022638420188
POU5F1	PITPNC1	0.5680558564866636
POU5F1	RPSAP9	0.545865886690204
POU5F1	FCRLA	0.5779877252951158
POU5F1	SMPD2	0.6207815023740579
POU5F1	OPA1	0.6366730112544898
POU5F1	XPO5	0.5443812208906844
POU5F1	JAK2	0.6073889705835187
POU5F1	ERMAP	0.6441976640970308
POU5F1	AMN	0.5748874240253001
POU5F1	RMI1	0.8526008748734766
POU5F1	ZDHHC13	0.5417113068252815
POU5F1	NAV2	0.6149686163768053
POU5F1	TMEM42	0.5393760747313863
POU5F1	SSTR2	0.5802264970091962
POU5F1	DUSP7	0.6286505564530933
POU5F1	SLC25A16	0.678262785913379
POU5F1	PITPNM1	0.5583137662279847
POU5F1	ZNF638	0.544379898994034
POU5F1	RARB	0.5861251672757604
POU5F1	CCDC43	0.555494863574546
POU5F1	ARHGEF7	0.5546471052179047
POU5F1	CHMP7	0.6951802280814801
POU5F1	RAPSN	0.5742401508143002
POU5F1	PDXK	0.9327749213350836
POU5F1	GLS2	0.8294990412302172
POU5F1	GREB1L	0.5532809639956375
POU5F1	MAT2B	0.7409563405098907
POU5F1	CBL	0.58952742555788
POU5F1	SCARNA15	0.6010907947228512
POU5F1	TYMP	0.5429007456168846
POU5F1	NRAS	0.7042945958743276
POU5F1	FAM184B	0.5385491435694965
POU5F1	BNIP1	0.673181663034049
POU5F1	WASF2	0.868202959581895
POU5F1	SLC12A2	0.5499684531244649
POU5F1	ATP13A1	0.5582311904809205
POU5F1	CDC5L	0.5965424161704163
POU5F1	KLF4	0.6290886243910103
POU5F1	WDR13	0.6054914444715851
POU5F1	MPP7	0.54501352707319
POU5F1	RAB11B	0.6369280213459803
POU5F1	JKAMP	0.553611904404768
POU5F1	RAB12	0.6126303799546364
POU5F1	CENPM	0.8190913949032921
POU5F1	NAA16	0.5474438108929092
POU5F1	CCL27	0.6021244404872039
POU5F1	EIF3A	0.5802206762898363
POU5F1	TAF2	0.5898236184021934
POU5F2	N6AMT1	0.528481592083272
POU5F2	ANKRD13D	0.6729289615115803
POU5F2	PITPNA	0.6594170682274423
POU5F2	DDX60L	0.6245946060373475
POU5F2	HSF2BP	0.5405415331599079
POU5F2	PHRF1	0.5487023593665148
POU5F2	SNORD116-15	0.549296774556137
POU5F2	GOLGA6L10	0.5570134742314825
POU5F2	C17orf99	0.5650825605585439
POU5F2	SOX15	0.7054754141224291
POU5F2	SNORD11	0.6675431883734326
POU5F2	ZNF569	0.6086842364251188
POU5F2	SLC39A7	0.5778882524734339
POU5F2	LMO1	0.6401988056696633
POU5F2	CCDC154	0.5317458310861607
POU5F2	ANKRD44	0.5306145209300452
POU5F2	GTPBP8	0.5963735385313496
POU5F2	GTPBP2	0.6569642687415711
POU5F2	FRS3	0.5478501863701748
POU5F2	ZNF14	0.5863335865066914
POU5F2	TRAIP	0.5478459800271458
POU5F2	TMEM134	0.8002651730774311
POU5F2	SHQ1	0.5562481578891303
POU5F2	XRN2	0.6055888560197422
POU5F2	RABL3	0.7515227976039944
POU5F2	FAM76A	0.545825866574194
POU5F2	KDELR3	0.5542416881441241
POU5F2	RIN2	0.6245304021125033
POU5F2	FPR1	0.5981339801467924
POU5F2	FPR2	0.6449106710635917
POU5F2	FBXO44	0.6122266883538909
POU5F2	CALHM2	0.6048681374244365
POU5F2	DHX34	0.5819014639087197
POU5F2	MIER3	0.5350887648637856
POU5F2	PDGFD	0.6600362921744383
POU5F2	PTPMT1	0.6848744541556231
POU5F2	CEP72	0.5694112735693642
POU5F2	NAALAD2	0.7884942268358248
POU5F2	STXBP5	0.5435012280423819
POU5F2	RBM11	0.5463499903268252
POU5F2	CADM4	0.5743894175623119
POU5F2	AMBP	0.5734061460440998
POU5F2	LRRN3	0.7960760680352816
POU5F2	FUS	0.5638122603284983
POU5F2	INCA1	0.5598424044554902
POU5F2	KLHL21	0.5760969291875688
POU5F2	RPL3L	0.7104360466410693
POU5F2	CXCL12	0.5520475264392393
POU5F2	DHCR7	0.5559947191325585
POU5F2	CD24	0.6622454595757299
POU5F2	SERINC2	0.7110861444550518
POU5F2	GSK3A	0.6317233220476046
POU5F2	DHRS11	0.5308775805169184
POU5F2	PRSS27	0.5381122142685362
POU5F2	ZNF44	0.536878776712137
POU5F2	PIGV	0.5412782988119895
POU5F2	SLC2A8	0.5466384606144312
POU5F2	FCRLA	0.597042516118683
POU5F2	UCHL1	0.6356402080836592
POU5F2	ZNF362	0.6439764822346561
POU5F2	MRPS23	0.5579099530799905
POU5F2	TFEB	0.5443723291808946
POU5F2	TRPT1	0.5640456981583508
POU5F2	VTRNA1-1	0.5441409522848084
POU5F2	ABHD14A	0.8215315057237227
POU5F2	RHOB	0.5810652031002714
POU5F2	PSRC1	0.5655440939836787
POU5F2	TRAF5	0.8107801323957209
POU5F2	TOP1	0.5618793413272161
POU5F2	ZMYND10	0.6125698858885968
POU5F2	DBN1	0.5399605564717374
POU5F2	FOXC1	0.5309645192111461
POU5F2	HDAC2	0.7038196454422252
POU5F2	FURIN	0.6684545695561233
POU5F2	TTK	0.5757778340713733
POU5F2	FOXRED2	0.556783834954603
POU5F2	SERTAD3	0.5767140560941248
POU5F2	TMEM201	0.7248592446758773
POU5F2	KIAA0753	0.5612618935983846
POU5F2	ZNF624	0.5430991357192791
POU5F2	FSD1	0.7843590667988272
POU5F2	PCNT	0.641830756207733
POU5F2	PTCD2	0.5873144994897359
POU5F2	PCGF2	0.6723641156468152
POU5F2	TIE1	0.5317887173093547
POU5F2	ARID3B	0.6494871985329249
POU5F2	NEDD1	0.5684503684084223
POU5F2	CCS	0.610798508265245
POU5F2	XPOT	0.5532396678091587
POU5F2	GGT3P	0.5482591241767114
ZNF239	RPL10A	0.6450089177723575
ZNF239	AP4M1	0.8373670677690024
ZNF239	ELK4	0.6831406714817194
ZNF239	OPN1LW	0.5413866532634373
ZNF239	SH3BGRL2	0.5331561666847784
ZNF239	KIF21A	0.6581032837000018
ZNF239	CHCHD1	0.5955961166195434
ZNF239	GOLGA7	0.5456513929195523
ZNF239	PRKAB2	0.6071973772166226
ZNF239	TMEM150B	0.5488430531608626
ZNF239	RALGAPA1	0.5897114964220789
ZNF239	ARRDC3	0.6141465007199365
ZNF239	TMOD2	0.5740637175527317
ZNF239	RECQL	0.6761346897439493
ZNF239	TALDO1	0.5632050308542524
ZNF239	NUTF2	0.7428302200620389
ZNF239	TIMD4	0.5675069170812765
ZNF239	SUPV3L1	0.5306384423361004
ZNF239	MTF1	0.6595816448288887
ZNF239	CARD17	0.6020480725734103
ZNF239	GTF2A1	0.639576773005949
ZNF239	L3MBTL2	0.5818957452470546
ZNF239	RAMP3	0.5503734207956787
ZNF239	CEBPD	0.5289989896317207
ZNF239	AASDH	0.7202463150221492
ZNF239	CLEC2L	0.5620765363102396
ZNF239	LPO	0.5998536505920065
ZNF239	ASAP2	0.5334025903816033
ZNF239	LTBP3	0.5847527531553891
ZNF239	LIN7B	0.5690506551916008
ZNF239	SNORD59A	0.5837414401076519
ZNF239	BCL2L12	0.5667114363660901
ZNF239	APOL6	0.5630480329671159
ZNF239	TBX21	0.5600769995847399
ZNF239	GAR1	0.5587077707067936
ZNF239	POLR2H	0.5784648854616852
ZNF239	PAK3	0.5496399526100619
ZNF239	PUSL1	0.5353751245616389
ZNF239	KIAA0319	0.6029178789704202
ZNF239	PRRT1	0.5738167140442778
ZNF239	PTPN1	0.5764706305798253
ZNF239	KRTAP12-3	0.5502364816048408
ZNF239	RABGAP1L	0.5938390582343871
ZNF239	PRSS30P	0.5716940351556627
ZNF239	TMEM62	0.7466463369461787
ZNF239	HOOK3	0.7180016830904732
ZNF239	PARVB	0.6772544790157116
ZNF239	AZIN1	0.6571286168390271
ZNF239	RGP1	0.5849617372590918
ZNF239	NECAP2	0.5677246013836412
ZNF239	VNN2	0.5378830645511488
ZNF239	SPAG1	0.5491677202634273
ZNF239	PDCD1	0.7030033420513648
ZNF239	APBA2	0.719937158614786
ZNF239	CD22	0.5561524432950748
ZNF239	METAP1	0.5915238828395979
ZNF239	GAPT	0.5524470157078527
ZNF236	TAS2R7	0.5459069788117761
ZNF236	SRP19	0.6197818580184928
ZNF236	DOC2A	0.7893473054243714
ZNF236	HOXA9	0.7196372234291109
ZNF236	RAB41	0.5433742971355127
ZNF236	CPT2	0.5558517964331204
ZNF236	MAN1A2	0.645008917772357
ZNF236	PIM3	0.5870797486644022
ZNF236	AP1S3	0.5480716496768832
ZNF236	SIL1	0.5809953979996321
ZNF236	SNAP29	0.5704267848772995
ZNF236	USP49	0.5577164349650325
ZNF236	DNMT3A	0.5438434516270969
ZNF236	FN3KRP	0.5918352809569112
ZNF236	TRAF1	0.7334510001386629
ZNF236	GAPVD1	0.5309820725687695
ZNF236	HDHD2	0.5899965800494638
ZNF236	GBGT1	0.5631790034168764
ZNF236	ZPBP	0.582013239491368
ZNF236	MYH3	0.5457761055095358
ZNF236	PEX6	0.5818795871109406
ZNF236	PPDPF	0.5367307636320593
ZNF236	CRY2	0.6080875598478497
ZNF236	SIDT1	0.5762406781550391
ZNF236	HECA	0.704686897721861
ZNF236	NUP54	0.7011391385937231
ZNF236	BLVRA	0.637348651775592
ZNF236	DCTN5	0.5595309827088402
ZNF236	CATSPER3	0.5962498071952029
ZNF236	ELOF1	0.5352028521881134
ZNF236	MYCBP	0.5628475872683705
ZNF236	GMPR2	0.5820218952816205
ZNF236	RAB1B	0.6772401420093441
ZNF236	MRPS34	0.5470613182227413
ZNF236	ADAM22	0.633104644543014
ZNF236	LRP3	0.5762406781550382
ZNF236	RTF1	0.7134613776234016
ZNF236	ASB15	0.5794879632217809
ZNF236	DCST2	0.7167558955743667
ZNF236	BCL2L13	0.5412262296778958
ZNF236	GMDS	0.652846269211
ZNF236	CLEC7A	0.5297267269108885
ZNF236	IRAK2	0.6198134272362688
ZNF236	ABI3BP	0.5935725246569086
ZNF236	ZNF627	0.8650308664112423
ZNF236	FSD2	0.5690970447033186
ZNF236	SLC38A9	0.5415453464176418
ZNF236	FNIP1	0.6877697592715615
ZNF236	UBQLN4	0.6263547540753751
ZNF236	SOCS4	0.5774546853640126
ZNF236	MAPK3	0.5475084657782872
ZNF236	TXNDC5	0.5916599843952168
ZNF236	KDM4A	0.5520634523793979
ZNF236	ANKRD26	0.7991820184421083
ZNF236	NMB	0.6388982485543173
ZNF236	CMTM3	0.5450251340922705
