Regulator	Target	MI
LTF	RPL23AP7	0.5456513929195514
LTF	IL10RB	0.5296214654525349
LTF	FUCA1	0.64904660081725
LTF	HPS6	0.660769830731541
LTF	PRG3	0.535928106091915
LTF	SMAD6	0.5324928800576592
LTF	DYNC1LI2	0.6860886516093867
LTF	TMEM158	0.5371162932127769
LTF	PRR15L	0.6935052599637475
LTF	S100P	0.6110133049747146
LTF	COPS8	0.5550403980204348
LTF	MXD3	0.6354574226599228
LTF	RHCE	0.5698827268293427
LTF	ZNF135	0.5624711706958903
LTF	DDR2	0.6681856859655335
LTF	SLC26A5	0.6292085730998034
HLF	AHI1	0.6076086722711631
HLF	ARHGAP31	0.570992439565865
HLF	ZBTB8A	0.534201118087362
HLF	USP32	0.5990957363546077
HLF	COL11A1	0.6336829650552609
HLF	FBXL2	0.5934299882923981
HLF	SPATA20	0.5853880165155556
HLF	ALG10	0.5692045398652339
HLF	BAZ1B	0.632795123075744
HLF	MAPK3	0.5409477926981445
ATF6B	PTPRC	0.5411770009640948
ATF6B	ARID3A	0.598938160213808
ATF6B	INTS6	0.596875302822093
ATF6B	PKD1	0.6308291460308326
ATF6B	RPL23P8	0.5692040230522899
ATF6B	NKTR	0.7285791395230117
LEF1	DHRS12	0.5455186800213476
LEF1	NPB	0.544553657990531
LEF1	SP140	0.5370587380017149
LEF1	CCNF	0.6136948279962797
LEF1	CUL1	0.5289989896317198
LEF1	PTPDC1	0.6064028757494877
LEF1	DDI2	0.5279064885859799
LEF1	EFHD2	0.5858649151873965
LEF1	RAB6B	0.5719375249558118
LEF1	TECTA	0.8208088222234302
LEF1	CRTAP	0.5364343301375847
LEF1	PTCH1	0.6136499943123308
LEF1	SH2D3C	0.6074414996396782
LEF1	CTNS	0.5600769995847399
LEF1	SIRT2	0.5506852073906887
LEF1	EPN2	0.7511203364896653
LEF1	H19	0.617202452188121
LEF1	PARP11	0.6711361958709596
LEF1	PROCR	0.6238606571848151
LEF1	DPY19L3	0.5307426884003745
LEF1	CENPJ	0.5716940351556627
LEF1	MED20	0.5556274793252287
LEF1	TCP1	0.7682641257748339
LEF1	ANP32C	0.6747644662486412
LEF1	LUC7L2	0.539299599460981
NR2C2	CLSTN2	0.6128116839854321
NR2C2	MED10	0.6130100493089858
NR2C2	OPA3	0.5889417699425943
NR2C2	PDGFD	0.7427196527515951
NR2C2	ULK4	0.5586306972331214
NR2C2	CHML	0.5438434516270965
NR2C2	CYP7B1	0.7986907598669659
NR2C2	MED29	0.552728162190653
NR2C1	ZNF672	0.6386712536469497
NR2C1	TRUB2	0.5658207933442227
NR2C1	F2R	0.6513636817894795
NR2C1	IQGAP1	0.57836292474556
NR2C1	HARS2	0.6136034015146898
NR2C1	BST2	0.5435297941193293
NR2C1	RPS26	0.5356649179641062
NR2C1	PARD6B	0.559702077786091
NR2C1	HMGXB4	0.6463292278000528
NR2C1	GRB14	0.5564758831352172
NR2C1	FLAD1	0.5796452364237625
NR2C1	ULK3	0.5498384017002458
NR2C1	SERPING1	0.5738078304480805
NR2C1	ANKRD40	0.537232027775107
NR2C1	ATP13A3	0.6255560353064871
NR2C1	ERG	0.5329137557855756
NR2C1	HOXA7	0.5816403525615859
NR2C1	NAT8L	0.6706401958171604
NR2C1	PDE8B	0.6193690058490207
NR2C1	LUC7L2	0.535729757872835
NR2C1	SLC2A4RG	0.6183404936357868
HLX	PGM5P2	0.5682912185563977
HLX	PPP1R15B	0.6655898398874314
HLX	B3GAT3	0.6125783596285914
HLX	PPIF	0.5289989896317207
HLX	COX7A2	0.5469037249774691
HLX	DNASE1	0.6221510687395271
NOTO	ERG	0.5352970117333844
ZNF286B	GTF2IRD2P1	0.5738078304480805
ZNF286B	MYOM1	0.6361502964953574
ZNF286B	CDKN1B	0.6361226058736023
ZNF286B	KRT18	0.5686756786369269
ZNF286B	TP53I13	0.5640193266778262
ZNF286B	FAM89A	0.5463120257470537
ZNF286B	ZNF436	0.5790621996201639
ZNF286B	PDE6A	0.579916057295367
ZNF286B	RPP14	0.5336724206379686
ZNF286B	SGK2	0.5306068738973089
HES1	TADA2B	0.5470713477905038
HES1	TBCCD1	0.5366437346856943
HES1	HECW2	0.5482094445023757
HES1	CLCN2	0.6484504480084206
HES1	SLC28A3	0.5617285826374157
HES4	ARRDC2	0.6093045660183316
HES4	DNAJC16	0.6376992820296818
HES4	CLYBL	0.5654339349714705
HES4	PAPSS2	0.6362581205931415
HES4	SND1	0.5841737844737298
HES4	SGCE	0.5342945834399426
HES4	AR	0.6683327510926711
HES4	RIMS3	0.5476245021213368
HES4	CA2	0.5368325771054514
HES4	GJB7	0.5446025731773108
HES4	OLR1	0.7931227168616246
HES4	SFN	0.7887822810217613
HES4	B4GALNT3	0.5416311794656519
HES4	EXOSC1	0.7875341414867565
ZNF286A	EXOSC6	0.6506645362741517
ZNF286A	PHF5A	0.6037234961707543
ZNF286A	NEK4	0.5759671807021678
ZNF286A	PRDM4	0.6106496148275378
ZNF286A	DLG4	0.5647081079830008
ZNF286A	STK36	0.5436763689079913
ZNF286A	C5orf15	0.5807474591401456
ZNF286A	PHYHD1	0.5310039639656479
ZNF286A	OR2L2	0.5986034546816681
ZNF286A	PDE5A	0.6382284625222976
ZNF286A	ZNF502	0.5745523496418206
TCF7L1	VIPR1	0.5397867143212598
TCF7L1	LMBRD2	0.5738885327901033
TCF7L1	TNFAIP1	0.5727154652778852
TCF7L1	PTPN13	0.5972905858954132
ZNF296	FAM168B	0.5469186424189312
ZNF296	IPO7	0.5298697227579896
ZNF296	GCAT	0.5518425389071351
ZNF292	CPA3	0.5556924440741571
ZNF292	PLEKHG3	0.5334689051670027
ZNF292	RTP4	0.5457025621987248
ZNF292	SLC35A4	0.5562316606508042
ZNF292	SERPINB2	0.5992444220038253
ZNF292	CMTM3	0.532581742212785
ZNF292	SGMS1	0.5634692340363832
ZNF292	TAS2R20	0.5624274019930526
ZNF292	USP20	0.5455615145913626
ZNF292	NPR1	0.7463198257758465
ZNF292	OGG1	0.6211695388907739
ZNF292	ASB14	0.5540745635417035
ZNF292	BSDC1	0.7236563471230579
ZNF292	TRNT1	0.580779214707793
ZNF292	RASGRP4	0.6249005835509882
ZNF292	EIF1AD	0.5912314893272415
ZNF292	LYL1	0.7175812359205573
ZNF292	DDX19B	0.6391022479765556
ZNF292	KIF5C	0.5332240942885424
ZNF292	POLE2	0.5648948566466756
ZNF292	CDK2	0.5783447545222287
ZNF292	CDRT1	0.5849452095046379
ZNF292	HSPA1B	0.5740751309266874
ZNF292	GCOM1	0.7247219724006149
RBPJ	SPTA1	0.6024723933810443
RBPJ	TRPM2	0.6493295866252113
RBPJ	ITGA3	0.5361408577242828
RBPJ	B3GNT4	0.5536268377324953
RBPJ	EFCAB5	0.540371174817174
RBPJ	VPS37A	0.5691393140608043
RBPJ	ATAD3A	0.5766158768264997
RBPJ	BAIAP3	0.5332155806624259
HES7	ABCC6P1	0.5368984271102
HES7	ING2	0.5433312060290727
MEF2A	ZAP70	0.6131689829018034
MEF2A	CDK11A	0.5530249787960586
MEF2A	ZNF627	0.585626580492963
MEF2A	FCF1	0.5825399255820427
MEF2A	SPATA1	0.5527078026216841
MEF2A	MAFA	0.5293929732659621
MEF2A	PLXNA3	0.5293929732659621
MEF2A	RSPRY1	0.5369733156282464
ZNF287	CLIP1	0.5352849871150283
ZNF287	POLR1A	0.7250238953330372
ZNF287	ARHGEF17	0.555494863574546
ZNF287	SNHG9	0.7111154693896546
ZNF287	PMPCA	0.6055783437878715
ZNF287	UTY	0.5952418212350961
ZNF287	BMI1	0.5554482707769046
HES6	WFS1	0.5321879822532964
HES6	ABCC5	0.5295207227664949
HES6	ANKRD44	0.5586616593550526
HES6	TPM1	0.5322425989884945
HES6	SAAL1	0.5989502103899897
HES6	PBXIP1	0.5372350808820792
HES6	ZDHHC16	0.5317887173093547
HES6	IRGQ	0.5654007951977595
HES6	KLF5	0.5348482782044641
HES6	PTK7	0.5754836903071401
HES6	SIK3	0.5345775715848546
HES6	STXBP6	0.5548804303537302
HES6	FOXD4L3	0.5850193510187172
HES6	TNS4	0.57836292474556
HES6	C9orf40	0.5966207254285654
HES6	MCL1	0.6277343524615357
MEF2C	ZNF143	0.560113824309346
MEF2C	GRAMD1A	0.5921393741167922
MEF2C	SLC47A1	0.6367211598798983
MEF2C	PDGFA	0.5447439648278216
MEF2C	KIF22	0.7961231997086426
MEF2C	CYP2W1	0.5341844613527469
MEF2C	MELK	0.5568897254117484
MEF2C	ERBB4	0.5456513929195514
MEF2C	IRAK2	0.528034786194568
MEF2C	DLG5	0.5799814006361501
MEF2C	ORMDL3	0.5317887173093547
MEF2C	ZNF703	0.5448905887642899
MEF2C	SNORA56	0.565803274195547
MEF2C	KCTD12	0.5615589716985192
MEF2C	PDLIM5	0.5659313758220592
MEF2C	CFB	0.5534898098474876
ZNF285	GGT5	0.5383182176339449
ZNF285	SLC4A7	0.5755304717916041
ZNF285	GRIN3A	0.5771998688782918
ZNF285	SP1	0.5678901742390008
ZNF285	TSPAN6	0.5395582221346875
ZNF285	LIMK1	0.6092795616787527
ZNF285	GJA9	0.5975612925150227
MEF2B	PSMA6	0.5631988900916012
MEF2B	SPIN4	0.6101072618472756
ZNF284	FAM161B	0.539838448373736
ZNF284	ZNF544	0.5362886504139643
ZNF284	CD3D	0.5359073117588355
ZNF283	SLC46A3	0.584676113977002
ZNF283	TNFSF14	0.5654114282668501
ZNF283	NSD1	0.5606896740316225
ZNF283	ACTL6A	0.5376807311584209
ZNF283	TRIM38	0.5361251615752778
ZNF283	FAM72D	0.6305228566168424
ZNF283	PAK3	0.5619284212403164
ZNF283	WDR76	0.647591015562079
ZNF283	SCYL1	0.5490287624012513
ZNF282	ANKRD53	0.5472706715175413
ZNF282	LSR	0.5639152372176874
ZNF281	ZRSR2	0.5297978324224681
ZNF281	MARVELD3	0.667168643608671
ZNF281	EVPL	0.5988862114774589
DNTTIP1	NUAK1	0.6287504981187673
DNTTIP1	MCM9	0.5334758486370541
DNTTIP1	RFTN1	0.5288147657875015
DNTTIP1	ABCA13	0.6137862183318412
RFX2	THAP4	0.5352849871150283
RFX2	STOML2	0.6299267611383663
RFX2	SLC22A15	0.5828408199895407
RFX2	RILPL2	0.5383182176339449
RFX2	PFDN5	0.6207862174472005
RFX2	CAPS2	0.5274066907975463
RFX3	DCTN5	0.6002905874520494
RFX3	PCDHGA7	0.5730377420419894
RFX3	IL1RN	0.5582966630519124
RFX3	SEC24A	0.7086620908711367
RFX3	ALG6	0.5273143253538968
RFX3	ALG5	0.5374073052952464
RFX3	ANKRD12	0.5528386250497284
RFX3	SPATA6	0.5286486573581453
RFX3	OR10AD1	0.6701954002805124
RFX3	HTR6	0.5558634213356592
RFX3	ITPRIPL1	0.6277259864572664
RFX3	SCNM1	0.5447138281641761
RFX3	FAM98A	0.5511811525200399
RFX3	RELT	0.5285439766194711
RFX3	BCL2L14	0.5989718972827367
RFX3	CLCA4	0.537652973874509
RFX3	RAD18	0.594938440530477
RFX3	GZF1	0.5635566488784503
RFX1	CYLD	0.531088316838928
RFX1	MSL2	0.6320774157040963
RFX1	LHX6	0.5799705509167561
RFX1	FAM32A	0.5524470157078527
RFX1	DUSP18	0.5437739914164386
RFX1	TMTC4	0.6340577127661873
AR	VAT1	0.5389684296999224
AR	NFE2	0.5826759225658198
AR	PLCL2	0.6022666515103627
AR	RASGRF1	0.568168151267336
AR	SNHG9	0.7106109317492377
AR	ADO	0.6298510238810491
AR	FCAR	0.5613874935103373
AR	GLUD1	0.6053365050259303
AR	NGRN	0.6159359493529513
AR	ADAM12	0.5397835888456073
AR	NPHP1	0.708003715367941
AR	ZNF514	0.6069159285739882
AR	SPRY1	0.5554550422253821
AR	HES4	0.6683327510926711
RFX8	CCT2	0.596185080720129
RFX8	CD74	0.6578353748383869
RFX8	SUN1	0.5659756824358451
RFX8	FBXW5	0.5506195586581595
RFX8	GCGR	0.7547328484296854
RFX8	TRIP4	0.5851110548812994
RFX8	XRCC1	0.5293929732659621
RFX8	FBXO33	0.5399602330674664
RFX8	CMIP	0.5460277619315423
RFX8	GCHFR	0.6456699437908133
RFX8	ANXA6	0.584757527216321
RFX8	WDR5B	0.5500954901697352
RFX8	MPHOSPH6	0.716225212960222
RFX7	FAM83H	0.6390553936841874
RFX7	MEGF6	0.666156232997547
RFX7	ADAP2	0.6260251731328221
RFX7	DLG3	0.5305786546089237
RFX7	IFI27	0.693549175401138
RFX7	SLITRK4	0.5364329824774208
RFX7	ARRB1	0.5388007662217809
RFX4	ARFGEF2	0.5430991357192791
RFX4	CETN3	0.535354869883264
RFX4	KCTD1	0.5813563745804191
RFX4	BPGM	0.6094709188379421
RFX4	SSH2	0.5479891300123643
RFX4	ENO3	0.569465846854686
RFX4	ARHGAP31	0.6446258159401963
RFX4	NUAK1	0.5914573463766373
RFX4	PSMD6	0.75548949267366
RFX4	KRT18	0.5365787691577824
RFX4	IFI27	0.6032405481464957
RFX4	CCDC30	0.5886700589554792
RFX4	KDELR2	0.5569959208738591
RFX4	VHL	0.5681311537421712
RFX4	ARSB	0.6497845356224135
RFX4	CCDC73	0.5632736862913621
RFX5	FECH	0.5452795426195145
RFX5	CEP70	0.5518782579855239
RFX5	SEMA3B	0.6159386088297438
RFX5	IRF7	0.568942348868934
RFX5	HUS1	0.5723142383507089
RFX5	RRAS2	0.7035751200189941
RFX5	OXCT2	0.5658760319034322
RFX5	CLC	0.5470384666959882
RFX5	RNF40	0.6322916731980865
TBPL1	TESC	0.5443896267810757
TBPL1	ATG10	0.618363243951678
TBPL1	ID4	0.542741489626458
TBPL1	SUMO4	0.5619691762141228
TBPL1	ANAPC5	0.5747850928998681
TBPL1	PPP2R5D	0.5954369911672459
TBPL1	PGLS	0.5846889282616257
TBPL1	SUPT7L	0.5973132292545626
TBPL1	ZFP28	0.569963811813472
RBCK1	FDPS	0.5426988103734143
RBCK1	NDUFB9	0.5638767802332918
RBCK1	OTUD5	0.5439360948516079
RBCK1	PELI2	0.6069088219749394
RBCK1	RXFP4	0.5930399942349034
RBCK1	MRPL12	0.5664973350074094
RBCK1	TMIGD2	0.5482094445023757
RBCK1	FCHO1	0.5483839543030467
RBCK1	LHX3	0.6279698222669947
RBCK1	CHCHD6	0.5308407874958863
RBCK1	GCNT2	0.5845284360474969
RBCK1	BPNT1	0.5944201874633515
RBCK1	CHST13	0.5462120295961572
RBCK1	WDFY2	0.5808003212807291
RBCK1	C2CD2L	0.5681352884955033
CGGBP1	AIMP1	0.5663075735621099
CGGBP1	HSPA9	0.5367896123971772
CGGBP1	RABGAP1	0.5641859438372965
CGGBP1	FAM161A	0.5489565329808834
CGGBP1	ALPP	0.5847719018477893
CGGBP1	ARID4B	0.6159419587591342
CGGBP1	DCAF12	0.5692663518850583
CGGBP1	YY1AP1	0.5766773870656028
CGGBP1	B4GALT5	0.561968433273496
ZNF277	NECAB1	0.6191016882659399
ZNF277	SLC25A15	0.5707530577737767
ZNF277	FAS	0.615501843367809
ZNF277	HS6ST1	0.5595436818334178
ZNF277	SPPL3	0.6418285469124916
ZNF277	KIF27	0.5900602154774206
ZNF277	LDHAL6A	0.5583842227911675
ZNF277	AURKA	0.5286081219957515
ZNF276	HCFC1R1	0.5305176002886567
ZNF276	MAZ	0.548526439405475
ZNF276	MAL	0.7090041690161311
ZNF276	VHL	0.5639601603747906
ZNF276	CCDC93	0.5639644659314884
ZNF276	HSPA12B	0.6836784403060827
ZNF275	BCL3	0.5682250111276086
ZNF275	C1GALT1	0.5947929841583623
ZNF275	TNC	0.5670739687746447
ZNF275	ABCD1	0.6515507257176045
ZBTB8A	HS3ST3B1	0.5429676586055523
ZBTB8A	TOR3A	0.5297981845484472
ZBTB8A	HLA-DRB5	0.5275082423970963
ZBTB8A	HLF	0.534201118087362
ZBTB8A	SPINT1	0.7334569095521934
ZBTB8A	NLRP7	0.6602233583760304
ZBTB8A	NCS1	0.5460777278794464
ZBTB8A	FAM43A	0.5769444587004622
ZBTB8A	CCDC106	0.5421189929610764
ZBTB8A	CRYM	0.605304846335001
ZNF274	PHF3	0.5710253202211542
ZNF274	PLEKHF1	0.6953501016338461
ZNF274	CCDC57	0.6029340797861988
ZNF274	EHMT2	0.6149907961134016
ZNF274	PRICKLE3	0.5773835314442546
ZNF274	ARNTL2	0.5280998594582047
ZNF274	GRM1	0.6726895927606256
ZNF274	HS3ST1	0.6370207575780498
ZNF274	TMX2	0.6555761775738609
ZNF274	ZNF83	0.7413627159871559
ZNF274	FBXL2	0.5313592507443183
ZNF274	IGSF9B	0.5411941517300063
ZNF274	SMTNL1	0.6136847728706925
ZNF273	EPHB6	0.626613988772466
ZNF273	ZRSR2	0.5505502700298504
ZNF273	CEP135	0.5376807311584209
ZNF273	WDR26	0.539272295134797
ZNF273	CCL4L2	0.5987149365751998
ZNF273	WASH7P	0.5494963919896572
ZNF273	TMC2	0.5463904501652483
ZNF273	FCRLA	0.5332038635706686
ZNF273	FGD4	0.5448124336442572
ZNF273	SNORD28	0.5348482782044641
ZNF273	SCG5	0.5402385606244584
ZNF273	FKBP9	0.5818591945512348
ZNF273	ZNF597	0.544125234912122
ZNF273	RAD9A	0.561668719257201
AIRE	SEC24A	0.719503168947786
AIRE	CATSPER2P1	0.5638010913447964
AIRE	ZBTB26	0.6640408920571028
AIRE	FBXL16	0.5880391186957099
AIRE	TRNAU1AP	0.5706548537273095
AIRE	RUNDC3A	0.5587340177555826
AIRE	ZWINT	0.5442337710259428
AIRE	HSP90B1	0.5460383718191149
AIRE	IMPA1	0.675552092874312
AIRE	RAVER1	0.548505815496648
AIRE	PARD3	0.5556274793252287
AIRE	BNIP2	0.5805890225223669
AIRE	ZNF547	0.561668719257201
AIRE	RP9	0.5839841734264537
AIRE	IP6K1	0.5686891133982854
AIRE	UBE2K	0.5426935629494136
AIRE	FGF22	0.6898984061222695
SHOX2	RUNX1	0.5366478694390269
MYNN	ABCC4	0.5828699907860271
MYNN	ITIH4	0.5464661389246763
MYNN	ZCCHC12	0.5419251300239858
MYNN	ACADVL	0.5949384405304774
MYNN	TTC33	0.5602852517523997
MYNN	ZG16B	0.6632225895523076
MYNN	ARID4B	0.57961490221148
MYNN	OSMR	0.5405773599740225
MYNN	ITFG1	0.6018053237474574
MYNN	VCPIP1	0.5518954501955249
MYNN	PSMB4	0.562976682286298
MYNN	PDE4B	0.5402358267817928
MYNN	TNFAIP8L2	0.6566509463843762
MYNN	VIM	0.7680255435348551
MYNN	FBRS	0.7067410190998711
HESX1	DUSP4	0.6570636520900992
HESX1	CRHBP	0.5878792925432248
HESX1	EGLN3	0.6669297119981339
HESX1	ITIH3	0.7126304857269465
HESX1	SMARCB1	0.5772461603344379
HESX1	UBE2R2	0.6123780867304038
HESX1	IGFBP4	0.5279753513723535
HESX1	PBK	0.5903492858364205
HESX1	SHISA5	0.531820376000284
HESX1	ZFP36L1	0.5580522864687376
ZBTB7B	BCAS4	0.5436916600596287
ZBTB7B	KIRREL3	0.5441409522848084
ZBTB7B	ANKRD16	0.6220066065378114
ZBTB7B	ERLIN1	0.5595669416584066
ZBTB7B	FANCA	0.5273824155784776
ZBTB7B	CRIP2	0.5553882923657127
ZBTB7B	GIMAP7	0.6119612726081569
ZBTB7B	NBPF1	0.5284148511161786
ZBTB7B	SMARCA2	0.6685730165432568
ZBTB7B	C11orf65	0.6474971333978004
ZBTB7B	AKAP10	0.5587914827145073
ZBTB7B	SCML2	0.7152994836119388
ZBTB7B	TGS1	0.6935421603413907
ZBTB7B	CDK2AP1	0.5528386250497284
ZBTB7B	MRPL9	0.5390501682805926
ZBTB7B	TRIM16	0.5461214973612685
ZBTB7B	C2CD2L	0.7468759185825449
ZBTB7B	CCNJL	0.5512141442720333
ZBTB7A	DDX59	0.5509139004102548
ZBTB7A	PRKCI	0.5425228524807002
ZBTB7A	SNORD12B	0.6220081623655798
ZBTB7A	ERAP2	0.6126827203239733
ZBTB7A	FAM149B1	0.548019553697801
ZBTB7A	KCNK12	0.6046996545736478
ZBTB7A	URM1	0.544750210949891
ZBTB7A	XIAP	0.5461053506515987
ZBTB7A	CTCF	0.5611132645606496
ZBTB7A	CDC42BPA	0.5736391922409649
ZBTB7A	CRYZ	0.5640477277576506
ZBTB7A	MRPL33	0.5394180996986173
ZBTB7A	C1QTNF3	0.5473760623351707
ZBTB7A	RHOT1	0.5790267415972781
ZBTB7A	CMPK2	0.5762406781550382
ZBTB7A	CD226	0.6009159096146832
ZBTB7A	SNX9	0.5737148420223224
ZBTB7A	ZNF799	0.5366568348046612
ZBTB7A	KDELR3	0.5923387308345687
ZBTB7A	CCDC92	0.5428982691882402
ZBTB7A	LDHAL6A	0.6012316443423509
ZBTB7A	PI4K2A	0.5727947984128141
ZBTB7A	TRIM56	0.6487496947386906
ZNF268	FCGBP	0.533362210715294
ZNF268	OR52I2	0.5793438377286049
ZNF268	TNXB	0.6225413881383739
ZNF268	ZCCHC10	0.5322896020815642
ZNF268	ALG6	0.6723649342404792
ZNF268	FRRS1	0.5566083516431677
ZNF268	OSBPL5	0.5382858867737452
ZNF268	CDC42BPB	0.6392178162545976
ZNF268	RPL6	0.5838471207626044
ZNF268	ZWINT	0.5803618548144414
ZNF268	HSP90B1	0.6205910463569535
ZNF268	MTDH	0.5835475230644525
ZNF268	HRH1	0.579993080023911
ZNF268	COL1A2	0.530946351114074
ZNF268	TCOF1	0.6014735733564298
ZNF268	ILVBL	0.5651860391533958
ZNF268	RAB23	0.5371375136378385
ZNF268	OLFML1	0.5518790781371563
ZNF268	SNORA10	0.633046655036666
ZNF268	ZNF563	0.5428685282296959
ZNF267	CS	0.5410644032446044
ZNF267	SLC12A5	0.6794820013791036
ZNF267	ANKRD1	0.545856805514608
ZNF267	MLX	0.5275497191272054
ZNF267	ZNF438	0.6495162213076937
ZNF267	GPR137	0.5332179550838583
ZNF267	TAS2R14	0.5543990198946687
ZNF267	TYMS	0.5762406781550382
ZBTB7C	ZNF253	0.6239126205202652
ZBTB7C	SLPI	0.5710527299067558
ZBTB7C	ANKRD36BP1	0.5471965698895844
ZNF266	PACS2	0.5975093693364979
ZNF264	FIBP	0.5319699449081292
ZNF264	DCAF4L1	0.5461214973612689
ZNF264	ALDH16A1	0.7609627715128044
ZNF264	FHL3	0.6362246495380179
ZNF264	FBXO5	0.7461915346835286
ZNF264	UQCRC2	0.5728419410449002
ZNF264	LCORL	0.5446496812299282
ZNF264	MAP9	0.6378009877673492
ZNF264	APPL1	0.5307129693667667
ZNF264	DERA	0.6239877876375135
ZNF263	FDPS	0.5488364552919287
ZNF263	EIF4E3	0.588216858045393
ZNF263	PLEKHF1	0.5660980726454627
ZNF263	SEMA4D	0.5825471126633639
ZNF263	PCOLCE	0.6170273637940298
ZNF263	EMP3	0.8614917103823743
ZNF263	MAPK15	0.5492283635092812
ZNF263	CLN5	0.7777488063626348
ZNF263	SLC9A1	0.5865812224273608
ZNF263	GGA2	0.6599631790955724
ZNF263	RPGRIP1	0.5279753513723531
ZNF263	GLUD2	0.753456108238264
ZNF263	GIPC3	0.5553821040132232
ZNF263	PRPH2	0.7417343032344981
ZNF263	LPCAT3	0.8625909039916415
ZNF263	ACRV1	0.8091553140145247
ZNF263	CDK10	0.6431633636469956
ZNF263	RPL35	0.6743465834051898
ZNF263	FLYWCH2	0.5531702250427335
ZNF263	WDR7	0.5352385976033109
ZNF263	MYOZ1	0.5383182176339449
ZNF263	MZF1	0.5883101749971433
ZNF263	ANAPC1	0.5745241295744514
ZNF263	PFKP	0.5610799934304693
ZNF260	ERN2	0.6014917411137444
ZNF260	MTFMT	0.6280359333272458
ZNF260	OR2A9P	0.6784921373587216
ZNF260	TRIM52	0.5742185769553392
ZNF260	CREB3L3	0.5866506240894558
ZNF260	RAB27A	0.565865158963164
ZNF260	RAB5A	0.5429626885539514
ZNF260	DGCR2	0.6293465586093117
ZNF260	PIGH	0.5524019161391647
FLI1	CELA2A	0.6060538427672548
FLI1	TACC1	0.5938531310851349
FLI1	MAT2B	0.5505739401502678
FLI1	ZNF124	0.6257765465969141
ZFAT	ACBD7	0.5486954715998951
ZFAT	C16orf72	0.592225600355758
ZFAT	PAK1	0.528481592083272
ZFAT	RNASEL	0.5728855364390002
ZFAT	CMTM4	0.622968606356896
ZFAT	DDT	0.5412444543864496
ZFAT	IRF7	0.6584444797444662
ZFAT	FBXL18	0.5444869824967347
ZFAT	SMAD9	0.5361517542251817
ZFAT	RBM23	0.592736793634689
ZFAT	THAP1	0.6660942416523028
ZNF257	DZIP1L	0.5303723304212391
ZNF257	FLVCR1	0.5844722699920282
ZNF257	QRFP	0.5537027554647387
ZNF257	WDR35	0.5984347103361509
ZNF256	CYFIP2	0.61007673894817
ZNF256	SLC30A6	0.5345177058676893
ZNF256	FLT1	0.5519943674762375
ZNF256	TSHZ1	0.5976034549551219
ZNF256	GDPD1	0.5901469524436926
ZNF256	HMGB2	0.548859786706613
ZNF256	FLT3LG	0.6113365955749313
ZNF256	TAS2R14	0.5860751118547016
ZNF256	IL27	0.6467888415043825
ZNF256	LHFPL2	0.5831433573216542
ZNF256	PYGL	0.5850005610976337
ZNF256	BAIAP3	0.5547716542396648
ZNF256	ANKRD9	0.5696004945809756
ZNF256	EFNA1	0.5392941711535926
ZNF256	RPS14	0.5739563855198133
ZNF256	MED24	0.5356159312642528
ZNF256	RXRA	0.5842549385946265
ZNF256	CAPN10	0.6626550272891083
ZNF256	CDK10	0.5491772760288955
ZNF256	UNC119	0.529378511743336
ZNF256	ZNF501	0.5643804752801871
ZNF256	CDIPT	0.6183821640110212
ZNF256	LPIN1	0.5304715250829442
ZNF256	SYNC	0.5589328751440013
ZNF254	TMEM45B	0.5323353039168599
ZNF254	VIPR1	0.5477756345606672
ZNF254	STRADB	0.5836417221167323
ZNF254	EXOC6B	0.5468771509900048
ZNF254	MTFR1	0.5354379954254185
ZNF254	MAPT	0.5661392949052941
ZNF254	CLCN2	0.5340266188748952
ZNF254	PPIAL4G	0.5639720799734862
ZNF253	ITPKC	0.5639822225750346
ZNF253	VIPR1	0.6330115735394859
ZNF253	FUT10	0.5640833255903566
ZNF253	TMEM176B	0.6864312904478336
ZNF253	STAB1	0.5906038095237096
ZNF253	VPS52	0.614277151565632
ZNF253	BCO2	0.5549172729617937
ZNF253	JOSD1	0.5798379367240405
ZNF253	OSMR	0.5376807311584209
ZNF251	FNTA	0.6678475259235683
ZNF251	RASSF4	0.5281321871457489
ZNF251	FAM185A	0.8008703469553269
ZNF251	POU2AF1	0.6090818739515971
ZNF251	TOP1P1	0.5509751541129324
ZNF251	CD47	0.53479790317934
ZNF251	B3GNTL1	0.5776625242751336
ZNF251	POU5F2	0.6041847250991044
ZNF250	FYTTD1	0.5358315892296845
ZNF250	RPL3	0.603887224441392
ZNF250	P2RY14	0.6377786376065013
ZNF250	CLDN7	0.6823992890914647
ZNF250	MBD2	0.5992604601987863
ZNF250	PRF1	0.5589926245430243
ZNF250	TMEM181	0.5705814075640205
ZNF250	HIGD1A	0.5728347011523023
ZNF250	JARID2	0.5290051970257648
ZNF250	FHIT	0.5276332940719266
ZNF250	PLCXD2	0.55801708260597
CTCF	TTC13	0.5324546292644299
CTCF	APOBEC3G	0.5711453979101093
CTCF	KLHL25	0.5887365909081357
CTCF	PLEKHB2	0.57836292474556
CTCF	FNBP1	0.5411504806828691
CTCF	TERC	0.5880536485848928
CTCF	CELF2	0.5845946602016463
CTCF	HELZ	0.5612573843165394
CTCF	SHB	0.5744382037689295
CTCF	THNSL1	0.5499102920357672
CTCF	CAPRIN2	0.5538087386793942
CTCF	TNFSF10	0.695742664536882
CTCF	DYM	0.5916657648285848
CTCF	DMAP1	0.5429302942262417
CTCF	ZKSCAN4	0.5552952624665157
