Regulator	Target	MI
ZNF200	BEND4	0.5624976153240788
ZNF200	RIPK1	0.5431147733197217
ZNF200	TRIP12	0.569396528928459
ZNF200	E2F4	0.5797341571274517
ZNF200	SCYL2	0.5322213060656868
ZNF200	DGCR2	0.5512180521186996
ZNF684	SOCS2	0.5448144663988477
ZNF684	NDUFA7	0.757472522360207
ZNF684	DIAPH3	0.5676663226907421
ZNF684	VDR	0.5572238621588328
ZNF684	SEMA4B	0.5695377306739382
ZNF684	CLTC	0.5344406323940158
ZNF684	KLHL21	0.6138633108470688
ZNF684	ZNF701	0.595724890815196
ZNF684	SNORA41	0.5311835255480015
ZNF684	MPHOSPH6	0.531878035383317
ZNF683	EXD3	0.7278483169251162
ZNF683	RSPH4A	0.6092341302997162
ZNF683	FGFBP2	0.853997594259055
ZNF683	CADM1	0.5512365219964916
ZNF683	ABCC6	0.5878207580841117
ZNF683	RORC	0.549423511038897
ZNF683	RPA1	0.7858731648895603
ZNF683	NEDD9	0.6001169952342393
ZNF683	CAPG	0.5299395598734677
ZNF683	GFRA2	0.6489962257921262
ZNF683	SH3RF1	0.5342254407672025
ZNF683	TMEM143	0.5669426873032353
ZNF683	ZFP36L1	0.5418141295763532
ZNF683	HKDC1	0.6141977598427832
ZNF683	RFXAP	0.5482537702351955
ZNF683	NRIP3	0.5338673652214196
ZNF683	NEO1	0.5800384378160581
ZBTB39	SPATA9	0.668137473424796
ZNF682	GRM3	0.5856931226932098
ZNF682	CA11	0.55125592394096
ZNF682	GLUD1	0.5690506551916008
ZNF682	CDK7	0.5316773622697251
ZNF682	CATSPER2	0.6107929327151229
ZNF682	RRN3	0.5331133568936055
ZNF682	CMTM3	0.6128851886972853
ZNF682	SEMA4D	0.5582244697775729
ZNF682	COMMD2	0.5715542982068302
ZNF682	LDLR	0.5482362738681674
ZNF682	SNORD19B	0.5955768041482288
ZNF681	COLEC11	0.5662993390938595
ZNF681	GTF3C2	0.6032762359605361
ZNF681	PARP6	0.5474531849960047
ZNF681	MEGF11	0.5408707529941941
ZNF681	ZNF491	0.5382192511660708
ZNF681	MAZ	0.5999784286259371
ZNF681	PLEKHA4	0.539572009151092
ZNF681	HERPUD1	0.6814129705826786
ZNF681	OR52W1	0.6178282659212209
ZNF681	ZNFX1	0.5688642428967077
ZNF681	ADCK2	0.5643862574005896
ZNF681	ZNF419	0.538701990038053
ZNF681	PMVK	0.5316820444811956
ZNF681	QSOX1	0.5371158852936548
ZNF681	SNORD20	0.5563349843285561
ZNF681	STAT6	0.5331730075871395
ZNF681	USP30	0.5354844394223579
ZNF681	CD34	0.5452945661993787
ZNF681	EDIL3	0.5392207078858289
ZNF681	SLC25A11	0.5417874226744535
ZNF681	CEP55	0.5979207551513559
ZNF680	C7orf31	0.5514641398859683
ZNF680	PRIM2	0.5639114542112198
ZNF680	CUL1	0.5635102041025255
ZNF680	ETFB	0.5573557422815085
ZNF680	MRPL15	0.8623317416632315
ZNF680	TFCP2L1	0.6434690443382189
ZNF680	TM7SF3	0.5471105131668201
ZNF680	NDRG1	0.6601872042233716
ZNF680	SLC5A3	0.6989001058241406
ZNF680	TMEM121	0.5467844708404805
ZNF680	ABHD12	0.5484811266299432
ZNF680	PRPSAP1	0.6523371287522419
ZNF680	PRRC1	0.5780458286142331
ZNF680	ZNF703	0.6931684768325925
ZNF680	SIL1	0.5350949227309112
ZNF680	ZNF763	0.5901469524436926
ZNF680	SPAG8	0.8444161117536648
ZNF680	LRRN4	0.5571003157781891
ZNF680	SLC33A1	0.5623429194896938
ZNF680	ZFR	0.6622454595757299
ZNF680	TYSND1	0.5770918077248628
ZNF680	DNAJC14	0.5417956589195771
ZNF680	TBX6	0.5752525252793954
ZNF680	HCG9	0.5337659650045659
ZNF680	TMCO4	0.575695137866203
ZNF680	GTPBP1	0.6064243061058088
ZNF680	YIF1A	0.5768873256077529
ZNF680	CLDN8	0.5430991357192791
ZNF680	C2orf15	0.5925426964870852
ZNF680	CRAT	0.5471313022018389
ZNF680	TAF2	0.7156898030107857
ZBTB38	SLC23A3	0.5415100921199039
ZBTB38	SLFN5	0.6176706331689394
ZBTB38	SETD2	0.5372048455043523
ZBTB38	RASL11B	0.6544175707659301
ZBTB38	AASDH	0.6752088558325977
ZBTB38	ANKRD55	0.6227876784125819
ZBTB38	PARD6G	0.534980236424333
ZBTB38	SNX32	0.5518517071795781
ZBTB38	ABCA12	0.5528985786820808
ZBTB38	CRHR2	0.7900155713354269
ZBTB38	GCSH	0.5665774368092142
ZBTB38	KIF5C	0.5755545900274242
ZBTB38	FAM177A1	0.5635730554855245
ZBTB38	TRIM3	0.606279715702915
ZBTB38	BAALC	0.5428161491323342
ZBTB38	POLK	0.5726750623907018
ZBTB38	EOMES	0.5831249598125421
ZBTB38	CD72	0.596514588515018
ZBTB38	SMARCC2	0.5339110354895724
ZBTB38	HLA-L	0.7478271710805449
ZBTB38	HBE1	0.5502391597440743
ZBTB38	TRAFD1	0.5636631058352881
ZBTB38	POLRMT	0.5482379199480731
ZBTB38	TPCN1	0.847202625377454
ZBTB38	ZAR1	0.5520320697822969
ZBTB38	ARL4A	0.5792356269561361
ZBTB38	LCN2	0.5352385976033109
ZBTB38	VWA1	0.5550794792729978
ZBTB38	QRICH1	0.6901655033149541
ZBTB37	ALG1L	0.6251982984533475
ZBTB37	SNED1	0.6640787321757884
ZBTB37	ZNF175	0.5302800605671432
ZBTB37	GUCY2D	0.684712989209713
ZBTB37	MAST1	0.6208462699141077
ZBTB37	IHH	0.5968861172137974
ZBTB37	MED8	0.5714927887467107
ZBTB37	MRPL16	0.5663937998010757
ZBTB37	SIRT7	0.5604111646831922
ZBTB37	FAM138B	0.5621670429873031
ZBTB37	IWS1	0.5896487569147686
ZBTB37	WARS2	0.5747777163527403
ZBTB37	IL1RL1	0.592397111534678
ZBTB37	SPRED1	0.5809901230120209
ZBTB37	SNAPC1	0.6105589943377043
ZBTB37	TCN1	0.6263621766543741
ZBTB37	TNFSF4	0.5725199570398729
ZBTB37	TSPAN18	0.570811906538895
ZBTB37	GUF1	0.5520475264392393
ZBTB37	NCK2	0.6725930518985384
ZBTB37	FFAR3	0.7285254377500161
ZBTB37	ST8SIA6	0.7005319091194773
ZBTB37	APOE	0.6269918062556132
ZBTB37	TLCD1	0.5398732098583872
ZBTB32	NRN1	0.5808003212807291
ZBTB32	PDE3B	0.5734934763713153
ZBTB32	PTEN	0.8298389856039403
ZBTB32	LRP2	0.7022202376326958
ZBTB32	MYLK	0.5454534282198664
ZBTB32	INE1	0.569894254455293
ZBTB32	ZNF549	0.5398732098583872
ZBTB32	B2M	0.5629459401155374
ZBTB32	IL10	0.5716319844828712
ZBTB32	NEK8	0.7367420901308943
ZBTB32	DBNL	0.6192502425586892
ZBTB32	CDKAL1	0.634642511967833
ZBTB32	FRMD4A	0.5509406955670992
ZBTB32	FTSJ1	0.6109038653131522
ZBTB32	GAK	0.6250703839556913
ZBTB32	HNRNPK	0.5758838908128068
ZBTB32	SNORD116-26	0.5565890391718531
ZBTB32	TMEM116	0.5547520958201289
ZBTB32	SLC9A8	0.5679965189410368
ZBTB32	RCAN3	0.7691369372791019
ZBTB32	EPPK1	0.57454871465707
ZBTB32	IL7R	0.5810652031002719
ZBTB32	ATP6V1B1	0.6295683599106185
ZBTB32	MEGF9	0.5798413753476006
ZBTB32	NEK11	0.6051135111784753
ZBTB32	TJP2	0.5806424250966389
ZBTB34	PRRT3	0.5347463159303714
ZBTB34	OLFML2B	0.7884143865287485
ZBTB34	DNAH17	0.5949384405304774
ZBTB34	FKBP15	0.5888813474662511
ZBTB34	ITPR2	0.5387354827167257
ZBTB34	OMA1	0.544553657990531
ZBTB34	ZFP82	0.6877697592715615
ZBTB34	GLRA4	0.5780458286142331
ZBTB34	MFHAS1	0.5688301512357823
ZBTB34	HKDC1	0.5566056014750123
ZBTB34	PCCB	0.6073655872054959
ZBTB34	SNORA28	0.6840266786945088
ZBTB34	ARL5A	0.5274006065173098
ZBTB34	DUOX2	0.5835475230644525
ZBTB34	EIF4B	0.5449848568242701
ZBTB34	XPR1	0.5612830978270238
ZBTB33	LRRC19	0.5371756490209747
ZBTB33	PELI2	0.5959923734951178
ZBTB33	TULP4	0.5565872279657569
ZBTB33	ILK	0.6527470737703109
ZBTB33	SKA3	0.5383182176339449
ZBTB33	SLC1A7	0.6059458128781747
ZBTB33	FBXO40	0.5547520958201289
ZBTB33	RABGEF1	0.6933569089569205
ZBTB33	KDR	0.5361517542251826
ZBTB33	SCN7A	0.5475443169921288
ZBTB33	FAM47E	0.5496044942474176
ZBTB33	HIF1AN	0.6077005903783932
ZBTB33	EPS15	0.5349018129141885
ZBTB33	ZNF222	0.7103449573072442
ZBTB33	ANKRD28	0.5818067956333337
ZBTB33	TRAPPC2	0.6808051201235172
ZBTB33	BRD2	0.5652601392233851
ZBTB33	C19orf53	0.5397179653476547
ZBTB33	HOMER1	0.6257858853329648
ZBTB33	USF2	0.5479829485846075
ZBTB33	CAPN12	0.596301435109277
ZBTB33	TMX3	0.5315852133041883
ZBTB33	RFX4	0.5282453349878522
ZBTB33	CD27	0.5574167966017751
ZBTB33	CDK10	0.5306034333366676
ZBTB33	XCL1	0.5699938423079542
ZBTB33	MYL9	0.5384152420681914
ZBTB33	NEUROG2	0.5495659493478366
FOXP4	CA1	0.5749684346435564
FOXP4	STK17A	0.7271533940783068
FOXP4	ZFR2	0.7049029542156648
FOXP4	FOXH1	0.566834693560184
FOXP4	DCAF8	0.5819949439894669
FOXP4	LIG4	0.5338908865411356
FOXP4	ZNF513	0.6681080899416303
FOXP4	KLHL24	0.5911592032953914
FOXP4	SPDYE7P	0.5549873863001675
FOXP4	TMEM18	0.5424785617358117
FOXP4	DCP2	0.5329521107801245
FOXP3	ZNF507	0.5643296578769466
FOXP3	FEZ1	0.6396339598048972
FOXP3	QPCTL	0.5925426964870852
FOXP3	CDCA8	0.6173595806527432
FOXP3	SCN7A	0.5759671807021678
FOXP3	SNORD49A	0.5794403774325954
MYT1	WNT2B	0.5908886784672207
MYT1	BCL11B	0.5339784051760605
MYT1	DENND5B	0.5317019803430827
MYT1	TACC3	0.5519896284032373
MYT1	PRPF40B	0.5807150701104962
MYT1	SLC26A11	0.5957997793332424
MYT1	ATP1B1	0.5842549385946265
MYT1	CCR4	0.5643151518890104
MYT1	INTS8	0.6016434973141673
MYT1	EPHB3	0.6220738224652966
MYT1	FAIM	0.738807912343876
MYT1	HMGN1	0.5391161081376086
FOXP2	PRIM2	0.5653023109941238
FOXP2	AMFR	0.5430063177571283
FOXP2	MAB21L1	0.622315022358864
FOXP2	ZNF415	0.580664695085372
FOXP2	ZNF775	0.5284590020512474
FOXP2	CD34	0.5545454218827723
FOXP2	CUEDC1	0.551244585441057
FOXP2	TMEM220	0.5345367747277332
FOXP2	ZNF695	0.5849855375177677
FOXP1	RARS2	0.5645758517826174
FOXP1	RGS18	0.5918495970398161
FOXP1	TTC9	0.5987054169557608
FOXP1	ZNF396	0.5314716211780275
FOXP1	TMEM65	0.5749684346435564
FOXP1	DYNLT3	0.5335887892108322
FOXP1	NPR3	0.6275534986122904
FOXP1	TMCC1	0.5879139091306871
FOXP1	ZNF589	0.6235292011501872
FOXP1	TTF1	0.532250927043723
MAF	MAML2	0.7030665142566388
MAF	HSD17B14	0.6450089177723566
MAF	FOXRED1	0.528746911499824
MAF	CST3	0.5638985581571592
MAF	ATP7B	0.5692617685474981
MAF	EEF2K	0.6047466568877331
MAF	MRPL40	0.5729289858775299
MAF	KPNA3	0.5580258592847813
MAF	GET4	0.6433244024112121
MAF	MAPK3	0.5423917201891051
MAF	OSBPL9	0.5568640753480176
MAF	PCGF6	0.6913283164659139
MAF	CARD9	0.6157767816174693
MAF	GNG11	0.5999280934869353
MAF	TPD52L2	0.5533809613647431
MAF	AHI1	0.5652601392233851
MAF	DLG1	0.5954442310598451
MAF	TXLNB	0.5315575600246816
MAF	XPNPEP2	0.6037308255365064
MAF	ZNF419	0.5948736775095043
MAF	RBM12B	0.6047068970482417
MAF	RAPGEF6	0.6101351066071472
MAF	RPS21	0.5777351429521826
MAF	YPEL4	0.5360232586287315
MAF	TMEM229B	0.5878328420300152
ZNF679	HOMEZ	0.5710527299067558
ZNF679	URGCP	0.529365781633806
ZNF679	TTLL1	0.5899774363153663
ZNF679	FIGN	0.5445224869220131
ZNF678	DOCK6	0.5908887919402321
ZNF678	TOP3B	0.537317860823117
ZNF678	SEC13	0.5364096141377228
ZNF678	ZNF296	0.6958351711068649
ZNF678	DHX8	0.5274006065173098
ZNF678	CRYBG3	0.5796348872519346
ZNF678	FUT10	0.6491711109002942
ZNF678	OXSM	0.5585969232391812
ZNF678	TRANK1	0.5660000398415868
ZNF678	IQGAP1	0.6238905404365633
ZNF678	OCEL1	0.5493329616995344
ZNF678	ADAL	0.5813210854238164
ZNF678	AKAP12	0.5395975518582117
ZNF678	FCRLA	0.6494087965172652
ZNF678	TSPO2	0.613546214715742
ZNF678	RNF213	0.6174914253995998
ZNF678	HEATR5B	0.6050343015572244
ZNF678	IMPDH1	0.5919207361920504
ZNF678	PRPF3	0.6936139026551955
ZNF678	KDR	0.553755447580941
ZNF678	AGFG2	0.560842386298579
ZNF678	CDKL1	0.7158718504214341
ZNF678	SULT1C4	0.5665236699540181
ZNF677	TRIM28	0.5364672607590193
ZNF677	PUS1	0.5343277979586398
ZNF677	ZFP3	0.5282453349878522
ZNF677	SLC39A11	0.597240210870289
ZNF677	GATA2	0.5293929732659617
ZNF677	ZNF423	0.5504716586118672
ZNF677	OGT	0.5588941098540237
ZNF677	FOSL2	0.5762406781550382
ZNF676	COLEC11	0.5776232325006512
ZNF676	COL16A1	0.5810875906427233
ZNF676	METTL2A	0.5574381626722467
ZNF676	PKD1L1	0.5745019746166964
ZNF676	ABAT	0.5508278298673739
ZNF676	DUSP18	0.62009291053469
ZNF676	KIAA0040	0.6498577959440128
ZNF676	ZNF529	0.5482756291495163
ZNF676	AKT1	0.5573184437546077
ZNF676	CAMTA2	0.5517847934119278
ZNF676	BBS7	0.555494863574546
ZNF676	FAM83D	0.6055424905078821
ZNF676	ST3GAL1	0.5418858312250521
ZNF676	SNORD94	0.5787012954080577
ZNF676	MLXIP	0.5466164149503681
ZNF676	MBTPS1	0.5479860826426775
ZNF676	ZNF484	0.5762634284709298
ZNF676	ATRX	0.5575808303932259
ZNF676	SPNS2	0.5495062572102123
ZNF676	YIPF5	0.5866754613657625
ZNF676	PAWR	0.5513096481164905
ZNF676	WNT7A	0.5392610537824161
ZNF676	LIG3	0.6626814544730646
ZNF676	PKDREJ	0.5886700589554792
ZNF676	GPCPD1	0.5699012773184751
ZNF676	MEIS2	0.5376807311584209
ZNF676	RAB33B	0.5997755113582386
ZNF676	SELP	0.5316492385708935
ZNF676	CLCN5	0.5568586071545072
ZNF676	DYNC1LI2	0.5395002875527872
ZNF676	GOLPH3	0.5286081219957515
ZNF676	VAMP7	0.5947628421880631
ZNF676	KIFC2	0.529190896525638
ZNF676	VSNL1	0.6769362444917815
ZNF676	CD5	0.6211265570780258
ZNF676	RPUSD2	0.564065720708621
ZNF676	SNORD87	0.746412813822491
ZNF676	CPVL	0.5377479337728639
ZNF675	ITIH3	0.6251637233099747
ZNF675	ARL6IP1	0.5486954715998951
ZNF675	NDUFB5	0.5826343656635973
ZNF675	RAP1GDS1	0.6257858853329643
ZNF675	CSTF2T	0.5664674110905557
ZNF675	GMPR	0.5586284452755805
ZNF675	ZBTB20	0.5690197984290881
ZNF675	GTDC1	0.5536389688597745
ZNF675	TFCP2L1	0.8271303717218554
ZNF675	UBE2J2	0.5611263829421871
ZNF675	DDN	0.6023276522403687
ZNF675	ABLIM3	0.6070908136821567
ZNF675	MECOM	0.5934299882923977
ZNF675	RRAS	0.7239775609032439
ZNF675	RAD21	0.5729441050469486
ZNF675	ZNF85	0.6222774851789952
ZNF675	RAC2	0.6597828347554251
ZNF675	SOSTDC1	0.6180474987648727
ZNF675	MARK2	0.7329404904728127
ZNF675	RGS6	0.5922115597167643
ZNF675	RAB8B	0.574805355321315
ZNF675	COL28A1	0.5642895677378013
ZNF675	ABCC4	0.5690694614381746
ZNF675	GINS2	0.625255240422816
ZNF675	MYBPC2	0.6403395804544649
ZNF675	DNAH17	0.5971208680391311
ZNF675	HBA2	0.5868852737039267
ZNF675	CEL	0.5527363651348791
ZNF675	RNASE3	0.6496201880331376
ZNF675	SPTB	0.6566269431795346
ZNF675	ALDH5A1	0.7198310623663442
ZNF675	RBP5	0.7093638710844163
ZNF675	WEE2	0.6181583621187507
ZNF675	ZNF837	0.6215996068909906
ZNF675	CD28	0.548071649676884
ZNF675	CERCAM	0.6045974308048265
ZNF675	PSME1	0.5425908882200585
ZNF675	SDC1	0.6521924856671384
ZNF675	CYB5RL	0.5608744053187915
ZNF675	PLP2	0.5873144994897368
ZNF675	ZNF831	0.5719697431219846
ZNF675	TLR3	0.5527467057242892
ZNF675	PLIN5	0.6415120311009743
ZNF675	SLC27A4	0.577152862045129
ZNF674	GLDC	0.5447829508873108
ZNF674	NDUFB4	0.5276424847862602
ZNF674	PZP	0.5419444754860381
ZNF674	HMGB2	0.609803134138688
ZNF674	ASH2L	0.7035912667286639
ZNF674	C22orf23	0.6921513324858841
ZNF674	HTATSF1	0.6779075866106701
ZNF674	LCTL	0.6171557622429593
ZNF674	RASGRP2	0.5734934763713153
ZNF674	PHF6	0.5418543197768559
ZNF674	WASH2P	0.6925953760602614
ZNF674	PRAM1	0.6371868481239491
ZNF674	ZNF48	0.5410785903473476
ZNF674	RXRB	0.529365781633806
ZNF674	HEBP2	0.6291335711087451
ZNF674	GNG2	0.7457320963016412
ZNF674	PGBD5	0.531088316838928
ZNF674	SH3PXD2A	0.5892176475541842
ZNF674	GSG1	0.5812172004678091
ZNF674	HAS3	0.5653590077253994
ZNF674	CAMTA1	0.5633343861486986
ZNF674	PDE4A	0.5321930673358763
ZNF674	POLR2G	0.5314805667231228
ZNF674	FAM83D	0.6048304184531292
ZNF674	IFT57	0.530273455023841
ZNF674	ZNF664	0.5314805667231228
ZNF674	ACBD6	0.740723448451142
ZNF674	EIF2B4	0.5430856610717987
ZNF674	GHSR	0.5875144198620741
ZNF674	ATP8B4	0.6548762272849844
ZNF674	HLA-H	0.9146203757012441
ZNF674	RPL23	0.8448769714515612
ZNF674	CHCHD10	0.553641565268927
ZNF674	PYCR1	0.5296048535623443
ZNF674	DHODH	0.687657889114615
ZNF674	PHF20L1	0.587444863282879
ZNF674	DPM2	0.5413866532634377
ZNF674	KIN	0.6094426739917327
ZNF674	DLG1	0.529970563878714
ZNF674	GJD4	0.6270770443847127
ZNF674	RRAGA	0.5487143029650681
ZNF674	CAPN12	0.5767628423007425
ZNF674	SCARNA7	0.537652973874509
ZNF674	LCOR	0.5293798731469952
ZNF674	KRAS	0.5463982276464026
ZNF674	L2HGDH	0.577302667668862
ZNF674	CCDC90B	0.569554315818857
ZNF672	GIT2	0.5643862574005896
ZNF672	WNT2B	0.5295287292204653
ZNF672	AMY1A	0.60936685340701
ZNF672	CLCA3P	0.5289185453840903
ZNF672	STXBP2	0.592049198147846
ZNF672	STK39	0.5375497599296759
ZNF672	CRYBA1	0.539377646445419
ZNF672	VPS26B	0.7276152707282515
ZNF672	THNSL2	0.5925118128795828
ZNF672	GDAP2	0.559273966608032
ZNF672	RNF135	0.6493122556551776
ZNF672	IGSF10	0.5271991295382215
ZNF672	FMNL1	0.5310084509740269
ZNF672	DHX57	0.6069931748482191
ZNF672	CDHR2	0.533127018290827
ZNF672	ANKRD54	0.5361886538238423
ZNF672	FFAR3	0.6298542226334316
ZNF672	ITGB8	0.5320299709091612
ZNF672	DENND5A	0.5340942698766495
ZNF672	HS1BP3	0.5440052366162975
ZNF672	OSTF1	0.6080182871659168
ZNF672	ZNF622	0.5637394501884501
ZNF672	CARS2	0.5534989203897069
ZNF672	ZNF695	0.5729692732255538
ZNF671	FLG	0.6382153465170659
ZNF671	GTF2IRD2P1	0.752683573042062
ZNF671	KLHL9	0.5376807311584209
ZNF671	MFSD8	0.5918960201921886
ZNF671	MDC1	0.5461946234812669
ZNF671	C2orf76	0.5453915344613693
ZNF671	RAB12	0.5471747825649604
ZNF671	BCL7B	0.6774033534670383
ZNF671	PILRA	0.5991710653136892
ZNF671	ZNF136	0.7926023110506284
ZNF671	TP63	0.6452796243919665
ZNF670	GRAMD1A	0.537333340321819
ZNF670	CAMK1D	0.6245327099025424
ZNF670	FBXW5	0.5565372282481311
ZNF670	NUP210	0.5527209267405082
ZNF670	SCARNA21	0.5431514578260446
ZNF670	FMR1	0.565874272350515
ZNF670	PRPF4B	0.5548804303537298
ZNF670	TBCB	0.7319482226643754
ZNF670	AGAP3	0.6345961224561156
ZNF670	RORB	0.531003063331744
ZNF670	SCARNA3	0.5562897582326354
ZNF670	TMEM64	0.6078366813544007
ZNF670	HSPA12B	0.5666462581514988
ZNF670	ACTG1	0.5346805078089378
ZNF670	GOLGA3	0.5906295393596839
ZNF670	PTDSS2	0.5573807725873752
ZNF670	TSPAN15	0.5466827875053477
ZNF670	FGD6	0.5463822155174474
ZNF670	POF1B	0.6284245838645388
ZNF670	HPSE	0.5577302284977068
ZNF670	RPL23P8	0.8117112355661704
ZNF670	BET1	0.5814224856406702
ZNF670	GRID2IP	0.5811665639479564
ZNF670	SNORA31	0.5571994107869997
MAX	RNF126	0.5302072690895367
MAX	CA4	0.5923212185812758
MAX	TRIP11	0.5512076866213809
MAZ	SMARCAL1	0.6048898800206146
MAZ	ZNF681	0.5999784286259366
MAZ	LAMA2	0.5612265328520856
MAZ	THRA	0.5291166879409408
MAZ	USP9Y	0.8364093344388319
MAZ	CSF2RB	0.5421371180167363
MAZ	RASAL1	0.5531524683991869
MAZ	CTDSPL2	0.6014881304686095
MAZ	RASGRP2	0.7692700349149098
MAZ	ACADSB	0.5442734769650146
MAZ	CNDP1	0.5338640152920293
MAZ	CLGN	0.6316060933613605
MAZ	COQ5	0.5569393551199382
MAZ	PGBD1	0.5721773360848834
MAZ	MORF4L1	0.5611263829421871
MAZ	PARP11	0.5438146154730026
MAZ	WDR93	0.5514528159851664
MAZ	FDX1	0.53224679229039
MAZ	DNMT3B	0.5369733156282464
MAZ	ETF1	0.5703274999634562
MAZ	UTY	0.6132666899732309
GLIS3	DHRS12	0.566896578327801
GLIS3	SNORD15B	0.6254067169052955
GLIS3	SHMT1	0.6241637357296002
GLIS3	HEATR1	0.563991481138971
GLIS3	SRRT	0.6684081800444059
GLIS3	DPY30	0.6173595806527428
GLIS3	HTATSF1	0.5357675740310199
GLIS3	ACACA	0.6230125210153035
GLIS3	FAM166B	0.7612858882972078
GLIS3	TRIM8	0.5780458286142331
GLIS3	MRPL42	0.5675868000506514
GLIS3	CYB5R3	0.5431896431753267
GLIS3	PPP2R1B	0.5608445968120295
GLIS3	CCT5	0.7333541026873864
GLIS3	LRRC8E	0.5922210325253481
GLIS3	RAB8A	0.6435568586167073
GLIS3	BCL9L	0.6060739152836705
GLIS3	CCL25	0.5517560100691106
GLIS3	TLE3	0.5566689034787871
GLIS3	IK	0.6145236061870469
GLIS3	SETD1A	0.5437066095837793
GLIS3	APOA1	0.6421483411195688
GLIS3	ARHGAP28	0.5589328751440013
GLIS3	ISG20	0.594938440530477
GLIS3	ID2	0.6419963730114495
GLIS3	EIF3J	0.5518782579855239
GLIS3	ALDH16A1	0.7560413347879966
GLIS3	ELMO2	0.6558279303644059
GLIS3	PLBD1	0.5395076064594031
GLIS3	FIZ1	0.5926674090770683
GLIS3	GTF2IRD1	0.5377626339572306
GLIS3	ALPK2	0.5429031033730691
FOXO4	UBL4A	0.5473739265667064
FOXO4	DDX6	0.5510851004384603
FOXO4	ZNF462	0.5650127269774701
FOXO4	SPTBN5	0.5910556143828187
FOXO4	KIR2DS4	0.5383463413327769
FOXO4	IPP	0.61007673894817
FOXO4	RHOBTB3	0.5356155404496046
FOXO4	KLHDC8B	0.5908079784621485
FOXO4	CASD1	0.56767942280971
FOXO4	ABCC11	0.5944603605593812
FOXO4	AGPAT3	0.5294807355121569
FOXO4	DHODH	0.6590435319613772
FOXO4	EML5	0.5323822201187713
FOXO4	DDX19B	0.6031099562885891
FOXO4	SYNGAP1	0.5619905133571974
FOXO4	CYP11B1	0.5565667585949159
FOXO4	PKN2	0.5485878195236853
FOXO4	PPT2	0.7686791237927943
FOXO4	DNASE1L2	0.5475174449640381
FOXO4	BAP1	0.5915422860859971
FOXO4	ICOSLG	0.5322495253540724
FOXO4	STX1A	0.5421371180167363
FOXO3	GALC	0.5647040371276311
FOXO3	MPP1	0.5579801830073103
FOXO3	APLP1	0.700374332978678
FOXO3	TMBIM1	0.5353405590984193
FOXO3	MSC	0.6226028975984934
FOXO3	BICD1	0.607053914083497
FOXO3	SSTR3	0.7152994836119393
FOXO3	TSPAN10	0.5687741665806563
FOXO3	CDK5R1	0.5294544827260816
FOXO1	NOMO3	0.7760110584516
FOXO1	MUSTN1	0.5599611913064537
FOXO1	CNPY2	0.5338994740938996
FOXO1	TRIB3	0.5293930627391159
FOXO1	SNORA57	0.543047900217176
FOXO1	TRIM16	0.5598091907157765
FOXO1	FBXO44	0.5673073159732458
FOXO1	ZNF268	0.5973232014318586
FOXO1	XYLB	0.5497934708687748
FOXO1	HSP90B1	0.5757002872346328
GLIS1	HIP1	0.5508462583010769
GLIS1	NDUFA4L2	0.6129908339851928
GLIS1	MND1	0.5801119917150723
GLIS2	HEXIM1	0.5789531059681816
GLIS2	ZRSR2	0.7205114171816054
GLIS2	C16orf90	0.5502092764923261
GLIS2	ADAT1	0.6165519205180781
GLIS2	PRSS37	0.5917258172954916
GLIS2	TET1	0.5479202684048441
GLIS2	OR2M2	0.5672484208057358
GLIS2	CYP17A1	0.6263972003646083
GLIS2	FGD3	0.8164649497571994
GLIS2	GOLGA2	0.5460258791357506
GLIS2	ZMAT1	0.679856094404347
GLIS2	APOC1	0.5289984267954972
GLIS2	GPR171	0.6014914803979998
GLIS2	HMBS	0.5745530620970829
GLIS2	UNC50	0.5697972138246232
GLIS2	ZNF85	0.589614266325603
GLIS2	METTL4	0.5413879061523885
GLIS2	GEMIN5	0.5582849886224537
GLIS2	SDC1	0.5574595218780973
GLIS2	SPIN2A	0.5336226274906224
GLIS2	MYH4	0.5314743534627246
GLIS2	TMEM106A	0.543572745007487
ZNF669	KLF8	0.5289966102519856
ZNF669	KIAA0513	0.6181532216428982
ZNF669	PRB4	0.5369923475632774
ZNF669	ZDHHC18	0.5934801360317419
ZNF669	KIF19	0.6542747978145989
ZNF669	ABCB6	0.6004080615518839
ZNF669	MCCD1	0.5544501639865373
ZNF669	ANXA7	0.6424512330436789
ZNF669	ZNF22	0.6622454595757299
ZNF669	LY6E	0.6145707263772424
ZNF668	ABCB6	0.6349837072333138
ZNF668	F10	0.5624667585615652
ZNF668	BRPF3	0.5528987474192975
ZNF668	PCDHGA1	0.6146938900348418
ZNF668	RANBP9	0.5895299293385876
ZNF668	ESCO2	0.5648884536103123
ZNF668	N4BP2L2	0.6120051880455479
ZNF668	MED17	0.5638122603284983
ZNF668	MTHFSD	0.5476736730655589
ZNF668	UBE2W	0.6459870399221401
ZNF668	DLG2	0.6208108789618398
ZNF668	PDF	0.7044762764308299
ZNF668	MFSD5	0.6154237056920087
ZNF668	FKBP7	0.597453083339877
ZNF668	SMAP2	0.6526583596369018
ZNF668	RAN	0.575492752820296
E4F1	CDS1	0.5738885327901033
E4F1	TRABD	0.5436394859745795
E4F1	APOA1	0.6827174840121248
E4F1	FANCC	0.6000766493376521
E4F1	FANCG	0.5813988167384623
E4F1	RAP1GAP	0.532452534161072
E4F1	MRPL42	0.6349837080122973
E4F1	ESRP2	0.5661392949052941
