Regulator	Target	MI
ZBTB25	SEC16B	0.5531363216895175
ZBTB25	AMY2A	0.5290872641717823
ZBTB25	PLAG1	0.5413274787177418
ZBTB25	WIZ	0.5848233418540243
ZBTB25	PEX12	0.538419715127386
ZBTB25	FNDC5	0.548526439405475
ZBTB25	ARFRP1	0.6276008697176034
ZBTB25	ACTR1B	0.6655760056896511
ZBTB25	BAG2	0.5960389662927588
ZBTB25	MARVELD1	0.5847841190872418
ZBTB25	OLFML3	0.6756640847161663
ZBTB25	NINJ1	0.6301329958528972
ZBTB25	TSR1	0.5301426581536215
ZBTB25	FMOD	0.6426624024427654
ZBTB25	EIF4E	0.6198064678799531
ZBTB25	EIF4G3	0.572200840300126
ZBTB25	CD99	0.539922850025714
ZBTB25	EXPH5	0.5313230653273102
ZBTB25	KLRG1	0.5501981432755394
ZBTB25	ZNF343	0.5862368390743238
ZBTB24	BARHL1	0.5814839943218058
ZBTB24	ZNF230	0.5628879347229252
ZBTB24	NDUFB7	0.5700779576863626
ZBTB24	RNASEH2A	0.6119165069028769
ZBTB24	ELL	0.5776232325006512
ZBTB24	ITGB5	0.5315019933393512
ZBTB24	HDC	0.5757587838737712
ZBTB24	ZSCAN12P1	0.5867076795319348
ZBTB24	PTPRO	0.6727191958552043
ZBTB24	UBFD1	0.6465162204147559
ZBTB24	SGMS2	0.5847841190872418
ZBTB24	RPAP3	0.5346391864043927
ZBTB24	FZR1	0.5518571846741289
ZBTB24	ATIC	0.6998244935893037
ZBTB24	DHX33	0.5452795426195145
ZBTB24	OR51Q1	0.759249598436798
ZBTB24	LMAN2	0.6008978956557272
ZBTB24	C10orf105	0.5575699350504237
ZBTB24	SLC16A6	0.5428982691882402
ZBTB24	TYW1	0.6982045242109418
ZBTB24	CDADC1	0.6347428838654525
ZBTB24	CCDC115	0.5603725779002957
ZBTB24	PIH1D1	0.6532442767469151
ZBTB24	FOXJ3	0.5528052934339049
ZBTB24	SLC35E3	0.6351403265285955
ZBTB24	TOP3A	0.6012467426672026
ZBTB24	AKR1A1	0.5428637736495454
ZBTB24	DARS2	0.5347545281756378
ZBTB24	ATP11A	0.5395502872704148
ZBTB24	MANF	0.5580232233686209
ZBTB24	POLA1	0.576602385074545
ZBTB24	CLPP	0.6535816983673297
ZBTB24	PDE3A	0.5765746545666683
ZBTB24	ELMO3	0.6650113663951656
ZBTB24	MAML3	0.6404950534384248
ZBTB24	KIAA1958	0.6136042201083542
ZBTB26	SERPINB10	0.5310080585620556
ZBTB26	BTG2	0.5475426716912071
ZBTB26	TRIO	0.5748652187015297
ZBTB26	AIRE	0.5591256148222215
ZBTB26	WWC1	0.5599822585014489
ZBTB26	CXCR4	0.9032295167837825
ZBTB26	CALML4	0.6022666515103627
ZBTB26	PKD1L3	0.601797104606808
ZBTB26	AGPAT2	0.5442210796444371
ZBTB26	SUPT6H	0.6350885250176135
ZBTB26	CHRND	0.5687024982328537
ZBTB26	PPP2CB	0.5501101534203165
ZBTB26	OR51Q1	0.551132029165657
ZBTB26	OPA3	0.6629988860257665
ZBTB26	INSC	0.6543579535023594
ZBTB26	SLC25A42	0.5868919362378251
ZBTB26	FILIP1L	0.5752991843686708
ZBTB26	GPRASP1	0.6346425119678334
ZBTB26	RABAC1	0.564450966392076
ZBTB26	SLC37A4	0.5383478971605449
ZBTB26	SBF2	0.5641892922087193
ZBTB26	EPHB3	0.5376164114236155
ZBTB26	NR2C2AP	0.5771898572333427
ZBTB26	SULT1C4	0.6929919688653925
ZBTB26	UNC13B	0.6079588329022774
ZBTB26	ZNF121	0.5682510849673763
ZBTB26	ARPP21	0.5471105131668201
ZBTB26	FEM1A	0.6067835251308717
ZBTB26	MGMT	0.5834520101983522
ZBTB26	GFPT2	0.5368985580274432
ZBTB26	SLC10A3	0.5492810556254843
ZBTB26	TBC1D9	0.5672196432002048
ZBTB26	SEMA4F	0.6005482510585733
ZBTB26	ASXL1	0.5804415726576253
ZBTB26	NEIL2	0.5488125578857304
ZBTB26	SLCO4A1	0.5581208622025589
ZBTB26	S100A5	0.5486694616067509
ZBTB26	AGRP	0.5475084657782872
ZBTB26	EFHC2	0.567547577283869
ZBTB26	MAPT	0.5777232647975752
ZBTB26	BCAT2	0.5662602683092066
RORC	SEMA5A	0.6211669029746134
RORC	NDUFA11	0.6421764648184007
RORC	CCL4L2	0.5618217283465743
RORC	LDLRAD3	0.656651937778598
RORC	CHKB-CPT1B	0.6444672484051752
RORC	MEOX1	0.5428982691882402
RORC	ZFYVE1	0.5836767311161655
RORC	CSRP3	0.5361517542251826
RORC	RPSAP58	0.5667579446488795
RORC	KIAA0895	0.5516902743163565
RORC	WDR91	0.8213420472172404
RORC	SLC39A6	0.6067473859564267
RORC	CCR8	0.6072331218528371
RORC	PLEKHN1	0.5412684990353807
RORC	SDF2	0.6897068114682088
RORC	RPS12	0.7377521336244328
RORC	ATP6V1G2	0.529190896525638
RORC	ENTPD8	0.5273992788833737
RORC	TMEM171	0.536784356890347
RORC	GFRA2	0.6069723781388325
RORC	HCFC1	0.5369923475632783
RORC	PTP4A3	0.6211607622119621
RORC	CDC42EP4	0.6205655036498334
RORC	DOK6	0.6794820013791036
RORC	MADD	0.6036735147156986
RORC	FAM20C	0.5726744712118843
RORC	LUC7L3	0.5511654164849125
RORC	WDFY2	0.5355285021024816
RORC	ZNF675	0.6027051366390919
RORC	IGSF3	0.5957590072549617
RORC	ANKRD12	0.6439429139029453
RORC	ATP6AP1L	0.5611263829421871
RORC	EFNB2	0.7131017182174153
RORC	GRK1	0.6958713492593813
RORC	CYTH4	0.6708286970782558
RORC	RDH12	0.6856881131769721
RORC	AFMID	0.5669747395642335
RORC	PLXNA4	0.6180669961829164
RORC	SNORA71D	0.5679965189410368
RORC	HSD3B7	0.8036564103975659
RORC	SLC37A2	0.7185742755118039
RORC	GDF15	0.5274759045518018
RORC	PNO1	0.5313230653273111
RORC	TPRG1	0.5899965800494638
RORC	AHNAK2	0.5394209308178701
RORC	TRPV2	0.6743465834051894
RORC	BTBD6	0.5608092868108598
RORC	FBXO32	0.577310248720122
RORC	RPGRIP1	0.553867889604347
RORC	ASAH2B	0.7757827561700594
RORC	MYO1A	0.5811517790210603
RORC	CAPRIN1	0.5842454479025849
RORC	MAB21L1	0.5920997406754673
RORC	PCDHB5	0.5313916975435466
RORC	TRIP11	0.5902168352119279
RORC	RBM45	0.581777059624319
RORC	APOBEC3B	0.6345988547408137
RORC	CDK5R1	0.7366702505405023
ZBTB20	ESRRA	0.5298389863157427
ZBTB20	MOAP1	0.5379092640100986
ZBTB20	LYNX1	0.5579099530799905
ZBTB20	PIGU	0.605304846335001
ZBTB20	RBM47	0.5417184142033138
ZBTB20	MRPL27	0.5677904627643509
ZBTB20	PPP2R2A	0.6410884223093771
ZBTB20	AICDA	0.805577482168832
ZBTB20	PLB1	0.5432801615900984
ZBTB20	HSH2D	0.5383463413327769
ZBTB20	RACGAP1	0.5599822585014489
ZBTB20	DNAJC5	0.5277816596778528
ZBTB20	POLR3D	0.5629054880805486
ZBTB20	IQUB	0.6417080227820788
ZBTB20	PLIN3	0.7703885568817563
ZBTB20	JAZF1	0.7038777093834012
RORA	FHOD3	0.6959282505637443
RORA	COLEC11	0.7129037395685467
RORA	NRM	0.5298255620222947
RORA	MRPL34	0.6045974308048265
RORA	SNX30	0.7706086521995803
RORA	CLEC3B	0.534740631086557
RORA	FZR1	0.639576773005949
RORA	HHEX	0.5754345917315988
RORA	BAG2	0.6027066339182965
RORA	GRK5	0.5365787691577824
RORA	NKIRAS2	0.613023735485049
RORA	NRIP1	0.5637112715651704
RORA	CTSH	0.5473153140782498
RORA	DIP2A	0.5322467922903908
RORA	PRKACB	0.5567127294430239
RORA	SNCA	0.5509150292773461
RORA	NUS1	0.5737902356463676
RORA	CADM3	0.6573661894222123
RORA	SLC37A2	0.7511901891122941
RORA	ZNF263	0.5873144994897359
RORA	TNFSF12	0.6199404650605227
RORA	MRPL49	0.6842481566003173
RORA	TMED10P1	0.5708830120504742
RORA	KTN1	0.5498384017002458
RORA	ABTB2	0.7632972223552832
RORA	RPGRIP1	0.5569800876912105
RORA	PINK1	0.5669575693688809
RORA	ODF3B	0.5692618812021695
RORA	GTF2IRD1	0.5506852073906887
RORA	MZF1	0.5774038345308083
RORA	PLCD1	0.5658760319034313
RORA	PPARD	0.5913281789900298
RORB	ZNF491	0.5359950531604634
RORB	HEXB	0.6518790537712067
RORB	PSIP1	0.6502057472798857
RORB	IFIT1	0.5727154652778852
RORB	WDR89	0.548048331303332
RORB	LETM2	0.5506195586581595
RORB	SMPD3	0.5963950945068532
RORB	AGR2	0.5549172729617937
RORB	ARL6IP4	0.6574343552998294
RORB	CAPN3	0.6277754324281632
RORB	DCAF10	0.5634433070001235
RORB	SNORA71A	0.5352849871150283
RORB	B4GALNT4	0.5363951081497862
RORB	RPS12	0.5332038635706686
RORB	LYN	0.6046768030468952
RORB	RBM38	0.6877697592715619
RORB	TIMM8A	0.5829120157532581
RORB	ANXA11	0.633435099782663
RORB	G0S2	0.5679025452374562
RORB	ITFG1	0.7470588442935187
RORB	TMEM81	0.5383420178926217
RORB	NR6A1	0.5289989896317207
RORB	HNRNPC	0.534573788578387
RORB	ZNF577	0.7546581810810196
RORB	CCDC82	0.5892269804238817
RORB	MPHOSPH6	0.5352251213978629
ZBTB22	CALCRL	0.563872196856376
ZBTB22	BRI3	0.5659756824358451
ZBTB22	KLHL17	0.6396922441364699
ZBTB22	KIF14	0.5515460426847789
ZBTB22	RANGAP1	0.5365345340769707
ZBTB22	FRS3	0.5740215787727312
ZBTB22	PRICKLE4	0.5714927887467103
ZBTB22	CNBD1	0.6433901389429502
ZBTB22	ATRN	0.5650825218305191
ZBTB22	GLT1D1	0.6797990975104304
ZBTB22	TMEM98	0.5927194294031142
ZBTB22	CCPG1	0.6441478295055951
ZBTB22	HSF2	0.6101516506477345
ZBTB22	PTRH2	0.5386643357610574
ZBTB22	SNRPG	0.7592767900689545
ZBTB22	STX3	0.6620793511463736
ZBTB22	UGT2A1	0.5344636478287503
ZBTB22	LRP12	0.6908342422493194
ZBTB22	PAFAH1B2	0.557529745952845
YY1	NRBP2	0.6171584960856245
YY1	NT5DC1	0.5280138047326335
YY1	PNPLA7	0.5288153062211896
YY1	CLTCL1	0.5606168232264692
YY1	TCEANC	0.5693155980824467
YY1	MYH9	0.5821334044593676
YY1	SHISA3	0.5337355196955786
YY1	C9orf43	0.5342788474048152
YY1	NAE1	0.6587491897700564
YY1	CAMSAP1	0.588729330550084
YY2	STAG3L4	0.5880391186957099
YY2	SLC35D2	0.5757136248484698
YY2	AGAP4	0.6083476976842177
YY2	USP39	0.6206798011554682
YY2	GRAMD4	0.5343031303275998
YY2	PPP1R9B	0.5732385073447999
YY2	CLN3	0.5463696790136869
YY2	RPS6KA3	0.5824666684157354
YY2	GLIPR1	0.6698953516218262
YY2	RHOT2	0.5710503957713158
YY2	SRP72	0.530373886249007
YY2	TNKS2	0.55040352365884
YY2	AKT2	0.6993676699392508
YY2	CAMTA1	0.6190015196542435
YY2	FLOT2	0.5705814075640196
YY2	VPS54	0.5548807642171374
YY2	DENR	0.541164816586313
YY2	PCBD1	0.5350885847593809
YY2	TP53TG5	0.7429488207315531
YY2	CCDC134	0.5650313758015693
YY2	LYPLA2	0.5482483833718961
YY2	CDKL5	0.6512189751975099
YY2	ATP8B2	0.5470935275270996
YY2	UBE2G1	0.6709895817043559
YY2	ZCRB1	0.5411504806828691
YY2	QRSL1	0.54636147606946
YY2	SETX	0.6252552404228164
YY2	PIGB	0.541829208859649
YY2	RNF145	0.6826887848531737
YY2	SVOPL	0.5496890759644448
YY2	B3GNT9	0.7379561171604072
YY2	SCCPDH	0.5691364638999961
YY2	ZNF135	0.6398561977558068
YY2	ZNF772	0.5865854865399691
SCMH1	SCARB1	0.5786780925736648
SCMH1	ACTR1B	0.535928106091915
SCMH1	YWHAB	0.6369220138768794
SCMH1	TUBB	0.5628009960286975
SCMH1	LONRF3	0.5430430530085815
SCMH1	FBXL2	0.5461095028885192
SCMH1	FBXO46	0.5577224931792628
SCMH1	ZNF169	0.6008304543795435
ZNF208	PCSK1	0.6185119710449856
ZNF208	SNORD45A	0.7221587516288235
ZNF208	FRMPD1	0.725649478746047
ZNF208	NPR2	0.532898387383578
ZNF208	MTMR8	0.6498600386692184
ZNF208	ATP10B	0.5852358515776714
ZNF208	LPAR3	0.5569800876912105
ZNF208	LTBP1	0.5866923351297952
ZNF208	SNORD115-5	0.562666359669596
ZNF208	SNORD116-19	0.5534301908575268
ZNF208	GABRR2	0.637067522397265
ZNF208	CHSY1	0.5896090831874519
ZNF208	UBTD2	0.540233951349959
ZNF208	RNF130	0.5271741858133532
ZNF208	EID2B	0.65117865330078
ZNF208	PIRT	0.7345803604970715
ZNF208	RNF111	0.6564572253232521
ZNF208	COL28A1	0.6115308688074514
ZNF208	GABARAPL3	0.5528987474192975
ZNF208	SCARNA21	0.537333340321819
ZNF208	GAA	0.5560327629763933
ZNF208	KLHDC1	0.5284825489287885
ZNF208	DNAJB12	1.0798364657220212
ZNF208	SNORD18B	0.6538703755353752
ZNF208	BSPRY	0.6007910799275731
ZNF208	TMEFF1	0.6533373891945327
ZNF208	KIT	0.5525215289184016
ZNF208	TBC1D25	0.5668304115641178
ZNF208	FSCN2	0.676636136505548
ZNF208	NUP98	0.565222938752056
ZNF208	XKR3	0.6111968601840667
ZNF208	PVALB	0.5365984179585226
ZNF208	LIMS1	0.54859036752466
ZNF207	POMT2	0.6085541850009002
ZNF207	USP24	0.5413547244953625
ZNF207	PRMT2	0.586506220436303
ZNF207	DCAF8	0.6550415508903997
ZNF207	APCDD1	0.6062139401931059
ZNF207	ANK1	0.5448493421047309
ZNF207	RNU11	0.5408737821013094
ZNF207	C17orf49	0.7724162348497874
ZNF207	VSIG1	0.6114467542080257
ZNF207	MMS19	0.6249897657494055
ZNF207	TRIB3	0.5481886347518574
ZNF207	SPTAN1	0.6132212187080723
ZNF207	ELANE	0.5617151978028465
ZNF207	SNORA41	0.5657653832026646
ZNF207	TEAD3	0.6275369134673712
ZNF205	TSEN34	0.7619469143156645
ZNF205	CETP	0.5612183299078604
ZNF205	DYRK4	0.5663467739263575
ZNF205	KHDRBS1	0.6459870399221401
ZNF205	CRMP1	0.5950673574489298
ZNF205	UBE2L6	0.5350635092092193
ZNF205	NDRG2	0.6020676132385545
ZNF205	GK5	0.5901659843787237
ZNF205	UGT8	0.5554095538557497
ZNF205	GPA33	0.5407888075330844
ZNF205	LMNA	0.5492810556254835
ZNF205	PALM	0.6764252313172543
ZNF205	POGZ	0.5587306388987954
ZNF205	FADD	0.6194382285648077
ZNF205	CTSC	0.578653058088479
ZNF205	CD164	0.6069854452670613
ZNF205	LYNX1	0.5385594505182509
ZNF205	SRRM5	0.6009159096146832
ZNF205	EYA1	0.5376807311584209
ZNF205	RNF24	0.5374415263154466
ZNF205	HPCAL1	0.5482580421512377
ZNF205	RPA1	0.5436394859745795
ZNF205	OR1L4	0.5882014013884516
ZNF205	AP2B1	0.592097046210744
ZNF205	PDCD1LG2	0.6334273893721267
ZNF205	C17orf49	0.5512001213874309
ZNF205	FABP4	0.5326046990989561
ZNF205	CDCP2	0.5927020480670651
ZNF205	MFNG	0.6364491919179871
ZNF205	PDE3A	0.5342254407672025
ZNF205	COL4A5	0.5953025596913899
ZNF205	PIK3C3	0.5536724391359136
ZNF205	AURKAIP1	0.6667497092251105
ZNF205	ARHGEF5	0.6876010141470612
ZNF205	HLA-DQB2	0.8713556926913943
ZNF205	PLCD1	0.5715593402479975
ZNF689	AHI1	0.5464538098095351
ZNF689	CHCHD3	0.5419146088305831
ZNF689	SCNN1D	0.6217641199855715
ZNF689	TNNC1	0.6004113540908085
ZNF689	TLR6	0.5789066120050959
ZNF689	ATRIP	0.6805211377908402
ZNF689	HNRNPA0	0.5299179604566819
ZNF688	FRMD3	0.5523395873063968
ZNF688	PPP2CB	0.5803132629028664
ZNF688	STK10	0.5720988048390141
ZNF688	EME1	0.5528386250497292
ZNF688	COMMD10	0.5829390224386852
ZNF688	GOLGB1	0.5696004945809756
ZNF688	RFWD3	0.5293929732659621
ZNF688	C22orf46	0.5332063392029633
ZNF688	PAF1	0.5870492375030056
ZNF688	TMCO4	0.5387792896394079
ZNF688	TARBP1	0.5595444845408184
ZNF687	DDX58	0.5293582086567832
ZNF687	PDE6G	0.5338908865411356
ZNF687	GPR52	0.6115656623354342
ZNF687	BAZ1B	0.5814307535893675
ZNF687	ETV3	0.6766959379368642
ZNF687	GTF2H3	0.544379898994034
ZNF687	PWP2	0.5407184144767685
ZNF687	MRPS6	0.5714927887467107
ZNF687	SNORD116-2	0.5520468566462755
ZNF687	LRRC2	0.5450135270731891
ZNF687	RPS6KA3	0.6323005470244194
ZNF687	SNRK	0.6289776060599204
ZNF687	SNORD116-15	0.5573130170051863
ZNF687	PPCS	0.5354454107005706
ZNF687	BBX	0.5684925653972273
ZNF687	TARS2	0.5623808327560442
ZNF687	MPPE1	0.6583142981819878
ZNF687	SNRNP200	0.5513270294525392
ZNF687	SAMD13	0.5397593790704853
PITX1	USP24	0.5585285621584704
PITX1	CD74	0.5426988103734143
PITX1	CD96	0.5444579019523861
PITX1	TOR3A	0.5962008960193197
PITX1	C1orf100	0.532452534161072
PITX1	DGAT1	0.6040192233263664
PITX1	IGFBP5	0.6088011161406746
PITX1	MEAF6	0.6138671890639755
PITX1	UQCRB	0.5376807311584209
PITX1	USP21	0.5280791309689419
PITX1	MTMR14	0.5569096946348937
PITX1	USHBP1	0.6295768131939323
PITX1	MED19	0.5608790979894
PITX1	UTP18	0.581997415997646
PITX1	NECAP2	0.7535887239889476
PITX1	LARP1	0.5505031185359512
PITX1	RBMXL1	0.6081604594610512
PITX1	TMEM214	0.5750585496876326
PITX1	ARSK	0.6564572253232521
PITX1	IRF6	0.6447701875106611
PITX1	ATP6V0C	0.5648144511270705
PITX1	HOXB7	0.5698353162170213
PITX1	ARHGEF5	0.5338908865411365
ZNF202	P2RY12	0.5736670548842939
ZNF202	BATF2	0.7736463045933379
ZNF202	LIN54	0.5728347011523023
ZNF202	SIGLEC16	0.5915980670159748
ZNF202	SCARNA22	0.56967448039897
ZNF202	SNRPN	0.5482755156765053
ZNF202	ASNS	0.5391572741858273
ZNF202	F13A1	0.613405040322327
ZNF202	MEA1	0.5624227268060316
ZNF202	NBPF1	0.5683896291731441
ZNF202	USH2A	0.5523324559285063
ZNF202	BEGAIN	0.5418105409939948
ZNF202	ARL17A	0.6241326239886287
ZNF202	DDX19B	0.5550947932071386
ZNF202	DAB1	0.5414433841435491
ZNF202	AXL	0.801307055865891
ZNF202	DPEP1	0.6537112048387836
ZNF202	ZNF501	0.556783834954603
ZNF202	INA	0.5393760747313863
ZNF202	RHCE	0.6126983814850475
ZNF202	TRIM22	0.65223516647815
ZNF200	CCBE1	0.6258100392755881
ZNF200	MTCH2	0.5341648658791316
ZNF200	RWDD3	0.5451530668524986
ZNF200	SLC39A11	0.684836932862019
ZNF200	KLF4	0.6240684762753981
ZNF200	MRPL54	0.6032721743548675
ZNF200	DNAJC18	0.5328892430716361
ZNF200	NCOR2	0.5503607460794209
ZNF200	INPP4B	0.5503734207956787
ZNF200	TXLNB	0.5317421245117138
ZNF200	PRR19	0.576602385074545
ZNF200	DPF1	0.621076182052902
ZNF200	RNF150	0.5708433786091494
ZNF200	TMEM9	0.5316947436057746
ZNF200	GALK1	0.6097792382904581
ZNF684	PXK	0.589868833130927
ZNF684	SLC45A3	0.544553657990531
ZNF684	TAS2R41	0.5279064885859799
ZNF684	CCDC149	0.5352251213978629
ZNF684	ARRB2	0.5332038635706686
ZNF684	GPR84	0.7127965039041655
ZNF684	CLN6	0.5672192507882339
ZNF684	PTPRG	0.7745636297382634
ZNF684	CAPN2	0.6877697592715615
ZNF684	CEP72	0.5343772751260363
ZNF684	FBXO3	0.6745709005130816
ZNF684	GLUL	0.5342254407672025
ZNF684	PCYT2	0.6466956904578072
ZNF684	NCAPH2	0.5289605703513214
ZNF684	PDE4D	0.6428018763389023
ZNF684	TMOD3	0.5675153850839845
ZNF684	AVPR2	0.5340157459346271
ZNF684	ITPK1	0.5914912168681821
ZNF684	HUWE1	0.5755978932211105
ZNF684	WDR53	0.5290043601695293
ZNF684	BMS1P4	0.6098716037341072
ZNF684	USF1	0.6360076035870734
ZNF684	DNAJA1	0.5278700391688704
ZNF684	NUP93	0.8914649914619961
ZNF684	NR4A3	0.5798695784395629
ZNF684	SLC25A39	0.5559323910787741
ZNF684	STIM1	0.612449732675671
ZNF684	SRRD	0.5684697704819568
ZNF684	HNRNPD	0.6574983123290457
ZNF684	MAL	0.5541838299942445
ZNF684	TRIP11	0.5643151518890104
ZNF684	FGFR4	0.6553287307792397
ZNF684	ATPAF1	0.5302350243762546
ZNF683	UNC5CL	0.5558517964331213
ZNF683	MTMR12	0.5598827906380697
ZNF683	ZDHHC9	0.5934734788352598
ZNF683	ALX3	0.5285429352591033
ZNF683	CD3G	0.5580092623935609
ZNF683	TIMD4	0.5696007389712303
ZNF683	COPS8	0.563254519844572
ZNF683	SORCS3	0.6438647933316184
ZNF683	ZNF599	0.6016006289744302
ZNF683	MUC4	0.5752597651719942
ZNF683	CXCL16	0.5686137429951135
ZBTB39	PLEKHF2	0.5361886538238423
ZBTB39	IFI27L2	0.5334952583849564
ZBTB39	ANKRD16	0.5611191430495883
ZBTB39	CLDND1	0.5292041694451628
ZBTB39	PAPLN	0.6019534449631303
ZBTB39	CAPG	0.5766773870656028
ZBTB39	SLC3A2	0.5756425193368906
ZBTB39	AFF3	0.5922485572419292
ZBTB39	ELFN2	0.5872641244646117
ZBTB39	SLC4A3	0.6069854452670613
ZBTB39	ALDH1L2	0.5963096729123682
ZBTB39	CELSR3	0.6302481469401271
ZBTB39	CASP7	0.7155579574849442
ZBTB39	GRPEL1	0.5966109159114419
ZBTB39	HINT3	0.6008304543795435
ZBTB39	ARFIP2	0.7159973925638066
ZBTB39	MACROD2	0.5730351232303033
ZBTB39	CEP97	0.5317599954072554
ZBTB39	TEAD3	0.7171852413186941
ZBTB39	ZCCHC24	0.5664556224091024
ZBTB39	SUN2	0.5615317243629314
ZBTB39	TRAP1	0.6041689898429601
ZBTB39	ZNF383	0.544680614084704
ZBTB39	PKLR	0.6013237575923123
ZBTB39	SYT1	0.5437257533178763
ZBTB39	FANCL	0.5352849871150283
ZBTB39	RFC2	0.5441108083173156
ZBTB39	OXSM	0.528211539370361
ZBTB39	FUCA2	0.5375274907199263
ZBTB39	STAC3	0.6224315812521448
ZBTB39	ZFP92	0.5409089302606458
ZBTB39	IMMT	0.5522643063763786
ZBTB39	IFT80	0.6196709718228552
ZBTB39	SMARCA2	0.6289317257175426
ZBTB39	VAV1	0.5289984267954981
ZBTB39	PAN2	0.7960502463892021
ZBTB39	ARHGAP10	0.5299221537585779
ZBTB39	HADHA	0.5936698064459205
ZBTB39	POLR3A	0.5498384017002458
ZBTB39	FAP	0.6808393659225591
ZBTB39	RBP2	0.5955318643258773
ZBTB39	UBQLNL	0.588536950293097
ZBTB39	SBDS	0.5307129693667667
ZBTB39	ZYX	0.5293929732659621
ZBTB39	UTS2	0.5601268658797496
ZBTB39	FSIP1	0.6237552887697202
ZBTB39	CLOCK	0.602067613238555
ZBTB39	RAPSN	0.5822390497472747
ZNF682	NQO1	0.6499218416673984
ZNF682	SLC43A3	0.6118011321408936
ZNF682	HAUS4	0.5409477926981445
ZNF682	MSN	0.5385491435694965
ZNF682	KCNAB1	0.5913535667800485
ZNF682	CPLX2	0.5543267363681919
ZNF682	AS3MT	0.6870218840320308
ZNF682	SNN	0.8393615648589909
ZNF682	CFDP1	0.6290481947585556
ZNF682	KBTBD6	0.7906235539300401
ZNF682	ARMC10	0.5762643474964722
ZNF682	LPAR6	0.56794550994573
ZNF682	EXOSC8	0.7038349305168183
ZNF682	UNC119	0.5360339990544332
ZNF682	CALM3	0.5619905133571974
ZNF682	FXYD6	0.5730776963055897
ZNF682	ZNF821	0.6367211598798987
ZNF682	PSKH1	0.6382191914243025
ZNF681	NAB2	0.5407163946473328
ZNF681	EP400	0.5611192336808393
ZNF681	SPIRE1	0.5577525167490109
ZNF681	DMAP1	0.5382099116510357
ZNF681	SYNGR3	0.5274710402387335
ZNF681	CCDC102B	0.5695418154611254
ZNF681	PSPH	0.540873782101309
ZNF680	CFD	0.5501223771760388
ZNF680	BATF2	0.5857411903675205
ZNF680	PRIM2	0.6090818739515971
ZNF680	MPG	0.5306068738973089
ZNF680	ZBTB49	0.5749890585523847
ZNF680	TUSC1	0.5706158570882098
ZNF680	PARP16	0.5432269599647985
ZNF680	IKZF3	0.577302667668862
ZNF680	SIKE1	0.6078867953240228
ZNF680	EEF1D	0.532869961524912
ZNF680	HESX1	0.5534400545201148
ZNF680	GPR137	0.5413547244953625
ZNF680	IFT27	0.5580302384283682
ZNF680	SPIRE1	0.6246200360504388
ZNF680	TASP1	0.6209603901001062
ZNF680	FSCN3	0.6453061577143244
ZNF680	NACAD	0.6449197100161146
ZNF680	MGAT2	0.5437257533178763
ZNF680	MDP1	0.565969013433806
ZNF680	ACP1	0.5441202974513901
ZNF680	IER2	0.5322809974243268
ZNF680	RAB8A	0.567666322690743
ZBTB38	ZNF394	0.5811087386597489
ZBTB38	GTF2B	0.5726628641928038
ZBTB38	DTX1	0.6137248007211817
ZBTB38	LDB2	0.5295404211335111
ZBTB38	OSGEP	0.5892038540215094
ZBTB38	CIAO1	0.5515460426847789
ZBTB38	MFSD9	0.6760139508618148
ZBTB38	FCGRT	0.6585051868970555
ZBTB38	MICAL1	0.5989584226352553
ZBTB38	EEFSEC	0.5286866040544589
ZBTB38	KDM4C	0.5401539232039996
ZBTB38	KLRC2	0.5445508671572705
ZBTB38	CCDC115	0.5769480936852127
ZBTB38	OCRL	0.7139756528514876
ZBTB38	TDRD7	0.5418882296463421
ZBTB38	WIPI1	0.5911250745934762
ZBTB38	HIPK1	0.5371339379806348
ZBTB38	LCA5L	0.5593286220712539
ZBTB38	GLRB	0.5917730582625449
ZBTB38	SCNN1D	0.5342254407672025
ZBTB38	ZNF217	0.5430896465852051
ZBTB38	ARHGEF1	0.5361936490541539
ZBTB38	CCDC43	0.5758366612129406
ZBTB38	GZF1	0.5336252634067833
ZBTB37	ALG1L	0.5871087576190543
ZBTB37	JRK	0.6173595806527428
ZBTB37	KDM4B	0.5820604409601864
ZBTB37	SMAD4	0.6824135664463449
ZBTB37	UBIAD1	0.7230708789074316
ZBTB37	ACSM3	0.5594039441056027
ZBTB37	PLAG1	0.6156712521395242
ZBTB37	DIXDC1	0.6441679284878856
ZBTB37	COX6C	0.7332750093842777
ZBTB37	COX7A1	0.57592079119045
ZBTB37	RPL9	0.5365984179585217
ZBTB37	CTTNBP2NL	0.5442337710259428
ZBTB37	PLCB3	0.582172626447166
ZBTB37	PTPRB	0.5473545063596665
ZBTB37	COL4A5	0.6383347307923137
ZBTB37	CTLA4	0.5374054205623722
ZBTB37	EXOC3	0.5946543454521835
ZBTB37	APBB1	0.5751665795767131
ZBTB37	CDK5R1	0.5398173844630985
ZBTB32	CDKN2D	0.862078185809533
ZBTB32	OSCP1	0.5558517964331204
ZBTB32	ZNF793	0.5369733156282472
ZBTB32	MON2	0.613023735485049
ZBTB32	ACOT7	0.5662429943297687
ZBTB32	ARHGAP8	0.695316607397205
ZBTB32	PTK6	0.6473610045887295
ZBTB32	GFAP	0.5399374629310376
ZBTB32	GAK	0.5649566023834569
ZBTB32	PROCR	0.6854375555057985
ZBTB32	TRPM2	0.5828639972661089
ZBTB32	CSRP2	0.6380806503911916
ZBTB32	CSRP1	0.5410785903473476
ZBTB32	BSND	0.5883991335208063
